date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-20,F,9.437605,9.647329,9.429215,9.622163,49990200,0.0,0
2017-04-21,F,9.613775,9.630552,9.496329,9.513107,26076200,0.0,0
2017-04-24,F,9.630553,9.647331,9.529885,9.588609,41071300,0.0,0
2017-04-25,F,9.622163,9.647329,9.588607,9.630551,35862500,0.0,0
2017-04-26,F,9.622165,9.81511,9.605386,9.731221,51685800,0.0,0
2017-04-27,F,9.781553,9.798331,9.513106,9.622163,50203700,0.0,0
2017-04-28,F,9.655719,9.655719,9.563439,9.622163,41415100,0.0,0
2017-05-01,F,9.638942,9.680887,9.563441,9.580219,32118400,0.0,0
2017-05-02,F,9.479549,9.538272,9.14399,9.160768,99514700,0.0,0
2017-05-03,F,9.160769,9.303382,9.15238,9.286604,57290600,0.0,0
2017-05-04,F,9.30338,9.320158,9.194324,9.22788,34639800,0.0,0
2017-05-05,F,9.23627,9.362104,9.2111025,9.345326,28926000,0.0,0
2017-05-08,F,9.378883,9.429216,9.303382,9.336938,35561800,0.0,0
2017-05-09,F,9.345327,9.445995,9.311772,9.362105,44142900,0.0,0
2017-05-10,F,9.362104,9.39566,9.253047,9.261436,34989300,0.0,0
2017-05-11,F,9.2614355,9.286602,9.202713,9.236269,29276300,0.0,0
2017-05-12,F,9.22788,9.253046,9.14399,9.160768,34264300,0.0,0
2017-05-15,F,9.1943245,9.253048,9.1607685,9.1775465,27359500,0.0,0
2017-05-16,F,9.278215,9.286603,9.1439905,9.1775465,42130200,0.0,0
2017-05-17,F,9.1775465,9.185936,8.951044,9.026546,54670100,0.0,0
2017-05-18,F,9.001377,9.076878,8.976211,9.051711,37890800,0.0,0
2017-05-19,F,9.06849,9.177546,9.051711,9.118823,32431700,0.0,0
2017-05-22,F,9.32016,9.336938,9.2111025,9.311771,73335000,0.0,0
2017-05-23,F,9.362103,9.370493,9.202713,9.269825,40816600,0.0,0
2017-05-24,F,9.278215,9.278215,9.118824,9.194325,46638800,0.0,0
2017-05-25,F,9.194325,9.202715,9.0265465,9.1104355,46269200,0.0,0
2017-05-26,F,9.102045,9.185935,9.068489,9.169157,28176500,0.0,0
2017-05-30,F,9.227882,9.32855,9.219493,9.294994,36082600,0.0,0
2017-05-31,F,9.328549,9.336939,9.227881,9.328549,36398700,0.0,0
2017-06-01,F,9.437604,9.680884,9.3117695,9.571828,76707200,0.0,0
2017-06-02,F,9.580217,9.588607,9.429215,9.521495,45925000,0.0,0
2017-06-05,F,9.529885,9.529885,9.420829,9.437607,42558600,0.0,0
2017-06-06,F,9.387272,9.395661,9.269827,9.328549,44543700,0.0,0
2017-06-07,F,9.362105,9.387272,9.244659,9.286604,37344200,0.0,0
2017-06-08,F,9.286604,9.311771,9.15238,9.311771,40757400,0.0,0
2017-06-09,F,9.303382,9.353716,9.23627,9.336938,30285900,0.0,0
2017-06-12,F,9.336938,9.529884,9.336938,9.462772,38473100,0.0,0
2017-06-13,F,9.496328,9.521496,9.353715,9.454384,29889300,0.0,0
2017-06-14,F,9.454383,9.47116,9.2782135,9.412437,44367900,0.0,0
2017-06-15,F,9.353715,9.471161,9.345326,9.429215,28431600,0.0,0
2017-06-16,F,9.429215,9.429215,9.286602,9.412437,54035400,0.0,0
2017-06-19,F,9.395659,9.462771,9.378882,9.429215,30540900,0.0,0
2017-06-20,F,9.404051,9.412439,9.303383,9.328549,31971500,0.0,0
2017-06-21,F,9.353715,9.353715,9.2278805,9.261436,37002500,0.0,0
2017-06-22,F,9.244659,9.378883,9.227881,9.336938,26972800,0.0,0
2017-06-23,F,9.31177,9.336938,9.2278805,9.261436,45190200,0.0,0
2017-06-26,F,9.278214,9.39566,9.278214,9.378882,31316800,0.0,0
2017-06-27,F,9.370496,9.395662,9.278216,9.294994,28491600,0.0,0
2017-06-28,F,9.320158,9.370492,9.286602,9.30338,31820000,0.0,0
2017-06-29,F,9.336938,9.39566,9.286604,9.370494,32917000,0.0,0
2017-06-30,F,9.378881,9.46277,9.362103,9.38727,41075000,0.0,0
2017-07-03,F,9.529884,9.806721,9.437606,9.697664,43949600,0.0,0
2017-07-05,F,9.655721,9.697666,9.445996,9.479552,39412200,0.0,0
2017-07-06,F,9.471161,9.529883,9.370493,9.378882,31936000,0.0,0
2017-07-07,F,9.40405,9.462773,9.362105,9.445995,20871800,0.0,0
2017-07-10,F,9.429217,9.521497,9.420828,9.513107,18881300,0.0,0
2017-07-11,F,9.487939,9.588607,9.479549,9.546661,25914300,0.0,0
2017-07-12,F,9.571829,9.747997,9.563439,9.622163,33088200,0.0,0
2017-07-13,F,9.613775,9.806722,9.605386,9.731221,33650800,0.0,0
2017-07-14,F,9.773166,9.840278,9.731221,9.798333,39792200,0.0,0
2017-07-17,F,9.823499,9.857055,9.773164,9.848665,24394200,0.0,0
2017-07-18,F,9.831888,9.857055,9.789943,9.857055,24625200,0.0,0
2017-07-19,F,9.865443,9.924166,9.848664,9.924166,26225900,0.0,0
2017-07-20,F,9.93266,10.009131,9.90717,9.941157,30315100,0.15,0
2017-07-21,F,9.847695,9.873185,9.737238,9.796715,27630600,0.0,0
2017-07-24,F,9.779722,9.813709,9.575802,9.592794,48123400,0.0,0
2017-07-25,F,9.601291,9.669265,9.533318,9.575801,52854300,0.0,0
2017-07-26,F,9.465343,9.482336,9.303905,9.397369,72271700,0.0,0
2017-07-27,F,9.414363,9.516323,9.37188,9.4993305,38687500,0.0,0
2017-07-28,F,9.473841,9.533318,9.39737,9.490834,24864100,0.0,0
2017-07-31,F,9.482337,9.541814,9.456847,9.533318,39548600,0.0,0
2017-08-01,F,9.439854,9.473841,9.235932,9.303906,65140100,0.0,0
2017-08-02,F,9.329394,9.371878,9.286911,9.346388,30890500,0.0,0
2017-08-03,F,9.354886,9.388872,9.278415,9.286912,20309300,0.0,0
2017-08-04,F,9.261423,9.3378935,9.159462,9.303906,29267600,0.0,0
2017-08-07,F,9.295406,9.329393,9.26142,9.278414,35013000,0.0,0
2017-08-08,F,9.303905,9.346389,9.244428,9.252925,26322100,0.0,0
2017-08-09,F,9.244427,9.303904,9.201943,9.278414,32155900,0.0,0
2017-08-10,F,9.244429,9.269918,9.150965,9.150965,31903800,0.0,0
2017-08-11,F,9.167957,9.210442,9.1424675,9.150965,32300100,0.0,0
2017-08-14,F,9.193449,9.303906,9.167959,9.269919,26413500,0.0,0
2017-08-15,F,9.278417,9.34639,9.210443,9.210443,29266300,0.0,0
2017-08-16,F,9.227435,9.261422,9.159462,9.1764555,28316300,0.0,0
2017-08-17,F,9.167957,9.176455,9.00652,9.040507,35518800,0.0,0
2017-08-18,F,9.023516,9.032013,8.896066,8.972536,43998700,0.0,0
2017-08-21,F,8.947044,9.057502,8.938548,8.981031,30152500,0.0,0
2017-08-22,F,9.0150175,9.116979,9.0150175,9.049005,28676100,0.0,0
2017-08-23,F,9.0150175,9.159462,8.998025,9.099985,35405800,0.0,0
2017-08-24,F,9.133972,9.1764555,9.082992,9.099985,33584400,0.0,0
2017-08-25,F,9.150965,9.244429,9.142468,9.193448,35926800,0.0,0
2017-08-28,F,9.227436,9.24443,9.116979,9.167959,22307400,0.0,0
2017-08-29,F,9.133972,9.252926,9.116978,9.210443,29807300,0.0,0
2017-08-30,F,9.193448,9.295408,9.150965,9.295408,23629300,0.0,0
2017-08-31,F,9.320901,9.516325,9.303906,9.371881,54208900,0.0,0
2017-09-01,F,9.49933,9.711748,9.4653425,9.643774,64560300,0.0,0
2017-09-05,F,9.652271,9.677762,9.550311,9.652271,44000200,0.0,0
2017-09-06,F,9.677761,9.796715,9.677761,9.771225,43279000,0.0,0
2017-09-07,F,9.788218,9.788218,9.62678,9.686256,30271000,0.0,0
2017-09-08,F,9.635279,9.677762,9.592794,9.652271,26633900,0.0,0
2017-09-11,F,9.686257,9.728742,9.669265,9.694755,43375000,0.0,0
2017-09-12,F,9.711749,9.91567,9.677762,9.847696,41386700,0.0,0
2017-09-13,F,9.856192,9.881681,9.788218,9.873184,23302200,0.0,0
2017-09-14,F,9.856192,9.924165,9.7542305,9.822205,31696300,0.0,0
2017-09-15,F,9.80521,9.881681,9.762727,9.873184,30865500,0.0,0
2017-09-18,F,9.881683,9.96665,9.856194,9.881683,25132400,0.0,0
2017-09-19,F,9.881682,9.975145,9.873185,9.958153,26392900,0.0,0
2017-09-20,F,9.924167,10.026127,9.89018,9.9496565,26705300,0.0,0
2017-09-21,F,9.949656,10.043119,9.932662,9.958153,40319400,0.0,0
2017-09-22,F,9.975146,10.085604,9.958154,10.060114,30196500,0.0,0
2017-09-25,F,10.0941,10.247041,10.060113,10.14508,40766000,0.0,0
2017-09-26,F,10.153576,10.19606,10.111093,10.136583,30646700,0.0,0
2017-09-27,F,10.179068,10.213056,10.077107,10.153578,28412200,0.0,0
2017-09-28,F,10.153577,10.187564,10.1110935,10.162074,23105700,0.0,0
2017-09-29,F,10.17057,10.213054,10.128087,10.17057,31227500,0.0,0
2017-10-02,F,10.196061,10.2725315,10.170571,10.2725315,36020000,0.0,0
2017-10-03,F,10.467957,10.56142,10.38299,10.48495,65641700,0.0,0
2017-10-04,F,10.476454,10.586911,10.43397,10.450964,52909800,0.0,0
2017-10-05,F,10.48495,10.501944,10.323512,10.40848,48145800,0.0,0
2017-10-06,F,10.365995,10.476453,10.357499,10.45946,35091800,0.0,0
2017-10-09,F,10.476453,10.544427,10.40848,10.48495,28924800,0.0,0
2017-10-10,F,10.48495,10.552923,10.408479,10.527433,40586200,0.0,0
2017-10-11,F,10.518936,10.5614195,10.459459,10.518936,34953400,0.0,0
2017-10-12,F,10.450964,10.4679575,10.289526,10.298023,45924400,0.0,0
2017-10-13,F,10.247043,10.340506,10.085605,10.238545,44597300,0.0,0
2017-10-16,F,10.187566,10.323513,10.162076,10.298023,32349700,0.0,0
2017-10-17,F,10.306519,10.45946,10.298022,10.425473,55273200,0.0,0
2017-10-18,F,10.433969,10.493446,10.340506,10.357498,30783700,0.0,0
2017-10-19,F,10.315016,10.408479,10.238544,10.391485,29678200,0.0,0
2017-10-20,F,10.425894,10.443098,10.322667,10.4086895,28171700,0.15,0
2017-10-23,F,10.417293,10.486111,10.357078,10.357078,21504800,0.0,0
2017-10-24,F,10.417292,10.546326,10.400088,10.48611,34651200,0.0,0
2017-10-25,F,10.451702,10.451702,10.296863,10.357078,47674800,0.0,0
2017-10-26,F,10.494713,10.615144,10.374282,10.554929,49003100,0.0,0
2017-10-27,F,10.520519,10.529121,10.33127,10.374282,33925400,0.0,0
2017-10-30,F,10.331269,10.4517,10.279655,10.4086895,36457400,0.0,0
2017-10-31,F,10.451701,10.580735,10.434497,10.554929,42010200,0.0,0
2017-11-01,F,10.666757,10.726973,10.56353,10.623746,43495800,0.0,0
2017-11-02,F,10.606541,10.692563,10.546326,10.683961,40923400,0.0,0
2017-11-03,F,10.675361,10.718371,10.59794,10.632349,33220300,0.0,0
2017-11-06,F,10.632347,10.692563,10.580734,10.606541,20178500,0.0,0
2017-11-07,F,10.623746,10.649552,10.417292,10.460303,41536300,0.0,0
2017-11-08,F,10.4431,10.460303,10.33127,10.374282,34127500,0.0,0
2017-11-09,F,10.331271,10.36568,10.262453,10.357078,26257300,0.0,0
2017-11-10,F,10.322669,10.400089,10.305464,10.331271,35298400,0.0,0
2017-11-13,F,10.33127,10.511917,10.296862,10.460303,30415900,0.0,0
2017-11-14,F,10.408691,10.460304,10.314066,10.339873,25893400,0.0,0
2017-11-15,F,10.296863,10.348475,10.21084,10.322669,28441300,0.0,0
2017-11-16,F,10.322669,10.36568,10.262453,10.357078,28269000,0.0,0
2017-11-17,F,10.339873,10.374283,10.314066,10.331271,31117700,0.0,0
2017-11-20,F,10.3484745,10.451701,10.339872,10.434497,32352000,0.0,0
2017-11-21,F,10.443101,10.52052,10.425896,10.425896,28510300,0.0,0
2017-11-22,F,10.417293,10.451702,10.36568,10.382884,36184000,0.0,0
2017-11-24,F,10.4086895,10.4517,10.348474,10.4086895,9549600,0.0,0
2017-11-27,F,10.400086,10.486109,10.37428,10.417291,28525200,0.0,0
2017-11-28,F,10.4517,10.52912,10.391485,10.503314,33199300,0.0,0
2017-11-29,F,10.529122,10.812995,10.520519,10.804394,64866000,0.0,0
2017-11-30,F,10.778585,10.881812,10.683962,10.769984,49224200,0.0,0
2017-12-01,F,10.856006,10.924824,10.623746,10.821597,52458700,0.0,0
2017-12-04,F,10.881812,11.019448,10.830199,10.864608,39558900,0.0,0
2017-12-05,F,10.683961,10.856005,10.666756,10.692563,45527200,0.0,0
2017-12-06,F,10.64095,10.692564,10.56353,10.649552,28453800,0.0,0
2017-12-07,F,10.821598,10.8302,10.606542,10.778586,25417100,0.0,0
2017-12-08,F,10.7785845,10.847403,10.692563,10.847403,21981900,0.0,0
2017-12-11,F,10.812995,10.864609,10.761382,10.821597,44194600,0.0,0
2017-12-12,F,10.804392,10.873209,10.76138,10.8388,54370600,0.0,0
2017-12-13,F,10.847403,10.950629,10.830199,10.864608,31859000,0.0,0
2017-12-14,F,10.881811,10.916221,10.675358,10.7183695,37074000,0.0,0
2017-12-15,F,10.761382,10.890415,10.752779,10.821597,48655500,0.0,0
2017-12-18,F,10.890413,10.9678335,10.847402,10.890413,25022700,0.0,0
2017-12-19,F,10.933426,10.993641,10.890414,10.916221,23056900,0.0,0
2017-12-20,F,10.942027,10.9678335,10.881811,10.942027,18989400,0.0,0
2017-12-21,F,10.959232,10.985039,10.864608,10.864608,21004700,0.0,0
2017-12-22,F,10.890415,10.890415,10.804393,10.821597,17876200,0.0,0
2017-12-26,F,10.812993,10.881811,10.795789,10.8388,11664600,0.0,0
2017-12-27,F,10.812994,10.821597,10.709767,10.752779,17005600,0.0,0
2017-12-28,F,10.735575,10.821597,10.726973,10.821597,14793500,0.0,0
2017-12-29,F,10.821596,10.847403,10.744176,10.744176,18362500,0.0,0
2018-01-02,F,10.769982,10.890413,10.752778,10.890413,20773300,0.0,0
2018-01-03,F,10.90762,11.010847,10.899018,10.9764385,29765600,0.0,0
2018-01-04,F,10.993641,11.217299,10.98504,11.165686,37478200,0.0,0
2018-01-05,F,11.234504,11.37214,11.217299,11.354935,46121900,0.0,0
2018-01-08,F,11.363536,11.372138,11.2775135,11.311922,33828300,0.0,0
2018-01-09,F,11.33773,11.372139,11.251708,11.251708,27924100,0.0,0
2018-01-10,F,11.234503,11.30332,11.14848,11.208695,56517100,0.0,0
2018-01-11,F,11.200094,11.354934,11.18289,11.320525,28342300,0.0,0
2018-01-12,F,11.268913,11.432355,11.268913,11.380741,56979200,0.0,0
2018-01-16,F,11.44956,11.595797,11.191493,11.268913,53961400,0.0,0
2018-01-17,F,10.821597,10.821597,10.40869,10.477509,132412500,0.0,0
2018-01-18,F,10.477509,10.494713,10.339873,10.382884,66541700,0.0,0
2018-01-19,F,10.425896,10.425896,10.245249,10.322669,51303700,0.0,0
2018-01-22,F,10.339873,10.391486,10.236646,10.339873,52851900,0.0,0
2018-01-23,F,10.348474,10.348474,10.236645,10.288259,51831000,0.0,0
2018-01-24,F,10.322668,10.400088,10.253851,10.36568,63300500,0.0,0
2018-01-25,F,10.262453,10.262453,9.840943,9.952772,114886800,0.0,0
2018-01-26,F,9.969977,10.064602,9.892557,10.02159,52496000,0.0,0
2018-01-29,F,10.06566,10.109731,9.792424,9.801238,55114000,0.28,0
2018-01-30,F,9.774796,9.898192,9.73954,9.748354,52068200,0.0,0
2018-01-31,F,9.774795,9.801237,9.607327,9.669026,57644600,0.0,0
2018-02-01,F,9.651399,9.69547,9.563259,9.624957,41352200,0.0,0
2018-02-02,F,9.589702,9.589702,9.360536,9.439862,72312900,0.0,0
2018-02-05,F,9.50156,9.519188,9.0256,9.0256,96757000,0.0,0
2018-02-06,F,9.052044,9.510374,8.98153,9.4839325,139938100,0.0,0
2018-02-07,F,9.475119,9.730726,9.431047,9.4839325,68041800,0.0,0
2018-02-08,F,9.510374,9.572073,9.184255,9.1930685,73990700,0.0,0
2018-02-09,F,9.316465,9.378164,9.025601,9.281209,72103600,0.0,0
2018-02-12,F,9.404606,9.536816,9.290023,9.431047,49068900,0.0,0
2018-02-13,F,9.369349,9.422233,9.281207,9.334092,36884500,0.0,0
2018-02-14,F,9.298836,9.475117,9.2547655,9.466303,27844300,0.0,0
2018-02-15,F,9.519189,9.519189,9.378164,9.4839325,28208300,0.0,0
2018-02-16,F,9.4310465,9.536816,9.272394,9.35172,41041800,0.0,0
2018-02-20,F,9.32528,9.404607,9.298838,9.36935,27617900,0.0,0
2018-02-21,F,9.386977,9.475119,9.334094,9.342908,36037700,0.0,0
2018-02-22,F,9.342909,9.457491,9.307652,9.36935,25409600,0.0,0
2018-02-23,F,9.404606,9.439861,9.360535,9.431047,21786800,0.0,0
2018-02-26,F,9.466304,9.6514,9.431047,9.5985155,27157800,0.0,0
2018-02-27,F,9.63377,9.686654,9.342906,9.35172,43502000,0.0,0
2018-02-28,F,9.413419,9.510373,9.316463,9.35172,41321400,0.0,0
2018-03-01,F,9.386977,9.422234,8.990345,9.069672,75841400,0.0,0
2018-03-02,F,9.0256,9.184254,8.93746,9.166625,60491900,0.0,0
2018-03-05,F,9.087299,9.369349,9.078485,9.325278,44021300,0.0,0
2018-03-06,F,9.386978,9.413421,9.228326,9.36935,30978900,0.0,0
2018-03-07,F,9.263582,9.378164,9.193069,9.36935,30046600,0.0,0
2018-03-08,F,9.386976,9.413419,9.237137,9.35172,26948000,0.0,0
2018-03-09,F,9.369348,9.457488,9.316463,9.457488,26684400,0.0,0
2018-03-12,F,9.422234,9.563259,9.41342,9.528003,33800900,0.0,0
2018-03-13,F,9.554445,9.677841,9.45749,9.50156,44456800,0.0,0
2018-03-14,F,9.915821,10.083287,9.704284,9.713098,91985300,0.0,0
2018-03-15,F,9.73954,9.915821,9.6514,9.757168,47645300,0.0,0
2018-03-16,F,9.801239,9.8893795,9.748355,9.827681,80684200,0.0,0
2018-03-19,F,9.827681,9.845309,9.580888,9.704285,63122500,0.0,0
2018-03-20,F,9.739538,9.81005,9.669025,9.686653,45612800,0.0,0
2018-03-21,F,9.695468,9.862934,9.633769,9.783608,38551000,0.0,0
2018-03-22,F,9.69547,9.748355,9.45749,9.475119,51280900,0.0,0
2018-03-23,F,9.510375,9.528003,9.263581,9.3076515,39950900,0.0,0
2018-03-26,F,9.466305,9.580888,9.413421,9.545631,52325500,0.0,0
2018-03-27,F,9.56326,9.624958,9.448677,9.545631,40677300,0.0,0
2018-03-28,F,9.54563,9.651399,9.457489,9.572072,42263700,0.0,0
2018-03-29,F,9.63377,9.810051,9.624956,9.765981,39864000,0.0,0
2018-04-02,F,9.748354,9.774796,9.431047,9.572072,43598100,0.0,0
2018-04-03,F,9.704285,9.854123,9.607329,9.827681,42523900,0.0,0
2018-04-04,F,9.580887,10.012775,9.519189,9.986334,44834600,0.0,0
2018-04-05,F,9.995149,10.030404,9.898193,10.0039625,28755600,0.0,0
2018-04-06,F,9.942264,10.0039625,9.757168,9.854123,31920700,0.0,0
2018-04-09,F,9.915821,10.030404,9.871751,9.915821,36462700,0.0,0
2018-04-10,F,10.083288,10.1802435,10.056846,10.092102,43144300,0.0,0
2018-04-11,F,10.030404,10.127358,9.959891,10.074474,32979000,0.0,0
2018-04-12,F,10.136173,10.17143,9.915821,9.968706,47133700,0.0,0
2018-04-13,F,10.003962,10.039218,9.898192,9.942263,34598800,0.0,0
2018-04-16,F,10.012775,10.092102,9.93345,10.030404,32803300,0.0,0
2018-04-17,F,10.074474,10.092102,9.959891,10.030404,30906800,0.0,0
2018-04-18,F,10.030404,10.118545,9.959892,9.986334,46226100,0.0,0
2018-04-19,F,9.986335,10.048861,9.691568,9.789824,49154200,0.15,0
2018-04-20,F,9.834485,9.852349,9.629041,9.66477,44930000,0.0,0
2018-04-23,F,9.682634,9.86128,9.673701,9.86128,31936500,0.0,0
2018-04-24,F,9.870214,9.977403,9.763027,9.789824,39625000,0.0,0
2018-04-25,F,9.789823,9.968469,9.709432,9.923807,40356100,0.0,0
2018-04-26,F,10.200709,10.2989645,10.084589,10.209641,80676800,0.0,0
2018-04-27,F,10.182844,10.325762,10.16498,10.263235,33375900,0.0,0
2018-04-30,F,10.2989645,10.477611,10.022063,10.0399275,66090900,0.0,0
2018-05-01,F,10.0488615,10.138185,9.914877,10.057794,61430400,0.0,0
2018-05-02,F,10.057791,10.066724,9.932738,10.013129,41899500,0.0,0
2018-05-03,F,9.977404,10.013132,9.798757,10.0042,38907400,0.0,0
2018-05-04,F,9.968469,10.191776,9.905943,10.147115,32043500,0.0,0
2018-05-07,F,10.147115,10.218574,10.102454,10.129251,27510300,0.0,0
2018-05-08,F,10.111386,10.156049,10.039928,10.066726,25754100,0.0,0
2018-05-09,F,10.01313,10.075656,9.843416,9.879146,43732000,0.0,0
2018-05-10,F,9.8612795,10.048859,9.843415,10.013129,32023800,0.0,0
2018-05-11,F,10.022063,10.048861,9.96847,9.995266,19837700,0.0,0
2018-05-14,F,10.030995,10.08459,9.977403,9.986335,27903100,0.0,0
2018-05-15,F,9.914876,10.04886,9.879147,10.022063,26950100,0.0,0
2018-05-16,F,10.01313,10.182844,10.004198,10.182844,28976700,0.0,0
2018-05-17,F,10.182843,10.254302,10.164979,10.236438,20741100,0.0,0
2018-05-18,F,10.218573,10.24537,10.093521,10.120317,23893700,0.0,0
2018-05-21,F,10.200708,10.316829,10.173912,10.281099,31011900,0.0,0
2018-05-22,F,10.343627,10.397221,10.281101,10.290033,22360900,0.0,0
2018-05-23,F,10.272167,10.316829,10.120317,10.218573,23595000,0.0,0
2018-05-24,F,10.227505,10.406151,10.218573,10.3793545,34876300,0.0,0
2018-05-25,F,10.325761,10.370422,10.24537,10.281099,19337500,0.0,0
2018-05-29,F,10.36149,10.3793545,10.147114,10.218573,31324300,0.0,0
2018-05-30,F,10.298965,10.370424,10.245372,10.316831,25554600,0.0,0
2018-05-31,F,10.406154,10.486545,10.147116,10.316831,61563200,0.0,0
2018-06-01,F,10.424018,10.513342,10.370423,10.459747,35406200,0.0,0
2018-06-04,F,10.486544,10.531205,10.441882,10.486544,25141300,0.0,0
2018-06-05,F,10.486544,10.602664,10.43295,10.566935,31036700,0.0,0
2018-06-06,F,10.602664,10.718784,10.558002,10.691988,31110500,0.0,0
2018-06-07,F,10.691986,10.852767,10.683054,10.74558,47314100,0.0,0
2018-06-08,F,10.754513,10.825972,10.718783,10.808107,28371900,0.0,0
2018-06-11,F,10.808106,10.852767,10.736648,10.74558,30398100,0.0,0
2018-06-12,F,10.78131,10.852769,10.745581,10.8170395,51395400,0.0,0
2018-06-13,F,10.808108,10.808108,10.683055,10.7366495,28406700,0.0,0
2018-06-14,F,10.718785,10.727718,10.575869,10.62053,34523000,0.0,0
2018-06-15,F,10.575867,10.745581,10.540137,10.611596,56326800,0.0,0
2018-06-18,F,10.558002,10.754514,10.549071,10.709852,32706500,0.0,0
2018-06-19,F,10.558003,10.62053,10.424019,10.62053,40064800,0.0,0
2018-06-20,F,10.691988,10.763446,10.566935,10.602664,31964800,0.0,0
2018-06-21,F,10.540138,10.566935,10.397222,10.459747,33316700,0.0,0
2018-06-22,F,10.495476,10.602663,10.379355,10.406152,36703500,0.0,0
2018-06-25,F,10.3882885,10.424018,10.164981,10.272168,36101900,0.0,0
2018-06-26,F,10.325763,10.3882885,10.263236,10.290033,36627700,0.0,0
2018-06-27,F,10.307898,10.397222,10.182845,10.20071,27242000,0.0,0
2018-06-28,F,10.156048,10.182844,9.959537,10.075657,43836400,0.0,0
2018-06-29,F,10.111386,10.156049,9.852349,9.888079,44718500,0.0,0
2018-07-02,F,9.843416,9.923807,9.74516,9.914875,37892800,0.0,0
2018-07-03,F,9.914874,9.959535,9.771956,9.816618,16544800,0.0,0
2018-07-05,F,9.914875,9.950604,9.843417,9.8702135,32008500,0.0,0
2018-07-06,F,9.86128,9.914875,9.754093,9.879146,25646700,0.0,0
2018-07-09,F,9.914877,10.057795,9.85235,10.0042,23916800,0.0,0
2018-07-10,F,10.004199,10.057793,9.977402,10.048861,21231500,0.0,0
2018-07-11,F,9.9595375,9.977403,9.870214,9.888079,30030100,0.0,0
2018-07-12,F,9.914875,9.950604,9.825552,9.8702135,27025200,0.0,0
2018-07-13,F,9.843417,9.8702135,9.745161,9.807687,36561500,0.0,0
2018-07-16,F,9.78089,9.798755,9.6111765,9.691567,46156800,0.0,0
2018-07-17,F,9.646905,9.736228,9.646905,9.700499,37584300,0.0,0
2018-07-18,F,9.6915655,9.736226,9.655836,9.70943,36420000,0.0,0
2018-07-19,F,9.727297,9.736229,9.62011,9.66477,40308800,0.0,0
2018-07-20,F,9.673829,9.71006,9.519844,9.565134,41531200,0.15,0
2018-07-23,F,9.565133,9.57419,9.438322,9.483612,34942000,0.0,0
2018-07-24,F,9.519843,9.728174,9.510785,9.57419,47303000,0.0,0
2018-07-25,F,9.347744,9.574191,9.166586,9.528902,92497700,0.0,0
2018-07-26,F,9.184703,9.202819,8.912966,8.958256,103893000,0.0,0
2018-07-27,F,9.02166,9.103182,8.976371,8.994487,46171100,0.0,0
2018-07-30,F,9.021661,9.148471,8.994487,9.121297,35877000,0.0,0
2018-07-31,F,9.157528,9.157528,9.057891,9.094123,38026900,0.0,0
2018-08-01,F,9.112239,9.130354,8.894849,8.967312,44126700,0.0,0
2018-08-02,F,8.967312,9.039775,8.912965,8.985428,40318900,0.0,0
2018-08-03,F,8.994487,9.112239,8.994487,9.094123,25925100,0.0,0
2018-08-06,F,9.057891,9.10318,9.030717,9.085064,22247900,0.0,0
2018-08-07,F,9.094123,9.148471,9.076008,9.130355,27961200,0.0,0
2018-08-08,F,9.103181,9.148471,9.094123,9.103181,22600900,0.0,0
2018-08-09,F,9.11224,9.121297,8.967313,8.976371,35682600,0.0,0
2018-08-10,F,8.97637,8.97637,8.804271,8.822386,39180500,0.0,0
2018-08-13,F,8.822386,8.831444,8.532533,8.568765,66586200,0.0,0
2018-08-14,F,8.614056,8.713693,8.559708,8.604998,37657400,0.0,0
2018-08-15,F,8.568764,8.604996,8.469128,8.559706,36298600,0.0,0
2018-08-16,F,8.604998,8.695577,8.59594,8.614056,28857700,0.0,0
2018-08-17,F,8.632172,8.695578,8.568767,8.650288,32742900,0.0,0
2018-08-20,F,8.659345,8.822386,8.659345,8.804271,25252500,0.0,0
2018-08-21,F,8.849561,8.967313,8.777097,8.931081,46413900,0.0,0
2018-08-22,F,8.867675,8.894849,8.768039,8.777096,30803700,0.0,0
2018-08-23,F,8.758982,8.777097,8.67746,8.72275,31511800,0.0,0
2018-08-24,F,8.740865,8.786154,8.704633,8.768039,18380000,0.0,0
2018-08-27,F,8.831445,9.094124,8.813329,9.048834,49769300,0.0,0
2018-08-28,F,9.130353,9.139411,9.0126,9.066948,33845500,0.0,0
2018-08-29,F,9.06695,9.076008,8.967312,9.030718,37336400,0.0,0
2018-08-30,F,8.940139,8.976371,8.758982,8.786155,48539300,0.0,0
2018-08-31,F,8.731808,8.768039,8.514418,8.586881,76424900,0.0,0
2018-09-04,F,8.632171,8.67746,8.478187,8.577824,54111100,0.0,0
2018-09-05,F,8.577824,8.650287,8.441955,8.595939,44561900,0.0,0
2018-09-06,F,8.586882,8.650288,8.514419,8.541593,29519100,0.0,0
2018-09-07,F,8.523476,8.595939,8.37855,8.396666,51229900,0.0,0
2018-09-10,F,8.432898,8.595939,8.42384,8.496303,30421700,0.0,0
2018-09-11,F,8.46913,8.478187,8.351377,8.432898,27158400,0.0,0
2018-09-12,F,8.4328985,8.532535,8.405724,8.460072,25450000,0.0,0
2018-09-13,F,8.496302,8.523476,8.432897,8.487244,29315700,0.0,0
2018-09-14,F,8.496301,8.586879,8.478185,8.559706,30013300,0.0,0
2018-09-17,F,8.550651,8.695578,8.541593,8.650288,29544400,0.0,0
