date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-02,LEG,42.47772,42.47772,42.05158,42.17942,600400,0.0,0
2017-03-03,LEG,42.136803,42.39249,42.03453,42.170895,513900,0.0,0
2017-03-06,LEG,42.051575,42.09419,41.67657,41.787365,650600,0.0,0
2017-03-07,LEG,41.78736,41.881115,41.48054,41.61691,1212400,0.0,0
2017-03-08,LEG,41.676575,41.74476,41.207817,41.51464,999100,0.0,0
2017-03-09,LEG,41.514633,41.599865,40.9777,41.07997,603500,0.0,0
2017-03-10,LEG,41.165203,41.642483,41.165203,41.625435,989500,0.0,0
2017-03-13,LEG,41.642597,42.106056,41.488113,42.097473,1439500,0.34,0
2017-03-14,LEG,41.985905,42.45795,41.85717,42.243385,782300,0.0,0
2017-03-15,LEG,42.432186,42.99005,42.21762,42.861313,988700,0.0,0
2017-03-16,LEG,42.904247,43.299046,42.81842,43.05873,1198700,0.0,0
2017-03-17,LEG,43.204624,43.470684,43.075882,43.410606,2039900,0.0,0
2017-03-20,LEG,43.5136,43.676666,43.1188,43.3162,745600,0.0,0
2017-03-21,LEG,43.384857,43.453518,42.74116,42.912815,1099900,0.0,0
2017-03-22,LEG,42.826996,42.869907,42.432198,42.801247,1522300,0.0,0
2017-03-23,LEG,42.912815,43.556507,42.878483,43.221786,902200,0.0,0
2017-03-24,LEG,43.25612,43.376274,42.844154,42.99006,647300,0.0,0
2017-03-27,LEG,42.552357,42.83558,42.41503,42.758335,686400,0.0,0
2017-03-28,LEG,42.655342,43.05872,42.535187,42.972897,624400,0.0,0
2017-03-29,LEG,42.878483,43.29903,42.878483,43.213203,652700,0.0,0
2017-03-30,LEG,43.067303,43.341946,43.067303,43.2647,489600,0.0,0
2017-03-31,LEG,43.238956,43.32478,43.144547,43.187458,627200,0.0,0
2017-04-03,LEG,43.34195,43.685253,43.118805,43.419193,928100,0.0,0
2017-04-04,LEG,43.333366,43.496433,43.127384,43.333366,800300,0.0,0
2017-04-05,LEG,43.393444,44.071465,43.333366,43.60801,1147400,0.0,0
2017-04-06,LEG,43.63375,43.951305,43.496433,43.68525,1138600,0.0,0
2017-04-07,LEG,43.590843,43.968475,43.590843,43.693832,795100,0.0,0
2017-04-10,LEG,43.796825,44.17446,43.77966,43.83974,792300,0.0,0
2017-04-11,LEG,43.865486,44.2517,43.693832,44.225952,816900,0.0,0
2017-04-12,LEG,44.30319,44.389015,43.616585,43.856895,1195300,0.0,0
2017-04-13,LEG,43.753906,43.856895,43.453518,43.487846,628500,0.0,0
2017-04-17,LEG,43.71099,44.028545,43.556503,43.994213,1327800,0.0,0
2017-04-18,LEG,43.813984,43.985634,43.745323,43.856895,1016300,0.0,0
2017-04-19,LEG,44.088623,44.191616,43.90839,43.994213,740000,0.0,0
2017-04-20,LEG,44.328953,44.886814,44.080055,44.818157,812200,0.0,0
2017-04-21,LEG,44.783813,45.041286,44.560665,45.032707,811900,0.0,0
2017-04-24,LEG,45.298775,45.48759,45.17862,45.44468,1197000,0.0,0
2017-04-25,LEG,45.633488,46.06262,45.479004,45.951046,1050000,0.0,0
2017-04-26,LEG,46.08837,46.67199,45.753654,46.38018,1307500,0.0,0
2017-04-27,LEG,46.474594,46.474594,45.770824,45.99397,2204900,0.0,0
2017-04-28,LEG,47.101116,47.17836,44.921143,45.092796,3856100,0.0,0
2017-05-01,LEG,45.28161,45.47901,45.092796,45.238697,1345800,0.0,0
2017-05-02,LEG,45.273026,45.710735,45.144287,45.710735,1266200,0.0,0
2017-05-03,LEG,45.63349,46.019707,45.581997,45.89955,1180200,0.0,0
2017-05-04,LEG,45.97679,46.251434,45.753647,45.908134,923000,0.0,0
2017-05-05,LEG,45.985382,46.28577,45.78798,46.165615,741900,0.0,0
2017-05-08,LEG,46.27718,46.311512,45.848053,45.873802,683600,0.0,0
2017-05-09,LEG,45.95963,46.0712,45.813725,45.908134,601200,0.0,0
2017-05-10,LEG,45.830894,46.08837,45.770817,45.916718,673700,0.0,0
2017-05-11,LEG,45.659245,45.890972,45.31594,45.624912,838900,0.0,0
2017-05-12,LEG,45.393173,45.393173,44.3976,44.483425,1578500,0.0,0
2017-05-15,LEG,44.603584,44.74949,44.4491,44.534924,939700,0.0,0
2017-05-16,LEG,44.62933,44.62933,44.32894,44.38902,1067100,0.0,0
2017-05-17,LEG,44.38902,44.38902,43.427773,43.436356,774600,0.0,0
2017-05-18,LEG,43.161713,43.307613,42.844154,42.998642,2006900,0.0,0
2017-05-19,LEG,43.170296,43.693832,42.98148,43.45352,909400,0.0,0
2017-05-22,LEG,43.496433,44.08863,43.436356,44.028553,666700,0.0,0
2017-05-23,LEG,44.157288,44.277443,43.908394,43.93414,538800,0.0,0
2017-05-24,LEG,43.968468,44.44051,43.968468,44.363266,780300,0.0,0
2017-05-25,LEG,44.63791,44.886806,44.466263,44.73232,807500,0.0,0
2017-05-26,LEG,44.63791,44.809563,44.552086,44.69799,552900,0.0,0
2017-05-30,LEG,44.78382,44.835316,44.371857,44.55209,742700,0.0,0
2017-05-31,LEG,44.75807,44.75807,44.311775,44.646496,863800,0.0,0
2017-06-01,LEG,44.646503,44.723747,44.20879,44.723747,1069900,0.0,0
2017-06-02,LEG,44.75807,45.25586,44.706573,45.024128,741500,0.0,0
2017-06-05,LEG,45.135708,45.238697,44.895397,45.161453,628800,0.0,0
2017-06-06,LEG,44.97264,44.97264,44.56926,44.637917,811100,0.0,0
2017-06-07,LEG,44.672245,44.835316,44.41477,44.50059,1016800,0.0,0
2017-06-08,LEG,44.500587,44.792397,44.208782,44.680824,1184800,0.0,0
2017-06-09,LEG,44.75807,45.05846,44.577835,44.775234,666800,0.0,0
2017-06-12,LEG,44.71516,45.307358,44.680832,45.307358,778600,0.0,0
2017-06-13,LEG,45.35056,45.549313,45.246864,45.428333,686200,0.36,0
2017-06-14,LEG,45.618454,45.851776,45.411057,45.618454,584300,0.0,0
2017-06-15,LEG,45.43698,45.54068,45.12589,45.19502,709100,0.0,0
2017-06-16,LEG,45.195015,45.609806,44.961693,45.57524,1324600,0.0,0
2017-06-19,LEG,45.687572,46.240627,45.575233,46.206062,752600,0.0,0
2017-06-20,LEG,46.171505,46.42211,45.765354,45.774,463400,0.0,0
2017-06-21,LEG,45.773994,45.85177,45.419693,45.64437,1062300,0.0,0
2017-06-22,LEG,45.696228,45.774002,45.36785,45.506115,402100,0.0,0
2017-06-23,LEG,45.566597,45.72214,45.34192,45.4629,1189400,0.0,0
2017-06-26,LEG,45.540672,45.791275,45.540672,45.739426,436900,0.0,0
2017-06-27,LEG,45.73079,45.869057,45.229584,45.229584,552100,0.0,0
2017-06-28,LEG,45.57525,45.748077,45.436985,45.506115,450500,0.0,0
2017-06-29,LEG,45.497463,45.523388,44.68516,45.039463,616800,0.0,0
2017-06-30,LEG,45.13452,45.592518,45.13452,45.393764,663800,0.0,0
2017-07-03,LEG,45.41105,45.635727,45.31599,45.31599,513000,0.0,0
2017-07-05,LEG,45.341927,45.618454,45.298717,45.54932,709800,0.0,0
2017-07-06,LEG,45.40241,45.419693,44.961693,45.06539,546200,0.0,0
2017-07-07,LEG,45.29872,45.782646,45.039474,45.678947,845500,0.0,0
2017-07-10,LEG,45.687576,45.799915,45.30735,45.31599,640800,0.0,0
2017-07-11,LEG,45.220947,45.575245,45.09132,45.402416,540100,0.0,0
2017-07-12,LEG,45.70486,46.128296,45.687576,45.903614,684100,0.0,0
2017-07-13,LEG,45.886337,46.13694,45.765358,45.938187,799700,0.0,0
2017-07-14,LEG,45.920902,46.111015,45.791283,45.990036,317500,0.0,0
2017-07-17,LEG,46.05053,46.309772,45.869057,45.886337,689800,0.0,0
2017-07-18,LEG,45.62709,45.739433,44.857998,45.15181,1104100,0.0,0
2017-07-19,LEG,45.272797,45.506115,45.195023,45.445625,1098200,0.0,0
2017-07-20,LEG,45.532032,45.618446,44.866634,45.428333,798000,0.0,0
2017-07-21,LEG,45.367847,45.51475,45.108604,45.49747,693800,0.0,0
2017-07-24,LEG,45.592518,46.361614,45.36784,46.128292,935900,0.0,0
2017-07-25,LEG,46.473957,46.629505,45.98139,46.49124,918400,0.0,0
2017-07-26,LEG,45.877686,45.93818,44.659237,44.78886,1422700,0.0,0
2017-07-27,LEG,44.858006,44.935776,44.572838,44.754307,1098400,0.0,0
2017-07-28,LEG,43.484,43.60498,42.17914,42.844532,2080900,0.0,0
2017-07-31,LEG,42.896378,42.948227,41.617435,41.63472,1868600,0.0,0
2017-08-01,LEG,41.807552,41.850758,41.03846,41.58287,1335300,0.0,0
2017-08-02,LEG,41.531017,41.729774,41.064377,41.15079,1210600,0.0,0
2017-08-03,LEG,41.26314,41.392765,40.96933,41.271782,1187200,0.0,0
2017-08-04,LEG,41.289055,41.798904,41.289055,41.77298,834300,0.0,0
2017-08-07,LEG,41.77299,41.77299,41.32363,41.677933,735500,0.0,0
2017-08-08,LEG,41.61744,41.72978,41.34091,41.384117,929800,0.0,0
2017-08-09,LEG,41.39276,41.418686,41.047104,41.219933,655200,0.0,0
2017-08-10,LEG,40.917473,41.07302,40.52861,40.59774,843500,0.0,0
2017-08-11,LEG,40.40763,40.787857,40.39899,40.589104,657900,0.0,0
2017-08-14,LEG,40.952038,41.14215,40.74464,40.986603,701800,0.0,0
2017-08-15,LEG,41.07302,41.07302,40.623665,40.744648,688100,0.0,0
2017-08-16,LEG,40.831066,41.31499,40.813786,41.271782,788100,0.0,0
2017-08-17,LEG,41.280422,41.323627,40.208874,40.208874,1071900,0.0,0
2017-08-18,LEG,40.13974,40.355774,39.98419,40.11381,709200,0.0,0
2017-08-21,LEG,40.10517,40.16566,39.66446,39.91506,1102600,0.0,0
2017-08-22,LEG,40.0274,40.165665,39.845932,40.105175,806100,0.0,0
2017-08-23,LEG,39.750874,39.923706,39.422497,39.422497,585400,0.0,0
2017-08-24,LEG,39.58669,39.60397,39.068195,39.08548,1049800,0.0,0
2017-08-25,LEG,39.206455,39.362003,39.137325,39.16325,585200,0.0,0
2017-08-28,LEG,39.353363,39.508907,38.757095,38.852154,656600,0.0,0
2017-08-29,LEG,38.636124,39.12869,38.58428,39.12005,839200,0.0,0
2017-08-30,LEG,39.128685,39.889137,39.033627,39.820007,1400700,0.0,0
2017-08-31,LEG,39.949623,40.139736,39.70766,39.724945,1017300,0.0,0
2017-09-01,LEG,39.794083,40.208874,39.794083,40.12246,606700,0.0,0
2017-09-05,LEG,40.01012,40.148384,39.336086,39.508915,986600,0.0,0
2017-09-06,LEG,39.629887,40.252075,39.560757,40.21751,1460800,0.0,0
2017-09-07,LEG,38.713894,39.007706,37.30533,37.5905,2602200,0.0,0
2017-09-08,LEG,37.32261,39.34472,37.32261,39.145966,1521100,0.0,0
2017-09-11,LEG,39.26695,39.45706,39.04227,39.20646,914100,0.0,0
2017-09-12,LEG,39.215096,39.517544,39.215096,39.396564,702900,0.0,0
2017-09-13,LEG,39.405205,39.569397,39.23238,39.431133,1040000,0.0,0
2017-09-14,LEG,39.370163,39.727283,39.274353,39.64018,977300,0.36,0
2017-09-15,LEG,39.76213,40.084408,39.535664,39.936333,1602900,0.0,0
2017-09-18,LEG,39.962463,40.249897,39.918915,39.962463,878200,0.0,0
2017-09-19,LEG,39.936333,39.988598,39.3963,39.631477,861900,0.0,0
2017-09-20,LEG,39.65761,39.945053,39.614063,39.84924,513900,0.0,0
2017-09-21,LEG,39.83181,40.04086,39.79697,40.014725,491400,0.0,0
2017-09-22,LEG,40.63315,40.7638,40.215054,40.72896,1422700,0.0,0
2017-09-25,LEG,40.69413,41.225452,40.685417,41.138348,1265200,0.0,0
2017-09-26,LEG,41.21673,41.64353,41.094788,41.312542,968700,0.0,0
2017-09-27,LEG,41.417065,41.782898,41.103497,41.208023,981500,0.0,0
2017-09-28,LEG,41.173183,41.721928,41.173183,41.626114,722200,0.0,0
2017-09-29,LEG,41.565147,41.72193,41.46062,41.573856,671600,0.0,0
2017-10-02,LEG,41.591274,41.983234,41.49546,41.97452,797600,0.0,0
2017-10-03,LEG,42.131298,42.296795,41.86999,42.296795,719600,0.0,0
2017-10-04,LEG,42.296806,42.51456,42.1226,42.49714,560900,0.0,0
2017-10-05,LEG,42.52326,42.5581,42.113876,42.22711,742400,0.0,0
2017-10-06,LEG,42.140015,42.32293,42.079044,42.209694,626600,0.0,0
2017-10-09,LEG,42.288086,42.35777,42.01807,42.0442,301100,0.0,0
2017-10-10,LEG,42.157436,42.227116,41.460617,41.782898,937800,0.0,0
2017-10-11,LEG,41.791603,42.192272,41.58256,42.10517,1052500,0.0,0
2017-10-12,LEG,41.991943,42.070335,41.47804,41.713215,1419400,0.0,0
2017-10-13,LEG,41.782894,41.861286,41.34738,41.521584,1090000,0.0,0
2017-10-16,LEG,41.53901,41.756763,41.40836,41.626114,714500,0.0,0
2017-10-17,LEG,41.599987,41.826454,41.469334,41.573856,565300,0.0,0
2017-10-18,LEG,41.59127,42.105175,41.59127,41.93097,699900,0.0,0
2017-10-19,LEG,41.87,42.192276,41.669662,42.183567,474700,0.0,0
2017-10-20,LEG,42.40133,42.645214,42.27067,42.61037,580100,0.0,0
2017-10-23,LEG,42.63649,42.93264,42.54939,42.749725,858800,0.0,0
2017-10-24,LEG,42.854256,42.915226,42.105175,42.28809,1353900,0.0,0
2017-10-25,LEG,42.30551,42.357773,41.364807,41.721928,1079500,0.0,0
2017-10-26,LEG,42.10518,42.16615,41.626118,42.009365,1365800,0.0,0
2017-10-27,LEG,43.272343,45.284405,42.68005,43.07201,2676100,0.0,0
2017-10-30,LEG,42.24454,42.488426,41.05995,41.112213,2079600,0.0,0
2017-10-31,LEG,41.216732,41.3561,40.903164,41.16447,2797900,0.0,0
2017-11-01,LEG,41.068672,41.39966,40.066994,40.502506,1717000,0.0,0
2017-11-02,LEG,40.493782,40.720245,39.866646,40.162792,1056300,0.0,0
2017-11-03,LEG,40.066986,40.450233,39.988594,40.066986,698500,0.0,0
2017-11-06,LEG,40.093117,40.267323,39.901497,39.945045,719000,0.0,0
2017-11-07,LEG,40.084408,40.14538,39.71858,40.014725,790600,0.0,0
2017-11-08,LEG,39.971172,40.119247,39.526955,39.8231,796000,0.0,0
2017-11-09,LEG,39.483402,39.988594,39.378876,39.962463,773800,0.0,0
2017-11-10,LEG,39.884075,40.197643,39.884075,40.014725,687700,0.0,0
2017-11-13,LEG,40.032143,40.154087,39.55308,39.901493,741100,0.0,0
2017-11-14,LEG,39.63147,39.866646,39.222088,39.69244,1613500,0.0,0
2017-11-15,LEG,39.422424,39.701157,38.986916,39.52695,944500,0.0,0
2017-11-16,LEG,39.544376,40.267323,39.544376,40.05828,809200,0.0,0
2017-11-17,LEG,39.840515,40.528618,39.840515,40.45894,689500,0.0,0
2017-11-20,LEG,40.511204,40.607018,40.29345,40.363132,698300,0.0,0
2017-11-21,LEG,40.458942,40.63315,40.136665,40.415394,918300,0.0,0
2017-11-22,LEG,40.415394,40.74638,40.31958,40.63315,623300,0.0,0
2017-11-24,LEG,40.807346,40.807346,40.432808,40.493782,206600,0.0,0
2017-11-27,LEG,40.511196,40.58088,40.310863,40.45894,757000,0.0,0
2017-11-28,LEG,40.5025,41.25158,40.415398,41.242867,736200,0.0,0
2017-11-29,LEG,41.356094,42.17485,41.208023,41.896126,811100,0.0,0
2017-11-30,LEG,41.835155,42.505844,41.835155,42.018074,1447700,0.0,0
2017-12-01,LEG,42.14873,42.14873,40.82478,41.704514,1029800,0.0,0
2017-12-04,LEG,42.044205,42.828125,41.939686,42.070335,790900,0.0,0
2017-12-05,LEG,42.079044,42.113884,41.312546,41.382225,869200,0.0,0
2017-12-06,LEG,40.55476,41.173187,39.910202,40.10183,1439500,0.0,0
2017-12-07,LEG,40.0844,40.48507,40.014717,40.21505,848400,0.0,0
2017-12-08,LEG,40.24119,40.511208,39.997303,40.328293,778400,0.0,0
2017-12-11,LEG,40.5025,40.772514,40.084408,40.17151,841200,0.0,0
2017-12-12,LEG,40.040863,40.554768,40.040863,40.35443,638400,0.0,0
2017-12-13,LEG,40.36313,40.69412,40.206345,40.310867,890500,0.0,0
2017-12-14,LEG,40.56545,40.96926,40.354767,40.372326,1098000,0.36,0
2017-12-15,LEG,40.741016,41.41696,40.609337,41.06582,1766200,0.0,0
2017-12-18,LEG,41.469635,41.961227,41.25895,41.381847,802000,0.0,0
2017-12-19,LEG,41.443287,41.706642,41.144817,41.20627,672900,0.0,0
2017-12-20,LEG,41.443295,41.47841,41.188717,41.285282,398600,0.0,0
2017-12-21,LEG,41.373066,41.75932,41.29406,41.601307,766100,0.0,0
2017-12-22,LEG,41.715435,41.715435,41.17117,41.311626,671700,0.0,0
2017-12-26,LEG,41.41696,41.750546,41.381844,41.732986,507700,0.0,0
2017-12-27,LEG,41.899784,41.899784,41.557423,41.74177,402600,0.0,0
2017-12-28,LEG,41.838337,41.838337,41.60132,41.724216,478000,0.0,0
2017-12-29,LEG,41.882225,42.136803,41.86467,41.899784,803500,0.0,0
2018-01-02,LEG,42.075348,43.787155,41.320396,42.013897,1081800,0.0,0
2018-01-03,LEG,42.02268,42.277256,41.58375,41.803215,781800,0.0,0
2018-01-04,LEG,41.97879,41.99635,41.75055,41.899784,516100,0.0,0
2018-01-05,LEG,42.11047,42.15436,41.776886,42.04902,525400,0.0,0
2018-01-08,LEG,42.04024,42.487946,41.53109,42.417717,1109700,0.0,0
2018-01-09,LEG,42.531834,42.575726,42.06657,42.092907,1077800,0.0,0
2018-01-10,LEG,41.87344,42.013897,41.57497,41.680313,617700,0.0,0
2018-01-11,LEG,41.926117,42.645958,41.697876,42.637177,881800,0.0,0
2018-01-12,LEG,42.786404,42.96197,42.50549,42.839073,885300,0.0,0
2018-01-16,LEG,43.207783,43.207783,42.496723,42.523056,1045200,0.0,0
2018-01-17,LEG,42.65473,42.935642,42.43527,42.575726,908600,0.0,0
2018-01-18,LEG,42.610844,42.821526,42.27726,42.45283,627800,0.0,0
2018-01-19,LEG,42.610836,42.961975,42.040234,42.35626,1271400,0.0,0
2018-01-22,LEG,42.30359,42.36504,41.741764,42.215805,1643800,0.0,0
2018-01-23,LEG,42.46161,42.46161,41.311626,41.5662,1328800,0.0,0
2018-01-24,LEG,41.73299,42.329926,41.469635,41.54864,1384200,0.0,0
2018-01-25,LEG,41.697876,42.286034,41.539864,41.952454,1834500,0.0,0
2018-01-26,LEG,41.943672,42.277256,41.79444,41.987568,1170500,0.0,0
2018-01-29,LEG,42.00513,42.277264,41.785667,41.82078,1324200,0.0,0
2018-01-30,LEG,41.574974,41.627644,41.100933,41.24139,1259400,0.0,0
2018-01-31,LEG,41.2765,41.487183,40.59178,40.828796,2491300,0.0,0
2018-02-01,LEG,40.61812,40.934143,39.933395,40.06507,1996300,0.0,0
2018-02-02,LEG,39.98607,40.08263,39.32768,39.547142,1512700,0.0,0
2018-02-05,LEG,39.327682,39.766605,38.010906,38.142586,3727100,0.0,0
2018-02-06,LEG,37.37008,40.29332,36.869705,40.01241,3666100,0.0,0
2018-02-07,LEG,39.80172,41.294067,39.705154,40.187973,2719600,0.0,0
2018-02-08,LEG,40.091404,40.231865,38.61662,38.61662,1944400,0.0,0
2018-02-09,LEG,39.037994,39.2399,37.809002,38.8712,1519800,0.0,0
2018-02-12,LEG,39.09944,39.784164,38.994095,39.43302,1300700,0.0,0
2018-02-13,LEG,39.196007,39.380352,38.7483,38.967762,1290900,0.0,0
2018-02-14,LEG,38.6254,39.555923,38.6254,39.441803,1067600,0.0,0
2018-02-15,LEG,39.643707,39.91584,39.441803,39.713936,1326700,0.0,0
2018-02-16,LEG,39.61737,40.170414,39.538364,39.547142,1306100,0.0,0
2018-02-20,LEG,39.4418,39.61737,38.827305,38.950203,1082500,0.0,0
2018-02-21,LEG,39.081886,39.950954,39.081886,39.39791,777100,0.0,0
2018-02-22,LEG,39.48569,39.48569,38.818527,38.941425,2061200,0.0,0
2018-02-23,LEG,39.222347,39.327686,38.941437,39.301353,886100,0.0,0
2018-02-26,LEG,39.257454,39.257454,38.888752,38.90631,1742500,0.0,0
2018-02-27,LEG,39.04677,39.582256,38.44105,38.44983,1511200,0.0,0
2018-02-28,LEG,38.66052,38.792194,38.151363,38.151363,1412300,0.0,0
2018-03-01,LEG,38.204037,38.23915,36.975044,37.150616,2550000,0.0,0
2018-03-02,LEG,37.02771,37.036488,36.211308,36.694126,1973600,0.0,0
2018-03-05,LEG,36.694134,38.73953,36.65024,38.563957,3047100,0.0,0
2018-03-06,LEG,38.63417,40.012398,38.555164,39.950947,2699300,0.0,0
2018-03-07,LEG,39.529587,40.082634,39.43302,39.5647,2133200,0.0,0
2018-03-08,LEG,39.72271,39.977287,39.406685,39.78416,1212500,0.0,0
2018-03-09,LEG,39.942173,40.741016,39.643703,40.741016,1922500,0.0,0
2018-03-12,LEG,40.793694,41.197506,40.600567,41.144833,2109000,0.0,0
2018-03-13,LEG,41.27651,41.469635,40.820026,41.27651,2821500,0.0,0
2018-03-14,LEG,41.49767,41.93998,41.16151,41.93998,3412200,0.36,0
2018-03-15,LEG,41.96651,41.96651,40.68381,40.7015,1729400,0.0,0
2018-03-16,LEG,40.692657,41.24997,40.59535,40.922657,3211100,0.0,0
2018-03-19,LEG,40.754578,40.88727,40.126495,40.52458,1916900,0.0,0
2018-03-20,LEG,40.692654,40.86073,39.931877,40.011494,589900,0.0,0
2018-03-21,LEG,40.0115,40.32112,39.76381,40.046886,792900,0.0,0
2018-03-22,LEG,39.763805,40.05573,39.11803,39.126877,955300,0.0,0
2018-03-23,LEG,39.224186,39.303802,38.083023,38.153793,1032800,0.0,0
2018-03-26,LEG,38.64033,38.852642,38.08302,38.728794,1254100,0.0,0
2018-03-27,LEG,38.888027,39.179955,38.348404,38.587254,1372600,0.0,0
2018-03-28,LEG,38.516476,38.994175,38.428013,38.83494,758600,0.0,0
2018-03-29,LEG,39.020714,39.409946,38.781868,39.24187,609000,0.0,0
2018-04-02,LEG,39.10918,39.286106,37.853016,38.304173,932200,0.0,0
2018-04-03,LEG,38.410328,39.11803,38.091866,39.056107,901200,0.0,0
2018-04-04,LEG,38.551872,39.81688,38.419178,39.737263,1026100,0.0,0
2018-04-05,LEG,39.931877,40.038033,39.684185,39.799187,810100,0.0,0
2018-04-06,LEG,39.569195,39.80804,38.498802,38.861496,936200,0.0,0
2018-04-09,LEG,39.126865,39.454178,38.702248,38.76417,816900,0.0,0
2018-04-10,LEG,39.25072,39.578033,39.038414,39.34803,622500,0.0,0
2018-04-11,LEG,39.056103,39.57803,39.011868,39.330334,760400,0.0,0
2018-04-12,LEG,39.445347,39.57804,39.215347,39.286114,757000,0.0,0
2018-04-13,LEG,39.551495,39.551495,38.958797,39.21534,673400,0.0,0
2018-04-16,LEG,39.516117,39.852272,39.241886,39.60458,867900,0.0,0
2018-04-17,LEG,39.89649,39.94957,39.47187,39.843414,770900,0.0,0
2018-04-18,LEG,40.029182,40.15303,39.63995,39.66649,1400000,0.0,0
2018-04-19,LEG,39.471886,39.516117,38.321877,38.55188,1353000,0.0,0
2018-04-20,LEG,38.51648,38.60494,37.755703,37.95032,1330400,0.0,0
2018-04-23,LEG,38.0211,38.206867,37.764557,37.976868,936000,0.0,0
2018-04-24,LEG,38.268795,38.321873,37.34879,37.463787,1127800,0.0,0
2018-04-25,LEG,37.384167,37.534554,36.897625,37.00378,2385600,0.0,0
2018-04-26,LEG,37.14532,37.94148,36.97724,37.791096,1853400,0.0,0
2018-04-27,LEG,36.85339,38.40148,36.31377,36.31377,3400400,0.0,0
2018-04-30,LEG,36.08377,36.31377,35.659153,35.87146,2668200,0.0,0
2018-05-01,LEG,35.783,35.88031,35.00453,35.721077,1648300,0.0,0
2018-05-02,LEG,35.632614,36.455315,35.455692,36.05723,1741300,0.0,0
2018-05-03,LEG,36.092613,36.092613,35.46453,35.853764,1676900,0.0,0
2018-05-04,LEG,35.668,36.853394,35.49992,36.641083,1182400,0.0,0
2018-05-07,LEG,36.826847,36.87108,36.588,36.756077,1211600,0.0,0
2018-05-08,LEG,36.844547,37.198395,36.59685,36.826855,1281400,0.0,0
2018-05-09,LEG,36.941856,37.21609,36.552624,36.800316,1406800,0.0,0
2018-05-10,LEG,36.986088,37.295704,36.756084,37.02147,784800,0.0,0
2018-05-11,LEG,37.07454,37.21608,36.897614,37.039154,566200,0.0,0
2018-05-14,LEG,37.0657,37.224934,36.85339,36.933006,651700,0.0,0
2018-05-15,LEG,36.77378,36.835705,36.446472,36.809166,1016500,0.0,0
2018-05-16,LEG,36.862236,37.13647,36.632236,36.941853,853000,0.0,0
2018-05-17,LEG,36.977238,37.154163,36.75608,37.048008,1596700,0.0,0
2018-05-18,LEG,37.039158,37.46378,36.89762,37.260315,851800,0.0,0
2018-05-21,LEG,37.58763,37.81763,37.410706,37.667248,530800,0.0,0
2018-05-22,LEG,37.631863,37.71148,37.065704,37.083393,585300,0.0,0
2018-05-23,LEG,36.924164,37.171856,36.56147,36.844547,751900,0.0,0
2018-05-24,LEG,36.7207,36.853394,36.534927,36.826855,733700,0.0,0
2018-05-25,LEG,36.782623,37.074547,36.711853,36.826855,814600,0.0,0
2018-05-29,LEG,36.703007,36.9507,36.402233,36.703007,1180900,0.0,0
2018-05-30,LEG,36.93301,37.366478,36.694164,37.17186,995200,0.0,0
2018-05-31,LEG,38.056484,38.100716,36.473007,36.53493,1656200,0.0,0
2018-06-01,LEG,36.7207,37.003784,36.596855,36.667625,1188600,0.0,0
2018-06-04,LEG,36.933006,37.127625,36.782623,37.109932,1083600,0.0,0
2018-06-05,LEG,37.056858,37.525707,36.95955,37.472633,784200,0.0,0
2018-06-06,LEG,37.47263,37.835323,37.18955,37.835323,1076400,0.0,0
2018-06-07,LEG,37.817635,38.109562,37.6584,38.065327,955100,0.0,0
2018-06-08,LEG,38.0211,38.64918,37.941483,38.60495,1231500,0.0,0
2018-06-11,LEG,38.658028,39.471878,38.587257,39.321495,1693300,0.0,0
2018-06-12,LEG,39.38342,39.6665,39.19765,39.560345,1142300,0.0,0
2018-06-13,LEG,39.45418,39.639954,38.737637,38.9411,1160200,0.0,0
2018-06-14,LEG,39.199875,39.628193,39.057106,39.48542,1272500,0.38,0
2018-06-15,LEG,39.485424,39.610348,39.226646,39.547886,1723600,0.0,0
2018-06-18,LEG,39.164185,39.44973,39.101723,39.33373,1180900,0.0,0
2018-06-19,LEG,38.97679,39.422955,38.682323,39.396187,1045500,0.0,0
2018-06-20,LEG,39.476498,40.01189,39.29803,39.886967,1787400,0.0,0
2018-06-21,LEG,39.78882,39.98513,39.3605,39.46758,671300,0.0,0
2018-06-22,LEG,39.64604,39.690655,38.834023,38.985718,1879500,0.0,0
2018-06-25,LEG,38.8251,38.994644,38.477093,38.834026,962600,0.0,0
2018-06-26,LEG,39.066032,39.512196,38.905415,39.342655,1638000,0.0,0
2018-06-27,LEG,39.396194,39.91374,39.03034,39.244495,1726500,0.0,0
2018-06-28,LEG,39.226646,39.610348,39.012493,39.58358,2170800,0.0,0
2018-06-29,LEG,39.788803,40.315277,39.44972,39.83342,1298200,0.0,0
2018-07-02,LEG,39.503273,39.592503,39.06603,39.422962,770400,0.0,0
2018-07-03,LEG,39.708496,39.878036,39.458645,39.538956,508000,0.0,0
2018-07-05,LEG,39.601433,40.083286,39.21773,40.05652,801800,0.0,0
2018-07-06,LEG,40.0565,40.520508,39.958344,40.29743,826900,0.0,0
2018-07-09,LEG,40.466972,40.850674,40.288513,40.78821,717800,0.0,0
2018-07-10,LEG,40.75252,40.84176,40.324207,40.761448,843700,0.0,0
2018-07-11,LEG,40.41344,40.77037,40.154667,40.377747,758600,0.0,0
2018-07-12,LEG,40.627598,40.7436,40.154667,40.27959,529700,0.0,0
2018-07-13,LEG,40.208214,40.85961,40.15467,40.75253,638500,0.0,0
