date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,FBHS,27.898767,27.970764,27.736774,27.781773,730700,0.0,0
2013-01-17,FBHS,27.943768,28.15976,27.772776,28.051764,1903600,0.0,0
2013-01-18,FBHS,28.150759,28.83473,27.997766,28.519743,1813300,0.0,0
2013-01-22,FBHS,28.600742,28.65474,28.330753,28.600742,1243800,0.0,0
2013-01-23,FBHS,28.600737,28.933723,28.519741,28.75373,1205000,0.0,0
2013-01-24,FBHS,28.834732,29.608698,28.663738,28.870731,1357500,0.0,0
2013-01-25,FBHS,28.987726,29.14072,28.62774,29.14072,768800,0.0,0
2013-01-28,FBHS,29.320715,29.419708,28.600746,29.050724,887800,0.0,0
2013-01-29,FBHS,29.023722,29.5097,28.708735,29.437702,1461600,0.0,0
2013-01-30,FBHS,29.473703,29.545702,29.06872,29.10472,1128300,0.0,0
2013-01-31,FBHS,29.09572,29.644693,28.546743,29.464705,2958500,0.0,0
2013-02-01,FBHS,29.698689,30.418655,29.527697,29.788683,2776700,0.0,0
2013-02-04,FBHS,29.5367,29.743689,29.05072,29.185715,1451400,0.0,0
2013-02-05,FBHS,29.365711,29.365711,28.88873,29.12272,2488700,0.0,0
2013-02-06,FBHS,29.140715,29.698689,29.077717,29.518696,2799200,0.0,0
2013-02-07,FBHS,29.869673,30.031666,29.374695,29.923672,1985500,0.0,0
2013-02-08,FBHS,29.932678,30.256666,29.869682,30.247667,853600,0.0,0
2013-02-11,FBHS,30.274672,30.364668,30.040682,30.193674,1201000,0.0,0
2013-02-12,FBHS,30.508654,31.147623,30.34666,31.138622,1581400,0.0,0
2013-02-13,FBHS,31.318617,32.065586,30.913633,31.156624,2526000,0.0,0
2013-02-14,FBHS,31.066628,31.138622,30.643646,30.79664,1193300,0.0,0
2013-02-15,FBHS,30.823647,30.841646,30.436663,30.625654,1223000,0.0,0
2013-02-19,FBHS,30.724648,30.94064,30.21167,30.50866,1855000,0.0,0
2013-02-20,FBHS,30.481657,30.64365,29.257711,29.302711,1737400,0.0,0
2013-02-21,FBHS,29.347713,30.139679,29.266716,30.07668,2343600,0.0,0
2013-02-22,FBHS,30.148668,30.724644,30.058674,30.715645,1129100,0.0,0
2013-02-25,FBHS,30.841639,30.904634,29.770687,29.788683,2300400,0.0,0
2013-02-26,FBHS,30.04068,30.607653,29.698694,30.50866,1243500,0.0,0
2013-02-27,FBHS,30.436651,31.399609,30.400652,31.093622,888600,0.0,0
2013-02-28,FBHS,31.111622,31.462606,30.967628,31.093622,1046200,0.0,0
2013-03-01,FBHS,30.787647,31.057634,30.157675,30.93164,1488100,0.0,0
2013-03-04,FBHS,30.760645,31.480612,30.661648,31.426613,866700,0.0,0
2013-03-05,FBHS,31.498623,31.921606,31.417627,31.921606,945900,0.0,0
2013-03-06,FBHS,31.93058,32.488556,31.89458,32.43456,1732100,0.0,0
2013-03-07,FBHS,32.37157,32.38057,31.849592,32.263573,1146500,0.0,0
2013-03-08,FBHS,32.515564,32.704556,32.18258,32.41657,627800,0.0,0
2013-03-11,FBHS,32.452568,32.55156,32.002586,32.263573,1050200,0.0,0
2013-03-12,FBHS,32.281578,32.344574,31.759604,32.02959,1065200,0.0,0
2013-03-13,FBHS,32.020596,32.407578,31.8766,32.36258,1078100,0.0,0
2013-03-14,FBHS,32.42556,32.704548,32.254566,32.69555,816300,0.0,0
2013-03-15,FBHS,32.722557,32.90255,32.425568,32.713554,1880100,0.0,0
2013-03-18,FBHS,32.26358,32.911552,32.13759,32.632565,1050900,0.0,0
2013-03-19,FBHS,32.821552,32.965546,32.164585,32.731556,1053800,0.0,0
2013-03-20,FBHS,33.06454,34.000496,33.01954,33.9015,1299500,0.0,0
2013-03-21,FBHS,34.342487,34.342487,32.587563,32.65956,1524000,0.0,0
2013-03-22,FBHS,32.90255,33.190536,32.713554,33.010544,593400,0.0,0
2013-03-25,FBHS,33.29853,33.71251,32.947544,33.397526,950000,0.0,0
2013-03-26,FBHS,33.415512,33.46951,32.479553,33.055527,1427400,0.0,0
2013-03-27,FBHS,32.93855,33.12754,32.686558,33.064545,610500,0.0,0
2013-03-28,FBHS,33.14554,33.72151,33.08254,33.685513,808200,0.0,0
2013-04-01,FBHS,33.60451,33.622513,32.50656,32.605556,893600,0.0,0
2013-04-02,FBHS,32.848545,33.20853,31.975582,32.110577,1274500,0.0,0
2013-04-03,FBHS,32.13759,32.209587,30.823647,31.120636,1649500,0.0,0
2013-04-04,FBHS,31.129635,31.273628,30.400665,30.823648,1583200,0.0,0
2013-04-05,FBHS,30.382658,31.219622,29.878683,30.985634,1721300,0.0,0
2013-04-08,FBHS,31.10264,31.831606,30.751654,31.633617,1215200,0.0,0
2013-04-09,FBHS,31.777597,31.804596,31.417612,31.579605,965100,0.0,0
2013-04-10,FBHS,31.606602,32.15558,31.47161,32.002586,926900,0.0,0
2013-04-11,FBHS,32.047592,32.839558,31.858603,32.56057,664800,0.0,0
2013-04-12,FBHS,32.488567,33.451523,32.36257,33.028545,1912300,0.0,0
2013-04-15,FBHS,32.884552,32.947548,30.958637,31.003635,2541300,0.0,0
2013-04-16,FBHS,31.37262,31.957592,31.37262,31.930593,1700200,0.0,0
2013-04-17,FBHS,31.534607,31.534607,30.805637,31.309616,1348700,0.0,0
2013-04-18,FBHS,31.408617,31.588606,31.129627,31.55261,1308400,0.0,0
2013-04-19,FBHS,31.60661,32.848557,31.471619,32.812557,1064500,0.0,0
2013-04-22,FBHS,32.866547,32.99254,32.038578,32.668552,922600,0.0,0
2013-04-23,FBHS,33.010548,33.388527,32.605564,33.037544,1458100,0.0,0
2013-04-24,FBHS,33.05554,33.388523,32.37157,32.61456,1965800,0.0,0
2013-04-25,FBHS,32.821556,33.40653,32.62356,32.992546,2002600,0.0,0
2013-04-26,FBHS,33.046543,33.37053,32.839554,33.08254,1007200,0.0,0
2013-04-29,FBHS,33.127537,33.325527,32.722553,32.80355,1260200,0.0,0
2013-04-30,FBHS,32.81255,33.208534,32.461567,32.749554,2237200,0.0,0
2013-05-01,FBHS,32.776558,33.04655,32.452576,32.632565,2167200,0.0,0
2013-05-02,FBHS,32.632557,33.946503,32.632557,33.685513,1963500,0.0,0
2013-05-03,FBHS,35.746418,37.50134,34.648464,35.746418,5297400,0.0,0
2013-05-06,FBHS,35.890427,36.367405,35.422447,36.115417,1521000,0.0,0
2013-05-07,FBHS,36.133404,36.673378,35.908413,36.60138,886500,0.0,0
2013-05-08,FBHS,36.592384,36.592384,35.99841,36.41239,1110300,0.0,0
2013-05-09,FBHS,36.448395,36.71838,36.412395,36.47539,1001000,0.0,0
2013-05-10,FBHS,36.502388,36.835373,36.313393,36.65538,508600,0.0,0
2013-05-13,FBHS,36.61938,37.24935,36.331394,37.186356,960900,0.0,0
2013-05-14,FBHS,37.267365,38.329315,37.213364,38.30232,1092100,0.0,0
2013-05-15,FBHS,38.22131,39.238262,37.933323,39.166267,1237500,0.0,0
2013-05-16,FBHS,38.887283,39.094273,38.347305,38.5093,1291500,0.0,0
2013-05-17,FBHS,38.8063,39.346283,38.698307,39.184288,1218500,0.0,0
2013-05-20,FBHS,38.78829,39.382263,38.563297,39.00428,1156200,0.0,0
2013-05-21,FBHS,38.977283,39.26527,38.509304,39.076275,1022200,0.0,0
2013-05-22,FBHS,39.004272,39.490253,38.51829,38.644287,2165600,0.0,0
2013-05-23,FBHS,37.942326,38.689293,37.58234,38.419304,1062600,0.0,0
2013-05-24,FBHS,38.18533,38.57231,37.744347,38.482315,938100,0.0,0
2013-05-28,FBHS,39.220272,39.634254,38.473305,38.93228,985200,0.0,0
2013-05-29,FBHS,38.544403,38.598526,37.570194,38.057297,1481900,0.1,0
2013-05-30,FBHS,38.336926,38.67068,38.057293,38.44517,561200,0.0,0
2013-05-31,FBHS,38.192604,38.787956,37.994156,38.13848,684900,0.0,0
2013-06-03,FBHS,38.11142,38.30085,36.659126,37.642357,1183400,0.0,0
2013-06-04,FBHS,37.65138,38.147503,36.271248,36.415573,1519800,0.0,0
2013-06-05,FBHS,36.424603,36.424603,35.044468,35.107613,2234600,0.0,0
2013-06-06,FBHS,35.00839,35.22488,34.503242,35.161736,3196500,0.0,0
2013-06-07,FBHS,35.540604,36.244198,34.98133,36.135952,2020500,0.0,0
2013-06-10,FBHS,36.352432,36.352432,34.683647,35.206833,2258700,0.0,0
2013-06-11,FBHS,34.52128,35.495487,34.376953,34.836994,881800,0.0,0
2013-06-12,FBHS,35.26998,35.39627,34.548347,34.638554,939100,0.0,0
2013-06-13,FBHS,34.638554,35.78415,34.638554,35.630802,641500,0.0,0
2013-06-14,FBHS,35.57667,36.235165,35.38724,36.17202,1015300,0.0,0
2013-06-17,FBHS,36.595993,37.416855,36.53285,37.227425,1379100,0.0,0
2013-06-18,FBHS,37.182323,37.867878,36.92975,37.804733,935700,0.0,0
2013-06-19,FBHS,37.65138,38.06632,37.2635,37.344685,1100800,0.0,0
2013-06-20,FBHS,36.76736,36.848545,34.485188,34.882088,1845600,0.0,0
2013-06-21,FBHS,35.062504,35.15271,32.554817,34.115356,4786500,0.0,0
2013-06-24,FBHS,33.429802,33.429802,32.35637,33.285477,2301800,0.0,0
2013-06-25,FBHS,34.079273,35.396263,34.02515,34.295765,1459700,0.0,0
2013-06-26,FBHS,34.367916,34.90012,34.151424,34.340855,1056000,0.0,0
2013-06-27,FBHS,34.683643,35.23389,34.41303,35.152706,1010700,0.0,0
2013-06-28,FBHS,35.134678,35.134678,34.44912,34.945248,2398800,0.0,0
2013-07-01,FBHS,35.02641,36.000618,35.02641,35.42331,1464200,0.0,0
2013-07-02,FBHS,35.41429,35.757072,34.593433,34.98131,1840300,0.0,0
2013-07-03,FBHS,34.701683,35.802177,34.701683,35.405277,1199100,0.0,0
2013-07-05,FBHS,35.693943,35.74807,34.846024,35.684925,815700,0.0,0
2013-07-08,FBHS,35.766087,36.289272,35.30604,35.42331,1100400,0.0,0
2013-07-09,FBHS,35.657867,35.991627,35.269985,35.838276,1477200,0.0,0
2013-07-10,FBHS,35.982594,36.027695,35.29704,35.91945,804500,0.0,0
2013-07-11,FBHS,36.62305,38.030243,36.56893,37.804733,1379800,0.0,0
2013-07-12,FBHS,37.903946,38.454193,37.58823,38.1475,996100,0.0,0
2013-07-15,FBHS,38.237705,38.562443,37.32664,37.50705,998700,0.0,0
2013-07-16,FBHS,37.516083,37.741596,36.947792,37.09212,851000,0.0,0
2013-07-17,FBHS,37.290558,37.32664,36.29831,37.028965,862000,0.0,0
2013-07-18,FBHS,37.02897,37.534115,36.8215,37.03799,910500,0.0,0
2013-07-19,FBHS,37.03799,37.552155,36.90268,37.380764,1110300,0.0,0
2013-07-22,FBHS,37.741577,38.27378,37.714516,38.25574,1236100,0.0,0
2013-07-23,FBHS,38.300842,38.54439,37.903942,38.237698,822900,0.0,0
2013-07-24,FBHS,38.363983,38.589497,37.33565,37.570187,1018400,0.0,0
2013-07-25,FBHS,34.205555,37.570187,34.205555,37.353695,3255100,0.0,0
2013-07-26,FBHS,37.092102,38.04827,37.001896,37.570187,1124500,0.0,0
2013-07-29,FBHS,37.42586,37.858845,36.857574,36.947777,897300,0.0,0
2013-07-30,FBHS,37.32664,37.69648,36.875618,37.074066,661100,0.0,0
2013-07-31,FBHS,37.22743,37.66943,36.722282,37.26351,947000,0.0,0
2013-08-01,FBHS,37.651386,38.021225,37.507057,37.77767,1714500,0.0,0
2013-08-02,FBHS,38.427128,38.44517,37.61529,38.336926,931500,0.0,0
2013-08-05,FBHS,38.11142,38.34595,37.52509,37.660397,859500,0.0,0
2013-08-06,FBHS,37.6604,37.750603,36.009655,36.08182,1401200,0.0,0
2013-08-07,FBHS,36.01868,36.135944,34.900143,34.999367,1319900,0.0,0
2013-08-08,FBHS,35.152718,35.45039,34.674633,34.81896,1093500,0.0,0
2013-08-09,FBHS,34.746796,34.82798,33.962017,34.503242,1063400,0.0,0
2013-08-12,FBHS,34.35891,34.72875,34.0883,34.187523,882000,0.0,0
2013-08-13,FBHS,34.214577,34.2687,33.29449,33.646286,2163700,0.0,0
2013-08-14,FBHS,33.655315,33.91691,33.34862,33.3847,1414700,0.0,0
2013-08-15,FBHS,32.74425,34.223606,32.29323,34.14242,2304100,0.0,0
2013-08-16,FBHS,34.21459,34.78288,33.980053,34.25969,1487300,0.0,0
2013-08-19,FBHS,34.124382,34.467155,33.74552,33.799644,1453400,0.0,0
2013-08-20,FBHS,34.14242,34.764835,33.6914,34.656586,909500,0.0,0
2013-08-21,FBHS,34.548344,35.6759,34.458138,35.017406,1515600,0.0,0
2013-08-22,FBHS,35.179775,35.513535,34.82798,34.954266,504000,0.0,0
2013-08-23,FBHS,34.94525,34.94525,33.916916,34.17851,1019800,0.0,0
2013-08-26,FBHS,34.304787,34.79189,33.94397,34.485195,613700,0.0,0
2013-08-27,FBHS,34.032997,34.1777,33.372776,33.417995,630000,0.1,0
2013-08-28,FBHS,33.399902,33.815933,33.056225,33.43608,549400,0.0,0
2013-08-29,FBHS,33.282326,34.403797,33.282326,33.87924,577700,0.0,0
2013-08-30,FBHS,33.879246,34.005863,33.209984,33.318512,599700,0.0,0
2013-09-03,FBHS,33.743572,34.17769,32.88438,33.273277,1598800,0.0,0
2013-09-04,FBHS,33.273296,33.644104,32.92962,33.209988,1535000,0.0,0
2013-09-05,FBHS,33.18283,33.7707,33.001953,33.544598,1128200,0.0,0
2013-09-06,FBHS,33.879257,34.62992,33.6622,34.222935,1601000,0.0,0
2013-09-09,FBHS,34.4671,36.12217,34.18673,36.004597,1523500,0.0,0
2013-09-10,FBHS,36.17644,37.080853,36.031734,36.981365,1700500,0.0,0
2013-09-11,FBHS,36.890945,37.270798,36.37543,36.845726,964100,0.0,0
2013-09-12,FBHS,36.77335,37.38835,36.77335,36.981365,1134800,0.0,0
2013-09-13,FBHS,36.95424,37.171295,36.61056,36.92711,784000,0.0,0
2013-09-16,FBHS,37.70491,37.92197,37.261753,37.442635,916400,0.0,0
2013-09-17,FBHS,37.361217,37.713936,37.252686,37.641582,784000,0.0,0
2013-09-18,FBHS,37.524025,39.151962,37.23461,39.0977,1050300,0.0,0
2013-09-19,FBHS,39.03438,39.51372,38.093796,38.12093,873900,0.0,0
2013-09-20,FBHS,38.6274,39.007256,37.234608,37.26174,1493500,0.0,0
2013-09-23,FBHS,37.189377,37.39739,36.628643,36.872833,801800,0.0,0
2013-09-24,FBHS,36.782402,37.614464,36.492992,36.99042,720400,0.0,0
2013-09-25,FBHS,37.098938,37.4607,36.583427,36.981365,479900,0.0,0
2013-09-26,FBHS,37.11704,37.397404,36.682922,36.99042,724200,0.0,0
2013-09-27,FBHS,36.664833,37.80439,36.619614,37.62351,973600,0.0,0
2013-09-30,FBHS,37.03565,37.723,36.854767,37.65065,1198000,0.0,0
2013-10-01,FBHS,37.623497,38.69975,37.623497,38.57313,2067600,0.0,0
2013-10-02,FBHS,38.120937,38.66358,37.741085,38.65454,1135900,0.0,0
2013-10-03,FBHS,38.446514,38.645485,37.732033,38.401295,1672100,0.0,0
2013-10-04,FBHS,38.28373,38.835415,38.102844,38.464607,1105500,0.0,0
2013-10-07,FBHS,37.85865,38.021446,37.32505,37.33409,1742000,0.0,0
2013-10-08,FBHS,37.19842,37.315994,35.796585,35.83276,1718100,0.0,0
2013-10-09,FBHS,36.095043,36.095043,35.05497,35.49813,1509700,0.0,0
2013-10-10,FBHS,35.941307,36.23976,35.498146,36.176453,946300,0.0,0
2013-10-11,FBHS,36.1855,36.872856,35.89609,36.845726,1112600,0.0,0
2013-10-14,FBHS,36.483948,36.67387,35.823727,36.212624,1391500,0.0,0
2013-10-15,FBHS,36.10409,36.176445,34.738434,34.828873,2272800,0.0,0
2013-10-16,FBHS,34.95549,35.00071,34.141518,34.593723,2385100,0.0,0
2013-10-17,FBHS,34.38571,35.100197,34.28623,34.765564,2158700,0.0,0
2013-10-18,FBHS,35.073063,35.335342,34.810783,35.299164,1505200,0.0,0
2013-10-21,FBHS,35.145412,35.471,34.629898,35.145412,1532100,0.0,0
2013-10-22,FBHS,35.443874,36.927113,35.371525,36.83667,1635000,0.0,0
2013-10-23,FBHS,36.502026,36.945187,36.330185,36.49298,1888100,0.0,0
2013-10-24,FBHS,39.803127,39.803127,37.949085,38.61835,2869900,0.0,0
2013-10-25,FBHS,38.618362,39.260494,38.30182,39.260494,1300900,0.0,0
2013-10-28,FBHS,39.115788,39.549904,38.555054,38.94395,1931800,0.0,0
2013-10-29,FBHS,38.97108,39.332844,38.916813,39.3238,1111500,0.0,0
2013-10-30,FBHS,39.332844,39.5499,39.034386,39.341885,1174800,0.0,0
2013-10-31,FBHS,39.423283,39.54086,38.772106,38.962036,1187600,0.0,0
2013-11-01,FBHS,38.952995,39.188145,37.91292,38.42844,1132100,0.0,0
2013-11-04,FBHS,38.609306,38.817318,38.129967,38.72688,828200,0.0,0
2013-11-05,FBHS,38.482693,38.717842,37.85865,38.066666,793000,0.0,0
2013-11-06,FBHS,38.1571,38.184235,37.632545,37.8496,780700,0.0,0
2013-11-07,FBHS,38.003357,38.175194,37.026592,37.153214,951600,0.0,0
2013-11-08,FBHS,36.97233,37.379314,36.275932,36.92711,1103700,0.0,0
2013-11-11,FBHS,36.936142,37.207466,36.465847,36.71908,708000,0.0,0
2013-11-12,FBHS,36.664837,36.854763,36.502045,36.701015,1044100,0.0,0
2013-11-13,FBHS,36.538223,37.43359,36.366383,37.4155,1298800,0.0,0
2013-11-14,FBHS,37.42453,38.283722,37.2346,38.2385,1192500,0.0,0
2013-11-15,FBHS,38.22042,38.4827,38.075714,38.202335,754100,0.0,0
2013-11-18,FBHS,38.220417,38.781155,37.659683,37.732037,1261600,0.0,0
2013-11-19,FBHS,37.858658,38.455566,37.73204,37.885788,677400,0.0,0
2013-11-20,FBHS,37.804382,38.980114,37.75012,37.876736,1614600,0.0,0
2013-11-21,FBHS,37.97623,39.29667,37.894833,39.115788,826000,0.0,0
2013-11-22,FBHS,39.25144,39.34188,38.40129,38.61835,1018600,0.0,0
2013-11-25,FBHS,38.67262,38.817326,38.10284,38.60931,679800,0.0,0
2013-11-26,FBHS,38.573055,39.805943,38.46427,39.660896,1101400,0.1,0
2013-11-27,FBHS,39.84219,40.33172,39.61556,39.950974,1433400,0.0,0
2013-11-29,FBHS,39.9238,39.9238,39.434273,39.524925,343600,0.0,0
2013-12-02,FBHS,39.425198,39.479588,38.34642,38.455204,1066400,0.0,0
2013-12-03,FBHS,38.446136,38.59118,37.766235,38.210438,752100,0.0,0
2013-12-04,FBHS,37.75717,38.029133,37.104465,37.847824,948300,0.0,0
2013-12-05,FBHS,37.83876,37.947544,37.53054,37.884087,624800,0.0,0
2013-12-06,FBHS,38.545856,38.89034,37.784367,38.38268,949300,0.0,0
2013-12-09,FBHS,38.373604,39.017242,38.02912,38.663696,1034500,0.0,0
2013-12-10,FBHS,38.464264,39.59743,38.464264,38.926594,1146100,0.0,0
2013-12-11,FBHS,38.999126,39.062584,38.34642,38.409878,979800,0.0,0
2013-12-12,FBHS,38.34642,38.600254,38.237637,38.491467,656900,0.0,0
2013-12-13,FBHS,38.563995,38.854084,38.156055,38.536797,779200,0.0,0
2013-12-16,FBHS,38.727173,39.071655,38.60932,38.70904,587900,0.0,0
2013-12-17,FBHS,38.536793,38.69997,37.88409,38.165115,885400,0.0,0
2013-12-18,FBHS,38.32828,39.452385,38.010994,39.443317,1188700,0.0,0
2013-12-19,FBHS,39.443317,39.579296,39.017246,39.22575,629200,0.0,0
2013-12-20,FBHS,39.334545,39.978184,39.22576,39.941925,1600000,0.0,0
2013-12-23,FBHS,40.114166,40.8122,39.914726,40.785004,920500,0.0,0
2013-12-24,FBHS,40.703403,41.192932,40.630882,41.029755,481500,0.0,0
2013-12-26,FBHS,41.066013,41.274517,40.730595,41.002556,552100,0.0,0
2013-12-27,FBHS,41.11136,41.292667,40.522114,40.712486,391900,0.0,0
2013-12-30,FBHS,40.70341,41.337982,40.70341,41.274525,604000,0.0,0
2013-12-31,FBHS,41.501152,41.773113,41.301716,41.42863,598500,0.0,0
2014-01-02,FBHS,41.247334,41.736862,40.975372,41.183876,1022000,0.0,0
2014-01-03,FBHS,41.32893,41.60089,41.011642,41.319866,774200,0.0,0
2014-01-06,FBHS,41.21108,41.52837,40.558376,40.74875,813100,0.0,0
2014-01-07,FBHS,40.87565,41.564613,40.576492,41.102283,682300,0.0,0
2014-01-08,FBHS,40.948174,41.79125,40.748737,41.292656,682100,0.0,0
2014-01-09,FBHS,41.33797,41.619,40.9391,41.564606,491000,0.0,0
2014-01-10,FBHS,41.600876,42.47115,41.600876,42.41676,686300,0.0,0
2014-01-13,FBHS,42.17198,42.425808,41.927216,42.008804,2051100,0.0,0
2014-01-14,FBHS,42.026947,43.20544,41.954422,43.196377,1239500,0.0,0
2014-01-15,FBHS,43.214497,43.44113,42.870018,43.359547,1190100,0.0,0
2014-01-16,FBHS,43.105724,43.377686,42.534607,42.734047,1931700,0.0,0
2014-01-17,FBHS,42.80657,42.851894,41.990685,42.208256,2455400,0.0,0
2014-01-21,FBHS,42.498337,42.76123,41.881893,42.743103,1083400,0.0,0
2014-01-22,FBHS,42.78844,43.323296,42.49835,43.287033,1181000,0.0,0
2014-01-23,FBHS,43.069473,43.196392,42.507423,43.142,1261500,0.0,0
2014-01-24,FBHS,42.797516,42.888172,41.192947,41.374256,1463900,0.0,0
2014-01-27,FBHS,41.419567,41.709656,40.54023,41.093216,1770100,0.0,0
2014-01-28,FBHS,41.147602,42.063206,41.147602,42.05414,1107200,0.0,0
2014-01-29,FBHS,41.63714,42.162926,41.292652,41.38331,1552100,0.0,0
2014-01-30,FBHS,39.234818,39.651825,37.64838,39.17136,4031700,0.0,0
2014-01-31,FBHS,39.54303,41.22012,38.82687,40.848442,2347400,0.0,0
2014-02-03,FBHS,40.522114,40.948185,38.273907,38.48241,2420100,0.0,0
2014-02-04,FBHS,38.636517,39.50679,38.328293,39.09885,2089800,0.0,0
2014-02-05,FBHS,38.93567,39.49772,38.41894,39.307346,1532000,0.0,0
2014-02-06,FBHS,39.379856,40.34985,39.33453,40.27733,1285300,0.0,0
2014-02-07,FBHS,40.62182,41.138542,40.277336,40.77593,1746200,0.0,0
2014-02-10,FBHS,40.766872,40.8122,39.923794,39.941925,1092400,0.0,0
2014-02-11,FBHS,40.123226,40.86659,40.123226,40.630886,969300,0.0,0
2014-02-12,FBHS,40.775932,41.301723,40.58556,41.26546,1556900,0.0,0
2014-02-13,FBHS,40.86658,41.23826,40.84845,40.939102,990700,0.0,0
2014-02-14,FBHS,40.803127,41.60088,40.803127,41.591816,998000,0.0,0
2014-02-18,FBHS,41.628063,42.08133,41.12947,41.564606,1220800,0.0,0
2014-02-19,FBHS,41.292656,41.709663,41.292656,41.34705,1650200,0.0,0
2014-02-20,FBHS,41.310787,41.646202,41.156677,41.274525,1233400,0.0,0
2014-02-21,FBHS,41.28359,41.37424,40.71247,40.77593,924100,0.0,0
2014-02-24,FBHS,40.766876,41.26547,40.549305,40.549305,859100,0.0,0
2014-02-25,FBHS,40.5493,40.866592,40.467712,40.621826,1216200,0.0,0
2014-02-26,FBHS,41.36717,42.43066,40.594543,42.294315,1545900,0.12,0
2014-02-27,FBHS,41.63078,42.876064,41.63078,42.794262,1498200,0.0,0
2014-02-28,FBHS,42.85788,43.13057,42.21251,42.485203,1451600,0.0,0
2014-03-03,FBHS,41.83074,42.021626,41.17628,41.785294,953400,0.0,0
2014-03-04,FBHS,42.276154,42.612473,41.967102,42.576115,923000,0.0,0
2014-03-05,FBHS,42.657917,43.06695,42.457943,42.56702,696800,0.0,0
2014-03-06,FBHS,42.61246,42.976048,42.530655,42.730625,658500,0.0,0
2014-03-07,FBHS,42.94878,43.16693,42.257965,42.33977,1077900,0.0,0
2014-03-10,FBHS,42.094357,42.203434,41.485348,41.512615,831400,0.0,0
2014-03-11,FBHS,41.594406,41.994354,40.994484,41.058113,950200,0.0,0
2014-03-12,FBHS,40.739986,40.930866,40.258232,40.62182,1470900,0.0,0
2014-03-13,FBHS,40.776352,40.87634,38.76753,38.858425,1728900,0.0,0
2014-03-14,FBHS,38.931137,39.431072,38.722073,39.34017,1397900,0.0,0
2014-03-17,FBHS,39.576508,40.121887,39.42198,39.74921,727100,0.0,0
2014-03-18,FBHS,39.831017,40.449116,39.667404,40.240055,855400,0.0,0
2014-03-19,FBHS,40.38549,41.149025,39.967365,40.140068,1066500,0.0,0
2014-03-20,FBHS,40.058258,40.24914,39.094753,39.2311,1007200,0.0,0
2014-03-21,FBHS,39.376534,39.758305,38.4403,38.476658,4617600,0.0,0
2014-03-24,FBHS,38.622097,39.00386,37.131386,37.26773,2615600,0.0,0
2014-03-25,FBHS,37.36771,38.50392,37.331352,38.23123,3209200,0.0,0
2014-03-26,FBHS,38.431206,38.54937,37.004124,37.058662,1956100,0.0,0
2014-03-27,FBHS,37.0314,37.2041,36.204235,36.540554,2150500,0.0,0
2014-03-28,FBHS,36.631447,38.140335,36.449654,37.985813,2091000,0.0,0
2014-03-31,FBHS,38.14943,38.540287,37.57678,38.249416,1446500,0.0,0
2014-04-01,FBHS,38.349403,39.022045,38.22215,38.658455,1734700,0.0,0
2014-04-02,FBHS,38.62209,38.91296,38.367577,38.613,1433800,0.0,0
2014-04-03,FBHS,38.613003,38.894783,38.203964,38.249416,1594400,0.0,0
2014-04-04,FBHS,38.603916,39.54924,37.922188,38.258507,1690900,0.0,0
2014-04-07,FBHS,38.122147,38.40393,36.676888,36.92231,1410700,0.0,0
2014-04-08,FBHS,36.876877,37.413166,36.44057,37.33136,1463400,0.0,0
2014-04-09,FBHS,38.0767,38.467556,37.41315,38.176685,1510500,0.0,0
2014-04-10,FBHS,38.058514,38.17668,36.88595,37.213173,1399900,0.0,0
2014-04-11,FBHS,36.81324,37.331352,36.567818,36.76779,929400,0.0,0
2014-04-14,FBHS,37.05867,37.11321,36.331493,36.622364,1055900,0.0,0
2014-04-15,FBHS,36.740524,37.085934,36.02244,36.586002,1443900,0.0,0
2014-04-16,FBHS,36.876865,37.558594,36.85869,37.14047,1194500,0.0,0
2014-04-17,FBHS,37.131386,37.431347,36.73144,36.75871,932500,0.0,0
2014-04-21,FBHS,36.840508,37.185917,36.46783,37.058662,1028200,0.0,0
2014-04-22,FBHS,37.13138,38.085796,37.1132,37.631313,1171400,0.0,0
2014-04-23,FBHS,37.594948,37.79492,37.176823,37.53132,1066400,0.0,0
2014-04-24,FBHS,37.694935,38.185772,37.285896,38.176685,1348300,0.0,0
2014-04-25,FBHS,37.740383,37.758564,36.1406,36.6678,2285000,0.0,0
2014-04-28,FBHS,36.77688,37.131374,35.195274,35.86791,3267100,0.0,0
2014-04-29,FBHS,36.004257,36.57691,35.586132,36.45874,1282700,0.0,0
