date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,RTX,42.113274,42.368908,41.617344,42.200188,11390270,0.0,0.0
2012-12-24,RTX,42.225758,42.333126,41.990574,42.046814,1928093,0.0,0.0
2012-12-26,RTX,42.097935,42.149063,41.719593,41.980343,3463702,0.0,0.0
2012-12-27,RTX,42.00591,42.15418,41.4793,41.959892,4692953,0.0,0.0
2012-12-28,RTX,41.678707,41.83209,41.249237,41.315704,3515663,0.0,0.0
2012-12-31,RTX,41.16232,42.051926,41.044727,41.929222,5845613,0.0,0.0
2013-01-02,RTX,42.655216,42.946644,42.49161,42.946644,7126983,0.0,0.0
2013-01-03,RTX,42.818832,43.181835,42.645,43.105145,6016907,0.0,0.0
2013-01-04,RTX,43.186947,43.452805,42.98244,43.447693,6127025,0.0,0.0
2013-01-07,RTX,43.222733,43.452805,43.13582,43.23807,5368437,0.0,0.0
2013-01-08,RTX,43.14605,43.30965,42.563198,42.71658,7675823,0.0,0.0
2013-01-09,RTX,42.915962,43.6164,42.859722,43.227837,5990530,0.0,0.0
2013-01-10,RTX,43.45792,43.468143,43.130703,43.44258,5627444,0.0,0.0
2013-01-11,RTX,43.39146,43.708447,43.27898,43.549953,4740940,0.0,0.0
2013-01-14,RTX,43.585728,43.953846,43.585728,43.86693,4966261,0.0,0.0
2013-01-15,RTX,43.549946,44.035656,43.411903,43.94874,4383733,0.0,0.0
2013-01-16,RTX,43.734005,43.872047,43.53461,43.749344,3888760,0.0,0.0
2013-01-17,RTX,44.01008,44.27594,43.759556,44.173687,5451382,0.0,0.0
2013-01-18,RTX,44.33219,44.664513,44.091892,44.454895,6705580,0.0,0.0
2013-01-22,RTX,44.291286,44.73609,44.143017,44.720753,6543025,0.0,0.0
2013-01-23,RTX,44.62872,45.186005,44.38331,45.027508,6292281,0.0,0.0
2013-01-24,RTX,44.996826,45.482533,44.751415,45.462082,8504646,0.0,0.0
2013-01-25,RTX,45.431416,45.91712,45.431416,45.906895,7227567,0.0,0.0
2013-01-28,RTX,45.978466,46.01425,45.68193,45.912,7067236,0.0,0.0
2013-01-29,RTX,45.91712,45.94268,45.55923,45.891556,6943294,0.0,0.0
2013-01-30,RTX,45.819977,45.8711,45.513214,45.554115,7117290,0.0,0.0
2013-01-31,RTX,45.293377,45.554127,44.77188,44.77188,9124038,0.0,0.0
2013-02-01,RTX,44.986614,46.070503,44.986614,45.93246,10763092,0.0,0.0
2013-02-04,RTX,46.234116,46.39772,45.595028,45.779087,9365566,0.0,0.0
2013-02-05,RTX,46.147186,46.32102,45.52855,45.635918,8114070,0.0,0.0
2013-02-06,RTX,45.32916,45.773964,45.32916,45.69216,5314728,0.0,0.0
2013-02-07,RTX,45.779083,45.9887,45.3036,45.9887,6007532,0.0,0.0
2013-02-08,RTX,46.0654,46.469307,45.886456,46.060287,6116538,0.0,0.0
2013-02-11,RTX,46.050056,46.17787,45.687054,45.814873,4892531,0.0,0.0
2013-02-12,RTX,45.912006,46.05516,45.784187,46.004032,5267694,0.0,0.0
2013-02-13,RTX,46.19691,46.19691,45.775166,46.03233,5680198,0.33669,0.0
2013-02-14,RTX,45.89345,46.289486,45.67229,46.130043,5767117,0.0,0.0
2013-02-15,RTX,46.31521,46.69067,46.212345,46.69067,7023221,0.0,0.0
2013-02-19,RTX,46.81924,47.06612,46.613514,46.8141,7026717,0.0,0.0
2013-02-20,RTX,46.814095,46.906677,46.346058,46.371777,4798462,0.0,0.0
2013-02-21,RTX,46.176323,46.191753,45.52827,45.986023,6014683,0.0,0.0
2013-02-22,RTX,46.232914,46.541508,46.11976,46.541508,5798579,0.0,0.0
2013-02-25,RTX,46.752388,46.778103,45.451138,45.451138,6357589,0.0,0.0
2013-02-26,RTX,45.7803,46.047752,45.60543,45.878025,4142682,0.0,0.0
2013-02-27,RTX,45.82659,46.680374,45.471706,46.582653,5342377,0.0,0.0
2013-02-28,RTX,46.67009,46.9684,46.407784,46.572365,6096357,0.0,0.0
2013-03-01,RTX,46.423203,46.67522,45.91916,46.35634,4302694,0.0,0.0
2013-03-04,RTX,46.0529,46.14033,45.512856,45.842022,4998041,0.0,0.0
2013-03-05,RTX,46.130043,46.95297,46.037464,46.8141,5343489,0.0,0.0
2013-03-06,RTX,47.10727,47.246136,46.752384,46.839817,4075308,0.0,0.0
2013-03-07,RTX,46.906693,47.261578,46.896404,47.169,4014450,0.0,0.0
2013-03-08,RTX,47.33358,47.78619,47.261574,47.354153,4958951,0.0,0.0
2013-03-11,RTX,47.400433,47.8839,47.27185,47.78618,4081029,0.0,0.0
2013-03-12,RTX,47.760456,47.9559,47.446716,47.90447,4810539,0.0,0.0
2013-03-13,RTX,47.930206,48.053642,47.683327,47.873627,6079037,0.0,0.0
2013-03-14,RTX,48.027916,48.06392,47.81704,48.06392,5194282,0.0,0.0
2013-03-15,RTX,47.98676,48.089622,47.83246,47.97647,8863124,0.0,0.0
2013-03-18,RTX,47.817047,48.130787,47.63703,47.71418,4735538,0.0,0.0
2013-03-19,RTX,47.832478,48.171936,47.56503,47.889057,5881048,0.0,0.0
2013-03-20,RTX,48.25422,48.346798,48.012486,48.06392,4786068,0.0,0.0
2013-03-21,RTX,47.83762,47.991917,47.462162,47.53931,3531553,0.0,0.0
2013-03-22,RTX,47.724457,48.161636,47.626736,48.135918,5097194,0.0,0.0
2013-03-25,RTX,48.23365,48.346798,47.487877,47.729607,3740029,0.0,0.0
2013-03-26,RTX,47.97648,48.07934,47.595875,47.65245,4773674,0.0,0.0
2013-03-27,RTX,47.49301,47.70903,46.95297,47.63188,3881450,0.0,0.0
2013-03-28,RTX,47.883907,48.207935,47.837616,48.053635,6430206,0.0,0.0
2013-04-01,RTX,47.91476,48.043343,47.67817,47.791325,4041463,0.0,0.0
2013-04-02,RTX,47.90963,48.110214,47.75533,47.827335,4109790,0.0,0.0
2013-04-03,RTX,47.90962,48.331364,47.837612,47.935333,7003359,0.0,0.0
2013-04-04,RTX,48.022778,48.24394,47.811905,47.91477,4813876,0.0,0.0
2013-04-05,RTX,47.31815,47.703896,47.266716,47.64732,4075467,0.0,0.0
2013-04-08,RTX,47.75017,48.20278,47.534157,48.19764,3791354,0.0,0.0
2013-04-09,RTX,48.315937,48.645107,48.027912,48.578243,5055086,0.0,0.0
2013-04-10,RTX,48.717113,49.221157,48.67597,48.953705,6006738,0.0,0.0
2013-04-11,RTX,49.12857,49.293156,48.948555,49.28287,6211242,0.0,0.0
2013-04-12,RTX,49.185154,49.21601,48.94856,49.21601,4035424,0.0,0.0
2013-04-15,RTX,49.051422,49.107998,48.08963,48.09992,6286402,0.0,0.0
2013-04-16,RTX,48.55253,48.768547,48.202785,48.609104,4518163,0.0,0.0
2013-04-17,RTX,48.238785,48.29022,47.529015,47.755318,5611871,0.0,0.0
2013-04-18,RTX,47.78618,47.889046,46.932392,47.086693,6972214,0.0,0.0
2013-04-19,RTX,47.174145,47.98164,47.174145,47.945637,6013094,0.0,0.0
2013-04-22,RTX,47.945633,48.377666,47.595886,48.156506,4978655,0.0,0.0
2013-04-23,RTX,47.98677,48.47538,46.623802,47.775894,10335809,0.0,0.0
2013-04-24,RTX,47.69359,47.86846,47.22555,47.31813,6718451,0.0,0.0
2013-04-25,RTX,47.52388,47.930202,47.31815,47.374725,5707847,0.0,0.0
2013-04-26,RTX,47.333572,47.426155,46.87068,46.880966,4651639,0.0,0.0
2013-04-29,RTX,46.94268,47.21013,46.608368,47.122696,4756830,0.0,0.0
2013-04-30,RTX,47.36958,47.43644,46.82439,46.952972,6634393,0.0,0.0
2013-05-01,RTX,46.824387,47.138123,46.762665,46.82953,6327239,0.0,0.0
2013-05-02,RTX,46.952957,47.415855,46.952957,47.189552,4329707,0.0,0.0
2013-05-03,RTX,47.69361,48.079357,47.539314,47.889057,4906991,0.0,0.0
2013-05-06,RTX,47.806755,48.25936,47.729603,48.08449,3278584,0.0,0.0
2013-05-07,RTX,48.135925,48.29537,47.97134,48.279938,4015562,0.0,0.0
2013-05-08,RTX,48.218212,48.54224,48.13592,48.54224,4141252,0.0,0.0
2013-05-09,RTX,48.609104,49.164577,48.51138,48.737686,5773314,0.0,0.0
2013-05-10,RTX,48.81483,48.9897,48.639957,48.9897,4018581,0.0,0.0
2013-05-13,RTX,48.876564,49.02572,48.74284,48.83542,3120478,0.0,0.0
2013-05-14,RTX,48.84569,49.36002,48.84569,49.339447,5665580,0.0,0.0
2013-05-15,RTX,49.37824,49.590294,49.02653,49.55409,4834691,0.33669,0.0
2013-05-16,RTX,49.398926,49.56443,49.161007,49.223072,4669912,0.0,0.0
2013-05-17,RTX,49.27997,50.38163,49.067913,50.350597,6684287,0.0,0.0
2013-05-20,RTX,50.190266,50.54197,50.138546,50.288536,4171602,0.0,0.0
2013-05-21,RTX,50.459213,50.76437,50.28336,50.45404,4435852,0.0,0.0
2013-05-22,RTX,50.479916,50.7799,49.70927,49.781677,6865275,0.0,0.0
2013-05-23,RTX,49.331696,49.636852,49.09895,49.388588,5197142,0.0,0.0
2013-05-24,RTX,49.13516,49.274803,48.716217,49.155846,4155871,0.0,0.0
2013-05-28,RTX,49.621334,49.973034,49.393757,49.63685,5452018,0.0,0.0
2013-05-29,RTX,49.336876,49.461006,49.036892,49.197227,5039514,0.0,0.0
2013-05-30,RTX,49.36274,49.916153,49.238605,49.631687,5881525,0.0,0.0
2013-05-31,RTX,49.460995,49.96786,49.083427,49.083427,6724648,0.0,0.0
2013-06-03,RTX,49.21791,49.523064,48.623116,49.254116,6942023,0.0,0.0
2013-06-04,RTX,49.093777,49.352383,48.431747,48.76276,5456149,0.0,0.0
2013-06-05,RTX,48.586903,48.633453,48.03349,48.105896,6028348,0.0,0.0
2013-06-06,RTX,48.054184,48.17314,47.500763,47.971428,7386308,0.0,0.0
2013-06-07,RTX,48.473118,48.93861,47.469727,48.876545,7643090,0.0,0.0
2013-06-10,RTX,48.923096,49.042053,48.59208,48.69035,5528926,0.0,0.0
2013-06-11,RTX,48.26624,48.943783,48.038666,48.452435,4175256,0.0,0.0
2013-06-12,RTX,48.92827,49.0524,47.826607,47.935223,4045435,0.0,0.0
2013-06-13,RTX,48.007626,48.855854,47.681778,48.767925,6502506,0.0,0.0
2013-06-14,RTX,48.79379,49.057568,48.436913,48.62828,3552051,0.0,0.0
2013-06-17,RTX,49.119637,49.569607,48.969643,49.124805,4776852,0.0,0.0
2013-06-18,RTX,49.1093,49.869602,49.1093,49.7403,4900635,0.0,0.0
2013-06-19,RTX,49.678215,49.85924,48.71103,48.71103,5412770,0.0,0.0
2013-06-20,RTX,48.22486,48.34382,47.68696,47.76454,5969873,0.0,0.0
2013-06-21,RTX,48.05935,48.126587,47.2525,47.676613,9104017,0.0,0.0
2013-06-24,RTX,47.205944,47.8266,46.704247,47.31973,6127661,0.0,0.0
2013-06-25,RTX,47.650753,47.811092,47.236984,47.46973,5059376,0.0,0.0
2013-06-26,RTX,47.909355,48.297264,47.655922,48.090378,4046706,0.0,0.0
2013-06-27,RTX,48.2921,48.405884,47.950737,48.364506,7018613,0.0,0.0
2013-06-28,RTX,48.21453,48.535202,47.80076,48.06971,7280162,0.0,0.0
2013-07-01,RTX,48.261063,49.254112,48.261063,49.000675,6180416,0.0,0.0
2013-07-02,RTX,48.98516,49.192047,48.354164,48.5145,5872944,0.0,0.0
2013-07-03,RTX,48.385193,49.192047,48.162792,48.995506,2760093,0.0,0.0
2013-07-05,RTX,49.393764,49.978214,49.352386,49.92649,4220225,0.0,0.0
2013-07-08,RTX,50.195442,50.567833,50.066135,50.159237,4596977,0.0,0.0
2013-07-09,RTX,50.567833,50.960915,50.459217,50.697136,5369867,0.0,0.0
2013-07-10,RTX,50.691963,50.738514,50.36612,50.57818,4993909,0.0,0.0
2013-07-11,RTX,51.167797,51.607426,51.110905,51.56088,5937299,0.0,0.0
2013-07-12,RTX,51.519497,52.083256,51.21434,51.63328,7513269,0.0,0.0
2013-07-15,RTX,51.76259,51.979816,51.576393,51.84534,4597454,0.0,0.0
2013-07-16,RTX,51.7781,52.06257,51.643627,51.716034,3660897,0.0,0.0
2013-07-17,RTX,52.14532,52.238415,51.93326,52.166008,3997765,0.0,0.0
2013-07-18,RTX,52.207386,52.48668,52.103947,52.414272,4295067,0.0,0.0
2013-07-19,RTX,52.455654,53.014244,52.341866,53.0039,5198414,0.0,0.0
2013-07-22,RTX,53.546974,53.546974,52.765987,52.81254,4806884,0.0,0.0
2013-07-23,RTX,53.42801,54.648632,53.288364,54.36934,8563598,0.0,0.0
2013-07-24,RTX,54.550354,54.565872,53.66592,54.302097,6645357,0.0,0.0
2013-07-25,RTX,54.34865,54.353825,53.733173,54.19866,5306466,0.0,0.0
2013-07-26,RTX,53.986595,54.338306,53.779716,54.291756,4201475,0.0,0.0
2013-07-29,RTX,54.007294,54.415894,53.960747,54.34348,3684573,0.0,0.0
2013-07-30,RTX,54.565876,54.82965,54.291756,54.60208,4704235,0.0,0.0
2013-07-31,RTX,54.70552,55.108948,54.47795,54.60208,5016632,0.0,0.0
2013-08-01,RTX,55.04172,55.781338,55.04172,55.434803,4789246,0.0,0.0
2013-08-02,RTX,55.372726,55.78649,55.129635,55.73995,5219547,0.0,0.0
2013-08-05,RTX,55.51754,55.53823,55.12963,55.15549,4773992,0.0,0.0
2013-08-06,RTX,55.057228,55.057228,54.18831,54.410713,5281042,0.0,0.0
2013-08-07,RTX,54.255554,54.9331,54.152107,54.84,3764341,0.0,0.0
2013-08-08,RTX,55.119297,55.424458,54.622772,54.95896,3337536,0.0,0.0
2013-08-09,RTX,54.855534,55.077934,54.296944,54.627956,3030541,0.0,0.0
2013-08-12,RTX,54.374516,54.67967,54.260727,54.586567,3569847,0.0,0.0
2013-08-13,RTX,54.73139,55.54342,54.488304,55.23826,4171920,0.0,0.0
2013-08-14,RTX,55.246048,55.438377,54.544292,54.611874,3411424,0.33669,0.0
2013-08-15,RTX,54.040077,54.149235,53.374706,53.53585,4365460,0.0,0.0
2013-08-16,RTX,53.520264,53.91532,53.395508,53.582638,5273097,0.0,0.0
2013-08-19,RTX,53.452682,53.764576,53.296738,53.34872,3532188,0.0,0.0
2013-08-20,RTX,53.348724,53.50987,52.969257,53.229168,4706300,0.0,0.0
2013-08-21,RTX,53.125206,53.270752,52.610584,52.865295,4886175,0.0,0.0
2013-08-22,RTX,53.06802,54.060863,52.8393,53.52026,4295703,0.0,0.0
2013-08-23,RTX,53.54105,53.930916,53.359116,53.437088,4142364,0.0,0.0
2013-08-26,RTX,53.489075,53.79057,53.177185,53.177185,2633291,0.0,0.0
2013-08-27,RTX,52.610573,52.92766,51.825653,51.95041,4898410,0.0,0.0
2013-08-28,RTX,51.872437,52.17913,51.830853,51.971203,3809151,0.0,0.0
2013-08-29,RTX,51.841255,52.444244,51.7217,52.220722,3692042,0.0,0.0
2013-08-30,RTX,52.36106,52.39225,51.841248,52.033577,3960583,0.0,0.0
2013-09-03,RTX,52.553402,53.608627,52.548206,53.36432,7362632,0.0,0.0
2013-09-04,RTX,53.249954,53.754177,53.052425,53.728184,4080393,0.0,0.0
2013-09-05,RTX,53.66061,54.12845,53.457882,53.894527,2657920,0.0,0.0
2013-09-06,RTX,54.123253,54.2688,53.11481,53.660614,3883675,0.0,0.0
2013-09-09,RTX,53.82176,54.47673,53.82176,54.310387,3486902,0.0,0.0
2013-09-10,RTX,54.710644,55.31363,54.58069,55.235657,4578068,0.0,0.0
2013-09-11,RTX,55.500767,56.05177,55.31883,56.05177,4959746,0.0,0.0
2013-09-12,RTX,56.03617,56.727528,55.9582,56.05177,5583746,0.0,0.0
2013-09-13,RTX,56.14533,56.342857,55.828236,56.342857,3526150,0.0,0.0
2013-09-16,RTX,56.935463,57.17978,56.68595,57.023834,4480186,0.0,0.0
2013-09-17,RTX,56.971836,57.943893,56.914654,57.382492,5341265,0.0,0.0
2013-09-18,RTX,57.231762,57.746376,56.61318,57.704792,5909014,0.0,0.0
2013-09-19,RTX,57.9699,58.458527,57.876335,58.21941,4917478,0.0,0.0
2013-09-20,RTX,58.21941,58.318176,56.961452,56.961452,9150098,0.0,0.0
2013-09-23,RTX,57.01344,57.616425,56.71194,56.878284,4919385,0.0,0.0
2013-09-24,RTX,56.94586,57.49167,56.71194,57.17978,4004280,0.0,0.0
2013-09-25,RTX,57.107,57.642406,56.779514,56.795105,3905762,0.0,0.0
2013-09-26,RTX,57.00823,57.377296,56.71713,57.00303,4095330,0.0,0.0
2013-09-27,RTX,56.654762,56.956253,56.29609,56.84709,2934565,0.0,0.0
2013-09-30,RTX,56.587177,56.66515,55.880222,56.046566,5296137,0.0,0.0
2013-10-01,RTX,56.18173,56.389656,55.282444,55.817856,7937532,0.0,0.0
2013-10-02,RTX,55.48516,55.49556,54.34676,54.570286,8905551,0.0,0.0
2013-10-03,RTX,54.49231,54.570282,53.400696,53.899715,6776767,0.0,0.0
2013-10-04,RTX,53.941303,54.38315,53.69699,54.201214,3355174,0.0,0.0
2013-10-07,RTX,53.769768,54.450726,53.541046,54.076458,3438755,0.0,0.0
2013-10-08,RTX,54.066074,54.310387,53.40071,53.4163,3496595,0.0,0.0
2013-10-09,RTX,53.541042,53.74377,53.130386,53.45787,5638725,0.0,0.0
2013-10-10,RTX,54.25321,55.05893,54.050488,55.05893,5433586,0.0,0.0
2013-10-11,RTX,54.934166,55.635914,54.77302,55.625515,5087342,0.0,0.0
2013-10-14,RTX,55.11609,55.6567,54.934155,55.56833,3869692,0.0,0.0
2013-10-15,RTX,55.52674,55.573524,54.98093,54.99653,4306508,0.0,0.0
2013-10-16,RTX,55.365597,55.693085,55.084896,55.324013,5158212,0.0,0.0
2013-10-17,RTX,55.090107,56.22331,55.090107,56.150528,3288436,0.0,0.0
2013-10-18,RTX,56.181732,56.368866,55.65152,56.004993,4303330,0.0,0.0
2013-10-21,RTX,56.088146,56.108936,55.59432,55.9426,4700262,0.0,0.0
2013-10-22,RTX,55.9426,56.43122,54.61706,55.16807,9267366,0.0,0.0
2013-10-23,RTX,55.204464,55.578735,54.923763,55.303226,5401011,0.0,0.0
2013-10-24,RTX,55.802265,55.87504,55.209675,55.65152,4218318,0.0,0.0
2013-10-25,RTX,55.573536,55.89582,55.376003,55.89062,4341943,0.0,0.0
2013-10-28,RTX,55.667095,55.745075,55.05372,55.095303,5218594,0.0,0.0
2013-10-29,RTX,55.1109,55.334427,54.975754,55.31883,3569689,0.0,0.0
2013-10-30,RTX,55.40721,55.739895,54.93418,55.074528,3227895,0.0,0.0
2013-10-31,RTX,55.04852,55.745075,54.96015,55.230453,4709478,0.0,0.0
2013-11-01,RTX,55.334423,55.999783,55.313625,55.885426,3989979,0.0,0.0
2013-11-04,RTX,56.301277,56.368855,55.869827,56.129738,3644689,0.0,0.0
2013-11-05,RTX,55.927013,56.275288,55.46957,55.973797,3638174,0.0,0.0
2013-11-06,RTX,56.25969,56.64955,56.19211,56.488407,5005827,0.0,0.0
2013-11-07,RTX,56.545597,56.800304,55.667103,55.760674,4029704,0.0,0.0
2013-11-08,RTX,55.62553,56.446842,55.51117,56.426052,4688980,0.0,0.0
2013-11-11,RTX,56.42084,56.452026,56.025776,56.181725,3829013,0.0,0.0
2013-11-12,RTX,56.082973,56.124557,55.69831,55.854256,4773992,0.0,0.0
2013-11-13,RTX,55.692204,56.20967,55.415184,56.167854,4445386,0.371303,0.0
2013-11-14,RTX,56.71143,56.957092,56.178288,56.81074,4069429,0.0,0.0
2013-11-15,RTX,56.878704,56.97279,56.54941,56.758488,4726322,0.0,0.0
2013-11-18,RTX,56.763706,57.448425,56.763706,57.04073,3837753,0.0,0.0
2013-11-19,RTX,56.930977,57.2289,56.86825,57.025055,2983665,0.0,0.0
2013-11-20,RTX,57.1296,57.322994,56.76372,56.883938,3559201,0.0,0.0
2013-11-21,RTX,57.035503,57.41707,56.967556,57.37525,3120955,0.0,0.0
2013-11-22,RTX,57.359577,57.66797,57.09301,57.600014,3920540,0.0,0.0
2013-11-25,RTX,57.992012,58.012917,57.5425,57.65749,3424454,0.0,0.0
2013-11-26,RTX,57.70979,58.27951,57.62616,57.986813,4490355,0.0,0.0
2013-11-27,RTX,58.138374,58.48857,58.059975,58.284725,2813325,0.0,0.0
2013-11-29,RTX,58.174973,58.337006,57.861362,57.944992,2067289,0.0,0.0
2013-12-02,RTX,58.107,58.22722,57.552948,57.65749,3323076,0.0,0.0
2013-12-03,RTX,57.453663,57.772503,57.10869,57.333447,5234484,0.0,0.0
2013-12-04,RTX,57.150486,57.265484,56.444866,56.941418,3989979,0.0,0.0
2013-12-05,RTX,56.497143,57.275948,56.497143,56.998924,3216136,0.0,0.0
2013-12-06,RTX,57.620907,58.122684,57.53205,58.080868,3903379,0.0,0.0
2013-12-09,RTX,58.04429,58.305637,57.86658,58.112244,4453967,0.0,0.0
2013-12-10,RTX,57.845688,58.337013,57.542534,58.00772,4464454,0.0,0.0
2013-12-11,RTX,58.05997,58.122692,56.789845,56.79507,5491425,0.0,0.0
2013-12-12,RTX,56.711437,56.936195,56.115578,56.497135,5803187,0.0,0.0
2013-12-13,RTX,55.488365,56.392612,55.35247,56.110363,7181644,0.0,0.0
2013-12-16,RTX,56.350792,57.03551,56.18876,56.727127,5206676,0.0,0.0
2013-12-17,RTX,56.96756,57.040733,56.126034,56.25148,5484751,0.0,0.0
2013-12-18,RTX,56.450096,57.417065,55.90127,57.396152,5904406,0.0,0.0
2013-12-19,RTX,57.30209,57.490253,57.0721,57.234135,4651639,0.0,0.0
2013-12-20,RTX,57.087776,58.086105,57.009377,57.840443,7338002,0.0,0.0
2013-12-23,RTX,58.237713,58.263844,57.793423,57.924095,3126358,0.0,0.0
2013-12-24,RTX,57.91362,58.331764,57.850895,58.263817,1188413,0.0,0.0
2013-12-26,RTX,58.33698,58.938065,58.310844,58.901478,3892097,0.0,0.0
2013-12-27,RTX,58.985115,59.08443,58.770813,58.958984,2532707,0.0,0.0
2013-12-30,RTX,59.01127,59.01127,58.593124,58.922417,2566076,0.0,0.0
2013-12-31,RTX,59.14716,59.554855,59.105347,59.48168,3341985,0.0,0.0
2014-01-02,RTX,59.011253,59.173286,58.70287,58.796955,4210056,0.0,0.0
2014-01-03,RTX,59.03742,59.330124,58.92243,59.01128,3678376,0.0,0.0
2014-01-06,RTX,59.26215,59.502583,58.624474,58.953766,4698355,0.0,0.0
2014-01-07,RTX,59.12628,59.570564,59.011284,59.330128,3972977,0.0,0.0
2014-01-08,RTX,59.032177,59.554863,58.833557,59.403286,4991685,0.0,0.0
2014-01-09,RTX,59.622787,59.706417,59.08965,59.434624,3373765,0.0,0.0
2014-01-10,RTX,59.71687,59.957302,59.06351,59.497337,3572390,0.0,0.0
2014-01-13,RTX,59.19942,59.769146,58.8649,58.958984,5179346,0.0,0.0
2014-01-14,RTX,58.89104,59.277832,58.60357,58.870136,5451065,0.0,0.0
2014-01-15,RTX,58.83877,59.732563,58.828316,59.622795,3609890,0.0,0.0
2014-01-16,RTX,59.52351,59.790077,59.37193,59.701218,4215776,0.0,0.0
2014-01-17,RTX,59.424183,59.83188,59.40328,59.695984,6807753,0.0,0.0
2014-01-21,RTX,60.025265,60.62113,59.826645,60.10367,7527411,0.0,0.0
2014-01-22,RTX,61.410393,61.781498,60.344116,60.694313,8013009,0.0,0.0
2014-01-23,RTX,60.15071,60.58977,59.842327,60.025265,6493290,0.0,0.0
2014-01-24,RTX,59.596676,59.76916,58.42063,58.436314,8135362,0.0,0.0
2014-01-27,RTX,58.47813,60.0096,58.316097,59.47646,12179685,0.0,0.0
2014-01-28,RTX,59.37191,59.549618,59.058292,59.51303,5819077,0.0,0.0
2014-01-29,RTX,59.094894,59.61236,58.765606,59.204662,6167227,0.0,0.0
2014-01-30,RTX,59.57579,60.25006,59.40331,59.941677,5101961,0.0,0.0
2014-01-31,RTX,59.053074,60.07231,58.734234,59.59667,5532898,0.0,0.0
2014-02-03,RTX,59.64372,59.97301,57.55297,57.57911,8361636,0.0,0.0
2014-02-04,RTX,56.643497,57.50593,56.18876,57.025055,15508004,0.0,0.0
2014-02-05,RTX,56.606907,56.91529,55.927418,56.40306,10907691,0.0,0.0
2014-02-06,RTX,56.502357,57.234116,56.502357,57.207985,5907425,0.0,0.0
2014-02-07,RTX,57.511143,58.107006,57.49024,57.87702,6328193,0.0,0.0
2014-02-10,RTX,57.803844,58.373573,57.66795,58.331757,6505366,0.0,0.0
2014-02-11,RTX,58.410164,59.168064,58.222,59.042618,5345396,0.0,0.0
2014-02-12,RTX,59.126682,59.300076,58.83244,59.25804,4777011,0.371303,0.0
2014-02-13,RTX,58.942795,59.6784,58.68533,59.531273,4005710,0.0,0.0
2014-02-14,RTX,59.510258,59.972633,59.04262,59.83077,5508427,0.0,0.0
2014-02-18,RTX,59.89907,59.95687,59.352627,59.762463,3802159,0.0,0.0
2014-02-19,RTX,59.604843,60.571636,59.58908,59.9201,6667762,0.0,0.0
2014-02-20,RTX,60.088238,60.63468,59.6206,60.450783,4920815,0.0,0.0
2014-02-21,RTX,60.576885,60.99197,60.277386,60.62417,5815740,0.0,0.0
2014-02-24,RTX,60.829075,61.780106,60.582123,61.207386,5293754,0.0,0.0
2014-02-25,RTX,60.976204,61.30197,60.718742,60.892136,4082936,0.0,0.0
2014-02-26,RTX,60.892136,61.36502,60.745018,61.00773,4690092,0.0,0.0
2014-02-27,RTX,61.018215,61.28093,60.76601,61.270424,3411742,0.0,0.0
2014-02-28,RTX,61.43332,61.953495,61.055008,61.48586,5199526,0.0,0.0
2014-03-03,RTX,60.739758,61.5279,60.660946,61.34926,4966578,0.0,0.0
2014-03-04,RTX,61.895725,62.09013,61.5542,61.785385,5111972,0.0,0.0
2014-03-05,RTX,62.08486,62.22147,61.64875,61.690784,3952479,0.0,0.0
2014-03-06,RTX,62.04284,62.105885,61.61198,61.8747,2839384,0.0,0.0
2014-03-07,RTX,62.126896,62.210968,61.79062,62.163677,4628598,0.0,0.0
2014-03-10,RTX,62.10589,62.210976,61.42283,61.879955,3931663,0.0,0.0
2014-03-11,RTX,61.89045,61.906216,60.687218,60.760777,5323786,0.0,0.0
2014-03-12,RTX,60.63993,60.860615,60.167046,60.850105,5059694,0.0,0.0
2014-03-13,RTX,60.96044,61.21265,59.01635,59.31585,9417050,0.0,0.0
2014-03-14,RTX,59.39467,60.088238,59.0689,59.163475,6695728,0.0,0.0
2014-03-17,RTX,59.462975,60.36146,59.39992,60.11451,6345830,0.0,0.0
2014-03-18,RTX,60.272156,60.57691,60.077747,60.256397,4059736,0.0,0.0
2014-03-19,RTX,60.235336,60.477036,59.289562,59.904316,4723144,0.0,0.0
2014-03-20,RTX,59.91485,60.1618,59.37365,59.778233,4600950,0.0,0.0
2014-03-21,RTX,61.22316,61.790627,60.114502,60.19857,16434074,0.0,0.0
2014-03-24,RTX,60.408756,60.529606,59.336876,59.767727,4965466,0.0,0.0
2014-03-25,RTX,60.093483,60.550602,59.788727,60.529587,5487294,0.0,0.0
2014-03-26,RTX,60.871113,61.102306,60.20382,60.20382,5502071,0.0,0.0
2014-03-27,RTX,60.051453,60.26688,59.531277,59.793995,3818685,0.0,0.0
2014-03-28,RTX,60.004173,60.655704,59.96214,60.324684,3904332,0.0,0.0
2014-03-31,RTX,60.67671,61.454346,60.571625,61.391296,5728981,0.0,0.0
2014-04-01,RTX,61.522655,62.0008,61.35977,61.958767,5250056,0.0,0.0
2014-04-02,RTX,62.846733,63.119957,62.394863,62.98335,11874915,0.0,0.0
2014-04-03,RTX,63.046383,63.05164,62.589256,62.93079,5998952,0.0,0.0
2014-04-04,RTX,63.17776,63.30912,61.990288,62.09537,5879300,0.0,0.0
2014-04-07,RTX,61.580444,62.347572,61.007725,61.044506,5551648,0.0,0.0
