date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-11,AME,97.937775,99.7976,97.730034,99.07544,1179800,0.0,0.0
2020-02-12,AME,99.91632,100.905594,99.57997,100.678055,1049300,0.0,0.0
2020-02-13,AME,100.09438,100.73741,99.866844,100.35159,1025900,0.0,0.0
2020-02-14,AME,100.54945,100.68795,99.47115,100.25267,776800,0.0,0.0
2020-02-18,AME,99.91631,100.59891,99.095215,99.392,1757200,0.0,0.0
2020-02-19,AME,99.85696,99.85696,99.05564,99.095215,901500,0.0,0.0
2020-02-20,AME,98.69951,100.064705,98.00702,99.471146,1437200,0.0,0.0
2020-02-21,AME,98.82812,99.065544,97.759705,98.274124,3049900,0.0,0.0
2020-02-24,AME,95.26674,95.44481,93.32776,94.33682,2305600,0.0,0.0
2020-02-25,AME,94.782,95.05899,90.587494,90.765564,1668500,0.0,0.0
2020-02-26,AME,91.20084,92.51657,90.073074,90.13243,1677800,0.0,0.0
2020-02-27,AME,88.34186,90.48857,86.40288,86.42267,1974500,0.0,0.0
2020-02-28,AME,83.59335,85.077255,82.34687,85.077255,2982200,0.0,0.0
2020-03-02,AME,85.60157,89.459724,85.14651,89.05412,3211400,0.0,0.0
2020-03-03,AME,89.044235,90.93374,85.848885,86.383095,2258400,0.0,0.0
2020-03-04,AME,87.8571,90.3006,86.68976,90.0335,1634700,0.0,0.0
2020-03-05,AME,87.60979,88.9552,86.84805,88.11432,1935800,0.0,0.0
2020-03-06,AME,85.08714,87.94614,84.93875,87.570206,2763900,0.0,0.0
2020-03-09,AME,79.13174,83.820885,73.928185,75.441765,3613200,0.0,0.0
2020-03-10,AME,77.924835,81.42686,76.55965,81.377396,3053900,0.0,0.0
2020-03-11,AME,78.55797,79.339485,75.62972,76.42114,2216300,0.0,0.0
2020-03-12,AME,70.16427,74.06118,66.18803,66.95154,3500000,0.18,0.0
2020-03-13,AME,70.888115,74.07109,66.90196,73.97193,2459700,0.0,0.0
2020-03-16,AME,65.28569,66.64416,61.071476,62.013477,2898600,0.0,0.0
2020-03-17,AME,63.500843,66.207855,59.742752,65.345184,3188200,0.0,0.0
2020-03-18,AME,60.040226,66.75323,54.358467,65.09729,3772000,0.0,0.0
2020-03-19,AME,64.26436,69.6189,61.319363,68.429,3338000,0.0,0.0
2020-03-20,AME,70.11469,70.11469,62.56876,62.836487,3217800,0.0,0.0
2020-03-23,AME,61.97381,62.37044,56.212723,57.719925,2527100,0.0,0.0
2020-03-24,AME,61.487934,68.87521,60.635178,67.36801,3162900,0.0,0.0
2020-03-25,AME,67.57625,73.86287,65.047714,70.40225,3310200,0.0,0.0
2020-03-26,AME,71.76071,73.813286,69.13302,71.80038,2367500,0.0,0.0
2020-03-27,AME,68.171196,73.02003,67.30852,70.41217,2148100,0.0,0.0
2020-03-30,AME,70.372505,73.47615,69.22227,73.09935,1410500,0.0,0.0
2020-03-31,AME,72.40524,73.08943,69.97587,71.41366,2453600,0.0,0.0
2020-04-01,AME,67.87372,69.82713,67.447334,69.22227,2119800,0.0,0.0
2020-04-02,AME,68.72647,71.07652,68.03237,70.491486,1765500,0.0,0.0
2020-04-03,AME,70.20393,71.75079,69.133026,70.689804,1802700,0.0,0.0
2020-04-06,AME,74.80487,75.637794,73.78355,74.79495,1788700,0.0,0.0
2020-04-07,AME,79.43556,80.81386,74.96353,75.15193,1623500,0.0,0.0
2020-04-08,AME,74.59664,77.0855,74.59664,76.5798,1350200,0.0,0.0
2020-04-09,AME,77.15491,79.96109,76.678955,77.57138,1537700,0.0,0.0
2020-04-13,AME,76.34181,76.77811,74.63629,76.32198,968500,0.0,0.0
2020-04-14,AME,78.225815,80.32797,76.788025,77.42264,1214000,0.0,0.0
2020-04-15,AME,74.81479,75.87578,73.882706,75.409744,1224500,0.0,0.0
2020-04-16,AME,75.37999,76.75829,72.49449,75.36016,1860300,0.0,0.0
2020-04-17,AME,77.74986,79.87184,77.73003,79.63386,1829500,0.0,0.0
2020-04-20,AME,78.00767,79.276886,76.51038,77.09541,2028200,0.0,0.0
2020-04-21,AME,75.22134,75.93528,73.20843,73.28776,2503400,0.0,0.0
2020-04-22,AME,75.14199,75.945175,73.3869,75.25107,1181400,0.0,0.0
2020-04-23,AME,76.10383,76.38147,74.428055,75.04284,1370800,0.0,0.0
2020-04-24,AME,75.9551,76.64921,74.62638,76.411224,1015400,0.0,0.0
2020-04-27,AME,76.877266,79.157906,76.60954,78.61253,1134600,0.0,0.0
2020-04-28,AME,80.5362,81.69635,79.465294,80.08008,1366200,0.0,0.0
2020-04-29,AME,81.61703,84.24471,81.30964,83.78859,1427500,0.0,0.0
2020-04-30,AME,82.608604,83.91749,81.77568,83.163895,1466500,0.0,0.0
2020-05-01,AME,81.27989,81.646774,79.257065,79.81235,1210300,0.0,0.0
2020-05-04,AME,79.00917,79.26698,77.61104,78.99925,2081600,0.0,0.0
2020-05-05,AME,80.873344,82.916,79.88176,80.50646,2052800,0.0,0.0
2020-05-06,AME,80.694855,81.77568,80.14949,81.032,1303800,0.0,0.0
2020-05-07,AME,82.26155,83.4217,81.85501,82.608604,1386500,0.0,0.0
2020-05-08,AME,84.01666,84.37362,82.93583,83.61011,1128600,0.0,0.0
2020-05-11,AME,82.90609,83.243225,81.85501,82.5392,921100,0.0,0.0
2020-05-12,AME,82.80693,83.054825,79.94126,80.13957,1409900,0.0,0.0
2020-05-13,AME,79.89167,80.05032,76.86735,77.31356,1604700,0.0,0.0
2020-05-14,AME,75.806366,78.43406,74.58672,78.087006,1916900,0.0,0.0
2020-05-15,AME,77.333405,79.45538,76.71863,78.91993,2751800,0.0,0.0
2020-05-18,AME,82.301216,83.253136,81.815346,82.57886,1289400,0.0,0.0
2020-05-19,AME,82.09299,84.09598,81.94425,83.30272,1556400,0.0,0.0
2020-05-20,AME,84.42321,85.12723,84.01666,84.11582,1027000,0.0,0.0
2020-05-21,AME,84.13565,84.671104,83.56053,84.14557,1004000,0.0,0.0
2020-05-22,AME,84.18523,85.27596,83.748924,85.1768,1266400,0.0,0.0
2020-05-26,AME,88.26062,89.5695,87.48719,87.66567,1963400,0.0,0.0
2020-05-27,AME,89.24229,91.056885,88.7465,90.91806,1133300,0.0,0.0
2020-05-28,AME,91.72124,92.41534,90.432175,91.10645,1545200,0.0,0.0
2020-05-29,AME,90.72965,91.36426,89.15304,90.93788,1650200,0.0,0.0
2020-06-01,AME,90.541245,92.08812,89.72815,91.24527,1075400,0.0,0.0
2020-06-02,AME,91.5725,93.04996,90.72966,92.15754,1091800,0.0,0.0
2020-06-03,AME,93.57549,94.74556,93.18878,94.210106,1409200,0.0,0.0
2020-06-04,AME,93.377174,93.8928,92.7029,93.41684,786400,0.0,0.0
2020-06-05,AME,96.78822,96.91712,94.92405,96.17344,1287100,0.0,0.0
2020-06-08,AME,96.28252,97.17494,94.79514,95.1422,1351900,0.0,0.0
2020-06-09,AME,93.62507,95.06287,93.01029,93.99196,1054600,0.0,0.0
2020-06-10,AME,94.021706,94.07129,91.85014,92.36577,924300,0.0,0.0
2020-06-11,AME,89.534294,89.84228,87.25917,87.51748,1499900,0.18,0.0
2020-06-12,AME,89.47466,89.59389,84.70587,87.09027,1757300,0.0,0.0
2020-06-15,AME,84.77542,88.65008,84.089905,87.706245,1274400,0.0,0.0
2020-06-16,AME,91.02454,91.362335,88.65008,90.15026,1159700,0.0,0.0
2020-06-17,AME,90.80596,90.984795,89.14682,89.395195,740400,0.0,0.0
2020-06-18,AME,88.84878,89.772736,88.31229,88.62027,788700,0.0,0.0
2020-06-19,AME,90.458244,90.50792,87.48767,87.95462,1856800,0.0,0.0
2020-06-22,AME,87.72612,88.97793,86.76243,88.74943,740000,0.0,0.0
2020-06-23,AME,89.98137,89.98137,88.35203,88.50105,949100,0.0,0.0
2020-06-24,AME,87.59697,87.68639,85.133095,85.28211,1875000,0.0,0.0
2020-06-25,AME,84.99399,86.68294,83.98061,86.573654,1468700,0.0,0.0
2020-06-26,AME,86.28554,86.30541,84.50717,85.23243,5586200,0.0,0.0
2020-06-29,AME,86.682945,87.567154,85.60003,87.53735,1256600,0.0,0.0
2020-06-30,AME,87.45787,89.11702,87.13995,88.78917,1029400,0.0,0.0
2020-07-01,AME,89.15675,89.3952,86.79223,87.02073,1138400,0.0,0.0
2020-07-02,AME,88.342094,89.504486,87.96457,88.381836,1029600,0.0,0.0
2020-07-06,AME,89.94163,90.68675,88.6004,89.176636,888300,0.0,0.0
2020-07-07,AME,88.5706,89.3654,87.587036,87.8056,774800,0.0,0.0
2020-07-08,AME,88.0341,88.64014,86.53391,87.41813,964900,0.0,0.0
2020-07-09,AME,87.269104,87.42807,85.20263,85.69938,1267900,0.0,0.0
2020-07-10,AME,85.62983,86.404755,85.18275,86.33521,811400,0.0,0.0
2020-07-13,AME,87.010796,89.00773,86.65314,87.89501,1749900,0.0,0.0
2020-07-14,AME,88.18313,91.282845,88.01423,91.193436,1604600,0.0,0.0
2020-07-15,AME,92.60421,93.28973,92.07765,92.61414,1378600,0.0,0.0
2020-07-16,AME,92.25648,93.5977,91.73985,92.12733,1135900,0.0,0.0
2020-07-17,AME,92.66381,93.10096,92.16706,92.345894,2857800,0.0,0.0
2020-07-20,AME,91.749794,92.186935,90.51786,90.83578,998000,0.0,0.0
2020-07-21,AME,90.91526,92.35583,90.91526,91.46168,1242900,0.0,0.0
2020-07-22,AME,91.41201,93.10095,91.40207,93.01154,1093400,0.0,0.0
2020-07-23,AME,92.98173,93.55796,92.28628,92.713486,918100,0.0,0.0
2020-07-24,AME,92.882385,93.16057,91.789536,92.29623,1011700,0.0,0.0
2020-07-27,AME,92.02798,93.249985,91.57097,92.44525,1086600,0.0,0.0
2020-07-28,AME,92.01805,92.40552,91.42194,91.48156,688500,0.0,0.0
2020-07-29,AME,91.82928,94.044785,91.82928,93.73679,1382300,0.0,0.0
2020-07-30,AME,92.60421,93.49836,91.69019,93.28973,839200,0.0,0.0
2020-07-31,AME,92.713486,92.92212,90.88545,92.64394,1151800,0.0,0.0
2020-08-03,AME,93.220184,95.22705,92.66382,94.3329,1333500,0.0,0.0
2020-08-04,AME,92.52473,95.366135,92.52473,93.875885,1197100,0.0,0.0
2020-08-05,AME,95.18731,96.41925,94.342834,95.79334,1003100,0.0,0.0
2020-08-06,AME,95.88277,96.906075,95.515175,96.8862,826900,0.0,0.0
2020-08-07,AME,96.916,98.20755,95.972176,97.15444,1487500,0.0,0.0
2020-08-10,AME,97.34321,98.62482,97.20411,98.39632,1711300,0.0,0.0
2020-08-11,AME,99.35008,101.019165,98.58509,98.60496,1370700,0.0,0.0
2020-08-12,AME,99.57858,100.89,99.33021,100.57208,843300,0.0,0.0
2020-08-13,AME,100.08526,100.68136,99.85676,100.30383,849700,0.0,0.0
2020-08-14,AME,99.70774,101.36688,99.70774,100.62176,1007200,0.0,0.0
2020-08-17,AME,100.62176,101.27747,100.512474,100.74098,906600,0.0,0.0
2020-08-18,AME,100.6913,101.13838,100.65156,100.91981,967600,0.0,0.0
2020-08-19,AME,100.82047,100.87014,100.16476,100.35352,684700,0.0,0.0
2020-08-20,AME,99.419624,99.946175,98.962616,99.50904,637100,0.0,0.0
2020-08-21,AME,99.33021,100.045525,99.18118,99.58852,636900,0.0,0.0
2020-08-24,AME,100.19455,100.313774,99.12157,100.14488,678800,0.0,0.0
2020-08-25,AME,100.76084,100.939674,99.61832,100.26409,568300,0.0,0.0
2020-08-26,AME,99.826965,100.54228,99.32028,100.35352,627500,0.0,0.0
2020-08-27,AME,100.840324,100.909874,99.82696,100.254166,586100,0.0,0.0
2020-08-28,AME,100.51247,101.31721,100.01572,101.26753,696900,0.0,0.0
2020-08-31,AME,101.1185,101.1185,99.71767,100.04552,657600,0.0,0.0
2020-09-01,AME,99.76735,101.545715,99.53885,101.35695,533700,0.0,0.0
2020-09-02,AME,101.31722,103.274414,100.94962,102.41007,1525700,0.0,0.0
2020-09-03,AME,102.72798,102.906815,98.40626,99.24079,862100,0.0,0.0
2020-09-04,AME,100.20448,100.57208,97.780334,98.82352,795200,0.0,0.0
2020-09-08,AME,98.028725,98.10821,96.28017,96.35964,915100,0.0,0.0
2020-09-09,AME,97.47237,99.36995,97.19419,98.70431,675200,0.0,0.0
2020-09-10,AME,98.95268,99.70774,97.303474,97.47237,1243900,0.0,0.0
2020-09-11,AME,98.26863,100.36876,98.0198,99.443115,914900,0.18,0.0
2020-09-14,AME,100.16969,101.31432,100.040306,100.91619,684600,0.0,0.0
2020-09-15,AME,101.17497,102.468895,101.11525,101.84184,734800,0.0,0.0
2020-09-16,AME,102.309654,102.99644,101.523346,101.861755,1079000,0.0,0.0
2020-09-17,AME,100.68728,102.55849,99.83129,101.85181,695700,0.0,0.0
2020-09-18,AME,101.55319,102.71773,100.14979,100.239365,1209300,0.0,0.0
2020-09-21,AME,98.28853,98.94544,94.59586,95.79025,919900,0.0,0.0
2020-09-22,AME,95.65091,97.09414,95.54143,96.78558,838300,0.0,0.0
2020-09-23,AME,97.10409,97.96007,94.6755,94.87456,712000,0.0,0.0
2020-09-24,AME,94.87456,96.626335,94.45653,95.78031,834200,0.0,0.0
2020-09-25,AME,95.07363,97.47237,94.70536,97.034424,573300,0.0,0.0
2020-09-28,AME,98.4677,99.97064,98.35821,99.02508,685900,0.0,0.0
2020-09-29,AME,99.482925,100.438446,98.83597,99.42321,1038900,0.0,0.0
2020-09-30,AME,99.532684,100.637505,98.26862,98.93549,1032400,0.0,0.0
2020-10-01,AME,100.229416,100.90624,98.547325,99.38339,1046600,0.0,0.0
2020-10-02,AME,97.69134,101.20484,97.58185,100.309044,715400,0.0,0.0
2020-10-05,AME,101.46363,103.48414,101.28447,103.016335,864700,0.0,0.0
2020-10-06,AME,103.016335,105.37527,102.73765,103.84246,1221200,0.0,0.0
2020-10-07,AME,105.136375,106.77867,104.82783,106.04213,1284700,0.0,0.0
2020-10-08,AME,106.50993,106.50993,105.235916,106.00231,1295100,0.0,0.0
2020-10-09,AME,106.99765,108.12237,106.28101,106.44027,840000,0.0,0.0
2020-10-12,AME,107.30619,107.41567,106.30091,107.12703,1004800,0.0,0.0
2020-10-13,AME,106.90806,107.44553,104.98708,105.6639,636200,0.0,0.0
2020-10-14,AME,106.37058,107.86357,105.31553,107.39577,778900,0.0,0.0
2020-10-15,AME,105.90278,108.560295,105.90278,108.50058,661000,0.0,0.0
2020-10-16,AME,108.94848,110.302124,108.30151,109.336655,1475800,0.0,0.0
2020-10-19,AME,109.43619,109.963715,106.83839,107.04741,692000,0.0,0.0
2020-10-20,AME,107.724236,109.296844,107.46545,108.19203,543500,0.0,0.0
2020-10-21,AME,108.1323,108.90866,106.62936,106.64927,1088000,0.0,0.0
2020-10-22,AME,107.07727,107.734184,106.35068,106.50993,1198500,0.0,0.0
2020-10-23,AME,107.46544,107.57493,106.39049,107.256424,882700,0.0,0.0
2020-10-26,AME,105.843056,105.99236,103.63344,104.60886,910700,0.0,0.0
2020-10-27,AME,104.5591,104.5591,101.94138,102.11059,820400,0.0,0.0
2020-10-28,AME,99.98058,100.906235,97.60175,97.73115,1287900,0.0,0.0
2020-10-29,AME,97.79086,100.40857,97.05433,98.447784,1191200,0.0,0.0
2020-10-30,AME,98.0596,98.786194,96.407364,97.7411,981900,0.0,0.0
2020-11-02,AME,99.343575,101.821945,99.24404,101.792076,1178700,0.0,0.0
2020-11-03,AME,103.14572,105.30559,102.687874,104.797966,1122200,0.0,0.0
2020-11-04,AME,104.03156,105.89282,102.58834,104.8975,1094000,0.0,0.0
2020-11-05,AME,106.360634,108.9883,105.95255,108.540405,881000,0.0,0.0
2020-11-06,AME,108.66979,110.182686,108.35129,109.80447,942400,0.0,0.0
2020-11-09,AME,116.52291,118.39413,113.39759,113.536934,1610400,0.0,0.0
2020-11-10,AME,113.80567,116.88124,113.24829,115.905815,1620000,0.0,0.0
2020-11-11,AME,116.45325,117.00068,115.51764,116.21437,1143900,0.0,0.0
2020-11-12,AME,115.73661,116.40347,114.243614,114.910484,872700,0.0,0.0
2020-11-13,AME,116.11484,116.96086,115.20908,116.72198,829100,0.0,0.0
2020-11-16,AME,118.30456,119.77764,117.84671,119.51886,1256100,0.0,0.0
2020-11-17,AME,118.82212,119.3397,117.88652,118.205025,1058000,0.0,0.0
2020-11-18,AME,118.652916,119.78759,117.6974,118.68278,1009500,0.0,0.0
2020-11-19,AME,118.41404,118.732544,116.582634,117.62773,1048300,0.0,0.0
2020-11-20,AME,117.74718,117.80689,115.97549,116.871284,862100,0.0,0.0
2020-11-23,AME,117.92633,118.34437,116.80161,117.239555,817700,0.0,0.0
2020-11-24,AME,118.34436,121.12132,117.01062,120.68338,1679400,0.0,0.0
2020-11-25,AME,120.02646,120.10609,118.39413,119.26006,681600,0.0,0.0
2020-11-27,AME,119.538765,119.7876,118.62306,119.210304,423000,0.0,0.0
2020-11-30,AME,119.16053,119.25011,116.990715,117.97609,964400,0.0,0.0
2020-12-01,AME,118.981384,119.51886,116.602554,116.69213,1241900,0.0,0.0
2020-12-02,AME,116.06507,116.66227,113.974884,114.4825,1380100,0.0,0.0
2020-12-03,AME,114.28343,115.47782,113.70614,113.895256,927100,0.0,0.0
2020-12-04,AME,114.12454,117.04545,114.12454,116.47721,858600,0.18,0.0
2020-12-07,AME,116.86601,117.50402,116.34762,117.24483,725500,0.0,0.0
2020-12-08,AME,116.547005,118.859795,116.547005,118.20184,1130600,0.0,0.0
2020-12-09,AME,118.471,118.92958,117.82303,118.39126,849900,0.0,0.0
2020-12-10,AME,117.74328,118.700294,116.87598,117.98253,880600,0.0,0.0
2020-12-11,AME,116.6467,118.17194,116.43735,118.012436,1045400,0.0,0.0
2020-12-14,AME,119.109024,119.31837,115.879074,115.938896,763500,0.0,0.0
2020-12-15,AME,117.16507,118.22177,115.85914,117.42426,754800,0.0,0.0
2020-12-16,AME,117.53393,117.763214,115.90899,116.417404,660300,0.0,0.0
2020-12-17,AME,116.90588,117.4143,116.47722,117.26476,789200,0.0,0.0
2020-12-18,AME,117.24483,118.16197,116.61679,117.73331,1914100,0.0,0.0
2020-12-21,AME,115.570045,118.22179,114.27408,117.74328,756400,0.0,0.0
2020-12-22,AME,117.952614,118.20184,116.87597,117.29467,560200,0.0,0.0
2020-12-23,AME,117.88284,119.069145,117.16508,118.25169,454000,0.0,0.0
2020-12-24,AME,118.27163,118.94952,117.63361,118.67039,188500,0.0,0.0
2020-12-28,AME,119.76697,120.52461,119.24859,119.38815,371200,0.0,0.0
2020-12-29,AME,119.96634,119.96634,117.29467,118.291565,392200,0.0,0.0
2020-12-30,AME,118.710266,119.97632,118.69032,119.45794,437000,0.0,0.0
2020-12-31,AME,119.72709,120.69408,118.451065,120.56448,638700,0.0,0.0
2021-01-04,AME,120.72399,121.95017,117.34452,118.012436,1154500,0.0,0.0
2021-01-05,AME,117.553856,119.53768,117.553856,118.82988,837400,0.0,0.0
2021-01-06,AME,120.08597,124.87107,120.08597,123.864204,848400,0.0,0.0
2021-01-07,AME,124.572,125.41936,123.04675,124.01374,734900,0.0,0.0
2021-01-08,AME,124.641785,124.930885,121.671036,123.15641,675300,0.0,0.0
2021-01-11,AME,121.631165,124.5421,121.54144,123.76452,640000,0.0,0.0
2021-01-12,AME,123.68476,124.442406,122.91716,123.73461,640100,0.0,0.0
2021-01-13,AME,123.50533,123.595055,120.96325,121.06294,660800,0.0,0.0
2021-01-14,AME,121.23241,121.461685,119.64734,120.34517,679700,0.0,0.0
2021-01-15,AME,119.348274,119.348274,116.53703,118.63051,1241900,0.0,0.0
2021-01-19,AME,119.81681,120.69408,118.09218,118.58066,814900,0.0,0.0
2021-01-20,AME,118.99937,120.29533,118.2816,119.73707,731600,0.0,0.0
2021-01-21,AME,119.89656,121.142685,118.90964,119.109024,758100,0.0,0.0
2021-01-22,AME,118.63051,119.278496,116.547005,116.985634,974800,0.0,0.0
2021-01-25,AME,116.23796,116.63672,114.0747,115.98874,1041800,0.0,0.0
2021-01-26,AME,116.79623,117.05541,112.88839,112.94821,930300,0.0,0.0
2021-01-27,AME,111.35318,111.66222,106.6279,110.715164,2026000,0.0,0.0
2021-01-28,AME,112.140724,115.639824,111.40302,114.423615,1323800,0.0,0.0
2021-01-29,AME,113.41675,115.03172,112.1806,112.90834,1505500,0.0,0.0
2021-02-01,AME,113.646034,114.75259,112.3401,114.5233,1177000,0.0,0.0
2021-02-02,AME,116.07846,116.79623,115.27097,116.1283,836500,0.0,0.0
2021-02-03,AME,115.78936,116.4174,115.06162,116.168175,956100,0.0,0.0
2021-02-04,AME,117.1551,119.19874,115.310844,116.786255,2128900,0.0,0.0
2021-02-05,AME,117.04545,118.43113,116.48718,116.63672,2011100,0.0,0.0
2021-02-08,AME,117.474106,119.74703,117.314606,119.517746,1291200,0.0,0.0
2021-02-09,AME,119.6274,121.73086,119.109024,120.534584,1397100,0.0,0.0
2021-02-10,AME,120.97321,120.97321,119.3084,120.10592,983100,0.0,0.0
2021-02-11,AME,121.15265,121.62119,119.6274,121.27228,739000,0.0,0.0
2021-02-12,AME,120.694084,121.64113,120.01619,121.37197,630800,0.0,0.0
2021-02-16,AME,122.09971,122.21933,120.24548,120.85359,632100,0.0,0.0
2021-02-17,AME,120.25545,120.8835,119.25855,119.836754,848200,0.0,0.0
2021-02-18,AME,119.358246,119.55762,117.593735,118.58066,810300,0.0,0.0
2021-02-19,AME,119.40809,121.920265,119.019295,120.48473,863600,0.0,0.0
2021-02-22,AME,119.876625,120.50467,118.63051,119.76697,762700,0.0,0.0
2021-02-23,AME,119.23861,120.1757,117.70339,119.56759,1300700,0.0,0.0
2021-02-24,AME,120.14578,123.31591,119.54765,122.62806,816000,0.0,0.0
2021-02-25,AME,122.74768,123.46545,119.308395,119.926476,859500,0.0,0.0
2021-02-26,AME,120.54455,120.54455,117.43424,117.603714,1426100,0.0,0.0
2021-03-01,AME,119.15886,122.6779,119.15886,121.90032,828400,0.0,0.0
2021-03-02,AME,122.14954,122.56824,121.44175,122.00998,717300,0.0,0.0
2021-03-03,AME,121.64113,123.61498,121.431786,122.09971,839200,0.0,0.0
2021-03-04,AME,121.89035,122.727745,118.04234,120.01619,862200,0.0,0.0
2021-03-05,AME,121.102806,122.37883,118.490944,121.870415,982600,0.0,0.0
2021-03-08,AME,122.927124,125.38946,121.67104,123.0966,1490600,0.0,0.0
2021-03-09,AME,123.85424,124.073555,120.24548,120.25545,1435600,0.0,0.0
2021-03-10,AME,120.75389,123.63492,119.86665,123.33585,1565100,0.0,0.0
2021-03-11,AME,123.305954,124.30285,121.312164,121.53148,1245300,0.0,0.0
2021-03-12,AME,121.86099,121.9209,120.23338,121.39168,1075700,0.2,0.0
2021-03-15,AME,121.11209,122.66981,119.574356,122.59991,1096700,0.0,0.0
2021-03-16,AME,123.36878,123.927956,120.5629,120.66275,610000,0.0,0.0
2021-03-17,AME,120.58287,122.98933,120.02368,121.53147,868300,0.0,0.0
2021-03-18,AME,121.26187,123.818115,121.07215,121.49153,827200,0.0,0.0
2021-03-19,AME,120.952324,122.23045,119.93382,120.58287,1226600,0.0,0.0
2021-03-22,AME,120.74263,123.08918,120.073616,122.70974,1456700,0.0,0.0
2021-03-23,AME,122.160545,124.53706,120.952324,121.49153,1205100,0.0,0.0
2021-03-24,AME,122.03074,124.33735,121.84102,122.62986,932900,0.0,0.0
2021-03-25,AME,122.92942,123.05923,120.46304,122.869514,1254800,0.0,0.0
2021-03-26,AME,123.818115,127.332954,122.65981,127.13325,1045800,0.0,0.0
2021-03-29,AME,126.32443,128.651,125.875084,128.02194,1354800,0.0,0.0
2021-03-30,AME,127.77231,128.9406,126.953514,127.253075,1011900,0.0,0.0
2021-03-31,AME,127.602554,128.76085,126.09477,127.54265,1247900,0.0,0.0
2021-04-01,AME,128.14177,128.8008,126.81371,128.47128,701000,0.0,0.0
2021-04-05,AME,129.58963,130.59814,128.64104,130.51828,738000,0.0,0.0
2021-04-06,AME,130.41841,131.59668,129.18022,129.59961,947300,0.0,0.0
2021-04-07,AME,129.4698,129.91914,128.46129,129.35997,555300,0.0,0.0
2021-04-08,AME,128.84073,130.8977,128.24161,130.12885,1945900,0.0,0.0
2021-04-09,AME,130.72797,131.28714,129.89917,131.09741,865000,0.0,0.0
2021-04-12,AME,131.13737,132.90477,131.13737,132.79494,784100,0.0,0.0
2021-04-13,AME,132.18582,132.39551,130.78787,131.66658,1022200,0.0,0.0
2021-04-14,AME,132.19582,132.40552,130.81784,130.9177,707000,0.0,0.0
2021-04-15,AME,131.28714,133.75351,131.28714,132.95468,1006000,0.0,0.0
2021-04-16,AME,134.13297,134.60228,132.09595,132.65514,1456900,0.0,0.0
2021-04-19,AME,132.8049,133.08449,130.71797,131.9262,727500,0.0,0.0
2021-04-20,AME,131.30711,132.02606,129.93913,130.69801,723400,0.0,0.0
2021-04-21,AME,130.85777,132.97466,130.47833,132.89478,624900,0.0,0.0
2021-04-22,AME,133.44397,134.0431,132.73502,133.33414,946300,0.0,0.0
2021-04-23,AME,133.59375,135.41109,133.31416,134.81197,540900,0.0,0.0
2021-04-26,AME,135.08156,135.84044,134.2428,134.49243,768000,0.0,0.0
2021-04-27,AME,134.72209,135.15147,133.44397,134.90184,543000,0.0,0.0
2021-04-28,AME,134.77203,135.85045,134.26279,134.87189,737100,0.0,0.0
2021-04-29,AME,135.8804,137.63782,135.0017,136.88892,948000,0.0,0.0
2021-04-30,AME,135.66072,136.0801,134.36263,134.73207,881900,0.0,0.0
2021-05-03,AME,135.90038,135.90038,133.66365,134.11299,1104200,0.0,0.0
2021-05-04,AME,133.62372,136.68921,132.93474,135.83047,1462200,0.0,0.0
2021-05-05,AME,136.73914,137.19846,134.75206,136.67923,1381200,0.0,0.0
2021-05-06,AME,136.01021,137.08862,134.49245,135.64075,1509200,0.0,0.0
2021-05-07,AME,135.1914,137.8575,134.59229,137.12857,1545400,0.0,0.0
2021-05-10,AME,137.59789,138.86603,136.71916,136.88892,886000,0.0,0.0
2021-05-11,AME,135.471,136.2199,133.95322,135.9403,1333700,0.0,0.0
2021-05-12,AME,135.58083,135.6607,130.27863,130.64807,1660800,0.0,0.0
2021-05-13,AME,131.33707,133.79346,130.9676,133.22429,856400,0.0,0.0
2021-05-14,AME,134.03311,134.67216,133.55382,134.14294,716900,0.0,0.0
2021-05-17,AME,133.53383,134.22282,131.97612,133.74353,713200,0.0,0.0
2021-05-18,AME,133.64368,134.11299,131.82635,131.88626,786700,0.0,0.0
2021-05-19,AME,130.20872,131.46689,129.4798,131.33707,911900,0.0,0.0
2021-05-20,AME,132.20578,132.37555,131.12738,132.18582,715500,0.0,0.0
2021-05-21,AME,132.82489,133.66365,131.7864,132.65514,1615000,0.0,0.0
2021-05-24,AME,133.39406,134.01315,132.42548,133.49391,1077600,0.0,0.0
2021-05-25,AME,133.68362,134.33266,132.77495,132.92473,787000,0.0,0.0
2021-05-26,AME,132.93474,133.434,131.8763,133.2942,561900,0.0,0.0
2021-05-27,AME,134.41255,134.76204,133.97319,134.18289,853600,0.0,0.0
2021-05-28,AME,134.9218,135.37115,133.82343,134.90184,875400,0.0,0.0
2021-06-01,AME,136.13004,136.74913,134.98172,135.57086,728100,0.0,0.0
2021-06-02,AME,135.40111,136.65926,134.8619,135.6707,1205900,0.0,0.0
2021-06-03,AME,135.01169,137.36823,134.48245,136.6293,1094400,0.0,0.0
2021-06-04,AME,137.13855,137.73767,136.69919,137.49802,999700,0.0,0.0
2021-06-07,AME,137.85748,137.89743,135.6108,136.4795,724300,0.0,0.0
2021-06-08,AME,136.78906,137.19846,135.5409,136.50948,584500,0.0,0.0
2021-06-09,AME,136.22987,136.24985,135.21138,135.51094,567700,0.0,0.0
2021-06-10,AME,136.07013,136.79906,135.30125,136.15001,718100,0.0,0.0
