date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,WY,21.545185,21.737553,21.449001,21.56738,3967200.0,0.0,0
2013-01-04,WY,21.64137,21.878132,21.58218,21.744953,3639400.0,0.0,0
2013-01-07,WY,21.678362,21.885529,21.619173,21.81154,2460400.0,0.0,0
2013-01-08,WY,21.744946,21.95951,21.30842,21.95951,5202600.0,0.0,0
2013-01-09,WY,21.996513,22.536623,21.915129,22.462637,6459600.0,0.0,0
2013-01-10,WY,22.529219,22.632801,22.425636,22.595808,4510600.0,0.0,0
2013-01-11,WY,22.58101,22.817772,22.507023,22.788176,3224500.0,0.0,0
2013-01-14,WY,22.788176,22.83257,22.521822,22.788176,2478700.0,0.0,0
2013-01-15,WY,22.59581,22.758583,22.35165,22.625404,5130700.0,0.0,0
2013-01-16,WY,22.558811,22.640198,22.44783,22.51442,3237600.0,0.0,0
2013-01-17,WY,22.581017,22.936155,22.55142,22.780783,4021000.0,0.0,0
2013-01-18,WY,22.802973,22.81777,22.45523,22.662395,3826300.0,0.0,0
2013-01-22,WY,22.75118,23.024935,22.75118,23.024935,5088100.0,0.0,0
2013-01-23,WY,22.965748,23.19511,22.921354,23.172913,3885400.0,0.0,0
2013-01-24,WY,23.180313,23.483662,23.098925,23.306091,4320900.0,0.0,0
2013-01-25,WY,22.936153,23.047134,22.159285,22.89916,9762800.0,0.0,0
2013-01-28,WY,22.854763,23.084126,22.174076,22.240665,8334400.0,0.0,0
2013-01-29,WY,22.262865,22.640202,22.262865,22.625404,4443100.0,0.0,0
2013-01-30,WY,22.55881,22.618,21.95951,22.114883,5750300.0,0.0,0
2013-01-31,WY,22.122292,22.388647,21.996511,22.285065,4040300.0,0.0,0
2013-02-01,WY,22.484827,22.558815,22.233269,22.484827,6274100.0,0.0,0
2013-02-04,WY,22.196278,22.669798,22.196278,22.54402,4662000.0,0.0,0
2013-02-05,WY,22.677198,23.017542,22.647604,22.913958,5578100.0,0.0,0
2013-02-06,WY,22.876965,22.995344,22.691996,22.913958,3595900.0,0.0,0
2013-02-07,WY,22.862164,22.899158,22.181479,22.255466,6393400.0,0.0,0
2013-02-08,WY,22.336857,22.492231,22.114895,22.351654,5647200.0,0.0,0
2013-02-11,WY,22.344248,22.359045,22.166676,22.299854,3833800.0,0.0,0
2013-02-12,WY,22.322054,22.52922,22.218472,22.425636,5386100.0,0.0,0
2013-02-13,WY,22.625402,22.691992,22.499624,22.551414,3285800.0,0.0,0
2013-02-14,WY,22.514423,22.551416,22.307257,22.521822,3147900.0,0.0,0
2013-02-15,WY,22.558815,22.684593,22.492226,22.677195,3745500.0,0.0,0
2013-02-19,WY,22.869566,22.869566,22.558817,22.810375,5543200.0,0.0,0
2013-02-20,WY,22.810373,22.847366,22.018707,22.033504,6671000.0,0.0,0
2013-02-21,WY,22.0409,22.048296,21.412004,21.537783,7941300.0,0.0,0
2013-02-22,WY,21.693157,21.996506,21.663563,21.989107,2847000.0,0.0,0
2013-02-25,WY,22.0705,22.233273,21.29363,21.29363,5381300.0,0.0,0
2013-02-26,WY,21.50819,21.759748,21.330622,21.715357,5537900.0,0.0,0
2013-02-27,WY,21.730242,22.176752,21.626055,22.035358,3997000.0,0.17,0
2013-02-28,WY,22.035355,22.154425,21.886517,21.886517,3509600.0,0.0,0
2013-03-01,WY,21.804657,22.065123,21.506983,22.005589,4018600.0,0.0,0
2013-03-04,WY,22.005587,22.347912,21.968378,22.288378,2915000.0,0.0,0
2013-03-05,WY,22.362795,22.734888,22.295816,22.608376,3573200.0,0.0,0
2013-03-06,WY,22.727451,22.824196,22.489311,22.51908,3360700.0,0.0,0
2013-03-07,WY,22.519072,22.571165,22.325584,22.459538,2992400.0,0.0,0
2013-03-08,WY,22.53396,22.660473,22.243727,22.504192,3458800.0,0.0,0
2013-03-11,WY,22.481869,22.712568,22.414894,22.705126,3019800.0,0.0,0
2013-03-12,WY,22.630701,22.697678,22.459538,22.474422,2741600.0,0.0,0
2013-03-13,WY,22.474422,22.615816,22.303259,22.578608,2402100.0,0.0,0
2013-03-14,WY,22.600939,22.935822,22.578613,22.935822,4023900.0,0.0,0
2013-03-15,WY,22.846516,22.920933,22.615816,22.734886,5384600.0,0.0,0
2013-03-18,WY,22.489305,22.615816,22.333027,22.474422,3971000.0,0.0,0
2013-03-19,WY,22.779545,22.973034,22.6828,22.861404,4696900.0,0.0,0
2013-03-20,WY,22.987911,23.397215,22.913494,23.367447,5046600.0,0.0,0
2013-03-21,WY,23.181404,23.255823,22.876287,22.88373,3251700.0,0.0,0
2013-03-22,WY,22.965588,23.129309,22.772099,23.077215,2384500.0,0.0,0
2013-03-25,WY,23.218615,23.36745,22.831636,22.958149,2969800.0,0.0,0
2013-03-26,WY,23.114424,23.25582,23.025122,23.06233,2141200.0,0.0,0
2013-03-27,WY,22.958145,23.09954,22.786983,23.077215,1823300.0,0.0,0
2013-03-28,WY,23.099543,23.382332,23.002796,23.352564,3860600.0,0.0,0
2013-04-01,WY,23.33768,23.449308,23.032566,23.315355,3136300.0,0.0,0
2013-04-02,WY,23.374895,23.59815,23.337687,23.51629,3635500.0,0.0,0
2013-04-03,WY,23.568377,23.568377,22.392563,22.563725,7263100.0,0.0,0
2013-04-04,WY,22.638147,23.24838,22.623262,23.233496,3703500.0,0.0,0
2013-04-05,WY,22.779543,23.218613,22.563728,23.188845,3691600.0,0.0,0
2013-04-08,WY,23.17396,23.426983,22.950705,23.426983,2559400.0,0.0,0
2013-04-09,WY,23.441864,23.471634,23.159075,23.270702,2641500.0,0.0,0
2013-04-10,WY,23.28559,23.560936,23.196285,23.53861,2913400.0,0.0,0
2013-04-11,WY,23.531176,23.70978,23.441872,23.59815,3250800.0,0.0,0
2013-04-12,WY,23.546055,23.791636,23.531172,23.650242,3238600.0,0.0,0
2013-04-15,WY,23.516281,23.627909,22.638142,22.638142,5789900.0,0.0,0
2013-04-16,WY,22.935822,23.181402,22.667913,22.7721,5917500.0,0.0,0
2013-04-17,WY,22.630709,22.667917,21.76001,22.132103,8315500.0,0.0,0
2013-04-18,WY,22.221401,22.236282,21.514423,21.797215,6632600.0,0.0,0
2013-04-19,WY,21.93861,22.466984,21.923727,22.206518,5549900.0,0.0,0
2013-04-22,WY,22.325586,22.50419,21.856749,22.362795,4350700.0,0.0,0
2013-04-23,WY,22.489311,23.054892,22.459543,22.88373,4329800.0,0.0,0
2013-04-24,WY,22.93582,23.441866,22.93582,23.37489,5158400.0,0.0,0
2013-04-25,WY,23.41954,23.449308,23.0921,23.352564,5645000.0,0.0,0
2013-04-26,WY,23.702337,23.813965,22.6828,22.72001,6373500.0,0.0,0
2013-04-29,WY,22.846518,22.913494,22.489305,22.645586,3557400.0,0.0,0
2013-04-30,WY,22.571173,22.727451,22.414894,22.705126,4011600.0,0.0,0
2013-05-01,WY,22.593493,22.801865,22.370237,22.429771,4239500.0,0.0,0
2013-05-02,WY,22.48931,22.675356,22.377682,22.511635,3223900.0,0.0,0
2013-05-03,WY,22.727455,23.010246,22.623268,22.809315,3280300.0,0.0,0
2013-05-06,WY,22.809307,23.13675,22.712564,23.09954,2583600.0,0.0,0
2013-05-07,WY,23.21117,23.441866,23.047447,23.352564,2655400.0,0.0,0
2013-05-08,WY,23.187794,23.517336,23.08294,23.464909,3056000.0,0.2,0
2013-05-09,WY,23.584745,24.213873,23.517338,23.824411,6350400.0,0.0,0
2013-05-10,WY,23.809433,23.8319,23.412483,23.509848,3169800.0,0.0,0
2013-05-13,WY,23.412485,23.517338,23.067963,23.142859,3468800.0,0.0,0
2013-05-14,WY,23.592232,24.168932,23.502356,24.16144,7027800.0,0.0,0
2013-05-15,WY,24.146463,24.23634,23.906796,24.228848,4002900.0,0.0,0
2013-05-16,WY,24.094038,24.2663,23.801945,23.944246,4376000.0,0.0,0
2013-05-17,WY,24.079056,24.341192,24.056585,24.326212,4308900.0,0.0,0
2013-05-20,WY,24.34119,24.468512,24.183908,24.243824,2989000.0,0.0,0
2013-05-21,WY,24.23634,24.446047,24.071568,24.416088,3565000.0,0.0,0
2013-05-22,WY,24.356173,24.895424,24.049099,24.213871,8284300.0,0.0,0
2013-05-23,WY,23.869352,24.176424,23.70458,24.004164,4595000.0,0.0,0
2013-05-24,WY,23.921778,23.974205,23.6896,23.771986,3629100.0,0.0,0
2013-05-28,WY,24.131483,24.37864,23.757002,23.81692,5319300.0,0.0,0
2013-05-29,WY,23.622192,23.689598,22.700972,22.865744,7242300.0,0.0,0
2013-05-30,WY,22.940636,23.008043,22.206656,22.214146,8963000.0,0.0,0
2013-05-31,WY,22.32649,22.71595,22.124273,22.33398,8577600.0,0.0,0
2013-06-03,WY,22.461304,22.820805,22.266575,22.513731,6592400.0,0.0,0
2013-06-04,WY,22.468792,22.588625,21.869623,21.892092,5660600.0,0.0,0
2013-06-05,WY,21.854647,21.869627,21.098198,21.21054,9124000.0,0.0,0
2013-06-06,WY,21.195562,21.734814,21.105688,21.734814,5245800.0,0.0,0
2013-06-07,WY,21.839664,21.91456,21.472673,21.7423,4136400.0,0.0,0
2013-06-10,WY,22.094313,22.109293,21.555063,21.79473,5194900.0,0.0,0
2013-06-11,WY,21.442717,21.704853,21.180582,21.487656,4695700.0,0.0,0
2013-06-12,WY,21.652424,21.68987,20.76865,20.81359,5804200.0,0.0,0
2013-06-13,WY,20.768654,21.495146,20.67878,21.42774,6409600.0,0.0,0
2013-06-14,WY,21.405268,21.659914,21.143131,21.18807,3645700.0,0.0,0
2013-06-17,WY,21.719831,21.989458,21.457695,21.465185,10177800.0,0.0,0
2013-06-18,WY,21.345352,21.547573,20.993343,21.150623,14434500.0,0.0,0
2013-06-19,WY,21.083216,21.158113,20.416643,20.45409,38634400.0,0.0,0
2013-06-20,WY,20.416636,20.611364,20.109562,20.244375,16053300.0,0.0,0
2013-06-21,WY,20.446596,20.656305,20.154503,20.536472,12985300.0,0.0,0
2013-06-24,WY,20.221914,20.701248,19.757559,20.229404,9510800.0,0.0,0
2013-06-25,WY,20.506516,20.738693,20.259357,20.61137,8218600.0,0.0,0
2013-06-26,WY,20.776142,20.933424,20.671288,20.768652,5574600.0,0.0,0
2013-06-27,WY,20.858534,21.375317,20.75368,21.12067,9039000.0,0.0,0
2013-06-28,WY,21.068241,21.48766,20.813597,21.337868,13485200.0,0.0,0
2013-07-01,WY,21.360332,21.57004,21.00832,21.045769,4608800.0,0.0,0
2013-07-02,WY,21.015816,21.51762,20.978369,21.375319,5017800.0,0.0,0
2013-07-03,WY,21.21054,21.405272,21.113176,21.315395,2094100.0,0.0,0
2013-07-05,WY,21.405272,21.43523,20.985855,21.203053,3523800.0,0.0,0
2013-07-08,WY,21.390293,21.532595,21.203053,21.25548,3745600.0,0.0,0
2013-07-09,WY,21.345356,21.712345,21.292929,21.517616,4153300.0,0.0,0
2013-07-10,WY,21.465181,21.607485,21.32288,21.525099,3304300.0,0.0,0
2013-07-11,WY,21.772263,22.00444,21.719835,21.981972,5066600.0,0.0,0
2013-07-12,WY,21.989456,22.139248,21.877111,22.131758,2802000.0,0.0,0
2013-07-15,WY,22.019419,22.094316,21.847158,21.989462,2392500.0,0.0,0
2013-07-16,WY,21.981972,22.154232,21.869629,21.989462,3716000.0,0.0,0
2013-07-17,WY,22.004442,22.109299,21.87712,21.922058,3460800.0,0.0,0
2013-07-18,WY,22.011925,22.221634,21.937029,22.169207,3558300.0,0.0,0
2013-07-19,WY,22.101803,22.36394,21.94452,22.36394,3823400.0,0.0,0
2013-07-22,WY,22.35645,22.36394,22.041885,22.094313,3311900.0,0.0,0
2013-07-23,WY,22.1767,22.19917,21.952011,21.966991,3512700.0,0.0,0
2013-07-24,WY,22.004436,22.034395,21.457697,21.614979,4107400.0,0.0,0
2013-07-25,WY,21.547565,21.83217,21.360327,21.82468,5344500.0,0.0,0
2013-07-26,WY,21.98946,22.139252,21.255478,21.570042,5596200.0,0.0,0
2013-07-29,WY,21.18058,21.262964,20.648817,20.96338,7941700.0,0.0,0
2013-07-30,WY,20.970871,21.233007,20.970871,21.135641,4982600.0,0.0,0
2013-07-31,WY,21.120667,21.63745,20.888489,21.270458,6216700.0,0.0,0
2013-08-01,WY,21.382803,21.555065,21.158115,21.203053,4559000.0,0.0,0
2013-08-02,WY,21.150623,21.21054,20.918447,20.955894,4457900.0,0.0,0
2013-08-05,WY,20.955887,21.203043,20.90346,21.0907,3852700.0,0.0,0
2013-08-06,WY,21.08322,21.292929,21.04577,21.105688,3780000.0,0.0,0
2013-08-07,WY,20.993347,21.038284,20.656313,20.671293,3434200.0,0.0,0
2013-08-08,WY,20.71623,20.761168,20.424137,20.461584,5406500.0,0.0,0
2013-08-09,WY,20.4466,20.851038,20.409153,20.82857,4598300.0,0.0,0
2013-08-12,WY,20.73121,20.768658,20.416647,20.461584,3569300.0,0.0,0
2013-08-13,WY,20.528984,20.551453,20.072117,20.21442,4520800.0,0.0,0
2013-08-14,WY,20.573921,21.135641,20.43162,20.81359,6994100.0,0.0,0
2013-08-15,WY,20.379192,20.566433,20.079609,20.349236,6707200.0,0.0,0
2013-08-16,WY,20.28932,20.611374,20.184467,20.266851,5440300.0,0.0,0
2013-08-19,WY,20.221912,20.289318,19.952286,19.959776,3438800.0,0.0,0
2013-08-20,WY,20.15451,20.618866,20.13204,20.484053,5690800.0,0.0,0
2013-08-21,WY,20.53648,20.72372,20.214428,20.461584,3821000.0,0.0,0
2013-08-22,WY,20.573925,20.618864,20.379196,20.581415,3537300.0,0.0,0
2013-08-23,WY,20.618862,20.83606,20.461578,20.82857,3542100.0,0.0,0
2013-08-26,WY,20.903461,21.158108,20.761158,20.940908,3468000.0,0.0,0
2013-08-27,WY,20.716227,20.828571,20.46158,20.46907,4022400.0,0.0,0
2013-08-28,WY,20.461517,21.065548,20.363361,20.884338,4793600.0,0.22,0
2013-08-29,WY,20.823935,21.12595,20.771082,20.92964,3331900.0,0.0,0
2013-08-30,WY,20.91454,20.922089,20.597424,20.672926,4446200.0,0.0,0
2013-09-03,WY,20.816385,20.839037,20.31806,20.461517,4091100.0,0.0,0
2013-09-04,WY,20.431314,20.627625,20.363361,20.461517,4141700.0,0.0,0
2013-09-05,WY,20.71823,21.042896,20.650276,20.95984,5957200.0,0.0,0
2013-09-06,WY,21.178802,21.69978,20.967394,21.526121,8061500.0,0.0,0
2013-09-09,WY,21.571426,21.971596,21.390217,21.858341,6186100.0,0.0,0
2013-09-10,WY,21.941393,21.964045,21.50347,21.729982,4577700.0,0.0,0
2013-09-11,WY,21.646929,21.69223,21.29961,21.46572,4316600.0,0.0,0
2013-09-12,WY,21.526123,21.609179,21.26186,21.382666,3260100.0,0.0,0
2013-09-13,WY,21.412867,21.533672,21.30716,21.435516,2707800.0,0.0,0
2013-09-16,WY,21.858337,22.024446,21.578974,21.722431,3329800.0,0.0,0
2013-09-17,WY,21.760183,21.850788,21.533672,21.578974,2612900.0,0.0,0
2013-09-18,WY,21.503468,22.11505,21.239204,22.11505,6018100.0,0.0,0
2013-09-19,WY,22.107502,22.379314,22.016895,22.09995,5100100.0,0.0,0
2013-09-20,WY,22.084848,22.152803,21.66203,21.752632,5027700.0,0.0,0
2013-09-23,WY,21.646927,21.760183,21.26941,21.337362,4364500.0,0.0,0
2013-09-24,WY,21.397766,21.737534,21.307161,21.405317,4756300.0,0.0,0
2013-09-25,WY,21.473269,21.69978,21.397764,21.541222,3709400.0,0.0,0
2013-09-26,WY,21.609177,21.865889,21.571424,21.760183,3174100.0,0.0,0
2013-09-27,WY,21.639378,21.88854,21.556324,21.843239,3005300.0,0.0,0
2013-09-30,WY,21.639387,21.767744,21.458178,21.616735,3782700.0,0.0,0
2013-10-01,WY,21.684689,22.069757,21.609184,21.994253,3334200.0,0.0,0
2013-10-02,WY,21.85834,22.047098,21.71488,21.948942,3023100.0,0.0,0
2013-10-03,WY,21.843237,21.933842,21.397764,21.722431,3736300.0,0.0,0
2013-10-04,WY,21.66203,21.805485,21.47327,21.586525,3169600.0,0.0,0
2013-10-07,WY,21.390217,21.714884,21.329815,21.594078,3193100.0,0.0,0
2013-10-08,WY,21.518578,21.609184,21.231665,21.231665,4215400.0,0.0,0
2013-10-09,WY,21.28451,21.495918,21.148602,21.329811,3367500.0,0.0,0
2013-10-10,WY,21.533674,21.858341,21.48837,21.85079,3820200.0,0.0,0
2013-10-11,WY,21.707333,22.152805,21.707333,22.152805,2798600.0,0.0,0
2013-10-14,WY,21.933847,22.15281,21.828142,22.122606,2218600.0,0.0,0
2013-10-15,WY,22.001795,22.1226,21.722431,21.729982,3239800.0,0.0,0
2013-10-16,WY,21.85834,22.213205,21.782835,22.198105,3616900.0,0.0,0
2013-10-17,WY,22.08485,22.749283,22.032,22.65868,3770000.0,0.0,0
2013-10-18,WY,22.787039,22.885193,22.628479,22.734186,3318700.0,0.0,0
2013-10-21,WY,22.696434,23.104155,22.43217,22.719086,6038800.0,0.0,0
2013-10-22,WY,22.643583,23.036203,22.598282,22.900297,3784900.0,0.0,0
2013-10-23,WY,22.84744,23.013548,22.734186,22.998447,3839800.0,0.0,0
2013-10-24,WY,22.990902,23.028654,22.787043,22.877645,4620300.0,0.0,0
2013-10-25,WY,24.070599,24.161203,23.345762,23.70063,7751900.0,0.0,0
2013-10-28,WY,23.700628,23.768581,23.443914,23.662876,3988100.0,0.0,0
2013-10-29,WY,23.594927,23.617579,23.194756,23.368416,3909000.0,0.0,0
2013-10-30,WY,23.406443,23.58895,23.140287,23.170704,5532000.0,0.22,0
2013-10-31,WY,23.201115,23.383621,22.957773,23.132675,5022500.0,0.0,0
2013-11-01,WY,23.12507,23.254347,22.790476,23.07184,3619400.0,0.0,0
2013-11-04,WY,23.376019,23.421646,22.980589,23.094656,3473100.0,0.0,0
2013-11-05,WY,22.957775,22.957775,22.372234,22.43307,6536900.0,0.0,0
2013-11-06,WY,22.58516,22.615576,22.3114,22.334213,3058600.0,0.0,0
2013-11-07,WY,22.410261,22.539537,22.09848,22.15171,3778000.0,0.0,0
2013-11-08,WY,22.06806,22.303797,21.718256,22.280983,4818500.0,0.0,0
2013-11-11,WY,22.19733,22.319002,21.99201,22.136496,2971000.0,0.0,0
2013-11-12,WY,22.136497,22.220144,21.915968,22.166914,3438000.0,0.0,0
2013-11-13,WY,22.113684,22.645994,22.030035,22.607971,5184500.0,0.0,0
2013-11-14,WY,22.417858,22.79808,22.417858,22.706827,4699700.0,0.0,0
2013-11-15,WY,22.63839,22.737247,22.547136,22.615576,3427100.0,0.0,0
2013-11-18,WY,22.699226,22.767666,22.50151,22.55474,2609900.0,0.0,0
2013-11-19,WY,22.562347,22.638393,22.440678,22.516722,2058300.0,0.0,0
2013-11-20,WY,22.52432,22.767662,22.113682,22.182121,3987000.0,0.0,0
2013-11-21,WY,22.235355,22.44828,22.18973,22.387445,3701500.0,0.0,0
2013-11-22,WY,22.448282,22.509117,22.242962,22.478699,3024400.0,0.0,0
2013-11-25,WY,22.387444,22.607973,22.24296,22.471092,2688300.0,0.0,0
2013-11-26,WY,22.478697,22.706831,22.395048,22.50151,3183700.0,0.0,0
2013-11-27,WY,22.661205,23.330395,22.585161,23.261955,3742700.0,0.0,0
2013-11-29,WY,23.19351,23.26195,22.752453,22.912146,2601600.0,0.0,0
2013-12-02,WY,22.889338,23.003403,22.493906,22.509115,4219700.0,0.0,0
2013-12-03,WY,22.433073,22.539536,22.34182,22.425468,3159200.0,0.0,0
2013-12-04,WY,22.311394,22.387438,22.060448,22.364624,4490800.0,0.0,0
2013-12-05,WY,22.341818,22.455885,22.151707,22.372236,3641800.0,0.0,0
2013-12-06,WY,22.55474,22.767666,22.372236,22.676413,2676600.0,0.0,0
2013-12-09,WY,22.782871,23.01861,22.676409,22.874125,4416700.0,0.0,0
2013-12-10,WY,22.828497,23.079443,22.767662,22.805683,3572700.0,0.0,0
2013-12-11,WY,22.805689,22.805689,22.204939,22.280983,3198400.0,0.0,0
2013-12-12,WY,22.463488,22.737247,22.379839,22.531927,3877600.0,0.0,0
2013-12-13,WY,22.668804,22.972982,22.638388,22.820894,4182000.0,0.0,0
2013-12-16,WY,22.957775,23.27716,22.88173,23.27716,4291900.0,0.0,0
2013-12-17,WY,23.163094,23.216326,22.767664,22.889336,5354900.0,0.0,0
2013-12-18,WY,23.079447,23.87791,22.942566,23.870306,9472900.0,0.0,0
2013-12-19,WY,23.687796,23.946346,23.596542,23.779049,4541200.0,0.0,0
2013-12-20,WY,23.756237,24.045208,23.710611,23.877909,5437900.0,0.0,0
2013-12-23,WY,23.969162,24.113644,23.801863,23.824677,2971200.0,0.0,0
2013-12-24,WY,23.847494,23.984375,23.748636,23.78666,1479100.0,0.0,0
2013-12-26,WY,23.91593,24.029997,23.718214,23.824677,2140200.0,0.0,0
2013-12-27,WY,23.923534,23.923534,23.703005,23.801863,1508200.0,0.0,0
2013-12-30,WY,23.824678,23.938744,23.79426,23.900723,1852000.0,0.0,0
2013-12-31,WY,23.893126,24.030006,23.801872,24.007193,2898800.0,0.0,0
2014-01-02,WY,23.862698,24.014786,23.703005,23.779049,2749500.0,0.0,0
2014-01-03,WY,23.71061,24.022392,23.71061,23.832281,1945900.0,0.0,0
2014-01-06,WY,23.885515,23.900724,23.421644,23.588943,3340600.0,0.0,0
2014-01-07,WY,23.566126,23.786655,23.185904,23.65738,4501200.0,0.0,0
2014-01-08,WY,23.573736,23.604155,23.246744,23.436855,4590100.0,0.0,0
2014-01-09,WY,23.558529,23.61176,23.322792,23.573738,2776000.0,0.0,0
2014-01-10,WY,23.657387,23.81708,23.558529,23.619364,2137500.0,0.0,0
2014-01-13,WY,23.505293,23.60415,23.178303,23.254347,2062700.0,0.0,0
2014-01-14,WY,23.338,23.634573,23.28477,23.52811,2140800.0,0.0,0
2014-01-15,WY,23.566126,23.733423,23.452059,23.611752,2083300.0,0.0,0
2014-01-16,WY,23.581337,23.801867,23.573732,23.703009,2552600.0,0.0,0
2014-01-17,WY,23.74864,23.76385,23.497694,23.550924,2515700.0,0.0,0
2014-01-21,WY,23.60415,23.748634,23.497688,23.6878,2417100.0,0.0,0
2014-01-22,WY,23.703005,23.84749,23.619356,23.65738,2194200.0,0.0,0
2014-01-23,WY,23.497688,23.61936,23.216326,23.239138,4261700.0,0.0,0
2014-01-24,WY,23.12507,23.284763,22.93496,22.957773,4900300.0,0.0,0
2014-01-27,WY,22.980593,23.330397,22.896944,23.064241,4263600.0,0.0,0
2014-01-28,WY,23.163092,23.611753,23.155489,23.368412,3821600.0,0.0,0
2014-01-29,WY,23.20872,23.45206,23.117466,23.223928,2868500.0,0.0,0
2014-01-30,WY,23.383625,23.490088,23.254349,23.398834,2776700.0,0.0,0
2014-01-31,WY,22.760056,23.018606,22.554735,22.722033,6995700.0,0.0,0
2014-02-03,WY,22.722036,22.904543,22.19733,22.349419,4851600.0,0.0,0
2014-02-04,WY,22.387438,22.54713,22.220139,22.364624,3551100.0,0.0,0
2014-02-05,WY,22.296188,22.303793,21.931175,22.106077,5450700.0,0.0,0
2014-02-06,WY,22.144106,22.516722,22.098478,22.440678,2923500.0,0.0,0
2014-02-07,WY,22.539526,22.737242,22.318998,22.722033,3376600.0,0.0,0
2014-02-10,WY,22.691618,22.836103,22.509113,22.820894,2944200.0,0.0,0
2014-02-11,WY,22.790474,22.995794,22.691618,22.957773,2528200.0,0.0,0
2014-02-12,WY,22.988195,23.04903,22.820898,23.026218,2673300.0,0.0,0
2014-02-13,WY,22.896942,23.155493,22.874128,23.109865,2301600.0,0.0,0
2014-02-14,WY,23.056635,23.216328,23.018612,23.155493,2158800.0,0.0,0
2014-02-18,WY,23.147888,23.231535,23.041424,23.201118,2122700.0,0.0,0
2014-02-19,WY,23.117468,23.261953,23.003403,23.079447,3485100.0,0.0,0
2014-02-20,WY,23.079449,23.26956,23.033821,23.155493,2719500.0,0.0,0
2014-02-21,WY,23.132675,23.14028,22.912146,22.950169,2989500.0,0.0,0
2014-02-24,WY,22.957779,23.140285,22.950174,22.972986,3287000.0,0.0,0
2014-02-25,WY,22.980587,22.988192,22.70683,22.752455,4589000.0,0.0,0
2014-02-26,WY,22.813742,23.035902,22.752455,22.867367,3814400.0,0.22,0
2014-02-27,WY,22.898012,22.966959,22.507313,22.606903,4603300.0,0.0,0
2014-02-28,WY,22.637545,22.714153,22.461348,22.606903,5391600.0,0.0,0
2014-03-03,WY,22.499651,22.622223,22.361757,22.430704,4772000.0,0.0,0
2014-03-04,WY,22.675852,22.706493,22.545618,22.691174,5296100.0,0.0,0
2014-03-05,WY,22.668188,22.875029,22.514973,22.844385,5059300.0,0.0,0
2014-03-06,WY,22.859713,23.204447,22.859713,23.104856,2912000.0,0.0,0
2014-03-07,WY,23.158476,23.196781,22.813742,22.821404,3323400.0,0.0,0
2014-03-10,WY,22.821404,22.867367,22.675848,22.729473,3561500.0,0.0,0
2014-03-11,WY,22.798418,22.798418,22.583916,22.675846,2474300.0,0.0,0
2014-03-12,WY,22.591578,22.790758,22.591578,22.675846,2549300.0,0.0,0
2014-03-13,WY,22.737135,22.87503,22.499653,22.813744,5842600.0,0.0,0
2014-03-14,WY,22.79076,23.020582,22.79076,22.875029,3710000.0,0.0,0
2014-03-17,WY,22.959295,22.9976,22.446024,22.469007,4801600.0,0.0,0
2014-03-18,WY,22.499651,22.691172,22.423044,22.68351,4133500.0,0.0,0
2014-03-19,WY,22.737133,22.737133,22.223862,22.346434,4369600.0,0.0,0
2014-03-20,WY,22.30047,22.430704,22.131933,22.430704,3591400.0,0.0,0
2014-03-21,WY,22.576256,22.698828,22.354095,22.438364,4288200.0,0.0,0
2014-03-24,WY,22.469007,22.48433,22.29281,22.392399,2511100.0,0.0,0
2014-03-25,WY,22.499651,22.576256,22.262165,22.40772,2475500.0,0.0,0
2014-03-26,WY,22.45369,22.499655,22.124275,22.131937,2459800.0,0.0,0
2014-03-27,WY,22.193222,22.193222,21.932756,22.093634,4611500.0,0.0,0
2014-03-28,WY,22.208544,22.423046,22.16258,22.3541,2596800.0,0.0,0
2014-03-31,WY,22.491991,22.583918,22.269827,22.48433,2350600.0,0.0,0
2014-04-01,WY,22.40006,22.821404,22.246847,22.821404,3754600.0,0.0,0
2014-04-02,WY,22.821404,22.829063,22.553276,22.576258,3046400.0,0.0,0
2014-04-03,WY,22.59924,22.829062,22.484327,22.790758,4277700.0,0.0,0
2014-04-04,WY,22.82906,22.898006,22.63754,22.675846,3598500.0,0.0,0
2014-04-07,WY,22.652868,22.714153,22.208544,22.223866,4037900.0,0.0,0
