date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,BA,62.212337,62.212337,61.173233,61.717926,9296800,0.0,0
2013-01-30,BA,62.36319,62.63973,61.78498,62.505646,10048600,0.0,0
2013-01-31,BA,62.43022,62.53078,61.810112,61.90229,7639000,0.0,0
2013-02-01,BA,62.421833,62.907867,62.20396,62.740273,6749300,0.0,0
2013-02-04,BA,62.254223,63.29333,62.220703,63.025173,5799800,0.0,0
2013-02-05,BA,63.427418,64.50842,63.36038,63.595013,6831200,0.0,0
2013-02-06,BA,63.243065,63.9386,63.184406,63.930218,4716600,0.0,0
2013-02-07,BA,63.95536,64.97771,63.92184,64.88553,7773000,0.0,0
2013-02-08,BA,64.7263,64.852005,63.921837,64.15647,5100400,0.0,0
2013-02-11,BA,64.03916,64.05592,63.56151,63.57827,3677100,0.0,0
2013-02-12,BA,63.73746,63.896683,63.544727,63.678802,3597400,0.0,0
2013-02-13,BA,63.817997,63.952938,62.940887,63.067394,4313500,0.485,0
2013-02-14,BA,62.991474,63.514362,62.864967,63.193882,3830400,0.0,0
2013-02-15,BA,63.472183,63.472183,63.01676,63.278206,3650700,0.0,0
2013-02-19,BA,63.244503,63.41318,62.637276,62.95776,3882500,0.0,0
2013-02-20,BA,63.792694,64.30715,63.042095,63.067394,7551300,0.0,0
2013-02-21,BA,63.219177,64.24809,63.177013,64.10472,7438600,0.0,0
2013-02-22,BA,64.68663,64.96494,64.50109,64.6529,5391200,0.0,0
2013-02-25,BA,64.79628,64.855316,63.278206,63.278206,4936300,0.0,0
2013-02-26,BA,63.615562,64.020386,63.370983,63.801105,3436700,0.0,0
2013-02-27,BA,63.699905,65.724,63.699905,65.24328,7160000,0.0,0
2013-02-28,BA,65.14208,65.555336,64.433655,64.85534,5593400,0.0,0
2013-03-01,BA,64.68665,65.437256,64.58546,65.17581,6024200,0.0,0
2013-03-04,BA,64.8975,65.27702,64.23967,65.01557,4748600,0.0,0
2013-03-05,BA,65.31917,66.499886,65.032425,66.33965,5693200,0.0,0
2013-03-06,BA,66.34808,66.86254,66.19628,66.69387,3826100,0.0,0
2013-03-07,BA,66.93845,69.11435,66.93845,68.355316,10029900,0.0,0
2013-03-08,BA,68.4481,68.90351,68.07701,68.50713,5231700,0.0,0
2013-03-11,BA,68.32157,70.02518,68.2794,69.94928,5087300,0.0,0
2013-03-12,BA,70.084236,71.366165,69.9999,70.97822,6600800,0.0,0
2013-03-13,BA,71.16375,71.560135,70.438446,71.4758,7750900,0.0,0
2013-03-14,BA,71.36616,71.77097,70.9529,71.36616,5027800,0.0,0
2013-03-15,BA,71.47581,72.94327,71.26496,72.89267,8205400,0.0,0
2013-03-18,BA,71.74569,72.33605,71.72039,71.83846,4803900,0.0,0
2013-03-19,BA,72.13362,72.530014,71.889046,72.11676,5381200,0.0,0
2013-03-20,BA,72.40352,72.648094,71.83846,71.9987,3783500,0.0,0
2013-03-21,BA,71.85532,72.38666,70.99509,71.1216,3672400,0.0,0
2013-03-22,BA,71.281815,71.77097,71.281815,71.53483,2841600,0.0,0
2013-03-25,BA,71.71197,72.091484,71.130035,71.56016,3528400,0.0,0
2013-03-26,BA,72.0493,73.23846,72.03244,73.05292,5083400,0.0,0
2013-03-27,BA,72.319176,72.88423,71.72882,72.69869,3185700,0.0,0
2013-03-28,BA,72.875786,72.95169,72.04085,72.403496,4884300,0.0,0
2013-04-01,BA,72.19267,72.69026,71.71195,71.89749,2867200,0.0,0
2013-04-02,BA,72.015564,72.10833,70.6746,70.919174,4764900,0.0,0
2013-04-03,BA,71.09629,71.98183,70.90231,71.14689,3885000,0.0,0
2013-04-04,BA,71.50955,71.70352,71.02039,71.644485,3352500,0.0,0
2013-04-05,BA,70.9023,72.78302,70.767365,72.67338,6109500,0.0,0
2013-04-08,BA,72.56374,73.213135,72.00712,73.16254,5003600,0.0,0
2013-04-09,BA,73.47459,73.78663,72.69025,73.55048,6058400,0.0,0
2013-04-10,BA,73.66012,74.68903,73.42397,74.06494,4635200,0.0,0
2013-04-11,BA,74.18304,75.4481,74.081825,74.66376,5394200,0.0,0
2013-04-12,BA,74.46134,75.0011,74.21676,74.96736,2588300,0.0,0
2013-04-15,BA,74.58785,74.86616,73.17941,73.17941,4324000,0.0,0
2013-04-16,BA,73.75291,74.51194,72.89267,73.28062,5233900,0.0,0
2013-04-17,BA,72.92639,73.373375,72.34446,73.11193,3781100,0.0,0
2013-04-18,BA,73.42397,73.508316,72.31916,72.63121,2792800,0.0,0
2013-04-19,BA,73.8541,74.28422,73.01073,74.183014,6322200,0.0,0
2013-04-22,BA,74.28421,74.28421,72.901085,73.32277,4248700,0.0,0
2013-04-23,BA,73.66855,74.64686,73.54204,74.368546,3130700,0.0,0
2013-04-24,BA,77.54809,78.13845,76.25773,76.603516,9231700,0.0,0
2013-04-25,BA,77.042046,78.11314,75.96253,77.31193,5766100,0.0,0
2013-04-26,BA,77.497475,78.7541,77.311935,78.30711,5910600,0.0,0
2013-04-29,BA,77.08422,77.93603,76.90711,77.505905,6265900,0.0,0
2013-04-30,BA,77.04205,77.58181,76.59506,77.09266,4714300,0.0,0
2013-05-01,BA,76.81432,77.37938,76.51071,76.89866,4567300,0.0,0
2013-05-02,BA,76.94929,78.281815,76.91555,77.76736,4514800,0.0,0
2013-05-03,BA,78.307106,79.23482,78.155304,79.05771,4700100,0.0,0
2013-05-06,BA,78.80471,79.94326,78.73724,79.43724,5504800,0.0,0
2013-05-07,BA,79.53842,80.15409,79.32758,79.943245,3858400,0.0,0
2013-05-08,BA,79.9475,80.05771,79.48974,79.71862,3204300,0.485,0
2013-05-09,BA,79.74403,80.65956,79.718605,80.2018,3677500,0.0,0
2013-05-10,BA,80.320496,80.52394,79.53213,79.88816,3918600,0.0,0
2013-05-13,BA,79.78643,80.66805,79.76947,80.328964,3492000,0.0,0
2013-05-14,BA,80.464584,81.541176,80.27808,81.47336,4646500,0.0,0
2013-05-15,BA,81.11733,82.62625,81.04104,82.24478,4875100,0.0,0
2013-05-16,BA,82.13457,82.397354,81.63442,81.87178,5036700,0.0,0
2013-05-17,BA,82.24478,83.95716,82.22783,83.85543,7408900,0.0,0
2013-05-20,BA,84.02499,84.203,83.51635,83.6859,6535200,0.0,0
2013-05-21,BA,83.575676,83.96563,82.99076,83.71131,4415400,0.0,0
2013-05-22,BA,83.80458,84.33016,82.95687,83.01621,8399700,0.0,0
2013-05-23,BA,82.380424,84.76248,82.278694,84.55904,6975700,0.0,0
2013-05-24,BA,84.55902,85.26263,83.79608,84.77095,6746300,0.0,0
2013-05-28,BA,85.4915,86.01708,84.8642,84.8642,5736000,0.0,0
2013-05-29,BA,84.39794,84.79637,83.838455,83.99952,4405800,0.0,0
2013-05-30,BA,84.16908,85.61019,83.974106,85.22872,4784400,0.0,0
2013-05-31,BA,84.94897,85.57627,83.94019,83.94019,4218700,0.0,0
2013-06-03,BA,84.228424,85.5339,84.17757,85.39826,6472900,0.0,0
2013-06-04,BA,85.17788,85.550865,83.99108,84.44037,3769800,0.0,0
2013-06-05,BA,84.211464,84.52512,83.11793,83.49091,5151000,0.0,0
2013-06-06,BA,83.62655,84.609886,83.43157,84.567505,4131700,0.0,0
2013-06-07,BA,84.98287,86.96651,84.8218,86.88174,5732900,0.0,0
2013-06-10,BA,86.89871,87.271706,86.051,86.66983,4047500,0.0,0
2013-06-11,BA,86.135765,87.12758,85.53389,86.25444,3144100,0.0,0
2013-06-12,BA,86.62745,86.82242,85.28806,85.516945,2936500,0.0,0
2013-06-13,BA,85.58476,86.7546,85.491516,86.60202,4076500,0.0,0
2013-06-14,BA,86.60203,87.500595,86.042534,86.32228,3944400,0.0,0
2013-06-17,BA,87.051315,87.754906,86.907196,87.33953,4217400,0.0,0
2013-06-18,BA,87.50059,88.28896,87.017395,88.22962,4035700,0.0,0
2013-06-19,BA,88.017715,88.28898,86.66985,86.67833,4186900,0.0,0
2013-06-20,BA,86.008606,86.347694,84.24537,84.465775,7114800,0.0,0
2013-06-21,BA,84.83877,84.889626,82.583855,84.754,10328800,0.0,0
2013-06-24,BA,83.97412,84.31321,81.64292,82.948395,5585200,0.0,0
2013-06-25,BA,84.0928,84.48274,83.228134,83.64351,3557900,0.0,0
2013-06-26,BA,84.47427,85.94929,84.406456,85.40675,5267300,0.0,0
2013-06-27,BA,86.81395,87.754906,86.47487,87.44125,6577700,0.0,0
2013-06-28,BA,87.19541,87.72947,86.73765,86.83938,5432500,0.0,0
2013-07-01,BA,87.25475,88.17875,87.25475,87.51754,4091200,0.0,0
2013-07-02,BA,87.500595,87.526024,85.466095,86.017105,4147000,0.0,0
2013-07-03,BA,85.62715,87.348,85.432175,87.22084,2891700,0.0,0
2013-07-05,BA,87.90749,88.33135,87.10217,88.33135,3671700,0.0,0
2013-07-08,BA,88.1618,89.09428,87.68708,88.47545,4222700,0.0,0
2013-07-09,BA,89.2384,89.64531,88.55176,88.73826,3991800,0.0,0
2013-07-10,BA,88.58565,89.51813,88.50935,89.43336,3872700,0.0,0
2013-07-11,BA,90.22171,91.09486,90.103035,90.60318,4529800,0.0,0
2013-07-12,BA,90.586235,91.67978,83.91476,86.35616,44391800,0.0,0
2013-07-15,BA,88.0177,89.747025,87.398865,89.56901,13169900,0.0,0
2013-07-16,BA,89.59442,89.68767,87.975296,88.356766,5839100,0.0,0
2013-07-17,BA,88.54327,89.37402,88.51784,88.83149,3931800,0.0,0
2013-07-18,BA,88.9756,91.53569,88.83997,91.23898,8046400,0.0,0
2013-07-19,BA,90.815125,90.815125,89.5266,90.67101,5992000,0.0,0
2013-07-22,BA,90.93379,90.97618,90.23867,90.586235,4168800,0.0,0
2013-07-23,BA,90.85754,91.535706,90.14546,91.37464,5081600,0.0,0
2013-07-24,BA,92.60379,92.81572,90.07762,90.66254,7723500,0.0,0
2013-07-25,BA,90.16239,90.80665,89.73006,90.45061,5267100,0.0,0
2013-07-26,BA,90.04372,90.04372,89.2723,89.518135,4216100,0.0,0
2013-07-29,BA,87.754906,89.111244,87.73795,88.84845,4041800,0.0,0
2013-07-30,BA,88.95866,89.86571,88.83998,89.62835,5022700,0.0,0
2013-07-31,BA,89.7894,90.094574,89.00103,89.09428,4487800,0.0,0
2013-08-01,BA,89.84873,90.704926,89.670715,90.45061,4910800,0.0,0
2013-08-02,BA,89.85721,91.51024,89.85721,91.46786,4226200,0.0,0
2013-08-05,BA,90.823616,91.38311,90.823616,91.12879,3559200,0.0,0
2013-08-06,BA,91.001625,91.3068,90.382805,90.73884,5199900,0.0,0
2013-08-07,BA,90.44505,90.84529,89.86598,90.62388,3158600,0.485,0
2013-08-08,BA,90.84527,91.32215,90.12144,90.12995,3741400,0.0,0
2013-08-09,BA,89.72972,90.39394,89.31245,89.695656,3326500,0.0,0
2013-08-12,BA,89.295425,89.47425,88.60565,88.76745,3830800,0.0,0
2013-08-13,BA,88.82705,90.734566,88.792984,90.46207,3578300,0.0,0
2013-08-14,BA,90.40247,90.40247,88.622696,88.69934,4481100,0.0,0
2013-08-15,BA,87.8733,87.95845,86.66406,87.481575,4359400,0.0,0
2013-08-16,BA,87.55823,88.511986,87.45604,88.11175,3469100,0.0,0
2013-08-19,BA,87.711525,89.58498,87.60934,89.17622,3512200,0.0,0
2013-08-20,BA,89.150665,89.48277,89.03144,89.09956,3448900,0.0,0
2013-08-21,BA,88.963326,89.21028,88.22246,88.48645,3645600,0.0,0
2013-08-22,BA,88.46089,89.84043,88.46089,89.53387,2857800,0.0,0
2013-08-23,BA,89.84045,89.84045,89.244354,89.82342,3016100,0.0,0
2013-08-26,BA,90.05334,90.70904,89.59349,89.86599,2480400,0.0,0
2013-08-27,BA,88.90371,89.53387,87.7626,87.89034,4376900,0.0,0
2013-08-28,BA,87.79667,88.409805,87.345345,87.94144,2816300,0.0,0
2013-08-29,BA,87.94995,89.789345,87.71152,89.35504,3095400,0.0,0
2013-08-30,BA,89.34653,89.38059,88.22246,88.49496,2723800,0.0,0
2013-09-03,BA,89.525345,90.12145,89.125114,89.423164,3659800,0.0,0
2013-09-04,BA,89.45723,91.21998,89.09106,90.5813,3837500,0.0,0
2013-09-05,BA,90.402466,91.10075,89.98519,90.81973,2590500,0.0,0
2013-09-06,BA,91.1178,91.44139,89.50833,90.325836,3265200,0.0,0
2013-09-09,BA,90.76013,91.44138,90.743095,91.27959,2907600,0.0,0
2013-09-10,BA,91.66278,92.352554,91.458405,92.11411,3848000,0.0,0
2013-09-11,BA,92.18223,93.01677,91.79903,93.01677,3313700,0.0,0
2013-09-12,BA,92.98271,93.859825,92.94013,93.50217,4766800,0.0,0
2013-09-13,BA,93.612885,94.805084,93.297806,94.805084,3503400,0.0,0
2013-09-16,BA,96.84885,98.68823,96.44861,98.500885,7711200,0.0,0
2013-09-17,BA,98.59456,100.04222,98.432755,99.72714,5308300,0.0,0
2013-09-18,BA,99.87191,101.77942,99.25027,100.82567,6330600,0.0,0
2013-09-19,BA,101.52395,102.511765,101.174805,101.37067,5766700,0.0,0
2013-09-20,BA,101.46435,101.52396,99.31839,99.31839,8745400,0.0,0
2013-09-23,BA,99.76121,100.80012,98.61159,100.06777,5450200,0.0,0
2013-09-24,BA,99.795265,102.0945,99.46316,101.3366,5020000,0.0,0
2013-09-25,BA,101.60909,101.85605,100.62128,100.91933,3566600,0.0,0
2013-09-26,BA,101.089645,101.76238,100.919334,101.660194,2820400,0.0,0
2013-09-27,BA,100.91934,101.48137,100.306206,101.1152,2848900,0.0,0
2013-09-30,BA,99.93149,100.391335,99.096954,100.05923,4032900,0.0,0
2013-10-01,BA,100.45947,100.74049,99.70158,100.272125,2880700,0.0,0
2013-10-02,BA,99.95706,100.348785,99.02034,100.348785,2871900,0.0,0
2013-10-03,BA,99.93152,100.05074,97.70042,98.13471,4455100,0.0,0
2013-10-04,BA,98.16024,99.854866,98.14321,99.803764,3998000,0.0,0
2013-10-07,BA,98.36463,99.77824,98.27096,99.369484,3822000,0.0,0
2013-10-08,BA,99.35244,99.90596,98.28798,98.305016,4574000,0.0,0
2013-10-09,BA,98.270966,98.270966,96.51673,97.479004,4722200,0.0,0
2013-10-10,BA,98.86706,101.33661,98.70526,101.25145,5635400,0.0,0
2013-10-11,BA,100.995995,101.67725,100.34029,100.468025,4505500,0.0,0
2013-10-14,BA,99.991104,101.80495,99.36946,101.7283,3617800,0.0,0
2013-10-15,BA,101.694275,101.839035,100.60426,100.63833,2749700,0.0,0
2013-10-16,BA,101.149254,102.750206,101.12371,102.4777,4036900,0.0,0
2013-10-17,BA,102.02637,104.22342,102.02637,104.13826,4114200,0.0,0
2013-10-18,BA,104.317085,104.62365,103.252625,104.334114,3924200,0.0,0
2013-10-21,BA,104.4789,104.52147,103.090836,103.43998,3207900,0.0,0
2013-10-22,BA,103.8913,105.42412,103.7891,104.30005,4431200,0.0,0
2013-10-23,BA,107.297585,110.69534,107.212425,109.86932,10766300,0.0,0
2013-10-24,BA,109.86079,110.33768,108.949615,109.83524,4976200,0.0,0
2013-10-25,BA,110.06515,111.92156,109.188034,111.71719,5467600,0.0,0
2013-10-28,BA,109.63939,111.10408,109.545715,110.60166,4655800,0.0,0
2013-10-29,BA,110.15034,110.60167,109.6479,110.41432,3608700,0.0,0
2013-10-30,BA,110.329155,111.92158,109.86931,110.431335,4122100,0.0,0
2013-10-31,BA,110.56759,112.304794,110.32063,111.12962,4931800,0.0,0
2013-11-01,BA,111.47026,113.68434,111.47026,113.2841,4582400,0.0,0
2013-11-04,BA,113.89722,114.10159,112.7987,113.079704,3915800,0.0,0
2013-11-05,BA,112.432526,113.88872,111.20627,113.74395,4069200,0.0,0
2013-11-06,BA,114.54307,115.02168,113.3978,113.748215,3747700,0.485,0
2013-11-07,BA,114.047356,114.46614,112.2611,112.397835,3826800,0.0,0
2013-11-08,BA,112.20128,114.44051,111.919235,114.09011,4790900,0.0,0
2013-11-11,BA,113.790955,113.95335,112.91919,113.26961,2962200,0.0,0
2013-11-12,BA,113.15851,113.73969,112.791,113.09869,2851000,0.0,0
2013-11-13,BA,112.74825,114.09009,112.047424,113.81659,3577100,0.0,0
2013-11-14,BA,114.269554,115.705414,113.81658,115.45755,3279600,0.0,0
2013-11-15,BA,115.68835,116.7225,114.98751,116.30371,4495100,0.0,0
2013-11-18,BA,119.86768,121.363365,117.74811,118.25236,8158800,0.0,0
2013-11-19,BA,118.37201,118.61986,116.8336,117.07291,3954000,0.0,0
2013-11-20,BA,116.06439,116.14131,113.06449,113.20124,8634900,0.0,0
2013-11-21,BA,113.20124,113.91917,112.132904,113.61148,4700600,0.0,0
2013-11-22,BA,114.09007,116.33785,114.03878,116.209656,4290200,0.0,0
2013-11-25,BA,114.53451,115.26099,111.60299,113.671295,7181700,0.0,0
2013-11-26,BA,113.67129,115.75669,113.295235,115.192604,4200800,0.0,0
2013-11-27,BA,115.42338,116.491714,114.671265,115.141335,3350900,0.0,0
2013-11-29,BA,115.22678,115.577194,114.67979,114.73962,1680900,0.0,0
2013-12-02,BA,115.3721,115.773796,114.20119,114.66272,3378100,0.0,0
2013-12-03,BA,114.466156,114.466156,112.74827,112.81664,5171900,0.0,0
2013-12-04,BA,112.58584,112.9448,111.57733,112.38927,5137100,0.0,0
2013-12-05,BA,112.18419,113.7568,112.17565,113.44056,3665100,0.0,0
2013-12-06,BA,115.02169,116.02165,114.52598,115.534485,5341800,0.0,0
2013-12-09,BA,115.799446,116.19259,115.01315,115.107155,3799000,0.0,0
2013-12-10,BA,114.22686,115.414856,112.9705,114.2696,4061300,0.0,0
2013-12-11,BA,114.26958,114.36359,113.192696,113.29525,3358300,0.0,0
2013-12-12,BA,112.91063,114.22682,112.73115,113.63711,3617700,0.0,0
2013-12-13,BA,114.0559,114.73964,113.790955,114.38068,3139400,0.0,0
2013-12-16,BA,114.75674,115.551575,114.47469,115.141335,3979500,0.0,0
2013-12-17,BA,117.87629,118.030136,115.68833,116.13277,6753000,0.0,0
2013-12-18,BA,116.11566,116.611374,113.53455,115.79944,5632400,0.0,0
2013-12-19,BA,115.38066,116.43191,114.47472,115.525955,3177100,0.0,0
2013-12-20,BA,115.799446,117.816475,115.799446,116.80795,5454600,0.0,0
2013-12-23,BA,117.67971,118.021576,116.50882,116.57718,2945100,0.0,0
2013-12-24,BA,116.57719,117.0729,116.35498,116.9447,1203200,0.0,0
2013-12-26,BA,117.243835,118.44893,117.23529,118.17544,2161300,0.0,0
2013-12-27,BA,118.53439,118.696785,116.91051,117.004524,2204600,0.0,0
2013-12-30,BA,117.226746,117.40622,115.84217,116.16695,2403500,0.0,0
2013-12-31,BA,116.372055,117.13271,116.01309,116.6541,2096000,0.0,0
2014-01-02,BA,116.243866,117.303665,115.81653,116.80795,3366700,0.0,0
2014-01-03,BA,117.14126,118.37199,117.13272,117.61987,3177400,0.0,0
2014-01-06,BA,119.14119,119.448875,117.77373,118.295074,4196500,0.0,0
2014-01-07,BA,118.44036,120.59414,118.37199,120.089874,4238500,0.0,0
2014-01-08,BA,120.24372,120.85053,119.10701,120.354836,4236100,0.0,0
2014-01-09,BA,120.94454,121.80777,120.11551,121.47445,4052500,0.0,0
2014-01-10,BA,122.03852,122.04707,120.423195,121.27786,4549500,0.0,0
2014-01-13,BA,120.97876,121.48301,119.97879,120.25228,4462400,0.0,0
2014-01-14,BA,120.38047,121.10693,117.77372,119.66254,8441600,0.0,0
2014-01-15,BA,119.91043,120.57708,119.77368,120.18392,3030800,0.0,0
2014-01-16,BA,119.936005,120.893234,119.7138,119.83345,3062900,0.0,0
2014-01-17,BA,119.72237,120.50866,119.44032,120.04714,3382700,0.0,0
2014-01-21,BA,120.90182,121.75649,120.346275,121.08129,3240600,0.0,0
2014-01-22,BA,121.6283,123.55987,121.25224,123.38892,4388700,0.0,0
2014-01-23,BA,122.303474,122.97866,120.59413,120.773605,4491400,0.0,0
2014-01-24,BA,119.99585,120.05569,116.508804,116.79083,5856800,0.0,0
2014-01-27,BA,116.83359,118.33782,115.93618,117.397675,5057800,0.0,0
2014-01-28,BA,117.61133,118.02156,116.61136,117.16689,4606200,0.0,0
2014-01-29,BA,112.56024,112.61152,109.457794,110.91927,15993400,0.0,0
2014-01-30,BA,112.56021,112.56021,107.00485,108.14156,10406200,0.0,0
2014-01-31,BA,106.3724,108.43216,105.192955,107.05614,9732700,0.0,0
2014-02-03,BA,106.18437,108.13302,104.91091,105.192955,9309600,0.0,0
2014-02-04,BA,105.18442,105.808334,103.01355,104.30411,9304100,0.0,0
2014-02-05,BA,103.41525,104.21865,101.50934,103.757126,9689100,0.0,0
2014-02-06,BA,104.09044,104.885284,103.85113,104.842545,6738800,0.0,0
2014-02-07,BA,105.76559,108.72275,105.680115,108.560356,8906300,0.0,0
2014-02-10,BA,110.21843,110.22697,107.987724,108.680016,8173500,0.0,0
2014-02-11,BA,109.098816,111.697014,108.936424,111.24404,7874000,0.0,0
2014-02-12,BA,111.9832,112.20668,110.01497,110.12671,5798800,0.73,0
2014-02-13,BA,109.20702,111.682365,109.20702,111.304184,4203400,0.0,0
2014-02-14,BA,110.95181,112.08635,110.032166,111.871475,4807700,0.0,0
2014-02-18,BA,111.84567,112.54186,111.390144,112.27542,4645300,0.0,0
2014-02-19,BA,111.82848,112.16369,110.33296,110.35016,5146600,0.0,0
2014-02-20,BA,110.42751,111.72536,109.59381,111.35577,4466400,0.0,0
2014-02-21,BA,111.56206,111.56206,110.10951,110.25562,5164000,0.0,0
2014-02-24,BA,110.34158,112.421555,110.32439,111.38156,4635700,0.0,0
2014-02-25,BA,111.1323,111.519066,108.47647,108.96638,7308800,0.0,0
2014-02-26,BA,109.36176,109.96341,108.60541,108.82028,4803600,0.0,0
2014-02-27,BA,108.69995,110.496284,108.519455,110.496284,4649700,0.0,0
2014-02-28,BA,110.659584,111.69097,110.06653,110.805695,4361400,0.0,0
2014-03-03,BA,109.31019,110.39315,108.74292,110.20406,4847100,0.0,0
2014-03-04,BA,111.20107,112.593445,111.1581,111.93163,5422800,0.0,0
2014-03-05,BA,112.07772,112.421524,110.608,110.69394,4095200,0.0,0
2014-03-06,BA,110.88305,111.19247,110.04075,110.75413,3595900,0.0,0
2014-03-07,BA,111.51907,111.87147,110.075134,110.47908,4297800,0.0,0
2014-03-10,BA,108.734314,109.396126,107.2302,109.06092,7039200,0.0,0
2014-03-11,BA,109.18125,109.38753,107.969376,108.012344,4190000,0.0,0
2014-03-12,BA,107.43648,107.608376,106.41368,106.94657,5040100,0.0,0
2014-03-13,BA,107.135666,107.96078,104.53999,104.763466,6071200,0.0,0
2014-03-14,BA,104.96116,106.817665,104.81504,105.81206,5698400,0.0,0
2014-03-17,BA,106.551216,108.14127,106.50824,107.79748,4380500,0.0,0
2014-03-18,BA,107.943596,108.14128,106.28478,106.61139,4151600,0.0,0
2014-03-19,BA,106.85203,107.60838,104.31653,105.064285,6673000,0.0,0
2014-03-20,BA,105.3651,106.491035,104.32511,106.344925,4601700,0.0,0
2014-03-21,BA,106.628555,106.96376,105.28775,105.356514,7973600,0.0,0
2014-03-24,BA,106.173035,106.53402,104.92677,106.07849,4472500,0.0,0
2014-03-25,BA,106.972336,107.43646,106.19879,106.594154,3225100,0.0,0
2014-03-26,BA,107.10128,107.71152,105.99253,106.17303,3091200,0.0,0
2014-03-27,BA,105.72609,106.83484,104.686104,105.89799,3106000,0.0,0
2014-03-28,BA,106.3879,107.59979,106.16444,106.97236,2863500,0.0,0
2014-03-31,BA,107.7459,108.33036,107.26459,107.857635,2962000,0.0,0
2014-04-01,BA,108.50226,110.35876,108.44209,110.195465,3952800,0.0,0
2014-04-02,BA,110.55646,110.67678,109.499275,110.28141,2935200,0.0,0
2014-04-03,BA,111.020584,111.020584,110.25563,110.68538,3303500,0.0,0
2014-04-04,BA,111.15808,111.665184,109.35315,109.48207,4156600,0.0,0
2014-04-07,BA,109.31876,110.169655,107.3935,107.94357,3753600,0.0,0
2014-04-08,BA,107.67716,108.06394,106.628586,106.70594,4122200,0.0,0
2014-04-09,BA,107.427895,109.17266,106.61997,109.05233,3689900,0.0,0
2014-04-10,BA,109.00078,109.03516,106.26759,106.26759,3956900,0.0,0
2014-04-11,BA,105.76047,106.104256,104.78924,104.91816,3854600,0.0,0
2014-04-14,BA,105.78628,106.37932,105.01273,105.93239,3086300,0.0,0
2014-04-15,BA,106.01833,107.04973,104.96976,106.80907,2746900,0.0,0
2014-04-16,BA,107.43649,108.33037,107.20444,108.33037,2826100,0.0,0
2014-04-17,BA,108.674164,110.33298,108.14987,109.946205,3449400,0.0,0
2014-04-21,BA,110.05795,110.39316,109.473495,109.86027,2368500,0.0,0
2014-04-22,BA,110.22984,110.986206,109.56804,109.628204,5015600,0.0,0
2014-04-23,BA,112.30979,113.02318,111.15808,112.27542,7121600,0.0,0
2014-04-24,BA,112.08636,112.26684,110.38455,111.61363,4177000,0.0,0
2014-04-25,BA,111.596436,111.73396,110.332985,110.582245,2978500,0.0,0
2014-04-28,BA,110.18685,110.76271,108.12408,109.18984,4354600,0.0,0
2014-04-29,BA,109.32735,110.50486,108.751495,110.332954,3344100,0.0,0
2014-04-30,BA,110.05793,111.30419,109.843056,110.89164,2773000,0.0,0
2014-05-01,BA,110.651,111.39017,110.24704,110.41035,2804100,0.0,0
2014-05-02,BA,110.6166,112.07773,110.539246,111.68237,3762900,0.0,0
2014-05-05,BA,110.874466,113.77956,110.83149,113.41857,4026500,0.0,0
2014-05-06,BA,113.23807,113.38418,112.335594,112.447334,4032000,0.0,0
2014-05-07,BA,113.02642,113.311646,111.66943,112.66341,2900600,0.73,0
2014-05-08,BA,112.50786,113.45861,112.50786,112.85359,2988700,0.0,0
2014-05-09,BA,112.585625,113.51045,112.257195,113.31166,2543800,0.0,0
2014-05-12,BA,113.933945,114.94519,113.77836,114.60811,3288500,0.0,0
2014-05-13,BA,114.96248,115.67123,114.83284,115.34278,3132200,0.0,0
2014-05-14,BA,115.6453,115.79223,114.685905,114.945206,2883900,0.0,0
2014-05-15,BA,114.69453,114.832825,112.844894,113.40671,3596800,0.0,0
2014-05-16,BA,113.49315,113.83888,112.386826,113.06099,2963300,0.0,0
