date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-28,FRC,33.138947,33.26971,33.008186,33.017525,761200,0.0,0
2013-01-29,FRC,33.101578,33.19498,32.905434,33.082897,1018900,0.0,0
2013-01-30,FRC,33.073555,33.325737,32.784008,33.232338,794100,0.0,0
2013-01-31,FRC,33.241684,33.409805,33.017517,33.335083,914300,0.0,0
2013-02-01,FRC,33.44716,33.923508,33.269695,33.904827,1175300,0.0,0
2013-02-04,FRC,33.615284,33.820763,33.51254,33.764725,808600,0.0,0
2013-02-05,FRC,33.764725,34.455894,33.624622,34.306454,1139200,0.0,0
2013-02-06,FRC,34.0823,34.652046,34.0823,34.642708,715300,0.0,0
2013-02-07,FRC,34.55864,34.764122,34.315796,34.381176,899200,0.0,0
2013-02-08,FRC,34.353165,34.70809,34.213062,34.493267,452800,0.0,0
2013-02-11,FRC,34.502605,34.866875,34.32514,34.80149,547200,0.0,0
2013-02-12,FRC,34.773483,34.838863,34.55866,34.736122,546800,0.0,0
2013-02-13,FRC,34.801483,34.92291,34.624023,34.717422,655100,0.0,0
2013-02-14,FRC,34.72677,34.978954,34.670727,34.78281,533100,0.0,0
2013-02-15,FRC,34.642708,34.848194,34.558647,34.66139,564200,0.0,0
2013-02-19,FRC,34.72677,34.754787,34.511948,34.605347,766500,0.0,0
2013-02-20,FRC,34.661385,34.81083,34.250416,34.259758,517700,0.0,0
2013-02-21,FRC,34.325134,34.47458,33.886147,33.99823,770200,0.0,0
2013-02-22,FRC,34.147682,34.474586,34.0356,34.474586,464800,0.0,0
2013-02-25,FRC,34.558643,34.605343,33.680668,33.680668,341300,0.0,0
2013-02-26,FRC,33.774063,34.016907,33.540558,34.016907,623300,0.0,0
2013-02-27,FRC,33.923515,34.14768,33.74605,34.044937,487100,0.0,0
2013-02-28,FRC,33.960876,34.315804,33.923515,34.044937,727500,0.0,0
2013-03-01,FRC,33.970203,34.45589,33.89548,34.42787,627400,0.0,0
2013-03-04,FRC,34.362503,34.605347,34.2224,34.567986,580300,0.0,0
2013-03-05,FRC,34.633366,34.90423,34.53062,34.717422,578000,0.0,0
2013-03-06,FRC,34.848175,35.10036,34.74543,34.922894,729300,0.0,0
2013-03-07,FRC,34.894882,35.427273,34.894882,35.361893,991600,0.0,0
2013-03-08,FRC,35.53002,35.912968,35.287174,35.894287,1291300,0.0,0
2013-03-11,FRC,35.89429,35.950333,35.25916,35.39926,1657800,0.0,0
2013-03-12,FRC,35.44596,35.548706,35.25916,35.32454,1394200,0.0,0
2013-03-13,FRC,35.427288,35.436626,35.20312,35.417946,435400,0.0,0
2013-03-14,FRC,35.502007,35.71683,35.427288,35.57673,810300,0.0,0
2013-03-15,FRC,35.54871,35.763535,35.361904,35.57673,1006500,0.0,0
2013-03-18,FRC,35.25915,35.56738,35.11905,35.25915,545400,0.0,0
2013-03-19,FRC,35.249817,35.5954,35.15641,35.389915,946000,0.0,0
2013-03-20,FRC,35.50201,35.65145,35.305866,35.548714,464600,0.0,0
2013-03-21,FRC,35.436615,35.88494,35.32453,35.586056,837600,0.0,0
2013-03-22,FRC,35.586067,35.77287,35.399265,35.64211,772900,0.0,0
2013-03-25,FRC,35.800888,36.10911,35.67012,35.894287,990000,0.0,0
2013-03-26,FRC,36.053074,36.193176,35.735508,35.866272,587700,0.0,0
2013-03-27,FRC,35.75418,36.071747,35.567383,35.95033,620400,0.0,0
2013-03-28,FRC,35.90363,36.071754,35.72617,36.071754,515300,0.0,0
2013-04-01,FRC,35.969,35.969,35.24047,35.37123,783700,0.0,0
2013-04-02,FRC,35.55805,35.68881,35.15642,35.240482,440400,0.0,0
2013-04-03,FRC,35.231144,35.315205,34.67073,34.950935,705700,0.0,0
2013-04-04,FRC,34.894897,35.2218,34.764133,34.93226,403600,0.0,0
2013-04-05,FRC,34.56798,35.04433,34.334476,35.01631,621600,0.0,0
2013-04-08,FRC,35.044323,35.34321,34.9229,35.29651,580700,0.0,0
2013-04-09,FRC,36.071754,37.024456,35.79155,36.865673,2131800,0.0,0
2013-04-10,FRC,37.10851,37.650238,36.996426,37.21125,973300,0.0,0
2013-04-11,FRC,37.183228,37.547493,36.84698,37.38871,835800,0.0,0
2013-04-12,FRC,37.183228,37.45409,36.977745,37.36069,1036600,0.0,0
2013-04-15,FRC,37.304653,37.52882,35.558044,35.698147,1753000,0.0,0
2013-04-16,FRC,35.86626,36.239864,35.31519,35.34321,1547000,0.0,0
2013-04-17,FRC,35.30585,35.30585,34.241074,34.353153,1541100,0.0,0
2013-04-18,FRC,34.474586,34.474586,34.026257,34.2691,767900,0.0,0
2013-04-19,FRC,34.381172,34.69874,34.044926,34.45589,761600,0.0,0
2013-04-22,FRC,34.493263,34.652042,34.128994,34.586662,851600,0.0,0
2013-04-23,FRC,34.726772,35.21246,34.726772,35.10972,708900,0.0,0
2013-04-24,FRC,35.119057,35.296524,35.006977,35.119057,778300,0.0,0
2013-04-25,FRC,35.221786,35.389908,35.00696,35.29651,758800,0.0,0
2013-04-26,FRC,35.296516,35.473976,34.99763,35.02565,633500,0.0,0
2013-04-29,FRC,35.138092,35.306755,35.08187,35.156834,93400,0.12,0
2013-04-30,FRC,35.091244,35.597233,35.01628,35.58786,845300,0.0,0
2013-05-01,FRC,35.49416,35.550377,35.04439,35.05376,910600,0.0,0
2013-05-02,FRC,35.11935,36.13133,35.044388,35.59723,4194000,0.0,0
2013-05-03,FRC,35.91582,36.20629,35.503532,35.812748,1158700,0.0,0
2013-05-06,FRC,35.878338,36.08448,35.672195,35.887707,613300,0.0,0
2013-05-07,FRC,36.075104,36.48739,35.84085,36.48739,639700,0.0,0
2013-05-08,FRC,36.393692,36.74976,36.37495,36.627945,653600,0.0,0
2013-05-09,FRC,36.618587,36.965282,36.618587,36.86221,558200,0.0,0
2013-05-10,FRC,36.890312,36.993385,36.749763,36.899685,296400,0.0,0
2013-05-13,FRC,36.768513,37.021503,36.768513,37.002766,398600,0.0,0
2013-05-14,FRC,36.89031,37.583702,36.89031,37.330708,751300,0.0,0
2013-05-15,FRC,37.321335,37.5837,37.208893,37.508736,473100,0.0,0
2013-05-16,FRC,37.508755,37.555607,37.190166,37.302612,486300,0.0,0
2013-05-17,FRC,37.452515,37.499367,37.15267,37.237003,3782800,0.0,0
2013-05-20,FRC,37.34944,37.527473,37.133926,37.41503,893400,0.0,0
2013-05-21,FRC,36.92781,37.077732,35.943943,36.553,1228800,0.0,0
2013-05-22,FRC,36.515514,36.85284,35.74716,36.1126,1153600,0.0,0
2013-05-23,FRC,36.047,36.047,35.6066,35.850224,755800,0.0,0
2013-05-24,FRC,35.794003,36.206287,35.794003,36.15007,695200,0.0,0
2013-05-28,FRC,36.52488,36.618584,35.906452,35.9533,601700,0.0,0
2013-05-29,FRC,35.8596,35.8596,35.156837,35.17558,1031900,0.0,0
2013-05-30,FRC,35.175575,35.45668,34.99754,35.334866,880200,0.0,0
2013-05-31,FRC,35.297394,35.597244,34.800777,34.81952,1678000,0.0,0
2013-06-03,FRC,34.960064,35.25991,34.313522,35.231796,885600,0.0,0
2013-06-04,FRC,35.35361,35.541016,34.557148,34.57589,780400,0.0,0
2013-06-05,FRC,34.463448,35.2318,34.397858,35.07251,1006100,0.0,0
2013-06-06,FRC,35.184933,35.55037,35.053753,35.55037,786200,0.0,0
2013-06-07,FRC,35.700306,36.140705,35.428574,35.9533,608100,0.0,0
2013-06-10,FRC,35.981396,36.365574,35.70966,36.2625,834500,0.0,0
2013-06-11,FRC,36.01889,36.01889,35.36298,35.662827,476800,0.0,0
2013-06-12,FRC,36.131332,36.552986,35.67219,35.831486,600800,0.0,0
2013-06-13,FRC,35.765892,36.309364,35.73778,36.290623,867700,0.0,0
2013-06-14,FRC,36.356213,36.356213,35.812748,36.131332,1099800,0.0,0
2013-06-17,FRC,36.31874,36.459293,35.990788,36.300003,711700,0.0,0
2013-06-18,FRC,36.24377,36.281254,35.972034,36.084476,1493000,0.0,0
2013-06-19,FRC,36.065742,36.243774,35.690933,35.690933,778600,0.0,0
2013-06-20,FRC,35.40045,36.103214,35.10998,35.325493,1954500,0.0,0
2013-06-21,FRC,35.587864,35.83149,35.39109,35.46605,1344700,0.0,0
2013-06-24,FRC,35.400455,35.428566,34.791397,35.016277,841700,0.0,0
2013-06-25,FRC,35.381706,35.597225,35.156826,35.48478,1426600,0.0,0
2013-06-26,FRC,35.756523,35.859596,35.46605,35.5129,1442100,0.0,0
2013-06-27,FRC,35.719036,36.44054,35.615967,36.018883,2509300,0.0,0
2013-06-28,FRC,36.018887,36.393696,35.690933,36.05637,1477100,0.0,0
2013-07-01,FRC,36.29063,36.899693,36.07512,36.31874,3025500,0.0,0
2013-07-02,FRC,36.112595,37.53686,36.112595,36.9278,4745900,0.0,0
2013-07-03,FRC,37.021496,37.021496,36.356213,36.64669,1133700,0.0,0
2013-07-05,FRC,36.824715,37.20889,35.672184,35.96266,3301400,0.0,0
2013-07-08,FRC,36.009518,36.740387,36.009518,36.68417,1302900,0.0,0
2013-07-09,FRC,36.96527,37.265118,36.777866,37.143303,1488500,0.0,0
2013-07-10,FRC,37.14331,37.405674,36.796616,37.05898,814000,0.0,0
2013-07-11,FRC,37.480633,37.527485,36.68417,36.890312,1398600,0.0,0
2013-07-12,FRC,36.899677,37.546215,36.843456,37.489994,1003600,0.0,0
2013-07-15,FRC,37.602455,37.79923,37.29324,37.621197,768400,0.0,0
2013-07-16,FRC,38.061577,38.061577,36.749756,37.199524,1992800,0.0,0
2013-07-17,FRC,37.508743,39.45774,36.6748,39.167263,3158800,0.0,0
2013-07-18,FRC,39.570183,41.303665,39.51396,40.947598,2180900,0.0,0
2013-07-19,FRC,41.022545,41.022545,40.27293,40.479076,1786000,0.0,0
2013-07-22,FRC,40.33853,40.432236,39.804432,39.813805,3008000,0.0,0
2013-07-23,FRC,39.54206,40.450962,39.39214,40.394745,2877000,0.0,0
2013-07-24,FRC,40.235455,40.741447,39.954353,40.272938,1207100,0.0,0
2013-07-25,FRC,40.226078,40.741436,39.991825,40.235447,1063400,0.0,0
2013-07-26,FRC,40.05742,40.22608,39.79506,39.92624,416600,0.0,0
2013-07-29,FRC,39.8794,39.954357,39.37341,39.45774,507300,0.0,0
2013-07-30,FRC,39.739647,40.604164,39.66447,40.16251,1062100,0.12,0
2013-07-31,FRC,40.162514,41.05522,40.087337,40.585373,977700,0.0,0
2013-08-01,FRC,40.716923,41.929127,40.604156,41.900936,1685300,0.0,0
2013-08-02,FRC,41.88215,42.098278,41.32773,41.675415,976200,0.0,0
2013-08-05,FRC,41.600243,42.051296,41.496876,41.78818,535500,0.0,0
2013-08-06,FRC,41.647213,42.27681,41.647213,41.825752,988600,0.0,0
2013-08-07,FRC,41.675423,42.14527,41.525074,41.891556,982200,0.0,0
2013-08-08,FRC,42.192245,42.239227,41.61903,41.722397,497300,0.0,0
2013-08-09,FRC,41.590836,42.46475,41.58144,41.97611,1214800,0.0,0
2013-08-12,FRC,41.863354,42.286217,41.66602,41.863354,659500,0.0,0
2013-08-13,FRC,41.86335,42.07948,41.412296,41.769382,755900,0.0,0
2013-08-14,FRC,41.55324,42.032486,41.55324,41.79756,548900,0.0,0
2013-08-15,FRC,41.656616,41.656616,41.18677,41.374706,871200,0.0,0
2013-08-16,FRC,41.487473,41.816364,41.13039,41.18677,551000,0.0,0
2013-08-19,FRC,41.346516,41.64722,41.036415,41.074005,662000,0.0,0
2013-08-20,FRC,41.064617,41.98552,40.98944,41.835167,576300,0.0,0
2013-08-21,FRC,41.85396,42.49295,41.66602,41.93853,758600,0.0,0
2013-08-22,FRC,42.023106,43.150734,41.938534,42.9534,530000,0.0,0
2013-08-23,FRC,43.056763,43.235302,42.831238,43.141335,611900,0.0,0
2013-08-26,FRC,43.075565,43.11315,42.50235,42.615112,785100,0.0,0
2013-08-27,FRC,42.248627,42.474155,40.970642,41.177376,944500,0.0,0
2013-08-28,FRC,41.243145,41.891537,40.754505,41.543846,959800,0.0,0
2013-08-29,FRC,41.534466,42.0325,41.308937,41.806976,377500,0.0,0
2013-08-30,FRC,41.863358,41.929134,41.33713,41.60964,432400,0.0,0
2013-09-03,FRC,42.24863,42.859432,41.637833,41.806976,467400,0.0,0
2013-09-04,FRC,41.94793,42.46476,41.562653,42.239235,515900,0.0,0
2013-09-05,FRC,42.22984,42.643307,42.145264,42.615112,482100,0.0,0
2013-09-06,FRC,42.690273,42.690273,41.882137,42.192238,644100,0.0,0
2013-09-09,FRC,42.19224,42.6245,41.947918,42.6245,539800,0.0,0
2013-09-10,FRC,42.756058,43.000378,42.38958,42.990982,717200,0.0,0
2013-09-11,FRC,42.727882,42.92522,42.483562,42.784264,568100,0.0,0
2013-09-12,FRC,42.80304,43.216507,42.417767,42.483543,599600,0.0,0
2013-09-13,FRC,42.43656,42.953396,42.305008,42.803043,431400,0.0,0
2013-09-16,FRC,43.27289,43.348064,42.85942,43.225903,616700,0.0,0
2013-09-17,FRC,43.611187,44.428722,43.23531,43.958874,2067400,0.0,0
2013-09-18,FRC,44.034042,44.63545,43.573593,44.071632,862200,0.0,0
2013-09-19,FRC,44.09982,44.381725,42.662086,43.225903,1208400,0.0,0
2013-09-20,FRC,43.29169,44.193794,43.2635,44.193794,2004000,0.0,0
2013-09-23,FRC,44.043453,44.18441,43.639385,43.864914,847300,0.0,0
2013-09-24,FRC,43.846107,44.494495,43.78033,44.21259,784800,0.0,0
2013-09-25,FRC,44.2032,44.532093,43.93069,43.940086,655300,0.0,0
2013-09-26,FRC,43.94947,44.35354,43.376255,43.836708,531700,0.0,0
2013-09-27,FRC,43.65817,43.977665,43.42325,43.902493,383700,0.0,0
2013-09-30,FRC,43.53602,43.930687,43.31049,43.817924,760100,0.0,0
2013-10-01,FRC,43.846107,44.438114,43.75214,44.438114,729400,0.0,0
2013-10-02,FRC,44.19378,44.250164,43.78971,44.20318,754000,0.0,0
2013-10-03,FRC,44.184406,44.344154,43.67697,43.789734,552700,0.0,0
2013-10-04,FRC,43.78033,44.438114,43.639374,44.165604,678200,0.0,0
2013-10-07,FRC,44.03404,44.12801,43.733337,43.761528,563000,0.0,0
2013-10-08,FRC,43.930687,43.930687,43.019184,43.075565,507000,0.0,0
2013-10-09,FRC,43.094353,43.38566,42.83124,43.348072,532700,0.0,0
2013-10-10,FRC,43.921288,44.184402,43.73335,44.175003,388600,0.0,0
2013-10-11,FRC,43.977657,44.776398,43.705143,44.767,443000,0.0,0
2013-10-14,FRC,44.34414,44.89856,44.1656,44.804592,1202400,0.0,0
2013-10-15,FRC,44.17499,44.936146,42.906406,44.522682,1797200,0.0,0
2013-10-16,FRC,44.099823,45.49057,43.77093,45.481174,1904500,0.0,0
2013-10-17,FRC,45.424786,46.373875,45.424786,46.373875,1265600,0.0,0
2013-10-18,FRC,46.834324,46.984676,46.496037,46.777943,1550100,0.0,0
2013-10-21,FRC,46.749752,47.54849,46.608795,47.360554,1010200,0.0,0
2013-10-22,FRC,47.191425,47.36057,45.86646,47.097454,950100,0.0,0
2013-10-23,FRC,46.655792,46.918907,46.48665,46.87192,690300,0.0,0
2013-10-24,FRC,46.85313,47.520313,46.85313,47.492123,763600,0.0,0
2013-10-25,FRC,47.65186,48.02774,47.38875,47.896183,585200,0.0,0
2013-10-28,FRC,47.8116,48.704308,47.727028,48.525764,1187300,0.0,0
2013-10-29,FRC,48.535187,48.807697,48.187496,48.441216,705100,0.0,0
2013-10-30,FRC,48.582493,48.75203,48.055035,48.384693,791000,0.12,0
2013-10-31,FRC,48.22459,48.478897,47.97028,48.102142,1045700,0.0,0
2013-11-01,FRC,48.036194,48.620163,47.640606,47.715954,731100,0.0,0
2013-11-04,FRC,47.67827,48.158634,47.235584,47.43338,924400,0.0,0
2013-11-05,FRC,47.150833,47.471077,47.150833,47.301537,739800,0.0,0
2013-11-06,FRC,47.56526,47.621777,47.188503,47.527584,519800,0.0,0
2013-11-07,FRC,47.612343,47.697113,46.783485,47.018955,746800,0.0,0
2013-11-08,FRC,47.028366,48.026768,47.028366,48.026768,1123300,0.0,0
2013-11-11,FRC,48.017365,48.196323,47.423977,47.49933,514800,0.0,0
2013-11-12,FRC,47.329792,47.62178,46.764664,46.896526,867100,0.0,0
2013-11-13,FRC,46.745827,46.89653,46.359653,46.538612,998400,0.0,0
2013-11-14,FRC,46.708145,46.91536,46.585697,46.840008,770800,0.0,0
2013-11-15,FRC,47.03781,47.160255,46.463264,46.538612,738100,0.0,0
2013-11-18,FRC,46.54802,47.084896,46.36906,46.36906,810900,0.0,0
2013-11-19,FRC,46.29371,46.35964,45.559032,45.568455,1010000,0.0,0
2013-11-20,FRC,45.973473,46.924778,45.841606,46.529186,2357900,0.0,0
2013-11-21,FRC,46.642204,47.885494,46.61395,47.791306,587300,0.0,0
2013-11-22,FRC,47.91374,48.2434,47.565243,48.111538,741000,0.0,0
2013-11-25,FRC,48.215145,48.478874,47.697105,48.0927,641700,0.0,0
2013-11-26,FRC,48.083298,48.441216,47.847824,47.98911,988800,0.0,0
2013-11-27,FRC,48.120964,48.49772,47.932587,48.422367,385700,0.0,0
2013-11-29,FRC,48.384693,48.4883,48.07387,48.130383,107000,0.0,0
2013-12-02,FRC,48.08329,48.752026,47.97968,48.431786,596900,0.0,0
2013-12-03,FRC,48.375286,48.49773,47.273277,47.376884,1248700,0.0,0
2013-12-04,FRC,47.310944,47.800724,47.037796,47.442806,468000,0.0,0
2013-12-05,FRC,47.29211,47.489906,47.0378,47.2356,594200,0.0,0
2013-12-06,FRC,47.706535,48.073868,47.39571,47.97026,717900,0.0,0
2013-12-09,FRC,48.139824,48.507156,47.772488,48.15866,775800,0.0,0
2013-12-10,FRC,48.017365,48.168068,47.5841,47.942017,653000,0.0,0
2013-12-11,FRC,47.979683,48.08329,47.687702,47.76305,646500,0.0,0
2013-12-12,FRC,47.69712,48.215157,47.59351,48.045616,594200,0.0,0
2013-12-13,FRC,48.092712,48.50714,47.55584,47.960846,509900,0.0,0
2013-12-16,FRC,47.979687,48.5354,47.584095,48.5354,526800,0.0,0
2013-12-17,FRC,48.723774,48.723774,47.76305,48.064453,377600,0.0,0
2013-12-18,FRC,48.16807,48.902744,47.61236,48.86507,676800,0.0,0
2013-12-19,FRC,48.71435,48.912148,48.46004,48.525974,419600,0.0,0
2013-12-20,FRC,48.714367,49.128796,48.544827,49.034607,754500,0.0,0
2013-12-23,FRC,49.30775,49.40194,48.978092,49.354847,558700,0.0,0
2013-12-24,FRC,49.63741,49.741016,49.3831,49.44903,111900,0.0,0
2013-12-26,FRC,49.47729,49.731598,49.0817,49.270077,453700,0.0,0
2013-12-27,FRC,49.722176,49.863457,49.392513,49.656242,579100,0.0,0
2013-12-30,FRC,49.61856,49.70333,49.072266,49.307735,327600,0.0,0
2013-12-31,FRC,49.298317,49.392506,49.04401,49.307735,365300,0.0,0
2014-01-02,FRC,49.307743,49.307743,48.356438,48.394115,500000,0.0,0
2014-01-03,FRC,48.375282,48.72378,47.612354,48.57308,326900,0.0,0
2014-01-06,FRC,47.65002,48.817963,47.65002,48.337597,701300,0.0,0
2014-01-07,FRC,47.66885,48.309334,47.508728,47.72536,1089700,0.0,0
2014-01-08,FRC,47.83839,48.14921,47.57466,48.111538,590800,0.0,0
2014-01-09,FRC,48.347023,48.639004,48.3376,48.50714,418700,0.0,0
2014-01-10,FRC,48.667267,49.157047,48.20574,48.95925,764600,0.0,0
2014-01-13,FRC,48.949833,48.99693,48.47889,48.57308,616700,0.0,0
2014-01-14,FRC,48.6296,48.883907,48.309357,48.62018,587200,0.0,0
2014-01-15,FRC,48.761456,49.307747,48.667263,49.138206,646900,0.0,0
2014-01-16,FRC,48.978085,49.354843,48.328186,48.6861,825900,0.0,0
2014-01-17,FRC,48.714367,48.808556,48.224586,48.243423,528600,0.0,0
2014-01-21,FRC,48.233986,48.987495,48.102123,48.81796,1620300,0.0,0
2014-01-22,FRC,48.817963,49.30774,48.591908,49.07227,724800,0.0,0
2014-01-23,FRC,48.902737,48.94041,48.375282,48.5354,628300,0.0,0
2014-01-24,FRC,48.43179,48.43179,47.537,47.76305,527400,0.0,0
2014-01-27,FRC,47.753635,48.007942,46.444412,46.472668,1074200,0.0,0
2014-01-28,FRC,46.576275,46.85884,46.453827,46.576275,683100,0.0,0
2014-01-29,FRC,46.274143,46.56684,46.151405,46.226936,609700,0.12,0
2014-01-30,FRC,46.63292,46.850082,46.3119,46.67069,491100,0.0,0
2014-01-31,FRC,46.085304,46.35911,45.792606,45.82093,550000,0.0,0
2014-02-03,FRC,45.83038,46.075863,44.791782,44.990063,905500,0.0,0
2014-02-04,FRC,45.73595,46.330784,44.99005,46.26469,1527400,0.0,0
2014-02-05,FRC,46.208035,46.396873,45.783157,45.84925,414300,0.0,0
2014-02-06,FRC,45.905907,46.453533,45.877583,46.425205,254200,0.0,0
2014-02-07,FRC,46.51963,46.661255,45.887028,46.63293,547000,0.0,0
2014-02-10,FRC,46.585697,46.75565,46.255238,46.61402,479400,0.0,0
2014-02-11,FRC,46.614044,47.388268,46.614044,47.369385,339100,0.0,0
2014-02-12,FRC,47.42604,47.888687,46.906742,47.020042,309200,0.0,0
2014-02-13,FRC,46.69902,46.85009,46.25526,46.680138,534600,0.0,0
2014-02-14,FRC,46.74623,47.53934,46.59516,47.473248,286100,0.0,0
2014-02-18,FRC,47.444912,48.039745,47.284405,48.011417,508300,0.0,0
2014-02-19,FRC,47.94533,48.171936,46.77455,46.86897,633400,0.0,0
2014-02-20,FRC,46.897297,47.16167,46.302467,47.1239,503400,0.0,0
2014-02-21,FRC,47.152218,47.718727,47.076687,47.63375,789600,0.0,0
2014-02-24,FRC,47.73761,48.85174,47.680958,48.75732,783400,0.0,0
2014-02-25,FRC,48.68179,48.870625,48.077515,48.294678,871400,0.0,0
2014-02-26,FRC,48.31356,48.870625,48.219143,48.389095,469300,0.0,0
2014-02-27,FRC,48.38909,48.785645,48.10584,48.75732,821600,0.0,0
2014-02-28,FRC,48.521275,49.625965,48.294678,49.0689,902000,0.0,0
2014-03-03,FRC,48.530727,48.908398,48.39854,48.70068,604600,0.0,0
2014-03-04,FRC,48.974487,49.94699,48.946163,49.644855,455600,0.0,0
2014-03-05,FRC,49.729828,49.843132,49.45602,49.644855,508300,0.0,0
2014-03-06,FRC,49.6543,49.862022,49.34272,49.371048,645000,0.0,0
2014-03-07,FRC,49.59763,50.466274,49.474888,49.96586,578200,0.0,0
2014-03-10,FRC,49.956436,49.956436,49.408813,49.72039,346700,0.0,0
2014-03-11,FRC,49.843136,49.9942,49.418255,49.748714,497900,0.0,0
2014-03-12,FRC,49.59765,49.79593,49.040585,49.625977,409800,0.0,0
2014-03-13,FRC,49.805367,50.060295,49.323837,49.71095,606100,0.0,0
2014-03-14,FRC,49.484337,50.041405,49.2955,49.833683,411300,0.0,0
2014-03-17,FRC,50.135815,50.522926,49.77703,50.24912,305900,0.0,0
2014-03-18,FRC,49.682613,50.815628,49.66373,50.636234,2758300,0.0,0
2014-03-19,FRC,50.63624,51.910877,50.409634,51.259396,1361200,0.0,0
2014-03-20,FRC,51.117767,52.36408,50.834515,52.20357,1226500,0.0,0
2014-03-21,FRC,52.666218,53.043888,51.76925,52.288548,2285500,0.0,0
2014-03-24,FRC,52.53403,52.722866,51.83534,52.09971,1241500,0.0,0
2014-03-25,FRC,52.35465,52.600132,51.52377,51.83535,1016800,0.0,0
2014-03-26,FRC,52.250767,52.250767,51.45766,51.533195,519100,0.0,0
2014-03-27,FRC,51.44823,51.66539,50.022522,50.06973,1294000,0.0,0
2014-03-28,FRC,50.352993,51.1461,50.173595,50.749546,843400,0.0,0
2014-03-31,FRC,51.032787,51.25939,50.692883,50.97614,914700,0.0,0
2014-04-01,FRC,51.079998,51.807014,50.570145,51.731483,824700,0.0,0
2014-04-02,FRC,51.67484,51.976974,51.45768,51.873116,524600,0.0,0
2014-04-03,FRC,51.401012,51.863663,50.862835,51.80701,631000,0.0,0
2014-04-04,FRC,51.976963,52.307426,51.202736,51.599293,1458700,0.0,0
2014-04-07,FRC,51.43878,51.552082,50.088608,50.324654,1475300,0.0,0
2014-04-08,FRC,50.5135,51.45768,50.12639,51.363262,2421900,0.0,0
2014-04-09,FRC,51.693718,51.693718,51.01391,51.504883,1326700,0.0,0
2014-04-10,FRC,51.42934,51.674824,50.088608,50.24912,646300,0.0,0
2014-04-11,FRC,49.85257,50.041405,49.238853,49.531548,783400,0.0,0
2014-04-14,FRC,50.003643,50.19248,49.002815,49.437138,615400,0.0,0
2014-04-15,FRC,49.597645,49.918667,48.644028,49.437138,1299100,0.0,0
2014-04-16,FRC,47.94532,49.446564,47.22775,49.16331,1423200,0.0,0
2014-04-17,FRC,49.559887,49.559887,48.766777,49.172775,1120700,0.0,0
2014-04-21,FRC,49.153896,49.229427,48.82343,49.002827,703900,0.0,0
2014-04-22,FRC,49.02169,49.21997,48.83286,49.02169,1100400,0.0,0
2014-04-23,FRC,49.097233,49.23886,48.81398,49.012257,622600,0.0,0
2014-04-24,FRC,49.16332,49.267178,48.48351,48.728996,645400,0.0,0
2014-04-25,FRC,48.79509,48.813976,48.219143,48.323,814800,0.0,0
2014-04-28,FRC,48.38909,48.46463,47.265522,47.643192,1137400,0.0,0
2014-04-29,FRC,47.59598,48.171932,47.407146,47.605423,819600,0.0,0
2014-04-30,FRC,47.6432,47.99255,47.322178,47.926453,802200,0.0,0
2014-05-01,FRC,47.850918,48.65347,47.737617,48.370216,850600,0.0,0
2014-05-02,FRC,48.38909,49.304947,48.37021,48.993366,870800,0.0,0
2014-05-05,FRC,48.842293,48.842293,48.219135,48.52127,426000,0.0,0
2014-05-06,FRC,48.530724,48.700676,47.850914,48.001984,605400,0.0,0
2014-05-07,FRC,48.068073,48.15305,47.48268,48.030304,1145000,0.0,0
2014-05-08,FRC,48.011417,48.153046,47.227753,47.671516,609000,0.0,0
2014-05-09,FRC,47.482685,48.011425,47.02004,48.001984,830200,0.0,0
2014-05-12,FRC,48.294674,48.946156,48.096394,48.672344,677700,0.0,0
