date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-26,BAC,30.137108,30.338726,29.340237,29.407442,80012800,0.0,0
2020-02-27,BAC,28.370548,29.090612,27.756094,27.967312,121148300,0.0,0
2020-02-28,BAC,26.882418,27.602482,26.594393,27.362461,171198800,0.0,0
2020-03-02,BAC,27.218447,28.207335,26.344769,28.197735,147776300,0.0,0
2020-03-03,BAC,28.197731,28.562563,26.51758,26.642391,138698500,0.0,0
2020-03-04,BAC,27.12244,27.285654,26.306366,27.256851,111239800,0.0,0
2020-03-05,BAC,26.319622,26.425907,25.508005,25.875166,110878700,0.18,0
2020-03-06,BAC,24.609426,25.324425,24.25193,24.841318,119121200,0.0,0
2020-03-09,BAC,21.478899,22.696325,20.783226,21.189035,145196000,0.0,0
2020-03-10,BAC,22.464436,22.879908,20.860523,22.812273,134863600,0.0,0
2020-03-11,BAC,22.06829,23.150446,21.507887,21.904034,127347000,0.0,0
2020-03-12,BAC,19.89431,22.097275,19.469175,19.817013,139552600,0.0,0
2020-03-13,BAC,21.440252,23.43065,20.754242,23.34369,128357400,0.0,0
2020-03-16,BAC,19.179312,20.995789,18.918434,19.749376,121688800,0.0,0
2020-03-17,BAC,20.348433,21.92336,19.353235,21.237349,120065700,0.0,0
2020-03-18,BAC,19.585127,20.261473,19.034386,20.087557,148272500,0.0,0
2020-03-19,BAC,19.57546,21.015116,18.358032,20.4837,122461300,0.0,0
2020-03-20,BAC,21.024782,21.10208,18.899115,19.005398,150910400,0.0,0
2020-03-23,BAC,18.609253,19.0054,17.343515,17.469122,181898500,0.0,0
2020-03-24,BAC,18.763842,20.435389,18.367695,20.319445,147882400,0.0,0
2020-03-25,BAC,20.976467,21.35329,19.720392,20.38708,146991300,0.0,0
2020-03-26,BAC,20.589983,22.174574,20.454714,21.952343,116111400,0.0,0
2020-03-27,BAC,20.947481,21.449911,20.387077,20.870184,91522800,0.0,0
2020-03-30,BAC,20.918499,21.594849,20.551338,21.295322,80449100,0.0,0
2020-03-31,BAC,21.08275,21.730114,20.251808,20.512686,95213700,0.0,0
2020-04-01,BAC,19.256613,19.662422,18.850803,19.102018,83961300,0.0,0
2020-04-02,BAC,18.98607,20.087555,18.928099,19.874987,70007400,0.0,0
2020-04-03,BAC,19.710732,20.039244,19.015059,19.353233,68293500,0.0,0
2020-04-06,BAC,20.319447,20.870188,20.106878,20.667282,97766200,0.0,0
2020-04-07,BAC,22.029638,22.106936,21.111738,21.39194,94560300,0.0,0
2020-04-08,BAC,21.652819,22.802612,21.652819,22.65768,81212300,0.0,0
2020-04-09,BAC,23.25673,24.464495,23.237406,24.020039,125275700,0.0,0
2020-04-13,BAC,23.942741,24.010376,22.976528,23.111797,83164700,0.0,0
2020-04-14,BAC,23.672203,23.817135,22.319506,22.928219,88991100,0.0,0
2020-04-15,BAC,21.411266,21.88471,21.169714,21.440254,99082200,0.0,0
2020-04-16,BAC,21.401602,21.459576,20.377419,20.696268,89213300,0.0,0
2020-04-17,BAC,21.585184,22.609367,21.556196,22.493423,92800300,0.0,0
2020-04-20,BAC,21.807413,22.348492,21.430592,21.739779,74446300,0.0,0
2020-04-21,BAC,21.160048,21.614168,20.773563,20.908833,78871300,0.0,0
2020-04-22,BAC,21.411266,21.4789,21.01512,21.063429,49669500,0.0,0
2020-04-23,BAC,21.218023,21.633495,21.11174,21.131065,50614800,0.0,0
2020-04-24,BAC,21.362953,21.546532,20.937819,21.430588,47633500,0.0,0
2020-04-27,BAC,21.7591,22.850918,21.691465,22.677,66916700,0.0,0
2020-04-28,BAC,23.62389,23.971725,23.044163,23.08281,65504900,0.0,0
2020-04-29,BAC,24.068348,24.261591,23.681864,23.942741,73493900,0.0,0
2020-04-30,BAC,23.392,23.556255,23.044165,23.237406,55244100,0.0,0
2020-05-01,BAC,22.590044,22.667341,22.039303,22.30018,51772600,0.0,0
2020-05-04,BAC,21.933022,22.213223,21.672144,22.15525,45886100,0.0,0
2020-05-05,BAC,22.686665,22.725315,21.855724,21.894371,45691900,0.0,0
2020-05-06,BAC,22.222883,22.300179,21.478899,21.594845,53874600,0.0,0
2020-05-07,BAC,21.894373,22.580383,21.846062,22.06829,51884300,0.0,0
2020-05-08,BAC,22.677002,22.821936,22.464437,22.773624,45181000,0.0,0
2020-05-11,BAC,22.329168,22.33883,21.79775,21.817076,68951800,0.0,0
2020-05-12,BAC,21.942682,22.048965,21.11174,21.131065,69588700,0.0,0
2020-05-13,BAC,20.92816,21.015118,20.019918,20.164852,112113400,0.0,0
2020-05-14,BAC,19.60445,21.053768,19.420868,20.976469,88359100,0.0,0
2020-05-15,BAC,20.676943,20.966806,20.512686,20.715591,64484000,0.0,0
2020-05-18,BAC,21.662481,22.280857,21.324306,22.15525,86589400,0.0,0
2020-05-19,BAC,21.894371,22.222885,21.440252,21.459576,62179000,0.0,0
2020-05-20,BAC,21.913696,22.222885,21.875048,22.135925,59789500,0.0,0
2020-05-21,BAC,22.0393,22.48376,22.010317,22.12626,57726000,0.0,0
2020-05-22,BAC,22.155249,22.174574,21.701128,21.894371,48107000,0.0,0
2020-05-26,BAC,22.947544,23.768824,22.899233,23.459637,119485500,0.0,0
2020-05-27,BAC,25.189157,25.285778,24.126324,25.102198,117672700,0.0,0
2020-05-28,BAC,25.198816,25.256788,23.952404,24.020039,84340800,0.0,0
2020-05-29,BAC,23.594906,24.06835,23.247068,23.305042,113811100,0.0,0
2020-06-01,BAC,23.459635,24.0297,23.237404,23.778484,58375500,0.0,0
2020-06-02,BAC,24.11666,24.532131,23.730175,24.000715,71118100,0.0,0
2020-06-03,BAC,24.638414,25.25679,24.532131,25.111858,86744600,0.0,0
2020-06-04,BAC,25.014559,26.104265,24.878347,26.055618,94545300,0.18,0
2020-06-05,BAC,28.166925,28.225304,27.125868,27.349648,118767900,0.0,0
2020-06-08,BAC,27.816662,28.118277,27.378834,27.768015,79598500,0.0,0
2020-06-09,BAC,26.970194,27.768015,26.804792,27.456669,77773400,0.0,0
2020-06-10,BAC,27.213432,27.339918,25.792925,25.880491,90415300,0.0,0
2020-06-11,BAC,24.304308,24.995104,23.039473,23.282711,149875500,0.0,0
2020-06-12,BAC,24.352955,24.372412,23.389732,24.109716,73729700,0.0,0
2020-06-15,BAC,23.117308,24.489168,23.049202,24.46971,76538900,0.0,0
2020-06-16,BAC,25.471851,25.530228,24.187557,25.102129,96796500,0.0,0
2020-06-17,BAC,25.199423,25.199423,24.245932,24.323767,58349500,0.0,0
2020-06-18,BAC,24.031885,24.800514,23.91513,24.362688,53419000,0.0,0
2020-06-19,BAC,24.751867,24.800514,23.827564,24.567007,127563600,0.0,0
2020-06-22,BAC,24.216745,24.35296,23.94432,23.95405,55484300,0.0,0
2020-06-23,BAC,24.333498,24.722677,24.09026,24.11945,46108300,0.0,0
2020-06-24,BAC,23.876211,23.876211,23.039474,23.165956,75437100,0.0,0
2020-06-25,BAC,23.058933,24.09999,22.912989,24.051342,65031900,0.0,0
2020-06-26,BAC,23.438381,23.457842,22.397326,22.523808,118139200,0.0,0
2020-06-29,BAC,22.776775,23.195145,22.475163,22.757317,66269200,0.0,0
2020-06-30,BAC,22.572458,23.263252,22.475163,23.10758,61716200,0.0,0
2020-07-01,BAC,23.380005,23.418922,22.601643,22.630833,57379900,0.0,0
2020-07-02,BAC,23.195145,23.341087,22.591915,22.660023,56000200,0.0,0
2020-07-06,BAC,23.175686,23.428654,22.825422,23.020014,59589000,0.0,0
2020-07-07,BAC,22.74759,22.757318,22.280573,22.387598,60645800,0.0,0
2020-07-08,BAC,22.407055,22.562727,22.085981,22.47516,52922600,0.0,0
2020-07-09,BAC,22.31949,22.533539,21.784367,22.154089,79385900,0.0,0
2020-07-10,BAC,22.09571,23.399466,22.066523,23.370277,81142900,0.0,0
2020-07-13,BAC,23.71081,23.847023,23.214605,23.535679,73598100,0.0,0
2020-07-14,BAC,23.24379,23.496758,22.815693,23.487028,67423100,0.0,0
2020-07-15,BAC,24.090261,24.197287,23.623245,23.93459,57384400,0.0,0
2020-07-16,BAC,23.10758,23.564865,22.903261,23.282711,78067100,0.0,0
2020-07-17,BAC,23.23406,23.331356,22.572456,22.591913,66659100,0.0,0
2020-07-20,BAC,22.562727,23.058931,22.48489,22.942177,61114000,0.0,0
2020-07-21,BAC,23.06866,23.817833,23.049204,23.759457,75499300,0.0,0
2020-07-22,BAC,23.584326,23.67189,23.321629,23.652431,52193700,0.0,0
2020-07-23,BAC,23.856754,23.973507,23.457844,23.876213,61047600,0.0,0
2020-07-24,BAC,23.89567,24.158367,23.613516,23.69135,50217600,0.0,0
2020-07-27,BAC,23.564863,23.613512,23.23406,23.487028,54721300,0.0,0
2020-07-28,BAC,23.4773,23.89567,23.428654,23.70108,48406500,0.0,0
2020-07-29,BAC,23.701082,24.605927,23.53568,24.586468,71393500,0.0,0
2020-07-30,BAC,24.051344,24.275124,23.691353,24.168098,61755900,0.0,0
2020-07-31,BAC,24.255665,24.275124,23.798376,24.207016,61955800,0.0,0
2020-08-03,BAC,24.35296,24.625385,24.022156,24.314041,58284000,0.0,0
2020-08-04,BAC,24.284851,24.382147,24.187557,24.3335,37985300,0.0,0
2020-08-05,BAC,24.635113,24.89781,24.567005,24.703218,51322600,0.0,0
2020-08-06,BAC,24.761599,24.975647,24.596195,24.781055,51999700,0.0,0
2020-08-07,BAC,24.654572,25.481579,24.576735,25.403744,63354500,0.0,0
2020-08-10,BAC,25.598333,26.08481,25.50104,25.841572,64051100,0.0,0
2020-08-11,BAC,26.542099,26.999384,26.055622,26.191835,81441000,0.0,0
2020-08-12,BAC,26.736687,26.824251,25.69563,26.006973,61971300,0.0,0
2020-08-13,BAC,25.773464,25.948595,25.43293,25.63725,55955500,0.0,0
2020-08-14,BAC,25.355097,25.938868,25.218885,25.754007,50931900,0.0,0
2020-08-17,BAC,25.598333,25.695627,25.141047,25.199423,57518700,0.0,0
2020-08-18,BAC,25.170237,25.28699,24.771326,24.839434,45850100,0.0,0
2020-08-19,BAC,24.965916,25.374556,24.703218,24.810244,59856000,0.0,0
2020-08-20,BAC,24.479439,24.64484,24.343227,24.421062,49403700,0.0,0
2020-08-21,BAC,24.30431,24.742138,24.226475,24.30431,55010700,0.0,0
2020-08-24,BAC,24.537819,25.004837,24.36269,24.995108,54579500,0.0,0
2020-08-25,BAC,25.335638,25.481579,25.034021,25.296719,57304700,0.0,0
2020-08-26,BAC,25.238344,25.238344,24.849165,24.868622,39478000,0.0,0
2020-08-27,BAC,24.800516,25.510769,24.75187,25.345367,52934800,0.0,0
2020-08-28,BAC,25.6859,25.754005,25.28699,25.588604,46466400,0.0,0
2020-08-31,BAC,25.384283,25.43293,24.995104,25.04375,49416200,0.0,0
2020-09-01,BAC,24.888079,25.19942,24.712946,25.01456,46109200,0.0,0
2020-09-02,BAC,24.839434,25.452393,24.800514,25.31618,57300900,0.0,0
2020-09-03,BAC,25.668882,26.080368,24.943882,25.139828,86192500,0.18,0
2020-09-04,BAC,25.727667,26.217531,25.27699,26.001991,99621400,0.0,0
2020-09-08,BAC,25.610096,25.786448,24.875301,24.963476,74978600,0.0,0
2020-09-09,BAC,25.120234,25.198612,24.718546,24.99287,53822700,0.0,0
2020-09-10,BAC,25.17902,25.365168,24.571589,24.630371,56609600,0.0,0
2020-09-11,BAC,24.708748,25.061451,24.581385,24.983072,47708300,0.0,0
2020-09-14,BAC,25.149624,25.463137,25.02226,25.228003,47802400,0.0,0
2020-09-15,BAC,25.247599,25.306381,24.679358,24.767532,63820200,0.0,0
2020-09-16,BAC,24.767532,25.38476,24.542194,25.081045,64598600,0.0,0
2020-09-17,BAC,24.620571,24.963476,24.59118,24.836113,48862000,0.0,0
2020-09-18,BAC,24.640165,25.06145,24.591179,24.698948,94055800,0.0,0
2020-09-21,BAC,24.071922,24.277666,23.54287,23.97395,75218600,0.0,0
2020-09-22,BAC,23.778008,24.101316,23.327332,23.454697,68665300,0.0,0
2020-09-23,BAC,23.611452,23.76821,22.78848,22.78848,59950300,0.0,0
2020-09-24,BAC,22.906048,23.337128,22.484766,22.86686,53570700,0.0,0
2020-09-25,BAC,22.808077,23.072601,22.661116,23.013819,42111300,0.0,0
2020-09-28,BAC,23.395908,23.817192,23.307734,23.601652,47996900,0.0,0
2020-09-29,BAC,23.493885,23.503683,23.053009,23.288143,45695200,0.0,0
2020-09-30,BAC,23.297937,23.82699,23.28814,23.601652,56226100,0.0,0
2020-10-01,BAC,23.778006,23.915167,23.376318,23.611452,44782200,0.0,0
2020-10-02,BAC,23.160778,23.934765,23.092197,23.719223,51682100,0.0,0
2020-10-05,BAC,24.022938,24.209084,23.885775,24.12091,44396800,0.0,0
2020-10-06,BAC,24.414827,24.679356,23.787804,23.875978,67541100,0.0,0
2020-10-07,BAC,24.130707,24.600977,24.101316,24.375639,47648000,0.0,0
2020-10-08,BAC,24.44422,24.787123,24.307056,24.72834,52080600,0.0,0
2020-10-09,BAC,24.826315,24.973272,24.532396,24.84591,44511500,0.0,0
2020-10-12,BAC,24.787125,25.306381,24.72834,25.159422,48362900,0.0,0
2020-10-13,BAC,25.120235,25.159424,24.336452,24.444223,61186900,0.0,0
2020-10-14,BAC,23.856384,24.09152,23.111792,23.141184,127409500,0.0,0
2020-10-15,BAC,23.111792,23.709427,23.00402,23.660439,66832400,0.0,0
2020-10-16,BAC,23.709427,23.856386,23.454697,23.748615,58357700,0.0,0
2020-10-19,BAC,23.807396,23.82699,23.209763,23.239153,51377900,0.0,0
2020-10-20,BAC,23.405708,23.983747,23.39591,23.65064,62476400,0.0,0
2020-10-21,BAC,23.72902,23.846588,23.523277,23.562466,41564900,0.0,0
2020-10-22,BAC,23.562464,24.405031,23.51348,24.365843,55402000,0.0,0
2020-10-23,BAC,24.72834,24.747936,24.209084,24.395233,51007400,0.0,0
2020-10-26,BAC,23.97395,24.08172,23.660437,24.042532,59450200,0.0,0
2020-10-27,BAC,23.797602,23.895573,23.32733,23.36652,55009300,0.0,0
2020-10-28,BAC,22.935438,23.18037,22.651318,22.99422,81942500,0.0,0
2020-10-29,BAC,22.886454,23.268547,22.65132,23.062805,57490400,0.0,0
2020-10-30,BAC,23.013817,23.356722,22.768885,23.21956,66453400,0.0,0
2020-11-02,BAC,23.405708,23.76821,22.994223,23.591858,59756400,0.0,0
2020-11-03,BAC,24.081722,24.434425,24.013142,24.189493,65106200,0.0,0
2020-11-04,BAC,23.40571,23.650642,22.79828,23.199968,88845500,0.0,0
2020-11-05,BAC,23.415506,24.287466,23.376318,24.111115,74722600,0.0,0
2020-11-06,BAC,24.424625,24.454018,23.738815,23.817194,55454500,0.0,0
2020-11-09,BAC,26.060772,27.696918,25.766851,27.197256,178378800,0.0,0
2020-11-10,BAC,26.93273,27.197256,26.629015,27.099283,77694600,0.0,0
2020-11-11,BAC,27.18746,27.207056,26.570232,26.785772,48360900,0.0,0
2020-11-12,BAC,26.295908,26.35469,25.776651,26.148949,67912600,0.0,0
2020-11-13,BAC,26.335094,26.658405,26.21753,26.452663,52421000,0.0,0
2020-11-16,BAC,27.295233,27.432394,26.629017,27.020908,57396700,0.0,0
2020-11-17,BAC,26.697596,27.040503,26.462461,26.991514,46402300,0.0,0
2020-11-18,BAC,27.069891,27.36381,26.413473,26.433067,54416700,0.0,0
2020-11-19,BAC,26.38408,26.46246,26.109756,26.433067,46423000,0.0,0
2020-11-20,BAC,26.197933,26.403677,26.090162,26.266514,40538000,0.0,0
2020-11-23,BAC,26.560434,26.962122,26.511446,26.834757,45421200,0.0,0
2020-11-24,BAC,27.363811,28.402323,27.354013,28.392525,80387800,0.0,0
2020-11-25,BAC,28.127998,28.451311,27.902662,28.441513,57249900,0.0,0
2020-11-27,BAC,28.38273,28.510096,28.225973,28.402325,25971600,0.0,0
2020-11-30,BAC,28.137794,28.274958,27.530365,27.589148,63567900,0.0,0
2020-12-01,BAC,28.15739,28.45131,28.08881,28.108404,50255100,0.0,0
2020-12-02,BAC,28.108404,28.588472,27.951649,28.470903,45257500,0.0,0
2020-12-03,BAC,28.530054,28.687788,28.224443,28.500479,54013700,0.18,0
2020-12-04,BAC,28.78637,29.013111,28.589203,28.875095,66188200,0.0,0
2020-12-07,BAC,28.490618,28.737076,28.283594,28.677927,42197800,0.0,0
2020-12-08,BAC,28.451187,28.737078,28.362461,28.520195,33869100,0.0,0
2020-12-09,BAC,28.835663,28.835663,28.342745,28.392036,54886300,0.0,0
2020-12-10,BAC,28.224443,28.71736,28.06671,28.697645,58859600,0.0,0
2020-12-11,BAC,28.273735,28.342743,27.899117,28.165293,40538400,0.0,0
2020-12-14,BAC,28.510334,28.549767,27.741383,27.82025,40267100,0.0,0
2020-12-15,BAC,27.948412,28.411753,27.849827,28.234303,43672700,0.0,0
2020-12-16,BAC,28.392036,28.411753,28.037136,28.31317,42463200,0.0,0
2020-12-17,BAC,28.30331,28.510338,28.125862,28.421612,43182700,0.0,0
2020-12-18,BAC,28.480762,28.68779,28.165297,28.26388,82817200,0.0,0
2020-12-21,BAC,28.687786,29.565178,28.323027,29.31872,93397400,0.0,0
2020-12-22,BAC,29.358156,29.358156,28.756796,28.796228,39054300,0.0,0
2020-12-23,BAC,28.973679,29.92008,28.914528,29.624329,52537200,0.0,0
2020-12-24,BAC,29.841215,29.841215,29.318722,29.535604,22632300,0.0,0
2020-12-28,BAC,29.801779,30.117247,29.56518,29.703196,32861200,0.0,0
2020-12-29,BAC,29.74263,29.821497,29.50603,29.584896,33291900,0.0,0
2020-12-30,BAC,29.575037,29.791922,29.515888,29.55532,26370100,0.0,0
2020-12-31,BAC,29.584896,29.959513,29.476454,29.880646,28716000,0.0,0
2021-01-04,BAC,30.028522,30.136965,29.328579,29.604614,51483900,0.0,0
2021-01-05,BAC,29.742628,30.107388,29.486311,29.831354,48507000,0.0,0
2021-01-06,BAC,31.448124,32.157925,30.915773,31.694584,107002800,0.0,0
2021-01-07,BAC,32.838154,33.14376,32.37481,32.394527,74358500,0.0,0
2021-01-08,BAC,32.453674,32.532543,31.65515,32.0692,44641400,0.0,0
2021-01-11,BAC,31.635433,32.6607,31.448124,32.60155,51868200,0.0,0
2021-01-12,BAC,32.94659,33.488804,32.72971,33.183193,68166200,0.0,0
2021-01-13,BAC,32.95645,33.20291,32.62127,32.986027,43172800,0.0,0
2021-01-14,BAC,33.00574,33.883133,32.94659,33.50852,48483500,0.0,0
2021-01-15,BAC,32.81843,33.153618,32.23679,32.542397,57684300,0.0,0
2021-01-19,BAC,32.039627,33.124043,31.743876,32.3058,78130200,0.0,0
2021-01-20,BAC,32.29594,32.325516,31.704441,31.881891,53920000,0.0,0
2021-01-21,BAC,31.881891,32.01991,31.28053,31.319965,49626600,0.0,0
2021-01-22,BAC,30.915773,31.30025,30.807331,31.10308,45314500,0.0,0
2021-01-25,BAC,30.827047,30.85662,30.136963,30.718605,48078400,0.0,0
2021-01-26,BAC,30.955208,30.984783,30.472149,30.501724,36373000,0.0,0
2021-01-27,BAC,29.880646,29.998947,29.249712,29.407446,63809200,0.0,0
2021-01-28,BAC,29.989088,30.314413,29.496172,29.890505,51223300,0.0,0
2021-01-29,BAC,29.969372,30.067955,29.170847,29.229996,64019100,0.0,0
2021-02-01,BAC,29.44688,29.614473,29.151129,29.535604,40985300,0.0,0
2021-02-02,BAC,30.146824,30.758041,30.107391,30.59045,53527000,0.0,0
2021-02-03,BAC,30.472147,31.28053,30.442572,31.132656,49404900,0.0,0
2021-02-04,BAC,31.349543,32.069202,31.329826,32.039627,51751900,0.0,0
2021-02-05,BAC,32.4241,32.443817,31.862173,31.911465,42008800,0.0,0
2021-02-08,BAC,31.970615,32.80857,31.94104,32.621265,46014100,0.0,0
2021-02-09,BAC,32.50297,32.55226,32.128353,32.483253,35868600,0.0,0
2021-02-10,BAC,32.65084,32.94659,32.394527,32.512825,45031900,0.0,0
2021-02-11,BAC,32.502968,32.83815,32.088913,32.41424,29479900,0.0,0
2021-02-12,BAC,32.532543,32.97617,32.443817,32.8973,37468300,0.0,0
2021-02-16,BAC,33.498665,34.07045,33.222633,33.784557,52802600,0.0,0
2021-02-17,BAC,33.55781,34.070446,33.31135,33.92257,45455300,0.0,0
2021-02-18,BAC,33.57753,34.159172,33.538094,33.705685,37541700,0.0,0
2021-02-19,BAC,33.715546,34.238033,33.695827,34.050728,54514100,0.0,0
2021-02-22,BAC,33.962,34.75067,33.92257,34.65209,56783400,0.0,0
2021-02-23,BAC,34.91826,35.381603,34.642227,35.016846,67440700,0.0,0
2021-02-24,BAC,35.23373,36.002678,35.095707,35.864662,58139500,0.0,0
2021-02-25,BAC,36.436443,36.50545,35.25344,35.421036,74762000,0.0,0
2021-02-26,BAC,35.22387,35.51962,34.188744,34.21832,70933300,0.0,0
2021-03-01,BAC,35.01685,35.53934,34.740814,35.283024,45901700,0.0,0
2021-03-02,BAC,35.145004,35.430897,34.997128,35.026703,41167400,0.0,0
2021-03-03,BAC,35.460472,36.44631,35.332314,35.904095,66047000,0.0,0
2021-03-04,BAC,35.805023,36.528255,35.58706,36.161686,96512800,0.18,0
2021-03-05,BAC,36.686775,37.25149,35.834747,36.587704,74292300,0.0,0
2021-03-08,BAC,37.033535,37.380287,36.47872,36.78585,65335500,0.0,0
2021-03-09,BAC,36.211224,36.81557,35.478085,35.983356,63946000,0.0,0
2021-03-10,BAC,36.201317,37.182137,36.03289,37.02362,53365600,0.0,0
2021-03-11,BAC,36.92455,37.43973,36.508442,36.89483,45834000,0.0,0
2021-03-12,BAC,37.568527,37.82612,37.23168,37.58834,46069600,0.0,0
2021-03-15,BAC,37.677505,37.717133,36.875015,37.4001,50131600,0.0,0
2021-03-16,BAC,37.07316,37.37038,36.62733,37.29112,50300400,0.0,0
2021-03-17,BAC,37.647785,38.004448,36.983994,37.598248,63796000,0.0,0
2021-03-18,BAC,38.153057,39.599525,38.06389,38.57907,95439700,0.0,0
2021-03-19,BAC,37.935097,38.559254,37.18214,38.17287,106252700,0.0,0
2021-03-22,BAC,37.72704,38.02426,37.053345,37.310932,54701300,0.0,0
2021-03-23,BAC,37.013718,37.469456,36.439095,36.557983,49838000,0.0,0
2021-03-24,BAC,36.86511,37.439735,36.548073,36.557983,43896800,0.0,0
2021-03-25,BAC,36.528255,37.400097,36.29048,37.310932,47517900,0.0,0
2021-03-26,BAC,37.99454,38.40074,37.727047,38.321484,66846000,0.0,0
2021-03-29,BAC,37.69732,38.271942,37.50908,37.95491,45680000,0.0,0
2021-03-30,BAC,38.271946,39.09425,38.271946,38.62861,56705900,0.0,0
2021-03-31,BAC,38.26204,38.628613,38.103523,38.33139,49270000,0.0,0
2021-04-01,BAC,38.470093,39.153694,38.36111,39.123974,65587000,0.0,0
2021-04-05,BAC,39.629246,39.90665,39.232952,39.4311,50328500,0.0,0
2021-04-06,BAC,39.163605,39.77786,39.094254,39.32212,42590100,0.0,0
2021-04-07,BAC,39.40138,39.77786,39.22305,39.678783,43136400,0.0,0
2021-04-08,BAC,39.4311,39.480637,38.856476,39.332027,45285900,0.0,0
2021-04-09,BAC,39.540077,39.807575,39.143784,39.61934,45872900,0.0,0
2021-04-12,BAC,39.61934,40.005722,39.480633,39.68869,45544600,0.0,0
2021-04-13,BAC,39.441006,39.450912,38.836662,38.955547,46770400,0.0,0
2021-04-14,BAC,38.618702,39.956192,38.559258,39.51036,52023800,0.0,0
2021-04-15,BAC,39.36175,39.47073,37.697323,38.380928,118128900,0.0,0
2021-04-16,BAC,38.94564,39.05462,38.549347,38.787125,60633400,0.0,0
2021-04-19,BAC,39.0249,39.06453,38.668236,38.80694,42321100,0.0,0
2021-04-20,BAC,38.638515,38.638515,37.538803,37.727043,50834100,0.0,0
2021-04-21,BAC,37.400105,38.420555,37.063255,38.361115,37851800,0.0,0
2021-04-22,BAC,38.39083,38.41065,37.816208,38.004448,48093400,0.0,0
2021-04-23,BAC,37.964817,38.97536,37.865746,38.816845,48674100,0.0,0
2021-04-26,BAC,38.985268,39.480633,38.915916,39.044712,34699800,0.0,0
2021-04-27,BAC,39.302303,39.549988,39.143787,39.51036,34304800,0.0,0
2021-04-28,BAC,39.559895,39.847206,39.510357,39.658966,34084400,0.0,0
2021-04-29,BAC,40.17415,40.74877,40.08498,40.72896,44008700,0.0,0
2021-04-30,BAC,40.461464,40.52091,40.094894,40.154335,39203400,0.0,0
2021-05-03,BAC,40.491184,40.669514,40.045353,40.18406,41940500,0.0,0
2021-05-04,BAC,39.867023,40.699238,39.41128,40.619976,53880000,0.0,0
2021-05-05,BAC,40.818127,41.17479,40.382202,41.006363,37471100,0.0,0
2021-05-06,BAC,41.095528,41.670155,40.857754,41.620613,39044400,0.0,0
2021-05-07,BAC,40.74877,41.85839,40.72896,41.78904,39249200,0.0,0
2021-05-10,BAC,42.106075,42.541996,41.64043,41.660244,41271500,0.0,0
2021-05-11,BAC,41.164883,41.94756,40.95683,41.184696,42964700,0.0,0
2021-05-12,BAC,41.987186,42.16552,40.659607,40.79831,47533000,0.0,0
2021-05-13,BAC,40.481274,41.699875,40.402016,41.45219,42026100,0.0,0
2021-05-14,BAC,41.670155,42.086258,41.53145,41.967373,30932600,0.0,0
2021-05-17,BAC,41.848484,42.452827,41.769222,42.34385,32656400,0.0,0
2021-05-18,BAC,42.30422,42.5519,41.74941,41.769222,37880300,0.0,0
2021-05-19,BAC,41.263954,41.610706,40.927105,41.580986,42672800,0.0,0
2021-05-20,BAC,41.511635,41.739502,41.07571,41.48191,36871100,0.0,0
2021-05-21,BAC,41.630524,42.205147,41.501728,42.007004,40243800,0.0,0
2021-05-24,BAC,42.185333,42.38348,41.85839,42.23487,31390800,0.0,0
2021-05-25,BAC,42.29431,42.859028,41.541355,41.620613,52657700,0.0,0
2021-05-26,BAC,41.630524,41.85839,41.273857,41.650337,41332800,0.0,0
2021-05-27,BAC,42.086258,42.452827,41.729595,42.15561,52981100,0.0,0
2021-05-28,BAC,42.26459,42.314125,41.660244,41.997093,38509700,0.0,0
2021-06-01,BAC,42.551903,42.87884,42.37357,42.52218,42890700,0.0,0
2021-06-02,BAC,42.70051,42.76986,42.205143,42.541992,34180500,0.0,0
2021-06-03,BAC,42.551945,43.268272,42.462402,43.029495,46981200,0.18,0
2021-06-04,BAC,43.01955,43.168785,42.61164,43.049397,37192600,0.0,0
2021-06-07,BAC,43.049397,43.16878,42.840466,42.900158,28401900,0.0,0
2021-06-08,BAC,42.641487,43.01955,42.213676,42.661385,41871400,0.0,0
2021-06-09,BAC,42.253475,42.512146,41.89531,42.104237,42366300,0.0,0
2021-06-10,BAC,42.541992,42.740974,41.407806,41.477448,40123600,0.0,0
2021-06-11,BAC,41.59684,41.67643,41.298367,41.646584,31203600,0.0,0
2021-06-14,BAC,41.63663,41.696327,40.850662,41.14913,36050700,0.0,0
2021-06-15,BAC,41.06954,41.348114,40.69148,41.178978,39247900,0.0,0
2021-06-16,BAC,41.06954,41.77592,40.46265,41.407806,63859100,0.0,0
2021-06-17,BAC,41.805767,41.885357,39.517494,39.597084,80728200,0.0,0
2021-06-18,BAC,38.811115,39.099636,38.29377,38.582287,102774200,0.0,0
2021-06-21,BAC,38.92055,39.577187,38.83101,39.54734,48119400,0.0,0
2021-06-22,BAC,39.676678,40.054737,39.079735,39.76622,44113200,0.0,0
2021-06-23,BAC,39.95525,40.213924,39.86571,39.99505,32039900,0.0,0
2021-06-24,BAC,40.23382,40.800915,39.97515,40.621838,37161800,0.0,0
2021-06-25,BAC,41.059593,41.616737,40.631783,41.407806,53178800,0.0,0
2021-06-28,BAC,41.248623,41.36801,40.890457,41.348114,34416500,0.0,0
2021-06-29,BAC,41.41776,41.736126,40.542244,40.68153,38519600,0.0,0
2021-06-30,BAC,40.55219,41.14913,40.512398,41.019794,29159800,0.0,0
