date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,AMGN,71.14133,71.69543,71.004814,71.45452,3280500,0.0,0
2013-01-07,AMGN,71.061005,71.30995,70.474785,71.093124,2573300,0.0,0
2013-01-08,AMGN,71.02087,71.2136,70.21783,70.78799,5170700,0.0,0
2013-01-09,AMGN,70.94055,71.40632,70.83616,71.20556,3372500,0.0,0
2013-01-10,AMGN,70.924515,71.47058,70.08132,70.51496,5861200,0.0,0
2013-01-11,AMGN,70.627365,70.70768,69.760086,69.83236,4681700,0.0,0
2013-01-14,AMGN,70.00097,70.065216,69.46294,69.80021,4401000,0.0,0
2013-01-15,AMGN,69.51115,69.75206,68.2584,68.32265,6277900,0.0,0
2013-01-16,AMGN,68.28247,68.53141,67.67216,67.71231,7753800,0.0,0
2013-01-17,AMGN,67.53566,67.83279,67.358986,67.40717,6268400,0.0,0
2013-01-18,AMGN,67.3028,67.35098,65.512024,65.91354,14408700,0.0,0
2013-01-22,AMGN,65.8493,66.98158,65.49596,66.885216,9394900,0.0,0
2013-01-23,AMGN,66.700516,67.84886,66.54794,66.70855,7670400,0.0,0
2013-01-24,AMGN,66.92536,67.39112,65.945656,66.347176,8071300,0.0,0
2013-01-25,AMGN,66.43551,66.997635,65.921555,66.9896,7235200,0.0,0
2013-01-28,AMGN,66.82097,69.141754,66.50778,68.7322,9426900,0.0,0
2013-01-29,AMGN,68.25841,70.57919,68.25841,69.53524,21502900,0.0,0
2013-01-30,AMGN,69.54328,69.71995,68.41902,68.56357,4963100,0.0,0
2013-01-31,AMGN,68.330666,69.1578,68.29052,68.62779,4269700,0.0,0
2013-02-01,AMGN,69.19795,69.808266,68.45916,69.30235,3379500,0.0,0
2013-02-04,AMGN,68.611755,69.25418,68.611755,68.85266,3907500,0.0,0
2013-02-05,AMGN,69.12569,69.53523,68.59568,69.48705,4577900,0.0,0
2013-02-06,AMGN,69.43085,70.24192,69.06145,69.53524,5549100,0.0,0
2013-02-07,AMGN,69.864494,69.864494,68.290535,68.43508,7639700,0.0,0
2013-02-08,AMGN,68.74826,70.00101,68.571594,69.67979,8354900,0.0,0
2013-02-11,AMGN,69.0177,69.42141,68.299095,68.565544,7538400,0.47,0
2013-02-12,AMGN,68.63016,68.815865,68.04882,68.25875,4656000,0.0,0
2013-02-13,AMGN,68.59786,68.73512,68.18608,68.58172,7943200,0.0,0
2013-02-14,AMGN,69.43758,69.760544,68.31528,68.40409,6189100,0.0,0
2013-02-15,AMGN,68.01653,68.4041,67.27371,67.507866,5622200,0.0,0
2013-02-19,AMGN,67.42711,68.04074,66.95074,67.927704,5944300,0.0,0
2013-02-20,AMGN,68.121506,68.90469,68.01654,68.34758,6388300,0.0,0
2013-02-21,AMGN,68.2991,68.88852,67.94385,68.73511,4094200,0.0,0
2013-02-22,AMGN,68.686676,70.148094,68.686676,70.09965,4920400,0.0,0
2013-02-25,AMGN,72.102036,73.67649,72.102036,72.30389,11422400,0.0,0
2013-02-26,AMGN,72.36848,72.83678,71.5853,72.239296,4805200,0.0,0
2013-02-27,AMGN,71.9809,73.71684,71.90823,73.49884,3549800,0.0,0
2013-02-28,AMGN,73.47463,75.428566,73.36967,73.91871,6528600,0.0,0
2013-03-01,AMGN,73.60381,74.89567,73.07899,74.750336,4317700,0.0,0
2013-03-04,AMGN,74.370865,74.8876,73.87834,74.87146,3186700,0.0,0
2013-03-05,AMGN,75.17828,75.7031,74.73421,75.44473,3570200,0.0,0
2013-03-06,AMGN,75.751526,76.13101,75.16212,75.30745,3716300,0.0,0
2013-03-07,AMGN,75.43665,75.79999,74.94413,75.049095,2980100,0.0,0
2013-03-08,AMGN,75.436646,75.79997,74.96834,75.089455,3084900,0.0,0
2013-03-11,AMGN,74.81496,75.38014,73.36968,73.82991,5699600,0.0,0
2013-03-12,AMGN,73.94295,74.128654,73.50694,74.08021,4997500,0.0,0
2013-03-13,AMGN,73.95909,74.112495,73.20819,73.910645,2606100,0.0,0
2013-03-14,AMGN,73.99946,74.5162,73.59575,74.42738,3436800,0.0,0
2013-03-15,AMGN,74.15286,74.41124,73.68456,74.12864,10172700,0.0,0
2013-03-18,AMGN,73.69262,73.7653,72.94981,72.9821,3605900,0.0,0
2013-03-19,AMGN,73.21625,74.70189,73.10321,74.605,4010900,0.0,0
2013-03-20,AMGN,75.02487,76.61548,74.99258,75.937256,4157700,0.0,0
2013-03-21,AMGN,75.614296,76.14719,75.46896,76.14719,3674000,0.0,0
2013-03-22,AMGN,76.454,77.996155,75.97762,77.96386,4724700,0.0,0
2013-03-25,AMGN,78.25452,78.73897,77.519775,78.1657,5042200,0.0,0
2013-03-26,AMGN,78.55324,79.740135,78.3756,79.65939,3127000,0.0,0
2013-03-27,AMGN,79.17498,80.99974,79.142685,80.86248,3478300,0.0,0
2013-03-28,AMGN,80.612175,82.85679,80.57181,82.767975,5506800,0.0,0
2013-04-01,AMGN,82.85679,83.890274,82.11396,82.60648,4099700,0.0,0
2013-04-02,AMGN,82.67109,86.07838,82.67109,85.90882,4970500,0.0,0
2013-04-03,AMGN,86.13486,86.22367,83.914474,84.62499,5306700,0.0,0
2013-04-04,AMGN,84.93182,86.021835,84.56849,85.48894,2850300,0.0,0
2013-04-05,AMGN,84.140564,84.4716,83.543076,84.0033,4015900,0.0,0
2013-04-08,AMGN,84.04366,84.89145,83.17973,84.85915,3133300,0.0,0
2013-04-09,AMGN,85.166016,85.166016,83.7934,84.213264,2881600,0.0,0
2013-04-10,AMGN,84.398926,87.41865,84.3747,87.402504,4641500,0.0,0
2013-04-11,AMGN,87.660866,88.29872,86.89383,87.37827,4273000,0.0,0
2013-04-12,AMGN,87.6044,90.511086,87.33795,90.08316,5726500,0.0,0
2013-04-15,AMGN,89.873215,89.97819,87.36216,87.58824,4458900,0.0,0
2013-04-16,AMGN,88.266426,89.57444,87.7739,89.50177,4627700,0.0,0
2013-04-17,AMGN,88.76705,89.13039,86.91807,88.36334,3546600,0.0,0
2013-04-18,AMGN,88.51675,88.73476,85.828064,86.76466,3889300,0.0,0
2013-04-19,AMGN,86.5305,90.11542,86.5305,89.92971,6032500,0.0,0
2013-04-22,AMGN,90.43839,92.02092,89.48564,91.57684,4305600,0.0,0
2013-04-23,AMGN,91.811,92.81219,90.43031,91.04395,4793700,0.0,0
2013-04-24,AMGN,86.12679,87.4994,83.987144,84.72189,7490500,0.0,0
2013-04-25,AMGN,85.17405,88.20184,84.94797,87.73355,8120000,0.0,0
2013-04-26,AMGN,88.04036,88.56518,86.31249,87.50746,2933600,0.0,0
2013-04-29,AMGN,87.321754,87.507454,85.85226,86.12678,4293900,0.0,0
2013-04-30,AMGN,86.118744,86.118744,83.84991,84.14058,5477200,0.0,0
2013-05-01,AMGN,84.81878,86.29634,84.22129,84.407,3744500,0.0,0
2013-05-02,AMGN,84.89955,86.32867,84.29399,85.25481,2919800,0.0,0
2013-05-03,AMGN,86.15102,86.85347,85.69887,85.97339,2620500,0.0,0
2013-05-06,AMGN,85.65043,85.690796,84.52004,84.64116,2624100,0.0,0
2013-05-07,AMGN,84.778404,85.23055,84.116325,84.3424,2957100,0.0,0
2013-05-08,AMGN,84.487755,85.19021,84.14864,84.834946,3224200,0.0,0
2013-05-09,AMGN,84.625,85.38397,84.07596,84.42315,2460800,0.0,0
2013-05-10,AMGN,84.42315,86.19139,84.29397,86.16717,2905100,0.0,0
2013-05-13,AMGN,85.73119,86.869644,85.279045,86.30446,2547000,0.0,0
2013-05-14,AMGN,86.38552,88.8509,86.38552,87.53712,3756400,0.47,0
2013-05-15,AMGN,87.65064,88.526505,86.32874,87.115395,2561900,0.0,0
2013-05-16,AMGN,86.799126,86.799126,84.01746,85.12851,3915400,0.0,0
2013-05-17,AMGN,85.8746,86.004364,84.60948,85.66375,3038000,0.0,0
2013-05-20,AMGN,85.42049,85.55835,82.11169,82.8659,3905000,0.0,0
2013-05-21,AMGN,83.08483,84.89332,83.08483,84.53648,3490400,0.0,0
2013-05-22,AMGN,84.55271,87.09919,84.02557,84.771675,3535200,0.0,0
2013-05-23,AMGN,83.611984,86.23145,83.53088,85.655655,3169500,0.0,0
2013-05-24,AMGN,85.23394,86.10169,84.64193,85.89084,2411000,0.0,0
2013-05-28,AMGN,86.58017,87.61011,85.51778,86.126015,3164400,0.0,0
2013-05-29,AMGN,85.80972,85.92326,84.4635,84.658134,2909900,0.0,0
2013-05-30,AMGN,84.739235,85.83405,84.49595,85.33125,2351700,0.0,0
2013-05-31,AMGN,84.666245,85.17716,81.41422,81.527756,6097100,0.0,0
2013-06-03,AMGN,81.59264,82.11167,78.84343,80.392395,5009900,0.0,0
2013-06-04,AMGN,80.31129,81.38989,78.76232,78.900185,3164700,0.0,0
2013-06-05,AMGN,78.665,79.74361,76.69432,76.71865,4995200,0.0,0
2013-06-06,AMGN,77.051155,79.09482,76.35371,79.06238,4670200,0.0,0
2013-06-07,AMGN,80.100426,81.30879,79.73549,80.132866,3576300,0.0,0
2013-06-10,AMGN,80.246414,80.6438,79.37056,79.72739,2901300,0.0,0
2013-06-11,AMGN,78.87587,80.29509,78.35685,79.41923,2064500,0.0,0
2013-06-12,AMGN,80.26266,80.692474,77.82972,78.15411,2579600,0.0,0
2013-06-13,AMGN,78.16222,80.04369,77.80539,79.88961,2958100,0.0,0
2013-06-14,AMGN,79.66253,80.20588,78.60014,79.00563,3126400,0.0,0
2013-06-17,AMGN,80.05986,81.1709,79.88145,80.351814,3082500,0.0,0
2013-06-18,AMGN,80.38429,82.95509,80.34374,82.31442,3329000,0.0,0
2013-06-19,AMGN,82.468506,82.71991,80.408615,80.432945,3825500,0.0,0
2013-06-20,AMGN,79.897705,79.94637,77.78106,78.081116,3875100,0.0,0
2013-06-21,AMGN,78.729904,80.38431,77.09172,79.70308,6938000,0.0,0
2013-06-24,AMGN,78.44604,78.85153,77.37555,77.96756,3745400,0.0,0
2013-06-25,AMGN,79.18404,80.08422,77.56208,78.1622,3068900,0.0,0
2013-06-26,AMGN,78.93262,81.235794,78.86774,80.77354,2975900,0.0,0
2013-06-27,AMGN,81.48722,81.60075,79.75983,80.278854,2998200,0.0,0
2013-06-28,AMGN,80.0761,81.00062,79.29756,80.01123,5269700,0.0,0
2013-07-01,AMGN,81.26013,82.49282,78.892075,79.06238,4898700,0.0,0
2013-07-02,AMGN,78.494705,78.89208,77.36745,77.90269,4006100,0.0,0
2013-07-03,AMGN,77.213356,78.25952,77.0836,77.69994,2132600,0.0,0
2013-07-05,AMGN,78.60013,79.39489,78.486595,79.18404,2233500,0.0,0
2013-07-08,AMGN,79.84906,80.46541,79.39491,79.62199,2464300,0.0,0
2013-07-09,AMGN,80.19778,80.83845,79.532776,79.74363,2085600,0.0,0
2013-07-10,AMGN,79.60574,82.987526,79.492195,82.768555,4175500,0.0,0
2013-07-11,AMGN,84.049904,84.05802,82.04678,83.74174,3567100,0.0,0
2013-07-12,AMGN,83.98501,84.56081,82.91452,84.56081,3710500,0.0,0
2013-07-15,AMGN,84.544624,84.86902,83.47413,84.70682,2532900,0.0,0
2013-07-16,AMGN,84.560844,85.07176,83.96883,84.38243,1895700,0.0,0
2013-07-17,AMGN,84.74733,85.11227,84.25263,84.59324,2184200,0.0,0
2013-07-18,AMGN,84.787895,85.96381,84.56082,84.96631,2296700,0.0,0
2013-07-19,AMGN,85.36369,88.94822,84.39863,88.713036,5448700,0.0,0
2013-07-22,AMGN,87.788536,88.47787,87.43981,88.35622,2857100,0.0,0
2013-07-23,AMGN,88.56706,88.56706,86.320656,86.46663,2560600,0.0,0
2013-07-24,AMGN,87.131645,87.17219,85.86651,86.45042,1860200,0.0,0
2013-07-25,AMGN,86.37741,88.94821,85.444786,88.81035,3355500,0.0,0
2013-07-26,AMGN,88.41298,89.11042,87.91828,88.88335,2516500,0.0,0
2013-07-29,AMGN,88.86712,89.04554,87.926384,88.696815,2027600,0.0,0
2013-07-30,AMGN,89.14286,90.26202,88.72115,90.180916,3982200,0.0,0
2013-07-31,AMGN,87.488464,88.842804,86.320656,87.82097,4432400,0.0,0
2013-08-01,AMGN,88.88334,89.11041,87.926384,88.713036,2396200,0.0,0
2013-08-02,AMGN,89.15098,89.19964,87.747986,88.44543,2103200,0.0,0
2013-08-05,AMGN,88.31567,88.37244,86.985664,87.12353,1839700,0.0,0
2013-08-06,AMGN,86.774796,87.09919,84.804115,85.33125,3633400,0.0,0
2013-08-07,AMGN,84.82033,91.883965,83.78228,91.15408,9915200,0.0,0
2013-08-08,AMGN,90.61884,90.7486,88.6806,89.51591,4758700,0.0,0
2013-08-09,AMGN,88.34,90.32689,87.87774,88.90768,2825300,0.0,0
2013-08-12,AMGN,88.218346,88.73737,87.70743,87.75609,1854200,0.0,0
2013-08-13,AMGN,88.096695,88.33188,86.79913,87.472244,2683300,0.0,0
2013-08-14,AMGN,87.179,88.14829,86.76359,86.861336,2170500,0.47,0
2013-08-15,AMGN,86.291176,88.392654,85.19156,86.14456,3267800,0.0,0
2013-08-16,AMGN,86.144554,86.99167,85.39519,85.45221,2525400,0.0,0
2013-08-19,AMGN,85.61512,86.49481,84.99607,85.09382,1723100,0.0,0
2013-08-20,AMGN,84.808716,86.519226,84.808716,86.01421,1855500,0.0,0
2013-08-21,AMGN,85.965385,86.48669,84.613266,85.240456,2341300,0.0,0
2013-08-22,AMGN,86.34004,87.4478,85.38705,86.576256,2115100,0.0,0
2013-08-23,AMGN,86.48664,86.74729,85.40332,86.01421,1572300,0.0,0
2013-08-26,AMGN,90.22536,94.68898,90.20907,92.65266,11554700,0.0,0
2013-08-27,AMGN,90.98286,91.74852,88.44153,88.88952,5315300,0.0,0
2013-08-28,AMGN,88.45781,89.6796,88.213455,88.946526,3043100,0.0,0
2013-08-29,AMGN,88.579994,90.81995,88.376366,88.66959,2739600,0.0,0
2013-08-30,AMGN,88.971,89.45972,87.98541,88.73479,2655000,0.0,0
2013-09-03,AMGN,90.02985,91.210915,89.60629,90.42082,3309800,0.0,0
2013-09-04,AMGN,90.673355,92.196526,89.76108,92.05805,2955800,0.0,0
2013-09-05,AMGN,91.95216,92.26984,91.07247,91.98475,2710500,0.0,0
2013-09-06,AMGN,92.07432,92.07432,89.59,90.42082,3028400,0.0,0
2013-09-09,AMGN,90.68963,91.19464,89.97285,90.95843,2826800,0.0,0
2013-09-10,AMGN,91.487854,91.71593,89.940254,90.54301,3139700,0.0,0
2013-09-11,AMGN,91.41456,91.95215,90.722206,91.20278,3196200,0.0,0
2013-09-12,AMGN,91.40641,92.59563,91.19463,92.41643,2685800,0.0,0
2013-09-13,AMGN,92.831856,93.85001,92.26168,93.71969,3297100,0.0,0
2013-09-16,AMGN,94.65638,95.44647,94.00476,95.44647,4710700,0.0,0
2013-09-17,AMGN,95.54424,95.54424,93.93962,94.265434,3145200,0.0,0
2013-09-18,AMGN,94.151375,96.04109,93.678955,95.72342,2609400,0.0,0
2013-09-19,AMGN,95.9922,95.9922,94.20839,95.44647,3030400,0.0,0
2013-09-20,AMGN,95.42202,95.7967,94.54233,95.17766,5324700,0.0,0
2013-09-23,AMGN,94.395744,94.8926,93.695244,93.71154,2518800,0.0,0
2013-09-24,AMGN,93.82558,94.87632,93.33685,93.491615,2225700,0.0,0
2013-09-25,AMGN,93.50792,93.50792,91.55305,91.61821,3651700,0.0,0
2013-09-26,AMGN,92.55489,92.92144,91.67521,91.91956,3534600,0.0,0
2013-09-27,AMGN,91.57747,93.076195,91.365685,92.19651,1940200,0.0,0
2013-09-30,AMGN,91.29238,92.261665,90.819954,91.162056,3041300,0.0,0
2013-10-01,AMGN,91.21908,93.35315,91.01545,93.32871,2822600,0.0,0
2013-10-02,AMGN,92.75853,92.75853,91.55303,92.090614,2472000,0.0,0
2013-10-03,AMGN,92.033585,92.09061,89.65517,90.51042,3058800,0.0,0
2013-10-04,AMGN,90.20092,92.44087,89.68777,91.96845,3088000,0.0,0
2013-10-07,AMGN,90.79552,90.991005,89.66332,89.77736,2662300,0.0,0
2013-10-08,AMGN,89.736626,90.24978,87.08127,87.77361,4244200,0.0,0
2013-10-09,AMGN,88.07501,88.311226,86.144585,86.56814,5440700,0.0,0
2013-10-10,AMGN,87.29306,89.59003,87.14645,89.53301,3096600,0.0,0
2013-10-11,AMGN,89.59814,90.82808,89.3212,90.32307,2431300,0.0,0
2013-10-14,AMGN,89.61445,90.97472,89.2642,90.88512,2211100,0.0,0
2013-10-15,AMGN,90.917694,91.32496,90.32309,90.77108,1968900,0.0,0
2013-10-16,AMGN,91.569336,93.54864,91.512314,93.08436,3541600,0.0,0
2013-10-17,AMGN,92.587494,94.460915,92.56306,94.36317,2656400,0.0,0
2013-10-18,AMGN,94.444626,94.48535,92.67709,93.60566,2694000,0.0,0
2013-10-21,AMGN,93.638245,94.05366,91.84628,92.563065,2683400,0.0,0
2013-10-22,AMGN,93.16579,95.00662,92.367546,94.65637,3665700,0.0,0
2013-10-23,AMGN,93.62193,94.60751,92.93773,94.21654,3365200,0.0,0
2013-10-24,AMGN,94.71342,95.73158,94.281715,94.648254,3234200,0.0,0
2013-10-25,AMGN,94.990364,95.0148,93.809296,94.746,2002200,0.0,0
2013-10-28,AMGN,94.47721,96.89636,94.32245,96.38321,3322000,0.0,0
2013-10-29,AMGN,96.35877,96.42393,95.05552,96.33433,2655600,0.0,0
2013-10-30,AMGN,96.375046,96.52167,94.94962,95.202126,2527800,0.0,0
2013-10-31,AMGN,95.389465,95.829315,94.395744,94.59937,2648600,0.0,0
2013-11-01,AMGN,95.35689,96.725296,94.94148,96.67643,2632300,0.0,0
2013-11-04,AMGN,96.70899,97.499084,95.21026,95.52792,2248700,0.0,0
2013-11-05,AMGN,94.75412,95.19396,93.548615,93.78483,3299300,0.0,0
2013-11-06,AMGN,94.68897,94.72155,92.11506,92.31055,3494200,0.0,0
2013-11-07,AMGN,92.98661,93.87444,90.12762,90.43713,3827400,0.0,0
2013-11-08,AMGN,90.74665,92.83184,90.632614,92.2128,3060000,0.0,0
2013-11-11,AMGN,92.04175,92.83999,90.95842,92.180214,2294800,0.0,0
2013-11-12,AMGN,91.74672,92.3847,91.157814,92.1884,2413500,0.47,0
2013-11-13,AMGN,91.239586,93.21896,90.66704,92.85908,3220900,0.0,0
2013-11-14,AMGN,93.259865,95.500984,92.9327,94.39679,4040300,0.0,0
2013-11-15,AMGN,94.06146,94.57675,92.99815,94.045105,2910500,0.0,0
2013-11-18,AMGN,95.28832,96.286194,94.67488,94.9039,2879800,0.0,0
2013-11-19,AMGN,94.642166,95.01841,93.77516,94.43768,2152200,0.0,0
2013-11-20,AMGN,94.3559,95.45192,93.97147,94.519485,2269300,0.0,0
2013-11-21,AMGN,94.723976,95.19019,90.58527,91.812164,7457200,0.0,0
2013-11-22,AMGN,92.43379,92.83457,91.795815,92.45015,4520400,0.0,0
2013-11-25,AMGN,92.71191,93.276276,91.98395,93.21084,3305000,0.0,0
2013-11-26,AMGN,93.30079,93.84062,92.86729,92.97362,2737700,0.0,0
2013-11-27,AMGN,93.61978,93.9633,92.27838,93.096306,2848200,0.0,0
2013-11-29,AMGN,93.39893,93.61159,92.98179,93.30896,1828300,0.0,0
2013-12-02,AMGN,93.480705,93.9551,93.06356,93.62793,2185500,0.0,0
2013-12-03,AMGN,93.6034,93.62794,92.39287,92.79365,2582300,0.0,0
2013-12-04,AMGN,92.21293,92.86727,91.64039,92.48285,2433500,0.0,0
2013-12-05,AMGN,92.29474,92.84276,91.689476,92.71188,3638200,0.0,0
2013-12-06,AMGN,94.118706,94.118706,92.58101,93.34168,3243900,0.0,0
2013-12-09,AMGN,93.39075,93.50526,92.84274,93.227165,2452600,0.0,0
2013-12-10,AMGN,92.52374,93.448,92.52374,93.32531,3459800,0.0,0
2013-12-11,AMGN,93.61159,93.61159,92.41742,92.4665,3660400,0.0,0
2013-12-12,AMGN,92.3438,93.129005,91.88576,92.07388,3327500,0.0,0
2013-12-13,AMGN,92.41742,92.67098,91.043304,91.73855,2645700,0.0,0
2013-12-16,AMGN,92.20476,93.276245,91.664925,91.705826,2078600,0.0,0
2013-12-17,AMGN,92.15569,92.360176,89.92276,90.78976,3987600,0.0,0
2013-12-18,AMGN,91.035126,92.221115,89.73462,92.20476,4045700,0.0,0
2013-12-19,AMGN,92.057526,92.172035,90.724304,92.09842,2802600,0.0,0
2013-12-20,AMGN,91.93483,94.045074,91.62401,93.26804,5285600,0.0,0
2013-12-23,AMGN,93.79152,93.83241,92.032974,92.589165,2156800,0.0,0
2013-12-24,AMGN,92.7037,92.76096,91.77126,91.812164,1013500,0.0,0
2013-12-26,AMGN,92.1148,93.63614,91.975746,93.53799,1558500,0.0,0
2013-12-27,AMGN,93.97149,94.46224,93.53799,94.159615,2038700,0.0,0
2013-12-30,AMGN,94.3559,94.48677,93.562515,94.462234,1534000,0.0,0
2013-12-31,AMGN,94.80576,94.83848,92.97361,93.30896,2362700,0.0,0
2014-01-02,AMGN,93.53798,95.03479,93.2926,94.7158,2528800,0.0,0
2014-01-03,AMGN,94.63397,94.85482,93.29258,93.62793,2075800,0.0,0
2014-01-06,AMGN,93.62797,93.99603,92.523766,92.81822,2838100,0.0,0
2014-01-07,AMGN,92.83456,95.525536,92.64643,95.23108,3632400,0.0,0
2014-01-08,AMGN,95.402885,95.61555,94.347755,94.78126,2481800,0.0,0
2014-01-09,AMGN,95.321045,97.30042,95.05931,97.24317,3400000,0.0,0
2014-01-10,AMGN,97.33315,97.33315,95.04296,96.50705,3053100,0.0,0
2014-01-13,AMGN,96.77697,97.11232,94.83031,95.20655,3703900,0.0,0
2014-01-14,AMGN,95.56644,96.46616,95.059326,96.28622,2541200,0.0,0
2014-01-15,AMGN,96.85875,97.29225,96.02447,96.932365,3064600,0.0,0
2014-01-16,AMGN,97.18593,97.89752,96.68699,97.35769,2553200,0.0,0
2014-01-17,AMGN,97.25955,97.78302,96.76879,97.45585,4010000,0.0,0
2014-01-21,AMGN,98.11836,98.15108,96.981445,97.537636,3072700,0.0,0
2014-01-22,AMGN,98.01204,101.799034,97.80756,101.725426,5086200,0.0,0
2014-01-23,AMGN,100.60486,101.60273,99.45976,101.09561,3534800,0.0,0
2014-01-24,AMGN,100.285866,100.285866,97.324974,97.57035,4992900,0.0,0
2014-01-27,AMGN,97.53764,98.01204,96.04083,96.94055,4125400,0.0,0
2014-01-28,AMGN,96.83423,99.68061,96.76879,98.72363,4348600,0.0,0
2014-01-29,AMGN,95.69732,99.09989,95.69732,97.47221,5730400,0.0,0
2014-01-30,AMGN,98.20835,99.77059,97.783035,98.87905,3321100,0.0,0
2014-01-31,AMGN,96.965096,98.322845,96.59702,97.29226,4934900,0.0,0
2014-02-03,AMGN,97.889336,98.560036,95.263794,95.49281,5046200,0.0,0
2014-02-04,AMGN,96.26168,96.294395,94.64219,94.69944,5093000,0.0,0
2014-02-05,AMGN,94.41318,95.64825,93.709755,94.11872,4332200,0.0,0
2014-02-06,AMGN,94.568565,95.55007,94.126884,94.93663,2737000,0.0,0
2014-02-07,AMGN,95.239265,97.36587,94.72396,97.25136,2837900,0.0,0
2014-02-10,AMGN,97.88933,98.44552,96.433426,98.39645,3352500,0.0,0
2014-02-11,AMGN,98.6513,99.67892,97.70589,99.67069,2502700,0.61,0
2014-02-12,AMGN,99.41587,100.73944,99.36655,100.46815,2187500,0.0,0
2014-02-13,AMGN,100.007774,102.071236,99.654274,102.06301,2530100,0.0,0
2014-02-14,AMGN,101.56154,102.18633,100.723,101.80817,2677100,0.0,0
2014-02-18,AMGN,102.630264,103.84697,102.4083,102.71248,3082100,0.0,0
2014-02-19,AMGN,102.63848,102.67959,101.22448,101.40534,2779400,0.0,0
2014-02-20,AMGN,101.40533,102.194534,101.035385,101.52042,3020000,0.0,0
2014-02-21,AMGN,101.73418,103.172844,101.33135,101.81638,3395000,0.0,0
2014-02-24,AMGN,102.26031,104.06891,102.1041,103.41124,2772600,0.0,0
2014-02-25,AMGN,103.04128,103.76473,101.956116,102.235634,2416300,0.0,0
2014-02-26,AMGN,101.85745,102.128746,100.081726,100.18038,3895700,0.0,0
2014-02-27,AMGN,100.28728,101.85748,100.106415,101.183365,3772900,0.0,0
2014-02-28,AMGN,102.153435,104.36487,101.257355,101.95613,4853600,0.0,0
2014-03-03,AMGN,101.02715,102.087654,100.72298,101.68483,2503900,0.0,0
2014-03-04,AMGN,103.02485,103.633194,102.35895,103.58387,2557800,0.0,0
2014-03-05,AMGN,103.73186,104.52929,103.082405,103.74008,2478200,0.0,0
2014-03-06,AMGN,104.15113,104.75125,102.038345,102.095894,3067500,0.0,0
2014-03-07,AMGN,103.016624,103.50166,98.86505,100.50924,7124700,0.0,0
2014-03-10,AMGN,100.50924,103.66608,100.501015,103.090614,3786300,0.0,0
2014-03-11,AMGN,103.13171,103.25502,101.72593,102.16164,2655200,0.0,0
2014-03-12,AMGN,101.10115,103.58388,101.10115,103.56744,2761100,0.0,0
2014-03-13,AMGN,103.723625,103.871605,101.37244,101.9068,2436800,0.0,0
2014-03-14,AMGN,101.446434,102.6878,100.59145,100.73943,2213600,0.0,0
2014-03-17,AMGN,101.21625,103.016624,100.74765,101.82459,2574100,0.0,0
2014-03-18,AMGN,102.35073,104.800575,102.19453,104.79235,3255600,0.0,0
2014-03-19,AMGN,105.21983,105.21983,103.35368,104.060684,2599500,0.0,0
2014-03-20,AMGN,103.71542,104.48819,102.9591,104.44709,2311200,0.0,0
2014-03-21,AMGN,104.44709,106.017296,100.68189,101.06006,7101100,0.0,0
2014-03-24,AMGN,101.33956,101.52865,97.4675,99.7036,4448100,0.0,0
2014-03-25,AMGN,100.08175,101.89858,98.3718,99.16923,3863700,0.0,0
2014-03-26,AMGN,99.66249,101.02717,98.69242,98.741745,3843800,0.0,0
2014-03-27,AMGN,99.72825,101.92325,99.062355,100.533905,4553400,0.0,0
2014-03-28,AMGN,100.51747,102.03835,98.963715,99.10348,3246000,0.0,0
2014-03-31,AMGN,100.706535,102.37539,100.45169,101.397095,4761200,0.0,0
2014-04-01,AMGN,101.66838,103.77295,101.53685,103.64141,3163600,0.0,0
2014-04-02,AMGN,103.60031,104.47996,102.77822,103.56744,2892900,0.0,0
2014-04-03,AMGN,103.715416,104.611496,101.224464,102.04656,3036300,0.0,0
2014-04-04,AMGN,102.81933,103.07417,97.82099,97.91965,5017400,0.0,0
2014-04-07,AMGN,97.16334,98.43758,95.82332,97.68125,4813100,0.0,0
2014-04-08,AMGN,98.791046,99.037674,96.73581,96.99066,4181300,0.0,0
2014-04-09,AMGN,96.95782,98.807526,96.59609,98.65133,3441800,0.0,0
2014-04-10,AMGN,98.54444,98.6102,93.22549,93.80917,6201000,0.0,0
2014-04-11,AMGN,93.11862,95.43693,91.992355,92.02524,7262400,0.0,0
2014-04-14,AMGN,92.896645,94.44218,91.573074,93.15971,5428500,0.0,0
2014-04-15,AMGN,93.63652,95.3547,91.58128,94.540825,4750200,0.0,0
2014-04-16,AMGN,95.48625,95.560234,93.49678,94.98477,3451000,0.0,0
2014-04-17,AMGN,95.04229,96.3412,94.55725,94.918976,3237500,0.0,0
2014-04-21,AMGN,95.7411,96.25902,94.24489,96.20147,2657900,0.0,0
2014-04-22,AMGN,96.38234,98.41292,96.22615,98.07586,4277500,0.0,0
2014-04-23,AMGN,95.42047,95.732864,91.67172,93.15971,10965800,0.0,0
2014-04-24,AMGN,93.809166,94.12978,91.90191,93.48855,6112300,0.0,0
2014-04-25,AMGN,93.40634,93.40634,91.499084,91.589516,4512500,0.0,0
2014-04-28,AMGN,91.8937,92.354065,88.9506,91.64707,6113900,0.0,0
2014-04-29,AMGN,92.32118,92.44449,90.98116,91.99234,4116200,0.0,0
2014-04-30,AMGN,91.91835,92.29651,90.767426,91.869026,4464900,0.0,0
2014-05-01,AMGN,91.564865,93.0693,91.09627,92.699356,3642700,0.0,0
