date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-27,TRIP,37.643036,38.185493,37.349575,37.936497,1548700,0.0,0
2017-03-28,TRIP,37.811996,38.612343,37.79421,38.354454,1793100,0.0,0
2017-03-29,TRIP,38.327774,38.92359,38.087673,38.81688,1707000,0.0,0
2017-03-30,TRIP,38.683487,38.75463,38.060993,38.514526,2849000,0.0,0
2017-03-31,TRIP,38.576775,38.7902,38.256638,38.381134,2435600,0.0,0
2017-04-03,TRIP,38.47006,38.63013,37.49186,38.034317,3074100,0.0,0
2017-04-04,TRIP,37.829784,38.02542,36.976078,37.029434,2186800,0.0,0
2017-04-05,TRIP,37.15393,37.643036,36.771545,37.136147,4075600,0.0,0
2017-04-06,TRIP,37.296215,38.01653,37.127254,37.616356,4144300,0.0,0
2017-04-07,TRIP,37.607464,37.874245,37.385147,37.40293,3169500,0.0,0
2017-04-10,TRIP,37.527428,37.909817,37.376247,37.563,3605800,0.0,0
2017-04-11,TRIP,37.42072,37.47407,36.567013,36.860474,3848800,0.0,0
2017-04-12,TRIP,36.86047,37.4385,36.638153,36.904934,1875000,0.0,0
2017-04-13,TRIP,36.904934,37.136147,36.60258,36.780437,1830700,0.0,0
2017-04-17,TRIP,37.100574,37.171715,36.362476,37.14504,3688600,0.0,0
2017-04-18,TRIP,36.89604,37.4385,36.584793,37.322895,1922400,0.0,0
2017-04-19,TRIP,37.509644,38.14103,37.314003,37.37625,2355600,0.0,0
2017-04-20,TRIP,37.598568,38.23885,37.482964,37.980957,1928000,0.0,0
2017-04-21,TRIP,37.95428,38.292206,37.634144,37.927605,5112300,0.0,0
2017-04-24,TRIP,38.327774,38.950268,38.078777,38.541203,2486900,0.0,0
2017-04-25,TRIP,38.6657,39.074768,38.034317,38.81688,1923600,0.0,0
2017-04-26,TRIP,38.861343,39.892902,38.843555,39.57276,2920900,0.0,0
2017-04-27,TRIP,39.581654,40.29308,39.225945,40.106327,3647900,0.0,0
2017-04-28,TRIP,40.195255,40.195255,38.82577,40.02629,3960900,0.0,0
2017-05-01,TRIP,40.044075,40.462036,39.812866,39.981827,2079300,0.0,0
2017-05-02,TRIP,40.079647,41.013386,39.78619,40.9956,2638800,0.0,0
2017-05-03,TRIP,41.02228,41.111206,39.884007,40.11522,2751500,0.0,0
2017-05-04,TRIP,40.12411,40.86221,40.035183,40.808853,2878400,0.0,0
2017-05-05,TRIP,40.782177,41.30685,40.66657,41.05785,1870500,0.0,0
2017-05-08,TRIP,41.066746,42.133877,40.933353,41.822628,3887300,0.0,0
2017-05-09,TRIP,41.884876,42.774155,41.635883,41.724808,4388600,0.0,0
2017-05-10,TRIP,44.28592,45.30859,41.529167,42.676334,8629800,0.0,0
2017-05-11,TRIP,42.11609,42.258373,40.47093,40.577644,4102800,0.0,0
2017-05-12,TRIP,40.98671,41.511383,40.52429,41.128994,2167900,0.0,0
2017-05-15,TRIP,41.262386,41.867092,41.08453,41.502487,2019200,0.0,0
2017-05-16,TRIP,41.83152,41.83152,40.479824,40.56875,2624300,0.0,0
2017-05-17,TRIP,40.017403,40.488716,38.914696,39.101448,4214400,0.0,0
2017-05-18,TRIP,39.101444,39.95515,38.825768,39.67058,1837600,0.0,0
2017-05-19,TRIP,39.78619,39.78619,39.030304,39.19927,2076000,0.0,0
2017-05-22,TRIP,39.394905,39.626118,37.758636,38.21217,4673500,0.0,0
2017-05-23,TRIP,38.1766,38.1766,36.166836,36.344692,5647600,0.0,0
2017-05-24,TRIP,36.255764,36.38026,35.50877,36.28244,4182300,0.0,0
2017-05-25,TRIP,36.291336,36.309124,35.384277,35.410954,3494600,0.0,0
2017-05-26,TRIP,34.904064,35.286453,34.077038,34.743996,4865400,0.0,0
2017-05-30,TRIP,34.60171,34.88628,34.37939,34.735104,3327200,0.0,0
2017-05-31,TRIP,34.904064,34.966312,33.997,34.246,3300400,0.0,0
2017-06-01,TRIP,34.370502,35.695522,34.370502,35.544346,3159100,0.0,0
2017-06-02,TRIP,35.571022,35.668842,34.46832,34.79735,2283200,0.0,0
2017-06-05,TRIP,34.797356,34.93964,34.477215,34.71732,1524900,0.0,0
2017-06-06,TRIP,34.6195,34.6195,33.801365,33.85472,2282000,0.0,0
2017-06-07,TRIP,33.970325,34.23711,32.769802,33.15219,3250700,0.0,0
2017-06-08,TRIP,32.87652,33.481224,32.867622,33.25001,2049500,0.0,0
2017-06-09,TRIP,33.17887,33.605724,32.94766,33.330048,2790400,0.0,0
2017-06-12,TRIP,33.276688,34.148182,33.205547,33.62351,2490900,0.0,0
2017-06-13,TRIP,33.748005,34.512783,33.685757,34.486103,2560300,0.0,0
2017-06-14,TRIP,34.610603,35.028564,34.18375,34.29936,2315900,0.0,0
2017-06-15,TRIP,34.02368,34.121502,33.258907,33.712437,1400000,0.0,0
2017-06-16,TRIP,33.58794,33.774685,33.20555,33.712437,3408700,0.0,0
2017-06-19,TRIP,32.965443,33.25001,31.978346,32.102844,3865200,0.0,0
2017-06-20,TRIP,32.093956,32.5297,31.738243,32.02281,2466800,0.0,0
2017-06-21,TRIP,32.102844,32.102844,31.426998,31.85385,1601900,0.0,0
2017-06-22,TRIP,31.85385,32.218452,31.667103,31.78271,1685000,0.0,0
2017-06-23,TRIP,31.880526,32.894302,31.756027,32.867622,3927800,0.0,0
2017-06-26,TRIP,32.965446,33.21444,32.56527,32.609734,2010500,0.0,0
2017-06-27,TRIP,32.716446,33.12551,32.227345,32.449665,1425400,0.0,0
2017-06-28,TRIP,32.956554,34.441643,32.903194,33.91697,3995100,0.0,0
2017-06-29,TRIP,33.810257,34.228218,33.09884,33.792473,2118700,0.0,0
2017-06-30,TRIP,33.970325,34.60171,33.91697,33.970325,2032600,0.0,0
2017-07-03,TRIP,34.219322,34.495,33.979218,34.219322,1092100,0.0,0
2017-07-05,TRIP,34.192646,34.361607,33.303368,33.59683,2263000,0.0,0
2017-07-06,TRIP,33.507904,33.659077,32.547485,32.60084,2045400,0.0,0
2017-07-07,TRIP,32.61863,33.03659,32.485237,32.583057,1451500,0.0,0
2017-07-10,TRIP,32.54748,32.636414,32.058384,32.18288,1951600,0.0,0
2017-07-11,TRIP,32.218452,32.769802,32.005028,32.37852,1476900,0.0,0
2017-07-12,TRIP,32.671986,33.418976,32.325165,33.17887,1757600,0.0,0
2017-07-13,TRIP,33.232227,33.925865,33.17887,33.81915,1504200,0.0,0
2017-07-14,TRIP,33.91697,34.28157,33.605724,33.908077,1486100,0.0,0
2017-07-17,TRIP,33.90808,34.40607,33.623512,33.792473,945900,0.0,0
2017-07-18,TRIP,33.79247,34.068146,33.570152,34.041466,1540700,0.0,0
2017-07-19,TRIP,34.77067,35.428738,34.352715,35.21531,3721000,0.0,0
2017-07-20,TRIP,35.21531,35.357594,33.676865,33.69465,2119400,0.0,0
2017-07-21,TRIP,33.667973,33.872505,32.743126,33.383404,2359700,0.0,0
2017-07-24,TRIP,33.330048,33.490116,32.903194,33.1433,1453800,0.0,0
2017-07-25,TRIP,33.401188,34.619495,33.02769,34.521675,1849100,0.0,0
2017-07-26,TRIP,34.71732,35.117493,34.28157,34.735104,2590900,0.0,0
2017-07-27,TRIP,34.69064,35.00189,33.908077,34.263786,2970200,0.0,0
2017-07-28,TRIP,33.792473,35.36649,33.792473,35.019672,4365200,0.0,0
2017-07-31,TRIP,35.064133,35.126385,34.17486,34.69953,2454900,0.0,0
2017-08-01,TRIP,34.895172,34.912956,33.001015,33.21444,3462300,0.0,0
2017-08-02,TRIP,33.134407,33.481228,32.778698,33.410084,2702100,0.0,0
2017-08-03,TRIP,33.418976,33.765793,33.089943,33.62351,2030300,0.0,0
2017-08-04,TRIP,33.792473,35.37538,33.667973,35.135277,3876700,0.0,0
2017-08-07,TRIP,35.117493,35.811127,34.904064,35.17974,4572100,0.0,0
2017-08-08,TRIP,35.19753,35.553238,34.548355,35.17085,5473100,0.0,0
2017-08-09,TRIP,32.50302,36.30023,31.613745,36.05123,15180100,0.0,0
2017-08-10,TRIP,35.775555,37.08279,35.010777,35.31313,7591700,0.0,0
2017-08-11,TRIP,35.419846,37.669712,35.37538,37.509644,5517500,0.0,0
2017-08-14,TRIP,37.669712,37.6875,36.75376,36.88715,4504600,0.0,0
2017-08-15,TRIP,36.79822,36.940506,36.11348,36.157944,3074900,0.0,0
2017-08-16,TRIP,36.380264,37.10947,35.633274,35.7222,3216800,0.0,0
2017-08-17,TRIP,35.36649,35.8467,34.83292,34.868492,3799500,0.0,0
2017-08-18,TRIP,34.708424,35.766663,34.637283,35.499878,2591100,0.0,0
2017-08-21,TRIP,35.508774,36.14016,35.384277,35.997875,2258800,0.0,0
2017-08-22,TRIP,36.157944,36.611473,35.944515,36.540333,1729100,0.0,0
2017-08-23,TRIP,36.335796,37.011646,36.033443,36.76265,1677100,0.0,0
2017-08-24,TRIP,37.349575,39.003628,37.349575,38.52342,4619000,0.0,0
2017-08-25,TRIP,37.563004,38.132137,36.71819,37.10058,4011800,0.0,0
2017-08-28,TRIP,37.029434,37.40293,36.611473,37.331787,1776400,0.0,0
2017-08-29,TRIP,36.993862,37.1984,36.3358,37.0739,2329700,0.0,0
2017-08-30,TRIP,37.162827,38.229958,36.540333,37.85646,1909600,0.0,0
2017-08-31,TRIP,37.91871,38.416706,37.634144,37.998745,1934400,0.0,0
2017-09-01,TRIP,38.158813,38.585663,37.945385,38.007637,2107000,0.0,0
2017-09-05,TRIP,37.874245,39.87512,37.874245,39.617226,3693300,0.0,0
2017-09-06,TRIP,38.70127,39.581654,37.811996,39.4038,3834100,0.0,0
2017-09-07,TRIP,39.43937,40.879997,39.18148,40.737713,3509900,0.0,0
2017-09-08,TRIP,40.577644,40.684357,39.777298,40.07076,2408800,0.0,0
2017-09-11,TRIP,40.355328,40.43536,39.39491,39.554977,2792500,0.0,0
2017-09-12,TRIP,39.57276,40.284184,39.57276,39.85733,2814500,0.0,0
2017-09-13,TRIP,39.706154,39.768402,39.199265,39.492725,2313200,0.0,0
2017-09-14,TRIP,39.31487,39.643906,38.09656,38.21217,2683800,0.0,0
2017-09-15,TRIP,38.372242,39.20816,37.927605,39.065876,2890100,0.0,0
2017-09-18,TRIP,39.32377,39.848442,38.52342,38.763523,1757000,0.0,0
2017-09-19,TRIP,38.88802,39.208157,38.461166,38.77241,1762700,0.0,0
2017-09-20,TRIP,38.77241,39.17259,38.514526,39.05698,1542000,0.0,0
2017-09-21,TRIP,39.01252,39.69726,38.683487,39.341553,1449700,0.0,0
2017-09-22,TRIP,39.386017,39.572765,39.19927,39.457157,1151500,0.0,0
2017-09-25,TRIP,38.692375,38.76352,35.490986,36.66483,8597300,0.0,0
2017-09-26,TRIP,36.896046,37.47407,36.3358,36.575905,2185700,0.0,0
2017-09-27,TRIP,36.39805,37.500748,36.12237,37.296215,2323600,0.0,0
2017-09-28,TRIP,37.18061,37.500748,35.908947,35.980087,2735500,0.0,0
2017-09-29,TRIP,36.220192,36.54922,36.006767,36.042336,1552800,0.0,0
2017-10-02,TRIP,36.55812,37.180614,35.624382,36.442513,2081500,0.0,0
2017-10-03,TRIP,36.389156,37.296215,36.033447,37.20729,2447900,0.0,0
2017-10-04,TRIP,37.36736,38.630127,37.21618,38.59456,2185400,0.0,0
2017-10-05,TRIP,38.585667,39.137016,37.927605,38.781307,3015400,0.0,0
2017-10-06,TRIP,38.88802,38.932484,36.664833,37.002758,2415800,0.0,0
2017-10-09,TRIP,36.949398,37.50964,36.691505,37.385143,1491700,0.0,0
2017-10-10,TRIP,37.598568,37.69639,36.318012,36.451405,2331300,0.0,0
2017-10-11,TRIP,36.638153,37.05611,35.837803,35.864483,2273800,0.0,0
2017-10-12,TRIP,35.73109,35.980087,34.81514,35.15306,2490500,0.0,0
2017-10-13,TRIP,35.304237,35.82891,34.99299,35.037457,1918100,0.0,0
2017-10-16,TRIP,35.04635,35.40206,34.486103,35.322025,1840800,0.0,0
2017-10-17,TRIP,35.313133,36.06902,35.126385,35.891163,1702500,0.0,0
2017-10-18,TRIP,35.980087,35.980087,35.330917,35.579914,1905400,0.0,0
2017-10-19,TRIP,35.40206,36.184624,35.188633,35.997875,1476700,0.0,0
2017-10-20,TRIP,36.157944,36.255764,35.739983,35.837803,1595500,0.0,0
2017-10-23,TRIP,35.891163,36.060123,35.286457,35.339813,1428400,0.0,0
2017-10-24,TRIP,35.980087,35.980087,34.21043,34.94853,2509400,0.0,0
2017-10-25,TRIP,34.121502,34.23711,33.125515,33.427868,5388400,0.0,0
2017-10-26,TRIP,33.49901,34.041466,33.16998,33.570152,3405400,0.0,0
2017-10-27,TRIP,32.636414,33.08105,31.907207,32.94766,6175900,0.0,0
2017-10-30,TRIP,32.85873,33.49901,32.769802,33.21444,1936500,0.0,0
2017-10-31,TRIP,33.258907,33.98811,32.5297,33.34783,6647700,0.0,0
2017-11-01,TRIP,33.579044,34.21043,33.49901,33.676865,2635000,0.0,0
2017-11-02,TRIP,33.543476,34.59282,33.543476,34.228218,3116100,0.0,0
2017-11-03,TRIP,34.39718,34.62839,33.81915,34.575035,2402700,0.0,0
2017-11-06,TRIP,35.010777,35.3487,34.29936,35.15306,5447400,0.0,0
2017-11-07,TRIP,30.866755,30.946789,26.865013,26.989513,29448800,0.0,0
2017-11-08,TRIP,26.84723,28.741386,26.49152,28.154465,13228300,0.0,0
2017-11-09,TRIP,27.594221,28.536854,27.58533,28.065536,5674500,0.0,0
2017-11-10,TRIP,28.003288,28.181143,27.505293,27.736506,2806600,0.0,0
2017-11-13,TRIP,27.389685,27.718718,27.033976,27.345222,3822800,0.0,0
2017-11-14,TRIP,27.114012,27.43415,26.669374,26.731623,4820900,0.0,0
2017-11-15,TRIP,26.678267,27.265188,26.23363,27.149584,4001600,0.0,0
2017-11-16,TRIP,27.167368,27.425259,26.651588,26.971727,4527500,0.0,0
2017-11-17,TRIP,26.891693,27.247402,26.518198,27.20294,3275500,0.0,0
2017-11-20,TRIP,27.131796,27.496399,26.811657,27.105118,3397800,0.0,0
2017-11-21,TRIP,27.131798,29.31052,27.122904,29.177132,12363100,0.0,0
2017-11-22,TRIP,29.14156,30.66222,28.732494,30.40433,8414200,0.0,0
2017-11-24,TRIP,30.350975,30.537722,29.897442,30.386543,2253500,0.0,0
2017-11-27,TRIP,30.626648,31.720457,30.350975,30.59108,4879500,0.0,0
2017-11-28,TRIP,30.546614,30.893433,30.190905,30.866753,5013300,0.0,0
2017-11-29,TRIP,30.991253,31.409212,30.62665,30.742256,3512600,0.0,0
2017-11-30,TRIP,30.688898,31.27582,30.573294,30.786718,3026400,0.0,0
2017-12-01,TRIP,30.795612,30.929003,30.27983,30.49326,2591800,0.0,0
2017-12-04,TRIP,30.82229,31.515924,30.528831,30.911217,3510100,0.0,0
2017-12-05,TRIP,30.866755,31.080181,30.457687,30.582186,2193500,0.0,0
2017-12-06,TRIP,30.457687,30.866753,30.315403,30.608862,2149800,0.0,0
2017-12-07,TRIP,30.5644,30.8134,30.350975,30.635544,2536600,0.0,0
2017-12-08,TRIP,30.83118,31.21357,30.511045,30.680006,2650600,0.0,0
2017-12-11,TRIP,30.671116,31.613745,30.502151,31.409212,2890800,0.0,0
2017-12-12,TRIP,31.178001,31.75603,31.124643,31.21357,2665100,0.0,0
2017-12-13,TRIP,31.338072,31.587067,30.804504,30.866753,2493900,0.0,0
2017-12-14,TRIP,30.875648,31.04461,30.591082,30.671116,2135800,0.0,0
2017-12-15,TRIP,30.680006,31.391426,30.413225,31.151321,4899100,0.0,0
2017-12-18,TRIP,31.329178,32.005028,31.293606,31.53371,3731800,0.0,0
2017-12-19,TRIP,31.409212,31.56928,30.599972,30.92011,2902300,0.0,0
2017-12-20,TRIP,31.115753,31.115753,30.582186,30.644434,2656000,0.0,0
2017-12-21,TRIP,30.671116,31.20468,30.65333,30.893435,2400300,0.0,0
2017-12-22,TRIP,30.911217,30.911217,30.608864,30.742256,1383400,0.0,0
2017-12-26,TRIP,30.795614,30.831182,30.457687,30.706684,1446200,0.0,0
2017-12-27,TRIP,30.715578,30.82229,30.537724,30.706684,1318200,0.0,0
2017-12-28,TRIP,30.706684,30.946789,30.235369,30.680006,1890600,0.0,0
2017-12-29,TRIP,30.697792,30.840076,30.457687,30.644434,1390300,0.0,0
2018-01-02,TRIP,30.777826,31.017931,30.368761,30.92011,2588500,0.0,0
2018-01-03,TRIP,31.089073,31.569283,30.831182,31.097967,1998100,0.0,0
2018-01-04,TRIP,31.320286,31.489248,30.448797,31.053501,2805300,0.0,0
2018-01-05,TRIP,31.106857,31.258036,30.813398,30.884539,1763600,0.0,0
2018-01-08,TRIP,30.768934,30.97347,30.475473,30.831182,1865500,0.0,0
2018-01-09,TRIP,31.009039,31.017933,30.635544,30.760042,1478300,0.0,0
2018-01-10,TRIP,30.55551,30.786718,30.377653,30.671116,2243600,0.0,0
2018-01-11,TRIP,30.76004,31.667103,30.608862,31.37364,4183100,0.0,0
2018-01-12,TRIP,31.507032,32.609734,31.346962,32.49413,4419300,0.0,0
2018-01-16,TRIP,33.223335,33.27669,31.81828,31.9161,4055000,0.0,0
2018-01-17,TRIP,32.20067,32.218452,31.27582,31.924994,4656300,0.0,0
2018-01-18,TRIP,31.933886,32.43188,31.258038,31.675995,2940700,0.0,0
2018-01-19,TRIP,31.604853,31.836063,31.178001,31.524818,3190800,0.0,0
2018-01-22,TRIP,31.56039,33.1433,31.258038,33.08105,3137900,0.0,0
2018-01-23,TRIP,33.072155,33.943645,32.24513,32.2807,3377300,0.0,0
2018-01-24,TRIP,32.325165,32.75202,31.871635,32.289597,2361000,0.0,0
2018-01-25,TRIP,32.69866,32.725338,31.640425,32.449665,1680300,0.0,0
2018-01-26,TRIP,32.725338,32.87652,32.120632,32.707554,1199400,0.0,0
2018-01-29,TRIP,32.503017,33.330044,32.138416,32.30738,1944000,0.0,0
2018-01-30,TRIP,32.04949,32.11174,31.017933,31.035719,2064600,0.0,0
2018-01-31,TRIP,31.115753,31.249144,30.315405,30.831182,2666000,0.0,0
2018-02-01,TRIP,30.484365,31.080181,30.439901,30.786718,1516700,0.0,0
2018-02-02,TRIP,30.626648,31.062395,30.306513,30.546614,1493600,0.0,0
2018-02-05,TRIP,30.537724,32.191776,30.39544,31.675995,4758200,0.0,0
2018-02-06,TRIP,31.026823,36.735973,30.911215,36.318012,11626500,0.0,0
2018-02-07,TRIP,36.02455,36.762653,35.571022,36.50476,4229400,0.0,0
2018-02-08,TRIP,36.638153,36.75376,35.615486,35.615486,5234500,0.0,0
2018-02-09,TRIP,34.655067,35.882267,32.458557,34.068146,7047900,0.0,0
2018-02-12,TRIP,34.254894,34.459427,32.254025,33.53458,3842300,0.0,0
2018-02-13,TRIP,33.46344,35.69552,33.321156,35.46431,3643900,0.0,0
2018-02-14,TRIP,35.12638,36.39805,34.69953,36.2113,6076900,0.0,0
2018-02-15,TRIP,40.906673,41.813736,36.86047,37.705284,19137900,0.0,0
2018-02-16,TRIP,37.74975,39.359337,37.260647,38.52342,5179500,0.0,0
2018-02-20,TRIP,38.4256,38.772415,37.563004,37.927605,3659800,0.0,0
2018-02-21,TRIP,37.945385,38.33667,37.065006,37.678604,4005200,0.0,0
2018-02-22,TRIP,37.90092,37.90092,36.86047,37.038326,2757200,0.0,0
2018-02-23,TRIP,37.15393,37.811996,36.69151,37.616356,2727300,0.0,0
2018-02-26,TRIP,37.705288,37.95428,36.575905,36.860474,2174300,0.0,0
2018-02-27,TRIP,37.029434,37.4385,35.25088,35.330917,3869300,0.0,0
2018-02-28,TRIP,35.65106,36.104588,35.17085,35.642166,2635500,0.0,0
2018-03-01,TRIP,36.006767,36.237976,34.992992,35.357594,2093700,0.0,0
2018-03-02,TRIP,34.94853,35.80223,34.032578,35.295345,2220700,0.0,0
2018-03-05,TRIP,35.161957,37.44739,34.97521,37.322895,2710000,0.0,0
2018-03-06,TRIP,37.251755,37.91871,36.593693,37.6875,2681700,0.0,0
2018-03-07,TRIP,37.216183,38.46117,36.958294,37.865356,1958500,0.0,0
2018-03-08,TRIP,37.963173,38.04321,37.065006,37.74975,1775400,0.0,0
2018-03-09,TRIP,37.892033,38.28331,37.518536,38.265526,1743800,0.0,0
2018-03-12,TRIP,38.416702,38.47006,37.785316,38.390022,1528100,0.0,0
2018-03-13,TRIP,38.416702,38.47006,37.305107,37.598568,1919200,0.0,0
2018-03-14,TRIP,37.84757,39.359337,37.233967,39.17259,3068000,0.0,0
2018-03-15,TRIP,39.36823,40.195255,38.683487,38.896915,2175900,0.0,0
2018-03-16,TRIP,38.896915,39.181484,38.50563,38.92359,1947300,0.0,0
2018-03-19,TRIP,38.745735,38.879128,37.616356,37.989853,1568200,0.0,0
2018-03-20,TRIP,37.85646,38.01653,37.118362,37.15393,1610200,0.0,0
2018-03-21,TRIP,37.1984,37.34957,36.647045,36.98497,1642500,0.0,0
2018-03-22,TRIP,36.75376,36.75376,35.65106,35.668842,1421800,0.0,0
2018-03-23,TRIP,35.900055,36.246872,35.27756,35.606594,1550800,0.0,0
2018-03-26,TRIP,36.157944,37.358463,35.78445,37.296215,1698900,0.0,0
2018-03-27,TRIP,37.34957,37.34957,35.757767,35.864483,1704100,0.0,0
2018-03-28,TRIP,35.837803,36.49587,35.126385,36.11348,2218500,0.0,0
2018-03-29,TRIP,36.18462,36.71819,35.811127,36.362476,1865600,0.0,0
2018-04-02,TRIP,36.157944,36.157944,34.75289,34.78846,2077000,0.0,0
2018-04-03,TRIP,35.161957,35.74888,34.797356,35.579914,2045000,0.0,0
2018-04-04,TRIP,34.895172,36.904934,34.8596,36.83379,2435100,0.0,0
2018-04-05,TRIP,37.029434,37.36736,36.72708,36.78933,2096500,0.0,0
2018-04-06,TRIP,36.371372,36.904934,35.43763,35.704414,1998000,0.0,0
2018-04-09,TRIP,35.91784,36.006767,35.37538,35.393166,1130300,0.0,0
2018-04-10,TRIP,35.98009,36.780437,35.562134,36.309124,1072900,0.0,0
2018-04-11,TRIP,36.14905,36.60258,35.757767,35.864483,950500,0.0,0
2018-04-12,TRIP,36.033447,36.309124,35.82002,36.202408,1051500,0.0,0
2018-04-13,TRIP,36.495872,36.495872,35.731094,36.033447,831500,0.0,0
2018-04-16,TRIP,36.282444,37.331787,35.802235,36.584797,1059600,0.0,0
2018-04-17,TRIP,37.002754,37.69639,36.66483,37.331787,1484100,0.0,0
2018-04-18,TRIP,36.967186,37.62525,36.540333,37.4385,1705700,0.0,0
2018-04-19,TRIP,37.225075,37.340683,36.780437,37.029434,1125200,0.0,0
2018-04-20,TRIP,36.940506,37.456284,36.66483,37.011646,1151300,0.0,0
2018-04-23,TRIP,37.03833,39.04809,36.771545,37.963173,2247700,0.0,0
2018-04-24,TRIP,38.0521,38.381134,37.03833,37.26954,1969600,0.0,0
2018-04-25,TRIP,37.233967,37.233967,34.005898,34.085934,3931000,0.0,0
2018-04-26,TRIP,34.17486,34.47721,33.15219,33.25001,3143600,0.0,0
2018-04-27,TRIP,33.95254,33.96143,32.680874,33.1433,2851100,0.0,0
2018-04-30,TRIP,33.196655,33.59683,32.867622,33.276688,1486000,0.0,0
2018-05-01,TRIP,33.089943,33.383408,32.760914,33.37451,1710600,0.0,0
2018-05-02,TRIP,33.25001,34.23711,33.09884,34.059254,2535000,0.0,0
2018-05-03,TRIP,33.988113,34.02368,33.214443,33.792473,2255400,0.0,0
2018-05-04,TRIP,33.543476,34.681747,33.009907,34.263786,2629100,0.0,0
2018-05-07,TRIP,34.477215,35.775555,34.45943,35.064137,3430400,0.0,0
2018-05-08,TRIP,34.877388,35.04635,34.032574,34.486103,4219300,0.0,0
2018-05-09,TRIP,40.906677,42.676334,39.839546,42.3473,18135500,0.0,0
2018-05-10,TRIP,42.356197,43.947998,41.44024,43.138756,5749200,0.0,0
2018-05-11,TRIP,43.25436,43.939102,42.738583,43.56561,3684900,0.0,0
2018-05-14,TRIP,43.699,45.077377,42.907547,43.28104,4735800,0.0,0
2018-05-15,TRIP,42.75637,44.374855,42.40066,43.01426,3184200,0.0,0
2018-05-16,TRIP,42.72969,44.108067,42.69412,43.316612,3340700,0.0,0
2018-05-17,TRIP,43.44111,43.85907,43.05872,43.44111,1887500,0.0,0
2018-05-18,TRIP,43.40554,43.432217,42.587406,42.614082,2413500,0.0,0
2018-05-21,TRIP,43.049828,43.53893,42.40955,42.711903,2394100,0.0,0
2018-05-22,TRIP,42.75637,43.414433,42.356194,42.880867,1932800,0.0,0
2018-05-23,TRIP,42.80083,43.387753,42.685226,43.289932,1635100,0.0,0
2018-05-24,TRIP,43.27215,43.85907,43.05872,43.654537,1571200,0.0,0
2018-05-25,TRIP,43.556717,44.161423,42.907547,44.001354,1933200,0.0,0
2018-05-29,TRIP,43.83239,44.463776,43.592285,44.365955,2591600,0.0,0
2018-05-30,TRIP,44.490456,45.335266,44.11696,45.130733,2758700,0.0,0
2018-05-31,TRIP,45.015125,46.402397,45.015125,46.366825,3863500,0.0,0
2018-06-01,TRIP,46.598038,49.221397,46.50911,49.0969,7631100,0.0,0
2018-06-04,TRIP,49.0969,50.155144,48.839012,49.932823,5601700,0.0,0
2018-06-05,TRIP,50.06621,51.524624,49.932823,51.142235,3765900,0.0,0
2018-06-06,TRIP,51.257843,51.471268,49.612682,50.003963,3382900,0.0,0
2018-06-07,TRIP,49.91504,50.47528,48.999084,49.328117,3396800,0.0,0
2018-06-08,TRIP,49.28365,50.226284,48.936832,49.657146,2579200,0.0,0
2018-06-11,TRIP,49.852787,50.83099,49.559326,50.786526,1597400,0.0,0
2018-06-12,TRIP,50.875454,52.289402,50.875454,51.835873,2254100,0.0,0
2018-06-13,TRIP,51.773624,52.031513,50.190712,50.359676,2141400,0.0,0
2018-06-14,TRIP,50.53753,51.489056,50.4486,51.337875,1729100,0.0,0
2018-06-15,TRIP,51.097775,52.08487,50.66203,52.058193,2348200,0.0,0
2018-06-18,TRIP,51.91591,52.831863,51.426807,52.751827,1945800,0.0,0
2018-06-19,TRIP,52.227154,53.463245,51.50684,52.57397,2683300,0.0,0
2018-06-20,TRIP,52.751823,53.107536,51.924797,52.06708,1679600,0.0,0
2018-06-21,TRIP,52.324974,52.805183,50.50196,50.715385,1759900,0.0,0
2018-06-22,TRIP,50.715385,51.462376,50.075108,50.386353,3220800,0.0,0
2018-06-25,TRIP,50.37746,50.41303,48.767868,49.54154,2236600,0.0,0
2018-06-26,TRIP,49.603786,50.53753,49.043545,50.270744,2102800,0.0,0
2018-06-27,TRIP,50.46639,51.0711,49.772755,49.781647,1766100,0.0,0
2018-06-28,TRIP,50.19071,50.679813,49.425938,50.37746,1848000,0.0,0
2018-06-29,TRIP,50.51085,50.92881,49.523754,49.54154,1521300,0.0,0
2018-07-02,TRIP,49.185833,50.581993,48.465515,49.89725,1812400,0.0,0
2018-07-03,TRIP,50.395245,50.56421,49.906143,50.01286,920600,0.0,0
2018-07-05,TRIP,50.386353,50.644245,49.843895,50.608673,1640900,0.0,0
2018-07-06,TRIP,50.608673,51.38234,49.612686,51.186703,1292800,0.0,0
2018-07-09,TRIP,51.302303,51.40902,50.86656,51.3112,1356200,0.0,0
2018-07-10,TRIP,51.51573,51.79141,50.919918,51.21338,1531500,0.0,0
2018-07-11,TRIP,52.51172,53.730026,51.70248,52.173794,3795800,0.0,0
2018-07-12,TRIP,52.25383,53.134212,51.933693,53.00082,2407800,0.0,0
2018-07-13,TRIP,53.071964,53.329853,52.200474,52.582863,1328900,0.0,0
2018-07-16,TRIP,52.57397,53.01861,52.19158,52.778503,990200,0.0,0
2018-07-17,TRIP,52.69847,53.98792,51.98705,53.685566,2172400,0.0,0
2018-07-18,TRIP,53.810062,54.59263,53.409893,54.201347,1786600,0.0,0
2018-07-19,TRIP,54.09463,54.459236,53.721134,53.96124,988400,0.0,0
