date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,KMB,61.985428,62.182957,61.37823,61.48797,4432124,0.0,0.0
2012-12-24,KMB,61.20996,61.444065,61.16607,61.29775,755966,0.0,0.0
2012-12-26,KMB,61.283127,61.517223,60.91734,61.078285,1405860,0.0,0.0
2012-12-27,KMB,61.07829,61.458706,60.851505,61.400177,1555113,0.0,0.0
2012-12-28,KMB,61.18803,61.49528,60.807613,60.81493,1256085,0.0,0.0
2012-12-31,KMB,60.5662,61.780594,60.50767,61.765965,1773621,0.0,0.0
2013-01-02,KMB,62.45362,63.20713,62.182945,63.1925,2701370,0.0,0.0
2013-01-03,KMB,63.280308,63.280308,62.695053,62.921837,1875314,0.0,0.0
2013-01-04,KMB,63.0462,63.192513,62.61458,63.17788,1776438,0.0,0.0
2013-01-07,KMB,62.855972,62.870605,61.729362,61.78789,2791694,0.0,0.0
2013-01-08,KMB,61.656227,61.875698,61.392868,61.473335,2512066,0.0,0.0
2013-01-09,KMB,61.67819,62.08055,61.47335,61.89766,1923813,0.0,0.0
2013-01-10,KMB,62.029327,62.24148,61.780598,62.13175,1996928,0.0,0.0
2013-01-11,KMB,62.256084,62.38777,61.97078,62.256084,1313033,0.0,0.0
2013-01-14,KMB,62.35853,62.797466,62.219532,62.65847,1348078,0.0,0.0
2013-01-15,KMB,62.665806,62.914536,62.40976,62.695065,1560641,0.0,0.0
2013-01-16,KMB,62.680416,62.680416,62.32195,62.54142,1293633,0.0,0.0
2013-01-17,KMB,62.716988,63.404655,62.61457,63.155926,1252226,0.0,0.0
2013-01-18,KMB,63.265633,63.536316,62.914486,63.51437,1652425,0.0,0.0
2013-01-22,KMB,63.52903,63.865555,63.316875,63.792397,1446432,0.0,0.0
2013-01-23,KMB,63.543686,64.09968,63.543686,63.646107,1731380,0.0,0.0
2013-01-24,KMB,63.646084,63.82166,63.016937,63.338825,2541478,0.0,0.0
2013-01-25,KMB,64.092316,64.15083,62.936443,63.1047,3350429,0.0,0.0
2013-01-28,KMB,63.251045,63.63877,63.10473,63.499775,2149832,0.0,0.0
2013-01-29,KMB,63.346146,64.706856,63.346146,64.48007,3106576,0.0,0.0
2013-01-30,KMB,64.45079,65.028725,64.3118,64.48737,2004542,0.0,0.0
2013-01-31,KMB,64.52398,65.548164,64.02651,65.48232,4445370,0.0,0.0
2013-02-01,KMB,65.75297,65.97975,65.60666,65.84807,3221410,0.0,0.0
2013-02-04,KMB,65.416466,65.767624,65.27016,65.32868,1651278,0.0,0.0
2013-02-05,KMB,65.62862,66.42602,65.61398,66.01634,2294183,0.0,0.0
2013-02-06,KMB,65.73834,66.52112,65.37256,66.49917,2033641,0.0,0.0
2013-02-07,KMB,66.4114,66.6894,66.162674,66.55772,1929550,0.0,0.0
2013-02-08,KMB,66.55769,66.98932,66.30165,66.49917,1723349,0.0,0.0
2013-02-11,KMB,66.01634,66.51381,65.99439,66.13339,1917034,0.0,0.0
2013-02-12,KMB,66.23581,66.26507,65.657875,65.76761,2045636,0.0,0.0
2013-02-13,KMB,65.73103,65.89929,65.38719,65.76029,1971166,0.0,0.0
2013-02-14,KMB,65.745674,66.235825,65.68714,65.979774,1891898,0.0,0.0
2013-02-15,KMB,66.15534,66.76986,66.03098,66.71865,2296790,0.0,0.0
2013-02-19,KMB,66.81376,67.46484,66.799126,67.457535,2494439,0.0,0.0
2013-02-20,KMB,67.45754,67.79406,67.10639,67.11371,2570682,0.0,0.0
2013-02-21,KMB,66.94544,67.501434,66.66745,67.20149,1856018,0.0,0.0
2013-02-22,KMB,67.2161,69.14012,67.2161,69.132805,4916285,0.0,0.0
2013-02-25,KMB,69.21329,70.157005,68.942604,68.942604,4927236,0.0,0.0
2013-02-26,KMB,69.030396,69.52786,68.63535,68.92798,4043815,0.0,0.0
2013-02-27,KMB,68.76703,69.84242,68.57682,69.63759,1917660,0.0,0.0
2013-02-28,KMB,69.630264,70.164314,68.97186,68.97186,2935211,0.0,0.0
2013-03-01,KMB,68.92797,69.176704,68.58414,68.986496,2423098,0.0,0.0
2013-03-04,KMB,68.986496,69.53517,68.891396,69.527855,1634277,0.0,0.0
2013-03-05,KMB,69.76198,70.595955,69.76198,70.13508,2001830,0.0,0.0
2013-03-06,KMB,70.27525,70.42282,69.648125,69.8252,1732632,0.776606,0.0
2013-03-07,KMB,69.9432,70.25307,69.330826,69.330826,2118124,0.0,0.0
2013-03-08,KMB,69.58907,69.63334,69.07261,69.49316,2415067,0.0,0.0
2013-03-11,KMB,69.52269,69.85469,69.19806,69.26446,2316712,0.0,0.0
2013-03-12,KMB,69.11688,69.66286,69.07262,69.412,2002143,0.0,0.0
2013-03-13,KMB,69.35298,69.53005,68.83652,68.9103,2203755,0.0,0.0
2013-03-14,KMB,69.08738,69.40463,69.05787,69.190674,1953643,0.0,0.0
2013-03-15,KMB,68.99884,69.338234,68.364334,68.807014,3452539,0.0,0.0
2013-03-18,KMB,68.02494,68.77011,67.810974,68.5414,2265083,0.0,0.0
2013-03-19,KMB,68.54139,69.35297,68.534004,69.27918,1942587,0.0,0.0
2013-03-20,KMB,69.382484,70.64412,69.37511,70.48918,2866373,0.0,0.0
2013-03-21,KMB,70.319496,70.34901,69.581696,70.03913,2827364,0.0,0.0
2013-03-22,KMB,70.09078,70.75481,70.06127,70.57773,1775395,0.0,0.0
2013-03-25,KMB,70.754814,70.7917,69.67763,69.75141,2975679,0.0,0.0
2013-03-26,KMB,70.08341,71.84675,70.08341,71.80248,3543488,0.0,0.0
2013-03-27,KMB,71.38194,71.68444,71.10158,71.499985,2033537,0.0,0.0
2013-03-28,KMB,71.32291,72.29681,71.17535,72.28943,2462314,0.0,0.0
2013-04-01,KMB,71.98694,72.385345,71.78773,72.25254,1625203,0.0,0.0
2013-04-02,KMB,72.51812,73.6986,72.16398,73.62482,2701892,0.0,0.0
2013-04-03,KMB,73.691246,73.779785,71.97218,72.22303,2885251,0.0,0.0
2013-04-04,KMB,72.41485,72.75424,72.19351,72.65095,1896278,0.0,0.0
2013-04-05,KMB,72.016426,73.5658,71.82461,73.27068,2981728,0.0,0.0
2013-04-08,KMB,73.13051,73.373985,72.47388,73.373985,1484919,0.0,0.0
2013-04-09,KMB,73.33708,73.45513,72.85752,73.27068,1617902,0.0,0.0
2013-04-10,KMB,73.49939,74.11177,73.36659,74.0011,1800635,0.0,0.0
2013-04-11,KMB,74.04539,74.672516,73.83143,74.60612,2325994,0.0,0.0
2013-04-12,KMB,74.42167,75.01928,74.25197,74.68727,1443616,0.0,0.0
2013-04-15,KMB,74.443794,75.13732,73.91995,73.934715,1854454,0.0,0.0
2013-04-16,KMB,74.3774,75.27751,74.104416,74.9455,1813881,0.0,0.0
2013-04-17,KMB,74.724144,75.01926,74.02323,74.26671,1929863,0.0,0.0
2013-04-18,KMB,74.25195,75.609505,74.25195,74.783165,2730783,0.0,0.0
2013-04-19,KMB,77.46876,78.604965,76.64242,78.280334,4746797,0.0,0.0
2013-04-22,KMB,77.63845,77.99997,77.18101,77.90405,3652899,0.0,0.0
2013-04-23,KMB,78.059006,78.38364,76.9228,77.83029,4658142,0.0,0.0
2013-04-24,KMB,77.5868,77.76387,76.22187,76.28828,3560280,0.0,0.0
2013-04-25,KMB,76.82688,76.82688,76.22926,76.33256,2146911,0.0,0.0
2013-04-26,KMB,76.39897,76.797386,75.97843,76.08172,2417674,0.0,0.0
2013-04-29,KMB,76.04481,76.44322,75.845604,76.22188,2336737,0.0,0.0
2013-04-30,KMB,75.98579,76.229256,75.65377,76.13334,1825459,0.0,0.0
2013-05-01,KMB,76.177605,77.13674,75.96364,76.207115,2721917,0.0,0.0
2013-05-02,KMB,76.33254,77.46875,76.19236,77.13674,2477438,0.0,0.0
2013-05-03,KMB,77.50564,77.97045,76.797356,77.749115,2527189,0.0,0.0
2013-05-06,KMB,77.549904,77.749115,76.679306,77.07772,1851221,0.0,0.0
2013-05-07,KMB,77.173645,77.40974,76.84901,77.10724,1702802,0.0,0.0
2013-05-08,KMB,77.04823,77.188416,76.53177,76.93018,1649817,0.0,0.0
2013-05-09,KMB,76.90065,77.033455,75.727554,75.97102,2636287,0.0,0.0
2013-05-10,KMB,75.948906,76.32519,75.65379,76.31043,2034267,0.0,0.0
2013-05-13,KMB,76.33255,76.73096,75.97102,76.517,1336605,0.0,0.0
2013-05-14,KMB,76.68669,77.52041,76.635056,77.51303,1500981,0.0,0.0
2013-05-15,KMB,77.20316,77.291695,76.841644,77.18841,2646404,0.0,0.0
2013-05-16,KMB,76.93756,76.989204,76.36945,76.546524,2307846,0.0,0.0
2013-05-17,KMB,76.620316,77.01872,76.19977,76.98921,2687185,0.0,0.0
2013-05-20,KMB,76.82688,76.85639,75.73494,75.897255,1824311,0.0,0.0
2013-05-21,KMB,76.00054,76.00054,74.87909,75.188965,3107097,0.0,0.0
2013-05-22,KMB,75.07092,76.015305,74.945496,75.36604,2501740,0.0,0.0
2013-05-23,KMB,74.746284,76.17761,74.58397,75.65378,7053809,0.0,0.0
2013-05-24,KMB,75.63165,76.3842,75.27013,76.369446,6697937,0.0,0.0
2013-05-28,KMB,76.9228,77.18841,76.627686,77.12201,7275864,0.0,0.0
2013-05-29,KMB,76.59816,76.642426,73.35923,73.403496,4942881,0.0,0.0
2013-05-30,KMB,73.60271,74.48807,73.50679,74.0085,2169649,0.0,0.0
2013-05-31,KMB,73.77978,73.89783,71.433586,71.44096,4217058,0.0,0.0
2013-06-03,KMB,71.56637,71.6549,70.46705,71.345024,4536946,0.0,0.0
2013-06-04,KMB,71.278625,72.37056,71.19009,71.994286,3125245,0.0,0.0
2013-06-05,KMB,71.92734,71.92734,71.18337,71.20569,2016119,0.776606,0.0
2013-06-06,KMB,70.9825,71.68183,70.35756,71.68183,3295671,0.0,0.0
2013-06-07,KMB,72.29934,72.90939,71.83807,72.2547,2097995,0.0,0.0
2013-06-10,KMB,72.23237,72.61923,71.55535,72.58948,2160262,0.0,0.0
2013-06-11,KMB,72.15054,73.288826,71.83807,72.8722,2007775,0.0,0.0
2013-06-12,KMB,73.48226,73.61617,72.009186,72.02407,2378874,0.0,0.0
2013-06-13,KMB,72.113335,72.94658,71.8455,72.58948,2601451,0.0,0.0
2013-06-14,KMB,72.58949,73.46738,72.51509,72.80524,2349358,0.0,0.0
2013-06-17,KMB,73.14002,74.0923,73.132576,74.05511,2020604,0.0,0.0
2013-06-18,KMB,74.15928,74.15928,73.556656,73.98072,1730650,0.0,0.0
2013-06-19,KMB,73.64594,73.950966,71.76369,71.79344,2431024,0.0,0.0
2013-06-20,KMB,71.332146,71.332146,69.79212,70.4245,5664533,0.0,0.0
2013-06-21,KMB,71.22058,71.73392,70.551,71.257774,3933570,0.0,0.0
2013-06-24,KMB,70.40964,71.45864,69.75494,70.74442,2470033,0.0,0.0
2013-06-25,KMB,71.19824,71.466064,70.23851,71.12384,1988062,0.0,0.0
2013-06-26,KMB,71.72646,72.388596,71.62231,72.15797,2228787,0.0,0.0
2013-06-27,KMB,72.52254,73.05076,72.27702,72.4035,1758289,0.0,0.0
2013-06-28,KMB,72.165405,72.567154,71.74134,72.26956,2593211,0.0,0.0
2013-07-01,KMB,72.07613,72.94658,72.07613,72.291885,1545726,0.0,0.0
2013-07-02,KMB,72.44812,72.84243,71.89758,72.19517,1306983,0.0,0.0
2013-07-03,KMB,72.04638,72.47044,71.443756,72.18774,980837,0.0,0.0
2013-07-05,KMB,72.48534,72.59693,71.48841,72.455574,969260,0.0,0.0
2013-07-08,KMB,72.85731,73.34833,72.56716,72.961464,1611435,0.0,0.0
2013-07-09,KMB,73.42273,73.71288,73.14746,73.303696,1186517,0.0,0.0
2013-07-10,KMB,73.44507,73.63106,72.90941,73.34835,1928298,0.0,0.0
2013-07-11,KMB,74.01048,74.28575,73.593864,74.13696,1807206,0.0,0.0
2013-07-12,KMB,73.96582,74.345245,73.83934,74.308044,1198198,0.0,0.0
2013-07-15,KMB,74.3155,74.553566,73.70544,74.48661,1445389,0.0,0.0
2013-07-16,KMB,74.315506,74.59822,74.04024,74.5387,2252150,0.0,0.0
2013-07-17,KMB,74.89581,74.99998,74.040245,74.129524,1464059,0.0,0.0
2013-07-18,KMB,74.211334,74.41221,73.497116,73.586395,2338928,0.0,0.0
2013-07-19,KMB,73.60872,74.01791,73.02842,74.01791,3047229,0.0,0.0
2013-07-22,KMB,72.50763,73.58639,71.52558,72.6713,3378590,0.0,0.0
2013-07-23,KMB,72.6713,73.17721,71.852936,73.058174,2453032,0.0,0.0
2013-07-24,KMB,73.04331,73.13259,72.66389,72.797806,1675684,0.0,0.0
2013-07-25,KMB,72.775475,73.49713,72.63412,73.259056,1248158,0.0,0.0
2013-07-26,KMB,73.16234,73.34833,72.49277,73.19954,1386043,0.0,0.0
2013-07-29,KMB,73.050735,73.42272,72.84243,73.01354,975309,0.0,0.0
2013-07-30,KMB,73.31114,73.6385,72.6862,72.87964,1154288,0.0,0.0
2013-07-31,KMB,72.84243,73.85424,72.84243,73.50457,2022898,0.0,0.0
2013-08-01,KMB,73.98071,74.3899,73.09538,73.49713,1898051,0.0,0.0
2013-08-02,KMB,73.40787,74.12952,73.02844,74.1072,1886996,0.0,0.0
2013-08-05,KMB,73.854256,74.16672,73.66826,73.89145,1282577,0.0,0.0
2013-08-06,KMB,73.846794,74.337814,73.75008,74.2039,1254625,0.0,0.0
2013-08-07,KMB,73.89889,74.06256,73.37066,73.62361,1196425,0.0,0.0
2013-08-08,KMB,73.757515,73.77239,72.782906,73.33345,1422131,0.0,0.0
2013-08-09,KMB,73.22186,73.59385,72.91683,73.303696,1246072,0.0,0.0
2013-08-12,KMB,72.97634,73.21442,72.5002,73.132576,1079818,0.0,0.0
2013-08-13,KMB,73.19953,73.631035,72.76059,73.01354,1128630,0.0,0.0
2013-08-14,KMB,72.86475,73.087944,71.86783,72.00175,1827127,0.0,0.0
2013-08-15,KMB,71.80088,71.94223,71.22802,71.27266,1588489,0.0,0.0
2013-08-16,KMB,71.09408,71.13129,70.58818,70.63282,2224615,0.0,0.0
2013-08-19,KMB,70.603065,70.62538,70.08972,70.379875,1540824,0.0,0.0
2013-08-20,KMB,70.37987,71.16848,70.23107,70.67002,1280074,0.0,0.0
2013-08-21,KMB,70.565865,70.62538,69.94093,69.993004,1272669,0.0,0.0
2013-08-22,KMB,70.02278,71.652084,69.63592,71.1313,2161200,0.0,0.0
2013-08-23,KMB,71.41403,71.60002,71.05692,71.33963,1119765,0.0,0.0
2013-08-26,KMB,71.36937,71.480965,70.31293,70.327805,1061774,0.0,0.0
2013-08-27,KMB,69.688,69.97071,68.981224,69.58385,1938520,0.0,0.0
2013-08-28,KMB,69.4276,69.44992,68.81754,68.83986,1459470,0.0,0.0
2013-08-29,KMB,68.594345,69.42015,68.44555,69.15232,1254938,0.0,0.0
2013-08-30,KMB,69.34576,69.62846,69.0184,69.54662,1774560,0.0,0.0
2013-09-03,KMB,70.052536,70.09717,68.780334,68.92169,1925899,0.0,0.0
2013-09-04,KMB,69.387024,69.58216,68.62898,69.417046,1573366,0.776606,0.0
2013-09-05,KMB,69.342,69.38703,68.74908,69.25194,1366017,0.0,0.0
2013-09-06,KMB,69.439575,70.242645,69.04929,69.844864,1620405,0.0,0.0
2013-09-09,KMB,69.82235,70.25766,69.64973,70.25766,1603195,0.0,0.0
2013-09-10,KMB,70.6254,70.94062,70.00996,70.47529,1331702,0.0,0.0
2013-09-11,KMB,70.31769,70.993164,69.972435,70.97065,1319812,0.0,0.0
2013-09-12,KMB,70.97814,71.63862,70.84305,71.18829,1413787,0.0,0.0
2013-09-13,KMB,71.42097,71.99137,71.3309,71.81875,1226151,0.0,0.0
2013-09-16,KMB,72.46423,72.76444,72.201546,72.37417,1133220,0.0,0.0
2013-09-17,KMB,72.38168,72.704414,72.07396,72.32164,1043000,0.0,0.0
2013-09-18,KMB,72.35165,73.34986,72.08896,73.33485,1473446,0.0,0.0
2013-09-19,KMB,73.48495,73.53748,72.56179,72.952065,1580771,0.0,0.0
2013-09-20,KMB,72.86954,72.952095,72.19405,72.20156,1747651,0.0,0.0
2013-09-23,KMB,72.17151,72.26157,71.49603,71.893814,1250036,0.0,0.0
2013-09-24,KMB,71.86379,72.05894,71.526054,71.57859,1313346,0.0,0.0
2013-09-25,KMB,71.80375,72.12647,71.00067,71.06822,1736386,0.0,0.0
2013-09-26,KMB,71.23332,71.698654,71.113235,71.64612,956118,0.0,0.0
2013-09-27,KMB,71.42849,71.556076,70.61791,71.14329,1031527,0.0,0.0
2013-09-30,KMB,70.85058,71.218346,70.38525,70.715485,1851951,0.0,0.0
2013-10-01,KMB,70.16757,71.01568,70.11503,70.83555,1424842,0.0,0.0
2013-10-02,KMB,70.72301,70.75302,69.94995,70.74552,1519025,0.0,0.0
2013-10-03,KMB,70.7455,71.09825,70.032486,70.88059,1844337,0.0,0.0
2013-10-04,KMB,70.83559,71.1433,70.5729,70.74552,1233452,0.0,0.0
2013-10-07,KMB,70.407745,71.03819,70.2126,70.44527,1027251,0.0,0.0
2013-10-08,KMB,70.18258,70.64041,69.88988,69.94241,2100602,0.0,0.0
2013-10-09,KMB,70.212616,71.30089,69.94993,70.760506,2147224,0.0,0.0
2013-10-10,KMB,71.29337,72.00638,70.97815,71.99888,1299891,0.0,0.0
2013-10-11,KMB,71.93882,72.80944,71.52603,72.76441,1237624,0.0,0.0
2013-10-14,KMB,72.3892,72.77948,72.216576,72.77197,1548438,0.0,0.0
2013-10-15,KMB,72.734406,72.77944,72.30661,72.46422,1358820,0.0,0.0
2013-10-16,KMB,72.824486,73.852715,72.69689,73.552505,1598815,0.0,0.0
2013-10-17,KMB,73.28983,74.483185,73.207275,74.33308,1516105,0.0,0.0
2013-10-18,KMB,74.77588,74.77588,73.920265,74.43813,1871872,0.0,0.0
2013-10-21,KMB,74.17544,74.21296,73.55249,74.17544,1994842,0.0,0.0
2013-10-22,KMB,76.87738,77.66544,75.67652,77.28267,3764708,0.0,0.0
2013-10-23,KMB,76.71974,79.0464,76.69723,78.77621,3020007,0.0,0.0
2013-10-24,KMB,78.5961,78.84377,78.183304,78.213326,1853202,0.0,0.0
2013-10-25,KMB,78.05571,79.22655,77.770515,79.189026,1517565,0.0,0.0
2013-10-28,KMB,79.189026,80.937775,79.008896,80.539986,2523226,0.0,0.0
2013-10-29,KMB,80.62256,81.215485,80.31484,81.18546,2294287,0.0,0.0
2013-10-30,KMB,81.305534,81.47816,80.31483,80.9828,1760793,0.0,0.0
2013-10-31,KMB,80.97528,81.35055,80.41989,81.057846,1436837,0.0,0.0
2013-11-01,KMB,80.960266,81.27549,80.50995,81.06534,1594121,0.0,0.0
2013-11-04,KMB,81.095406,81.71835,80.71263,81.69584,1292277,0.0,0.0
2013-11-05,KMB,81.46315,81.83842,81.09538,81.665794,1039767,0.0,0.0
2013-11-06,KMB,81.778366,82.34878,81.313034,82.28123,1290504,0.0,0.0
2013-11-07,KMB,82.30376,82.31876,80.85522,80.9678,1648149,0.0,0.0
2013-11-08,KMB,80.96778,81.132904,80.09716,81.08037,1732632,0.0,0.0
2013-11-11,KMB,81.080376,81.620766,80.93027,81.02784,952468,0.0,0.0
2013-11-12,KMB,80.97529,81.35806,80.660065,81.21546,1270374,0.0,0.0
2013-11-13,KMB,80.86271,81.69581,80.73512,81.6883,1223230,0.0,0.0
2013-11-14,KMB,81.88345,82.49139,81.69582,82.34128,1340464,0.0,0.0
2013-11-15,KMB,83.71476,83.81983,81.26801,82.00354,3462760,0.0,0.0
2013-11-18,KMB,81.80838,82.13862,80.75013,81.057846,2644944,0.0,0.0
2013-11-19,KMB,80.862724,81.17044,80.60004,80.9678,2055753,0.0,0.0
2013-11-20,KMB,80.93778,81.71083,80.73513,80.92277,1313971,0.0,0.0
2013-11-21,KMB,81.0954,81.45566,80.84022,80.997826,4902622,0.0,0.0
2013-11-22,KMB,80.8627,82.02603,80.8627,81.80837,6736528,0.0,0.0
2013-11-25,KMB,81.80089,82.08609,81.17795,81.32805,1075437,0.0,0.0
2013-11-26,KMB,81.388084,81.725815,81.15541,81.15541,1770075,0.0,0.0
2013-11-27,KMB,81.222984,81.35057,80.6901,81.222984,1262239,0.0,0.0
2013-11-29,KMB,81.24549,82.21368,81.162926,81.928474,1545205,0.0,0.0
2013-12-02,KMB,81.70331,82.108604,80.33733,80.4199,2423098,0.0,0.0
2013-12-03,KMB,79.9996,80.11218,79.189026,79.917046,3130356,0.0,0.0
2013-12-04,KMB,79.41034,79.50866,78.684296,78.805305,2809842,0.776606,0.0
2013-12-05,KMB,78.67672,78.88091,78.21538,78.5784,2164121,0.0,0.0
2013-12-06,KMB,79.22124,79.86408,79.20611,79.84895,1930280,0.0,0.0
2013-12-09,KMB,80.05316,80.34055,79.69771,80.03803,1345261,0.0,0.0
2013-12-10,KMB,79.72798,79.788475,79.09269,79.34227,1690181,0.0,0.0
2013-12-11,KMB,79.53133,80.29517,79.38763,79.69771,1721263,0.0,0.0
2013-12-12,KMB,79.50109,79.60698,78.45742,78.52548,1616963,0.0,0.0
2013-12-13,KMB,78.669174,78.91119,78.17002,78.593544,1031840,0.0,0.0
2013-12-16,KMB,78.949,79.32714,78.540596,78.676735,1505362,0.0,0.0
2013-12-17,KMB,78.487656,78.64648,77.5423,77.70868,1846006,0.0,0.0
2013-12-18,KMB,78.08684,79.54647,77.67844,79.51622,1855810,0.0,0.0
2013-12-19,KMB,78.90362,79.47083,78.684296,78.94143,1619362,0.0,0.0
2013-12-20,KMB,79.16075,79.871666,78.78261,79.54646,2106547,0.0,0.0
2013-12-23,KMB,79.62964,79.70526,78.979225,79.062416,1124876,0.0,0.0
2013-12-24,KMB,79.18347,79.546486,78.9944,79.25153,403432,0.0,0.0
2013-12-26,KMB,79.25907,79.508644,78.96412,79.40276,670649,0.0,0.0
2013-12-27,KMB,79.57669,80.015335,79.41031,79.48594,698080,0.0,0.0
2013-12-30,KMB,79.48596,80.14393,79.37251,80.11368,1049675,0.0,0.0
2013-12-31,KMB,79.96241,79.96997,78.77503,79.00192,1377803,0.0,0.0
2014-01-02,KMB,78.89606,79.12295,78.29103,78.53304,1494515,0.0,0.0
2014-01-03,KMB,78.88849,79.34982,78.61623,78.91874,1402001,0.0,0.0
2014-01-06,KMB,79.24394,79.644775,78.72211,78.9263,1647419,0.0,0.0
2014-01-07,KMB,78.17001,79.30444,77.75405,78.63891,1755369,0.0,0.0
2014-01-08,KMB,78.563286,78.570854,77.94313,78.10951,1933722,0.0,0.0
2014-01-09,KMB,78.27591,78.72968,78.13222,78.44986,1513706,0.0,0.0
2014-01-10,KMB,78.69185,79.31201,78.57841,79.30444,1755160,0.0,0.0
2014-01-13,KMB,78.94901,79.84899,78.81288,79.20615,1956459,0.0,0.0
2014-01-14,KMB,79.213684,79.93216,78.97923,79.73552,2056379,0.0,0.0
2014-01-15,KMB,79.75821,79.93216,79.183426,79.69771,1525805,0.0,0.0
2014-01-16,KMB,79.546455,80.21955,79.05487,80.20442,1350372,0.0,0.0
2014-01-17,KMB,80.52206,80.53718,79.74308,79.7582,2863035,0.0,0.0
2014-01-21,KMB,80.060745,80.80946,79.667465,80.49182,2058048,0.0,0.0
2014-01-22,KMB,80.431305,80.786766,80.10611,80.17417,1702802,0.0,0.0
2014-01-23,KMB,79.80362,80.33302,79.508675,79.728,2381795,0.0,0.0
2014-01-24,KMB,81.76995,83.509415,80.73383,81.225426,3493007,0.0,0.0
2014-01-27,KMB,81.55064,81.8229,80.81704,81.263245,2097682,0.0,0.0
2014-01-28,KMB,81.26324,82.261536,81.104416,82.170784,1956877,0.0,0.0
2014-01-29,KMB,81.24056,81.543076,80.20444,80.93048,2861679,0.0,0.0
2014-01-30,KMB,81.36912,82.261536,81.28593,81.98171,2396188,0.0,0.0
2014-01-31,KMB,81.119545,83.01027,80.57502,82.71532,3294316,0.0,0.0
2014-02-03,KMB,82.43548,82.85899,79.63721,79.7809,2788773,0.0,0.0
2014-02-04,KMB,80.27251,80.54476,79.35739,79.833855,2598426,0.0,0.0
2014-02-05,KMB,79.561584,80.212,79.38008,79.864105,1839226,0.0,0.0
2014-02-06,KMB,80.21955,80.43888,79.83385,80.43131,1791457,0.0,0.0
2014-02-07,KMB,80.56746,81.111984,80.5372,80.84728,1613730,0.0,0.0
2014-02-10,KMB,80.84727,81.40693,80.52963,81.38424,1897321,0.0,0.0
2014-02-11,KMB,81.38424,82.38254,81.036354,82.125404,1778315,0.0,0.0
2014-02-12,KMB,82.185905,82.299355,80.99097,81.64894,1855497,0.0,0.0
2014-02-13,KMB,81.406944,82.32206,81.24813,82.24643,1504945,0.0,0.0
2014-02-14,KMB,82.23129,83.52455,81.90609,83.37329,1547395,0.0,0.0
2014-02-18,KMB,83.18421,83.29009,82.306915,82.98758,1619570,0.0,0.0
2014-02-19,KMB,82.76069,83.19177,82.18591,82.269104,1704262,0.0,0.0
2014-02-20,KMB,82.52624,83.70605,82.435486,83.16908,1852994,0.0,0.0
2014-02-21,KMB,83.44889,84.167366,83.010254,83.078316,1716778,0.0,0.0
2014-02-24,KMB,83.479164,84.12958,83.21446,83.31278,1912966,0.0,0.0
2014-02-25,KMB,83.395966,83.75143,83.10101,83.184204,1385313,0.0,0.0
2014-02-26,KMB,83.34302,83.56991,82.08002,82.10271,1806163,0.0,0.0
2014-02-27,KMB,82.01196,82.73044,81.70189,82.359856,1868952,0.0,0.0
2014-02-28,KMB,82.43549,83.857315,82.32205,83.45648,2044489,0.0,0.0
2014-03-03,KMB,82.94221,82.94221,82.0876,82.465744,1472507,0.0,0.0
2014-03-04,KMB,83.04052,84.09177,82.866585,83.84219,1828796,0.0,0.0
2014-03-05,KMB,82.7829,83.598305,82.54665,82.79051,1545413,0.805369,0.0
2014-03-06,KMB,83.00391,83.73549,82.87436,83.362076,1770180,0.0,0.0
2014-03-07,KMB,83.75833,83.8193,82.52379,83.02675,1806893,0.0,0.0
2014-03-10,KMB,83.04202,83.56785,82.912476,83.194435,1218015,0.0,0.0
2014-03-11,KMB,83.141106,83.40783,82.843895,83.103,1334727,0.0,0.0
2014-03-12,KMB,82.81339,83.765976,82.55429,83.63642,2252984,0.0,0.0
2014-03-13,KMB,83.804054,84.48229,83.05723,83.12582,2102688,0.0,0.0
2014-03-14,KMB,82.752426,83.720245,82.69146,83.56783,1682672,0.0,0.0
2014-03-17,KMB,83.85742,84.75665,83.67452,84.627106,1504736,0.0,0.0
2014-03-18,KMB,84.6957,84.72618,84.01746,84.4366,1375821,0.0,0.0
2014-03-19,KMB,84.39087,85.01576,83.45353,83.72025,1460304,0.0,0.0
2014-03-20,KMB,83.720245,84.13176,83.3316,83.65166,1421713,0.0,0.0
2014-03-21,KMB,84.17749,85.13007,83.910774,83.948875,2408600,0.0,0.0
2014-03-24,KMB,84.21559,85.03863,84.1089,84.3299,1662959,0.0,0.0
2014-03-25,KMB,84.31467,84.81763,83.9946,84.2537,2073901,0.0,0.0
2014-03-26,KMB,84.28417,84.81762,84.11652,84.31466,1987854,0.0,0.0
2014-03-27,KMB,84.48993,84.74141,83.544975,83.5526,2156090,0.0,0.0
2014-03-28,KMB,84.16987,84.16987,83.362076,83.689766,1907125,0.0,0.0
2014-03-31,KMB,84.10128,84.185104,83.50687,84.01745,2109780,0.0,0.0
2014-04-01,KMB,83.659294,83.93364,82.729576,83.522125,2113640,0.0,0.0
2014-04-02,KMB,83.964096,84.12413,83.14107,83.44589,2011321,0.0,0.0
2014-04-03,KMB,83.78883,84.10128,83.48401,83.63642,1610809,0.0,0.0
2014-04-04,KMB,83.94886,84.67282,83.51449,83.65166,1863632,0.0,0.0
2014-04-07,KMB,83.6593,84.741425,83.46878,83.91078,2241303,0.0,0.0
2014-04-08,KMB,83.78883,84.543274,83.68214,84.39086,1898156,0.0,0.0
