date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-29,ANDV,78.85954,80.5341,78.5498,80.36955,1391368,0,0
2017-03-30,ANDV,80.679306,80.805145,78.01742,78.05614,8969714,0,0
2017-03-31,ANDV,78.46268,79.06281,78.06582,78.46268,3174525,0,0
2017-04-03,ANDV,78.72404,78.78211,76.98171,77.92063,2372966,0,0
2017-04-04,ANDV,78.17229,78.327156,76.80263,77.33016,2187210,0,0
2017-04-05,ANDV,77.81414,78.9273,76.24605,76.30413,2227698,0,0
2017-04-06,ANDV,76.68164,77.6012,76.2751,76.778435,2316458,0,0
2017-04-07,ANDV,76.57517,78.385254,76.381584,77.601204,2442702,0,0
2017-04-10,ANDV,77.81415,79.033775,77.456,78.336845,2416669,0,0
2017-04-11,ANDV,78.056145,79.30481,77.47537,79.22737,2666944,0,0
2017-04-12,ANDV,79.50807,79.81782,78.18197,78.578835,1652756,0,0
2017-04-13,ANDV,78.52075,79.217674,77.16561,77.214005,1671656,0,0
2017-04-17,ANDV,77.33985,77.5044,76.31381,76.826836,1521499,0,0
2017-04-18,ANDV,76.25574,76.83651,74.3779,74.736046,2369740,0,0
2017-04-19,ANDV,74.687645,74.88123,72.70333,73.07115,3121570,0,0
2017-04-20,ANDV,73.16795,74.61989,73.03941,73.94232,1680845,0,0
2017-04-21,ANDV,74.2811,75.68464,73.71001,75.39425,2106525,0,0
2017-04-24,ANDV,76.35252,77.90126,75.85887,77.47536,2961882,0,0
2017-04-25,ANDV,77.63024,78.15294,77.001076,78.07551,1653274,0,0
2017-04-26,ANDV,77.49472,78.59819,77.21401,77.5044,1576805,0,0
2017-04-27,ANDV,76.93332,77.359215,75.83952,77.29146,1673710,0,0
2017-04-28,ANDV,77.54311,77.64959,76.53644,77.15593,1575333,0,0
2017-05-01,ANDV,77.407616,77.407616,76.03312,76.35254,1321630,0,0
2017-05-02,ANDV,76.58485,77.21401,76.410614,77.00107,935387,0,0
2017-05-03,ANDV,76.67196,77.456,75.74272,77.01074,1692240,0,0
2017-05-04,ANDV,76.24702,77.06881,75.8395,76.391235,2076011,0,0
2017-05-05,ANDV,76.76875,78.32716,76.43965,78.26909,1669189,0,0
2017-05-08,ANDV,78.462685,79.450005,77.97871,79.22737,1762015,0,0
2017-05-09,ANDV,79.17898,81.53111,79.17898,80.79546,3019146,0,0
2017-05-10,ANDV,81.008415,81.14393,79.06282,80.41796,2495341,0,0
2017-05-11,ANDV,80.83418,80.83418,79.09186,79.208015,1766411,0,0
2017-05-12,ANDV,79.08217,79.33123,78.0542,78.26909,1594875,0,0
2017-05-15,ANDV,78.84987,79.75007,78.72404,79.33385,1905864,0,0
2017-05-16,ANDV,79.59519,79.59519,78.72403,79.2564,2070311,0,0
2017-05-17,ANDV,79.22717,80.35759,78.895836,79.753395,3121273,0.55,0
2017-05-18,ANDV,79.54875,80.45504,78.408585,79.41232,1754001,0,0
2017-05-19,ANDV,79.98729,81.614716,79.295395,81.18593,1938345,0,0
2017-05-22,ANDV,81.22491,81.4929,80.57199,81.13721,1195503,0,0
2017-05-23,ANDV,81.17618,81.48802,80.180916,80.90331,1259643,0,0
2017-05-24,ANDV,81.04949,82.04349,80.30887,80.97153,967555,0,0
2017-05-25,ANDV,81.65369,83.45652,81.156685,82.05323,3790472,0,0
2017-05-26,ANDV,81.85833,82.97901,80.95204,81.3321,2356500,0,0
2017-05-30,ANDV,81.86808,82.74026,80.961784,81.85833,2409306,0,0
2017-05-31,ANDV,82.023994,83.1057,79.91907,81.11771,4544736,0,0
2017-06-01,ANDV,81.06899,81.76089,80.50378,81.12746,7872624,0,0
2017-06-02,ANDV,80.88382,82.44302,80.397545,82.35532,2557376,0,0
2017-06-05,ANDV,82.140945,87.38377,82.05323,84.62592,3371266,0,0
2017-06-06,ANDV,84.23613,87.344795,84.00224,86.477486,3062717,0,0
2017-06-07,ANDV,86.185135,87.442245,85.06445,87.149895,3516964,0,0
2017-06-08,ANDV,86.98422,88.2121,86.83805,87.17912,4436409,0,0
2017-06-09,ANDV,87.27657,89.63488,86.69187,89.43997,4270313,0,0
2017-06-12,ANDV,89.35227,90.30728,88.33879,88.86502,4180043,0,0
2017-06-13,ANDV,89.43023,91.81777,89.06626,91.81777,2775427,0,0
2017-06-14,ANDV,91.70083,91.915215,89.508194,89.78105,3073993,0,0
2017-06-15,ANDV,89.09891,89.74207,88.76757,89.39126,2446105,0,0
2017-06-16,ANDV,89.478966,90.11239,88.981964,90.07341,2591117,0,0
2017-06-19,ANDV,90.22932,90.64348,89.82977,90.404724,3004469,0,0
2017-06-20,ANDV,89.946724,89.995445,88.71884,89.61539,1588827,0,0
2017-06-21,ANDV,89.69335,90.30728,88.06593,88.82604,1858286,0,0
2017-06-22,ANDV,89.254814,89.5764,88.45572,88.73833,1911365,0,0
2017-06-23,ANDV,88.95272,90.11725,88.445984,89.92722,1636108,0,0
2017-06-26,ANDV,90.1611,90.404724,89.449715,89.9662,1472712,0,0
2017-06-27,ANDV,90.01493,92.07104,89.86876,91.145355,1995858,0,0
2017-06-28,ANDV,91.340256,92.68507,91.08883,92.04189,2072143,0,0
2017-06-29,ANDV,92.29528,92.67533,90.69709,90.862755,1338550,0,0
2017-06-30,ANDV,91.164856,91.924965,90.56066,91.21358,1226006,0,0
2017-07-03,ANDV,91.730064,93.0164,91.52541,92.60712,686898,0,0
2017-07-05,ANDV,92.16859,92.538895,91.17459,91.73006,1373306,0,0
2017-07-06,ANDV,92.18807,92.55839,90.96995,91.73006,1594819,0,0
2017-07-07,ANDV,91.720314,94.127335,91.34026,93.805756,2029374,0,0
2017-07-10,ANDV,93.464676,94.088356,93.11385,93.66932,1875452,0,0
2017-07-11,ANDV,93.66932,94.75102,93.406204,93.932434,1526912,0,0
2017-07-12,ANDV,94.994644,95.01414,93.33798,94.00065,1375201,0,0
2017-07-13,ANDV,93.942184,94.370964,92.88972,94.32224,1205612,0,0
2017-07-14,ANDV,94.06886,95.2675,93.92268,95.092094,1173345,0,0
2017-07-17,ANDV,94.67306,95.16031,94.39046,94.565865,1549981,0,0
2017-07-18,ANDV,95.03363,95.23828,94.185814,94.63409,1608992,0,0
2017-07-19,ANDV,94.79974,95.69628,94.67306,95.25776,1961010,0,0
2017-07-20,ANDV,95.50139,95.62807,94.40994,95.053116,1618617,0,0
2017-07-21,ANDV,95.27725,95.735275,93.9227,94.51714,1710628,0,0
2017-07-24,ANDV,94.419685,94.74128,94.08836,94.24428,1055498,0,0
2017-07-25,ANDV,94.84848,96.173805,94.83873,95.306496,1709830,0,0
2017-07-26,ANDV,95.44292,95.79374,94.69254,95.29674,909783,0,0
2017-07-27,ANDV,95.12134,95.81323,94.526886,95.20904,1034497,0,0
2017-07-28,ANDV,95.21879,95.79375,94.867966,95.37471,863725,0,0
2017-07-31,ANDV,95.74502,97.216515,95.51114,96.99238,1252054,0,0
2017-08-01,ANDV,98.42489,98.93163,97.46014,98.78546,905006,0,0
2017-08-02,ANDV,98.50286,98.814705,96.93391,97.19702,1020449,0,0
2017-08-03,ANDV,96.68055,96.904686,94.61459,95.22854,1644239,0,0
2017-08-04,ANDV,95.30649,95.77425,95.01414,95.433174,1015326,0,0
2017-08-07,ANDV,94.77051,95.23349,94.14195,94.69254,1043444,0,0
2017-08-08,ANDV,94.039635,94.45867,90.278046,93.35748,2731150,0,0
2017-08-09,ANDV,93.71805,95.50139,92.26604,92.96768,2310733,0,0
2017-08-10,ANDV,92.655846,93.25029,90.32678,91.43771,2112803,0,0
2017-08-11,ANDV,91.16485,92.314766,90.83352,92.012665,1272554,0,0
2017-08-14,ANDV,91.398735,93.54264,91.1746,92.77278,1300767,0,0
2017-08-15,ANDV,92.08088,92.84099,90.77505,92.2368,1088649,0,0
2017-08-16,ANDV,92.28552,92.57788,90.70683,90.98944,1229728,0,0
2017-08-17,ANDV,90.50219,91.520546,89.50819,90.35601,1385679,0,0
2017-08-18,ANDV,90.19035,91.71057,90.01494,90.46321,1331188,0,0
2017-08-21,ANDV,90.63862,90.63862,89.47896,90.38525,1151204,0,0
2017-08-22,ANDV,90.63862,91.35975,89.90774,91.047905,922721,0,0
2017-08-23,ANDV,90.794525,91.710556,90.66784,91.554634,1079007,0,0
2017-08-24,ANDV,91.72032,93.44519,91.44746,92.62661,1657256,0,0
2017-08-25,ANDV,92.93845,94.08836,92.63635,93.04565,1012913,0,0
2017-08-28,ANDV,94.30274,96.592834,94.0445,96.03737,2550995,0,0
2017-08-29,ANDV,95.772675,97.336174,94.84132,96.87069,2014765,0.59,0
2017-08-30,ANDV,97.35107,99.20397,96.81186,98.64516,2076545,0,0
2017-08-31,ANDV,99.01769,99.19416,97.27263,98.18438,1562988,0,0
2017-09-01,ANDV,98.4981,100.20395,97.88046,100.20395,1806782,0,0
2017-09-05,ANDV,99.85102,99.85102,96.17492,97.458916,1889474,0,0
2017-09-06,ANDV,97.998116,98.360855,96.9099,97.58636,1638045,0,0
2017-09-07,ANDV,97.998116,98.360855,96.9099,97.58636,1638045,0,0
2017-09-08,ANDV,98.70399,100.164734,98.52752,99.576515,1172518,0,0
2017-09-11,ANDV,100.07651,100.566696,98.380455,100.18435,1036153,0,0
2017-09-12,ANDV,100.66473,101.958824,100.42944,101.40001,1205919,0,0
2017-09-13,ANDV,101.71374,101.83138,100.203964,101.14512,1429376,0,0
2017-09-14,ANDV,101.076485,101.14511,99.24319,99.55691,1155004,0,0
2017-09-15,ANDV,99.60592,100.61571,99.027504,100.40983,2627348,0,0
2017-09-18,ANDV,100.6059,101.517654,100.43924,101.1255,1220809,0,0
2017-09-19,ANDV,101.22354,102.70391,100.60473,102.49803,1161370,0,0
2017-09-20,ANDV,102.782326,103.55682,101.458824,101.6647,1623834,0,0
2017-09-21,ANDV,102.09607,102.47842,101.49804,101.772545,1164965,0,0
2017-09-22,ANDV,101.94903,102.44902,101.62551,101.95883,845764,0,0
2017-09-25,ANDV,102.01764,103.41958,101.77746,103.2137,1510173,0,0
2017-09-26,ANDV,103.05684,103.52742,101.674515,101.72353,1116501,0,0
2017-09-27,ANDV,101.72353,101.846565,99.7922,100.42944,2062136,0,0
2017-09-28,ANDV,99.84122,100.63533,99.037315,100.468666,1765555,0,0
2017-09-29,ANDV,100.52747,102.51763,100.38042,101.1255,1385799,0,0
2017-10-02,ANDV,100.97845,101.85098,100.40983,101.71373,1295837,0,0
2017-10-03,ANDV,102.292145,103.262726,101.880394,102.70391,1398804,0,0
2017-10-04,ANDV,103.00782,103.11566,102.115685,103.05684,957994,0,0
2017-10-05,ANDV,103.15488,104.22348,102.145096,103.29213,1457903,0,0
2017-10-06,ANDV,102.39999,104.262695,102.39999,103.90976,1185862,0,0
2017-10-09,ANDV,103.80192,105.596,103.52741,104.56661,1449544,0,0
2017-10-10,ANDV,105.02739,105.05681,104.01761,104.243095,1125265,0,0
2017-10-11,ANDV,104.03722,104.497986,103.566635,104.33132,981809,0,0
2017-10-12,ANDV,104.05682,104.262695,102.85097,103.60585,1018341,0,0
2017-10-13,ANDV,104.07644,104.07644,102.9392,103.30194,819490,0,0
2017-10-16,ANDV,102.56666,103.05685,101.29217,101.78236,1466804,0,0
2017-10-17,ANDV,102.26273,103.33076,101.92941,102.39999,1013211,0,0
2017-10-18,ANDV,102.1549,102.56666,101.16473,102.272545,1005483,0,0
2017-10-19,ANDV,101.64511,102.978325,101.44904,102.89018,768591,0,0
2017-10-20,ANDV,103.272514,104.468575,102.93919,104.468575,1054595,0,0
2017-10-23,ANDV,104.74307,104.74307,103.60584,103.77251,942404,0,0
2017-10-24,ANDV,104.17447,104.8019,103.75291,104.65485,1090071,0,0
2017-10-25,ANDV,103.429375,104.76269,102.79214,102.841156,841751,0,0
2017-10-26,ANDV,103.223495,103.223495,101.723526,102.69409,1053884,0,0
2017-10-27,ANDV,102.7039,103.664665,102.135284,103.664665,1164120,0,0
2017-10-30,ANDV,103.95878,104.390144,102.811745,102.860756,872173,0,0
2017-10-31,ANDV,103.096054,104.831314,102.811745,104.154854,1090370,0,0
2017-11-01,ANDV,105.01759,107.12539,104.76269,107.06657,1171751,0,0
2017-11-02,ANDV,107.17441,109.08613,106.3803,107.57636,1490181,0,0
2017-11-03,ANDV,108.22341,108.4489,107.03716,108.00773,1149709,0,0
2017-11-06,ANDV,108.50772,110.00769,107.88028,109.38025,1253707,0,0
2017-11-07,ANDV,109.38026,109.59829,108.282234,109.09595,887266,0,0
2017-11-08,ANDV,108.644966,109.17437,107.95871,108.95869,988807,0,0
2017-11-09,ANDV,107.46853,107.73322,101.40982,104.89995,2954862,0,0
2017-11-10,ANDV,105.331314,105.47836,104.370544,105.096016,1468266,0,0
2017-11-13,ANDV,105.096016,105.77248,103.57644,104.06663,1253266,0,0
2017-11-14,ANDV,103.88034,104.44896,102.831345,103.61565,1239369,0,0
2017-11-15,ANDV,103.11567,103.11567,101.0961,101.79217,1596123,0,0
2017-11-16,ANDV,101.9098,103.42938,101.26276,102.733315,1198554,0,0
2017-11-17,ANDV,102.59607,103.488205,102.4196,103.27252,585079,0,0
2017-11-20,ANDV,103.439186,103.4784,102.22352,103.047035,1183597,0,0
2017-11-21,ANDV,102.88038,104.18427,102.88038,103.27252,901684,0,0
2017-11-22,ANDV,103.57644,103.57644,100.99805,101.9098,1407898,0,0
2017-11-24,ANDV,101.968636,102.23334,101.498055,101.95883,456926,0,0
2017-11-27,ANDV,102.24313,102.24313,100.978455,101.51766,1152674,0,0
2017-11-28,ANDV,102.23333,103.63526,101.86079,103.39017,1044739,0,0
2017-11-29,ANDV,103.06483,103.88312,102.40428,103.66622,1209187,0.59,0
2017-11-30,ANDV,103.95212,104.4844,102.956375,103.9817,1847115,0,0
2017-12-01,ANDV,104.484505,104.70139,100.84657,102.956375,1539150,0,0
2017-12-04,ANDV,103.24229,107.38301,102.99581,105.46053,2057659,0,0
2017-12-05,ANDV,105.70701,108.93086,105.49011,106.06193,2460783,0,0
2017-12-06,ANDV,105.78588,107.64921,105.49011,106.219666,1578680,0,0
2017-12-07,ANDV,105.983055,107.885826,105.776024,107.38302,1118637,0,0
2017-12-08,ANDV,107.77737,109.985756,106.840775,109.4731,1714009,0,0
2017-12-11,ANDV,109.66043,110.54772,109.128044,109.39423,1174735,0,0
2017-12-12,ANDV,109.89703,110.17308,108.71396,108.84213,1013254,0,0
2017-12-13,ANDV,108.98016,109.71958,107.304146,107.363304,1866265,0,0
2017-12-14,ANDV,107.56047,107.79708,105.74644,107.42245,2039112,0,0
2017-12-15,ANDV,108.23088,109.97591,107.78723,109.97591,2495854,0,0
2017-12-18,ANDV,109.975914,110.89279,109.43367,110.37026,2082843,0,0
2017-12-19,ANDV,110.34068,110.64138,108.42806,108.82241,1542368,0,0
2017-12-20,ANDV,109.413956,109.92661,107.17598,109.364655,1576860,0,0
2017-12-21,ANDV,109.59141,110.02519,108.85199,109.45338,1285204,0,0
2017-12-22,ANDV,109.72945,111.237854,109.502686,110.59702,759803,0,0
2017-12-26,ANDV,110.66602,112.84483,110.50828,112.687096,768278,0,0
2017-12-27,ANDV,112.657524,114.18565,112.14487,113.37723,1415728,0,0
2017-12-28,ANDV,113.58425,113.88003,111.898384,113.73214,1287832,0,0
2017-12-29,ANDV,113.72229,114.42227,112.72654,112.72654,830944,0,0
2018-01-02,ANDV,113.298355,114.23495,112.38148,113.15047,1451819,0,0
2018-01-03,ANDV,113.77159,115.35887,113.673,114.81663,1731676,0,0
2018-01-04,ANDV,115.210976,115.26027,113.67299,114.37297,1550891,0,0
2018-01-05,ANDV,114.510994,115.063095,113.53497,114.63916,898339,0,0
2018-01-08,ANDV,114.72789,115.23069,113.99833,114.35325,1401108,0,0
2018-01-09,ANDV,114.49128,115.028595,114.17579,114.40255,1041702,0,0
2018-01-10,ANDV,114.08707,115.477165,113.90961,114.83634,937194,0,0
2018-01-11,ANDV,115.34899,116.48641,114.87576,115.77293,1092865,0,0
2018-01-12,ANDV,116.009544,117.646126,115.92082,117.448944,1050258,0,0
2018-01-16,ANDV,117.58696,118.25736,116.96093,117.46866,1529220,0,0
2018-01-17,ANDV,117.95175,119.99254,117.52782,119.42072,1798835,0,0
2018-01-18,ANDV,118.83904,119.35171,116.10813,116.54192,1205800,0,0
2018-01-19,ANDV,116.64051,116.99543,115.536316,116.67995,1483619,0,0
2018-01-22,ANDV,116.84754,117.87287,115.349,117.567245,1115770,0,0
2018-01-23,ANDV,117.5081,117.704094,116.413765,116.946144,927396,0,0
2018-01-24,ANDV,117.56725,117.56725,114.067345,114.92507,1327931,0,0
2018-01-25,ANDV,115.418015,115.43773,113.16033,113.49554,1782814,0,0
2018-01-26,ANDV,113.72229,113.81595,112.19416,112.49979,1309826,0,0
2018-01-29,ANDV,112.19415,112.4702,108.40834,109.19705,2137449,0,0
2018-01-30,ANDV,108.240746,108.418205,106.73234,107.33373,1566873,0,0
2018-01-31,ANDV,107.166115,107.166115,103.85353,106.63374,3519601,0,0
2018-02-01,ANDV,106.574585,106.574585,103.400024,105.30279,2117279,0,0
2018-02-02,ANDV,104.16902,105.07604,101.43811,102.06908,2046331,0,0
2018-02-05,ANDV,100.56067,102.19724,96.50866,97.88891,1833560,0,0
2018-02-06,ANDV,96.104454,101.88176,95.87769,101.73388,2591472,0,0
2018-02-07,ANDV,101.41838,103.72536,99.09168,99.200134,2181191,0,0
2018-02-08,ANDV,99.11141,99.77196,95.4932,95.53264,1959878,0,0
2018-02-09,ANDV,96.55796,97.341736,93.20593,95.936844,1742297,0,0
2018-02-12,ANDV,96.755135,98.39171,95.71009,96.25233,1293196,0,0
2018-02-13,ANDV,95.83826,96.60725,95.35517,96.39035,1173527,0,0
2018-02-14,ANDV,95.996,98.084114,95.6608,97.218506,1187470,0,0
2018-02-15,ANDV,97.612854,98.58888,96.498795,97.672005,1627851,0,0
2018-02-16,ANDV,96.84387,97.56357,93.32425,94.79322,2727810,0,0
2018-02-20,ANDV,94.191826,95.02982,92.23976,92.85101,1756882,0,0
2018-02-21,ANDV,92.752426,93.68902,91.24402,91.24402,1400118,0,0
2018-02-22,ANDV,91.74682,93.18621,91.09613,91.145424,1130623,0,0
2018-02-23,ANDV,91.81583,93.34396,91.48063,93.196075,1429887,0,0
2018-02-26,ANDV,93.08763,93.511566,92.30878,93.20594,1613686,0,0
2018-02-27,ANDV,93.612686,94.4758,92.66029,92.83887,1599664,0.59,0
2018-02-28,ANDV,92.878555,93.62261,88.87055,88.91023,1850706,0,0
2018-03-01,ANDV,88.93007,91.60868,88.93007,90.3289,1950888,0,0
2018-03-02,ANDV,89.73365,91.56901,89.38642,91.27138,1484291,0,0
2018-03-05,ANDV,91.2813,94.455956,90.507484,93.70197,2294801,0,0
2018-03-06,ANDV,94.24761,96.53932,93.82598,95.66629,2477008,0,0
2018-03-07,ANDV,94.65437,97.37267,94.59484,95.953995,2073138,0,0
2018-03-08,ANDV,96.36075,99.83303,96.092896,99.70406,4146225,0,0
2018-03-09,ANDV,100.884636,102.14458,99.962,101.350914,2171738,0,0
2018-03-12,ANDV,101.837036,101.8916,98.50365,99.1981,2279844,0,0
2018-03-13,ANDV,99.2477,100.41836,97.41235,97.789345,2002478,0,0
2018-03-14,ANDV,97.789345,99.79334,97.72982,98.64253,1449588,0,0
2018-03-15,ANDV,98.59293,99.317154,94.37659,96.46988,1978275,0,0
2018-03-16,ANDV,96.48972,98.74174,96.26154,98.41435,2107828,0,0
2018-03-19,ANDV,98.106804,98.47388,96.985756,97.87863,1399696,0,0
2018-03-20,ANDV,98.73181,101.321144,98.70206,99.65445,1748039,0,0
2018-03-21,ANDV,100.31915,102.84895,99.64454,101.58901,1643028,0,0
2018-03-22,ANDV,100.61677,101.24178,99.009605,100.13065,1368955,0,0
2018-03-23,ANDV,100.67629,103.10689,99.95207,100.0612,2136142,0,0
2018-03-26,ANDV,101.1029,103.33012,100.68126,102.958084,2016100,0,0
2018-03-27,ANDV,102.99776,103.51364,100.2993,100.71597,1546413,0,0
2018-03-28,ANDV,101.09298,101.09298,97.69014,98.245705,1420159,0,0
2018-03-29,ANDV,98.96,100.21993,98.7715,99.76358,1117252,0,0
2018-04-02,ANDV,99.70406,100.6267,97.6207,99.70406,1528704,0,0
2018-04-03,ANDV,100.24971,101.966,99.40643,101.90648,1766948,0,0
2018-04-04,ANDV,100.507645,103.56325,99.515564,103.28547,1482670,0,0
2018-04-05,ANDV,103.374756,107.33147,102.18426,106.90656,2524675,0,0
2018-04-06,ANDV,106.49981,109.32723,104.72398,106.053375,3553515,0,0
2018-04-09,ANDV,105.983925,107.22403,105.61686,105.73591,1908194,0,0
2018-04-10,ANDV,107.402596,110.27963,106.28154,109.41652,2319702,0,0
2018-04-11,ANDV,109.41652,112.74991,108.99985,112.21419,1845868,0,0
2018-04-12,ANDV,112.531654,112.531654,107.90856,109.25779,2063118,0,0
2018-04-13,ANDV,109.77368,110.23996,108.275635,109.68439,1309404,0,0
2018-04-16,ANDV,110.47805,114.20331,110.001854,112.93841,2246921,0,0
2018-04-17,ANDV,113.98009,115.44837,112.6507,114.56542,1554308,0,0
2018-04-18,ANDV,115.08131,116.698395,113.86104,115.77576,2106196,0,0
2018-04-19,ANDV,115.38884,116.351166,114.22811,115.5575,1772676,0,0
2018-04-20,ANDV,115.745995,116.90673,114.5059,116.87697,1160823,0,0
2018-04-23,ANDV,117.17459,118.761925,116.34124,118.59327,1161558,0,0
2018-04-24,ANDV,118.36508,120.93458,117.313484,117.97817,1586323,0,0
2018-04-25,ANDV,117.38292,119.456375,116.23212,119.1389,1690894,0,0
2018-04-26,ANDV,119.40678,125.11124,118.27581,124.158844,2527084,0,0
2018-04-27,ANDV,123.702484,124.05963,120.44846,121.410774,1332416,0,0
2018-04-30,ANDV,133.32565,142.9389,131.13315,137.22453,14758477,0,0
2018-05-01,ANDV,136.08365,136.85747,128.89107,132.42287,7934518,0,0
2018-05-02,ANDV,131.79787,140.26031,131.79787,137.48248,4641895,0,0
2018-05-03,ANDV,137.2146,140.60751,135.4983,140.43886,3201535,0,0
2018-05-04,ANDV,139.57576,140.31982,137.9686,138.65312,2170361,0,0
2018-05-07,ANDV,139.17891,142.24446,138.4547,138.52415,1910644,0,0
2018-05-08,ANDV,138.39519,138.54399,135.03203,136.46063,2356101,0,0
2018-05-09,ANDV,137.45271,140.99174,137.38326,139.169,1751915,0,0
2018-05-10,ANDV,140.33968,141.15317,138.4448,139.55592,2155391,0,0
2018-05-11,ANDV,139.59561,140.21812,138.65312,139.04996,2058297,0,0
2018-05-14,ANDV,139.66504,141.30197,139.43687,140.98451,1807472,0,0
2018-05-15,ANDV,140.65714,142.11797,139.045,140.11148,2754442,0,0
2018-05-16,ANDV,139.74442,140.29007,138.1075,139.59561,1375290,0,0
2018-05-17,ANDV,140.20078,146.11357,140.20078,145.6473,1852314,0,0
2018-05-18,ANDV,144.24846,145.93501,143.25638,143.56393,1940661,0,0
2018-05-21,ANDV,144.67506,144.78418,142.40318,142.929,1648496,0,0
2018-05-22,ANDV,142.96867,145.57785,142.1254,142.56192,989078,0,0
2018-05-23,ANDV,141.55992,143.25636,139.69481,142.85954,1269232,0,0
2018-05-24,ANDV,142.04602,143.67305,140.87538,142.84962,2022934,0,0
2018-05-25,ANDV,141.05396,141.6393,138.23645,140.07181,1674181,0,0
2018-05-29,ANDV,140.18094,143.22166,139.90315,141.38135,1236472,0,0
2018-05-30,ANDV,142.2381,146.10338,141.96912,145.29645,1765096,0.59,0
2018-05-31,ANDV,144.44966,149.86902,143.88182,143.88182,2205567,0,0
2018-06-01,ANDV,144.98761,149.21152,144.0711,149.1119,1377925,0,0
2018-06-04,ANDV,149.51038,151.30852,148.29501,149.00232,1424960,0,0
2018-06-05,ANDV,149.19159,149.32109,145.29643,146.24283,1247428,0,0
2018-06-06,ANDV,146.42213,146.42213,142.1285,143.95155,1211313,0,0
2018-06-07,ANDV,143.78221,145.28647,143.12471,144.25043,1116462,0,0
2018-06-08,ANDV,143.95157,144.78838,142.6565,144.13087,1470299,0,0
2018-06-11,ANDV,144.32016,144.32016,141.06258,142.32774,1337321,0,0
2018-06-12,ANDV,142.27794,143.14464,138.26321,138.78125,1719530,0,0
2018-06-13,ANDV,139.12993,139.42879,137.277,138.04407,1389769,0,0
2018-06-14,ANDV,139.08011,139.93684,138.35667,138.49236,1027384,0,0
2018-06-15,ANDV,137.58582,138.83107,135.15508,135.48383,2712267,0,0
2018-06-18,ANDV,136.3804,138.76134,135.36429,137.8548,922524,0,0
2018-06-19,ANDV,136.47008,138.72946,136.31068,137.46628,1465203,0,0
2018-06-20,ANDV,137.68544,138.29312,135.92215,136.55972,763134,0,0
2018-06-21,ANDV,136.45013,136.45013,134.3581,134.54738,1406237,0,0
2018-06-22,ANDV,136.04169,137.13753,134.1788,134.53743,3040749,0,0
2018-06-25,ANDV,134.26845,134.39796,128.99854,129.98477,1929729,0,0
2018-06-26,ANDV,130.38326,132.14653,130.29358,131.1603,842521,0,0
2018-06-27,ANDV,132.37567,132.96342,129.138,129.40697,1586121,0,0
2018-06-28,ANDV,129.41693,131.26987,129.13301,129.78552,1333033,0,0
2018-06-29,ANDV,130.21391,132.61475,130.21391,130.68211,1245094,0,0
2018-07-02,ANDV,129.60622,131.34958,129.2675,131.30972,1537878,0,0
2018-07-03,ANDV,132.95346,136.55972,132.7044,132.89368,2888528,0,0
2018-07-05,ANDV,133.96957,134.83629,129.35716,131.37946,2336790,0,0
2018-07-06,ANDV,130.62233,133.86,130.62233,132.48524,1146107,0,0
2018-07-09,ANDV,132.89369,135.66313,132.89369,135.11523,1369360,0,0
2018-07-10,ANDV,135.18495,137.27719,135.0953,135.2547,796047,0,0
2018-07-11,ANDV,134.29834,134.93591,131.24,132.33582,672920,0,0
2018-07-12,ANDV,132.95348,133.45157,131.15033,133.17262,656241,0,0
2018-07-13,ANDV,133.21246,135.5137,133.03314,134.97575,841949,0,0
2018-07-16,ANDV,133.86,135.16502,133.29218,134.55736,449576,0,0
2018-07-17,ANDV,134.02936,136.5896,133.6508,135.08534,891463,0,0
2018-07-18,ANDV,134.36807,136.78885,133.43164,136.40033,1976699,0,0
2018-07-19,ANDV,136.3804,137.9345,136.3804,136.96817,938875,0,0
2018-07-20,ANDV,136.64938,137.58083,135.97197,136.42026,1223036,0,0
2018-07-23,ANDV,137.49615,137.77509,136.19113,137.39653,727596,0,0
2018-07-24,ANDV,137.96437,139.71768,137.96437,138.4525,1002593,0,0
2018-07-25,ANDV,138.58202,140.2371,137.90459,139.9767,774355,0,0
2018-07-26,ANDV,140.7637,149.23642,140.7637,148.39464,1821121,0,0
2018-07-27,ANDV,148.46436,151.02461,148.00612,149.7395,1313935,0,0
2018-07-30,ANDV,150.53647,151.75183,150.1081,150.22765,1195719,0,0
2018-07-31,ANDV,151.12422,152.3894,149.39084,149.49045,1539091,0,0
2018-08-01,ANDV,148.91266,149.85904,148.11569,149.25137,797884,0,0
2018-08-02,ANDV,148.13562,148.6934,147.04976,147.88657,580093,0,0
2018-08-03,ANDV,147.49805,148.52913,145.62518,146.62138,1358416,0,0
2018-08-06,ANDV,147.86664,148.09578,146.32254,147.8268,1352020,0,0
2018-08-07,ANDV,148.76323,151.44301,147.86662,150.26749,1403797,0,0
2018-08-08,ANDV,149.4805,151.49284,148.73335,150.93495,929879,0,0
2018-08-09,ANDV,151.00468,151.62233,149.02223,149.35098,846285,0,0
2018-08-10,ANDV,148.80307,150.138,148.77318,149.6598,682635,0,0
2018-08-13,ANDV,149.79927,150.8951,148.17546,148.2452,1049415,0,0
2018-08-14,ANDV,148.35478,149.16171,147.07964,148.27509,942132,0,0
2018-08-15,ANDV,147.67737,147.93637,143.89178,144.54929,1364750,0,0
2018-08-16,ANDV,145.20676,146.47195,143.58296,143.68257,1106743,0,0
