date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,LOW,30.794193,30.966228,30.57915,30.768389,4543400,0.0,0
2013-01-17,LOW,30.957634,31.895224,30.940432,31.826408,11461600,0.0,0
2013-01-18,LOW,32.016457,32.094208,31.644976,31.955984,11866400,0.16,0
2013-01-22,LOW,31.990551,32.344753,31.791853,32.344753,8718800,0.0,0
2013-01-23,LOW,32.22381,32.802628,32.00783,32.724876,12682100,0.0,0
2013-01-24,LOW,32.785343,33.286407,32.72487,33.18274,13364100,0.0,0
2013-01-25,LOW,33.2605,33.917072,33.027245,33.329617,15477200,0.0,0
2013-01-28,LOW,33.44191,33.476467,32.9754,33.1309,7698000,0.0,0
2013-01-29,LOW,33.001316,33.286404,32.845814,33.027233,7748800,0.0,0
2013-01-30,LOW,33.07044,33.191383,32.88038,33.009964,6144900,0.0,0
2013-01-31,LOW,33.001316,33.32096,32.793976,32.992676,10543000,0.0,0
2013-02-01,LOW,33.2173,33.822037,33.174107,33.312332,11080200,0.0,0
2013-02-04,LOW,33.079075,33.528305,32.759426,32.776703,8536400,0.0,0
2013-02-05,LOW,33.018604,33.30369,33.001328,33.113636,8637200,0.0,0
2013-02-06,LOW,33.0186,33.415997,32.81126,33.407356,8650300,0.0,0
2013-02-07,LOW,33.27777,33.606056,33.09635,33.493748,9693900,0.0,0
2013-02-08,LOW,33.493755,33.865234,33.441917,33.71837,5914000,0.0,0
2013-02-11,LOW,33.79611,33.87386,33.631966,33.744274,5049900,0.0,0
2013-02-12,LOW,33.925697,34.4786,33.839306,34.37493,7696600,0.0,0
2013-02-13,LOW,34.444046,34.539074,34.10712,34.357655,5722600,0.0,0
2013-02-14,LOW,34.31446,34.452686,34.046646,34.18487,8023000,0.0,0
2013-02-15,LOW,34.038013,34.331745,33.48511,33.813396,9977700,0.0,0
2013-02-19,LOW,33.91706,34.314465,33.597416,34.04665,8142900,0.0,0
2013-02-20,LOW,34.046642,34.236702,33.372795,33.38143,8441600,0.0,0
2013-02-21,LOW,32.655758,32.966766,32.16333,32.54345,13460000,0.0,0
2013-02-22,LOW,32.811264,32.93221,32.44842,32.54345,8770400,0.0,0
2013-02-25,LOW,32.88902,33.15683,30.97978,30.97978,20372000,0.0,0
2013-02-26,LOW,31.230303,32.154686,31.0316,31.610422,18853100,0.0,0
2013-02-27,LOW,31.515396,32.655754,31.498117,32.578003,17520600,0.0,0
2013-02-28,LOW,32.603928,33.22594,32.48298,32.95813,13931600,0.0,0
2013-03-01,LOW,32.75079,33.277775,32.65576,33.15683,11073400,0.0,0
2013-03-04,LOW,32.932205,33.208656,32.750786,33.20002,8527400,0.0,0
2013-03-05,LOW,33.295055,33.52831,33.087715,33.48511,7843600,0.0,0
2013-03-06,LOW,33.476482,33.882523,33.416008,33.545597,6575800,0.0,0
2013-03-07,LOW,33.54559,33.597424,33.035885,33.43328,6206800,0.0,0
2013-03-08,LOW,33.60606,34.029373,33.51967,33.960262,6696100,0.0,0
2013-03-11,LOW,33.804756,34.28854,33.804756,34.271263,6308600,0.0,0
2013-03-12,LOW,34.202156,34.288544,33.58878,33.727005,7364600,0.0,0
2013-03-13,LOW,33.86524,34.14169,33.692455,34.03802,5383400,0.0,0
2013-03-14,LOW,34.02073,34.167595,33.778835,33.865227,7326300,0.0,0
2013-03-15,LOW,33.718357,33.951614,33.467827,33.5283,9708100,0.0,0
2013-03-18,LOW,33.22593,33.683804,33.1309,33.467827,7319100,0.0,0
2013-03-19,LOW,33.48511,33.69245,32.793983,33.03588,9333700,0.0,0
2013-03-20,LOW,33.234573,33.46783,33.130905,33.18274,5842100,0.0,0
2013-03-21,LOW,33.00132,33.251854,32.508892,32.621197,10148600,0.0,0
2013-03-22,LOW,32.768063,32.78534,32.439774,32.68167,7641400,0.0,0
2013-03-25,LOW,32.923584,33.485123,32.84583,32.93222,10506700,0.0,0
2013-03-26,LOW,33.16546,33.208652,32.759422,33.018597,5646600,0.0,0
2013-03-27,LOW,32.802624,33.130905,32.759426,32.984043,3464100,0.0,0
2013-03-28,LOW,32.880375,33.12227,32.724873,32.759426,9215400,0.0,0
2013-04-01,LOW,32.655766,32.759434,32.24973,32.41387,11165800,0.0,0
2013-04-02,LOW,32.47434,32.94949,32.47434,32.84582,5622400,0.0,0
2013-04-03,LOW,32.914936,33.04452,32.39659,32.716236,9207100,0.0,0
2013-04-04,LOW,32.768055,33.47646,32.768055,33.37279,11629700,0.0,0
2013-04-05,LOW,32.975403,33.260494,32.55209,33.165462,7626000,0.0,0
2013-04-08,LOW,33.139545,33.71836,33.10499,33.675167,7895600,0.0,0
2013-04-09,LOW,33.761562,33.899788,33.51103,33.58014,6667100,0.0,0
2013-04-10,LOW,33.580135,33.76156,33.381435,33.70108,7302100,0.0,0
2013-04-11,LOW,33.82205,34.055298,33.519676,33.554234,7878200,0.0,0
2013-04-12,LOW,33.424633,34.020733,33.31233,33.623333,6995900,0.0,0
2013-04-15,LOW,33.346878,33.847946,32.742146,32.750782,10045400,0.0,0
2013-04-16,LOW,33.00134,33.1482,32.370686,32.81992,11945000,0.0,0
2013-04-17,LOW,32.673035,32.80262,32.292915,32.474335,8839500,0.0,0
2013-04-18,LOW,32.603924,32.6212,32.04238,32.24108,8215600,0.0,0
2013-04-19,LOW,32.37932,33.13092,32.37068,32.93222,7786800,0.0,0
2013-04-22,LOW,32.992924,33.01895,32.43769,32.697956,5180100,0.16,0
2013-04-23,LOW,32.793396,33.2532,32.637238,32.975582,8800300,0.0,0
2013-04-24,LOW,33.097057,33.26189,32.671955,32.715332,7076300,0.0,0
2013-04-25,LOW,32.732674,32.91486,32.463734,32.78473,8312400,0.0,0
2013-04-26,LOW,32.78472,32.984257,32.706642,32.706642,5232900,0.0,0
2013-04-29,LOW,32.77605,33.35731,32.58519,33.1838,10374100,0.0,0
2013-04-30,LOW,33.13174,33.47009,33.01896,33.331276,5850700,0.0,0
2013-05-01,LOW,33.26188,33.418037,32.94956,33.12307,7105500,0.0,0
2013-05-02,LOW,33.218494,33.721672,33.07101,33.721672,5687700,0.0,0
2013-05-03,LOW,33.964592,34.363667,33.877834,34.346313,6987500,0.0,0
2013-05-06,LOW,34.30293,35.465446,34.268227,35.404716,10498100,0.0,0
2013-05-07,LOW,35.45677,35.69101,34.80611,34.953594,8953600,0.0,0
2013-05-08,LOW,35.309296,36.784134,34.89287,36.740753,14062900,0.0,0
2013-05-09,LOW,36.5499,36.68871,36.046722,36.237583,9947700,0.0,0
2013-05-10,LOW,36.34167,36.506508,36.116108,36.49783,4584900,0.0,0
2013-05-13,LOW,36.333,36.688698,36.333,36.515186,3863200,0.0,0
2013-05-14,LOW,36.619297,37.217907,36.619297,37.1138,6416800,0.0,0
2013-05-15,LOW,37.0791,37.547577,37.0791,37.5042,6682500,0.0,0
2013-05-16,LOW,37.45214,37.78181,37.06175,37.096447,7490700,0.0,0
2013-05-17,LOW,37.139824,37.278633,36.77545,37.018364,7812700,0.0,0
2013-05-20,LOW,36.66267,37.10512,36.575916,36.766777,7161200,0.0,0
2013-05-21,LOW,37.37407,37.651684,36.593273,36.82751,10779500,0.0,0
2013-05-22,LOW,37.56493,38.03341,36.83619,37.27864,19588200,0.0,0
2013-05-23,LOW,36.818832,37.12248,36.567245,37.03572,8272600,0.0,0
2013-05-24,LOW,36.549885,37.053062,36.489155,36.992332,7603100,0.0,0
2013-05-28,LOW,37.408764,37.669025,37.053066,37.1832,6755800,0.0,0
2013-05-29,LOW,36.92293,37.53889,36.81015,37.382732,7309000,0.0,0
2013-05-30,LOW,37.512886,37.729774,36.98368,37.009705,6775400,0.0,0
2013-05-31,LOW,36.818836,37.530228,36.532547,36.532547,7494500,0.0,0
2013-06-03,LOW,36.541218,36.74943,36.107445,36.74943,6169800,0.0,0
2013-06-04,LOW,36.584595,36.836185,35.543537,35.56089,9221300,0.0,0
2013-06-05,LOW,35.422085,35.439434,34.34632,34.354996,12360700,0.0,0
2013-06-06,LOW,34.51983,35.3093,34.320293,35.3093,9583100,0.0,0
2013-06-07,LOW,35.57823,36.150818,35.47413,36.090088,10925100,0.0,0
2013-06-10,LOW,36.07275,36.237583,35.552216,35.725727,7370100,0.0,0
2013-06-11,LOW,35.25724,35.8732,35.222538,35.47413,4589200,0.0,0
2013-06-12,LOW,35.829807,36.020668,35.205173,35.231197,6525200,0.0,0
2013-06-13,LOW,35.222546,35.87321,35.153145,35.725727,5622400,0.0,0
2013-06-14,LOW,35.604256,36.298298,35.569553,35.708363,7450400,0.0,0
2013-06-17,LOW,35.899235,36.25493,35.63897,35.890556,5958300,0.0,0
2013-06-18,LOW,35.92526,36.09009,35.699696,35.968636,4486900,0.0,0
2013-06-19,LOW,36.08141,36.133465,35.560883,35.59558,7614100,0.0,0
2013-06-20,LOW,35.213875,35.248577,34.537186,34.54586,12013600,0.0,0
2013-06-21,LOW,34.910233,34.936256,34.068707,34.31162,16890200,0.0,0
2013-06-24,LOW,33.87784,34.545853,33.72168,34.22486,8683000,0.0,0
2013-06-25,LOW,34.5285,34.632603,34.250885,34.27691,9647300,0.0,0
2013-06-26,LOW,34.658638,35.274597,34.658638,35.161816,9528600,0.0,0
2013-06-27,LOW,35.352684,35.899242,35.300632,35.699707,7787200,0.0,0
2013-06-28,LOW,35.638958,35.82982,35.309288,35.4828,12195300,0.0,0
2013-07-01,LOW,35.734386,35.9426,35.526176,35.62161,5924500,0.0,0
2013-07-02,LOW,35.95996,37.165855,35.86453,36.758106,12271900,0.0,0
2013-07-03,LOW,36.523853,36.870872,36.385044,36.714714,4074000,0.0,0
2013-07-05,LOW,36.870888,37.209232,36.697376,37.1138,4048600,0.0,0
2013-07-08,LOW,37.20057,37.781826,37.19189,37.73845,5727200,0.0,0
2013-07-09,LOW,37.79049,38.15486,37.660355,38.007378,5482000,0.0,0
2013-07-10,LOW,37.94665,38.016052,37.452145,37.643005,5247600,0.0,0
2013-07-11,LOW,38.189568,38.34573,37.54758,37.62566,7224800,0.0,0
2013-07-12,LOW,37.643005,38.050755,37.608303,38.02473,4507900,0.0,0
2013-07-15,LOW,38.172203,38.53657,37.955315,37.955315,8203400,0.0,0
2013-07-16,LOW,37.868572,38.250294,37.738438,37.99003,4093700,0.0,0
2013-07-17,LOW,38.215584,38.61466,38.12883,38.39777,5563200,0.0,0
2013-07-18,LOW,38.406456,38.649372,38.23295,38.42381,5431500,0.0,0
2013-07-19,LOW,38.44983,38.493206,38.08546,38.406452,4335500,0.0,0
2013-07-22,LOW,38.45872,38.955242,38.2845,38.9204,5506600,0.18,0
2013-07-23,LOW,38.99007,39.33851,38.972652,39.286243,6578200,0.0,0
2013-07-24,LOW,39.425625,39.46047,38.841995,38.98137,5612800,0.0,0
2013-07-25,LOW,38.8507,38.93781,38.136402,38.441288,8425800,0.0,0
2013-07-26,LOW,38.21481,38.3629,37.988327,38.30192,5130800,0.0,0
2013-07-29,LOW,38.2845,38.406452,37.787975,37.84024,6020700,0.0,0
2013-07-30,LOW,38.14513,38.5981,38.14513,38.362904,7083400,0.0,0
2013-07-31,LOW,38.33676,39.225277,38.328053,38.833286,6857900,0.0,0
2013-08-01,LOW,39.146873,39.364647,38.990078,39.233986,5794500,0.0,0
2013-08-02,LOW,39.173008,39.434334,38.9291,39.19043,6763600,0.0,0
2013-08-05,LOW,39.033634,39.625977,38.99879,39.608555,4488300,0.0,0
2013-08-06,LOW,39.521446,39.599842,38.929104,39.0859,7986700,0.0,0
2013-08-07,LOW,38.981377,39.033646,38.476143,38.589386,6507900,0.0,0
2013-08-08,LOW,39.43434,40.288013,39.373367,40.209614,11217200,0.0,0
2013-08-09,LOW,40.096382,40.105095,39.660835,39.7915,6613800,0.0,0
2013-08-12,LOW,39.713078,40.288,39.713078,39.896008,5075200,0.0,0
2013-08-13,LOW,39.878593,40.270588,39.512737,40.18348,5708400,0.0,0
2013-08-14,LOW,40.16605,40.200897,39.164295,39.19914,8957600,0.0,0
2013-08-15,LOW,38.72876,38.81587,38.11899,38.19739,8911900,0.0,0
2013-08-16,LOW,38.206104,38.885555,38.14513,38.293213,8342100,0.0,0
2013-08-19,LOW,38.38903,38.49356,37.93606,38.040592,6126100,0.0,0
2013-08-20,LOW,38.65907,38.78102,37.90993,38.397743,10291200,0.0,0
2013-08-21,LOW,39.730507,41.159096,39.652107,39.904724,30111000,0.0,0
2013-08-22,LOW,40.0441,41.385582,40.000546,41.28105,10274400,0.0,0
2013-08-23,LOW,41.150394,41.376877,40.56676,40.92391,8124400,0.0,0
2013-08-26,LOW,40.950043,41.324615,40.79325,40.932625,6085100,0.0,0
2013-08-27,LOW,40.409954,40.679993,40.026676,40.07023,7316000,0.0,0
2013-08-28,LOW,39.965714,40.653873,39.94829,40.40126,7153900,0.0,0
2013-08-29,LOW,40.314144,40.740982,40.07024,40.436096,4470600,0.0,0
2013-08-30,LOW,40.505787,40.610317,39.76536,39.913445,5610200,0.0,0
2013-09-03,LOW,40.288013,40.497078,39.347233,39.730515,7003400,0.0,0
2013-09-04,LOW,39.82633,40.087654,39.74793,40.0441,5468500,0.0,0
2013-09-05,LOW,39.965706,40.26188,39.878593,39.948284,4558000,0.0,0
2013-09-06,LOW,40.13122,40.24446,39.416924,39.721806,5596100,0.0,0
2013-09-09,LOW,39.91344,40.76711,39.89602,40.619026,5714200,0.0,0
2013-09-10,LOW,40.767117,41.098133,40.627743,41.072002,5887700,0.0,0
2013-09-11,LOW,41.19394,41.446556,40.90648,41.263626,4680700,0.0,0
2013-09-12,LOW,41.185238,41.27235,40.61903,40.932625,7086100,0.0,0
2013-09-13,LOW,41.072,41.19395,40.584187,40.81938,6199800,0.0,0
2013-09-16,LOW,41.20266,41.342033,40.48836,40.801956,6485000,0.0,0
2013-09-17,LOW,40.732258,40.984875,40.592884,40.810658,5347900,0.0,0
2013-09-18,LOW,40.74097,41.829834,40.436085,41.59464,7535200,0.0,0
2013-09-19,LOW,41.81242,42.831593,41.81242,42.66609,11076500,0.0,0
2013-09-20,LOW,42.74449,42.80547,41.67305,41.67305,11704700,0.0,0
2013-09-23,LOW,41.51625,41.58594,41.106834,41.176525,7187300,0.0,0
2013-09-24,LOW,41.10683,42.186985,40.958744,41.84726,7195300,0.0,0
2013-09-25,LOW,41.82985,41.82985,41.237507,41.411724,5916600,0.0,0
2013-09-26,LOW,41.577217,41.951786,41.577217,41.71659,4354400,0.0,0
2013-09-27,LOW,41.629498,41.82985,41.490124,41.612076,4107600,0.0,0
2013-09-30,LOW,41.21137,41.777576,41.115547,41.472694,5846500,0.0,0
2013-10-01,LOW,41.498825,42.143433,41.376873,41.977924,6662500,0.0,0
2013-10-02,LOW,41.68176,42.23055,41.51625,42.16957,5951600,0.0,0
2013-10-03,LOW,42.28281,42.509293,41.420425,41.751442,7403300,0.0,0
2013-10-04,LOW,41.78629,42.004063,41.681755,41.934372,5518600,0.0,0
2013-10-07,LOW,41.41172,41.655624,41.167812,41.167812,6404200,0.0,0
2013-10-08,LOW,41.15909,41.46397,40.497063,40.531902,7306200,0.0,0
2013-10-09,LOW,40.53191,41.002304,40.15734,40.592888,6652000,0.0,0
2013-10-10,LOW,41.17653,41.716606,41.080708,41.65563,5738400,0.0,0
2013-10-11,LOW,41.777588,42.518017,41.751453,42.509304,6949900,0.0,0
2013-10-14,LOW,42.20441,42.65738,42.12601,42.57898,4959300,0.0,0
2013-10-15,LOW,42.544136,42.544136,41.768864,42.20441,7282700,0.0,0
2013-10-16,LOW,42.439598,42.500572,41.673035,42.221825,9179900,0.0,0
2013-10-17,LOW,42.091167,42.78804,42.08246,42.70093,6769800,0.0,0
2013-10-18,LOW,42.23054,42.23054,41.44656,41.516247,12981900,0.0,0
2013-10-21,LOW,41.612434,41.997166,41.4463,41.988422,6482500,0.18,0
2013-10-22,LOW,42.137062,42.434357,42.075855,42.137062,7711400,0.0,0
2013-10-23,LOW,42.11957,43.116383,42.07585,43.06392,9541700,0.0,0
2013-10-24,LOW,43.0989,44.139427,43.037693,44.10445,8420900,0.0,0
2013-10-25,LOW,43.93832,44.27059,43.658516,44.235615,6014300,0.0,0
2013-10-28,LOW,44.148182,44.17441,43.57108,43.81591,5916400,0.0,0
2013-10-29,LOW,43.973297,44.340538,43.885853,44.2531,8843200,0.0,0
2013-10-30,LOW,44.30557,44.36678,43.518616,43.850887,6991100,0.0,0
2013-10-31,LOW,43.938316,44.017014,43.422424,43.52735,7212200,0.0,0
2013-11-01,LOW,43.57108,43.71098,42.97649,43.00272,9961600,0.0,0
2013-11-04,LOW,43.273785,43.562336,43.26504,43.518616,5592500,0.0,0
2013-11-05,LOW,43.317493,44.08696,43.19508,43.877106,5153500,0.0,0
2013-11-06,LOW,44.086967,44.15692,43.562332,43.693493,4104400,0.0,0
2013-11-07,LOW,43.815895,44.095703,42.871548,42.906525,4694500,0.0,0
2013-11-08,LOW,42.854065,43.072666,42.390636,42.600494,8931200,0.0,0
2013-11-11,LOW,42.68793,43.230057,42.600494,42.932762,5530100,0.0,0
2013-11-12,LOW,43.168854,44.060738,43.168854,43.82465,10150000,0.0,0
2013-11-13,LOW,43.553585,44.838943,43.553585,44.838943,7433500,0.0,0
2013-11-14,LOW,44.97885,45.494743,44.926388,45.424793,9024800,0.0,0
2013-11-15,LOW,45.51224,45.538475,45.057552,45.26741,10833100,0.0,0
2013-11-18,LOW,45.24117,45.2674,44.393005,44.497932,8655100,0.0,0
2013-11-19,LOW,45.03131,45.337345,43.87711,44.10445,12070900,0.0,0
2013-11-20,LOW,42.40813,42.75789,41.236443,41.38509,26083700,0.0,0
2013-11-21,LOW,41.568714,42.661705,41.245186,42.145813,11977200,0.0,0
2013-11-22,LOW,42.1633,42.18079,41.691128,41.883495,6142600,0.0,0
2013-11-25,LOW,42.014645,42.224503,41.54247,41.752327,6472200,0.0,0
2013-11-26,LOW,41.848515,42.250736,41.831024,41.97967,6901400,0.0,0
2013-11-27,LOW,41.953438,42.154545,41.62991,41.87474,4561900,0.0,0
2013-11-29,LOW,41.874752,41.944706,41.49002,41.51625,3343900,0.0,0
2013-12-02,LOW,41.603687,41.621174,40.851707,40.94789,6834800,0.0,0
2013-12-03,LOW,40.064743,40.703053,40.003536,40.659332,11475200,0.0,0
2013-12-04,LOW,40.388283,41.13152,40.292103,40.97413,8019100,0.0,0
2013-12-05,LOW,40.834232,41.1665,40.70307,40.755535,5232900,0.0,0
2013-12-06,LOW,41.26266,42.390633,41.218945,41.953434,8217900,0.0,0
2013-12-09,LOW,41.874752,42.12833,41.699875,41.76108,6269600,0.0,0
2013-12-10,LOW,41.691128,41.944706,41.376347,41.411324,5477500,0.0,0
2013-12-11,LOW,41.393833,41.796055,41.288906,41.367603,5307800,0.0,0
2013-12-12,LOW,41.367607,41.437557,40.93915,41.00036,4552400,0.0,0
2013-12-13,LOW,41.009098,41.428806,41.009098,41.19272,3815800,0.0,0
2013-12-16,LOW,41.507507,41.726105,41.166492,41.210213,4228200,0.0,0
2013-12-17,LOW,41.236443,41.297653,40.60688,40.790504,5502000,0.0,0
2013-12-18,LOW,40.83422,42.390644,40.764267,42.25074,10359700,0.0,0
2013-12-19,LOW,42.0234,42.775375,41.752335,42.311947,7668100,0.0,0
2013-12-20,LOW,42.478077,42.775368,41.90097,41.944695,8169900,0.0,0
2013-12-23,LOW,41.93596,42.66171,41.93596,42.320694,4715100,0.0,0
2013-12-24,LOW,42.346928,42.801613,42.215767,42.583015,2281800,0.0,0
2013-12-26,LOW,42.696674,43.046432,42.609234,42.87155,3124500,0.0,0
2013-12-27,LOW,42.97649,43.238808,42.539295,42.696686,3828600,0.0,0
2013-12-30,LOW,42.82783,43.22131,42.766624,43.06392,3202800,0.0,0
2013-12-31,LOW,43.037693,43.378704,43.002716,43.32624,3457300,0.0,0
2014-01-02,LOW,43.326233,43.597298,42.97648,43.23005,5458300,0.0,0
2014-01-03,LOW,43.20383,43.308758,42.696682,42.80161,4257500,0.0,0
2014-01-06,LOW,42.819096,42.932766,42.00591,42.198273,4923000,0.0,0
2014-01-07,LOW,42.320686,42.68793,41.97093,42.3032,5541900,0.0,0
2014-01-08,LOW,42.215767,42.626736,42.189537,42.451855,4875800,0.0,0
2014-01-09,LOW,42.626724,42.740395,42.28571,42.626724,4941400,0.0,0
2014-01-10,LOW,42.77537,43.52735,42.7404,43.439915,5736400,0.0,0
2014-01-13,LOW,43.195076,43.641018,42.40812,42.548023,6403800,0.0,0
2014-01-14,LOW,42.504314,42.78412,42.294456,42.75789,5498900,0.0,0
2014-01-15,LOW,42.827843,42.87156,42.058372,42.22451,6224600,0.0,0
2014-01-16,LOW,42.067123,42.215767,41.76983,42.12833,4146200,0.0,0
2014-01-17,LOW,42.216095,42.2512,41.742153,41.786037,5764000,0.18,0
2014-01-21,LOW,41.76849,42.005463,41.47886,41.970356,7430100,0.0,0
2014-01-22,LOW,41.987907,41.99668,41.40864,41.908916,7916600,0.0,0
2014-01-23,LOW,41.73338,42.321423,41.470078,42.259987,6938800,0.0,0
2014-01-24,LOW,41.935223,42.391613,41.891342,41.97911,9086200,0.0,0
2014-01-27,LOW,41.93524,42.409187,41.549065,42.12833,8050300,0.0,0
2014-01-28,LOW,41.031235,41.58417,40.88203,41.215546,13364000,0.0,0
2014-01-29,LOW,40.873253,41.154106,40.17989,40.34665,9922000,0.0,0
2014-01-30,LOW,40.64505,41.057552,40.33786,40.811806,5772900,0.0,0
2014-01-31,LOW,40.38175,41.07511,40.039455,40.6275,6767300,0.0,0
2014-02-03,LOW,40.601173,40.838146,39.916588,40.021908,7755000,0.0,0
2014-02-04,LOW,39.978016,40.135998,39.302208,39.40753,8399200,0.0,0
2014-02-05,LOW,39.337315,40.083336,39.012577,39.96046,8036000,0.0,0
2014-02-06,LOW,40.083344,40.93469,40.021908,40.88203,6486400,0.0,0
2014-02-07,LOW,40.469517,40.601166,39.881474,40.43441,9641200,0.0,0
2014-02-10,LOW,40.469524,40.7416,40.293987,40.4783,7342900,0.0,0
2014-02-11,LOW,40.35542,41.197987,40.346645,41.040005,6922100,0.0,0
2014-02-12,LOW,41.05755,41.329628,40.864464,40.969784,6788200,0.0,0
2014-02-13,LOW,40.785484,41.083897,40.399307,40.93469,5051600,0.0,0
2014-02-14,LOW,40.899574,41.592937,40.7767,41.49639,3459900,0.0,0
2014-02-18,LOW,41.689484,41.847466,40.978565,41.18921,5454500,0.0,0
2014-02-19,LOW,41.08389,41.39985,40.820583,40.846916,5460600,0.0,0
2014-02-20,LOW,40.96102,41.329647,40.899586,40.952248,7724200,0.0,0
2014-02-21,LOW,40.952248,41.513958,40.952248,41.303318,7675200,0.0,0
2014-02-24,LOW,41.434956,41.935226,41.434956,41.443733,7786700,0.0,0
2014-02-25,LOW,41.987892,42.45306,41.91768,42.224865,10095100,0.0,0
2014-02-26,LOW,44.059208,45.00709,42.83924,44.5156,18638100,0.0,0
2014-02-27,LOW,44.392723,44.7789,44.225964,44.603363,7249300,0.0,0
2014-02-28,LOW,44.65603,44.664803,43.41851,43.910004,9573400,0.0,0
2014-03-03,LOW,42.654926,44.392723,42.654926,44.050426,7203400,0.0,0
2014-03-04,LOW,44.252293,44.568256,44.120644,44.436607,6390300,0.0,0
2014-03-05,LOW,44.533165,44.568268,44.146984,44.19087,5217200,0.0,0
2014-03-06,LOW,43.6467,44.103092,43.611595,43.962666,4380800,0.0,0
2014-03-07,LOW,44.322514,44.348843,43.90123,44.252296,4340500,0.0,0
2014-03-10,LOW,44.129414,44.322502,43.86611,43.87489,5132100,0.0,0
2014-03-11,LOW,43.971447,44.059216,43.251755,43.409737,4553000,0.0,0
2014-03-12,LOW,43.27808,43.34829,42.95334,43.339516,4435900,0.0,0
2014-03-13,LOW,43.471165,43.664253,42.67248,42.751472,5587200,0.0,0
2014-03-14,LOW,43.084984,43.550148,42.970886,43.084984,5298700,0.0,0
2014-03-17,LOW,43.22541,43.725685,43.190304,43.427277,4965200,0.0,0
2014-03-18,LOW,43.43606,43.822235,43.313183,43.73447,3910600,0.0,0
2014-03-19,LOW,43.83101,44.129417,43.251743,43.51505,4315500,0.0,0
2014-03-20,LOW,43.365837,43.541374,43.207855,43.488712,4145500,0.0,0
2014-03-21,LOW,43.743237,43.945103,43.17275,43.22541,7777500,0.0,0
2014-03-24,LOW,43.286854,43.51505,42.78658,43.16398,5388400,0.0,0
2014-03-25,LOW,43.24297,43.32196,42.29508,42.444286,5955600,0.0,0
2014-03-26,LOW,42.53206,42.8568,42.268757,42.593494,7082300,0.0,0
2014-03-27,LOW,42.470623,42.628605,42.32142,42.602276,5300800,0.0,0
2014-03-28,LOW,42.865566,43.02355,42.681255,42.93578,4016300,0.0,0
2014-03-31,LOW,43.10255,43.12888,42.795364,42.91824,6694100,0.0,0
2014-04-01,LOW,43.06744,43.699368,43.04989,43.383404,3571000,0.0,0
2014-04-02,LOW,43.348293,43.857346,43.260525,43.46239,4846000,0.0,0
2014-04-03,LOW,43.44483,43.523823,42.90945,43.049877,4765600,0.0,0
2014-04-04,LOW,43.190308,43.21664,42.286304,42.5145,5951900,0.0,0
2014-04-07,LOW,42.52327,42.584705,40.882023,41.04878,8818100,0.0,0
2014-04-08,LOW,41.031227,41.171654,40.732815,41.01367,6887600,0.0,0
2014-04-09,LOW,41.092678,41.78604,40.8206,41.724606,6023000,0.0,0
2014-04-10,LOW,41.680706,42.005444,41.031227,41.066334,6203400,0.0,0
2014-04-11,LOW,40.952244,41.0049,40.539734,40.645058,4931500,0.0,0
2014-04-14,LOW,40.93469,41.373524,40.60995,40.93469,4698300,0.0,0
2014-04-15,LOW,41.215546,41.215546,40.18867,40.996128,5437900,0.0,0
2014-04-16,LOW,41.224316,41.408627,40.864468,41.01367,4270900,0.0,0
2014-04-17,LOW,40.82058,41.320854,40.62749,41.075104,4281000,0.0,0
2014-04-21,LOW,41.11035,41.304184,40.978188,41.12797,3140900,0.18,0
2014-04-22,LOW,41.18966,42.18526,41.119175,41.8857,4687200,0.0,0
2014-04-23,LOW,41.87688,42.00904,40.696255,40.72269,7862500,0.0,0
