date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,COP,44.805447,45.266422,44.775215,45.213524,4827700,0.0,0.0
2013-01-07,COP,45.062374,45.122826,44.61651,44.71475,5489500,0.0,0.0
2013-01-08,COP,44.57874,44.65431,44.01952,44.110203,6137700,0.0,0.0
2013-01-09,COP,44.27645,44.336906,43.959053,44.019512,4156300,0.0,0.0
2013-01-10,COP,44.23113,44.3067,43.92129,44.208458,5433800,0.0,0.0
2013-01-11,COP,44.079975,44.102646,43.853264,44.034634,3964700,0.0,0.0
2013-01-14,COP,43.98174,44.246235,43.974182,44.18578,4219900,0.0,0.0
2013-01-15,COP,44.13288,44.64676,44.042194,44.60897,6180400,0.0,0.0
2013-01-16,COP,44.54095,44.69209,44.38225,44.49561,5598100,0.0,0.0
2013-01-17,COP,44.66942,44.828114,44.321796,44.69209,5299700,0.0,0.0
2013-01-18,COP,44.63164,44.85835,44.563625,44.790337,5309500,0.0,0.0
2013-01-22,COP,44.813,45.326878,44.71476,45.326878,4712600,0.0,0.0
2013-01-23,COP,45.22109,45.281544,44.91125,45.001934,4493400,0.0,0.0
2013-01-24,COP,45.09261,45.7803,44.979256,45.65183,7088600,0.0,0.0
2013-01-25,COP,45.697166,46.173256,45.598923,46.14303,5500100,0.0,0.0
2013-01-28,COP,46.007,46.05234,45.478012,45.90876,4889300,0.0,0.0
2013-01-29,COP,46.0977,46.672028,46.052353,46.59646,7362200,0.0,0.0
2013-01-30,COP,46.604008,46.891174,46.03723,46.165703,6792500,0.0,0.0
2013-01-31,COP,44.737442,44.93392,43.68702,43.8306,16914000,0.0,0.0
2013-02-01,COP,44.185776,44.46538,43.845707,44.450268,11468700,0.0,0.0
2013-02-04,COP,44.185764,44.19332,43.830585,43.853256,7313100,0.0,0.0
2013-02-05,COP,44.163105,44.231117,43.55099,43.619003,7783100,0.0,0.0
2013-02-06,COP,43.452747,43.603886,43.112682,43.52076,6874600,0.0,0.0
2013-02-07,COP,43.581203,43.70967,43.346935,43.550976,5705900,0.0,0.0
2013-02-08,COP,43.69457,43.732353,43.513203,43.732353,17871800,0.0,0.0
2013-02-11,COP,43.78525,43.78525,43.475418,43.52076,19329700,0.0,0.0
2013-02-12,COP,43.709675,44.02707,43.528305,44.019512,21826800,0.0,0.0
2013-02-13,COP,44.09508,44.29912,43.83059,44.291565,6789300,0.0,0.0
2013-02-14,COP,44.17692,44.337425,44.03935,44.26864,5764400,0.66,0.0
2013-02-15,COP,44.253353,44.33742,43.397327,43.58076,9695600,0.0,0.0
2013-02-19,COP,44.054646,44.796024,43.96293,44.78838,8119800,0.0,0.0
2013-02-20,COP,44.788364,44.79601,44.05463,44.07756,5925400,0.0,0.0
2013-02-21,COP,43.993492,44.452076,43.634266,44.41386,7297900,0.0,0.0
2013-02-22,COP,44.559074,44.582005,44.062275,44.482643,4386600,0.0,0.0
2013-02-25,COP,44.689014,44.750156,43.43555,43.481407,8408400,0.0,0.0
2013-02-26,COP,43.794773,44.268642,43.527264,44.13871,7763500,0.0,0.0
2013-02-27,COP,43.993492,44.46736,43.878845,44.36036,6116300,0.0,0.0
2013-02-28,COP,44.25335,44.55907,44.215134,44.291565,7527700,0.0,0.0
2013-03-01,COP,44.276287,44.543793,44.062283,44.543793,6730000,0.0,0.0
2013-03-04,COP,44.43679,44.475006,43.75656,44.039352,5845200,0.0,0.0
2013-03-05,COP,44.283943,44.337444,43.84065,44.06994,7151000,0.0,0.0
2013-03-06,COP,44.276295,44.36037,43.901783,44.329796,6691100,0.0,0.0
2013-03-07,COP,44.329796,44.4368,44.21515,44.222794,5329000,0.0,0.0
2013-03-08,COP,44.30685,44.70429,44.19985,44.627857,4797900,0.0,0.0
2013-03-11,COP,44.643147,44.788364,44.39093,44.666077,4726000,0.0,0.0
2013-03-12,COP,44.757793,45.032944,44.67372,44.887726,4664700,0.0,0.0
2013-03-13,COP,44.910656,45.04823,44.757797,44.92594,4485100,0.0,0.0
2013-03-14,COP,45.094105,45.522118,44.994743,45.491543,5129700,0.0,0.0
2013-03-15,COP,45.170525,45.392174,44.948875,45.147594,10303400,0.0,0.0
2013-03-18,COP,44.84186,45.590885,44.75015,45.208733,5002900,0.0,0.0
2013-03-19,COP,45.2546,45.460964,44.872444,45.33103,6748900,0.0,0.0
2013-03-20,COP,45.858418,46.27114,45.575623,46.19471,8178800,0.0,0.0
2013-03-21,COP,45.988327,46.64563,45.86604,46.576843,8993500,0.0,0.0
2013-03-22,COP,46.70678,46.70678,46.378128,46.553917,6440800,0.0,0.0
2013-03-25,COP,46.6227,46.767918,45.904255,46.018898,5776900,0.0,0.0
2013-03-26,COP,46.24057,46.332287,45.919563,46.19471,4516300,0.0,0.0
2013-03-27,COP,46.011257,46.401054,45.881325,46.148834,4103200,0.0,0.0
2013-03-28,COP,46.164135,46.309353,45.90427,45.93484,5293000,0.0,0.0
2013-04-01,COP,46.01126,46.393414,45.873684,46.225266,4118900,0.0,0.0
2013-04-02,COP,46.301697,46.355198,45.743748,45.88897,4769900,0.0,0.0
2013-04-03,COP,45.965405,46.125908,45.19346,45.3081,5535500,0.0,0.0
2013-04-04,COP,45.26224,45.40746,44.8648,45.002377,4965200,0.0,0.0
2013-04-05,COP,44.620216,44.857147,44.375637,44.742504,6736500,0.0,0.0
2013-04-08,COP,44.788372,45.353962,44.719585,45.33103,4744100,0.0,0.0
2013-04-09,COP,45.48388,45.90425,45.094086,45.690243,4618100,0.0,0.0
2013-04-10,COP,45.84311,46.31698,45.774323,46.049473,5449400,0.0,0.0
2013-04-11,COP,46.16412,46.339912,45.728466,45.980686,6837200,0.0,0.0
2013-04-12,COP,45.575607,45.751396,45.15524,45.369244,5148200,0.0,0.0
2013-04-15,COP,44.880085,44.880085,43.718338,43.748913,9785400,0.0,0.0
2013-04-16,COP,44.337433,44.337433,43.47377,43.90178,9318800,0.0,0.0
2013-04-17,COP,43.695408,43.71834,43.09161,43.42026,7038700,0.0,0.0
2013-04-18,COP,43.53491,44.001137,43.1604,43.81006,6182100,0.0,0.0
2013-04-19,COP,44.054634,44.322144,43.596054,43.93999,6411900,0.0,0.0
2013-04-22,COP,44.00878,44.169285,43.504333,43.86356,5465400,0.0,0.0
2013-04-23,COP,44.031708,44.176926,43.565483,44.16164,7522300,0.0,0.0
2013-04-24,COP,44.24571,44.75015,44.24571,44.5285,7812100,0.0,0.0
2013-04-25,COP,44.61258,44.918304,44.11578,44.61258,6285700,0.0,0.0
2013-04-26,COP,44.6508,45.094097,44.604942,45.02531,6303600,0.0,0.0
2013-04-29,COP,45.315735,45.896606,45.10937,45.781963,5645200,0.0,0.0
2013-04-30,COP,45.73612,46.202347,45.4839,46.202347,6207700,0.0,0.0
2013-05-01,COP,45.973045,46.4087,45.781967,45.86604,7150200,0.0,0.0
2013-05-02,COP,45.93483,46.798496,45.820183,46.592133,8343100,0.0,0.0
2013-05-03,COP,46.936077,47.36409,46.813786,47.32587,6456400,0.0,0.0
2013-05-06,COP,47.35644,47.708023,47.165367,47.555164,5802500,0.0,0.0
2013-05-07,COP,47.677452,48.14368,47.585735,48.029034,5933700,0.0,0.0
2013-05-08,COP,47.998463,48.105465,47.63924,47.83796,6497100,0.0,0.0
2013-05-09,COP,47.81502,48.06724,47.63923,47.830307,11026300,0.0,0.0
2013-05-10,COP,47.723305,47.83031,47.249435,47.5628,12466000,0.0,0.0
2013-05-13,COP,47.471092,47.63924,47.19594,47.387016,12518500,0.0,0.0
2013-05-14,COP,47.4023,48.258324,47.264725,48.19718,6927600,0.0,0.0
2013-05-15,COP,48.02902,48.02902,47.28,47.708008,8092100,0.0,0.0
2013-05-16,COP,47.669807,48.05196,47.57045,47.715668,5214000,0.0,0.0
2013-05-17,COP,47.685097,48.38826,47.66981,48.38826,7076800,0.0,0.0
2013-05-20,COP,48.3806,49.267197,48.34239,48.938545,6215900,0.0,0.0
2013-05-21,COP,49.106693,49.50413,48.762756,49.15255,6543700,0.0,0.0
2013-05-22,COP,49.06762,49.399677,48.31855,48.449833,9364600,0.66,0.0
2013-05-23,COP,47.901554,48.596565,47.801167,48.488453,5274700,0.0,0.0
2013-05-24,COP,48.295383,48.35716,48.01738,48.28766,4623700,0.0,0.0
2013-05-28,COP,48.835953,49.121677,48.43439,48.527058,5906600,0.0,0.0
2013-05-29,COP,48.256767,48.658325,48.03282,48.480713,6431700,0.0,0.0
2013-05-30,COP,48.32627,48.349438,47.91699,48.0946,5658200,0.0,0.0
2013-05-31,COP,47.971035,48.380318,47.368694,47.368694,8032400,0.0,0.0
2013-06-03,COP,47.554043,47.9556,47.322372,47.94788,6813400,0.0,0.0
2013-06-04,COP,47.79344,47.94017,47.35327,47.631275,5171300,0.0,0.0
2013-06-05,COP,47.84749,47.963326,47.445927,47.58493,7571900,0.0,0.0
2013-06-06,COP,47.499985,47.8166,47.07526,47.80888,6616200,0.0,0.0
2013-06-07,COP,48.009663,48.171833,47.69305,48.1255,5081700,0.0,0.0
2013-06-10,COP,48.15638,48.218155,47.839764,48.03282,4148100,0.0,0.0
2013-06-11,COP,47.662155,48.017384,47.38415,47.80888,4698000,0.0,0.0
2013-06-12,COP,48.086876,48.086876,46.943974,47.013474,5031600,0.0,0.0
2013-06-13,COP,46.851315,47.66216,46.62737,47.608105,5346900,0.0,0.0
2013-06-14,COP,47.623543,47.654434,47.005756,47.129314,3327800,0.0,0.0
2013-06-17,COP,47.453644,47.91698,47.44592,47.832035,3664000,0.0,0.0
2013-06-18,COP,47.832047,48.055996,47.685326,47.955605,3437300,0.0,0.0
2013-06-19,COP,47.994225,48.31856,47.65444,47.65444,5932600,0.0,0.0
2013-06-20,COP,47.206535,47.26831,46.42658,46.550137,7998200,0.0,0.0
2013-06-21,COP,46.928535,46.951702,45.986412,46.61192,8780900,0.0,0.0
2013-06-24,COP,46.164024,46.25669,45.337734,45.831963,7389700,0.0,0.0
2013-06-25,COP,46.187183,46.349354,45.8474,46.20263,6078400,0.0,0.0
2013-06-26,COP,46.619637,46.681416,46.148575,46.58875,4009600,0.0,0.0
2013-06-27,COP,46.8127,47.18337,46.573307,46.596474,3704500,0.0,0.0
2013-06-28,COP,46.565586,46.928535,46.364807,46.72003,6160900,0.0,0.0
2013-07-01,COP,46.897644,47.592655,46.897644,47.28376,5100100,0.0,0.0
2013-07-02,COP,47.268314,48.0251,47.144756,47.71621,6708000,0.0,0.0
2013-07-03,COP,47.4691,47.886105,47.152485,47.754826,3780700,0.0,0.0
2013-07-05,COP,47.963326,48.202713,47.507706,48.11777,4281700,0.0,0.0
2013-07-08,COP,48.272217,48.812782,48.117775,48.681503,5872800,0.0,0.0
2013-07-09,COP,48.890007,49.175735,48.812782,49.03673,4831500,0.0,0.0
2013-07-10,COP,49.129387,49.33017,48.89,49.059887,4849600,0.0,0.0
2013-07-11,COP,49.507797,49.762634,49.33018,49.669964,6187500,0.0,0.0
2013-07-12,COP,49.623623,50.07924,49.615902,50.071514,16577100,0.0,0.0
2013-07-15,COP,50.032898,50.44218,49.940228,50.395847,15601600,0.0,0.0
2013-07-16,COP,50.38041,50.503967,49.971127,50.15646,16526800,0.0,0.0
2013-07-17,COP,50.3804,50.689293,50.295452,50.627514,4853300,0.0,0.0
2013-07-18,COP,51.017754,51.337734,50.846054,50.963123,5061400,0.69,0.0
2013-07-19,COP,51.18945,51.509434,50.947514,51.509434,6958100,0.0,0.0
2013-07-22,COP,51.57186,51.6421,51.2909,51.37675,3984000,0.0,0.0
2013-07-23,COP,51.486008,51.696728,51.446983,51.603077,4089800,0.0,0.0
2013-07-24,COP,51.704544,51.704544,50.83044,51.189445,5025400,0.0,0.0
2013-07-25,COP,51.048965,51.454796,50.963116,51.283096,4094800,0.0,0.0
2013-07-26,COP,51.04896,51.298702,50.986523,51.290897,3118000,0.0,0.0
2013-07-29,COP,51.150417,51.181637,50.650932,50.869457,4255200,0.0,0.0
2013-07-30,COP,51.080177,51.087986,50.346565,50.596306,5285100,0.0,0.0
2013-07-31,COP,50.666546,51.228466,50.61972,50.61972,5529900,0.0,0.0
2013-08-01,COP,51.29091,51.735764,51.134815,51.57967,7272900,0.0,0.0
2013-08-02,COP,51.478195,52.469364,51.34552,52.469364,7520800,0.0,0.0
2013-08-05,COP,52.28987,52.617657,51.954277,52.438156,4002600,0.0,0.0
2013-08-06,COP,52.383514,52.65667,52.00109,52.360096,6248000,0.0,0.0
2013-08-07,COP,52.23523,52.26645,51.72794,51.915245,4168400,0.0,0.0
2013-08-08,COP,52.321075,52.51619,51.79818,52.360096,4646200,0.0,0.0
2013-08-09,COP,52.297672,52.305473,51.642094,52.157192,3668600,0.0,0.0
2013-08-12,COP,51.75917,51.915257,51.55625,51.58747,4489200,0.0,0.0
2013-08-13,COP,51.84502,52.52401,51.743565,52.21183,4963300,0.0,0.0
2013-08-14,COP,52.40694,52.680096,52.071346,52.414745,6488600,0.0,0.0
2013-08-15,COP,52.102573,52.83619,51.993313,52.773758,6475900,0.0,0.0
2013-08-16,COP,52.57864,53.000084,52.26646,52.58644,6536000,0.0,0.0
2013-08-19,COP,52.609856,52.609856,51.34553,51.37675,6449400,0.0,0.0
2013-08-20,COP,51.368942,51.8216,51.166023,51.493816,5589600,0.0,0.0
2013-08-21,COP,51.486015,51.525036,50.95531,51.13481,4414200,0.0,0.0
2013-08-22,COP,51.181633,51.845013,51.080173,51.626488,4100800,0.0,0.0
2013-08-23,COP,51.712345,52.01672,51.540646,51.938675,4396400,0.0,0.0
2013-08-26,COP,51.96989,52.24305,51.67332,51.751366,3214400,0.0,0.0
2013-08-27,COP,51.470398,51.94647,51.462597,51.52503,5352100,0.0,0.0
2013-08-28,COP,51.649914,52.54743,51.649914,52.110374,6656000,0.0,0.0
2013-08-29,COP,51.907448,51.938667,51.493813,51.634293,4382800,0.0,0.0
2013-08-30,COP,51.727947,51.930866,51.60308,51.74356,4963300,0.0,0.0
2013-09-03,COP,52.258656,52.282066,51.907455,52.12598,5541900,0.0,0.0
2013-09-04,COP,52.188416,53.14836,52.06354,52.80497,6529100,0.0,0.0
2013-09-05,COP,52.804962,53.15616,52.64887,52.890804,4285000,0.0,0.0
2013-09-06,COP,52.97667,53.671265,52.641075,53.22641,5990100,0.0,0.0
2013-09-09,COP,53.26543,53.78833,53.109344,53.74931,5166400,0.0,0.0
2013-09-10,COP,53.77271,53.82734,53.312244,53.585403,4464700,0.0,0.0
2013-09-11,COP,53.640045,54.147327,53.522976,53.975636,3782500,0.0,0.0
2013-09-12,COP,53.999054,54.01466,53.632244,53.67907,3616300,0.0,0.0
2013-09-13,COP,53.960037,54.178562,53.75712,53.99906,3996100,0.0,0.0
2013-09-16,COP,54.45169,54.48291,53.960014,54.1161,4780300,0.0,0.0
2013-09-17,COP,54.09269,54.568764,54.053673,54.397064,3737500,0.0,0.0
2013-09-18,COP,54.311234,55.36484,54.17856,55.068268,5209400,0.0,0.0
2013-09-19,COP,55.099472,55.341415,54.678032,55.286777,4741300,0.0,0.0
2013-09-20,COP,55.294594,55.4819,54.841934,55.411663,10130600,0.0,0.0
2013-09-23,COP,55.14631,55.20094,54.475124,55.08387,4680500,0.0,0.0
2013-09-24,COP,55.12288,55.442863,54.89655,54.94338,5739700,0.0,0.0
2013-09-25,COP,55.01362,55.169712,54.654613,54.880943,3970000,0.0,0.0
2013-09-26,COP,54.896553,54.974606,54.545357,54.81071,3836600,0.0,0.0
2013-09-27,COP,54.756077,54.92777,54.568764,54.87314,3423000,0.0,0.0
2013-09-30,COP,54.389282,54.568783,54.084908,54.248802,4802100,0.0,0.0
2013-10-01,COP,54.209778,54.982418,54.100517,54.662437,4141300,0.0,0.0
2013-10-02,COP,54.646812,55.07606,54.436092,54.912167,5022400,0.0,0.0
2013-10-03,COP,54.7795,54.880955,54.29562,54.763885,6550800,0.0,0.0
2013-10-04,COP,54.77169,55.40385,54.654625,55.388245,4996700,0.0,0.0
2013-10-07,COP,54.943394,55.55214,54.748283,55.318005,4621600,0.0,0.0
2013-10-08,COP,55.23215,55.51311,54.74828,54.763885,5142800,0.0,0.0
2013-10-09,COP,54.818523,54.935593,54.334652,54.451714,5768400,0.0,0.0
2013-10-10,COP,55.019234,56.05183,54.93253,56.028183,4454400,0.69,0.0
2013-10-11,COP,55.823254,56.63514,55.775963,56.524788,4592100,0.0,0.0
2013-10-14,COP,56.201607,56.77702,56.162193,56.721844,4223800,0.0,0.0
2013-10-15,COP,56.674545,56.950428,56.3356,56.66666,6252200,0.0,0.0
2013-10-16,COP,57.0056,57.612545,56.91101,57.510075,5534800,0.0,0.0
2013-10-17,COP,57.289387,57.912098,57.179035,57.864807,4494300,0.0,0.0
2013-10-18,COP,57.998787,58.006664,57.328785,57.88055,5223700,0.0,0.0
2013-10-21,COP,57.959377,57.99879,57.462788,57.581024,3407000,0.0,0.0
2013-10-22,COP,57.74657,57.959393,57.447037,57.74657,3597300,0.0,0.0
2013-10-23,COP,57.47856,57.47856,56.713966,57.060795,4442600,0.0,0.0
2013-10-24,COP,57.281494,57.927853,57.100204,57.84903,3707900,0.0,0.0
2013-10-25,COP,57.9594,58.4087,57.54952,58.377167,4218700,0.0,0.0
2013-10-28,COP,58.258934,58.377163,58.014572,58.243164,3480100,0.0,0.0
2013-10-29,COP,58.48751,58.79492,58.329865,58.597862,3389900,0.0,0.0
2013-10-30,COP,58.645153,58.708214,57.439144,57.738674,5278500,0.0,0.0
2013-10-31,COP,58.061855,58.708214,57.76232,57.801735,5556600,0.0,0.0
2013-11-01,COP,57.983013,57.983013,56.918888,57.612537,4921000,0.0,0.0
2013-11-04,COP,57.833263,57.94362,57.415493,57.801735,3604300,0.0,0.0
2013-11-05,COP,57.565258,57.762318,57.14749,57.202667,4592500,0.0,0.0
2013-11-06,COP,57.69139,58.306217,57.62833,58.25104,5644300,0.0,0.0
2013-11-07,COP,58.21161,58.27467,56.966187,57.15537,5836600,0.0,0.0
2013-11-08,COP,57.13961,58.10915,57.045025,58.085503,4819600,0.0,0.0
2013-11-11,COP,57.904194,58.195847,57.801723,57.983017,2786700,0.0,0.0
2013-11-12,COP,57.73867,57.912086,57.234196,57.399727,3125000,0.0,0.0
2013-11-13,COP,57.336674,57.825386,57.20267,57.809616,3463600,0.0,0.0
2013-11-14,COP,57.998795,58.172207,57.69926,58.077618,3833000,0.0,0.0
2013-11-15,COP,57.975147,57.99091,57.34455,57.778088,5341200,0.0,0.0
2013-11-18,COP,57.912086,58.0382,56.911015,56.997723,4718300,0.0,0.0
2013-11-19,COP,56.84797,57.297264,56.5642,56.95832,7124200,0.0,0.0
2013-11-20,COP,57.13961,57.48644,56.824314,56.950436,4139300,0.0,0.0
2013-11-21,COP,57.12385,58.01456,57.068672,57.809616,3988900,0.0,0.0
2013-11-22,COP,57.927856,58.385036,57.730797,58.345623,3633800,0.0,0.0
2013-11-25,COP,58.140682,58.266796,57.34456,57.39185,5294800,0.0,0.0
2013-11-26,COP,57.399742,57.94363,57.13962,57.48645,4089800,0.0,0.0
2013-11-27,COP,57.494316,57.856907,57.0529,57.24208,3301300,0.0,0.0
2013-11-29,COP,57.25785,57.96727,57.1475,57.383972,2434300,0.0,0.0
2013-12-02,COP,57.849026,57.92785,56.95043,57.202667,5696100,0.0,0.0
2013-12-03,COP,57.123848,57.65197,56.863728,57.123848,5411900,0.0,0.0
2013-12-04,COP,57.02137,57.24208,56.05972,56.28831,5399100,0.0,0.0
2013-12-05,COP,56.130657,56.24101,55.271477,55.839005,5040400,0.0,0.0
2013-12-06,COP,56.107025,56.343502,55.334545,55.783844,5560700,0.0,0.0
2013-12-09,COP,55.610435,55.957256,55.334545,55.523727,4952900,0.0,0.0
2013-12-10,COP,55.334534,55.673477,55.027122,55.42124,4712300,0.0,0.0
2013-12-11,COP,55.421246,55.43701,54.428066,54.475357,5776900,0.0,0.0
2013-12-12,COP,54.49111,55.011356,54.317703,54.767002,5714600,0.0,0.0
2013-12-13,COP,54.81431,55.30302,54.61725,54.7276,4649000,0.0,0.0
2013-12-16,COP,54.94041,55.28724,54.798527,55.011356,4167400,0.0,0.0
2013-12-17,COP,55.035007,55.058655,54.428066,54.435944,4880900,0.0,0.0
2013-12-18,COP,54.743374,54.86161,53.781723,54.703964,7959500,0.0,0.0
2013-12-19,COP,54.31772,54.688187,54.16795,54.451717,6962200,0.0,0.0
2013-12-20,COP,54.47537,55.56314,54.428078,55.082314,8311700,0.0,0.0
2013-12-23,COP,55.239956,55.768074,54.74336,54.830067,4177400,0.0,0.0
2013-12-24,COP,54.885242,55.16113,54.633003,55.121716,1625000,0.0,0.0
2013-12-26,COP,55.176884,55.523712,55.121708,55.326653,2413200,0.0,0.0
2013-12-27,COP,55.232063,55.641945,55.22418,55.4843,1965600,0.0,0.0
2013-12-30,COP,55.54736,55.68136,55.074417,55.105946,3035400,0.0,0.0
2013-12-31,COP,55.137478,55.76019,54.97983,55.68925,3281300,0.0,0.0
2014-01-02,COP,55.389706,55.90206,54.806408,55.003468,4351800,0.0,0.0
2014-01-03,COP,55.239952,55.452778,55.042892,55.145363,3095000,0.0,0.0
2014-01-06,COP,55.444893,55.81537,55.192657,55.38184,4418300,0.0,0.0
2014-01-07,COP,55.37394,55.563114,55.145348,55.46853,3659500,0.0,0.0
2014-01-08,COP,55.555233,55.555233,54.798515,54.93252,6405300,0.0,0.0
2014-01-09,COP,55.027107,55.1217,54.491104,54.751225,4078900,0.0,0.0
2014-01-10,COP,54.877365,55.00348,54.22312,54.286182,4799400,0.0,0.0
2014-01-13,COP,54.13641,54.191586,53.190525,53.395462,7244000,0.0,0.0
2014-01-14,COP,53.4664,53.89993,53.3324,53.85264,4783800,0.0,0.0
2014-01-15,COP,53.892048,54.15216,53.450626,53.663456,4573700,0.0,0.0
2014-01-16,COP,53.639816,53.65558,52.883102,53.466404,5356700,0.0,0.0
2014-01-17,COP,53.616173,53.829,53.206287,53.214172,4852000,0.0,0.0
2014-01-21,COP,53.663467,53.81323,53.371815,53.80535,4711800,0.0,0.0
2014-01-22,COP,53.986637,54.22311,53.639816,53.89205,4100700,0.0,0.0
2014-01-23,COP,53.639816,54.065464,53.285107,53.482166,4333500,0.0,0.0
2014-01-24,COP,53.419117,53.419117,52.33923,52.47323,6016100,0.0,0.0
2014-01-27,COP,52.244633,52.496872,51.74016,51.913574,5381000,0.0,0.0
2014-01-28,COP,51.98451,52.24463,51.8111,52.189453,4338000,0.0,0.0
2014-01-29,COP,52.15793,52.18946,51.50369,51.882046,5671600,0.0,0.0
2014-01-30,COP,52.49686,52.536278,51.487915,51.82686,5527800,0.0,0.0
2014-01-31,COP,51.275097,51.61404,50.723324,51.196266,10717600,0.0,0.0
2014-02-03,COP,51.314507,51.5431,50.266148,50.33709,7768000,0.0,0.0
2014-02-04,COP,50.46322,50.510517,50.013924,50.218864,6543700,0.0,0.0
2014-02-05,COP,50.1952,50.297676,49.454258,50.02179,6528300,0.0,0.0
2014-02-06,COP,50.195198,50.762733,50.021786,50.68391,5546800,0.0,0.0
2014-02-07,COP,51.070168,51.2357,50.573578,51.21205,5337100,0.0,0.0
2014-02-10,COP,51.20416,51.20416,50.549915,50.90463,5854800,0.0,0.0
2014-02-11,COP,50.959805,51.787457,50.92039,51.684986,5754200,0.0,0.0
2014-02-12,COP,52.52051,52.646633,51.30662,51.409096,6962800,0.0,0.0
2014-02-13,COP,51.337406,51.871174,51.17011,51.552505,5844700,0.69,0.0
2014-02-14,COP,51.512665,52.30137,51.385197,52.205765,4596800,0.0,0.0
2014-02-18,COP,52.237644,52.365112,51.942875,52.078312,4877100,0.0,0.0
2014-02-19,COP,51.990665,52.5802,51.775562,51.78353,6144900,0.0,0.0
2014-02-20,COP,51.767597,51.94286,51.679962,51.71979,6111800,0.0,0.0
2014-02-21,COP,51.775555,51.80742,51.48875,51.528587,6576200,0.0,0.0
2014-02-24,COP,51.783527,53.209568,51.767597,52.9148,8054500,0.0,0.0
2014-02-25,COP,52.81921,53.257374,52.691742,52.994473,5871500,0.0,0.0
2014-02-26,COP,53.0821,53.217537,52.444767,52.683765,5159400,0.0,0.0
2014-02-27,COP,52.5802,52.77937,52.046436,52.77937,4988900,0.0,0.0
2014-02-28,COP,52.81124,53.281273,52.277473,52.978542,6263300,0.0,0.0
2014-03-03,COP,52.867,53.536198,52.564266,52.827164,6218300,0.0,0.0
2014-03-04,COP,53.217545,53.28924,52.85904,52.978542,4906600,0.0,0.0
2014-03-05,COP,53.042274,53.376873,52.77937,52.819206,4671500,0.0,0.0
2014-03-06,COP,53.0582,53.113968,52.819202,52.8909,3996600,0.0,0.0
2014-03-07,COP,53.090065,53.376865,52.827164,52.9865,4938700,0.0,0.0
2014-03-10,COP,52.89888,53.329082,52.659874,53.289246,3711400,0.0,0.0
2014-03-11,COP,53.376865,53.687565,52.80326,53.00243,4415600,0.0,0.0
2014-03-12,COP,52.715633,53.177704,52.58817,53.010403,4135300,0.0,0.0
2014-03-13,COP,53.2016,53.249397,52.651897,52.835133,4531900,0.0,0.0
2014-03-14,COP,52.6519,53.14584,52.612072,53.058205,4648300,0.0,0.0
2014-03-17,COP,53.16974,53.60791,53.09804,53.60791,4663900,0.0,0.0
2014-03-18,COP,53.71146,54.269135,53.655693,54.253197,5658600,0.0,0.0
2014-03-19,COP,54.476276,54.50018,53.400772,53.775208,4322600,0.0,0.0
2014-03-20,COP,53.703506,54.17354,53.4645,54.093872,3968600,0.0,0.0
2014-03-21,COP,54.540012,54.55595,53.751312,53.75928,9094200,0.0,0.0
2014-03-24,COP,53.91861,54.22931,53.70351,53.823006,5339900,0.0,0.0
2014-03-25,COP,54.125744,54.547977,53.918606,54.48424,5986600,0.0,0.0
2014-03-26,COP,54.73919,55.121593,54.56392,54.651554,5732100,0.0,0.0
2014-03-27,COP,54.65951,55.45618,54.65951,55.20125,6049900,0.0,0.0
2014-03-28,COP,55.312786,56.085556,55.105648,56.04572,5763100,0.0,0.0
2014-03-31,COP,56.372356,56.555588,55.87045,56.04572,5020800,0.0,0.0
2014-04-01,COP,56.1413,56.30063,55.870426,56.01383,4957700,0.0,0.0
2014-04-02,COP,56.013847,56.563553,55.96605,56.475918,5672800,0.0,0.0
2014-04-03,COP,56.499825,56.499825,55.91029,55.92622,5161000,0.0,0.0
2014-04-04,COP,56.428123,56.563557,55.79875,55.942154,5520200,0.0,0.0
