date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-16,PNW,86.725624,87.28599,86.64157,87.08052,1204200,0.0,0
2020-01-17,PNW,87.16459,87.55684,86.40809,87.17392,935100,0.0,0
2020-01-21,PNW,87.48212,88.34134,87.07118,88.14521,700600,0.0,0
2020-01-22,PNW,88.46277,88.920395,88.238625,88.31333,761500,0.0,0
2020-01-23,PNW,88.32266,89.59283,88.24795,89.508766,701100,0.0,0
2020-01-24,PNW,89.28462,90.77892,89.25661,90.704216,763100,0.0,0
2020-01-27,PNW,90.853645,91.582115,90.564125,91.21788,1228400,0.0,0
2020-01-28,PNW,91.395325,91.8623,90.63884,90.63884,840100,0.0,0
2020-01-29,PNW,90.5828,91.61948,90.49875,91.572784,816300,0.0,0
2020-01-30,PNW,91.25524,92.28257,90.937706,92.254555,744000,0.0,0
2020-01-31,PNW,92.304436,92.859856,91.74901,91.96553,2172600,0.783,0
2020-02-03,PNW,92.19148,92.812805,91.77726,92.483315,776500,0.0,0
2020-02-04,PNW,92.30446,92.803406,91.89966,91.89966,1090600,0.0,0
2020-02-05,PNW,91.68313,92.47391,91.31598,92.41742,751800,0.0,0
2020-02-06,PNW,92.45506,92.77515,92.10674,92.247955,984500,0.0,0
2020-02-07,PNW,92.59629,92.718666,92.10676,92.313866,1000900,0.0,0
2020-02-10,PNW,92.483315,93.08581,92.135,93.01991,649000,0.0,0
2020-02-11,PNW,92.89752,93.50944,92.681,92.83163,689600,0.0,0
2020-02-12,PNW,92.558624,93.038734,92.32327,92.869286,649300,0.0,0
2020-02-13,PNW,92.97285,94.34729,92.92577,94.34729,685100,0.0,0
2020-02-14,PNW,94.51674,94.836815,94.02721,94.54498,715000,0.0,0
2020-02-18,PNW,94.817986,96.183014,94.563805,95.84411,1066900,0.0,0
2020-02-19,PNW,95.70291,96.004166,95.19456,95.58994,894700,0.0,0
2020-02-20,PNW,95.23221,95.77822,95.10041,95.166306,1309400,0.0,0
2020-02-21,PNW,94.80857,99.3273,94.49791,97.52922,2333700,0.0,0
2020-02-24,PNW,97.25621,97.25621,95.02509,95.02509,1312600,0.0,0
2020-02-25,PNW,95.02509,95.39224,92.577446,92.633934,975000,0.0,0
2020-02-26,PNW,92.97284,93.4812,91.4666,91.50425,978400,0.0,0
2020-02-27,PNW,91.10888,91.89966,88.05874,88.12463,1451900,0.0,0
2020-02-28,PNW,86.0253,86.52425,83.4082,84.24605,1847900,0.0,0
2020-03-02,PNW,84.726166,89.42376,84.34019,89.34845,1534600,0.0,0
2020-03-03,PNW,89.141335,91.81491,88.5859,88.95305,1527000,0.0,0
2020-03-04,PNW,90.073326,94.82741,90.073326,94.38495,1217500,0.0,0
2020-03-05,PNW,92.62451,94.46024,92.30444,93.829506,989000,0.0,0
2020-03-06,PNW,91.203,93.86717,89.76266,93.49061,1995700,0.0,0
2020-03-09,PNW,90.17687,92.2103,87.653915,89.78149,1251000,0.0,0
2020-03-10,PNW,90.74172,92.53039,86.9008,90.553444,997200,0.0,0
2020-03-11,PNW,88.59533,88.623566,82.98457,84.302536,1454200,0.0,0
2020-03-12,PNW,76.733665,78.550575,73.26931,75.40629,2171900,0.0,0
2020-03-13,PNW,78.91771,79.43548,72.37496,76.79014,1233400,0.0,0
2020-03-16,PNW,71.07585,73.67412,63.64819,64.11889,1342800,0.0,0
2020-03-17,PNW,65.86989,70.58631,63.328094,70.4451,1861800,0.0,0
2020-03-18,PNW,66.37824,66.6795,56.53118,61.72772,2921200,0.0,0
2020-03-19,PNW,61.43589,67.94097,58.112736,64.35423,1860900,0.0,0
2020-03-20,PNW,65.19208,67.88448,61.445293,61.708893,1976300,0.0,0
2020-03-23,PNW,60.259132,62.55615,57.632618,59.223587,1412400,0.0,0
2020-03-24,PNW,61.850094,67.54558,61.26643,66.87718,1116700,0.0,0
2020-03-25,PNW,66.66066,71.43357,63.779972,68.40226,1112900,0.0,0
2020-03-26,PNW,68.59053,75.60397,68.08218,74.69081,1217500,0.0,0
2020-03-27,PNW,71.791306,75.246254,70.727516,73.081024,1084000,0.0,0
2020-03-30,PNW,73.84357,75.50984,72.13962,73.76825,902600,0.0,0
2020-03-31,PNW,72.80801,74.32366,71.08525,71.34884,1029800,0.0,0
2020-04-01,PNW,68.308105,69.78611,65.16383,66.688896,896500,0.0,0
2020-04-02,PNW,65.73809,70.15326,65.73809,67.56441,993300,0.0,0
2020-04-03,PNW,66.77363,67.88448,63.346928,64.19419,1152600,0.0,0
2020-04-06,PNW,67.51733,72.01723,66.528854,69.97439,1194600,0.0,0
2020-04-07,PNW,72.62915,72.77977,68.51522,69.28717,1010600,0.0,0
2020-04-08,PNW,69.36248,75.236824,69.09889,74.24836,1165300,0.0,0
2020-04-09,PNW,75.58515,79.727325,75.04855,77.411476,1634600,0.0,0
2020-04-13,PNW,76.34769,76.78073,73.51407,74.945,819500,0.0,0
2020-04-14,PNW,76.281784,77.213776,75.24625,77.03491,1198800,0.0,0
2020-04-15,PNW,74.38016,75.90523,73.78707,74.99207,902200,0.0,0
2020-04-16,PNW,75.19918,75.83933,73.43877,74.380165,971400,0.0,0
2020-04-17,PNW,75.86757,77.11964,74.07891,75.227425,1505300,0.0,0
2020-04-20,PNW,74.98265,75.18034,71.67833,72.111374,649400,0.0,0
2020-04-21,PNW,70.746346,71.64068,69.78611,71.17939,687000,0.0,0
2020-04-22,PNW,72.28082,73.62703,71.22646,73.03395,671600,0.0,0
2020-04-23,PNW,73.09044,73.5988,71.25471,71.37709,660400,0.0,0
2020-04-24,PNW,71.7819,72.86451,70.633385,72.61974,1026800,0.0,0
2020-04-27,PNW,73.38226,74.90734,73.005714,74.144806,740800,0.0,0
2020-04-28,PNW,76.13117,76.13117,74.493126,75.302734,1197600,0.0,0
2020-04-29,PNW,76.72425,76.74308,73.664696,73.94712,1226200,0.0,0
2020-04-30,PNW,73.22224,73.40111,71.07584,72.47853,1381400,0.0,0
2020-05-01,PNW,71.787094,71.787094,69.41891,70.49363,1479500,0.783,0
2020-05-04,PNW,70.37951,70.59826,69.19067,70.04663,834400,0.0,0
2020-05-05,PNW,70.41755,72.03437,70.170265,70.98819,1037300,0.0,0
2020-05-06,PNW,71.30204,71.311554,68.192024,68.48686,868400,0.0,0
2020-05-07,PNW,69.37136,70.25586,68.115944,68.24909,1585500,0.0,0
2020-05-08,PNW,70.683846,71.30205,69.07653,70.25587,1268400,0.0,0
2020-05-11,PNW,69.42843,70.293915,68.41078,70.04663,1189800,0.0,0
2020-05-12,PNW,70.855034,70.997696,68.76267,68.93387,1271500,0.0,0
2020-05-13,PNW,68.4393,69.10506,67.44068,68.91484,1373600,0.0,0
2020-05-14,PNW,68.08741,69.1431,66.67982,68.49637,1554900,0.0,0
2020-05-15,PNW,67.74503,68.24911,66.15674,67.925735,2709400,0.0,0
2020-05-18,PNW,70.08468,71.80612,69.780334,71.19743,940600,0.0,0
2020-05-19,PNW,70.978676,70.978676,69.00995,69.03848,646100,0.0,0
2020-05-20,PNW,69.35234,69.42843,68.258606,69.20968,1446400,0.0,0
2020-05-21,PNW,69.05752,69.73278,68.620026,68.74366,941200,0.0,0
2020-05-22,PNW,68.66757,69.18115,68.00182,69.10507,825200,0.0,0
2020-05-26,PNW,70.740906,71.711006,70.151245,70.702866,1085300,0.0,0
2020-05-27,PNW,71.929756,72.139,70.17979,71.80612,1433500,0.0,0
2020-05-28,PNW,73.090065,73.61316,71.93926,73.090065,1264000,0.0,0
2020-05-29,PNW,72.68111,74.82102,71.86318,74.0887,4708500,0.0,0
2020-06-01,PNW,74.08869,74.31695,72.93789,73.78435,1245400,0.0,0
2020-06-02,PNW,74.28842,74.90662,73.85093,74.335976,1035700,0.0,0
2020-06-03,PNW,75.23949,76.21909,75.02074,75.10634,718900,0.0,0
2020-06-04,PNW,74.73543,74.73543,73.033005,74.022125,879500,0.0,0
2020-06-05,PNW,75.34412,77.1036,75.34412,75.496284,778400,0.0,0
2020-06-08,PNW,75.70551,78.26391,75.46774,78.02614,1445700,0.0,0
2020-06-09,PNW,77.17017,77.17017,74.21233,76.19057,972200,0.0,0
2020-06-10,PNW,75.990845,76.44736,74.01261,74.30744,1321100,0.0,0
2020-06-11,PNW,72.72866,73.232735,70.350975,71.04526,1828900,0.0,0
2020-06-12,PNW,72.79523,72.79523,70.92161,71.901215,1437600,0.0,0
2020-06-15,PNW,71.74905,73.80336,70.79797,73.31831,1112200,0.0,0
2020-06-16,PNW,75.17292,75.79112,73.06153,73.45148,1114700,0.0,0
2020-06-17,PNW,73.879456,73.89847,72.119965,72.51942,1204800,0.0,0
2020-06-18,PNW,72.55747,73.72729,72.300674,72.89986,1279800,0.0,0
2020-06-19,PNW,73.75582,73.95555,69.837395,69.90397,2749400,0.0,0
2020-06-22,PNW,69.989555,70.82651,69.25723,69.694725,1146100,0.0,0
2020-06-23,PNW,70.293915,70.45559,68.4298,68.70561,861800,0.0,0
2020-06-24,PNW,68.03035,68.791214,67.50726,68.11595,1235300,0.0,0
2020-06-25,PNW,67.85915,67.92573,66.90808,67.86867,1313800,0.0,0
2020-06-26,PNW,67.71649,68.68659,66.53716,67.57384,1302800,0.0,0
2020-06-29,PNW,68.29666,69.390396,67.41216,69.390396,775100,0.0,0
2020-06-30,PNW,69.28577,69.98005,68.79121,69.70424,1230000,0.0,0
2020-07-01,PNW,69.92298,72.01535,69.83739,71.70149,1026500,0.0,0
2020-07-02,PNW,72.17704,73.33735,71.815636,72.31019,1001100,0.0,0
2020-07-06,PNW,72.975945,73.746315,72.19606,73.04252,921700,0.0,0
2020-07-07,PNW,72.16753,72.9379,71.83465,72.281654,1347900,0.0,0
2020-07-08,PNW,72.281654,73.14714,71.99633,72.96643,715300,0.0,0
2020-07-09,PNW,72.73817,72.95691,71.435196,72.51942,698000,0.0,0
2020-07-10,PNW,72.357735,74.564224,72.357735,74.431076,627700,0.0,0
2020-07-13,PNW,74.48815,75.70552,74.316956,75.049286,749500,0.0,0
2020-07-14,PNW,75.011246,76.07644,74.963684,75.72455,837700,0.0,0
2020-07-15,PNW,76.780235,76.94192,75.515305,75.97182,808100,0.0,0
2020-07-16,PNW,76.08595,76.80877,75.92427,76.61855,696700,0.0,0
2020-07-17,PNW,77.27479,78.55874,77.12261,78.492165,641200,0.0,0
2020-07-20,PNW,78.29245,78.482666,76.666115,76.8278,904000,0.0,0
2020-07-21,PNW,76.89437,77.66475,76.59003,76.960945,764000,0.0,0
2020-07-22,PNW,76.51392,79.024765,75.9528,78.92015,1020500,0.0,0
2020-07-23,PNW,78.84408,79.253044,77.912025,78.28294,811400,0.0,0
2020-07-24,PNW,78.60629,79.15791,77.065544,77.39842,849000,0.0,0
2020-07-27,PNW,77.32235,77.35088,75.20145,76.35225,638700,0.0,0
2020-07-28,PNW,76.0479,77.60766,76.0479,77.25577,710300,0.0,0
2020-07-29,PNW,77.26529,78.3305,76.78024,78.0737,833900,0.0,0
2020-07-30,PNW,77.465004,79.3196,76.49491,78.65385,1145300,0.0,0
2020-07-31,PNW,77.88861,79.96256,77.379715,79.77053,1549300,0.783,0
2020-08-03,PNW,79.684105,79.73212,77.41811,78.72394,817000,0.0,0
2020-08-04,PNW,78.29187,78.59912,77.494934,78.339874,1320800,0.0,0
2020-08-05,PNW,78.445496,78.57033,76.093094,76.563576,1028700,0.0,0
2020-08-06,PNW,76.81322,78.39749,75.73783,77.57175,1113000,0.0,0
2020-08-07,PNW,77.2933,79.24243,77.2933,78.88718,968000,0.0,0
2020-08-10,PNW,79.31925,79.62651,78.68554,79.29045,787200,0.0,0
2020-08-11,PNW,79.597694,80.10658,77.466125,77.552536,1447200,0.0,0
2020-08-12,PNW,77.92702,78.17666,77.11088,77.2261,780600,0.0,0
2020-08-13,PNW,76.89003,76.89003,74.32639,75.363365,1420000,0.0,0
2020-08-14,PNW,75.35377,75.584206,74.65284,74.89288,662100,0.0,0
2020-08-17,PNW,74.76806,75.07531,73.20298,73.35661,1436800,0.0,0
2020-08-18,PNW,73.47184,73.77909,71.93558,72.73251,1525700,0.0,0
2020-08-19,PNW,73.03016,73.260605,72.0892,72.99175,945300,0.0,0
2020-08-20,PNW,72.732506,72.85733,71.74354,71.98358,516100,0.0,0
2020-08-21,PNW,72.07,72.15642,70.81219,71.30187,727600,0.0,0
2020-08-24,PNW,71.42669,72.386856,70.55294,72.15642,655700,0.0,0
2020-08-25,PNW,72.32925,72.32925,71.100235,71.5035,492600,0.0,0
2020-08-26,PNW,71.16744,71.21545,69.46795,69.91923,780000,0.0,0
2020-08-27,PNW,70.10167,70.61055,69.41035,70.312904,602900,0.0,0
2020-08-28,PNW,70.658554,70.97541,69.83282,70.55294,528800,0.0,0
2020-08-31,PNW,70.31291,71.033035,70.07287,70.42812,852300,0.0,0
2020-09-01,PNW,70.09206,70.149666,68.43097,68.690216,1026200,0.0,0
2020-09-02,PNW,68.69022,71.47471,68.65182,70.97542,889600,0.0,0
2020-09-03,PNW,71.436295,71.801155,69.41034,70.063255,839000,0.0,0
2020-09-04,PNW,70.20728,70.46652,68.5846,69.51596,906700,0.0,0
2020-09-08,PNW,69.61197,70.63935,68.6134,70.264885,987100,0.0,0
2020-09-09,PNW,70.08245,71.11943,69.62158,69.73679,570500,0.0,0
2020-09-10,PNW,69.67919,69.79441,68.296555,68.546196,1005500,0.0,0
2020-09-11,PNW,68.83425,68.83425,67.69165,68.07572,514200,0.0,0
2020-09-14,PNW,68.267746,69.67919,68.20053,69.21831,807300,0.0,0
2020-09-15,PNW,69.46794,70.33209,68.805435,69.151085,773200,0.0,0
2020-09-16,PNW,69.13189,70.120865,69.03588,69.419945,805900,0.0,0
2020-09-17,PNW,69.17991,69.60238,68.47899,69.28553,901400,0.0,0
2020-09-18,PNW,68.84384,69.525566,67.60523,67.624435,1575600,0.0,0
2020-09-21,PNW,67.21156,68.70942,66.52985,67.989296,943700,0.0,0
2020-09-22,PNW,67.797264,69.54476,67.710846,68.968666,767700,0.0,0
2020-09-23,PNW,68.99747,69.61198,68.08531,68.104515,675200,0.0,0
2020-09-24,PNW,68.17172,70.13046,67.59563,69.86162,978600,0.0,0
2020-09-25,PNW,69.41034,70.95621,69.1319,70.83138,747100,0.0,0
2020-09-28,PNW,71.215454,71.86837,70.69697,70.94661,781300,0.0,0
2020-09-29,PNW,70.87939,71.67632,70.45691,70.524124,659000,0.0,0
2020-09-30,PNW,71.20585,72.204414,70.821785,71.580315,1266000,0.0,0
2020-10-01,PNW,71.98358,72.838135,71.38828,72.31964,843700,0.0,0
2020-10-02,PNW,71.407486,74.9889,71.22505,74.75846,1039500,0.0,0
2020-10-05,PNW,74.81608,77.13967,74.44161,76.46756,1166300,0.0,0
2020-10-06,PNW,76.82282,79.25204,76.227516,77.8886,1251300,0.0,0
2020-10-07,PNW,78.41669,80.077774,77.94621,79.6457,1056500,0.0,0
2020-10-08,PNW,79.57849,80.7595,79.54969,80.212204,762000,0.0,0
2020-10-09,PNW,80.72108,80.8843,78.848755,79.271225,670800,0.0,0
2020-10-12,PNW,78.397484,78.85836,77.84058,78.311066,732000,0.0,0
2020-10-13,PNW,78.08062,78.08062,76.27551,77.51413,1060800,0.0,0
2020-10-14,PNW,77.73498,78.08064,76.928444,77.06287,783200,0.0,0
2020-10-15,PNW,76.38114,78.23426,76.27553,77.65816,686000,0.0,0
2020-10-16,PNW,77.70616,78.60872,77.19727,77.84058,600600,0.0,0
2020-10-19,PNW,78.16705,78.98319,78.138245,78.55112,762600,0.0,0
2020-10-20,PNW,78.99278,79.35765,78.33028,79.0504,445000,0.0,0
2020-10-21,PNW,79.01199,80.8459,78.675934,80.356224,1025500,0.0,0
2020-10-22,PNW,80.32743,82.4878,79.48248,82.31497,1137500,0.0,0
2020-10-23,PNW,83.217514,83.58238,82.314964,83.27513,1161100,0.0,0
2020-10-26,PNW,82.823845,83.409546,81.89249,83.06389,963900,0.0,0
2020-10-27,PNW,82.88146,83.659195,82.42058,82.43979,921000,0.0,0
2020-10-28,PNW,81.43161,82.32456,79.15602,79.47287,1441100,0.0,0
2020-10-29,PNW,78.93518,80.64428,77.74458,79.94336,1147300,0.0,0
2020-10-30,PNW,79.86577,80.81621,77.58666,79.1093,1420700,0.83,0
2020-11-02,PNW,79.603905,80.360374,77.77093,78.624374,982200,0.0,0
2020-11-03,PNW,79.64271,80.32159,78.507996,79.293564,867400,0.0,0
2020-11-04,PNW,78.731064,82.45522,78.731064,79.72029,1135900,0.0,0
2020-11-05,PNW,80.44766,83.1729,80.17611,81.93151,985000,0.0,0
2020-11-06,PNW,81.70844,83.017715,81.06835,81.26232,926100,0.0,0
2020-11-09,PNW,84.05545,87.13952,84.05545,85.28714,1408600,0.0,0
2020-11-10,PNW,85.59748,88.313,85.393814,88.15784,1191600,0.0,0
2020-11-11,PNW,88.01237,89.10828,86.80008,86.88736,818000,0.0,0
2020-11-12,PNW,86.68369,86.99404,84.103935,85.19015,889600,0.0,0
2020-11-13,PNW,85.66536,87.26559,85.59747,86.76127,682200,0.0,0
2020-11-16,PNW,88.26452,88.64275,87.013435,87.711716,704400,0.0,0
2020-11-17,PNW,86.89705,87.42075,84.10393,84.16212,1154000,0.0,0
2020-11-18,PNW,84.79253,85.4811,81.97031,82.164276,1033600,0.0,0
2020-11-19,PNW,82.38732,82.44552,80.73861,81.029564,773600,0.0,0
2020-11-20,PNW,80.8259,81.9897,80.64163,80.73862,744700,0.0,0
2020-11-23,PNW,80.87439,82.173965,80.8162,81.93151,661600,0.0,0
2020-11-24,PNW,82.44552,83.609314,82.20306,83.19228,779600,0.0,0
2020-11-25,PNW,82.96924,84.094246,82.31945,83.90997,986600,0.0,0
2020-11-27,PNW,83.73539,83.73539,81.08775,81.4078,289200,0.0,0
2020-11-30,PNW,81.465996,81.718155,78.90563,79.38085,1460400,0.0,0
2020-12-01,PNW,80.20521,80.66103,79.729996,79.86577,610300,0.0,0
2020-12-02,PNW,79.47783,80.61254,78.63408,80.38947,657900,0.0,0
2020-12-03,PNW,80.38948,80.44766,78.79895,78.94443,818300,0.0,0
2020-12-04,PNW,79.041405,80.214905,78.84744,79.92396,1231300,0.0,0
2020-12-07,PNW,79.32267,80.8647,79.1384,80.08884,576900,0.0,0
2020-12-08,PNW,79.55542,80.32159,79.118996,79.35175,690300,0.0,0
2020-12-09,PNW,79.36145,79.83667,78.13946,78.87653,1133700,0.0,0
2020-12-10,PNW,79.03171,79.36146,78.12007,78.30434,895800,0.0,0
2020-12-11,PNW,78.14917,78.68257,77.28602,77.31511,879800,0.0,0
2020-12-14,PNW,78.18796,78.731064,76.519844,76.7526,1505800,0.0,0
2020-12-15,PNW,77.053246,78.052185,76.37437,77.61575,1215500,0.0,0
2020-12-16,PNW,77.95519,78.362526,76.23859,76.27738,766000,0.0,0
2020-12-17,PNW,76.42286,77.79032,76.34527,76.92717,870800,0.0,0
2020-12-18,PNW,76.84958,77.3442,75.850655,76.27738,1319300,0.0,0
2020-12-21,PNW,75.646996,76.09312,74.09526,74.95841,823300,0.0,0
2020-12-22,PNW,74.812935,75.81186,73.8528,75.433624,894000,0.0,0
2020-12-23,PNW,76.02522,76.97566,75.016594,75.06509,635300,0.0,0
2020-12-24,PNW,75.08448,75.70518,74.4056,75.52091,239300,0.0,0
2020-12-28,PNW,75.82156,76.82049,75.49181,76.06402,386700,0.0,0
2020-12-29,PNW,76.064026,76.95627,76.064026,76.684715,641300,0.0,0
2020-12-30,PNW,76.471344,77.20842,76.1416,76.7235,561900,0.0,0
2020-12-31,PNW,76.66532,77.61575,76.46165,77.53816,539300,0.0,0
2021-01-04,PNW,77.58666,78.31403,76.325874,76.70411,963500,0.0,0
2021-01-05,PNW,76.70411,76.92717,74.99721,75.38514,1020300,0.0,0
2021-01-06,PNW,75.72459,78.20735,75.646996,78.052185,852700,0.0,0
2021-01-07,PNW,78.052185,78.09097,75.229965,75.588806,816400,0.0,0
2021-01-08,PNW,75.61789,75.73427,74.63836,75.42392,513200,0.0,0
2021-01-11,PNW,75.0748,75.75368,73.881905,74.37652,637100,0.0,0
2021-01-12,PNW,74.4347,74.890526,73.56185,74.114655,1083500,0.0,0
2021-01-13,PNW,74.15344,75.77306,73.891594,75.5791,847900,0.0,0
2021-01-14,PNW,75.74397,75.850655,74.58988,74.725655,584600,0.0,0
2021-01-15,PNW,74.61897,76.37437,73.852806,76.180405,789700,0.0,0
2021-01-19,PNW,76.33557,76.42286,75.30755,75.64699,1131200,0.0,0
2021-01-20,PNW,75.24936,75.79247,74.454094,75.588806,1188900,0.0,0
2021-01-21,PNW,75.38514,75.55001,74.06617,75.19117,956300,0.0,0
2021-01-22,PNW,74.90991,75.17177,74.15344,74.764435,504700,0.0,0
2021-01-25,PNW,74.37652,76.093124,74.30863,75.99614,855600,0.0,0
2021-01-26,PNW,76.11251,76.31618,74.69655,75.16207,770500,0.0,0
2021-01-27,PNW,74.560776,75.04569,72.78599,74.00797,1166900,0.0,0
2021-01-28,PNW,74.328026,75.54032,73.87221,74.36682,1062900,0.0,0
2021-01-29,PNW,73.76874,74.5727,73.268715,73.77854,1756900,0.83,0
2021-02-01,PNW,74.10209,75.2394,73.58245,74.70996,782200,0.0,0
2021-02-02,PNW,74.9845,76.71988,74.700165,75.20019,920100,0.0,0
2021-02-03,PNW,74.90606,75.68061,74.425644,75.22961,614600,0.0,0
2021-02-04,PNW,75.121765,75.75905,74.758995,75.553154,773200,0.0,0
2021-02-05,PNW,76.0924,76.51399,75.35706,76.25907,728600,0.0,0
2021-02-08,PNW,76.288475,76.41594,74.80801,75.43549,806600,0.0,0
2021-02-09,PNW,75.55315,76.39633,74.54329,75.16097,516500,0.0,0
2021-02-10,PNW,75.49432,75.98454,74.91586,75.61198,644500,0.0,0
2021-02-11,PNW,75.719826,75.91591,74.827614,75.16097,522300,0.0,0
2021-02-12,PNW,74.945274,75.55315,74.38642,74.700165,610900,0.0,0
2021-02-16,PNW,74.64133,74.88644,73.896194,74.53348,663100,0.0,0
2021-02-17,PNW,74.651146,75.70022,74.396225,75.641396,580400,0.0,0
2021-02-18,PNW,75.58256,76.39633,75.50413,75.660995,741800,0.0,0
2021-02-19,PNW,75.641396,75.73944,74.66095,74.7688,508100,0.0,0
2021-02-22,PNW,74.5531,74.69036,71.68039,73.13145,1207900,0.0,0
2021-02-23,PNW,73.827576,74.592316,72.7981,74.02366,998700,0.0,0
2021-02-24,PNW,73.77854,73.94521,71.111725,71.63136,1779500,0.0,0
2021-02-25,PNW,71.08232,72.31769,70.69014,71.61176,1290200,0.0,0
2021-02-26,PNW,71.55293,72.25884,68.52335,68.56257,1309300,0.0,0
2021-03-01,PNW,70.08227,72.06276,69.47439,70.88623,1436200,0.0,0
2021-03-02,PNW,70.89603,72.91575,70.64111,72.27846,954500,0.0,0
2021-03-03,PNW,72.15099,72.18041,70.66072,71.56273,770800,0.0,0
2021-03-04,PNW,71.9255,74.05307,71.52351,73.19028,1106500,0.0,0
2021-03-05,PNW,73.41577,75.190384,73.37656,74.808014,1022300,0.0,0
2021-03-08,PNW,75.49433,77.32777,74.80802,76.71989,1293100,0.0,0
2021-03-09,PNW,76.86694,77.29834,75.61198,76.06298,873500,0.0,0
2021-03-10,PNW,75.85709,77.11206,75.39628,76.92577,855000,0.0,0
2021-03-11,PNW,76.53359,77.063034,75.26882,75.278625,732800,0.0,0
2021-03-12,PNW,75.78846,77.00421,75.25902,76.79832,721800,0.0,0
2021-03-15,PNW,76.9944,78.84744,76.817924,78.83765,851800,0.0,0
2021-03-16,PNW,77.11206,78.13172,77.11206,78.02387,712400,0.0,0
2021-03-17,PNW,78.337616,78.95529,77.53365,77.6513,681800,0.0,0
2021-03-18,PNW,77.60228,78.13172,76.71007,78.02387,1278400,0.0,0
2021-03-19,PNW,78.23957,79.74945,77.13167,79.21021,1771700,0.0,0
2021-03-22,PNW,78.59254,79.07295,77.6317,78.170944,764600,0.0,0
2021-03-23,PNW,78.37684,79.249435,77.73955,78.33762,634900,0.0,0
2021-03-24,PNW,78.249374,78.80823,77.8572,78.04348,799600,0.0,0
2021-03-25,PNW,78.48469,79.023926,77.317955,78.70038,954200,0.0,0
2021-03-26,PNW,78.690575,79.05334,77.955246,78.65136,490500,0.0,0
2021-03-29,PNW,78.55332,80.29851,78.474884,79.8377,676200,0.0,0
2021-03-30,PNW,79.45532,79.53376,78.02387,79.14158,657900,0.0,0
2021-03-31,PNW,79.131775,79.906334,78.82784,79.75926,716400,0.0,0
2021-04-01,PNW,79.65141,80.22988,79.03374,80.210266,697100,0.0,0
2021-04-05,PNW,80.24949,81.426025,80.20047,81.426025,533000,0.0,0
2021-04-06,PNW,81.13189,81.76918,80.54362,81.70055,508200,0.0,0
2021-04-07,PNW,81.86722,82.15155,80.43577,80.65147,735600,0.0,0
2021-04-08,PNW,80.46518,80.925995,80.131836,80.22007,905300,0.0,0
2021-04-09,PNW,80.62206,80.96522,79.92594,80.17105,562000,0.0,0
2021-04-12,PNW,80.34753,81.1613,80.10242,80.9358,556200,0.0,0
2021-04-13,PNW,80.39655,81.71035,80.38675,81.426025,580700,0.0,0
2021-04-14,PNW,81.033844,81.916245,81.00443,81.886826,426800,0.0,0
2021-04-15,PNW,81.886826,82.89669,81.75937,82.81825,458600,0.0,0
2021-04-16,PNW,83.06336,83.76929,82.83786,83.239845,600900,0.0,0
2021-04-19,PNW,83.73007,83.85753,82.2594,82.59275,864000,0.0,0
2021-04-20,PNW,82.602554,84.51443,82.57314,84.288925,626400,0.0,0
2021-04-21,PNW,84.58305,85.1027,82.97512,83.49477,686300,0.0,0
2021-04-22,PNW,83.50456,83.53397,82.7006,82.80845,444300,0.0,0
2021-04-23,PNW,83.19082,83.30848,82.06331,82.17116,505500,0.0,0
2021-04-26,PNW,82.34763,82.41627,81.475044,81.70055,610100,0.0,0
2021-04-27,PNW,81.3868,81.86722,80.25929,80.5044,625300,0.0,0
2021-04-28,PNW,80.68088,80.91618,79.514145,80.03378,649700,0.0,0
2021-04-29,PNW,80.15144,82.14175,80.131836,81.93585,991300,0.0,0
2021-04-30,PNW,82.16362,83.896614,81.98537,83.82729,1348600,0.83,0
2021-05-03,PNW,83.80749,84.2135,82.678566,83.70846,1126100,0.0,0
2021-05-04,PNW,83.71836,84.30262,83.025154,83.80748,992700,0.0,0
2021-05-05,PNW,83.90652,83.90652,81.69819,83.67875,1565900,0.0,0
2021-05-06,PNW,83.995636,85.520676,83.20341,84.77796,759100,0.0,0
2021-05-07,PNW,84.37194,86.02572,84.37194,85.283005,1042400,0.0,0
2021-05-10,PNW,85.91679,87.67948,85.39194,86.90707,1429200,0.0,0
2021-05-11,PNW,87.065506,87.15464,84.81757,85.98611,3349600,0.0,0
2021-05-12,PNW,86.02572,86.15446,82.72808,82.83701,1275700,0.0,0
2021-05-13,PNW,82.61915,85.382034,82.61915,84.619514,929500,0.0,0
2021-05-14,PNW,84.66903,85.69893,84.66903,85.22359,456200,0.0,0
2021-05-17,PNW,85.22358,85.96629,84.46107,84.60961,713600,0.0,0
2021-05-18,PNW,84.17389,85.084946,83.995636,84.70864,1441100,0.0,0
2021-05-19,PNW,84.391754,84.619514,83.47079,84.59971,620900,0.0,0
2021-05-20,PNW,84.71855,85.89698,84.47098,84.5403,777800,0.0,0
2021-05-21,PNW,84.67894,85.31271,84.332344,85.14437,1925700,0.0,0
2021-05-24,PNW,85.46126,85.748436,84.77796,85.64941,577500,0.0,0
2021-05-25,PNW,85.83756,86.11484,84.79776,85.24339,1004400,0.0,0
2021-05-26,PNW,85.17408,85.6197,84.66903,85.57019,697600,0.0,0
2021-05-27,PNW,85.91679,85.91679,83.1242,83.401474,1725000,0.0,0
2021-05-28,PNW,83.76787,84.40166,83.460884,83.75797,755600,0.0,0
2021-06-01,PNW,83.866905,84.15409,83.32225,83.629234,634700,0.0,0
