date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-25,ALB,54.4783,54.722282,53.519787,54.399876,1025300,0.0,0
2013-01-28,ALB,54.460854,55.201523,54.112305,55.03596,879900,0.0,0
2013-01-29,ALB,54.887844,55.33224,54.783276,55.062115,663600,0.0,0
2013-01-30,ALB,55.123116,55.123116,54.31274,54.45216,552400,0.0,0
2013-01-31,ALB,54.016468,54.051323,53.397793,53.423935,715100,0.0,0
2013-02-01,ALB,53.99904,53.99904,53.293224,53.807335,725300,0.0,0
2013-02-04,ALB,53.362934,54.016464,53.258366,53.676624,609600,0.0,0
2013-02-05,ALB,53.938053,54.63515,53.938053,54.26046,687200,0.0,0
2013-02-06,ALB,53.842194,54.582863,53.720203,54.051323,562700,0.0,0
2013-02-07,ALB,54.08618,54.10361,53.31937,53.65921,509300,0.0,0
2013-02-08,ALB,53.833492,54.913998,53.833492,54.600304,422700,0.0,0
2013-02-11,ALB,54.617714,54.844273,54.373734,54.687424,428200,0.0,0
2013-02-12,ALB,54.417294,54.844265,54.260445,54.635136,376300,0.0,0
2013-02-13,ALB,55.81149,58.233906,55.81149,57.641373,1949000,0.0,0
2013-02-14,ALB,57.379963,57.501953,56.88328,56.996563,585300,0.0,0
2013-02-15,ALB,56.961708,57.38868,56.639297,57.005272,378800,0.0,0
2013-02-19,ALB,57.205692,58.216484,57.205692,57.37125,731100,0.0,0
2013-02-20,ALB,57.249264,57.44968,55.8115,55.82021,462100,0.0,0
2013-02-21,ALB,55.558796,56.01191,55.123108,55.881203,694100,0.0,0
2013-02-22,ALB,56.186195,56.857147,56.107765,56.639305,551300,0.0,0
2013-02-25,ALB,56.909428,56.909428,55.245106,55.245106,665100,0.0,0
2013-02-26,ALB,55.489086,55.90735,55.33224,55.645935,515600,0.0,0
2013-02-27,ALB,55.645943,57.092422,55.58495,56.831013,244900,0.0,0
2013-02-28,ALB,56.822285,57.266685,56.709007,56.709007,350400,0.0,0
2013-03-01,ALB,56.125195,56.33432,55.227676,56.020626,718200,0.0,0
2013-03-04,ALB,55.855072,56.186195,55.1754,55.41067,704200,0.0,0
2013-03-05,ALB,55.776634,56.430164,55.297375,55.384514,1125300,0.0,0
2013-03-06,ALB,55.724358,56.85714,55.57622,56.316887,921400,0.0,0
2013-03-07,ALB,56.412754,56.79616,55.79408,55.950928,545900,0.0,0
2013-03-08,ALB,56.36047,57.196987,56.046776,57.17085,648700,0.0,0
2013-03-11,ALB,56.987846,57.05756,56.473732,57.005272,415000,0.0,0
2013-03-12,ALB,57.048855,57.353836,56.543457,56.552174,439200,0.0,0
2013-03-13,ALB,56.75332,57.08567,56.368492,56.83204,388600,0.24,0
2013-03-14,ALB,57.01571,57.374294,56.62213,57.33931,271400,0.0,0
2013-03-15,ALB,57.138153,57.146893,55.187775,55.28398,1321200,0.0,0
2013-03-18,ALB,54.531826,54.925404,54.295685,54.610542,1054200,0.0,0
2013-03-19,ALB,54.715492,54.925396,54.216965,54.75922,597400,0.0,0
2013-03-20,ALB,55.065334,55.249004,54.25195,54.400635,526500,0.0,0
2013-03-21,ALB,54.007053,54.636772,53.316113,54.39188,922000,0.0,0
2013-03-22,ALB,54.56681,54.61054,53.33361,53.499786,678600,0.0,0
2013-03-25,ALB,53.648464,54.3569,53.1237,54.068275,737000,0.0,0
2013-03-26,ALB,54.216957,54.619278,54.024544,54.234447,471700,0.0,0
2013-03-27,ALB,53.81464,54.514328,53.578495,54.007053,658700,0.0,0
2013-03-28,ALB,53.910847,54.820442,53.63972,54.680504,436100,0.0,0
2013-04-01,ALB,54.41813,54.698,53.281136,53.613487,746900,0.0,0
2013-04-02,ALB,53.788403,53.81464,53.289875,53.491035,581200,0.0,0
2013-04-03,ALB,53.526012,53.945824,52.28407,52.70388,597900,0.0,0
2013-04-04,ALB,52.800087,53.60473,52.800087,53.39482,387400,0.0,0
2013-04-05,ALB,52.581436,54.251938,52.537704,54.02454,770100,0.0,0
2013-04-08,ALB,53.88461,54.785454,53.39483,54.39188,632600,0.0,0
2013-04-09,ALB,54.584286,54.829178,53.587234,54.155727,676200,0.0,0
2013-04-10,ALB,53.421066,54.470592,52.870064,54.43561,1075800,0.0,0
2013-04-11,ALB,54.52308,55.336464,54.103268,54.16449,937900,0.0,0
2013-04-12,ALB,54.138245,54.278183,52.90505,53.237396,731200,0.0,0
2013-04-15,ALB,52.791344,52.913788,51.52316,51.811783,861200,0.0,0
2013-04-16,ALB,52.432762,53.91085,51.93424,53.884613,719500,0.0,0
2013-04-17,ALB,53.184925,53.429813,52.493984,52.686398,950100,0.0,0
2013-04-18,ALB,51.566906,51.593143,49.861416,50.50863,2157100,0.0,0
2013-04-19,ALB,49.913883,51.575638,49.5378,51.444447,1526500,0.0,0
2013-04-22,ALB,51.418217,52.021694,50.674797,51.59314,774800,0.0,0
2013-04-23,ALB,51.820534,52.179123,51.435707,51.706833,843500,0.0,0
2013-04-24,ALB,51.907978,52.397762,51.4182,51.601868,1667900,0.0,0
2013-04-25,ALB,52.0217,52.100414,51.663113,51.84678,1125800,0.0,0
2013-04-26,ALB,51.95173,52.14414,51.155834,51.47944,610700,0.0,0
2013-04-29,ALB,51.584385,52.187862,51.37448,52.012943,845100,0.0,0
2013-04-30,ALB,52.17039,53.569763,51.820545,53.569763,1170600,0.0,0
2013-05-01,ALB,53.193676,53.561012,51.64562,51.715588,648000,0.0,0
2013-05-02,ALB,51.969215,52.47649,51.628117,52.371536,465700,0.0,0
2013-05-03,ALB,52.94878,54.181976,52.94878,53.587242,466100,0.0,0
2013-05-06,ALB,53.54351,53.954575,53.307365,53.83213,563900,0.0,0
2013-05-07,ALB,53.840885,54.619286,53.74468,54.38314,686500,0.0,0
2013-05-08,ALB,54.2257,55.56385,54.146988,55.56385,807400,0.0,0
2013-05-09,ALB,55.432674,55.88747,55.0391,55.423927,534400,0.0,0
2013-05-10,ALB,55.590096,56.15859,55.432663,56.106113,600800,0.0,0
2013-05-13,ALB,56.106117,56.158592,55.65132,55.94869,710200,0.0,0
2013-05-14,ALB,55.85248,56.849533,55.85248,56.72709,557100,0.0,0
2013-05-15,ALB,56.57841,57.5842,56.56966,57.575462,635600,0.0,0
2013-05-16,ALB,57.444263,58.310123,57.418026,57.960278,837000,0.0,0
2013-05-17,ALB,58.257656,59.16725,58.143963,58.89612,715400,0.0,0
2013-05-20,ALB,58.782413,58.782413,57.72414,58.004013,887800,0.0,0
2013-05-21,ALB,58.12646,58.99232,58.12646,58.546276,431400,0.0,0
2013-05-22,ALB,58.546288,59.438385,57.741642,58.100235,444200,0.0,0
2013-05-23,ALB,57.383034,58.266388,56.85827,58.25764,600700,0.0,0
2013-05-24,ALB,57.91655,58.248898,57.7941,58.108963,439500,0.0,0
2013-05-28,ALB,58.878624,59.272198,58.76493,59.254707,781700,0.0,0
2013-05-29,ALB,58.66872,59.289692,58.528778,59.027306,448800,0.0,0
2013-05-30,ALB,59.071022,60.374187,58.992306,60.34795,1031500,0.0,0
2013-05-31,ALB,59.753227,59.95439,58.45006,58.528774,992000,0.0,0
2013-06-03,ALB,58.511276,58.659958,56.98946,57.496727,933800,0.0,0
2013-06-04,ALB,57.54047,58.283886,57.15564,57.592945,345700,0.0,0
2013-06-05,ALB,57.40053,57.645428,56.53467,56.665863,450700,0.0,0
2013-06-06,ALB,56.674618,57.19063,55.458908,56.298534,1116700,0.0,0
2013-06-07,ALB,56.324764,56.438457,55.38893,56.097363,673400,0.0,0
2013-06-10,ALB,56.2548,56.42098,55.126553,55.53762,942800,0.0,0
2013-06-11,ALB,54.881657,55.450153,54.190716,54.960373,583400,0.0,0
2013-06-12,ALB,55.408123,55.574936,54.284336,54.32823,593700,0.24,0
2013-06-13,ALB,54.143864,55.803215,54.012173,55.62762,398800,0.0,0
2013-06-14,ALB,55.653957,55.917347,55.22376,55.293995,409600,0.0,0
2013-06-17,ALB,55.829556,56.049046,55.223766,55.574947,524100,0.0,0
2013-06-18,ALB,55.50471,56.549484,55.50471,56.18074,267100,0.0,0
2013-06-19,ALB,56.17196,56.26853,55.627625,55.662743,368700,0.0,0
2013-06-20,ALB,54.81113,55.373028,54.39849,54.6531,851100,0.0,0
2013-06-21,ALB,54.97794,55.06574,53.96829,54.40727,976900,0.0,0
2013-06-24,ALB,53.819027,54.214108,52.897167,53.75757,802800,0.0,0
2013-06-25,ALB,54.37215,54.84625,54.214115,54.617977,600400,0.0,0
2013-06-26,ALB,55.25888,55.469593,54.591633,55.013054,468100,0.0,0
2013-06-27,ALB,55.329113,55.574944,54.91647,55.092064,430300,0.0,0
2013-06-28,ALB,54.93404,56.005154,54.178993,54.688213,996300,0.0,0
2013-07-01,ALB,54.951595,55.82956,54.942818,55.3379,780700,0.0,0
2013-07-02,ALB,55.381794,55.917347,55.04817,55.346676,540500,0.0,0
2013-07-03,ALB,55.0745,55.522263,54.91647,55.179855,272600,0.0,0
2013-07-05,ALB,55.6803,56.110504,55.381798,55.89979,338800,0.0,0
2013-07-08,ALB,55.92614,56.435356,55.37302,55.63641,530600,0.0,0
2013-07-09,ALB,56.031487,57.199177,55.94369,56.795315,466900,0.0,0
2013-07-10,ALB,56.87434,57.59427,56.76899,57.251865,518600,0.0,0
2013-07-11,ALB,58.235165,58.28784,56.865543,57.12015,599200,0.0,0
2013-07-12,ALB,57.09381,57.12893,56.356327,56.891884,654200,0.0,0
2013-07-15,ALB,56.891895,57.30453,56.48803,56.75142,587200,0.0,0
2013-07-16,ALB,56.95335,57.27819,56.092945,56.804092,645000,0.0,0
2013-07-17,ALB,57.03236,57.506462,56.80409,56.88311,689400,0.0,0
2013-07-18,ALB,55.373016,55.548607,52.818146,55.109627,2510200,0.0,0
2013-07-19,ALB,54.837444,55.329105,54.249214,55.15351,1027800,0.0,0
2013-07-22,ALB,55.065735,55.241325,54.51262,54.925262,1004700,0.0,0
2013-07-23,ALB,55.17109,55.408142,54.846245,55.144753,603800,0.0,0
2013-07-24,ALB,55.294006,55.44326,54.69699,54.9955,798000,0.0,0
2013-07-25,ALB,54.925262,55.267666,54.609196,54.855022,1172100,0.0,0
2013-07-26,ALB,54.6092,54.80235,53.977066,54.205338,1034500,0.0,0
2013-07-29,ALB,53.933174,54.44239,53.775143,54.214123,946200,0.0,0
2013-07-30,ALB,54.25799,55.22375,54.020943,54.32823,1418200,0.0,0
2013-07-31,ALB,54.33703,55.302788,54.293133,54.442383,1172000,0.0,0
2013-08-01,ALB,54.8638,55.21498,54.705765,54.767223,1296900,0.0,0
2013-08-02,ALB,54.696976,55.0306,54.32823,54.714535,1831200,0.0,0
2013-08-05,ALB,54.723328,55.62763,54.547737,55.53983,1351900,0.0,0
2013-08-06,ALB,55.311565,55.548615,55.083298,55.43448,1008200,0.0,0
2013-08-07,ALB,55.144745,55.601288,54.934032,55.416912,1038500,0.0,0
2013-08-08,ALB,55.62763,55.83834,55.22377,55.460815,696000,0.0,0
2013-08-09,ALB,55.30278,55.74176,55.07451,55.23254,589000,0.0,0
2013-08-12,ALB,55.04817,55.87345,55.04817,55.662743,438400,0.0,0
2013-08-13,ALB,55.574944,55.759315,55.197422,55.548607,415900,0.0,0
2013-08-14,ALB,55.53105,55.873455,55.004276,55.24132,556700,0.0,0
2013-08-15,ALB,54.811127,55.021835,54.4336,54.837463,788200,0.0,0
2013-08-16,ALB,54.653088,54.837456,54.319458,54.696983,494300,0.0,0
2013-08-19,ALB,54.521397,54.986717,54.39848,54.784786,503600,0.0,0
2013-08-20,ALB,54.723328,55.34668,54.61797,54.80234,335600,0.0,0
2013-08-21,ALB,54.688206,55.092068,54.35458,54.459934,311800,0.0,0
2013-08-22,ALB,54.644318,55.294006,54.451164,54.9955,253900,0.0,0
2013-08-23,ALB,55.25011,55.381805,54.76723,55.171093,485200,0.0,0
2013-08-26,ALB,55.197426,55.84712,55.153526,55.24132,586600,0.0,0
2013-08-27,ALB,54.740887,55.346684,54.4336,54.9516,633700,0.0,0
2013-08-28,ALB,54.872585,55.19743,54.75845,54.91648,467700,0.0,0
2013-08-29,ALB,54.784786,55.513493,54.758446,55.10085,407500,0.0,0
2013-08-30,ALB,55.092064,55.48715,54.49505,54.75844,578100,0.0,0
2013-09-03,ALB,55.355465,55.557396,54.170216,54.54774,1022300,0.0,0
2013-09-04,ALB,54.503845,55.135975,54.231678,54.661877,793500,0.0,0
2013-09-05,ALB,54.793564,55.28522,54.512615,54.732105,560300,0.0,0
2013-09-06,ALB,54.942818,55.206207,54.091194,54.39848,674500,0.0,0
2013-09-09,ALB,54.600418,55.056957,54.36337,54.6092,488100,0.0,0
2013-09-10,ALB,55.08329,56.277313,55.039387,56.26853,1054900,0.0,0
2013-09-11,ALB,56.33022,56.409534,55.299145,55.986526,602600,0.24,0
2013-09-12,ALB,55.854347,56.065845,55.211025,55.678093,678300,0.0,0
2013-09-13,ALB,55.61641,56.09229,55.2639,55.607594,432500,0.0,0
2013-09-16,ALB,56.14516,56.1716,55.49303,55.977722,838700,0.0,0
2013-09-17,ALB,55.889595,56.180412,55.413715,55.827908,641000,0.0,0
2013-09-18,ALB,55.85435,55.96891,55.28153,55.739784,1035500,0.0,0
2013-09-19,ALB,55.898415,56.744427,55.81029,56.030605,653000,0.0,0
2013-09-20,ALB,56.092285,56.54173,55.493027,55.669277,1176400,0.0,0
2013-09-23,ALB,55.519463,55.889587,55.263893,55.537086,696000,0.0,0
2013-09-24,ALB,54.87614,55.290337,53.66,55.052395,965000,0.0,0
2013-09-25,ALB,54.964275,55.34322,54.673462,54.876152,501800,0.0,0
2013-09-26,ALB,55.02596,55.87197,55.02596,55.475403,738000,0.0,0
2013-09-27,ALB,55.325592,55.581158,54.999527,55.31678,352700,0.0,0
2013-09-30,ALB,54.72633,55.554718,54.65583,55.46659,643200,0.0,0
2013-10-01,ALB,55.211033,56.612232,55.078842,56.12754,884600,0.0,0
2013-10-02,ALB,55.783855,56.24211,55.510666,56.198048,799800,0.0,0
2013-10-03,ALB,56.039413,56.67392,55.76622,56.356667,841600,0.0,0
2013-10-04,ALB,56.29497,57.052853,56.12753,56.97354,909900,0.0,0
2013-10-07,ALB,56.56817,57.096924,55.457775,56.5241,559600,0.0,0
2013-10-08,ALB,56.409542,56.50648,55.775032,55.810284,937200,0.0,0
2013-10-09,ALB,55.836708,56.065838,55.316765,55.554707,860000,0.0,0
2013-10-10,ALB,55.854343,56.25091,55.827904,56.18922,559500,0.0,0
2013-10-11,ALB,55.801464,56.09228,55.51946,55.986526,1220400,0.0,0
2013-10-14,ALB,55.87197,56.56817,55.78384,56.391914,654400,0.0,0
2013-10-15,ALB,56.400726,56.89423,56.07466,56.61223,769600,0.0,0
2013-10-16,ALB,56.90305,57.140987,56.541737,56.77086,1072700,0.0,0
2013-10-17,ALB,56.97354,59.44107,56.418343,59.44107,2281400,0.0,0
2013-10-18,ALB,58.947563,59.405823,58.551,59.308884,931600,0.0,0
2013-10-21,ALB,59.432262,59.47632,58.647938,58.85944,850600,0.0,0
2013-10-22,ALB,59.05334,59.43228,58.9564,59.211967,559500,0.0,0
2013-10-23,ALB,59.044514,59.432274,58.868267,59.388206,407800,0.0,0
2013-10-24,ALB,59.30889,59.72308,59.19432,59.573265,417500,0.0,0
2013-10-25,ALB,59.55564,59.90815,58.762505,59.573265,378000,0.0,0
2013-10-28,ALB,59.458714,59.731903,58.85064,59.150272,472400,0.0,0
2013-10-29,ALB,59.132645,59.423462,58.383575,58.903515,564400,0.0,0
2013-10-30,ALB,58.974007,59.15907,58.145622,58.392376,527300,0.0,0
2013-10-31,ALB,58.471695,58.74489,58.09275,58.330696,654100,0.0,0
2013-11-01,ALB,58.269,59.05332,58.260185,58.841816,412700,0.0,0
2013-11-04,ALB,58.859436,59.370567,58.859436,59.185505,484900,0.0,0
2013-11-05,ALB,58.974026,59.27366,58.383583,58.77134,296600,0.0,0
2013-11-06,ALB,58.947582,59.441086,58.79777,59.115025,208500,0.0,0
2013-11-07,ALB,59.203144,59.50277,58.551014,58.67439,328400,0.0,0
2013-11-08,ALB,58.56864,59.34415,58.56864,59.34415,513100,0.0,0
2013-11-11,ALB,59.22075,59.520382,58.94756,59.35294,317200,0.0,0
2013-11-12,ALB,59.247215,59.82003,58.965214,59.256023,620900,0.0,0
2013-11-13,ALB,59.06214,59.564457,58.929955,59.405838,432100,0.0,0
2013-11-14,ALB,59.546833,59.846462,59.30008,59.52921,328100,0.0,0
2013-11-15,ALB,59.49395,59.64376,59.326508,59.555637,372000,0.0,0
2013-11-18,ALB,59.723087,59.76715,59.26483,59.511585,357300,0.0,0
2013-11-19,ALB,59.458717,59.652596,58.965214,59.256023,381300,0.0,0
2013-11-20,ALB,59.33533,59.555645,59.097385,59.291264,374700,0.0,0
2013-11-21,ALB,59.405834,60.216595,59.123825,60.040337,468700,0.0,0
2013-11-22,ALB,60.01389,60.269455,59.6702,60.18133,305600,0.0,0
2013-11-25,ALB,60.146107,60.533863,60.031544,60.36642,395500,0.0,0
2013-11-26,ALB,60.366394,60.498585,59.855263,59.91695,678300,0.0,0
2013-11-27,ALB,59.952198,60.833458,59.71426,60.807022,522900,0.0,0
2013-11-29,ALB,60.97448,61.24767,60.525036,60.55147,267000,0.0,0
2013-12-02,ALB,60.692467,61.53848,60.375214,60.71009,643500,0.0,0
2013-12-03,ALB,60.48096,60.877533,59.68783,60.1549,503300,0.0,0
2013-12-04,ALB,59.9522,60.533836,59.31769,59.855263,407200,0.0,0
2013-12-05,ALB,59.71428,60.56029,59.40584,60.190163,532700,0.0,0
2013-12-06,ALB,60.74536,61.406307,60.666042,61.2653,349000,0.0,0
2013-12-09,ALB,61.282913,61.50323,61.04497,61.29173,393400,0.0,0
2013-12-10,ALB,61.141903,61.688286,61.115467,61.238842,418900,0.0,0
2013-12-11,ALB,61.3715,61.769436,60.115772,60.27495,462900,0.24,0
2013-12-12,ALB,60.106922,60.49602,59.638237,59.726665,584600,0.0,0
2013-12-13,ALB,59.91238,60.115776,59.708984,60.071556,281300,0.0,0
2013-12-16,ALB,60.372227,61.309605,60.07156,60.18652,320600,0.0,0
2013-12-17,ALB,60.239594,60.849766,59.974297,60.814392,519800,0.0,0
2013-12-18,ALB,58.364826,58.656654,56.269,56.428177,2349100,0.0,0
2013-12-19,ALB,56.092133,56.322056,55.252033,55.82684,1333600,0.0,0
2013-12-20,ALB,55.632298,56.52545,55.52618,56.23363,1135800,0.0,0
2013-12-23,ALB,56.44586,56.44586,55.198975,55.23435,1068500,0.0,0
2013-12-24,ALB,55.092857,55.676506,54.845253,55.411213,412500,0.0,0
2013-12-26,ALB,55.720722,56.2071,55.711884,56.039078,363300,0.0,0
2013-12-27,ALB,56.162865,56.54312,56.039062,56.207085,276600,0.0,0
2013-12-30,ALB,56.207096,56.55198,55.9418,55.9418,476300,0.0,0
2013-12-31,ALB,55.87105,56.19825,55.817993,56.05676,386900,0.0,0
2014-01-02,ALB,56.047928,56.242474,55.35816,55.83569,548800,0.0,0
2014-01-03,ALB,55.924118,56.01255,55.51733,55.93296,402000,0.0,0
2014-01-06,ALB,56.039074,56.039074,55.172447,55.809155,842700,0.0,0
2014-01-07,ALB,56.180565,56.56082,55.62345,56.18941,662700,0.0,0
2014-01-08,ALB,56.277855,57.392094,56.277855,57.365566,1125600,0.0,0
2014-01-09,ALB,57.966896,58.700874,57.480522,58.214504,1037300,0.0,0
2014-01-10,ALB,58.249863,58.815823,57.851917,58.798134,929800,0.0,0
2014-01-13,ALB,58.621273,58.860035,57.90498,58.14374,744800,0.0,0
2014-01-14,ALB,58.205643,58.913097,57.92266,58.90425,535700,0.0,0
2014-01-15,ALB,58.92196,59.523293,58.92196,59.019234,444400,0.0,0
2014-01-16,ALB,58.975014,59.125343,58.506325,58.69203,342000,0.0,0
2014-01-17,ALB,58.709713,58.709713,58.134907,58.36483,382000,0.0,0
2014-01-21,ALB,58.532845,58.798134,58.285236,58.49747,420300,0.0,0
2014-01-22,ALB,58.842358,59.045746,58.364826,58.630123,254500,0.0,0
2014-01-23,ALB,58.302925,58.57706,57.675064,57.940353,389800,0.0,0
2014-01-24,ALB,57.73697,57.73697,55.915276,55.986023,758500,0.0,0
2014-01-27,ALB,55.95065,56.746532,55.411217,56.23363,550000,0.0,0
2014-01-28,ALB,56.32204,56.40163,55.331608,55.88873,717000,0.0,0
2014-01-29,ALB,56.445873,58.833523,55.91528,57.7016,1610000,0.0,0
2014-01-30,ALB,57.719265,58.046467,56.755367,57.144466,723400,0.0,0
2014-01-31,ALB,56.649246,57.568935,56.605034,56.755367,646600,0.0,0
2014-02-03,ALB,57.020668,57.073727,54.960213,55.030956,1334800,0.0,0
2014-02-04,ALB,55.871056,55.871056,54.721447,55.013268,1088200,0.0,0
2014-02-05,ALB,54.915985,55.36699,53.872494,55.26087,820400,0.0,0
2014-02-06,ALB,55.313953,55.74727,55.092873,55.605778,409600,0.0,0
2014-02-07,ALB,55.800304,56.215935,55.561543,56.136345,337500,0.0,0
2014-02-10,ALB,55.84454,56.693485,55.84454,56.339756,356300,0.0,0
2014-02-11,ALB,56.24246,56.994125,56.118656,56.684616,377200,0.0,0
2014-02-12,ALB,56.666943,57.11794,56.666943,57.011826,451500,0.0,0
2014-02-13,ALB,56.7377,57.542423,56.242477,57.3125,392500,0.0,0
2014-02-14,ALB,57.365547,57.90498,57.117935,57.71043,245400,0.0,0
2014-02-18,ALB,57.825375,57.825375,56.879158,57.020653,451500,0.0,0
2014-02-19,ALB,57.03836,57.613167,56.914555,56.958775,749300,0.0,0
2014-02-20,ALB,56.994133,57.25943,56.914547,56.985294,553600,0.0,0
2014-02-21,ALB,57.109108,57.339024,56.437023,56.516613,666900,0.0,0
2014-02-24,ALB,56.52544,56.711147,56.23362,56.454697,513900,0.0,0
2014-02-25,ALB,56.58734,57.179836,56.233616,56.843792,481100,0.0,0
2014-02-26,ALB,58.064156,58.064156,56.87917,57.97572,565900,0.0,0
2014-02-27,ALB,57.816547,58.073,57.54241,57.993416,274300,0.0,0
2014-02-28,ALB,57.913826,58.780457,57.790024,58.355984,380700,0.0,0
2014-03-03,ALB,57.68389,58.58589,57.62199,58.134888,729600,0.0,0
2014-03-04,ALB,58.515163,59.470226,58.23218,58.400204,1408300,0.0,0
2014-03-05,ALB,58.453262,58.700867,58.073006,58.400204,365300,0.0,0
2014-03-06,ALB,58.524006,59.21377,58.515163,58.877735,245700,0.0,0
2014-03-07,ALB,59.054592,59.2403,58.53285,58.851204,405000,0.0,0
2014-03-10,ALB,58.63013,58.983852,57.966896,58.338306,467300,0.0,0
2014-03-11,ALB,57.8873,58.462105,57.878452,57.958046,479500,0.0,0
2014-03-12,ALB,57.580624,57.9092,57.403015,57.731594,615600,0.275,0
2014-03-13,ALB,57.758232,58.095684,56.941235,57.01227,606800,0.0,0
2014-03-14,ALB,56.8702,57.545113,56.33737,56.417297,603200,0.0,0
2014-03-17,ALB,56.896828,57.287567,56.488327,57.145477,460900,0.0,0
2014-03-18,ALB,57.314205,57.562855,56.99451,57.509575,437200,0.0,0
2014-03-19,ALB,57.553978,57.78487,56.905712,57.10108,241200,0.0,0
2014-03-20,ALB,57.083324,57.225414,56.53274,56.90572,690800,0.0,0
2014-03-21,ALB,57.21653,57.935844,57.003403,57.420784,1080700,0.0,0
2014-03-24,ALB,57.571747,58.14009,56.97676,57.207645,643500,0.0,0
2014-03-25,ALB,57.87368,58.157856,57.38526,57.589508,336100,0.0,0
2014-03-26,ALB,57.767113,58.193367,57.14548,57.15436,420500,0.0,0
2014-03-27,ALB,57.26981,57.820396,57.145485,57.625027,495000,0.0,0
2014-03-28,ALB,57.616146,57.980247,57.447422,57.811516,351400,0.0,0
2014-03-31,ALB,58.16672,59.170208,57.926952,58.98372,510900,0.0,0
2014-04-01,ALB,59.13468,59.38334,58.504173,59.010357,475300,0.0,0
2014-04-02,ALB,59.205734,59.569836,58.708435,59.427746,329400,0.0,0
2014-04-03,ALB,59.516544,59.94281,59.17021,59.321182,444500,0.0,0
2014-04-04,ALB,59.70306,59.70306,58.22891,58.70845,546000,0.0,0
2014-04-07,ALB,58.68179,58.690666,57.642784,57.749344,415500,0.0,0
2014-04-08,ALB,57.616146,58.34434,57.447422,58.051292,499300,0.0,0
2014-04-09,ALB,58.255524,59.028122,58.15784,58.672905,754500,0.0,0
2014-04-10,ALB,58.59299,58.939327,57.767113,57.83815,719500,0.0,0
2014-04-11,ALB,57.6339,58.34433,57.41189,57.598377,497300,0.0,0
2014-04-14,ALB,57.882553,58.43314,57.62502,58.246647,572300,0.0,0
2014-04-15,ALB,58.362103,58.468662,57.323097,58.2733,686200,0.0,0
2014-04-16,ALB,58.65515,58.992607,58.29105,58.859398,492600,0.0,0
2014-04-17,ALB,59.45439,59.525436,57.98913,59.214622,437400,0.0,0
2014-04-21,ALB,59.09919,59.711933,58.74397,59.67641,706300,0.0,0
2014-04-22,ALB,59.853992,60.26249,59.667503,60.155922,448500,0.0,0
2014-04-23,ALB,60.200356,60.591095,59.33895,59.560963,705200,0.0,0
2014-04-24,ALB,59.587593,59.667522,59.2679,59.3567,677100,0.0,0
2014-04-25,ALB,59.152473,59.25904,58.388756,58.47756,363800,0.0,0
2014-04-28,ALB,58.80612,58.886044,58.05129,58.62851,507900,0.0,0
2014-04-29,ALB,58.886044,59.56984,58.886044,59.134693,410500,0.0,0
2014-04-30,ALB,59.15246,59.70305,58.85052,59.534317,481100,0.0,0
2014-05-01,ALB,59.978317,60.35129,59.729668,60.155922,450600,0.0,0
2014-05-02,ALB,60.235874,60.946304,59.907295,60.475643,633700,0.0,0
2014-05-05,ALB,60.209255,61.19498,60.209255,60.893044,548100,0.0,0
2014-05-06,ALB,60.67101,61.052868,60.448997,60.599964,803500,0.0,0
2014-05-07,ALB,60.79532,60.999573,60.38682,60.83084,555800,0.0,0
2014-05-08,ALB,60.67989,61.16831,60.36019,60.511158,628700,0.0,0
2014-05-09,ALB,60.42235,60.830853,60.102657,60.6266,381400,0.0,0
2014-05-12,ALB,60.91966,61.789944,60.91966,61.594574,383500,0.0,0
2014-05-13,ALB,61.594585,62.065247,61.31041,61.33705,401600,0.0,0
2014-05-14,ALB,61.186073,61.576805,61.00846,61.25712,349900,0.0,0
2014-05-15,ALB,61.115032,61.390324,59.942818,60.093784,728100,0.0,0
2014-05-16,ALB,60.14706,60.289146,59.51655,60.13818,673100,0.0,0
