date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-19,FITB,11.676307,11.699429,11.491336,11.522164,7673900.0,0.0,0
2012-12-20,FITB,11.514459,11.691723,11.506752,11.668602,8822400.0,0.0,0
2012-12-21,FITB,11.522162,11.699427,11.36802,11.653184,14283000.0,0.0,0
2012-12-24,FITB,11.653185,11.714842,11.537579,11.591528,3255700.0,0.0,0
2012-12-26,FITB,11.614652,11.7996235,11.560701,11.668602,6981100.0,0.0,0
2012-12-27,FITB,11.660841,11.738424,11.583258,11.699633,12407400.0,0.1,0
2012-12-28,FITB,11.61429,11.738424,11.583257,11.6298065,7252900.0,0.0,0
2012-12-31,FITB,11.575497,11.800489,11.567739,11.792731,8068600.0,0.0,0
2013-01-02,FITB,11.994449,12.234959,11.971173,12.234959,13866300.0,0.0,0
2013-01-03,FITB,12.227203,12.234962,12.041003,12.126345,11670500.0,0.0,0
2013-01-04,FITB,12.033245,12.180654,12.00997,12.172895,14800100.0,0.0,0
2013-01-07,FITB,12.1185875,12.149621,11.978936,12.087554,10651000.0,0.0,0
2013-01-08,FITB,12.126343,12.141859,11.9479,11.978933,10703400.0,0.0,0
2013-01-09,FITB,12.017725,12.095309,11.916866,11.955658,9882600.0,0.0,0
2013-01-10,FITB,12.041002,12.19617,11.9944515,12.180653,11495700.0,0.0,0
2013-01-11,FITB,12.172894,12.172894,11.909109,12.00221,10867300.0,0.0,0
2013-01-14,FITB,12.017727,12.025485,11.854801,11.90911,7942100.0,0.0,0
2013-01-15,FITB,11.831524,12.009966,11.784973,11.955658,7682300.0,0.0,0
2013-01-16,FITB,11.9479,12.227201,11.909108,12.064276,14767200.0,0.0,0
2013-01-17,FITB,12.397887,12.715981,12.328063,12.638398,25139000.0,0.0,0
2013-01-18,FITB,12.754771,12.902179,12.677187,12.70822,17729900.0,0.0,0
2013-01-22,FITB,12.6461525,12.816838,12.61512,12.801321,8941800.0,0.0,0
2013-01-23,FITB,12.770288,12.847873,12.653913,12.700464,8203900.0,0.0,0
2013-01-24,FITB,12.747014,12.801322,12.62288,12.71598,7786200.0,0.0,0
2013-01-25,FITB,12.739256,12.770288,12.615122,12.700464,5722600.0,0.0,0
2013-01-28,FITB,12.677188,12.731496,12.47547,12.553054,8723400.0,0.0,0
2013-01-29,FITB,12.67719,12.7159815,12.498748,12.622882,8274200.0,0.0,0
2013-01-30,FITB,12.63064,12.7159815,12.545298,12.669432,11003200.0,0.0,0
2013-01-31,FITB,12.646155,12.684948,12.553056,12.638398,8396800.0,0.0,0
2013-02-01,FITB,12.692705,12.902181,12.684947,12.793564,12703800.0,0.0,0
2013-02-04,FITB,12.646154,12.677189,12.537538,12.568572,11778200.0,0.0,0
2013-02-05,FITB,12.67719,12.86339,12.63064,12.809082,9336600.0,0.0,0
2013-02-06,FITB,12.762532,12.886666,12.700465,12.871149,5938900.0,0.0,0
2013-02-07,FITB,12.909941,13.0108,12.692707,12.7780485,10888100.0,0.0,0
2013-02-08,FITB,12.840112,12.886663,12.723737,12.886663,9814100.0,0.0,0
2013-02-11,FITB,12.754771,12.816838,12.70822,12.801321,12187700.0,0.0,0
2013-02-12,FITB,12.832354,12.902177,12.762527,12.847869,8284800.0,0.0,0
2013-02-13,FITB,12.8246,12.840116,12.452196,12.498748,16635700.0,0.0,0
2013-02-14,FITB,12.483229,12.560813,12.444437,12.514261,11091200.0,0.0,0
2013-02-15,FITB,12.506505,12.537538,12.4134035,12.452195,9472000.0,0.0,0
2013-02-19,FITB,12.467712,12.537539,12.366854,12.382371,11020500.0,0.0,0
2013-02-20,FITB,12.374612,12.43668,12.250478,12.281511,12260600.0,0.0,0
2013-02-21,FITB,12.297029,12.390129,12.033244,12.103069,17670900.0,0.0,0
2013-02-22,FITB,12.23496,12.2892685,12.180651,12.258235,6752300.0,0.0,0
2013-02-25,FITB,12.335818,12.366852,12.041,12.0487585,12966000.0,0.0,0
2013-02-26,FITB,12.103067,12.134101,11.971175,12.072034,10616400.0,0.0,0
2013-02-27,FITB,12.072035,12.227202,12.00221,12.196169,8481500.0,0.0,0
2013-02-28,FITB,12.165134,12.359094,12.157376,12.2892685,8898900.0,0.0,0
2013-03-01,FITB,12.203927,12.335819,12.079793,12.281511,11481200.0,0.0,0
2013-03-04,FITB,12.281512,12.444439,12.188412,12.428922,8629000.0,0.0,0
2013-03-05,FITB,12.52978,12.560814,12.320304,12.428922,15272900.0,0.0,0
2013-03-06,FITB,12.459953,12.506504,12.320303,12.436679,11432600.0,0.0,0
2013-03-07,FITB,12.452194,12.607363,12.421162,12.5918455,8861600.0,0.0,0
2013-03-08,FITB,12.684947,12.700464,12.553055,12.677189,8404200.0,0.0,0
2013-03-11,FITB,12.700464,12.739255,12.599605,12.684947,10537300.0,0.0,0
2013-03-12,FITB,12.708221,12.7702875,12.5918455,12.607363,6625700.0,0.0,0
2013-03-13,FITB,12.599605,12.71598,12.553055,12.71598,8843800.0,0.0,0
2013-03-14,FITB,12.754772,12.840114,12.646154,12.700464,8663400.0,0.0,0
2013-03-15,FITB,12.684945,12.886663,12.6461525,12.886663,16194500.0,0.0,0
2013-03-18,FITB,12.700463,12.832356,12.62288,12.785805,7536400.0,0.0,0
2013-03-19,FITB,12.847874,12.86339,12.731498,12.809082,8466000.0,0.0,0
2013-03-20,FITB,12.886669,12.894428,12.7858095,12.816844,7800400.0,0.0,0
2013-03-21,FITB,12.723739,12.816839,12.684947,12.700464,8305100.0,0.0,0
2013-03-22,FITB,12.700465,12.762532,12.591846,12.638398,7034400.0,0.0,0
2013-03-25,FITB,12.653913,12.71598,12.584087,12.684947,8041100.0,0.0,0
2013-03-26,FITB,12.77868,12.848978,12.724004,12.817734,6967600.0,0.11,0
2013-03-27,FITB,12.763055,12.80992,12.692757,12.786489,4895200.0,0.0,0
2013-03-28,FITB,12.739624,12.78649,12.653705,12.739624,5584400.0,0.0,0
2013-04-01,FITB,12.716189,12.73181,12.544348,12.606835,5702700.0,0.0,0
2013-04-02,FITB,12.606836,12.669324,12.559971,12.622458,6808400.0,0.0,0
2013-04-03,FITB,12.599027,12.677136,12.356889,12.489675,13451600.0,0.0,0
2013-04-04,FITB,12.489671,12.528727,12.380319,12.458427,8668800.0,0.0,0
2013-04-05,FITB,12.286589,12.54435,12.216291,12.513106,10322800.0,0.0,0
2013-04-08,FITB,12.489674,12.700569,12.411565,12.669325,10211700.0,0.0,0
2013-04-09,FITB,12.731811,12.8802185,12.653702,12.802109,8064300.0,0.0,0
2013-04-10,FITB,12.942707,13.028628,12.856787,12.989573,9086900.0,0.0,0
2013-04-11,FITB,12.981762,13.169224,12.911463,13.169224,9786800.0,0.0,0
2013-04-12,FITB,13.036441,13.075495,12.770869,12.880221,16086400.0,0.0,0
2013-04-15,FITB,12.864596,12.8802185,12.544349,12.559971,10054600.0,0.0,0
2013-04-16,FITB,12.6224575,12.708378,12.544348,12.614646,9928500.0,0.0,0
2013-04-17,FITB,12.474052,12.481863,12.216291,12.341267,11215000.0,0.0,0
2013-04-18,FITB,12.692759,12.692759,12.200669,12.434998,16586100.0,0.0,0
2013-04-19,FITB,12.52092,12.825545,12.411567,12.809923,11483200.0,0.0,0
2013-04-22,FITB,12.739624,12.763057,12.583406,12.692759,6563600.0,0.0,0
2013-04-23,FITB,12.739625,12.888034,12.669327,12.8646,8093500.0,0.0,0
2013-04-24,FITB,12.872408,13.05987,12.848976,13.05987,6444900.0,0.0,0
2013-04-25,FITB,13.083306,13.239526,13.036442,13.145794,5791500.0,0.0,0
2013-04-26,FITB,13.130168,13.161412,13.005194,13.091114,3342700.0,0.0,0
2013-04-29,FITB,13.098928,13.192659,13.091118,13.145794,4412600.0,0.0,0
2013-04-30,FITB,13.1536045,13.309824,13.028629,13.302012,9295500.0,0.0,0
2013-05-01,FITB,13.30201,13.364497,13.04425,13.083303,7515000.0,0.0,0
2013-05-02,FITB,13.098926,13.255143,13.052058,13.169224,4457000.0,0.0,0
2013-05-03,FITB,13.31763,13.372308,13.286387,13.356686,6916000.0,0.0,0
2013-05-06,FITB,13.341066,13.520718,13.294201,13.512906,4109300.0,0.0,0
2013-05-07,FITB,13.567582,13.692556,13.512904,13.676934,6898100.0,0.0,0
2013-05-08,FITB,13.6691265,13.801912,13.630073,13.762858,7591900.0,0.0,0
2013-05-09,FITB,13.7941,13.911263,13.692558,13.723802,8011200.0,0.0,0
2013-05-10,FITB,13.7472315,13.848773,13.731609,13.833151,5419300.0,0.0,0
2013-05-13,FITB,13.786288,13.87221,13.7081785,13.825344,13724100.0,0.0,0
2013-05-14,FITB,13.848775,14.036238,13.848775,13.989372,7011100.0,0.0,0
2013-05-15,FITB,13.989369,14.176831,13.91126,14.122155,6229900.0,0.0,0
2013-05-16,FITB,14.06748,14.215889,14.036236,14.075292,5154600.0,0.0,0
2013-05-17,FITB,14.192453,14.301806,14.090912,14.254941,6115300.0,0.0,0
2013-05-20,FITB,14.239321,14.379917,14.208077,14.364295,6307200.0,0.0,0
2013-05-21,FITB,14.411159,14.450213,14.231506,14.293994,7774100.0,0.0,0
2013-05-22,FITB,14.348674,14.442404,14.051857,14.059669,13408800.0,0.0,0
2013-05-23,FITB,13.9112625,14.21589,13.872209,14.13778,8075700.0,0.0,0
2013-05-24,FITB,14.106533,14.254941,14.067479,14.254941,5606000.0,0.0,0
2013-05-28,FITB,14.465839,14.528327,14.340865,14.395541,6804000.0,0.0,0
2013-05-29,FITB,14.278378,14.489272,14.262755,14.4267845,11196400.0,0.0,0
2013-05-30,FITB,14.418973,14.63768,14.411163,14.473651,9266500.0,0.0,0
2013-05-31,FITB,14.426781,14.489268,14.215887,14.215887,9136700.0,0.0,0
2013-06-03,FITB,14.239319,14.309617,13.919071,14.215887,10743200.0,0.0,0
2013-06-04,FITB,14.192455,14.301807,13.965938,13.997182,9863900.0,0.0,0
2013-06-05,FITB,13.965937,14.036235,13.809719,13.833151,8452600.0,0.0,0
2013-06-06,FITB,13.794098,14.114346,13.778476,14.114346,9101000.0,0.0,0
2013-06-07,FITB,14.24713,14.40335,14.129967,14.387728,8354000.0,0.0,0
2013-06-10,FITB,14.38773,14.606437,14.38773,14.528327,8096900.0,0.0,0
2013-06-11,FITB,14.426786,14.497085,14.286191,14.325245,8191500.0,0.0,0
2013-06-12,FITB,14.42678,14.442402,14.239318,14.309616,9989300.0,0.0,0
2013-06-13,FITB,14.254945,14.442408,14.176835,14.411164,8225900.0,0.0,0
2013-06-14,FITB,14.426781,14.442404,14.215887,14.301806,8866600.0,0.0,0
2013-06-17,FITB,14.418974,14.473652,14.215892,14.28619,6971500.0,0.0,0
2013-06-18,FITB,14.317431,14.442406,14.262755,14.3721075,6251100.0,0.0,0
2013-06-19,FITB,14.340864,14.426784,14.129969,14.13778,10728200.0,0.0,0
2013-06-20,FITB,13.98156,14.028425,13.801909,13.88783,18099400.0,0.0,0
2013-06-21,FITB,13.973751,14.028427,13.614449,13.825344,23647100.0,0.0,0
2013-06-24,FITB,13.739424,13.809723,13.53634,13.637881,14737800.0,0.0,0
2013-06-25,FITB,13.801908,14.012803,13.708176,13.965937,11151400.0,0.0,0
2013-06-26,FITB,14.138943,14.186126,13.989533,14.099625,6414700.0,0.12,0
2013-06-27,FITB,14.20185,14.406307,14.154669,14.233306,8335300.0,0.0,0
2013-06-28,FITB,14.225445,14.335536,14.0131235,14.193989,11104900.0,0.0,0
2013-07-01,FITB,14.335536,14.532128,14.193989,14.374855,6009200.0,0.0,0
2013-07-02,FITB,14.382713,14.61076,14.33553,14.532123,8840400.0,0.0,0
2013-07-03,FITB,14.54785,14.54785,14.311939,14.445622,5584700.0,0.0,0
2013-07-05,FITB,14.508534,14.6894,14.445625,14.681536,11339300.0,0.0,0
2013-07-08,FITB,14.744446,14.791628,14.516397,14.610763,11825700.0,0.0,0
2013-07-09,FITB,14.752309,14.791627,14.587171,14.783763,10268400.0,0.0,0
2013-07-10,FITB,14.799491,14.823083,14.618627,14.775901,14880700.0,0.0,0
2013-07-11,FITB,14.964633,15.003951,14.68154,14.791631,10249700.0,0.0,0
2013-07-12,FITB,14.775898,14.941035,14.744443,14.925307,5734700.0,0.0,0
2013-07-15,FITB,14.956767,14.996084,14.870266,14.933175,6823800.0,0.0,0
2013-07-16,FITB,14.948908,15.011818,14.681541,14.830953,6900500.0,0.0,0
2013-07-17,FITB,14.830948,14.948903,14.783764,14.933175,8009200.0,0.0,0
2013-07-18,FITB,14.783768,14.917451,14.366993,14.901725,17975200.0,0.0,0
2013-07-19,FITB,14.956765,15.003947,14.7759,14.956765,10323700.0,0.0,0
2013-07-22,FITB,15.06686,15.216271,14.909586,15.208407,7305300.0,0.0,0
2013-07-23,FITB,15.247725,15.349954,15.058996,15.271317,8691500.0,0.0,0
2013-07-24,FITB,15.326361,15.562272,15.279179,15.404998,10151300.0,0.0,0
2013-07-25,FITB,15.1454935,15.287041,15.1140375,15.231995,7790800.0,0.0,0
2013-07-26,FITB,15.07472,15.239857,15.07472,15.231995,4209600.0,0.0,0
2013-07-29,FITB,15.184811,15.263448,15.051127,15.1061735,6179800.0,0.0,0
2013-07-30,FITB,15.192676,15.255585,15.098311,15.1454935,5155400.0,0.0,0
2013-07-31,FITB,15.2005415,15.444316,15.098314,15.129768,8748400.0,0.0,0
2013-08-01,FITB,15.287047,15.452185,15.192682,15.412867,5835400.0,0.0,0
2013-08-02,FITB,15.43645,15.515087,15.326359,15.483633,5585900.0,0.0,0
2013-08-05,FITB,15.491495,15.499357,15.349948,15.39713,4125200.0,0.0,0
2013-08-06,FITB,15.334226,15.389272,15.161225,15.224134,5557700.0,0.0,0
2013-08-07,FITB,15.184814,15.200542,15.066859,15.114041,6151500.0,0.0,0
2013-08-08,FITB,15.216271,15.2634535,15.027543,15.121906,7554600.0,0.0,0
2013-08-09,FITB,15.074726,15.239862,15.074726,15.176953,5323900.0,0.0,0
2013-08-12,FITB,15.11404,15.279179,15.074722,15.153359,3901000.0,0.0,0
2013-08-13,FITB,15.043269,15.19268,14.91745,15.011815,10036500.0,0.0,0
2013-08-14,FITB,14.988219,15.1376295,14.980355,15.051128,6817500.0,0.0,0
2013-08-15,FITB,14.988222,15.058996,14.925313,14.972496,6104700.0,0.0,0
2013-08-16,FITB,15.003952,15.16909,14.964634,15.066861,5672700.0,0.0,0
2013-08-19,FITB,15.043269,15.058997,14.91745,14.948906,6294900.0,0.0,0
2013-08-20,FITB,14.980357,15.098314,14.862402,14.988221,7299100.0,0.0,0
2013-08-21,FITB,14.92531,15.07472,14.854536,14.885992,7921100.0,0.0,0
2013-08-22,FITB,14.917447,15.121903,14.893857,15.082585,6032500.0,0.0,0
2013-08-23,FITB,15.184812,15.192675,14.972492,15.098311,3798200.0,0.0,0
2013-08-26,FITB,15.129767,15.161223,14.933175,14.933175,5896900.0,0.0,0
2013-08-27,FITB,14.783766,14.830949,14.492809,14.492809,10529900.0,0.0,0
2013-08-28,FITB,14.41417,14.532125,14.272624,14.429898,8269200.0,0.0,0
2013-08-29,FITB,14.311942,14.587171,14.28835,14.461351,4669100.0,0.0,0
2013-08-30,FITB,14.508537,14.508537,14.327671,14.382718,6179700.0,0.0,0
2013-09-03,FITB,14.571444,14.673672,14.280486,14.398441,7389400.0,0.0,0
2013-09-04,FITB,14.445629,14.547856,14.335536,14.437765,7631200.0,0.0,0
2013-09-05,FITB,14.453488,14.657946,14.437762,14.571445,6300100.0,0.0,0
2013-09-06,FITB,14.65008,14.673672,14.414169,14.5242605,5249500.0,0.0,0
2013-09-09,FITB,14.351264,14.547856,14.256899,14.453491,9006800.0,0.0,0
2013-09-10,FITB,14.6029005,14.618628,14.461353,14.547854,8943000.0,0.0,0
2013-09-11,FITB,14.5557165,14.642219,14.469215,14.610763,5716000.0,0.0,0
2013-09-12,FITB,14.626488,14.657942,14.539987,14.539987,5828600.0,0.0,0
2013-09-13,FITB,14.571448,14.602902,14.406309,14.453491,10692400.0,0.0,0
2013-09-16,FITB,14.665806,14.689398,14.508533,14.539987,8353700.0,0.0,0
2013-09-17,FITB,14.4849415,14.626488,14.414167,14.587169,10143200.0,0.0,0
2013-09-18,FITB,14.5242605,14.791627,14.453487,14.642218,13477300.0,0.0,0
2013-09-19,FITB,14.650082,14.705129,14.414171,14.571445,13397500.0,0.0,0
2013-09-20,FITB,14.492807,14.595035,14.445625,14.461351,10895900.0,0.0,0
2013-09-23,FITB,14.398444,14.422036,14.225443,14.272625,6913100.0,0.0,0
2013-09-24,FITB,14.217579,14.32767,14.123214,14.186125,8161500.0,0.0,0
2013-09-25,FITB,14.382718,14.4299,14.115352,14.382718,9896300.0,0.0,0
2013-09-26,FITB,14.438128,14.485622,14.240238,14.311479,4527200.0,0.12,0
2013-09-27,FITB,14.192744,14.438128,14.192744,14.311479,5053000.0,0.0,0
2013-09-30,FITB,14.2085705,14.35105,14.089834,14.287725,6047600.0,0.0,0
2013-10-01,FITB,14.232317,14.461871,14.232317,14.453956,6151200.0,0.0,0
2013-10-02,FITB,14.343136,14.382713,14.248148,14.287725,10707400.0,0.0,0
2013-10-03,FITB,14.23232,14.279815,14.121502,14.248152,6392200.0,0.0,0
2013-10-04,FITB,14.248151,14.414378,14.192741,14.398548,6107800.0,0.0,0
2013-10-07,FITB,14.271896,14.287726,14.06609,14.06609,5149800.0,0.0,0
2013-10-08,FITB,14.097752,14.121499,13.844452,13.852367,9268600.0,0.0,0
2013-10-09,FITB,13.915691,14.121498,13.852366,14.058173,10170900.0,0.0,0
2013-10-10,FITB,14.216488,14.446042,14.184826,14.35897,10817600.0,0.0,0
2013-10-11,FITB,14.240231,14.469785,14.097749,14.40646,9319400.0,0.0,0
2013-10-14,FITB,14.311469,14.525191,14.303554,14.493528,5592000.0,0.0,0
2013-10-15,FITB,14.541029,14.5647745,14.343138,14.351052,7453300.0,0.0,0
2013-10-16,FITB,14.446042,14.659764,14.374802,14.564776,7907300.0,0.0,0
2013-10-17,FITB,14.556857,15.039712,14.51728,15.0159645,14253500.0,0.0,0
2013-10-18,FITB,15.047632,15.300932,14.968475,15.261354,9457800.0,0.0,0
2013-10-21,FITB,14.873488,15.348426,14.873488,15.21386,7387100.0,0.0,0
2013-10-22,FITB,15.229684,15.348418,15.174274,15.308841,6871200.0,0.0,0
2013-10-23,FITB,15.261352,15.308845,15.158447,15.221772,5900600.0,0.0,0
2013-10-24,FITB,15.26927,15.2930155,15.031799,15.134704,9931700.0,0.0,0
2013-10-25,FITB,15.118868,15.213855,15.0001335,15.103036,7152300.0,0.0,0
2013-10-28,FITB,15.134704,15.198029,15.000137,15.182197,7314400.0,0.0,0
2013-10-29,FITB,15.237605,15.253437,15.110955,15.205942,7468900.0,0.0,0
2013-10-30,FITB,15.24552,15.277181,15.166363,15.229688,7166300.0,0.0,0
2013-10-31,FITB,15.253442,15.261357,15.063467,15.0713825,6206500.0,0.0,0
2013-11-01,FITB,15.103043,15.126791,14.936815,15.031802,4738900.0,0.0,0
2013-11-04,FITB,15.039715,15.087209,14.873487,14.913065,4764200.0,0.0,0
2013-11-05,FITB,14.857653,15.221771,14.841822,15.150531,7932500.0,0.0,0
2013-11-06,FITB,15.110953,15.19011,15.06346,15.142615,6978100.0,0.0,0
2013-11-07,FITB,15.190108,15.27718,15.103036,15.103036,8906100.0,0.0,0
2013-11-08,FITB,15.158448,15.855025,15.087207,15.839193,15342200.0,0.0,0
2013-11-11,FITB,15.862946,15.878777,15.530489,15.649223,7219200.0,0.0,0
2013-11-12,FITB,15.118867,15.696708,15.118867,15.4829855,4931100.0,0.0,0
2013-11-13,FITB,15.451331,15.775872,15.388005,15.76004,10260500.0,0.0,0
2013-11-14,FITB,15.799614,15.870854,15.7283745,15.847109,5579700.0,0.0,0
2013-11-15,FITB,15.934184,15.9579315,15.76004,15.783788,6062300.0,0.0,0
2013-11-18,FITB,15.78378,15.9975,15.633382,15.831273,6603200.0,0.0,0
2013-11-19,FITB,15.823365,15.950015,15.744208,15.76004,6723400.0,0.0,0
2013-11-20,FITB,16.60701,16.60701,15.672965,15.767953,7114500.0,0.0,0
2013-11-21,FITB,15.831275,16.20331,15.7916975,16.100407,8902600.0,0.0,0
2013-11-22,FITB,16.147905,16.290386,15.926268,16.290386,9437300.0,0.0,0
2013-11-25,FITB,16.385376,16.424953,16.219147,16.282473,11186300.0,0.0,0
2013-11-26,FITB,16.32996,16.32996,16.092491,16.100407,7413800.0,0.0,0
2013-11-27,FITB,16.171654,16.25081,16.108328,16.187485,4329600.0,0.0,0
2013-11-29,FITB,16.227058,16.227058,16.068747,16.084578,2814400.0,0.0,0
2013-12-02,FITB,16.116241,16.171652,15.965844,15.989592,5456500.0,0.0,0
2013-12-03,FITB,15.965842,16.060831,15.712542,15.82336,7438600.0,0.0,0
2013-12-04,FITB,15.82336,16.00542,15.641301,15.736288,9838200.0,0.0,0
2013-12-05,FITB,15.728375,15.870855,15.6650505,15.688796,7331800.0,0.0,0
2013-12-06,FITB,15.855022,16.100407,15.783781,16.100407,7856900.0,0.0,0
2013-12-09,FITB,16.100407,16.219141,15.981672,16.02125,6501900.0,0.0,0
2013-12-10,FITB,15.973758,16.18748,15.791698,16.07666,5623100.0,0.0,0
2013-12-11,FITB,16.1479,16.179564,15.942093,15.957925,7680100.0,0.0,0
2013-12-12,FITB,15.98959,16.13207,15.894601,16.029167,6605800.0,0.0,0
2013-12-13,FITB,16.100409,16.100409,15.823361,15.902518,5985200.0,0.0,0
2013-12-16,FITB,16.266634,16.27455,16.076658,16.108322,7702300.0,0.0,0
2013-12-17,FITB,15.997506,16.068747,15.870856,15.950013,6034800.0,0.0,0
2013-12-18,FITB,15.926269,16.234978,15.839196,16.187485,8050300.0,0.0,0
2013-12-19,FITB,16.132072,16.417036,16.116243,16.361628,6318600.0,0.0,0
2013-12-20,FITB,16.282469,16.512024,16.282469,16.472445,8948500.0,0.0,0
2013-12-23,FITB,16.567432,16.725744,16.535769,16.583263,5619000.0,0.0,0
2013-12-24,FITB,16.599092,16.701996,16.527851,16.607008,1558200.0,0.0,0
2013-12-26,FITB,16.630756,16.73366,16.591179,16.654505,3884700.0,0.0,0
2013-12-27,FITB,16.646544,16.805765,16.630621,16.654505,3983500.0,0.12,0
2013-12-30,FITB,16.710232,16.77392,16.62266,16.654505,3811800.0,0.0,0
2013-12-31,FITB,16.718193,16.813726,16.662466,16.742077,4980500.0,0.0,0
2014-01-02,FITB,16.670431,16.765963,16.582859,16.614704,6971200.0,0.0,0
2014-01-03,FITB,16.646544,16.765959,16.598778,16.654505,4436600.0,0.0,0
2014-01-06,FITB,16.72615,16.980904,16.670424,16.678385,7209400.0,0.0,0
2014-01-07,FITB,16.789843,16.877415,16.662466,16.742077,6549200.0,0.0,0
2014-01-08,FITB,16.734116,16.901297,16.718193,16.821686,7551400.0,0.0,0
2014-01-09,FITB,16.829645,17.076439,16.829645,16.972944,8873100.0,0.0,0
2014-01-10,FITB,16.917223,17.156054,16.917223,17.140133,8715300.0,0.0,0
2014-01-13,FITB,17.116241,17.211775,16.88537,16.917215,8250700.0,0.0,0
2014-01-14,FITB,16.964985,17.14013,16.885374,17.004791,7441300.0,0.0,0
2014-01-15,FITB,17.044594,17.227697,17.036633,17.17197,5218400.0,0.0,0
2014-01-16,FITB,17.10828,17.156046,16.964981,17.012749,5595100.0,0.0,0
2014-01-17,FITB,17.084398,17.378958,17.044594,17.156048,6725800.0,0.0,0
2014-01-21,FITB,17.219736,17.426723,17.219736,17.370996,6866600.0,0.0,0
2014-01-22,FITB,17.482454,17.482454,17.339157,17.450611,7739800.0,0.0,0
2014-01-23,FITB,17.235662,17.44265,16.996832,17.13217,11224700.0,0.0,0
2014-01-24,FITB,16.996828,17.148088,16.941101,16.972944,9504500.0,0.0,0
2014-01-27,FITB,17.434687,17.442648,16.789843,16.821686,9455800.0,0.0,0
2014-01-28,FITB,16.845568,17.060516,16.829645,16.957022,9397900.0,0.0,0
2014-01-29,FITB,16.829643,16.988865,16.638578,16.678385,12290000.0,0.0,0
2014-01-30,FITB,16.789843,16.972946,16.757998,16.909258,5822300.0,0.0,0
2014-01-31,FITB,16.702269,16.93314,16.56693,16.734114,7693400.0,0.0,0
2014-02-03,FITB,16.67043,16.821688,16.256454,16.320143,18238600.0,0.0,0
2014-02-04,FITB,16.359947,16.614702,16.21665,16.391792,10596700.0,0.0,0
2014-02-05,FITB,16.39975,16.55897,16.288294,16.439554,7677500.0,0.0,0
2014-02-06,FITB,16.702269,16.805763,16.590815,16.78188,7596800.0,0.0,0
2014-02-07,FITB,16.81373,16.917223,16.646547,16.797808,6795500.0,0.0,0
2014-02-10,FITB,17.116243,17.116243,16.829645,16.93314,8595300.0,0.0,0
2014-02-11,FITB,16.901293,17.068476,16.670424,17.012749,9048400.0,0.0,0
2014-02-12,FITB,17.0844,17.251583,16.941103,17.004791,9049400.0,0.0,0
2014-02-13,FITB,16.949068,17.148094,16.869457,17.148094,6968200.0,0.0,0
2014-02-14,FITB,17.0844,17.291388,17.052557,17.219738,5524400.0,0.0,0
2014-02-18,FITB,17.259544,17.355076,17.179934,17.243622,6896100.0,0.0,0
2014-02-19,FITB,17.219734,17.243618,16.925177,16.964981,10907400.0,0.0,0
2014-02-20,FITB,16.949064,17.036634,16.813726,16.988869,7189700.0,0.0,0
2014-02-21,FITB,17.028675,17.20382,16.98887,17.068481,8206400.0,0.0,0
2014-02-24,FITB,17.076443,17.275469,17.076443,17.20382,9382800.0,0.0,0
2014-02-25,FITB,17.243624,17.307312,17.068481,17.20382,7963900.0,0.0,0
2014-02-26,FITB,17.251583,17.299349,17.116245,17.243622,7201000.0,0.0,0
2014-02-27,FITB,17.251585,17.29139,17.124208,17.29139,6945800.0,0.0,0
2014-02-28,FITB,17.323233,17.402843,17.164011,17.275467,12470500.0,0.0,0
2014-03-03,FITB,17.140131,17.179935,17.044598,17.13217,8702100.0,0.0,0
2014-03-04,FITB,17.339151,17.554098,17.243618,17.482449,10185600.0,0.0,0
2014-03-05,FITB,17.466532,17.697401,17.418764,17.67352,7129900.0,0.0,0
2014-03-06,FITB,17.713324,17.848661,17.697401,17.753128,5626500.0,0.0,0
2014-03-07,FITB,17.84866,18.111374,17.84866,18.01584,7670900.0,0.0,0
2014-03-10,FITB,17.960114,18.07157,17.880503,18.07157,6099800.0,0.0,0
