date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,A,28.526148,28.585644,28.34104,28.460037,3019540,0.0,0.0
2013-01-17,A,28.850084,29.372347,28.770754,29.002136,6639382,0.0,0.0
2013-01-18,A,29.121126,29.193848,28.817026,29.187237,3335069,0.0,0.0
2013-01-22,A,29.061626,29.517782,28.988907,29.51117,3164233,0.0,0.0
2013-01-23,A,29.445065,29.497952,29.167406,29.286402,3741048,0.0,0.0
2013-01-24,A,29.45828,29.88138,29.372341,29.524391,4350576,0.0,0.0
2013-01-25,A,29.570667,30.112762,29.531,29.940876,4427885,0.0,0.0
2013-01-28,A,29.874779,30.03344,29.696285,29.868168,3315077,0.0,0.0
2013-01-29,A,29.72272,29.73594,29.418615,29.51117,4125917,0.0,0.0
2013-01-30,A,29.471506,29.676443,29.200459,29.352509,4113895,0.0,0.0
2013-01-31,A,29.319452,29.663221,29.293009,29.603724,4729853,0.0,0.0
2013-02-01,A,29.80205,30.185484,29.445059,29.940876,3953264,0.0,0.0
2013-02-04,A,29.616953,29.729338,29.008747,29.259962,4852458,0.0,0.0
2013-02-05,A,29.458279,29.788824,29.319448,29.74916,3020379,0.0,0.0
2013-02-06,A,29.564058,29.835104,29.425228,29.808662,3853447,0.0,0.0
2013-02-07,A,29.683054,29.788828,29.372341,29.755775,4393075,0.0,0.0
2013-02-08,A,29.795444,29.980549,29.749168,29.802055,2551070,0.0,0.0
2013-02-11,A,29.861551,29.868162,29.385565,29.484728,4075869,0.0,0.0
2013-02-12,A,29.62356,29.716114,29.418621,29.497953,3318572,0.0,0.0
2013-02-13,A,29.62356,29.90783,29.537619,29.583893,2869255,0.0,0.0
2013-02-14,A,29.564062,29.603727,29.326067,29.471508,5376289,0.0,0.0
2013-02-15,A,28.744308,29.246738,27.90472,27.931164,20489927,0.0,0.0
2013-02-19,A,27.904718,28.506313,27.904718,28.433594,5754448,0.0,0.0
2013-02-20,A,28.321209,28.32782,27.911331,27.924553,5410260,0.0,0.0
2013-02-21,A,27.858444,27.858444,27.41551,27.521286,4774450,0.0,0.0
2013-02-22,A,27.653502,27.812164,27.488228,27.633669,4690150,0.0,0.0
2013-02-25,A,27.825384,27.911325,27.296509,27.296509,5064255,0.0,0.0
2013-02-26,A,26.853586,27.296516,26.569317,27.084969,8647888,0.0,0.0
2013-02-27,A,27.098185,27.69978,26.99241,27.587393,4982752,0.0,0.0
2013-02-28,A,27.620451,27.805555,27.40229,27.422123,4835962,0.0,0.0
2013-03-01,A,27.223783,27.752659,26.926292,27.719604,4318981,0.0,0.0
2013-03-04,A,27.60062,27.88489,27.448568,27.785727,3404270,0.0,0.0
2013-03-05,A,27.99727,28.55259,27.990662,28.20221,4598022,0.0,0.0
2013-03-06,A,28.426981,28.770748,28.36087,28.585642,4189806,0.0,0.0
2013-03-07,A,28.625307,28.744303,28.301373,28.592253,3375052,0.0,0.0
2013-03-08,A,28.757528,28.77075,28.440203,28.446814,4552307,0.0,0.0
2013-03-11,A,28.420372,28.433592,27.587393,28.301374,7650835,0.0,0.0
2013-03-12,A,28.294762,28.42698,28.155931,28.175762,5267245,0.0,0.0
2013-03-13,A,28.136105,28.46004,28.030329,28.426985,3133058,0.0,0.0
2013-03-14,A,28.446817,28.678202,28.426987,28.638535,3970180,0.0,0.0
2013-03-15,A,28.493093,28.572424,28.34765,28.433594,3606281,0.0,0.0
2013-03-18,A,28.06999,28.228653,27.884886,28.12949,2582945,0.0,0.0
2013-03-19,A,28.215431,28.307985,27.49484,27.765888,8732607,0.0,0.0
2013-03-20,A,27.931164,28.288155,27.911333,28.228657,4530079,0.0,0.0
2013-03-21,A,28.06339,28.268328,27.521294,27.534515,6163922,0.0,0.0
2013-03-22,A,27.627064,27.627064,27.045301,27.270073,7615465,0.0,0.0
2013-03-25,A,27.428736,27.53451,26.965971,27.190742,3911045,0.0,0.0
2013-03-26,A,27.369234,27.646894,27.316347,27.646894,3511496,0.0,0.0
2013-03-27,A,27.369234,27.891499,27.243626,27.825388,4711120,0.0,0.0
2013-03-28,A,27.898315,27.898315,27.513786,27.825388,3002904,0.085837,0.0
2013-04-01,A,27.732569,27.832016,27.043068,27.135883,3552178,0.0,0.0
2013-04-02,A,27.261854,27.420969,26.910471,26.95688,3291451,0.0,0.0
2013-04-03,A,26.936987,27.175661,26.731464,26.86406,7380042,0.0,0.0
2013-04-04,A,26.87732,27.493893,26.87732,27.454115,5478343,0.0,0.0
2013-04-05,A,27.00329,27.74583,26.96351,27.540306,6932542,0.0,0.0
2013-04-08,A,27.474007,27.672901,27.295002,27.619864,3348629,0.0,0.0
2013-04-09,A,27.666275,27.931469,27.53368,27.613237,2319981,0.0,0.0
2013-04-10,A,27.666265,28.090574,27.626488,28.017645,3032681,0.0,0.0
2013-04-11,A,28.077318,29.124832,28.06406,29.078423,7865707,0.0,0.0
2013-04-12,A,28.866268,29.695,28.79334,29.668478,8504034,0.0,0.0
2013-04-15,A,29.50273,29.529251,28.47511,28.534777,10833941,0.0,0.0
2013-04-16,A,28.813236,29.005499,28.402185,28.766825,6298270,0.0,0.0
2013-04-17,A,28.561298,28.581188,27.79887,27.971245,6281214,0.0,0.0
2013-04-18,A,27.692799,28.011028,27.500534,27.732576,5559706,0.0,0.0
2013-04-19,A,27.77235,27.991135,27.613234,27.845276,4297592,0.0,0.0
2013-04-22,A,27.865166,28.01102,27.407705,27.745827,3272019,0.0,0.0
2013-04-23,A,27.984499,28.40218,27.931461,28.249693,4924455,0.0,0.0
2013-04-24,A,28.32262,28.534777,28.090578,28.40881,4222799,0.0,0.0
2013-04-25,A,28.541403,28.674002,28.282839,28.329248,2963620,0.0,0.0
2013-04-26,A,28.136988,28.223175,26.976767,27.381187,7383397,0.0,0.0
2013-04-29,A,27.606602,27.633121,27.215443,27.487265,3552178,0.0,0.0
2013-04-30,A,27.314892,27.619864,27.149145,27.474007,4825057,0.0,0.0
2013-05-01,A,27.460745,27.6729,27.35467,27.387817,3811367,0.0,0.0
2013-05-02,A,27.507154,27.65964,27.341408,27.500525,4805905,0.0,0.0
2013-05-03,A,27.798866,28.209917,27.540302,27.546932,6626660,0.0,0.0
2013-05-06,A,27.474007,27.924835,27.440857,27.845276,3941521,0.0,0.0
2013-05-07,A,27.964607,28.117094,27.778973,28.110462,4926692,0.0,0.0
2013-05-08,A,28.110468,28.475111,28.04417,28.46848,2963480,0.0,0.0
2013-05-09,A,28.488365,28.640852,28.262953,28.614332,4415863,0.0,0.0
2013-05-10,A,28.587812,29.07179,28.534775,28.925934,6517616,0.0,0.0
2013-05-13,A,28.793339,28.879528,28.322622,28.534777,5951845,0.0,0.0
2013-05-14,A,28.494999,29.211021,28.4287,29.151352,8503615,0.0,0.0
2013-05-15,A,29.76792,30.822063,29.76129,30.285048,14384022,0.0,0.0
2013-05-16,A,30.119305,30.39113,29.814335,29.827593,6837618,0.0,0.0
2013-05-17,A,29.847483,30.384499,29.82759,30.205492,4540564,0.0,0.0
2013-05-20,A,30.152452,31.458529,30.092785,30.722618,7966363,0.0,0.0
2013-05-21,A,30.696096,31.133665,30.636429,30.994438,5620939,0.0,0.0
2013-05-22,A,30.974556,31.471792,30.543617,30.656326,7579117,0.0,0.0
2013-05-23,A,30.298315,30.450802,29.966824,30.324837,5280945,0.0,0.0
2013-05-24,A,30.072899,30.291685,29.999971,30.225388,3111109,0.0,0.0
2013-05-28,A,30.556868,31.120405,30.556868,30.782284,6701872,0.0,0.0
2013-05-29,A,30.483948,30.729252,30.099419,30.530357,5062438,0.0,0.0
2013-05-30,A,30.636435,31.193342,30.503836,30.530357,4321078,0.0,0.0
2013-05-31,A,30.437536,30.808804,30.119303,30.132565,6442543,0.0,0.0
2013-06-03,A,30.265162,30.39113,29.860744,30.172348,5158201,0.0,0.0
2013-06-04,A,30.616549,30.795551,30.08616,30.112679,4703152,0.0,0.0
2013-06-05,A,30.046375,30.086155,29.502728,29.52262,3488150,0.0,0.0
2013-06-06,A,29.50273,29.840853,29.310467,29.840853,5284580,0.0,0.0
2013-06-07,A,29.940308,30.444172,29.79445,29.933678,3888537,0.0,0.0
2013-06-10,A,30.066267,30.066267,29.496103,29.65522,3817658,0.0,0.0
2013-06-11,A,29.317095,29.588917,29.171238,29.436432,5472331,0.0,0.0
2013-06-12,A,29.688364,29.721512,29.03201,29.118198,3817519,0.0,0.0
2013-06-13,A,29.085056,29.542513,28.94583,29.496103,3627391,0.0,0.0
2013-06-14,A,29.396652,29.549139,29.07179,29.171238,2345425,0.0,0.0
2013-06-17,A,29.423182,29.748043,29.297213,29.423182,2796280,0.0,0.0
2013-06-18,A,29.423174,29.708256,29.350246,29.701626,3524638,0.0,0.0
2013-06-19,A,29.661848,29.754667,28.83975,28.85301,8116648,0.0,0.0
2013-06-20,A,28.58119,28.58119,27.74583,28.057432,8818444,0.0,0.0
2013-06-21,A,28.243067,28.660746,28.09058,28.494999,5107733,0.0,0.0
2013-06-24,A,28.136988,28.34251,27.891684,28.050798,4013938,0.0,0.0
2013-06-25,A,27.851908,28.388924,27.851908,28.16351,4104109,0.0,0.0
2013-06-26,A,28.57455,28.700516,28.030903,28.070683,5163932,0.0,0.0
2013-06-27,A,28.216547,28.700525,28.19003,28.561298,4816250,0.0,0.0
2013-06-28,A,28.587893,28.793991,28.408386,28.428331,7767707,0.085837,0.0
2013-07-01,A,28.621132,29.099813,28.528053,28.980143,5988473,0.0,0.0
2013-07-02,A,28.9203,29.179586,28.554644,28.647718,4175127,0.0,0.0
2013-07-03,A,28.468214,28.89371,28.40173,28.700905,2712959,0.0,0.0
2013-07-05,A,28.893715,29.445526,28.853825,29.405636,2932724,0.0,0.0
2013-07-08,A,29.505367,29.698168,29.33251,29.49207,3593000,0.0,0.0
2013-07-09,A,29.651627,29.890968,29.47877,29.651627,4859728,0.0,0.0
2013-07-10,A,29.678219,30.3497,29.591791,30.12366,4582085,0.0,0.0
2013-07-11,A,30.376293,30.569096,30.203434,30.396236,2979837,0.0,0.0
2013-07-12,A,30.436136,30.549158,30.303173,30.416193,2766223,0.0,0.0
2013-07-15,A,30.382936,30.76854,30.36964,30.65552,3401054,0.0,0.0
2013-07-16,A,30.642231,30.894867,30.436132,30.522562,2833466,0.0,0.0
2013-07-17,A,30.549149,30.648876,30.296513,30.323107,1671309,0.0,0.0
2013-07-18,A,30.35635,30.615635,30.283216,30.51591,2793484,0.0,0.0
2013-07-19,A,30.469374,30.768549,30.376297,30.715363,1648801,0.0,0.0
2013-07-22,A,30.73531,31.147509,30.648884,31.114265,2565050,0.0,0.0
2013-07-23,A,30.788492,31.140858,30.788492,30.894865,4099216,0.0,0.0
2013-07-24,A,31.027832,31.120909,30.908163,31.08767,2560437,0.0,0.0
2013-07-25,A,30.994593,31.18075,30.841684,31.021187,1985579,0.0,0.0
2013-07-26,A,30.788492,30.954702,30.203438,30.316462,5161835,0.0,0.0
2013-07-29,A,30.30981,30.382942,29.904259,30.1436,2743016,0.0,0.0
2013-07-30,A,30.283218,30.316462,29.79789,29.817837,3903076,0.0,0.0
2013-07-31,A,29.944155,30.117012,29.691517,29.738056,3924745,0.0,0.0
2013-08-01,A,30.25662,30.715355,30.1303,30.608982,3827025,0.0,0.0
2013-08-02,A,30.622286,30.921461,30.575747,30.835032,3354082,0.0,0.0
2013-08-05,A,30.755249,30.848326,30.449423,30.5425,2621809,0.0,0.0
2013-08-06,A,30.535854,30.728657,30.323109,30.63558,3188698,0.0,0.0
2013-08-07,A,30.502619,30.88822,30.32976,30.76855,2379536,0.0,0.0
2013-08-08,A,30.914808,30.948051,30.34305,30.482666,2379955,0.0,0.0
2013-08-09,A,30.482664,30.888212,30.456074,30.728653,2737843,0.0,0.0
2013-08-12,A,30.509266,30.921461,30.396242,30.88157,1743586,0.0,0.0
2013-08-13,A,30.881575,31.233936,30.741962,31.19405,2905324,0.0,0.0
2013-08-14,A,31.094316,31.247227,30.82838,30.921457,2778525,0.0,0.0
2013-08-15,A,31.639486,32.02509,31.147509,31.220638,9378203,0.0,0.0
2013-08-16,A,31.120916,31.3935,30.928114,31.10762,5067331,0.0,0.0
2013-08-19,A,31.001245,31.207344,30.86163,30.874926,2415185,0.0,0.0
2013-08-20,A,30.868258,31.426718,30.6954,31.267159,3207431,0.0,0.0
2013-08-21,A,31.200687,31.406786,31.007887,31.174093,2724842,0.0,0.0
2013-08-22,A,31.174097,32.131462,31.114264,31.89212,4400904,0.0,0.0
2013-08-23,A,31.885485,31.912075,31.606253,31.69933,2377998,0.0,0.0
2013-08-26,A,31.67272,32.04503,31.506512,31.646128,2813056,0.0,0.0
2013-08-27,A,31.300417,31.506516,31.114264,31.227283,2982214,0.0,0.0
2013-08-28,A,31.167452,31.227287,30.921463,31.074375,2223379,0.0,0.0
2013-08-29,A,31.001245,31.267178,30.86163,31.114265,2657179,0.0,0.0
2013-08-30,A,31.174086,31.233921,30.828373,31.00788,1899323,0.0,0.0
2013-09-03,A,31.273817,31.586292,30.994585,31.200687,2188709,0.0,0.0
2013-09-04,A,31.200695,31.885473,31.074375,31.82564,3525756,0.0,0.0
2013-09-05,A,31.792406,31.971912,31.632847,31.69933,1835854,0.0,0.0
2013-09-06,A,31.719263,31.77245,31.333658,31.533112,1863394,0.0,0.0
2013-09-09,A,31.639492,31.945316,31.440042,31.878834,2333122,0.0,0.0
2013-09-10,A,31.93866,32.357502,31.93866,32.277725,2546177,0.0,0.0
2013-09-11,A,32.31095,32.590183,32.058315,32.550293,2493193,0.0,0.0
2013-09-12,A,32.510418,32.53701,32.237835,32.324265,2052963,0.0,0.0
2013-09-13,A,32.310966,32.324265,32.06498,32.217888,2993258,0.0,0.0
2013-09-16,A,32.616783,32.69656,32.29766,32.404037,2600140,0.0,0.0
2013-09-17,A,32.397392,32.789646,32.324265,32.49047,2206603,0.0,0.0
2013-09-18,A,32.42398,32.809586,32.10486,32.78964,2857792,0.0,0.0
2013-09-19,A,35.18304,35.548702,33.740353,33.893265,25368667,0.0,0.0
2013-09-20,A,33.926514,34.83069,33.89327,34.671127,14947276,0.0,0.0
2013-09-23,A,34.51157,34.730965,34.159206,34.35201,3798226,0.0,0.0
2013-09-24,A,34.312115,34.518215,34.03953,34.305466,3080912,0.0,0.0
2013-09-25,A,34.298824,34.657837,34.1991,34.458385,4005410,0.0,0.0
2013-09-26,A,34.544815,34.651188,34.2124,34.631245,3747059,0.0,0.0
2013-09-27,A,34.544613,34.71787,34.25141,34.404675,2949920,0.085837,0.0
2013-09-30,A,33.99819,34.39801,33.81827,34.15146,3704700,0.0,0.0
2013-10-01,A,33.78495,34.704544,33.78495,34.584595,4189806,0.0,0.0
2013-10-02,A,34.378006,34.457973,34.084805,34.36468,2825078,0.0,0.0
2013-10-03,A,34.35804,34.3647,33.924896,34.024853,2626143,0.0,0.0
2013-10-04,A,34.098145,34.55794,34.031506,34.50463,2611324,0.0,0.0
2013-10-07,A,34.21143,34.37802,34.03151,34.07149,1932176,0.0,0.0
2013-10-08,A,34.104805,34.204758,33.245186,33.405113,3367223,0.0,0.0
2013-10-09,A,33.471764,33.57172,32.91201,33.28518,3397979,0.0,0.0
2013-10-10,A,33.511734,34.118134,33.511734,33.978195,3391967,0.0,0.0
2013-10-11,A,33.90489,34.431316,33.75828,34.291378,2098258,0.0,0.0
2013-10-14,A,34.118137,34.2714,33.658337,34.224754,2950479,0.0,0.0
2013-10-15,A,34.03816,34.11146,33.718304,33.90489,2742736,0.0,0.0
2013-10-16,A,34.131474,34.64458,33.94489,34.35804,3478224,0.0,0.0
2013-10-17,A,34.151447,35.117683,34.071484,35.084366,4960663,0.0,0.0
2013-10-18,A,35.270954,35.47753,35.07104,35.310936,4027498,0.0,0.0
2013-10-21,A,35.34425,35.410885,34.584587,34.64456,3573847,0.0,0.0
2013-10-22,A,34.71786,34.784496,33.878235,33.99818,5984139,0.0,0.0
2013-10-23,A,33.824932,33.904896,33.518402,33.75163,3283343,0.0,0.0
2013-10-24,A,33.764957,34.13146,33.764957,34.064823,2496688,0.0,0.0
2013-10-25,A,34.211426,34.59126,34.04483,34.5646,3352823,0.0,0.0
2013-10-28,A,34.511288,34.637897,34.064823,34.31138,2486623,0.0,0.0
2013-10-29,A,34.33137,34.58459,34.138126,34.45132,1669212,0.0,0.0
2013-10-30,A,34.491306,34.53129,33.89157,34.08482,1901280,0.0,0.0
2013-10-31,A,34.084816,34.204765,33.61836,33.824932,2649909,0.0,0.0
2013-11-01,A,33.931553,34.371357,33.878242,34.0515,2699538,0.0,0.0
2013-11-04,A,34.24474,34.29138,33.951534,34.12479,1971040,0.0,0.0
2013-11-05,A,34.1048,34.224747,33.884895,34.12479,2206184,0.0,0.0
2013-11-06,A,34.11146,34.198086,33.851574,34.011505,1997323,0.0,0.0
2013-11-07,A,34.038166,34.118134,33.21187,33.351807,4961222,0.0,0.0
2013-11-08,A,33.41178,33.944878,33.325157,33.83826,2601119,0.0,0.0
2013-11-11,A,33.7383,34.25807,33.665,34.18477,2774331,0.0,0.0
2013-11-12,A,34.118134,34.251408,33.824932,34.118134,3295366,0.0,0.0
2013-11-13,A,33.91156,34.18477,33.758293,34.118134,2949920,0.0,0.0
2013-11-14,A,34.118126,34.118126,33.558372,33.67832,3963190,0.0,0.0
2013-11-15,A,36.003967,37.143463,35.777405,36.6037,15397991,0.0,0.0
2013-11-18,A,36.283836,36.63701,35.764065,36.01729,5775837,0.0,0.0
2013-11-19,A,35.76407,36.110584,35.68411,35.864025,3457254,0.0,0.0
2013-11-20,A,35.87068,36.15722,35.63079,35.670773,3245457,0.0,0.0
2013-11-21,A,35.850697,36.35047,35.784058,36.050606,3379805,0.0,0.0
2013-11-22,A,36.050606,36.210537,35.81738,35.884014,2671298,0.0,0.0
2013-11-25,A,36.05727,36.070602,35.330933,35.390903,2446780,0.0,0.0
2013-11-26,A,35.490852,35.93732,35.470863,35.750736,4468427,0.0,0.0
2013-11-27,A,35.837364,35.983967,35.744072,35.857353,1663340,0.0,0.0
2013-11-29,A,35.88402,35.963985,35.624134,35.697437,1216819,0.0,0.0
2013-12-02,A,35.630787,35.76406,35.390896,35.45753,2039962,0.0,0.0
2013-12-03,A,35.26429,35.430885,35.0244,35.270954,3462706,0.0,0.0
2013-12-04,A,35.21098,35.87069,35.13102,35.704094,3377288,0.0,0.0
2013-12-05,A,35.55083,35.850697,35.397568,35.650787,2530939,0.0,0.0
2013-12-06,A,35.82403,36.60368,35.82403,36.537045,4268513,0.0,0.0
2013-12-09,A,36.51706,36.93687,36.477077,36.690315,2961663,0.0,0.0
2013-12-10,A,36.59037,36.95688,36.403786,36.87691,3253006,0.0,0.0
2013-12-11,A,36.88357,37.11014,36.437107,36.543724,3277751,0.0,0.0
2013-12-12,A,36.40378,36.996853,36.183884,36.823597,3794591,0.0,0.0
2013-12-13,A,36.89023,37.250072,36.583702,36.756958,2827595,0.0,0.0
2013-12-16,A,36.816936,37.176773,36.69699,36.810272,2356329,0.0,0.0
2013-12-17,A,37.290047,38.17632,37.19009,37.56326,4484784,0.0,0.0
2013-12-18,A,37.6499,38.60947,37.56327,38.576153,5782547,0.0,0.0
2013-12-19,A,38.362904,38.536156,38.029716,38.23629,2646694,0.0,0.0
2013-12-20,A,38.29627,38.429546,37.923103,37.95642,4129692,0.0,0.0
2013-12-23,A,38.282955,38.422894,38.06305,38.342926,2206743,0.0,0.0
2013-12-24,A,38.316257,38.38956,38.09636,38.13634,1090021,0.0,0.0
2013-12-26,A,38.142994,38.45619,38.142994,38.289597,998731,0.0,0.0
2013-12-27,A,38.224163,38.351063,38.150692,38.18409,913034,0.094421,0.0
2013-12-30,A,38.10393,38.377773,38.01711,38.284267,1576944,0.0,0.0
2013-12-31,A,38.371098,38.437885,38.123974,38.19744,1316077,0.0,0.0
2014-01-02,A,38.137325,38.137325,37.50282,37.542892,2678848,0.0,0.0
2014-01-03,A,37.663113,38.3043,37.576286,38.0171,2609647,0.0,0.0
2014-01-06,A,38.3377,38.53807,37.77666,37.830093,2484665,0.0,0.0
2014-01-07,A,38.037125,38.4913,38.02377,38.37108,2045554,0.0,0.0
2014-01-08,A,38.290947,39.099113,38.184082,38.998928,3717981,0.0,0.0
2014-01-09,A,39.005615,39.19263,38.651627,39.012295,2457125,0.0,0.0
2014-01-10,A,39.07907,39.413025,38.831947,39.359592,2269234,0.0,0.0
2014-01-13,A,39.252728,39.473137,39.139183,39.359592,4119487,0.0,0.0
2014-01-14,A,39.513214,40.04086,39.41971,39.994106,3581956,0.0,0.0
2014-01-15,A,39.954037,40.321384,39.80042,40.301346,3264610,0.0,0.0
2014-01-16,A,40.234547,40.4082,40.100964,40.4082,2566728,0.0,0.0
2014-01-17,A,40.628613,40.628613,40.29466,40.548462,2375901,0.0,0.0
2014-01-21,A,40.535107,40.66201,39.980747,40.64197,4205883,0.0,0.0
2014-01-22,A,40.62193,40.889088,40.54846,40.695396,3871621,0.0,0.0
2014-01-23,A,40.394844,40.41488,39.680187,39.72026,4282773,0.0,0.0
2014-01-24,A,39.553288,39.713585,38.54475,38.65162,3713507,0.0,0.0
2014-01-27,A,38.671654,38.985565,38.05718,38.938812,6527262,0.0,0.0
2014-01-28,A,39.072395,39.3262,38.678333,38.805237,3545328,0.0,0.0
2014-01-29,A,38.518044,38.88539,38.344387,38.504684,3023874,0.0,0.0
2014-01-30,A,39.018963,40.14772,39.018963,39.74698,5232994,0.0,0.0
2014-01-31,A,39.14585,39.50652,38.771828,38.838615,4804227,0.0,0.0
2014-02-03,A,38.838623,39.059032,37.456062,37.502815,4095161,0.0,0.0
2014-02-04,A,37.616364,38.658295,37.462746,38.61154,4070836,0.0,0.0
2014-02-05,A,38.457924,38.53807,38.04382,38.357735,3192892,0.0,0.0
2014-02-06,A,38.41117,38.972206,38.377773,38.932133,2250081,0.0,0.0
2014-02-07,A,39.04568,39.72027,38.825275,39.686874,2749586,0.0,0.0
2014-02-10,A,39.586666,39.700214,38.93212,39.413013,2461179,0.0,0.0
2014-02-11,A,39.40635,40.074253,39.326202,39.89392,2985848,0.0,0.0
2014-02-12,A,40.074245,40.381485,39.85384,40.00078,3280826,0.0,0.0
2014-02-13,A,39.706886,40.328037,39.653454,40.127666,4323595,0.0,0.0
2014-02-14,A,38.170708,38.58481,36.64789,36.90169,24946891,0.0,0.0
2014-02-18,A,36.988537,37.42935,36.708015,36.834915,9161513,0.0,0.0
2014-02-19,A,36.741417,37.836777,36.667946,37.362564,6764642,0.0,0.0
2014-02-20,A,37.49614,38.431202,37.436028,38.26423,6471482,0.0,0.0
2014-02-21,A,38.237514,38.3377,37.616364,37.629723,3365266,0.0,0.0
2014-02-24,A,37.703194,38.057182,37.6698,37.903564,3345134,0.0,0.0
2014-02-25,A,37.93696,38.45125,37.903564,37.99707,4718390,0.0,0.0
2014-02-26,A,38.05718,38.48464,37.90356,38.13733,3356458,0.0,0.0
2014-02-27,A,38.08389,38.257545,37.52953,37.643074,4367072,0.0,0.0
2014-02-28,A,37.703194,38.14401,37.6698,38.02379,3998000,0.0,0.0
2014-03-03,A,37.482796,38.150696,37.262383,37.876858,3478783,0.0,0.0
2014-03-04,A,38.21748,38.73844,38.05718,38.591503,3972976,0.0,0.0
2014-03-05,A,38.544746,38.73844,38.44456,38.60486,4352673,0.0,0.0
2014-03-06,A,38.998917,39.620064,38.83194,39.25272,7239962,0.0,0.0
2014-03-07,A,39.44641,39.539917,38.41784,39.01895,4539586,0.0,0.0
2014-03-10,A,38.93212,38.96552,38.47127,38.838615,3583633,0.0,0.0
2014-03-11,A,38.89206,38.93881,37.736584,37.977028,4783537,0.0,0.0
2014-03-12,A,37.74994,38.123966,37.40931,38.11061,2309915,0.0,0.0
2014-03-13,A,38.177395,38.337692,37.24901,37.30244,3241682,0.0,0.0
2014-03-14,A,37.142143,37.38927,36.888344,37.0286,2439790,0.0,0.0
2014-03-17,A,37.188896,37.676468,37.055313,37.269043,2009625,0.0,0.0
2014-03-18,A,37.382607,37.94364,37.295776,37.930286,1809991,0.0,0.0
2014-03-19,A,37.88352,38.170715,37.52285,37.823406,2522551,0.0,0.0
2014-03-20,A,37.7633,38.023785,37.509495,37.870167,2528143,0.0,0.0
2014-03-21,A,38.19076,38.591503,37.375916,37.462746,3862534,0.0,0.0
2014-03-24,A,37.456066,37.55625,36.507645,36.908386,2776009,0.0,0.0
2014-03-25,A,37.068684,37.542896,36.721375,36.8416,2414765,0.0,0.0
2014-03-26,A,37.00189,37.39595,36.84159,36.84827,3579859,0.0,0.0
2014-03-27,A,37.135468,37.135468,36.213757,36.52767,4151780,0.0,0.0
2014-03-28,A,36.634537,36.9017,36.34734,36.52767,2805646,0.0,0.0
2014-03-31,A,36.71469,37.43603,36.447533,37.3492,3062738,0.0,0.0
2014-04-01,A,37.53621,37.816727,37.295765,37.643074,2922799,0.0,0.0
2014-04-02,A,37.683155,37.870167,37.536213,37.85013,2683461,0.0,0.0
2014-04-03,A,37.916912,38.16404,37.582962,37.803368,2240994,0.0,0.0
2014-04-04,A,38.13733,38.23084,37.10208,37.115437,3226165,0.0,0.0
2014-04-07,A,37.108738,37.175526,36.026733,36.300575,3613131,0.0,0.0
2014-04-08,A,36.207077,36.73472,35.94659,36.507633,2575815,0.0,0.0
2014-04-09,A,37.11824,37.232063,36.40855,37.20528,2820465,0.094421,0.0
2014-04-10,A,37.20528,37.252148,36.08718,36.18761,2749027,0.0,0.0
2014-04-11,A,35.94659,36.18762,35.250286,35.330627,3623616,0.0,0.0
2014-04-14,A,35.61182,35.65199,35.02264,35.25028,3971159,0.0,0.0
2014-04-15,A,35.377487,35.725636,34.788307,35.558258,3037155,0.0,0.0
2014-04-16,A,35.852844,36.00014,35.65199,35.939884,1738413,0.0,0.0
2014-04-17,A,35.980057,36.750008,35.89302,36.589325,2882676,0.0,0.0
2014-04-21,A,36.562534,36.689747,36.37507,36.616096,1657888,0.0,0.0
2014-04-22,A,36.62279,37.22536,36.508972,36.803562,2062749,0.0,0.0
2014-04-23,A,36.723225,36.95756,36.535763,36.830353,1250092,0.0,0.0
2014-04-24,A,36.977642,37.171803,36.529064,37.011116,2525347,0.0,0.0
2014-04-25,A,36.991028,36.991028,36.200993,36.415237,2209539,0.0,0.0
