date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,POOL,41.48262,41.932934,41.383553,41.752808,224100,0.0,0
2013-01-30,POOL,41.581676,41.851864,40.83416,41.06832,211200,0.0,0
2013-01-31,POOL,40.978268,41.40156,40.798145,41.266468,150300,0.0,0
2013-02-01,POOL,41.39255,41.64473,41.221436,41.347523,201800,0.0,0
2013-02-04,POOL,41.104355,41.23945,40.25777,40.419884,205800,0.0,0
2013-02-05,POOL,40.618023,41.11337,40.482933,40.85219,131700,0.0,0
2013-02-06,POOL,40.7351,40.870197,40.42889,40.708084,131600,0.0,0
2013-02-07,POOL,40.798145,40.888206,39.978577,40.509945,112600,0.0,0
2013-02-08,POOL,40.482933,40.735107,40.356846,40.7261,131900,0.0,0
2013-02-11,POOL,40.636036,40.94225,40.32082,40.924236,69500,0.0,0
2013-02-12,POOL,40.690083,40.96027,40.55499,40.69909,118300,0.0,0
2013-02-13,POOL,40.636032,41.18541,40.61802,41.05032,197100,0.0,0
2013-02-14,POOL,41.07734,42.66243,41.07734,41.509636,330100,0.0,0
2013-02-15,POOL,41.842865,42.14007,40.951252,41.986965,256100,0.0,0
2013-02-19,POOL,41.716778,42.49131,41.716778,42.022987,264800,0.0,0
2013-02-20,POOL,41.91492,42.329205,41.518646,41.950947,268900,0.0,0
2013-02-21,POOL,41.97795,42.17609,40.97826,41.419567,216800,0.0,0
2013-02-22,POOL,41.581676,41.77981,41.06832,41.419567,141500,0.0,0
2013-02-25,POOL,41.509647,41.66275,40.744118,40.753124,250000,0.0,0
2013-02-26,POOL,40.825157,41.374535,40.446896,41.095345,225300,0.0,0
2013-02-27,POOL,40.699074,41.53665,40.699074,41.077335,198600,0.0,0
2013-02-28,POOL,40.942245,41.48262,40.735104,41.17641,211000,0.0,0
2013-03-01,POOL,40.798153,41.554676,40.798153,41.4466,150200,0.0,0
2013-03-04,POOL,41.35652,41.635715,41.167393,41.27547,183700,0.0,0
2013-03-05,POOL,41.635715,42.500313,41.35652,42.446278,222200,0.0,0
2013-03-06,POOL,42.383232,42.554348,42.07702,42.42826,143200,0.0,0
2013-03-07,POOL,42.338196,42.410248,41.83385,42.410248,126900,0.0,0
2013-03-08,POOL,42.815536,43.3379,42.338207,43.32889,151200,0.0,0
2013-03-11,POOL,43.17528,43.500587,42.55178,42.804794,159000,0.16,0
2013-03-12,POOL,42.82287,43.05781,42.416233,42.606,66500,0.0,0
2013-03-13,POOL,42.72347,42.72347,42.425274,42.569855,88100,0.0,0
2013-03-14,POOL,42.669235,43.04876,42.398148,42.931286,117100,0.0,0
2013-03-15,POOL,42.94936,42.958397,42.036697,42.18128,338000,0.0,0
2013-03-18,POOL,41.666214,42.226463,41.666214,41.982483,170100,0.0,0
2013-03-19,POOL,41.92828,42.615036,41.440323,42.569855,192900,0.0,0
2013-03-20,POOL,42.72347,42.877087,42.298767,42.804794,90300,0.0,0
2013-03-21,POOL,42.795746,42.795746,41.60296,41.89212,123800,0.0,0
2013-03-22,POOL,41.874054,42.813828,41.85598,42.651173,169200,0.0,0
2013-03-25,POOL,42.470448,42.732502,42.03671,42.262615,141800,0.0,0
2013-03-26,POOL,42.533703,43.16624,42.28069,42.95841,205900,0.0,0
2013-03-27,POOL,42.678276,43.37407,42.506588,42.922256,136100,0.0,0
2013-03-28,POOL,43.11202,43.63612,42.768642,43.37407,234200,0.0,0
2013-04-01,POOL,43.193344,43.51865,42.036705,42.79575,183500,0.0,0
2013-04-02,POOL,43.021645,43.52767,43.021645,43.39213,229700,0.0,0
2013-04-03,POOL,43.41924,43.44635,43.00357,43.04875,317900,0.0,0
2013-04-04,POOL,43.130093,44.096973,43.08491,43.93432,249700,0.0,0
2013-04-05,POOL,43.247578,44.142166,42.97649,44.06084,237900,0.0,0
2013-04-08,POOL,43.970455,44.277687,43.69033,44.22347,117800,0.0,0
2013-04-09,POOL,44.16022,44.277695,43.771664,43.85299,124300,0.0,0
2013-04-10,POOL,44.096966,44.684326,43.789734,44.684326,338900,0.0,0
2013-04-11,POOL,44.512638,44.91927,44.259624,44.29577,252600,0.0,0
2013-04-12,POOL,44.259624,44.648186,43.636124,44.10601,132300,0.0,0
2013-04-15,POOL,43.862026,43.925278,42.18128,42.244534,226800,0.0,0
2013-04-16,POOL,42.750565,42.750565,41.855976,42.542732,335300,0.0,0
2013-04-17,POOL,42.244534,43.075867,42.118027,42.542732,475400,0.0,0
2013-04-18,POOL,42.98552,43.56384,42.42527,43.44637,320200,0.0,0
2013-04-19,POOL,43.25659,43.599968,42.949356,43.238518,384700,0.0,0
2013-04-22,POOL,43.30179,43.53673,42.434307,43.05781,222200,0.0,0
2013-04-23,POOL,43.292755,44.006622,43.057816,43.97951,154200,0.0,0
2013-04-24,POOL,44.069866,44.214447,43.726486,44.15119,132900,0.0,0
2013-04-25,POOL,44.32288,45.0006,44.304806,44.395172,174100,0.0,0
2013-04-26,POOL,44.377094,44.603,44.16022,44.21444,153000,0.0,0
2013-04-29,POOL,44.34095,44.458424,44.12408,44.368057,103500,0.0,0
2013-04-30,POOL,44.250587,44.368057,44.09697,44.29577,119700,0.0,0
2013-05-01,POOL,44.096966,44.44938,43.084904,43.084904,276700,0.0,0
2013-05-02,POOL,43.328896,43.798782,43.084915,43.48251,140500,0.0,0
2013-05-03,POOL,44.1512,46.238575,44.106018,45.62411,429500,0.0,0
2013-05-06,POOL,45.40723,45.40723,45.04578,45.30783,156100,0.0,0
2013-05-07,POOL,45.28975,46.220486,45.20842,46.148193,255000,0.0,0
2013-05-08,POOL,46.166283,46.527733,45.940376,46.518696,157200,0.0,0
2013-05-09,POOL,46.509666,46.509666,46.148212,46.247612,190500,0.0,0
2013-05-10,POOL,46.42833,46.997612,46.319893,46.916286,122100,0.0,0
2013-05-13,POOL,46.934425,47.106743,46.435604,46.79838,125200,0.19,0
2013-05-14,POOL,46.71675,48.104378,46.680473,47.941128,302300,0.0,0
2013-05-15,POOL,47.877647,48.122524,47.68719,47.741604,218600,0.0,0
2013-05-16,POOL,47.478596,48.131596,47.478596,47.63278,198900,0.0,0
2013-05-17,POOL,47.678123,48.08625,47.57836,48.07718,262600,0.0,0
2013-05-20,POOL,47.768826,48.204163,47.57837,47.75069,177000,0.0,0
2013-05-21,POOL,47.669044,48.267628,47.505795,47.99554,218200,0.0,0
2013-05-22,POOL,47.904865,48.77553,46.916294,47.206516,239100,0.0,0
2013-05-23,POOL,46.71677,47.63279,46.317715,47.39698,194800,0.0,0
2013-05-24,POOL,47.034195,47.161167,46.60793,46.880013,92000,0.0,0
2013-05-28,POOL,47.27,48.113457,47.27,48.059044,191600,0.0,0
2013-05-29,POOL,47.533012,47.696262,46.825596,46.997913,148000,0.0,0
2013-05-30,POOL,47.152092,47.4151,47.061394,47.215576,49800,0.0,0
2013-05-31,POOL,46.83466,47.396965,46.63513,46.662342,156700,0.0,0
2013-06-03,POOL,46.71676,47.260925,45.873302,46.480953,292300,0.0,0
2013-06-04,POOL,46.399323,46.771168,45.74632,46.027473,295300,0.0,0
2013-06-05,POOL,45.873306,46.181664,45.72819,45.737263,214700,0.0,0
2013-06-06,POOL,45.818882,47.569286,45.38355,47.560215,334900,0.0,0
2013-06-07,POOL,47.93207,48.83902,47.279076,48.30392,268800,0.0,0
2013-06-10,POOL,48.385532,48.65762,48.11345,48.64855,244300,0.0,0
2013-06-11,POOL,48.04089,48.367393,47.669044,47.986473,153500,0.0,0
2013-06-12,POOL,48.394604,48.394604,47.678116,47.77788,195000,0.0,0
2013-06-13,POOL,47.814163,48.62134,47.551147,48.566925,158200,0.0,0
2013-06-14,POOL,48.548775,48.93876,48.13158,48.14972,127000,0.0,0
2013-06-17,POOL,48.385544,48.95692,47.941143,48.385544,161500,0.0,0
2013-06-18,POOL,48.51251,49.773163,48.385532,49.62805,134400,0.0,0
2013-06-19,POOL,46.25421,47.877647,46.208866,46.77117,918400,0.0,0
2013-06-20,POOL,46.072838,46.435616,45.5196,45.85517,321600,0.0,0
2013-06-21,POOL,46.027485,46.635136,45.347275,46.517235,464300,0.0,0
2013-06-24,POOL,45.96399,46.88,45.682835,46.535366,396200,0.0,0
2013-06-25,POOL,46.870934,47.696255,46.181656,47.0886,346000,0.0,0
2013-06-26,POOL,47.333473,48.176933,46.861862,46.89814,209800,0.0,0
2013-06-27,POOL,47.05233,47.768814,46.988846,47.297207,143700,0.0,0
2013-06-28,POOL,47.251846,47.932056,47.025112,47.533,607800,0.0,0
2013-07-01,POOL,47.995556,48.96599,47.687195,48.63949,251800,0.0,0
2013-07-02,POOL,48.67576,49.16551,48.421814,48.82994,205400,0.0,0
2013-07-03,POOL,48.476242,49.056686,48.32206,48.65763,132400,0.0,0
2013-07-05,POOL,49.437595,49.546432,48.666695,48.96599,185600,0.0,0
2013-07-08,POOL,49.22901,49.374123,48.77554,48.975067,140500,0.0,0
2013-07-09,POOL,49.183643,49.265266,48.98411,49.21992,159900,0.0,0
2013-07-10,POOL,49.192726,49.492016,49.065754,49.28342,213400,0.0,0
2013-07-11,POOL,49.88201,49.93643,49.528305,49.809456,118600,0.0,0
2013-07-12,POOL,49.909214,50.12688,49.646202,49.764103,136400,0.0,0
2013-07-15,POOL,49.75503,49.9727,49.37411,49.455738,210600,0.0,0
2013-07-16,POOL,49.346905,49.510155,48.594143,48.63949,250600,0.0,0
2013-07-17,POOL,49.15644,49.15644,47.215576,48.46716,396300,0.0,0
2013-07-18,POOL,48.367397,49.31969,48.086243,48.340187,312800,0.0,0
2013-07-19,POOL,48.3674,48.857147,47.52394,47.786953,230200,0.0,0
2013-07-22,POOL,47.53301,48.231358,47.487663,47.623703,312300,0.0,0
2013-07-23,POOL,47.669056,47.669056,47.197445,47.333485,509000,0.0,0
2013-07-24,POOL,47.496735,47.723473,47.124886,47.360695,390500,0.0,0
2013-07-25,POOL,47.15209,47.841362,47.052322,47.768806,232300,0.0,0
2013-07-26,POOL,47.351616,47.986477,47.351616,47.9502,243000,0.0,0
2013-07-29,POOL,48.1588,48.49437,47.732536,47.77788,201600,0.0,0
2013-07-30,POOL,47.941128,48.0681,47.669044,47.986473,165400,0.0,0
2013-07-31,POOL,48.022755,48.385532,47.81416,47.868572,165400,0.0,0
2013-08-01,POOL,48.34019,49.165512,48.113457,48.87529,256800,0.0,0
2013-08-02,POOL,48.575996,49.492012,48.557858,49.38318,379400,0.0,0
2013-08-05,POOL,49.14736,50.15407,49.14736,49.818504,158500,0.0,0
2013-08-06,POOL,49.60993,49.809452,49.328773,49.618996,200900,0.0,0
2013-08-07,POOL,49.383175,49.591774,48.77552,48.79366,155700,0.0,0
2013-08-08,POOL,49.12925,49.12925,48.657642,48.675777,86000,0.0,0
2013-08-09,POOL,48.58507,48.884365,48.249504,48.557865,114400,0.0,0
2013-08-12,POOL,48.321224,48.78541,47.911644,48.758106,91300,0.19,0
2013-08-13,POOL,48.68528,49.322403,48.53055,49.15857,105800,0.0,0
2013-08-14,POOL,49.113068,49.2678,48.940136,49.140377,216200,0.0,0
2013-08-15,POOL,48.730785,49.085754,47.492947,47.520252,232000,0.0,0
2013-08-16,POOL,47.46565,47.875225,47.42924,47.47475,91100,0.0,0
2013-08-19,POOL,47.45655,48.457745,47.45655,48.211998,151700,0.0,0
2013-08-20,POOL,48.303013,48.840015,48.28481,48.566963,85800,0.0,0
2013-08-21,POOL,48.42132,48.84,48.42132,48.42132,101700,0.0,0
2013-08-22,POOL,48.51235,49.012943,48.51235,48.92193,67300,0.0,0
2013-08-23,POOL,48.958336,49.04935,48.630672,48.994743,69200,0.0,0
2013-08-26,POOL,49.012943,49.286,48.812706,48.994743,94100,0.0,0
2013-08-27,POOL,48.46684,48.985638,47.866123,47.966244,144200,0.0,0
2013-08-28,POOL,47.94803,48.09366,47.556652,47.73869,109900,0.0,0
2013-08-29,POOL,47.711395,48.33942,47.54757,48.221096,129300,0.0,0
2013-08-30,POOL,48.06637,48.06637,47.219906,47.41104,124400,0.0,0
2013-09-03,POOL,47.91163,48.111866,47.110672,47.884323,148700,0.0,0
2013-09-04,POOL,47.893433,48.43044,47.893433,48.38493,255500,0.0,0
2013-09-05,POOL,48.33032,48.676186,48.33032,48.521458,101400,0.0,0
2013-09-06,POOL,48.876423,48.876423,48.211998,48.43954,90000,0.0,0
2013-09-09,POOL,48.339413,49.222282,48.32121,49.222282,93800,0.0,0
2013-09-10,POOL,49.386112,50.059643,49.367912,50.04144,75100,0.0,0
2013-09-11,POOL,49.795708,50.44193,49.795708,50.214386,106300,0.0,0
2013-09-12,POOL,50.00503,50.305393,49.813896,49.850304,89800,0.0,0
2013-09-13,POOL,50.105167,50.578457,49.768402,50.214386,138300,0.0,0
2013-09-16,POOL,50.951622,50.98803,50.21438,50.460125,116500,0.0,0
2013-09-17,POOL,50.49654,51.10636,50.49654,51.079052,131700,0.0,0
2013-09-18,POOL,51.088142,52.589928,51.088142,52.453403,238400,0.0,0
2013-09-19,POOL,52.426105,53.227062,52.34419,53.145145,192800,0.0,0
2013-09-20,POOL,53.50921,53.58202,51.86179,51.879993,397200,0.0,0
2013-09-23,POOL,51.752586,52.234978,51.3157,52.08025,148800,0.0,0
2013-09-24,POOL,51.989223,52.08934,51.60695,51.688866,160700,0.0,0
2013-09-25,POOL,51.66156,51.889103,51.261086,51.40671,147700,0.0,0
2013-09-26,POOL,51.552345,51.8436,51.115463,51.46133,317700,0.0,0
2013-09-27,POOL,51.006226,51.434006,51.006226,51.19736,148500,0.0,0
2013-09-30,POOL,50.778683,51.397602,50.642155,51.03353,199500,0.0,0
2013-10-01,POOL,50.98803,51.49773,50.87881,51.051743,258100,0.0,0
2013-10-02,POOL,50.76957,50.86059,50.405502,50.623943,166700,0.0,0
2013-10-03,POOL,50.633053,51.215565,49.404316,49.668266,230800,0.0,0
2013-10-04,POOL,49.577244,50.205265,49.577244,50.08694,156800,0.0,0
2013-10-07,POOL,49.695576,49.832104,49.2951,49.349712,208600,0.0,0
2013-10-08,POOL,49.40432,49.49534,48.230194,48.2575,193600,0.0,0
2013-10-09,POOL,48.357624,48.630676,48.130077,48.13918,168300,0.0,0
2013-10-10,POOL,48.867313,49.022045,48.32121,48.958332,122100,0.0,0
2013-10-11,POOL,48.830906,50.241676,48.830906,50.223473,124400,0.0,0
2013-10-14,POOL,49.859398,50.350895,49.832096,50.11425,135900,0.0,0
2013-10-15,POOL,49.886707,50.014133,49.468025,49.89581,175900,0.0,0
2013-10-16,POOL,50.20529,50.67858,49.7411,49.904934,191900,0.0,0
2013-10-17,POOL,47.88432,48.8127,46.036663,48.029945,799800,0.0,0
2013-10-18,POOL,47.96624,48.767197,47.429237,48.721684,391800,0.0,0
2013-10-21,POOL,48.639767,48.976532,47.957134,48.284798,271600,0.0,0
2013-10-22,POOL,48.302998,48.73078,47.7933,48.42132,202800,0.0,0
2013-10-23,POOL,48.08456,49.358807,47.802406,49.295094,247500,0.0,0
2013-10-24,POOL,49.258698,50.332706,49.258698,50.077858,235300,0.0,0
2013-10-25,POOL,50.33271,50.487442,49.97774,50.214386,142800,0.0,0
2013-10-28,POOL,50.132473,50.387318,49.904926,50.378216,126400,0.0,0
2013-10-29,POOL,50.469223,50.83329,50.25078,50.469223,119300,0.0,0
2013-10-30,POOL,50.478325,50.97892,49.822998,49.850304,194200,0.0,0
2013-10-31,POOL,49.804794,50.08695,49.449825,49.495335,173100,0.0,0
2013-11-01,POOL,49.413425,49.85941,49.06756,49.286003,268200,0.0,0
2013-11-04,POOL,49.704678,50.15066,49.367912,50.014137,312000,0.0,0
2013-11-05,POOL,49.704678,50.268986,49.549946,49.62276,207200,0.0,0
2013-11-06,POOL,50.014133,50.014133,49.295094,49.43162,140300,0.0,0
2013-11-07,POOL,49.640953,49.8867,48.057247,48.321198,271400,0.0,0
2013-11-08,POOL,48.339478,49.13418,48.339478,49.051968,404500,0.19,0
2013-11-11,POOL,49.097637,49.6183,48.732258,49.444748,155300,0.0,0
2013-11-12,POOL,49.326004,49.691383,48.86928,49.508694,221100,0.0,0
2013-11-13,POOL,49.2986,49.828396,48.75967,49.800995,208400,0.0,0
2013-11-14,POOL,49.791855,49.837532,49.13418,49.417343,199100,0.0,0
2013-11-15,POOL,49.335133,49.90147,48.87841,49.892334,271200,0.0,0
2013-11-18,POOL,49.938007,50.23945,49.57263,49.737053,192400,0.0,0
2013-11-19,POOL,49.846657,50.230305,49.508682,49.82839,110800,0.0,0
2013-11-20,POOL,50.001945,50.166363,49.737045,49.82839,127900,0.0,0
2013-11-21,POOL,50.08416,50.50434,49.855797,50.29425,110400,0.0,0
2013-11-22,POOL,50.40387,50.69617,50.047626,50.63223,101600,0.0,0
2013-11-25,POOL,50.63223,50.915398,50.495213,50.705303,138500,0.0,0
2013-11-26,POOL,50.69616,51.755756,50.522606,51.134613,205700,0.0,0
2013-11-27,POOL,51.15289,51.719227,51.015873,51.573074,179500,0.0,0
2013-11-29,POOL,51.819702,52.03893,51.11635,51.189426,74000,0.0,0
2013-12-02,POOL,51.253365,51.271633,50.26684,50.4404,237200,0.0,0
2013-12-03,POOL,50.23031,50.52261,49.68224,50.23031,179200,0.0,0
2013-12-04,POOL,50.093292,50.687035,49.563496,50.056755,140500,0.0,0
2013-12-05,POOL,49.992813,50.431267,49.69138,50.184635,104500,0.0,0
2013-12-06,POOL,50.80577,50.869713,49.892326,50.714428,240600,0.0,0
2013-12-09,POOL,50.732708,51.37212,50.522617,51.326447,167700,0.0,0
2013-12-10,POOL,51.326443,51.819702,51.125484,51.189426,166800,0.0,0
2013-12-11,POOL,51.353855,51.353855,50.687042,50.997612,199400,0.0,0
2013-12-12,POOL,51.043274,51.180286,50.705296,51.070675,169600,0.0,0
2013-12-13,POOL,51.25337,51.57307,50.851448,51.189426,225100,0.0,0
2013-12-16,POOL,51.280773,51.755764,51.00674,51.60048,169400,0.0,0
2013-12-17,POOL,51.372116,51.51827,51.098083,51.41779,139800,0.0,0
2013-12-18,POOL,51.5,52.52306,51.116352,52.46825,135600,0.0,0
2013-12-19,POOL,52.249016,52.660065,51.17115,51.180283,165700,0.0,0
2013-12-20,POOL,51.417793,52.431717,51.015877,52.15768,463000,0.0,0
2013-12-23,POOL,52.386032,52.550453,52.06633,52.54132,163700,0.0,0
2013-12-24,POOL,52.52306,53.29035,52.52306,52.99805,88200,0.0,0
2013-12-26,POOL,53.18986,53.381683,52.934097,53.034576,213100,0.0,0
2013-12-27,POOL,53.217274,53.527847,52.55046,52.988914,174500,0.0,0
2013-12-30,POOL,52.88844,53.03459,52.568733,52.961514,152700,0.0,0
2013-12-31,POOL,52.99805,53.24468,52.80623,53.107662,172900,0.0,0
2014-01-02,POOL,52.778824,53.107666,51.83798,52.39518,168100,0.0,0
2014-01-03,POOL,52.395172,52.769684,52.029793,52.376904,118900,0.0,0
2014-01-06,POOL,52.340355,52.769676,51.554794,51.673542,157800,0.0,0
2014-01-07,POOL,51.78316,52.04806,51.40865,51.93845,128900,0.0,0
2014-01-08,POOL,51.837975,51.938454,51.198563,51.7923,214200,0.0,0
2014-01-09,POOL,52.029797,52.029797,51.143757,51.472595,122400,0.0,0
2014-01-10,POOL,51.545662,52.020653,50.979324,51.673542,233400,0.0,0
2014-01-13,POOL,51.390385,51.71009,50.65963,50.9702,199300,0.0,0
2014-01-14,POOL,51.2351,51.2351,50.51348,51.10722,129200,0.0,0
2014-01-15,POOL,51.180298,51.271645,50.897133,51.025013,150900,0.0,0
2014-01-16,POOL,50.860584,51.764893,50.714436,51.637012,200500,0.0,0
2014-01-17,POOL,51.609608,51.80143,51.317307,51.728355,191800,0.0,0
2014-01-21,POOL,52.18509,52.31297,51.7375,51.911057,161300,0.0,0
2014-01-22,POOL,52.185078,52.185078,51.627876,52.102867,107200,0.0,0
2014-01-23,POOL,52.00239,52.166813,51.472595,51.883644,191900,0.0,0
2014-01-24,POOL,51.445198,52.020668,50.403873,50.531754,253600,0.0,0
2014-01-27,POOL,50.824043,51.098076,49.86493,49.956272,152300,0.0,0
2014-01-28,POOL,49.901478,50.586563,49.627445,50.52262,289600,0.0,0
2014-01-29,POOL,50.02022,50.51348,49.31687,49.682247,154700,0.0,0
2014-01-30,POOL,50.212044,50.239445,49.581764,49.663975,207400,0.0,0
2014-01-31,POOL,48.714,50.385605,48.714,49.49043,343500,0.0,0
2014-02-03,POOL,49.444748,49.46302,47.48998,48.120255,347200,0.0,0
2014-02-04,POOL,48.1842,48.988033,47.745747,48.650055,241600,0.0,0
2014-02-05,POOL,48.339474,48.933216,48.10198,48.61351,167400,0.0,0
2014-02-06,POOL,48.65005,49.42648,48.65005,49.14331,163400,0.0,0
2014-02-07,POOL,49.152447,49.663975,49.152447,49.581764,171300,0.0,0
2014-02-10,POOL,49.663986,49.746197,49.408222,49.517834,188500,0.0,0
2014-02-11,POOL,49.62744,50.1207,49.289467,49.855804,126000,0.0,0
2014-02-12,POOL,49.80099,50.413,49.54523,49.663975,193500,0.0,0
2014-02-13,POOL,49.43561,50.285114,49.280327,50.175503,276400,0.0,0
2014-02-14,POOL,50.330776,53.35428,50.056744,53.17159,380600,0.0,0
2014-02-18,POOL,52.74228,53.655724,52.74228,52.979774,215900,0.0,0
2014-02-19,POOL,52.669212,53.62833,52.623543,52.815365,175000,0.0,0
2014-02-20,POOL,52.714878,53.4365,52.714878,53.08939,120500,0.0,0
2014-02-21,POOL,53.409092,53.92062,53.153324,53.783604,183300,0.0,0
2014-02-24,POOL,53.783607,54.71532,53.783607,54.03024,120000,0.0,0
2014-02-25,POOL,53.874958,54.06678,53.454773,53.600925,84600,0.0,0
2014-02-26,POOL,53.747078,53.865826,53.162476,53.272087,188600,0.0,0
2014-02-27,POOL,53.02545,53.272083,52.687477,53.217274,121000,0.0,0
2014-02-28,POOL,53.281223,53.710537,52.95238,53.399967,153800,0.0,0
2014-03-03,POOL,53.025455,53.555256,52.322105,53.180744,96500,0.0,0
2014-03-04,POOL,53.82015,55.272526,53.591785,54.943687,261300,0.0,0
2014-03-05,POOL,54.80667,54.80667,54.33168,54.605713,109600,0.0,0
2014-03-06,POOL,54.47782,54.806664,54.112446,54.2586,109000,0.0,0
2014-03-07,POOL,54.67878,54.870605,53.93889,54.724453,82500,0.0,0
2014-03-10,POOL,54.459564,54.925423,54.2038,54.834076,91800,0.0,0
2014-03-11,POOL,54.870728,54.90738,54.119324,54.40339,130500,0.19,0
2014-03-12,POOL,54.046017,54.412556,53.816933,54.39423,85100,0.0,0
2014-03-13,POOL,54.67829,54.989845,53.6978,54.046013,131900,0.0,0
2014-03-14,POOL,53.890244,54.44005,53.74363,53.917732,91000,0.0,0
2014-03-17,POOL,54.15598,54.705788,53.8261,54.220123,173900,0.0,0
2014-03-18,POOL,54.220123,55.00818,53.816933,55.00818,168200,0.0,0
2014-03-19,POOL,54.797413,57.5831,54.797413,56.510975,452900,0.0,0
2014-03-20,POOL,56.510975,57.344852,55.27391,56.575123,214000,0.0,0
2014-03-21,POOL,56.89585,57.26239,56.11696,56.39186,585700,0.0,0
2014-03-24,POOL,56.318546,56.575127,55.292244,56.0803,228600,0.0,0
2014-03-25,POOL,56.208588,56.31855,55.49384,55.84205,175600,0.0,0
2014-03-26,POOL,56.34603,56.355194,55.191437,55.557976,178700,0.0,0
2014-03-27,POOL,55.57632,56.071144,55.09982,55.23727,256200,0.0,0
2014-03-28,POOL,55.17312,56.0803,54.925705,55.20061,148000,0.0,0
2014-03-31,POOL,55.612953,56.309376,55.218925,56.19025,165900,0.0,0
2014-04-01,POOL,56.30022,57.25322,56.116955,57.19824,190200,0.0,0
2014-04-02,POOL,57.134094,57.22573,56.602615,56.94166,141800,0.0,0
2014-04-03,POOL,56.950844,57.41818,56.382706,56.92335,110500,0.0,0
2014-04-04,POOL,57.363186,57.363186,55.319736,56.39186,267400,0.0,0
2014-04-07,POOL,56.089466,56.666767,55.548824,56.006996,351900,0.0,0
2014-04-08,POOL,56.126118,56.6576,55.713764,56.09863,156600,0.0,0
2014-04-09,POOL,56.21775,56.226917,55.36555,55.81456,177000,0.0,0
2014-04-10,POOL,55.603806,55.897038,52.03006,52.863934,637200,0.0,0
2014-04-11,POOL,52.323288,53.267128,51.947586,52.176674,332300,0.0,0
2014-04-14,POOL,52.827274,53.212135,52.011723,52.598186,180800,0.0,0
2014-04-15,POOL,52.698986,53.12967,51.709335,52.964725,145500,0.0,0
2014-04-16,POOL,53.441223,53.633656,52.772293,53.413734,228500,0.0,0
2014-04-17,POOL,53.88107,53.88107,51.819294,52.836437,264400,0.0,0
2014-04-21,POOL,52.85477,52.918915,52.176674,52.827282,157200,0.0,0
2014-04-22,POOL,52.827267,53.72528,52.18582,53.45954,239900,0.0,0
2014-04-23,POOL,53.422894,53.743614,52.7448,53.13883,283300,0.0,0
2014-04-24,POOL,53.450394,53.60617,52.589027,53.377083,243300,0.0,0
2014-04-25,POOL,53.303776,53.386246,52.524883,52.99222,282900,0.0,0
2014-04-28,POOL,53.05636,53.771107,51.984234,53.13883,326700,0.0,0
2014-04-29,POOL,53.42291,53.633667,53.01972,53.21215,161200,0.0,0
2014-04-30,POOL,53.157154,54.128483,52.616512,54.082664,250100,0.0,0
2014-05-01,POOL,54.000202,54.458374,52.85477,53.349598,241700,0.0,0
2014-05-02,POOL,53.57869,54.293438,53.138844,53.432076,240000,0.0,0
2014-05-05,POOL,53.175484,53.597008,52.634842,53.523697,180200,0.0,0
