date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,CERN,38.643044,38.6528,37.915955,38.198982,2792000,0.0,0.0
2012-12-24,CERN,38.101387,38.316093,37.813477,38.316093,442400,0.0,0.0
2012-12-26,CERN,38.306343,38.525932,37.520695,37.66709,716000,0.0,0.0
2012-12-27,CERN,37.545086,37.90619,36.72528,37.43285,1378800,0.0,0.0
2012-12-28,CERN,37.252304,37.62317,36.91072,37.12543,843200,0.0,0.0
2012-12-31,CERN,36.86192,37.901314,36.769203,37.82324,1339200,0.0,0.0
2013-01-02,CERN,38.447853,39.257896,38.447853,39.257896,1906800,0.0,0.0
2013-01-03,CERN,39.257896,39.41893,38.921192,39.14078,1397000,0.0,0.0
2013-01-04,CERN,39.365257,39.741,39.05783,39.560448,1326400,0.0,0.0
2013-01-07,CERN,39.526287,40.55104,39.526287,40.512,2008800,0.0,0.0
2013-01-08,CERN,40.360733,40.780396,39.90203,39.98011,1284200,0.0,0.0
2013-01-09,CERN,40.141144,40.277775,39.389656,39.672684,1482600,0.0,0.0
2013-01-10,CERN,39.716595,40.214336,39.711716,40.116737,1894400,0.0,0.0
2013-01-11,CERN,40.20458,40.287533,39.594604,39.828835,1559600,0.0,0.0
2013-01-14,CERN,39.83371,40.136257,39.731236,40.092342,1121400,0.0,0.0
2013-01-15,CERN,39.814194,39.872753,38.452736,39.379894,2347200,0.0,0.0
2013-01-16,CERN,39.27254,39.292057,38.408817,38.57961,3043800,0.0,0.0
2013-01-17,CERN,38.823593,39.1603,38.511288,39.013905,2306400,0.0,0.0
2013-01-18,CERN,38.891914,39.643402,38.62353,39.619007,1870800,0.0,0.0
2013-01-22,CERN,39.521404,40.502243,39.40429,40.502243,1949000,0.0,0.0
2013-01-23,CERN,40.487602,40.502243,40.160656,40.33633,1559600,0.0,0.0
2013-01-24,CERN,40.453445,40.90727,40.287533,40.53152,1673400,0.0,0.0
2013-01-25,CERN,40.663277,40.93166,40.429043,40.68767,1793600,0.0,0.0
2013-01-28,CERN,40.887745,40.94142,40.507122,40.565678,1382600,0.0,0.0
2013-01-29,CERN,40.551044,41.229332,40.292416,41.175655,1892200,0.0,0.0
2013-01-30,CERN,41.23421,41.278126,40.1021,40.243614,1869600,0.0,0.0
2013-01-31,CERN,40.311928,40.604713,40.06794,40.28265,1459000,0.0,0.0
2013-02-01,CERN,40.53152,41.648994,40.45833,41.048782,2253200,0.0,0.0
2013-02-04,CERN,40.799904,40.90238,40.199688,40.546154,1719200,0.0,0.0
2013-02-05,CERN,40.60472,41.434288,40.41441,40.795033,2446600,0.0,0.0
2013-02-06,CERN,42.776226,42.795742,41.23421,41.70267,3723800,0.0,0.0
2013-02-07,CERN,41.60019,42.32728,41.60019,42.23944,3743200,0.0,0.0
2013-02-08,CERN,42.356564,43.10317,42.249207,42.990932,2177600,0.0,0.0
2013-02-11,CERN,42.990932,42.990932,42.224808,42.698147,1109800,0.0,0.0
2013-02-12,CERN,42.737183,42.971413,42.415115,42.722546,1260800,0.0,0.0
2013-02-13,CERN,42.766464,43.11293,42.537113,42.756706,1495400,0.0,0.0
2013-02-14,CERN,42.502956,43.083652,42.48832,42.89334,1317400,0.0,0.0
2013-02-15,CERN,42.785984,43.29348,42.7811,42.907978,1692000,0.0,0.0
2013-02-19,CERN,42.97142,43.391083,42.903103,43.142216,1140600,0.0,0.0
2013-02-20,CERN,43.11293,43.273964,42.4688,42.51272,1435800,0.0,0.0
2013-02-21,CERN,42.351685,42.45416,41.4782,42.04426,2200800,0.0,0.0
2013-02-22,CERN,42.28337,42.742065,42.088177,42.72743,1194200,0.0,0.0
2013-02-25,CERN,42.98605,43.225163,41.663628,41.663628,1400800,0.0,0.0
2013-02-26,CERN,41.766106,42.683506,41.766106,42.541992,1788000,0.0,0.0
2013-02-27,CERN,42.52735,43.02997,42.249203,42.79574,1350000,0.0,0.0
2013-02-28,CERN,42.815266,43.18613,42.67375,42.67863,1465200,0.0,0.0
2013-03-01,CERN,42.785984,43.62043,42.47368,43.542355,2139400,0.0,0.0
2013-03-04,CERN,43.444756,43.727783,43.07389,43.722904,1410800,0.0,0.0
2013-03-05,CERN,43.9181,45.05021,43.825382,45.03069,2632800,0.0,0.0
2013-03-06,CERN,45.20636,45.362514,44.274323,44.36216,1982400,0.0,0.0
2013-03-07,CERN,44.425587,45.03556,44.415825,44.654938,1472200,0.0,0.0
2013-03-08,CERN,44.894054,45.1966,44.60127,45.03557,1380800,0.0,0.0
2013-03-11,CERN,44.840378,45.601624,44.786697,45.274677,1317400,0.0,0.0
2013-03-12,CERN,45.23076,45.43571,44.96237,45.41619,1380600,0.0,0.0
2013-03-13,CERN,45.528423,45.57722,45.186836,45.33811,2167400,0.0,0.0
2013-03-14,CERN,45.333237,45.49427,45.1966,45.382034,1766800,0.0,0.0
2013-03-15,CERN,45.26004,45.538185,45.20636,45.274677,3258400,0.0,0.0
2013-03-18,CERN,44.92821,44.92821,44.391438,44.464634,1347000,0.0,0.0
2013-03-19,CERN,44.528065,44.733013,43.835136,44.288956,1305200,0.0,0.0
2013-03-20,CERN,44.635426,44.69886,44.32312,44.596386,932200,0.0,0.0
2013-03-21,CERN,44.293835,44.42559,43.888813,44.19624,1189800,0.0,0.0
2013-03-22,CERN,44.279198,45.61626,44.14744,45.425945,1679200,0.0,0.0
2013-03-25,CERN,45.34787,45.767532,44.889168,45.147797,1630000,0.0,0.0
2013-03-26,CERN,45.33811,45.83585,45.211235,45.489384,1399000,0.0,0.0
2013-03-27,CERN,45.235634,45.32347,44.869648,45.225876,880200,0.0,0.0
2013-03-28,CERN,45.274673,46.318947,45.084362,46.23111,1848200,0.0,0.0
2013-04-01,CERN,46.34335,46.34335,45.450348,45.982246,1612400,0.0,0.0
2013-04-02,CERN,46.08472,46.421425,46.06032,46.270153,1285000,0.0,0.0
2013-04-03,CERN,46.20671,46.245747,45.23563,45.303947,1516000,0.0,0.0
2013-04-04,CERN,45.284435,45.401546,44.889168,44.977005,1226600,0.0,0.0
2013-04-05,CERN,44.57687,45.162445,44.528072,44.957493,1358600,0.0,0.0
2013-04-08,CERN,44.918453,45.59186,44.615906,45.586983,1274800,0.0,0.0
2013-04-09,CERN,45.562588,45.757774,44.835495,45.44547,817400,0.0,0.0
2013-04-10,CERN,45.689457,46.49462,45.469868,46.489742,1546400,0.0,0.0
2013-04-11,CERN,46.48486,46.963078,46.372623,46.621494,1636400,0.0,0.0
2013-04-12,CERN,46.816692,46.816692,46.089603,46.20184,1794800,0.0,0.0
2013-04-15,CERN,46.113995,46.157913,44.6647,44.679337,1781600,0.0,0.0
2013-04-16,CERN,44.92333,46.13352,44.830616,45.884647,1669000,0.0,0.0
2013-04-17,CERN,45.523544,45.56746,44.591503,45.055084,1427000,0.0,0.0
2013-04-18,CERN,45.240517,45.372272,44.293835,44.503666,1160600,0.0,0.0
2013-04-19,CERN,44.31336,45.20636,44.181606,44.79646,1540200,0.0,0.0
2013-04-22,CERN,44.74278,45.025806,44.327995,44.669582,1133000,0.0,0.0
2013-04-23,CERN,44.986767,45.38691,44.606144,45.34787,1586600,0.0,0.0
2013-04-24,CERN,45.450348,45.66018,44.92333,44.962368,1347200,0.0,0.0
2013-04-25,CERN,45.15268,45.2454,44.30848,44.72814,2991000,0.0,0.0
2013-04-26,CERN,46.357986,47.587692,46.05056,46.787407,3977800,0.0,0.0
2013-04-29,CERN,46.050568,46.61662,45.92369,46.255516,1734800,0.0,0.0
2013-04-30,CERN,45.962727,47.28027,45.962727,47.22171,2416400,0.0,0.0
2013-05-01,CERN,46.87036,47.3193,46.4019,46.68493,1530600,0.0,0.0
2013-05-02,CERN,46.684944,47.46571,46.60199,47.25588,1550600,0.0,0.0
2013-05-03,CERN,47.70969,47.929283,47.036278,47.172913,2005000,0.0,0.0
2013-05-06,CERN,47.002125,47.187553,46.445827,46.645897,1210200,0.0,0.0
2013-05-07,CERN,46.78253,46.841087,46.1872,46.33847,1517800,0.0,0.0
2013-05-08,CERN,46.09448,46.397026,45.840733,45.972485,1511800,0.0,0.0
2013-05-09,CERN,46.104244,46.104244,45.621143,45.894413,1294400,0.0,0.0
2013-05-10,CERN,46.118877,46.397026,45.75777,46.397026,1175000,0.0,0.0
2013-05-13,CERN,46.162796,46.587337,46.04568,46.38239,1162600,0.0,0.0
2013-05-14,CERN,46.392143,46.787403,46.284786,46.69469,1232000,0.0,0.0
2013-05-15,CERN,46.64589,47.30954,46.416542,47.294903,1122400,0.0,0.0
2013-05-16,CERN,47.011883,47.27539,46.704456,47.031403,1119000,0.0,0.0
2013-05-17,CERN,47.285145,48.25134,47.221706,48.226944,2103600,0.0,0.0
2013-05-20,CERN,48.036633,48.207424,47.13387,47.3437,1130600,0.0,0.0
2013-05-21,CERN,47.460815,48.046387,47.231464,47.641365,1010800,0.0,0.0
2013-05-22,CERN,47.69017,48.085434,46.626377,46.96796,1433600,0.0,0.0
2013-05-23,CERN,46.743492,47.382744,46.372627,47.04604,1189000,0.0,0.0
2013-05-24,CERN,46.5971,47.158276,45.996887,46.889885,967600,0.0,0.0
2013-05-28,CERN,47.436424,47.53402,46.362873,46.57758,1201200,0.0,0.0
2013-05-29,CERN,46.543423,47.704815,46.35799,47.407146,2347200,0.0,0.0
2013-05-30,CERN,47.66577,48.080555,47.33883,47.782887,1291800,0.0,0.0
2013-05-31,CERN,47.451065,48.256233,47.38763,47.90001,2397400,0.0,0.0
2013-06-03,CERN,48.00735,48.44653,47.49985,48.24158,1918000,0.0,0.0
2013-06-04,CERN,48.461174,48.60757,48.002476,48.329422,2044800,0.0,0.0
2013-06-05,CERN,48.23671,48.348946,47.11436,47.226593,2117200,0.0,0.0
2013-06-06,CERN,47.324184,48.46117,47.187546,48.436775,2151600,0.0,0.0
2013-06-07,CERN,48.40262,48.797882,47.997597,48.480694,1727800,0.0,0.0
2013-06-10,CERN,48.40262,48.544132,48.017117,48.04151,1424600,0.0,0.0
2013-06-11,CERN,47.71457,48.387985,47.460823,47.890244,995400,0.0,0.0
2013-06-12,CERN,48.183025,48.407494,47.246105,47.38274,958600,0.0,0.0
2013-06-13,CERN,47.45106,48.305023,47.046043,48.26111,834000,0.0,0.0
2013-06-14,CERN,48.075676,48.329426,47.74873,47.929283,1294000,0.0,0.0
2013-06-17,CERN,48.22207,48.436783,47.75361,47.929283,1310000,0.0,0.0
2013-06-18,CERN,47.860966,48.402622,47.860966,48.314785,833400,0.0,0.0
2013-06-19,CERN,48.348938,48.412376,47.270508,47.3925,918800,0.0,0.0
2013-06-20,CERN,47.07043,47.221703,45.894405,46.12863,2033800,0.0,0.0
2013-06-21,CERN,46.32871,46.753246,45.918804,46.157913,3594000,0.0,0.0
2013-06-24,CERN,45.91881,46.61662,45.391792,46.18232,1936800,0.0,0.0
2013-06-25,CERN,46.58734,46.831333,45.95297,46.33359,1218200,0.0,0.0
2013-06-26,CERN,46.89476,47.114353,46.46046,47.021637,1091600,0.0,0.0
2013-06-27,CERN,47.421787,47.656017,46.982605,47.231476,946600,0.0,0.0
2013-06-28,CERN,46.96308,47.480343,46.84597,46.889885,2979200,0.0,0.0
2013-07-01,CERN,47.333946,48.104954,46.894764,47.577934,1553100,0.0,2.0
2013-07-02,CERN,47.67553,47.743847,47.148518,47.45106,1464600,0.0,0.0
2013-07-03,CERN,47.20707,47.685287,47.089954,47.3925,851500,0.0,0.0
2013-07-05,CERN,48.270866,48.67101,47.948803,48.64173,866600,0.0,0.0
2013-07-08,CERN,48.788128,48.89548,47.724335,47.753613,1271700,0.0,0.0
2013-07-09,CERN,47.841442,47.90976,46.21159,46.387264,2414300,0.0,0.0
2013-07-10,CERN,46.845963,46.95332,46.20183,46.44582,1638400,0.0,0.0
2013-07-11,CERN,46.84597,48.085438,46.84597,47.91952,1958200,0.0,0.0
2013-07-12,CERN,48.12448,48.56366,47.773136,48.36847,2177300,0.0,0.0
2013-07-15,CERN,48.329422,48.739323,47.841442,48.34894,1133700,0.0,0.0
2013-07-16,CERN,48.18303,48.631973,47.841446,48.20255,1463300,0.0,0.0
2013-07-17,CERN,48.53437,48.7198,48.241585,48.466053,889400,0.0,0.0
2013-07-18,CERN,48.47582,48.778366,48.173275,48.47582,881500,0.0,0.0
2013-07-19,CERN,48.53437,49.19802,48.114708,48.59293,1594200,0.0,0.0
2013-07-22,CERN,49.20778,49.324898,48.758842,49.324898,1404200,0.0,0.0
2013-07-23,CERN,49.237064,49.51033,48.700287,48.719803,1157500,0.0,0.0
2013-07-24,CERN,48.71005,49.627445,48.15375,48.20255,1515200,0.0,0.0
2013-07-25,CERN,48.07567,48.583168,47.743843,48.436775,2064500,0.0,0.0
2013-07-26,CERN,47.821926,48.544136,46.777653,47.4901,3119900,0.0,0.0
2013-07-29,CERN,47.275387,47.597454,46.787407,47.128994,1974300,0.0,0.0
2013-07-30,CERN,47.32419,48.427017,47.21683,48.095192,2579600,0.0,0.0
2013-07-31,CERN,48.26111,48.592934,47.75361,47.821926,1774900,0.0,0.0
2013-08-01,CERN,48.114708,48.768604,48.046394,48.661247,1574000,0.0,0.0
2013-08-02,CERN,48.797882,49.207783,48.62221,48.8662,1592700,0.0,0.0
2013-08-05,CERN,48.78812,48.836918,48.202545,48.524612,1152800,0.0,0.0
2013-08-06,CERN,48.466053,48.602688,48.00735,48.134228,1161300,0.0,0.0
2013-08-07,CERN,48.01712,48.231827,47.421783,47.480343,1213800,0.0,0.0
2013-08-08,CERN,47.821922,47.860962,47.314423,47.46082,954000,0.0,0.0
2013-08-09,CERN,47.343708,47.802406,47.148518,47.56818,759500,0.0,0.0
2013-08-12,CERN,47.33395,48.30015,47.14852,47.753613,802700,0.0,0.0
2013-08-13,CERN,47.695053,47.929287,46.982605,47.812172,1068500,0.0,0.0
2013-08-14,CERN,47.821922,48.007355,47.529137,47.538895,1272900,0.0,0.0
2013-08-15,CERN,47.216835,47.216835,45.85049,45.90905,1991600,0.0,0.0
2013-08-16,CERN,45.762653,46.436066,45.1966,46.240875,1887800,0.0,0.0
2013-08-19,CERN,45.860252,47.099716,45.77242,46.348232,1353800,0.0,0.0
2013-08-20,CERN,46.61174,47.158276,46.39703,46.484867,894200,0.0,0.0
2013-08-21,CERN,46.484863,46.670296,45.782173,45.89929,1080200,0.0,0.0
2013-08-22,CERN,45.92857,46.6703,45.899292,46.484867,633700,0.0,0.0
2013-08-23,CERN,46.504383,46.55318,45.733376,46.29943,1386600,0.0,0.0
2013-08-26,CERN,46.309193,46.748375,46.114002,46.328712,1022600,0.0,0.0
2013-08-27,CERN,45.870014,46.1628,45.440594,45.52843,1235500,0.0,0.0
2013-08-28,CERN,45.704098,45.704098,45.186836,45.225876,987800,0.0,0.0
2013-08-29,CERN,45.04045,46.104248,44.96237,45.53819,762800,0.0,0.0
2013-08-30,CERN,45.518673,45.518673,44.757427,44.952618,1168400,0.0,0.0
2013-09-03,CERN,46.016407,46.66054,45.606503,45.782177,1962300,0.0,0.0
2013-09-04,CERN,45.76265,46.21159,45.27467,46.162792,1542100,0.0,0.0
2013-09-05,CERN,45.98712,46.162792,45.460106,45.489384,1228400,0.0,0.0
2013-09-06,CERN,45.73337,45.93832,44.708614,45.577217,1036000,0.0,0.0
2013-09-09,CERN,45.63578,46.348232,45.63578,46.240875,928300,0.0,0.0
2013-09-10,CERN,46.504383,47.23635,46.406788,46.9826,1469300,0.0,0.0
2013-09-11,CERN,46.972843,47.66577,46.96308,47.363224,1200400,0.0,0.0
2013-09-12,CERN,47.226593,47.821926,47.168037,47.421783,1907300,0.0,0.0
2013-09-13,CERN,47.55842,47.870724,47.363224,47.802406,1325600,0.0,0.0
2013-09-16,CERN,48.3099,48.77836,48.192787,48.466053,1801300,0.0,0.0
2013-09-17,CERN,48.61245,48.651485,48.12447,48.290382,895600,0.0,0.0
2013-09-18,CERN,48.270863,48.41726,47.636494,48.37822,1208200,0.0,0.0
2013-09-19,CERN,48.495335,48.788128,48.124474,48.67101,780000,0.0,0.0
2013-09-20,CERN,48.700294,49.041878,48.5051,48.622215,2221600,0.0,0.0
2013-09-23,CERN,48.339184,48.534378,47.704815,48.075676,1266800,0.0,0.0
2013-09-24,CERN,48.153748,48.30014,47.63649,47.714565,1055000,0.0,0.0
2013-09-25,CERN,47.831688,47.929287,47.441307,47.812172,1120300,0.0,0.0
2013-09-26,CERN,47.84144,48.18302,47.412018,47.55841,1258500,0.0,0.0
2013-09-27,CERN,47.382744,53.74599,47.333946,51.345135,6853200,0.0,0.0
2013-09-30,CERN,50.749798,51.706238,50.134945,51.286575,2855200,0.0,0.0
2013-10-01,CERN,51.257294,52.69195,51.091377,52.672432,2188000,0.0,0.0
2013-10-02,CERN,52.26253,52.643154,51.725754,52.487,1424700,0.0,0.0
2013-10-03,CERN,52.24301,52.418686,51.237778,52.28205,1723300,0.0,0.0
2013-10-04,CERN,52.369884,53.501995,52.243008,53.394638,1953600,0.0,0.0
2013-10-07,CERN,53.01402,53.336086,52.662674,52.887142,1162800,0.0,0.0
2013-10-08,CERN,52.98474,53.39464,51.706234,51.891666,1434500,0.0,0.0
2013-10-09,CERN,51.901436,52.203983,51.28658,51.432976,1517800,0.0,0.0
2013-10-10,CERN,51.774555,53.28729,51.69648,53.19945,1442900,0.0,0.0
2013-10-11,CERN,52.96523,53.60936,52.818832,53.36537,1196500,0.0,0.0
2013-10-14,CERN,52.848118,54.634117,52.72124,54.60484,1549500,0.0,0.0
2013-10-15,CERN,54.399883,54.59507,53.550797,53.892384,1133600,0.0,0.0
2013-10-16,CERN,54.11685,55.209923,54.048534,55.151363,1222800,0.0,0.0
2013-10-17,CERN,54.516994,55.97117,54.516994,55.7467,1305600,0.0,0.0
2013-10-18,CERN,55.805264,56.410355,55.434395,56.381077,1636100,0.0,0.0
2013-10-21,CERN,56.5177,56.732414,55.980927,56.673855,1219500,0.0,0.0
2013-10-22,CERN,57.210636,57.9914,56.185883,56.790974,1668600,0.0,0.0
2013-10-23,CERN,56.498177,57.015434,55.863808,56.605534,1982300,0.0,0.0
2013-10-24,CERN,57.62054,57.66934,56.254196,56.37131,2954600,0.0,0.0
2013-10-25,CERN,54.214443,55.824776,53.13113,54.780502,3494300,0.0,0.0
2013-10-28,CERN,54.585316,55.21969,54.546276,55.18065,1586500,0.0,0.0
2013-10-29,CERN,55.492958,55.85406,54.653633,54.819546,1492100,0.0,0.0
2013-10-30,CERN,54.839058,55.453915,54.487717,54.536514,1442700,0.0,0.0
2013-10-31,CERN,54.78051,55.19041,54.419403,54.68291,1645100,0.0,0.0
2013-11-01,CERN,54.956184,55.161133,54.360847,54.819546,1282600,0.0,0.0
2013-11-04,CERN,54.858578,55.190403,54.516994,55.131847,887400,0.0,0.0
2013-11-05,CERN,54.858574,55.03425,54.409634,54.55603,984000,0.0,0.0
2013-11-06,CERN,54.71219,55.16113,54.60483,55.09281,912700,0.0,0.0
2013-11-07,CERN,55.12208,55.38559,54.25348,54.7317,1738000,0.0,0.0
2013-11-08,CERN,54.64387,55.717422,54.60483,55.668625,1136600,0.0,0.0
2013-11-11,CERN,55.3368,55.502712,54.760986,55.034252,862900,0.0,0.0
2013-11-12,CERN,54.90738,55.60031,54.663387,55.11233,848300,0.0,0.0
2013-11-13,CERN,55.170887,55.424637,54.61459,55.414875,615000,0.0,0.0
2013-11-14,CERN,55.571026,55.815018,55.14161,55.717422,754400,0.0,0.0
2013-11-15,CERN,55.71742,56.215153,55.453907,55.961407,1004900,0.0,0.0
2013-11-18,CERN,56.01021,56.078526,55.024494,55.27824,616100,0.0,0.0
2013-11-19,CERN,55.12209,55.209927,54.47796,54.800026,771900,0.0,0.0
2013-11-20,CERN,55.004982,55.258728,54.36085,54.60484,1069600,0.0,0.0
2013-11-21,CERN,54.946415,56.507946,54.682903,56.302994,1490900,0.0,0.0
2013-11-22,CERN,56.566505,56.634823,56.137085,56.566505,1044800,0.0,0.0
2013-11-25,CERN,56.69338,57.05448,56.556747,56.839775,1343100,0.0,0.0
2013-11-26,CERN,56.6641,56.956886,56.088287,56.293236,1187000,0.0,0.0
2013-11-27,CERN,56.312763,56.654346,55.87358,56.263966,655500,0.0,0.0
2013-11-29,CERN,56.322517,56.683624,55.902855,56.08829,463400,0.0,0.0
2013-12-02,CERN,56.2054,56.68362,56.01997,56.293236,884800,0.0,0.0
2013-12-03,CERN,56.127323,56.283474,55.424637,56.068768,1517200,0.0,0.0
2013-12-04,CERN,55.678383,56.049248,54.4682,55.044014,1449300,0.0,0.0
2013-12-05,CERN,55.14161,55.59055,54.663387,54.741467,1367300,0.0,0.0
2013-12-06,CERN,55.434395,56.137085,55.151363,56.039486,1222600,0.0,0.0
2013-12-09,CERN,56.107803,56.263958,55.151363,55.346554,1386100,0.0,0.0
2013-12-10,CERN,55.424637,55.8443,54.409637,54.516994,1672400,0.0,0.0
2013-12-11,CERN,54.477962,54.985462,53.209217,53.287292,2945800,0.0,0.0
2013-12-12,CERN,53.189697,53.541042,52.535805,52.730995,1365400,0.0,0.0
2013-12-13,CERN,53.18969,53.501995,52.623634,52.867622,930300,0.0,0.0
2013-12-16,CERN,53.082333,53.34584,52.574833,53.014015,1212700,0.0,0.0
2013-12-17,CERN,52.877384,53.73623,52.76027,53.609352,1829600,0.0,0.0
2013-12-18,CERN,53.521523,54.477962,52.42845,54.419403,1699000,0.0,0.0
2013-12-19,CERN,54.116856,54.341324,53.033543,53.375126,1210500,0.0,0.0
2013-12-20,CERN,53.60935,53.648388,53.101852,53.3556,2235500,0.0,0.0
2013-12-23,CERN,53.658146,54.01925,53.3556,53.980213,1124200,0.0,0.0
2013-12-24,CERN,53.91191,54.136383,53.75576,54.048546,458400,0.0,0.0
2013-12-26,CERN,54.233963,54.409637,53.980217,54.33156,476200,0.0,0.0
2013-12-27,CERN,54.526752,54.526752,53.98022,54.24373,1177400,0.0,0.0
2013-12-30,CERN,54.29253,54.487724,54.03878,54.419403,567500,0.0,0.0
2013-12-31,CERN,54.409637,54.75122,54.214447,54.39988,676100,0.0,0.0
2014-01-02,CERN,54.146126,54.26324,53.501995,53.745983,1111400,0.0,0.0
2014-01-03,CERN,53.75575,54.019253,53.297047,53.384884,1039100,0.0,0.0
2014-01-06,CERN,53.355602,53.775265,52.848106,52.896904,1465500,0.0,0.0
2014-01-07,CERN,53.345848,54.058296,53.150654,53.93142,1565400,0.0,0.0
2014-01-08,CERN,53.745983,53.8631,52.90666,53.014015,1664900,0.0,0.0
2014-01-09,CERN,53.228733,54.02902,53.228733,53.697193,1413700,0.0,0.0
2014-01-10,CERN,54.0095,54.14613,52.98474,53.853344,1274300,0.0,0.0
2014-01-13,CERN,53.355602,54.029015,52.35037,52.5358,1734300,0.0,0.0
2014-01-14,CERN,52.76027,54.165646,52.574833,53.745983,2135800,0.0,0.0
2014-01-15,CERN,53.74599,54.42916,53.599598,54.185173,1448800,0.0,0.0
2014-01-16,CERN,54.048534,54.28276,53.775265,54.058292,1118100,0.0,0.0
2014-01-17,CERN,53.941177,54.546272,53.199448,54.39988,1946300,0.0,0.0
2014-01-21,CERN,54.653625,54.917133,54.07781,54.55603,1087700,0.0,0.0
2014-01-22,CERN,55.70767,56.19565,55.268486,55.64911,1524500,0.0,0.0
2014-01-23,CERN,55.356316,55.834534,54.507233,55.131847,1121900,0.0,0.0
2014-01-24,CERN,54.76098,54.829296,53.38488,53.394638,1651100,0.0,0.0
2014-01-27,CERN,53.4532,53.638634,52.35037,52.83835,1539900,0.0,0.0
2014-01-28,CERN,52.672432,53.71671,52.623634,53.580074,1067400,0.0,0.0
2014-01-29,CERN,53.053062,54.03878,52.584602,52.750515,1616000,0.0,0.0
2014-01-30,CERN,53.053062,55.13185,52.896908,54.91714,1720400,0.0,0.0
2014-01-31,CERN,54.16565,55.610065,53.9119,55.52223,1839000,0.0,0.0
2014-02-03,CERN,55.385597,55.971172,54.107094,54.321804,3445900,0.0,0.0
2014-02-04,CERN,54.45844,55.42464,53.51176,55.239204,3492200,0.0,0.0
2014-02-05,CERN,54.897617,55.12209,50.408215,51.930706,7120400,0.0,0.0
2014-02-06,CERN,51.862385,52.594353,51.676956,52.311325,2336500,0.0,0.0
2014-02-07,CERN,52.779793,54.45844,52.545563,54.126614,2185900,0.0,0.0
2014-02-10,CERN,53.980217,55.04401,53.589832,54.75122,2105200,0.0,0.0
2014-02-11,CERN,54.56579,56.576263,54.53651,56.09804,2624900,0.0,0.0
2014-02-12,CERN,56.342037,56.74218,55.980934,56.556747,1630700,0.0,0.0
2014-02-13,CERN,56.234688,58.030453,56.02974,57.85478,2531000,0.0,0.0
2014-02-14,CERN,57.952366,58.830727,57.50342,58.73313,1839200,0.0,0.0
2014-02-18,CERN,59.201588,59.953075,58.908802,59.279667,1838200,0.0,0.0
2014-02-19,CERN,58.986877,59.513893,58.264668,58.4501,1975100,0.0,0.0
2014-02-20,CERN,58.46962,59.484615,58.049957,59.221107,1749600,0.0,0.0
2014-02-21,CERN,59.182068,60.75336,59.17231,60.58745,2256200,0.0,0.0
2014-02-24,CERN,60.929035,61.553646,60.743607,60.948555,1831400,0.0,0.0
2014-02-25,CERN,61.05591,61.153503,60.382496,60.665524,1301100,0.0,0.0
2014-02-26,CERN,60.685047,61.377975,60.333702,60.685047,1078700,0.0,0.0
2014-02-27,CERN,60.47034,60.811928,59.5627,59.738373,2017900,0.0,0.0
2014-02-28,CERN,59.943317,60.55817,59.21135,59.89452,1718200,0.0,0.0
2014-03-03,CERN,59.133278,59.5627,58.635544,59.240635,1248700,0.0,0.0
2014-03-04,CERN,59.9726,60.675285,59.543175,60.37274,1406200,0.0,0.0
2014-03-05,CERN,60.450817,60.450817,59.533417,59.69933,1567400,0.0,0.0
2014-03-06,CERN,59.855484,60.187305,59.123516,59.21135,1277700,0.0,0.0
2014-03-07,CERN,59.045437,59.757885,58.71361,58.91856,1628500,0.0,0.0
2014-03-10,CERN,58.977127,59.777412,58.586742,59.240635,1299000,0.0,0.0
2014-03-11,CERN,59.328465,59.396782,58.28419,58.498898,1022500,0.0,0.0
2014-03-12,CERN,58.10852,58.73313,57.845013,58.420826,1364200,0.0,0.0
2014-03-13,CERN,58.694096,58.694096,56.96665,57.454628,1405300,0.0,0.0
2014-03-14,CERN,57.854767,58.401306,57.493664,57.84501,1258600,0.0,0.0
2014-03-17,CERN,58.06948,58.938084,58.04996,58.089,1097200,0.0,0.0
2014-03-18,CERN,58.001163,58.96736,57.923088,58.957603,966500,0.0,0.0
2014-03-19,CERN,58.801453,58.928326,57.640064,58.254913,1136100,0.0,0.0
2014-03-20,CERN,58.010918,58.391544,57.68885,58.235386,958000,0.0,0.0
2014-03-21,CERN,58.850246,58.850246,56.869053,56.888573,2452700,0.0,0.0
2014-03-24,CERN,57.76693,57.76693,55.551506,55.99069,1975600,0.0,0.0
2014-03-25,CERN,56.507954,57.278957,56.06877,56.478672,1485200,0.0,0.0
