date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-26,RHI,26.720528,26.932596,26.6357,26.82232,1137100.0,0.0,0
2012-12-27,RHI,26.779905,26.941078,26.593287,26.864733,1643500.0,0.0,0
2012-12-28,RHI,26.66115,26.85625,26.576323,26.669632,1131800.0,0.0,0
2012-12-31,RHI,26.635698,27.008938,26.42363,26.991972,1642000.0,0.0,0
2013-01-02,RHI,27.348246,27.696035,27.33128,27.619692,1754800.0,0.0,0
2013-01-03,RHI,27.568796,28.043829,27.500933,27.89114,1707500.0,0.0,0
2013-01-04,RHI,27.984447,28.34072,27.899618,28.34072,1313200.0,0.0,0
2013-01-07,RHI,28.13714,28.179556,27.670591,27.704523,1984200.0,0.0,0
2013-01-08,RHI,27.645134,27.82327,27.399136,27.670582,1728100.0,0.0,0
2013-01-09,RHI,27.77238,27.967482,27.670586,27.806309,1068900.0,0.0,0
2013-01-10,RHI,27.942036,27.942036,27.69604,27.772385,1374400.0,0.0,0
2013-01-11,RHI,27.80631,27.95052,27.738451,27.89114,818500.0,0.0,0
2013-01-14,RHI,27.848722,28.247408,27.848722,28.213476,988600.0,0.0,0
2013-01-15,RHI,28.12865,28.5952,27.908102,28.44251,1544100.0,0.0,0
2013-01-16,RHI,28.332247,28.34921,28.043835,28.137142,1750700.0,0.0,0
2013-01-17,RHI,28.340712,28.654572,28.255886,28.595192,720000.0,0.0,0
2013-01-18,RHI,28.849684,28.959959,28.48493,28.841202,2006300.0,0.0,0
2013-01-22,RHI,28.841202,28.934511,28.637615,28.841202,1259300.0,0.0,0
2013-01-23,RHI,28.790304,28.841202,28.442513,28.476444,1728700.0,0.0,0
2013-01-24,RHI,28.48493,29.036304,28.476444,28.841202,3167500.0,0.0,0
2013-01-25,RHI,28.909058,28.993883,28.561264,28.561264,3340900.0,0.0,0
2013-01-28,RHI,28.722446,28.866652,28.527346,28.730928,2096100.0,0.0,0
2013-01-29,RHI,28.510374,28.841198,28.306787,28.44251,2516900.0,0.0,0
2013-01-30,RHI,28.459475,30.32567,28.459475,30.317188,6628500.0,0.0,0
2013-01-31,RHI,30.181467,30.215395,29.672503,29.893055,3361300.0,0.0,0
2013-02-01,RHI,29.833668,30.139046,29.51981,30.105118,4800100.0,0.0,0
2013-02-04,RHI,29.884575,29.977884,29.34168,29.55375,1662700.0,0.0,0
2013-02-05,RHI,29.757322,30.35111,29.757322,30.206905,1602000.0,0.0,0
2013-02-06,RHI,30.11361,30.478367,30.062712,30.418987,1481200.0,0.0,0
2013-02-07,RHI,30.291739,30.402014,29.926983,30.156015,1787800.0,0.0,0
2013-02-08,RHI,30.232359,30.308702,29.943947,30.07967,957700.0,0.0,0
2013-02-11,RHI,30.11361,30.172989,29.96092,29.994852,850300.0,0.0,0
2013-02-12,RHI,30.011808,30.096634,29.850634,29.952429,1021600.0,0.0,0
2013-02-13,RHI,30.096647,30.206924,29.799753,29.859133,988800.0,0.0,0
2013-02-14,RHI,29.731892,29.901546,29.613134,29.859133,1317900.0,0.0,0
2013-02-15,RHI,29.926981,30.520771,29.850637,30.130568,974500.0,0.0,0
2013-02-19,RHI,30.147545,31.513262,30.147545,31.156986,2893600.0,0.0,0
2013-02-20,RHI,31.156973,31.241802,30.07967,30.07967,1423400.0,0.0,0
2013-02-21,RHI,29.934824,30.020035,29.525808,29.585457,1351600.0,0.16,0
2013-02-22,RHI,29.755869,30.284184,29.721786,30.284184,1193700.0,0.0,0
2013-02-25,RHI,30.55685,30.735792,29.645086,29.653606,1283400.0,0.0,0
2013-02-26,RHI,29.806993,29.934813,29.525797,29.789951,888700.0,0.0,0
2013-02-27,RHI,29.670654,30.39495,29.645092,30.250093,868700.0,0.0,0
2013-02-28,RHI,30.241577,30.642069,30.122278,30.292702,989400.0,0.0,0
2013-03-01,RHI,30.062622,30.207483,29.730297,29.96889,1693400.0,0.0,0
2013-03-04,RHI,29.866644,29.960377,29.54284,29.76439,1112300.0,0.0,0
2013-03-05,RHI,29.88369,30.488691,29.807,30.394958,1249200.0,0.0,0
2013-03-06,RHI,30.556856,30.829533,30.429037,30.582418,738000.0,0.0,0
2013-03-07,RHI,30.573902,30.667635,30.386435,30.625027,425400.0,0.0,0
2013-03-08,RHI,30.846582,31.102215,30.676159,30.99144,727400.0,0.0,0
2013-03-11,RHI,30.889177,31.127768,30.872133,31.008472,608200.0,0.0,0
2013-03-12,RHI,30.906229,30.99144,30.377918,30.53982,1360200.0,0.0,0
2013-03-13,RHI,30.57391,30.863628,30.420528,30.744333,484200.0,0.0,0
2013-03-14,RHI,30.87213,30.999949,30.650581,30.931778,598900.0,0.0,0
2013-03-15,RHI,30.769886,30.786928,30.394953,30.463123,1645300.0,0.0,0
2013-03-18,RHI,30.190443,30.47164,29.542833,30.267134,867300.0,0.0,0
2013-03-19,RHI,30.411991,30.565372,30.190443,30.47164,1047800.0,0.0,0
2013-03-20,RHI,30.64206,31.340794,30.64206,31.24706,1095800.0,0.0,0
2013-03-21,RHI,31.034037,31.366364,30.889177,30.897697,1260300.0,0.0,0
2013-03-22,RHI,31.0596,31.161854,30.803967,31.008472,654100.0,0.0,0
2013-03-25,RHI,31.06814,31.289692,30.940325,31.085182,594400.0,0.0,0
2013-03-26,RHI,31.178907,31.511232,31.102217,31.511232,787200.0,0.0,0
2013-03-27,RHI,31.27264,31.579403,31.110737,31.553837,728800.0,0.0,0
2013-03-28,RHI,31.63904,32.03101,31.460093,31.979883,959200.0,0.0,0
2013-04-01,RHI,31.979889,32.167355,31.690168,31.84355,1343000.0,0.0,0
2013-04-02,RHI,32.022503,32.03102,31.468626,31.553837,641500.0,0.0,0
2013-04-03,RHI,31.528261,31.621994,30.914736,31.24706,984900.0,0.0,0
2013-04-04,RHI,31.204477,31.51124,30.914759,31.085182,1068900.0,0.0,0
2013-04-05,RHI,30.58242,30.607985,29.985939,30.164886,1718200.0,0.0,0
2013-04-08,RHI,30.147844,30.514256,30.079674,30.48869,983000.0,0.0,0
2013-04-09,RHI,30.488686,30.488686,30.139318,30.224531,681500.0,0.0,0
2013-04-10,RHI,30.360865,31.21298,30.360865,31.13629,775000.0,0.0,0
2013-04-11,RHI,31.18742,31.494183,30.991434,31.230028,769700.0,0.0,0
2013-04-12,RHI,31.136292,31.255587,30.863615,31.008472,369900.0,0.0,0
2013-04-15,RHI,30.786934,30.838058,29.875172,29.892214,697500.0,0.0,0
2013-04-16,RHI,30.096725,30.710249,30.028557,30.667645,896000.0,0.0,0
2013-04-17,RHI,30.437569,30.54834,29.849606,30.156368,1275600.0,0.0,0
2013-04-18,RHI,30.292696,30.3353,29.747343,29.866638,983600.0,0.0,0
2013-04-19,RHI,30.147852,31.400461,30.122286,30.761374,1218000.0,0.0,0
2013-04-22,RHI,30.897696,31.417486,30.599457,31.13629,1501000.0,0.0,0
2013-04-23,RHI,31.28968,31.528273,30.821014,31.281158,2196100.0,0.0,0
2013-04-24,RHI,29.636574,29.636574,27.753399,28.256147,5696000.0,0.0,0
2013-04-25,RHI,28.298754,28.375444,27.804527,28.0346,2833100.0,0.0,0
2013-04-26,RHI,28.01756,28.077208,27.565937,27.57446,1435000.0,0.0,0
2013-04-29,RHI,27.659664,28.017555,27.574455,27.940865,1201900.0,0.0,0
2013-04-30,RHI,27.949385,28.162413,27.778961,27.966427,1405100.0,0.0,0
2013-05-01,RHI,27.71931,27.787481,26.594519,26.7479,2697400.0,0.0,0
2013-05-02,RHI,26.679737,27.07171,26.483751,26.69678,4501000.0,0.0,0
2013-05-03,RHI,27.097271,28.179457,27.054665,28.0346,3409900.0,0.0,0
2013-05-06,RHI,27.932352,28.554396,27.761932,28.383976,1800100.0,0.0,0
2013-05-07,RHI,28.477692,28.631073,28.332834,28.52882,1502700.0,0.0,0
2013-05-08,RHI,28.579954,28.827068,28.26467,28.61404,1009200.0,0.0,0
2013-05-09,RHI,28.54587,28.920801,28.537352,28.784462,1469100.0,0.0,0
2013-05-10,RHI,28.784468,29.261654,28.597004,29.227568,876300.0,0.0,0
2013-05-13,RHI,29.082703,29.236082,28.70777,29.023054,927200.0,0.0,0
2013-05-14,RHI,29.02306,29.653624,29.02306,29.619537,1140800.0,0.0,0
2013-05-15,RHI,29.576925,30.301226,29.397984,30.284184,1345000.0,0.0,0
2013-05-16,RHI,30.13932,30.369392,29.832558,30.216011,1295200.0,0.0,0
2013-05-17,RHI,30.335316,30.778416,30.318275,30.761374,845400.0,0.0,0
2013-05-20,RHI,30.659115,30.812494,30.19045,30.31827,977200.0,0.0,0
2013-05-21,RHI,30.352348,30.607983,30.292702,30.480167,694000.0,0.0,0
2013-05-22,RHI,30.565763,30.813988,30.077877,30.18915,1029000.0,0.16,0
2013-05-23,RHI,29.98372,30.094995,29.692701,29.966602,993100.0,0.0,0
2013-05-24,RHI,29.881014,29.92381,29.504398,29.803978,801500.0,0.0,0
2013-05-28,RHI,30.206274,30.43738,29.80398,30.11212,723600.0,0.0,0
2013-05-29,RHI,29.881004,29.881004,29.221926,29.709814,1561600.0,0.0,0
2013-05-30,RHI,29.726942,30.26619,29.684147,29.803978,1236100.0,0.0,0
2013-05-31,RHI,29.66703,30.10356,29.572876,29.752623,974800.0,0.0,0
2013-06-03,RHI,29.829647,29.889565,28.888111,29.298964,1723400.0,0.0,0
2013-06-04,RHI,29.376009,29.64991,28.776846,29.110664,995400.0,0.0,0
2013-06-05,RHI,29.10211,29.230503,28.47727,28.511509,660400.0,0.0,0
2013-06-06,RHI,28.391672,28.999395,28.31464,28.990833,696700.0,0.0,0
2013-06-07,RHI,29.30753,29.615665,28.990828,29.204813,1038100.0,0.0,0
2013-06-10,RHI,29.376007,29.376007,28.845324,28.930916,707800.0,0.0,0
2013-06-11,RHI,28.588531,28.802517,28.306068,28.59709,865300.0,0.0,0
2013-06-12,RHI,28.888113,28.888113,28.434464,28.46014,602100.0,0.0,0
2013-06-13,RHI,28.502937,29.350325,28.365986,29.273289,661500.0,0.0,0
2013-06-14,RHI,29.239058,29.290415,28.73405,28.75117,577700.0,0.0,0
2013-06-17,RHI,29.007936,29.40167,28.896664,29.333197,1042700.0,0.0,0
2013-06-18,RHI,29.401672,29.62422,29.367437,29.461588,773700.0,0.0,0
2013-06-19,RHI,29.4188,29.547194,28.97371,28.99939,701100.0,0.0,0
2013-06-20,RHI,28.682686,28.734043,28.126324,28.18624,1216800.0,0.0,0
2013-06-21,RHI,28.365986,28.485817,27.57852,27.920895,1467300.0,0.0,0
2013-06-24,RHI,27.552837,27.732588,27.210463,27.518602,1027700.0,0.0,0
2013-06-25,RHI,27.809624,28.126322,27.569958,27.972252,768500.0,0.0,0
2013-06-26,RHI,28.229033,28.39166,27.76682,28.032166,611300.0,0.0,0
2013-06-27,RHI,28.14344,28.59709,28.134878,28.306068,775400.0,0.0,0
2013-06-28,RHI,28.1948,28.708368,28.006495,28.443024,1345200.0,0.0,0
2013-07-01,RHI,28.54573,28.973703,28.54573,28.665565,1406600.0,0.0,0
2013-07-02,RHI,28.657015,28.74261,28.357435,28.502945,910800.0,0.0,0
2013-07-03,RHI,27.304613,27.458685,26.226124,27.013592,4324000.0,0.0,0
2013-07-05,RHI,27.227585,27.843864,26.859528,27.698355,1943600.0,0.0,0
2013-07-08,RHI,27.792503,28.314629,27.792503,28.006489,1323600.0,0.0,0
2013-07-09,RHI,28.22047,28.853868,27.94657,28.708359,869600.0,0.0,0
2013-07-10,RHI,28.725481,28.982264,28.674124,28.793955,1112100.0,0.0,0
2013-07-11,RHI,29.179129,29.444471,29.179129,29.230486,979700.0,0.0,0
2013-07-12,RHI,29.110657,29.589987,29.042183,29.54719,853800.0,0.0,0
2013-07-15,RHI,29.581436,29.709826,29.453043,29.692707,761700.0,0.0,0
2013-07-16,RHI,29.70126,29.778294,29.504393,29.624224,874200.0,0.0,0
2013-07-17,RHI,29.744051,30.06075,29.718374,30.000834,655800.0,0.0,0
2013-07-18,RHI,30.103546,30.617113,30.043629,30.403128,1189200.0,0.0,0
2013-07-19,RHI,30.694159,31.370356,30.548647,31.207724,1703100.0,0.0,0
2013-07-22,RHI,31.096447,31.224836,30.677032,30.71983,1821800.0,0.0,0
2013-07-23,RHI,30.668482,30.83111,30.428816,30.67704,1404700.0,0.0,0
2013-07-24,RHI,32.0551,32.525867,31.207712,31.524414,2641900.0,0.0,0
2013-07-25,RHI,31.498743,31.729847,31.250517,31.421707,883600.0,0.0,0
2013-07-26,RHI,30.788307,31.216278,30.771187,31.096447,681700.0,0.0,0
2013-07-29,RHI,31.01941,31.259073,30.771185,31.00229,715000.0,0.0,0
2013-07-30,RHI,31.087893,31.396032,31.019419,31.207724,953100.0,0.0,0
2013-07-31,RHI,31.301874,32.140697,31.2334,31.875359,902600.0,0.0,0
2013-08-01,RHI,32.04655,32.96241,31.815443,32.78266,1340100.0,0.0,0
2013-08-02,RHI,32.5858,32.73987,32.26054,32.71419,865400.0,0.0,0
2013-08-05,RHI,32.59435,33.056557,32.534428,33.039436,803600.0,0.0,0
2013-08-06,RHI,32.911053,32.93673,32.4146,32.851135,643300.0,0.0,0
2013-08-07,RHI,32.679955,32.799786,32.209183,32.337574,475900.0,0.0,0
2013-08-08,RHI,32.551544,33.31333,32.551544,33.07367,810500.0,0.0,0
2013-08-09,RHI,32.988094,33.210636,32.782665,32.99665,662100.0,0.0,0
2013-08-12,RHI,32.756985,33.210632,32.671387,33.022327,553200.0,0.0,0
2013-08-13,RHI,33.0908,33.467415,32.756985,33.29623,671800.0,0.0,0
2013-08-14,RHI,33.20206,33.21918,32.89392,33.07367,404800.0,0.0,0
2013-08-15,RHI,32.517307,32.74841,32.217728,32.251965,825800.0,0.0,0
2013-08-16,RHI,32.209175,32.577232,32.12358,32.483078,635900.0,0.0,0
2013-08-19,RHI,32.431725,32.585796,32.115025,32.174942,578500.0,0.0,0
2013-08-20,RHI,32.200607,32.36324,31.935266,32.209167,1023500.0,0.0,0
2013-08-21,RHI,32.115032,32.174946,31.65282,31.755533,660700.0,0.0,0
2013-08-22,RHI,31.893066,32.32289,31.893066,32.297104,551300.0,0.16,0
2013-08-23,RHI,32.36588,32.469036,31.824297,31.970436,641600.0,0.0,0
2013-08-26,RHI,31.91886,32.176754,31.746927,31.970436,888600.0,0.0,0
2013-08-27,RHI,31.540611,31.583597,30.723946,30.75833,817200.0,0.0,0
2013-08-28,RHI,30.784132,30.947464,30.56922,30.818516,891700.0,0.0,0
2013-08-29,RHI,30.620779,31.067797,30.577797,30.741129,882500.0,0.0,0
2013-08-30,RHI,30.792719,30.792719,30.208157,30.319912,907700.0,0.0,0
2013-09-03,RHI,30.741129,31.076397,30.509026,30.732534,1146800.0,0.0,0
2013-09-04,RHI,30.82711,31.02483,30.818512,30.938866,1236600.0,0.0,0
2013-09-05,RHI,30.90447,31.781317,30.818504,31.635174,845500.0,0.0,0
2013-09-06,RHI,31.746931,32.090794,31.274122,31.850088,1135800.0,0.0,0
2013-09-09,RHI,31.910257,32.898857,31.85868,32.87307,1332000.0,0.0,0
2013-09-10,RHI,33.00202,33.191147,32.85588,33.036407,1062400.0,0.0,0
2013-09-11,RHI,33.036404,33.2943,32.830086,33.01921,734800.0,0.0,0
2013-09-12,RHI,32.99343,33.165363,32.744133,32.787113,431900.0,0.0,0
2013-09-13,RHI,32.933247,32.94184,32.546402,32.718334,489800.0,0.0,0
2013-09-16,RHI,33.225536,33.277115,32.907463,33.010624,618300.0,0.0,0
2013-09-17,RHI,32.984818,33.30289,32.984818,33.268505,710900.0,0.0,0
2013-09-18,RHI,33.24273,33.406063,32.709743,33.38887,653300.0,0.0,0
2013-09-19,RHI,33.431835,33.681133,33.38885,33.46622,483000.0,0.0,0
2013-09-20,RHI,33.457634,33.586582,33.165356,33.165356,1474900.0,0.0,0
2013-09-23,RHI,33.0364,33.130962,32.49482,32.898857,782600.0,0.0,0
2013-09-24,RHI,32.941853,33.655365,32.916065,33.234135,808800.0,0.0,0
2013-09-25,RHI,33.302902,33.72413,33.070793,33.535004,1300900.0,0.0,0
2013-09-26,RHI,33.56939,33.66395,33.216934,33.577988,833600.0,0.0,0
2013-09-27,RHI,33.311497,33.62097,33.225533,33.50062,865700.0,0.0,0
2013-09-30,RHI,33.13097,33.612373,33.019215,33.552197,788800.0,0.0,0
2013-10-01,RHI,33.638165,33.853077,33.39746,33.612373,772200.0,0.0,0
2013-10-02,RHI,33.431843,33.603775,33.208336,33.603775,712500.0,0.0,0
2013-10-03,RHI,33.569393,33.69834,32.941845,33.40606,607500.0,0.0,0
2013-10-04,RHI,33.40606,34.179745,33.311497,34.128166,739500.0,0.0,0
2013-10-07,RHI,33.810085,33.990612,33.612362,33.878857,745300.0,0.0,0
2013-10-08,RHI,33.801495,34.08518,33.25991,33.328686,869200.0,0.0,0
2013-10-09,RHI,33.337288,33.337288,32.563606,32.91606,1007100.0,0.0,0
2013-10-10,RHI,33.44045,33.89606,33.388866,33.861675,853300.0,0.0,0
2013-10-11,RHI,33.663956,34.22273,33.47483,34.110973,940800.0,0.0,0
2013-10-14,RHI,34.042206,34.110977,33.801502,34.067997,846100.0,0.0,0
2013-10-15,RHI,34.016415,35.23712,33.758522,34.00782,1078500.0,0.0,0
2013-10-16,RHI,34.300102,34.833084,34.12817,34.824486,1136600.0,0.0,0
2013-10-17,RHI,34.652554,34.962025,34.48922,34.841675,630800.0,0.0,0
2013-10-18,RHI,35.08239,35.20274,34.95344,35.185547,687200.0,0.0,0
2013-10-21,RHI,35.262905,35.357468,34.71273,34.83308,808000.0,0.0,0
2013-10-22,RHI,35.05659,35.297295,34.63536,35.005013,1577300.0,0.0,0
2013-10-23,RHI,34.239918,34.248512,33.63816,33.767105,2088200.0,0.0,0
2013-10-24,RHI,33.887463,33.887463,33.612373,33.69834,939800.0,0.0,0
2013-10-25,RHI,33.887463,33.887463,33.517815,33.74132,811800.0,0.0,0
2013-10-28,RHI,33.749912,33.818684,33.44044,33.767105,937900.0,0.0,0
2013-10-29,RHI,33.7843,34.08518,33.5436,33.827282,925100.0,0.0,0
2013-10-30,RHI,33.84447,33.99921,33.10517,33.225525,990700.0,0.0,0
2013-10-31,RHI,33.277115,33.397465,32.950447,33.122375,1274300.0,0.0,0
2013-11-01,RHI,33.13956,33.48342,33.036404,33.431843,952600.0,0.0,0
2013-11-04,RHI,33.629566,33.732723,33.285706,33.38027,655000.0,0.0,0
2013-11-05,RHI,33.225525,33.34588,32.74412,33.087982,1173800.0,0.0,0
2013-11-06,RHI,33.354485,33.50922,32.752728,32.79571,1032100.0,0.0,0
2013-11-07,RHI,32.96764,32.96764,31.944656,31.979044,905800.0,0.0,0
2013-11-08,RHI,31.99623,32.85588,31.979036,32.838688,647600.0,0.0,0
2013-11-11,RHI,32.804295,33.242714,32.709732,33.216927,549300.0,0.0,0
2013-11-12,RHI,33.096577,33.50921,32.959034,33.474823,822300.0,0.0,0
2013-11-13,RHI,33.225533,33.870274,33.16536,33.792904,768600.0,0.0,0
2013-11-14,RHI,33.758522,33.878872,33.23413,33.294308,869800.0,0.0,0
2013-11-15,RHI,33.320095,33.397465,32.830097,33.38887,843800.0,0.0,0
2013-11-18,RHI,33.449036,33.577988,33.036404,33.105175,685000.0,0.0,0
2013-11-19,RHI,33.036404,33.13956,32.58079,32.615173,554500.0,0.0,0
2013-11-20,RHI,32.666756,32.795708,32.219738,32.322895,593400.0,0.0,0
2013-11-21,RHI,32.521465,32.780464,32.409233,32.72003,671600.0,0.16,0
2013-11-22,RHI,32.702763,33.073994,32.59916,32.789093,497600.0,0.0,0
2013-11-25,RHI,32.918594,33.073994,32.849525,32.909958,466700.0,0.0,0
2013-11-26,RHI,32.970383,33.05672,32.763187,32.832253,585100.0,0.0,0
2013-11-27,RHI,32.935863,33.22076,32.754562,33.151695,594900.0,0.0,0
2013-11-29,RHI,33.26391,33.591972,33.16031,33.350243,444900.0,0.0,0
2013-12-02,RHI,33.341618,33.781918,33.09126,33.384785,842400.0,0.0,0
2013-12-03,RHI,33.238014,33.341614,33.03945,33.160316,783400.0,0.0,0
2013-12-04,RHI,32.94449,33.436584,32.85816,33.384785,931500.0,0.0,0
2013-12-05,RHI,33.436592,33.48839,33.030827,33.05673,969300.0,0.0,0
2013-12-06,RHI,33.43658,34.118607,33.427948,33.945942,795500.0,0.0,0
2013-12-09,RHI,34.144512,34.783375,34.101345,34.77474,1311200.0,0.0,0
2013-12-10,RHI,34.533,34.72293,34.4035,34.463932,1190500.0,0.0,0
2013-12-11,RHI,34.455315,34.455315,33.894154,33.997753,776700.0,0.0,0
2013-12-12,RHI,33.963207,34.12724,33.85961,33.945942,944000.0,0.0,0
2013-12-13,RHI,33.99774,34.299904,33.894142,33.945942,629800.0,0.0,0
2013-12-16,RHI,33.842346,34.56754,33.842346,34.377605,642600.0,0.0,0
2013-12-17,RHI,34.325806,35.215034,34.109974,34.990566,1256800.0,0.0,0
2013-12-18,RHI,34.981937,35.085537,34.213577,34.921505,1469200.0,0.0,0
2013-12-19,RHI,34.9215,34.930134,34.274006,34.30854,1244900.0,0.0,0
2013-12-20,RHI,34.489834,35.603527,34.3776,35.53446,1818500.0,0.0,0
2013-12-23,RHI,35.689854,36.05245,35.482655,35.992016,892000.0,0.0,0
2013-12-24,RHI,36.052456,36.475487,35.992023,36.24239,396900.0,0.0,0
2013-12-26,RHI,36.276928,36.475494,36.02656,36.345993,435600.0,0.0,0
2013-12-27,RHI,36.484123,36.484123,36.078365,36.190594,635700.0,0.0,0
2013-12-30,RHI,36.199223,36.406418,36.104256,36.259655,643000.0,0.0,0
2013-12-31,RHI,36.302822,36.544556,36.130157,36.251026,453300.0,0.0,0
2014-01-02,RHI,36.017925,36.173325,35.707127,35.71576,749100.0,0.0,0
2014-01-03,RHI,35.879795,36.251022,35.724396,35.87116,903400.0,0.0,0
2014-01-06,RHI,36.15605,36.15605,35.327255,35.36179,1069700.0,0.0,0
2014-01-07,RHI,35.594902,35.9575,35.543102,35.6985,814900.0,0.0,0
2014-01-08,RHI,35.689865,35.7244,35.318634,35.482666,945500.0,0.0,0
2014-01-09,RHI,35.508575,35.638073,35.076912,35.33591,852400.0,0.0,0
2014-01-10,RHI,35.499928,36.16469,35.40496,35.87116,1108400.0,0.0,0
2014-01-13,RHI,35.620792,35.871155,34.774734,34.852432,1023000.0,0.0,0
2014-01-14,RHI,34.93014,35.58627,34.93014,35.43087,1042600.0,0.0,0
2014-01-15,RHI,35.7503,37.17479,35.7503,36.846725,1501700.0,0.0,0
2014-01-16,RHI,36.75176,37.071186,36.328728,36.70859,886900.0,0.0,0
2014-01-17,RHI,36.682693,36.777657,36.28556,36.371895,1026500.0,0.0,0
2014-01-21,RHI,36.66542,36.863987,35.897064,36.10426,1158800.0,0.0,0
2014-01-22,RHI,36.190598,36.2165,35.9575,36.0611,779900.0,0.0,0
2014-01-23,RHI,35.8021,35.91433,35.370438,35.6726,782100.0,0.0,0
2014-01-24,RHI,35.646694,35.646694,34.351707,34.541637,1269200.0,0.0,0
2014-01-27,RHI,34.766117,35.810738,34.740215,35.603542,2431100.0,0.0,0
2014-01-28,RHI,35.569,35.931595,35.465405,35.733032,1427900.0,0.0,0
2014-01-29,RHI,35.57764,36.104267,35.292744,35.836636,3431300.0,0.0,0
2014-01-30,RHI,36.000664,36.466858,35.681232,36.328728,2640200.0,0.0,0
2014-01-31,RHI,34.533012,36.535927,34.39488,36.06973,4978000.0,0.0,0
2014-02-03,RHI,35.957497,36.156063,33.747383,33.81645,3130600.0,0.0,0
2014-02-04,RHI,33.928684,34.48985,33.79919,34.213585,2638900.0,0.0,0
2014-02-05,RHI,33.88551,34.144505,33.341614,33.945942,1401900.0,0.0,0
2014-02-06,RHI,34.248108,34.679768,34.109974,34.541637,1537300.0,0.0,0
2014-02-07,RHI,34.66251,35.137337,34.43804,34.77474,1274500.0,0.0,0
2014-02-10,RHI,34.662506,34.67977,34.092712,34.299908,1220900.0,0.0,0
2014-02-11,RHI,34.222214,34.308548,33.980484,34.20495,1385700.0,0.0,0
2014-02-12,RHI,34.32581,34.584812,34.023647,34.550278,1228000.0,0.0,0
2014-02-13,RHI,34.334442,34.999203,34.27401,34.921505,693900.0,0.0,0
2014-02-14,RHI,34.861076,35.042374,34.68841,34.947407,550800.0,0.0,0
2014-02-18,RHI,35.14596,35.733025,34.93013,35.638058,1514600.0,0.0,0
2014-02-19,RHI,35.629436,35.733036,35.08554,35.171875,1016600.0,0.0,0
2014-02-20,RHI,35.284096,35.301365,34.75747,34.800636,1247300.0,0.0,0
2014-02-21,RHI,34.91338,34.99143,34.453766,34.896038,1459700.0,0.18,0
2014-02-24,RHI,34.922054,35.277603,34.887363,34.896038,684500.0,0.0,0
2014-02-25,RHI,35.000095,35.121502,34.52314,34.63587,1039200.0,0.0,0
2014-02-26,RHI,34.79197,35.130177,34.653217,34.861347,812200.0,0.0,0
2014-02-27,RHI,34.922043,35.190876,34.713913,35.112827,835200.0,0.0,0
2014-02-28,RHI,35.138847,35.58979,35.034782,35.503067,847100.0,0.0,0
2014-03-03,RHI,35.19955,35.312286,34.913372,35.173534,802500.0,0.0,0
2014-03-04,RHI,35.5291,36.01473,35.503082,35.867306,898000.0,0.0,0
2014-03-05,RHI,35.884632,36.170803,35.58111,36.118774,1348900.0,0.0,0
2014-03-06,RHI,36.170803,36.68245,36.084084,36.569714,1462100.0,0.0,0
2014-03-07,RHI,36.959957,37.246136,36.82988,37.116055,1309000.0,0.0,0
2014-03-10,RHI,37.055355,37.228798,36.517696,36.76051,831100.0,0.0,0
2014-03-11,RHI,36.821205,37.003315,36.2662,36.378937,803800.0,0.0,0
2014-03-12,RHI,36.11879,36.430977,35.763237,36.422306,755400.0,0.0,0
2014-03-13,RHI,36.56105,36.6391,35.50307,35.615807,645300.0,0.0,0
2014-03-14,RHI,35.47706,35.893314,35.4337,35.763237,697900.0,0.0,0
2014-03-17,RHI,35.89331,36.28355,35.62448,36.05808,672800.0,0.0,0
2014-03-18,RHI,36.075428,36.60442,35.98871,36.587074,612000.0,0.0,0
2014-03-19,RHI,36.561054,36.75184,35.81526,36.15347,599300.0,0.0,0
2014-03-20,RHI,36.01471,36.25753,35.74588,36.23151,576300.0,0.0,0
2014-03-21,RHI,36.552372,37.176754,36.439636,36.829876,1254800.0,0.0,0
2014-03-24,RHI,36.90793,37.05535,36.162136,36.44831,743500.0,0.0,0
2014-03-25,RHI,36.795197,36.83856,36.118786,36.68246,721600.0,0.0,0
2014-03-26,RHI,36.838562,36.951298,36.23152,36.283554,746200.0,0.0,0
2014-03-27,RHI,36.309563,36.309563,35.529087,35.64182,872900.0,0.0,0
2014-03-28,RHI,35.815254,36.118774,35.64181,35.728535,686700.0,0.0,0
2014-03-31,RHI,36.110104,36.500343,35.91932,36.378937,782500.0,0.0,0
2014-04-01,RHI,36.595737,37.020664,36.378937,36.985977,948500.0,0.0,0
2014-04-02,RHI,37.133404,37.14208,36.71715,36.75184,903300.0,0.0,0
2014-04-03,RHI,36.86457,37.14208,36.639103,36.75184,928900.0,0.0,0
2014-04-04,RHI,36.92527,37.37621,35.901978,36.01471,1123300.0,0.0,0
