date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-07-29,PSX,44.703667,44.923397,44.37786,44.67336,852400.0,0.0,0
2013-07-30,PSX,44.741543,44.89308,43.877777,44.302086,4076700.0,0.0,0
2013-07-31,PSX,43.430744,46.954,43.286785,46.597885,8186700.0,0.0,0
2013-08-01,PSX,46.87823,46.90854,45.70381,45.85535,3918500.0,0.0,0
2013-08-02,PSX,45.559864,45.559864,43.999023,44.256638,5612800.0,0.0,0
2013-08-05,PSX,44.158127,44.173283,43.415592,43.794437,4125100.0,0.0,0
2013-08-06,PSX,43.67321,44.81732,43.67321,44.180862,4863300.0,0.0,0
2013-08-07,PSX,44.127823,44.46878,43.612595,43.91567,3824100.0,0.0,0
2013-08-08,PSX,43.96113,44.976433,43.870205,44.703663,3254800.0,0.0,0
2013-08-09,PSX,44.70367,44.938557,44.377865,44.643055,3178500.0,0.0,0
2013-08-12,PSX,44.27936,44.688515,43.73383,44.074787,3295100.0,0.0,0
2013-08-13,PSX,44.241467,44.84762,43.94597,44.77185,3180300.0,0.0,0
2013-08-14,PSX,44.941723,45.078835,44.469456,44.78176,2358500.0,0.313,0
2013-08-15,PSX,44.385666,44.50754,43.448746,43.532536,3495300.0,0.0,0
2013-08-16,PSX,43.334488,43.410664,42.709873,42.88507,3478700.0,0.0,0
2013-08-19,PSX,42.869827,43.304012,42.085255,42.15381,3212100.0,0.0,0
2013-08-20,PSX,42.07001,43.94385,41.818645,43.42588,3870800.0,0.0,0
2013-08-21,PSX,43.21261,44.553246,42.885067,44.141914,3784200.0,0.0,0
2013-08-22,PSX,44.164753,44.842686,43.81436,44.26378,3009300.0,0.0,0
2013-08-23,PSX,44.522766,45.124527,44.134285,44.26378,2951800.0,0.0,0
2013-08-26,PSX,44.309494,45.01028,44.088596,44.279026,2843800.0,0.0,0
2013-08-27,PSX,43.9591,44.18,43.48683,43.494446,2979300.0,0.0,0
2013-08-28,PSX,43.570618,44.408512,43.570618,44.202847,2220300.0,0.0,0
2013-08-29,PSX,44.080975,44.53801,43.70773,43.966717,2119000.0,0.0,0
2013-08-30,PSX,44.141914,44.56086,43.380188,43.494446,2661100.0,0.0,0
2013-09-03,PSX,43.997173,44.515144,43.669636,44.26378,3045700.0,0.0,0
2013-09-04,PSX,44.119064,45.18548,43.86008,44.964577,4079400.0,0.0,0
2013-09-05,PSX,44.697975,45.0179,44.020042,44.027657,3849800.0,0.0,0
2013-09-06,PSX,44.111443,44.26379,43.342102,43.738197,2800400.0,0.0,0
2013-09-09,PSX,43.471592,44.119057,43.433506,43.776283,3102600.0,0.0,0
2013-09-10,PSX,43.75344,43.75344,43.174534,43.258324,3476500.0,0.0,0
2013-09-11,PSX,43.28878,43.441124,42.70225,43.364952,2597300.0,0.0,0
2013-09-12,PSX,43.410652,43.677254,42.907913,42.99932,2662700.0,0.0,0
2013-09-13,PSX,43.144054,43.974335,43.090733,43.5173,2420800.0,0.0,0
2013-09-16,PSX,43.89054,43.95148,43.197372,43.28878,2521900.0,0.0,0
2013-09-17,PSX,43.197384,43.265938,42.511833,42.694645,3885000.0,0.0,0
2013-09-18,PSX,42.69464,43.79914,42.67179,43.60871,3873300.0,0.0,0
2013-09-19,PSX,44.438976,45.101677,44.10382,44.29425,4667700.0,0.0,0
2013-09-20,PSX,44.33996,45.170235,43.94386,44.126675,4944400.0,0.0,0
2013-09-23,PSX,43.974335,43.974335,43.342106,43.730583,3067700.0,0.0,0
2013-09-24,PSX,43.6011,44.598957,43.441135,44.004814,3430500.0,0.0,0
2013-09-25,PSX,44.04289,44.59895,43.82199,44.218086,3049500.0,0.0,0
2013-09-26,PSX,44.18761,44.941715,44.18761,44.54562,2709400.0,0.0,0
2013-09-27,PSX,44.25618,44.84271,44.25618,44.58372,3027700.0,0.0,0
2013-09-30,PSX,44.187607,44.248547,43.326862,44.04288,4407300.0,0.0,0
2013-10-01,PSX,43.913395,44.347576,43.563,44.103825,2600600.0,0.0,0
2013-10-02,PSX,43.86769,45.177856,43.669643,45.07883,4150400.0,0.0,0
2013-10-03,PSX,44.835083,45.573956,44.63703,45.36829,4244400.0,0.0,0
2013-10-04,PSX,44.94172,45.20832,44.477066,45.07121,3550700.0,0.0,0
2013-10-07,PSX,44.758904,44.865547,44.103825,44.103825,3345300.0,0.0,0
2013-10-08,PSX,44.11906,44.248554,43.03741,43.334484,4211400.0,0.0,0
2013-10-09,PSX,43.28116,43.63155,43.045025,43.3421,3466300.0,0.0,0
2013-10-10,PSX,43.928623,44.781757,43.89054,44.614178,4396700.0,0.0,0
2013-10-11,PSX,44.598938,46.32044,44.538002,45.65012,5680300.0,0.0,0
2013-10-14,PSX,45.375908,46.251892,45.132156,46.069077,2891900.0,0.0,0
2013-10-15,PSX,46.000523,46.350918,45.200714,45.32259,3602600.0,0.0,0
2013-10-16,PSX,45.71869,46.27475,45.596813,46.259514,2993300.0,0.0,0
2013-10-17,PSX,46.13763,47.523968,46.084312,47.394478,3405000.0,0.0,0
2013-10-18,PSX,47.615383,48.36949,47.417336,48.354256,3813800.0,0.0,0
2013-10-21,PSX,48.575157,48.89508,48.361874,48.681797,2985500.0,0.0,0
2013-10-22,PSX,49.00932,49.69487,48.872215,49.42065,4264700.0,0.0,0
2013-10-23,PSX,49.03219,49.816765,49.00172,49.25309,4215000.0,0.0,0
2013-10-24,PSX,49.161674,49.207375,47.7601,48.163815,4248900.0,0.0,0
2013-10-25,PSX,48.232372,48.537064,47.79819,48.293312,2206800.0,0.0,0
2013-10-28,PSX,48.57515,49.07027,48.095264,48.201904,3067700.0,0.0,0
2013-10-29,PSX,48.2857,48.994106,48.163826,48.856995,3213300.0,0.0,0
2013-10-30,PSX,48.826508,49.999565,48.0267,49.68726,4687500.0,0.0,0
2013-10-31,PSX,49.49684,49.915787,49.06266,49.077892,3786300.0,0.0,0
2013-11-01,PSX,49.108353,49.382576,48.20952,48.849365,2746900.0,0.0,0
2013-11-04,PSX,48.96362,49.16167,48.285686,49.0855,2728600.0,0.0,0
2013-11-05,PSX,48.940773,49.367336,48.460888,48.956005,3184100.0,0.0,0
2013-11-06,PSX,49.321632,49.938625,48.864597,49.02456,2979500.0,0.0,0
2013-11-07,PSX,48.963627,49.405426,48.460888,48.628468,3084200.0,0.0,0
2013-11-08,PSX,48.689407,49.809143,48.49136,49.786293,3252600.0,0.0,0
2013-11-11,PSX,49.626335,49.953876,49.352116,49.88532,2437700.0,0.0,0
2013-11-12,PSX,49.755043,50.75122,49.678417,50.122864,3229900.0,0.39,0
2013-11-13,PSX,50.023243,50.62095,49.44853,50.61329,3427000.0,0.0,0
2013-11-14,PSX,50.758884,52.383415,50.751225,51.770382,4088500.0,0.0,0
2013-11-15,PSX,51.571156,51.81637,50.97345,51.417896,4106300.0,0.0,0
2013-11-18,PSX,51.816357,52.14586,51.37957,51.502174,2723300.0,0.0,0
2013-11-19,PSX,51.448532,52.521336,51.279945,51.93129,3246100.0,0.0,0
2013-11-20,PSX,52.276127,52.406395,51.188,51.364243,2923500.0,0.0,0
2013-11-21,PSX,51.387234,51.831684,50.452362,51.724403,2933400.0,0.0,0
2013-11-22,PSX,51.99261,52.72059,51.755062,52.475376,3108000.0,0.0,0
2013-11-25,PSX,52.475365,53.142033,52.20716,52.59797,2808300.0,0.0,0
2013-11-26,PSX,52.712914,53.050083,52.20716,52.682262,3094400.0,0.0,0
2013-11-27,PSX,52.567307,54.4064,52.41405,53.732067,4526400.0,0.0,0
2013-11-29,PSX,53.663113,54.191853,53.18802,53.341274,1688100.0,0.0,0
2013-12-02,PSX,53.640118,54.98112,53.38724,54.68227,3900900.0,0.0,0
2013-12-03,PSX,54.452385,54.613304,53.28763,54.09989,4299300.0,0.0,0
2013-12-04,PSX,53.410244,54.007954,52.36043,53.32595,5377100.0,0.0,0
2013-12-05,PSX,53.5022,54.023277,53.004112,53.43324,3978800.0,0.0,0
2013-12-06,PSX,53.892994,55.555836,53.640118,54.590313,5174200.0,0.0,0
2013-12-09,PSX,55.402573,56.069237,54.942795,55.042416,4297300.0,0.0,0
2013-12-10,PSX,54.59798,55.509865,53.28763,54.873844,4233700.0,0.0,0
2013-12-11,PSX,54.896843,54.935158,53.862354,54.291473,3890300.0,0.0,0
2013-12-12,PSX,54.25317,54.935165,53.977306,54.57501,2773000.0,0.0,0
2013-12-13,PSX,54.597992,55.18803,54.076916,54.86619,2711400.0,0.0,0
2013-12-16,PSX,54.927486,56.13822,54.812542,55.640133,2741600.0,0.0,0
2013-12-17,PSX,55.640144,56.145893,55.36428,55.63248,2438200.0,0.0,0
2013-12-18,PSX,55.60183,56.797245,55.333633,56.689964,3960900.0,0.0,0
2013-12-19,PSX,56.36044,57.004116,55.70909,55.877674,3505000.0,0.0,0
2013-12-20,PSX,56.092247,57.111412,55.97731,56.728268,4906800.0,0.0,0
2013-12-23,PSX,57.08841,57.770405,56.919827,57.019447,2556800.0,0.0,0
2013-12-24,PSX,57.272327,57.448578,56.9275,57.272327,1065000.0,0.0,0
2013-12-26,PSX,57.47156,57.693787,57.22635,57.56352,1187000.0,0.0,0
2013-12-27,PSX,57.578857,57.60951,56.850887,57.280006,1688800.0,0.0,0
2013-12-30,PSX,57.479225,57.93133,57.234013,57.257,2252200.0,0.0,0
2013-12-31,PSX,57.678455,59.22636,57.609493,59.103752,2993900.0,0.0,0
2014-01-02,PSX,59.134407,59.24935,58.513718,58.58268,2846700.0,0.0,0
2014-01-03,PSX,58.513702,58.996464,58.352783,58.460064,1958200.0,0.0,0
2014-01-06,PSX,58.62866,59.379616,58.544365,59.011803,2815600.0,0.0,0
2014-01-07,PSX,59.05777,59.640152,58.751255,59.019455,4005700.0,0.0,0
2014-01-08,PSX,59.195724,59.318333,58.35281,58.904537,4492200.0,0.0,0
2014-01-09,PSX,59.01181,59.962006,58.91219,59.87005,4187400.0,0.0,0
2014-01-10,PSX,60.069286,60.536724,59.188057,59.770435,3019900.0,0.0,0
2014-01-13,PSX,59.923664,59.923664,57.847027,58.09224,3046300.0,0.0,0
2014-01-14,PSX,58.35279,58.78191,58.08459,58.613327,3359100.0,0.0,0
2014-01-15,PSX,58.620968,58.643955,57.27997,57.885334,3697800.0,0.0,0
2014-01-16,PSX,57.70911,58.030956,57.21869,57.770416,3231900.0,0.0,0
2014-01-17,PSX,57.37194,58.712944,57.356613,58.253166,3901600.0,0.0,0
2014-01-21,PSX,58.260838,59.310654,58.260838,58.92751,2792000.0,0.0,0
2014-01-22,PSX,59.234016,59.4639,58.306805,59.080757,2748300.0,0.0,0
2014-01-23,PSX,59.402603,59.84705,58.2685,59.15739,4105600.0,0.0,0
2014-01-24,PSX,58.40644,58.506058,56.398766,57.04245,4712700.0,0.0,0
2014-01-27,PSX,57.14206,58.00796,56.53669,57.394936,3408300.0,0.0,0
2014-01-28,PSX,56.643974,57.82406,56.643974,57.53287,2792000.0,0.0,0
2014-01-29,PSX,56.72826,58.927505,54.260815,56.843204,5942000.0,0.0,0
2014-01-30,PSX,57.042442,57.448574,56.222515,56.368107,4595300.0,0.0,0
2014-01-31,PSX,56.015614,57.149723,55.747414,56.00795,5799800.0,0.0,0
2014-02-03,PSX,56.030937,56.38343,54.513687,54.68227,5620300.0,0.0,0
2014-02-04,PSX,54.79721,54.981117,52.705246,54.513683,4647500.0,0.0,0
2014-02-05,PSX,54.214848,54.827877,52.958134,54.15354,6071000.0,0.0,0
2014-02-06,PSX,54.636303,56.41409,54.32212,56.168877,5388900.0,0.0,0
2014-02-07,PSX,56.47539,57.034782,55.87003,56.919838,3310400.0,0.0,0
2014-02-10,PSX,56.97347,57.23401,55.195683,55.37959,3743600.0,0.0,0
2014-02-11,PSX,55.402588,56.90451,55.35661,56.77424,3711500.0,0.0,0
2014-02-12,PSX,56.835552,57.165054,56.21486,56.42942,3045200.0,0.0,0
2014-02-13,PSX,56.044228,57.715923,55.951782,57.507927,3234400.0,0.39,0
2014-02-14,PSX,57.36926,58.532516,57.207485,58.493996,2408700.0,0.0,0
2014-02-18,PSX,58.70969,59.310574,57.985542,58.070282,2813700.0,0.0,0
2014-02-19,PSX,57.947037,59.279766,57.792957,57.98555,3700300.0,0.0,0
2014-02-20,PSX,57.792965,58.36304,57.58497,58.00097,3164800.0,0.0,0
2014-02-21,PSX,57.839184,58.30911,57.631184,57.739033,3210500.0,0.0,0
2014-02-24,PSX,57.785275,59.911484,57.785275,58.74053,3631400.0,0.0,0
2014-02-25,PSX,58.725098,60.327457,58.470875,59.72657,4201700.0,0.0,0
2014-02-26,PSX,59.657257,60.034737,58.89459,59.133408,3384100.0,0.0,0
2014-02-27,PSX,58.9177,59.16422,57.26141,57.57726,5635900.0,0.0,0
2014-02-28,PSX,57.60807,60.77428,57.299923,57.6697,4209000.0,0.0,0
2014-03-03,PSX,57.507923,58.37073,57.29222,57.6697,2672200.0,0.0,0
2014-03-04,PSX,58.20125,58.701984,57.70051,58.609543,2380300.0,0.0,0
2014-03-05,PSX,58.393852,59.264366,58.12422,59.17192,2815300.0,0.0,0
2014-03-06,PSX,59.302876,60.69724,59.27976,60.1965,3699300.0,0.0,0
2014-03-07,PSX,60.473843,60.689545,59.58792,60.15029,2243500.0,0.0,0
2014-03-10,PSX,60.088665,61.013103,59.95,60.59711,2371900.0,0.0,0
2014-03-11,PSX,60.573982,61.151756,60.09636,60.92065,3068100.0,0.0,0
2014-03-12,PSX,60.928345,61.85279,60.905235,61.629383,3437700.0,0.0,0
2014-03-13,PSX,61.683308,61.929825,59.872948,60.1965,3439100.0,0.0,0
2014-03-14,PSX,60.111774,61.174885,60.088665,60.62022,2751000.0,0.0,0
2014-03-17,PSX,60.751167,61.413685,60.658722,61.128647,2640700.0,0.0,0
2014-03-18,PSX,61.10553,61.90671,60.78968,61.899006,3002000.0,0.0,0
2014-03-19,PSX,61.814278,61.821983,60.027027,60.419914,2894800.0,0.0,0
2014-03-20,PSX,60.142582,60.82821,59.72658,60.47384,3108200.0,0.0,0
2014-03-21,PSX,61.721832,61.721832,59.94998,60.05013,4624400.0,0.0,0
2014-03-24,PSX,60.373703,60.62792,59.333702,59.64185,3287000.0,0.0,0
2014-03-25,PSX,59.50318,60.658733,59.50318,60.242733,3040600.0,0.0,0
2014-03-26,PSX,60.450726,60.70495,59.256653,59.48006,2657000.0,0.0,0
2014-03-27,PSX,59.541676,59.834415,59.11027,59.21042,3430600.0,0.0,0
2014-03-28,PSX,59.3183,59.626446,58.940823,59.04867,3014100.0,0.0,0
2014-03-31,PSX,59.5494,59.749695,59.218143,59.36451,3071500.0,0.0,0
2014-04-01,PSX,59.487755,61.35204,59.264347,61.30582,4031200.0,0.0,0
2014-04-02,PSX,60.989986,61.24421,60.003918,61.04391,3083000.0,0.0,0
2014-04-03,PSX,61.37519,62.330452,61.37519,62.091633,3319400.0,0.0,0
2014-04-04,PSX,62.40747,62.731026,60.97459,61.29814,3315400.0,0.0,0
2014-04-07,PSX,60.936054,61.590862,59.996204,60.05013,3224400.0,0.0,0
2014-04-08,PSX,60.134865,60.604786,59.32598,59.74968,3338900.0,0.0,0
2014-04-09,PSX,60.111763,60.635612,59.495472,60.342876,2515700.0,0.0,0
2014-04-10,PSX,60.29665,61.15176,59.064064,59.079475,3875400.0,0.0,0
2014-04-11,PSX,59.033237,60.13486,58.686573,59.125683,5550200.0,0.0,0
2014-04-14,PSX,59.403027,60.111763,59.040955,60.09636,2673900.0,0.0,0
2014-04-15,PSX,59.903767,60.635612,59.11799,60.612503,3647700.0,0.0,0
2014-04-16,PSX,61.182575,62.515312,60.573982,62.484497,3800900.0,0.0,0
2014-04-17,PSX,62.145515,62.669365,61.62937,61.845074,4512100.0,0.0,0
2014-04-21,PSX,61.90671,63.28567,61.775753,63.03145,2938800.0,0.0,0
2014-04-22,PSX,62.653976,63.532196,62.191757,63.154716,2987200.0,0.0,0
2014-04-23,PSX,63.05456,63.901962,62.784935,63.40123,2077200.0,0.0,0
2014-04-24,PSX,63.63234,63.979008,62.985233,63.60923,2592200.0,0.0,0
2014-04-25,PSX,63.578423,64.01753,63.193237,63.62464,2544900.0,0.0,0
2014-04-28,PSX,63.855747,65.019005,63.069973,64.749374,3864300.0,0.0,0
2014-04-29,PSX,65.119156,65.36568,64.202415,64.51827,2732500.0,0.0,0
2014-04-30,PSX,64.64153,65.09605,64.02524,64.10998,2860200.0,0.0,0
2014-05-01,PSX,64.14848,65.227,64.00982,64.749374,2602300.0,0.0,0
2014-05-02,PSX,64.703156,65.13456,64.27175,64.348785,2095700.0,0.0,0
2014-05-05,PSX,64.048355,64.70316,63.670876,64.656944,2101300.0,0.0,0
2014-05-06,PSX,64.81101,65.80479,64.448944,64.91116,2669000.0,0.0,0
2014-05-07,PSX,65.227005,65.67382,64.30257,65.50434,2584100.0,0.0,0
2014-05-08,PSX,64.87265,65.28864,63.547615,63.878872,3057500.0,0.0,0
2014-05-09,PSX,63.72478,64.08685,62.26108,63.100784,3687700.0,0.0,0
2014-05-12,PSX,63.66316,64.77249,63.60153,64.35649,3181100.0,0.0,0
2014-05-13,PSX,64.54138,65.28094,64.302574,64.91116,2566700.0,0.0,0
2014-05-14,PSX,64.75707,65.2347,63.909668,64.37189,3143600.0,0.0,0
2014-05-15,PSX,64.33314,64.33314,63.000134,63.558136,11581500.0,0.5,0
2014-05-16,PSX,63.434143,63.837147,62.953644,63.441895,2305200.0,0.0,0
2014-05-19,PSX,63.54264,64.4029,63.441895,64.11615,2907900.0,0.0,0
2014-05-20,PSX,63.899143,64.5114,63.441895,63.527145,2316600.0,0.0,0
2014-05-21,PSX,63.736404,64.030914,62.697903,63.23265,6323700.0,0.0,0
2014-05-22,PSX,63.310158,64.21691,63.23265,63.844906,2433300.0,0.0,0
2014-05-23,PSX,63.821636,64.10064,63.573635,63.573635,2540600.0,0.0,0
2014-05-27,PSX,63.751896,63.86815,63.13189,63.689896,3004300.0,0.0,0
2014-05-28,PSX,63.58915,64.67415,63.581398,64.31765,3488700.0,0.0,0
2014-05-29,PSX,64.511406,65.41817,64.185905,65.34841,2451600.0,0.0,0
2014-05-30,PSX,65.37941,65.968414,65.232155,65.71266,4139400.0,0.0,0
2014-06-02,PSX,65.867676,66.224174,65.418175,66.061424,2520000.0,0.0,0
2014-06-03,PSX,65.79017,66.01492,65.39492,65.51892,2335700.0,0.0,0
2014-06-04,PSX,65.14688,65.61189,64.75163,64.86788,2449600.0,0.0,0
2014-06-05,PSX,65.15464,65.59639,64.65089,64.728386,3736300.0,0.0,0
2014-06-06,PSX,65.06165,65.56541,64.751656,65.37941,2492800.0,0.0,0
2014-06-09,PSX,65.23991,65.49566,64.588905,64.89116,2308600.0,0.0,0
2014-06-10,PSX,64.7904,65.0229,63.8914,64.19365,2394900.0,0.0,0
2014-06-11,PSX,63.82939,64.449394,63.697643,64.24014,2355300.0,0.0,0
2014-06-12,PSX,64.61215,64.875656,63.883648,64.1704,2879000.0,0.0,0
2014-06-13,PSX,64.17039,64.76714,63.860386,64.70514,4330000.0,0.0,0
2014-06-16,PSX,64.728386,64.82914,64.278885,64.66639,2279700.0,0.0,0
2014-06-17,PSX,64.333145,65.177895,63.93789,65.15465,2965900.0,0.0,0
2014-06-18,PSX,65.0074,65.52666,64.27115,65.48791,2617000.0,0.0,0
2014-06-19,PSX,65.65066,66.293915,65.58091,66.07691,2950200.0,0.0,0
2014-06-20,PSX,66.332664,66.86742,66.06917,66.60392,7281900.0,0.0,0
2014-06-23,PSX,66.844185,67.28594,66.58843,66.90619,2316700.0,0.0,0
2014-06-24,PSX,66.66592,67.46418,65.61967,65.82892,2801900.0,0.0,0
2014-06-25,PSX,62.736626,64.06189,61.349373,63.054382,10144700.0,0.0,0
2014-06-26,PSX,63.488384,63.906887,62.845127,63.627884,5304200.0,0.0,0
2014-06-27,PSX,63.302387,63.60464,62.790882,63.155136,5490200.0,0.0,0
2014-06-30,PSX,62.821873,62.922626,62.039124,62.333622,3392600.0,0.0,0
2014-07-01,PSX,62.46541,62.64366,61.953907,62.46541,3127100.0,0.0,0
2014-07-02,PSX,62.49635,63.170605,62.46535,62.775352,2437000.0,0.0,0
2014-07-03,PSX,62.930386,63.51164,62.775387,63.162888,1712300.0,0.0,0
2014-07-07,PSX,63.03115,63.1164,61.95389,62.387894,2226500.0,0.0,0
2014-07-08,PSX,62.24063,62.411137,61.248627,61.44238,3010600.0,0.0,0
2014-07-09,PSX,61.73686,62.14761,60.8611,61.853104,3278400.0,0.0,0
2014-07-10,PSX,61.00838,62.070133,60.98513,61.791138,2722600.0,0.0,0
2014-07-11,PSX,61.651634,62.42664,61.620632,62.225136,2235200.0,0.0,0
2014-07-14,PSX,62.68239,62.69789,61.71363,61.96163,8384700.0,0.0,0
2014-07-15,PSX,61.79887,63.16288,61.55087,62.86838,8653600.0,0.0,0
2014-07-16,PSX,62.93815,63.449654,62.318146,62.651394,2888000.0,0.0,0
2014-07-17,PSX,62.310387,62.75989,61.53538,61.643883,2370200.0,0.0,0
2014-07-18,PSX,61.930622,62.806374,61.574116,62.666874,3127200.0,0.0,0
2014-07-21,PSX,62.31038,62.62038,62.000374,62.12438,2102800.0,0.0,0
2014-07-22,PSX,62.573895,62.891647,62.18639,62.387894,2733900.0,0.0,0
2014-07-23,PSX,62.426624,63.34113,62.34912,62.984623,2118400.0,0.0,0
2014-07-24,PSX,63.341137,64.19364,63.007885,63.627884,3517400.0,0.0,0
2014-07-25,PSX,63.658897,64.224655,63.41865,64.05415,2064000.0,0.0,0
2014-07-28,PSX,64.3254,64.3254,63.286896,64.02315,2359500.0,0.0,0
2014-07-29,PSX,64.26339,64.51914,63.91464,63.91464,3163300.0,0.0,0
2014-07-30,PSX,63.69764,64.64314,63.01563,63.333385,2664700.0,0.0,0
2014-07-31,PSX,62.88388,63.945637,62.434376,62.86063,3120000.0,0.0,0
2014-08-01,PSX,62.4809,62.783154,61.419144,62.4189,4488000.0,0.0,0
2014-08-04,PSX,62.628136,63.581394,62.186382,63.45739,2934400.0,0.0,0
2014-08-05,PSX,63.116375,63.279125,62.44987,62.783123,2735500.0,0.0,0
2014-08-06,PSX,62.581627,64.24789,62.581627,63.767384,2730200.0,0.0,0
2014-08-07,PSX,63.937893,64.34865,62.907135,63.178387,2532100.0,0.0,0
2014-08-08,PSX,63.550392,64.457146,63.01564,64.36415,2290400.0,0.0,0
2014-08-11,PSX,64.72066,64.98415,63.7829,63.85265,2293700.0,0.0,0
2014-08-12,PSX,63.999897,64.27115,63.658894,63.984394,2113300.0,0.0,0
2014-08-13,PSX,64.37426,64.62377,63.914223,64.5458,2411200.0,0.5,0
2014-08-14,PSX,64.678345,65.42689,64.36646,65.25535,2849900.0,0.0,0
2014-08-15,PSX,65.38012,65.785576,65.107216,65.333336,4763500.0,0.0,0
2014-08-18,PSX,65.707596,67.118904,65.707596,66.75243,3347700.0,0.0,0
2014-08-19,PSX,66.752426,67.368416,66.5419,67.12669,2676900.0,0.0,0
2014-08-20,PSX,67.0487,67.67248,66.78359,67.52433,2128300.0,0.0,0
2014-08-21,PSX,67.6023,67.617905,67.06429,67.24363,1767600.0,0.0,0
2014-08-22,PSX,67.09551,67.27484,66.643265,67.12669,1633900.0,0.0,0
2014-08-25,PSX,67.3528,67.91421,67.15008,67.75826,1903500.0,0.0,0
2014-08-26,PSX,67.73488,67.91421,67.25924,67.578926,1869300.0,0.0,0
2014-08-27,PSX,67.602325,67.83624,67.0799,67.3996,1824500.0,0.0,0
2014-08-28,PSX,67.07992,67.77387,66.916176,67.53216,1188200.0,0.0,0
2014-08-29,PSX,67.50877,67.953224,67.40741,67.85185,2150300.0,0.0,0
2014-09-02,PSX,67.766075,67.99219,67.07211,67.79726,2376000.0,0.0,0
2014-09-03,PSX,67.99221,68.6004,67.68032,68.0234,2881000.0,0.0,0
2014-09-04,PSX,68.007805,68.514626,67.477585,67.74269,3332000.0,0.0,0
2014-09-05,PSX,67.78947,68.35087,67.1033,68.23391,2236800.0,0.0,0
2014-09-08,PSX,68.187126,68.304085,67.851845,67.88303,2060200.0,0.0,0
2014-09-09,PSX,67.83625,68.2573,67.01753,67.423,2486700.0,0.0,0
2014-09-10,PSX,67.1579,67.37623,65.41911,66.38597,4590100.0,0.0,0
2014-09-11,PSX,65.949295,66.36255,65.16177,65.50485,3313500.0,0.0,0
2014-09-12,PSX,65.403496,65.684204,64.36646,64.73293,2782700.0,0.0,0
2014-09-15,PSX,64.74853,65.51266,64.475624,65.41909,2412600.0,0.0,0
2014-09-16,PSX,65.32551,67.586716,65.107185,66.884964,5220300.0,0.0,0
2014-09-17,PSX,67.00975,67.35283,66.50293,66.81482,4135200.0,0.0,0
2014-09-18,PSX,66.830414,67.36063,66.56531,66.970764,3497400.0,0.0,0
2014-09-19,PSX,67.08771,67.35281,66.729034,66.86159,3614200.0,0.0,0
2014-09-22,PSX,66.66666,66.69005,65.255356,65.37231,2576400.0,0.0,0
2014-09-23,PSX,65.3801,66.15982,64.82649,64.92006,2168700.0,0.0,0
2014-09-24,PSX,64.67837,64.98246,63.633533,64.47564,2514100.0,0.0,0
2014-09-25,PSX,64.584785,64.584785,63.73488,63.73488,2420500.0,0.0,0
2014-09-26,PSX,63.625713,64.343056,63.625713,64.11694,3274500.0,0.0,0
2014-09-29,PSX,63.44638,64.171524,63.22026,63.758266,2073500.0,0.0,0
2014-09-30,PSX,63.547756,63.844048,62.90838,63.399605,5197200.0,0.0,0
2014-10-01,PSX,63.3996,63.937614,62.03508,62.08966,4192300.0,0.0,0
2014-10-02,PSX,61.738777,61.90252,59.212463,60.631565,8948800.0,0.0,0
2014-10-03,PSX,60.998047,61.03703,60.07017,60.538006,4846200.0,0.0,0
2014-10-06,PSX,60.584778,60.912266,59.80505,60.311874,2580100.0,0.0,0
2014-10-07,PSX,60.49901,61.442482,60.15593,60.311874,3654200.0,0.0,0
2014-10-08,PSX,60.68616,61.76218,59.664715,61.723198,4384500.0,0.0,0
2014-10-09,PSX,61.575043,61.886936,59.695896,59.734886,3570400.0,0.0,0
2014-10-10,PSX,59.844013,60.60815,58.331345,59.50873,4702000.0,0.0,0
2014-10-13,PSX,59.24366,60.14814,56.803112,56.95906,5176000.0,0.0,0
2014-10-14,PSX,57.32554,57.82457,54.66667,55.04094,9368900.0,0.0,0
2014-10-15,PSX,54.440544,55.25146,51.649117,52.93567,11400000.0,0.0,0
2014-10-16,PSX,52.600384,54.986347,51.555553,54.35477,8930400.0,0.0,0
2014-10-17,PSX,55.11889,57.037014,54.729023,56.30407,8218500.0,0.0,0
2014-10-20,PSX,55.95319,56.84208,55.87522,56.413227,3495500.0,0.0,0
2014-10-21,PSX,57.9727,60.101357,56.86549,59.890827,6745200.0,0.0,0
2014-10-22,PSX,59.844044,60.467827,58.752426,58.783615,5186800.0,0.0,0
2014-10-23,PSX,59.586723,60.093548,59.22805,59.35281,3218500.0,0.0,0
2014-10-24,PSX,59.376213,59.703697,58.362568,59.64132,2924800.0,0.0,0
2014-10-27,PSX,58.986343,59.345016,58.113045,58.85379,4295500.0,0.0,0
2014-10-28,PSX,59.142273,60.600365,58.612057,60.452213,7580200.0,0.0,0
2014-10-29,PSX,61.255333,61.575024,58.955143,59.563328,4319500.0,0.0,0
2014-10-30,PSX,59.53217,60.483437,58.970764,60.350883,3747000.0,0.0,0
2014-10-31,PSX,60.58479,61.411304,59.76608,61.208572,3848500.0,0.0,0
2014-11-03,PSX,61.17737,61.48146,59.555534,59.789455,5523700.0,0.0,0
2014-11-04,PSX,59.274853,59.60234,57.29435,58.08187,6013000.0,0.0,0
2014-11-05,PSX,58.401546,59.547745,57.45028,58.276787,5429500.0,0.0,0
2014-11-06,PSX,58.619873,58.978546,57.949306,58.807007,4054400.0,0.0,0
2014-11-07,PSX,58.71345,58.939568,57.918125,58.24561,5464000.0,0.0,0
