date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-17,PWR,28.335596,28.444313,28.137928,28.276297,1701400,0.0,0
2013-01-18,PWR,28.365244,28.50361,28.108276,28.50361,1178500,0.0,0
2013-01-22,PWR,28.424545,29.32393,28.424545,29.086731,2661300,0.0,0
2013-01-23,PWR,29.076845,29.076845,28.671629,28.839645,1660800,0.0,0
2013-01-24,PWR,28.948364,29.590782,28.809996,29.244864,1873300,0.0,0
2013-01-25,PWR,29.274515,29.541363,29.20533,29.373346,1575000,0.0,0
2013-01-28,PWR,29.432646,29.482061,29.066961,29.383228,1235500,0.0,0
2013-01-29,PWR,29.393118,29.580902,29.234983,29.561134,1695700,0.0,0
2013-01-30,PWR,29.511715,29.541365,28.61233,28.671629,2242100,0.0,0
2013-01-31,PWR,28.572796,28.730928,28.355362,28.632095,1561400,0.0,0
2013-02-01,PWR,28.879179,28.997782,28.256529,28.325712,2411500,0.0,0
2013-02-04,PWR,28.088512,28.157696,27.446095,27.841429,2839000,0.0,0
2013-02-05,PWR,27.950146,28.039097,27.633877,27.841429,2519100,0.0,0
2013-02-06,PWR,27.841425,28.325708,27.722822,28.197226,2335600,0.0,0
2013-02-07,PWR,28.207111,28.345478,27.920494,28.226877,1361200,0.0,0
2013-02-08,PWR,28.286177,28.345476,27.979792,28.088509,1473200,0.0,0
2013-02-11,PWR,27.960028,28.177462,27.841427,27.861195,1366200,0.0,0
2013-02-12,PWR,27.920494,28.335596,27.920494,28.276297,1658100,0.0,0
2013-02-13,PWR,28.43443,29.244865,28.43443,28.651863,2305600,0.0,0
2013-02-14,PWR,28.56291,29.047195,28.50361,28.770462,1515300,0.0,0
2013-02-15,PWR,28.691397,28.701279,28.29606,28.404778,1541800,0.0,0
2013-02-19,PWR,28.483845,28.859413,28.424545,28.553028,2405000,0.0,0
2013-02-20,PWR,28.513496,28.55303,27.73271,27.811777,2957700,0.0,0
2013-02-21,PWR,27.317608,28.543144,27.317608,28.108278,4230100,0.0,0
2013-02-22,PWR,28.355362,28.543144,28.118162,28.365246,2845200,0.0,0
2013-02-25,PWR,28.582678,28.721045,27.831543,27.831543,2189800,0.0,0
2013-02-26,PWR,27.871077,27.950144,27.446093,27.564692,2220600,0.0,0
2013-02-27,PWR,27.683292,27.841427,27.564692,27.712944,1803200,0.0,0
2013-02-28,PWR,27.77224,28.207108,27.544922,28.068739,2519100,0.0,0
2013-03-01,PWR,27.811777,28.039095,27.28796,27.861195,3249300,0.0,0
2013-03-04,PWR,27.841425,28.41466,27.614109,28.058859,2166600,0.0,0
2013-03-05,PWR,28.276297,28.73093,28.216993,28.70128,1611800,0.0,0
2013-03-06,PWR,28.760576,29.15591,28.750694,28.91871,1423500,0.0,0
2013-03-07,PWR,28.908827,29.047194,28.721043,28.91871,1116400,0.0,0
2013-03-08,PWR,29.076841,29.254742,28.859407,29.146025,1581200,0.0,0
2013-03-11,PWR,29.175682,29.561132,29.076849,29.501833,1593100,0.0,0
2013-03-12,PWR,29.501831,29.501831,29.017546,29.165796,1394900,0.0,0
2013-03-13,PWR,29.14603,29.25475,28.918715,29.234982,1241800,0.0,0
2013-03-14,PWR,29.294277,29.422762,29.175678,29.383228,933200,0.0,0
2013-03-15,PWR,29.274515,29.38323,28.879179,29.086731,1991700,0.0,0
2013-03-18,PWR,28.730928,29.155912,28.582678,28.978012,786900,0.0,0
2013-03-19,PWR,29.057077,29.096611,28.553026,28.928595,1309000,0.0,0
2013-03-20,PWR,29.05708,29.432648,29.007664,29.106497,1199400,0.0,0
2013-03-21,PWR,28.869297,28.928598,28.216995,28.276297,2008000,0.0,0
2013-03-22,PWR,28.39489,28.681509,28.27629,28.414658,1479900,0.0,0
2013-03-25,PWR,28.454197,28.592564,27.96991,28.108278,1200500,0.0,0
2013-03-26,PWR,28.226875,28.35536,27.900724,28.11816,1416000,0.0,0
2013-03-27,PWR,27.930376,28.029211,27.38679,27.99956,1777200,0.0,0
2013-03-28,PWR,28.08851,28.305944,27.999561,28.246645,1719900,0.0,0
2013-04-01,PWR,28.286179,28.286179,27.23854,27.58446,1923000,0.0,0
2013-04-02,PWR,27.604227,27.762362,26.368807,26.704842,4017200,0.0,0
2013-04-03,PWR,26.665306,26.685074,25.726387,26.082188,4420700,0.0,0
2013-04-04,PWR,26.190903,26.398453,26.101952,26.319386,3376200,0.0,0
2013-04-05,PWR,25.943817,26.655418,25.933935,26.615887,3033000,0.0,0
2013-04-08,PWR,26.932158,27.663527,26.932158,27.653643,2470700,0.0,0
2013-04-09,PWR,27.76236,27.85131,27.426325,27.58446,1668700,0.0,0
2013-04-10,PWR,27.65364,27.811775,27.495506,27.782125,1376100,0.0,0
2013-04-11,PWR,27.782124,27.880957,27.53504,27.614107,1380700,0.0,0
2013-04-12,PWR,27.475739,27.752474,27.475739,27.732706,1161000,0.0,0
2013-04-15,PWR,27.436209,27.436209,26.378689,26.398455,1851700,0.0,0
2013-04-16,PWR,26.635658,27.011227,26.477526,26.991459,1102000,0.0,0
2013-04-17,PWR,26.754261,26.892628,26.092075,26.66531,2079300,0.0,0
2013-04-18,PWR,26.724607,26.724607,26.210672,26.388573,1889600,0.0,0
2013-04-19,PWR,26.447874,27.05076,26.37869,26.991459,2211800,0.0,0
2013-04-22,PWR,26.971693,27.268192,26.418224,27.100176,1922600,0.0,0
2013-04-23,PWR,27.238539,27.465858,26.685072,27.248423,1744800,0.0,0
2013-04-24,PWR,27.307726,27.475742,26.892624,27.05076,1616600,0.0,0
2013-04-25,PWR,27.199007,27.68329,27.17924,27.455975,1470600,0.0,0
2013-04-26,PWR,27.446095,27.604227,27.228659,27.238543,1010800,0.0,0
2013-04-29,PWR,27.337376,27.46586,27.218777,27.258308,731600,0.0,0
2013-04-30,PWR,27.179241,27.26819,26.754255,27.159473,1431800,0.0,0
2013-05-01,PWR,27.05076,27.297844,26.606009,26.704842,2513100,0.0,0
2013-05-02,PWR,28.207111,28.987896,27.564692,28.29606,3062000,0.0,0
2013-05-03,PWR,28.612331,28.898947,28.464079,28.58268,1553400,0.0,0
2013-05-06,PWR,28.572798,29.136148,28.523382,28.948366,1471900,0.0,0
2013-05-07,PWR,28.928595,29.08673,28.513494,28.750694,1580300,0.0,0
2013-05-08,PWR,28.632097,28.79023,28.513498,28.681515,1403200,0.0,0
2013-05-09,PWR,28.651863,28.770464,28.394896,28.454197,966000,0.0,0
2013-05-10,PWR,28.414663,28.819881,28.385012,28.800114,1083600,0.0,0
2013-05-13,PWR,28.6914,28.6914,28.286184,28.385015,1323100,0.0,0
2013-05-14,PWR,28.36525,29.066967,28.36525,29.066967,2441900,0.0,0
2013-05-15,PWR,29.047194,29.50183,28.780344,29.452412,1882900,0.0,0
2013-05-16,PWR,29.353582,29.541365,29.264631,29.393114,1351600,0.0,0
2013-05-17,PWR,29.452414,29.867516,29.393114,29.84775,2076500,0.0,0
2013-05-20,PWR,29.748913,30.203547,29.748913,29.936697,1806600,0.0,0
2013-05-21,PWR,29.916933,30.144249,29.659966,29.709381,1590100,0.0,0
2013-05-22,PWR,29.818098,30.08495,28.918713,29.05708,1952700,0.0,0
2013-05-23,PWR,28.750696,29.195448,28.721046,28.958246,1335600,0.0,0
2013-05-24,PWR,28.770462,28.790228,28.23676,28.523378,1268600,0.0,0
2013-05-28,PWR,28.869297,28.90883,28.31583,28.543146,1407500,0.0,0
2013-05-29,PWR,28.434427,28.434427,28.068743,28.17746,878100,0.0,0
2013-05-30,PWR,28.276295,28.444313,28.098394,28.236761,1175700,0.0,0
2013-05-31,PWR,28.078625,28.424543,27.979792,28.039093,1863100,0.0,0
2013-06-03,PWR,27.989674,28.039093,27.248423,27.821657,2416700,0.0,0
2013-06-04,PWR,27.782127,27.861195,26.358923,26.82344,4972400,0.0,0
2013-06-05,PWR,26.665304,27.011223,26.319386,26.59612,3425400,0.0,0
2013-06-06,PWR,26.576359,27.159477,26.447876,26.971695,3256700,0.0,0
2013-06-07,PWR,27.159473,27.396673,27.011223,27.337374,1994500,0.0,0
2013-06-10,PWR,27.278078,27.367027,26.625776,26.93216,2384200,0.0,0
2013-06-11,PWR,26.625774,26.833324,26.43799,26.447874,1405800,0.0,0
2013-06-12,PWR,26.685072,26.685072,25.85487,25.933937,2265700,0.0,0
2013-06-13,PWR,25.874636,26.072302,25.469418,25.953703,3364800,0.0,0
2013-06-14,PWR,25.835102,26.260086,25.835102,25.963587,2527700,0.0,0
2013-06-17,PWR,26.24032,26.517056,26.042656,26.269972,2044300,0.0,0
2013-06-18,PWR,26.34904,26.82344,26.210672,26.79379,2023700,0.0,0
2013-06-19,PWR,26.82344,26.96181,26.61589,26.625774,2210900,0.0,0
2013-06-20,PWR,26.279856,26.329271,25.775803,25.864754,2313000,0.0,0
2013-06-21,PWR,25.973475,26.042658,25.202572,25.508955,3746900,0.0,0
2013-06-24,PWR,25.222336,25.607786,24.965368,25.43977,2104700,0.0,0
2013-06-25,PWR,25.736269,26.03277,25.538603,25.894403,2234700,0.0,0
2013-06-26,PWR,26.131605,26.190905,25.518837,25.874638,1182400,0.0,0
2013-06-27,PWR,26.141489,26.507172,25.97347,26.388573,2265000,0.0,0
2013-06-28,PWR,26.260086,26.546705,26.131603,26.15137,2239000,0.0,0
2013-07-01,PWR,26.230438,26.299622,25.993235,26.15137,1411400,0.0,0
2013-07-02,PWR,26.151373,26.349041,25.69674,25.81534,1506500,0.0,0
2013-07-03,PWR,25.64732,25.924051,25.588018,25.88452,660500,0.0,0
2013-07-05,PWR,26.18102,26.18102,25.617668,26.09207,1038000,0.0,0
2013-07-08,PWR,26.32927,26.783905,26.230438,26.457754,2722200,0.0,0
2013-07-09,PWR,26.625769,27.208887,26.615887,26.843203,1820200,0.0,0
2013-07-10,PWR,26.803673,27.001339,26.645536,26.862972,1127000,0.0,0
2013-07-11,PWR,27.159473,27.32749,26.833323,27.021107,1138600,0.0,0
2013-07-12,PWR,26.971691,27.426325,26.892622,27.416441,1210100,0.0,0
2013-07-15,PWR,27.40656,27.594345,27.297846,27.465862,1121800,0.0,0
2013-07-16,PWR,27.525158,27.851309,27.396673,27.604225,1614600,0.0,0
2013-07-17,PWR,27.683296,27.78213,27.376911,27.465862,1142300,0.0,0
2013-07-18,PWR,27.505394,27.821661,27.446095,27.49551,1662400,0.0,0
2013-07-19,PWR,27.544928,27.969912,27.455976,27.940262,1131100,0.0,0
2013-07-22,PWR,27.96991,28.26641,27.960028,28.157694,1372900,0.0,0
2013-07-23,PWR,28.177462,28.365246,27.930378,27.979794,657800,0.0,0
2013-07-24,PWR,28.039097,28.048979,27.49551,27.525162,885800,0.0,0
2013-07-25,PWR,27.406559,27.446093,27.080408,27.446093,1284800,0.0,0
2013-07-26,PWR,27.26819,27.376907,27.001339,27.20889,687500,0.0,0
2013-07-29,PWR,27.070524,27.278076,26.250204,26.279856,1954800,0.0,0
2013-07-30,PWR,26.408337,26.59612,26.21067,26.24032,1509500,0.0,0
2013-07-31,PWR,26.240322,26.912392,26.190907,26.49729,1890600,0.0,0
2013-08-01,PWR,28.414663,28.79023,27.149591,27.811777,4523400,0.0,0
2013-08-02,PWR,27.742592,27.930376,27.317608,27.831543,1678100,0.0,0
2013-08-05,PWR,27.82166,27.900724,27.544926,27.673409,1418900,0.0,0
2013-08-06,PWR,27.56469,27.703058,27.01122,27.228655,1452600,0.0,0
2013-08-07,PWR,27.139708,27.199009,26.457756,26.813557,2821000,0.0,0
2013-08-08,PWR,26.94204,27.139706,26.813555,27.03099,2035000,0.0,0
2013-08-09,PWR,27.05076,27.505392,27.00134,27.278076,1619800,0.0,0
2013-08-12,PWR,27.14959,27.436209,27.09029,27.297842,1327700,0.0,0
2013-08-13,PWR,27.297844,27.337378,26.823442,27.05076,1256900,0.0,0
2013-08-14,PWR,27.00134,27.100176,26.714725,26.82344,1057200,0.0,0
2013-08-15,PWR,26.55659,26.65542,26.319387,26.41822,1198300,0.0,0
2013-08-16,PWR,26.31939,26.576357,26.121723,26.23044,1265700,0.0,0
2013-08-19,PWR,26.1909,26.230436,25.667084,25.706617,2074400,0.0,0
2013-08-20,PWR,25.716503,26.18102,25.627552,25.91417,1324200,0.0,0
2013-08-21,PWR,25.835102,26.339155,25.73627,25.983355,1711000,0.0,0
2013-08-22,PWR,26.101955,26.685074,26.101955,26.556591,1292200,0.0,0
2013-08-23,PWR,26.606007,26.843208,26.121723,26.813557,2674300,0.0,0
2013-08-26,PWR,26.823437,26.912386,26.576353,26.615887,1400700,0.0,0
2013-08-27,PWR,26.299622,26.368805,26.03277,26.15137,1369300,0.0,0
2013-08-28,PWR,26.101954,26.141489,25.82522,25.933937,1074400,0.0,0
2013-08-29,PWR,25.904287,26.250206,25.844988,26.032772,822700,0.0,0
2013-08-30,PWR,26.082188,26.082188,25.756037,25.835104,1250100,0.0,0
2013-09-03,PWR,26.190905,26.260088,25.49907,25.627554,1308700,0.0,0
2013-09-04,PWR,25.568254,25.81534,25.459538,25.657204,1785400,0.0,0
2013-09-05,PWR,25.60779,25.825222,25.439772,25.775806,1393100,0.0,0
2013-09-06,PWR,25.73627,25.97347,25.449652,25.479303,2027600,0.0,0
2013-09-09,PWR,25.578135,25.696737,25.271751,25.479303,2901300,0.0,0
2013-09-10,PWR,25.66709,26.17114,25.60779,25.775806,2488100,0.0,0
2013-09-11,PWR,25.795572,25.933939,25.617672,25.657204,1695300,0.0,0
2013-09-12,PWR,25.667086,26.013002,25.657202,25.894403,1949300,0.0,0
2013-09-13,PWR,26.00312,26.082186,25.686852,25.716503,2120000,0.0,0
2013-09-16,PWR,26.171139,26.67519,26.171139,26.279856,2077300,0.0,0
2013-09-17,PWR,26.250206,26.813557,26.250206,26.813557,2040800,0.0,0
2013-09-18,PWR,26.862974,27.426325,26.52694,27.258308,2081700,0.0,0
2013-09-19,PWR,27.297838,27.554804,27.080402,27.426321,2019900,0.0,0
2013-09-20,PWR,27.416443,27.505394,27.040876,27.05076,1982800,0.0,0
2013-09-23,PWR,26.932158,27.06064,26.70484,26.922274,1155200,0.0,0
2013-09-24,PWR,26.951923,27.643757,26.94204,27.337374,2237000,0.0,0
2013-09-25,PWR,27.307724,27.85131,27.179241,27.663527,2644900,0.0,0
2013-09-26,PWR,27.742592,28.029211,27.643759,27.880959,1946200,0.0,0
2013-09-27,PWR,27.66353,27.811779,27.159477,27.317612,3294600,0.0,0
2013-09-30,PWR,27.11994,27.32749,26.951923,27.189123,1609400,0.0,0
2013-10-01,PWR,27.090292,27.792011,27.090292,27.485626,1753100,0.0,0
2013-10-02,PWR,27.307724,27.67341,27.090292,27.58446,1391300,0.0,0
2013-10-03,PWR,27.594341,27.614109,27.011223,27.416441,1695500,0.0,0
2013-10-04,PWR,27.367023,27.554806,27.278072,27.475739,876300,0.0,0
2013-10-07,PWR,27.159472,27.406557,27.050756,27.189123,1002600,0.0,0
2013-10-08,PWR,27.129826,27.23854,26.625774,26.73449,1543000,0.0,0
2013-10-09,PWR,26.774025,26.882742,26.40834,26.714725,1547200,0.0,0
2013-10-10,PWR,27.06064,27.37691,26.872856,27.357141,1596100,0.0,0
2013-10-11,PWR,27.337378,28.039097,27.337378,28.029213,1440300,0.0,0
2013-10-14,PWR,27.871077,28.078625,27.604225,28.039093,1116500,0.0,0
2013-10-15,PWR,27.890844,27.98968,27.386793,27.505394,1036500,0.0,0
2013-10-16,PWR,27.703058,27.851307,27.56469,27.752474,1230900,0.0,0
2013-10-17,PWR,27.663527,28.34548,27.584461,28.276297,1159700,0.0,0
2013-10-18,PWR,28.434425,28.473957,28.068739,28.414658,1215400,0.0,0
2013-10-21,PWR,28.36525,28.483849,28.118166,28.385015,953500,0.0,0
2013-10-22,PWR,28.56291,29.314045,28.464075,28.938478,2253500,0.0,0
2013-10-23,PWR,28.809994,28.918713,28.464077,28.839645,1709300,0.0,0
2013-10-24,PWR,28.84953,29.037313,28.800112,28.879179,956300,0.0,0
2013-10-25,PWR,28.859413,28.99778,28.493729,28.809996,1349500,0.0,0
2013-10-28,PWR,28.829763,29.086731,28.61233,28.879179,1587800,0.0,0
2013-10-29,PWR,28.958244,29.254745,28.879177,29.215212,1824500,0.0,0
2013-10-30,PWR,29.304167,29.55125,29.076849,29.422768,3133200,0.0,0
2013-10-31,PWR,29.41288,29.94658,28.454195,29.85763,7170700,0.0,0
2013-11-01,PWR,29.8774,30.529701,29.798334,30.233202,3004400,0.0,0
2013-11-04,PWR,30.252966,30.430866,29.827982,30.193665,1698300,0.0,0
2013-11-05,PWR,30.154129,30.154129,29.847746,29.91693,1564100,0.0,0
2013-11-06,PWR,30.104715,30.1146,29.590782,29.956465,2110100,0.0,0
2013-11-07,PWR,30.005884,30.094833,29.412882,29.521599,2475000,0.0,0
2013-11-08,PWR,29.472178,29.709377,29.264627,29.511711,1986300,0.0,0
2013-11-11,PWR,29.551243,29.650078,29.323927,29.491943,1604200,0.0,0
2013-11-12,PWR,29.383226,29.561127,29.24486,29.491943,2119400,0.0,0
2013-11-13,PWR,29.254745,29.729145,29.225094,29.610544,1454000,0.0,0
2013-11-14,PWR,29.689615,29.897165,29.53148,29.719265,1327700,0.0,0
2013-11-15,PWR,29.778564,30.02565,29.630316,29.66985,1651500,0.0,0
2013-11-18,PWR,29.748917,29.867516,29.254747,29.393114,1563400,0.0,0
2013-11-19,PWR,29.314047,29.452414,28.958244,29.116379,1780800,0.0,0
2013-11-20,PWR,29.254745,29.511713,28.819878,28.928595,1226400,0.0,0
2013-11-21,PWR,29.126263,29.14603,28.780348,29.017548,1431600,0.0,0
2013-11-22,PWR,29.057081,29.106499,28.76058,28.780348,1593500,0.0,0
2013-11-25,PWR,28.800112,29.215214,28.71116,29.05708,1669900,0.0,0
2013-11-26,PWR,29.165792,29.30416,28.978008,29.146025,863600,0.0,0
2013-11-27,PWR,29.225096,29.521597,29.225096,29.274513,824700,0.0,0
2013-11-29,PWR,29.36346,29.402996,29.165796,29.26463,677200,0.0,0
2013-12-02,PWR,29.205328,29.402996,28.889061,29.02743,976100,0.0,0
2013-12-03,PWR,28.859407,29.146025,28.790224,29.146025,1224000,0.0,0
2013-12-04,PWR,28.898947,29.294281,28.750696,29.017548,1179300,0.0,0
2013-12-05,PWR,29.017548,29.086731,28.721046,28.780348,1185300,0.0,0
2013-12-06,PWR,29.679735,30.63842,29.175682,29.19545,2463900,0.0,0
2013-12-09,PWR,29.155914,29.580898,28.879179,29.32393,1491300,0.0,0
2013-12-10,PWR,29.175682,29.442533,29.007664,29.037313,1584500,0.0,0
2013-12-11,PWR,29.066963,29.14603,28.315828,28.671629,1979100,0.0,0
2013-12-12,PWR,28.701279,28.730927,28.286177,28.483843,1312100,0.0,0
2013-12-13,PWR,28.493729,28.55303,28.246645,28.394896,997700,0.0,0
2013-12-16,PWR,28.622211,28.770464,28.454197,28.70128,1003800,0.0,0
2013-12-17,PWR,28.651863,28.849531,28.52338,28.829763,1384900,0.0,0
2013-12-18,PWR,29.165796,30.351799,28.99778,30.282616,3395900,0.0,0
2013-12-19,PWR,29.996,30.025648,29.709381,29.926817,2123000,0.0,0
2013-12-20,PWR,29.867514,30.332033,29.808214,30.302382,3743600,0.0,0
2013-12-23,PWR,30.500053,30.687836,30.31227,30.63842,1171200,0.0,0
2013-12-24,PWR,30.668068,30.905268,30.589,30.79655,542300,0.0,0
2013-12-26,PWR,30.836084,31.063402,30.786667,30.925035,653300,0.0,0
2013-12-27,PWR,31.043636,31.172121,30.865736,30.96457,734000,0.0,0
2013-12-30,PWR,30.954683,31.043634,30.79655,30.845966,999000,0.0,0
2013-12-31,PWR,30.954685,31.231419,30.905268,31.191885,885700,0.0,0
2014-01-02,PWR,31.004103,31.201769,30.885502,30.925035,959400,0.0,0
2014-01-03,PWR,30.925037,31.073288,30.786669,30.984337,951900,0.0,0
2014-01-06,PWR,31.053518,31.191885,30.569233,30.598883,1270600,0.0,0
2014-01-07,PWR,30.668068,31.073284,30.61865,30.845966,990300,0.0,0
2014-01-08,PWR,30.925032,31.132582,30.638414,30.954681,2086000,0.0,0
2014-01-09,PWR,31.122705,31.577341,30.974455,31.419207,3052900,0.0,0
2014-01-10,PWR,31.46862,31.844189,31.310486,31.330254,1460800,0.0,0
2014-01-13,PWR,31.389553,31.409319,30.638416,30.786667,1380100,0.0,0
2014-01-14,PWR,31.073286,31.280836,30.776785,31.201769,1534300,0.0,0
2014-01-15,PWR,31.280834,31.49827,31.03375,31.112818,1347600,0.0,0
2014-01-16,PWR,31.093048,31.162233,30.796549,30.994217,1212000,0.0,0
2014-01-17,PWR,30.984337,31.409323,30.915154,31.270954,1175400,0.0,0
2014-01-21,PWR,31.527922,31.616873,31.093054,31.597105,1075300,0.0,0
2014-01-22,PWR,31.656404,31.794771,31.518038,31.765121,1086900,0.0,0
2014-01-23,PWR,31.567453,31.686054,31.300602,31.64652,1176700,0.0,0
2014-01-24,PWR,31.37967,31.567453,30.638416,30.7076,1908000,0.0,0
2014-01-27,PWR,30.697718,30.757019,29.956465,30.361683,1409500,0.0,0
2014-01-28,PWR,30.420984,30.638416,30.302383,30.4704,1181700,0.0,0
2014-01-29,PWR,30.24308,30.549463,30.045412,30.104712,1363600,0.0,0
2014-01-30,PWR,30.40122,30.737253,30.02565,30.63842,1150500,0.0,0
2014-01-31,PWR,30.223316,31.399437,30.065182,30.806435,2651800,0.0,0
2014-02-03,PWR,30.836086,30.925037,29.610548,29.679733,1584700,0.0,0
2014-02-04,PWR,29.827982,30.341917,29.501831,30.243084,1050000,0.0,0
2014-02-05,PWR,30.0553,30.569235,29.90705,30.2925,1303200,0.0,0
2014-02-06,PWR,30.341917,30.549467,30.2332,30.351799,1539100,0.0,0
2014-02-07,PWR,30.579117,30.964567,30.579117,30.875616,1271800,0.0,0
2014-02-10,PWR,30.796547,30.97445,30.549463,30.954681,1201400,0.0,0
2014-02-11,PWR,30.925032,31.231417,30.925032,31.073282,1167100,0.0,0
2014-02-12,PWR,31.17212,31.359901,31.102934,31.251186,1091000,0.0,0
2014-02-13,PWR,30.984331,31.4192,30.845964,31.399433,901700,0.0,0
2014-02-14,PWR,31.300602,31.626753,30.934917,31.616869,1478600,0.0,0
2014-02-18,PWR,31.626749,32.041847,31.498266,31.972666,1879300,0.0,0
2014-02-19,PWR,31.972673,32.358128,31.656406,31.72559,2036600,0.0,0
2014-02-20,PWR,33.59355,34.937683,33.494713,34.137135,7544900,0.0,0
2014-02-21,PWR,34.226078,34.878376,34.00864,34.09759,3171900,0.0,0
2014-02-24,PWR,34.166775,34.76966,34.156895,34.374325,2153300,0.0,0
2014-02-25,PWR,34.651062,34.71036,34.018524,34.08771,3048000,0.0,0
2014-02-26,PWR,34.097595,34.87838,34.087715,34.35456,2274500,0.0,0
2014-02-27,PWR,34.35456,34.81908,34.235962,34.601646,1531300,0.0,0
2014-02-28,PWR,34.601646,35.105698,34.453396,34.799313,1379000,0.0,0
2014-03-03,PWR,34.42374,35.13534,34.37432,34.95744,1883900,0.0,0
2014-03-04,PWR,35.3429,35.461502,35.03652,35.441734,2058900,0.0,0
2014-03-05,PWR,35.38243,35.421967,35.135345,35.38243,1990700,0.0,0
2014-03-06,PWR,35.382435,36.163223,35.382435,36.00509,2286400,0.0,0
2014-03-07,PWR,36.341118,36.341118,35.85683,36.08415,2054800,0.0,0
2014-03-10,PWR,36.123684,36.469604,35.619633,35.72835,1595100,0.0,0
2014-03-11,PWR,35.787643,35.985313,35.27371,35.520794,1176300,0.0,0
2014-03-12,PWR,35.333015,35.362667,34.917915,35.0464,2298300,0.0,0
2014-03-13,PWR,35.214413,35.303364,34.58188,34.858612,2065700,0.0,0
2014-03-14,PWR,34.828968,35.21442,34.77955,34.937683,854000,0.0,0
2014-03-17,PWR,35.125465,36.0545,35.125465,35.412083,2148800,0.0,0
2014-03-18,PWR,35.520798,35.767883,35.461502,35.72835,1612200,0.0,0
2014-03-19,PWR,35.728348,36.182983,35.55045,35.698696,2128700,0.0,0
2014-03-20,PWR,35.698696,36.163216,35.47138,36.143448,1573800,0.0,0
2014-03-21,PWR,36.370766,36.845165,36.192863,36.350998,3860500,0.0,0
2014-03-24,PWR,36.558548,36.706795,35.92601,36.044613,1493700,0.0,0
2014-03-25,PWR,36.182983,36.479485,35.698696,35.926014,2244500,0.0,0
2014-03-26,PWR,36.103916,36.291702,35.837063,35.8766,1417500,0.0,0
2014-03-27,PWR,35.530685,35.8766,35.471382,35.678932,1509300,0.0,0
2014-03-28,PWR,35.856827,36.5882,35.80741,36.430065,1370100,0.0,0
2014-03-31,PWR,36.795757,36.795757,36.281822,36.46961,1697600,0.0,0
2014-04-01,PWR,36.56843,36.647503,36.2324,36.607967,1062000,0.0,0
2014-04-02,PWR,36.63762,36.687035,36.351,36.568436,1276400,0.0,0
2014-04-03,PWR,36.68703,36.68703,36.192863,36.400417,3511000,0.0,0
2014-04-04,PWR,36.598083,36.983532,35.975433,36.02485,1658100,0.0,0
2014-04-07,PWR,36.044617,36.133568,35.00686,35.164997,1872400,0.0,0
2014-04-08,PWR,35.20453,35.491146,34.957443,35.32313,1230300,0.0,0
2014-04-09,PWR,35.49115,36.07427,35.362663,36.0545,1333700,0.0,0
2014-04-10,PWR,36.01496,36.24228,35.520794,35.659164,1408200,0.0,0
2014-04-11,PWR,35.491142,35.560326,34.85861,34.86849,2016600,0.0,0
2014-04-14,PWR,35.125465,35.23418,34.423744,34.740013,1971700,0.0,0
2014-04-15,PWR,34.84872,35.145226,34.206306,34.908024,1917800,0.0,0
2014-04-16,PWR,35.224297,35.619633,35.164997,35.412083,1273300,0.0,0
2014-04-17,PWR,35.33301,36.252167,35.17488,36.21263,1518200,0.0,0
2014-04-21,PWR,36.242283,36.242283,35.342896,35.807415,1823700,0.0,0
2014-04-22,PWR,35.79753,36.054497,35.64928,35.659164,1679100,0.0,0
2014-04-23,PWR,35.659164,35.738228,35.431843,35.520794,1413000,0.0,0
2014-04-24,PWR,35.64928,35.688812,35.15511,35.283596,1210900,0.0,0
2014-04-25,PWR,35.253944,35.402195,34.67083,34.78943,1794900,0.0,0
