date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,MET,23.663004,24.177275,23.589539,24.010302,15511650,0.0,0.0
2013-01-07,MET,24.15055,24.15055,23.716429,23.903435,9477085,0.0,0.0
2013-01-08,MET,23.843328,24.55796,23.836649,24.043692,12129157,0.0,0.0
2013-01-09,MET,23.983582,24.304165,23.976902,24.077084,12133645,0.0,0.0
2013-01-10,MET,24.257412,24.457777,24.16391,24.43774,9138578,0.0,0.0
2013-01-11,MET,24.36428,24.424389,24.123842,24.270777,6281405,0.0,0.0
2013-01-14,MET,24.337559,24.350918,23.870043,24.244055,6122193,0.0,0.0
2013-01-15,MET,24.003622,24.310846,23.970228,24.237381,6480335,0.0,0.0
2013-01-16,MET,24.123837,24.431063,24.083765,24.277449,7367052,0.0,0.0
2013-01-17,MET,24.36428,24.484499,24.237381,24.284134,9577055,0.0,0.0
2013-01-18,MET,24.337559,24.417704,24.090443,24.250734,8460665,0.0,0.0
2013-01-22,MET,24.217342,24.83847,24.217342,24.805077,8601028,0.0,0.0
2013-01-23,MET,24.711569,24.958687,24.671497,24.945328,7493950,0.0,0.0
2013-01-24,MET,24.965368,25.038834,24.49117,24.598034,9035803,0.0,0.0
2013-01-25,MET,24.771677,25.172405,24.70489,25.145689,9045564,0.0,0.0
2013-01-28,MET,25.199135,25.452929,25.012125,25.132343,9349065,0.0,0.0
2013-01-29,MET,25.072231,25.299313,24.945333,25.19245,6530377,0.0,0.0
2013-01-30,MET,25.145695,25.299309,24.845148,24.878542,8035988,0.0,0.0
2013-01-31,MET,24.878542,25.012117,24.698215,24.938652,6453520,0.0,0.0
2013-02-01,MET,25.265913,25.546421,25.105621,25.513027,10647331,0.0,0.0
2013-02-04,MET,25.308334,25.368734,24.979479,24.986189,10917845,0.164884,0.0
2013-02-05,MET,25.26136,25.462698,25.174112,25.241226,5738132,0.0,0.0
2013-02-06,MET,24.885519,25.214375,24.77143,25.214375,6351642,0.0,0.0
2013-02-07,MET,25.22109,25.227804,24.53654,24.791569,7165541,0.0,0.0
2013-02-08,MET,24.804987,24.905657,24.637203,24.764717,5497800,0.0,0.0
2013-02-11,MET,24.758007,24.898943,24.617071,24.764717,5129784,0.0,0.0
2013-02-12,MET,24.778145,25.01975,24.704323,24.919085,7071629,0.0,0.0
2013-02-13,MET,24.966053,25.402288,24.811693,25.167393,10241953,0.0,0.0
2013-02-14,MET,24.858677,24.98619,24.180836,24.623781,23431287,0.0,0.0
2013-02-15,MET,24.798271,24.94592,24.388882,24.455996,14601596,0.0,0.0
2013-02-19,MET,24.570095,24.86539,24.523115,24.831835,9801119,0.0,0.0
2013-02-20,MET,24.845255,24.905659,24.013054,24.086878,11567035,0.0,0.0
2013-02-21,MET,23.932524,24.013058,23.462732,23.684204,13016434,0.0,0.0
2013-02-22,MET,23.845274,24.02648,23.784872,24.013056,8695276,0.0,0.0
2013-02-25,MET,24.214396,24.28151,23.234545,23.247967,14165250,0.0,0.0
2013-02-26,MET,23.415741,23.51641,22.74461,23.395607,14279021,0.0,0.0
2013-02-27,MET,23.388905,23.9795,23.36206,23.959366,7918852,0.0,0.0
2013-02-28,MET,23.945938,24.093586,23.59695,23.784866,11410852,0.0,0.0
2013-03-01,MET,23.704338,23.878832,23.328505,23.704338,8498140,0.0,0.0
2013-03-04,MET,23.603664,23.818424,23.496283,23.79158,5659256,0.0,0.0
2013-03-05,MET,23.96607,24.650621,23.831844,24.449286,13624446,0.0,0.0
2013-03-06,MET,24.603647,24.778141,24.422441,24.523111,7460402,0.0,0.0
2013-03-07,MET,24.5768,25.013033,24.57009,24.972767,9140485,0.0,0.0
2013-03-08,MET,25.187532,26.268051,25.187532,26.194225,21877093,0.0,0.0
2013-03-11,MET,26.187521,26.64389,25.885511,26.583487,12509739,0.0,0.0
2013-03-12,MET,26.455963,26.610323,26.388851,26.502943,17448671,0.0,0.0
2013-03-13,MET,26.362015,26.878786,26.34188,26.831806,13129307,0.0,0.0
2013-03-14,MET,26.986168,27.274754,26.825096,26.966032,10939163,0.0,0.0
2013-03-15,MET,26.85194,27.033144,26.704292,26.979454,12006410,0.0,0.0
2013-03-18,MET,26.58348,26.670729,26.127115,26.274761,13357186,0.0,0.0
2013-03-19,MET,26.489527,26.516373,25.69088,25.959332,14024215,0.0,0.0
2013-03-20,MET,26.174093,26.335165,25.84524,25.872084,9324942,0.0,0.0
2013-03-21,MET,25.69088,25.83182,25.43585,25.53652,12063632,0.0,0.0
2013-03-22,MET,25.677458,25.784838,25.543232,25.771414,12729090,0.0,0.0
2013-03-25,MET,26.09356,26.100273,25.46941,25.637192,8770898,0.0,0.0
2013-03-26,MET,25.78484,25.919065,25.63719,25.892221,6623278,0.0,0.0
2013-03-27,MET,25.603632,25.650612,25.268068,25.610346,6486058,0.0,0.0
2013-03-28,MET,25.536516,25.637186,25.368732,25.516382,6279049,0.0,0.0
2013-04-01,MET,25.52981,25.704304,25.167398,25.261358,5170625,0.0,0.0
2013-04-02,MET,25.42243,25.744572,25.37545,25.610346,6503673,0.0,0.0
2013-04-03,MET,25.576794,25.596928,24.83855,24.932507,8810617,0.0,0.0
2013-04-04,MET,24.992907,25.15398,24.831835,25.093576,6503000,0.0,0.0
2013-04-05,MET,24.113728,24.590229,23.898966,24.549963,15838040,0.0,0.0
2013-04-08,MET,24.590223,24.596935,24.1607,24.422441,10436620,0.0,0.0
2013-04-09,MET,24.509693,24.95935,24.362043,24.825125,9010558,0.0,0.0
2013-04-10,MET,24.992899,25.630472,24.959343,25.281485,7795993,0.0,0.0
2013-04-11,MET,25.321753,25.402287,25.033165,25.086857,6723697,0.0,0.0
2013-04-12,MET,24.858677,25.106997,24.50969,24.697605,6430182,0.0,0.0
2013-04-15,MET,24.570097,24.724457,24.167418,24.187551,10556449,0.0,0.0
2013-04-16,MET,24.462706,24.784851,24.395594,24.737871,6004495,0.0,0.0
2013-04-17,MET,24.496264,24.704315,24.241234,24.395594,7753918,0.0,0.0
2013-04-18,MET,24.449291,24.449291,23.711048,23.845274,9567631,0.0,0.0
2013-04-19,MET,23.972786,24.073458,23.711048,23.892252,9572904,0.0,0.0
2013-04-22,MET,24.019764,24.133856,23.657354,24.019764,8810954,0.0,0.0
2013-04-23,MET,24.247953,25.737862,23.979498,25.328472,21586270,0.0,0.0
2013-04-24,MET,25.603632,25.89893,25.375448,25.717724,7159370,0.0,0.0
2013-04-25,MET,25.85195,26.341873,25.75128,26.113691,9594334,0.0,0.0
2013-04-26,MET,26.060003,26.153963,25.643904,25.858664,4917389,0.0,0.0
2013-04-29,MET,26.026442,26.46939,25.838526,26.274761,10453450,0.0,0.0
2013-04-30,MET,26.221071,26.348587,25.986176,26.167381,6087523,0.0,0.0
2013-05-01,MET,26.15396,26.241205,25.75128,25.771414,8300219,0.0,0.0
2013-05-02,MET,26.106976,26.919046,25.831814,26.825087,20250754,0.0,0.0
2013-05-03,MET,27.120388,27.65729,27.059984,27.167364,10344616,0.0,0.0
2013-05-06,MET,27.227768,27.516354,27.113676,27.348572,6779573,0.0,0.0
2013-05-07,MET,27.662779,27.764132,27.372229,27.554667,6181883,0.245098,0.0
2013-05-08,MET,27.48033,27.899258,27.43303,27.872229,6242808,0.0,0.0
2013-05-09,MET,27.838444,27.858713,27.264107,27.426273,9283540,0.0,0.0
2013-05-10,MET,27.534386,27.818176,27.37222,27.811419,7760986,0.0,0.0
2013-05-13,MET,27.770878,28.203321,27.737093,28.108723,7209187,0.0,0.0
2013-05-14,MET,27.98711,28.906048,27.98711,28.892534,9767683,0.0,0.0
2013-05-15,MET,28.818205,29.13578,28.520899,29.081722,9031763,0.0,0.0
2013-05-16,MET,29.027666,29.135778,28.683065,28.764149,7494062,0.0,0.0
2013-05-17,MET,28.865501,29.34524,28.851986,29.243887,7671451,0.0,0.0
2013-05-20,MET,29.183064,29.30469,29.014143,29.257391,4880251,0.0,0.0
2013-05-21,MET,29.230371,29.534431,28.879015,28.93307,7329689,0.0,0.0
2013-05-22,MET,28.96685,29.433075,28.392513,28.554678,9538571,0.0,0.0
2013-05-23,MET,28.156025,28.777662,27.993858,28.710093,8541786,0.0,0.0
2013-05-24,MET,28.439812,28.460081,28.074938,28.406027,5607644,0.0,0.0
2013-05-28,MET,28.872253,29.304697,28.797928,29.216854,8174219,0.0,0.0
2013-05-29,MET,28.919548,30.020922,28.831707,29.683077,12257401,0.0,0.0
2013-05-30,MET,29.635782,30.338501,29.588482,29.960115,7241612,0.0,0.0
2013-05-31,MET,29.750664,30.581762,29.62904,29.872288,16367175,0.0,0.0
2013-06-03,MET,30.183092,30.277687,29.31145,30.00741,11521594,0.0,0.0
2013-06-04,MET,29.966866,30.419579,29.514153,29.703344,11209341,0.0,0.0
2013-06-05,MET,29.662817,29.770926,28.838474,29.04794,11678000,0.0,0.0
2013-06-06,MET,29.054686,29.54794,28.689812,29.541183,8690227,0.0,0.0
2013-06-07,MET,29.85201,30.507431,29.67633,30.446617,8638390,0.0,0.0
2013-06-10,MET,30.629047,31.054733,30.507425,30.811485,9152491,0.0,0.0
2013-06-11,MET,30.331753,30.575003,30.02769,30.05472,8889718,0.0,0.0
2013-06-12,MET,30.324984,30.48039,29.89254,30.04795,6289034,0.0,0.0
2013-06-13,MET,29.946604,30.433098,29.662813,30.345259,6199499,0.0,0.0
2013-06-14,MET,30.243912,30.31824,29.56822,29.710117,7219958,0.0,0.0
2013-06-17,MET,30.068213,30.439842,30.014158,30.33849,6991855,0.0,0.0
2013-06-18,MET,30.46012,30.74391,30.318224,30.683096,4886871,0.0,0.0
2013-06-19,MET,30.649323,31.189875,30.230392,30.554724,11428692,0.0,0.0
2013-06-20,MET,30.18309,31.176352,30.095251,30.48715,12387104,0.0,0.0
2013-06-21,MET,30.845274,30.872301,29.987146,30.433102,15154966,0.0,0.0
2013-06-24,MET,29.980394,30.068233,29.29119,29.710117,12177627,0.0,0.0
2013-06-25,MET,29.973625,30.473639,29.66281,30.284445,10460406,0.0,0.0
2013-06-26,MET,30.629051,30.831758,30.183096,30.67635,9941481,0.0,0.0
2013-06-27,MET,30.90608,31.156086,30.757431,31.14933,9271198,0.0,0.0
2013-06-28,MET,31.054724,31.156078,30.818233,30.919586,7620848,0.0,0.0
2013-07-01,MET,31.183113,31.588528,31.176353,31.44663,7001392,0.0,0.0
2013-07-02,MET,31.338526,31.716911,31.291225,31.466908,7190898,0.0,0.0
2013-07-03,MET,31.17636,31.37231,31.08852,31.264198,3632026,0.0,0.0
2013-07-05,MET,31.588528,32.135834,31.588528,32.108807,6472145,0.0,0.0
2013-07-08,MET,32.318283,32.480446,32.12909,32.466934,5852128,0.0,0.0
2013-07-09,MET,32.76423,33.000717,32.41287,32.96018,8464144,0.0,0.0
2013-07-10,MET,32.852074,33.115593,32.716934,32.845318,7160155,0.0,0.0
2013-07-11,MET,33.25073,33.27776,32.446655,32.81153,9071482,0.0,0.0
2013-07-12,MET,32.85207,33.162888,32.595306,33.162888,6895251,0.0,0.0
2013-07-15,MET,32.966934,33.149372,32.76423,32.79801,7423152,0.0,0.0
2013-07-16,MET,32.811535,33.054783,32.446663,32.47369,6475062,0.0,0.0
2013-07-17,MET,32.57504,32.669636,32.08854,32.318275,7642279,0.0,0.0
2013-07-18,MET,32.466927,33.061535,32.250706,33.00072,10110566,0.0,0.0
2013-07-19,MET,32.939922,32.993977,32.39261,32.865593,6954605,0.0,0.0
2013-07-22,MET,33.007473,33.365593,32.946663,33.291264,8324118,0.0,0.0
2013-07-23,MET,33.453426,33.629105,33.264233,33.345314,5884666,0.0,0.0
2013-07-24,MET,33.527767,33.689934,33.115597,33.156136,6325275,0.0,0.0
2013-07-25,MET,33.102077,33.11559,32.71693,33.020992,7072639,0.0,0.0
2013-07-26,MET,32.79126,33.095318,32.63585,33.061535,5853586,0.0,0.0
2013-07-29,MET,32.980457,33.10208,32.723694,32.845318,4135804,0.0,0.0
2013-07-30,MET,33.027737,33.061523,32.379074,32.58854,6384404,0.0,0.0
2013-07-31,MET,32.64937,33.271004,32.602074,32.716938,10207283,0.0,0.0
2013-08-01,MET,33.15614,34.89942,33.15614,34.777798,13303778,0.0,0.0
2013-08-02,MET,34.439945,34.58184,34.156155,34.325077,8238509,0.0,0.0
2013-08-05,MET,34.189938,34.487244,33.845337,34.142643,5643323,0.0,0.0
2013-08-06,MET,34.048046,34.048046,33.41965,33.500736,5638499,0.0,0.0
2013-08-07,MET,33.38862,33.71476,33.082863,33.633224,6896373,0.245098,0.0
2013-08-08,MET,33.871033,34.169994,33.313877,33.809883,7195723,0.0,0.0
2013-08-09,MET,33.65361,33.932186,33.517715,33.816677,4669203,0.0,0.0
2013-08-12,MET,33.51093,33.69438,33.177994,33.211967,5513508,0.0,0.0
2013-08-13,MET,33.34106,33.735146,33.055687,33.660408,7242959,0.0,0.0
2013-08-14,MET,33.57887,33.83027,33.04889,33.082863,6515791,0.0,0.0
2013-08-15,MET,32.872234,32.872234,32.389816,32.580063,8240080,0.0,0.0
2013-08-16,MET,32.471348,33.191574,32.450962,32.804283,6297001,0.0,0.0
2013-08-19,MET,32.688778,32.89941,32.32187,32.34905,5356428,0.0,0.0
2013-08-20,MET,32.362644,32.634426,32.009323,32.53251,5552441,0.0,0.0
2013-08-21,MET,32.417,32.885826,32.158806,32.498535,7054351,0.0,0.0
2013-08-22,MET,32.62083,33.27311,32.62083,33.04889,6943721,0.0,0.0
2013-08-23,MET,33.062477,33.116837,32.6616,32.790695,6267380,0.0,0.0
2013-08-26,MET,32.83826,32.92659,32.5393,32.55968,5779871,0.0,0.0
2013-08-27,MET,32.11803,32.165596,31.112432,31.153202,10348206,0.0,0.0
2013-08-28,MET,31.159992,31.404598,30.928978,31.227938,6822545,0.0,0.0
2013-08-29,MET,31.227932,31.805471,31.153193,31.554071,4714307,0.0,0.0
2013-08-30,MET,31.622026,31.676384,31.255121,31.384216,4549934,0.0,0.0
2013-09-03,MET,31.825863,32.389812,31.649204,31.995728,6917579,0.0,0.0
2013-09-04,MET,32.620846,33.279922,32.26073,32.872246,8112397,0.0,0.0
2013-09-05,MET,32.86543,33.259518,32.79748,32.885815,4915370,0.0,0.0
2013-09-06,MET,33.001335,33.02172,32.172398,32.600456,5230988,0.0,0.0
2013-09-09,MET,32.620834,32.97415,32.600452,32.933384,5465935,0.0,0.0
2013-09-10,MET,33.28671,33.823483,33.22556,33.714767,6477643,0.0,0.0
2013-09-11,MET,33.68079,33.82348,33.402214,33.667202,3957967,0.0,0.0
2013-09-12,MET,33.701176,33.748737,33.36824,33.48375,4451759,0.0,0.0
2013-09-13,MET,33.510925,33.517723,33.11684,33.177994,5646689,0.0,0.0
2013-09-16,MET,33.524517,33.78271,33.273117,33.53131,8115314,0.0,0.0
2013-09-17,MET,33.578873,33.959373,33.381832,33.891426,5738918,0.0,0.0
2013-09-18,MET,33.843853,34.509724,32.80428,33.04209,15418748,0.0,0.0
2013-09-19,MET,33.09646,33.12364,31.846256,31.988941,19305581,0.0,0.0
2013-09-20,MET,32.24714,32.614048,32.145218,32.26752,15516587,0.0,0.0
2013-09-23,MET,32.233547,32.478153,32.036507,32.17919,6389453,0.0,0.0
2013-09-24,MET,32.131622,32.416996,31.83266,32.00932,6855083,0.0,0.0
2013-09-25,MET,32.022907,32.675186,32.022907,32.51212,8514746,0.0,0.0
2013-09-26,MET,32.648006,32.845047,32.219948,32.32866,5364619,0.0,0.0
2013-09-27,MET,32.029705,32.219955,31.798689,32.077267,6575593,0.0,0.0
2013-09-30,MET,31.662792,32.036495,31.49972,31.900602,9569089,0.0,0.0
2013-10-01,MET,31.90061,32.321873,31.866636,32.22675,6293298,0.0,0.0
2013-10-02,MET,31.93458,32.00932,31.554081,32.002525,8089171,0.0,0.0
2013-10-03,MET,31.907404,32.016117,31.336658,31.880228,6701930,0.0,0.0
2013-10-04,MET,31.94817,32.430588,31.805485,32.403408,6187830,0.0,0.0
2013-10-07,MET,32.036503,32.179188,31.689978,31.880228,4186182,0.0,0.0
2013-10-08,MET,31.83945,31.988932,31.431774,31.560873,6127242,0.0,0.0
2013-10-09,MET,31.615242,31.669598,31.085264,31.513323,6832195,0.0,0.0
2013-10-10,MET,32.036507,32.688786,32.01612,32.688786,6052629,0.0,0.0
2013-10-11,MET,32.57327,33.123634,32.464558,33.116837,5706043,0.0,0.0
2013-10-14,MET,32.88583,33.218765,32.58687,33.069283,4619611,0.0,0.0
2013-10-15,MET,33.01492,33.25273,32.817875,32.845055,4411592,0.0,0.0
2013-10-16,MET,33.18478,33.680786,33.021713,33.497334,5683154,0.0,0.0
2013-10-17,MET,33.313885,33.687588,33.137222,33.48375,6661538,0.0,0.0
2013-10-18,MET,33.653603,33.748726,33.16439,33.599247,5644333,0.0,0.0
2013-10-21,MET,33.64682,33.72156,33.415806,33.687588,3875051,0.0,0.0
2013-10-22,MET,33.741947,33.84387,33.293503,33.402218,6121295,0.0,0.0
2013-10-23,MET,33.19837,33.266315,32.580063,32.790695,6504122,0.0,0.0
2013-10-24,MET,32.81108,33.042095,32.559677,33.001328,6103119,0.0,0.0
2013-10-25,MET,33.096447,33.33426,32.940174,33.04209,5493312,0.0,0.0
2013-10-28,MET,33.05569,33.130432,32.78391,33.014923,5267902,0.0,0.0
2013-10-29,MET,33.103264,33.463383,33.021732,33.429405,5440466,0.0,0.0
2013-10-30,MET,33.497337,33.565277,33.01492,33.293495,4873519,0.0,0.0
2013-10-31,MET,32.097652,32.811085,31.934584,32.145214,11442268,0.0,0.0
2013-11-01,MET,32.219944,32.484932,32.00931,32.151997,7281668,0.0,0.0
2013-11-04,MET,32.240337,32.6616,32.14521,32.6616,7038082,0.0,0.0
2013-11-05,MET,32.607243,32.777107,32.416992,32.6616,4976182,0.0,0.0
2013-11-06,MET,32.808514,33.088696,32.50783,32.774345,6980972,0.245098,0.0
2013-11-07,MET,32.883682,33.375706,32.500996,32.521496,6315065,0.0,0.0
2013-11-08,MET,32.692345,34.619442,32.528336,34.26409,14018044,0.0,0.0
2013-11-11,MET,34.168427,34.2641,33.806244,34.10009,5058313,0.0,0.0
2013-11-12,MET,34.018097,34.120605,33.505573,33.696915,6184240,0.0,0.0
2013-11-13,MET,33.5534,34.22993,33.40989,34.18893,7627019,0.0,0.0
2013-11-14,MET,34.387104,35.24815,34.291435,35.11831,12519276,0.0,0.0
2013-11-15,MET,35.022633,35.596664,35.022633,35.541996,8984191,0.0,0.0
2013-11-18,MET,35.51466,36.232197,35.47366,35.65817,9548108,0.0,0.0
2013-11-19,MET,35.65818,35.911022,35.460003,35.75385,6574696,0.0,0.0
2013-11-20,MET,36.21171,36.293716,35.514675,35.56251,6649309,0.0,0.0
2013-11-21,MET,35.760674,36.191196,35.507828,36.18436,6334588,0.0,0.0
2013-11-22,MET,36.163857,36.211693,35.774338,35.979347,5573311,0.0,0.0
2013-11-25,MET,36.18437,36.20487,35.67184,35.83585,6347939,0.0,0.0
2013-11-26,MET,35.91102,36.177536,35.87685,35.897354,4858597,0.0,0.0
2013-11-27,MET,35.93835,36.006687,35.624004,35.80851,3627987,0.0,0.0
2013-11-29,MET,35.81535,36.02036,35.62401,35.66501,2957929,0.0,0.0
2013-12-02,MET,35.82218,36.273205,35.617172,35.678677,5282713,0.0,0.0
2013-12-03,MET,35.589836,35.603504,34.892803,35.084145,6393380,0.0,0.0
2013-12-04,MET,35.02947,35.576164,34.81079,35.0363,6591189,0.0,0.0
2013-12-05,MET,35.00898,35.282326,34.817635,34.88597,5372248,0.0,0.0
2013-12-06,MET,35.33015,35.706005,35.11831,35.30965,5825312,0.0,0.0
2013-12-09,MET,35.459988,35.699165,35.18664,35.330147,8006031,0.0,0.0
2013-12-10,MET,35.145645,35.583,34.961136,35.43266,5252980,0.0,0.0
2013-12-11,MET,35.398487,35.54883,35.04997,35.14564,6599380,0.0,0.0
2013-12-12,MET,35.12514,35.330154,34.8928,34.981636,5401869,0.0,0.0
2013-12-13,MET,35.207146,35.241314,34.810795,34.981636,7151291,0.0,0.0
2013-12-16,MET,35.15932,35.330166,35.015816,35.063652,6845995,0.0,0.0
2013-12-17,MET,35.090977,35.111477,34.57845,34.67412,7363910,0.0,0.0
2013-12-18,MET,34.872295,35.555664,34.257267,35.466827,14360254,0.0,0.0
2013-12-19,MET,35.603493,35.829002,35.34381,35.719666,5943907,0.0,0.0
2013-12-20,MET,35.69234,36.437214,35.589836,36.30054,11353294,0.0,0.0
2013-12-23,MET,36.471375,36.676384,36.245865,36.3347,5787500,0.0,0.0
2013-12-24,MET,36.280033,36.690056,36.273197,36.676388,1955534,0.0,0.0
2013-12-26,MET,36.710564,37.011246,36.62856,36.915573,4667744,0.0,0.0
2013-12-27,MET,36.99075,37.12059,36.799408,36.87458,4546120,0.0,0.0
2013-12-30,MET,36.888233,36.970238,36.45088,36.560215,3730089,0.0,0.0
2013-12-31,MET,36.76523,36.9429,36.58072,36.847233,3261205,0.0,0.0
2014-01-02,MET,36.594383,36.60805,36.143364,36.348373,4353136,0.0,0.0
2014-01-03,MET,36.806232,36.929237,36.478218,36.772064,4131653,0.0,0.0
2014-01-06,MET,36.553383,36.915565,36.389374,36.614883,6439382,0.0,0.0
2014-01-07,MET,36.929253,37.05909,36.362053,36.471394,4634309,0.0,0.0
2014-01-08,MET,36.785732,37.236755,36.573887,37.031746,5713000,0.0,0.0
2014-01-09,MET,37.065907,37.359753,36.977066,37.27775,5969377,0.0,0.0
2014-01-10,MET,37.277756,37.380264,36.63539,36.97024,5250736,0.0,0.0
2014-01-13,MET,36.83356,37.16841,36.14336,36.19803,6719658,0.0,0.0
2014-01-14,MET,36.580715,36.731056,36.136524,36.62172,4658881,0.0,0.0
2014-01-15,MET,36.717396,37.175255,36.690063,37.120586,5627167,0.0,0.0
2014-01-16,MET,37.05225,37.05225,36.457718,36.53289,4382083,0.0,0.0
2014-01-17,MET,36.54655,36.60122,36.08186,36.1912,5421841,0.0,0.0
2014-01-21,MET,36.512383,36.532887,35.93152,35.993023,7253281,0.0,0.0
2014-01-22,MET,36.034023,36.20487,35.76068,35.870018,3928010,0.0,0.0
2014-01-23,MET,35.617165,35.617165,34.954296,35.14564,6525889,0.0,0.0
2014-01-24,MET,34.838127,34.872295,33.799408,33.833576,10481500,0.0,0.0
2014-01-27,MET,33.83358,33.997585,33.034035,33.43039,12445448,0.0,0.0
2014-01-28,MET,33.717407,34.127426,33.68324,33.915585,5661612,0.0,0.0
2014-01-29,MET,33.51923,33.915585,33.307384,33.382553,5211241,0.0,0.0
2014-01-30,MET,33.69007,34.154762,33.635403,34.01809,4407889,0.0,0.0
2014-01-31,MET,33.35522,33.956585,33.17071,33.51923,6838253,0.0,0.0
2014-02-03,MET,33.526066,33.601234,32.10466,32.15933,10782196,0.0,0.0
2014-02-04,MET,32.47896,33.07011,32.389595,32.843273,7024618,0.245098,0.0
2014-02-05,MET,32.760788,32.89139,32.34836,32.774536,6380029,0.0,0.0
2014-02-06,MET,32.91201,33.406925,32.588936,33.40005,7504609,0.0,0.0
2014-02-07,MET,33.62001,33.79186,33.24195,33.75749,6321572,0.0,0.0
2014-02-10,MET,33.73688,33.77125,33.186974,33.37944,5116432,0.0,0.0
2014-02-11,MET,33.35193,34.321144,33.34506,34.20429,8947726,0.0,0.0
2014-02-12,MET,34.328026,34.81607,34.025578,34.286785,7368398,0.0,0.0
2014-02-13,MET,34.28679,34.40364,33.578777,34.37615,7433587,0.0,0.0
2014-02-14,MET,34.279907,34.74733,34.121807,34.63735,4976519,0.0,0.0
2014-02-18,MET,34.630474,35.180378,34.58923,35.104767,8120699,0.0,0.0
2014-02-19,MET,35.0704,35.579067,34.788574,34.89168,8287541,0.0,0.0
2014-02-20,MET,34.94668,35.049786,34.424267,34.85732,6175488,0.0,0.0
2014-02-21,MET,34.85732,35.063534,34.71984,34.726715,5115871,0.0,0.0
2014-02-24,MET,34.7267,35.15975,34.69233,34.967285,6239779,0.0,0.0
2014-02-25,MET,34.932926,34.946674,34.561737,34.733585,4725191,0.0,0.0
2014-02-26,MET,33.915596,34.733585,33.915596,34.348648,7411371,0.0,0.0
2014-02-27,MET,34.30053,34.733585,33.894974,34.733585,8605067,0.0,0.0
2014-02-28,MET,34.71296,35.324734,34.575485,34.829815,11120815,0.0,0.0
2014-03-03,MET,34.300526,34.589226,34.135555,34.41738,6832531,0.0,0.0
2014-03-04,MET,35.056656,35.31099,34.905434,35.18726,6701818,0.0,0.0
2014-03-05,MET,35.15289,35.950253,35.077274,35.805904,6894578,0.0,0.0
2014-03-06,MET,36.012123,36.27333,35.984627,35.998375,6128140,0.0,0.0
2014-03-07,MET,36.369556,36.850727,36.328312,36.534527,6399776,0.0,0.0
2014-03-10,MET,36.823242,36.9401,36.431435,36.678894,7499560,0.0,0.0
2014-03-11,MET,36.754486,36.788857,36.293938,36.417667,6230354,0.0,0.0
2014-03-12,MET,36.14272,36.218334,35.85402,36.218334,8155706,0.0,0.0
2014-03-13,MET,36.362682,36.48641,35.517197,35.565315,6134984,0.0,0.0
2014-03-14,MET,35.469086,35.75779,35.324738,35.5447,4653495,0.0,0.0
2014-03-17,MET,35.943375,36.128967,35.503445,35.62718,5583072,0.0,0.0
2014-03-18,MET,35.689045,36.032738,35.606556,35.98462,4871724,0.0,0.0
2014-03-19,MET,36.018986,36.692627,35.963997,36.500156,9134539,0.0,0.0
2014-03-20,MET,36.45205,37.09819,36.424553,36.878227,6230578,0.0,0.0
2014-03-21,MET,37.24942,37.359398,36.67889,36.72013,9238099,0.0,0.0
2014-03-24,MET,36.933205,37.146297,36.5139,36.781982,5792213,0.0,0.0
2014-03-25,MET,37.338783,37.46251,36.74763,37.304413,8638951,0.0,0.0
