date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-24,VTR,48.297516,48.88596,48.101368,48.75771,548714,0.0,0.0
2012-12-26,VTR,48.810516,48.810516,48.25225,48.4484,708441,0.0,0.0
2012-12-27,VTR,48.49368,48.727543,48.02594,48.561577,685148,0.0,0.0
2012-12-28,VTR,48.34279,48.795437,48.237175,48.237175,639874,0.0,0.0
2012-12-31,VTR,48.23717,48.825607,48.04856,48.825607,1040682,0.0,0.0
2013-01-02,VTR,49.459328,49.48196,48.8558,49.157562,1644302,0.0,0.0
2013-01-03,VTR,49.172653,49.31599,48.727547,48.795444,1600517,0.0,0.0
2013-01-04,VTR,48.79543,49.051926,48.637,49.02175,1354270,0.0,0.0
2013-01-07,VTR,48.98404,49.17264,48.80298,48.85579,808621,0.0,0.0
2013-01-08,VTR,49.54984,49.595104,48.916134,49.089645,1032363,0.0,0.0
2013-01-09,VTR,49.21036,49.331062,48.931225,49.240536,908188,0.0,0.0
2013-01-10,VTR,49.300903,49.30845,48.787903,49.157562,1068792,0.0,0.0
2013-01-11,VTR,49.074574,49.232998,48.78035,49.18019,1027634,0.0,0.0
2013-01-14,VTR,49.217907,49.315983,48.946323,49.051937,710018,0.0,0.0
2013-01-15,VTR,48.840706,49.25563,48.59929,49.202824,1094362,0.0,0.0
2013-01-16,VTR,49.0444,49.21037,48.72754,49.14247,820268,0.0,0.0
2013-01-17,VTR,49.150017,49.557396,49.097202,49.43669,1263285,0.0,0.0
2013-01-18,VTR,49.52722,49.617752,49.134926,49.602665,1167921,0.0,0.0
2013-01-22,VTR,49.49705,49.768635,49.398975,49.768635,1126238,0.0,0.0
2013-01-23,VTR,49.549847,49.844067,49.489494,49.73845,949084,0.0,0.0
2013-01-24,VTR,49.836525,50.04022,49.640377,49.85916,1014148,0.0,0.0
2013-01-25,VTR,49.91197,50.29672,49.75354,50.28163,942954,0.0,0.0
2013-01-28,VTR,50.41742,50.432507,49.97986,50.243904,991643,0.0,0.0
2013-01-29,VTR,50.221283,50.48532,50.198647,50.44006,732085,0.0,0.0
2013-01-30,VTR,50.274086,50.40988,49.836525,50.29672,1392100,0.0,0.0
2013-01-31,VTR,50.20618,50.319344,49.927048,50.010033,1410227,0.0,0.0
2013-02-01,VTR,50.130733,50.892693,50.040203,50.583385,1251463,0.0,0.0
2013-02-04,VTR,50.372154,50.689007,50.32689,50.515495,957053,0.0,0.0
2013-02-05,VTR,50.59849,50.643757,50.077946,50.206196,951886,0.0,0.0
2013-02-06,VTR,49.904423,50.29672,49.828983,50.289177,1058196,0.0,0.0
2013-02-07,VTR,50.35707,50.455143,50.062847,50.289177,1372309,0.0,0.0
2013-02-08,VTR,50.379707,50.877617,50.24391,50.86253,1084204,0.0,0.0
2013-02-11,VTR,50.854992,51.194477,50.79464,51.07377,1086831,0.0,0.0
2013-02-12,VTR,51.066227,51.564137,50.885162,51.4208,987177,0.0,0.0
2013-02-13,VTR,51.50378,51.62449,51.179382,51.383076,759932,0.0,0.0
2013-02-14,VTR,51.330257,51.39061,50.983227,51.134106,1261884,0.0,0.0
2013-02-15,VTR,51.518875,52.439255,51.02096,52.40908,2357472,0.0,0.0
2013-02-19,VTR,52.469433,52.66558,51.707474,52.318546,1502789,0.0,0.0
2013-02-20,VTR,52.243103,52.67312,52.19784,52.49206,1559972,0.0,0.0
2013-02-21,VTR,52.5675,52.92962,52.220474,52.3789,1470563,0.0,0.0
2013-02-22,VTR,52.552406,52.959785,52.4996,52.90698,1384131,0.0,0.0
2013-02-25,VTR,53.0428,53.18614,51.941357,51.941357,1194280,0.0,0.0
2013-02-26,VTR,52.17523,52.590153,52.10733,52.469448,1305406,0.0,0.0
2013-02-27,VTR,52.424168,53.276653,52.152576,53.03524,967736,0.0,0.0
2013-02-28,VTR,53.057884,53.66141,53.027702,53.397366,2575083,0.0,0.0
2013-03-01,VTR,53.02014,54.242287,52.808903,53.759464,1652446,0.0,0.0
2013-03-04,VTR,53.66141,54.39319,53.53316,54.02353,1334392,0.0,0.0
2013-03-05,VTR,54.28001,54.39317,53.880173,54.174393,1237364,0.0,0.0
2013-03-06,VTR,54.6313,54.6313,53.78602,53.991623,1016250,0.765102,0.0
2013-03-07,VTR,53.953552,54.319084,53.885017,53.945942,1362939,0.0,0.0
2013-03-08,VTR,54.0678,54.0678,53.16159,53.565193,1477043,0.0,0.0
2013-03-11,VTR,53.633717,53.763176,53.390034,53.763176,816152,0.0,0.0
2013-03-12,VTR,53.91547,53.99162,53.46617,53.65655,928680,0.0,0.0
2013-03-13,VTR,53.694637,53.86217,53.351955,53.534718,871234,0.0,0.0
2013-03-14,VTR,53.64896,54.083023,53.572803,53.702263,967649,0.0,0.0
2013-03-15,VTR,53.412895,53.9155,53.1616,53.83173,1939150,0.0,0.0
2013-03-18,VTR,53.44336,53.65658,53.268208,53.4662,1385095,0.0,0.0
2013-03-19,VTR,53.412888,53.54996,53.0702,53.222507,944005,0.0,0.0
2013-03-20,VTR,53.458576,53.67942,53.26059,53.405273,1131580,0.0,0.0
2013-03-21,VTR,53.51187,53.854553,53.359566,53.49664,1080614,0.0,0.0
2013-03-22,VTR,53.50426,54.10586,53.4738,54.05255,867381,0.0,0.0
2013-03-25,VTR,54.2277,54.555153,54.083015,54.265778,1037967,0.0,0.0
2013-03-26,VTR,54.410465,54.981606,54.319084,54.821686,854858,0.0,0.0
2013-03-27,VTR,54.593246,54.943542,54.501865,54.913082,869132,0.0,0.0
2013-03-28,VTR,55.012074,55.758366,54.76839,55.743134,1747022,0.0,0.0
2013-04-01,VTR,55.743134,55.97159,55.468987,55.97159,875700,0.0,0.0
2013-04-02,VTR,56.253338,56.57318,56.101036,56.36757,980171,0.0,0.0
2013-04-03,VTR,56.512264,56.664566,55.887817,55.994427,890237,0.0,0.0
2013-04-04,VTR,56.123898,56.938725,56.07821,56.84734,1128952,0.0,0.0
2013-04-05,VTR,56.276207,56.96157,56.23813,56.91588,1130616,0.0,0.0
2013-04-08,VTR,57.060566,57.616474,56.80165,57.532703,879816,0.0,0.0
2013-04-09,VTR,57.5327,57.700233,57.121483,57.51747,1023868,0.0,0.0
2013-04-10,VTR,57.67739,58.126686,57.456554,57.989616,1289994,0.0,0.0
2013-04-11,VTR,58.088627,58.522686,57.92109,58.11147,1011609,0.0,0.0
2013-04-12,VTR,58.012463,58.773983,57.852547,58.773983,1051365,0.0,0.0
2013-04-15,VTR,58.408447,59.30704,58.256138,58.355137,2586292,0.0,0.0
2013-04-16,VTR,58.020058,59.246098,57.448917,59.223255,1929868,0.0,0.0
2013-04-17,VTR,58.857735,59.345104,58.210445,59.0405,2140911,0.0,0.0
2013-04-18,VTR,59.116653,59.34511,58.6369,59.185192,1565927,0.0,0.0
2013-04-19,VTR,59.451717,60.23608,58.949112,60.198,1488340,0.0,0.0
2013-04-22,VTR,60.31222,60.357914,59.73347,60.2513,941815,0.0,0.0
2013-04-23,VTR,60.563534,60.616844,59.961937,60.45692,1034114,0.0,0.0
2013-04-24,VTR,60.22847,60.586388,59.931477,60.319855,947858,0.0,0.0
2013-04-25,VTR,60.365547,60.571156,59.718258,59.85533,1203650,0.0,0.0
2013-04-26,VTR,59.847706,60.441692,59.314644,59.710632,1020453,0.0,0.0
2013-04-29,VTR,59.96955,60.228466,59.596413,60.159935,699947,0.0,0.0
2013-04-30,VTR,60.152306,60.647293,60.045692,60.639675,982360,0.0,0.0
2013-05-01,VTR,60.67016,61.340298,60.3884,60.502625,1275982,0.0,0.0
2013-05-02,VTR,60.90624,61.226074,60.464554,61.11946,1086043,0.0,0.0
2013-05-03,VTR,61.46213,61.545895,60.868145,60.906223,1433171,0.0,0.0
2013-05-06,VTR,60.81483,61.363125,60.753906,61.203205,1309434,0.0,0.0
2013-05-07,VTR,61.210842,61.55352,60.76154,61.416447,1227118,0.0,0.0
2013-05-08,VTR,61.187996,61.187996,60.418865,60.662548,1616279,0.0,0.0
2013-05-09,VTR,60.62447,60.62447,59.733498,59.931488,1611200,0.0,0.0
2013-05-10,VTR,60.213223,60.365524,59.802002,60.365524,1255228,0.0,0.0
2013-05-13,VTR,60.403618,60.913837,60.297005,60.830067,972027,0.0,0.0
2013-05-14,VTR,60.97477,61.355526,60.84531,61.325066,848728,0.0,0.0
2013-05-15,VTR,61.233696,62.292206,60.982395,62.292206,1613565,0.0,0.0
2013-05-16,VTR,62.018044,62.185577,61.62205,61.858124,1430106,0.0,0.0
2013-05-17,VTR,61.97236,62.60442,61.705833,62.193203,1334654,0.0,0.0
2013-05-20,VTR,62.528255,62.931854,62.353104,62.67294,1245946,0.0,0.0
2013-05-21,VTR,62.91663,63.373543,62.74148,63.152702,1065639,0.0,0.0
2013-05-22,VTR,63.213627,64.05129,61.11945,61.462135,1864365,0.0,0.0
2013-05-23,VTR,60.677765,60.77676,59.032883,59.451717,2617555,0.0,0.0
2013-05-24,VTR,59.13188,59.276566,57.563156,58.37798,2056581,0.0,0.0
2013-05-28,VTR,58.979565,59.13949,56.740704,56.992004,2333741,0.0,0.0
2013-05-29,VTR,56.40566,56.49704,54.463787,55.255768,3339394,0.0,0.0
2013-05-30,VTR,55.240513,55.85734,55.11867,55.430893,1868481,0.0,0.0
2013-05-31,VTR,55.21768,55.903046,54.311478,54.34955,3233172,0.0,0.0
2013-06-03,VTR,54.78004,55.233593,53.65,54.918415,1618206,0.765102,0.0
2013-06-04,VTR,54.89534,55.010654,53.988235,53.995926,1391049,0.0,0.0
2013-06-05,VTR,53.888313,54.387993,53.257954,53.427074,1314426,0.0,0.0
2013-06-06,VTR,53.473194,54.84923,53.188763,54.803104,1223090,0.0,0.0
2013-06-07,VTR,55.026043,55.18748,53.988255,54.77236,1398756,0.0,0.0
2013-06-10,VTR,54.795425,54.941486,53.98826,54.18813,1114591,0.0,0.0
2013-06-11,VTR,53.58851,54.48793,53.304073,53.773003,1249274,0.0,0.0
2013-06-12,VTR,53.89601,53.934444,52.596848,52.704468,1424151,0.0,0.0
2013-06-13,VTR,52.335472,53.657696,52.089474,53.427074,1958766,0.0,0.0
2013-06-14,VTR,53.34251,54.718548,53.34251,54.141994,1560497,0.0,0.0
2013-06-17,VTR,54.33418,55.20285,54.33418,54.887672,1716284,0.0,0.0
2013-06-18,VTR,54.979904,55.34121,54.510975,55.09521,1310397,0.0,0.0
2013-06-19,VTR,55.087524,55.26433,52.558388,52.71213,1817603,0.0,0.0
2013-06-20,VTR,52.4431,52.4431,49.214417,49.491158,2772554,0.0,0.0
2013-06-21,VTR,49.84477,50.974808,49.283592,50.32138,3262771,0.0,0.0
2013-06-24,VTR,49.952374,51.41297,49.060642,50.159935,2084429,0.0,0.0
2013-06-25,VTR,50.598118,52.066402,50.198376,51.789658,2101242,0.0,0.0
2013-06-26,VTR,52.742893,53.61925,52.28165,52.912014,1779335,0.0,0.0
2013-06-27,VTR,53.273315,53.911366,53.17338,53.649998,1511283,0.0,0.0
2013-06-28,VTR,53.611565,54.042053,52.97351,53.39632,2753726,0.0,0.0
2013-07-01,VTR,53.857567,54.23424,52.612213,52.742897,1302516,0.0,0.0
2013-07-02,VTR,52.750587,53.749943,52.750587,53.703815,2125499,0.0,0.0
2013-07-03,VTR,53.427074,53.60388,52.519966,53.211826,858887,0.0,0.0
2013-07-05,VTR,53.296387,53.39632,50.87487,52.304718,1575472,0.0,0.0
2013-07-08,VTR,52.26628,53.03501,52.250904,52.304718,1258994,0.0,0.0
2013-07-09,VTR,52.33546,53.227192,52.289337,53.05807,1053730,0.0,0.0
2013-07-10,VTR,52.950462,53.027336,52.1971,52.77365,1256192,0.0,0.0
2013-07-11,VTR,53.634632,54.887676,53.634632,54.77236,1364866,0.0,0.0
2013-07-12,VTR,54.772366,54.87999,53.834507,54.23425,998210,0.0,0.0
2013-07-15,VTR,54.23424,54.510986,53.94981,54.341866,764486,0.0,0.0
2013-07-16,VTR,54.395683,54.64168,54.27269,54.49562,1249186,0.0,0.0
2013-07-17,VTR,54.626293,55.272034,54.626293,55.05679,1100755,0.0,0.0
2013-07-18,VTR,55.095226,55.487286,54.849236,55.47191,989891,0.0,0.0
2013-07-19,VTR,55.487278,55.5949,54.849228,54.918415,1002589,0.0,0.0
2013-07-22,VTR,54.856895,55.187454,54.6109,55.04908,793559,0.0,0.0
2013-07-23,VTR,55.141346,55.202843,54.61092,54.941475,543109,0.0,0.0
2013-07-24,VTR,54.93379,54.93379,52.78133,53.01195,1401032,0.0,0.0
2013-07-25,VTR,52.858192,53.33481,52.404636,53.158,1154085,0.0,0.0
2013-07-26,VTR,53.40401,53.503944,52.412342,52.60453,1346564,0.0,0.0
2013-07-29,VTR,52.427692,53.03499,52.427692,52.57375,1142088,0.0,0.0
2013-07-30,VTR,52.59683,52.981194,51.966465,52.143272,1203299,0.0,0.0
2013-07-31,VTR,52.21247,52.24322,50.198387,50.536633,2329362,0.0,0.0
2013-08-01,VTR,50.759556,50.86718,49.714077,49.75251,1735462,0.0,0.0
2013-08-02,VTR,49.752502,50.582737,49.721752,49.929314,1739753,0.0,0.0
2013-08-05,VTR,49.860138,50.336758,49.73714,50.144573,1165031,0.0,0.0
2013-08-06,VTR,50.252193,50.51356,49.7602,49.76789,1489040,0.0,0.0
2013-08-07,VTR,49.744843,49.775593,49.19904,49.352783,1167658,0.0,0.0
2013-08-08,VTR,49.529583,49.721767,49.20672,49.45271,1131842,0.0,0.0
2013-08-09,VTR,49.383514,49.960064,49.245144,49.667946,1758581,0.0,0.0
2013-08-12,VTR,49.61414,49.944695,49.31433,49.529575,1131317,0.0,0.0
2013-08-13,VTR,49.62952,49.637207,48.453358,48.599415,1345338,0.0,0.0
2013-08-14,VTR,48.568653,48.714714,48.145847,48.191975,1161091,0.0,0.0
2013-08-15,VTR,47.807613,47.8153,46.862072,46.95432,2001675,0.0,0.0
2013-08-16,VTR,46.739067,46.823627,45.386093,45.762775,3783900,0.0,0.0
2013-08-19,VTR,45.51679,45.73972,44.99405,45.24773,1953599,0.0,0.0
2013-08-20,VTR,45.386116,46.631466,45.386116,46.377785,1496746,0.0,0.0
2013-08-21,VTR,46.224026,47.98443,45.53216,47.085007,2056494,0.0,0.0
2013-08-22,VTR,47.115746,47.161873,46.431572,46.83131,1423013,0.0,0.0
2013-08-23,VTR,46.800564,47.95367,46.76213,47.94598,1516712,0.0,0.0
2013-08-26,VTR,48.05362,48.099743,47.50013,47.66925,1104083,0.0,0.0
2013-08-27,VTR,47.354065,48.484104,47.100376,48.32267,1623022,0.0,0.0
2013-08-28,VTR,48.238094,48.38416,47.70767,48.245785,1472577,0.0,0.0
2013-08-29,VTR,48.04593,48.115116,47.477062,48.084366,986038,0.0,0.0
2013-08-30,VTR,48.099712,48.476395,47.715347,47.861404,1251200,0.0,0.0
2013-09-03,VTR,48.384174,48.384174,46.89283,47.331005,1550777,0.0,0.0
2013-09-04,VTR,47.43094,47.669247,47.008137,47.446316,826135,0.0,0.0
2013-09-05,VTR,47.43863,47.592377,46.39315,46.462337,958191,0.0,0.0
2013-09-06,VTR,47.18495,47.90756,47.138824,47.24645,1325372,0.0,0.0
2013-09-09,VTR,47.43862,47.784554,47.115753,47.784554,1268451,0.0,0.0
2013-09-10,VTR,47.92292,48.03823,46.82363,47.13881,1572057,0.0,0.0
2013-09-11,VTR,47.333138,47.76061,47.193233,47.698433,1249536,0.765102,0.0
2013-09-12,VTR,47.67511,48.16476,47.12328,47.185455,815364,0.0,0.0
2013-09-13,VTR,47.232086,48.009315,47.053326,47.7606,1246209,0.0,0.0
2013-09-16,VTR,50.107826,50.232185,48.941986,49.144066,1801402,0.0,0.0
2013-09-17,VTR,49.06634,49.579315,48.87981,48.87981,1323883,0.0,0.0
2013-09-18,VTR,48.825397,51.009403,47.745056,50.939453,2574383,0.0,0.0
2013-09-19,VTR,51.157078,51.351383,49.96015,49.99901,1700347,0.0,0.0
2013-09-20,VTR,49.921288,49.96792,48.90312,48.910892,2394251,0.0,0.0
2013-09-23,VTR,48.895348,49.30728,48.5456,48.561142,1078862,0.0,0.0
2013-09-24,VTR,48.568916,49.089664,48.141445,48.50674,1629853,0.0,0.0
2013-09-25,VTR,48.49119,49.01971,48.359062,48.941986,1350855,0.0,0.0
2013-09-26,VTR,48.941982,49.237328,48.716587,49.182922,933671,0.0,0.0
2013-09-27,VTR,48.93421,49.144062,48.327972,48.701042,1311886,0.0,0.0
2013-09-30,VTR,48.444565,49.035255,47.50412,47.799465,1847114,0.0,0.0
2013-10-01,VTR,47.59739,49.439415,47.59739,49.050804,1474942,0.0,0.0
2013-10-02,VTR,49.011925,49.39277,48.296875,49.33836,1863402,0.0,0.0
2013-10-03,VTR,49.120754,49.26066,47.83833,48.2114,1941427,0.0,0.0
2013-10-04,VTR,48.19584,48.623318,47.77614,47.9549,1062399,0.0,0.0
2013-10-07,VTR,47.535206,48.59223,47.496346,48.281345,678230,0.0,0.0
2013-10-08,VTR,48.258015,48.755447,48.203613,48.250248,1204438,0.0,0.0
2013-10-09,VTR,48.296886,48.654415,48.079266,48.226936,912917,0.0,0.0
2013-10-10,VTR,48.70881,49.548214,48.483418,49.48604,1189376,0.0,0.0
2013-10-11,VTR,49.50937,49.81249,48.9964,49.81249,953988,0.0,0.0
2013-10-14,VTR,49.322823,49.75807,48.965294,49.447178,905036,0.0,0.0
2013-10-15,VTR,49.25287,49.734745,48.92643,49.19846,928943,0.0,0.0
2013-10-16,VTR,49.579304,50.340984,49.40831,50.263264,1315739,0.0,0.0
2013-10-17,VTR,50.364326,51.296997,50.177788,51.157097,1114766,0.0,0.0
2013-10-18,VTR,51.390247,51.755543,50.776237,50.939453,1296386,0.0,0.0
2013-10-21,VTR,50.955,50.955,50.154457,50.379852,1168271,0.0,0.0
2013-10-22,VTR,50.465355,51.452427,50.18555,51.17263,943041,0.0,0.0
2013-10-23,VTR,51.102684,51.51461,50.931694,51.29699,1102419,0.0,0.0
2013-10-24,VTR,51.281445,51.351395,50.931698,51.312534,958279,0.0,0.0
2013-10-25,VTR,52.26851,52.571625,51.545685,52.330685,1512334,0.0,0.0
2013-10-28,VTR,52.36956,52.36956,51.180397,51.76332,1191215,0.0,0.0
2013-10-29,VTR,51.817703,51.91097,51.10266,51.382458,1134469,0.0,0.0
2013-10-30,VTR,51.491302,51.677837,51.024967,51.157097,807395,0.0,0.0
2013-10-31,VTR,51.234802,51.467968,50.613018,50.706284,1249799,0.0,0.0
2013-11-01,VTR,50.807323,51.118217,50.574158,50.939453,1320293,0.0,0.0
2013-11-04,VTR,51.024967,51.26591,50.51977,51.157097,1003289,0.0,0.0
2013-11-05,VTR,50.86174,51.071587,49.594856,49.734756,1363465,0.0,0.0
2013-11-06,VTR,49.97569,50.169994,49.649254,49.765835,1274932,0.0,0.0
2013-11-07,VTR,49.83579,50.131134,49.307278,49.454952,1071331,0.0,0.0
2013-11-08,VTR,49.050804,49.05857,47.138824,47.85387,1583879,0.0,0.0
2013-11-11,VTR,47.892723,48.296883,47.644016,47.783916,784277,0.0,0.0
2013-11-12,VTR,47.71397,47.83055,46.921196,47.201,834630,0.0,0.0
2013-11-13,VTR,47.13881,47.23985,46.75019,47.029995,1319242,0.0,0.0
2013-11-14,VTR,47.37976,47.752827,47.022232,47.30981,1222915,0.0,0.0
2013-11-15,VTR,47.30203,47.838318,47.30203,47.55074,1205576,0.0,0.0
2013-11-18,VTR,47.55073,47.72172,47.356426,47.3642,1018702,0.0,0.0
2013-11-19,VTR,47.48079,47.48079,46.76574,46.944504,777271,0.0,0.0
2013-11-20,VTR,47.185448,47.550747,45.809757,45.98852,1485537,0.0,0.0
2013-11-21,VTR,46.167297,46.56368,45.887493,46.447094,955038,0.0,0.0
2013-11-22,VTR,46.447083,46.555897,45.708717,45.972973,1045849,0.0,0.0
2013-11-25,VTR,46.089558,46.198368,44.90817,45.195747,1336318,0.0,0.0
2013-11-26,VTR,45.22684,45.39783,44.589516,44.675007,1376163,0.0,0.0
2013-11-27,VTR,44.65169,44.861546,44.333027,44.799362,1284389,0.0,0.0
2013-11-29,VTR,44.877083,44.9004,44.16204,44.169807,686899,0.0,0.0
2013-12-02,VTR,44.162045,44.30194,43.524715,43.72679,1246559,0.0,0.0
2013-12-03,VTR,43.680157,43.719017,43.35372,43.501392,1364954,0.0,0.0
2013-12-04,VTR,43.05838,44.05323,43.02729,43.687935,1585630,0.0,0.0
2013-12-05,VTR,43.64129,44.20089,43.26822,44.05322,1370295,0.0,0.0
2013-12-06,VTR,44.30194,44.418526,43.51694,43.79674,1000750,0.0,0.0
2013-12-09,VTR,43.928864,44.511787,43.664608,44.504013,2059559,0.0,0.0
2013-12-10,VTR,44.6206,45.34342,44.535103,45.06362,2643826,0.0,0.0
2013-12-11,VTR,44.962585,45.05585,43.757885,43.7812,2005353,0.0,0.0
2013-12-12,VTR,43.698517,43.942596,43.218227,43.50955,2163154,0.827909,0.0
2013-12-13,VTR,43.84812,44.548874,43.71427,44.076458,1676002,0.0,0.0
2013-12-16,VTR,44.131573,44.548874,44.10008,44.352036,2098352,0.0,0.0
2013-12-17,VTR,44.438637,44.68272,44.289043,44.54887,1892563,0.0,0.0
2013-12-18,VTR,44.68272,45.58031,43.76151,45.477955,2571493,0.0,0.0
2013-12-19,VTR,45.107906,45.18664,43.997726,44.603992,2295648,0.0,0.0
2013-12-20,VTR,44.8087,45.17876,44.682724,45.15514,2290306,0.0,0.0
2013-12-23,VTR,45.32837,45.627563,44.94256,44.989803,1513735,0.0,0.0
2013-12-24,VTR,44.966175,45.24962,44.792953,44.98192,547400,0.0,0.0
2013-12-26,VTR,44.97406,45.336243,44.966183,45.084286,1126500,0.0,0.0
2013-12-27,VTR,45.09215,45.28112,44.76146,45.06853,994620,0.0,0.0
2013-12-30,VTR,45.013412,45.65118,45.013412,45.42284,1033589,0.0,0.0
2013-12-31,VTR,45.46222,45.61182,44.97406,45.100037,1457428,0.0,0.0
2014-01-02,VTR,44.840187,45.052776,44.430763,44.737835,1325022,0.0,0.0
2014-01-03,VTR,44.90319,44.96618,44.588245,44.714222,1018527,0.0,0.0
2014-01-06,VTR,45.40711,46.186592,44.98193,45.82441,2230233,0.0,0.0
2014-01-07,VTR,45.81652,46.084225,45.32048,45.84014,2193366,0.0,0.0
2014-01-08,VTR,45.722042,46.099976,45.328365,45.580322,1652709,0.0,0.0
2014-01-09,VTR,45.564575,46.139347,45.391354,45.698425,1303567,0.0,0.0
2014-01-10,VTR,46.06848,48.013264,46.06848,47.792805,2729031,0.0,0.0
2014-01-13,VTR,48.021137,48.107746,46.745613,47.162914,2483923,0.0,0.0
2014-01-14,VTR,47.344006,47.344006,46.918827,47.194405,1787566,0.0,0.0
2014-01-15,VTR,47.07631,47.58022,47.07631,47.469986,1482297,0.0,0.0
2014-01-16,VTR,47.407005,48.194366,47.273155,48.186493,1610850,0.0,0.0
2014-01-17,VTR,48.34395,48.39119,47.674694,47.997513,1940201,0.0,0.0
2014-01-21,VTR,48.225857,48.70615,48.03689,48.658905,1923212,0.0,0.0
2014-01-22,VTR,48.6589,49.00534,48.343956,48.532925,2012271,0.0,0.0
2014-01-23,VTR,48.241604,48.53293,48.241604,48.39908,1677841,0.0,0.0
2014-01-24,VTR,48.320328,48.71401,48.154984,48.33608,2187586,0.0,0.0
2014-01-27,VTR,48.46206,48.94235,48.312458,48.312458,1673550,0.0,0.0
2014-01-28,VTR,48.399063,48.94234,48.39119,48.67464,1268627,0.0,0.0
2014-01-29,VTR,48.26522,48.79275,48.076252,48.50143,1256980,0.0,0.0
2014-01-30,VTR,48.839993,49.28879,48.627403,48.682518,1286141,0.0,0.0
2014-01-31,VTR,48.28884,49.367523,48.217976,49.12344,2109386,0.0,0.0
2014-02-03,VTR,49.178555,49.194298,48.288834,48.462055,1457428,0.0,0.0
2014-02-04,VTR,48.580147,48.895096,48.406933,48.808487,1343061,0.0,0.0
2014-02-05,VTR,48.698257,48.934464,48.029003,48.454174,1391750,0.0,0.0
2014-02-06,VTR,48.462067,48.879368,48.312466,48.658905,1617418,0.0,0.0
2014-02-07,VTR,48.792763,48.958107,48.336094,48.769142,1247347,0.0,0.0
2014-02-10,VTR,48.8636,49.635212,48.698257,49.56435,1322132,0.0,0.0
2014-02-11,VTR,49.45412,49.532852,48.753365,49.312393,1369682,0.0,0.0
2014-02-12,VTR,49.249405,49.30452,48.525032,48.64314,1694392,0.0,0.0
2014-02-13,VTR,48.430576,49.477764,48.4227,49.2888,1432032,0.0,0.0
2014-02-14,VTR,49.367523,49.682472,47.86367,48.438442,1820843,0.0,0.0
2014-02-18,VTR,48.430557,48.509293,47.572334,48.359695,1722677,0.0,0.0
2014-02-19,VTR,48.2731,49.44627,48.210114,48.74552,1533964,0.0,0.0
2014-02-20,VTR,48.776997,49.20217,47.96601,48.147106,1139899,0.0,0.0
2014-02-21,VTR,48.131367,48.414814,47.658947,47.72981,1886433,0.0,0.0
2014-02-24,VTR,47.83217,49.162807,47.83217,48.588036,1794397,0.0,0.0
2014-02-25,VTR,48.67465,48.918724,48.29671,48.414814,1054606,0.0,0.0
2014-02-26,VTR,48.643166,48.973858,48.029022,48.769142,1491755,0.0,0.0
2014-02-27,VTR,48.8085,49.27304,48.761253,49.162807,1285352,0.0,0.0
2014-02-28,VTR,49.162815,49.375404,48.816376,49.15494,1907625,0.0,0.0
2014-03-03,VTR,48.824253,49.517136,48.824253,49.438396,896016,0.0,0.0
2014-03-04,VTR,49.902935,50.186382,49.66672,50.131268,1140249,0.0,0.0
2014-03-05,VTR,50.15914,50.23878,49.71314,50.198963,1309259,0.827909,0.0
2014-03-06,VTR,50.167103,50.29453,49.267136,49.35474,1271166,0.0,0.0
2014-03-07,VTR,49.259174,49.2751,47.85746,48.183994,2327873,0.0,0.0
2014-03-10,VTR,48.19195,48.30345,47.8017,48.19195,1332027,0.0,0.0
2014-03-11,VTR,48.231777,48.92467,48.15213,48.709633,1100142,0.0,0.0
2014-03-12,VTR,48.68575,49.283066,48.582214,48.749462,939539,0.0,0.0
2014-03-13,VTR,48.86891,48.86891,48.14416,48.168056,1137184,0.0,0.0
2014-03-14,VTR,48.168068,48.837063,48.136208,48.391064,953550,0.0,0.0
2014-03-17,VTR,48.57424,48.733524,48.056564,48.27956,660541,0.0,0.0
2014-03-18,VTR,48.16806,48.52645,47.992847,48.494595,1025707,0.0,0.0
2014-03-19,VTR,48.61407,48.69371,46.7106,46.92564,1832840,0.0,0.0
2014-03-20,VTR,46.81412,47.156586,46.51148,47.084908,1201898,0.0,0.0
2014-03-21,VTR,47.411446,47.530907,46.822086,47.491085,1982935,0.0,0.0
2014-03-24,VTR,47.65039,47.698174,46.99732,47.307926,969400,0.0,0.0
2014-03-25,VTR,47.634457,48.00082,47.25217,47.833565,930869,0.0,0.0
2014-03-26,VTR,48.287525,48.375134,47.252167,47.29199,1204350,0.0,0.0
2014-03-27,VTR,47.236237,47.897274,46.98934,47.737984,824296,0.0,0.0
2014-03-28,VTR,47.921173,48.28753,47.817635,48.07249,881917,0.0,0.0
2014-03-31,VTR,48.399014,48.43884,47.79373,48.23973,1344812,0.0,0.0
2014-04-01,VTR,48.279556,48.916702,48.088413,48.89281,1090684,0.0,0.0
2014-04-02,VTR,48.741493,49.267136,48.582207,48.81317,1162579,0.0,0.0
2014-04-03,VTR,48.86096,49.020245,48.43885,48.900776,615880,0.0,0.0
2014-04-04,VTR,49.091915,49.76888,48.89281,49.370667,1313462,0.0,0.0
2014-04-07,VTR,49.27509,50.53345,49.27509,50.175056,1895278,0.0,0.0
2014-04-08,VTR,50.302513,51.035225,50.159153,50.979477,1430719,0.0,0.0
2014-04-09,VTR,51.019276,51.08299,50.62106,50.652916,1478795,0.0,0.0
