date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,CF,32.416607,33.102695,32.416607,32.95735,4534000,0.0,0.0
2013-01-07,CF,32.83076,32.929222,32.336903,32.83389,3604000,0.0,0.0
2013-01-08,CF,32.730743,32.730743,32.23063,32.35253,5063000,0.0,0.0
2013-01-09,CF,32.350956,33.734077,32.350956,33.48402,8226500,0.0,0.0
2013-01-10,CF,33.76222,34.102917,33.32149,33.987267,9967500,0.0,0.0
2013-01-11,CF,34.010715,34.348293,33.723152,34.096672,9884500,0.0,0.0
2013-01-14,CF,34.106037,34.310772,33.91381,34.17793,3598500,0.0,0.0
2013-01-15,CF,34.162308,34.198254,33.75753,33.91538,3780500,0.0,0.0
2013-01-16,CF,33.813793,34.26077,33.654385,34.046658,3215500,0.0,0.0
2013-01-17,CF,34.21076,34.21076,33.88412,33.97633,3353000,0.0,0.0
2013-01-18,CF,34.146683,34.473316,33.812233,34.235764,4615000,0.0,0.0
2013-01-22,CF,34.3983,35.070324,34.318592,34.957798,5348500,0.0,0.0
2013-01-23,CF,34.9578,35.20473,34.839024,34.97343,3909500,0.0,0.0
2013-01-24,CF,35.043762,35.643894,34.98281,35.393837,5863500,0.0,0.0
2013-01-25,CF,35.94708,36.179943,35.436028,35.989277,5307000,0.0,0.0
2013-01-28,CF,36.048664,36.048664,35.451656,35.66264,3861000,0.0,0.0
2013-01-29,CF,35.6642,35.914253,35.629818,35.80173,2386000,0.0,0.0
2013-01-30,CF,35.765797,36.481583,35.720474,36.022102,3845000,0.0,0.0
2013-01-31,CF,35.776722,36.153366,35.542294,35.815792,3785000,0.0,0.0
2013-02-01,CF,36.22371,36.22371,35.825184,35.93927,4059000,0.0,0.0
2013-02-04,CF,35.848625,35.964275,35.66577,35.775173,4546000,0.0,0.0
2013-02-05,CF,35.93458,36.06586,35.51574,35.557938,3279500,0.0,0.0
2013-02-06,CF,35.30474,35.621998,35.21097,35.307865,2493000,0.0,0.0
2013-02-07,CF,35.5251,35.700138,35.035927,35.215656,3040500,0.0,0.0
2013-02-08,CF,35.226612,35.481354,35.007812,35.345387,2335500,0.0,0.0
2013-02-11,CF,35.353195,35.528233,35.05469,35.260986,1680000,0.0,0.0
2013-02-12,CF,35.43291,35.43291,34.399868,34.435814,5382000,0.0,0.0
2013-02-13,CF,34.493626,34.68273,33.774715,34.052902,5664000,0.0,0.0
2013-02-14,CF,34.24549,34.314384,33.836838,34.11084,3483000,0.08,0.0
2013-02-15,CF,34.062294,34.11866,33.58005,33.92451,5778000,0.0,0.0
2013-02-19,CF,34.038807,34.43024,33.91042,34.215736,5283500,0.0,0.0
2013-02-20,CF,33.966797,33.966797,32.300865,32.42143,13309000,0.0,0.0
2013-02-21,CF,31.81235,32.127056,31.251818,31.929777,9966000,0.0,0.0
2013-02-22,CF,31.895346,31.925093,31.161022,31.552452,7476500,0.0,0.0
2013-02-25,CF,31.723108,31.821749,30.879185,30.885447,7406000,0.0,0.0
2013-02-26,CF,31.00913,31.109337,29.720543,30.567598,15498000,0.0,0.0
2013-02-27,CF,30.540985,31.334806,30.462698,31.137524,6256500,0.0,0.0
2013-02-28,CF,31.056105,31.682398,30.94494,31.444407,6466500,0.0,0.0
2013-03-01,CF,31.243998,31.624468,31.018534,31.549313,6805500,0.0,0.0
2013-03-04,CF,31.471024,31.499207,31.090553,31.38021,8081000,0.0,0.0
2013-03-05,CF,31.532095,31.838974,31.366129,31.554014,4758000,0.0,0.0
2013-03-06,CF,31.760689,32.00494,31.508608,31.630733,5719000,0.0,0.0
2013-03-07,CF,31.644829,31.879686,31.400576,31.7466,5078500,0.0,0.0
2013-03-08,CF,31.942307,32.504402,31.607244,32.43238,6631500,0.0,0.0
2013-03-11,CF,32.401066,32.660976,32.152115,32.59052,5606500,0.0,0.0
2013-03-12,CF,32.521645,32.56392,32.175617,32.36664,4883500,0.0,0.0
2013-03-13,CF,32.38698,32.56234,31.806093,31.926657,5518000,0.0,0.0
2013-03-14,CF,32.05191,32.075397,31.593153,31.864023,5442000,0.0,0.0
2013-03-15,CF,31.643255,32.16308,31.579063,31.923521,8223000,0.0,0.0
2013-03-18,CF,31.46946,31.781038,31.157879,31.638557,7721000,0.0,0.0
2013-03-19,CF,31.660477,31.732498,30.570732,30.752357,6925000,0.0,0.0
2013-03-20,CF,30.982525,31.001312,30.603619,30.766455,4876000,0.0,0.0
2013-03-21,CF,30.609886,30.678778,30.335884,30.353107,4104000,0.0,0.0
2013-03-22,CF,30.398499,30.508099,30.110407,30.257584,3787000,0.0,0.0
2013-03-25,CF,30.371893,30.426693,29.765957,29.985157,5644500,0.0,0.0
2013-03-26,CF,30.137033,30.296738,29.79414,30.27012,4869500,0.0,0.0
2013-03-27,CF,29.942883,30.268553,29.767519,30.0243,5202000,0.0,0.0
2013-03-28,CF,30.029001,30.365627,29.708027,29.806667,5176500,0.0,0.0
2013-04-01,CF,29.715847,29.794132,29.523264,29.75186,5311000,0.0,0.0
2013-04-02,CF,29.858332,29.958538,28.956474,29.14123,8886000,0.0,0.0
2013-04-03,CF,29.288412,29.429327,28.85471,29.34478,8097500,0.0,0.0
2013-04-04,CF,29.280586,29.823893,29.272757,29.759697,5128000,0.0,0.0
2013-04-05,CF,29.263363,29.794142,29.25397,29.74404,4175000,0.0,0.0
2013-04-08,CF,29.720547,29.792568,29.435583,29.700191,2060000,0.0,0.0
2013-04-09,CF,29.823893,30.296741,29.775354,29.902178,4078000,0.0,0.0
2013-04-10,CF,29.98359,30.088493,29.545189,29.927225,4794500,0.0,0.0
2013-04-11,CF,29.92723,29.92723,29.443422,29.512316,4363000,0.0,0.0
2013-04-12,CF,29.402712,29.402712,28.327059,28.533737,11530000,0.0,0.0
2013-04-15,CF,28.265997,28.366205,27.462784,27.476873,6342500,0.0,0.0
2013-04-16,CF,27.683548,27.905882,27.40485,27.711731,6024500,0.0,0.0
2013-04-17,CF,27.497232,27.497232,26.700277,27.060396,6846500,0.0,0.0
2013-04-18,CF,27.182514,28.145433,27.182514,27.879261,7600500,0.0,0.0
2013-04-19,CF,27.9826,28.240944,27.716425,28.049927,4802500,0.0,0.0
2013-04-22,CF,27.999825,28.14857,27.561422,27.891788,3885500,0.0,0.0
2013-04-23,CF,28.032703,28.173618,27.494095,28.092201,7082000,0.0,0.0
2013-04-24,CF,28.186146,29.357306,28.164227,29.29311,5579500,0.0,0.0
2013-04-25,CF,29.440292,30.323362,29.435595,29.93506,6469500,0.0,0.0
2013-04-26,CF,29.786314,29.814497,29.00032,29.083305,3629500,0.0,0.0
2013-04-29,CF,29.39644,29.56084,29.073902,29.56084,4331000,0.0,0.0
2013-04-30,CF,29.565546,29.579638,29.050425,29.202297,5158000,0.0,0.0
2013-05-01,CF,29.084867,29.084867,28.604189,28.721619,4084000,0.0,0.0
2013-05-02,CF,28.846876,28.964306,28.405342,28.803036,3530000,0.0,0.0
2013-05-03,CF,29.073906,29.183506,28.71379,28.809298,5067500,0.0,0.0
2013-05-06,CF,28.892279,29.20386,28.751368,29.14123,3018000,0.0,0.0
2013-05-07,CF,29.158457,29.592163,29.06295,29.308767,6189000,0.0,0.0
2013-05-08,CF,29.139668,29.95541,28.965874,29.8599,6325000,0.0,0.0
2013-05-09,CF,29.924105,30.90425,29.905317,30.53004,6552000,0.0,0.0
2013-05-10,CF,30.758625,30.799334,29.770653,30.526897,5105500,0.0,0.0
2013-05-13,CF,30.3218,30.431402,29.85052,30.010221,4076000,0.0,0.0
2013-05-14,CF,29.996113,30.218443,29.7957,30.19026,3272000,0.0,0.0
2013-05-15,CF,29.950224,30.259312,29.622305,29.82941,5987500,0.08,0.0
2013-05-16,CF,29.873337,30.345598,29.594057,29.928251,3486500,0.0,0.0
2013-05-17,CF,30.00199,30.11339,29.667799,29.892162,4896000,0.0,0.0
2013-05-20,CF,29.755661,30.085146,29.561108,30.042786,3076500,0.0,0.0
2013-05-21,CF,29.983166,30.455427,29.564249,29.579939,4552000,0.0,0.0
2013-05-22,CF,29.586226,30.231075,29.394812,29.64114,5118500,0.0,0.0
2013-05-23,CF,29.244173,29.827833,29.070017,29.63485,3848000,0.0,0.0
2013-05-24,CF,29.4403,29.441868,29.002556,29.297523,2825000,0.0,0.0
2013-05-28,CF,29.721144,29.907852,29.503056,29.63485,2905000,0.0,0.0
2013-05-29,CF,29.557978,30.632727,29.434029,30.438173,4744000,0.0,0.0
2013-05-30,CF,30.541716,30.665667,30.215368,30.544855,3846500,0.0,0.0
2013-05-31,CF,30.383247,30.477385,29.954914,29.961193,3332000,0.0,0.0
2013-06-03,CF,30.060041,30.395802,29.932953,30.369131,3644500,0.0,0.0
2013-06-04,CF,30.306376,30.648415,30.110254,30.441309,3979500,0.0,0.0
2013-06-05,CF,30.306376,30.71431,30.049063,30.094563,6121000,0.0,0.0
2013-06-06,CF,29.951782,30.30951,29.685057,30.26244,4133000,0.0,0.0
2013-06-07,CF,30.296957,30.579374,30.166733,30.504063,3222000,0.0,0.0
2013-06-10,CF,30.638998,30.79119,30.20753,30.403652,3093500,0.0,0.0
2013-06-11,CF,30.102407,30.102407,29.432453,29.459124,3718500,0.0,0.0
2013-06-12,CF,29.636417,29.793316,28.701305,28.79074,5485000,0.0,0.0
2013-06-13,CF,28.511465,29.156313,28.505186,29.126501,3792500,0.0,0.0
2013-06-14,CF,29.027657,29.241037,28.727982,28.957052,4663500,0.0,0.0
2013-06-17,CF,29.080997,29.164152,28.790737,29.007257,4412000,0.0,0.0
2013-06-18,CF,28.982159,29.70075,28.982159,29.59563,3956000,0.0,0.0
2013-06-19,CF,29.724283,30.049063,29.490505,29.77449,6050000,0.0,0.0
2013-06-20,CF,29.21907,29.352434,28.735826,28.935085,6656500,0.0,0.0
2013-06-21,CF,29.051193,29.095123,28.398499,28.660517,7893000,0.0,0.0
2013-06-24,CF,28.271414,28.271414,27.395926,27.665789,5787000,0.0,0.0
2013-06-25,CF,27.847784,27.904266,27.406902,27.435143,5597000,0.0,0.0
2013-06-26,CF,27.566933,28.07685,27.303345,27.752071,4409000,0.0,0.0
2013-06-27,CF,27.9278,27.9278,27.34728,27.51673,6226500,0.0,0.0
2013-06-28,CF,27.439852,27.725405,26.907967,26.907967,10343000,0.0,0.0
2013-07-01,CF,27.177835,27.334734,26.700865,26.716555,7855000,0.0,0.0
2013-07-02,CF,26.81227,27.276686,26.567509,26.96132,6442500,0.0,0.0
2013-07-03,CF,26.973864,27.482214,26.973864,27.460249,2809500,0.0,0.0
2013-07-05,CF,27.61714,27.654797,27.025639,27.52771,3990500,0.0,0.0
2013-07-08,CF,27.694017,27.948195,27.610863,27.752071,2895500,0.0,0.0
2013-07-09,CF,27.948198,28.591478,27.91525,28.429876,4941500,0.0,0.0
2013-07-10,CF,28.453413,28.62757,28.054893,28.373394,3528000,0.0,0.0
2013-07-11,CF,28.81585,29.434029,28.712297,29.426182,6049000,0.0,0.0
2013-07-12,CF,28.550682,29.410482,28.550682,28.89115,4202000,0.0,0.0
2013-07-15,CF,28.969599,29.110806,28.417316,29.077858,3810500,0.0,0.0
2013-07-16,CF,29.059032,29.142187,28.240028,28.425167,3642000,0.0,0.0
2013-07-17,CF,28.641685,28.925673,28.509892,28.807999,2566500,0.0,0.0
2013-07-18,CF,28.862913,29.153173,28.663652,28.706015,3670000,0.0,0.0
2013-07-19,CF,28.815844,29.030794,28.674635,28.856638,2891500,0.0,0.0
2013-07-22,CF,28.895857,29.117085,28.622856,28.644821,2768500,0.0,0.0
2013-07-23,CF,28.7123,28.756231,28.357712,28.398506,3417000,0.0,0.0
2013-07-24,CF,28.359276,28.47381,27.899563,28.203945,3422500,0.0,0.0
2013-07-25,CF,28.00625,28.38908,27.852491,28.260424,3609000,0.0,0.0
2013-07-26,CF,28.24004,28.473818,28.003122,28.398506,2422000,0.0,0.0
2013-07-29,CF,28.29808,31.814161,28.133339,31.740417,28285500,0.0,0.0
2013-07-30,CF,30.864925,31.919277,30.791182,30.946512,20524000,0.0,0.0
2013-07-31,CF,30.940243,31.286987,30.604483,30.753534,7076500,0.0,0.0
2013-08-01,CF,31.131649,31.26972,30.580938,30.74882,6348000,0.0,0.0
2013-08-02,CF,30.711172,30.80688,30.096132,30.334618,4752500,0.0,0.0
2013-08-05,CF,30.282848,30.527609,30.103983,30.295399,3618500,0.0,0.0
2013-08-06,CF,30.356567,30.356567,29.261421,29.738392,7566500,0.0,0.0
2013-08-07,CF,30.202816,30.223215,29.043343,29.791746,8002000,0.0,0.0
2013-08-08,CF,30.140064,30.629585,29.964338,30.110254,5621000,0.0,0.0
2013-08-09,CF,30.016113,30.278133,29.198677,29.536007,6451000,0.0,0.0
2013-08-12,CF,29.364994,29.884327,29.234768,29.82941,4830000,0.0,0.0
2013-08-13,CF,29.841955,30.022388,29.637987,29.815283,4782000,0.0,0.0
2013-08-14,CF,29.497675,29.992947,29.453651,29.566856,3174000,0.08,0.0
2013-08-15,CF,29.272844,30.077854,29.192657,29.9505,5133000,0.0,0.0
2013-08-16,CF,29.846722,29.936344,29.343592,29.533838,4622500,0.0,0.0
2013-08-19,CF,29.533848,29.648624,29.320017,29.32316,4405000,0.0,0.0
2013-08-20,CF,29.428501,29.760254,29.186369,29.541706,3141000,0.0,0.0
2013-08-21,CF,29.541708,30.213076,29.513409,30.030691,4814000,0.0,0.0
2013-08-22,CF,30.189495,30.61873,30.137608,30.489801,2220500,0.0,0.0
2013-08-23,CF,30.529106,30.59357,30.349865,30.549547,2472500,0.0,0.0
2013-08-26,CF,30.774387,31.568392,30.774387,30.985075,3189000,0.0,0.0
2013-08-27,CF,30.568405,30.851418,30.395456,30.415894,2675500,0.0,0.0
2013-08-28,CF,30.275965,30.408035,29.601452,29.856163,4342000,0.0,0.0
2013-08-29,CF,29.815283,30.021254,29.656483,29.768116,2483500,0.0,0.0
2013-08-30,CF,29.853008,30.134449,29.75081,29.926907,3296500,0.0,0.0
2013-09-03,CF,30.260239,30.574694,30.065273,30.129738,3410000,0.0,0.0
2013-09-04,CF,30.02755,30.38446,29.785418,30.224085,1696500,0.0,0.0
2013-09-05,CF,30.257097,30.499231,29.967796,30.268103,2697500,0.0,0.0
2013-09-06,CF,30.38131,30.857712,30.266531,30.53225,3467500,0.0,0.0
2013-09-09,CF,30.70677,31.150154,30.565264,30.786955,4772500,0.0,0.0
2013-09-10,CF,30.851423,31.423737,30.724068,31.082548,3651500,0.0,0.0
2013-09-11,CF,31.40644,31.437887,30.706774,31.164307,3307000,0.0,0.0
2013-09-12,CF,31.085697,31.250786,30.296406,30.562124,4297000,0.0,0.0
2013-09-13,CF,30.129734,30.895437,30.129734,30.475636,3956500,0.0,0.0
2013-09-16,CF,30.97406,31.947306,30.552685,31.552662,6630500,0.0,0.0
2013-09-17,CF,31.522781,31.73504,31.189457,31.565233,5293500,0.0,0.0
2013-09-18,CF,31.571533,32.615532,31.42531,32.546352,5046500,0.0,0.0
2013-09-19,CF,32.63596,32.871803,32.255466,32.407978,5737500,0.0,0.0
2013-09-20,CF,32.940994,33.123375,32.49289,32.730305,7059000,0.0,0.0
2013-09-23,CF,32.727165,32.961433,32.50075,32.686283,3004500,0.0,0.0
2013-09-24,CF,32.758602,33.05105,32.511753,32.700428,5583500,0.0,0.0
2013-09-25,CF,33.28532,34.03845,33.03061,33.648518,7295500,0.0,0.0
2013-09-26,CF,33.757,33.760147,33.27431,33.387516,2853500,0.0,0.0
2013-09-27,CF,33.164253,33.54632,33.018032,33.093502,2449000,0.0,0.0
2013-09-30,CF,32.830933,33.61236,32.5149,33.148533,3506500,0.0,0.0
2013-10-01,CF,33.018036,33.57148,32.882816,33.170547,3672000,0.0,0.0
2013-10-02,CF,32.819923,33.63122,32.80577,33.63122,4149000,0.0,0.0
2013-10-03,CF,33.417397,33.64695,33.107655,33.30262,2839000,0.0,0.0
2013-10-04,CF,33.332493,34.071465,33.220856,34.021152,5206500,0.0,0.0
2013-10-07,CF,33.723988,34.148506,33.6611,33.734993,2662500,0.0,0.0
2013-10-08,CF,33.678383,33.777435,32.609226,32.81677,3736000,0.0,0.0
2013-10-09,CF,32.986584,32.986584,32.118683,32.46144,6500000,0.0,0.0
2013-10-10,CF,32.898544,32.940994,32.296356,32.53377,4694500,0.0,0.0
2013-10-11,CF,32.478733,32.50861,31.92372,32.161133,3385000,0.0,0.0
2013-10-14,CF,32.18315,32.492893,32.121834,32.4017,2190500,0.0,0.0
2013-10-15,CF,32.32466,32.86081,32.04165,32.257053,1890500,0.0,0.0
2013-10-16,CF,32.461433,33.21299,32.27905,32.85136,3006000,0.0,0.0
2013-10-17,CF,32.881245,33.156395,32.7759,32.94571,3030500,0.0,0.0
2013-10-18,CF,33.51488,34.03059,32.788483,33.829338,9431000,0.0,0.0
2013-10-21,CF,33.90165,34.222397,33.599773,33.95668,5483500,0.0,0.0
2013-10-22,CF,33.961407,34.076183,33.53217,33.933105,4677000,0.0,0.0
2013-10-23,CF,33.766445,33.829338,33.195705,33.41897,2525000,0.0,0.0
2013-10-24,CF,33.288467,33.288467,32.507034,33.03847,3848000,0.0,0.0
2013-10-25,CF,33.043186,33.110794,32.59823,32.958282,2809500,0.0,0.0
2013-10-28,CF,34.118637,34.689373,34.046307,34.332466,6206000,0.0,0.0
2013-10-29,CF,34.156353,34.42993,33.62492,33.99598,3326000,0.0,0.0
2013-10-30,CF,34.139072,34.338753,33.755432,34.019577,2119000,0.0,0.0
2013-10-31,CF,33.966118,34.18938,33.656376,33.898506,2516000,0.0,0.0
2013-11-01,CF,33.804176,33.975555,33.53689,33.794743,2904000,0.0,0.0
2013-11-04,CF,33.969265,34.349762,33.837196,34.21769,3363500,0.0,0.0
2013-11-05,CF,33.343502,33.52274,32.590374,32.939423,9374500,0.0,0.0
2013-11-06,CF,32.89382,33.37494,32.89382,33.275887,4788000,0.0,0.0
2013-11-07,CF,33.189407,33.607635,33.106075,33.137524,5122500,0.0,0.0
2013-11-08,CF,33.194134,34.547874,33.03376,34.4897,7010500,0.0,0.0
2013-11-11,CF,34.568306,34.823017,34.354473,34.66893,3212000,0.0,0.0
2013-11-12,CF,34.481827,34.661068,34.060455,34.31988,4474500,0.0,0.0
2013-11-13,CF,34.141403,34.68318,34.11771,34.338844,3479000,0.2,0.0
2013-11-14,CF,34.559967,34.74951,34.240906,34.545753,2553500,0.0,0.0
2013-11-15,CF,34.515743,34.809536,34.417812,34.575764,4391500,0.0,0.0
2013-11-18,CF,34.601036,34.788998,34.117702,34.166668,3079500,0.0,0.0
2013-11-19,CF,34.09085,34.261436,33.816013,33.877613,3332000,0.0,0.0
2013-11-20,CF,33.92974,34.076633,33.749676,33.874454,2129500,0.0,0.0
2013-11-21,CF,34.032417,34.11455,33.744946,33.89974,1925000,0.0,0.0
2013-11-22,CF,33.981865,34.02767,33.70387,33.98976,2483500,0.0,0.0
2013-11-25,CF,33.956604,34.03084,33.695984,33.74495,4129000,0.0,0.0
2013-11-26,CF,33.860245,34.08928,33.599625,33.855507,2134500,0.0,0.0
2013-11-27,CF,33.90763,34.381493,33.894997,34.196686,2169000,0.0,0.0
2013-11-29,CF,34.256706,34.735302,34.098755,34.335686,905000,0.0,0.0
2013-12-02,CF,34.4115,34.717926,34.258286,34.27724,2542000,0.0,0.0
2013-12-03,CF,34.267757,34.35463,33.754414,33.83181,2671500,0.0,0.0
2013-12-04,CF,35.870983,37.502632,35.539284,37.44577,21233000,0.0,0.0
2013-12-05,CF,37.638466,37.813793,37.08879,37.216732,9026500,0.0,0.0
2013-12-06,CF,37.578438,37.622665,36.766563,36.81711,3563500,0.0,0.0
2013-12-09,CF,36.817116,36.978226,36.44751,36.58019,3618000,0.0,0.0
2013-12-10,CF,36.580196,36.910316,36.196373,36.29272,3364000,0.0,0.0
2013-12-11,CF,36.32905,36.32905,35.92311,36.02894,2510500,0.0,0.0
2013-12-12,CF,35.93416,36.11106,35.605618,35.645103,3031500,0.0,0.0
2013-12-13,CF,35.774635,36.02262,35.569294,35.62616,2676500,0.0,0.0
2013-12-16,CF,35.840965,35.962585,35.145973,35.796738,4086500,0.0,0.0
2013-12-17,CF,35.640366,36.3938,35.61825,36.273754,4771500,0.0,0.0
2013-12-18,CF,36.17582,36.360626,35.267593,36.051037,3936000,0.0,0.0
2013-12-19,CF,35.722504,36.287975,35.722504,36.016296,2485000,0.0,0.0
2013-12-20,CF,35.757244,36.084206,35.757244,36.013126,4103000,0.0,0.0
2013-12-23,CF,36.28955,36.761826,36.027348,36.505943,2569000,0.0,0.0
2013-12-24,CF,36.460136,36.899242,36.460136,36.58492,954500,0.0,0.0
2013-12-26,CF,36.706554,37.039833,36.641792,36.74762,1269000,0.0,0.0
2013-12-27,CF,36.747612,36.815533,36.242165,36.507526,1941000,0.0,0.0
2013-12-30,CF,36.58808,36.752354,36.047886,36.616512,2246000,0.0,0.0
2013-12-31,CF,36.61335,36.91346,36.55333,36.80921,2059000,0.0,0.0
2014-01-02,CF,36.807636,37.40312,36.69075,36.911884,3460000,0.0,0.0
2014-01-03,CF,37.02561,37.103004,36.517002,36.65758,2272500,0.0,0.0
2014-01-06,CF,36.828175,36.916626,36.095276,36.169514,4105000,0.0,0.0
2014-01-07,CF,36.1711,36.447517,35.63406,36.40171,4197500,0.0,0.0
2014-01-08,CF,36.19162,37.166187,36.137917,36.89135,6478500,0.0,0.0
2014-01-09,CF,36.84239,38.170765,36.8029,37.906986,7422000,0.0,0.0
2014-01-10,CF,38.02387,39.006332,37.922783,38.88155,5428500,0.0,0.0
2014-01-13,CF,38.729923,39.13744,38.459827,38.64147,5027500,0.0,0.0
2014-01-14,CF,38.532482,39.338043,38.469303,38.80258,5386500,0.0,0.0
2014-01-15,CF,38.939995,39.282753,38.88787,39.240105,3444500,0.0,0.0
2014-01-16,CF,39.030025,39.345932,38.887875,39.243263,2134500,0.0,0.0
2014-01-17,CF,39.304863,39.304863,38.693584,38.826263,2040500,0.0,0.0
2014-01-21,CF,39.04582,39.338036,38.857857,38.936832,2913500,0.0,0.0
2014-01-22,CF,38.939987,39.061607,38.159702,38.29396,3268000,0.0,0.0
2014-01-23,CF,38.218143,38.66199,37.59265,37.854855,4231000,0.0,0.0
2014-01-24,CF,37.7285,37.7285,36.746037,36.752354,3944000,0.0,0.0
2014-01-27,CF,36.8108,36.9877,36.360634,36.61178,3984000,0.0,0.0
2014-01-28,CF,36.629154,37.305187,36.46646,37.104588,4228000,0.0,0.0
2014-01-29,CF,36.651268,37.07932,36.24375,36.261127,4803000,0.0,0.0
2014-01-30,CF,36.344837,37.26096,35.935738,36.736557,4244000,0.0,0.0
2014-01-31,CF,36.349575,36.8566,36.33536,36.46488,3682500,0.0,0.0
2014-02-03,CF,36.54071,36.777637,35.664074,35.717777,4644500,0.0,0.0
2014-02-04,CF,35.717773,36.280083,35.236015,35.52665,4521000,0.0,0.0
2014-02-05,CF,35.291294,36.085796,34.76847,35.973648,4413000,0.0,0.0
2014-02-06,CF,36.033665,36.41117,35.935734,36.317978,2893500,0.0,0.0
2014-02-07,CF,36.344837,37.020874,36.29745,36.97033,3340000,0.0,0.0
2014-02-10,CF,36.940315,37.540535,36.741295,36.785522,4617000,0.0,0.0
2014-02-11,CF,36.949795,37.13934,36.44119,36.496475,5338000,0.0,0.0
2014-02-12,CF,36.398113,36.48695,35.930126,36.277546,9237500,0.2,0.0
2014-02-13,CF,36.152214,36.834362,36.042755,36.682068,8174500,0.0,0.0
2014-02-14,CF,36.72491,37.03267,36.49964,36.748707,7555000,0.0,0.0
2014-02-18,CF,36.645596,36.78361,35.268612,35.88254,11800000,0.0,0.0
2014-02-19,CF,37.55776,39.596268,37.50065,37.695774,14528000,0.0,0.0
2014-02-20,CF,37.83538,38.35413,37.825863,38.20977,4620500,0.0,0.0
2014-02-21,CF,38.263706,38.768177,38.003536,38.5445,5020000,0.0,0.0
2014-02-24,CF,38.425518,39.028347,38.425518,38.51594,6802000,0.0,0.0
2014-02-25,CF,38.52546,38.906193,38.509598,38.53815,3799000,0.0,0.0
2014-02-26,CF,38.65713,38.998207,38.493732,38.752316,3136500,0.0,0.0
2014-02-27,CF,38.56036,39.604206,38.52546,39.50902,4751500,0.0,0.0
2014-02-28,CF,39.659733,39.865963,39.520134,39.80251,4825500,0.0,0.0
2014-03-03,CF,40.137238,40.768616,40.062675,40.590942,6819000,0.0,0.0
2014-03-04,CF,40.8527,41.095413,40.232418,40.773376,6935000,0.0,0.0
2014-03-05,CF,40.786076,41.964764,40.41962,41.687145,5446000,0.0,0.0
2014-03-06,CF,41.569748,42.17416,41.422215,41.901302,4220500,0.0,0.0
2014-03-07,CF,41.977448,42.477158,41.227085,41.419037,6431000,0.0,0.0
2014-03-10,CF,41.388893,42.144016,40.87173,41.95682,4458500,0.0,0.0
2014-03-11,CF,41.91716,41.91716,40.843178,40.852695,5753000,0.0,0.0
2014-03-12,CF,40.452923,40.770203,39.946865,40.570316,6832500,0.0,0.0
2014-03-13,CF,40.690872,40.83841,39.729523,39.90244,5756500,0.0,0.0
2014-03-14,CF,39.818375,40.094406,39.65339,40.02778,5250500,0.0,0.0
2014-03-17,CF,40.164207,40.546524,39.743813,39.80251,3351500,0.0,0.0
2014-03-18,CF,39.81837,40.444996,39.804092,40.398987,3366500,0.0,0.0
2014-03-19,CF,40.370438,40.662334,39.821545,40.024605,2403000,0.0,0.0
2014-03-20,CF,39.92148,40.19751,39.647034,39.88975,3137000,0.0,0.0
2014-03-21,CF,40.249878,40.65282,40.057922,40.294296,6171500,0.0,0.0
2014-03-24,CF,40.459263,40.708324,39.794567,40.09122,4399500,0.0,0.0
2014-03-25,CF,40.25462,40.75592,40.13723,40.4085,2831000,0.0,0.0
2014-03-26,CF,40.75116,40.82889,39.900856,39.913548,2648500,0.0,0.0
2014-03-27,CF,39.8612,40.460854,39.71208,40.406918,3607000,0.0,0.0
2014-03-28,CF,40.27207,41.082718,40.27207,40.895523,3178000,0.0,0.0
2014-03-31,CF,40.94153,41.452343,40.221306,41.34764,5067500,0.0,0.0
2014-04-01,CF,41.49994,42.34707,41.05099,42.258232,5828500,0.0,0.0
2014-04-02,CF,41.736305,42.342304,41.466618,42.109108,4946500,0.0,0.0
2014-04-03,CF,41.58243,41.87909,41.073204,41.217564,4240000,0.0,0.0
2014-04-04,CF,41.404766,41.53802,40.39265,40.55129,4025500,0.0,0.0
2014-04-07,CF,40.602047,40.832073,39.756504,39.953213,3089500,0.0,0.0
2014-04-08,CF,40.037285,40.543343,39.91513,40.362495,3372500,0.0,0.0
2014-04-09,CF,40.362503,40.874905,40.272076,40.517967,3270000,0.0,0.0
2014-04-10,CF,40.05474,40.29428,38.86812,38.9871,5645500,0.0,0.0
2014-04-11,CF,38.728516,38.79197,37.657703,37.71164,7857000,0.0,0.0
