date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-27,LDOS,15.648535,15.866443,15.607676,15.689392,732929.0,0.0,0.0
2012-11-28,LDOS,15.594057,15.866443,15.512342,15.7983465,900518.0,0.0,0.0
2012-11-29,LDOS,15.825587,15.9890175,15.689394,15.893683,502119.0,0.0,0.0
2012-11-30,LDOS,15.866448,15.893686,15.63492,15.703016,1165388.0,0.0,0.0
2012-12-03,LDOS,15.798353,15.798353,15.376156,15.594064,1465574.0,0.0,0.0
2012-12-04,LDOS,15.594063,15.880068,15.512348,15.675778,1289804.0,0.0,0.0
2012-12-05,LDOS,15.716633,15.9890175,15.634916,15.893683,1247967.0,0.0,0.0
2012-12-06,LDOS,15.825588,15.893685,15.212722,15.335295,2508935.0,0.0,0.0
2012-12-07,LDOS,15.321676,15.60768,15.267199,15.403392,1682127.0,0.0,0.0
2012-12-10,LDOS,15.335287,15.580434,15.130999,15.444242,2069550.0,0.0,0.0
2012-12-11,LDOS,15.485104,15.74387,15.403388,15.6076765,1166117.0,0.0,0.0
2012-12-12,LDOS,15.634921,15.757496,15.512348,15.594064,697491.0,0.0,0.0
2012-12-13,LDOS,15.607674,15.7302475,15.580436,15.6349125,1107756.0,0.0,0.0
2012-12-14,LDOS,15.56682,15.920922,15.56682,15.893683,1481936.0,0.0,0.0
2012-12-17,LDOS,15.893686,15.934544,15.743874,15.920925,925871.0,0.0,0.0
2012-12-18,LDOS,15.92092,16.08435,15.825584,16.057112,1347759.0,0.0,0.0
2012-12-19,LDOS,16.097967,16.125206,15.798344,15.880059,973296.0,0.0,0.0
2012-12-20,LDOS,15.825587,15.893683,15.689394,15.893683,755325.0,0.0,0.0
2012-12-21,LDOS,15.7983465,16.002636,15.566819,15.6076765,1366065.0,0.0,0.0
2012-12-24,LDOS,15.539584,15.566822,15.430631,15.471488,298688.0,0.0,0.0
2012-12-26,LDOS,15.457868,15.471487,15.22634,15.22634,634068.0,0.0,0.0
2012-12-27,LDOS,15.212719,15.226338,14.899476,15.117384,1024650.0,0.0,0.0
2012-12-28,LDOS,14.981194,15.171863,14.926716,15.103766,912789.0,0.0,0.0
2012-12-31,LDOS,15.049286,15.430626,15.049286,15.417006,1049112.0,0.0,0.0
2013-01-02,LDOS,15.689393,15.689393,15.457865,15.6076765,1782081.0,0.0,0.0
2013-01-03,LDOS,15.60768,15.79835,15.539585,15.757493,702675.0,0.0,0.0
2013-01-04,LDOS,15.8392105,16.125216,15.771114,16.097977,1472054.0,0.0,0.0
2013-01-07,LDOS,16.220552,16.220552,15.839212,16.125217,1381374.0,0.0,0.0
2013-01-08,LDOS,16.13883,16.179688,15.866446,16.15245,1390973.0,0.0,0.0
2013-01-09,LDOS,16.166073,16.452078,16.152454,16.43846,1286402.0,0.0,0.0
2013-01-10,LDOS,16.438452,16.588264,16.343117,16.383976,982652.0,0.0,0.0
2013-01-11,LDOS,16.383982,16.452765,16.27393,16.452765,812147.0,0.296296,0.0
2013-01-14,LDOS,16.576574,16.782923,16.562819,16.617844,902097.0,0.0,0.0
2013-01-15,LDOS,16.494028,16.576567,16.452759,16.494028,805788.0,0.0,0.0
2013-01-16,LDOS,16.452763,16.494032,16.26017,16.287683,566069.0,0.0,0.0
2013-01-17,LDOS,16.287682,16.562813,16.287682,16.466516,640710.0,0.0,0.0
2013-01-18,LDOS,16.45276,16.549057,16.301437,16.466516,991197.0,0.0,0.0
2013-01-22,LDOS,16.42525,16.562815,16.370222,16.535301,788454.0,0.0,0.0
2013-01-23,LDOS,16.521544,16.604082,16.45276,16.480274,1605987.0,0.0,0.0
2013-01-24,LDOS,16.425247,16.714134,16.411491,16.672865,1986687.0,0.0,0.0
2013-01-25,LDOS,16.714138,16.769163,16.576572,16.686625,1251936.0,0.0,0.0
2013-01-28,LDOS,16.714132,16.769157,16.590324,16.64535,1623564.0,0.0,0.0
2013-01-29,LDOS,16.604082,16.824186,16.397736,16.796673,3027132.0,0.0,0.0
2013-01-30,LDOS,16.810429,16.947992,16.755402,16.769157,1952222.0,0.0,0.0
2013-01-31,LDOS,16.727888,16.782915,16.60408,16.64535,1823229.0,0.0,0.0
2013-02-01,LDOS,16.755404,16.81043,16.617838,16.755404,1296405.0,0.0,0.0
2013-02-04,LDOS,16.645357,16.727896,16.617844,16.617844,842279.0,0.0,0.0
2013-02-05,LDOS,16.64535,16.769157,16.576567,16.659107,918864.0,0.0,0.0
2013-02-06,LDOS,16.576572,16.796677,16.54906,16.686625,2246292.0,0.0,0.0
2013-02-07,LDOS,16.68662,16.72789,16.397736,16.700378,1101438.0,0.0,0.0
2013-02-08,LDOS,16.70038,16.714136,16.521545,16.535301,895536.0,0.0,0.0
2013-02-11,LDOS,16.535297,16.631594,16.466515,16.494028,862448.0,0.0,0.0
2013-02-12,LDOS,16.49403,16.5353,16.383978,16.466516,725477.0,0.0,0.0
2013-02-13,LDOS,16.494026,16.562809,16.370216,16.39773,1221642.0,0.0,0.0
2013-02-14,LDOS,16.356466,16.604084,16.315197,16.604084,1457190.0,0.0,0.0
2013-02-15,LDOS,16.61784,16.920485,16.604084,16.837944,1312727.0,0.0,0.0
2013-02-19,LDOS,16.824186,16.961752,16.782917,16.8517,1210019.0,0.0,0.0
2013-02-20,LDOS,16.480272,16.480272,16.040064,16.163874,2173068.0,0.0,0.0
2013-02-21,LDOS,16.081337,16.150118,15.586103,15.668642,1915934.0,0.0,0.0
2013-02-22,LDOS,15.682398,15.806207,15.641129,15.696155,875327.0,0.0,0.0
2013-02-25,LDOS,15.6961565,16.122608,15.6824,15.6824,1483394.0,0.0,0.0
2013-02-26,LDOS,15.723666,15.778692,15.407268,15.572345,913518.0,0.0,0.0
2013-02-27,LDOS,15.517319,15.957526,15.503561,15.930013,1029956.0,0.0,0.0
2013-02-28,LDOS,15.902501,16.287683,15.902501,16.26017,1563057.0,0.0,0.0
2013-03-01,LDOS,16.232656,16.480274,16.02631,16.466516,1740974.0,0.0,0.0
2013-03-04,LDOS,16.370222,16.507786,16.273926,16.480274,1163322.0,0.0,0.0
2013-03-05,LDOS,16.617838,16.68662,16.328953,16.480274,1134689.0,0.0,0.0
2013-03-06,LDOS,16.41149,16.60408,16.370218,16.576567,1008936.0,0.0,0.0
2013-03-07,LDOS,16.56281,16.686619,16.521542,16.64535,1093136.0,0.0,0.0
2013-03-08,LDOS,16.686619,16.824184,16.535297,16.782915,1239179.0,0.0,0.0
2013-03-11,LDOS,16.755405,16.851702,16.645353,16.837944,726287.0,0.0,0.0
2013-03-12,LDOS,16.79667,17.058046,16.79667,17.044289,1032588.0,0.0,0.0
2013-03-13,LDOS,17.058048,17.126831,16.989265,17.085562,958757.0,0.0,0.0
2013-03-14,LDOS,17.099314,17.126827,16.865454,16.906723,1270607.0,0.0,0.0
2013-03-15,LDOS,16.8517,17.264393,16.782917,17.236881,1768716.0,0.0,0.0
2013-03-18,LDOS,17.113075,17.415716,17.016779,17.388205,1425398.0,0.0,0.0
2013-03-19,LDOS,17.470741,17.470741,17.236881,17.31942,1172192.0,0.0,0.0
2013-03-20,LDOS,17.388205,17.732115,17.388205,17.663334,1516239.0,0.0,0.0
2013-03-21,LDOS,17.580795,17.649578,17.456985,17.470743,881928.0,0.0,0.0
2013-03-22,LDOS,17.60831,17.60831,17.319424,17.512014,952034.0,0.0,0.0
2013-03-25,LDOS,17.800901,17.855927,17.64958,17.732119,1609511.0,0.0,0.0
2013-03-26,LDOS,17.910946,17.993484,17.360687,17.635817,2640600.0,0.0,0.0
2013-03-27,LDOS,18.516233,18.777607,18.172321,18.323643,4585815.0,0.0,0.0
2013-03-28,LDOS,18.282375,18.640043,18.172321,18.640043,2760885.0,0.0,0.0
2013-04-01,LDOS,18.64004,18.928925,18.516232,18.915169,1958337.0,0.0,0.0
2013-04-02,LDOS,19.025217,19.038975,18.736332,18.81887,1979357.0,0.0,0.0
2013-04-03,LDOS,18.763851,18.901417,18.516235,18.6538,2920617.0,0.0,0.0
2013-04-04,LDOS,18.626286,18.722582,18.447453,18.640043,2477993.0,0.0,0.0
2013-04-05,LDOS,18.502483,18.970203,18.461214,18.956448,2132487.0,0.0,0.0
2013-04-08,LDOS,18.860144,19.052734,18.681309,19.052734,3271023.0,0.0,0.0
2013-04-09,LDOS,19.038982,19.231575,18.956444,19.176548,1576544.0,0.0,0.0
2013-04-10,LDOS,19.27284,19.479187,19.204058,19.369135,1841697.0,0.0,0.0
2013-04-11,LDOS,19.341385,19.563381,19.29976,19.521757,1226057.0,0.296296,0.0
2013-04-12,LDOS,19.424633,19.466257,19.036139,19.077765,1763897.0,0.0,0.0
2013-04-15,LDOS,19.022266,19.313635,19.022266,19.133263,1376069.0,0.0,0.0
2013-04-16,LDOS,19.285887,19.632755,19.133265,19.618881,1366430.0,0.0,0.0
2013-04-17,LDOS,19.521751,19.674372,19.327505,19.563375,1828535.0,0.0,0.0
2013-04-18,LDOS,19.549507,19.813128,19.466259,19.507883,1813023.0,0.0,0.0
2013-04-19,LDOS,19.563385,19.674381,19.424637,19.54951,1150241.0,0.0,0.0
2013-04-22,LDOS,19.577257,19.716005,19.396887,19.702131,1000877.0,0.0,0.0
2013-04-23,LDOS,19.799257,19.799257,19.549511,19.729883,1343061.0,0.0,0.0
2013-04-24,LDOS,19.75763,20.326494,19.688255,20.187746,1747818.0,0.0,0.0
2013-04-25,LDOS,20.201624,20.701113,20.18775,20.465244,1788683.0,0.0,0.0
2013-04-26,LDOS,20.437494,20.590118,20.24325,20.326498,1122741.0,0.0,0.0
2013-04-29,LDOS,20.437492,20.714987,20.381994,20.60399,1531103.0,0.0,0.0
2013-04-30,LDOS,20.61786,20.742735,20.479113,20.728859,1449941.0,0.0,0.0
2013-05-01,LDOS,20.728859,20.798233,20.368116,20.40974,1237923.0,0.0,0.0
2013-05-02,LDOS,20.40974,20.548489,20.298744,20.492989,1011204.0,0.0,0.0
2013-05-03,LDOS,20.673363,20.714987,20.479116,20.687239,1143801.0,0.0,0.0
2013-05-06,LDOS,20.659483,20.742733,20.506863,20.701107,641399.0,0.0,0.0
2013-05-07,LDOS,20.701109,20.923105,20.673359,20.728859,1636524.0,0.0,0.0
2013-05-08,LDOS,20.756609,20.964731,20.64561,20.950855,1361732.0,0.0,0.0
2013-05-09,LDOS,20.89536,20.964737,20.74274,20.825989,935024.0,0.0,0.0
2013-05-10,LDOS,20.825981,20.93698,20.617859,20.756607,1022139.0,0.0,0.0
2013-05-13,LDOS,20.67336,20.812107,20.61786,20.659485,947295.0,0.0,0.0
2013-05-14,LDOS,20.673357,21.0341,20.673357,21.006351,575586.0,0.0,0.0
2013-05-15,LDOS,20.881481,21.158974,20.756607,21.089602,621756.0,0.0,0.0
2013-05-16,LDOS,21.020224,21.394842,21.020224,21.256094,1098563.0,0.0,0.0
2013-05-17,LDOS,21.242228,21.50585,21.15898,21.464226,916313.0,0.0,0.0
2013-05-20,LDOS,21.478104,21.644602,21.422606,21.505854,742203.0,0.0,0.0
2013-05-21,LDOS,21.491978,21.61685,21.422606,21.491978,852525.0,0.0,0.0
2013-05-22,LDOS,21.478094,21.602966,21.103477,21.17285,844061.0,0.0,0.0
2013-05-23,LDOS,21.034098,21.21447,20.964725,21.034098,1094391.0,0.0,0.0
2013-05-24,LDOS,20.936981,21.214476,20.909231,21.131227,713043.0,0.0,0.0
2013-05-28,LDOS,21.269972,21.575216,20.839853,21.103476,1581404.0,0.0,0.0
2013-05-29,LDOS,20.978603,21.158976,20.742735,21.020227,864554.0,0.0,0.0
2013-05-30,LDOS,21.075733,21.214481,20.992485,21.158981,890150.0,0.0,0.0
2013-05-31,LDOS,21.117353,21.325476,20.118372,20.118372,4064904.0,0.0,0.0
2013-06-03,LDOS,20.22937,20.895357,20.22937,20.590113,2776883.0,0.0,0.0
2013-06-04,LDOS,19.96575,20.603987,19.549507,20.492989,2718765.0,0.0,0.0
2013-06-05,LDOS,20.409746,20.590118,20.229374,20.24325,1267367.0,0.0,0.0
2013-06-06,LDOS,20.22937,20.603989,20.17387,20.590113,1428759.0,0.0,0.0
2013-06-07,LDOS,20.673359,20.96473,20.548487,20.728859,3204603.0,0.0,0.0
2013-06-10,LDOS,20.812107,20.881483,19.979624,20.368116,3803882.0,0.0,0.0
2013-06-11,LDOS,20.229376,20.65949,20.00738,20.631742,3616569.0,0.0,0.0
2013-06-12,LDOS,20.973867,20.973867,20.006987,20.215239,1524420.0,2.469136,0.0
2013-06-13,LDOS,20.23011,20.631739,20.096235,20.616863,1997865.0,0.0,0.0
2013-06-14,LDOS,20.616861,20.661486,20.244986,20.28961,943245.0,0.0,0.0
2013-06-17,LDOS,20.42349,20.512741,20.230114,20.33424,955274.0,0.0,0.0
2013-06-18,LDOS,20.33424,20.349115,20.170614,20.319365,912303.0,0.0,0.0
2013-06-19,LDOS,20.244984,20.423485,19.828484,19.887981,814293.0,0.0,0.0
2013-06-20,LDOS,19.768984,19.783857,19.26323,19.38223,968355.0,0.0,0.0
2013-06-21,LDOS,19.486357,19.545856,19.218605,19.441732,1136349.0,0.0,0.0
2013-06-24,LDOS,19.203732,19.397108,18.980604,19.218607,1090544.0,0.0,0.0
2013-06-25,LDOS,19.352482,19.530981,19.218605,19.50123,1016753.0,0.0,0.0
2013-06-26,LDOS,19.679737,20.21524,19.620235,20.170612,1510205.0,0.0,0.0
2013-06-27,LDOS,20.215239,20.31936,20.111113,20.259863,1204794.0,0.0,0.0
2013-06-28,LDOS,20.230114,20.810244,20.230114,20.720993,2952207.0,0.0,0.0
2013-07-01,LDOS,20.765614,20.810238,20.497862,20.676363,1113791.0,0.0,0.0
2013-07-02,LDOS,20.631742,20.958994,20.468117,20.720993,1618380.0,0.0,0.0
2013-07-03,LDOS,20.54249,20.616863,20.334238,20.587114,708305.0,0.0,0.0
2013-07-05,LDOS,20.631735,20.810236,20.512733,20.795362,834057.0,0.0,0.0
2013-07-08,LDOS,20.82511,21.018486,20.720984,21.00361,996584.0,0.0,0.0
2013-07-09,LDOS,21.092865,21.196991,20.899488,20.988739,1059156.0,0.0,0.0
2013-07-10,LDOS,20.95899,21.13749,20.884615,21.077991,563558.0,0.0,0.0
2013-07-11,LDOS,21.393032,21.453041,21.137997,21.243011,791897.0,0.296296,0.0
2013-07-12,LDOS,21.25802,21.33303,21.092997,21.153006,687690.0,0.0,0.0
2013-07-15,LDOS,21.153,21.303022,21.107994,21.273016,710613.0,0.0,0.0
2013-07-16,LDOS,21.228012,21.34803,20.972979,21.183006,835839.0,0.0,0.0
2013-07-17,LDOS,21.198011,21.54306,21.168007,21.318027,598631.0,0.0,0.0
2013-07-18,LDOS,21.36303,21.483046,21.288017,21.36303,682385.0,0.0,0.0
2013-07-19,LDOS,21.318016,21.408031,21.13799,21.213003,662580.0,0.0,0.0
2013-07-22,LDOS,21.723082,22.188148,21.378033,21.903107,1572129.0,0.0,0.0
2013-07-23,LDOS,22.023136,22.12815,21.903118,21.948126,1504656.0,0.0,0.0
2013-07-24,LDOS,21.978117,22.443182,21.933111,22.263157,1080864.0,0.0,0.0
2013-07-25,LDOS,22.173145,22.278162,22.06813,22.248156,853011.0,0.0,0.0
2013-07-26,LDOS,22.113132,22.36817,22.08313,22.353167,757512.0,0.0,0.0
2013-07-29,LDOS,22.353172,22.458187,22.18815,22.428185,689675.0,0.0,0.0
2013-07-30,LDOS,22.488192,22.83324,22.458187,22.83324,1333301.0,0.0,0.0
2013-07-31,LDOS,22.803225,23.043259,22.743216,22.938244,1167048.0,0.0,0.0
2013-08-01,LDOS,23.028273,23.448334,22.93826,23.358318,759780.0,0.0,0.0
2013-08-02,LDOS,23.298311,23.49334,23.2083,23.478336,650268.0,0.0,0.0
2013-08-05,LDOS,23.388317,23.613348,23.283302,23.508333,694697.0,0.0,0.0
2013-08-06,LDOS,23.47833,23.68836,23.298306,23.508333,744755.0,0.0,0.0
2013-08-07,LDOS,23.388319,23.61335,23.223293,23.53834,641115.0,0.0,0.0
2013-08-08,LDOS,23.583345,23.733366,23.508333,23.643354,613656.0,0.0,0.0
2013-08-09,LDOS,23.628351,23.778372,23.553339,23.733366,465386.0,0.0,0.0
2013-08-12,LDOS,23.64336,24.00341,23.583351,23.9284,580973.0,0.0,0.0
2013-08-13,LDOS,24.00341,24.093422,23.883394,23.9284,748683.0,0.0,0.0
2013-08-14,LDOS,24.003403,24.003403,23.553337,23.56834,1254650.0,0.0,0.0
2013-08-15,LDOS,23.37331,23.37331,22.983255,23.013258,1069808.0,0.0,0.0
2013-08-16,LDOS,22.938246,23.088266,22.743217,23.028257,992615.0,0.0,0.0
2013-08-19,LDOS,22.96826,23.043272,22.83324,22.83324,913235.0,0.0,0.0
2013-08-20,LDOS,22.863234,23.043259,22.818228,22.938244,527918.0,0.0,0.0
2013-08-21,LDOS,22.893242,22.983253,22.683212,22.773224,711747.0,0.0,0.0
2013-08-22,LDOS,22.78823,23.103277,22.78823,23.058271,457610.0,0.0,0.0
2013-08-23,LDOS,23.13329,23.268307,23.058279,23.2233,666590.0,0.0,0.0
2013-08-26,LDOS,23.208302,23.493341,23.208302,23.313314,594054.0,0.0,0.0
2013-08-27,LDOS,23.133284,23.208294,22.953259,22.998264,586724.0,0.0,0.0
2013-08-28,LDOS,22.923254,22.998264,22.518198,22.668219,896994.0,0.0,0.0
2013-08-29,LDOS,22.578203,23.013262,22.503191,22.908249,745200.0,0.0,0.0
2013-08-30,LDOS,22.863243,22.863243,22.518194,22.608206,692712.0,0.0,0.0
2013-09-03,LDOS,22.848242,23.058273,22.62321,22.728224,966047.0,0.0,0.0
2013-09-04,LDOS,21.468044,21.858099,20.747942,21.618065,3224732.0,0.0,0.0
2013-09-05,LDOS,21.603065,21.603065,21.34803,21.49805,2476130.0,0.0,0.0
2013-09-06,LDOS,21.528057,21.618069,21.363035,21.55806,1097429.0,0.0,0.0
2013-09-09,LDOS,21.60307,21.753088,21.573065,21.663076,913964.0,0.0,0.0
2013-09-10,LDOS,21.66307,21.8731,21.543055,21.708076,1022382.0,0.0,0.0
2013-09-11,LDOS,21.618065,22.158142,21.618065,22.158142,1141290.0,0.0,0.0
2013-09-12,LDOS,21.888103,22.668213,21.558054,22.44318,4008893.0,0.0,0.0
2013-09-13,LDOS,22.38317,23.16328,22.368168,23.118273,1910466.0,0.0,0.0
2013-09-16,LDOS,23.253305,23.43333,22.953262,23.358318,1896777.0,0.0,0.0
2013-09-17,LDOS,23.403313,23.493326,23.16328,23.253292,1769567.0,0.0,0.0
2013-09-18,LDOS,23.358315,23.373318,22.923254,23.088278,2200811.0,0.0,0.0
2013-09-19,LDOS,23.088274,23.208292,22.668215,22.908249,1970204.0,0.0,0.0
2013-09-20,LDOS,22.893253,22.923256,22.45819,22.683222,13277318.0,0.0,0.0
2013-09-23,LDOS,22.608202,22.833233,22.473183,22.818232,2141154.0,0.0,0.0
2013-09-24,LDOS,22.848244,22.96826,22.81824,22.83324,1990859.0,0.0,0.0
2013-09-25,LDOS,22.938255,23.703363,22.863247,23.598349,2309229.0,0.0,0.0
2013-09-26,LDOS,23.658356,24.003405,23.61335,23.853384,2479896.0,0.0,0.0
2013-09-27,LDOS,23.793377,24.138422,23.68836,24.04841,2599857.0,0.0,0.0
2013-09-30,LDOS,26.642662,27.930748,26.581905,27.657333,1687900.0,0.0,0.405
2013-10-01,LDOS,27.371756,28.96363,27.341377,28.726673,2222600.0,0.0,0.0
2013-10-02,LDOS,28.568705,28.671993,27.68163,28.51402,1597700.0,0.0,0.0
2013-10-03,LDOS,27.79707,28.33782,27.79707,27.930738,1056800.0,0.0,0.0
2013-10-04,LDOS,27.936817,28.167702,27.693785,28.003653,984300.0,0.0,0.0
2013-10-07,LDOS,27.65732,27.973267,27.523651,27.523651,1015800.0,0.0,0.0
2013-10-08,LDOS,27.487194,27.845669,27.383904,27.614786,1008400.0,0.0,0.0
2013-10-09,LDOS,27.60871,27.845669,27.347446,27.529724,915600.0,0.0,0.0
2013-10-10,LDOS,27.829563,28.147757,27.756136,28.141638,812200.0,0.32,0.0
2013-10-11,LDOS,28.22119,28.404762,28.086573,28.337454,385600.0,0.0,0.0
2013-10-14,LDOS,28.080439,28.374153,27.970295,28.312963,559400.0,0.0,0.0
2013-10-15,LDOS,28.300734,28.465948,27.939707,27.945826,825500.0,0.0,0.0
2013-10-16,LDOS,28.239544,28.368044,27.98254,28.361923,587900.0,0.0,0.0
2013-10-17,LDOS,28.086567,28.306852,27.768373,28.037613,693100.0,0.0,0.0
2013-10-18,LDOS,28.092682,28.649517,28.03761,28.62504,591100.0,0.0,0.0
2013-10-21,LDOS,28.496546,28.955477,28.257902,28.906525,686100.0,0.0,0.0
2013-10-22,LDOS,28.869808,29.016665,28.680117,28.77802,425800.0,0.0,0.0
2013-10-23,LDOS,28.76578,28.912638,28.655638,28.784138,294400.0,0.0,0.0
2013-10-24,LDOS,28.79638,29.139046,28.759663,29.071735,407400.0,0.0,0.0
2013-10-25,LDOS,29.224707,29.224707,28.826967,28.961588,241700.0,0.0,0.0
2013-10-28,LDOS,29.04114,29.04114,28.833092,28.91264,307200.0,0.0,0.0
2013-10-29,LDOS,28.906523,29.224712,28.888165,28.986069,410400.0,0.0,0.0
2013-10-30,LDOS,29.145164,29.145164,28.729067,28.91264,630300.0,0.0,0.0
2013-10-31,LDOS,29.004435,29.077864,28.710718,28.814743,631400.0,0.0,0.0
2013-11-01,LDOS,29.004423,29.059496,28.606684,29.010542,391900.0,0.0,0.0
2013-11-04,LDOS,29.206356,29.206356,28.78414,28.833092,499600.0,0.0,0.0
2013-11-05,LDOS,28.833096,28.93712,28.60057,28.716833,390200.0,0.0,0.0
2013-11-06,LDOS,29.004427,29.145164,28.65564,28.735186,303400.0,0.0,0.0
2013-11-07,LDOS,28.790255,28.937115,28.618921,28.62504,369200.0,0.0,0.0
2013-11-08,LDOS,28.58833,29.083973,28.453709,29.016663,283300.0,0.0,0.0
2013-11-11,LDOS,28.900398,29.206352,28.826971,29.169638,470300.0,0.0,0.0
2013-11-12,LDOS,29.065615,29.359331,29.022781,29.175758,402900.0,0.0,0.0
2013-11-13,LDOS,29.120687,29.793785,28.882044,29.793785,348300.0,0.0,0.0
2013-11-14,LDOS,29.67141,29.946766,29.616337,29.683645,273000.0,0.0,0.0
2013-11-15,LDOS,29.549019,30.044662,29.518425,29.922283,524400.0,0.0,0.0
2013-11-18,LDOS,29.830503,29.995718,29.57962,29.628572,377100.0,0.0,0.0
2013-11-19,LDOS,29.634697,29.879461,29.54291,29.812151,448600.0,0.0,0.0
2013-11-20,LDOS,29.781544,30.02019,29.536781,29.585733,254300.0,0.0,0.0
2013-11-21,LDOS,29.096216,30.014078,29.096216,29.995722,179000.0,0.0,0.0
2013-11-22,LDOS,29.922289,30.093622,29.806026,29.842741,173800.0,0.0,0.0
2013-11-25,LDOS,29.781548,29.793785,29.5735,29.604095,203800.0,0.0,0.0
2013-11-26,LDOS,29.573496,29.989592,29.487827,29.861092,531300.0,0.0,0.0
2013-11-27,LDOS,29.781551,29.824387,29.451122,29.634695,449000.0,0.0,0.0
2013-11-29,LDOS,29.610212,29.842737,29.610212,29.75707,176400.0,0.0,0.0
2013-12-02,LDOS,29.506193,30.038551,29.371572,29.910051,350300.0,0.0,0.0
2013-12-03,LDOS,28.355799,28.967705,24.604803,25.522665,3762100.0,0.0,0.0
2013-12-04,LDOS,25.259548,25.473717,24.71495,25.351336,1511100.0,0.0,0.0
2013-12-05,LDOS,24.745548,25.363575,24.745548,25.32686,945600.0,0.0,0.0
2013-12-06,LDOS,25.437002,25.620575,25.290146,25.437002,733300.0,0.0,0.0
2013-12-09,LDOS,25.437002,25.547146,25.296265,25.437002,800800.0,0.0,0.0
2013-12-10,LDOS,25.400286,26.801554,25.363571,25.95712,1446800.0,0.0,0.0
2013-12-11,LDOS,25.79191,25.834743,25.082096,25.345215,1075400.0,0.0,0.0
2013-12-12,LDOS,24.586458,25.23508,24.586458,24.843458,892300.0,0.0,0.0
2013-12-13,LDOS,25.388054,26.78932,25.388054,26.3977,1996100.0,0.0,0.0
2013-12-16,LDOS,26.391577,26.740364,25.987719,26.220242,974200.0,0.0,0.0
2013-12-17,LDOS,26.452776,26.715897,26.171299,26.709778,835000.0,0.0,0.0
2013-12-18,LDOS,26.88723,27.242138,26.734253,27.193184,949000.0,0.0,0.0
2013-12-19,LDOS,27.236012,27.24213,26.97901,27.095272,597000.0,0.0,0.0
2013-12-20,LDOS,27.27273,28.416996,27.180943,27.615398,2321900.0,0.0,0.0
2013-12-23,LDOS,27.603155,28.03149,27.603155,27.725536,617300.0,0.0,0.0
2013-12-24,LDOS,27.493015,28.257898,27.474657,28.11104,384400.0,0.0,0.0
2013-12-26,LDOS,27.933584,28.527132,27.847914,28.29461,482000.0,0.0,0.0
2013-12-27,LDOS,28.245659,28.551613,27.878515,28.459826,480700.0,0.0,0.0
2013-12-30,LDOS,28.306854,28.588333,28.239546,28.404758,495700.0,0.0,0.0
2013-12-31,LDOS,28.404757,28.65564,28.37416,28.447592,483400.0,0.0,0.0
2014-01-02,LDOS,28.196714,28.527143,28.135523,28.300737,819900.0,0.0,0.0
2014-01-03,LDOS,28.5149,28.833092,28.349686,28.722948,895900.0,0.0,0.0
2014-01-06,LDOS,28.698471,28.741304,28.294613,28.392517,853100.0,0.0,0.0
2014-01-07,LDOS,28.294615,29.24919,28.215065,29.071735,1359900.0,0.0,0.0
2014-01-08,LDOS,28.973831,29.3165,28.741306,29.12069,1635200.0,0.0,0.0
2014-01-09,LDOS,29.298143,29.536787,29.11457,29.24919,870300.0,0.0,0.0
2014-01-10,LDOS,28.992191,29.487835,28.93712,29.230835,650700.0,0.0,0.0
2014-01-13,LDOS,28.972094,29.310915,28.583994,28.651756,577400.0,0.32,0.0
2014-01-14,LDOS,28.688725,28.990583,28.682566,28.842733,662100.0,0.0,0.0
2014-01-15,LDOS,29.0645,29.317074,28.818087,29.224669,672300.0,0.0,0.0
2014-01-16,LDOS,29.107624,29.169226,28.614798,28.793447,722700.0,0.0,0.0
2014-01-17,LDOS,28.62096,28.824253,28.177416,28.639442,868900.0,0.0,0.0
2014-01-21,LDOS,28.645601,28.94746,28.319103,28.571678,630700.0,0.0,0.0
2014-01-22,LDOS,28.503916,28.528557,28.24518,28.337585,802600.0,0.0,0.0
2014-01-23,LDOS,28.097328,28.429987,27.974121,28.294458,880200.0,0.0,0.0
2014-01-24,LDOS,28.232857,28.275978,27.586018,28.017242,1028300.0,0.0,0.0
2014-01-27,LDOS,27.955645,28.158936,27.549063,27.832438,842700.0,0.0,0.0
2014-01-28,LDOS,27.881708,28.25749,27.807785,28.115803,432800.0,0.0,0.0
2014-01-29,LDOS,27.9926,28.158928,27.493612,27.715385,1015400.0,0.0,0.0
2014-01-30,LDOS,28.183578,28.183578,27.703072,27.887882,544700.0,0.0,0.0
2014-01-31,LDOS,27.610666,28.177418,27.598345,27.931004,566900.0,0.0,0.0
2014-02-03,LDOS,27.789316,28.140457,27.000793,27.105518,923000.0,0.0,0.0
2014-02-04,LDOS,27.16712,27.388893,27.000793,27.33345,1208200.0,0.0,0.0
2014-02-05,LDOS,27.32113,27.616829,27.056236,27.376574,533900.0,0.0,0.0
2014-02-06,LDOS,27.308804,27.635302,27.290321,27.567537,585900.0,0.0,0.0
2014-02-07,LDOS,27.598345,27.721554,27.401215,27.573704,891300.0,0.0,0.0
2014-02-10,LDOS,27.444334,27.659946,27.419691,27.653786,381800.0,0.0,0.0
2014-02-11,LDOS,27.586016,27.875553,27.468971,27.740025,288300.0,0.0,0.0
2014-02-12,LDOS,27.740025,27.875553,27.432007,27.530573,399900.0,0.0,0.0
2014-02-13,LDOS,27.296482,27.918676,27.296482,27.906355,421500.0,0.0,0.0
