date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,PAYX,24.613865,24.713608,24.36834,24.682917,2048900,0.0,0
2013-01-07,PAYX,24.698261,24.705935,24.475756,24.567827,1804200,0.0,0
2013-01-08,PAYX,24.498766,24.659891,24.475748,24.514112,2583100,0.0,0
2013-01-09,PAYX,24.5755,24.736628,24.437393,24.521791,2181700,0.0,0
2013-01-10,PAYX,24.629204,24.675241,24.345318,24.43739,2609200,0.0,0
2013-01-11,PAYX,24.475752,24.58317,24.207209,24.38368,2583800,0.0,0
2013-01-14,PAYX,24.376013,24.8287,24.376013,24.759645,2890300,0.0,0
2013-01-15,PAYX,24.73663,24.790337,24.537138,24.613867,1609000,0.0,0
2013-01-16,PAYX,24.65222,24.76731,24.483421,24.514112,1303700,0.0,0
2013-01-17,PAYX,24.613865,24.682915,24.514118,24.567827,1501700,0.0,0
2013-01-18,PAYX,24.590853,24.851723,24.52947,24.844051,2881300,0.0,0
2013-01-22,PAYX,24.897753,24.966808,24.728954,24.9131,1807700,0.0,0
2013-01-23,PAYX,24.966803,25.051203,24.72128,24.767313,3174000,0.0,0
2013-01-24,PAYX,24.836367,24.851713,24.345318,24.352991,5164200,0.0,0
2013-01-25,PAYX,24.360666,24.452738,24.199541,24.42972,3416400,0.0,0
2013-01-28,PAYX,24.483421,24.621529,24.299278,24.514112,2374000,0.0,0
2013-01-29,PAYX,24.567823,25.020512,24.514116,24.997494,3856700,0.0,0
2013-01-30,PAYX,24.936111,24.98215,24.682913,24.767313,4134900,0.0,0
2013-01-31,PAYX,24.821016,25.081888,24.798,25.051199,7189200,0.0,0
2013-02-01,PAYX,25.127935,25.388805,25.10492,25.212336,4356800,0.0,0
2013-02-04,PAYX,25.281385,25.427164,25.020515,25.09724,2853100,0.0,0
2013-02-05,PAYX,25.296728,25.595963,25.189312,25.588287,3434200,0.0,0
2013-02-06,PAYX,25.542255,25.641996,25.342764,25.526909,3915000,0.0,0
2013-02-07,PAYX,25.488544,25.603632,25.266037,25.488544,2637500,0.0,0
2013-02-08,PAYX,25.58062,25.780107,25.465528,25.565273,2047100,0.0,0
2013-02-11,PAYX,25.534582,25.611311,25.404148,25.565273,1874100,0.0,0
2013-02-12,PAYX,25.534576,25.695705,25.473198,25.65734,1947500,0.0,0
2013-02-13,PAYX,25.4732,25.810797,25.4732,25.726397,1721300,0.0,0
2013-02-14,PAYX,25.688034,25.872179,25.595963,25.872179,1964100,0.0,0
2013-02-15,PAYX,25.82614,26.087011,25.818468,26.063993,3188100,0.0,0
2013-02-19,PAYX,26.048647,26.056318,25.879847,26.0333,2293400,0.0,0
2013-02-20,PAYX,26.064,26.125378,25.849161,25.864508,2067700,0.0,0
2013-02-21,PAYX,25.818472,25.826143,25.220003,25.32742,3844900,0.0,0
2013-02-22,PAYX,25.41949,25.51156,25.289053,25.411816,2393900,0.0,0
2013-02-25,PAYX,25.61898,25.795452,25.319748,25.32742,3045800,0.0,0
2013-02-26,PAYX,25.496218,25.657343,25.227676,25.312077,3520900,0.0,0
2013-02-27,PAYX,25.289057,25.503893,25.250694,25.450182,3628300,0.0,0
2013-02-28,PAYX,25.434837,25.572945,25.365784,25.404146,3224700,0.0,0
2013-03-01,PAYX,25.112583,25.626654,25.112583,25.588287,2970900,0.0,0
2013-03-04,PAYX,25.427162,25.73407,25.33509,25.718723,2412600,0.0,0
2013-03-05,PAYX,25.84916,26.079342,25.780106,26.040976,2253300,0.0,0
2013-03-06,PAYX,26.087011,26.156067,25.81847,25.918213,1883200,0.0,0
2013-03-07,PAYX,25.964249,26.240463,25.91054,26.133047,2913500,0.0,0
2013-03-08,PAYX,26.27116,26.278831,25.964252,26.079344,1901600,0.0,0
2013-03-11,PAYX,26.094685,26.171413,25.93356,26.04865,2032700,0.0,0
2013-03-12,PAYX,26.079342,26.125376,25.902868,26.002613,1806700,0.0,0
2013-03-13,PAYX,26.125376,26.232794,25.95658,26.179085,1811400,0.0,0
2013-03-14,PAYX,26.163734,26.286497,26.125372,26.278826,1737400,0.0,0
2013-03-15,PAYX,26.18676,26.27116,25.971924,26.079344,2971500,0.0,0
2013-03-18,PAYX,25.872175,26.102354,25.818468,25.925884,1688300,0.0,0
2013-03-19,PAYX,25.956581,26.102362,25.803127,26.017962,2430200,0.0,0
2013-03-20,PAYX,26.171415,26.447632,25.964254,26.38625,3160200,0.0,0
2013-03-21,PAYX,26.309523,26.309523,26.079344,26.209778,2783800,0.0,0
2013-03-22,PAYX,26.232792,26.424608,26.11003,26.424608,2151700,0.0,0
2013-03-25,PAYX,26.46297,26.601076,26.278826,26.35555,2769400,0.0,0
2013-03-26,PAYX,26.409266,26.785227,26.409266,26.731518,2318100,0.0,0
2013-03-27,PAYX,26.52435,26.838926,26.455296,26.670128,2900100,0.0,0
2013-03-28,PAYX,26.723846,26.992388,26.16374,26.900316,4963600,0.0,0
2013-04-01,PAYX,26.746866,27.237915,26.739191,27.107481,3701800,0.0,0
2013-04-02,PAYX,27.32231,27.544817,27.076784,27.521797,3392200,0.0,0
2013-04-03,PAYX,27.537134,27.583172,27.14583,27.20721,3064300,0.0,0
2013-04-04,PAYX,27.199549,27.460419,27.176529,27.322311,1849300,0.0,0
2013-04-05,PAYX,27.199543,27.199543,26.585732,26.769873,3799300,0.0,0
2013-04-08,PAYX,26.754534,26.900316,26.68548,26.900316,1529900,0.0,0
2013-04-09,PAYX,27.038425,27.08446,26.762209,27.023079,2618700,0.0,0
2013-04-10,PAYX,27.09213,27.49878,27.030746,27.468088,2582900,0.0,0
2013-04-11,PAYX,27.452742,27.744305,27.437397,27.690596,1616400,0.0,0
2013-04-12,PAYX,27.70595,27.728968,27.47577,27.728968,1801700,0.0,0
2013-04-15,PAYX,27.506447,27.736628,27.05376,27.115143,3425200,0.0,0
2013-04-16,PAYX,27.237907,27.452742,27.138163,27.36067,2818800,0.0,0
2013-04-17,PAYX,27.168858,27.422056,27.038424,27.337656,3646100,0.0,0
2013-04-18,PAYX,27.460423,27.491114,26.977045,27.107481,2526200,0.0,0
2013-04-19,PAYX,26.984715,27.222569,26.984715,27.161188,2532600,0.0,0
2013-04-22,PAYX,27.314632,27.39903,26.931,27.283943,1706500,0.0,0
2013-04-23,PAYX,27.521791,27.675245,27.268595,27.659899,2486800,0.0,0
2013-04-24,PAYX,27.728958,27.813358,27.606195,27.652233,1665100,0.0,0
2013-04-25,PAYX,27.751978,27.874744,27.667582,27.836378,1847400,0.0,0
2013-04-26,PAYX,27.798014,27.859396,27.50645,27.521797,2156900,0.0,0
2013-04-29,PAYX,27.613878,27.813366,27.491116,27.721294,1419000,0.0,0
2013-04-30,PAYX,27.659906,27.943794,27.63689,27.936123,2111400,0.0,0
2013-05-01,PAYX,27.989826,28.104918,27.782665,27.851719,2142800,0.0,0
2013-05-02,PAYX,28.01284,28.335094,27.905424,28.312077,2302600,0.0,0
2013-05-03,PAYX,28.396484,28.74943,28.112598,28.6727,2700400,0.0,0
2013-05-06,PAYX,28.565275,28.634329,28.358112,28.473204,1897000,0.0,0
2013-05-07,PAYX,28.457867,28.5883,28.388813,28.450195,1339800,0.0,0
2013-05-08,PAYX,28.327423,28.565277,28.327423,28.526915,1307900,0.0,0
2013-05-09,PAYX,28.450195,28.8415,28.450195,28.711063,2047000,0.0,0
2013-05-10,PAYX,28.787796,28.971937,28.665033,28.956594,1509900,0.0,0
2013-05-13,PAYX,28.864513,28.979605,28.749426,28.79546,1279200,0.0,0
2013-05-14,PAYX,28.879856,29.317198,28.872185,29.309526,2507500,0.0,0
2013-05-15,PAYX,29.263489,29.662466,29.202108,29.654795,3229000,0.0,0
2013-05-16,PAYX,29.570393,29.601084,29.079342,29.110031,2798000,0.0,0
2013-05-17,PAYX,29.332546,29.5704,29.294184,29.555054,2095100,0.0,0
2013-05-20,PAYX,29.409266,29.555044,29.202103,29.294174,1748100,0.0,0
2013-05-21,PAYX,29.286507,29.424614,29.20211,29.309526,1499600,0.0,0
2013-05-22,PAYX,29.355564,29.578072,28.979605,29.14073,1888000,0.0,0
2013-05-23,PAYX,28.918219,29.309525,28.918219,29.117708,1901400,0.0,0
2013-05-24,PAYX,28.97193,29.071676,28.841496,29.048658,1715200,0.0,0
2013-05-28,PAYX,29.34022,29.66247,29.278837,29.355562,1660200,0.0,0
2013-05-29,PAYX,29.125385,29.202112,28.81848,29.025642,2033700,0.0,0
2013-05-30,PAYX,29.025639,29.194435,28.826149,28.971928,1888600,0.0,0
2013-05-31,PAYX,28.803127,29.156067,28.565273,28.565273,3350000,0.0,0
2013-06-03,PAYX,28.76477,28.91822,28.565279,28.68037,2616300,0.0,0
2013-06-04,PAYX,28.726414,28.849176,28.327436,28.465544,1818700,0.0,0
2013-06-05,PAYX,28.434841,28.473204,27.989826,28.127934,1820900,0.0,0
2013-06-06,PAYX,27.728952,28.21233,27.728952,28.173967,2142200,0.0,0
2013-06-07,PAYX,28.312078,28.534584,28.158625,28.503895,1242000,0.0,0
2013-06-10,PAYX,28.457867,28.5883,28.312088,28.450195,1133600,0.0,0
2013-06-11,PAYX,28.304413,28.534592,28.173979,28.189325,1392400,0.0,0
2013-06-12,PAYX,28.350441,28.396475,28.051208,28.051208,1862100,0.0,0
2013-06-13,PAYX,28.104918,28.549929,27.989826,28.473204,1602900,0.0,0
2013-06-14,PAYX,28.44252,28.657354,28.35045,28.49623,1391000,0.0,0
2013-06-17,PAYX,28.72641,29.15608,28.665031,29.033318,2278600,0.0,0
2013-06-18,PAYX,29.03331,29.102364,28.749422,29.002619,1640900,0.0,0
2013-06-19,PAYX,28.971918,29.079338,28.649668,28.665014,1520800,0.0,0
2013-06-20,PAYX,28.35045,28.534592,28.150959,28.189325,2798600,0.0,0
2013-06-21,PAYX,28.358118,28.611317,28.13561,28.519243,3338600,0.0,0
2013-06-24,PAYX,28.381138,28.672697,28.266047,28.572954,3213400,0.0,0
2013-06-25,PAYX,28.902884,28.94892,28.496233,28.872194,2003500,0.0,0
2013-06-26,PAYX,29.064,29.263487,28.86451,29.1484,2377800,0.0,0
2013-06-27,PAYX,28.365784,28.388802,27.422049,28.081894,7255200,0.0,0
2013-06-28,PAYX,27.744303,28.212334,27.62154,28.012844,4584900,0.0,0
2013-07-01,PAYX,27.951464,28.296732,27.867064,28.127934,2307100,0.0,0
2013-07-02,PAYX,28.227682,28.588295,28.097244,28.34277,2939000,0.0,0
2013-07-03,PAYX,28.281393,28.665026,28.24303,28.511572,901300,0.0,0
2013-07-05,PAYX,28.772436,28.92589,28.496222,28.856836,1219400,0.0,0
2013-07-08,PAYX,29.148397,29.202106,28.90287,29.18676,2509300,0.0,0
2013-07-09,PAYX,29.309525,29.340216,29.140726,29.271162,1674300,0.0,0
2013-07-10,PAYX,29.18677,29.63178,29.18677,29.524364,1558600,0.0,0
2013-07-11,PAYX,29.708502,29.915665,29.700829,29.838936,1759700,0.0,0
2013-07-12,PAYX,30.28395,30.299295,29.838936,30.230242,2299800,0.0,0
2013-07-15,PAYX,29.938671,30.207212,29.90798,29.938671,1855300,0.0,0
2013-07-16,PAYX,29.923338,30.092138,29.900322,29.969376,1402900,0.0,0
2013-07-17,PAYX,30.184212,30.184212,29.96938,30.076796,1685500,0.0,0
2013-07-18,PAYX,30.115156,30.314644,30.053774,30.199556,1366300,0.0,0
2013-07-19,PAYX,30.260931,30.31464,30.099806,30.191877,1688100,0.0,0
2013-07-22,PAYX,30.399038,30.422058,30.145842,30.230242,1782000,0.0,0
2013-07-23,PAYX,30.429737,30.429737,30.038433,30.076796,2017100,0.0,0
2013-07-24,PAYX,30.299295,30.306969,29.954027,30.092134,1495900,0.0,0
2013-07-25,PAYX,29.938675,30.138163,29.87729,30.107473,7128300,0.0,0
2013-07-26,PAYX,29.923336,30.130497,29.800573,30.130497,7355900,0.0,0
2013-07-29,PAYX,30.015406,30.176535,30.007734,30.130497,6125900,0.0,0
2013-07-30,PAYX,30.26985,30.44791,30.099535,30.099535,2349300,0.35,0
2013-07-31,PAYX,30.26211,30.64919,30.130499,30.533066,3518900,0.0,0
2013-08-01,PAYX,30.664679,31.338202,30.509844,31.307234,3087000,0.0,0
2013-08-02,PAYX,31.616892,31.616892,31.044008,31.5627,2822900,0.0,0
2013-08-05,PAYX,31.345932,31.446571,31.283997,31.361412,2592600,0.0,0
2013-08-06,PAYX,31.268517,31.500767,31.253035,31.36916,1832600,0.0,0
2013-08-07,PAYX,31.322714,31.338198,31.044014,31.222075,1565200,0.0,0
2013-08-08,PAYX,31.415619,31.415619,31.129175,31.160143,1514200,0.0,0
2013-08-09,PAYX,31.020798,31.423365,30.974346,31.276274,1627500,0.0,0
2013-08-12,PAYX,31.044012,31.423353,31.005304,31.245296,1203300,0.0,0
2013-08-13,PAYX,31.353676,31.400126,31.09046,31.206585,1775800,0.0,0
2013-08-14,PAYX,31.245296,31.26078,30.904663,30.98208,1479800,0.0,0
2013-08-15,PAYX,30.827248,30.827248,30.548548,30.610483,1923500,0.0,0
2013-08-16,PAYX,30.556297,30.641457,30.37824,30.440172,1548500,0.0,0
2013-08-19,PAYX,30.401459,30.672417,30.385975,30.471134,1342300,0.0,0
2013-08-20,PAYX,30.587255,30.796282,30.440166,30.610483,1308700,0.0,0
2013-08-21,PAYX,30.463396,30.680164,30.23889,30.331789,1186700,0.0,0
2013-08-22,PAYX,30.5021,30.680157,30.355007,30.540808,1111700,0.0,0
2013-08-23,PAYX,30.556288,30.649185,30.300812,30.43242,1303500,0.0,0
2013-08-26,PAYX,30.432419,30.509834,30.254362,30.29307,871900,0.0,0
2013-08-27,PAYX,29.975662,30.045338,29.774378,29.782122,1539600,0.0,0
2013-08-28,PAYX,29.859539,29.960182,29.77438,29.836315,1287600,0.0,0
2013-08-29,PAYX,29.782125,30.060825,29.673742,29.875025,1294300,0.0,0
2013-08-30,PAYX,29.813091,29.998892,29.681484,29.9447,2261400,0.0,0
2013-09-03,PAYX,30.161465,30.308558,29.681484,29.85954,1579800,0.0,0
2013-09-04,PAYX,28.489271,30.1305,28.489271,30.06857,2073100,0.0,0
2013-09-05,PAYX,30.01438,30.254374,29.944706,30.15373,977000,0.0,0
2013-09-06,PAYX,30.269846,30.540806,29.820831,30.324038,1440400,0.0,0
2013-09-09,PAYX,30.45565,30.64919,30.30856,30.610483,964500,0.0,0
2013-09-10,PAYX,30.734346,31.03627,30.726603,30.958855,1344700,0.0,0
2013-09-11,PAYX,30.92014,31.353672,30.92014,31.345932,1603100,0.0,0
2013-09-12,PAYX,31.23755,31.50851,31.167875,31.18336,1092200,0.0,0
2013-09-13,PAYX,31.229815,31.291746,31.036274,31.222075,925600,0.0,0
2013-09-16,PAYX,31.431091,31.624634,31.415611,31.469803,1104800,0.0,0
2013-09-17,PAYX,31.523994,31.578186,31.40787,31.523994,983200,0.0,0
2013-09-18,PAYX,31.477552,31.864635,31.46207,31.678835,1736300,0.0,0
2013-09-19,PAYX,31.771734,31.856894,31.65561,31.825926,1173400,0.0,0
2013-09-20,PAYX,31.88011,31.92656,31.686567,31.733019,2562200,0.0,0
2013-09-23,PAYX,31.694315,31.740767,31.260784,31.48529,2051700,0.0,0
2013-09-24,PAYX,31.516253,31.64012,31.369162,31.516253,1383000,0.0,0
2013-09-25,PAYX,31.454317,31.601406,31.307224,31.42335,1363100,0.0,0
2013-09-26,PAYX,31.516247,31.733015,31.438831,31.585922,1345600,0.0,0
2013-09-27,PAYX,31.539473,31.562696,31.136906,31.237545,2026300,0.0,0
2013-09-30,PAYX,30.97434,31.562708,30.9666,31.462065,3255600,0.0,0
2013-10-01,PAYX,30.904669,31.074987,30.556297,30.95112,4076600,0.0,0
2013-10-02,PAYX,30.865952,30.920143,30.602736,30.920143,2213400,0.0,0
2013-10-03,PAYX,30.943367,30.95885,30.525316,30.594992,2268800,0.0,0
2013-10-04,PAYX,30.672415,30.726606,30.46339,30.618223,2199800,0.0,0
2013-10-07,PAYX,30.478872,30.726604,30.355005,30.70338,2266900,0.0,0
2013-10-08,PAYX,30.625961,30.804018,30.594994,30.625961,3388600,0.0,0
2013-10-09,PAYX,30.641453,30.76532,30.35501,30.517584,2788800,0.0,0
2013-10-10,PAYX,30.703377,31.136911,30.664669,31.113684,2819400,0.0,0
2013-10-11,PAYX,31.0053,31.585924,30.99756,31.539476,1775500,0.0,0
2013-10-14,PAYX,31.493032,31.709797,31.369165,31.66335,1656000,0.0,0
2013-10-15,PAYX,31.59367,31.60141,31.40787,31.523994,2064100,0.0,0
2013-10-16,PAYX,31.616907,31.880123,31.516264,31.87238,1990600,0.0,0
2013-10-17,PAYX,31.725271,32.058163,31.678822,32.050423,1566100,0.0,0
2013-10-18,PAYX,32.073654,32.259453,31.926565,32.22849,1579500,0.0,0
2013-10-21,PAYX,32.13558,32.723946,32.09687,32.7162,2291700,0.0,0
2013-10-22,PAYX,32.460735,33.172966,32.460735,33.072327,2584700,0.0,0
2013-10-23,PAYX,32.94072,33.049103,32.863304,33.02588,1729200,0.0,0
2013-10-24,PAYX,33.0491,33.26587,33.01039,33.172966,1563300,0.0,0
2013-10-25,PAYX,33.289104,33.289104,33.056854,33.289104,1189800,0.0,0
2013-10-28,PAYX,33.273617,33.56006,33.142014,33.498127,1526700,0.0,0
2013-10-29,PAYX,33.498127,33.769085,33.2891,33.498127,2742000,0.0,0
2013-10-30,PAYX,32.21813,33.49031,32.21813,33.014217,4746800,0.35,0
2013-10-31,PAYX,32.95959,33.10008,32.858128,32.99081,3021400,0.0,0
2013-11-01,PAYX,32.951775,33.131287,32.686413,32.772266,2284500,0.0,0
2013-11-04,PAYX,32.967396,32.967396,32.67081,32.78008,2370600,0.0,0
2013-11-05,PAYX,32.733257,32.85033,32.538136,32.709843,1806700,0.0,0
2013-11-06,PAYX,32.709843,32.967403,32.561554,32.709843,2117200,0.0,0
2013-11-07,PAYX,32.865925,32.975193,32.327393,32.616173,3547700,0.0,0
2013-11-08,PAYX,32.60837,32.943977,32.561546,32.943977,1928000,0.0,0
2013-11-11,PAYX,32.85813,32.998615,32.741062,32.803497,1409800,0.0,0
2013-11-12,PAYX,32.70204,32.94399,32.616188,32.936184,1717700,0.0,0
2013-11-13,PAYX,32.210335,33.388855,32.210335,33.38105,1981500,0.0,0
2013-11-14,PAYX,33.435677,33.747868,33.302994,33.65421,1572800,0.0,0
2013-11-15,PAYX,33.646408,33.83372,33.38885,33.818115,2011200,0.0,0
2013-11-18,PAYX,33.935184,34.083473,33.841526,33.89616,1858900,0.0,0
2013-11-19,PAYX,33.34984,34.231777,32.86594,34.02105,2767300,0.0,0
2013-11-20,PAYX,33.99762,34.34103,33.708843,33.8025,2330900,0.0,0
2013-11-21,PAYX,33.96641,34.07568,33.841537,34.052265,1946400,0.0,0
2013-11-22,PAYX,34.286396,34.286396,33.81811,33.95079,2892400,0.0,0
2013-11-25,PAYX,33.99762,34.153713,33.880547,33.95079,1563300,0.0,0
2013-11-26,PAYX,34.03665,34.348843,33.896164,34.138115,3274500,0.0,0
2013-11-27,PAYX,34.216156,34.2942,34.04445,34.145912,1305300,0.0,0
2013-11-29,PAYX,34.099087,34.341034,34.075672,34.130306,858000,0.0,0
2013-12-02,PAYX,34.239582,34.278606,33.935196,34.02105,1651500,0.0,0
2013-12-03,PAYX,34.145916,34.65323,34.00543,34.130306,4477500,0.0,0
2013-12-04,PAYX,34.832737,34.832737,33.755676,33.935184,3862700,0.0,0
2013-12-05,PAYX,33.942993,33.942993,33.209343,33.310806,2843200,0.0,0
2013-12-06,PAYX,33.75567,33.864933,33.513718,33.849323,2187500,0.0,0
2013-12-09,PAYX,33.927383,34.044453,33.67763,33.942993,2142500,0.0,0
2013-12-10,PAYX,33.896168,34.044456,33.77129,33.857143,3246900,0.0,0
2013-12-11,PAYX,33.825928,33.943,33.513737,33.560566,2247700,0.0,0
2013-12-12,PAYX,33.49812,33.615192,33.224953,33.568363,3086600,0.0,0
2013-12-13,PAYX,33.630802,33.638603,33.18593,33.271782,3160700,0.0,0
2013-12-16,PAYX,33.552746,33.810303,33.42787,33.69323,1892400,0.0,0
2013-12-17,PAYX,33.708847,33.708847,33.35763,33.48251,2042000,0.0,0
2013-12-18,PAYX,33.568356,33.872746,33.185925,33.810307,4188500,0.0,0
2013-12-19,PAYX,34.536148,35.660038,34.34103,35.04346,7014400,0.0,0
2013-12-20,PAYX,34.99663,35.301018,34.676636,35.238583,3982000,0.0,0
2013-12-23,PAYX,35.48053,35.503944,35.246387,35.49614,2446800,0.0,0
2013-12-24,PAYX,35.46493,35.53517,35.355663,35.457127,825700,0.0,0
2013-12-26,PAYX,35.621014,35.738087,35.38687,35.621014,1128500,0.0,0
2013-12-27,PAYX,35.68346,35.85516,35.511753,35.574192,951900,0.0,0
2013-12-30,PAYX,35.613216,35.66004,35.48834,35.644432,1181500,0.0,0
2013-12-31,PAYX,35.581993,35.699066,35.48053,35.535164,1466100,0.0,0
2014-01-02,PAYX,35.464912,35.54296,35.082478,35.16833,1853800,0.0,0
2014-01-03,PAYX,35.301014,35.519547,35.176136,35.29321,1808900,0.0,0
2014-01-06,PAYX,35.316635,35.63663,34.832737,34.988834,1839900,0.0,0
2014-01-07,PAYX,35.79272,35.862965,35.0981,35.191753,1975100,0.0,0
2014-01-08,PAYX,35.449303,35.519547,34.7859,34.93419,5596800,0.0,0
2014-01-09,PAYX,34.73127,34.97322,34.69225,34.754684,2789700,0.0,0
2014-01-10,PAYX,34.723473,34.7703,34.450306,34.629814,2889500,0.0,0
2014-01-13,PAYX,34.653233,34.676647,33.84934,34.01324,2777000,0.0,0
2014-01-14,PAYX,34.130295,34.43468,34.013226,34.15371,2807300,0.0,0
2014-01-15,PAYX,34.184944,34.302017,33.958603,34.060066,4176300,0.0,0
2014-01-16,PAYX,34.06005,34.387856,33.98981,34.302002,3093900,0.0,0
2014-01-17,PAYX,34.17714,34.58299,34.14592,34.419086,2729800,0.0,0
2014-01-21,PAYX,34.465904,34.575172,34.1303,34.169323,2444300,0.0,0
2014-01-22,PAYX,34.223972,34.348846,33.982025,34.114704,2269800,0.0,0
2014-01-23,PAYX,33.919586,34.106903,33.529346,33.786907,2724800,0.0,0
2014-01-24,PAYX,33.622993,33.68543,32.83471,32.842514,3086300,0.0,0
2014-01-27,PAYX,32.366432,33.022034,32.366432,32.686428,2235200,0.0,0
2014-01-28,PAYX,32.70203,33.07666,32.616177,33.006416,2060300,0.0,0
2014-01-29,PAYX,32.84251,33.029823,32.686413,32.79568,2747600,0.0,0
2014-01-30,PAYX,32.91375,33.40171,32.779953,33.275784,2158000,0.35,0
2014-01-31,PAYX,32.740593,33.08689,32.66976,32.913742,2806700,0.0,0
2014-02-03,PAYX,32.953094,33.03967,31.756804,31.796158,3848000,0.0,0
2014-02-04,PAYX,31.796154,32.362816,31.371155,32.13458,3767700,0.0,0
2014-02-05,PAYX,32.00865,32.13458,31.717451,32.063747,3008200,0.0,0
2014-02-06,PAYX,32.032265,32.307724,31.992912,32.27624,1621100,0.0,0
2014-02-07,PAYX,32.960968,32.960968,31.929953,32.189674,3722700,0.0,0
2014-02-10,PAYX,32.055866,32.15031,31.929941,32.055866,3367300,0.0,0
2014-02-11,PAYX,32.622543,32.622543,32.03227,32.402172,2055300,0.0,0
2014-02-12,PAYX,32.559574,32.803555,32.362816,32.63828,2148800,0.0,0
2014-02-13,PAYX,32.276245,32.77995,32.268375,32.693375,1707000,0.0,0
2014-02-14,PAYX,32.55171,32.890133,32.473003,32.732727,2081100,0.0,0
2014-02-18,PAYX,32.73273,32.75634,32.512363,32.67764,2731800,0.0,0
2014-02-19,PAYX,32.701237,33.03179,32.583183,32.669754,2372300,0.0,0
2014-02-20,PAYX,32.528103,32.669765,32.27625,32.48088,2308000,0.0,0
2014-02-21,PAYX,32.732727,32.874393,32.189674,32.54384,2906700,0.0,0
2014-02-24,PAYX,32.5281,32.992447,32.480877,32.685505,1619400,0.0,0
2014-02-25,PAYX,32.772083,32.945232,32.45727,32.48088,2882400,0.0,0
2014-02-26,PAYX,32.606804,32.968838,32.410046,32.77208,3272200,0.0,0
2014-02-27,PAYX,32.80356,32.84291,32.43365,32.701244,3266100,0.0,0
2014-02-28,PAYX,32.62254,33.039665,32.3943,32.866516,2444200,0.0,0
2014-03-03,PAYX,32.701237,32.858643,32.260498,32.410034,1773500,0.0,0
2014-03-04,PAYX,32.890133,33.456795,32.83504,33.323,2832900,0.0,0
2014-03-05,PAYX,33.260036,33.30726,32.890133,33.08689,1919400,0.0,0
2014-03-06,PAYX,33.149845,33.22068,32.99244,33.071144,1592700,0.0,0
2014-03-07,PAYX,33.07902,33.795223,33.07902,33.559113,2561100,0.0,0
2014-03-10,PAYX,33.535492,33.645676,33.26003,33.393826,1643800,0.0,0
2014-03-11,PAYX,33.448925,33.527626,33.18133,33.29939,1032700,0.0,0
2014-03-12,PAYX,33.086895,33.385967,32.98458,33.370228,1870500,0.0,0
2014-03-13,PAYX,33.47254,33.47254,32.77208,32.81143,1736000,0.0,0
2014-03-14,PAYX,32.84291,33.000317,32.61467,32.913742,2034000,0.0,0
2014-03-17,PAYX,33.21281,33.385956,33.031796,33.244293,1278900,0.0,0
2014-03-18,PAYX,33.3781,33.677174,33.260044,33.5906,1486800,0.0,0
2014-03-19,PAYX,33.590588,33.747993,33.244293,33.504013,1677300,0.0,0
2014-03-20,PAYX,33.409573,33.921143,33.30726,33.779476,2501800,0.0,0
2014-03-21,PAYX,34.133644,34.133644,33.5355,33.71652,4862000,0.0,0
2014-03-24,PAYX,33.826702,33.921146,33.189205,33.33087,2115500,0.0,0
2014-03-25,PAYX,33.551243,33.606335,33.07115,33.425316,1665600,0.0,0
2014-03-26,PAYX,33.456795,33.59059,32.984573,32.992443,2612600,0.0,0
2014-03-27,PAYX,34.015583,34.283176,32.858646,33.46466,3499800,0.0,0
2014-03-28,PAYX,33.511887,33.85818,33.236423,33.496147,1856400,0.0,0
2014-03-31,PAYX,33.54337,33.77161,33.417446,33.52763,2563700,0.0,0
2014-04-01,PAYX,33.4568,33.472538,33.094765,33.44893,3335100,0.0,0
2014-04-02,PAYX,33.212814,33.755867,33.20494,33.692905,3247100,0.0,0
2014-04-03,PAYX,34.078552,34.078552,33.26791,33.685036,2569900,0.0,0
2014-04-04,PAYX,33.889664,33.889664,32.62254,32.63828,3184200,0.0,0
2014-04-07,PAYX,32.42578,32.64615,32.079483,32.535965,3595500,0.0,0
2014-04-08,PAYX,32.504486,32.701244,32.29986,32.504486,2472200,0.0,0
2014-04-09,PAYX,32.58319,32.67763,32.110966,32.457264,3022900,0.0,0
2014-04-10,PAYX,32.504482,32.756332,31.96143,31.97717,3693700,0.0,0
2014-04-11,PAYX,31.859123,31.969307,31.32394,31.418383,3228300,0.0,0
