date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-20,APTV,64.94111,66.10276,64.58307,65.45828,2457461,0.0,0.0
2015-10-21,APTV,66.00728,66.07889,64.97293,65.171844,1631189,0.0,0.0
2015-10-22,APTV,65.44238,67.351944,65.1639,67.27238,3158110,0.0,0.0
2015-10-23,APTV,66.85066,67.82932,66.85066,67.67815,2958401,0.0,0.0
2015-10-26,APTV,67.479256,67.702034,66.962074,67.6543,2291276,0.0,0.0
2015-10-27,APTV,67.26442,67.638374,66.898415,67.05755,2997413,0.0,0.0
2015-10-28,APTV,67.40764,68.57725,66.69951,68.553375,3507539,0.0,0.0
2015-10-29,APTV,67.248505,67.248505,63.62829,63.683987,5816710,0.0,0.0
2015-10-30,APTV,63.795376,66.54833,63.795376,66.190285,4377594,0.0,0.0
2015-11-02,APTV,66.508545,67.351944,65.872025,67.16894,2135112,0.0,0.0
2015-11-03,APTV,66.89048,67.14509,65.53787,66.37331,2231149,0.0,0.0
2015-11-04,APTV,66.71543,66.71543,65.824295,65.895905,2249998,0.0,0.0
2015-11-05,APTV,65.840225,66.44492,65.32305,66.26192,1419074,0.0,0.0
2015-11-06,APTV,66.07096,66.6677,65.529915,66.27783,2751177,0.0,0.0
2015-11-09,APTV,66.07031,66.27781,65.43986,65.687256,1200874,0.209556,0.0
2015-11-10,APTV,65.5915,66.35763,65.2643,66.26186,1726510,0.0,0.0
2015-11-11,APTV,66.63693,67.37113,65.9985,66.964134,1695372,0.0,0.0
2015-11-12,APTV,65.98254,66.988075,65.950615,65.98254,2348421,0.0,0.0
2015-11-13,APTV,65.8309,66.05435,63.98741,64.083176,2520809,0.0,0.0
2015-11-16,APTV,64.11511,64.81739,63.81185,64.77749,1969166,0.0,0.0
2015-11-17,APTV,64.937096,65.25631,64.115105,64.386444,1803697,0.0,0.0
2015-11-18,APTV,64.86526,65.50369,64.34653,65.49572,3074838,0.0,0.0
2015-11-19,APTV,65.47176,67.035934,65.240326,66.98805,2669218,0.0,0.0
2015-11-20,APTV,67.40305,69.87701,67.33123,68.79964,3998459,0.0,0.0
2015-11-23,APTV,68.70388,69.32636,68.52034,68.9034,2145491,0.0,0.0
2015-11-24,APTV,68.352745,69.73336,68.14525,69.382225,2974746,0.0,0.0
2015-11-25,APTV,69.66152,70.43563,69.56576,70.004684,2422029,0.0,0.0
2015-11-27,APTV,69.94086,70.54737,69.75731,69.900955,738348,0.0,0.0
2015-11-30,APTV,70.23613,70.72294,69.677505,70.132385,3532831,0.0,0.0
2015-12-01,APTV,70.45159,70.93841,70.068535,70.73091,2028219,0.0,0.0
2015-12-02,APTV,70.49949,70.49949,69.08695,69.14281,2779213,0.0,0.0
2015-12-03,APTV,69.41414,69.66153,68.017555,68.528305,2897320,0.0,0.0
2015-12-04,APTV,68.59216,70.244125,68.44852,70.10845,1702530,0.0,0.0
2015-12-07,APTV,70.05257,70.44361,68.727806,69.05501,2210629,0.0,0.0
2015-12-08,APTV,68.44052,68.60013,67.1796,68.233025,2585350,0.0,0.0
2015-12-09,APTV,67.7542,69.5099,66.764626,67.35518,4131120,0.0,0.0
2015-12-10,APTV,67.32326,68.17717,67.21951,67.37114,1976920,0.0,0.0
2015-12-11,APTV,66.022446,66.64492,65.2244,65.43987,1712671,0.0,0.0
2015-12-14,APTV,65.567566,65.69526,64.72962,65.559586,2102305,0.0,0.0
2015-12-15,APTV,66.102234,67.5068,66.07829,66.7726,2653948,0.0,0.0
2015-12-16,APTV,67.17164,68.592155,67.11577,68.44053,1426709,0.0,0.0
2015-12-17,APTV,68.241005,68.47244,66.59703,66.60501,1931467,0.0,0.0
2015-12-18,APTV,66.50127,67.195564,65.958595,66.64491,3574825,0.0,0.0
2015-12-21,APTV,67.53075,68.0415,66.3257,67.07586,1781865,0.0,0.0
2015-12-22,APTV,67.51478,68.248985,66.97211,67.60256,1420744,0.0,0.0
2015-12-23,APTV,68.69591,70.09248,68.69591,69.52587,2501125,0.0,0.0
2015-12-24,APTV,69.54182,69.797195,69.039055,69.30241,958218,0.0,0.0
2015-12-28,APTV,68.991165,69.5897,68.65598,69.57374,786664,0.0,0.0
2015-12-29,APTV,70.02865,70.27605,69.85309,69.932884,989355,0.0,0.0
2015-12-30,APTV,69.781235,69.89296,68.87944,69.062996,1229625,0.0,0.0
2015-12-31,APTV,68.61608,69.19067,68.26494,68.416565,1099469,0.0,0.0
2016-01-04,APTV,67.395096,67.67441,66.15812,67.027985,2618993,0.0,0.0
2016-01-05,APTV,67.40306,67.58662,64.80143,65.16853,2853060,0.0,0.0
2016-01-06,APTV,64.01137,64.13905,62.934002,63.436768,4911223,0.0,0.0
2016-01-07,APTV,61.856632,62.359398,59.63806,59.885452,5553057,0.0,0.0
2016-01-08,APTV,60.420147,61.042625,58.632523,58.720306,3787536,0.0,0.0
2016-01-11,APTV,58.927803,60.755333,58.69637,60.5239,4103204,0.0,0.0
2016-01-12,APTV,61.61721,61.808746,57.922256,59.813625,7078546,0.0,0.0
2016-01-13,APTV,60.20467,60.292454,55.887234,55.983,6122237,0.0,0.0
2016-01-14,APTV,56.03887,56.33415,52.61525,55.400433,8656647,0.0,0.0
2016-01-15,APTV,53.540985,54.61835,52.479584,53.844246,5657564,0.0,0.0
2016-01-19,APTV,54.522583,55.017372,53.086098,53.740498,3996908,0.0,0.0
2016-01-20,APTV,52.814762,53.341473,50.652058,52.447662,6356662,0.0,0.0
2016-01-21,APTV,52.75091,53.50906,51.817196,51.952866,4496059,0.0,0.0
2016-01-22,APTV,53.086105,53.95598,51.569817,51.904995,4120980,0.0,0.0
2016-01-25,APTV,51.737404,52.0247,50.931377,51.298477,3410071,0.0,0.0
2016-01-26,APTV,52.168346,53.07812,51.87307,52.966393,3200938,0.0,0.0
2016-01-27,APTV,52.718987,53.42127,52.256123,52.854656,4279530,0.0,0.0
2016-01-28,APTV,53.556934,54.251236,51.162796,51.186737,3269417,0.0,0.0
2016-01-29,APTV,51.22664,51.936905,50.675987,51.825176,3952409,0.0,0.0
2016-02-01,APTV,51.633648,53.189842,51.529903,52.99033,3406850,0.0,0.0
2016-02-02,APTV,52.45564,52.66313,50.739834,51.051075,3079014,0.0,0.0
2016-02-03,APTV,51.753365,51.793262,49.16769,49.917854,4677634,0.0,0.0
2016-02-04,APTV,48.688858,49.909866,45.48869,49.662476,4272968,0.0,0.0
2016-02-05,APTV,49.263447,50.34879,46.901226,47.427937,5568924,0.0,0.0
2016-02-08,APTV,46.669792,47.26035,44.802364,45.496662,5238940,0.0,0.0
2016-02-09,APTV,44.706596,46.534122,44.36343,45.999428,5892108,0.0,0.0
2016-02-10,APTV,46.430378,47.38804,46.374516,47.052856,4962999,0.0,0.0
2016-02-11,APTV,45.959534,48.210026,45.799923,46.7895,4159395,0.0,0.0
2016-02-12,APTV,47.920334,49.27574,47.278725,49.115337,4181465,0.243085,0.0
2016-02-16,APTV,50.021618,50.951954,49.54843,50.62313,4812562,0.0,0.0
2016-02-17,APTV,50.95998,53.085316,50.8477,52.940952,3948591,0.0,0.0
2016-02-18,APTV,53.077293,53.855244,52.1229,52.42766,3054915,0.0,0.0
2016-02-19,APTV,52.187057,52.435684,51.232666,52.259243,2852463,0.0,0.0
2016-02-22,APTV,53.021156,54.143974,52.69233,53.013134,3322147,0.0,0.0
2016-02-23,APTV,52.61212,52.884804,51.481277,51.657722,3221816,0.0,0.0
2016-02-24,APTV,50.91186,51.344948,49.82112,51.080284,4157128,0.0,0.0
2016-02-25,APTV,51.176525,53.510384,50.984043,53.478306,3438703,0.0,0.0
2016-02-26,APTV,54.19209,54.561016,53.293835,53.510376,2959952,0.0,0.0
2016-02-29,APTV,53.502365,54.26428,53.245724,53.478306,3231956,0.0,0.0
2016-03-01,APTV,54.352505,55.411167,53.807137,55.234722,3103232,0.0,0.0
2016-03-02,APTV,55.162533,55.67582,54.865788,55.29085,2140123,0.0,0.0
2016-03-03,APTV,55.459274,56.902897,55.218666,56.774574,2874414,0.0,0.0
2016-03-04,APTV,56.654278,58.121964,56.14099,57.36807,4626215,0.0,0.0
2016-03-07,APTV,56.790623,57.10341,56.10089,56.614178,2299030,0.0,0.0
2016-03-08,APTV,56.020683,56.084846,54.833702,55.29085,2618158,0.0,0.0
2016-03-09,APTV,55.788097,56.309406,55.194607,55.42719,2179372,0.0,0.0
2016-03-10,APTV,55.531456,55.651756,53.863266,54.833702,3278125,0.0,0.0
2016-03-11,APTV,55.707893,56.718437,55.547497,56.365547,3046564,0.0,0.0
2016-03-14,APTV,55.796127,56.4217,55.483345,56.189117,1668053,0.0,0.0
2016-03-15,APTV,56.389606,56.983097,55.611652,56.926956,1641091,0.0,0.0
2016-03-16,APTV,56.75854,58.12999,56.726463,57.857304,3316301,0.0,0.0
2016-03-17,APTV,58.07384,58.827736,57.640755,58.62723,3173261,0.0,0.0
2016-03-18,APTV,58.8518,58.972103,57.913445,58.25831,3514459,0.0,0.0
2016-03-21,APTV,58.19415,58.33851,57.464314,58.03374,2017482,0.0,0.0
2016-03-22,APTV,57.440258,58.980125,57.440258,58.75556,2489433,0.0,0.0
2016-03-23,APTV,58.44277,58.635254,57.9776,58.178104,2211941,0.0,0.0
2016-03-24,APTV,57.624714,58.218204,56.902905,58.041763,2767402,0.0,0.0
2016-03-28,APTV,58.129986,58.490887,57.82522,57.95354,1338427,0.0,0.0
2016-03-29,APTV,57.66481,59.324978,57.54451,59.284878,1866926,0.0,0.0
2016-03-30,APTV,59.846302,60.840797,59.613716,60.078884,2454836,0.0,0.0
2016-03-31,APTV,60.078876,60.848812,59.854313,60.1671,2400435,0.0,0.0
2016-04-01,APTV,59.493404,59.886395,57.92146,59.100418,2159688,0.0,0.0
2016-04-04,APTV,58.787636,58.931995,56.533974,56.80666,4308042,0.0,0.0
2016-04-05,APTV,55.97256,57.376087,55.042225,56.95102,2584396,0.0,0.0
2016-04-06,APTV,56.822704,57.4964,56.181095,57.47234,2645597,0.0,0.0
2016-04-07,APTV,57.392128,58.442764,56.83072,57.103405,3811516,0.0,0.0
2016-04-08,APTV,57.785122,58.667336,57.31995,57.41619,1970478,0.0,0.0
2016-04-11,APTV,57.92948,58.739513,57.608677,58.242268,2743661,0.0,0.0
2016-04-12,APTV,58.555054,58.6914,57.600662,58.025726,2553855,0.0,0.0
2016-04-13,APTV,58.899914,61.338036,58.787636,61.289917,4970277,0.0,0.0
2016-04-14,APTV,61.42626,62.316505,60.60821,61.907475,3232434,0.0,0.0
2016-04-15,APTV,61.827263,62.10797,60.88089,61.129513,3967679,0.0,0.0
2016-04-18,APTV,61.73102,61.763103,60.92901,61.362095,1912618,0.0,0.0
2016-04-19,APTV,61.899445,62.08391,61.137535,61.570625,2931320,0.0,0.0
2016-04-20,APTV,61.827274,62.051838,61.129524,61.458347,2354028,0.0,0.0
2016-04-21,APTV,61.626762,62.00371,60.86485,60.95307,1944232,0.0,0.0
2016-04-22,APTV,60.937035,61.081394,60.070858,60.73653,2332554,0.0,0.0
2016-04-25,APTV,60.463844,61.049313,60.30344,60.985153,1697758,0.0,0.0
2016-04-26,APTV,61.23378,62.48492,61.129517,62.45284,1911783,0.0,0.0
2016-04-27,APTV,62.372635,62.557102,61.410217,61.77113,2111610,0.0,0.0
2016-04-28,APTV,60.95307,61.105457,59.252804,60.14304,2218622,0.0,0.0
2016-04-29,APTV,60.287403,60.287403,58.7315,59.052303,2588810,0.0,0.0
2016-05-02,APTV,59.40518,59.40518,58.803673,59.11646,2485019,0.0,0.0
2016-05-03,APTV,58.498905,59.268837,57.440247,58.68337,2794960,0.0,0.0
2016-05-04,APTV,58.226223,58.948036,55.86028,56.21317,6123192,0.0,0.0
2016-05-05,APTV,56.710415,56.99914,55.57958,55.587597,3541898,0.0,0.0
2016-05-06,APTV,55.491356,56.678337,55.21065,56.509914,2356652,0.0,0.0
2016-05-09,APTV,56.316635,56.91258,56.308582,56.389114,1394498,0.243085,0.0
2016-05-10,APTV,56.606556,57.540737,56.413277,57.419937,1575476,0.0,0.0
2016-05-11,APTV,57.484364,57.7018,56.590446,56.5985,1661253,0.0,0.0
2016-05-12,APTV,57.130016,57.371616,55.970345,56.10725,1584901,0.0,0.0
2016-05-13,APTV,55.88982,56.50187,54.995903,55.140865,1941250,0.0,0.0
2016-05-16,APTV,55.334133,55.551575,54.73819,55.229443,2227570,0.0,0.0
2016-05-17,APTV,54.867043,55.02811,53.70737,54.00534,3569098,0.0,0.0
2016-05-18,APTV,53.84428,54.826782,53.49799,54.20668,3237921,0.0,0.0
2016-05-19,APTV,53.957024,54.303314,52.845673,53.038948,2649892,0.0,0.0
2016-05-20,APTV,53.312756,54.06171,53.12753,53.76374,2023567,0.0,0.0
2016-05-23,APTV,53.626842,53.88455,53.232227,53.312763,1009517,0.0,0.0
2016-05-24,APTV,53.659046,54.99589,53.43355,54.810665,2907341,0.0,0.0
2016-05-25,APTV,55.1167,55.640163,54.71403,54.762352,2230671,0.0,0.0
2016-05-26,APTV,54.705982,55.052273,53.586575,54.11004,2389579,0.0,0.0
2016-05-27,APTV,53.99729,54.633503,53.957024,54.585182,1548156,0.0,0.0
2016-05-31,APTV,54.778465,55.124756,54.44828,54.730145,3079133,0.0,0.0
2016-06-01,APTV,54.134193,54.2711,53.055054,54.00534,2476429,0.0,0.0
2016-06-02,APTV,53.97313,55.06838,53.75569,55.036163,2664685,0.0,0.0
2016-06-03,APTV,54.705986,55.124756,53.2725,54.0134,2096817,0.0,0.0
2016-06-06,APTV,54.190575,54.55297,53.634895,54.383854,2252384,0.0,0.0
2016-06-07,APTV,53.820118,55.20528,53.820118,55.036163,1857024,0.0,0.0
2016-06-08,APTV,55.374397,55.849545,55.10864,55.59989,1984675,0.0,0.0
2016-06-09,APTV,55.06838,55.607944,54.722088,55.511307,1529665,0.0,0.0
2016-06-10,APTV,54.89121,55.14086,54.06977,54.222786,1597785,0.0,0.0
2016-06-13,APTV,53.820118,54.05366,53.08727,53.08727,1713625,0.0,0.0
2016-06-14,APTV,52.757084,53.22417,52.024235,52.467163,1779956,0.0,0.0
2016-06-15,APTV,52.692654,53.79595,52.443,53.03089,1733071,0.0,0.0
2016-06-16,APTV,52.49132,53.401344,51.694046,53.34497,1977994,0.0,0.0
2016-06-17,APTV,53.29665,54.206673,53.159744,53.522144,3321551,0.0,0.0
2016-06-20,APTV,55.052273,56.373013,55.052273,56.12336,4502859,0.0,0.0
2016-06-21,APTV,56.010612,56.27637,55.156963,55.704586,3065414,0.0,0.0
2016-06-22,APTV,56.115303,56.437435,55.44688,55.59184,2044802,0.0,0.0
2016-06-23,APTV,56.364956,56.9609,56.08309,56.94479,2073434,0.0,0.0
2016-06-24,APTV,53.699318,53.860382,49.8579,49.98675,7418074,0.0,0.0
2016-06-27,APTV,49.30222,49.398857,46.741276,47.56271,5523471,0.0,0.0
2016-06-28,APTV,48.46468,49.729046,48.126442,48.89956,4057632,0.0,0.0
2016-06-29,APTV,49.50355,50.663223,49.229736,50.53437,4209620,0.0,0.0
2016-06-30,APTV,50.735706,51.226955,50.002857,50.413574,3782287,0.0,0.0
2016-07-01,APTV,51.130325,52.330265,50.711555,51.235016,3715241,0.0,0.0
2016-07-05,APTV,50.63906,50.63906,48.231133,48.47273,2522718,0.0,0.0
2016-07-06,APTV,48.64186,49.22975,47.490242,49.060635,2382063,0.0,0.0
2016-07-07,APTV,49.20558,50.639065,49.173367,50.486053,3723472,0.0,0.0
2016-07-08,APTV,51.202793,52.451057,51.186687,52.225563,2906029,0.0,0.0
2016-07-11,APTV,52.65239,53.651,52.47522,52.52354,2480844,0.0,0.0
2016-07-12,APTV,53.22418,54.021458,53.20002,53.69127,2669457,0.0,0.0
2016-07-13,APTV,53.723476,53.97313,52.781242,53.95702,3300554,0.0,0.0
2016-07-14,APTV,54.762352,54.867046,54.07782,54.09393,1928962,0.0,0.0
2016-07-15,APTV,54.158363,54.58519,53.828175,54.0134,1944232,0.0,0.0
2016-07-18,APTV,53.344982,54.48855,53.344982,54.02951,1589195,0.0,0.0
2016-07-19,APTV,53.602676,53.98118,53.26444,53.747635,1533005,0.0,0.0
2016-07-20,APTV,53.77985,55.140858,53.715427,54.971737,1784609,0.0,0.0
2016-07-21,APTV,55.205276,55.978394,55.100586,55.374397,2264791,0.0,0.0
2016-07-22,APTV,55.301918,55.318024,54.391895,55.052265,2087273,0.0,0.0
2016-07-25,APTV,55.12475,55.213337,54.78651,55.036163,1675449,0.0,0.0
2016-07-26,APTV,55.205284,55.93008,55.068382,55.89787,1919656,0.0,0.0
2016-07-27,APTV,56.30859,56.679043,55.511314,55.760967,2066753,0.0,0.0
2016-07-28,APTV,53.981186,54.689873,52.71682,54.496597,4382128,0.0,0.0
2016-07-29,APTV,54.472435,55.052273,54.21473,54.617393,3116593,0.0,0.0
2016-08-01,APTV,54.59323,54.931473,54.24694,54.601284,2492416,0.0,0.0
2016-08-02,APTV,54.16641,54.271103,52.44301,52.604073,4099029,0.0,0.0
2016-08-03,APTV,51.13837,53.014786,50.228348,51.581303,5978362,0.0,0.0
2016-08-04,APTV,51.847065,51.98397,51.090054,51.13032,3687921,0.0,0.0
2016-08-05,APTV,51.541035,53.578518,51.4605,53.361076,3358534,0.0,0.0
2016-08-08,APTV,53.514767,54.097153,53.094154,53.12651,1813360,0.243085,0.0
2016-08-09,APTV,53.191223,53.644188,52.916206,53.037537,1540044,0.0,0.0
2016-08-10,APTV,53.134594,53.328724,52.641182,52.72207,1440667,0.0,0.0
2016-08-11,APTV,53.15886,53.328724,52.85149,52.859577,1574879,0.0,0.0
2016-08-12,APTV,52.63309,52.63309,51.516857,51.751427,2210390,0.0,0.0
2016-08-15,APTV,51.86468,52.495598,51.435978,52.398533,2725886,0.0,0.0
2016-08-16,APTV,52.24484,52.6331,51.848495,52.19631,1748938,0.0,0.0
2016-08-17,APTV,52.44706,52.616924,52.155872,52.536037,2693317,0.0,0.0
2016-08-18,APTV,52.592663,52.972828,52.28529,52.633102,1859291,0.0,0.0
2016-08-19,APTV,52.38235,52.90812,52.34191,52.827232,2910324,0.0,0.0
2016-08-22,APTV,52.73017,52.7787,52.309555,52.625015,1473474,0.0,0.0
2016-08-23,APTV,54.598644,55.027344,53.725067,54.889835,3627317,0.0,0.0
2016-08-24,APTV,55.124416,55.90902,55.10015,55.52885,5352514,0.0,0.0
2016-08-25,APTV,55.09206,55.76342,54.453053,55.52885,3475567,0.0,0.0
2016-08-26,APTV,55.609737,56.426693,55.50458,56.31345,3785866,0.0,0.0
2016-08-29,APTV,56.232563,57.30027,55.88475,57.30027,3929384,0.0,0.0
2016-08-30,APTV,57.316452,57.81795,56.806866,56.95246,2970689,0.0,0.0
2016-08-31,APTV,56.774513,58.27901,56.507584,57.154682,3444788,0.0,0.0
2016-09-01,APTV,57.43778,58.343708,56.4914,56.86348,3978059,0.0,0.0
2016-09-02,APTV,57.235565,57.316452,56.556118,56.758335,2375144,0.0,0.0
2016-09-06,APTV,57.3488,57.445866,56.483315,57.000988,2732924,0.0,0.0
2016-09-07,APTV,57.009075,57.219383,56.507576,56.855392,1949481,0.0,0.0
2016-09-08,APTV,56.64509,57.26792,56.588467,57.162766,1933257,0.0,0.0
2016-09-09,APTV,56.564205,57.01717,54.94647,55.011177,5514404,0.0,0.0
2016-09-12,APTV,54.283184,56.086964,54.000084,55.828125,4951904,0.0,0.0
2016-09-13,APTV,55.116325,55.666355,54.46923,55.14868,2616130,0.0,0.0
2016-09-14,APTV,54.833225,55.803867,54.744247,55.35899,3735880,0.0,0.0
2016-09-15,APTV,55.666363,56.062706,55.100155,55.900932,1959025,0.0,0.0
2016-09-16,APTV,55.528843,56.60464,55.11632,56.434776,3250329,0.0,0.0
2016-09-19,APTV,56.952454,57.429688,56.208298,56.273003,1759198,0.0,0.0
2016-09-20,APTV,56.51567,56.620827,55.375164,55.690624,2034065,0.0,0.0
2016-09-21,APTV,56.151676,56.45904,55.51267,56.232563,2288890,0.0,0.0
2016-09-22,APTV,56.944374,57.32454,56.693623,56.806866,2136902,0.0,0.0
2016-09-23,APTV,56.556118,56.67745,56.143593,56.22448,1298581,0.0,0.0
2016-09-26,APTV,55.917107,56.07888,55.54503,55.617825,2314062,0.0,0.0
2016-09-27,APTV,55.399426,55.64209,54.881752,55.32663,3313677,0.0,0.0
2016-09-28,APTV,55.561195,57.18702,55.439865,57.1304,3113372,0.0,0.0
2016-09-29,APTV,56.847305,57.44587,56.192123,56.361984,2077013,0.0,0.0
2016-09-30,APTV,56.661266,58.109142,56.119324,57.68853,2954584,0.0,0.0
2016-10-03,APTV,57.551025,58.149586,57.470135,57.607643,1847599,0.0,0.0
2016-10-04,APTV,57.76133,57.96355,56.863487,57.19512,1592416,0.0,0.0
2016-10-05,APTV,57.413513,58.19003,57.259827,58.05252,1831852,0.0,0.0
2016-10-06,APTV,57.89075,57.89075,56.847305,57.45396,1500436,0.0,0.0
2016-10-07,APTV,57.453968,57.510586,56.370083,56.717896,1543981,0.0,0.0
2016-10-10,APTV,57.081886,57.55103,56.55612,56.588474,1048886,0.0,0.0
2016-10-11,APTV,56.40243,56.53185,54.606743,54.841312,2008296,0.0,0.0
2016-10-12,APTV,54.995003,55.092064,54.639095,54.736164,1328167,0.0,0.0
2016-10-13,APTV,54.04862,54.234657,52.4147,53.312546,2996339,0.0,0.0
2016-10-14,APTV,53.773598,54.469227,53.231655,53.377254,2820371,0.0,0.0
2016-10-17,APTV,53.328728,54.064793,53.272102,53.72507,3443952,0.0,0.0
2016-10-18,APTV,54.267006,54.267006,51.7676,51.85658,4093899,0.0,0.0
2016-10-19,APTV,52.09924,53.013264,51.92938,52.68163,3261662,0.0,0.0
2016-10-20,APTV,52.681625,52.681625,51.71907,52.107327,2021181,0.0,0.0
2016-10-21,APTV,51.605835,51.83232,51.023453,51.7029,3183640,0.0,0.0
2016-10-24,APTV,52.358074,52.519844,51.921284,51.95364,1884463,0.0,0.0
2016-10-25,APTV,51.791878,51.872765,50.53004,51.144783,2499693,0.0,0.0
2016-10-26,APTV,51.01536,52.85958,50.699905,51.986004,3549533,0.0,0.0
2016-10-27,APTV,52.066895,52.180134,50.991096,52.131603,2483349,0.0,0.0
2016-10-28,APTV,52.16395,52.90002,52.00218,52.341904,2043013,0.0,0.0
2016-10-31,APTV,52.511772,53.15078,52.10734,52.633102,2521763,0.0,0.0
2016-11-01,APTV,52.827232,53.530945,52.422794,52.738255,3984262,0.0,0.0
2016-11-02,APTV,52.78679,54.97882,52.16396,53.95965,4292653,0.0,0.0
2016-11-03,APTV,53.951557,55.067795,53.571384,53.660362,2519497,0.0,0.0
2016-11-04,APTV,53.49859,54.550117,52.940468,54.000088,2305711,0.0,0.0
2016-11-07,APTV,54.991203,56.18543,54.991203,56.177307,2864751,0.243085,0.0
2016-11-08,APTV,55.892975,57.160316,55.324295,56.957214,3239234,0.0,0.0
2016-11-09,APTV,54.024456,55.17806,51.636005,53.27705,9109152,0.0,0.0
2016-11-10,APTV,53.415157,55.21056,53.407036,54.000088,5038874,0.0,0.0
2016-11-11,APTV,53.618256,54.000084,52.862724,52.99271,5586461,0.0,0.0
2016-11-14,APTV,53.36642,54.690628,53.36642,54.073208,4283944,0.0,0.0
2016-11-15,APTV,54.13007,54.86935,53.886353,54.243805,3257248,0.0,0.0
2016-11-16,APTV,54.03258,54.105698,53.10645,54.056953,3160615,0.0,0.0
2016-11-17,APTV,54.00009,55.356796,53.212063,55.28368,2378365,0.0,0.0
2016-11-18,APTV,55.405537,56.063583,55.3243,55.397415,2466647,0.0,0.0
2016-11-21,APTV,55.722378,56.291054,55.454285,55.78737,2166727,0.0,0.0
2016-11-22,APTV,55.11307,55.145565,51.58726,54.414406,4168103,0.0,0.0
2016-11-23,APTV,54.211315,55.03996,54.00009,54.479404,1906414,0.0,0.0
2016-11-25,APTV,54.812485,55.364914,54.690624,54.853104,637897,0.0,0.0
2016-11-28,APTV,54.836864,55.169945,53.845737,53.87823,2177464,0.0,0.0
2016-11-29,APTV,51.051083,52.180317,49.15007,51.53852,7313448,0.0,0.0
2016-11-30,APTV,52.196568,53.585766,51.912224,51.993465,4501905,0.0,0.0
2016-12-01,APTV,52.50528,53.472034,52.074707,53.317677,3030697,0.0,0.0
2016-12-02,APTV,53.236435,53.51265,51.676632,51.765995,2783030,0.0,0.0
2016-12-05,APTV,52.367165,52.72462,51.554768,51.790363,3590691,0.0,0.0
2016-12-06,APTV,51.74974,53.585762,51.60351,53.52077,2573659,0.0,0.0
2016-12-07,APTV,53.788864,57.92397,53.41516,57.160316,6382431,0.0,0.0
2016-12-08,APTV,57.160316,58.45203,56.729748,57.964592,3180538,0.0,0.0
2016-12-09,APTV,57.777737,58.167686,57.2578,58.102695,1670797,0.0,0.0
2016-12-12,APTV,58.094566,58.094566,56.291042,56.364162,2150502,0.0,0.0
2016-12-13,APTV,56.55102,57.477154,55.95797,56.900352,2064606,0.0,0.0
2016-12-14,APTV,55.852356,57.257805,55.67363,55.892975,3348632,0.0,0.0
2016-12-15,APTV,55.811737,56.94097,55.649258,56.096077,1614129,0.0,0.0
2016-12-16,APTV,56.429153,56.705368,55.21868,55.324295,3339923,0.0,0.0
2016-12-19,APTV,55.0887,55.356792,54.5119,54.98309,2565308,0.0,0.0
2016-12-20,APTV,55.43803,55.576138,54.52002,54.658127,2283044,0.0,0.0
2016-12-21,APTV,55.137455,56.518528,54.853115,56.20982,2512935,0.0,0.0
2016-12-22,APTV,55.706123,55.876728,54.585014,54.63376,1748222,0.0,0.0
2016-12-23,APTV,54.601265,55.45428,54.552517,55.080578,1535152,0.0,0.0
2016-12-27,APTV,54.95872,55.67363,54.95872,55.2918,1355725,0.0,0.0
2016-12-28,APTV,55.819862,55.966095,54.641888,54.682507,1222109,0.0,0.0
2016-12-29,APTV,54.674377,55.178062,54.487522,54.72312,962512,0.0,0.0
2016-12-30,APTV,55.0887,55.33242,54.24381,54.714996,1577027,0.0,0.0
2017-01-03,APTV,55.113075,55.771114,54.12195,54.869354,2462471,0.0,0.0
2017-01-04,APTV,54.999344,57.03846,54.97497,56.900352,2954465,0.0,0.0
2017-01-05,APTV,56.819115,56.843487,56.006718,56.551025,2373116,0.0,0.0
2017-01-06,APTV,56.81098,56.81098,56.15294,56.193558,1699309,0.0,0.0
2017-01-09,APTV,56.258556,56.37229,55.251183,55.2918,3023897,0.0,0.0
2017-01-10,APTV,55.706127,57.631508,55.46241,57.249683,3251402,0.0,0.0
2017-01-11,APTV,56.835358,58.12707,56.721622,58.11895,3681479,0.0,0.0
2017-01-12,APTV,58.118942,58.28142,56.762238,57.728992,1971433,0.0,0.0
2017-01-13,APTV,57.680252,58.34642,57.58276,58.192062,1749535,0.0,0.0
2017-01-17,APTV,58.086445,58.98821,58.062073,58.240803,2338996,0.0,0.0
2017-01-18,APTV,58.22456,58.655132,57.420284,58.086452,2103259,0.0,0.0
2017-01-19,APTV,58.49265,58.98821,58.192062,58.50077,2224229,0.0,0.0
2017-01-20,APTV,58.378918,58.533276,57.103455,57.40404,2480724,0.0,0.0
2017-01-23,APTV,57.225307,57.241558,56.486027,56.92472,2169590,0.0,0.0
