date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-28,ADS,228.5771,230.97585,228.18202,230.18567,502200,0.0,0
2017-03-29,ADS,230.11043,231.06993,229.04747,230.77832,272300,0.0,0
2017-03-30,ADS,230.77832,234.63512,230.1951,234.11775,455900,0.0,0
2017-03-31,ADS,234.00484,235.1713,233.22406,234.2306,500200,0.0,0
2017-04-03,ADS,234.93614,236.35657,232.56561,235.48174,732700,0.0,0
2017-04-04,ADS,234.41872,238.27554,234.19296,236.08374,968400,0.0,0
2017-04-05,ADS,236.77045,239.81828,234.96434,235.41586,629900,0.0,0
2017-04-06,ADS,236.07437,239.61134,235.26538,238.33202,422200,0.0,0
2017-04-07,ADS,237.24081,239.12218,235.9803,236.14961,551000,0.0,0
2017-04-10,ADS,235.46292,237.20319,232.6785,232.97011,607500,0.0,0
2017-04-11,ADS,230.4773,231.81306,221.1457,224.20293,1828400,0.0,0
2017-04-12,ADS,224.20291,227.10962,224.13707,224.72969,677000,0.0,0
2017-04-13,ADS,224.46631,224.80496,220.85408,220.97638,484500,0.0,0
2017-04-17,ADS,222.54733,225.63278,221.50317,224.36285,591800,0.0,0
2017-04-18,ADS,223.84547,225.74565,222.66963,223.8831,497300,0.0,0
2017-04-19,ADS,224.56036,226.91206,222.20865,226.36647,799500,0.0,0
2017-04-20,ADS,237.00563,247.77647,233.68501,245.16138,1399500,0.0,0
2017-04-21,ADS,245.51884,250.45744,243.14833,244.11723,1091200,0.0,0
2017-04-24,ADS,248.01169,248.29391,245.15201,245.39659,756400,0.0,0
2017-04-25,ADS,245.94218,248.5573,245.78226,247.40965,478000,0.0,0
2017-04-26,ADS,247.32495,248.0775,246.07384,246.76993,358800,0.0,0
2017-04-27,ADS,247.24971,247.24971,244.64403,245.08615,408700,0.0,0
2017-04-28,ADS,243.85385,244.10783,229.18857,234.82327,1836600,0.0,0
2017-05-01,ADS,235.14308,239.08456,233.7791,238.44489,691800,0.0,0
2017-05-02,ADS,238.16269,240.79662,236.82692,240.72136,697900,0.0,0
2017-05-03,ADS,240.47678,240.505,236.47887,239.18805,1046700,0.0,0
2017-05-04,ADS,241.12582,241.87839,238.24734,238.63301,500200,0.0,0
2017-05-05,ADS,239.48907,240.3639,237.11855,240.3357,360400,0.0,0
2017-05-08,ADS,239.80888,242.61214,238.7271,242.09474,501900,0.0,0
2017-05-09,ADS,242.39577,245.73521,242.17943,244.7757,399500,0.0,0
2017-05-10,ADS,243.59985,245.48123,243.10129,243.22359,419000,0.0,0
2017-05-11,ADS,241.87569,242.00766,234.77806,236.68208,721600,0.52,0
2017-05-12,ADS,235.88092,236.72923,228.79271,229.49022,904800,0.0,0
2017-05-15,ADS,228.9529,231.96916,225.1166,230.79094,877500,0.0,0
2017-05-16,ADS,231.60156,233.49614,230.26309,230.98888,488500,0.0,0
2017-05-17,ADS,230.98888,230.98888,223.0712,224.51335,647800,0.0,0
2017-05-18,ADS,223.43878,224.8338,219.44225,221.18602,753300,0.0,0
2017-05-19,ADS,221.77985,222.58105,220.96924,221.66675,588800,0.0,0
2017-05-22,ADS,222.72243,224.90923,221.61018,224.58875,430800,0.0,0
2017-05-23,ADS,224.32484,224.32484,219.95126,222.64705,541900,0.0,0
2017-05-24,ADS,222.64706,224.73958,220.57336,224.06093,433600,0.0,0
2017-05-25,ADS,229.51845,234.86287,228.88692,231.51671,1072300,0.0,0
2017-05-26,ADS,231.31879,231.3282,227.38821,230.02744,438800,0.0,0
2017-05-30,ADS,229.98973,230.93231,227.43533,228.24596,609100,0.0,0
2017-05-31,ADS,228.38734,229.00002,223.2597,227.28453,713700,0.0,0
2017-06-01,ADS,226.96404,229.40533,223.46707,227.77466,660300,0.0,0
2017-06-02,ADS,227.40709,227.49193,221.74217,224.18346,967800,0.0,0
2017-06-05,ADS,224.18346,224.80557,221.55367,222.92982,940600,0.0,0
2017-06-06,ADS,221.98718,227.73694,220.35652,226.46445,753200,0.0,0
2017-06-07,ADS,227.78409,228.56644,224.26826,224.56047,536600,0.0,0
2017-06-08,ADS,224.56047,228.19882,223.47649,228.11398,612600,0.0,0
2017-06-09,ADS,227.59561,232.28023,225.82355,227.50134,576600,0.0,0
2017-06-12,ADS,227.162,231.7995,226.72841,230.35735,758300,0.0,0
2017-06-13,ADS,231.40361,234.76863,231.40361,232.14824,628700,0.0,0
2017-06-14,ADS,232.14827,232.49704,224.7773,229.33939,835900,0.0,0
2017-06-15,ADS,227.4542,237.15337,227.20912,235.68292,854600,0.0,0
2017-06-16,ADS,236.00337,240.30153,234.14648,240.26382,1089800,0.0,0
2017-06-19,ADS,241.0745,244.84483,239.80202,242.62976,814800,0.0,0
2017-06-20,ADS,241.47037,244.73172,241.47037,243.28014,536000,0.0,0
2017-06-21,ADS,244.12845,245.31612,241.89455,244.0719,599700,0.0,0
2017-06-22,ADS,243.51575,245.25954,241.89452,244.75996,341900,0.0,0
2017-06-23,ADS,245.56117,248.43607,243.28014,246.24927,884600,0.0,0
2017-06-26,ADS,246.01361,248.88847,244.49608,245.92879,690600,0.0,0
2017-06-27,ADS,246.0419,249.27493,244.67514,245.03333,401300,0.0,0
2017-06-28,ADS,246.42831,248.53029,245.08984,247.52171,437300,0.0,0
2017-06-29,ADS,248.10617,248.99219,242.10193,243.299,526900,0.0,0
2017-06-30,ADS,244.8448,245.19356,241.89453,241.95108,564000,0.0,0
2017-07-03,ADS,242.48836,243.75142,241.38553,243.40266,307400,0.0,0
2017-07-05,ADS,243.82684,245.15588,242.80887,244.3924,349700,0.0,0
2017-07-06,ADS,242.26213,242.86539,238.68033,239.7266,423500,0.0,0
2017-07-07,ADS,240.11307,243.28955,239.87743,241.46097,347800,0.0,0
2017-07-10,ADS,240.82942,242.2904,238.76517,241.33842,562900,0.0,0
2017-07-11,ADS,241.86623,246.21152,240.6126,244.43005,567800,0.0,0
2017-07-12,ADS,245.59886,248.46431,244.79765,245.3255,456700,0.0,0
2017-07-13,ADS,246.6263,250.04787,246.03247,249.37865,497700,0.0,0
2017-07-14,ADS,249.35977,250.03844,246.40952,248.97334,585100,0.0,0
2017-07-17,ADS,249.8782,250.4249,245.42923,247.02219,591800,0.0,0
2017-07-18,ADS,246.34352,247.95532,244.59975,246.95619,395500,0.0,0
2017-07-19,ADS,247.18242,248.64345,246.01363,248.39836,755100,0.0,0
2017-07-20,ADS,229.87663,237.95454,222.34541,224.91866,2099400,0.0,0
2017-07-21,ADS,222.43022,224.40965,219.19717,222.95807,1566900,0.0,0
2017-07-24,ADS,223.04291,226.46446,222.42079,226.36078,948100,0.0,0
2017-07-25,ADS,227.05832,230.8098,226.0969,228.17058,626800,0.0,0
2017-07-26,ADS,228.73611,228.73611,224.8621,225.05061,508100,0.0,0
2017-07-27,ADS,229.04715,229.16968,223.91008,226.88864,632700,0.0,0
2017-07-28,ADS,226.38908,227.65215,225.19202,227.20914,531200,0.0,0
2017-07-31,ADS,227.44476,228.63242,226.73782,227.56729,347900,0.0,0
2017-08-01,ADS,228.1234,228.55699,226.05914,226.09685,369000,0.0,0
2017-08-02,ADS,226.10628,227.45416,225.28622,226.63412,481300,0.0,0
2017-08-03,ADS,226.41736,227.48247,225.27682,226.20999,378700,0.0,0
2017-08-04,ADS,227.15259,227.53903,225.26743,225.53134,295600,0.0,0
2017-08-07,ADS,224.84323,226.75668,224.7584,225.24855,273500,0.0,0
2017-08-08,ADS,224.35312,225.49364,221.55365,221.93068,498800,0.0,0
2017-08-09,ADS,221.50652,221.50652,218.08493,219.0935,491100,0.0,0
2017-08-10,ADS,216.64673,216.8829,208.92859,209.92052,1267100,0.52,0
2017-08-11,ADS,209.17421,211.05415,208.56017,210.32674,548400,0.0,0
2017-08-14,ADS,212.24446,213.86932,208.81522,210.10945,759200,0.0,0
2017-08-15,ADS,210.66684,215.50366,208.81523,213.92603,899400,0.0,0
2017-08-16,ADS,214.5495,217.70477,213.98268,215.97598,557500,0.0,0
2017-08-17,ADS,215.362,216.80737,210.52516,210.68576,513300,0.0,0
2017-08-18,ADS,210.25116,211.3659,208.81523,209.03252,392900,0.0,0
2017-08-21,ADS,208.85303,210.07167,208.13506,208.91914,462600,0.0,0
2017-08-22,ADS,209.72217,211.83829,209.37263,210.5535,440500,0.0,0
2017-08-23,ADS,209.41982,209.96774,206.93529,208.61684,554400,0.0,0
2017-08-24,ADS,209.13643,212.55621,209.13643,210.57236,331400,0.0,0
2017-08-25,ADS,210.98804,212.08388,209.17422,209.74104,394700,0.0,0
2017-08-28,ADS,211.03523,211.94215,209.62764,211.30919,278300,0.0,0
2017-08-29,ADS,209.3915,211.53595,208.9097,211.27144,321700,0.0,0
2017-08-30,ADS,210.97858,212.8113,209.41039,212.64124,314800,0.0,0
2017-08-31,ADS,213.50092,214.35114,211.34702,213.02856,386100,0.0,0
2017-09-01,ADS,213.45367,213.62373,211.39426,212.72626,270000,0.0,0
2017-09-05,ADS,211.73434,212.41454,205.29153,207.36041,562600,0.0,0
2017-09-06,ADS,208.4279,209.9583,207.0203,208.19173,447000,0.0,0
2017-09-07,ADS,208.35234,209.41039,204.04453,204.10121,517200,0.0,0
2017-09-08,ADS,203.07149,204.05397,201.77725,202.46689,593400,0.0,0
2017-09-11,ADS,205.09312,207.83273,204.05396,207.06754,542300,0.0,0
2017-09-12,ADS,207.02031,209.58987,205.47101,209.3537,576800,0.0,0
2017-09-13,ADS,208.8341,210.99747,207.81384,210.1567,588900,0.0,0
2017-09-14,ADS,209.68437,209.7316,206.0473,206.76526,661000,0.0,0
2017-09-15,ADS,206.34956,207.08644,201.63556,204.05397,2219800,0.0,0
2017-09-18,ADS,204.47911,207.6155,204.13902,205.08371,720800,0.0,0
2017-09-19,ADS,205.77333,205.83945,203.02426,203.15652,517300,0.0,0
2017-09-20,ADS,203.15656,203.19434,197.44115,198.79205,1004100,0.0,0
2017-09-21,ADS,199.61392,204.2429,198.92429,203.87448,522600,0.0,0
2017-09-22,ADS,203.20377,205.82056,203.20377,204.77194,305200,0.0,0
2017-09-25,ADS,205.2632,206.08507,203.56274,205.36711,454000,0.0,0
2017-09-26,ADS,206.55742,208.57906,205.7072,206.82193,673600,0.0,0
2017-09-27,ADS,208.26733,208.75858,205.87724,207.70052,457100,0.0,0
2017-09-28,ADS,207.68158,208.64517,205.1309,208.409,429100,0.0,0
2017-09-29,ADS,208.7869,213.51038,208.75856,209.29704,600900,0.0,0
2017-10-02,ADS,209.72214,211.60208,207.86108,211.32811,412900,0.0,0
2017-10-03,ADS,211.61153,213.5387,209.70323,213.26474,531100,0.0,0
2017-10-04,ADS,214.21886,214.285,212.1122,213.22694,365200,0.0,0
2017-10-05,ADS,213.46313,214.71957,212.01775,214.1622,413100,0.0,0
2017-10-06,ADS,213.74654,214.38893,212.88687,213.70876,286300,0.0,0
2017-10-09,ADS,213.73709,215.41866,213.49149,213.70876,187800,0.0,0
2017-10-10,ADS,214.45503,215.62645,213.71817,214.05826,267300,0.0,0
2017-10-11,ADS,213.95436,214.6062,211.71544,212.36728,599400,0.0,0
2017-10-12,ADS,211.58318,211.58318,207.72882,207.965,589800,0.0,0
2017-10-13,ADS,209.28757,221.2285,208.63573,218.09212,953400,0.0,0
2017-10-16,ADS,219.41473,219.41473,213.73712,216.11775,626900,0.0,0
2017-10-17,ADS,216.0988,217.23242,213.99213,214.3889,410900,0.0,0
2017-10-18,ADS,214.91795,218.64949,214.91795,215.74928,581400,0.0,0
2017-10-19,ADS,216.33502,220.04767,203.45883,219.92487,1322500,0.0,0
2017-10-20,ADS,222.34325,229.55127,222.34325,226.13147,900600,0.0,0
2017-10-23,ADS,227.09508,230.91164,225.7914,226.0937,595900,0.0,0
2017-10-24,ADS,226.66992,227.62405,225.69688,226.53766,531200,0.0,0
2017-10-25,ADS,226.74551,226.74551,221.03955,222.7778,376800,0.0,0
2017-10-26,ADS,222.98566,224.64833,219.69814,219.72647,334600,0.0,0
2017-10-27,ADS,220.19879,222.18266,216.60895,219.00848,391600,0.0,0
2017-10-30,ADS,217.79929,218.45113,212.05554,212.05554,549300,0.0,0
2017-10-31,ADS,212.13112,215.3053,211.06361,211.35646,743700,0.0,0
2017-11-01,ADS,212.04608,214.1055,208.3901,213.68983,481700,0.0,0
2017-11-02,ADS,214.34169,215.14468,210.56291,213.72765,352500,0.0,0
2017-11-03,ADS,213.73709,213.86934,212.33894,213.11359,276000,0.0,0
2017-11-06,ADS,213.8504,219.62248,213.4442,217.93149,443600,0.0,0
2017-11-07,ADS,217.65755,218.84787,216.23106,217.01517,438900,0.0,0
2017-11-08,ADS,217.01515,217.91261,215.56032,216.91124,412800,0.0,0
2017-11-09,ADS,215.27692,216.27829,213.50089,215.30525,319000,0.0,0
2017-11-10,ADS,215.08798,216.24997,212.19722,212.98132,342900,0.0,0
2017-11-13,ADS,211.53261,213.30328,210.50052,212.29012,475500,0.52,0
2017-11-14,ADS,211.8167,214.43956,209.34534,214.15549,562100,0.0,0
2017-11-15,ADS,212.95291,214.08917,207.17696,212.65938,467300,0.0,0
2017-11-16,ADS,213.54945,215.42427,212.35638,213.36008,396800,0.0,0
2017-11-17,ADS,212.6499,214.7141,212.28062,212.43213,269100,0.0,0
2017-11-20,ADS,212.43214,214.43951,211.6557,212.73514,270800,0.0,0
2017-11-21,ADS,207.40424,213.83354,205.54836,211.94925,588500,0.0,0
2017-11-22,ADS,213.01923,214.67625,209.69568,210.02708,302900,0.0,0
2017-11-24,ADS,210.05547,210.91713,209.51575,210.2259,141400,0.0,0
2017-11-27,ADS,209.9608,210.97395,209.38321,209.6862,258200,0.0,0
2017-11-28,ADS,210.5289,213.84297,208.77719,213.6252,443900,0.0,0
2017-11-29,ADS,214.82774,221.8157,213.34114,220.82149,686600,0.0,0
2017-11-30,ADS,222.5164,229.11613,222.27968,226.55957,810500,0.0,0
2017-12-01,ADS,225.39488,226.77733,218.67204,221.5979,657800,0.0,0
2017-12-04,ADS,223.70944,229.83575,221.89145,225.51799,676200,0.0,0
2017-12-05,ADS,225.7547,225.7547,220.07344,220.14919,412700,0.0,0
2017-12-06,ADS,219.95984,220.31966,217.22337,217.64946,275700,0.0,0
2017-12-07,ADS,216.6552,221.73047,216.6552,220.10184,364000,0.0,0
2017-12-08,ADS,221.29492,222.41223,219.42958,220.66998,258400,0.0,0
2017-12-11,ADS,220.73624,223.08452,220.33856,221.83463,719900,0.0,0
2017-12-12,ADS,221.69263,225.9157,221.27599,225.67897,825300,0.0,0
2017-12-13,ADS,224.88359,225.65056,220.89723,221.56952,589100,0.0,0
2017-12-14,ADS,222.2418,224.84572,220.89722,223.73785,677700,0.0,0
2017-12-15,ADS,222.51639,228.08405,218.28384,227.07088,1047100,0.0,0
2017-12-18,ADS,229.08778,235.04364,227.87578,234.0873,983900,0.0,0
2017-12-19,ADS,234.13458,235.98099,231.69164,231.84314,495600,0.0,0
2017-12-20,ADS,233.1309,234.75954,229.86417,234.02097,525700,0.0,0
2017-12-21,ADS,235.214,237.46758,234.44704,236.51123,704800,0.0,0
2017-12-22,ADS,237.55283,238.91634,235.8011,238.60387,573100,0.0,0
2017-12-26,ADS,237.19302,238.61334,236.70065,237.32559,258900,0.0,0
2017-12-27,ADS,237.1078,237.27823,235.72536,237.11726,284600,0.0,0
2017-12-28,ADS,238.01677,238.79323,236.1893,237.99785,325400,0.0,0
2017-12-29,ADS,239.12462,241.25508,238.09251,240.01468,353300,0.0,0
2018-01-02,ADS,240.7817,242.70386,239.24774,241.76645,599600,0.0,0
2018-01-03,ADS,246.18837,250.70497,244.97636,246.25465,682600,0.0,0
2018-01-04,ADS,247.7791,250.13684,247.38142,250.0232,363200,0.0,0
2018-01-05,ADS,250.92274,250.92274,249.54976,250.6955,451000,0.0,0
2018-01-08,ADS,250.76175,250.76175,248.24309,249.31303,457100,0.0,0
2018-01-09,ADS,250.44933,254.56825,250.00429,253.72551,463000,0.0,0
2018-01-10,ADS,253.71611,257.9297,251.89809,257.63617,382300,0.0,0
2018-01-11,ADS,257.49408,259.45413,256.2158,259.08484,510100,0.0,0
2018-01-12,ADS,260.1927,263.54462,259.0375,261.68875,429900,0.0,0
2018-01-16,ADS,261.33844,261.33844,241.10365,244.36092,1619100,0.0,0
2018-01-17,ADS,246.54819,248.22415,244.03897,244.54082,893500,0.0,0
2018-01-18,ADS,244.38928,245.535,242.00314,242.34402,543500,0.0,0
2018-01-19,ADS,241.46344,248.10106,241.46344,247.9117,692300,0.0,0
2018-01-22,ADS,248.16736,248.16736,246.4914,247.94011,553400,0.0,0
2018-01-23,ADS,247.10678,248.73541,246.42502,246.92686,430500,0.0,0
2018-01-24,ADS,248.50816,248.63123,243.38554,245.70538,736600,0.0,0
2018-01-25,ADS,239.31403,239.57915,231.96625,239.41818,1317900,0.0,0
2018-01-26,ADS,240.27039,248.7923,240.03368,247.94011,877900,0.0,0
2018-01-29,ADS,245.92325,247.51399,241.92741,242.88377,904300,0.0,0
2018-01-30,ADS,240.50711,244.16205,240.50711,241.06577,644300,0.0,0
2018-01-31,ADS,242.38191,246.13156,241.48239,243.0258,489800,0.0,0
2018-02-01,ADS,242.64702,244.2851,240.8574,243.45184,281400,0.0,0
2018-02-02,ADS,241.57706,242.31563,236.63435,236.63435,441100,0.0,0
2018-02-05,ADS,234.04938,236.24615,226.01987,226.09561,959500,0.0,0
2018-02-06,ADS,221.16237,229.61798,220.38593,228.6427,1151700,0.0,0
2018-02-07,ADS,227.32658,236.46396,227.32658,233.64226,828800,0.0,0
2018-02-08,ADS,233.0078,235.11934,227.64847,227.81891,798900,0.0,0
2018-02-09,ADS,229.87363,229.87363,220.32909,227.88518,757500,0.0,0
2018-02-12,ADS,230.62169,236.42606,229.24872,235.10042,594400,0.0,0
2018-02-13,ADS,234.52148,235.79321,231.54144,233.71478,472100,0.57,0
2018-02-14,ADS,233.71478,237.94759,232.67084,237.31172,466600,0.0,0
2018-02-15,ADS,238.02351,238.14688,224.97398,228.39058,1333100,0.0,0
2018-02-16,ADS,228.24823,233.95206,228.24823,232.21529,563700,0.0,0
2018-02-20,ADS,232.04445,236.63788,231.27571,232.11089,495600,0.0,0
2018-02-21,ADS,231.35165,233.55345,227.33713,227.38458,771500,0.0,0
2018-02-22,ADS,229.04544,232.01599,225.40106,226.65382,787600,0.0,0
2018-02-23,ADS,228.02045,229.93755,226.97649,229.75722,551500,0.0,0
2018-02-26,ADS,230.63986,233.63887,229.33015,233.14537,725300,0.0,0
2018-02-27,ADS,233.12637,233.99,229.95651,230.04193,382200,0.0,0
2018-02-28,ADS,231.19032,232.69933,228.495,228.68481,520800,0.0,0
2018-03-01,ADS,228.7797,231.5889,223.08534,223.36058,859100,0.0,0
2018-03-02,ADS,220.95949,222.69626,218.23569,220.86458,850300,0.0,0
2018-03-05,ADS,219.04237,222.06987,219.04237,219.96297,802600,0.0,0
2018-03-06,ADS,221.79463,226.2647,220.05785,223.11382,594400,0.0,0
2018-03-07,ADS,221.33908,224.06288,220.94997,223.38905,404500,0.0,0
2018-03-08,ADS,224.88855,225.16377,222.16475,224.1388,381700,0.0,0
2018-03-09,ADS,225.1733,227.83064,223.465,227.00497,404000,0.0,0
2018-03-12,ADS,226.87207,229.17827,225.80911,225.9325,465800,0.0,0
2018-03-13,ADS,225.84712,225.84712,218.18822,220.77916,885600,0.0,0
2018-03-14,ADS,221.3391,222.44002,217.75166,218.59633,669500,0.0,0
2018-03-15,ADS,218.54886,219.26065,214.80957,216.6128,751500,0.0,0
2018-03-16,ADS,216.80258,218.43497,216.10028,217.41946,539800,0.0,0
2018-03-19,ADS,216.38501,218.39702,215.85355,218.14078,544600,0.0,0
2018-03-20,ADS,218.36852,219.07082,215.29358,216.08128,489400,0.0,0
2018-03-21,ADS,215.73016,217.97942,215.06583,215.22716,305500,0.0,0
2018-03-22,ADS,214.23064,214.69568,209.02032,209.14369,552600,0.0,0
2018-03-23,ADS,209.60872,210.19713,203.99031,204.05673,645700,0.0,0
2018-03-26,ADS,207.15071,211.44043,206.08775,210.92795,645900,0.0,0
2018-03-27,ADS,210.9754,210.9754,207.19817,207.9574,736600,0.0,0
2018-03-28,ADS,207.9289,212.70265,205.03427,210.59575,770900,0.0,0
2018-03-29,ADS,209.40944,211.05133,195.13564,202.0163,2367800,0.0,0
2018-04-02,ADS,202.0068,203.13617,196.52126,197.40387,863300,0.0,0
2018-04-03,ADS,197.68858,197.68858,193.95879,195.69556,994300,0.0,0
2018-04-04,ADS,193.50322,197.30893,193.29443,196.90085,840300,0.0,0
2018-04-05,ADS,196.93881,199.63416,196.59715,199.23553,742200,0.0,0
2018-04-06,ADS,196.84392,197.94482,194.23401,195.26848,771000,0.0,0
2018-04-09,ADS,195.73354,198.22955,195.2685,195.80946,602000,0.0,0
2018-04-10,ADS,198.50479,200.48831,197.0717,199.72906,463300,0.0,0
2018-04-11,ADS,197.66011,199.45383,195.02174,195.38237,611500,0.0,0
2018-04-12,ADS,196.05623,199.04575,195.81897,197.35643,624100,0.0,0
2018-04-13,ADS,196.24602,197.0717,194.47128,195.48677,702700,0.0,0
2018-04-16,ADS,196.52124,201.3899,196.4548,199.82396,623100,0.0,0
2018-04-17,ADS,199.58672,202.58574,199.12167,200.80151,628600,0.0,0
2018-04-18,ADS,202.08272,204.35098,201.32349,202.72809,901400,0.0,0
2018-04-19,ADS,197.64113,202.23456,191.70952,200.87741,1927900,0.0,0
2018-04-20,ADS,203.08871,206.23958,198.3719,198.65662,1234600,0.0,0
2018-04-23,ADS,199.5962,200.23207,195.42036,197.20457,750400,0.0,0
2018-04-24,ADS,198.761,199.10266,193.67407,194.90784,616000,0.0,0
2018-04-25,ADS,194.68007,194.78447,192.31691,193.70255,724000,0.0,0
2018-04-26,ADS,194.4333,195.42033,193.15208,193.56967,530500,0.0,0
2018-04-27,ADS,193.65506,194.49971,193.54115,194.06314,402500,0.0,0
2018-04-30,ADS,194.06317,194.49023,192.1271,192.70602,818700,0.0,0
2018-05-01,ADS,192.65858,193.4463,191.22551,192.9433,539900,0.0,0
2018-05-02,ADS,193.43683,193.97778,188.57764,189.09962,670800,0.0,0
2018-05-03,ADS,187.88483,189.14708,183.9937,184.72447,903400,0.0,0
2018-05-04,ADS,183.46222,187.42929,182.23795,186.98323,618300,0.0,0
2018-05-07,ADS,188.1031,190.13408,187.5052,188.95726,693200,0.0,0
2018-05-08,ADS,189.3179,192.36438,188.04616,191.47226,997800,0.0,0
2018-05-09,ADS,191.77599,195.31596,191.47227,193.49377,853700,0.0,0
2018-05-10,ADS,193.74051,196.59715,193.57916,196.14162,605500,0.0,0
2018-05-11,ADS,196.78877,198.63503,196.78877,197.9974,487300,0.57,0
2018-05-14,ADS,198.08304,199.93881,197.93077,199.32974,928000,0.0,0
2018-05-15,ADS,197.94983,198.27339,192.69653,197.81659,850700,0.0,0
2018-05-16,ADS,197.63577,201.34734,197.3122,199.54865,571000,0.0,0
2018-05-17,ADS,199.5582,201.38542,199.49156,200.39568,455700,0.0,0
2018-05-18,ADS,200.79533,201.29973,199.7009,199.93881,437900,0.0,0
2018-05-21,ADS,200.7097,203.7075,200.31952,202.41322,497400,0.0,0
2018-05-22,ADS,202.77489,203.70753,202.23242,202.46083,417100,0.0,0
2018-05-23,ADS,201.13797,204.46886,200.3671,204.42126,584500,0.0,0
2018-05-24,ADS,204.50688,205.2016,202.3656,203.56471,377200,0.0,0
2018-05-25,ADS,203.82169,204.43076,202.51788,202.83194,280800,0.0,0
2018-05-29,ADS,201.77556,202.20381,198.77776,199.74847,416500,0.0,0
2018-05-30,ADS,201.157,203.422,200.35757,202.99374,373600,0.0,0
2018-05-31,ADS,203.2602,203.2602,199.71043,200.63356,659500,0.0,0
2018-06-01,ADS,201.74704,202.6892,199.54865,199.75801,543500,0.0,0
2018-06-04,ADS,200.31953,202.03255,200.22437,201.76608,346200,0.0,0
2018-06-05,ADS,201.6043,205.73459,201.6043,205.62991,543800,0.0,0
2018-06-06,ADS,205.56326,212.27263,205.56326,211.58742,793700,0.0,0
2018-06-07,ADS,211.6445,212.40585,208.27556,209.91245,463800,0.0,0
2018-06-08,ADS,209.45566,211.80632,208.54205,211.63503,339900,0.0,0
2018-06-11,ADS,212.28215,212.53911,210.73091,211.4542,328300,0.0,0
2018-06-12,ADS,211.45418,216.03177,209.91246,213.6811,478100,0.0,0
2018-06-13,ADS,214.70895,214.70895,212.71042,213.39563,441100,0.0,0
2018-06-14,ADS,214.48051,216.8978,212.97685,215.52737,588300,0.0,0
2018-06-15,ADS,215.16573,224.00687,211.33998,221.10423,1159400,0.0,0
2018-06-18,ADS,222.91241,225.59618,219.4483,222.18915,590400,0.0,0
2018-06-19,ADS,220.02882,223.20744,218.72502,223.15987,643200,0.0,0
2018-06-20,ADS,223.6072,226.62402,223.0552,225.23456,585300,0.0,0
2018-06-21,ADS,225.10129,227.88972,222.40804,225.14888,493100,0.0,0
2018-06-22,ADS,225.85313,228.35605,224.26382,225.18695,587500,0.0,0
2018-06-25,ADS,224.59692,228.042,221.71333,223.39781,517300,0.0,0
2018-06-26,ADS,223.94025,224.82532,220.6189,220.88536,410600,0.0,0
2018-06-27,ADS,222.51273,222.59837,218.67746,218.74408,485100,0.0,0
2018-06-28,ADS,218.33484,224.7111,218.33484,224.17816,427200,0.0,0
2018-06-29,ADS,224.91098,225.32019,221.74187,221.9322,471700,0.0,0
2018-07-02,ADS,219.98125,225.20598,219.98125,225.02516,354700,0.0,0
2018-07-03,ADS,224.94902,226.37654,223.50247,223.87363,233900,0.0,0
2018-07-05,ADS,224.41609,226.63351,224.13058,226.5098,272400,0.0,0
2018-07-06,ADS,226.65253,229.39337,226.65253,228.97464,228500,0.0,0
2018-07-09,ADS,230.96365,234.04709,229.98341,232.37213,510000,0.0,0
2018-07-10,ADS,232.86702,233.5332,230.91608,231.60129,610100,0.0,0
2018-07-11,ADS,230.82094,231.77261,229.42198,230.54495,329300,0.0,0
2018-07-12,ADS,232.27701,233.36192,230.17378,232.36266,513200,0.0,0
2018-07-13,ADS,231.84872,232.59103,229.43146,231.73453,366000,0.0,0
2018-07-16,ADS,221.70378,224.78723,207.84729,208.38976,1639300,0.0,0
2018-07-17,ADS,208.41833,215.2514,208.41833,214.54716,722200,0.0,0
2018-07-18,ADS,215.52739,217.2309,213.1101,215.22284,661700,0.0,0
2018-07-19,ADS,215.26094,220.7902,205.62991,216.21262,1144300,0.0,0
2018-07-20,ADS,216.26968,225.79602,215.01346,221.818,954900,0.0,0
2018-07-23,ADS,221.0852,224.45416,220.49516,222.09398,426400,0.0,0
2018-07-24,ADS,223.89267,224.03543,219.51494,221.27554,459700,0.0,0
2018-07-25,ADS,222.41754,226.18619,222.41754,224.78722,347800,0.0,0
2018-07-26,ADS,224.49225,225.96736,222.73163,222.83632,318200,0.0,0
2018-07-27,ADS,221.63718,221.63718,214.09987,216.35535,753000,0.0,0
2018-07-30,ADS,216.9644,219.41974,213.75723,214.20453,417000,0.0,0
2018-07-31,ADS,214.98492,216.43149,213.42416,214.01422,309800,0.0,0
2018-08-01,ADS,213.97614,215.79385,212.84364,214.65184,282000,0.0,0
2018-08-02,ADS,213.9571,214.80411,212.32973,214.21405,295100,0.0,0
2018-08-03,ADS,214.7946,217.54495,212.90076,216.59328,369900,0.0,0
2018-08-06,ADS,216.63133,217.17378,215.34656,216.8978,189500,0.0,0
2018-08-07,ADS,217.4593,219.05812,216.87877,218.86778,330100,0.0,0
2018-08-08,ADS,219.50542,221.11375,218.44905,219.37218,228200,0.0,0
2018-08-09,ADS,219.45782,220.5903,219.0581,219.46733,162200,0.0,0
2018-08-10,ADS,218.49663,219.75285,215.60352,217.13573,242900,0.0,0
2018-08-13,ADS,217.33609,219.32056,216.17213,216.9163,258500,0.57,0
2018-08-14,ADS,219.48273,221.99191,218.50005,220.79933,379200,0.0,0
