date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-05,HP,52.28931,53.055084,51.755592,51.91803,1416300,0.0,0
2017-04-06,HP,52.14235,52.939064,51.91803,52.606453,995300,0.0,0
2017-04-07,HP,52.73794,52.75341,51.925755,52.072723,959900,0.0,0
2017-04-10,HP,52.474953,53.410904,52.150078,53.202053,1306500,0.0,0
2017-04-11,HP,53.333553,53.557873,52.25064,53.434113,1026800,0.0,0
2017-04-12,HP,53.57334,54.12253,52.962265,53.147907,1508900,0.0,0
2017-04-13,HP,52.915855,53.2562,51.87935,52.095932,1330600,0.0,0
2017-04-17,HP,52.07272,52.459476,51.577675,52.034042,1427100,0.0,0
2017-04-18,HP,51.54674,52.27384,51.198666,51.45392,1213300,0.0,0
2017-04-19,HP,51.624084,51.732376,50.05386,50.193092,1143600,0.0,0
2017-04-20,HP,50.40195,50.780968,50.030663,50.14669,1142400,0.0,0
2017-04-21,HP,50.131207,50.579845,49.349964,50.34779,1323300,0.0,0
2017-04-24,HP,50.68814,50.866055,50.084805,50.39421,1070700,0.0,0
2017-04-25,HP,50.417408,50.757755,50.015186,50.579845,1066800,0.0,0
2017-04-26,HP,50.26271,51.56994,50.26271,50.440613,1543400,0.0,0
2017-04-27,HP,49.349968,49.68258,45.68353,47.60957,5791900,0.0,0
2017-04-28,HP,48.058205,48.073677,46.905674,46.905674,2705400,0.0,0
2017-05-01,HP,46.80511,46.80511,45.466938,45.474674,3016000,0.0,0
2017-05-02,HP,45.49789,46.062553,45.095665,45.42054,2709900,0.0,0
2017-05-03,HP,45.57524,46.209522,45.28131,45.72221,1771100,0.0,0
2017-05-04,HP,45.412807,45.428276,43.881256,44.90229,2664700,0.0,0
2017-05-05,HP,45.026047,46.163105,44.693436,46.12443,2872700,0.0,0
2017-05-08,HP,46.03161,46.565334,45.93879,46.232723,2239100,0.0,0
2017-05-09,HP,46.22499,46.271404,44.732117,45.002846,1265800,0.0,0
2017-05-10,HP,45.412792,46.44156,45.234882,45.85369,1776300,0.0,0
2017-05-11,HP,46.37969,46.48798,44.95643,45.157543,1303900,0.0,0
2017-05-12,HP,44.987366,45.16527,44.151978,44.414967,1946900,0.0,0
2017-05-15,HP,45.59071,46.054817,44.83267,45.28904,2007600,0.0,0
2017-05-16,HP,45.567505,45.822765,44.54647,45.049255,1832400,0.0,0
2017-05-17,HP,45.049248,45.21366,44.352448,44.39942,1660800,0.7,0
2017-05-18,HP,44.039284,44.916153,43.827892,44.66562,1824200,0.0,0
2017-05-19,HP,45.088398,47.45282,44.728256,47.006554,2351600,0.0,0
2017-05-22,HP,47.421505,47.421505,46.427197,46.88129,1907600,0.0,0
2017-05-23,HP,45.652096,45.933945,44.21152,45.0101,2733400,0.0,0
2017-05-24,HP,44.970963,45.362423,43.381638,43.851387,2124900,0.0,0
2017-05-25,HP,43.773087,44.13323,41.455643,42.113297,4049500,0.0,0
2017-05-26,HP,42.57523,42.84925,41.988037,42.019352,2405100,0.0,0
2017-05-30,HP,41.870594,42.14462,41.29906,41.353867,1777300,0.0,0
2017-05-31,HP,40.899773,41.31472,40.453506,41.2286,2952300,0.0,0
2017-06-01,HP,41.2286,42.80227,41.2286,42.074154,2518700,0.0,0
2017-06-02,HP,41.74533,41.74533,40.93109,41.580917,1532200,0.0,0
2017-06-05,HP,41.32255,42.199425,41.267746,42.035007,1265900,0.0,0
2017-06-06,HP,41.698353,42.13679,40.55529,41.72967,2174900,0.0,0
2017-06-07,HP,41.385185,41.721844,38.723255,39.208668,3752400,0.0,0
2017-06-08,HP,39.20866,39.90546,39.036415,39.459194,2303400,0.0,0
2017-06-09,HP,39.467026,42.371662,39.467026,41.70618,2555500,0.0,0
2017-06-12,HP,41.70618,44.06277,41.70618,42.97451,2731100,0.0,0
2017-06-13,HP,42.911877,43.84355,42.778778,43.726112,1698600,0.0,0
2017-06-14,HP,43.452087,43.452087,41.36952,42.14461,3616000,0.0,0
2017-06-15,HP,41.64355,42.45779,41.64355,42.003696,2005800,0.0,0
2017-06-16,HP,42.18377,43.099785,41.580917,43.06064,2382600,0.0,0
2017-06-19,HP,43.04498,43.123272,42.269886,42.33252,1719600,0.0,0
2017-06-20,HP,41.57308,42.144615,40.868454,41.862762,2443600,0.0,0
2017-06-21,HP,41.314728,41.46348,39.584473,40.649242,3202400,0.0,0
2017-06-22,HP,40.735355,41.400837,40.27343,40.805817,1881800,0.0,0
2017-06-23,HP,40.93892,41.667034,40.751015,41.291233,2358200,0.0,0
2017-06-26,HP,41.541775,42.16028,41.158142,41.620064,1414000,0.0,0
2017-06-27,HP,41.50262,41.870594,40.766678,41.34604,2367900,0.0,0
2017-06-28,HP,41.36169,42.80226,41.36169,41.894073,1811100,0.0,0
2017-06-29,HP,42.24639,43.311165,42.074154,42.56739,2404800,0.0,0
2017-06-30,HP,42.684834,43.240707,42.379494,42.543907,1708600,0.0,0
2017-07-03,HP,42.708313,43.906185,42.708313,43.63999,934500,0.0,0
2017-07-05,HP,43.29551,43.499073,42.238567,42.543907,1958500,0.0,0
2017-07-06,HP,42.794437,43.217216,41.643543,41.862762,2403100,0.0,0
2017-07-07,HP,41.189453,41.80796,40.641407,41.40084,2056400,0.0,0
2017-07-10,HP,41.22077,42.01152,40.891945,41.72184,1870400,0.0,0
2017-07-11,HP,41.714012,42.473446,41.299065,42.207253,1621200,0.0,0
2017-07-12,HP,42.974518,43.06064,41.682697,41.886257,2064600,0.0,0
2017-07-13,HP,41.909737,42.68483,41.815784,42.65351,2262600,0.0,0
2017-07-14,HP,42.723976,43.47558,42.37949,43.334652,2237500,0.0,0
2017-07-17,HP,43.20939,43.475582,42.864902,43.31117,1842900,0.0,0
2017-07-18,HP,43.773094,43.953163,43.154587,43.342487,1417700,0.0,0
2017-07-19,HP,43.30334,45.79303,43.225048,45.503345,2663700,0.0,0
2017-07-20,HP,45.730392,45.910465,44.46989,44.830032,1653700,0.0,0
2017-07-21,HP,44.696938,45.26847,42.3012,42.379494,2878900,0.0,0
2017-07-24,HP,42.543903,42.70049,42.18376,42.56739,2328200,0.0,0
2017-07-25,HP,43.279842,44.56383,43.146748,43.968815,1742600,0.0,0
2017-07-26,HP,44.360283,44.50121,42.998,43.11544,2534600,0.0,0
2017-07-27,HP,43.099773,43.217213,40.28126,41.53393,4819100,0.0,0
2017-07-28,HP,40.476986,42.074142,39.968086,40.570934,4109800,0.0,0
2017-07-31,HP,40.398697,40.500477,39.427876,39.631435,2242600,0.0,0
2017-08-01,HP,39.545315,39.592293,38.065598,38.51969,3585200,0.0,0
2017-08-02,HP,38.48055,38.66845,37.728943,38.410088,2956700,0.0,0
2017-08-03,HP,38.590157,39.271294,38.347446,38.785885,2329600,0.0,0
2017-08-04,HP,38.84069,39.052082,38.590157,38.629303,1620800,0.0,0
2017-08-07,HP,38.402256,38.543182,36.993,37.133926,2391700,0.0,0
2017-08-08,HP,37.063457,37.454918,36.319683,36.327515,2295100,0.0,0
2017-08-09,HP,36.765945,36.797264,36.061317,36.390144,2173700,0.0,0
2017-08-10,HP,36.562386,36.859898,36.147438,36.33534,1787600,0.0,0
2017-08-11,HP,36.116135,36.93037,36.014355,36.15528,1659800,0.0,0
2017-08-14,HP,36.17093,36.711143,36.022175,36.08481,1495800,0.0,0
2017-08-15,HP,36.014343,36.04566,35.278397,35.685516,2373300,0.0,0
2017-08-16,HP,35.780937,35.93201,34.69956,34.802925,1807600,0.7,0
2017-08-17,HP,34.723408,34.914238,34.301987,34.30994,1784300,0.0,0
2017-08-18,HP,34.429214,35.42313,34.190674,34.74727,1586200,0.0,0
2017-08-21,HP,34.64389,35.10507,34.373547,34.38945,1410200,0.0,0
2017-08-22,HP,34.45306,34.993748,34.33379,34.866528,1417900,0.0,0
2017-08-23,HP,34.683655,35.534443,34.24633,35.399273,1795500,0.0,0
2017-08-24,HP,35.31181,35.550346,35.017612,35.13688,1888400,0.0,0
2017-08-25,HP,35.335663,35.92406,35.31976,35.606007,1648900,0.0,0
2017-08-28,HP,35.5583,35.74913,34.007793,34.580288,2233300,0.0,0
2017-08-29,HP,34.405365,34.516685,33.920334,34.29405,1695300,0.0,0
2017-08-30,HP,34.278133,34.31789,33.61817,33.912373,1898500,0.0,0
2017-08-31,HP,34.111156,34.111156,33.634075,33.665882,2558900,0.0,0
2017-09-01,HP,33.816956,34.34174,33.522755,34.20657,1319100,0.0,0
2017-09-05,HP,34.556435,35.2482,34.365604,34.802925,1999400,0.0,0
2017-09-06,HP,35.105083,37.045204,34.97786,36.85437,3077100,0.0,0
2017-09-07,HP,36.854366,37.0611,36.242115,36.607876,1975800,0.0,0
2017-09-08,HP,36.552204,36.59196,36.03537,36.16259,1277600,0.0,0
2017-09-11,HP,36.345486,37.474575,36.01948,37.418915,2068800,0.0,0
2017-09-12,HP,37.41891,38.38897,37.12471,38.20609,2337800,0.0,0
2017-09-13,HP,38.22995,39.359035,38.22995,39.19206,2051700,0.0,0
2017-09-14,HP,39.4624,39.915623,39.27952,39.581665,2174800,0.0,0
2017-09-15,HP,39.685036,39.93153,39.374935,39.907673,2320400,0.0,0
2017-09-18,HP,39.716835,40.21777,39.319267,39.89176,979800,0.0,0
2017-09-19,HP,40.114407,40.114407,38.86605,39.009174,1446000,0.0,0
2017-09-20,HP,39.26361,40.313183,39.176144,40.193913,1730700,0.0,0
2017-09-21,HP,40.154167,40.24958,39.366985,40.098507,1365400,0.0,0
2017-09-22,HP,39.891766,40.83002,39.804306,40.559677,1060300,0.0,0
2017-09-25,HP,41.02881,42.28512,40.91749,42.094284,2053500,0.0,0
2017-09-26,HP,41.87959,42.134037,41.48998,42.086327,985200,0.0,0
2017-09-27,HP,42.12609,42.34873,41.93526,42.30102,1305800,0.0,0
2017-09-28,HP,42.38053,42.73039,41.21964,41.672863,1681900,0.0,0
2017-09-29,HP,41.680817,41.680817,40.981102,41.434326,1779700,0.0,0
2017-10-02,HP,40.75847,40.92545,40.265488,40.75847,2071800,0.0,0
2017-10-03,HP,40.67101,40.72667,39.756607,39.77251,1794700,0.0,0
2017-10-04,HP,39.76454,40.694847,39.510098,40.66304,1540100,0.0,0
2017-10-05,HP,40.86182,41.664906,40.663036,41.48202,1485000,0.0,0
2017-10-06,HP,40.726658,41.084465,40.599438,40.97315,1317900,0.0,0
2017-10-09,HP,41.20375,41.649025,40.941357,41.291214,828800,0.0,0
2017-10-10,HP,41.943207,42.650875,41.887547,41.951157,1557200,0.0,0
2017-10-11,HP,41.8796,42.21356,41.092422,41.5695,1381900,0.0,0
2017-10-12,HP,41.036762,41.07652,39.99514,40.575584,1039600,0.0,0
2017-10-13,HP,41.08446,42.03862,40.933388,41.505882,1336000,0.0,0
2017-10-16,HP,41.887547,42.054523,41.617203,41.768276,778100,0.0,0
2017-10-17,HP,41.720577,41.92731,41.370716,41.545647,1187700,0.0,0
2017-10-18,HP,41.672867,41.919357,40.631245,40.71076,1161600,0.0,0
2017-10-19,HP,40.337044,41.338913,40.26548,40.50402,1191900,0.0,0
2017-10-20,HP,40.74256,41.34686,40.321136,41.34686,1165300,0.0,0
2017-10-23,HP,41.434326,42.046577,41.323006,41.378666,1213300,0.0,0
2017-10-24,HP,41.680813,42.420288,41.513836,41.70467,1683200,0.0,0
2017-10-25,HP,41.617207,41.863697,40.56763,40.79822,1188900,0.0,0
2017-10-26,HP,40.96521,41.63312,40.559692,41.291214,1734900,0.0,0
2017-10-27,HP,41.08447,41.847797,40.77437,41.831894,1366500,0.0,0
2017-10-30,HP,41.982964,43.064342,41.911404,42.794,1621400,0.0,0
2017-10-31,HP,42.73039,43.35854,42.078377,43.183613,1455900,0.0,0
2017-11-01,HP,43.732258,44.09007,42.801956,43.406254,1462900,0.0,0
2017-11-02,HP,43.47782,43.843582,43.096157,43.63685,1307000,0.0,0
2017-11-03,HP,43.477818,44.185486,43.31879,43.660698,1377600,0.0,0
2017-11-06,HP,44.16163,46.547028,44.05826,46.356194,2568200,0.0,0
2017-11-07,HP,46.181267,46.65039,45.91092,46.483414,2150500,0.0,0
2017-11-08,HP,46.51522,47.278545,46.292583,46.9923,1834100,0.0,0
2017-11-09,HP,46.721954,47.389866,46.427757,47.334206,1522500,0.0,0
2017-11-10,HP,47.350296,47.74455,46.762943,46.787083,1715300,0.7,0
2017-11-13,HP,46.62616,46.698574,45.266396,45.36295,1451100,0.0,0
2017-11-14,HP,45.049156,45.387085,43.6733,43.75376,1220100,0.0,0
2017-11-15,HP,43.142277,43.40779,42.26527,43.23078,2465000,0.0,0
2017-11-16,HP,43.142277,44.75951,42.554924,43.74572,2599900,0.0,0
2017-11-17,HP,44.389393,45.057205,44.1802,44.799736,1796600,0.0,0
2017-11-20,HP,44.550312,44.96066,44.236523,44.69514,1048000,0.0,0
2017-11-21,HP,45.03307,45.451458,44.502037,44.92847,925000,0.0,0
2017-11-22,HP,45.580196,46.038815,45.338818,45.54801,729500,0.0,0
2017-11-24,HP,45.82962,45.861805,45.049168,45.073303,702800,0.0,0
2017-11-27,HP,44.839966,44.98479,44.284798,44.703186,1161700,0.0,0
2017-11-28,HP,44.944565,45.572147,44.51813,45.435368,1584700,0.0,0
2017-11-29,HP,45.628464,46.416965,45.354904,45.893982,1580400,0.0,0
2017-11-30,HP,46.368706,47.551453,46.215828,47.133068,2201700,0.0,0
2017-12-01,HP,47.69627,48.331898,46.81122,47.92156,1738200,0.0,0
2017-12-04,HP,47.92156,48.299713,47.00432,47.012367,2135600,0.0,0
2017-12-05,HP,47.12501,47.575584,46.328465,46.53766,1170900,0.0,0
2017-12-06,HP,46.23996,46.23996,43.44802,45.435368,1451500,0.0,0
2017-12-07,HP,45.515823,46.062946,45.30663,46.03076,1213300,0.0,0
2017-12-08,HP,46.706623,47.06869,46.49743,46.67444,1220900,0.0,0
2017-12-11,HP,46.88364,47.293983,46.521572,47.02042,1265200,0.0,0
2017-12-12,HP,47.342243,47.85718,46.99627,47.318108,967600,0.0,0
2017-12-13,HP,47.495117,47.816956,46.36064,46.60202,791100,0.0,0
2017-12-14,HP,46.143406,46.738804,45.636513,45.684788,1053600,0.0,0
2017-12-15,HP,46.272144,47.63191,45.91008,46.489384,5820600,0.0,0
2017-12-18,HP,46.923862,47.34225,46.626163,46.658348,1589200,0.0,0
2017-12-19,HP,46.819263,47.97788,46.55375,47.95374,1251800,0.0,0
2017-12-20,HP,48.203163,49.37787,47.66409,49.21695,1613600,0.0,0
2017-12-21,HP,49.377865,51.92038,49.345684,51.196247,1567400,0.0,0
2017-12-22,HP,51.107742,52.580147,51.067513,51.751415,1667300,0.0,0
2017-12-26,HP,52.09739,52.91807,51.670956,52.78934,836100,0.0,0
2017-12-27,HP,52.741074,52.741074,51.81579,52.274406,874000,0.0,0
2017-12-28,HP,52.419235,52.620384,51.91234,52.153717,661500,0.0,0
2017-12-29,HP,52.322685,52.35487,51.357178,52.008896,951800,0.0,0
2018-01-02,HP,52.435318,53.167503,51.85601,52.580147,1372300,0.0,0
2018-01-03,HP,52.82153,53.457157,52.451416,52.82153,2462900,0.0,0
2018-01-04,HP,53.199688,53.859455,52.716927,53.424973,2213600,0.0,0
2018-01-05,HP,53.3767,54.141068,53.11119,53.666355,1732000,0.0,0
2018-01-08,HP,53.55371,55.299683,53.505436,55.170944,1616000,0.0,0
2018-01-09,HP,55.41232,55.862892,54.84106,54.881287,2389100,0.0,0
2018-01-10,HP,54.91347,55.51692,54.68014,54.92956,1759800,0.0,0
2018-01-11,HP,55.17898,57.16633,55.026108,56.353687,2470300,0.0,0
2018-01-12,HP,55.7744,56.619225,55.59739,56.53072,1963400,0.0,0
2018-01-16,HP,56.755997,57.359444,56.03186,56.10428,1848800,0.0,0
2018-01-17,HP,56.321507,57.64104,56.208866,56.8284,2156800,0.0,0
2018-01-18,HP,56.876675,57.23874,56.337593,56.345642,1588700,0.0,0
2018-01-19,HP,55.75025,57.40771,54.664055,57.2307,1488600,0.0,0
2018-01-22,HP,57.230694,57.39966,56.62725,57.222652,1864300,0.0,0
2018-01-23,HP,57.206554,57.98701,56.683567,57.584713,1588000,0.0,0
2018-01-24,HP,57.83414,58.164024,55.830704,57.431843,2713900,0.0,0
2018-01-25,HP,58.437584,59.63643,57.142185,59.290455,3512200,0.0,0
2018-01-26,HP,59.741028,59.885853,58.518047,59.61229,1611300,0.0,0
2018-01-29,HP,59.08126,60.36056,58.308853,59.805397,2482900,0.0,0
2018-01-30,HP,59.226093,59.475513,57.60886,58.501957,2180700,0.0,0
2018-01-31,HP,58.566326,59.097355,57.60081,57.954834,1631300,0.0,0
2018-02-01,HP,58.25253,59.242176,57.898506,58.695053,1458400,0.0,0
2018-02-02,HP,58.188156,58.27666,56.34564,56.410007,1593300,0.0,0
2018-02-05,HP,55.653694,56.844494,54.83301,54.945656,2443600,0.0,0
2018-02-06,HP,53.618084,55.685886,53.336475,55.2675,2665100,0.0,0
2018-02-07,HP,55.283577,56.546787,53.93186,54.285885,2176200,0.0,0
2018-02-08,HP,54.33416,54.712322,52.185898,52.193947,2756900,0.0,0
2018-02-09,HP,52.747044,53.02359,49.85958,51.746597,3053900,0.7,0
2018-02-12,HP,52.50303,53.397736,51.892998,52.57623,2826100,0.0,0
2018-02-13,HP,52.16141,52.494896,51.583916,51.836063,2738900,0.0,0
2018-02-14,HP,51.144707,54.40632,50.65668,53.780025,2160200,0.0,0
2018-02-15,HP,53.576687,53.78003,52.10448,53.462814,1899000,0.0,0
2018-02-16,HP,53.096786,53.92643,52.982918,53.243195,1280000,0.0,0
2018-02-20,HP,53.3652,53.885754,52.218346,52.470493,944000,0.0,0
2018-02-21,HP,52.23462,53.519745,52.080074,52.429825,1155700,0.0,0
2018-02-22,HP,53.064255,54.560856,53.015453,53.18626,978800,0.0,0
2018-02-23,HP,53.438404,54.536457,53.267597,54.381916,973700,0.0,0
2018-02-26,HP,54.78046,54.975666,53.91829,54.84553,701300,0.0,0
2018-02-27,HP,54.71539,55.59383,53.999626,54.1135,1713000,0.0,0
2018-02-28,HP,54.37377,54.487644,52.49489,52.503025,1311800,0.0,0
2018-03-01,HP,52.405426,53.527874,52.177685,53.015453,1185600,0.0,0
2018-03-02,HP,52.462357,54.528316,51.60018,54.324974,1212800,0.0,0
2018-03-05,HP,53.747486,54.739796,53.283863,54.17857,1638900,0.0,0
2018-03-06,HP,54.55272,54.70726,53.047985,54.137897,1196700,0.0,0
2018-03-07,HP,53.430267,54.162296,52.35662,52.96665,1755600,0.0,0
2018-03-08,HP,53.072384,53.121185,51.909267,52.885307,1470000,0.0,0
2018-03-09,HP,54.080967,55.357956,53.69868,54.406315,2032800,0.0,0
2018-03-12,HP,54.162296,54.49578,53.210655,53.52787,1369200,0.0,0
2018-03-13,HP,53.77188,53.91829,52.26715,52.568092,1658500,0.0,0
2018-03-14,HP,52.909718,53.015453,52.242756,52.551834,1091900,0.0,0
2018-03-15,HP,52.616898,52.90971,50.697342,50.949486,1695300,0.0,0
2018-03-16,HP,50.957626,52.600628,50.738014,52.511158,4460200,0.0,0
2018-03-19,HP,52.527435,52.77958,51.909275,52.608772,1465100,0.0,0
2018-03-20,HP,52.950382,53.64988,52.844646,53.12119,1205500,0.0,0
2018-03-21,HP,53.592945,56.277065,53.267593,56.024918,2621100,0.0,0
2018-03-22,HP,55.073277,55.4637,53.918293,53.967094,1674200,0.0,0
2018-03-23,HP,54.471382,55.447422,53.950825,54.05656,1401000,0.0,0
2018-03-26,HP,54.77233,55.276623,54.23551,55.081417,1091500,0.0,0
2018-03-27,HP,55.309162,55.520638,53.755623,54.07284,1148700,0.0,0
2018-03-28,HP,54.064697,54.276173,52.389156,52.527428,991300,0.0,0
2018-03-29,HP,52.820244,54.34124,52.820244,54.137897,1237100,0.0,0
2018-04-02,HP,53.519737,54.11349,51.657116,52.535553,875400,0.0,0
2018-04-03,HP,52.95852,54.129776,52.177685,54.024033,1014900,0.0,0
2018-04-04,HP,52.779575,53.967094,52.48676,53.918293,1246400,0.0,0
2018-04-05,HP,54.26804,55.45556,54.1135,54.84553,1557000,0.0,0
2018-04-06,HP,54.42259,54.77233,52.25902,53.23506,1046000,0.0,0
2018-04-09,HP,53.38147,54.37378,53.09679,53.60108,880400,0.0,0
2018-04-10,HP,54.560852,57.11483,54.560852,56.618675,1759000,0.0,0
2018-04-11,HP,57.155502,58.684643,56.846424,58.164085,2010900,0.0,0
2018-04-12,HP,58.188477,59.742012,57.765522,58.977448,1607600,0.0,0
2018-04-13,HP,59.188927,60.24631,58.94492,59.416676,1314900,0.0,0
2018-04-16,HP,59.408543,59.465477,58.521965,58.71718,982700,0.0,0
2018-04-17,HP,58.936783,59.278397,58.465027,58.87171,803800,0.0,0
2018-04-18,HP,59.79895,60.482185,59.384136,59.86402,1681600,0.0,0
2018-04-19,HP,60.010433,60.10804,58.61144,59.376007,2732300,0.0,0
2018-04-20,HP,59.140133,59.140133,58.14782,58.831055,1079600,0.0,0
2018-04-23,HP,58.51383,58.98558,57.952602,58.896114,1136300,0.0,0
2018-04-24,HP,59.123863,59.376007,57.838737,58.221024,1003100,0.0,0
2018-04-25,HP,57.98515,58.839184,57.22058,58.668377,1443300,0.0,0
2018-04-26,HP,58.757828,59.278385,57.31003,58.29421,1176900,0.0,0
2018-04-27,HP,58.196625,58.196625,56.83829,57.236847,1449300,0.0,0
2018-04-30,HP,57.1555,57.82246,56.47227,56.569878,1268800,0.0,0
2018-05-01,HP,55.959854,56.358406,55.357956,56.04119,1283000,0.0,0
2018-05-02,HP,55.675175,56.805756,55.593838,56.065594,1245100,0.0,0
2018-05-03,HP,55.984238,56.40719,55.081398,56.23638,878500,0.0,0
2018-05-04,HP,56.17945,57.244965,56.000507,56.85455,646400,0.0,0
2018-05-07,HP,57.244976,57.700466,55.626373,55.854115,2061100,0.0,0
2018-05-08,HP,55.211548,55.756508,53.910156,55.699574,2049200,0.0,0
2018-05-09,HP,56.85456,57.407654,55.28476,55.406765,1910900,0.0,0
2018-05-10,HP,55.545036,56.415344,55.179016,56.138794,1371600,0.0,0
2018-05-11,HP,56.43974,56.55361,55.78904,56.00052,1027700,0.0,0
2018-05-14,HP,56.27706,56.911488,56.21199,56.67561,1197800,0.0,0
2018-05-15,HP,56.62681,58.164078,56.073715,58.123405,1307000,0.0,0
2018-05-16,HP,58.269814,59.733883,58.172207,59.16452,1390400,0.0,0
2018-05-17,HP,59.525887,60.667458,59.48482,60.20754,1060400,0.7,0
2018-05-18,HP,60.240387,60.39643,58.8935,59.123455,939300,0.0,0
2018-05-21,HP,59.542313,60.108994,59.205585,59.632652,990000,0.0,0
2018-05-22,HP,59.476604,59.936523,57.768356,58.080444,725600,0.0,0
2018-05-23,HP,57.669807,58.622482,57.13598,58.302185,860200,0.0,0
2018-05-24,HP,57.185246,57.719074,56.79925,57.349503,1125300,0.0,0
2018-05-25,HP,55.904068,55.904068,53.818035,54.663944,1645100,0.0,0
2018-05-29,HP,53.998726,54.663956,53.80162,54.46685,966400,0.0,0
2018-05-30,HP,55.115654,56.216156,54.984245,55.238846,923300,0.0,0
2018-05-31,HP,54.663956,55.649487,54.220467,54.516125,1299200,0.0,0
2018-06-01,HP,54.8282,54.8282,52.799652,53.35812,2204300,0.0,0
2018-06-04,HP,53.629143,53.645565,51.48562,51.90447,1418000,0.0,0
2018-06-05,HP,51.93732,52.783226,51.526684,52.282253,1860500,0.0,0
2018-06-06,HP,52.48757,52.947487,51.838764,52.75859,1144800,0.0,0
2018-06-07,HP,53.20208,55.025307,52.947487,54.70501,1555700,0.0,0
2018-06-08,HP,54.713226,54.951397,53.300636,53.694843,1157600,0.0,0
2018-06-11,HP,53.382763,54.162968,53.193867,53.88374,1101300,0.0,0
2018-06-12,HP,53.933014,54.154762,53.33349,53.88374,1133000,0.0,0
2018-06-13,HP,53.686634,54.113693,53.481316,53.73591,1156600,0.0,0
2018-06-14,HP,54.13012,54.13012,53.259563,53.35812,1027700,0.0,0
2018-06-15,HP,52.816086,53.013195,51.5349,51.912685,1780900,0.0,0
2018-06-18,HP,51.888046,53.029613,51.888046,52.454723,927200,0.0,0
2018-06-19,HP,51.94553,53.629143,51.74021,52.594337,1694700,0.0,0
2018-06-20,HP,53.029617,53.185658,52.31511,53.054253,991600,0.0,0
2018-06-21,HP,52.545063,52.78323,51.59239,51.855194,780800,0.0,0
2018-06-22,HP,54.13833,54.902115,52.085148,52.315105,1939800,0.0,0
2018-06-25,HP,52.323315,52.380802,50.38511,50.795746,1192900,0.0,0
2018-06-26,HP,50.91894,51.91268,50.565792,51.748425,901800,0.0,0
2018-06-27,HP,52.42187,54.12191,52.42187,53.029613,1335600,0.0,0
2018-06-28,HP,53.062466,53.604504,52.6354,53.42383,2425500,0.0,0
2018-06-29,HP,53.14459,53.719486,52.257618,52.36438,1410700,0.0,0
2018-07-02,HP,52.03588,52.044094,50.853245,51.502052,1679800,0.0,0
2018-07-03,HP,52.569702,53.341694,52.15085,52.503998,485000,0.0,0
2018-07-05,HP,52.742165,52.857143,51.912678,52.33974,1078400,0.0,0
2018-07-06,HP,51.9866,53.933014,51.682728,53.760548,1124200,0.0,0
2018-07-09,HP,54.072636,55.296337,54.072636,54.852848,1031800,0.0,0
2018-07-10,HP,55.51807,56.17509,54.795353,55.20599,733500,0.0,0
2018-07-11,HP,54.4422,55.690533,53.59629,53.9248,896600,0.0,0
2018-07-12,HP,54.433987,54.5736,52.577908,52.668247,1008100,0.0,0
2018-07-13,HP,52.635406,53.30064,52.306896,52.97213,806600,0.0,0
2018-07-16,HP,52.011234,52.24119,50.803963,51.37064,1157300,0.0,0
2018-07-17,HP,51.0832,51.370644,50.77933,51.02571,2002800,0.0,0
2018-07-18,HP,50.639713,50.688988,49.42423,49.892353,2882700,0.0,0
2018-07-19,HP,49.465282,49.900555,48.717922,48.939667,1702600,0.0,0
2018-07-20,HP,48.857548,49.16142,48.331932,48.783634,1529900,0.0,0
2018-07-23,HP,49.01359,49.01359,47.674915,48.373,1581900,0.0,0
2018-07-24,HP,48.832905,48.93146,48.21695,48.627586,1664700,0.0,0
2018-07-25,HP,48.685078,48.734356,47.30534,48.307293,1738700,0.0,0
2018-07-26,HP,48.13483,50.14695,47.494236,49.10393,1856700,0.0,0
2018-07-27,HP,48.988956,50.877884,48.964314,49.958057,1469100,0.0,0
2018-07-30,HP,51.222813,52.8243,50.960007,51.732006,1925200,0.0,0
2018-07-31,HP,51.39529,51.51848,49.57206,50.38512,1781000,0.0,0
2018-08-01,HP,49.84307,50.762897,49.44886,50.721832,1106400,0.0,0
2018-08-02,HP,49.941628,50.73005,49.88414,50.179794,1022600,0.0,0
2018-08-03,HP,50.212643,51.24745,50.212643,50.344048,799800,0.0,0
2018-08-06,HP,50.50009,50.8286,50.204433,50.270134,735200,0.0,0
2018-08-07,HP,51.03392,51.066772,50.475456,50.910732,966500,0.0,0
2018-08-08,HP,50.59043,50.91073,50.073032,50.713623,861200,0.0,0
2018-08-09,HP,50.672554,50.820385,48.873966,49.687027,1449400,0.0,0
2018-08-10,HP,49.884148,51.493843,49.62955,51.42814,888200,0.0,0
2018-08-13,HP,51.247448,51.633446,50.886086,51.033916,998700,0.0,0
2018-08-14,HP,51.666306,52.610767,51.666306,52.200134,1324500,0.0,0
2018-08-15,HP,51.61702,52.265827,49.44065,50.853237,1395900,0.0,0
2018-08-16,HP,51.185562,51.6425,50.753544,50.878166,1152800,0.71,0
2018-08-17,HP,51.05263,52.2656,50.911392,51.933277,1151600,0.0,0
2018-08-20,HP,51.93328,52.697617,51.90005,52.381912,847700,0.0,0
2018-08-21,HP,53.088093,54.10997,53.088093,53.46195,1233700,0.0,0
2018-08-22,HP,54.184746,54.84938,53.752724,54.342598,985300,0.0,0
2018-08-23,HP,54.05181,54.550297,53.81919,54.15982,695800,0.0,0
