date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-19,M,18.427372,18.710125,18.120384,18.588945,8608200,0.0,0
2017-05-22,M,18.605104,19.154451,18.51624,18.912092,9339200,0.0,0
2017-05-23,M,18.984798,18.992878,18.613182,18.62126,5531300,0.0,0
2017-05-24,M,18.621262,18.81515,18.51624,18.726284,4435600,0.0,0
2017-05-25,M,18.904015,19.16253,18.839384,18.8717,5601900,0.0,0
2017-05-26,M,18.8717,19.025192,18.68589,18.936329,4094500,0.0,0
2017-05-30,M,18.936327,19.251392,18.90401,19.065584,6781300,0.0,0
2017-05-31,M,19.065582,19.089819,18.66973,18.984797,11249900,0.0,0
2017-06-01,M,18.960564,19.51799,18.960564,19.453362,6063400,0.0,0
2017-06-02,M,19.631086,19.841131,19.194841,19.235233,6796600,0.0,0
2017-06-05,M,19.16253,19.364496,18.952486,19.275633,4765700,0.0,0
2017-06-06,M,19.307947,19.728037,17.659904,17.692219,30079800,0.0,0
2017-06-07,M,17.756845,17.813396,17.37715,17.619509,14050200,0.0,0
2017-06-08,M,17.619509,18.467766,17.579115,17.587194,18786900,0.0,0
2017-06-09,M,17.627586,18.386978,17.498327,18.338507,13500800,0.0,0
2017-06-12,M,18.395056,18.84746,18.120382,18.31427,12620800,0.0,0
2017-06-13,M,18.19761,18.616608,18.172964,18.287983,8510500,0.378,0
2017-06-14,M,18.320843,18.73984,18.00865,18.698763,9440500,0.0,0
2017-06-15,M,18.641254,18.994526,18.509804,18.674116,6371700,0.0,0
2017-06-16,M,18.575531,18.846645,18.214043,18.83843,8967800,0.0,0
2017-06-19,M,18.937017,18.937017,18.419434,18.657686,8765900,0.0,0
2017-06-20,M,18.641254,18.641254,18.1401,18.156532,6548600,0.0,0
2017-06-21,M,18.090807,18.164747,17.696457,17.74575,8550300,0.0,0
2017-06-22,M,17.770393,18.263332,17.671808,18.148314,6466800,0.0,0
2017-06-23,M,18.181175,18.337273,18.000433,18.296196,6753600,0.0,0
2017-06-26,M,18.312628,18.55088,18.222256,18.460508,6424200,0.0,0
2017-06-27,M,18.476942,19.084898,18.476942,18.96988,10413000,0.0,0
2017-06-28,M,19.068468,19.33137,18.920588,19.043821,11342200,0.0,0
2017-06-29,M,19.12598,19.19992,18.665903,18.854864,7060700,0.0,0
2017-06-30,M,18.961662,19.11776,18.70698,19.093113,6154700,0.0,0
2017-07-03,M,19.167051,19.659988,19.142405,19.586048,3895400,0.0,0
2017-07-05,M,19.857166,20.251516,19.314936,19.32315,12113800,0.0,0
2017-07-06,M,19.109543,19.224562,18.748056,18.772703,5704700,0.0,0
2017-07-07,M,18.830212,18.937016,18.567312,18.633038,7630000,0.0,0
2017-07-10,M,18.63304,18.649471,17.310324,17.318539,21696300,0.0,0
2017-07-11,M,17.376049,17.482853,17.129581,17.39248,10020700,0.0,0
2017-07-12,M,17.433558,17.532145,17.26103,17.441772,7457300,0.0,0
2017-07-13,M,17.729319,18.452293,17.712889,18.156532,14105900,0.0,0
2017-07-14,M,18.230473,18.485157,18.041512,18.370138,8571400,0.0,0
2017-07-17,M,18.370138,19.191702,18.337275,18.937016,11494900,0.0,0
2017-07-18,M,18.895937,19.002739,18.485157,18.633038,5780000,0.0,0
2017-07-19,M,18.756273,18.961664,18.63304,18.887724,4045600,0.0,0
2017-07-20,M,18.76449,19.134193,18.756275,18.95345,6034300,0.0,0
2017-07-21,M,18.994528,19.240995,18.78092,19.191702,4822200,0.0,0
2017-07-24,M,19.076681,19.183485,18.591959,18.641254,5453800,0.0,0
2017-07-25,M,18.764488,19.462816,18.723412,19.298504,6531000,0.0,0
2017-07-26,M,19.347797,19.421738,19.027388,19.339582,5482200,0.0,0
2017-07-27,M,19.380663,20.021482,19.167057,19.881817,8594800,0.0,0
2017-07-28,M,19.840733,19.873596,19.39709,19.65999,5342000,0.0,0
2017-07-31,M,20.021477,20.087202,19.347795,19.512108,5862600,0.0,0
2017-08-01,M,19.487463,19.725716,19.216347,19.701069,4575900,0.0,0
2017-08-02,M,19.512108,19.676422,18.978094,19.035603,6529800,0.0,0
2017-08-03,M,19.134192,19.750362,19.076681,19.38066,6047000,0.0,0
2017-08-04,M,19.36423,19.429955,19.04382,19.142406,8755600,0.0,0
2017-08-07,M,19.117762,19.462818,18.928802,19.356014,6071500,0.0,0
2017-08-08,M,19.807873,19.914675,19.282072,19.32315,6386400,0.0,0
2017-08-09,M,19.224566,19.438171,18.715197,18.920588,9981200,0.0,0
2017-08-10,M,18.583746,18.772705,16.88311,16.981699,39690300,0.0,0
2017-08-11,M,16.743446,17.277462,16.562702,16.940622,12503900,0.0,0
2017-08-14,M,17.063852,17.170654,16.685932,16.718796,8824200,0.0,0
2017-08-15,M,16.759874,16.874895,16.603777,16.669504,7943000,0.0,0
2017-08-16,M,16.817385,17.080286,16.521622,16.546268,8763100,0.0,0
2017-08-17,M,16.505192,16.538054,16.110844,16.119059,20363400,0.0,0
2017-08-18,M,16.069765,16.13549,15.897239,16.012257,10487600,0.0,0
2017-08-21,M,16.004038,16.176567,15.872587,16.045116,9380800,0.0,0
2017-08-22,M,16.439465,16.907755,16.381954,16.776304,17550700,0.0,0
2017-08-23,M,16.694149,17.014557,16.603775,16.84203,8871100,0.0,0
2017-08-24,M,17.162443,17.466421,16.932405,16.99813,12329800,0.0,0
2017-08-25,M,16.965263,17.474634,16.965263,17.343184,8701600,0.0,0
2017-08-28,M,17.417126,17.458202,17.20352,17.384262,5801100,0.0,0
2017-08-29,M,17.146011,17.228167,16.998129,17.20352,7143700,0.0,0
2017-08-30,M,17.20352,17.29389,17.047422,17.113148,4483000,0.0,0
2017-08-31,M,17.113148,17.228167,16.981697,17.063854,7947900,0.0,0
2017-09-01,M,17.154224,17.63073,17.14601,17.589653,6952200,0.0,0
2017-09-05,M,17.54036,17.54036,17.080286,17.261028,7450900,0.0,0
2017-09-06,M,17.376045,18.279764,17.376045,18.214039,14297900,0.0,0
2017-09-07,M,18.337276,18.435865,17.737537,17.84434,6900000,0.0,0
2017-09-08,M,17.827908,17.868984,17.474636,17.515713,6190900,0.0,0
2017-09-11,M,17.29389,17.860767,17.29389,17.647161,7883900,0.0,0
2017-09-12,M,17.704674,18.337278,17.663597,18.255121,9068600,0.0,0
2017-09-13,M,18.633038,18.789135,18.21404,18.60839,12715400,0.0,0
2017-09-14,M,18.623434,18.656853,18.25581,18.381136,8557200,0.378,0
2017-09-15,M,18.381136,18.957636,18.372782,18.86573,16286500,0.0,0
2017-09-18,M,18.865728,18.991055,18.45633,18.464685,8160000,0.0,0
2017-09-19,M,18.598368,18.8156,18.071997,18.197325,11802400,0.0,0
2017-09-20,M,18.12213,18.12213,17.812992,17.946672,9665600,0.0,0
2017-09-21,M,17.980091,18.005156,17.470432,17.679308,10284100,0.0,0
2017-09-22,M,17.696022,18.088709,17.696022,17.98845,7187100,0.0,0
2017-09-25,M,17.854767,18.447977,17.846413,18.22239,6769400,0.0,0
2017-09-26,M,18.280872,18.372778,18.088705,18.272518,5342100,0.0,0
2017-09-27,M,18.280872,18.564945,18.155546,18.498104,6931000,0.0,0
2017-09-28,M,18.50646,18.732046,18.389488,18.397844,6800700,0.0,0
2017-09-29,M,18.431263,18.665205,18.18061,18.230742,7400500,0.0,0
2017-10-02,M,18.147194,18.147194,17.019262,17.453724,22638700,0.0,0
2017-10-03,M,17.53727,17.595757,17.111162,17.5874,10003800,0.0,0
2017-10-04,M,17.54563,17.553986,17.203074,17.236492,9526300,0.0,0
2017-10-05,M,17.244846,17.771215,17.161297,17.570694,9463800,0.0,0
2017-10-06,M,17.453724,17.61247,17.194717,17.386883,13235000,0.0,0
2017-10-09,M,17.52892,17.537273,16.977484,17.00255,12815500,0.0,0
2017-10-10,M,17.144588,17.36182,17.094456,17.261559,8440600,0.0,0
2017-10-11,M,17.2532,17.328398,17.035969,17.10281,7197000,0.0,0
2017-10-12,M,17.061033,17.061033,16.751896,16.910643,9618600,0.0,0
2017-10-13,M,16.969128,17.127874,16.793673,16.877224,8414100,0.0,0
2017-10-16,M,16.726833,16.751898,16.25895,16.618217,21666700,0.0,0
2017-10-17,M,16.609861,16.701767,16.44276,16.668348,8497400,0.0,0
2017-10-18,M,16.710123,16.98584,16.651638,16.83545,6793400,0.0,0
2017-10-19,M,16.76861,16.977488,16.659996,16.868872,5317800,0.0,0
2017-10-20,M,17.035973,17.737799,17.019264,17.687668,13356100,0.0,0
2017-10-23,M,17.771214,18.205679,17.771214,17.821344,12171900,0.0,0
2017-10-24,M,17.938314,18.063643,17.670954,17.87983,8563500,0.0,0
2017-10-25,M,17.838055,17.988447,17.654243,17.74615,8364700,0.0,0
2017-10-26,M,17.77957,17.938316,17.478788,17.8297,7825200,0.0,0
2017-10-27,M,17.010906,17.127876,16.375921,16.451117,25437200,0.0,0
2017-10-30,M,16.07514,16.367567,15.557126,15.740937,24134200,0.0,0
2017-10-31,M,15.6908045,15.799419,15.465218,15.674094,12870300,0.0,0
2017-11-01,M,15.7492895,16.39263,15.665738,15.83284,14932200,0.0,0
2017-11-02,M,15.941459,16.167046,15.665742,15.690807,11041700,0.0,0
2017-11-03,M,15.707514,15.724224,15.314827,15.339892,14959900,0.0,0
2017-11-06,M,15.306472,15.339892,14.988979,15.172791,14676500,0.0,0
2017-11-07,M,15.1727915,15.181147,14.546162,14.646423,20434300,0.0,0
2017-11-08,M,14.629711,14.980624,14.554516,14.679841,19900200,0.0,0
2017-11-09,M,15.047464,16.793673,14.872007,16.292368,60766900,0.0,0
2017-11-10,M,16.30072,17.04432,16.292364,16.693407,28654500,0.0,0
2017-11-13,M,16.701767,16.793673,15.707515,16.150333,21387200,0.0,0
2017-11-14,M,15.999942,16.484535,15.949812,16.45947,10707200,0.0,0
2017-11-15,M,16.242235,16.910639,16.150328,16.693407,15102100,0.0,0
2017-11-16,M,16.710123,17.061035,16.384275,16.918999,11564800,0.0,0
2017-11-17,M,17.278267,17.495499,16.910645,17.00255,14008100,0.0,0
2017-11-20,M,16.994192,17.478786,16.802027,17.378525,11268200,0.0,0
2017-11-21,M,17.386883,17.395237,17.00255,17.061035,10126400,0.0,0
2017-11-22,M,17.161299,17.6626,16.96913,17.236492,10326200,0.0,0
2017-11-24,M,17.79628,18.088709,17.553984,17.604115,12860800,0.0,0
2017-11-27,M,17.662596,17.846409,17.211424,17.72108,16701500,0.0,0
2017-11-28,M,17.888184,18.5733,17.645887,18.523169,16163500,0.0,0
2017-11-29,M,18.615076,20.210892,18.5733,20.035435,30789800,0.0,0
2017-11-30,M,20.17747,20.8041,19.826557,19.885042,26021800,0.0,0
2017-12-01,M,19.918467,20.386349,19.542488,20.210894,14783100,0.0,0
2017-12-04,M,20.595224,21.940388,20.595224,21.556055,27017700,0.0,0
2017-12-05,M,21.556059,21.58948,20.687132,21.071465,16185600,0.0,0
2017-12-06,M,21.012978,21.221853,20.561804,20.962847,12347700,0.0,0
2017-12-07,M,21.330471,21.689737,21.038044,21.121595,13003300,0.0,0
2017-12-08,M,21.196789,21.589476,20.745615,21.556055,13582100,0.0,0
2017-12-11,M,21.80671,21.87355,21.422377,21.631252,10524900,0.0,0
2017-12-12,M,21.723158,22.032295,21.447441,21.464151,9436100,0.0,0
2017-12-13,M,21.489218,21.915325,21.288696,21.581123,9430800,0.0,0
2017-12-14,M,21.596386,21.85076,20.723034,21.028282,12283100,0.378,0
2017-12-15,M,21.113077,21.325056,20.756952,20.850224,15521300,0.0,0
2017-12-18,M,21.019806,22.020344,21.019806,21.918594,12099300,0.0,0
2017-12-19,M,22.04578,22.189924,21.392885,21.409843,9486300,0.0,0
2017-12-20,M,21.621822,21.723572,21.325052,21.477676,10724200,0.0,0
2017-12-21,M,21.579428,21.893156,21.435284,21.681177,8261400,0.0,0
2017-12-22,M,21.765968,21.825321,21.528551,21.765968,7332700,0.0,0
2017-12-26,M,21.842278,22.953045,21.82532,22.766504,12209800,0.0,0
2017-12-27,M,22.783466,22.791945,21.689655,21.74053,9910200,0.0,0
2017-12-28,M,21.74901,21.893154,21.384405,21.808363,9054000,0.0,0
2017-12-29,M,21.82532,21.994904,21.350487,21.358967,6932600,0.0,0
2018-01-02,M,21.884672,22.325588,21.749006,22.30863,12512900,0.0,0
2018-01-03,M,22.32559,22.588444,21.409843,21.477676,18650200,0.0,0
2018-01-04,M,21.842281,21.910114,19.875118,20.765429,36761900,0.0,0
2018-01-05,M,20.807825,20.977406,20.434742,20.756948,15655500,0.0,0
2018-01-08,M,20.8587,21.2657,20.078619,20.723034,21249100,0.0,0
2018-01-09,M,20.867178,21.14699,20.680635,20.93501,10381600,0.0,0
2018-01-10,M,20.697598,21.893156,20.697598,21.706615,13314500,0.0,0
2018-01-11,M,21.596384,22.34255,21.503115,22.300154,8854000,0.0,0
2018-01-12,M,22.478218,23.258299,22.478218,22.800425,13571100,0.0,0
2018-01-16,M,22.944567,23.054798,21.901632,21.977945,12322800,0.0,0
2018-01-17,M,21.893154,22.4443,21.74901,22.249279,8059700,0.0,0
2018-01-18,M,22.291676,22.808903,22.25776,22.55453,6768300,0.0,0
2018-01-19,M,22.673237,22.902174,22.367987,22.902174,5626600,0.0,0
2018-01-22,M,22.927614,23.14807,22.673239,23.105675,7038000,0.0,0
2018-01-23,M,23.198944,23.309172,22.783466,23.198944,6833500,0.0,0
2018-01-24,M,23.14807,23.436361,22.76651,23.105675,9893400,0.0,0
2018-01-25,M,23.156546,23.156546,22.43582,22.588444,8191700,0.0,0
2018-01-26,M,22.56301,23.24134,22.478216,23.23286,7240100,0.0,0
2018-01-29,M,23.080236,23.436361,22.919134,23.15655,4604500,0.0,0
2018-01-30,M,23.0548,23.105673,22.156008,22.25776,7986000,0.0,0
2018-01-31,M,22.325592,22.469738,21.85924,22.003386,6471000,0.0,0
2018-02-01,M,21.833803,22.17297,21.604866,21.723576,6132700,0.0,0
2018-02-02,M,21.520071,21.655739,20.95197,21.104593,10778600,0.0,0
2018-02-05,M,20.816305,21.104595,19.87512,19.900557,13566800,0.0,0
2018-02-06,M,19.502037,20.689117,19.052643,20.485619,13717000,0.0,0
2018-02-07,M,20.434742,21.189386,20.392345,20.994366,8930400,0.0,0
2018-02-08,M,21.011326,21.223305,20.349953,20.349953,8868700,0.0,0
2018-02-09,M,20.528013,20.858702,19.586828,20.477139,11298900,0.0,0
2018-02-12,M,20.706078,20.77391,20.231245,20.511057,7716500,0.0,0
2018-02-13,M,20.468657,21.189384,20.400824,21.096113,7371400,0.0,0
2018-02-14,M,20.968927,21.893154,20.86718,21.74053,7412400,0.0,0
2018-02-15,M,21.893154,22.452778,21.85076,22.43582,8702400,0.0,0
2018-02-16,M,22.384947,22.512133,22.003386,22.26624,7084700,0.0,0
2018-02-20,M,22.071218,22.283197,21.672697,21.74901,7691100,0.0,0
2018-02-21,M,21.799887,22.122095,21.647263,21.698137,8049400,0.0,0
2018-02-22,M,21.833797,22.376463,21.732048,22.189922,7453200,0.0,0
2018-02-23,M,22.308636,22.970009,21.98643,22.673239,11097100,0.0,0
2018-02-26,M,22.92761,23.292212,22.478214,23.275255,14229000,0.0,0
2018-02-27,M,25.24242,26.319271,23.682257,24.080776,49154600,0.0,0
2018-02-28,M,24.49625,25.344164,24.470814,24.937166,20876800,0.0,0
2018-03-01,M,24.94565,25.089796,23.826403,24.801504,15812900,0.0,0
2018-03-02,M,24.45386,26.022503,24.419943,25.785086,16218500,0.0,0
2018-03-05,M,25.62398,25.988583,25.250898,25.73421,11863600,0.0,0
2018-03-06,M,25.819002,26.005543,25.216982,25.74269,9008000,0.0,0
2018-03-07,M,25.437437,25.81052,25.242416,25.369604,8844500,0.0,0
2018-03-08,M,25.445917,25.479834,24.445377,24.52169,9206900,0.0,0
2018-03-09,M,24.852377,24.92021,24.063816,24.487774,9608100,0.0,0
2018-03-12,M,24.487774,24.699753,24.284273,24.386024,6937700,0.0,0
2018-03-13,M,24.52169,25.683334,24.453857,25.284813,12574400,0.0,0
2018-03-14,M,25.274506,25.403326,24.681932,25.102745,10561200,0.378,0
2018-03-15,M,25.27451,25.429092,24.527351,24.733463,6461300,0.0,0
2018-03-16,M,24.664759,25.240156,24.527351,24.819344,11000900,0.0,0
2018-03-19,M,24.853693,25.411913,24.467234,25.16286,9648600,0.0,0
2018-03-20,M,25.197216,25.377563,24.613232,24.845108,8096700,0.0,0
2018-03-21,M,24.83652,25.102747,24.604643,24.630407,4888300,0.0,0
2018-03-22,M,24.467236,24.793581,24.072187,24.2783,5626000,0.0,0
2018-03-23,M,24.36418,24.40712,23.342207,23.36797,9078800,0.0,0
2018-03-26,M,23.72008,24.080776,23.393734,23.960543,9049800,0.0,0
2018-03-27,M,23.960545,24.561707,23.720081,23.926193,7035700,0.0,0
2018-03-28,M,23.960545,25.240158,23.900429,24.965342,11020100,0.0,0
2018-03-29,M,25.076986,25.686733,24.991106,25.540737,9886800,0.0,0
2018-04-02,M,25.549326,26.124723,24.596056,24.965342,12948800,0.0,0
2018-04-03,M,25.068396,25.317448,24.853695,24.896635,8119400,0.0,0
2018-04-04,M,24.62182,25.910023,24.62182,25.841318,6842900,0.0,0
2018-04-05,M,25.841316,26.60565,25.472033,26.56271,9499000,0.0,0
2018-04-06,M,26.193426,26.356598,25.386152,25.592264,8950500,0.0,0
2018-04-09,M,25.76402,25.875666,24.973925,25.03404,7105700,0.0,0
2018-04-10,M,25.497795,25.523558,24.776402,25.16286,7078500,0.0,0
2018-04-11,M,25.008282,25.291687,24.767818,24.965342,7224700,0.0,0
2018-04-12,M,25.128513,25.197216,24.664759,24.819344,6013400,0.0,0
2018-04-13,M,24.922398,24.939573,23.994892,24.269709,10429100,0.0,0
2018-04-16,M,24.630407,24.810755,24.44147,24.681934,6169600,0.0,0
2018-04-17,M,24.96534,25.291685,24.62182,24.853697,5222700,0.0,0
2018-04-18,M,24.905226,25.841318,24.87946,25.248745,9433500,0.0,0
2018-04-19,M,25.09416,25.3518,24.7077,25.257332,6629300,0.0,0
2018-04-20,M,25.248745,25.995903,25.248745,25.729673,10651500,0.0,0
2018-04-23,M,25.678144,26.38236,25.437681,26.159073,7088200,0.0,0
2018-04-24,M,26.16766,26.665764,25.815552,26.193424,7418000,0.0,0
2018-04-25,M,26.193424,26.485416,25.686731,26.38236,5907300,0.0,0
2018-04-26,M,26.25354,27.395746,26.159073,27.266926,8441800,0.0,0
2018-04-27,M,27.112343,27.868088,27.0007,27.644798,7870700,0.0,0
2018-04-30,M,27.730682,27.81656,26.65718,26.682943,7683600,0.0,0
2018-05-01,M,26.494005,27.232573,25.875668,26.399536,8672400,0.0,0
2018-05-02,M,26.287891,27.035048,26.12472,26.914816,5478300,0.0,0
2018-05-03,M,26.889051,27.284101,26.562708,27.009285,6774800,0.0,0
2018-05-04,M,27.095165,27.155283,26.519768,26.828938,6866100,0.0,0
2018-05-07,M,26.777409,26.828936,25.506384,25.806963,12132000,0.0,0
2018-05-08,M,25.764025,25.927197,25.283096,25.575089,9885700,0.0,0
2018-05-09,M,25.592264,25.91002,25.368977,25.884256,5762900,0.0,0
2018-05-10,M,25.197218,25.394743,24.312653,25.265923,16648800,0.0,0
2018-05-11,M,25.111338,25.566502,24.913813,25.454857,8958300,0.0,0
2018-05-14,M,25.781202,25.858494,25.334625,25.446268,10940900,0.0,0
2018-05-15,M,25.291681,25.935781,24.853693,25.703905,15600700,0.0,0
2018-05-16,M,27.447275,28.68395,26.974936,28.486423,52682300,0.0,0
2018-05-17,M,28.563713,29.946383,28.254547,29.06182,23439600,0.0,0
2018-05-18,M,29.087578,29.465452,28.306068,29.16487,14056700,0.0,0
2018-05-21,M,29.4311,30.152493,29.328045,29.723093,10297500,0.0,0
2018-05-22,M,29.508398,29.525574,28.366192,28.443483,17270500,0.0,0
2018-05-23,M,28.555126,29.070404,28.263134,28.75265,9634100,0.0,0
2018-05-24,M,28.675356,29.370985,28.61524,29.224987,8680400,0.0,0
2018-05-25,M,29.224989,29.577097,28.864294,29.310871,5698700,0.0,0
2018-05-29,M,29.147694,29.920616,29.053228,29.91203,7554500,0.0,0
2018-05-30,M,29.92062,30.916828,29.843327,30.556133,9485900,0.0,0
2018-05-31,M,30.444487,30.848122,29.431103,29.980734,9616700,0.0,0
2018-06-01,M,30.10097,30.573309,29.903446,30.53896,4881800,0.0,0
2018-06-04,M,30.624838,31.921625,30.616251,31.86151,9598400,0.0,0
2018-06-05,M,32.024685,34.5925,32.024685,34.394974,25208900,0.0,0
2018-06-06,M,34.042862,34.815784,33.78522,34.43791,16318800,0.0,0
2018-06-07,M,34.39497,35.49424,34.283325,34.53238,15263000,0.0,0
2018-06-08,M,34.515205,34.558147,33.974163,34.248978,7258800,0.0,0
2018-06-11,M,34.32627,34.66979,33.922634,34.137333,8140000,0.0,0
2018-06-12,M,34.352036,34.97037,34.077217,34.32627,8215700,0.0,0
2018-06-13,M,34.334858,34.558147,32.643017,32.952187,12090200,0.0,0
2018-06-14,M,33.219326,33.219326,32.317284,32.57749,10334900,0.378,0
2018-06-15,M,32.38668,33.23668,32.351986,33.193314,9401600,0.0,0
2018-06-18,M,32.976475,33.800453,32.889736,33.59229,6367800,0.0,0
2018-06-19,M,33.210655,33.75708,33.14994,33.72239,5568900,0.0,0
2018-06-20,M,33.783108,34.372902,33.522903,34.364227,5136200,0.0,0
2018-06-21,M,34.043304,34.494324,33.92188,34.10402,4897200,0.0,0
2018-06-22,M,34.416267,34.442287,32.26525,32.46474,7737700,0.0,0
2018-06-25,M,32.525455,32.681576,31.84025,32.06576,7588900,0.0,0
2018-06-26,M,32.091778,32.88106,31.831575,32.837696,6398100,0.0,0
2018-06-27,M,33.141266,33.757084,32.776985,32.855045,6102200,0.0,0
2018-06-28,M,32.672897,33.49688,32.534122,33.37545,4930500,0.0,0
2018-06-29,M,33.722393,33.783108,32.43872,32.46474,4854400,0.0,0
2018-07-02,M,32.048412,32.187187,31.233105,31.6928,7543000,0.0,0
2018-07-03,M,32.057087,32.5428,31.866272,32.204536,2981800,0.0,0
2018-07-05,M,32.508106,32.508106,31.63209,31.996372,4213400,0.0,0
2018-07-06,M,31.831577,32.404026,31.554028,31.996372,4197500,0.0,0
2018-07-09,M,32.256577,32.499435,31.406576,31.623413,5836500,0.0,0
2018-07-10,M,31.493315,32.30862,31.48464,31.848927,6810800,0.0,0
2018-07-11,M,31.675453,31.727495,31.050962,31.606064,4536700,0.0,0
2018-07-12,M,31.5627,31.614742,30.625969,31.328516,8728100,0.0,0
2018-07-13,M,31.2678,31.979021,31.181067,31.562696,6018400,0.0,0
2018-07-16,M,31.718824,32.343315,31.163723,32.08311,7190300,0.0,0
2018-07-17,M,31.900969,32.40403,31.779541,32.1525,5874000,0.0,0
2018-07-18,M,32.239223,32.70759,31.961672,32.698917,4491600,0.0,0
2018-07-19,M,32.77698,33.887184,32.759636,33.791775,9553100,0.0,0
2018-07-20,M,33.514225,34.017284,33.210655,33.5229,9499300,0.0,0
2018-07-23,M,33.47086,34.42494,33.340755,34.182083,6883200,0.0,0
2018-07-24,M,34.225452,34.260147,33.748413,34.138718,6053100,0.0,0
2018-07-25,M,34.112698,34.85861,33.982594,34.841263,7471200,0.0,0
2018-07-26,M,35.075447,35.50912,34.190758,34.242798,4871000,0.0,0
2018-07-27,M,34.338207,34.67647,33.999943,34.242798,4616900,0.0,0
2018-07-30,M,34.251472,34.95402,34.22545,34.928,5449700,0.0,0
2018-07-31,M,35.066776,35.170856,34.390247,34.459633,6141100,0.0,0
2018-08-01,M,34.18208,34.468307,32.820347,32.90708,7793900,0.0,0
2018-08-02,M,33.097904,33.679024,32.803005,33.59229,5895500,0.0,0
2018-08-03,M,33.67902,34.216774,33.51422,33.7831,4856100,0.0,0
2018-08-06,M,33.748405,33.80045,33.219326,33.63565,4027000,0.0,0
2018-08-07,M,33.89586,34.294838,33.64433,34.234123,5243900,0.0,0
2018-08-08,M,34.173405,34.676464,34.173405,34.598404,4365200,0.0,0
2018-08-09,M,34.702488,35.37902,34.693817,35.17953,6022900,0.0,0
2018-08-10,M,34.849934,35.309628,34.589733,34.667793,5692800,0.0,0
2018-08-13,M,34.910652,34.997387,34.268818,34.763206,5905900,0.0,0
2018-08-14,M,35.162178,36.41983,34.945343,36.27238,17124300,0.0,0
2018-08-15,M,33.75708,34.086674,30.46117,30.487192,45129200,0.0,0
2018-08-16,M,30.808111,31.172396,30.09689,31.059643,18477100,0.0,0
2018-08-17,M,31.129026,31.449944,30.860151,31.250454,11336800,0.0,0
2018-08-20,M,31.302494,33.16729,31.302494,33.141266,12929200,0.0,0
2018-08-21,M,33.210655,33.731064,32.135147,33.16729,11034300,0.0,0
2018-08-22,M,33.254025,33.826473,32.534126,32.56882,7499100,0.0,0
2018-08-23,M,32.560146,33.262695,32.34331,33.07188,5942800,0.0,0
2018-08-24,M,32.91576,32.91576,31.5627,31.66678,9198400,0.0,0
2018-08-27,M,31.701471,32.039734,31.397902,31.467287,5845700,0.0,0
2018-08-28,M,31.484644,31.831583,31.267807,31.519339,7705300,0.0,0
2018-08-29,M,31.319847,31.47597,30.452501,31.40658,8455800,0.0,0
2018-08-30,M,31.155048,31.406578,31.0076,31.198418,4199400,0.0,0
2018-08-31,M,31.059639,31.74484,30.981579,31.701473,5508800,0.0,0
2018-09-04,M,31.103004,31.909636,31.04229,31.562696,8832500,0.0,0
2018-09-05,M,31.241785,31.562702,30.695356,31.050968,9511500,0.0,0
2018-09-06,M,31.267801,31.519333,30.643314,30.669334,6942500,0.0,0
2018-09-07,M,30.695358,31.241787,30.400461,30.799438,5704500,0.0,0
2018-09-10,M,30.938208,31.449942,30.825457,31.207087,5084100,0.0,0
2018-09-11,M,31.146372,31.571371,30.920862,31.562696,4585400,0.0,0
2018-09-12,M,31.814228,32.291267,31.337189,31.562696,6277100,0.0,0
2018-09-13,M,31.60477,31.937819,31.23666,31.324306,5250000,0.378,0
2018-09-14,M,31.324308,31.885237,30.693264,31.788826,6351900,0.0,0
2018-09-17,M,31.727476,31.745005,30.754616,30.815968,5913700,0.0,0
2018-09-18,M,30.868553,31.315542,30.859787,31.140251,3433000,0.0,0
2018-09-19,M,31.201603,31.46454,30.973728,31.157782,3913900,0.0,0
2018-09-20,M,31.184072,31.227896,30.32515,30.833492,6709100,0.0,0
2018-09-21,M,31.017551,31.596008,30.912378,31.280485,9012100,0.0,0
2018-09-24,M,31.289251,31.578478,30.44786,30.456623,6153200,0.0,0
2018-09-25,M,30.64944,30.780907,29.843105,30.132336,5149500,0.0,0
2018-09-26,M,30.290096,30.789673,29.8694,30.579323,8757500,0.0,0
2018-09-27,M,30.570562,30.728323,30.202452,30.316391,3727700,0.0,0
2018-09-28,M,30.325153,30.702026,30.088514,30.439093,4403600,0.0,0
2018-10-01,M,30.290098,30.658205,30.149866,30.421564,4176100,0.0,0
2018-10-02,M,30.412798,30.903606,28.940363,28.949125,8099200,0.0,0
2018-10-03,M,29.036774,29.40488,28.54596,29.273415,7065600,0.0,0
2018-10-04,M,29.255884,29.518818,28.46708,28.808893,9176500,0.0,0
2018-10-05,M,28.808893,29.317236,28.35314,28.773838,9015000,0.0,0
2018-10-08,M,28.738783,29.150711,28.30932,29.080597,4700300,0.0,0
2018-10-09,M,29.036776,29.492529,28.791367,28.966658,5984100,0.0,0
2018-10-10,M,28.975424,29.229591,28.6599,28.712486,5136300,0.0,0
2018-10-11,M,28.984188,29.755465,27.949978,28.16909,8094500,0.0,0
2018-10-12,M,28.730015,29.676582,28.607311,29.255886,8192100,0.0,0
2018-10-15,M,29.212063,29.63276,29.124416,29.264648,5766800,0.0,0
2018-10-16,M,29.36106,29.431175,28.773838,29.369822,6571600,0.0,0
2018-10-17,M,29.299707,29.448702,27.730862,27.906153,10743400,0.0,0
2018-10-18,M,27.818508,28.48461,27.809744,28.40573,8242500,0.0,0
