date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-06-16,MPC,40.581936,40.956444,40.2154,40.78911,3049600.0,0.0,0.0
2015-06-17,MPC,41.115803,41.793102,40.326954,40.87676,4327200.0,0.0,0.0
2015-06-18,MPC,41.07597,41.84091,40.93254,41.386726,3742900.0,0.0,0.0
2015-06-19,MPC,41.275166,42.05605,41.22736,41.35485,4295600.0,0.0,0.0
2015-06-22,MPC,41.562027,41.601868,41.068,41.346886,2555400.0,0.0,0.0
2015-06-23,MPC,41.402653,41.82497,41.18751,41.585922,4048400.0,0.0,0.0
2015-06-24,MPC,41.49828,41.91262,41.163612,41.17955,3531400.0,0.0,0.0
2015-06-25,MPC,41.25923,41.458435,40.661617,40.98831,2812700.0,0.0,0.0
2015-06-26,MPC,40.820988,41.649677,40.77318,41.410633,9232200.0,0.0,0.0
2015-06-29,MPC,40.789124,41.3708,40.478363,40.518204,2832500.0,0.0,0.0
2015-06-30,MPC,40.916603,42.127766,40.892696,41.68155,3946700.0,0.0,0.0
2015-07-01,MPC,42.056057,43.315033,41.76124,42.84491,7556800.0,0.0,0.0
2015-07-02,MPC,42.932552,43.617817,42.868805,43.036137,3549800.0,0.0,0.0
2015-07-06,MPC,42.581955,44.079975,42.566017,43.633755,4622000.0,0.0,0.0
2015-07-07,MPC,43.77718,44.542126,42.94849,44.255272,6941600.0,0.0,0.0
2015-07-08,MPC,44.143715,44.2473,42.868805,43.004265,3632800.0,0.0,0.0
2015-07-09,MPC,43.570007,43.59391,42.414623,42.534145,5963200.0,0.0,0.0
2015-07-10,MPC,42.924587,43.554073,42.87678,43.418617,4473800.0,0.0,0.0
2015-07-13,MPC,47.275208,48.111866,46.454483,46.836956,14320800.0,0.0,0.0
2015-07-14,MPC,46.95648,47.418633,46.39074,46.844925,7000600.0,0.0,0.0
2015-07-15,MPC,46.59792,46.924614,45.617832,45.825005,5316100.0,0.0,0.0
2015-07-16,MPC,46.20748,46.68557,45.912655,46.59792,5930000.0,0.0,0.0
2015-07-17,MPC,46.390743,46.7015,45.81703,46.677597,4507200.0,0.0,0.0
2015-07-20,MPC,46.701492,47.05209,45.761246,45.840927,4103500.0,0.0,0.0
2015-07-21,MPC,45.82501,46.334972,45.187553,45.538155,3330400.0,0.0,0.0
2015-07-22,MPC,45.538143,46.20747,45.23535,45.474396,4207300.0,0.0,0.0
2015-07-23,MPC,45.490334,45.809063,44.773197,44.884754,4170000.0,0.0,0.0
2015-07-24,MPC,45.01225,45.251293,44.231365,44.87679,5449000.0,0.0,0.0
2015-07-27,MPC,44.05606,44.334946,43.083942,43.3947,8150900.0,0.0,0.0
2015-07-28,MPC,43.426586,43.769215,42.860844,43.43455,6126100.0,0.0,0.0
2015-07-29,MPC,43.585945,44.573997,43.21144,44.470413,6782300.0,0.0,0.0
2015-07-30,MPC,42.438526,43.530167,42.03215,42.980362,8237400.0,0.0,0.0
2015-07-31,MPC,43.02816,43.93653,42.892704,43.562027,6042900.0,0.0,0.0
2015-08-03,MPC,43.60985,43.976387,42.311035,42.39072,6816000.0,0.0,0.0
2015-08-04,MPC,42.446487,42.669594,41.37078,41.585922,6719300.0,0.0,0.0
2015-08-05,MPC,41.856846,42.390713,41.107838,41.17955,6923700.0,0.0,0.0
2015-08-06,MPC,41.28315,41.705463,40.717407,41.55407,6241700.0,0.0,0.0
2015-08-07,MPC,41.227375,41.769207,40.72538,40.773186,5200100.0,0.0,0.0
2015-08-10,MPC,41.60186,42.68553,41.155643,42.43852,4898000.0,0.0,0.0
2015-08-11,MPC,41.729362,44.558064,41.641712,44.510258,7974900.0,0.0,0.0
2015-08-12,MPC,44.334953,46.27122,43.73734,46.05608,8110900.0,0.0,0.0
2015-08-13,MPC,45.84891,46.43059,45.107872,45.410664,4881400.0,0.0,0.0
2015-08-14,MPC,45.21942,45.514244,43.976387,44.35089,4516400.0,0.0,0.0
2015-08-17,MPC,44.12649,45.12026,43.89408,44.775646,2646400.0,0.32,0.0
2015-08-18,MPC,44.5272,44.791668,43.94216,44.463085,2965600.0,0.0,0.0
2015-08-19,MPC,44.39096,44.527206,43.076622,43.677692,4168400.0,0.0,0.0
2015-08-20,MPC,43.429253,43.926136,42.67591,42.70797,4835700.0,0.0,0.0
2015-08-21,MPC,41.561924,41.73824,38.772964,38.772964,12564700.0,0.0,0.0
2015-08-24,MPC,35.66343,37.202164,34.886044,36.72131,13158000.0,0.0,0.0
2015-08-25,MPC,38.051685,38.25204,35.022297,35.078396,8947400.0,0.0,0.0
2015-08-26,MPC,36.13627,36.544994,34.797886,36.48088,10292600.0,0.0,0.0
2015-08-27,MPC,37.14607,37.84331,36.29656,37.402523,7755100.0,0.0,0.0
2015-08-28,MPC,37.442596,38.284092,37.442596,37.843307,7196700.0,0.0,0.0
2015-08-31,MPC,37.883385,38.540554,37.21019,37.915443,7783900.0,0.0,0.0
2015-09-01,MPC,37.02586,37.59487,36.617134,36.913662,6551700.0,0.0,0.0
2015-09-02,MPC,37.41054,37.562813,36.3767,37.51473,4970500.0,0.0,0.0
2015-09-03,MPC,37.683025,38.444378,37.442596,37.650967,5438000.0,0.0,0.0
2015-09-04,MPC,37.057922,37.626934,36.95374,37.138065,3597200.0,0.0,0.0
2015-09-08,MPC,37.36245,38.32416,37.338406,38.24402,4154200.0,0.0,0.0
2015-09-09,MPC,38.508495,39.237793,37.955513,38.02764,5960300.0,0.0,0.0
2015-09-10,MPC,38.13182,38.957287,37.843307,38.596645,5334600.0,0.0,0.0
2015-09-11,MPC,38.20396,38.404316,37.514736,38.364246,3643800.0,0.0,0.0
2015-09-14,MPC,38.236015,38.26006,37.1621,37.28232,4081000.0,0.0,0.0
2015-09-15,MPC,37.338413,37.979553,37.02586,37.867355,3755400.0,0.0,0.0
2015-09-16,MPC,37.93948,38.03565,36.633156,37.402523,7669200.0,0.0,0.0
2015-09-17,MPC,37.274303,38.3402,36.84955,37.53076,5194200.0,0.0,0.0
2015-09-18,MPC,36.769394,38.019615,36.657192,36.93769,6192300.0,0.0,0.0
2015-09-21,MPC,37.25827,38.027637,36.905643,37.001812,3244700.0,0.0,0.0
2015-09-22,MPC,36.44883,37.378483,36.33663,36.817486,4515800.0,0.0,0.0
2015-09-23,MPC,36.945713,37.827282,36.817486,37.07394,3288600.0,0.0,0.0
2015-09-24,MPC,36.929684,37.650967,36.50493,37.402523,3582100.0,0.0,0.0
2015-09-25,MPC,37.61891,38.268066,37.346424,37.93147,4736100.0,0.0,0.0
2015-09-28,MPC,37.458633,38.219982,35.719536,36.088192,4127900.0,0.0,0.0
2015-09-29,MPC,36.36869,37.346428,36.136276,36.496918,5439400.0,0.0,0.0
2015-09-30,MPC,36.97777,37.707066,36.520958,37.130043,5986900.0,0.0,0.0
2015-10-01,MPC,37.258278,38.46843,36.88962,38.41233,5413300.0,0.0,0.0
2015-10-02,MPC,37.60287,38.821037,37.42656,38.780968,4639200.0,0.0,0.0
2015-10-05,MPC,39.22978,40.608227,39.045452,40.536102,4987200.0,0.0,0.0
2015-10-06,MPC,40.447945,40.9288,40.031204,40.103333,5707600.0,0.0,0.0
2015-10-07,MPC,40.600212,40.976883,39.213745,40.303684,4950100.0,0.0,0.0
2015-10-08,MPC,40.23958,41.121147,39.95908,40.93682,3570800.0,0.0,0.0
2015-10-09,MPC,40.9288,41.073055,39.25382,39.78276,4880600.0,0.0,0.0
2015-10-12,MPC,39.9751,40.151413,39.54233,39.886944,2779000.0,0.0,0.0
2015-10-13,MPC,39.71865,40.159435,38.96531,39.093536,3816400.0,0.0,0.0
2015-10-14,MPC,39.125587,39.43013,38.56459,38.94126,3635900.0,0.0,0.0
2015-10-15,MPC,39.125595,40.19951,38.89318,40.15142,4517500.0,0.0,0.0
2015-10-16,MPC,40.57617,41.03298,40.135387,40.976883,4642600.0,0.0,0.0
2015-10-19,MPC,40.60022,40.768517,39.109566,39.31794,4341600.0,0.0,0.0
2015-10-20,MPC,39.005367,39.15764,37.69103,37.939472,5012300.0,0.0,0.0
2015-10-21,MPC,38.08374,38.38027,37.314373,37.490685,4863800.0,0.0,0.0
2015-10-22,MPC,37.835297,38.508495,37.642956,38.187927,5531100.0,0.0,0.0
2015-10-23,MPC,38.33218,39.245804,38.155865,38.94126,3314200.0,0.0,0.0
2015-10-26,MPC,38.949272,40.007153,38.86913,39.045444,3702700.0,0.0,0.0
2015-10-27,MPC,38.740906,39.293888,38.48445,39.25382,5123100.0,0.0,0.0
2015-10-28,MPC,39.285873,40.159428,39.06949,39.943043,5051600.0,0.0,0.0
2015-10-29,MPC,39.22978,41.177242,39.14162,41.065044,4959700.0,0.0,0.0
2015-10-30,MPC,41.20128,42.291218,40.3117,41.513836,5376700.0,0.0,0.0
2015-11-02,MPC,41.4898,42.77208,41.169228,42.411438,4317200.0,0.0,0.0
2015-11-03,MPC,42.387398,44.37493,42.25917,43.78188,6035300.0,0.0,0.0
2015-11-04,MPC,43.789898,44.398983,43.389183,43.918125,4567700.0,0.0,0.0
2015-11-05,MPC,44.23869,44.815712,43.717762,44.59933,5881400.0,0.0,0.0
2015-11-06,MPC,44.439045,44.911884,44.134502,44.855785,3043300.0,0.0,0.0
2015-11-09,MPC,44.83975,45.264503,43.46931,43.533424,3187300.0,0.0,0.0
2015-11-10,MPC,43.53343,44.10244,43.14073,43.89407,2645100.0,0.0,0.0
2015-11-11,MPC,44.15053,44.775642,43.63762,43.958187,3078200.0,0.0,0.0
2015-11-12,MPC,43.333076,44.158546,42.57974,43.84599,5816900.0,0.0,0.0
2015-11-13,MPC,43.781887,44.118484,42.924362,43.02053,4016900.0,0.0,0.0
2015-11-16,MPC,43.133392,43.472008,42.407784,43.351074,4258500.0,0.32,0.0
2015-11-17,MPC,43.25433,44.13312,43.036648,43.746128,4277400.0,0.0,0.0
2015-11-18,MPC,43.754185,44.955467,43.536503,44.890972,3395700.0,0.0,0.0
2015-11-19,MPC,44.74586,45.181225,44.415306,44.995792,3560000.0,0.0,0.0
2015-11-20,MPC,45.124794,45.447285,44.931297,45.092545,3573800.0,0.0,0.0
2015-11-23,MPC,44.165375,45.53597,44.00413,45.479534,5128700.0,0.0,0.0
2015-11-24,MPC,45.431152,46.487316,45.213474,46.108387,3290600.0,0.0,0.0
2015-11-25,MPC,46.398636,47.83373,46.019707,46.80175,6586000.0,0.0,0.0
2015-11-27,MPC,46.33413,47.503162,46.28575,47.22098,1718100.0,0.0,0.0
2015-11-30,MPC,47.293545,47.80147,46.793682,47.091988,5534800.0,0.0,0.0
2015-12-01,MPC,47.422546,48.003033,46.78562,47.841785,4660800.0,0.0,0.0
2015-12-02,MPC,47.656357,48.36584,46.38251,46.7695,5086600.0,0.0,0.0
2015-12-03,MPC,46.95494,47.180687,43.79451,43.89126,9487600.0,0.0,0.0
2015-12-04,MPC,44.205677,45.3989,43.858997,44.850662,7325200.0,0.0,0.0
2015-12-07,MPC,44.246,44.78617,42.375538,43.28658,7250600.0,0.0,0.0
2015-12-08,MPC,42.585155,43.15758,42.34329,42.512596,4990900.0,0.0,0.0
2015-12-09,MPC,42.359406,42.77058,40.940434,41.907913,7146500.0,0.0,0.0
2015-12-10,MPC,42.117546,42.915714,41.625744,42.20623,4236100.0,0.0,0.0
2015-12-11,MPC,41.512863,41.746666,39.852024,40.005207,6665200.0,0.0,0.0
2015-12-14,MPC,39.73916,39.843967,38.360504,38.69106,9474200.0,0.0,0.0
2015-12-15,MPC,39.473095,40.10196,38.981293,39.634342,9240200.0,0.0,0.0
2015-12-16,MPC,39.50535,40.295452,39.352165,40.06971,6943500.0,0.0,0.0
2015-12-17,MPC,40.25514,41.84342,40.206764,41.3758,6733900.0,0.0,0.0
2015-12-18,MPC,41.399994,41.6338,40.529266,40.59376,8334100.0,0.0,0.0
2015-12-21,MPC,40.779198,41.45643,40.497013,41.440308,5264600.0,0.0,0.0
2015-12-22,MPC,41.754734,42.286846,41.34355,41.601547,4619200.0,0.0,0.0
2015-12-23,MPC,41.94017,42.512592,41.545113,42.496468,4457700.0,0.0,0.0
2015-12-24,MPC,42.286854,42.79478,41.867615,42.440037,1372100.0,0.0,0.0
2015-12-28,MPC,41.9966,42.1256,41.206497,41.601547,2325800.0,0.0,0.0
2015-12-29,MPC,42.19816,42.335217,41.76279,42.053036,1927800.0,0.0,0.0
2015-12-30,MPC,41.86761,42.8754,41.803112,42.165916,2757700.0,0.0,0.0
2015-12-31,MPC,41.915985,42.375534,41.40806,41.795048,2567900.0,0.0,0.0
2016-01-04,MPC,41.66605,42.59322,40.843693,41.31131,5497300.0,0.0,0.0
2016-01-05,MPC,41.440308,42.101418,40.34383,40.79532,5485100.0,0.0,0.0
2016-01-06,MPC,39.74721,40.142265,38.642673,39.2796,7328500.0,0.0,0.0
2016-01-07,MPC,38.57012,39.39248,38.126698,38.69106,7563500.0,0.0,0.0
2016-01-08,MPC,38.973236,39.142544,37.199528,37.239838,5026000.0,0.0,0.0
2016-01-11,MPC,37.44139,37.868694,35.707993,36.860905,7508700.0,0.0,0.0
2016-01-12,MPC,37.255966,37.95739,36.377174,37.40109,4931900.0,0.0,0.0
2016-01-13,MPC,37.659077,37.70745,33.74079,34.08747,9902200.0,0.0,0.0
2016-01-14,MPC,34.31323,35.627384,33.160316,35.20008,9076000.0,0.0,0.0
2016-01-15,MPC,33.748856,34.4664,33.087746,33.39411,7876100.0,0.0,0.0
2016-01-19,MPC,34.18422,34.64377,32.612064,33.21674,5665000.0,0.0,0.0
2016-01-20,MPC,32.38633,33.168373,31.402727,32.652386,7634200.0,0.0,0.0
2016-01-21,MPC,32.27344,32.853928,31.539772,31.934826,7611500.0,0.0,0.0
2016-01-22,MPC,32.80557,35.458073,32.652386,34.530907,9569600.0,0.0,0.0
2016-01-25,MPC,33.99879,34.853397,32.789444,32.870068,5836500.0,0.0,0.0
2016-01-26,MPC,33.119995,33.52311,32.547565,33.506985,5022200.0,0.0,0.0
2016-01-27,MPC,33.515053,33.748863,31.87034,32.1364,8433200.0,0.0,0.0
2016-01-28,MPC,33.16836,33.442482,31.846144,32.426632,4811000.0,0.0,0.0
2016-01-29,MPC,32.700756,33.69242,32.12833,33.69242,7007500.0,0.0,0.0
2016-02-01,MPC,33.579548,34.022976,32.89425,33.676296,6672100.0,0.0,0.0
2016-02-02,MPC,33.111927,33.36186,32.047703,32.46694,6799400.0,0.0,0.0
2016-02-03,MPC,32.088024,32.305706,28.540607,29.991823,15690000.0,0.0,0.0
2016-02-04,MPC,29.814451,30.104694,27.508627,28.169737,17638100.0,0.0,0.0
2016-02-05,MPC,27.84724,27.935926,25.831661,26.04128,15529700.0,0.0,0.0
2016-02-08,MPC,25.67848,25.67848,23.953142,24.7755,17273000.0,0.0,0.0
2016-02-09,MPC,24.420757,25.662354,23.574213,25.315674,16889100.0,0.0,0.0
2016-02-10,MPC,25.493042,26.339584,25.10605,25.533354,9776500.0,0.0,0.0
2016-02-11,MPC,24.968996,25.299551,23.58228,24.856125,11198900.0,0.0,0.0
2016-02-12,MPC,25.141262,26.02927,24.929441,25.850039,7304200.0,0.32,0.0
2016-02-16,MPC,26.322557,26.664724,25.776716,26.509935,7469700.0,0.0,0.0
2016-02-17,MPC,26.770636,27.031334,26.387732,26.852102,7617700.0,0.0,0.0
2016-02-18,MPC,27.300184,27.340921,25.108675,25.556755,7977300.0,0.0,0.0
2016-02-19,MPC,25.19829,25.74413,24.962029,25.735983,5887600.0,0.0,0.0
2016-02-22,MPC,25.898922,27.251303,25.882627,27.194275,6627200.0,0.0,0.0
2016-02-23,MPC,26.982452,27.27574,25.735981,25.752275,6632400.0,0.0,0.0
2016-02-24,MPC,25.377518,27.7727,25.21458,27.674938,9142100.0,0.0,0.0
2016-02-25,MPC,27.601625,28.05785,26.99061,27.87862,6777500.0,0.0,0.0
2016-02-26,MPC,28.277815,28.888832,27.731976,27.87862,5919300.0,0.0,0.0
2016-02-29,MPC,27.96823,28.473335,27.797144,27.903053,7611800.0,0.0,0.0
2016-03-01,MPC,27.88676,28.391867,27.723822,28.212637,7681600.0,0.0,0.0
2016-03-02,MPC,28.180042,28.57924,27.60976,28.277803,5810900.0,0.0,0.0
2016-03-03,MPC,29.434664,30.518196,28.856234,30.40414,9908200.0,0.0,0.0
2016-03-04,MPC,30.92554,30.92554,29.695364,30.192324,7528500.0,0.0,0.0
2016-03-07,MPC,30.208622,30.501907,29.247292,30.02939,6840400.0,0.0,0.0
2016-03-08,MPC,30.200476,30.338974,28.611834,28.652567,7230600.0,0.0,0.0
2016-03-09,MPC,29.214699,30.48561,28.986586,30.192324,7656700.0,0.0,0.0
2016-03-10,MPC,30.00495,30.10271,29.08435,29.605751,6048900.0,0.0,0.0
2016-03-11,MPC,30.102709,30.892954,29.491693,30.730019,5110200.0,0.0,0.0
2016-03-14,MPC,30.265648,30.697432,29.597603,30.176031,4473800.0,0.0,0.0
2016-03-15,MPC,29.63833,30.05382,29.263573,29.842003,4699900.0,0.0,0.0
2016-03-16,MPC,29.874592,31.438795,29.874592,31.275856,7734500.0,0.0,0.0
2016-03-17,MPC,31.259563,31.438795,30.33082,30.56708,7820000.0,0.0,0.0
2016-03-18,MPC,30.860365,31.422499,30.575222,31.145504,9248900.0,0.0,0.0
2016-03-21,MPC,31.007013,31.446943,30.827782,31.300299,4143700.0,0.0,0.0
2016-03-22,MPC,30.974422,31.675055,30.949984,31.4225,4780000.0,0.0,0.0
2016-03-23,MPC,31.292152,31.365475,29.97236,30.33897,5294400.0,0.0,0.0
2016-03-24,MPC,30.094563,30.428585,29.483547,30.037535,4945200.0,0.0,0.0
2016-03-28,MPC,30.159737,30.347115,29.67907,30.127148,3849700.0,0.0,0.0
2016-03-29,MPC,29.727962,29.890898,29.125093,29.866459,5832700.0,0.0,0.0
2016-03-30,MPC,30.233067,30.281946,29.320618,29.801283,5087800.0,0.0,0.0
2016-03-31,MPC,29.71981,30.420443,29.035473,30.290092,5148700.0,0.0,0.0
2016-04-01,MPC,29.556866,29.83386,29.255432,29.646482,4312600.0,0.0,0.0
2016-04-04,MPC,29.369492,30.330824,29.328758,29.858307,3225700.0,0.0,0.0
2016-04-05,MPC,29.605743,30.151583,29.116934,29.556862,4397400.0,0.0,0.0
2016-04-06,MPC,29.874596,29.907185,28.56295,29.71166,6859700.0,0.0,0.0
2016-04-07,MPC,29.532427,30.599669,29.475399,30.518198,8238500.0,0.0,0.0
2016-04-08,MPC,30.819637,32.049812,30.811487,31.528414,6048100.0,0.0,0.0
2016-04-11,MPC,31.756529,31.878733,30.925547,30.94999,4808200.0,0.0,0.0
2016-04-12,MPC,31.121077,31.976498,30.705584,31.76468,7376900.0,0.0,0.0
2016-04-13,MPC,31.943903,32.514183,31.552853,32.310513,4598800.0,0.0,0.0
2016-04-14,MPC,32.343105,32.734154,31.748383,32.11499,4263200.0,0.0,0.0
2016-04-15,MPC,32.04981,32.25348,30.778894,30.87666,7522700.0,0.0,0.0
2016-04-18,MPC,30.876663,31.35733,30.233059,31.300299,3663800.0,0.0,0.0
2016-04-19,MPC,31.634329,31.78097,30.55079,31.226984,4934300.0,0.0,0.0
2016-04-20,MPC,31.12107,32.180164,30.746315,32.13943,4593700.0,0.0,0.0
2016-04-21,MPC,32.12313,33.30443,31.78911,33.17408,8873000.0,0.0,0.0
2016-04-22,MPC,33.27185,34.15171,33.18223,33.776955,6155200.0,0.0,0.0
2016-04-25,MPC,33.646606,33.850277,33.051884,33.548843,3947800.0,0.0,0.0
2016-04-26,MPC,33.728077,33.964333,33.27185,33.776955,3854700.0,0.0,0.0
2016-04-27,MPC,33.98061,34.420544,33.239246,33.703617,6778700.0,0.0,0.0
2016-04-28,MPC,32.98671,35.243393,32.72601,33.385906,7923000.0,0.0,0.0
2016-04-29,MPC,33.165936,33.39405,31.023308,31.837996,7856200.0,0.0,0.0
2016-05-02,MPC,31.797256,31.960194,30.656694,31.430649,7610800.0,0.0,0.0
2016-05-03,MPC,30.868519,31.161806,30.379707,30.94999,5565000.0,0.0,0.0
2016-05-04,MPC,30.81964,30.958136,29.279877,29.507992,5744300.0,0.0,0.0
2016-05-05,MPC,29.915329,30.192324,29.230991,29.402075,5097900.0,0.0,0.0
2016-05-06,MPC,29.239145,30.119009,29.149529,29.230999,4980300.0,0.0,0.0
2016-05-09,MPC,29.076202,29.149525,27.707527,28.473335,6539800.0,0.0,0.0
2016-05-10,MPC,28.856234,29.059906,28.277805,28.880676,5512300.0,0.0,0.0
2016-05-11,MPC,28.856236,29.86645,28.56295,29.247288,5005300.0,0.0,0.0
2016-05-12,MPC,29.247286,29.858301,28.351128,28.50592,4563500.0,0.0,0.0
2016-05-13,MPC,28.375572,29.279873,28.245218,28.913265,6937900.0,0.0,0.0
2016-05-16,MPC,29.15167,29.32431,28.321352,29.29143,6189400.0,0.32,0.0
2016-05-17,MPC,29.299652,30.294394,29.20922,29.653156,5278600.0,0.0,0.0
2016-05-18,MPC,29.612055,30.861649,29.603832,30.203968,4593700.0,0.0,0.0
2016-05-19,MPC,29.702486,30.516363,29.274992,29.67782,6881400.0,0.0,0.0
2016-05-20,MPC,29.825788,30.121744,29.184551,30.113525,4728700.0,0.0,0.0
2016-05-23,MPC,29.93267,30.491697,29.225662,29.242105,3577400.0,0.0,0.0
2016-05-24,MPC,29.406523,29.751802,29.102346,29.439407,4533300.0,0.0,0.0
2016-05-25,MPC,29.768248,29.768248,28.96259,29.332535,4667800.0,0.0,0.0
2016-05-26,MPC,29.513401,29.513401,28.26381,28.403564,3698400.0,0.0,0.0
2016-05-27,MPC,28.493996,28.880384,28.000736,28.863941,3097300.0,0.0,0.0
2016-05-31,MPC,28.905046,29.233887,28.272028,28.633755,6214000.0,0.0,0.0
2016-06-01,MPC,28.633755,30.031322,28.304913,29.957333,7371800.0,0.0,0.0
2016-06-02,MPC,29.99022,30.820543,29.694263,30.15464,6626000.0,0.0,0.0
2016-06-03,MPC,30.12997,30.179295,28.91326,29.151669,5428400.0,0.0,0.0
2016-06-06,MPC,29.332546,29.348988,28.54333,29.011927,4926300.0,0.0,0.0
2016-06-07,MPC,29.151672,30.319057,29.053022,30.129974,5602200.0,0.0,0.0
2016-06-08,MPC,30.409487,30.516357,29.603827,30.319056,7202300.0,0.0,0.0
2016-06-09,MPC,29.883345,30.557467,29.431189,30.376606,6032100.0,0.0,0.0
2016-06-10,MPC,29.858685,30.368385,29.784695,29.924454,5103300.0,0.0,0.0
2016-06-13,MPC,29.644934,29.77647,27.89386,27.918522,8104000.0,0.0,0.0
2016-06-14,MPC,27.877419,28.36246,26.414082,26.97311,9838400.0,0.0,0.0
2016-06-15,MPC,26.619612,28.403568,26.323654,27.293734,8382500.0,0.0,0.0
2016-06-16,MPC,27.07998,27.540358,26.586721,27.449926,5010100.0,0.0,0.0
2016-06-17,MPC,27.57324,28.173372,27.269062,27.540356,7417300.0,0.0,0.0
2016-06-20,MPC,27.951406,28.485773,27.630787,28.436445,6165600.0,0.0,0.0
2016-06-21,MPC,28.452892,29.085909,28.19804,28.937931,5464000.0,0.0,0.0
2016-06-22,MPC,28.93793,29.291433,28.724182,28.987253,4887700.0,0.0,0.0
2016-06-23,MPC,29.48874,30.113539,29.135237,30.105316,5518700.0,0.0,0.0
2016-06-24,MPC,28.683075,29.496956,28.567982,29.044802,11571600.0,0.0,0.0
2016-06-27,MPC,28.63376,28.64198,26.997778,27.071768,8203000.0,0.0,0.0
2016-06-28,MPC,27.8692,29.365423,27.786987,29.34898,9479600.0,0.0,0.0
2016-06-29,MPC,29.644934,30.968512,29.46407,30.63145,9061600.0,0.0,0.0
2016-06-30,MPC,30.54925,31.231596,29.628498,31.20693,8066400.0,0.0,0.0
2016-07-01,MPC,30.960297,32.423634,30.943853,32.28388,7446200.0,0.0,0.0
2016-07-05,MPC,31.905714,31.996141,31.100056,31.881048,7322800.0,0.0,0.0
2016-07-06,MPC,31.700184,31.716627,29.54628,30.006657,10528800.0,0.0,0.0
2016-07-07,MPC,30.220404,30.68078,28.905045,29.168116,10002000.0,0.0,0.0
2016-07-08,MPC,29.529842,30.319061,29.127016,29.924454,5719300.0,0.0,0.0
2016-07-11,MPC,29.94089,30.50814,29.6696,29.957333,5288300.0,0.0,0.0
2016-07-12,MPC,30.195734,31.042498,30.014872,30.861637,5724500.0,0.0,0.0
2016-07-13,MPC,30.828758,31.091831,29.727144,30.401266,6007500.0,0.0,0.0
2016-07-14,MPC,30.623232,31.058943,30.36838,30.738325,7515800.0,0.0,0.0
2016-07-15,MPC,30.943853,31.100054,29.916227,30.047764,10004800.0,0.0,0.0
2016-07-18,MPC,30.072432,30.81232,29.570951,30.450598,6841400.0,0.0,0.0
2016-07-19,MPC,30.417713,30.984962,30.327282,30.853426,4975700.0,0.0,0.0
2016-07-20,MPC,30.66434,31.223368,30.236847,31.07539,3506000.0,0.0,0.0
2016-07-21,MPC,31.149382,31.412455,30.47526,30.524588,3777800.0,0.0,0.0
2016-07-22,MPC,30.631456,31.108276,30.220406,31.091833,4291800.0,0.0,0.0
2016-07-25,MPC,30.771214,30.804098,30.195742,30.3355,5337200.0,0.0,0.0
2016-07-26,MPC,30.253283,31.872822,30.072424,31.741285,5789700.0,0.0,0.0
2016-07-27,MPC,31.782394,32.08657,30.952076,31.100054,7513800.0,0.0,0.0
2016-07-28,MPC,31.420675,32.02081,30.434155,31.379568,6364200.0,0.0,0.0
2016-07-29,MPC,31.248028,32.56339,30.943851,32.382526,8334900.0,0.0,0.0
2016-08-01,MPC,32.16878,32.530506,31.683743,31.897488,8869100.0,0.0,0.0
2016-08-02,MPC,32.316757,32.703144,31.428888,31.889265,6052000.0,0.0,0.0
2016-08-03,MPC,31.543987,34.076057,31.543987,33.886974,10374100.0,0.0,0.0
2016-08-04,MPC,33.86231,34.2487,33.147083,33.401936,7258700.0,0.0,0.0
2016-08-05,MPC,33.54169,34.68441,33.385494,34.454224,5781200.0,0.0,0.0
2016-08-08,MPC,34.72552,35.013256,34.273365,34.47067,5419400.0,0.0,0.0
2016-08-09,MPC,34.46245,34.48711,33.591022,33.730778,3650100.0,0.0,0.0
2016-08-10,MPC,33.845863,34.66796,33.533466,33.697887,5790600.0,0.0,0.0
2016-08-11,MPC,33.77189,34.86528,33.673233,34.44601,4496100.0,0.0,0.0
2016-08-12,MPC,34.643303,34.667965,33.71433,34.2898,5268200.0,0.0,0.0
2016-08-15,MPC,34.596626,34.63809,33.924927,34.173702,4106300.0,0.36,0.0
2016-08-16,MPC,34.132248,35.152237,34.115665,34.93663,4935600.0,0.0,0.0
2016-08-17,MPC,34.986378,35.19369,34.64638,35.002964,4217500.0,0.0,0.0
2016-08-18,MPC,35.06102,35.243454,34.6381,35.235165,4337000.0,0.0,0.0
2016-08-19,MPC,34.95321,35.102474,34.67126,34.83711,3460300.0,0.0,0.0
2016-08-22,MPC,34.59663,34.671265,33.60152,34.08249,5527100.0,0.0,0.0
2016-08-23,MPC,34.447365,35.027847,34.264927,34.770775,4376400.0,0.0,0.0
2016-08-24,MPC,34.92004,35.135643,34.53858,34.803944,4455800.0,0.0,0.0
2016-08-25,MPC,34.878586,34.99468,34.38932,34.745903,3486300.0,0.0,0.0
2016-08-26,MPC,34.845406,35.127354,34.339558,34.70443,2898100.0,0.0,0.0
2016-08-29,MPC,34.704433,35.367844,34.679558,35.06931,2414600.0,0.0,0.0
2016-08-30,MPC,35.069305,35.46735,34.79565,35.392715,2865800.0,0.0,0.0
2016-08-31,MPC,35.276623,35.633205,34.78736,35.251743,3362800.0,0.0,0.0
2016-09-01,MPC,35.284912,35.326374,34.322975,34.75419,3870600.0,0.0,0.0
2016-09-02,MPC,35.13564,35.268322,34.638084,35.094177,3164800.0,0.0,0.0
2016-09-06,MPC,35.293198,35.774166,35.03613,35.633194,4003300.0,0.0,0.0
