date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-24,AAP,72.99693,73.46412,72.325356,73.00667,588000,0.0,0
2013-01-25,AAP,73.00665,73.62956,72.78279,73.24024,702300,0.0,0
2013-01-28,AAP,73.405716,74.66127,73.24026,73.911835,1043500,0.0,0
2013-01-29,AAP,73.80476,73.80476,72.50055,72.578415,852000,0.0,0
2013-01-30,AAP,72.42269,72.88987,71.536995,71.56619,790700,0.0,0
2013-01-31,AAP,71.50778,72.072296,71.089264,71.55644,1019200,0.0,0
2013-02-01,AAP,71.828964,72.06255,71.01139,71.6927,952900,0.0,0
2013-02-04,AAP,71.352066,71.75112,70.21332,70.30092,1063400,0.0,0
2013-02-05,AAP,70.53451,71.42994,70.48585,71.31314,759000,0.0,0
2013-02-06,AAP,70.904335,71.46885,70.59288,70.953,848200,0.0,0
2013-02-07,AAP,77.71741,78.8367,71.70246,75.07979,5130000,0.0,0
2013-02-08,AAP,76.24772,77.590866,75.926544,76.79277,1298200,0.0,0
2013-02-11,AAP,76.54944,76.8025,75.167366,76.29638,758100,0.0,0
2013-02-12,AAP,76.29638,76.52997,75.43989,76.50077,876100,0.0,0
2013-02-13,AAP,76.792786,77.01664,75.77083,76.860916,1038500,0.0,0
2013-02-14,AAP,76.55918,77.590866,76.49104,76.73437,1005400,0.0,0
2013-02-15,AAP,76.72465,77.0653,75.84869,76.89011,1247100,0.0,0
2013-02-19,AAP,77.00689,79.26493,76.47157,78.564156,1730700,0.0,0
2013-02-20,AAP,78.27216,78.77828,77.26968,77.37674,648700,0.0,0
2013-02-21,AAP,77.143166,77.91206,76.46185,76.9485,915200,0.0,0
2013-02-22,AAP,77.084755,77.337814,76.529976,77.09449,538200,0.0,0
2013-02-25,AAP,77.33781,77.61033,76.26719,76.26719,579900,0.0,0
2013-02-26,AAP,76.32558,76.82196,74.37899,75.0895,990200,0.0,0
2013-02-27,AAP,75.22578,75.50803,74.18436,75.23551,720800,0.0,0
2013-02-28,AAP,75.28418,75.51777,74.301155,74.301155,1180800,0.0,0
2013-03-01,AAP,74.33034,74.612595,73.600365,74.33034,1272700,0.0,0
2013-03-04,AAP,74.203804,75.18684,74.06755,74.962975,1098400,0.0,0
2013-03-05,AAP,75.01164,75.420425,74.67099,74.894844,1288600,0.0,0
2013-03-06,AAP,75.04084,75.1771,73.941025,74.14542,1255700,0.0,0
2013-03-07,AAP,74.00915,74.70019,73.67822,74.18434,965500,0.0,0
2013-03-08,AAP,74.39848,75.09926,73.610115,74.787796,736400,0.0,0
2013-03-11,AAP,74.82674,75.97523,74.7878,75.45938,689400,0.0,0
2013-03-12,AAP,75.19656,75.585884,74.83644,75.29389,660600,0.0,0
2013-03-13,AAP,75.469086,76.744095,75.25496,76.66623,645000,0.0,0
2013-03-14,AAP,76.79276,77.00689,75.29389,75.59561,763300,0.0,0
2013-03-15,AAP,75.81949,77.46435,75.342575,77.444885,1237200,0.0,0
2013-03-18,AAP,76.97769,78.603096,76.89983,78.54469,1219200,0.0,0
2013-03-19,AAP,78.486305,78.77829,77.639534,77.931526,1370300,0.0,0
2013-03-20,AAP,77.989975,78.60361,77.72699,78.13608,730100,0.06,0
2013-03-21,AAP,77.83413,78.623085,77.77568,77.951004,616300,0.0,0
2013-03-22,AAP,78.03867,78.350365,76.91855,77.736725,586900,0.0,0
2013-03-25,AAP,77.75619,78.83736,77.26918,78.438,1150900,0.0,0
2013-03-26,AAP,78.75944,79.48995,78.467224,79.48021,969300,0.0,0
2013-03-27,AAP,78.91529,79.57763,78.85685,79.51919,551000,0.0,0
2013-03-28,AAP,79.22698,80.91205,79.17829,80.50296,1291300,0.0,0
2013-04-01,AAP,80.3958,80.87307,79.53866,80.20099,749200,0.0,0
2013-04-02,AAP,80.34711,80.7562,79.21724,80.678276,956300,0.0,0
2013-04-03,AAP,80.64904,80.795135,79.382805,79.9867,846100,0.0,0
2013-04-04,AAP,80.06464,80.81464,79.80165,80.06464,819500,0.0,0
2013-04-05,AAP,79.49973,79.49973,78.65233,78.84713,913700,0.0,0
2013-04-08,AAP,78.895805,79.04191,78.26269,78.535416,837500,0.0,0
2013-04-09,AAP,77.89255,77.89255,76.46073,76.665276,1462900,0.0,0
2013-04-10,AAP,76.94777,79.72373,76.94777,79.11984,1758800,0.0,0
2013-04-11,AAP,78.925,81.204216,78.71072,80.85357,1041800,0.0,0
2013-04-12,AAP,80.80488,81.35033,79.46073,79.86008,1009100,0.0,0
2013-04-15,AAP,79.7627,80.06465,77.912056,78.184784,1004500,0.0,0
2013-04-16,AAP,78.59387,78.8666,77.72699,78.379585,720300,0.0,0
2013-04-17,AAP,78.16528,78.16528,76.99646,77.74645,762800,0.0,0
2013-04-18,AAP,77.72699,77.78542,76.7627,76.86984,653600,0.0,0
2013-04-19,AAP,77.08412,78.59386,75.95426,77.8536,1045000,0.0,0
2013-04-22,AAP,77.7757,77.89259,76.704285,77.01597,564400,0.0,0
2013-04-23,AAP,77.483475,79.119835,77.46399,78.4575,654600,0.0,0
2013-04-24,AAP,78.37957,79.31463,78.37957,79.07112,663800,0.0,0
2013-04-25,AAP,80.45426,81.82764,79.91856,80.84387,1281900,0.0,0
2013-04-26,AAP,80.88281,81.09709,80.327614,80.78541,710400,0.0,0
2013-04-29,AAP,80.84386,81.40879,80.61009,80.863335,764800,0.0,0
2013-04-30,AAP,80.84387,81.74972,80.191284,81.70101,792000,0.0,0
2013-05-01,AAP,81.67177,82.76268,81.27242,82.14904,688100,0.0,0
2013-05-02,AAP,82.24645,82.77242,81.749695,82.39255,674500,0.0,0
2013-05-03,AAP,82.81136,83.51266,81.95422,82.36331,694600,0.0,0
2013-05-06,AAP,82.50943,82.8406,81.84709,82.70424,394100,0.0,0
2013-05-07,AAP,83.093834,83.4737,82.412025,83.35683,429300,0.0,0
2013-05-08,AAP,83.27889,83.63928,82.41202,82.90877,503400,0.0,0
2013-05-09,AAP,82.713974,83.47371,82.39255,82.51917,428100,0.0,0
2013-05-10,AAP,82.59708,83.73668,82.32435,83.21071,537400,0.0,0
2013-05-13,AAP,83.03541,83.162025,81.48672,82.7919,728000,0.0,0
2013-05-14,AAP,82.96721,83.98993,82.75292,83.88279,387700,0.0,0
2013-05-15,AAP,83.72695,84.291885,83.20098,84.155525,348700,0.0,0
2013-05-16,AAP,84.077614,84.662025,82.830864,83.20099,610600,0.0,0
2013-05-17,AAP,83.3471,84.21398,83.28866,83.921776,572900,0.0,0
2013-05-20,AAP,83.561386,84.720474,83.1523,84.272415,630400,0.0,0
2013-05-21,AAP,84.90551,86.43472,84.788635,84.91525,748500,0.0,0
2013-05-22,AAP,84.98344,85.061356,83.3276,83.571106,516900,0.0,0
2013-05-23,AAP,82.373085,83.201,81.05815,81.89581,1444700,0.0,0
2013-05-24,AAP,81.57436,81.83735,80.96073,81.22372,589900,0.0,0
2013-05-28,AAP,81.81786,82.3341,80.717224,81.45747,543800,0.0,0
2013-05-29,AAP,80.98023,81.31141,79.684784,80.025696,770200,0.0,0
2013-05-30,AAP,80.20097,80.73669,79.46072,79.93799,525100,0.0,0
2013-05-31,AAP,79.65554,80.96073,79.392555,79.40229,493300,0.0,0
2013-06-03,AAP,79.42179,80.42503,78.214005,80.405556,918000,0.0,0
2013-06-04,AAP,80.24969,81.22371,79.75294,79.86008,548800,0.0,0
2013-06-05,AAP,79.83088,80.78542,79.41205,79.43153,472400,0.0,0
2013-06-06,AAP,79.645805,81.07762,79.51919,81.06789,343400,0.0,0
2013-06-07,AAP,81.321144,82.33413,81.0192,82.129585,541500,0.0,0
2013-06-10,AAP,82.129585,82.75295,81.22374,81.44777,369900,0.0,0
2013-06-11,AAP,80.73672,81.24321,80.45425,80.541916,486900,0.0,0
2013-06-12,AAP,80.931496,81.243195,79.90878,80.210724,461300,0.0,0
2013-06-13,AAP,80.29841,81.1458,80.06464,80.60035,466500,0.0,0
2013-06-14,AAP,80.463974,81.46722,79.51917,80.33736,521900,0.0,0
2013-06-17,AAP,80.43476,81.28215,79.97697,80.33736,521000,0.0,0
2013-06-18,AAP,80.35683,81.53539,80.00618,81.515915,345100,0.0,0
2013-06-19,AAP,81.19425,82.34443,80.355995,81.944786,1079300,0.06,0
2013-06-20,AAP,81.57441,81.68163,80.63868,80.78488,704100,0.0,0
2013-06-21,AAP,80.92134,80.97983,78.53327,78.698975,966500,0.0,0
2013-06-24,AAP,77.83148,78.8257,77.48058,78.19213,706000,0.0,0
2013-06-25,AAP,78.66972,79.50799,78.66972,79.332535,501700,0.0,0
2013-06-26,AAP,78.737976,79.00116,77.4611,77.73402,1178600,0.0,0
2013-06-27,AAP,78.19211,78.70871,77.84121,77.99716,672900,0.0,0
2013-06-28,AAP,77.987434,79.68345,77.68527,79.11811,831400,0.0,0
2013-07-01,AAP,79.65422,80.60944,79.400795,79.81992,721300,0.0,0
2013-07-02,AAP,79.9271,80.57042,78.99137,79.4105,456300,0.0,0
2013-07-03,AAP,79.16683,80.122055,78.981636,79.917366,262900,0.0,0
2013-07-05,AAP,80.53144,80.80437,79.391014,80.492455,272100,0.0,0
2013-07-08,AAP,80.99933,81.88633,80.843376,81.60366,616000,0.0,0
2013-07-09,AAP,81.89607,82.03254,81.03832,81.0968,376600,0.0,0
2013-07-10,AAP,81.14554,81.204025,80.51197,80.65818,829100,0.0,0
2013-07-11,AAP,81.38921,81.60365,80.61919,80.66792,787900,0.0,0
2013-07-12,AAP,80.83362,81.21375,80.24879,80.580185,505600,0.0,0
2013-07-15,AAP,80.80439,81.369736,80.053856,81.272255,461200,0.0,0
2013-07-16,AAP,81.18453,81.53543,79.78093,80.29753,450300,0.0,0
2013-07-17,AAP,80.463234,80.79463,79.381294,79.43002,460800,0.0,0
2013-07-18,AAP,79.439766,80.57045,79.3423,80.41449,1014800,0.0,0
2013-07-19,AAP,80.07334,80.64842,79.93688,80.13182,355900,0.0,0
2013-07-22,AAP,79.975876,80.89211,79.51776,80.65818,548300,0.0,0
2013-07-23,AAP,80.89211,81.476944,80.37551,80.60944,583200,0.0,0
2013-07-24,AAP,80.72641,80.85312,79.21558,79.46902,518000,0.0,0
2013-07-25,AAP,79.82964,80.37549,79.00114,80.141556,925300,0.0,0
2013-07-26,AAP,80.83363,81.32099,80.29753,80.550964,620100,0.0,0
2013-07-29,AAP,80.5217,80.784874,79.85889,80.24878,332100,0.0,0
2013-07-30,AAP,80.443726,80.70691,80.07334,80.11233,482700,0.0,0
2013-07-31,AAP,80.17082,80.97009,79.93689,80.404755,521400,0.0,0
2013-08-01,AAP,81.06755,81.60365,80.385254,81.320984,912800,0.0,0
2013-08-02,AAP,81.18453,81.408714,80.73617,81.359985,412700,0.0,0
2013-08-05,AAP,81.08704,81.681625,80.804375,81.30148,445700,0.0,0
2013-08-06,AAP,81.311226,81.311226,80.41448,81.07729,637600,0.0,0
2013-08-07,AAP,80.726395,80.83361,79.75167,80.20979,996400,0.0,0
2013-08-08,AAP,80.901855,81.038315,77.32463,79.58598,2492100,0.0,0
2013-08-09,AAP,79.28382,81.135796,79.0109,81.067566,1403600,0.0,0
2013-08-12,AAP,81.03831,81.389206,80.32677,80.365746,687100,0.0,0
2013-08-13,AAP,80.63867,82.78306,80.32677,82.35418,1200800,0.0,0
2013-08-14,AAP,82.14948,82.529625,81.39896,81.43794,405500,0.0,0
2013-08-15,AAP,80.84336,81.16501,79.80041,79.81015,717700,0.0,0
2013-08-16,AAP,79.595726,79.790665,78.67948,78.75746,640900,0.0,0
2013-08-19,AAP,78.70872,79.37153,78.240845,78.318825,680900,0.0,0
2013-08-20,AAP,78.49427,80.01483,78.28958,79.59571,602800,0.0,0
2013-08-21,AAP,79.51775,80.14157,79.147354,79.66396,685600,0.0,0
2013-08-22,AAP,79.60546,80.1708,79.469,79.73218,382200,0.0,0
2013-08-23,AAP,79.966095,81.06753,79.70292,80.911575,479100,0.0,0
2013-08-26,AAP,81.038315,81.779106,80.92135,80.99933,266600,0.0,0
2013-08-27,AAP,80.239044,80.52172,79.46902,79.46902,582000,0.0,0
2013-08-28,AAP,79.34233,79.67373,78.9037,79.02067,311100,0.0,0
2013-08-29,AAP,78.95241,79.5275,78.6405,79.20584,403100,0.0,0
2013-08-30,AAP,78.71848,79.079124,77.71452,78.04592,658400,0.0,0
2013-09-03,AAP,79.293564,79.293564,77.40261,77.76325,904200,0.0,0
2013-09-04,AAP,77.83148,78.016685,77.344124,77.76325,854600,0.0,0
2013-09-05,AAP,77.695015,78.4553,77.695015,78.01668,296300,0.0,0
2013-09-06,AAP,78.01666,78.35781,76.91523,77.11992,546800,0.0,0
2013-09-09,AAP,77.305145,77.93872,77.305145,77.62681,406900,0.0,0
2013-09-10,AAP,77.96793,79.20583,77.899704,79.03038,727600,0.0,0
2013-09-11,AAP,79.00118,79.48855,78.71851,79.381325,285400,0.0,0
2013-09-12,AAP,79.274055,79.43976,78.01666,78.338326,380100,0.0,0
2013-09-13,AAP,78.54302,78.54302,77.25639,77.37335,414300,0.0,0
2013-09-16,AAP,77.99718,78.18237,77.65603,77.704765,573300,0.0,0
2013-09-17,AAP,77.65604,78.12391,77.4611,77.90947,337200,0.0,0
2013-09-18,AAP,78.08503,78.445946,77.14859,78.38742,505000,0.06,0
2013-09-19,AAP,78.43621,79.08001,78.42645,78.72884,733300,0.0,0
2013-09-20,AAP,79.17758,79.31415,78.621574,78.67035,775500,0.0,0
2013-09-23,AAP,78.592285,78.71909,77.519295,77.831436,696200,0.0,0
2013-09-24,AAP,77.64609,78.61178,77.29492,78.13381,665400,0.0,0
2013-09-25,AAP,78.163086,79.56774,78.00702,79.46044,768900,0.0,0
2013-09-26,AAP,79.59698,80.07495,79.41165,79.67502,541400,0.0,0
2013-09-27,AAP,79.2068,80.28956,79.2068,80.04569,639600,0.0,0
2013-09-30,AAP,79.34337,80.78705,79.148285,80.65048,722700,0.0,0
2013-10-01,AAP,80.67,81.87956,80.57245,81.430855,1005100,0.0,0
2013-10-02,AAP,80.86507,81.01139,79.98716,80.59194,437400,0.0,0
2013-10-03,AAP,80.338326,80.777275,79.284836,79.88962,423100,0.0,0
2013-10-04,AAP,79.86036,81.12845,79.85061,81.1187,281500,0.0,0
2013-10-07,AAP,80.72851,80.72851,79.64576,79.96766,455600,0.0,0
2013-10-08,AAP,79.831085,80.474884,79.05073,79.25557,493600,0.0,0
2013-10-09,AAP,79.22631,79.41165,78.30938,78.50448,530100,0.0,0
2013-10-10,AAP,79.255585,79.79208,78.59228,79.75307,483700,0.0,0
2013-10-11,AAP,79.81159,80.32858,78.89466,80.309074,504000,0.0,0
2013-10-14,AAP,80.14323,81.56739,79.98715,81.55763,405100,0.0,0
2013-10-15,AAP,81.255264,81.255264,80.23103,80.4749,585200,0.0,0
2013-10-16,AAP,94.872604,96.862526,92.8144,93.79961,7301800,0.0,0
2013-10-17,AAP,94.27757,95.56517,93.46794,94.83358,3577600,0.0,0
2013-10-18,AAP,94.96039,96.4821,94.96039,96.27725,1300500,0.0,0
2013-10-21,AAP,96.67718,96.96005,95.37006,96.03337,615800,0.0,0
2013-10-22,AAP,96.56986,97.155136,95.63343,96.29674,779300,0.0,0
2013-10-23,AAP,96.306496,97.389244,95.887054,97.32096,498800,0.0,0
2013-10-24,AAP,96.99907,97.067345,96.08214,96.97955,767400,0.0,0
2013-10-25,AAP,98.83293,100.21808,98.5403,100.149796,826700,0.0,0
2013-10-28,AAP,100.1498,100.29612,98.37448,98.5208,617900,0.0,0
2013-10-29,AAP,98.47202,99.01828,97.51608,97.83798,952100,0.0,0
2013-10-30,AAP,97.80871,98.38423,96.59915,97.54534,729400,0.0,0
2013-10-31,AAP,97.545334,98.52078,96.74546,96.74546,981500,0.0,0
2013-11-01,AAP,95.84805,97.6819,94.88235,97.45755,977300,0.0,0
2013-11-04,AAP,97.408745,97.80867,96.881996,96.94052,675900,0.0,0
2013-11-05,AAP,96.83326,97.81847,96.10167,96.82351,618500,0.0,0
2013-11-06,AAP,97.54534,97.56485,95.730995,96.09192,684000,0.0,0
2013-11-07,AAP,96.091934,96.81377,94.20931,94.2971,651100,0.0,0
2013-11-08,AAP,94.54093,95.555405,94.27756,94.57995,426200,0.0,0
2013-11-11,AAP,94.38486,97.08685,94.38486,96.99907,728300,0.0,0
2013-11-12,AAP,96.55038,96.87228,96.08216,96.80399,419000,0.0,0
2013-11-13,AAP,96.63816,97.73067,96.482086,97.233185,367300,0.0,0
2013-11-14,AAP,97.135635,97.496544,95.73098,96.45281,289000,0.0,0
2013-11-15,AAP,96.813736,97.09662,96.26748,96.90152,402600,0.0,0
2013-11-18,AAP,97.233185,97.535576,95.49688,95.89681,407300,0.0,0
2013-11-19,AAP,95.91631,95.91631,94.6092,94.67748,476400,0.0,0
2013-11-20,AAP,95.40909,95.965096,94.384865,95.27252,308800,0.0,0
2013-11-21,AAP,97.545334,98.403725,96.72595,97.58435,949900,0.0,0
2013-11-22,AAP,97.54533,97.759926,96.77471,97.64287,915500,0.0,0
2013-11-25,AAP,97.5941,97.95502,96.716194,97.662384,750100,0.0,0
2013-11-26,AAP,97.54533,100.31561,97.49655,99.018265,2340800,0.0,0
2013-11-27,AAP,99.749855,100.14979,98.92072,99.5255,400600,0.0,0
2013-11-29,AAP,99.37919,99.603546,98.53055,98.53055,247600,0.0,0
2013-12-02,AAP,98.86219,100.86187,98.46226,100.52046,650400,0.0,0
2013-12-03,AAP,99.759605,104.60761,99.759605,104.49056,1766500,0.0,0
2013-12-04,AAP,103.641914,105.07583,101.691,103.115166,1425400,0.0,0
2013-12-05,AAP,102.08118,103.02737,101.447136,102.37381,852800,0.0,0
2013-12-06,AAP,104.03209,104.275955,101.20328,101.98364,1178200,0.0,0
2013-12-09,AAP,102.178734,103.007866,101.38862,101.76904,760600,0.0,0
2013-12-10,AAP,102.88105,108.7923,102.64694,106.76335,1707500,0.0,0
2013-12-11,AAP,106.860916,107.25109,104.266205,104.42228,1043200,0.0,0
2013-12-12,AAP,104.15888,105.42697,103.94428,105.280655,941800,0.0,0
2013-12-13,AAP,107.83637,107.83637,105.5343,107.15355,1433100,0.0,0
2013-12-16,AAP,107.30961,107.69003,106.207344,106.58777,774400,0.0,0
2013-12-17,AAP,106.93896,107.182816,105.37823,105.797676,846300,0.0,0
2013-12-18,AAP,106.236855,106.9298,104.31414,106.64677,1104500,0.06,0
2013-12-19,AAP,106.578476,106.85176,105.163284,105.79768,623500,0.0,0
2013-12-20,AAP,105.90504,107.32022,105.90504,106.73463,1013900,0.0,0
2013-12-23,AAP,107.14453,107.691086,106.568695,107.20309,620000,0.0,0
2013-12-24,AAP,107.13477,108.27669,106.94934,107.63253,130700,0.0,0
2013-12-26,AAP,107.52517,108.30597,106.92981,107.52517,563400,0.0,0
2013-12-27,AAP,107.652054,109.252686,106.99814,107.28117,364200,0.0,0
2013-12-30,AAP,107.69108,107.92532,106.14902,106.99812,479700,0.0,0
2013-12-31,AAP,107.16407,108.73542,106.8615,108.02294,381300,0.0,0
2014-01-02,AAP,107.71061,109.194115,106.6663,107.10549,542700,0.0,0
2014-01-03,AAP,108.55973,111.585304,107.92533,110.17011,987700,0.0,0
2014-01-06,AAP,110.38483,111.17539,108.76469,109.11604,1030200,0.0,0
2014-01-07,AAP,109.29173,110.67764,108.95013,110.46292,922800,0.0,0
2014-01-08,AAP,109.769966,110.89236,109.22341,109.60405,777200,0.0,0
2014-01-09,AAP,110.3458,111.47796,110.0042,110.82404,486800,0.0,0
2014-01-10,AAP,111.53652,113.02004,110.91189,112.86388,678600,0.0,0
2014-01-13,AAP,112.67841,113.20545,111.03874,111.546265,941700,0.0,0
2014-01-14,AAP,112.62964,115.157455,111.08756,114.77682,819500,0.0,0
2014-01-15,AAP,114.825615,116.67024,113.90817,114.64993,958200,0.0,0
2014-01-16,AAP,114.405914,115.41119,113.3616,115.050064,609900,0.0,0
2014-01-17,AAP,114.981766,116.16272,114.27905,115.59665,692400,0.0,0
2014-01-21,AAP,116.85569,117.42176,115.12818,115.16722,821500,0.0,0
2014-01-22,AAP,115.54784,115.86015,113.94721,114.9232,502000,0.0,0
2014-01-23,AAP,114.00575,114.708466,112.52225,113.53728,659100,0.0,0
2014-01-24,AAP,113.2152,114.20096,112.69793,113.19569,782100,0.0,0
2014-01-27,AAP,113.69344,114.3864,111.06803,112.629616,974300,0.0,0
2014-01-28,AAP,112.619865,114.83537,112.45395,113.45922,918500,0.0,0
2014-01-29,AAP,112.63938,113.81057,111.058266,111.16563,643900,0.0,0
2014-01-30,AAP,112.23921,113.10785,111.702415,112.43441,585800,0.0,0
2014-01-31,AAP,112.4637,113.24449,110.97043,112.05378,807500,0.0,0
2014-02-03,AAP,112.66867,112.87363,106.94935,107.57398,1327800,0.0,0
2014-02-04,AAP,108.30597,109.4186,107.456856,107.60326,1086100,0.0,0
2014-02-05,AAP,107.2226,109.52595,107.01765,108.09124,1719100,0.0,0
2014-02-06,AAP,118.58318,124.03898,117.119194,121.86252,3374200,0.0,0
2014-02-07,AAP,122.61404,125.02474,121.569725,121.99916,1687400,0.0,0
2014-02-10,AAP,121.53066,122.41882,120.04716,120.359474,1118500,0.0,0
2014-02-11,AAP,120.50589,122.848274,120.18381,122.4286,927600,0.0,0
2014-02-12,AAP,122.53594,123.63882,121.30619,121.960106,663300,0.0,0
2014-02-13,AAP,122.19434,123.95114,120.867,123.228905,802300,0.0,0
2014-02-14,AAP,123.6681,124.43914,122.59451,124.282974,786000,0.0,0
2014-02-18,AAP,124.12682,125.23946,123.06299,123.746185,1020300,0.0,0
2014-02-19,AAP,123.50219,124.419624,122.71164,122.916595,1096200,0.0,0
2014-02-20,AAP,122.95564,124.9857,122.75067,124.4977,882700,0.0,0
2014-02-21,AAP,124.2537,125.395615,124.2537,124.84906,884100,0.0,0
2014-02-24,AAP,125.229706,126.00075,123.29724,123.46316,1050700,0.0,0
2014-02-25,AAP,123.599785,124.761215,122.37003,122.48715,823000,0.0,0
2014-02-26,AAP,123.06297,123.77545,121.51115,122.77018,1105500,0.0,0
2014-02-27,AAP,122.79948,123.062996,121.44285,122.02844,888100,0.0,0
2014-02-28,AAP,122.04796,125.356575,122.04796,124.3025,1037400,0.0,0
2014-03-03,AAP,122.89705,124.1268,122.126015,123.248405,777200,0.0,0
2014-03-04,AAP,125.249245,126.8694,123.13134,123.38509,1126500,0.0,0
2014-03-05,AAP,123.38509,123.66814,122.07727,122.57502,692600,0.0,0
2014-03-06,AAP,123.19962,124.26345,122.8385,123.69737,715100,0.0,0
2014-03-07,AAP,123.98041,125.05401,123.424095,123.755936,530300,0.0,0
2014-03-10,AAP,123.77546,124.800255,122.936104,123.73642,612800,0.0,0
2014-03-11,AAP,124.19514,125.40537,123.44362,123.89258,1022200,0.0,0
2014-03-12,AAP,122.83849,123.96089,122.2529,123.45337,986000,0.0,0
2014-03-13,AAP,123.86331,123.86331,120.83773,121.569725,754200,0.0,0
2014-03-14,AAP,121.46237,122.46765,120.8963,121.60877,521600,0.0,0
2014-03-17,AAP,122.5945,123.463135,121.8625,123.26794,607700,0.0,0
2014-03-18,AAP,123.16059,123.16059,121.65756,122.926346,798700,0.0,0
2014-03-19,AAP,122.87753,123.521996,120.5731,121.58861,575500,0.06,0
2014-03-20,AAP,121.44215,122.12566,120.46568,121.813194,588700,0.0,0
2014-03-21,AAP,122.623634,124.90855,121.38353,123.35598,1985700,0.0,0
2014-03-24,AAP,123.4634,124.156685,121.16872,121.76436,525600,0.0,0
2014-03-25,AAP,122.28189,122.75059,120.23132,120.6512,846400,0.0,0
2014-03-26,AAP,121.43236,121.57883,119.79191,119.86026,593100,0.0,0
2014-03-27,AAP,119.4306,122.35022,119.19626,120.97341,732400,0.0,0
2014-03-28,AAP,121.67649,121.95967,120.602394,121.71555,656400,0.0,0
2014-03-31,AAP,122.311195,123.619644,121.82297,123.522,534100,0.0,0
2014-04-01,AAP,123.97115,125.46514,123.61963,124.254326,775400,0.0,0
2014-04-02,AAP,124.44961,124.47891,123.23881,123.873505,722300,0.0,0
2014-04-03,AAP,124.0688,124.33245,122.60412,123.42435,401800,0.0,0
2014-04-04,AAP,122.194,122.809166,118.708046,118.7764,904500,0.0,0
2014-04-07,AAP,118.58112,118.795944,114.7534,115.32951,1238900,0.0,0
2014-04-08,AAP,115.29044,116.64772,114.62646,116.35479,700200,0.0,0
2014-04-09,AAP,117.32148,118.83499,116.55008,118.71782,580000,0.0,0
2014-04-10,AAP,119.743095,121.68625,115.81773,115.81773,702900,0.0,0
2014-04-11,AAP,114.5288,115.89584,113.41564,113.51328,823100,0.0,0
2014-04-14,AAP,114.489746,115.75914,113.03482,114.44092,659000,0.0,0
2014-04-15,AAP,114.645996,115.70057,113.132484,114.772934,539400,0.0,0
2014-04-16,AAP,115.661476,116.76488,114.987724,116.696526,542200,0.0,0
2014-04-17,AAP,116.66723,119.45989,116.266884,117.99521,803400,0.0,0
2014-04-21,AAP,117.79015,118.6592,117.12616,118.54203,476100,0.0,0
2014-04-22,AAP,118.66898,122.41859,118.66898,118.7471,1221900,0.0,0
2014-04-23,AAP,118.54205,120.19227,117.721825,119.2744,592000,0.0,0
2014-04-24,AAP,118.98142,120.14341,117.70226,119.459885,398800,0.0,0
2014-04-25,AAP,118.942375,119.41108,117.18475,117.79015,635800,0.0,0
2014-04-28,AAP,118.73733,120.328964,116.78442,118.5811,714000,0.0,0
2014-04-29,AAP,118.51275,118.51275,116.06184,117.009,762900,0.0,0
2014-04-30,AAP,117.2043,118.610405,116.5989,118.43464,671000,0.0,0
2014-05-01,AAP,121.1492,121.23709,117.91713,118.13195,377700,0.0,0
2014-05-02,AAP,118.40532,120.133644,118.297905,118.825195,449300,0.0,0
2014-05-05,AAP,117.79016,118.83498,116.83324,118.18075,625600,0.0,0
2014-05-06,AAP,117.85851,118.72756,117.01876,117.65346,628400,0.0,0
2014-05-07,AAP,117.79994,118.395584,115.720085,116.637955,555900,0.0,0
2014-05-08,AAP,117.19453,120.20202,116.833244,119.57709,1001400,0.0,0
2014-05-09,AAP,119.54781,121.930374,119.28417,121.62767,842000,0.0,0
2014-05-12,AAP,121.852234,122.70176,121.33472,122.30141,755200,0.0,0
2014-05-13,AAP,122.73106,122.73106,120.17273,120.50473,816800,0.0,0
2014-05-14,AAP,120.7293,121.10036,119.28415,120.24107,1559900,0.0,0
2014-05-15,AAP,124.77186,125.42609,117.30195,121.305435,2247200,0.0,0
2014-05-16,AAP,120.94412,121.07106,117.38005,118.80568,1900300,0.0,0
2014-05-19,AAP,118.62016,120.56332,118.45416,119.90909,784200,0.0,0
2014-05-20,AAP,119.89934,119.89934,118.268654,119.235344,891100,0.0,0
2014-05-21,AAP,119.23533,120.1239,117.868286,119.69427,924900,0.0,0
2014-05-22,AAP,119.23533,120.758606,119.23533,119.61615,638200,0.0,0
2014-05-23,AAP,120.08485,120.79766,119.60638,120.33872,512700,0.0,0
2014-05-27,AAP,121.11012,121.11012,118.3858,118.5811,599200,0.0,0
2014-05-28,AAP,118.56157,118.93263,117.175,118.25887,529300,0.0,0
2014-05-29,AAP,119.23533,120.44614,118.71781,119.43062,606800,0.0,0
