date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-13,AIV,3.7186918,3.7500508,3.6690395,3.7239184,8767245,0,0
2016-12-14,AIV,3.723919,3.7509224,3.670782,3.7134657,12215484,0,0
2016-12-15,AIV,3.7038834,3.8188674,3.6847193,3.7613757,14376541,0,0
2016-12-16,AIV,3.7970908,3.8772311,3.7953486,3.8476138,22695222,0,0
2016-12-19,AIV,3.8720043,3.8981373,3.841516,3.8824575,11226094,0,0
2016-12-20,AIV,3.8763597,3.9233987,3.872875,3.905977,8963773,0,0
2016-12-21,AIV,3.9077194,3.9434342,3.8136418,3.830192,12467520,0,0
2016-12-22,AIV,3.8240936,3.881586,3.7718287,3.8807151,8381690,0,0
2016-12-23,AIV,3.8789732,3.912075,3.874618,3.8972661,5973848,0,0
2016-12-27,AIV,3.895523,3.9146867,3.8537104,3.8598082,9845898,0,0
2016-12-28,AIV,3.8641644,3.872004,3.8328054,3.85284,6133621,0,0
2016-12-29,AIV,3.864165,3.9059775,3.8545828,3.8937824,4899696,0,0
2016-12-30,AIV,3.8963952,3.9713097,3.868521,3.9591146,10385224,0,0
2017-01-03,AIV,3.9800198,3.9835043,3.891168,3.9146876,5776570,0,0
2017-01-04,AIV,3.9286258,3.9652116,3.9024928,3.951274,8171660,0,0
2017-01-05,AIV,3.928626,3.9765358,3.8894267,3.9591146,6251388,0,0
2017-01-06,AIV,3.9460475,3.9686959,3.9181728,3.9591146,9746134,0,0
2017-01-09,AIV,3.9669535,3.9730513,3.9129457,3.9164305,5233493,0,0
2017-01-10,AIV,3.90859,3.9181724,3.8537114,3.8545823,9315573,0,0
2017-01-11,AIV,3.8537116,3.8702626,3.826708,3.830192,8986276,0,0
2017-01-12,AIV,3.8014462,3.8589377,3.7761838,3.8519692,6414161,0,0
2017-01-13,AIV,3.8397732,3.8685193,3.830191,3.8484838,3367978,0,0
2017-01-17,AIV,3.8589375,3.8894258,3.8510978,3.8781013,9153550,0,0
2017-01-18,AIV,3.8841996,3.905106,3.8624227,3.8728752,5083472,0,0
2017-01-19,AIV,3.8510978,3.8624222,3.8284495,3.8362892,4749674,0,0
2017-01-20,AIV,3.8467424,3.90075,3.8380318,3.899008,8315681,0,0
2017-01-23,AIV,3.8955238,3.9347231,3.8850703,3.9338515,7378048,0,0
2017-01-24,AIV,3.9286253,3.957371,3.9146876,3.9460468,10051427,0,0
2017-01-25,AIV,3.9399495,3.9399495,3.875489,3.87636,6803466,0,0
2017-01-26,AIV,3.8815863,3.9024925,3.8537114,3.8728752,4325114,0,0
2017-01-27,AIV,3.8868132,3.888555,3.8301916,3.8589377,5805824,0,0
2017-01-30,AIV,3.865035,3.8693905,3.8188667,3.8223515,7998386,0,0
2017-01-31,AIV,3.833676,3.873746,3.8258364,3.8389027,5541037,0,0
2017-02-01,AIV,3.819739,3.8554533,3.7622466,3.7657313,5899588,0,0
2017-02-02,AIV,3.774442,3.8685203,3.7692153,3.8580668,10994311,0,0
2017-02-03,AIV,3.938207,3.9974413,3.8641644,3.8711329,10854791,0,0
2017-02-06,AIV,3.8676484,3.8815863,3.819739,3.8554533,7264031,0,0
2017-02-07,AIV,3.860679,3.906847,3.8380313,3.8929098,6279892,0,0
2017-02-08,AIV,3.9103327,3.9704373,3.885942,3.9460468,11762420,0,0
2017-02-09,AIV,3.931239,3.9521446,3.896395,3.9303677,8098150,0,0
2017-02-10,AIV,3.9181726,3.9869885,3.912075,3.9826329,5349009,0,0
2017-02-13,AIV,3.9826324,3.9948285,3.9155586,3.9652112,5617548,0,0
2017-02-14,AIV,3.9504027,3.9652116,3.8972661,3.951274,4954453,0,0
2017-02-15,AIV,3.9302,3.9495173,3.8950775,3.9266877,5834328,0.047993,0
2017-02-16,AIV,3.9416156,3.9899082,3.9389808,3.966201,3039432,0,0
2017-02-17,AIV,3.9644437,3.969712,3.917907,3.9521508,5568791,0,0
2017-02-21,AIV,3.9354687,4.034689,3.9179075,4.019762,6121619,0,0
2017-02-22,AIV,4.0329337,4.0329337,3.927566,3.9890301,6363904,0,0
2017-02-23,AIV,4.0109816,4.050494,3.9758592,4.0355673,7807859,0,0
2017-02-24,AIV,4.0513725,4.0513725,4.0092254,4.0469823,3659020,0,0
2017-02-27,AIV,4.0557623,4.091763,4.034689,4.07947,3986066,0,0
2017-02-28,AIV,4.0768366,4.1145935,4.065422,4.085617,12072214,0,0
2017-03-01,AIV,4.0601525,4.0794697,4.034689,4.0408354,10049177,0,0
2017-03-02,AIV,4.029421,4.052251,3.9846401,3.9986887,8435698,0,0
2017-03-03,AIV,3.9934204,3.998689,3.9424932,3.985518,6202631,0,0
2017-03-06,AIV,3.9653215,3.994298,3.9319558,3.9732246,7411802,0,0
2017-03-07,AIV,3.971469,3.991665,3.9512737,3.9890301,5874084,0,0
2017-03-08,AIV,3.9644442,3.9995668,3.9187853,3.9240537,4488637,0,0
2017-03-09,AIV,3.9231753,3.9512727,3.8397593,3.8423932,7630833,0,0
2017-03-10,AIV,3.8423932,3.9108818,3.778295,3.8134177,7064503,0,0
2017-03-13,AIV,3.826589,3.8423936,3.7809296,3.7853198,17070174,0,0
2017-03-14,AIV,3.7914662,3.797613,3.7616122,3.7853198,15572211,0,0
2017-03-15,AIV,3.7984912,3.9161513,3.782686,3.8933222,22586457,0,0
2017-03-16,AIV,3.8889306,3.927565,3.8590767,3.874882,6441165,0,0
2017-03-17,AIV,3.8827846,3.910882,3.856443,3.8819065,12237988,0,0
2017-03-20,AIV,3.88015,3.902102,3.8625896,3.8713698,8203165,0,0
2017-03-21,AIV,3.8871756,3.9170299,3.8740044,3.9038584,12739059,0,0
2017-03-22,AIV,3.9310787,3.9310787,3.875761,3.9082491,5213240,0,0
2017-03-23,AIV,3.903858,3.9486396,3.8827848,3.9258096,5328757,0,0
2017-03-24,AIV,3.9398584,3.958298,3.9196637,3.928444,4160091,0,0
2017-03-27,AIV,3.8906872,3.946883,3.8713698,3.8827848,6005353,0,0
2017-03-28,AIV,3.886297,3.9012244,3.8327355,3.8942,6469669,0,0
2017-03-29,AIV,3.8889315,3.906493,3.8634682,3.8985898,4844938,0,0
2017-03-30,AIV,3.885419,3.9038582,3.8555648,3.8915653,4877943,0,0
2017-03-31,AIV,3.885419,3.9152732,3.8704925,3.8942,10806784,0,0
2017-04-03,AIV,3.8915653,3.9021022,3.865224,3.8915653,11322858,0,0
2017-04-04,AIV,3.8906877,3.9609327,3.8757608,3.9021022,8578968,0,0
2017-04-05,AIV,3.9029803,3.926688,3.8696141,3.9196637,8965273,0,0
2017-04-06,AIV,3.9135172,3.9442492,3.895078,3.9389808,9089040,0,0
2017-04-07,AIV,3.944249,3.9591758,3.929322,3.944249,4787930,0,0
2017-04-10,AIV,3.9398584,3.9600544,3.9187853,3.9503956,5302503,0,0
2017-04-11,AIV,3.9512734,3.9618104,3.926688,3.93459,6903230,0,0
2017-04-12,AIV,3.9389799,3.9460042,3.873125,3.88454,20656433,0,0
2017-04-13,AIV,3.8871753,3.8985896,3.8371255,3.8625898,10911049,0,0
2017-04-17,AIV,3.8792722,3.918785,3.872248,3.9152727,15286420,0,0
2017-04-18,AIV,3.9108822,3.9381022,3.9064925,3.9266877,11577144,0,0
2017-04-19,AIV,3.9275653,3.939858,3.8845406,3.889809,7378048,0,0
2017-04-20,AIV,3.8950775,3.8950775,3.845906,3.8678572,16011773,0,0
2017-04-21,AIV,3.861711,3.8959558,3.861711,3.8766384,12385759,0,0
2017-04-24,AIV,3.9266875,3.9266875,3.7897103,3.846784,18531381,0,0
2017-04-25,AIV,3.8529303,3.9258094,3.8318574,3.920541,13525920,0,0
2017-04-26,AIV,3.9179072,3.9477613,3.8819065,3.9372244,12941587,0,0
2017-04-27,AIV,3.9372246,3.946883,3.8713698,3.90298,21677328,0,0
2017-04-28,AIV,3.8906868,3.898589,3.8151736,3.8406372,17133183,0,0
2017-05-01,AIV,3.8292224,3.834491,3.7782953,3.806393,14544565,0,0
2017-05-02,AIV,3.8090274,3.8221984,3.7782955,3.7870758,11418121,0,0
2017-05-03,AIV,3.7958567,3.7958567,3.7405388,3.760734,9154300,0,0
2017-05-04,AIV,3.745807,3.795857,3.7141967,3.7905886,7359295,0,0
2017-05-05,AIV,3.7870753,3.8617103,3.7730267,3.8599544,8967523,0,0
2017-05-08,AIV,3.8652232,3.8669791,3.7747827,3.7835636,11118829,0,0
2017-05-09,AIV,3.7791736,3.795857,3.7537098,3.7668808,10400977,0,0
2017-05-10,AIV,3.7651246,3.8397596,3.7580993,3.806393,6687199,0,0
2017-05-11,AIV,3.7844427,3.8020039,3.7537105,3.793223,5595044,0,0
2017-05-12,AIV,3.796735,3.8134184,3.7809298,3.7949784,4718920,0,0
2017-05-15,AIV,3.7958565,3.8265886,3.7747827,3.781807,6162125,0,0
2017-05-16,AIV,3.780051,3.7967343,3.7335136,3.7440505,8751493,0,0
2017-05-17,AIV,3.7387376,3.8264058,3.7387376,3.7962973,11545639,0.047993,0
2017-05-18,AIV,3.788328,3.8272913,3.7617621,3.7892134,10181946,0,0
2017-05-19,AIV,3.7918706,3.821979,3.767961,3.8113525,8762744,0,0
2017-05-22,AIV,3.8228638,3.8388028,3.800725,3.821092,7895621,0,0
2017-05-23,AIV,3.8264062,3.8556292,3.817551,3.832605,5634800,0,0
2017-05-24,AIV,3.8361468,3.8547432,3.8193214,3.8317192,6735206,0,0
2017-05-25,AIV,3.8512006,3.868026,3.805153,3.8246348,3865299,0,0
2017-05-26,AIV,3.823749,3.8547428,3.810466,3.823749,5039966,0,0
2017-05-30,AIV,3.8272915,3.8405752,3.797184,3.8007257,15270668,0,0
2017-05-31,AIV,3.7927558,3.844117,3.7927558,3.8007257,10504491,0,0
2017-06-01,AIV,3.7927554,3.8131225,3.7591045,3.812237,8491206,0,0
2017-06-02,AIV,3.84146,3.8689113,3.8157794,3.8689113,7115510,0,0
2017-06-05,AIV,3.8512008,3.9202733,3.829063,3.8999057,6418661,0,0
2017-06-06,AIV,3.907876,3.9512675,3.8768823,3.9034483,10578752,0,0
2017-06-07,AIV,3.9078758,3.9503818,3.8910503,3.9158456,7958630,0,0
2017-06-08,AIV,3.9158454,3.9185016,3.8485448,3.9043334,7010495,0,0
2017-06-09,AIV,3.8972495,3.9459538,3.8795388,3.9282432,6904730,0,0
2017-06-12,AIV,3.9247,3.9397545,3.8954778,3.909646,7621832,0,0
2017-06-13,AIV,3.9061038,3.9273574,3.89105,3.9247003,4625157,0,0
2017-06-14,AIV,3.9610074,3.9636645,3.9300137,3.939755,3470743,0,0
2017-06-15,AIV,3.9176164,3.9849172,3.9176164,3.935327,7647336,0,0
2017-06-16,AIV,3.9335563,3.9556944,3.9176166,3.9415262,11138331,0,0
2017-06-19,AIV,3.9459536,3.9813755,3.9335563,3.9601223,5600295,0,0
2017-06-20,AIV,3.9680917,3.9751768,3.8866227,3.9344418,5679056,0,0
2017-06-21,AIV,3.9344416,3.9344416,3.8830805,3.895478,7753851,0,0
2017-06-22,AIV,3.8839655,3.909646,3.8653693,3.8813088,11210342,0,0
2017-06-23,AIV,3.8848515,3.9158452,3.8697968,3.8768816,12915334,0,0
2017-06-26,AIV,3.883966,3.8866224,3.8494298,3.8751104,6551430,0,0
2017-06-27,AIV,3.853858,3.875996,3.7750452,3.808695,13443409,0,0
2017-06-28,AIV,3.8122368,3.8237488,3.772388,3.7777007,12990344,0,0
2017-06-29,AIV,3.75025,3.7847862,3.7360818,3.7803586,13801960,0,0
2017-06-30,AIV,3.8024962,3.8308334,3.7838998,3.805153,12684301,0,0
2017-07-03,AIV,3.821092,3.831719,3.796297,3.823749,5422520,0,0
2017-07-05,AIV,3.843231,3.9043334,3.834376,3.8751104,13837215,0,0
2017-07-06,AIV,3.857399,3.865369,3.7626467,3.7865562,17856285,0,0
2017-07-07,AIV,3.7856715,3.8060389,3.7653039,3.776816,12508026,0,0
2017-07-10,AIV,3.7856715,3.8078096,3.7661896,3.7715023,10824787,0,0
2017-07-11,AIV,3.77593,3.7768154,3.7077434,3.7564483,13841715,0,0
2017-07-12,AIV,3.771502,3.8148935,3.7661893,3.805153,9706378,0,0
2017-07-13,AIV,3.8078084,3.8078084,3.773273,3.7909837,7954879,0,0
2017-07-14,AIV,3.79984,3.8379178,3.79984,3.8308337,6226634,0,0
2017-07-17,AIV,3.830834,3.871569,3.8157802,3.8635986,9549606,0,0
2017-07-18,AIV,3.8751101,3.8751101,3.8299482,3.8343759,7580576,0,0
2017-07-19,AIV,3.8334897,3.8724537,3.8264055,3.8724537,4545645,0,0
2017-07-20,AIV,3.8777673,3.906104,3.868026,3.8875077,7347293,0,0
2017-07-21,AIV,3.8883934,3.920273,3.8706832,3.9167306,5394766,0,0
2017-07-24,AIV,3.9176164,3.9176164,3.8653698,3.8680263,13135115,0,0
2017-07-25,AIV,3.8689115,3.8742251,3.8379178,3.8458881,5699309,0,0
2017-07-26,AIV,3.850315,3.9007905,3.8361464,3.8857365,6356402,0,0
2017-07-27,AIV,3.8742247,3.9052186,3.8290625,3.8972487,8254922,0,0
2017-07-28,AIV,3.984917,4.011483,3.9282427,4.0079412,9606614,0,0
2017-07-31,AIV,4.0035124,4.036277,3.9920003,4.033621,8369688,0,0
2017-08-01,AIV,4.03982,4.053989,4.002628,4.038049,9464094,0,0
2017-08-02,AIV,4.026537,4.0362773,3.9964285,4.028308,6544679,0,0
2017-08-03,AIV,4.024767,4.0637302,3.997315,4.0318513,8580468,0,0
2017-08-04,AIV,4.027423,4.060188,4.0256524,4.040706,5451024,0,0
2017-08-07,AIV,4.0407057,4.052218,4.0159106,4.038049,5714311,0,0
2017-08-08,AIV,4.0300784,4.0840964,4.022994,4.0823255,19985087,0,0
2017-08-09,AIV,4.0964937,4.108006,4.064615,4.0734706,7426804,0,0
2017-08-10,AIV,4.0637302,4.08764,4.0486755,4.0504475,4410626,0,0
2017-08-11,AIV,4.04159,4.0619583,4.0167956,4.033621,5008461,0,0
2017-08-14,AIV,4.0486755,4.100037,4.0486755,4.0894103,6135871,0,0
2017-08-15,AIV,4.073471,4.0787835,4.0389347,4.0699286,9135547,0,0
2017-08-16,AIV,4.0868864,4.1199102,4.043153,4.053863,9156550,0.047993,0
2017-08-17,AIV,4.0511856,4.0788536,4.0431523,4.0529704,6567933,0,0
2017-08-18,AIV,4.0386896,4.0493994,4.0128064,4.029764,6806466,0,0
2017-08-21,AIV,4.037798,4.0592184,4.019947,4.053863,7825111,0,0
2017-08-22,AIV,4.055648,4.0761766,4.0253024,4.0502934,6068362,0,0
2017-08-23,AIV,4.0511856,4.110985,4.03512,4.0967045,8380940,0,0
2017-08-24,AIV,4.101167,4.1199102,4.0833163,4.091349,7318789,0,0
2017-08-25,AIV,4.0993824,4.106523,4.080639,4.083317,4094831,0,0
2017-08-28,AIV,4.085101,4.0922413,4.0235167,4.0618954,4082080,0,0
2017-08-29,AIV,4.0681424,4.089564,4.011914,4.013699,4222349,0,0
2017-08-30,AIV,4.00656,4.051186,3.994957,4.051186,4673914,0,0
2017-08-31,AIV,4.054755,4.068143,4.037798,4.0458302,5841829,0,0
2017-09-01,AIV,4.0476155,4.0743914,4.03512,4.0360126,3407734,0,0
2017-09-05,AIV,4.0342283,4.0565414,4.008345,4.0449386,8758994,0,0
2017-09-06,AIV,4.0458307,4.0770693,4.0386906,4.0467234,8518960,0,0
2017-09-07,AIV,4.055648,4.10563,4.03869,4.091349,6798965,0,0
2017-09-08,AIV,4.0886717,4.169892,4.0886717,4.1457934,12323500,0,0
2017-09-11,AIV,4.147578,4.1681066,4.1136622,4.1297274,6483170,0,0
2017-09-12,AIV,4.1092,4.1288357,4.039583,4.067251,6778712,0,0
2017-09-13,AIV,4.0672517,4.0717144,4.0431533,4.0485086,5420270,0,0
2017-09-14,AIV,4.0440454,4.086886,4.03155,4.084209,5378264,0,0
2017-09-15,AIV,4.0779614,4.092242,4.041368,4.0690365,10686017,0,0
2017-09-18,AIV,4.069037,4.085102,4.0449386,4.078854,5069220,0,0
2017-09-19,AIV,4.078854,4.078854,4.0288725,4.0556483,7298536,0,0
2017-09-20,AIV,4.061003,4.0743914,4.019055,4.0360126,4514891,0,0
2017-09-21,AIV,4.037798,4.0529704,4.0056663,4.0065594,4438380,0,0
2017-09-22,AIV,4.0208397,4.0324426,3.9878163,3.9940639,3002676,0,0
2017-09-25,AIV,4.000312,4.0128074,3.9342647,3.9753203,9614115,0,0
2017-09-26,AIV,3.9717505,3.9878166,3.9539,3.9565775,6057860,0,0
2017-09-27,AIV,3.925339,3.9387276,3.880713,3.8941007,7400551,0,0
2017-09-28,AIV,3.8896377,3.916413,3.8824975,3.9128428,3480494,0,0
2017-09-29,AIV,3.8967776,3.915521,3.8896377,3.9146283,4874942,0,0
2017-10-02,AIV,3.9181983,3.9315863,3.8976705,3.9253385,5572541,0,0
2017-10-03,AIV,3.9181976,3.9289083,3.8824973,3.9164128,7486063,0,0
2017-10-04,AIV,3.9190907,3.9699652,3.901241,3.9672875,5535786,0,0
2017-10-05,AIV,3.9779983,4.0163765,3.972643,3.993171,6027106,0,0
2017-10-06,AIV,3.9726436,3.9797838,3.9369423,3.9628255,7595578,0,0
2017-10-09,AIV,3.9690726,3.998526,3.9556847,3.9940639,3956062,0,0
2017-10-10,AIV,3.9994187,4.016377,3.9824615,3.988709,7372047,0,0
2017-10-11,AIV,3.988708,4.0261946,3.9860303,4.013699,5857582,0,0
2017-10-12,AIV,4.0172696,4.0520787,4.0119147,4.0377984,5904838,0,0
2017-10-13,AIV,4.061896,4.064574,3.9833539,3.9860313,6744958,0,0
2017-10-16,AIV,3.9860306,3.9958484,3.9431891,3.9494367,5655803,0,0
2017-10-17,AIV,3.9422963,3.9610393,3.9315858,3.948544,6018855,0,0
2017-10-18,AIV,3.9440815,3.956577,3.9181983,3.9440815,3790288,0,0
2017-10-19,AIV,3.9476523,3.9494371,3.9226618,3.9387274,3779037,0,0
2017-10-20,AIV,3.9387264,3.9387264,3.9173057,3.9333713,3875800,0,0
2017-10-23,AIV,3.9369416,3.9431894,3.9137366,3.9369416,4424878,0,0
2017-10-24,AIV,3.9289093,3.9467597,3.875357,3.904811,7983383,0,0
2017-10-25,AIV,3.9030259,3.9306939,3.8860676,3.9003477,5455525,0,0
2017-10-26,AIV,3.9235528,3.933371,3.8548286,3.8691087,7659337,0,0
2017-10-27,AIV,3.8682175,3.9762137,3.8682175,3.960148,12000204,0,0
2017-10-30,AIV,3.9547923,3.9637177,3.9306939,3.9449747,7163517,0,0
2017-10-31,AIV,3.9503295,3.9583628,3.9021335,3.9253385,9468594,0,0
2017-11-01,AIV,3.9342651,3.971751,3.909274,3.957471,7609830,0,0
2017-11-02,AIV,3.9655027,3.97175,3.8735719,3.8914227,7361545,0,0
2017-11-03,AIV,3.8655393,3.9806747,3.8655393,3.9467592,7961630,0,0
2017-11-06,AIV,4.002989,4.0110216,3.9628248,3.993171,9980917,0,0
2017-11-07,AIV,3.9931707,4.019947,3.977998,4.0074515,6467418,0,0
2017-11-08,AIV,4.0020976,4.056542,4.0020976,4.0485086,4934201,0,0
2017-11-09,AIV,4.0261946,4.0601106,4.0261946,4.0351195,5208740,0,0
2017-11-10,AIV,4.0110216,4.0529704,4.0047736,4.02798,5733814,0,0
2017-11-13,AIV,4.0386906,4.069929,4.0360126,4.0583262,7519818,0,0
2017-11-14,AIV,4.0529704,4.0734982,4.0360126,4.036905,4577150,0,0
2017-11-15,AIV,4.044938,4.054755,3.9762135,3.9762135,6359403,0,0
2017-11-16,AIV,3.9798114,4.0302,3.9573162,4.0212026,7237028,0.047993,0
2017-11-17,AIV,4.0059066,4.0266023,3.9438205,3.976213,26240226,0,0
2017-11-20,AIV,3.9744134,3.987011,3.9591174,3.9816117,5658803,0,0
2017-11-21,AIV,3.993309,4.059894,3.993309,4.0418983,8833254,0,0
2017-11-22,AIV,4.0257015,4.048197,3.9906101,4.016704,4550146,0,0
2017-11-24,AIV,4.0365,4.040999,4.0230026,4.0266023,1663736,0,0
2017-11-27,AIV,4.0347004,4.0364995,3.994209,3.9951086,4340866,0,0
2017-11-28,AIV,3.9933093,4.0077057,3.957317,3.9708147,5068470,0,0
2017-11-29,AIV,3.9564178,4.0014076,3.932123,3.9852114,5605546,0,0
2017-11-30,AIV,3.986111,4.0023074,3.9501185,3.967215,7052501,0,0
2017-12-01,AIV,3.9798124,4.0023074,3.9438205,3.9582176,7498065,0,0
2017-12-04,AIV,3.9717145,3.9798121,3.9492192,3.9537182,7416303,0,0
2017-12-05,AIV,3.956417,3.9672148,3.8943307,3.904229,6329399,0,0
2017-12-06,AIV,3.910528,3.9249244,3.9024298,3.923125,4923699,0,0
2017-12-07,AIV,3.926725,3.9537187,3.8646386,3.9456208,6201130,0,0
2017-12-08,AIV,3.9537182,3.9816117,3.941121,3.9708147,5632550,0,0
2017-12-11,AIV,3.9690144,3.9834116,3.9474196,3.9825113,7344293,0,0
2017-12-12,AIV,3.927625,3.9699152,3.9222262,3.9483202,9777638,0,0
2017-12-13,AIV,3.9591174,3.9645162,3.9330232,3.9492192,5757067,0,0
2017-12-14,AIV,3.9420214,3.9546185,3.9303238,3.9456208,3251712,0,0
2017-12-15,AIV,3.9546177,3.9627159,3.9348223,3.9447196,17683761,0,0
2017-12-18,AIV,3.962716,3.996009,3.961816,3.9789126,7029998,0,0
2017-12-19,AIV,3.9816115,3.98881,3.8727365,3.8907323,6640693,0,0
2017-12-20,AIV,3.8880327,3.9024298,3.880834,3.8925316,10295962,0,0
2017-12-21,AIV,3.9024298,3.9024298,3.8601391,3.8826334,11855433,0,0
2017-12-22,AIV,3.8835332,3.9168258,3.8754346,3.8862326,9764136,0,0
2017-12-26,AIV,3.8916318,3.9078286,3.8817337,3.8988302,3430237,0,0
2017-12-27,AIV,3.9168267,3.9204261,3.8943315,3.9015303,4670913,0,0
2017-12-28,AIV,3.9132268,3.9249246,3.8862333,3.9222252,4670913,0,0
2017-12-29,AIV,3.9276235,3.9519181,3.9141269,3.9330227,3424236,0,0
2018-01-02,AIV,3.940222,3.942921,3.8871334,3.9096286,5023463,0,0
2018-01-03,AIV,3.9114275,3.923125,3.8781352,3.915027,5225242,0,0
2018-01-04,AIV,3.8997295,3.9069278,3.8403432,3.8529403,5698559,0,0
2018-01-05,AIV,3.8430426,3.8556397,3.8016522,3.8295457,7496564,0,0
2018-01-08,AIV,3.8340454,3.861039,3.8232474,3.8592396,6165875,0,0
2018-01-09,AIV,3.8493412,3.8601391,3.7755575,3.7773576,7522818,0,0
2018-01-10,AIV,3.7575617,3.7746582,3.7035742,3.7305682,7067503,0,0
2018-01-11,AIV,3.7332675,3.7494636,3.67748,3.6846783,7806358,0,0
2018-01-12,AIV,3.67478,3.6918762,3.6333895,3.6549845,6465168,0,0
2018-01-16,AIV,3.6675818,3.7287683,3.6612833,3.6630826,5961846,0,0
2018-01-17,AIV,3.6837785,3.714372,3.6603837,3.6855779,9074788,0,0
2018-01-18,AIV,3.6621833,3.6846786,3.63429,3.6513853,9761886,0,0
2018-01-19,AIV,3.6576838,3.6630828,3.63159,3.6531856,7201022,0,0
2018-01-22,AIV,3.6891773,3.7278683,3.6720808,3.724269,8684733,0,0
2018-01-23,AIV,3.741366,3.8106503,3.7341676,3.8097508,7891870,0,0
2018-01-24,AIV,3.80615,3.8259456,3.7782567,3.7872546,6135871,0,0
2018-01-25,AIV,3.7818558,3.8088503,3.7647605,3.8034515,5912339,0,0
2018-01-26,AIV,3.8133492,3.8223476,3.7602613,3.7881548,7492814,0,0
2018-01-29,AIV,3.770159,3.7737584,3.7224698,3.7296681,9763386,0,0
2018-01-30,AIV,3.6891773,3.732367,3.682879,3.6846783,8113152,0,0
2018-01-31,AIV,3.6846783,3.7683592,3.6801789,3.7647605,8255672,0,0
2018-02-01,AIV,3.7710593,3.7917545,3.6693816,3.6711817,11130080,0,0
2018-02-02,AIV,3.6378884,3.6819785,3.5587065,3.6486862,13720948,0,0
2018-02-05,AIV,3.636089,3.681079,3.568604,3.5695035,13953481,0,0
2018-02-06,AIV,3.536211,3.5892997,3.4957206,3.565005,17252450,0,0
2018-02-07,AIV,3.5596066,3.6243918,3.5281136,3.5281136,7816860,0,0
2018-02-08,AIV,3.5281131,3.5794015,3.4363334,3.4381328,9913408,0,0
2018-02-09,AIV,3.464227,3.5641038,3.4471307,3.53981,10866043,0,0
2018-02-12,AIV,3.5488088,3.5488088,3.439033,3.5335128,10717522,0,0
2018-02-13,AIV,3.5245135,3.5479085,3.5002189,3.5344117,6291143,0,0
2018-02-14,AIV,3.5020194,3.5164158,3.4525301,3.482223,7980383,0,0
2018-02-15,AIV,3.497671,3.581274,3.4958537,3.5776389,12821570,0.050659,0
2018-02-16,AIV,3.5867262,3.6203494,3.5794566,3.6067185,11187838,0,0
2018-02-20,AIV,3.5749133,3.6357973,3.5531037,3.554012,7215274,0,0
2018-02-21,AIV,3.5503776,3.577639,3.450418,3.453144,9209058,0,0
2018-02-22,AIV,3.4667745,3.521298,3.4667745,3.4785876,8407194,0,0
2018-02-23,AIV,3.4967618,3.5358367,3.4776785,3.5331106,7073504,0,0
2018-02-26,AIV,3.5440156,3.5549197,3.5140276,3.544924,5552288,0,0
2018-02-27,AIV,3.5367467,3.5576468,3.475862,3.4922185,8837755,0,0
2018-02-28,AIV,3.504032,3.5576468,3.4985802,3.5131195,25242584,0,0
2018-03-01,AIV,3.497671,3.5521946,3.482223,3.4967625,10355970,0,0
2018-03-02,AIV,3.4958537,3.5285676,3.4749532,3.4904013,8495706,0,0
2018-03-05,AIV,3.4840403,3.531294,3.4685924,3.5222065,9793390,0,0
2018-03-06,AIV,3.518572,3.5249333,3.4704096,3.5094845,10824037,0,0
2018-03-07,AIV,3.507667,3.5494685,3.507667,3.5276587,8371939,0,0
2018-03-08,AIV,3.527659,3.5576468,3.5167542,3.5440164,8352436,0,0
2018-03-09,AIV,3.546742,3.634888,3.537655,3.6339796,14796601,0,0
2018-03-12,AIV,3.634888,3.645793,3.600357,3.6385233,10547247,0,0
2018-03-13,AIV,3.659424,3.6748722,3.6248932,3.6394324,6485421,0,0
2018-03-14,AIV,3.6403413,3.6739638,3.6357973,3.6621501,16437084,0,0
2018-03-15,AIV,3.6576066,3.6848683,3.6321626,3.6585155,6486171,0,0
2018-03-16,AIV,3.6612408,3.7048595,3.6476102,3.6975899,10844290,0,0
2018-03-19,AIV,3.6903205,3.6903205,3.6485188,3.6766896,6131371,0,0
2018-03-20,AIV,3.677598,3.6957724,3.6258008,3.644884,11410620,0,0
2018-03-21,AIV,3.635796,3.6457925,3.5912688,3.6158044,6780213,0,0
2018-03-22,AIV,3.6049004,3.6539717,3.5531037,3.554012,8809251,0,0
2018-03-23,AIV,3.5567384,3.5758216,3.489493,3.5094845,10094933,0,0
2018-03-26,AIV,3.5194805,3.5621905,3.5176632,3.553103,5783321,0,0
2018-03-27,AIV,3.5531037,3.6330714,3.5194814,3.5939965,7552072,0,0
2018-03-28,AIV,3.6112611,3.705768,3.6112611,3.6875935,9769387,0,0
2018-03-29,AIV,3.6894124,3.7293956,3.683051,3.7030427,10890046,0,0
2018-04-02,AIV,3.703042,3.71849,3.6548796,3.6785064,11829180,0,0
2018-04-03,AIV,3.6785069,3.7584748,3.6530628,3.7393916,7374297,0,0
2018-04-04,AIV,3.7193997,3.7666526,3.7075863,3.7475698,6560431,0,0
2018-04-05,AIV,3.7457533,3.753023,3.690321,3.7493877,3874300,0,0
2018-04-06,AIV,3.7539306,3.7739227,3.7221253,3.7321217,6604688,0,0
2018-04-09,AIV,3.7348473,3.759383,3.716673,3.7303038,6445665,0,0
2018-04-10,AIV,3.7448435,3.7602916,3.726669,3.7457523,4771427,0,0
2018-04-11,AIV,3.7403,3.7739227,3.733939,3.7475698,4333365,0,0
