date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,FAST,17.711294,18.40445,17.296993,18.356646,10146200,0.0,0.0
2012-12-24,FAST,18.26502,18.468187,18.26502,18.468187,1945200,0.0,0.0
2012-12-26,FAST,18.452255,18.46819,18.280958,18.31681,3129200,0.0,0.0
2012-12-27,FAST,18.272993,18.512012,18.26901,18.452257,3754600,0.0,0.0
2012-12-28,FAST,18.360632,18.739079,18.360632,18.396484,3723200,0.0,0.0
2012-12-31,FAST,18.336733,18.615587,18.233158,18.58372,3734200,0.0,0.0
2013-01-02,FAST,19.005974,19.201174,18.82671,19.05378,4996600,0.0,0.0
2013-01-03,FAST,19.113543,19.404348,19.02192,19.113543,3063200,0.0,0.0
2013-01-04,FAST,19.205158,19.205158,18.994026,19.137438,3413600,0.0,0.0
2013-01-07,FAST,19.01395,19.065739,18.938261,19.049803,2485800,0.0,0.0
2013-01-08,FAST,19.057764,19.065731,18.774925,18.946222,2685200,0.0,0.0
2013-01-09,FAST,18.958176,19.077684,18.902405,18.94224,3707400,0.0,0.0
2013-01-10,FAST,18.719164,18.723146,18.44429,18.523964,5209800,0.0,0.0
2013-01-11,FAST,18.599653,18.68331,18.45226,18.523964,3876400,0.0,0.0
2013-01-14,FAST,18.5877,18.683308,18.464205,18.51201,2533800,0.0,0.0
2013-01-15,FAST,18.400465,18.850618,18.400465,18.739077,4344400,0.0,0.0
2013-01-16,FAST,18.707207,18.814766,18.575748,18.723143,3714200,0.0,0.0
2013-01-17,FAST,19.221102,19.428251,18.209253,18.687292,10386400,0.0,0.0
2013-01-18,FAST,18.583715,19.368492,18.515993,19.360525,7787200,0.0,0.0
2013-01-22,FAST,19.256948,19.2928,18.970125,19.065733,4854600,0.0,0.0
2013-01-23,FAST,19.041832,19.109556,18.846636,18.970127,3920800,0.0,0.0
2013-01-24,FAST,19.021917,19.52784,18.946228,19.344593,2864200,0.0,0.0
2013-01-25,FAST,19.356543,19.515888,19.245,19.503937,3059600,0.0,0.0
2013-01-28,FAST,19.547756,19.603527,19.412313,19.563692,2571600,0.0,0.0
2013-01-29,FAST,19.488,19.754906,19.428247,19.723036,2921800,0.0,0.0
2013-01-30,FAST,19.790903,19.85477,19.579342,19.723043,3588400,0.05,0.0
2013-01-31,FAST,19.707075,19.958553,19.479548,19.830818,6726400,0.0,0.0
2013-02-01,FAST,19.918634,20.257929,19.854767,20.222004,3557600,0.0,0.0
2013-02-04,FAST,20.174105,20.198055,19.762959,19.81086,3199200,0.0,0.0
2013-02-05,FAST,19.914642,20.122211,19.715057,20.010445,4891600,0.0,0.0
2013-02-06,FAST,19.862743,20.054348,19.846779,19.958546,2657000,0.0,0.0
2013-02-07,FAST,19.962542,20.05036,19.778923,19.8867,2293400,0.0,0.0
2013-02-08,FAST,19.978502,20.317799,19.910643,20.23397,2836000,0.0,0.0
2013-02-11,FAST,20.23797,20.357721,20.154144,20.253937,2005600,0.0,0.0
2013-02-12,FAST,20.26591,20.521378,20.257925,20.357718,2842000,0.0,0.0
2013-02-13,FAST,20.497433,20.788828,20.44155,20.760885,2649400,0.0,0.0
2013-02-14,FAST,20.764875,21.040302,20.689034,20.952486,3467000,0.0,0.0
2013-02-15,FAST,20.980425,21.295769,20.97643,21.060257,4827000,0.0,0.0
2013-02-19,FAST,21.128124,21.25586,20.992405,21.227917,2955600,0.0,0.0
2013-02-20,FAST,21.235895,21.307745,20.820757,20.832731,2977600,0.0,0.0
2013-02-21,FAST,20.776846,20.816765,20.28986,20.313808,3821600,0.0,0.0
2013-02-22,FAST,20.449526,20.633144,20.397635,20.545328,2410200,0.0,0.0
2013-02-25,FAST,20.71298,20.792816,20.309818,20.317802,2666600,0.0,0.0
2013-02-26,FAST,20.321795,20.573273,20.214018,20.30982,2192600,0.0,0.0
2013-02-27,FAST,20.337759,21.008366,20.24994,20.872648,2129600,0.0,0.0
2013-02-28,FAST,20.864664,20.864664,20.505411,20.609196,2693600,0.0,0.0
2013-03-01,FAST,20.58525,20.812778,20.293856,20.65311,3450600,0.0,0.0
2013-03-04,FAST,20.56928,20.685041,20.30982,20.677057,2931600,0.0,0.0
2013-03-05,FAST,20.740923,20.8966,20.541338,20.585247,3937400,0.0,0.0
2013-03-06,FAST,20.581259,20.740927,20.473482,20.49344,3568600,0.0,0.0
2013-03-07,FAST,20.529367,20.55731,20.385666,20.39764,2368600,0.0,0.0
2013-03-08,FAST,20.501421,20.625164,20.349737,20.573273,2390200,0.0,0.0
2013-03-11,FAST,20.513397,20.633148,20.417597,20.485455,1798400,0.0,0.0
2013-03-12,FAST,20.437555,20.525373,19.850775,20.301838,2299200,0.0,0.0
2013-03-13,FAST,20.301838,20.457514,20.190071,20.365705,1683200,0.0,0.0
2013-03-14,FAST,20.42957,20.42957,20.241959,20.33776,1722000,0.0,0.0
2013-03-15,FAST,20.229988,20.44554,20.229988,20.277887,3902400,0.0,0.0
2013-03-18,FAST,20.158136,20.325788,20.022419,20.146162,1852400,0.0,0.0
2013-03-19,FAST,20.229984,20.425577,19.934597,20.241959,1926400,0.0,0.0
2013-03-20,FAST,20.377676,20.57327,20.329775,20.545328,1868800,0.0,0.0
2013-03-21,FAST,20.377684,20.525375,20.126205,20.154148,2259000,0.0,0.0
2013-03-22,FAST,20.16213,20.585253,20.16213,20.561302,2094600,0.0,0.0
2013-03-25,FAST,20.585247,20.63714,20.070316,20.106241,2391400,0.0,0.0
2013-03-26,FAST,20.15415,20.206041,19.982508,20.150158,1767000,0.0,0.0
2013-03-27,FAST,20.046366,20.237968,19.878714,20.1741,1839600,0.0,0.0
2013-03-28,FAST,20.202047,20.521383,20.14217,20.48945,2890400,0.0,0.0
2013-04-01,FAST,20.573275,20.573275,19.774933,19.870733,3108000,0.0,0.0
2013-04-02,FAST,19.938593,20.022419,19.778923,19.86275,1996400,0.0,0.0
2013-04-03,FAST,19.84678,19.898672,19.343824,19.367775,3449800,0.0,0.0
2013-04-04,FAST,19.43164,19.727028,19.343822,19.699085,1854400,0.0,0.0
2013-04-05,FAST,19.395721,19.659174,19.291937,19.635223,1818600,0.0,0.0
2013-04-08,FAST,19.71905,20.074312,19.611275,20.074312,2901800,0.0,0.0
2013-04-09,FAST,20.002459,20.385662,19.862747,20.30982,4006200,0.0,0.0
2013-04-10,FAST,19.527447,20.086287,19.200127,19.60728,9783600,0.0,0.0
2013-04-11,FAST,19.651192,19.882711,19.471563,19.479548,4829200,0.0,0.0
2013-04-12,FAST,19.52345,19.80287,19.248024,19.75497,6216200,0.0,0.0
2013-04-15,FAST,19.69909,19.711065,19.132267,19.18815,4261400,0.0,0.0
2013-04-16,FAST,19.375765,19.76296,19.359798,19.659176,4472200,0.0,0.0
2013-04-17,FAST,19.563364,19.563364,19.032467,19.128267,3815800,0.0,0.0
2013-04-18,FAST,19.116293,19.259995,18.792965,18.864815,4112800,0.0,0.0
2013-04-19,FAST,18.780993,19.33584,18.765026,19.21609,3332600,0.0,0.0
2013-04-22,FAST,19.27596,19.45559,19.040451,19.403696,2021200,0.0,0.0
2013-04-23,FAST,19.459589,19.659176,19.339838,19.619259,2275000,0.0,0.0
2013-04-24,FAST,19.73102,19.930605,19.623243,19.75497,1924600,0.0,0.0
2013-04-25,FAST,19.79888,19.910648,19.651186,19.695095,2787200,0.0,0.0
2013-04-26,FAST,19.742996,19.87073,19.607277,19.746988,2409400,0.0,0.0
2013-04-29,FAST,19.742994,20.042374,19.595303,19.926613,2244800,0.0,0.0
2013-04-30,FAST,19.886538,20.038832,19.405605,19.658094,4631000,0.1,0.0
2013-05-01,FAST,19.614012,19.70619,19.125065,19.201212,3826200,0.0,0.0
2013-05-02,FAST,19.217247,19.333473,19.125069,19.217247,3731000,0.0,0.0
2013-05-03,FAST,19.43366,19.437668,19.157124,19.181171,3813800,0.0,0.0
2013-05-06,FAST,19.221249,19.317436,19.13308,19.181171,2391600,0.0,0.0
2013-05-07,FAST,19.273348,19.63004,19.25331,19.493774,2801600,0.0,0.0
2013-05-08,FAST,19.437664,19.565912,19.253307,19.413616,2672600,0.0,0.0
2013-05-09,FAST,19.321442,19.646072,19.301403,19.525839,2350600,0.0,0.0
2013-05-10,FAST,19.585953,20.415562,19.52183,20.351437,4606600,0.0,0.0
2013-05-13,FAST,20.25926,20.70813,20.25926,20.415564,4061200,0.0,0.0
2013-05-14,FAST,20.431591,20.888477,20.371475,20.788282,3899200,0.0,0.0
2013-05-15,FAST,20.70813,20.876457,20.65603,20.840387,2929600,0.0,0.0
2013-05-16,FAST,20.71614,20.812328,20.319372,20.379488,2579800,0.0,0.0
2013-05-17,FAST,20.447626,20.571867,20.283308,20.483696,3682400,0.0,0.0
2013-05-20,FAST,20.47568,20.495718,20.283306,20.359453,2426600,0.0,0.0
2013-05-21,FAST,20.395525,20.792295,20.343424,20.736187,2988000,0.0,0.0
2013-05-22,FAST,20.635992,20.948599,20.35144,20.479689,3734200,0.0,0.0
2013-05-23,FAST,20.439608,20.976648,20.263266,20.788282,3957000,0.0,0.0
2013-05-24,FAST,20.491705,20.900497,20.315363,20.80431,3160600,0.0,0.0
2013-05-28,FAST,21.040773,21.064821,20.700115,20.880463,2573600,0.0,0.0
2013-05-29,FAST,20.780262,20.89248,20.527775,20.80431,1808400,0.0,0.0
2013-05-30,FAST,20.88447,20.916533,20.692097,20.720152,1935000,0.0,0.0
2013-05-31,FAST,20.635992,21.289257,20.60393,20.912527,3743600,0.0,0.0
2013-06-03,FAST,21.024742,21.032757,20.483694,20.832369,3383600,0.0,0.0
2013-06-04,FAST,20.804317,20.876457,20.291323,20.407547,3075600,0.0,0.0
2013-06-05,FAST,20.16708,20.20315,19.076967,19.117046,7968600,0.0,0.0
2013-06-06,FAST,19.117046,19.349495,18.85654,19.088991,5467600,0.0,0.0
2013-06-07,FAST,19.32144,19.509806,19.237278,19.401596,3174800,0.0,0.0
2013-06-10,FAST,19.381557,19.601986,19.209225,19.445683,3165000,0.0,0.0
2013-06-11,FAST,19.173153,19.577936,19.121052,19.42965,2824200,0.0,0.0
2013-06-12,FAST,19.573933,19.610003,19.117046,19.121054,2204000,0.0,0.0
2013-06-13,FAST,19.14911,19.521833,19.076971,19.461718,1692200,0.0,0.0
2013-06-14,FAST,19.417631,19.593973,19.076971,19.11304,2331400,0.0,0.0
2013-06-17,FAST,19.197206,19.345493,18.844522,18.916662,3641000,0.0,0.0
2013-06-18,FAST,18.94472,18.992813,18.736315,18.796432,5069600,0.0,0.0
2013-06-19,FAST,18.788412,19.02086,18.563976,18.563976,3232400,0.0,0.0
2013-06-20,FAST,18.335531,18.455763,17.954792,18.01491,4466000,0.0,0.0
2013-06-21,FAST,18.046968,18.195257,17.926735,18.063,5793600,0.0,0.0
2013-06-24,FAST,17.99488,18.323517,17.790483,18.107098,3623800,0.0,0.0
2013-06-25,FAST,18.327515,18.387632,18.147165,18.231329,4027600,0.0,0.0
2013-06-26,FAST,18.439732,18.60405,18.271406,18.475801,2634800,0.0,0.0
2013-06-27,FAST,18.632114,18.83651,18.45978,18.796432,2942200,0.0,0.0
2013-06-28,FAST,18.632107,18.724285,18.259384,18.351562,6359200,0.0,0.0
2013-07-01,FAST,18.435724,18.680197,18.31549,18.3716,3483800,0.0,0.0
2013-07-02,FAST,18.443739,18.596033,18.279419,18.363583,2106400,0.0,0.0
2013-07-03,FAST,18.247358,18.347553,18.087048,18.151173,2337200,0.0,0.0
2013-07-05,FAST,18.387634,18.451757,18.10308,18.35958,2138000,0.0,0.0
2013-07-08,FAST,18.479816,18.60005,18.347559,18.423708,3018200,0.0,0.0
2013-07-09,FAST,18.648136,19.012844,18.483818,18.87658,3906400,0.0,0.0
2013-07-10,FAST,18.70825,18.768368,17.99487,18.343544,10339600,0.0,0.0
2013-07-11,FAST,18.48783,18.736311,18.227324,18.660164,8939600,0.0,0.0
2013-07-12,FAST,18.65615,18.90864,18.491833,18.888601,3485400,0.0,0.0
2013-07-15,FAST,18.840504,18.928677,18.716265,18.828482,2457600,0.0,0.0
2013-07-16,FAST,18.820473,18.904634,18.672186,18.868567,2312800,0.0,0.0
2013-07-17,FAST,18.884596,18.94872,18.71627,18.836504,2117800,0.0,0.0
2013-07-18,FAST,18.852535,19.072962,18.78841,18.908644,2499400,0.0,0.0
2013-07-19,FAST,18.960749,18.960749,18.668182,18.76036,2499400,0.0,0.0
2013-07-22,FAST,18.864563,18.892618,18.704252,18.796432,2722000,0.0,0.0
2013-07-23,FAST,18.91265,18.91265,18.608059,18.692223,2813800,0.0,0.0
2013-07-24,FAST,18.825191,18.825191,18.200638,18.313461,4293400,0.125,0.0
2013-07-25,FAST,18.253017,18.643866,18.240929,18.635807,2517600,0.0,0.0
2013-07-26,FAST,18.575369,18.8131,18.518957,18.809072,2155200,0.0,0.0
2013-07-29,FAST,18.716398,19.111277,18.716398,18.966219,3070000,0.0,0.0
2013-07-30,FAST,19.00248,19.598825,18.93398,19.477945,4565200,0.0,0.0
2013-07-31,FAST,19.490038,19.880886,19.490038,19.755976,4955400,0.0,0.0
2013-08-01,FAST,19.92521,20.211294,19.73583,20.195177,4494000,0.0,0.0
2013-08-02,FAST,20.142796,20.251587,19.93327,20.24353,3187800,0.0,0.0
2013-08-05,FAST,19.675386,19.993706,19.490034,19.856707,4378800,0.0,0.0
2013-08-06,FAST,19.755976,19.840593,19.598831,19.755976,2444400,0.0,0.0
2013-08-07,FAST,19.683445,19.735826,19.216038,19.240215,2656400,0.0,0.0
2013-08-08,FAST,19.3611,19.41348,19.119337,19.147543,2535800,0.0,0.0
2013-08-09,FAST,19.163658,19.272451,19.038748,19.15157,1994400,0.0,0.0
2013-08-12,FAST,19.034729,19.159637,18.817142,18.849377,2422400,0.0,0.0
2013-08-13,FAST,18.950098,19.095156,18.668043,18.909805,2675600,0.0,0.0
2013-08-14,FAST,18.954134,18.990396,18.696255,18.708342,1933200,0.0,0.0
2013-08-15,FAST,18.551193,18.607605,18.152285,18.212727,2611200,0.0,0.0
2013-08-16,FAST,18.18855,18.293314,17.862173,18.051552,2894400,0.0,0.0
2013-08-19,FAST,17.95888,18.051556,17.793676,17.801735,2479600,0.0,0.0
2013-08-20,FAST,17.838,18.132143,17.71712,18.059614,4756800,0.0,0.0
2013-08-21,FAST,17.983055,18.120054,17.914555,17.970966,3546600,0.0,0.0
2013-08-22,FAST,17.995142,18.32958,17.974995,18.228846,1967200,0.0,0.0
2013-08-23,FAST,18.208702,18.244967,17.975,18.200644,2543600,0.0,0.0
2013-08-26,FAST,18.132145,18.200644,18.03141,18.087822,2641600,0.0,0.0
2013-08-27,FAST,17.866205,17.942764,17.628473,17.737267,3275600,0.0,0.0
2013-08-28,FAST,17.813818,17.906492,17.664732,17.74532,1770600,0.0,0.0
2013-08-29,FAST,17.71712,18.08379,17.664736,17.914557,1612800,0.0,0.0
2013-08-30,FAST,18.0032,18.031406,17.680853,17.725176,1971400,0.0,0.0
2013-09-03,FAST,17.974995,18.313461,17.87426,18.13214,3652400,0.0,0.0
2013-09-04,FAST,18.192581,18.510899,18.099903,18.470606,4285200,0.0,0.0
2013-09-05,FAST,18.909803,19.739853,18.909803,19.582706,8884600,0.0,0.0
2013-09-06,FAST,19.627035,19.71165,19.232157,19.296627,4132800,0.0,0.0
2013-09-09,FAST,19.280508,19.816414,19.280508,19.77209,3460000,0.0,0.0
2013-09-10,FAST,19.81642,20.267708,19.792244,20.25159,3977800,0.0,0.0
2013-09-11,FAST,20.255617,20.457087,20.223381,20.247559,3207400,0.0,0.0
2013-09-12,FAST,20.2395,20.336205,20.158913,20.207266,1681400,0.0,0.0
2013-09-13,FAST,20.279797,20.295912,19.961475,20.179062,1633800,0.0,0.0
2013-09-16,FAST,20.420818,20.428877,20.207262,20.259644,1547400,0.0,0.0
2013-09-17,FAST,20.191149,20.299942,20.1025,20.24353,2463800,0.0,0.0
2013-09-18,FAST,20.25158,20.642427,20.170992,20.489311,2603000,0.0,0.0
2013-09-19,FAST,20.590048,20.743164,20.509462,20.541697,1743800,0.0,0.0
2013-09-20,FAST,20.606173,20.68676,20.199207,20.211294,4885400,0.0,0.0
2013-09-23,FAST,20.179064,20.26771,19.973566,20.062212,2521200,0.0,0.0
2013-09-24,FAST,20.10653,20.239496,20.082352,20.118616,2539200,0.0,0.0
2013-09-25,FAST,20.166965,20.195171,19.913115,19.985643,3589400,0.0,0.0
2013-09-26,FAST,20.074299,20.404707,20.00177,20.094446,1855000,0.0,0.0
2013-09-27,FAST,20.046083,20.179054,20.00579,20.146818,2453000,0.0,0.0
2013-09-30,FAST,19.989676,20.400671,19.937294,20.255613,3071400,0.0,0.0
2013-10-01,FAST,20.195173,20.751226,20.106527,20.694815,5150000,0.0,0.0
2013-10-02,FAST,20.517527,20.791523,20.43694,20.755259,4059800,0.0,0.0
2013-10-03,FAST,20.626316,20.686758,20.368437,20.54573,2413800,0.0,0.0
2013-10-04,FAST,20.485292,20.76735,20.436941,20.654526,2963400,0.0,0.0
2013-10-07,FAST,20.384558,20.48529,20.312029,20.328146,3045000,0.0,0.0
2013-10-08,FAST,20.312021,20.473196,20.074287,20.138758,4471000,0.0,0.0
2013-10-09,FAST,19.393335,19.55048,18.474638,18.877575,13305800,0.0,0.0
2013-10-10,FAST,18.933985,19.429596,18.885632,19.308714,8282000,0.0,0.0
2013-10-11,FAST,19.30469,19.373188,18.962193,19.062927,5186800,0.0,0.0
2013-10-14,FAST,19.02666,19.465862,18.962193,19.381245,3533400,0.0,0.0
2013-10-15,FAST,19.27245,19.425564,19.13142,19.312742,3560600,0.0,0.0
2013-10-16,FAST,19.393333,19.719711,19.212013,19.635096,4488400,0.0,0.0
2013-10-17,FAST,19.425566,19.70762,19.27648,19.703592,2987800,0.0,0.0
2013-10-18,FAST,19.64718,19.856709,19.64718,19.824474,3418400,0.0,0.0
2013-10-21,FAST,19.61092,19.836565,19.61092,19.792242,2775000,0.0,0.0
2013-10-22,FAST,19.905066,20.138767,19.80433,20.106533,3459600,0.0,0.0
2013-10-23,FAST,19.94455,19.968847,19.746115,19.794712,2892800,0.125,0.0
2013-10-24,FAST,19.78661,20.057936,19.78661,19.940496,1552800,0.0,0.0
2013-10-25,FAST,19.99719,20.503397,19.806856,20.503397,3067400,0.0,0.0
2013-10-28,FAST,20.466951,20.58439,20.35356,20.450752,2791000,0.0,0.0
2013-10-29,FAST,20.442648,20.612734,20.4305,20.604635,1822200,0.0,0.0
2013-10-30,FAST,20.612743,20.851673,20.357615,20.446707,3228800,0.0,0.0
2013-10-31,FAST,20.475046,20.535791,20.130825,20.179422,3744200,0.0,0.0
2013-11-01,FAST,20.175373,20.495296,19.76636,20.001238,5453400,0.0,0.0
2013-11-04,FAST,20.118675,21.041996,20.110577,21.013649,5644000,0.0,0.0
2013-11-05,FAST,20.183472,20.248266,19.73801,19.904047,9238400,0.0,0.0
2013-11-06,FAST,20.045784,20.045784,19.470734,19.547676,6052000,0.0,0.0
2013-11-07,FAST,19.596277,19.640823,18.802546,18.826843,5937200,0.0,0.0
2013-11-08,FAST,18.875435,19.106266,18.753946,19.086018,3284400,0.0,0.0
2013-11-11,FAST,19.122463,19.134611,18.91593,18.964527,3192400,0.0,0.0
2013-11-12,FAST,18.883533,19.134613,18.883533,19.033371,2999600,0.0,0.0
2013-11-13,FAST,18.838991,18.907835,18.571714,18.826843,5401800,0.0,0.0
2013-11-14,FAST,18.86734,18.936184,18.677006,18.87139,3158000,0.0,0.0
2013-11-15,FAST,18.972626,19.15486,18.786343,19.017172,3250200,0.0,0.0
2013-11-18,FAST,19.126514,19.130566,18.980728,18.988827,2805600,0.0,0.0
2013-11-19,FAST,19.017174,19.06172,18.73775,18.810642,3638800,0.0,0.0
2013-11-20,FAST,18.843039,18.940231,18.636507,18.685102,3218600,0.0,0.0
2013-11-21,FAST,18.843039,19.126514,18.648655,19.077919,3168600,0.0,0.0
2013-11-22,FAST,19.150816,19.276354,19.053623,19.179163,2414600,0.0,0.0
2013-11-25,FAST,19.219658,19.248005,18.810644,18.932133,2613800,0.0,0.0
2013-11-26,FAST,18.976677,19.033371,18.802542,18.863287,2830000,0.0,0.0
2013-11-27,FAST,18.84709,18.964529,18.668903,18.798492,3386000,0.0,0.0
2013-11-29,FAST,18.847088,18.903782,18.721548,18.843037,1731200,0.0,0.0
2013-12-02,FAST,18.915932,19.264202,18.672955,19.077919,4349400,0.0,0.0
2013-12-03,FAST,19.110313,19.320896,18.93213,19.16296,5845200,0.0,0.0
2013-12-04,FAST,19.284452,19.292551,18.648657,18.932133,5338800,0.0,0.0
2013-12-05,FAST,18.96048,19.013124,18.7175,18.859238,2294000,0.0,0.0
2013-12-06,FAST,19.106262,19.316845,19.01312,19.215603,3159200,0.0,0.0
2013-12-09,FAST,19.284454,19.486937,19.175114,19.235859,2768400,0.0,0.0
2013-12-10,FAST,19.231808,19.490984,19.138664,19.353296,2647000,0.0,0.0
2013-12-11,FAST,19.333046,19.434288,19.029322,19.05362,3304400,0.0,0.0
2013-12-12,FAST,19.000973,19.106264,18.6932,18.794441,4058400,0.0,0.0
2013-12-13,FAST,18.907833,18.924032,18.539314,18.7256,4237600,0.0,0.0
2013-12-16,FAST,18.757996,19.05767,18.757996,19.03742,2682400,0.0,0.0
2013-12-17,FAST,19.000977,19.138664,18.96453,19.07387,3449600,0.0,0.0
2013-12-18,FAST,19.03337,19.446434,18.863285,19.446434,3726000,0.0,0.0
2013-12-19,FAST,19.478834,19.478834,19.199408,19.442387,2548000,0.0,0.0
2013-12-20,FAST,18.46642,18.624355,17.822523,18.474518,17443200,0.0,0.0
2013-12-23,FAST,18.47047,18.745848,18.38543,18.685102,5375000,0.0,0.0
2013-12-24,FAST,18.596006,18.798489,18.535261,18.749893,1140600,0.0,0.0
2013-12-26,FAST,18.883535,19.18726,18.794441,19.086018,3165000,0.0,0.0
2013-12-27,FAST,19.13461,19.23585,19.033367,19.191303,1601600,0.0,0.0
2013-12-30,FAST,19.235853,19.531477,19.15891,19.300648,2391000,0.0,0.0
2013-12-31,FAST,19.341148,19.43024,19.138664,19.239906,2636400,0.0,0.0
2014-01-02,FAST,19.239904,19.280403,18.810642,18.911884,3065200,0.0,0.0
2014-01-03,FAST,18.887587,19.049574,18.705353,18.826843,3144200,0.0,0.0
2014-01-06,FAST,18.903784,18.980728,18.454273,18.49882,3717800,0.0,0.0
2014-01-07,FAST,18.587912,18.677004,18.515018,18.579813,3692600,0.0,0.0
2014-01-08,FAST,18.60816,18.697252,18.39758,18.579813,3790000,0.0,0.0
2014-01-09,FAST,18.628408,18.94428,18.551466,18.867338,3373400,0.0,0.0
2014-01-10,FAST,18.94023,19.470734,18.838987,19.316847,5149400,0.0,0.0
2014-01-13,FAST,19.20346,19.616526,19.086023,19.207512,4642800,0.0,0.0
2014-01-14,FAST,19.580072,19.604372,19.098166,19.523378,5180000,0.0,0.0
2014-01-15,FAST,18.648655,18.940231,17.988562,18.652706,22693200,0.0,0.0
2014-01-16,FAST,18.628408,18.94428,18.567663,18.899734,7876000,0.0,0.0
2014-01-17,FAST,18.81874,19.337095,18.729649,19.280401,6047800,0.0,0.0
2014-01-21,FAST,19.357342,19.482882,19.090065,19.219654,5091200,0.0,0.0
2014-01-22,FAST,19.345192,19.422136,19.223703,19.38164,3711600,0.0,0.0
2014-01-23,FAST,19.304699,19.381643,19.06172,19.252054,6286000,0.0,0.0
2014-01-24,FAST,19.162962,19.162962,18.227491,18.25989,10294000,0.0,0.0
2014-01-27,FAST,18.369226,18.385426,17.871119,18.045254,5766000,0.0,0.0
2014-01-28,FAST,18.11006,18.203201,17.87923,17.98452,6654200,0.0,0.0
2014-01-29,FAST,17.98044,18.118908,17.817535,17.992657,6061200,0.125,0.0
2014-01-30,FAST,18.147419,18.155563,17.951935,18.02524,4342400,0.0,0.0
2014-01-31,FAST,17.862337,18.004875,17.719795,17.890844,4588400,0.0,0.0
2014-02-03,FAST,17.821604,18.220718,17.300314,17.389912,8916600,0.0,0.0
2014-02-04,FAST,17.47951,17.947857,17.414349,17.882696,6942800,0.0,0.0
2014-02-05,FAST,18.082254,18.513947,18.000803,18.02931,10880000,0.0,0.0
2014-02-06,FAST,18.008945,18.188139,17.947857,18.061888,4933400,0.0,0.0
2014-02-07,FAST,18.110764,18.204433,17.801247,18.013021,6872000,0.0,0.0
2014-02-10,FAST,18.045603,18.192215,17.638346,17.980442,4409800,0.0,0.0
2014-02-11,FAST,17.980442,18.302176,17.956005,18.257378,5257800,0.0,0.0
2014-02-12,FAST,18.273663,18.436565,18.192211,18.26959,3724000,0.0,0.0
2014-02-13,FAST,18.159632,18.408058,18.102615,18.192211,4036200,0.0,0.0
2014-02-14,FAST,18.094471,18.3429,18.070034,18.318462,3069800,0.0,0.0
2014-02-18,FAST,18.326603,18.460999,18.269588,18.39991,3087600,0.0,0.0
2014-02-19,FAST,18.310318,18.497656,18.241085,18.367334,2488200,0.0,0.0
2014-02-20,FAST,18.351048,18.558748,18.30625,18.542458,2419200,0.0,0.0
2014-02-21,FAST,18.591326,18.668705,18.444714,18.575035,3334400,0.0,0.0
2014-02-24,FAST,18.65241,18.831604,18.611685,18.733862,2531400,0.0,0.0
2014-02-25,FAST,18.73386,18.831604,18.68499,18.758297,3434000,0.0,0.0
2014-02-26,FAST,18.770517,19.018946,18.770517,18.876404,2641200,0.0,0.0
2014-02-27,FAST,18.896769,19.389551,18.823463,19.37326,5926000,0.0,0.0
2014-02-28,FAST,19.413986,19.413986,19.039309,19.218502,4935000,0.0,0.0
2014-03-03,FAST,19.161488,19.279593,18.652414,18.94564,8142000,0.0,0.0
2014-03-04,FAST,19.18185,19.202215,18.998587,19.080036,2880200,0.0,0.0
2014-03-05,FAST,19.080032,19.84975,19.080032,19.796806,7871200,0.0,0.0
2014-03-06,FAST,19.85383,19.947498,19.695,19.776451,2985400,0.0,0.0
2014-03-07,FAST,19.825321,19.984152,19.77645,19.976006,2929400,0.0,0.0
2014-03-10,FAST,19.99229,20.122614,19.792734,19.996363,2534800,0.0,0.0
2014-03-11,FAST,19.980076,20.00451,19.772373,19.882334,3172400,0.0,0.0
2014-03-12,FAST,19.752018,19.914923,19.58097,19.906776,2206000,0.0,0.0
2014-03-13,FAST,19.959715,20.12669,19.613546,19.711288,3379800,0.0,0.0
