date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-01,UDR,28.341434,28.488876,28.062935,28.406965,1661800,0.0,0
2015-10-02,UDR,28.15304,28.718233,28.14485,28.693657,1827400,0.0,0
2015-10-05,UDR,28.963966,29.013111,28.636318,28.906628,1455700,0.0,0
2015-10-06,UDR,28.857477,29.07045,28.546211,28.644508,1331900,0.0,0
2015-10-07,UDR,28.783226,29.00616,28.601576,28.989647,2350700,0.278,0
2015-10-08,UDR,28.989647,29.245605,28.263048,29.096987,2258900,0.0,0
2015-10-09,UDR,29.072208,29.2456,28.89056,29.22909,1512700,0.0,0
2015-10-12,UDR,29.278635,29.625422,29.204323,29.584139,1548300,0.0,0
2015-10-13,UDR,29.46855,29.584146,29.146534,29.245615,1045600,0.0,0
2015-10-14,UDR,29.311663,29.328176,28.799742,28.857538,1161600,0.0,0
2015-10-15,UDR,28.973133,29.699732,28.973133,29.36946,1341100,0.0,0
2015-10-16,UDR,29.43551,29.641932,29.319912,29.542847,1538100,0.0,0
2015-10-19,UDR,29.509829,30.063034,29.435518,30.063034,1016700,0.0,0
2015-10-20,UDR,30.030006,30.550186,29.60891,29.70799,1691200,0.0,0
2015-10-21,UDR,29.840092,30.038256,29.476793,29.749266,1280400,0.0,0
2015-10-22,UDR,29.873121,29.98046,29.427252,29.534592,2771500,0.0,0
2015-10-23,UDR,29.55111,30.715319,29.212582,29.36946,1817400,0.0,0
2015-10-26,UDR,29.435516,29.501568,29.121756,29.443771,1814800,0.0,0
2015-10-27,UDR,29.757532,30.054777,29.055702,29.237352,2059100,0.0,0
2015-10-28,UDR,29.369467,30.112581,28.58507,29.130018,2099900,0.0,0
2015-10-29,UDR,29.022673,29.17955,28.750196,29.039183,1358000,0.0,0
2015-10-30,UDR,29.08872,29.19606,28.329096,28.452946,2186100,0.0,0
2015-11-02,UDR,28.65112,29.237352,28.279564,29.220839,1671700,0.0,0
2015-11-03,UDR,29.13827,29.13827,28.626345,28.84928,1436900,0.0,0
2015-11-04,UDR,28.915335,28.981388,28.71717,28.890566,997200,0.0,0
2015-11-05,UDR,28.841026,29.146526,28.692404,29.121758,862300,0.0,0
2015-11-06,UDR,28.86579,29.311657,27.907999,28.139193,1375600,0.0,0
2015-11-09,UDR,27.784153,28.015343,27.396082,27.883234,1492200,0.0,0
2015-11-10,UDR,27.76764,28.30433,27.718098,28.230019,1495800,0.0,0
2015-11-11,UDR,28.230015,28.667627,28.172216,28.543774,1135500,0.0,0
2015-11-12,UDR,28.47772,28.700651,28.29607,28.47772,1590200,0.0,0
2015-11-13,UDR,28.527264,28.684145,28.031857,28.51075,1378100,0.0,0
2015-11-16,UDR,28.527266,28.98139,28.147453,28.948364,1270100,0.0,0
2015-11-17,UDR,28.857546,29.377726,28.832773,29.31167,1331100,0.0,0
2015-11-18,UDR,29.377718,29.44377,28.948362,29.303406,2062600,0.0,0
2015-11-19,UDR,29.369453,29.724497,29.22909,29.575874,1330000,0.0,0
2015-11-20,UDR,29.716246,30.145597,29.641933,30.112572,1717900,0.0,0
2015-11-23,UDR,30.112568,30.41807,30.096054,30.318989,1147600,0.0,0
2015-11-24,UDR,30.071285,30.26945,29.807068,30.129086,1566800,0.0,0
2015-11-25,UDR,30.186882,30.773115,30.096056,30.665775,1718800,0.0,0
2015-11-27,UDR,30.574953,31.285038,30.228168,31.144674,1218700,0.0,0
2015-11-30,UDR,31.218985,31.342834,30.393303,30.47587,7045000,0.0,0
2015-12-01,UDR,30.60798,30.872198,30.541927,30.806145,1745700,0.0,0
2015-12-02,UDR,30.814402,30.847431,30.186886,30.25294,1615200,0.0,0
2015-12-03,UDR,30.228167,30.393303,29.67496,29.757528,1644200,0.0,0
2015-12-04,UDR,29.815329,30.517157,29.815329,30.32725,1386900,0.0,0
2015-12-07,UDR,30.335503,30.467611,29.988714,30.071281,1190600,0.0,0
2015-12-08,UDR,30.063028,30.277704,29.914406,29.980461,1226600,0.0,0
2015-12-09,UDR,29.82358,30.07954,29.526333,29.641932,1084700,0.0,0
2015-12-10,UDR,29.699734,29.80707,29.030931,29.476799,1676900,0.0,0
2015-12-11,UDR,29.369461,29.741018,29.295149,29.650192,1852700,0.0,0
2015-12-14,UDR,29.592398,30.228172,29.410746,30.137346,2537600,0.0,0
2015-12-15,UDR,30.302483,30.500643,30.203402,30.22817,1602700,0.0,0
2015-12-16,UDR,30.368542,30.822668,30.178635,30.781382,1329100,0.0,0
2015-12-17,UDR,30.5667,30.715322,29.765789,30.195143,2307700,0.0,0
2015-12-18,UDR,30.1456,30.22817,29.91441,30.02175,2850200,0.0,0
2015-12-21,UDR,30.236435,30.376802,29.881392,30.12084,1187600,0.0,0
2015-12-22,UDR,30.252935,30.533667,30.096056,30.145596,2295300,0.0,0
2015-12-23,UDR,30.219904,30.517149,30.170364,30.508894,964500,0.0,0
2015-12-24,UDR,30.475878,30.566704,30.252943,30.492392,442600,0.0,0
2015-12-28,UDR,30.434582,30.896961,30.3355,30.896961,977900,0.0,0
2015-12-29,UDR,31.037338,31.41715,31.029083,31.285042,967900,0.0,0
2015-12-30,UDR,31.293293,31.433657,31.144669,31.177694,816700,0.0,0
2015-12-31,UDR,31.227247,31.367615,30.484133,31.020826,1635600,0.0,0
2016-01-04,UDR,30.979538,31.02082,30.269451,30.525414,1655700,0.0,0
2016-01-05,UDR,30.525417,31.070366,30.508904,30.913485,1052300,0.0,0
2016-01-06,UDR,30.624493,30.938253,30.484125,30.690546,1234500,0.0,0
2016-01-07,UDR,30.15647,30.57242,30.15647,30.339489,1973900,0.278,0
2016-01-08,UDR,30.505867,30.57242,29.873623,29.940176,2275100,0.0,0
2016-01-11,UDR,30.031685,30.572422,29.998411,30.281258,1608200,0.0,0
2016-01-12,UDR,30.314528,30.389399,29.740517,29.96513,1936600,0.0,0
2016-01-13,UDR,30.023365,30.40604,29.81539,29.940176,2057500,0.0,0
2016-01-14,UDR,29.998404,30.189741,29.482622,29.482622,1734800,0.0,0
2016-01-15,UDR,28.808788,29.832027,28.808788,29.765474,1814000,0.0,0
2016-01-19,UDR,29.815386,30.156466,29.574133,29.823704,1976000,0.0,0
2016-01-20,UDR,29.607412,30.206383,28.442747,29.000124,2513500,0.0,0
2016-01-21,UDR,29.09995,29.341204,28.70064,28.925253,1540700,0.0,0
2016-01-22,UDR,29.299604,29.823702,29.08331,29.707235,1328000,0.0,0
2016-01-25,UDR,29.732191,30.01504,29.341196,29.457663,1756400,0.0,0
2016-01-26,UDR,29.507586,30.406038,29.482626,30.406038,1681100,0.0,0
2016-01-27,UDR,30.372765,30.372765,29.32457,29.58246,1893200,0.0,0
2016-01-28,UDR,29.682281,29.87362,29.041716,29.149864,1879100,0.0,0
2016-01-29,UDR,29.416077,29.682285,28.908615,29.607414,3071800,0.0,0
2016-02-01,UDR,29.399433,30.45595,29.291285,30.073275,2510900,0.0,0
2016-02-02,UDR,30.18142,30.322844,29.399431,29.515898,2842400,0.0,0
2016-02-03,UDR,29.832024,30.63065,29.615726,30.247974,2650700,0.0,0
2016-02-04,UDR,30.081589,30.938448,29.798742,30.58905,2820900,0.0,0
2016-02-05,UDR,30.589054,30.630648,29.08331,29.133224,2092800,0.0,0
2016-02-08,UDR,29.058353,29.790428,27.918648,28.201494,2186900,0.0,0
2016-02-09,UDR,27.943604,28.442745,27.743946,27.80218,2115900,0.0,0
2016-02-10,UDR,27.902016,28.53426,27.902016,28.218136,1520300,0.0,0
2016-02-11,UDR,27.718994,27.885374,27.369596,27.577572,1387900,0.0,0
2016-02-12,UDR,27.79386,27.877048,27.377909,27.777222,2008600,0.0,0
2016-02-16,UDR,28.134945,28.2015,27.718994,28.168222,2149200,0.0,0
2016-02-17,UDR,28.309643,28.567533,27.976885,27.993523,2026100,0.0,0
2016-02-18,UDR,28.06007,28.40115,27.918648,28.201494,1453300,0.0,0
2016-02-19,UDR,28.01848,28.61745,27.868738,28.417793,2051800,0.0,0
2016-02-22,UDR,28.617449,28.975166,28.484344,28.617449,927100,0.0,0
2016-02-23,UDR,28.459383,28.966845,28.134941,28.484343,752100,0.0,0
2016-02-24,UDR,28.317965,28.401154,27.74395,28.026796,1592400,0.0,0
2016-02-25,UDR,28.243092,28.733913,28.159899,28.725594,1668700,0.0,0
2016-02-26,UDR,28.708952,28.80046,28.376192,28.592485,1202500,0.0,0
2016-02-29,UDR,28.634083,29.19146,28.559216,28.559216,1744200,0.0,0
2016-03-01,UDR,28.684,29.657326,28.559216,29.649006,1386400,0.0,0
2016-03-02,UDR,29.540855,30.214697,28.800463,30.08991,1677900,0.0,0
2016-03-03,UDR,30.16479,30.40604,29.698925,30.389402,1429600,0.0,0
2016-03-04,UDR,30.289572,30.289572,28.916931,28.916931,53725900,0.0,0
2016-03-07,UDR,29.266335,30.04832,29.099953,29.81539,4356600,0.0,0
2016-03-08,UDR,29.88194,29.948496,29.324568,29.432716,3223300,0.0,0
2016-03-09,UDR,29.482624,29.965128,29.224735,29.757153,2387800,0.0,0
2016-03-10,UDR,29.9984,30.114866,29.31624,29.690594,1876700,0.0,0
2016-03-11,UDR,30.073278,30.30621,29.940174,30.29789,2252300,0.0,0
2016-03-14,UDR,30.289574,30.863585,30.131514,30.31453,1815400,0.0,0
2016-03-15,UDR,30.272934,30.896862,30.272934,30.83031,2033100,0.0,0
2016-03-16,UDR,30.688889,31.171392,30.622337,31.096521,1415900,0.0,0
2016-03-17,UDR,31.02164,31.78699,30.988365,31.69548,1965400,0.0,0
2016-03-18,UDR,31.720448,31.895147,31.396008,31.445919,5982500,0.0,0
2016-03-21,UDR,31.279531,31.537422,31.021645,31.121471,1994200,0.0,0
2016-03-22,UDR,30.996687,31.337767,30.930136,31.171389,1299900,0.0,0
2016-03-23,UDR,31.171396,31.296179,30.921824,30.938461,1124600,0.0,0
2016-03-24,UDR,30.83863,30.93846,30.564106,30.821993,1003400,0.0,0
2016-03-28,UDR,30.838627,31.279533,30.821987,31.204662,865900,0.0,0
2016-03-29,UDR,31.146425,31.737078,31.10483,31.69548,1608000,0.0,0
2016-03-30,UDR,31.811954,32.053204,31.645575,31.820272,989600,0.0,0
2016-03-31,UDR,31.786995,32.111435,31.670528,32.053204,1387400,0.0,0
2016-04-01,UDR,31.978325,32.086475,31.712116,31.928413,1165000,0.0,0
2016-04-04,UDR,32.011604,32.119755,31.920095,32.07816,1202200,0.0,0
2016-04-05,UDR,31.88683,32.053207,31.603983,31.77868,1280800,0.0,0
2016-04-06,UDR,31.678854,31.953379,31.570705,31.77868,1563600,0.0,0
2016-04-07,UDR,31.65711,31.808018,31.162468,31.60681,2102000,0.295,0
2016-04-08,UDR,31.8164,32.118217,31.54812,31.581654,887200,0.0,0
2016-04-11,UDR,31.27985,31.372068,30.776823,30.785208,2307700,0.0,0
2016-04-12,UDR,30.835503,31.045095,30.58399,30.93611,1493700,0.0,0
2016-04-13,UDR,31.154083,31.154083,30.198334,30.273788,2067600,0.0,0
2016-04-14,UDR,30.1145,30.22349,29.51087,29.787533,1970200,0.0,0
2016-04-15,UDR,29.787533,30.508537,29.636625,30.424702,1734200,0.0,0
2016-04-18,UDR,30.42469,30.734888,30.257015,30.701353,1725600,0.0,0
2016-04-19,UDR,30.709753,30.852276,30.625914,30.843893,1623500,0.0,0
2016-04-20,UDR,30.869041,30.919346,29.98036,30.030664,1570500,0.0,0
2016-04-21,UDR,30.022274,30.357624,29.661772,29.737226,1408000,0.0,0
2016-04-22,UDR,29.946825,30.20672,29.770763,30.18157,1704000,0.0,0
2016-04-25,UDR,29.997124,30.592373,29.96359,30.583988,1584600,0.0,0
2016-04-26,UDR,30.600761,31.196009,29.946829,30.282177,2976300,0.0,0
2016-04-27,UDR,30.106117,30.248644,29.334812,29.611475,3213700,0.0,0
2016-04-28,UDR,29.510868,29.955206,29.385109,29.527636,1832800,0.0,0
2016-04-29,UDR,29.318037,29.494095,28.697636,29.276115,2588600,0.0,0
2016-05-02,UDR,29.301271,29.703691,29.167131,29.594702,1910400,0.0,0
2016-05-03,UDR,29.452187,29.829456,29.28451,29.762384,2526700,0.0,0
2016-05-04,UDR,29.586323,30.458237,29.485716,30.324093,2034300,0.0,0
2016-05-05,UDR,30.27379,30.768433,30.156418,30.609138,1502800,0.0,0
2016-05-06,UDR,30.516924,31.02833,30.265408,30.944494,1413200,0.0,0
2016-05-09,UDR,31.019938,31.2463,30.877415,31.204382,1005000,0.0,0
2016-05-10,UDR,31.288218,31.573265,31.019938,31.330135,1579100,0.0,0
2016-05-11,UDR,31.263077,31.263077,30.458235,30.734898,1494400,0.0,0
2016-05-12,UDR,30.676208,30.952871,30.382778,30.860653,1257200,0.0,0
2016-05-13,UDR,30.801966,30.801966,30.366009,30.41631,1775400,0.0,0
2016-05-16,UDR,30.41632,30.76844,30.290565,30.651068,1055700,0.0,0
2016-05-17,UDR,30.558836,30.558836,30.114494,30.273788,1516200,0.0,0
2016-05-18,UDR,30.164808,30.248648,29.54441,29.955214,1391500,0.0,0
2016-05-19,UDR,29.653387,29.720459,29.359957,29.594702,1222900,0.0,0
2016-05-20,UDR,29.762373,29.846209,29.51086,29.77914,1552100,0.0,0
2016-05-23,UDR,29.837828,29.946817,29.737223,29.871363,826700,0.0,0
2016-05-24,UDR,30.072578,30.416313,30.039045,30.18995,1043900,0.0,0
2016-05-25,UDR,30.315716,30.399551,29.921677,30.332483,909000,0.0,0
2016-05-26,UDR,30.15642,30.173187,29.65339,30.114498,1330400,0.0,0
2016-05-27,UDR,30.1648,30.466616,29.904902,30.315708,1125000,0.0,0
2016-05-31,UDR,30.30732,30.48338,29.879745,30.206713,2061100,0.0,0
2016-06-01,UDR,29.963585,29.963585,29.25935,29.368336,2731700,0.0,0
2016-06-02,UDR,29.36834,29.485712,29.066525,29.460562,1808400,0.0,0
2016-06-03,UDR,29.62824,29.804298,28.571886,28.672491,3735200,0.0,0
2016-06-06,UDR,28.446127,28.546732,27.800575,28.018553,2796000,0.0,0
2016-06-07,UDR,28.102392,28.32037,27.909567,28.018553,2517000,0.0,0
2016-06-08,UDR,27.917948,28.228146,27.641285,28.135927,1694300,0.0,0
2016-06-09,UDR,28.12754,28.521578,28.068853,28.26168,1941600,0.0,0
2016-06-10,UDR,28.001785,28.311983,27.725119,28.286833,2080700,0.0,0
2016-06-13,UDR,28.353903,28.6641,28.244913,28.555115,2555500,0.0,0
2016-06-14,UDR,28.521584,28.664106,28.110777,28.563501,3036500,0.0,0
2016-06-15,UDR,28.622185,28.982687,28.479662,28.882082,1540500,0.0,0
2016-06-16,UDR,28.806637,29.276127,28.806637,29.259361,1920300,0.0,0
2016-06-17,UDR,29.192286,29.234203,28.898853,29.22582,2869600,0.0,0
2016-06-20,UDR,29.41864,29.720457,29.158743,29.242582,2337700,0.0,0
2016-06-21,UDR,29.292892,29.552792,29.242592,29.502487,1221600,0.0,0
2016-06-22,UDR,29.494099,29.787529,29.34319,29.619856,1873100,0.0,0
2016-06-23,UDR,29.77914,30.17318,29.393488,29.51086,1105900,0.0,0
2016-06-24,UDR,28.680872,29.670156,28.680872,29.133596,2642200,0.0,0
2016-06-27,UDR,28.882084,29.359959,28.823397,29.217432,2392900,0.0,0
2016-06-28,UDR,29.460558,30.06419,29.192278,30.055805,3044800,0.0,0
2016-06-29,UDR,30.35763,30.718132,30.29056,30.533688,3659800,0.0,0
2016-06-30,UDR,30.516918,30.961256,30.265402,30.952871,1916900,0.0,0
2016-07-01,UDR,30.952871,31.128933,30.810349,30.919338,1599000,0.0,0
2016-07-05,UDR,30.919346,31.430756,30.919346,31.388834,1319200,0.0,0
2016-07-06,UDR,31.26307,31.363674,31.103775,31.246302,1556400,0.0,0
2016-07-07,UDR,31.123777,31.208282,30.718143,30.937862,1088600,0.295,0
2016-07-08,UDR,31.216722,31.453342,31.06461,31.343483,1580900,0.0,0
2016-07-11,UDR,31.385746,31.504055,30.954763,31.411097,1398700,0.0,0
2016-07-12,UDR,31.385738,31.622356,30.99701,31.613907,1702400,0.0,0
2016-07-13,UDR,31.74068,31.816736,31.512512,31.732227,1298100,0.0,0
2016-07-14,UDR,31.79137,31.79137,31.140669,31.242079,1630600,0.0,0
2016-07-15,UDR,31.20828,31.20828,30.625185,30.802649,2683200,0.0,0
2016-07-18,UDR,30.844896,30.90405,30.75194,30.819546,1518000,0.0,0
2016-07-19,UDR,30.836447,31.12377,30.718136,31.098415,1362700,0.0,0
2016-07-20,UDR,31.115318,31.166023,30.988556,31.13222,855800,0.0,0
2016-07-21,UDR,31.013912,31.24208,30.853348,31.182926,984800,0.0,0
2016-07-22,UDR,31.132227,31.529408,31.132227,31.402647,1546500,0.0,0
2016-07-25,UDR,31.529398,31.664608,31.233624,31.343483,1063300,0.0,0
2016-07-26,UDR,31.098417,31.106869,30.8618,30.946304,1857200,0.0,0
2016-07-27,UDR,30.946306,31.41109,29.94068,30.464619,2903700,0.0,0
2016-07-28,UDR,30.473074,31.199827,30.27871,30.895607,1839900,0.0,0
2016-07-29,UDR,30.904053,31.75757,30.904053,31.461796,1945700,0.0,0
2016-08-01,UDR,31.588558,31.951937,31.588558,31.799824,1467800,0.0,0
2016-08-02,UDR,31.630814,31.73222,31.309687,31.368841,1137900,0.0,0
2016-08-03,UDR,31.326588,31.377293,31.047718,31.258984,1702100,0.0,0
2016-08-04,UDR,31.292782,31.351936,31.056166,31.157572,1752100,0.0,0
2016-08-05,UDR,31.115318,31.326584,30.963205,31.166023,1175200,0.0,0
2016-08-08,UDR,31.17447,31.833622,31.17447,31.689962,1767400,0.0,0
2016-08-09,UDR,31.715324,31.842085,31.351946,31.740679,1656900,0.0,0
2016-08-10,UDR,31.706867,31.867428,31.22518,31.419544,1545300,0.0,0
2016-08-11,UDR,31.41109,31.41109,30.819548,31.10687,1433700,0.0,0
2016-08-12,UDR,31.098417,31.529404,31.039265,31.10687,1018500,0.0,0
2016-08-15,UDR,31.115318,31.478697,31.115318,31.157572,1324300,0.0,0
2016-08-16,UDR,31.030813,31.115318,30.675882,30.827995,1097400,0.0,0
2016-08-17,UDR,30.929403,30.980108,30.354757,30.72659,1916300,0.0,0
2016-08-18,UDR,30.684336,30.920954,30.515322,30.718136,1170400,0.0,0
2016-08-19,UDR,30.642084,30.735043,30.261808,30.473074,1669700,0.0,0
2016-08-22,UDR,30.532232,30.675892,30.337868,30.608288,924800,0.0,0
2016-08-23,UDR,30.73504,30.751944,30.287157,30.380116,1190500,0.0,0
2016-08-24,UDR,30.43927,30.515326,30.050539,30.236452,1283100,0.0,0
2016-08-25,UDR,30.261808,30.887154,30.219551,30.506874,1206900,0.0,0
2016-08-26,UDR,30.574469,30.937847,30.109684,30.304049,1024300,0.0,0
2016-08-29,UDR,30.413916,30.768843,30.34631,30.566025,1395700,0.0,0
2016-08-30,UDR,30.616732,30.658983,29.982931,30.464619,1830800,0.0,0
2016-08-31,UDR,30.498425,30.675886,30.118143,30.57448,2373000,0.0,0
2016-09-01,UDR,30.599833,30.684341,30.312511,30.498426,1049800,0.0,0
2016-09-02,UDR,30.532219,31.073061,30.489967,30.625177,1296900,0.0,0
2016-09-06,UDR,30.709686,30.929401,30.52377,30.920952,1469200,0.0,0
2016-09-07,UDR,30.878704,31.132223,30.70969,31.056168,1159200,0.0,0
2016-09-08,UDR,30.93786,30.93786,30.109695,30.118145,4290000,0.0,0
2016-09-09,UDR,29.797018,29.81392,29.053362,29.14632,2697800,0.0,0
2016-09-12,UDR,29.053368,29.780125,28.985762,29.61956,2515100,0.0,0
2016-09-13,UDR,29.43364,29.475891,28.825191,28.901247,2215100,0.0,0
2016-09-14,UDR,29.044907,29.32378,28.858994,29.298426,2171800,0.0,0
2016-09-15,UDR,29.256176,29.501245,29.036459,29.467442,1679600,0.0,0
2016-09-16,UDR,29.332233,29.382938,29.137869,29.315332,2631400,0.0,0
2016-09-19,UDR,29.391384,29.83082,29.366034,29.788567,995900,0.0,0
2016-09-20,UDR,30.016739,30.084343,29.856178,29.940683,1530700,0.0,0
2016-09-21,UDR,29.898418,30.371653,29.501236,30.304049,1285300,0.0,0
2016-09-22,UDR,30.58293,30.920958,30.58293,30.895607,1646200,0.0,0
2016-09-23,UDR,30.785748,31.326588,30.566029,31.056168,1369700,0.0,0
2016-09-26,UDR,30.954756,31.267427,30.946302,31.199821,1057800,0.0,0
2016-09-27,UDR,31.23363,31.318138,30.937857,30.97166,1175200,0.0,0
2016-09-28,UDR,30.97166,31.27588,30.819548,31.25053,1188800,0.0,0
2016-09-29,UDR,31.08997,31.208279,30.70124,30.785746,1214800,0.0,0
2016-09-30,UDR,31.02237,31.132229,30.397022,30.413923,1980200,0.0,0
2016-10-03,UDR,30.287153,30.287153,29.653355,29.670256,1579800,0.0,0
2016-10-04,UDR,29.551949,29.71251,29.044907,29.32378,1887300,0.0,0
2016-10-05,UDR,29.366035,29.518147,28.54632,28.706884,2370800,0.0,0
2016-10-06,UDR,28.625908,29.103289,28.25082,28.753777,1921300,0.295,0
2016-10-07,UDR,28.924261,29.2482,28.429827,28.50655,1322400,0.0,0
2016-10-10,UDR,28.523602,28.83049,28.506552,28.762295,919700,0.0,0
2016-10-11,UDR,28.642946,28.79639,28.472456,28.694096,1234300,0.0,0
2016-10-12,UDR,28.745243,28.856062,28.50655,28.830488,930200,0.0,0
2016-10-13,UDR,28.634428,29.162958,28.608856,29.128859,1286400,0.0,0
2016-10-14,UDR,29.103285,29.248207,28.736723,28.796396,2151000,0.0,0
2016-10-17,UDR,28.89869,29.043606,28.770817,28.821966,2268100,0.0,0
2016-10-18,UDR,29.128857,29.154432,28.745249,28.779345,984300,0.0,0
2016-10-19,UDR,28.73672,28.924263,28.685574,28.839018,1210800,0.0,0
2016-10-20,UDR,28.864592,29.12033,28.668524,28.73672,852500,0.0,0
2016-10-21,UDR,28.566225,28.830492,28.523602,28.73672,1078900,0.0,0
2016-10-24,UDR,28.898691,29.15443,28.54918,28.642948,995300,0.0,0
2016-10-25,UDR,28.174091,28.659998,27.952452,28.591803,2408500,0.0,0
2016-10-26,UDR,28.455408,29.273779,28.455408,29.180006,2387300,0.0,0
2016-10-27,UDR,29.120333,29.128855,28.216715,28.608852,2540800,0.0,0
2016-10-28,UDR,28.625898,29.222624,28.574749,28.856062,1571200,0.0,0
2016-10-31,UDR,28.924265,29.827883,28.924265,29.810833,2206100,0.0,0
2016-11-01,UDR,29.74263,29.896074,29.23115,29.614761,2414200,0.0,0
2016-11-02,UDR,29.657385,29.930176,29.34197,29.367546,2260200,0.0,0
2016-11-03,UDR,29.307875,29.674437,29.222626,29.34197,2292300,0.0,0
2016-11-04,UDR,29.410162,29.58918,29.009502,29.469835,2100800,0.0,0
2016-11-07,UDR,29.810833,29.981323,29.367548,29.546566,1499800,0.0,0
2016-11-08,UDR,29.563614,30.040998,29.435743,29.930176,1423800,0.0,0
2016-11-09,UDR,29.239677,29.631813,28.557703,29.3846,1662500,0.0,0
2016-11-10,UDR,29.393122,29.393122,28.259338,28.668524,3439300,0.0,0
2016-11-11,UDR,28.651472,29.418694,28.57475,29.009508,1907500,0.0,0
2016-11-14,UDR,28.932789,30.0069,28.64295,29.819357,2723700,0.0,0
2016-11-15,UDR,29.9387,29.95575,28.60885,28.787868,2500100,0.0,0
2016-11-16,UDR,28.787868,29.145905,28.506552,28.839018,2569900,0.0,0
2016-11-17,UDR,28.779343,29.180004,28.361633,28.421307,1974800,0.0,0
2016-11-18,UDR,28.438358,28.600327,28.003597,28.25934,1710600,0.0,0
2016-11-21,UDR,28.327536,28.583277,28.139992,28.22524,1272200,0.0,0
2016-11-22,UDR,28.310484,28.787868,28.13999,28.711145,1374700,0.0,0
2016-11-23,UDR,28.498026,28.549175,28.157038,28.463926,1145600,0.0,0
2016-11-25,UDR,28.506552,28.804918,28.412783,28.57475,601800,0.0,0
2016-11-28,UDR,28.685577,29.27378,28.600328,29.060663,1745100,0.0,0
2016-11-29,UDR,29.077703,29.401642,29.01803,29.145899,1441400,0.0,0
2016-11-30,UDR,28.84754,29.239674,28.694096,29.018034,2369900,0.0,0
2016-12-01,UDR,28.924265,29.000988,28.404259,28.455408,1852800,0.0,0
2016-12-02,UDR,28.617373,29.15443,28.549177,28.694096,1554300,0.0,0
2016-12-05,UDR,28.711142,28.847538,28.549175,28.702616,1965100,0.0,0
2016-12-06,UDR,28.677048,29.02656,28.42983,28.557703,1818900,0.0,0
2016-12-07,UDR,28.608854,28.94984,28.498032,28.890167,1820000,0.0,0
2016-12-08,UDR,28.78787,29.3846,28.64295,29.171482,2172400,0.0,0
2016-12-09,UDR,29.145905,29.606237,29.086231,29.18853,1071900,0.0,0
2016-12-12,UDR,29.103289,29.495422,29.103289,29.461327,1008100,0.0,0
2016-12-13,UDR,29.384604,29.572145,29.035091,29.461327,1892500,0.0,0
2016-12-14,UDR,29.48689,29.623287,29.171478,29.231152,2255700,0.0,0
2016-12-15,UDR,29.180006,29.742634,29.06066,29.452795,1956000,0.0,0
2016-12-16,UDR,29.563614,30.211489,29.546564,30.01542,3325400,0.0,0
2016-12-19,UDR,30.160345,30.424608,30.032473,30.29674,1206300,0.0,0
2016-12-20,UDR,30.296741,30.637728,30.177397,30.561005,1472700,0.0,0
2016-12-21,UDR,30.561005,30.705927,30.041002,30.041002,1443200,0.0,0
2016-12-22,UDR,29.964275,30.228539,29.734108,30.194439,1138900,0.0,0
2016-12-23,UDR,30.296741,30.390514,30.16887,30.322315,639200,0.0,0
2016-12-27,UDR,30.29674,30.492807,30.237066,30.33084,641400,0.0,0
2016-12-28,UDR,30.330837,30.330837,29.947226,30.254114,1030900,0.0,0
2016-12-29,UDR,30.271166,30.637728,30.211494,30.535433,871400,0.0,0
2016-12-30,UDR,30.484276,31.123629,30.364931,31.098055,1685400,0.0,0
2017-01-03,UDR,31.260025,31.353798,30.433132,30.64625,1863000,0.0,0
2017-01-04,UDR,30.714447,31.183308,30.467234,30.95314,1815400,0.0,0
2017-01-05,UDR,30.799694,31.106583,30.347883,31.055433,2907400,0.0,0
2017-01-06,UDR,31.016758,31.446472,30.913628,31.308964,1415400,0.295,0
