date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-14,HOG,50.21948,51.057796,50.21948,50.951904,998800,0.0,0
2017-02-15,HOG,50.71365,50.87249,50.360672,50.57246,1581100,0.0,0
2017-02-16,HOG,50.59893,50.71365,49.760616,49.787086,1845400,0.0,0
2017-02-17,HOG,49.77827,50.254787,49.566483,50.237137,1068000,0.0,0
2017-02-21,HOG,50.210663,50.696003,49.972404,50.413624,1456700,0.0,0
2017-02-22,HOG,50.34303,50.810722,50.210667,50.78425,2482100,0.0,0
2017-02-23,HOG,51.0931,51.154873,50.660706,50.898964,1789600,0.0,0
2017-02-24,HOG,50.59893,50.59893,49.407642,49.91063,2307800,0.0,0
2017-02-27,HOG,49.319397,50.45774,49.00172,50.31655,2183600,0.0,0
2017-02-28,HOG,50.290077,50.616577,49.663544,49.75179,2568500,0.0,0
2017-03-01,HOG,50.775417,51.931408,50.55481,51.534313,2471300,0.0,0
2017-03-02,HOG,51.26076,51.89612,51.146046,51.7461,2314700,0.0,0
2017-03-03,HOG,51.754925,51.94906,51.260757,51.904938,1397900,0.0,0
2017-03-06,HOG,51.578434,51.63138,50.775417,50.810715,1660000,0.0,0
2017-03-07,HOG,50.740116,51.119564,50.254776,50.987198,1719500,0.0,0
2017-03-08,HOG,51.031326,51.684326,50.890133,51.64903,1701200,0.0,0
2017-03-09,HOG,51.622562,52.02848,51.4549,51.84317,2425400,0.0,0
2017-03-10,HOG,52.363804,53.93454,52.363804,52.990334,2884400,0.0,0
2017-03-13,HOG,53.087402,53.449203,52.496174,53.396255,2717500,0.0,0
2017-03-14,HOG,53.26389,53.4845,52.84032,53.034454,1332200,0.0,0
2017-03-15,HOG,54.65814,55.628822,54.30517,55.540577,2768100,0.0,0
2017-03-16,HOG,55.469986,55.946503,55.064064,55.125835,1606200,0.0,0
2017-03-17,HOG,55.108185,55.31997,54.869926,54.931698,1473700,0.0,0
2017-03-20,HOG,54.94935,55.231728,54.490482,54.578724,1611900,0.0,0
2017-03-21,HOG,54.746387,55.028767,53.422733,53.449203,1336100,0.0,0
2017-03-22,HOG,53.484493,53.563915,52.813843,53.4139,1603500,0.0,0
2017-03-23,HOG,53.43155,53.749226,53.22859,53.4139,891100,0.0,0
2017-03-24,HOG,53.652157,53.660984,52.857967,53.122696,761700,0.0,0
2017-03-27,HOG,52.990334,53.23742,52.602066,53.105053,1059900,0.0,0
2017-03-28,HOG,53.016808,53.811,53.016808,53.55509,880700,0.0,0
2017-03-29,HOG,53.51097,53.66981,53.23742,53.475674,537500,0.0,0
2017-03-30,HOG,53.34331,53.872772,53.105053,53.837475,1044500,0.0,0
2017-03-31,HOG,53.80218,54.005142,53.343315,53.387436,2951500,0.0,0
2017-04-03,HOG,53.890423,54.57872,53.56392,54.25222,2236900,0.0,0
2017-04-04,HOG,53.96984,54.31399,53.749233,53.819828,1661900,0.0,0
2017-04-05,HOG,54.058086,54.252224,52.937397,52.963867,1544100,0.0,0
2017-04-06,HOG,53.19329,53.810997,52.946213,53.687458,1630200,0.0,0
2017-04-07,HOG,53.449203,54.093384,53.352135,53.749233,1546600,0.0,0
2017-04-10,HOG,53.775703,55.5494,53.76688,54.569897,4141800,0.0,0
2017-04-11,HOG,54.605198,54.816982,54.41106,54.75521,1985600,0.0,0
2017-04-12,HOG,55.231728,55.231728,53.68746,53.872772,3272500,0.0,0
2017-04-13,HOG,53.71393,53.71393,52.390274,52.68148,4346300,0.0,0
2017-04-17,HOG,53.04329,53.10506,52.30204,52.41676,5002100,0.0,0
2017-04-18,HOG,50.15771,51.62256,49.742966,50.219482,8263600,0.0,0
2017-04-19,HOG,50.334213,50.360687,49.54002,49.77828,3760400,0.0,0
2017-04-20,HOG,50.069477,50.10477,49.566486,49.83122,2733400,0.0,0
2017-04-21,HOG,49.690025,49.804737,49.134087,49.248806,2908400,0.0,0
2017-04-24,HOG,49.848866,50.272434,49.52236,49.69885,3268400,0.0,0
2017-04-25,HOG,49.919456,50.537163,49.831215,50.484215,2773500,0.0,0
2017-04-26,HOG,50.493042,51.366653,50.307728,51.07545,2155700,0.0,0
2017-04-27,HOG,50.99603,51.490192,50.93426,51.207813,2026500,0.0,0
2017-04-28,HOG,51.172512,51.234283,49.91063,50.131237,2655200,0.0,0
2017-05-01,HOG,50.643055,50.863663,49.487064,49.760616,2170900,0.0,0
2017-05-02,HOG,49.857685,49.884155,49.319397,49.513535,1508700,0.0,0
2017-05-03,HOG,49.381176,49.48707,48.613457,49.028202,1961000,0.0,0
2017-05-04,HOG,49.266453,49.301746,48.931126,49.08114,1530900,0.0,0
2017-05-05,HOG,49.151737,49.610603,48.922302,49.58413,1729700,0.0,0
2017-05-08,HOG,49.637066,49.760605,48.71933,49.010536,1910100,0.0,0
2017-05-09,HOG,49.01937,49.81357,48.97525,49.610607,2081000,0.0,0
2017-05-10,HOG,49.460587,50.228306,49.257626,50.078293,1316800,0.0,0
2017-05-11,HOG,49.91062,49.919445,48.92229,49.010536,1471200,0.0,0
2017-05-12,HOG,48.781105,49.01054,48.542847,48.719334,987600,0.0,0
2017-05-15,HOG,48.772285,48.966423,47.325092,47.68689,3241200,0.0,0
2017-05-16,HOG,47.678066,47.79278,47.430984,47.74866,1366800,0.0,0
2017-05-17,HOG,47.748657,47.748657,46.61914,46.76033,1934600,0.0,0
2017-05-18,HOG,46.592663,46.74268,46.089676,46.557365,2146200,0.0,0
2017-05-19,HOG,46.592667,46.892693,46.230865,46.433826,2321000,0.0,0
2017-05-22,HOG,46.689747,47.20156,46.522083,46.725044,2738400,0.0,0
2017-05-23,HOG,46.978275,47.218185,46.729477,46.95162,1382600,0.365,0
2017-05-24,HOG,47.004932,47.191532,46.169685,46.205227,2244400,0.0,0
2017-05-25,HOG,46.33851,46.64062,45.876457,46.080826,3923500,0.0,0
2017-05-26,HOG,46.027515,46.73836,45.87646,46.489567,1797200,0.0,0
2017-05-30,HOG,46.462914,47.173763,46.311855,47.102676,1507700,0.0,0
2017-05-31,HOG,47.12045,47.147106,46.747253,47.102676,1466500,0.0,0
2017-06-01,HOG,47.431442,47.955696,47.200417,47.369244,1450500,0.0,0
2017-06-02,HOG,47.253727,47.671352,47.00493,47.30704,988300,0.0,0
2017-06-05,HOG,47.218193,47.73356,47.16488,47.475876,1188000,0.0,0
2017-06-06,HOG,47.07602,47.07602,46.027515,46.26743,1802500,0.0,0
2017-06-07,HOG,46.47179,46.50733,46.178566,46.320736,1492600,0.0,0
2017-06-08,HOG,46.320736,47.493637,45.858685,46.9605,1725200,0.0,0
2017-06-09,HOG,46.960506,47.369247,46.844994,47.342587,1558700,0.0,0
2017-06-12,HOG,47.413666,48.062317,47.19153,47.298153,1479700,0.0,0
2017-06-13,HOG,47.36036,47.74244,47.227077,47.706898,823800,0.0,0
2017-06-14,HOG,47.546955,47.60027,47.01382,47.3959,1480900,0.0,0
2017-06-15,HOG,47.093784,48.941994,46.880527,48.773167,3495000,0.0,0
2017-06-16,HOG,48.98643,49.839447,48.551033,49.306313,3805100,0.0,0
2017-06-19,HOG,49.359623,49.63508,48.764286,49.270767,1517000,0.0,0
2017-06-20,HOG,49.377384,49.866093,49.26187,49.32407,1327700,0.0,0
2017-06-21,HOG,49.35961,50.265945,49.3063,49.723923,4286400,0.0,0
2017-06-22,HOG,49.652836,50.6036,49.59952,49.963833,2413500,0.0,0
2017-06-23,HOG,49.643948,49.732803,48.773155,49.350723,3367900,0.0,0
2017-06-26,HOG,49.53734,50.248184,48.062325,48.95977,3508800,0.0,0
2017-06-27,HOG,48.888683,49.08417,48.417747,48.435516,1491000,0.0,0
2017-06-28,HOG,48.73762,49.41293,48.586567,48.613224,1790300,0.0,0
2017-06-29,HOG,48.737617,48.853134,47.653576,48.05343,2203000,0.0,0
2017-06-30,HOG,48.24003,48.65765,47.98234,48.000114,2439700,0.0,0
2017-07-03,HOG,48.06232,49.572876,48.06232,48.719856,1697500,0.0,0
2017-07-05,HOG,48.666546,48.808716,47.920155,47.920155,2153600,0.0,0
2017-07-06,HOG,47.893494,47.98235,46.88942,46.95162,1875400,0.0,0
2017-07-07,HOG,47.04936,47.2093,46.613964,46.649506,1791100,0.0,0
2017-07-10,HOG,46.605076,47.049355,46.48956,46.640617,1874800,0.0,0
2017-07-11,HOG,46.69394,46.738365,45.991974,46.196346,2233000,0.0,0
2017-07-12,HOG,45.041214,45.858692,44.410336,44.7391,5880400,0.0,0
2017-07-13,HOG,44.747982,45.70763,44.747982,45.689857,3305500,0.0,0
2017-07-14,HOG,45.672096,46.160805,45.41441,45.867577,2104800,0.0,0
2017-07-17,HOG,45.89423,46.480682,45.885345,46.205227,3222900,0.0,0
2017-07-18,HOG,41.53139,43.886078,40.873856,43.495113,21066400,0.0,0
2017-07-19,HOG,43.29074,43.708363,42.357746,43.335167,7381500,0.0,0
2017-07-20,HOG,43.38848,44.15264,43.175224,43.335167,4516300,0.0,0
2017-07-21,HOG,43.22855,43.521774,42.748726,42.882008,2747900,0.0,0
2017-07-24,HOG,42.82869,43.450684,42.757603,43.077484,2915400,0.0,0
2017-07-25,HOG,43.29074,43.432907,42.606544,42.77537,2843400,0.0,0
2017-07-26,HOG,42.793148,43.290745,42.624325,43.219658,3353400,0.0,0
2017-07-27,HOG,43.210773,45.210037,42.695404,44.659126,5183600,0.0,0
2017-07-28,HOG,44.50807,44.525845,43.104145,43.415142,2355000,0.0,0
2017-07-31,HOG,43.51288,43.601734,42.908657,43.246307,1789100,0.0,0
2017-08-01,HOG,43.326283,43.575085,43.077488,43.415142,1656100,0.0,0
2017-08-02,HOG,43.361828,43.361828,42.402184,42.473267,2701800,0.0,0
2017-08-03,HOG,42.499928,42.828693,42.25113,42.642097,2519100,0.0,0
2017-08-04,HOG,42.81092,43.024174,42.277786,42.95309,1584500,0.0,0
2017-08-07,HOG,42.961964,43.086365,42.491028,42.704285,1853700,0.0,0
2017-08-08,HOG,42.571007,42.80203,42.30444,42.48215,1208000,0.0,0
2017-08-09,HOG,42.339985,42.739834,41.931244,42.473267,1636400,0.0,0
2017-08-10,HOG,42.153374,42.357746,41.869038,42.04675,3173400,0.0,0
2017-08-11,HOG,42.037872,42.260014,41.833504,42.24224,1923600,0.0,0
2017-08-14,HOG,42.491043,42.75761,42.304447,42.56213,1405400,0.0,0
2017-08-15,HOG,42.606556,42.65098,42.3311,42.366642,821100,0.0,0
2017-08-16,HOG,42.571007,42.81092,42.188927,42.251125,1413000,0.0,0
2017-08-17,HOG,42.19781,42.633205,41.806843,41.85127,1315800,0.0,0
2017-08-18,HOG,41.762413,41.922356,41.06045,41.65579,2286900,0.0,0
2017-08-21,HOG,41.655792,42.04676,41.39811,41.957905,1710500,0.0,0
2017-08-22,HOG,42.2067,42.757607,42.028988,42.624325,1532800,0.0,0
2017-08-23,HOG,42.38441,42.464382,41.48696,41.62913,2048300,0.0,0
2017-08-24,HOG,41.73576,42.428837,41.73576,41.94013,1573100,0.0,0
2017-08-25,HOG,42.082294,42.659855,42.037865,42.402176,2382800,0.0,0
2017-08-28,HOG,42.437714,42.597656,41.735752,41.815723,1590900,0.0,0
2017-08-29,HOG,41.5847,41.851273,41.40699,41.824615,1214300,0.0,0
2017-08-30,HOG,41.81573,42.05564,41.65579,41.93124,1151000,0.0,0
2017-08-31,HOG,42.055645,42.215584,41.646904,41.7713,1860400,0.0,0
2017-09-01,HOG,41.98456,42.313324,41.949013,42.091183,1222200,0.0,0
2017-09-05,HOG,41.869045,41.869045,40.45623,40.811657,3026300,0.0,0
2017-09-06,HOG,40.918274,41.593582,40.491764,41.451412,2621800,0.0,0
2017-09-07,HOG,41.51361,41.762405,41.05156,41.71798,1995700,0.0,0
2017-09-08,HOG,41.762413,42.162266,41.28259,42.100067,1131800,0.0,0
2017-09-11,HOG,42.319458,42.668694,42.283646,42.597054,1408700,0.365,0
2017-09-12,HOG,42.63287,42.74928,41.925453,42.552277,1108700,0.0,0
2017-09-13,HOG,42.40005,42.9821,42.185143,42.94628,1402200,0.0,0
2017-09-14,HOG,42.892555,43.958153,42.80301,43.79697,2057700,0.0,0
2017-09-15,HOG,43.62684,43.62684,42.068733,42.99106,3557800,0.0,0
2017-09-18,HOG,43.035824,43.546238,43.008957,43.483555,1213300,0.0,0
2017-09-19,HOG,43.53728,43.65369,43.035824,43.10746,1066800,0.0,0
2017-09-20,HOG,43.402958,43.46564,43.03582,43.2955,958200,0.0,0
2017-09-21,HOG,43.241783,43.582058,42.93733,42.94628,1053200,0.0,0
2017-09-22,HOG,42.955227,43.37609,42.88359,43.197002,1030900,0.0,0
2017-09-25,HOG,43.214916,44.002922,43.1791,43.832787,1326800,0.0,0
2017-09-26,HOG,43.841732,44.549145,43.74323,44.405872,1129300,0.0,0
2017-09-27,HOG,44.50438,45.023746,44.110374,44.146194,1328500,0.0,0
2017-09-28,HOG,43.94023,44.307373,43.76114,44.01187,1237000,0.0,0
2017-09-29,HOG,43.81488,43.91338,43.125374,43.170147,1604500,0.0,0
2017-10-02,HOG,43.161186,43.510414,42.856728,43.474594,1197900,0.0,0
2017-10-03,HOG,43.653694,43.868607,43.45669,43.832787,646900,0.0,0
2017-10-04,HOG,43.877556,43.98501,43.5731,43.680553,824900,0.0,0
2017-10-05,HOG,43.707417,43.832783,41.647858,41.952312,3846900,0.0,0
2017-10-06,HOG,41.74636,42.09559,40.976265,41.379223,2675600,0.0,0
2017-10-09,HOG,41.459812,41.71054,40.83299,40.99417,1624500,0.0,0
2017-10-10,HOG,40.95836,41.558315,40.9494,41.477722,1631800,0.0,0
2017-10-11,HOG,41.45085,41.638897,40.841938,41.43294,1877900,0.0,0
2017-10-12,HOG,41.43295,41.84486,41.137444,41.603085,1878900,0.0,0
2017-10-13,HOG,41.56727,41.835907,40.82404,41.74636,2703800,0.0,0
2017-10-16,HOG,41.656815,42.014996,41.379223,41.701588,3887500,0.0,0
2017-10-17,HOG,40.96731,43.492508,40.51958,42.552277,13981300,0.0,0
2017-10-18,HOG,42.803005,43.39401,42.570187,43.000008,3866400,0.0,0
2017-10-19,HOG,42.98209,43.205956,42.516453,43.062683,1965300,0.0,0
2017-10-20,HOG,43.617874,44.379017,43.429825,44.325287,2897900,0.0,0
2017-10-23,HOG,44.459606,44.513332,43.34028,43.438778,2176100,0.0,0
2017-10-24,HOG,43.644733,44.343193,43.492504,44.29842,1684100,0.0,0
2017-10-25,HOG,44.00291,44.208866,43.15222,43.779045,3277000,0.0,0
2017-10-26,HOG,43.93129,43.967106,43.49251,43.698467,1186900,0.0,0
2017-10-27,HOG,43.680557,43.680557,42.731373,42.838825,1542200,0.0,0
2017-10-30,HOG,42.56123,42.83882,42.086636,42.265728,1870800,0.0,0
2017-10-31,HOG,42.265728,42.435863,41.665768,42.39109,2035100,0.0,0
2017-11-01,HOG,42.543324,43.089558,42.543324,42.80301,877500,0.0,0
2017-11-02,HOG,42.623917,43.36715,42.23887,43.26865,1544800,0.0,0
2017-11-03,HOG,43.1791,43.205963,41.997093,42.122456,1937300,0.0,0
2017-11-06,HOG,42.086624,42.131393,40.28675,40.430023,3222300,0.0,0
2017-11-07,HOG,40.447945,40.635994,39.88381,40.098717,1931400,0.0,0
2017-11-08,HOG,40.05394,40.761356,39.865894,40.7524,1876200,0.0,0
2017-11-09,HOG,40.403168,41.128494,39.874847,41.056854,2301700,0.0,0
2017-11-10,HOG,40.922543,42.453777,40.788223,42.355278,4136600,0.0,0
2017-11-13,HOG,42.140366,42.256775,41.737408,41.979183,2101900,0.0,0
2017-11-14,HOG,41.86277,42.35527,41.647858,42.023952,1489000,0.0,0
2017-11-15,HOG,41.916504,42.561234,41.603092,42.507507,2149700,0.0,0
2017-11-16,HOG,42.543316,43.725327,42.373177,43.071636,2571300,0.0,0
2017-11-17,HOG,42.82091,42.946278,41.62995,42.3105,3495500,0.0,0
2017-11-20,HOG,42.25677,42.82987,41.59413,41.871723,2693700,0.0,0
2017-11-21,HOG,41.88068,42.113495,41.200127,41.800087,2129300,0.0,0
2017-11-22,HOG,41.88964,42.937332,41.800095,42.695557,2185900,0.0,0
2017-11-24,HOG,42.71346,42.73137,42.265728,42.44482,587000,0.0,0
2017-11-27,HOG,42.444824,42.65973,42.158276,42.552277,1088300,0.0,0
2017-11-28,HOG,42.66869,44.119335,42.489597,44.101425,2606300,0.0,0
2017-11-29,HOG,44.101418,45.390877,43.805912,43.859642,2957600,0.0,0
2017-11-30,HOG,43.832783,45.0327,43.58205,44.952106,2425500,0.0,0
2017-12-01,HOG,44.934204,44.996887,43.76115,44.799885,2514600,0.0,0
2017-12-04,HOG,45.08643,46.698257,44.996883,46.393803,3527300,0.0,0
2017-12-05,HOG,46.689304,46.769897,44.799885,45.346115,3321500,0.0,0
2017-12-06,HOG,45.193886,45.740116,44.746155,45.561024,2109100,0.0,0
2017-12-07,HOG,45.39089,46.13412,45.17598,45.829666,1720700,0.0,0
2017-12-08,HOG,45.77593,45.946068,45.140152,45.83861,1721500,0.0,0
2017-12-11,HOG,45.749077,46.644535,45.42671,45.48044,1765700,0.0,0
2017-12-12,HOG,45.47147,46.05352,44.996876,45.686382,1755800,0.0,0
2017-12-13,HOG,45.605785,45.981876,45.220737,45.67742,1277900,0.0,0
2017-12-14,HOG,45.78115,46.024666,45.095695,45.113735,1307100,0.365,0
2017-12-15,HOG,45.501564,45.988598,45.42039,45.510582,2788000,0.0,0
2017-12-18,HOG,45.925453,46.773254,45.853302,46.583855,1582000,0.0,0
2017-12-19,HOG,46.86345,47.1701,46.02467,46.168976,3006600,0.0,0
2017-12-20,HOG,46.304268,46.457592,45.709003,45.73606,1435900,0.0,0
2017-12-21,HOG,46.033688,46.899525,45.88036,46.72816,1700800,0.0,0
2017-12-22,HOG,46.83639,47.125004,46.241127,46.75522,1222800,0.0,0
2017-12-26,HOG,46.701103,46.81835,46.20505,46.692085,1464400,0.0,0
2017-12-27,HOG,46.701107,47.043835,46.069767,46.25015,751800,0.0,0
2017-12-28,HOG,46.28623,46.5568,45.88939,46.511707,1105300,0.0,0
2017-12-29,HOG,46.439556,46.70111,45.880367,45.88939,1487000,0.0,0
2018-01-02,HOG,46.159958,46.9807,45.709,46.953644,1583600,0.0,0
2018-01-03,HOG,45.438423,46.051727,44.888256,45.185886,6693800,0.0,0
2018-01-04,HOG,45.185894,46.141926,44.491425,45.970562,3136900,0.0,0
2018-01-05,HOG,46.069775,46.069775,45.339222,45.970562,2226600,0.0,0
2018-01-08,HOG,45.8984,46.84541,45.745075,46.484646,1742500,0.0,0
2018-01-09,HOG,46.746204,47.458714,46.466606,47.143044,2294600,0.0,0
2018-01-10,HOG,46.76424,47.314407,46.592876,47.034817,1335000,0.0,0
2018-01-11,HOG,47.070885,48.550026,46.94462,48.369644,3108500,0.0,0
2018-01-12,HOG,48.369644,49.280575,48.29749,49.073135,1963300,0.0,0
2018-01-16,HOG,48.531998,48.973934,46.493668,46.881493,4765000,0.0,0
2018-01-17,HOG,47.088924,47.75634,47.03481,47.359497,1673300,0.0,0
2018-01-18,HOG,46.944622,47.70223,46.899525,47.206177,2997000,0.0,0
2018-01-19,HOG,47.39558,47.80144,46.944622,47.80144,1616600,0.0,0
2018-01-22,HOG,49.253525,49.569195,47.792423,48.531994,2521300,0.0,0
2018-01-23,HOG,48.703354,48.901775,48.117107,48.766487,1641500,0.0,0
2018-01-24,HOG,48.928833,50.741676,48.75747,50.462086,5037300,0.0,0
2018-01-25,HOG,50.525223,50.642475,49.18137,49.334698,2461300,0.0,0
2018-01-26,HOG,49.42489,49.830753,49.154316,49.740562,1786300,0.0,0
2018-01-29,HOG,49.632336,50.958153,49.52411,49.866837,4921000,0.0,0
2018-01-30,HOG,46.502686,47.314407,44.915314,45.853306,11484400,0.0,0
2018-01-31,HOG,45.82625,46.09682,43.264812,43.70675,6335100,0.0,0
2018-02-01,HOG,43.084435,44.103596,43.030315,43.905174,3681100,0.0,0
2018-02-02,HOG,43.46323,43.5895,42.290745,42.84091,2698900,0.0,0
2018-02-05,HOG,42.380943,43.0213,41.488045,41.848812,4284200,0.0,0
2018-02-06,HOG,41.47,44.103592,41.28962,43.851055,4454500,0.0,0
2018-02-07,HOG,43.56244,44.238876,43.309906,43.724785,2263000,0.0,0
2018-02-08,HOG,43.60754,43.905174,42.87699,42.87699,2523400,0.0,0
2018-02-09,HOG,43.409122,44.103596,42.27271,43.13855,3500600,0.0,0
2018-02-12,HOG,43.68871,43.97732,42.768757,43.607536,1897800,0.0,0
2018-02-13,HOG,43.453033,43.66207,42.716846,42.944065,2444500,0.37,0
2018-02-14,HOG,42.716846,44.025616,42.644135,43.571182,3535600,0.0,0
2018-02-15,HOG,43.78022,43.961994,42.916794,43.30761,2706900,0.0,0
2018-02-16,HOG,43.289448,43.389423,42.22607,42.862278,4546700,0.0,0
2018-02-20,HOG,42.644135,42.735023,41.953396,42.389652,2608000,0.0,0
2018-02-21,HOG,42.41692,43.053127,42.035194,42.08064,2553400,0.0,0
2018-02-22,HOG,42.262413,42.753204,41.93522,42.41692,2086200,0.0,0
2018-02-23,HOG,42.48963,42.698673,42.09882,42.362392,1130100,0.0,0
2018-02-26,HOG,42.825905,43.044037,42.198788,42.38056,8411700,0.0,0
2018-02-27,HOG,42.50781,42.716846,40.97182,41.3899,3590900,0.0,0
2018-02-28,HOG,41.45352,41.75345,41.080887,41.244484,2527300,0.0,0
2018-03-01,HOG,41.508053,41.653477,40.935467,40.99909,2721400,0.0,0
2018-03-02,HOG,40.499214,40.581013,39.51763,40.17202,4234000,0.0,0
2018-03-05,HOG,39.92662,41.362633,39.899357,41.10815,4832200,0.0,0
2018-03-06,HOG,41.253567,41.280834,39.863,40.29017,2988800,0.0,0
2018-03-07,HOG,39.781208,40.099308,39.444927,39.89936,2279600,0.0,0
2018-03-08,HOG,40.244724,40.317436,39.690315,40.29926,1670100,0.0,0
2018-03-09,HOG,40.44468,40.517387,39.79938,40.308346,1431400,0.0,0
2018-03-12,HOG,40.67189,41.535316,40.453762,40.73551,1940600,0.0,0
2018-03-13,HOG,41.026356,41.099068,40.581013,40.762783,2075800,0.0,0
2018-03-14,HOG,41.026356,41.12633,39.354034,39.499454,2380800,0.0,0
2018-03-15,HOG,39.635784,40.044777,39.39039,39.463097,1681400,0.0,0
2018-03-16,HOG,39.526714,40.326515,39.526714,40.117477,2437600,0.0,0
2018-03-19,HOG,39.90844,40.10839,39.29041,39.57216,1866300,0.0,0
2018-03-20,HOG,39.57216,39.76302,38.44516,39.081367,2861900,0.0,0
2018-03-21,HOG,39.199528,39.908447,39.17226,39.335857,1385500,0.0,0
2018-03-22,HOG,38.94504,39.30859,38.290657,38.290657,1646700,0.0,0
2018-03-23,HOG,38.399715,38.48151,37.563557,37.66353,1401900,0.0,0
2018-03-26,HOG,38.04526,38.599674,37.581738,38.536053,1796900,0.0,0
2018-03-27,HOG,38.53605,38.95413,38.017994,38.190678,1699400,0.0,0
2018-03-28,HOG,38.21794,39.172253,38.21794,38.79053,2207300,0.0,0
2018-03-29,HOG,39.663055,39.981163,38.972317,38.972317,2075400,0.0,0
2018-04-02,HOG,38.917778,39.154087,38.036175,38.21795,1913100,0.0,0
2018-04-03,HOG,38.372456,39.035927,38.299744,38.736,1696600,0.0,0
2018-04-04,HOG,38.19977,38.93596,38.181595,38.799625,2223700,0.0,0
2018-04-05,HOG,38.999573,39.317677,38.454254,38.726913,2305000,0.0,0
2018-04-06,HOG,38.48152,39.16317,37.99073,38.34519,3202600,0.0,0
2018-04-09,HOG,38.554234,38.690567,38.063446,38.127068,2267500,0.0,0
2018-04-10,HOG,38.454254,38.96322,38.4179,38.517876,1867300,0.0,0
2018-04-11,HOG,38.108887,38.445168,37.890755,38.21795,2404400,0.0,0
2018-04-12,HOG,38.3361,39.17226,38.181595,38.299747,3173400,0.0,0
2018-04-13,HOG,38.4179,38.772358,38.11797,38.35428,1962900,0.0,0
2018-04-16,HOG,38.40881,38.49061,38.163418,38.208862,1623800,0.0,0
2018-04-17,HOG,38.58149,38.617844,38.08161,38.16341,1922700,0.0,0
2018-04-18,HOG,38.32701,38.436077,37.981644,38.08162,3836000,0.0,0
2018-04-19,HOG,38.08162,38.08162,36.836464,37.22728,2549900,0.0,0
2018-04-20,HOG,37.336346,37.554474,37.218193,37.29999,2224400,0.0,0
2018-04-23,HOG,37.32726,37.94529,37.24546,37.272724,3658600,0.0,0
2018-04-24,HOG,39.154076,39.19043,36.990967,38.181583,6772000,0.0,0
2018-04-25,HOG,38.32701,38.681473,37.65445,38.472435,3586600,0.0,0
2018-04-26,HOG,38.617844,38.654198,37.67262,38.0089,2608900,0.0,0
2018-04-27,HOG,37.78168,38.181583,37.64535,38.0089,1610400,0.0,0
2018-04-30,HOG,38.04526,38.20886,37.02733,37.381786,1838300,0.0,0
2018-05-01,HOG,37.327248,37.336338,36.47291,37.01823,2061200,0.0,0
2018-05-02,HOG,36.890995,37.109123,36.491093,36.554714,1697600,0.0,0
2018-05-03,HOG,36.40929,36.55471,35.754906,36.372936,2044300,0.0,0
2018-05-04,HOG,36.372948,37.309082,36.14573,37.263638,1597900,0.0,0
2018-05-07,HOG,37.236366,37.390873,36.60016,37.036415,2279400,0.0,0
2018-05-08,HOG,37.109123,37.436314,36.354763,36.636513,1780600,0.0,0
2018-05-09,HOG,36.645607,36.77285,36.372948,36.445656,3639300,0.0,0
2018-05-10,HOG,36.436558,37.18183,36.30023,36.92735,2455600,0.0,0
2018-05-11,HOG,36.96371,37.427235,36.81829,37.0546,1007600,0.0,0
2018-05-14,HOG,37.118214,37.372696,36.954617,37.154568,1632900,0.0,0
2018-05-15,HOG,36.94553,37.61809,36.94553,37.381786,1553500,0.0,0
2018-05-16,HOG,37.481762,38.71782,37.33634,38.463337,3167500,0.0,0
2018-05-17,HOG,38.436077,38.79962,38.13615,38.69056,1742300,0.0,0
2018-05-18,HOG,38.690556,38.908684,38.463337,38.626934,1253500,0.0,0
2018-05-21,HOG,38.899593,39.081367,38.71782,38.79053,1417400,0.0,0
2018-05-22,HOG,38.926865,39.01775,38.708736,38.74509,979100,0.0,0
2018-05-23,HOG,38.563313,38.64511,38.063435,38.22703,1156300,0.0,0
2018-05-24,HOG,38.172512,38.25431,37.754433,38.027092,1161800,0.0,0
2018-05-25,HOG,37.81804,38.526955,37.79986,38.454247,1368900,0.0,0
2018-05-29,HOG,38.07252,38.71782,37.999813,38.49969,2024900,0.0,0
2018-05-30,HOG,38.774754,38.774754,38.096264,38.49969,1118600,0.37,0
2018-05-31,HOG,38.24296,38.472183,37.54614,37.665333,1806700,0.0,0
2018-06-01,HOG,37.80286,37.848705,36.70261,37.29858,2581100,0.0,0
2018-06-04,HOG,37.500298,37.867046,37.34443,37.757023,1283200,0.0,0
2018-06-05,HOG,37.812035,38.19712,37.656162,38.022915,1500600,0.0,0
2018-06-06,HOG,38.0871,39.5266,38.0871,39.370728,3383700,0.0,0
2018-06-07,HOG,39.260708,39.645798,38.866447,39.01315,1947300,0.0,0
2018-06-08,HOG,39.00398,39.288208,38.70141,39.104836,1628400,0.0,0
2018-06-11,HOG,39.10484,39.5266,39.06816,39.214863,1318800,0.0,0
2018-06-12,HOG,39.260704,39.82,39.21486,39.746647,1597900,0.0,0
2018-06-13,HOG,40.021713,41.167812,40.021713,40.617683,3306000,0.0,0
2018-06-14,HOG,40.73688,41.43371,40.0859,40.526,2354800,0.0,0
2018-06-15,HOG,40.828564,42.900707,40.828564,42.12136,4921600,0.0,0
2018-06-18,HOG,41.8463,41.992996,41.277832,41.782116,2138900,0.0,0
2018-06-19,HOG,41.287006,41.44288,40.46182,40.993607,1668800,0.0,0
2018-06-20,HOG,41.442867,42.057175,41.287,41.88297,2256700,0.0,0
2018-06-21,HOG,41.681255,42.038837,41.35118,41.479546,2137900,0.0,0
