date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-09-27,COTY,14.765922,14.892357,14.585299,14.729796,5662500,0,0
2017-09-28,COTY,14.675611,14.847202,14.549175,14.585299,4858500,0,0
2017-09-29,COTY,14.630456,15.027825,14.630456,14.928484,3359300,0,0
2017-10-02,COTY,14.937516,15.217482,14.937516,15.036858,3178300,0,0
2017-10-03,COTY,15.118137,15.163294,15.036857,15.100075,3222100,0,0
2017-10-04,COTY,15.100073,15.235541,15.018792,15.027823,3190000,0,0
2017-10-05,COTY,15.036857,15.307792,15.027825,15.262635,3241200,0,0
2017-10-06,COTY,15.253602,15.425195,15.127167,15.244571,3871500,0,0
2017-10-09,COTY,15.352948,15.3619795,15.100076,15.12717,2160600,0,0
2017-10-10,COTY,15.199417,15.262635,15.009764,15.1813545,2853100,0,0
2017-10-11,COTY,15.172326,15.325855,15.127171,15.217483,2838200,0,0
2017-10-12,COTY,15.154263,15.217481,14.964607,15.1362,2675900,0,0
2017-10-13,COTY,15.145232,15.542601,15.145232,15.407134,2643800,0,0
2017-10-16,COTY,15.352948,15.434229,15.181356,15.199419,4069900,0,0
2017-10-17,COTY,15.0910425,15.109105,14.440801,14.449832,8238200,0,0
2017-10-18,COTY,14.449833,14.485958,13.844746,14.233086,10949400,0,0
2017-10-19,COTY,14.224053,14.305334,13.980212,14.296303,5243100,0,0
2017-10-20,COTY,14.314364,14.431768,14.233084,14.314364,4336800,0,0
2017-10-23,COTY,14.341457,14.52208,13.926025,13.953118,6725500,0,0
2017-10-24,COTY,14.02537,14.043432,13.808622,13.862809,6915700,0,0
2017-10-25,COTY,13.781528,13.889902,13.691216,13.772497,4129300,0,0
2017-10-26,COTY,13.907964,13.971183,13.745404,13.763466,3305900,0,0
2017-10-27,COTY,13.754433,13.754433,13.375125,13.465436,4972600,0,0
2017-10-30,COTY,13.429313,13.600905,13.375127,13.519625,3463900,0,0
2017-10-31,COTY,13.573811,13.935057,13.537686,13.907963,4555800,0,0
2017-11-01,COTY,13.980212,14.052463,13.700248,13.826684,5365100,0,0
2017-11-02,COTY,13.736372,13.736372,13.031943,13.059036,10957000,0,0
2017-11-03,COTY,13.050005,13.221597,12.860351,12.968724,8917600,0,0
2017-11-06,COTY,12.986788,13.420282,12.986788,13.113224,7172100,0,0
2017-11-07,COTY,13.149348,13.339003,12.977756,13.050005,5334500,0,0
2017-11-08,COTY,13.104193,13.447376,13.077099,13.329971,7242500,0,0
2017-11-09,COTY,15.226512,16.15672,14.747861,15.172324,23411200,0,0
2017-11-10,COTY,14.765922,14.955575,14.260178,14.729796,9268000,0,0
2017-11-13,COTY,14.702706,15.253605,14.639487,15.12717,8026400,0,0
2017-11-14,COTY,15.118135,15.443257,15.018793,15.307791,7131300,0,0
2017-11-15,COTY,15.262634,15.479382,15.072981,15.190385,8655900,0,0
2017-11-16,COTY,15.343918,15.398105,15.109108,15.217483,5428500,0,0
2017-11-17,COTY,15.181355,15.515509,15.181355,15.398103,6776900,0,0
2017-11-20,COTY,15.488413,15.614851,15.289729,15.443258,3835300,0,0
2017-11-21,COTY,15.470352,15.497447,15.20845,15.235544,4238600,0,0
2017-11-22,COTY,15.253604,15.443259,15.190387,15.334885,3266500,0,0
2017-11-24,COTY,15.352945,15.425195,15.262633,15.352945,1062600,0,0
2017-11-27,COTY,15.334883,15.407132,15.091042,15.352945,4980500,0,0
2017-11-28,COTY,15.334886,15.542602,15.271668,15.533572,5440200,0,0
2017-11-29,COTY,15.5654125,15.847426,15.492634,15.547217,3870200,0.125,0
2017-11-30,COTY,15.619995,15.738258,15.529021,15.674578,5098600,0,0
2017-12-01,COTY,15.674578,15.738258,15.183327,15.510827,5982700,0,0
2017-12-04,COTY,15.674576,16.047564,15.583603,15.974785,6280100,0,0
2017-12-05,COTY,15.983885,16.10215,15.747356,16.047565,5659500,0,0
2017-12-06,COTY,16.047567,16.193123,15.956595,16.03847,4449200,0,0
2017-12-07,COTY,15.974787,16.16583,15.974787,16.011177,3986700,0,0
2017-12-08,COTY,16.029371,16.202217,15.8474245,16.174927,3912900,0,0
2017-12-11,COTY,16.165829,16.29319,16.011175,16.29319,4605000,0,0
2017-12-12,COTY,16.65708,17.075556,16.647984,16.939096,7852600,0,0
2017-12-13,COTY,16.993681,17.72146,16.975487,17.666878,7893400,0,0
2017-12-14,COTY,17.74875,17.930695,17.566805,17.776043,3854400,0,0
2017-12-15,COTY,17.821533,18.085352,17.776047,17.99438,8112200,0,0
2017-12-18,COTY,18.039864,18.067156,17.839725,17.9216,5481900,0,0
2017-12-19,COTY,17.921602,18.039867,17.5941,17.63049,4555800,0,0
2017-12-20,COTY,17.648684,17.776045,17.484932,17.69417,3627900,0,0
2017-12-21,COTY,18.10355,18.230911,17.894312,17.96709,4026200,0,0
2017-12-22,COTY,18.12174,18.23091,17.985283,18.130838,2046600,0,0
2017-12-26,COTY,18.112644,18.476534,18.112644,18.330978,1973200,0,0
2017-12-27,COTY,18.358267,18.431046,17.957987,18.058058,2723300,0,0
2017-12-28,COTY,18.039864,18.276392,18.030766,18.258198,2753000,0,0
2017-12-29,COTY,18.258202,18.285494,18.085352,18.09445,2760200,0,0
2018-01-02,COTY,18.149033,18.258198,18.05806,18.08535,3561800,0,0
2018-01-03,COTY,18.094446,18.12174,17.857918,17.985281,4152600,0,0
2018-01-04,COTY,18.167225,18.312782,17.9216,18.267296,3222300,0,0
2018-01-05,COTY,18.276392,18.5857,18.112642,18.558407,3206200,0,0
2018-01-08,COTY,18.47653,18.631184,18.349169,18.485628,3212600,0,0
2018-01-09,COTY,18.440144,18.813131,18.321878,18.731256,2680500,0,0
2018-01-10,COTY,18.612993,18.685772,18.467438,18.667578,3590100,0,0
2018-01-11,COTY,18.703966,18.822231,18.531118,18.667578,3170600,0,0
2018-01-12,COTY,18.658478,18.931395,18.631186,18.904104,2043000,0,0
2018-01-16,COTY,18.958687,19.267994,18.440144,18.558407,5880700,0,0
2018-01-17,COTY,18.749454,19.040565,18.612993,18.83133,2943700,0,0
2018-01-18,COTY,18.71306,18.758549,18.167225,18.203615,3991600,0,0
2018-01-19,COTY,18.276392,18.703962,18.240002,18.676672,4254700,0,0
2018-01-22,COTY,18.72216,19.08605,18.72216,19.004175,3168300,0,0
2018-01-23,COTY,19.031466,19.067852,18.603893,18.895006,3976400,0,0
2018-01-24,COTY,18.967783,19.058756,18.458338,18.54021,6571800,0,0
2018-01-25,COTY,18.558407,18.567503,18.303684,18.421947,4167300,0,0
2018-01-26,COTY,18.394655,18.531115,18.167223,18.394655,4444100,0,0
2018-01-29,COTY,18.330976,18.394657,17.912502,17.9216,4706000,0,0
2018-01-30,COTY,17.89431,18.130838,17.65778,17.912504,4099000,0,0
2018-01-31,COTY,17.921598,18.04896,17.730556,17.839724,4670000,0,0
2018-02-01,COTY,17.785141,17.794237,16.95729,17.15743,7430300,0,0
2018-02-02,COTY,17.102846,17.148333,16.402359,16.420551,6702000,0,0
2018-02-05,COTY,16.284092,16.484234,15.701868,15.720063,5928500,0,0
2018-02-06,COTY,15.374369,15.90201,15.010479,15.856524,6315000,0,0
2018-02-07,COTY,15.829228,16.065758,15.601797,15.902006,13399500,0,0
2018-02-08,COTY,17.739655,18.421947,17.594097,18.158127,15122200,0,0
2018-02-09,COTY,17.839724,18.194517,17.12104,18.067156,11642100,0,0
2018-02-12,COTY,18.212713,18.776743,18.176323,18.576603,9902200,0,0
2018-02-13,COTY,18.51292,18.885908,18.47653,18.703962,7354400,0,0
2018-02-14,COTY,18.612993,19.413553,18.385563,19.331678,6381600,0,0
2018-02-15,COTY,19.586401,19.68647,19.295288,19.586401,5027900,0,0
2018-02-16,COTY,19.486328,19.65008,19.349869,19.51362,4758900,0,0
2018-02-20,COTY,19.559107,19.722857,19.195217,19.277092,5505300,0,0
2018-02-21,COTY,19.277088,19.358965,18.913198,18.922295,4766100,0,0
2018-02-22,COTY,19.08605,19.222507,18.78584,18.794937,4850700,0,0
2018-02-23,COTY,18.83133,19.040565,18.458342,18.885912,5902900,0,0
2018-02-26,COTY,18.931395,18.976881,18.558407,18.776741,3267500,0,0
2018-02-27,COTY,18.799623,18.891148,18.14978,18.168087,3176400,0.125,0
2018-02-28,COTY,18.149782,18.259615,17.664688,17.682995,3943200,0,0
2018-03-01,COTY,17.5274,17.609774,17.307735,17.426722,5112900,0,0
2018-03-02,COTY,17.344349,17.82944,17.271128,17.801983,4948900,0,0
2018-03-05,COTY,17.545706,17.884356,17.335194,17.701302,4543500,0,0
2018-03-06,COTY,17.792831,17.875204,17.499945,17.618929,4999300,0,0
2018-03-07,COTY,17.499943,17.747065,17.481638,17.582315,2734800,0,0
2018-03-08,COTY,17.664688,17.76537,17.509092,17.682995,2977300,0,0
2018-03-09,COTY,17.783674,18.122324,17.573164,17.756216,5598800,0,0
2018-03-12,COTY,17.765368,17.81113,17.49994,17.564009,2725700,0,0
2018-03-13,COTY,17.573166,17.646387,17.344349,17.573166,3963000,0,0
2018-03-14,COTY,17.582314,17.637232,17.316887,17.36265,2490700,0,0
2018-03-15,COTY,17.335192,17.335192,16.987389,16.996542,3172000,0,0
2018-03-16,COTY,16.905012,17.353495,16.868402,17.225357,6857100,0,0
2018-03-19,COTY,17.25282,17.399261,16.996542,17.005695,5280900,0,0
2018-03-20,COTY,17.060616,17.088074,16.703661,16.813494,3592200,0,0
2018-03-21,COTY,16.831795,16.969088,16.694506,16.804338,3910600,0,0
2018-03-22,COTY,16.749422,16.804338,16.593826,16.657896,3259600,0,0
2018-03-23,COTY,16.64874,16.868406,16.483992,16.538908,3488400,0,0
2018-03-26,COTY,16.74027,16.969088,16.6762,16.895864,4413200,0,0
2018-03-27,COTY,16.8501,16.8501,16.511452,16.740269,4399500,0,0
2018-03-28,COTY,16.831797,17.298584,16.70366,16.70366,3971700,0,0
2018-03-29,COTY,16.840948,17.014849,16.71281,16.74942,4765500,0,0
2018-04-02,COTY,16.694504,16.721962,16.145342,16.181953,5855500,0,0
2018-04-03,COTY,16.319244,16.71281,16.181953,16.694504,5875400,0,0
2018-04-04,COTY,16.584673,16.886711,16.511452,16.740269,4738300,0,0
2018-04-05,COTY,16.786032,17.078917,16.721962,16.886711,3273800,0,0
2018-04-06,COTY,16.8501,17.161291,16.630436,16.740269,3654000,0,0
2018-04-09,COTY,16.786032,16.98739,16.630436,16.776878,2113800,0,0
2018-04-10,COTY,16.731117,16.767729,16.474842,16.593826,3247000,0,0
2018-04-11,COTY,16.557213,16.81349,16.557213,16.721962,2977300,0,0
2018-04-12,COTY,16.776878,16.786032,16.392466,16.47484,2166800,0,0
2018-04-13,COTY,16.5023,16.60298,16.062971,16.16365,3788100,0,0
2018-04-16,COTY,16.319246,16.429081,16.145346,16.218567,5442900,0,0
2018-04-17,COTY,16.346703,16.383312,16.145342,16.319244,2729600,0,0
2018-04-18,COTY,16.328396,16.474838,16.163647,16.181953,3920100,0,0
2018-04-19,COTY,15.9805975,16.017208,15.4772,15.71517,6949400,0,0
2018-04-20,COTY,15.651098,15.6785555,15.294142,15.339907,5009200,0,0
2018-04-23,COTY,15.339909,15.41313,15.156854,15.257534,4857500,0,0
2018-04-24,COTY,15.321601,15.403975,15.037868,15.120242,3764200,0,0
2018-04-25,COTY,15.11109,15.376516,14.964646,15.339907,3994100,0,0
2018-04-26,COTY,15.486351,15.532113,15.257533,15.477198,2645600,0,0
2018-04-27,COTY,15.48635,15.632792,15.367366,15.577877,2193500,0,0
2018-04-30,COTY,15.605336,15.889071,15.577879,15.879918,6835500,0,0
2018-05-01,COTY,15.879916,16.090427,15.413129,15.468044,5829500,0,0
2018-05-02,COTY,15.413129,15.413129,14.790746,14.827357,6392400,0,0
2018-05-03,COTY,14.772439,14.891424,14.259889,14.589385,7701800,0,0
2018-05-04,COTY,14.525317,14.882273,14.488707,14.708371,4886700,0,0
2018-05-07,COTY,14.717524,14.909731,14.607691,14.863966,7090300,0,0
2018-05-08,COTY,14.87312,14.9463415,14.333111,14.552775,11474300,0,0
2018-05-09,COTY,15.522961,15.651099,12.896139,13.738187,22878600,0,0
2018-05-10,COTY,13.98531,13.98531,13.262247,13.2714,10903000,0,0
2018-05-11,COTY,13.088346,13.335467,12.850375,13.088346,7413600,0,0
2018-05-14,COTY,13.13411,13.2714,12.914445,12.951056,6246100,0,0
2018-05-15,COTY,12.886987,12.951055,12.694779,12.877833,6500000,0,0
2018-05-16,COTY,12.987666,13.326317,12.914445,13.280553,6385400,0,0
2018-05-17,COTY,13.216483,13.317163,12.93275,12.978514,6586100,0,0
2018-05-18,COTY,12.923597,12.969361,12.639865,12.813766,9256900,0,0
2018-05-21,COTY,12.951054,12.996818,12.740542,12.795458,9393800,0,0
2018-05-22,COTY,12.859529,12.951055,12.630711,12.676475,5429800,0,0
2018-05-23,COTY,12.630712,12.822918,12.584948,12.703933,3066400,0,0
2018-05-24,COTY,12.703933,12.740543,12.429352,12.493421,5195800,0,0
2018-05-25,COTY,12.493421,12.575795,12.447658,12.511726,4584100,0,0
2018-05-29,COTY,12.429352,12.502573,12.237145,12.310367,6228400,0,0
2018-05-30,COTY,12.398132,12.592142,12.278031,12.555188,4657800,0.125,0
2018-05-31,COTY,12.555188,12.573665,12.139454,12.241077,4860800,0,0
2018-06-01,COTY,12.250318,12.407373,12.010116,12.111739,11664600,0,0
2018-06-04,COTY,12.130215,12.499757,11.936206,12.388894,11977000,0,0
2018-06-05,COTY,12.416609,12.481279,12.111737,12.194884,6235400,0,0
2018-06-06,COTY,12.185646,12.324224,12.1025,12.2226,7320500,0,0
2018-06-07,COTY,12.2226,12.508995,12.139454,12.388894,5888500,0,0
2018-06-08,COTY,12.388894,12.869299,12.388894,12.832345,8029800,0,0
2018-06-11,COTY,12.832344,13.035592,12.804628,13.026354,4657400,0,0
2018-06-12,COTY,13.109502,13.229603,12.980163,13.146456,8269900,0,0
2018-06-13,COTY,13.201886,13.275795,12.869299,12.933969,8603900,0,0
2018-06-14,COTY,12.952448,13.211127,12.869301,13.174173,5634300,0,0
2018-06-15,COTY,13.109501,13.405135,13.109501,13.395896,8897000,0,0
2018-06-18,COTY,13.294272,13.331227,12.961684,13.091024,4653300,0,0
2018-06-19,COTY,12.980163,13.386659,12.906254,13.358943,8275700,0,0
2018-06-20,COTY,13.43285,13.442089,13.18341,13.349703,4057200,0,0
2018-06-21,COTY,13.294273,13.442089,13.192648,13.368181,6138900,0,0
2018-06-22,COTY,13.432851,13.654576,13.285034,13.645338,6983600,0,0
2018-06-25,COTY,13.534473,13.737722,13.358942,13.395896,4883400,0,0
2018-06-26,COTY,13.405134,13.451327,13.091023,13.349703,3849800,0,0
2018-06-27,COTY,13.414374,13.663815,13.035593,13.081786,4951200,0,0
2018-06-28,COTY,13.05407,13.11874,12.73996,12.906254,3696500,0,0
2018-06-29,COTY,12.91549,13.127977,12.758436,13.026354,3326500,0,0
2018-07-02,COTY,12.980162,12.980162,12.499757,12.813868,4601300,0,0
2018-07-03,COTY,12.850822,12.952447,12.712245,12.878538,2602600,0,0
2018-07-05,COTY,12.933969,13.109501,12.897015,13.091024,2947800,0,0
2018-07-06,COTY,13.026356,13.1372175,12.952447,13.081786,2743100,0,0
2018-07-09,COTY,13.109501,13.211126,12.915492,13.035593,5587300,0,0
2018-07-10,COTY,13.063309,13.349704,13.017116,13.340465,4277100,0,0
2018-07-11,COTY,13.321989,13.358943,12.906255,12.980163,3900900,0,0
2018-07-12,COTY,12.998639,13.174171,12.961684,12.970923,2793800,0,0
2018-07-13,COTY,12.998637,13.266556,12.933969,13.155693,2617300,0,0
2018-07-16,COTY,13.109502,13.192649,12.952447,13.146456,2143400,0,0
2018-07-17,COTY,13.146456,13.349704,13.127979,13.146456,1911900,0,0
2018-07-18,COTY,13.072547,13.091024,12.48128,12.776914,5080900,0,0
2018-07-19,COTY,12.758437,12.933969,12.647573,12.7307205,3328800,0,0
2018-07-20,COTY,12.749198,12.998638,12.610619,12.887775,4123400,0,0
2018-07-23,COTY,12.823107,12.970922,12.813868,12.897015,3177400,0,0
2018-07-24,COTY,12.841583,12.878538,12.398133,12.573666,8658600,0,0
2018-07-25,COTY,12.573665,12.647573,12.241077,12.453564,3669700,0,0
2018-07-26,COTY,12.555188,12.7307205,12.4073715,12.499757,4436900,0,0
2018-07-27,COTY,12.342701,12.564427,12.296509,12.388894,3722800,0,0
2018-07-30,COTY,12.379656,12.481281,12.278032,12.472042,5064900,0,0
2018-07-31,COTY,12.472041,12.564427,12.388894,12.388894,5899800,0,0
2018-08-01,COTY,12.29651,12.425849,12.250317,12.342702,5142000,0,0
2018-08-02,COTY,12.324225,12.527473,12.222601,12.472042,3697900,0,0
2018-08-03,COTY,12.564428,13.044832,12.518235,12.878538,4843100,0,0
2018-08-06,COTY,12.841583,12.8693,12.518234,12.527473,2700600,0,0
2018-08-07,COTY,12.564427,12.647573,12.333464,12.435087,7070000,0,0
2018-08-08,COTY,12.47204,12.518233,12.268791,12.361177,4130100,0,0
2018-08-09,COTY,12.287271,12.287271,11.104736,11.465039,13515800,0,0
2018-08-10,COTY,11.465039,11.492755,11.123213,11.132452,4422900,0,0
2018-08-13,COTY,11.113975,11.197122,10.458037,10.836818,12332900,0,0
2018-08-14,COTY,10.873773,11.003112,10.735194,10.873773,8956100,0,0
2018-08-15,COTY,10.984635,11.067781,10.347175,10.559662,10372200,0,0
2018-08-16,COTY,9.996109,10.6243305,9.912962,10.605853,12392000,0,0
2018-08-17,COTY,10.633571,11.298746,10.633571,11.289508,9764300,0,0
2018-08-20,COTY,11.27103,11.631334,11.197122,11.455801,10068000,0,0
2018-08-21,COTY,10.836818,11.261791,10.134688,10.642809,32248500,0,0
2018-08-22,COTY,10.670524,11.067781,10.522707,10.8275795,9626400,0,0
2018-08-23,COTY,10.762911,10.846058,10.531947,10.753673,15346900,0,0
2018-08-24,COTY,10.781387,11.289507,10.753672,11.067781,10342400,0,0
2018-08-27,COTY,11.104736,11.391131,11.067781,11.215599,7943600,0,0
2018-08-28,COTY,11.991636,12.35194,11.742196,11.742196,20591700,0,0
2018-08-29,COTY,11.908489,12.065544,11.723718,12.010113,16293100,0,0
2018-08-30,COTY,11.968138,12.06142,11.84687,11.884183,6512500,0.125,0
2018-08-31,COTY,11.809556,11.809556,11.203221,11.529709,8436800,0,0
2018-09-04,COTY,11.41777,11.473741,11.231206,11.231206,5266200,0,0
2018-09-05,COTY,11.240535,11.492397,11.137924,11.37113,7443800,0,0
2018-09-06,COTY,11.408442,11.641647,11.287175,11.47374,6343200,0,0
2018-09-07,COTY,11.492396,11.604335,11.31516,11.557694,6788500,0,0
2018-09-10,COTY,11.604335,11.697618,11.287175,11.287175,3648400,0,0
2018-09-11,COTY,11.231205,11.296503,11.035313,11.1938925,4798400,0,0
2018-09-12,COTY,11.184564,11.529709,11.165908,11.520381,4141300,0,0
2018-09-13,COTY,11.567021,11.595007,11.445755,11.455083,3788600,0,0
2018-09-14,COTY,11.47374,11.492395,11.072625,11.109938,5215500,0,0
2018-09-17,COTY,11.119266,11.706945,11.063296,11.4830675,10065700,0,0
2018-09-18,COTY,11.501724,11.725602,11.361801,11.678962,6007800,0,0
2018-09-19,COTY,11.762915,12.098732,11.660304,11.809556,7359800,0,0
2018-09-20,COTY,11.828213,12.1547,11.697617,12.1360445,8520000,0,0
2018-09-21,COTY,12.117389,12.247985,11.846869,12.192015,10778500,0,0
2018-09-24,COTY,12.108059,12.192013,11.716273,12.1547,13007700,0,0
2018-09-25,COTY,12.1547,12.275968,11.874853,11.89351,15558800,0,0
2018-09-26,COTY,11.884183,11.958809,11.68829,11.772244,6308500,0,0
2018-09-27,COTY,11.762915,11.809556,11.613663,11.706945,2838200,0,0
2018-09-28,COTY,11.678962,11.753587,11.548366,11.716274,4911700,0,0
2018-10-01,COTY,11.78157,11.78157,11.548365,11.762914,3537900,0,0
2018-10-02,COTY,11.753588,11.968137,11.706946,11.912168,3903300,0,0
2018-10-03,COTY,11.94948,11.968136,11.604335,11.641647,3637900,0,0
2018-10-04,COTY,11.529709,11.57635,10.652854,10.680839,9806600,0,0
2018-10-05,COTY,10.662182,10.876731,10.578228,10.839418,7201000,0,0
2018-10-08,COTY,10.802106,11.20322,10.792777,11.128594,3794500,0,0
2018-10-09,COTY,11.119266,11.184564,10.960686,11.035312,4594000,0,0
2018-10-10,COTY,10.811435,10.988671,10.671511,10.699496,5893400,0,0
2018-10-11,COTY,10.68084,10.764793,10.373007,10.382336,7015900,0,0
2018-10-12,COTY,10.503602,10.540915,10.149129,10.289052,6976800,0,0
2018-10-15,COTY,10.289053,10.559572,10.289053,10.354351,5982600,0,0
2018-10-16,COTY,10.382335,10.606213,10.279725,10.4662895,5397700,0,0
2018-10-17,COTY,10.447633,10.690167,10.335694,10.456962,15908800,0,0
2018-10-18,COTY,10.36368,10.447634,10.037191,10.111817,7499300,0,0
2018-10-19,COTY,10.195769,10.29838,9.785327,9.822639,10431400,0,0
2018-10-22,COTY,9.831969,9.981221,9.710702,9.841298,4692100,0,0
2018-10-23,COTY,9.766672,10.027863,9.682717,9.859954,8046800,0,0
2018-10-24,COTY,9.878612,9.981222,9.645405,9.654734,5424700,0,0
2018-10-25,COTY,9.692045,9.869282,9.636076,9.6733885,4266200,0,0
2018-10-26,COTY,9.561449,9.570777,9.225633,9.29093,5649400,0,0
2018-10-29,COTY,9.384213,9.486824,9.039068,9.151008,9639300,0,0
2018-10-30,COTY,9.216304,9.524136,9.123021,9.505479,10223900,0,0
2018-10-31,COTY,9.636077,9.841298,9.468168,9.841298,9078900,0,0
2018-11-01,COTY,9.878611,10.233084,9.775999,10.205098,6076500,0,0
2018-11-02,COTY,10.214427,10.428977,9.98122,10.2517395,4992900,0,0
2018-11-05,COTY,10.251739,10.354349,10.111815,10.317037,3985700,0,0
2018-11-06,COTY,10.373006,10.578228,10.214426,10.428976,5887200,0,0
2018-11-07,COTY,8.880488,8.97377,7.798411,8.0782585,29513200,0,0
2018-11-08,COTY,8.134229,8.171541,7.733114,7.742442,17044300,0,0
2018-11-09,COTY,7.80774,8.096916,7.7890844,7.919679,15129200,0,0
2018-11-12,COTY,8.050275,8.386091,7.9476643,8.068931,19799900,0,0
2018-11-13,COTY,8.087587,8.115572,7.602518,7.6118464,14053400,0,0
2018-11-14,COTY,7.6678166,8.376762,7.64916,8.115572,28896700,0,0
2018-11-15,COTY,8.124901,8.432733,8.02229,8.124901,26607400,0,0
2018-11-16,COTY,8.134229,8.749893,8.124901,8.479374,23331700,0,0
2018-11-19,COTY,8.749893,8.861832,8.498031,8.535343,14095100,0,0
2018-11-20,COTY,8.39542,8.479374,8.02229,8.050275,12359600,0,0
2018-11-21,COTY,8.087588,8.246168,8.022291,8.180871,7471500,0,0
2018-11-23,COTY,8.1249,8.162212,7.8543806,8.003633,2754300,0,0
2018-11-26,COTY,8.022289,8.190197,7.9849763,8.096915,7272400,0,0
2018-11-27,COTY,8.096915,8.106243,7.919678,8.031617,7272000,0,0
2018-11-28,COTY,7.984977,8.134229,7.919678,7.947664,8564800,0,0
2018-11-29,COTY,7.971331,8.179608,7.9618635,8.066003,7979000,0.125,0
2018-11-30,COTY,8.047069,8.066004,7.8198576,7.8955946,9268500,0,0
2018-12-03,COTY,7.9902663,8.255346,7.914529,8.018668,11622700,0,0
2018-12-04,COTY,8.047069,8.170141,7.4885073,7.5074415,9016200,0,0
2018-12-06,COTY,7.422238,7.450639,7.147691,7.2612963,12473800,0,0
2018-12-07,COTY,7.2518287,7.2802305,7.043552,7.1003547,10602200,0,0
2018-12-10,COTY,7.081421,7.2234282,6.9772825,7.1855597,8662500,0,0
2018-12-11,COTY,7.2612963,7.3465004,7.062486,7.1760917,6171700,0,0
2018-12-12,COTY,7.2612963,7.6210475,7.2612963,7.3370333,11965400,0,0
2018-12-13,COTY,7.3275657,7.469573,7.1760917,7.195026,7297600,0,0
2018-12-14,COTY,7.1476903,7.4127703,6.9015446,6.920479,11098900,0,0
2018-12-17,COTY,6.920479,6.996216,6.598596,6.693268,12917900,0,0
2018-12-18,COTY,6.7311363,6.958348,6.645932,6.721669,10949900,0,0
2018-12-19,COTY,6.7311363,6.939413,6.532326,6.589129,8906000,0,0
2018-12-20,COTY,6.532326,6.579662,6.0400352,6.1347065,11931000,0,0
2018-12-21,COTY,6.1536407,6.295648,5.7938895,5.831758,25801800,0,0
2018-12-24,COTY,5.822291,5.907495,5.6802835,5.7844224,4855200,0,0
2018-12-26,COTY,5.803356,6.0873704,5.595079,6.058969,8418900,0,0
2018-12-27,COTY,6.0684366,6.0779037,5.7086854,6.0021667,10067500,0,0
2018-12-28,COTY,6.0684366,6.380852,6.0684366,6.1441736,7396000,0,0
2018-12-31,COTY,6.1536407,6.2672462,6.049502,6.2104435,6160700,0,0
2019-01-02,COTY,6.1157722,6.636465,5.9548306,6.579662,9878300,0,0
2019-01-03,COTY,6.532326,6.6364646,6.361917,6.4281874,13461300,0,0
2019-01-04,COTY,6.4755235,6.8258076,6.4471216,6.7784715,9136900,0,0
2019-01-07,COTY,6.7595377,7.176092,6.6838007,7.147691,10755600,0,0
2019-01-08,COTY,7.3559675,7.4127703,6.9772816,7.119289,7659500,0,0
2019-01-09,COTY,7.176092,7.280231,6.9204793,6.9678154,9491300,0,0
2019-01-10,COTY,6.9015446,6.9772816,6.7784715,6.8068733,12387300,0,0
2019-01-11,COTY,6.816341,7.071954,6.7974067,6.8542094,11029300,0,0
2019-01-14,COTY,6.8258076,6.939413,6.7311363,6.8068733,5634000,0,0
2019-01-15,COTY,6.806873,6.9678144,6.7879386,6.901544,4208300,0,0
2019-01-16,COTY,6.9015446,7.01515,6.7311363,6.844742,6264000,0,0
2019-01-17,COTY,6.7690053,7.043552,6.731137,7.034085,6166900,0,0
2019-01-18,COTY,7.081421,7.3180995,7.0624866,7.128757,11855800,0,0
2019-01-22,COTY,7.1476903,7.1571574,6.8258076,6.863676,8551600,0,0
2019-01-23,COTY,6.8826103,7.090887,6.7784715,6.939413,11039700,0,0
2019-01-24,COTY,6.9299464,6.958348,6.5323267,6.626998,14105000,0,0
2019-01-25,COTY,6.6175303,7.062486,6.6175303,6.920479,12488000,0,0
2019-01-28,COTY,6.8826103,6.9488807,6.778472,6.9488807,7752400,0,0
2019-01-29,COTY,6.9772816,7.0246177,6.8163404,6.8258076,6943300,0,0
2019-01-30,COTY,6.8731437,6.911012,6.7406034,6.8352747,5849300,0,0
2019-01-31,COTY,6.8258076,7.3654346,6.8068733,7.3465004,26422500,0,0
2019-02-01,COTY,7.3370333,7.4127703,7.071953,7.138223,8893900,0,0
2019-02-04,COTY,7.195026,7.3370333,7.109822,7.2328944,8152500,0,0
2019-02-05,COTY,7.3465004,7.5926466,7.2612963,7.393836,10414000,0,0
2019-02-06,COTY,7.403303,7.497975,7.0246177,7.043552,15713900,0,0
2019-02-07,COTY,6.94888,7.090887,6.6838,6.6838,14162400,0,0
2019-02-08,COTY,8.293214,8.880177,8.047069,8.832841,43495800,0,0
2019-02-11,COTY,8.80444,9.287264,8.747636,9.145256,21771900,0,0
2019-02-12,COTY,10.697868,10.754671,10.26238,10.290781,48856600,0,0
2019-02-13,COTY,10.385452,10.574795,10.300248,10.574795,21831800,0,0
2019-02-14,COTY,10.508524,10.659999,10.3949175,10.48959,11313300,0,0
2019-02-15,COTY,10.527459,10.650532,10.394918,10.451722,9687300,0,0
2019-02-19,COTY,10.442255,10.517992,10.290781,10.451722,10020000,0,0
2019-02-20,COTY,10.4043865,10.574795,10.385452,10.5558605,7530100,0,0
2019-02-21,COTY,10.536926,10.688401,10.451722,10.517992,6734200,0,0
2019-02-22,COTY,10.489591,10.688401,10.394919,10.669467,12814100,0,0
2019-02-25,COTY,10.707335,10.707335,10.4043865,10.565328,11629400,0,0
