date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-11-21,FLS,42.25194,42.86244,42.233715,42.461514,858500,0.0,0.0
2016-11-22,FLS,42.579964,42.780426,42.352165,42.625523,844000,0.0,0.0
2016-11-23,FLS,42.47062,42.95355,42.38861,42.68019,1326900,0.0,0.0
2016-11-25,FLS,42.634632,42.72575,42.379498,42.72575,397800,0.0,0.0
2016-11-28,FLS,42.589085,42.689312,42.25194,42.352173,1078600,0.0,0.0
2016-11-29,FLS,41.960354,41.960354,40.90337,41.04005,1031100,0.0,0.0
2016-11-30,FLS,41.787228,43.80096,41.696106,43.236023,1736600,0.0,0.0
2016-12-01,FLS,43.855637,46.26118,43.564056,45.422882,3446300,0.0,0.0
2016-12-02,FLS,45.459335,45.495785,44.648376,45.031075,1811300,0.0,0.0
2016-12-05,FLS,45.559563,45.559563,44.466133,44.648373,1362100,0.0,0.0
2016-12-06,FLS,44.265667,45.359097,44.119873,45.33176,2117000,0.0,0.0
2016-12-07,FLS,45.286217,46.707672,45.286217,46.525436,1819100,0.0,0.0
2016-12-08,FLS,46.72588,46.889893,46.042484,46.49808,875500,0.0,0.0
2016-12-09,FLS,46.580093,47.13592,46.425194,47.126812,819300,0.0,0.0
2016-12-12,FLS,46.607426,47.454834,46.39785,46.49808,1907100,0.0,0.0
2016-12-13,FLS,46.88079,46.97191,45.77825,46.06983,1370500,0.0,0.0
2016-12-14,FLS,45.95137,46.60743,44.71215,44.867054,1353300,0.0,0.0
2016-12-15,FLS,44.72127,45.076637,44.283897,44.62104,1677200,0.0,0.0
2016-12-16,FLS,44.684822,44.92173,43.846523,43.919422,1745000,0.0,0.0
2016-12-19,FLS,43.937645,44.238335,43.409153,44.183666,656200,0.0,0.0
2016-12-20,FLS,44.40235,44.839725,44.09255,44.71216,739200,0.0,0.0
2016-12-21,FLS,44.785053,45.267982,44.411465,44.994625,1186300,0.0,0.0
2016-12-22,FLS,44.98551,45.094856,44.712154,44.794163,822800,0.0,0.0
2016-12-23,FLS,44.748615,44.93085,44.447918,44.484367,431700,0.0,0.0
2016-12-27,FLS,44.639263,45.195087,44.575478,45.049297,974300,0.0,0.0
2016-12-28,FLS,45.021957,45.395546,44.183666,44.201885,757600,0.0,0.0
2016-12-29,FLS,44.29336,44.531204,43.73535,43.954895,464300,0.19,0.0
2016-12-30,FLS,44.156147,44.25677,43.7262,43.954895,497400,0.0,0.0
2017-01-03,FLS,44.467175,45.25388,44.284218,44.83308,990400,0.0,0.0
2017-01-04,FLS,45.05263,45.400246,44.89712,45.336212,593400,0.0,0.0
2017-01-05,FLS,45.171543,45.7387,44.339096,44.503757,1176100,0.0,0.0
2017-01-06,FLS,44.714157,44.961147,44.146996,44.69586,972700,0.0,0.0
2017-01-09,FLS,44.27507,44.72331,44.000637,44.375694,741100,0.0,0.0
2017-01-10,FLS,44.5678,44.96115,44.18359,44.83308,510900,0.0,0.0
2017-01-11,FLS,44.979446,45.473427,44.64098,45.400246,869700,0.0,0.0
2017-01-12,FLS,45.418545,45.418545,44.192745,45.10752,1257000,0.0,0.0
2017-01-13,FLS,45.107513,45.939957,45.107513,45.519157,684600,0.0,0.0
2017-01-17,FLS,45.345356,45.7936,44.961155,45.308765,1108800,0.0,0.0
2017-01-18,FLS,45.272175,45.711266,44.99774,45.61064,638600,0.0,0.0
2017-01-19,FLS,45.7753,46.3699,45.473423,46.040585,875300,0.0,0.0
2017-01-20,FLS,46.351604,46.726665,45.821037,45.976547,1284400,0.0,0.0
2017-01-23,FLS,46.27843,46.388203,45.29962,45.738712,874700,0.0,0.0
2017-01-24,FLS,46.07718,46.79985,45.87593,46.60775,1359900,0.0,0.0
2017-01-25,FLS,46.744957,47.46763,46.607742,47.431038,1469700,0.0,0.0
2017-01-26,FLS,47.394444,47.659725,46.854725,47.147453,1447800,0.0,0.0
2017-01-27,FLS,47.05599,47.266384,46.863888,47.05599,1159300,0.0,0.0
2017-01-30,FLS,47.001102,47.001102,45.67468,46.177803,1238100,0.0,0.0
2017-01-31,FLS,45.949104,46.022285,44.668423,44.970295,1748200,0.0,0.0
2017-02-01,FLS,45.089214,45.610638,44.650124,45.07092,1102300,0.0,0.0
2017-02-02,FLS,44.778194,44.91541,43.87257,44.082966,2063100,0.0,0.0
2017-02-03,FLS,44.467167,44.695858,44.110405,44.503757,1740000,0.0,0.0
2017-02-06,FLS,44.24763,44.732464,43.89087,44.238483,949900,0.0,0.0
2017-02-07,FLS,44.47632,45.418537,44.366547,45.36365,1881200,0.0,0.0
2017-02-08,FLS,45.11666,46.808994,44.84223,46.315018,2829600,0.0,0.0
2017-02-09,FLS,46.534557,46.88217,46.25098,46.360752,1463400,0.0,0.0
2017-02-10,FLS,46.607742,46.836437,46.360756,46.61689,2306200,0.0,0.0
2017-02-13,FLS,46.83643,47.40359,46.83643,47.110863,1410600,0.0,0.0
2017-02-14,FLS,46.836437,47.129166,46.46138,46.589447,1719600,0.0,0.0
2017-02-15,FLS,46.46138,46.882175,46.315018,46.836437,2007700,0.0,0.0
2017-02-16,FLS,46.97366,47.18406,46.223545,46.479683,2255300,0.0,0.0
2017-02-17,FLS,44.36655,45.76615,44.073822,44.247627,5094000,0.0,0.0
2017-02-21,FLS,44.092113,45.016037,44.04638,44.256775,2124100,0.0,0.0
2017-02-22,FLS,44.009777,44.595234,43.835968,44.503757,1984700,0.0,0.0
2017-02-23,FLS,44.7233,44.887962,42.738243,42.79313,2350500,0.0,0.0
2017-02-24,FLS,42.39977,43.66216,42.079597,43.65301,2410700,0.0,0.0
2017-02-27,FLS,43.598145,43.927464,43.241383,43.85428,1061300,0.0,0.0
2017-02-28,FLS,43.707905,43.881714,42.372334,42.491257,1587100,0.0,0.0
2017-03-01,FLS,43.177338,44.25677,43.177338,43.991486,1465100,0.0,0.0
2017-03-02,FLS,43.863426,44.055527,42.930355,43.02183,1682800,0.0,0.0
2017-03-03,FLS,43.076717,43.250526,42.41808,42.555298,1005400,0.0,0.0
2017-03-06,FLS,42.116207,42.472965,42.024727,42.21683,1071100,0.0,0.0
2017-03-07,FLS,42.28086,42.52785,41.969837,42.07961,1186700,0.0,0.0
2017-03-08,FLS,42.143646,42.418076,41.896656,42.05217,2219500,0.0,0.0
2017-03-09,FLS,41.942394,42.024723,40.963585,41.36609,2575700,0.0,0.0
2017-03-10,FLS,41.649666,42.198532,41.622223,42.07961,1398600,0.0,0.0
2017-03-13,FLS,42.12535,42.655922,41.96984,42.280865,1020900,0.0,0.0
2017-03-14,FLS,41.860065,42.006428,40.89955,41.61308,1811700,0.0,0.0
2017-03-15,FLS,42.363186,43.46091,42.033867,43.15904,1726200,0.0,0.0
2017-03-16,FLS,43.25052,43.470066,42.52785,42.9212,1103100,0.0,0.0
2017-03-17,FLS,43.030983,43.11331,42.54615,42.985245,1332500,0.0,0.0
2017-03-20,FLS,42.976086,43.003525,42.527847,42.79313,873400,0.0,0.0
2017-03-21,FLS,42.976093,43.14075,41.805183,41.905807,1225400,0.0,0.0
2017-03-22,FLS,41.694527,42.420208,41.66697,42.208935,1633100,0.19,0.0
2017-03-23,FLS,42.172184,42.58555,42.043583,42.328346,879500,0.0,0.0
2017-03-24,FLS,42.447765,42.7509,41.722084,41.93336,1011300,0.0,0.0
2017-03-27,FLS,41.93337,43.311245,41.22606,43.1459,1807700,0.0,0.0
2017-03-28,FLS,43.063217,43.651108,42.952984,43.33879,1332600,0.0,0.0
2017-03-29,FLS,43.210197,43.76135,43.16427,43.54089,812000,0.0,0.0
2017-03-30,FLS,43.550068,44.431908,43.41228,44.092033,1632200,0.0,0.0
2017-03-31,FLS,43.862396,44.64319,43.82565,44.477844,1395300,0.0,0.0
2017-04-03,FLS,44.477848,44.735054,43.61438,44.22983,1622600,0.0,0.0
2017-04-04,FLS,44.25738,44.294125,43.798088,43.93588,1488000,0.0,0.0
2017-04-05,FLS,44.340046,45.111656,43.77971,43.807266,1109300,0.0,0.0
2017-04-06,FLS,43.92669,45.038177,43.779716,44.81772,1470600,0.0,0.0
2017-04-07,FLS,44.670742,45.084106,44.358425,44.679928,1014700,0.0,0.0
2017-04-10,FLS,44.86364,45.39642,44.551323,45.194332,1036400,0.0,0.0
2017-04-11,FLS,45.19434,45.267826,44.62482,45.157597,945300,0.0,0.0
2017-04-12,FLS,44.588066,44.771782,43.715412,43.834827,1373500,0.0,0.0
2017-04-13,FLS,43.75216,43.981804,43.09078,43.17345,962800,0.0,0.0
2017-04-17,FLS,43.476593,44.055298,43.19183,44.036926,1164800,0.0,0.0
2017-04-18,FLS,43.60519,43.981808,43.504147,43.816463,1010800,0.0,0.0
2017-04-19,FLS,44.42273,45.267826,44.027737,44.165527,1534100,0.0,0.0
2017-04-20,FLS,44.551327,45.40561,44.52377,45.166775,940200,0.0,0.0
2017-04-21,FLS,45.30457,45.332127,44.59726,44.698303,1086300,0.0,0.0
2017-04-24,FLS,45.469917,45.79142,45.028996,45.332127,834400,0.0,0.0
2017-04-25,FLS,45.782223,46.63651,45.782223,46.480347,1326500,0.0,0.0
2017-04-26,FLS,46.416054,47.417313,46.416054,46.97639,1618300,0.0,0.0
2017-04-27,FLS,46.930454,47.24277,46.572205,46.64569,993200,0.0,0.0
2017-04-28,FLS,46.563023,47.160103,46.397675,46.728367,2217500,0.0,0.0
2017-05-01,FLS,46.902912,46.902912,45.469917,45.607708,2275900,0.0,0.0
2017-05-02,FLS,45.85572,47.69289,45.534218,45.901653,3475000,0.0,0.0
2017-05-03,FLS,45.846527,46.360935,45.40561,46.13129,1380700,0.0,0.0
2017-05-04,FLS,46.122105,46.39768,44.39517,44.670742,2315600,0.0,0.0
2017-05-05,FLS,44.826904,45.938393,44.652374,45.910835,1217800,0.0,0.0
2017-05-08,FLS,45.828156,46.011875,45.267822,45.58014,996500,0.0,0.0
2017-05-09,FLS,45.626076,45.98433,44.98307,45.13923,966800,0.0,0.0
2017-05-10,FLS,45.148403,45.717926,44.97387,45.708736,964400,0.0,0.0
2017-05-11,FLS,45.58014,45.745483,44.790157,45.166775,584000,0.0,0.0
2017-05-12,FLS,45.010612,45.148403,44.826897,45.05654,750800,0.0,0.0
2017-05-15,FLS,45.515842,45.92002,45.368866,45.635258,1443300,0.0,0.0
2017-05-16,FLS,45.929207,46.057808,45.056553,45.543404,888100,0.0,0.0
2017-05-17,FLS,45.543396,45.543396,44.367607,44.40435,1106700,0.0,0.0
2017-05-18,FLS,44.303303,44.854454,43.669483,44.606438,1100300,0.0,0.0
2017-05-19,FLS,44.955498,45.727108,44.38598,45.11166,1674100,0.0,0.0
2017-05-22,FLS,46.324192,46.324192,45.010616,45.11166,1048300,0.0,0.0
2017-05-23,FLS,45.2219,45.45155,44.771797,45.442364,724100,0.0,0.0
2017-05-24,FLS,45.396423,45.71793,44.909576,45.01062,1170500,0.0,0.0
2017-05-25,FLS,45.120846,45.240265,43.94506,43.99099,1626300,0.0,0.0
2017-05-26,FLS,43.96344,44.284943,43.641933,44.1839,1219700,0.0,0.0
2017-05-30,FLS,43.963432,44.59725,43.61437,44.367607,747200,0.0,0.0
2017-05-31,FLS,44.330864,44.5697,43.844017,44.551327,1137000,0.0,0.0
2017-06-01,FLS,44.780975,45.49747,44.404358,45.286198,1198600,0.0,0.0
2017-06-02,FLS,45.258644,45.31376,44.496216,44.634007,1470700,0.0,0.0
2017-06-05,FLS,44.459465,44.84527,44.35842,44.606438,898600,0.0,0.0
2017-06-06,FLS,44.34924,44.34924,43.458214,43.678673,1549500,0.0,0.0
2017-06-07,FLS,43.724594,43.97261,42.18137,42.512062,1308500,0.0,0.0
2017-06-08,FLS,42.51207,43.072407,42.126266,42.879505,1476800,0.0,0.0
2017-06-09,FLS,42.943794,43.568428,42.806004,43.449013,1737500,0.0,0.0
2017-06-12,FLS,43.65112,45.14841,43.632748,44.698303,1481700,0.0,0.0
2017-06-13,FLS,44.679928,44.94632,44.358425,44.74423,708500,0.0,0.0
2017-06-14,FLS,44.780968,44.780968,43.228565,43.605183,1189100,0.0,0.0
2017-06-15,FLS,43.21938,44.00936,43.21938,43.586815,718500,0.0,0.0
2017-06-16,FLS,43.678673,44.137962,43.449024,43.586815,1277300,0.0,0.0
2017-06-19,FLS,43.81646,44.046104,43.28368,43.660297,880500,0.0,0.0
2017-06-20,FLS,43.155075,43.32042,41.95173,42.254864,1216700,0.0,0.0
2017-06-21,FLS,42.282543,42.31944,40.52999,40.622234,1316600,0.19,0.0
2017-06-22,FLS,40.705246,41.009636,40.216377,40.815933,2369000,0.0,0.0
2017-06-23,FLS,40.825146,41.406258,40.825146,41.018852,2732800,0.0,0.0
2017-06-26,FLS,41.387825,42.21798,41.295586,41.968933,1508700,0.0,0.0
2017-06-27,FLS,41.996593,42.245644,41.66453,41.79367,1129100,0.0,0.0
2017-06-28,FLS,42.125732,42.46702,41.922806,42.09806,793100,0.0,0.0
2017-06-29,FLS,42.171856,42.52236,41.710655,42.16263,918600,0.0,0.0
2017-06-30,FLS,42.485466,43.112694,42.245644,42.82675,1014100,0.0,0.0
2017-07-03,FLS,43.214153,43.666126,42.946663,43.29717,393700,0.0,0.0
2017-07-05,FLS,43.269497,43.453976,42.633045,43.094242,1418600,0.0,0.0
2017-07-06,FLS,43.13114,43.767593,42.596153,42.72529,1888600,0.0,0.0
2017-07-07,FLS,42.73451,43.361732,42.457787,42.71606,1231400,0.0,0.0
2017-07-10,FLS,42.623825,43.324844,42.45779,42.780632,1010300,0.0,0.0
2017-07-11,FLS,42.199528,42.34711,41.646095,42.20875,1129300,0.0,0.0
2017-07-12,FLS,42.66071,43.020443,42.374767,42.669933,820000,0.0,0.0
2017-07-13,FLS,42.642273,42.69762,41.83979,42.227196,1393800,0.0,0.0
2017-07-14,FLS,42.384003,42.891315,42.328655,42.586926,1191700,0.0,0.0
2017-07-17,FLS,42.762184,43.02968,42.310207,42.337883,1211800,0.0,0.0
2017-07-18,FLS,42.254868,42.725285,42.162624,42.540806,923000,0.0,0.0
2017-07-19,FLS,42.56848,42.946663,42.45779,42.928215,774400,0.0,0.0
2017-07-20,FLS,43.029682,43.23261,42.57771,42.97434,899600,0.0,0.0
2017-07-21,FLS,42.74374,42.762188,42.30099,42.642277,477500,0.0,0.0
2017-07-24,FLS,42.642265,42.76218,42.264088,42.651493,857000,0.0,0.0
2017-07-25,FLS,43.13113,43.896717,42.937428,43.583103,1186700,0.0,0.0
2017-07-26,FLS,43.693798,43.80449,42.918987,43.02045,1246000,0.0,0.0
2017-07-27,FLS,42.955887,43.05735,42.16263,42.762184,1527400,0.0,0.0
2017-07-28,FLS,37.864265,38.842003,37.11713,38.094864,6850100,0.0,0.0
2017-07-31,FLS,38.10409,38.86968,37.781254,37.93806,3100200,0.0,0.0
2017-08-01,FLS,37.93806,38.417706,37.901165,38.362362,2356300,0.0,0.0
2017-08-02,FLS,38.159435,38.79589,38.039528,38.66675,1584600,0.0,0.0
2017-08-03,FLS,38.574524,38.675987,37.855057,38.021088,2030200,0.0,0.0
2017-08-04,FLS,38.104095,38.316246,37.735134,37.993404,1200800,0.0,0.0
2017-08-07,FLS,37.91961,37.974953,37.255486,37.40307,2043000,0.0,0.0
2017-08-08,FLS,37.29239,37.522987,36.71128,36.748177,1260500,0.0,0.0
2017-08-09,FLS,36.609814,36.748173,35.927242,36.08405,1432700,0.0,0.0
2017-08-10,FLS,35.86268,36.11173,35.4476,35.641304,2066300,0.0,0.0
2017-08-11,FLS,35.30001,35.890343,35.30001,35.81655,1045100,0.0,0.0
2017-08-14,FLS,36.185516,36.462234,35.954918,36.416115,1420400,0.0,0.0
2017-08-15,FLS,36.62827,36.868095,36.240868,36.379223,2261400,0.0,0.0
2017-08-16,FLS,36.499123,36.895752,36.314644,36.360764,1149300,0.0,0.0
2017-08-17,FLS,36.14862,36.305428,35.40148,35.410706,806500,0.0,0.0
2017-08-18,FLS,35.318462,35.54906,35.15243,35.161655,1382600,0.0,0.0
2017-08-21,FLS,35.106308,35.106308,34.598988,34.66356,956200,0.0,0.0
2017-08-22,FLS,34.848045,35.779663,34.81115,35.72432,1408600,0.0,0.0
2017-08-23,FLS,35.4845,35.816563,35.438377,35.54907,994200,0.0,0.0
2017-08-24,FLS,35.60441,35.72432,34.967957,35.078644,740500,0.0,0.0
2017-08-25,FLS,35.466045,35.742764,35.161655,35.42915,902400,0.0,0.0
2017-08-28,FLS,35.45682,35.696648,34.931057,35.41993,936400,0.0,0.0
2017-08-29,FLS,35.097088,35.71509,35.069416,35.659748,822400,0.0,0.0
2017-08-30,FLS,35.62285,35.964138,35.217,35.94569,820300,0.0,0.0
2017-08-31,FLS,36.14862,36.342327,35.733547,36.231636,946200,0.0,0.0
2017-09-01,FLS,36.34232,36.803516,36.240856,36.471455,1292700,0.0,0.0
2017-09-05,FLS,36.563694,36.729725,36.25008,36.48068,2165000,0.0,0.0
2017-09-06,FLS,36.785072,37.209373,36.61904,36.858864,2035200,0.0,0.0
2017-09-07,FLS,36.914196,36.914196,36.31464,36.812733,1113500,0.0,0.0
2017-09-08,FLS,36.748177,36.84964,35.96414,36.416115,1542400,0.0,0.0
2017-09-11,FLS,36.72973,37.33851,36.62826,37.098686,1061500,0.0,0.0
2017-09-12,FLS,37.25549,37.65212,37.154026,37.310833,1128600,0.0,0.0
2017-09-13,FLS,37.310833,37.790478,37.23704,37.735134,1476100,0.0,0.0
2017-09-14,FLS,37.716686,38.224003,37.54143,38.15021,909100,0.0,0.0
2017-09-15,FLS,38.085648,38.260902,37.725914,38.177887,1349000,0.0,0.0
2017-09-18,FLS,38.30702,38.51917,38.094868,38.18711,961800,0.0,0.0
2017-09-19,FLS,38.224003,38.777443,38.094868,38.712875,891700,0.0,0.0
2017-09-20,FLS,38.823563,39.367775,38.7221,39.26631,1387200,0.0,0.0
2017-09-21,FLS,39.26631,39.358963,38.93276,39.090267,684200,0.19,0.0
2017-09-22,FLS,38.988358,39.535007,38.64554,39.497948,962600,0.0,0.0
2017-09-25,FLS,39.33117,39.93341,39.33117,39.868553,1450000,0.0,0.0
2017-09-26,FLS,39.93341,40.322556,39.72031,40.183575,1135600,0.0,0.0
2017-09-27,FLS,40.350338,40.442993,39.488667,40.07238,1213500,0.0,0.0
2017-09-28,FLS,39.989002,40.239166,39.1088,39.377495,1402900,0.0,0.0
2017-09-29,FLS,39.405285,39.62765,39.081,39.460876,1026800,0.0,0.0
2017-10-02,FLS,39.396027,39.497944,38.710392,38.988354,2008700,0.0,0.0
2017-10-03,FLS,39.025414,39.55353,38.840107,39.54427,1548800,0.0,0.0
2017-10-04,FLS,39.655453,40.38741,39.59986,39.89635,1855600,0.0,0.0
2017-10-05,FLS,39.924152,40.229904,39.78517,40.035336,1547200,0.0,0.0
2017-10-06,FLS,39.896355,40.15578,39.812965,40.13725,1324000,0.0,0.0
2017-10-09,FLS,40.0724,40.137253,39.887093,40.035336,838500,0.0,0.0
2017-10-10,FLS,40.22064,40.424477,40.118717,40.341087,990400,0.0,0.0
2017-10-11,FLS,40.31329,40.517124,39.914883,40.507862,847800,0.0,0.0
2017-10-12,FLS,40.257694,40.906265,40.229897,40.83214,1774300,0.0,0.0
2017-10-13,FLS,41.221287,41.40659,41.008183,41.11937,1061700,0.0,0.0
2017-10-16,FLS,41.369534,41.49925,41.073048,41.360268,1510500,0.0,0.0
2017-10-17,FLS,41.239815,41.45292,41.110104,41.304676,923700,0.0,0.0
2017-10-18,FLS,41.286144,41.536304,41.16569,41.341732,1169400,0.0,0.0
2017-10-19,FLS,41.05451,41.527035,40.92479,41.221283,743000,0.0,0.0
2017-10-20,FLS,41.406597,42.045906,41.406597,42.045906,990800,0.0,0.0
2017-10-23,FLS,42.045902,42.045902,41.25835,41.332474,1062900,0.0,0.0
2017-10-24,FLS,41.647484,41.842056,41.27687,41.545567,1115400,0.0,0.0
2017-10-25,FLS,41.406586,41.508507,40.72096,41.16569,1096800,0.0,0.0
2017-10-26,FLS,41.480717,41.619694,41.20276,41.452923,868600,0.0,0.0
2017-10-27,FLS,41.406593,41.452923,40.795086,41.008186,1195200,0.0,0.0
2017-10-30,FLS,40.869205,41.12863,40.656105,40.656105,986800,0.0,0.0
2017-10-31,FLS,40.73949,40.980385,40.581978,40.83214,2340500,0.0,0.0
2017-11-01,FLS,41.17496,41.536312,40.66537,40.758026,2270800,0.0,0.0
2017-11-02,FLS,40.229904,40.229904,35.13399,36.26436,7255300,0.0,0.0
2017-11-03,FLS,35.708443,36.838802,34.93942,36.366276,4762900,0.0,0.0
2017-11-06,FLS,36.153164,37.274265,36.04198,37.070427,2319000,0.0,0.0
2017-11-07,FLS,37.135296,37.218678,36.162437,36.634968,1580400,0.0,0.0
2017-11-08,FLS,36.52378,36.52378,35.949337,36.051254,1709000,0.0,0.0
2017-11-09,FLS,35.68065,36.29216,35.560204,36.13465,1143400,0.0,0.0
2017-11-10,FLS,35.819622,36.282887,35.68991,36.255093,1200600,0.0,0.0
2017-11-13,FLS,36.004936,36.625706,35.71771,36.477463,1584900,0.0,0.0
2017-11-14,FLS,36.218037,36.41261,35.764038,36.208775,1769000,0.0,0.0
2017-11-15,FLS,35.92154,36.106846,35.63431,35.791824,2332600,0.0,0.0
2017-11-16,FLS,35.930813,36.33849,35.81963,36.208775,1478600,0.0,0.0
2017-11-17,FLS,36.153175,36.755417,35.912277,36.329216,936100,0.0,0.0
2017-11-20,FLS,36.30141,36.310673,35.949326,36.07904,1550500,0.0,0.0
2017-11-21,FLS,36.227283,36.347736,36.12537,36.12537,1288500,0.0,0.0
2017-11-22,FLS,36.153164,36.940712,36.153164,36.588634,1231700,0.0,0.0
2017-11-24,FLS,36.644234,36.746155,36.19024,36.1995,316900,0.0,0.0
2017-11-27,FLS,36.1717,37.005573,36.1717,36.949986,892500,0.0,0.0
2017-11-28,FLS,36.987045,38.145206,36.95925,38.09888,1692400,0.0,0.0
2017-11-29,FLS,38.07109,38.534355,37.996967,38.46023,1576300,0.0,0.0
2017-11-30,FLS,38.682594,39.701775,38.682594,39.451614,1532000,0.0,0.0
2017-12-01,FLS,39.516476,39.673985,38.48803,39.275578,1582900,0.0,0.0
2017-12-04,FLS,39.785164,40.64684,39.646187,39.68325,2296000,0.0,0.0
2017-12-05,FLS,39.81296,39.81296,38.914227,38.95129,1067800,0.0,0.0
2017-12-06,FLS,38.840107,39.368233,38.682602,38.738194,875900,0.0,0.0
2017-12-07,FLS,38.747456,39.89635,38.571415,39.516476,986100,0.0,0.0
2017-12-08,FLS,39.034683,39.599865,38.738194,39.034683,1240500,0.0,0.0
2017-12-11,FLS,38.543613,39.303368,38.35831,38.53435,1981200,0.0,0.0
2017-12-12,FLS,38.645535,38.849373,38.2008,38.219334,987400,0.0,0.0
2017-12-13,FLS,38.182278,38.31199,37.830196,38.006237,1111000,0.0,0.0
2017-12-14,FLS,38.08962,38.2008,37.237213,37.24648,951100,0.0,0.0
2017-12-15,FLS,37.57076,38.589943,37.46884,38.12668,1848200,0.0,0.0
2017-12-18,FLS,38.450962,38.84937,38.247124,38.27492,1109100,0.0,0.0
2017-12-19,FLS,38.330517,38.40464,37.941376,38.14521,1242400,0.0,0.0
2017-12-20,FLS,38.43243,38.51582,37.885777,38.108147,1407800,0.0,0.0
2017-12-21,FLS,38.256393,38.72892,37.96917,38.53435,827400,0.0,0.0
2017-12-22,FLS,38.589943,38.6548,38.30272,38.349045,516400,0.0,0.0
2017-12-26,FLS,38.46022,38.960545,38.22859,38.70112,474600,0.0,0.0
2017-12-27,FLS,38.70113,38.79378,38.423172,38.728924,459000,0.0,0.0
2017-12-28,FLS,38.895702,39.006886,38.48803,38.87717,491600,0.0,0.0
2017-12-29,FLS,38.914234,39.340435,38.765987,39.034683,678900,0.0,0.0
2018-01-02,FLS,39.33117,39.64619,39.043945,39.377495,705100,0.0,0.0
2018-01-03,FLS,39.321903,39.52574,39.043945,39.257046,718900,0.0,0.0
2018-01-04,FLS,39.415257,40.587944,39.415257,40.41111,1200100,0.19,0.0
2018-01-05,FLS,40.6624,40.671707,40.15982,40.392498,911100,0.0,0.0
2018-01-08,FLS,40.45765,40.839237,40.345963,40.690327,927500,0.0,0.0
2018-01-09,FLS,40.708946,40.74617,40.150524,40.299435,884800,0.0,0.0
2018-01-10,FLS,40.234283,40.234283,39.294273,39.52695,1111700,0.0,0.0
2018-01-11,FLS,39.750317,40.829933,39.647938,40.457653,1194900,0.0,0.0
2018-01-12,FLS,40.541416,40.960228,40.355274,40.950924,1427000,0.0,0.0
2018-01-16,FLS,41.46281,42.20737,41.137066,41.92816,1764500,0.0,0.0
2018-01-17,FLS,42.151527,42.2446,40.224976,40.373886,1679900,0.0,0.0
2018-01-18,FLS,40.299435,41.462814,40.206364,41.25806,1649400,0.0,0.0
2018-01-19,FLS,41.369743,41.453506,40.560036,40.681023,1489200,0.0,0.0
2018-01-22,FLS,40.60657,40.802017,40.318054,40.73687,1091700,0.0,0.0
2018-01-23,FLS,40.606564,41.0533,39.917843,41.01607,2493500,0.0,0.0
2018-01-24,FLS,41.24874,42.41212,41.24874,42.19806,1974500,0.0,0.0
2018-01-25,FLS,42.458664,42.616886,41.490738,41.90955,1511800,0.0,0.0
2018-01-26,FLS,41.96539,42.421436,41.909546,42.421436,846200,0.0,0.0
2018-01-29,FLS,42.216682,42.49589,41.99331,42.225986,1012000,0.0,0.0
2018-01-30,FLS,41.78856,42.244602,41.4442,42.077076,1145500,0.0,0.0
2018-01-31,FLS,42.44005,42.961243,41.853706,42.17945,1025500,0.0,0.0
2018-02-01,FLS,41.881626,42.607574,41.825783,42.43074,1132200,0.0,0.0
2018-02-02,FLS,42.067764,42.123608,41.26736,41.481422,1222700,0.0,0.0
2018-02-05,FLS,41.1929,41.73271,39.163975,39.191895,1423300,0.0,0.0
2018-02-06,FLS,38.27981,39.871315,37.97268,38.931305,2546700,0.0,0.0
2018-02-07,FLS,38.959217,39.480408,38.65208,38.670696,1821200,0.0,0.0
2018-02-08,FLS,38.614864,38.91269,37.814457,37.99129,1868500,0.0,0.0
2018-02-09,FLS,38.391487,38.81961,36.10196,37.563164,2582800,0.0,0.0
2018-02-12,FLS,37.77723,38.875458,37.628315,38.54971,1415000,0.0,0.0
2018-02-13,FLS,38.242596,38.475273,37.432884,38.242596,1200600,0.0,0.0
2018-02-14,FLS,38.0006,39.471107,37.74,39.266354,1416100,0.0,0.0
2018-02-15,FLS,39.452496,40.159832,39.005756,39.89923,2118800,0.0,0.0
2018-02-16,FLS,39.396652,41.835094,37.609703,40.99746,4359100,0.0,0.0
2018-02-20,FLS,40.950928,42.905403,40.39251,40.67172,2314300,0.0,0.0
2018-02-21,FLS,40.43904,41.78856,40.43904,40.74617,2060100,0.0,0.0
2018-02-22,FLS,40.783398,41.602417,40.485573,40.56003,1187200,0.0,0.0
2018-02-23,FLS,40.848545,41.239445,40.42973,41.192905,799200,0.0,0.0
2018-02-26,FLS,41.4442,42.28183,41.202217,41.80717,2050500,0.0,0.0
2018-02-27,FLS,41.8444,42.077072,40.913696,40.923004,1241600,0.0,0.0
2018-02-28,FLS,41.034683,41.118446,39.39665,39.41526,1419900,0.0,0.0
2018-03-01,FLS,39.452496,39.545567,38.25189,38.34496,1684400,0.0,0.0
2018-03-02,FLS,38.15882,39.564182,37.90753,39.35943,1843200,0.0,0.0
2018-03-05,FLS,39.35012,40.597263,39.257053,40.429737,1998700,0.0,0.0
2018-03-06,FLS,40.532112,41.26737,40.532112,41.071922,1544500,0.0,0.0
2018-03-07,FLS,40.54142,41.434895,40.54142,41.295288,1557800,0.0,0.0
2018-03-08,FLS,41.323208,41.537266,40.885777,41.416275,1248900,0.0,0.0
2018-03-09,FLS,41.80717,42.59827,41.490734,42.421436,1444200,0.0,0.0
2018-03-12,FLS,42.5052,42.951942,41.909554,42.030544,1057600,0.0,0.0
