date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,ABT,26.426462,26.770926,26.34136,26.766874,31168404,0.0,0.0
2012-12-24,ABT,26.766872,26.766872,26.495354,26.531826,4894331,0.0,0.0
2012-12-26,ABT,26.564245,26.572351,26.300833,26.365673,9052730,0.0,0.0
2012-12-27,ABT,26.329199,26.535877,26.191414,26.36162,10701542,0.0,0.0
2012-12-28,ABT,26.25221,26.34947,26.082005,26.10632,11238850,0.0,0.0
2012-12-31,ABT,25.98879,26.556145,25.94016,26.543987,19018133,0.0,0.0
2013-01-02,ABT,27.281427,27.408123,26.723974,27.07027,20266400,0.0,2.084201750729471
2013-01-03,ABT,27.788206,28.193626,27.653067,28.100718,22148200,0.0,0.0
2013-01-04,ABT,28.1514,28.23586,27.745975,27.931795,15820100,0.0,0.0
2013-01-07,ABT,27.889563,28.159843,27.745975,28.159843,13120000,0.0,0.0
2013-01-08,ABT,28.11761,28.345661,27.94024,28.168287,15042300,0.0,0.0
2013-01-09,ABT,28.430117,28.472347,27.948679,28.3541,11313000,0.0,0.0
2013-01-10,ABT,28.463903,28.666613,28.430117,28.590595,9668400,0.0,0.0
2013-01-11,ABT,28.734785,28.734785,28.259829,28.302235,8554700,0.14,0.0
2013-01-14,ABT,28.395529,28.47186,28.107162,28.293753,6848700,0.0,0.0
2013-01-15,ABT,28.149576,28.29376,27.962988,28.005394,12815200,0.0,0.0
2013-01-16,ABT,28.11564,28.12412,27.649164,27.73398,17500300,0.0,0.0
2013-01-17,ABT,27.861204,27.962982,27.708538,27.801834,20270400,0.0,0.0
2013-01-18,ABT,27.818796,27.878164,27.657652,27.76791,14984300,0.0,0.0
2013-01-22,ABT,27.80183,27.98842,27.60676,27.903608,18077900,0.0,0.0
2013-01-23,ABT,27.996908,28.11565,27.666136,27.827284,14987600,0.0,0.0
2013-01-24,ABT,27.691578,27.946018,27.63221,27.818796,17422200,0.0,0.0
2013-01-25,ABT,27.844242,27.92057,27.733984,27.810316,15872000,0.0,0.0
2013-01-28,ABT,27.827276,28.081717,27.776386,27.98842,13671600,0.0,0.0
2013-01-29,ABT,27.962976,28.370079,27.954493,28.268305,14644400,0.0,0.0
2013-01-30,ABT,28.32768,28.32768,28.107164,28.175016,10418800,0.0,0.0
2013-01-31,ABT,28.124123,28.73478,28.081717,28.73478,33862200,0.0,0.0
2013-02-01,ABT,28.76871,28.938337,28.505789,28.726303,18334300,0.0,0.0
2013-02-04,ABT,28.30223,28.548191,28.30223,28.412489,14632500,0.0,0.0
2013-02-05,ABT,28.565163,28.828087,28.53972,28.700865,14138000,0.0,0.0
2013-02-06,ABT,28.556677,29.040117,28.556677,28.921375,13351600,0.0,0.0
2013-02-07,ABT,29.040106,29.167324,28.861996,29.167324,11918500,0.0,0.0
2013-02-08,ABT,29.167334,29.396332,29.082521,29.184298,10237900,0.0,0.0
2013-02-11,ABT,29.192768,29.25214,29.040106,29.057066,7928300,0.0,0.0
2013-02-12,ABT,29.065556,29.260626,29.014666,29.090998,7069100,0.0,0.0
2013-02-13,ABT,29.082518,29.328476,29.04859,29.226698,6688100,0.0,0.0
2013-02-14,ABT,29.074032,29.472656,29.074032,29.43025,8561700,0.0,0.0
2013-02-15,ABT,29.548992,29.769506,29.498104,29.752546,10014100,0.0,0.0
2013-02-19,ABT,29.837353,29.930649,29.472654,29.532024,9585000,0.0,0.0
2013-02-20,ABT,29.43025,29.574432,29.269102,29.277586,7814000,0.0,0.0
2013-02-21,ABT,29.235176,29.25214,28.946812,29.057066,6572700,0.0,0.0
2013-02-22,ABT,28.989231,29.30304,28.845047,29.30304,7902900,0.0,0.0
2013-02-25,ABT,29.345434,29.548988,29.048588,29.065552,8702900,0.0,0.0
2013-02-26,ABT,29.15037,29.209738,28.785671,28.88745,7392400,0.0,0.0
2013-02-27,ABT,28.878958,29.218214,28.709332,29.057066,10667200,0.0,0.0
2013-02-28,ABT,29.099482,29.141888,28.658451,28.658451,16553600,0.0,0.0
2013-03-01,ABT,28.573637,28.760227,28.454899,28.497305,14586800,0.0,0.0
2013-03-04,ABT,28.420975,29.11645,28.327682,29.099485,6613700,0.0,0.0
2013-03-05,ABT,29.158852,29.430254,29.150368,29.404808,7653800,0.0,0.0
2013-03-06,ABT,29.404804,29.43025,28.963776,29.065552,6412100,0.0,0.0
2013-03-07,ABT,29.090994,29.294548,28.972256,29.201252,5666000,0.0,0.0
2013-03-08,ABT,29.260626,29.41329,29.133404,29.41329,5152100,0.0,0.0
2013-03-11,ABT,29.336952,29.642282,29.277584,29.625319,4903400,0.0,0.0
2013-03-12,ABT,29.54051,29.684692,29.515064,29.667728,4980100,0.0,0.0
2013-03-13,ABT,29.591396,29.710136,29.438732,29.693172,4442400,0.0,0.0
2013-03-14,ABT,29.710138,29.803434,29.625326,29.803434,6809800,0.0,0.0
2013-03-15,ABT,29.61685,29.761036,28.946827,28.955307,13695200,0.0,0.0
2013-03-18,ABT,28.785675,28.845043,28.361607,28.37857,8895900,0.0,0.0
2013-03-19,ABT,28.429455,28.616047,28.217422,28.446419,7540600,0.0,0.0
2013-03-20,ABT,28.54819,28.683891,28.412489,28.675411,6664900,0.0,0.0
2013-03-21,ABT,28.649965,28.683891,28.259823,28.395525,5889800,0.0,0.0
2013-03-22,ABT,28.4125,28.573645,28.268318,28.573645,5058700,0.0,0.0
2013-03-25,ABT,28.633,28.904406,28.471855,28.666925,7022200,0.0,0.0
2013-03-26,ABT,28.709341,29.133408,28.709341,29.133408,5855400,0.0,0.0
2013-03-27,ABT,28.946817,29.379364,28.88745,29.353922,8637100,0.0,0.0
2013-03-28,ABT,29.345444,29.973064,29.286074,29.9561,11468200,0.0,0.0
2013-04-01,ABT,29.837366,29.947624,29.642296,29.947624,6024900,0.0,0.0
2013-04-02,ABT,30.066355,30.66005,29.97306,30.634604,10956900,0.0,0.0
2013-04-03,ABT,30.643082,30.863596,30.448011,30.804226,10143200,0.0,0.0
2013-04-04,ABT,30.97386,31.287668,30.91449,31.084118,7713000,0.0,0.0
2013-04-05,ABT,30.846634,30.999298,30.69397,30.795748,8250200,0.0,0.0
2013-04-08,ABT,30.795742,30.999292,30.47345,30.999292,5584300,0.0,0.0
2013-04-09,ABT,31.007774,31.168919,30.872072,31.092587,5444700,0.0,0.0
2013-04-10,ABT,31.15196,31.499695,31.09259,31.465769,6689200,0.0,0.0
2013-04-11,ABT,31.516861,31.968075,31.499834,31.729698,6812200,0.14,0.0
2013-04-12,ABT,31.593481,31.71267,31.440237,31.610508,5373100,0.0,0.0
2013-04-15,ABT,31.363611,31.576447,30.742128,30.759155,8227700,0.0,0.0
2013-04-16,ABT,30.886852,31.057121,30.563343,30.989016,7866000,0.0,0.0
2013-04-17,ABT,31.363611,31.908474,31.040098,31.738203,14361800,0.0,0.0
2013-04-18,ABT,31.882927,31.899954,31.167795,31.39766,7750800,0.0,0.0
2013-04-19,ABT,31.542397,31.755232,31.423208,31.6701,6665900,0.0,0.0
2013-04-22,ABT,31.499826,31.687124,31.125235,31.406178,5354200,0.0,0.0
2013-04-23,ABT,31.593477,31.789286,31.38064,31.67861,5291200,0.0,0.0
2013-04-24,ABT,31.729687,31.797792,30.980501,31.091177,5434100,0.0,0.0
2013-04-25,ABT,31.17631,31.34658,31.031584,31.065638,5321400,0.0,0.0
2013-04-26,ABT,30.954973,31.24443,30.861324,31.040106,6126800,0.0,0.0
2013-04-29,ABT,31.06563,31.321033,30.989008,31.26995,3111800,0.0,0.0
2013-04-30,ABT,31.24442,31.482796,31.057121,31.431713,6425500,0.0,0.0
2013-05-01,ABT,31.304016,31.670095,31.176313,31.406178,5458500,0.0,0.0
2013-05-02,ABT,31.457258,31.62753,31.355099,31.550907,4202800,0.0,0.0
2013-05-03,ABT,31.712662,31.712662,31.1678,31.329556,5363500,0.0,0.0
2013-05-06,ABT,31.286987,31.312527,30.478209,30.520775,8604900,0.0,0.0
2013-05-07,ABT,30.427134,30.71659,30.290918,30.699564,8347700,0.0,0.0
2013-05-08,ABT,30.657,30.895378,30.546326,30.895378,6767500,0.0,0.0
2013-05-09,ABT,30.81023,30.95496,30.648476,30.801718,4861500,0.0,0.0
2013-05-10,ABT,30.861322,30.997538,30.614431,30.793213,6667100,0.0,0.0
2013-05-13,ABT,30.691036,31.133738,30.682524,30.94644,6217100,0.0,0.0
2013-05-14,ABT,31.00605,31.584967,30.835785,31.5424,6309000,0.0,0.0
2013-05-15,ABT,31.610506,32.09577,31.57645,32.061718,7853100,0.0,0.0
2013-05-16,ABT,31.882929,31.899956,31.34658,31.355095,6137600,0.0,0.0
2013-05-17,ABT,31.34658,31.448742,30.895369,31.150772,7049800,0.0,0.0
2013-05-20,ABT,31.45726,32.29158,31.38915,32.18942,8885200,0.0,0.0
2013-05-21,ABT,32.22347,32.351173,31.985094,32.112797,6986600,0.0,0.0
2013-05-22,ABT,32.146847,33.00671,32.01063,32.112797,9982400,0.0,0.0
2013-05-23,ABT,31.916977,32.231976,31.75522,31.908463,7067600,0.0,0.0
2013-05-24,ABT,31.644548,32.21495,31.59347,32.146843,5429900,0.0,0.0
2013-05-28,ABT,32.334156,32.896046,32.308617,32.827938,8425100,0.0,0.0
2013-05-29,ABT,32.57252,32.74279,31.780771,32.112797,8678100,0.0,0.0
2013-05-30,ABT,32.11279,32.22346,31.899954,32.078735,7569500,0.0,0.0
2013-05-31,ABT,31.916988,32.053204,31.176315,31.218882,11796200,0.0,0.0
2013-06-03,ABT,31.184835,31.653074,30.759161,31.636047,10555000,0.0,0.0
2013-06-04,ABT,31.550907,31.678608,31.099691,31.329556,6066400,0.0,0.0
2013-06-05,ABT,31.26146,31.636051,30.869839,30.903893,7084800,0.0,0.0
2013-06-06,ABT,30.85281,31.193346,30.674025,31.193346,6912400,0.0,0.0
2013-06-07,ABT,31.457254,31.96806,31.414686,31.934006,5996500,0.0,0.0
2013-06-10,ABT,31.89996,31.993608,31.576447,31.916986,5029900,0.0,0.0
2013-06-11,ABT,31.61901,31.76374,31.34658,31.355095,5128500,0.0,0.0
2013-06-12,ABT,31.567938,31.6701,31.006046,31.023073,5271200,0.0,0.0
2013-06-13,ABT,30.929443,31.329573,30.750658,31.24444,6472000,0.0,0.0
2013-06-14,ABT,31.227407,31.58497,31.150785,31.338083,4817800,0.0,0.0
2013-06-17,ABT,31.55942,31.780771,31.26145,31.406178,6356000,0.0,0.0
2013-06-18,ABT,31.482794,32.04468,31.389145,31.934006,5541500,0.0,0.0
2013-06-19,ABT,31.729677,31.729677,30.82725,30.82725,6741400,0.0,0.0
2013-06-20,ABT,30.708082,30.72511,29.856735,29.941868,8336800,0.0,0.0
2013-06-21,ABT,30.137674,30.529293,30.061052,30.290916,10122700,0.0,0.0
2013-06-24,ABT,30.044025,30.120647,29.533216,29.771595,7535800,0.0,0.0
2013-06-25,ABT,30.035501,30.120638,29.68645,29.890774,6003700,0.0,0.0
2013-06-26,ABT,30.146181,30.469694,29.916317,30.307936,6877400,0.0,0.0
2013-06-27,ABT,30.452665,30.461178,29.984425,30.103613,5625400,0.0,0.0
2013-06-28,ABT,30.052536,30.495235,29.686457,29.694971,20356100,0.0,0.0
2013-07-01,ABT,29.771593,30.197266,29.712,29.822672,6346900,0.0,0.0
2013-07-02,ABT,29.771599,30.061056,29.499168,29.67795,5793200,0.0,0.0
2013-07-03,ABT,29.558758,29.558758,28.707413,29.158625,8381100,0.0,0.0
2013-07-05,ABT,29.439575,29.737545,29.362955,29.72903,4664300,0.0,0.0
2013-07-08,ABT,29.75457,30.197271,29.746056,30.146189,7545600,0.0,0.0
2013-07-09,ABT,30.18875,30.273888,29.567268,29.575783,10291400,0.0,0.0
2013-07-10,ABT,29.626862,29.975914,29.55024,29.575783,9108500,0.0,0.0
2013-07-11,ABT,29.934797,30.37929,29.7211,30.233973,9019200,0.14,0.0
2013-07-12,ABT,30.302359,30.404932,30.011728,30.191235,6218100,0.0,0.0
2013-07-15,ABT,30.114302,30.362192,30.04592,30.328,6487200,0.0,0.0
2013-07-16,ABT,30.285263,30.524605,30.199785,30.516058,8492000,0.0,0.0
2013-07-17,ABT,30.669918,31.18279,30.541698,30.61863,7979400,0.0,0.0
2013-07-18,ABT,30.70411,30.798138,30.430576,30.516058,6896400,0.0,0.0
2013-07-19,ABT,30.54169,30.678457,30.362186,30.661362,7137500,0.0,0.0
2013-07-22,ABT,30.567347,30.72121,30.413488,30.60154,4782400,0.0,0.0
2013-07-23,ABT,30.71265,31.456318,30.687008,31.353745,9104400,0.0,0.0
2013-07-24,ABT,31.37084,31.37084,30.943445,31.157143,6060600,0.0,0.0
2013-07-25,ABT,31.131506,31.28537,30.977648,31.268276,7492500,0.0,0.0
2013-07-26,ABT,31.276821,31.499065,30.900713,31.43923,5387400,0.0,0.0
2013-07-29,ABT,31.302452,31.584536,31.199879,31.40503,5587300,0.0,0.0
2013-07-30,ABT,31.610182,31.721306,31.336649,31.524704,6193400,0.0,0.0
2013-07-31,ABT,31.516167,31.764057,31.268278,31.311018,7966200,0.0,0.0
2013-08-01,ABT,31.533255,31.687117,31.353748,31.490515,7479900,0.0,0.0
2013-08-02,ABT,31.447783,31.601645,31.353754,31.41359,7944100,0.0,0.0
2013-08-05,ABT,31.319551,31.439222,31.148592,31.157143,6511300,0.0,0.0
2013-08-06,ABT,30.986193,31.063124,30.781042,30.857973,9510400,0.0,0.0
2013-08-07,ABT,30.832329,31.020384,30.62718,30.712658,7220100,0.0,0.0
2013-08-08,ABT,30.943447,31.071665,30.48186,30.704103,4804500,0.0,0.0
2013-08-09,ABT,30.601536,30.806686,30.558796,30.678467,5030400,0.0,0.0
2013-08-12,ABT,30.592978,30.798126,30.533144,30.687006,4986900,0.0,0.0
2013-08-13,ABT,30.712658,30.798136,30.55025,30.721205,4600200,0.0,0.0
2013-08-14,ABT,30.695564,30.721207,30.362196,30.439127,4960600,0.0,0.0
2013-08-15,ABT,30.353642,30.40493,29.87496,29.943342,6521200,0.0,0.0
2013-08-16,ABT,29.849314,29.917698,29.533041,29.892056,10522400,0.0,0.0
2013-08-19,ABT,29.789478,29.883507,29.661263,29.815125,5603500,0.0,0.0
2013-08-20,ABT,29.83222,29.874958,29.652712,29.669807,4494900,0.0,0.0
2013-08-21,ABT,29.644167,29.798029,29.439014,29.609974,5413200,0.0,0.0
2013-08-22,ABT,29.63562,29.704004,29.430471,29.63562,4197500,0.0,0.0
2013-08-23,ABT,29.78948,29.806576,29.43047,29.780933,4017400,0.0,0.0
2013-08-26,ABT,29.772385,29.83222,29.507399,29.507399,3405700,0.0,0.0
2013-08-27,ABT,29.336447,29.344997,29.054367,29.07146,5300700,0.0,0.0
2013-08-28,ABT,29.03727,29.088554,28.832119,28.849215,7262000,0.0,0.0
2013-08-29,ABT,28.746637,29.174032,28.652609,28.832115,5676100,0.0,0.0
2013-08-30,ABT,28.823563,28.83211,28.404713,28.490194,7336800,0.0,0.0
2013-09-03,ABT,28.789373,28.874851,27.951677,28.14828,14068300,0.0,0.0
2013-09-04,ABT,28.216667,28.874857,28.156832,28.601324,11838000,0.0,0.0
2013-09-05,ABT,28.63551,28.849207,28.626963,28.84066,6317400,0.0,0.0
2013-09-06,ABT,28.823565,28.849207,28.421812,28.63551,6664200,0.0,0.0
2013-09-09,ABT,28.635508,28.891945,28.601316,28.891945,5716200,0.0,0.0
2013-09-10,ABT,29.097103,29.22532,29.045815,29.139843,7285500,0.0,0.0
2013-09-11,ABT,29.15694,29.874966,29.139843,29.704006,9500200,0.0,0.0
2013-09-12,ABT,29.712555,29.840775,29.567242,29.712555,7105600,0.0,0.0
2013-09-13,ABT,29.83222,29.83222,29.550137,29.806574,4882300,0.0,0.0
2013-09-16,ABT,30.00318,30.174139,29.874964,29.926249,5714500,0.0,0.0
2013-09-17,ABT,29.917698,29.934795,29.763836,29.892056,4759700,0.0,0.0
2013-09-18,ABT,29.917694,30.490404,29.823668,30.47331,6753100,0.0,0.0
2013-09-19,ABT,30.481861,30.53315,30.165588,30.208328,6493500,0.0,0.0
2013-09-20,ABT,30.251055,30.319439,30.097193,30.165577,7915200,0.0,0.0
2013-09-23,ABT,30.131388,30.139935,29.977526,30.020264,5718700,0.0,0.0
2013-09-24,ABT,29.977533,30.003176,29.33644,29.370632,9829500,0.0,0.0
2013-09-25,ABT,29.336445,29.362087,28.507296,28.780828,26193500,0.0,0.0
2013-09-26,ABT,28.849207,28.951782,28.618414,28.772276,8040800,0.0,0.0
2013-09-27,ABT,28.592768,28.592768,28.25085,28.327782,11822900,0.0,0.0
2013-09-30,ABT,28.250856,28.56713,28.225214,28.370527,9418700,0.0,0.0
2013-10-01,ABT,28.353426,28.891945,28.310688,28.87485,7182000,0.0,0.0
2013-10-02,ABT,28.618418,28.994526,28.60987,28.977432,8420200,0.0,0.0
2013-10-03,ABT,28.8834,28.891947,28.43891,28.456005,8189800,0.0,0.0
2013-10-04,ABT,28.4731,28.815014,28.430359,28.686798,7477600,0.0,0.0
2013-10-07,ABT,28.39617,28.797918,28.310688,28.63551,5543300,0.0,0.0
2013-10-08,ABT,28.678255,28.712448,28.199574,28.216667,8158500,0.0,0.0
2013-10-09,ABT,28.233755,28.541481,27.994415,28.353426,8165400,0.0,0.0
2013-10-10,ABT,28.619537,28.902813,28.55945,28.877062,7731400,0.14,0.0
2013-10-11,ABT,28.868479,29.10025,28.705378,28.98007,5039200,0.0,0.0
2013-10-14,ABT,28.765476,29.211851,28.653883,29.1861,6817400,0.0,0.0
2013-10-15,ABT,29.108837,29.340609,28.851313,28.937153,11037300,0.0,0.0
2013-10-16,ABT,29.486528,30.963003,29.392107,30.817074,16953000,0.0,0.0
2013-10-17,ABT,30.8085,31.993114,30.8085,31.90727,17370200,0.0,0.0
2013-10-18,ABT,31.907272,32.010284,31.675503,32.010284,11752300,0.0,0.0
2013-10-21,ABT,31.907269,31.907269,31.572489,31.641163,7663800,0.0,0.0
2013-10-22,ABT,31.709845,31.907278,31.520994,31.778519,9726300,0.0,0.0
2013-10-23,ABT,31.684078,31.984522,31.598238,31.95877,7571500,0.0,0.0
2013-10-24,ABT,31.950191,32.293556,31.933022,31.941605,6311200,0.0,0.0
2013-10-25,ABT,31.967365,32.078957,31.744177,31.975948,6310200,0.0,0.0
2013-10-28,ABT,32.044617,32.156208,31.907269,32.001694,4799700,0.0,0.0
2013-10-29,ABT,32.07037,32.156208,31.984526,32.001694,5263700,0.0,0.0
2013-10-30,ABT,32.044613,32.087532,31.58965,31.709827,4969200,0.0,0.0
2013-10-31,ABT,31.769915,31.881508,31.375044,31.375044,8172100,0.0,0.0
2013-11-01,ABT,31.495224,31.79567,31.426552,31.726995,5557400,0.0,0.0
2013-11-04,ABT,31.74416,31.778498,31.495218,31.74416,5645300,0.0,0.0
2013-11-05,ABT,31.632572,32.130455,31.478058,32.070366,9035800,0.0,0.0
2013-11-06,ABT,32.14763,32.44807,31.795677,32.242054,7082400,0.0,0.0
2013-11-07,ABT,32.28497,32.731346,32.250633,32.310722,9474200,0.0,0.0
2013-11-08,ABT,32.19913,32.739933,31.950191,32.722763,8753900,0.0,0.0
2013-11-11,ABT,32.76568,33.014618,32.34506,32.53391,6867600,0.0,0.0
2013-11-12,ABT,32.473816,32.593994,32.010273,32.164787,6015600,0.0,0.0
2013-11-13,ABT,32.078953,32.430904,31.90727,32.42232,6144600,0.0,0.0
2013-11-14,ABT,32.52532,32.68842,32.336464,32.413723,4353100,0.0,0.0
2013-11-15,ABT,32.42231,32.74851,32.405144,32.662666,6520500,0.0,0.0
2013-11-18,ABT,32.6541,32.748528,32.516754,32.568256,4580900,0.0,0.0
2013-11-19,ABT,32.55965,33.246384,32.508144,33.229214,9906100,0.0,0.0
2013-11-20,ABT,33.26356,33.315067,32.542492,32.774265,6413400,0.0,0.0
2013-11-21,ABT,32.945942,33.0232,32.61116,32.679832,5049100,0.0,0.0
2013-11-22,ABT,32.73135,32.937366,32.65409,32.83436,4463500,0.0,0.0
2013-11-25,ABT,32.945946,33.186302,32.6455,32.748512,4592400,0.0,0.0
2013-11-26,ABT,32.868683,32.868683,32.533905,32.679832,4831200,0.0,0.0
2013-11-27,ABT,33.254974,33.254974,32.619747,32.89444,4510100,0.0,0.0
2013-11-29,ABT,32.99745,33.048958,32.688427,32.78285,3512700,0.0,0.0
2013-12-02,ABT,32.82577,32.88586,32.645504,32.73993,5641200,0.0,0.0
2013-12-03,ABT,32.576828,32.60258,31.984522,32.276382,7798700,0.0,0.0
2013-12-04,ABT,32.06178,32.490986,31.830011,32.070366,5092700,0.0,0.0
2013-12-05,ABT,32.010273,32.036022,31.666904,31.692656,5289800,0.0,0.0
2013-12-06,ABT,31.993114,32.224888,31.90727,32.2163,4055000,0.0,0.0
2013-12-09,ABT,32.250633,32.25922,31.898684,31.933022,4972400,0.0,0.0
2013-12-10,ABT,31.855766,32.0532,31.727003,31.855766,5381300,0.0,0.0
2013-12-11,ABT,31.761341,31.847181,31.349302,31.400808,6185600,0.0,0.0
2013-12-12,ABT,31.392223,31.44373,31.1347,31.151869,6417800,0.0,0.0
2013-12-13,ABT,31.229116,31.42655,31.16044,31.246284,4665200,0.0,0.0
2013-12-16,ABT,31.289215,31.598246,31.177622,31.357887,6704900,0.0,0.0
2013-12-17,ABT,31.289211,31.452309,31.169033,31.426558,6911800,0.0,0.0
2013-12-18,ABT,31.469479,32.77427,31.460896,32.722763,11548800,0.0,0.0
2013-12-19,ABT,32.688435,32.817196,32.43091,32.64551,7756400,0.0,0.0
2013-12-20,ABT,32.739933,32.82578,32.456657,32.48241,8140800,0.0,0.0
2013-12-23,ABT,32.594006,33.091885,32.57684,32.99746,6313200,0.0,0.0
2013-12-24,ABT,32.92878,33.00604,32.714176,32.78285,2207600,0.0,0.0
2013-12-26,ABT,32.8086,33.040375,32.79143,32.920193,3655800,0.0,0.0
2013-12-27,ABT,33.06612,33.0747,32.817177,32.937355,2705600,0.0,0.0
2013-12-30,ABT,33.031788,33.048958,32.76568,32.9717,3081600,0.0,0.0
2013-12-31,ABT,32.945953,33.10905,32.80861,32.903034,4594200,0.0,0.0
2014-01-02,ABT,32.697006,32.963116,32.61975,32.817184,4967500,0.0,0.0
2014-01-03,ABT,32.93737,33.28932,32.851532,33.169144,4301600,0.0,0.0
2014-01-06,ABT,33.641266,34.070477,33.572598,33.606934,10130400,0.0,0.0
2014-01-07,ABT,33.6756,33.778606,33.25498,33.3494,8329300,0.0,0.0
2014-01-08,ABT,33.349415,33.66703,33.237823,33.64986,6140700,0.0,0.0
2014-01-09,ABT,33.70994,33.77003,33.45242,33.70994,4996800,0.0,0.0
2014-01-10,ABT,33.70994,34.01897,33.572594,33.967464,6360500,0.0,0.0
2014-01-13,ABT,33.76029,34.243687,33.71713,33.76029,12136000,0.22,0.0
2014-01-14,ABT,33.924305,34.174637,33.725765,34.15737,6570300,0.0,0.0
2014-01-15,ABT,34.18326,34.200527,33.881138,34.122837,5279000,0.0,0.0
2014-01-16,ABT,34.12284,34.260952,34.019257,34.131474,3716100,0.0,0.0
2014-01-17,ABT,34.40771,34.40771,33.84662,34.01063,7216400,0.0,0.0
2014-01-21,ABT,34.11421,34.157368,33.544487,33.76892,8229600,0.0,0.0
2014-01-22,ABT,32.819378,33.55311,31.887106,32.862537,12970000,0.0,0.0
2014-01-23,ABT,32.715805,32.7417,32.12882,32.310093,10207300,0.0,0.0
2014-01-24,ABT,32.111557,32.111557,31.56773,31.576365,9167400,0.0,0.0
2014-01-27,ABT,31.662687,31.792171,31.18792,31.334665,9128900,0.0,0.0
2014-01-28,ABT,31.541834,31.826693,31.317396,31.395086,7608200,0.0,0.0
2014-01-29,ABT,31.300129,31.507301,30.773571,30.94621,10404300,0.0,0.0
2014-01-30,ABT,31.282877,31.610897,31.196554,31.533207,9579800,0.0,0.0
2014-01-31,ABT,31.10158,31.843943,31.04979,31.645405,10845500,0.0,0.0
2014-02-03,ABT,31.57636,31.895748,30.903051,30.94621,12231900,0.0,0.0
2014-02-04,ABT,30.989378,31.455511,30.946215,31.291502,8237400,0.0,0.0
2014-02-05,ABT,31.179274,31.593615,31.058424,31.377811,7597300,0.0,0.0
2014-02-06,ABT,31.429619,31.87849,31.403723,31.636791,9982300,0.0,0.0
2014-02-07,ABT,31.740381,32.120193,31.636797,32.0943,12028000,0.0,0.0
2014-02-10,ABT,32.085655,32.21514,31.904383,32.077026,11207300,0.0,0.0
2014-02-11,ABT,31.982079,32.80213,31.982079,32.758972,8643000,0.0,0.0
2014-02-12,ABT,32.7417,33.130146,32.70717,33.026558,8793500,0.0,0.0
2014-02-13,ABT,32.86255,33.501328,32.853916,33.423637,7253200,0.0,0.0
2014-02-14,ABT,33.38911,33.64807,33.27689,33.501328,7253400,0.0,0.0
2014-02-18,ABT,33.63081,33.82935,33.4927,33.604916,6794100,0.0,0.0
2014-02-19,ABT,33.440903,33.984726,33.38911,33.458164,7093200,0.0,0.0
2014-02-20,ABT,33.50996,33.743027,33.259624,33.622177,8611900,0.0,0.0
2014-02-21,ABT,33.561756,34.05379,33.48407,33.509964,8335100,0.0,0.0
2014-02-24,ABT,33.55312,33.967464,33.50996,33.648075,8104600,0.0,0.0
2014-02-25,ABT,33.656708,34.11421,33.58765,33.88114,7952100,0.0,0.0
2014-02-26,ABT,33.915676,34.23506,33.69124,34.001995,8752600,0.0,0.0
2014-02-27,ABT,33.967464,34.381813,33.950203,34.347282,9189600,0.0,0.0
2014-02-28,ABT,34.200523,34.51128,34.02788,34.33864,8695700,0.0,0.0
2014-03-03,ABT,34.09695,34.2178,33.5186,33.950207,11006300,0.0,0.0
2014-03-04,ABT,34.30412,34.80478,34.24369,34.632137,9460200,0.0,0.0
2014-03-05,ABT,34.951534,34.951534,34.321384,34.347282,8285200,0.0,0.0
2014-03-06,ABT,34.459496,34.727093,34.295486,34.295486,6442000,0.0,0.0
2014-03-07,ABT,34.390438,34.485394,33.941566,34.15737,8630700,0.0,0.0
2014-03-10,ABT,34.096943,34.433598,34.019257,34.373173,5576300,0.0,0.0
2014-03-11,ABT,34.399063,34.66666,34.22642,34.278214,5117600,0.0,0.0
2014-03-12,ABT,34.045155,34.4336,34.045155,34.23506,6933000,0.0,0.0
2014-03-13,ABT,34.30412,34.373173,33.75166,33.863876,6964500,0.0,0.0
2014-03-14,ABT,33.829346,34.11421,33.58765,33.639442,7736000,0.0,0.0
2014-03-17,ABT,33.7085,34.166004,33.699867,34.105576,5768900,0.0,0.0
2014-03-18,ABT,34.096947,34.4336,34.07968,34.295486,5534300,0.0,0.0
2014-03-19,ABT,34.29548,34.718456,33.941563,34.05378,8679100,0.0,0.0
2014-03-20,ABT,34.062412,34.217793,33.475426,33.553116,11396600,0.0,0.0
2014-03-21,ABT,33.84662,34.18327,33.11289,33.138783,21663000,0.0,0.0
