date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-30,CSX,5.6464114,5.6805973,5.597981,5.629318,28710300,0.0,0.0
2012-12-03,CSX,5.6578083,5.674901,5.552401,5.5751915,21424800,0.0,0.0
2012-12-04,CSX,5.555248,5.6321664,5.555248,5.595132,21038100,0.0,0.0
2012-12-05,CSX,5.617923,5.7774587,5.617923,5.7432723,35438400,0.0,0.0
2012-12-06,CSX,5.7746105,5.7860055,5.689145,5.7689123,27482400,0.0,0.0
2012-12-07,CSX,5.7546687,5.7689133,5.6435637,5.6720524,41614800,0.0,0.0
2012-12-10,CSX,5.6464124,5.711935,5.6350164,5.677749,28430400,0.0,0.0
2012-12-11,CSX,5.717633,5.717633,5.5780396,5.5808883,32110200,0.0,0.0
2012-12-12,CSX,5.6008286,5.6207714,5.5324564,5.595132,49294200,0.0,0.0
2012-12-13,CSX,5.60083,5.672052,5.5837374,5.6236215,24446700,0.0,0.0
2012-12-14,CSX,5.640714,5.7090864,5.612226,5.632168,25794900,0.0,0.0
2012-12-17,CSX,5.654959,5.6976924,5.6179237,5.6720524,18127800,0.0,0.0
2012-12-18,CSX,5.686296,5.774611,5.663506,5.766064,26807700,0.0,0.0
2012-12-19,CSX,5.763213,5.7689114,5.683446,5.700539,30348600,0.0,0.0
2012-12-20,CSX,5.7176332,5.7518196,5.6976914,5.7261796,32682900,0.0,0.0
2012-12-21,CSX,5.6321673,5.706238,5.6293187,5.6834464,38122500,0.0,0.0
2012-12-24,CSX,5.6720505,5.6862946,5.635015,5.6549573,9914700,0.0,0.0
2012-12-26,CSX,5.666352,5.683445,5.595131,5.612224,15636900,0.0,0.0
2012-12-27,CSX,5.6207714,5.62362,5.538155,5.589434,25639200,0.0,0.0
2012-12-28,CSX,5.555249,5.597982,5.532458,5.5353074,13584300,0.0,0.0
2012-12-31,CSX,5.52676,5.6236205,5.515364,5.620772,19176000,0.0,0.0
2013-01-02,CSX,5.7290277,5.814493,5.711935,5.746121,37580700,0.0,0.0
2013-01-03,CSX,5.7318773,5.8885636,5.7290277,5.8002496,22812600,0.0,0.0
2013-01-04,CSX,5.8401337,5.9939713,5.8116455,5.965483,27742200,0.0,0.0
2013-01-07,CSX,5.9284477,5.934145,5.8173428,5.828738,32982000,0.0,0.0
2013-01-08,CSX,5.8287373,5.8486786,5.783156,5.842982,25377600,0.0,0.0
2013-01-09,CSX,5.860076,5.9142036,5.831587,5.851529,24559200,0.0,0.0
2013-01-10,CSX,5.817343,5.8629246,5.70054,5.851529,62093100,0.0,0.0
2013-01-11,CSX,5.8800178,5.888564,5.7803073,5.851529,20559600,0.0,0.0
2013-01-14,CSX,5.845832,5.9199023,5.8258905,5.882867,19724100,0.0,0.0
2013-01-15,CSX,5.865773,5.928448,5.865773,5.919902,16285500,0.0,0.0
2013-01-16,CSX,5.905657,5.954088,5.8999596,5.931297,14442900,0.0,0.0
2013-01-17,CSX,5.959784,5.9740286,5.8828654,5.9512377,23991900,0.0,0.0
2013-01-18,CSX,5.891412,6.031006,5.87147,5.9569354,45977700,0.0,0.0
2013-01-22,CSX,5.9597864,5.9825773,5.8600774,5.9284496,38165700,0.0,0.0
2013-01-23,CSX,6.053795,6.2190285,5.999667,6.1762958,54916200,0.0,0.0
2013-01-24,CSX,6.213332,6.335832,6.213332,6.2931,44718900,0.0,0.0
2013-01-25,CSX,6.318739,6.395658,6.2389717,6.335832,34966800,0.0,0.0
2013-01-28,CSX,6.3700166,6.3871098,6.310191,6.3586216,24038700,0.0,0.0
2013-01-29,CSX,6.3785653,6.458333,6.3329835,6.415601,28111200,0.0,0.0
2013-01-30,CSX,6.4013553,6.426995,6.2902503,6.304495,28189500,0.0,0.0
2013-01-31,CSX,6.278855,6.3301344,6.224726,6.2760053,22212300,0.0,0.0
2013-02-01,CSX,6.3358316,6.3358316,6.1905403,6.244669,28575000,0.0,0.0
2013-02-04,CSX,6.204785,6.253216,6.156354,6.1677504,22860900,0.0,0.0
2013-02-05,CSX,6.196239,6.201937,6.156355,6.1649017,19263000,0.0,0.0
2013-02-06,CSX,6.153506,6.199087,6.1278663,6.1449594,25345800,0.0,0.0
2013-02-07,CSX,6.142112,6.1905413,6.110774,6.1876926,18095700,0.0,0.0
2013-02-08,CSX,6.187693,6.258914,6.1706,6.258914,22849500,0.0,0.0
2013-02-11,CSX,6.367171,6.4782763,6.3415318,6.4526367,46465200,0.0,0.0
2013-02-12,CSX,6.4668803,6.469729,6.3956585,6.449787,24010500,0.0,0.0
2013-02-13,CSX,6.4782743,6.5352516,6.4640303,6.5153093,20135400,0.0,0.0
2013-02-14,CSX,6.5039144,6.535252,6.48967,6.5324025,16241400,0.0,0.0
2013-02-15,CSX,6.5523453,6.5523453,6.46688,6.4925194,22354800,0.0,0.0
2013-02-19,CSX,6.5039134,6.5751343,6.4811225,6.5751343,23449800,0.0,0.0
2013-02-20,CSX,6.575137,6.580835,6.4811254,6.5010676,24342000,0.0,0.0
2013-02-21,CSX,6.4811225,6.483972,6.392809,6.424146,19749600,0.0,0.0
2013-02-22,CSX,6.4469376,6.54095,6.4127517,6.512461,18190200,0.0,0.0
2013-02-25,CSX,6.5437975,6.566587,6.330134,6.330134,24885900,0.0,0.0
2013-02-26,CSX,6.3788724,6.396074,6.261329,6.3473363,28872900,0.046667,0.0
2013-02-27,CSX,6.341603,6.568089,6.338736,6.536553,28765800,0.0,0.0
2013-02-28,CSX,6.5508866,6.616825,6.5021486,6.576689,23123100,0.0,0.0
2013-03-01,CSX,6.553755,6.608226,6.5078845,6.5852914,20739000,0.0,0.0
2013-03-04,CSX,6.553754,6.6512284,6.539419,6.6368947,25063500,0.0,0.0
2013-03-05,CSX,6.6712976,6.8003087,6.654096,6.7601714,24894600,0.0,0.0
2013-03-06,CSX,6.797442,6.8232436,6.6254272,6.6512294,29429700,0.0,0.0
2013-03-07,CSX,6.651229,6.6856318,6.4849486,6.510751,39649800,0.0,0.0
2013-03-08,CSX,6.5623546,6.6368947,6.519351,6.5910234,36080100,0.0,0.0
2013-03-11,CSX,6.5996237,6.731502,6.5996237,6.6913652,25625400,0.0,0.0
2013-03-12,CSX,6.682765,6.7315025,6.6426277,6.702833,26593800,0.0,0.0
2013-03-13,CSX,6.7028327,6.763038,6.6569624,6.7601714,21570900,0.0,0.0
2013-03-14,CSX,6.7745066,6.8490453,6.7544374,6.8404446,24595800,0.0,0.0
2013-03-15,CSX,6.817511,6.957989,6.80891,6.886317,35963400,0.0,0.0
2013-03-18,CSX,6.8175116,6.966591,6.808911,6.863382,21484200,0.0,0.0
2013-03-19,CSX,6.880582,6.906384,6.7745066,6.866247,21473400,0.0,0.0
2013-03-20,CSX,6.903517,6.975189,6.8519125,6.966589,26005500,0.0,0.0
2013-03-21,CSX,6.940788,6.940788,6.820378,6.8576474,23380800,0.0,0.0
2013-03-22,CSX,6.8949175,6.920719,6.863381,6.889183,12332400,0.0,0.0
2013-03-25,CSX,6.923585,6.957988,6.834711,6.849045,15064500,0.0,0.0
2013-03-26,CSX,6.8605137,6.935053,6.8605137,6.920719,17706900,0.0,0.0
2013-03-27,CSX,6.8977857,6.9981275,6.851915,6.9809256,23220000,0.0,0.0
2013-03-28,CSX,7.0067253,7.0726643,6.9723225,7.061197,18345000,0.0,0.0
2013-04-01,CSX,7.0640626,7.078397,6.9063826,6.9379187,17072100,0.0,0.0
2013-04-02,CSX,6.9665895,7.0325284,6.9178514,6.9350524,22224000,0.0,0.0
2013-04-03,CSX,6.9092507,6.9637227,6.8289776,6.866247,25223700,0.0,0.0
2013-04-04,CSX,6.866247,6.871981,6.751571,6.814643,21008700,0.0,0.0
2013-04-05,CSX,6.7143006,6.8576455,6.66843,6.834711,19642800,0.0,0.0
2013-04-08,CSX,6.785974,6.880582,6.785974,6.866247,17612400,0.0,0.0
2013-04-09,CSX,6.8605137,6.9063835,6.763038,6.851913,22757400,0.0,0.0
2013-04-10,CSX,6.87198,6.957988,6.8576455,6.949387,13539600,0.0,0.0
2013-04-11,CSX,6.972322,6.9952574,6.9293194,6.9608545,17481900,0.0,0.0
2013-04-12,CSX,6.972323,7.0669317,6.955122,7.0267944,22305000,0.0,0.0
2013-04-15,CSX,6.9837894,6.9923906,6.7229013,6.7286344,25233900,0.0,0.0
2013-04-16,CSX,6.8031754,7.0009923,6.78024,6.920719,36366300,0.0,0.0
2013-04-17,CSX,6.8461804,6.897785,6.6798997,6.740105,37453800,0.0,0.0
2013-04-18,CSX,6.774507,6.8691154,6.751571,6.8117766,31869900,0.0,0.0
2013-04-19,CSX,6.831844,6.837578,6.7401032,6.7945743,23022300,0.0,0.0
2013-04-22,CSX,6.8232427,6.854779,6.7372355,6.8232427,16502400,0.0,0.0
2013-04-23,CSX,6.87198,6.889182,6.7831063,6.8232427,18079800,0.0,0.0
2013-04-24,CSX,6.8375793,6.8863173,6.7687736,6.8777165,16784700,0.0,0.0
2013-04-25,CSX,6.917851,7.000992,6.883448,6.966589,19844700,0.0,0.0
2013-04-26,CSX,6.992391,7.009592,6.932186,6.9866567,14637000,0.0,0.0
2013-04-29,CSX,7.02106,7.078398,6.9637227,7.055463,14775000,0.0,0.0
2013-04-30,CSX,7.0439954,7.0554633,6.980924,7.04973,15216600,0.0,0.0
2013-05-01,CSX,7.038262,7.0497293,6.8891826,6.9006495,18383400,0.0,0.0
2013-05-02,CSX,6.9149847,7.035395,6.912118,6.969456,11844300,0.0,0.0
2013-05-03,CSX,7.049729,7.161538,7.049729,7.112801,16924200,0.0,0.0
2013-05-06,CSX,7.1156673,7.2418118,7.1128016,7.233211,20170800,0.0,0.0
2013-05-07,CSX,7.244679,7.26188,7.195942,7.26188,14791200,0.0,0.0
2013-05-08,CSX,7.2475457,7.3536215,7.1988077,7.347887,18407400,0.0,0.0
2013-05-09,CSX,7.345021,7.3794236,7.2704806,7.29055,23838300,0.0,0.0
2013-05-10,CSX,7.302017,7.3220854,7.230345,7.29055,18671700,0.0,0.0
2013-05-13,CSX,7.2618814,7.2905517,7.187342,7.256149,14507700,0.0,0.0
2013-05-14,CSX,7.2676177,7.396629,7.2504168,7.3851614,19561800,0.0,0.0
2013-05-15,CSX,7.3507557,7.453964,7.3306866,7.425295,15436500,0.0,0.0
2013-05-16,CSX,7.410961,7.436763,7.3335543,7.367957,15063000,0.0,0.0
2013-05-17,CSX,7.3880258,7.453965,7.3564897,7.43103,16680300,0.0,0.0
2013-05-20,CSX,7.4195614,7.5113015,7.4195614,7.488367,12944700,0.0,0.0
2013-05-21,CSX,7.517036,7.557173,7.482633,7.4941006,12270300,0.0,0.0
2013-05-22,CSX,7.499838,7.5428414,7.3593593,7.3851614,17371500,0.0,0.0
2013-05-23,CSX,7.27048,7.287682,7.2045417,7.2676134,21615300,0.0,0.0
2013-05-24,CSX,7.2303443,7.3249526,7.1988077,7.3106174,12665700,0.0,0.0
2013-05-28,CSX,7.402358,7.451095,7.2246094,7.2532787,31269000,0.0,0.0
2013-05-29,CSX,7.224442,7.365758,7.166761,7.2648177,26039700,0.05,0.0
2013-05-30,CSX,7.2965407,7.400365,7.2821207,7.3426847,12776700,0.0,0.0
2013-05-31,CSX,7.3023057,7.446506,7.2676973,7.2705812,20145600,0.0,0.0
2013-06-03,CSX,7.2965417,7.328266,7.169646,7.261934,17181000,0.0,0.0
2013-06-04,CSX,7.256164,7.3369155,7.132151,7.1350355,29446200,0.0,0.0
2013-06-05,CSX,7.1033125,7.1119647,6.9793,6.985068,26334600,0.0,0.0
2013-06-06,CSX,6.9879518,7.13792,6.9562273,7.1321516,27861300,0.0,0.0
2013-06-07,CSX,7.198483,7.3080754,7.163875,7.2157874,22617300,0.0,0.0
2013-06-10,CSX,7.256163,7.2994237,7.2186704,7.2330904,20470500,0.0,0.0
2013-06-11,CSX,7.1696434,7.2676992,7.1321507,7.1436877,19580700,0.0,0.0
2013-06-12,CSX,7.221557,7.2417445,7.1436887,7.16676,21713100,0.0,0.0
2013-06-13,CSX,7.152341,7.2417445,7.140804,7.2273245,20499900,0.0,0.0
2013-06-14,CSX,7.2446265,7.336915,7.1869473,7.192714,22036500,0.0,0.0
2013-06-17,CSX,7.230208,7.241744,7.100428,7.1638756,24451800,0.0,0.0
2013-06-18,CSX,7.1725254,7.293654,7.149453,7.293654,13676700,0.0,0.0
2013-06-19,CSX,7.287889,7.3080773,7.0946603,7.0946603,22359300,0.0,0.0
2013-06-20,CSX,7.002372,7.002372,6.8639393,6.9100842,37429500,0.0,0.0
2013-06-21,CSX,6.956226,6.956226,6.7312737,6.768765,47003400,0.0,0.0
2013-06-24,CSX,6.69955,6.7024345,6.4601784,6.532278,41340900,0.0,0.0
2013-06-25,CSX,6.6043787,6.6995506,6.572655,6.673595,27732900,0.0,0.0
2013-06-26,CSX,6.7456946,6.794722,6.62745,6.6995497,27890100,0.0,0.0
2013-06-27,CSX,6.737043,6.7976074,6.69955,6.765883,18201900,0.0,0.0
2013-06-28,CSX,6.7572303,6.791838,6.6822457,6.688014,26346900,0.0,0.0
2013-07-01,CSX,6.728391,6.777419,6.6591754,6.6966667,18315900,0.0,0.0
2013-07-02,CSX,6.6764793,6.745695,6.6187987,6.6649423,26294700,0.0,0.0
2013-07-03,CSX,6.638987,6.662059,6.601495,6.6418715,8394000,0.0,0.0
2013-07-05,CSX,6.688015,6.7341585,6.6389866,6.708203,16087500,0.0,0.0
2013-07-08,CSX,6.742811,6.7485795,6.6591754,6.7110877,14766600,0.0,0.0
2013-07-09,CSX,6.7774177,6.9648786,6.765882,6.938923,30089700,0.0,0.0
2013-07-10,CSX,6.93604,6.950459,6.8495197,6.8956633,19692300,0.0,0.0
2013-07-11,CSX,7.0485153,7.068703,6.953343,7.0340953,16945200,0.0,0.0
2013-07-12,CSX,7.0110226,7.149455,7.0023704,7.0254426,17333400,0.0,0.0
2013-07-15,CSX,7.0456324,7.109081,6.9994884,7.0196757,26214000,0.0,0.0
2013-07-16,CSX,7.0427485,7.1321516,7.011024,7.106196,21484500,0.0,0.0
2013-07-17,CSX,7.250395,7.270582,7.0802383,7.2388587,33708600,0.0,0.0
2013-07-18,CSX,7.2446256,7.4378552,7.224438,7.368639,30317400,0.0,0.0
2013-07-19,CSX,7.3715277,7.4119034,7.293659,7.322499,20924700,0.0,0.0
2013-07-22,CSX,7.325381,7.3917127,7.287888,7.302308,13377600,0.0,0.0
2013-07-23,CSX,7.3311486,7.3340335,7.2792363,7.2878885,14756100,0.0,0.0
2013-07-24,CSX,7.2965393,7.313843,7.137919,7.192714,18472200,0.0,0.0
2013-07-25,CSX,7.1840663,7.212907,7.123502,7.1984863,13646700,0.0,0.0
2013-07-26,CSX,7.1581073,7.1696444,7.045632,7.1177325,21357000,0.0,0.0
2013-07-29,CSX,7.109081,7.1609926,7.0975437,7.109081,14960400,0.0,0.0
2013-07-30,CSX,7.1609907,7.1667585,7.083123,7.126383,12688500,0.0,0.0
2013-07-31,CSX,7.1206155,7.218672,7.1206155,7.1552243,20241900,0.0,0.0
2013-08-01,CSX,7.22444,7.359988,7.1984835,7.3369155,21276300,0.0,0.0
2013-08-02,CSX,7.6945314,7.6945314,7.3859425,7.512839,71716500,0.0,0.0
2013-08-05,CSX,7.5734034,7.5734034,7.411899,7.458043,31539000,0.0,0.0
2013-08-06,CSX,7.4349713,7.4551597,7.3051906,7.3859434,26178600,0.0,0.0
2013-08-07,CSX,7.351337,7.3542204,7.287888,7.3282647,23395800,0.0,0.0
2013-08-08,CSX,7.3744073,7.492652,7.359988,7.446508,20756700,0.0,0.0
2013-08-09,CSX,7.4493923,7.4551606,7.345568,7.4119005,18815100,0.0,0.0
2013-08-12,CSX,7.359989,7.4032497,7.313844,7.3253813,19710600,0.0,0.0
2013-08-13,CSX,7.325381,7.3542204,7.2503963,7.302308,17499300,0.0,0.0
2013-08-14,CSX,7.2676992,7.3224955,7.256164,7.29654,16776000,0.0,0.0
2013-08-15,CSX,7.227324,7.2965403,7.1494555,7.2561646,16308300,0.0,0.0
2013-08-16,CSX,7.2590485,7.273468,7.1754117,7.2561646,13483500,0.0,0.0
2013-08-19,CSX,7.233092,7.25328,7.1696444,7.1782966,11484600,0.0,0.0
2013-08-20,CSX,7.1984835,7.2186713,7.1350355,7.158107,17058600,0.0,0.0
2013-08-21,CSX,7.149454,7.16099,7.0831227,7.10331,14671500,0.0,0.0
2013-08-22,CSX,7.117734,7.285006,7.094661,7.261934,11503200,0.0,0.0
2013-08-23,CSX,7.287888,7.325381,7.230208,7.3138437,13467300,0.0,0.0
2013-08-26,CSX,7.319612,7.3888283,7.31096,7.3397994,17369100,0.0,0.0
2013-08-27,CSX,7.2561646,7.276352,7.1552243,7.1552243,18186600,0.0,0.0
2013-08-28,CSX,7.1581244,7.1987467,7.102995,7.1755333,13446600,0.05,0.0
2013-08-29,CSX,7.155223,7.233565,7.1233053,7.204549,10486200,0.0,0.0
2013-08-30,CSX,7.213255,7.227762,7.0971923,7.1407156,12928800,0.0,0.0
2013-09-03,CSX,7.230665,7.262582,7.1610284,7.227763,19540500,0.0,0.0
2013-09-04,CSX,7.2277613,7.4105587,7.2248597,7.3380203,19626000,0.0,0.0
2013-09-05,CSX,7.3322177,7.398954,7.3322177,7.3786435,8966100,0.0,0.0
2013-09-06,CSX,7.398954,7.4511824,7.361234,7.3844457,13132200,0.0,0.0
2013-09-09,CSX,7.404757,7.4743943,7.364135,7.4453783,12840000,0.0,0.0
2013-09-10,CSX,7.5005093,7.5614424,7.477297,7.5614424,17054400,0.0,0.0
2013-09-11,CSX,7.567245,7.5933595,7.5353284,7.5933595,11472000,0.0,0.0
2013-09-12,CSX,7.578849,7.578849,7.433771,7.483098,20406000,0.0,0.0
2013-09-13,CSX,7.497607,7.5614424,7.468592,7.5614424,13838700,0.0,0.0
2013-09-16,CSX,7.6542907,7.6920114,7.584654,7.6049647,15391500,0.0,0.0
2013-09-17,CSX,7.555639,7.6107674,7.416364,7.6049647,24412200,0.0,0.0
2013-09-18,CSX,7.625274,7.761647,7.5759473,7.7442374,24142800,0.0,0.0
2013-09-19,CSX,7.7645497,7.8051715,7.703617,7.761648,17715300,0.0,0.0
2013-09-20,CSX,7.7761555,7.7964664,7.6397824,7.665897,19612800,0.0,0.0
2013-09-23,CSX,7.6571918,7.660093,7.5701447,7.6020613,17136300,0.0,0.0
2013-09-24,CSX,7.596259,7.6542892,7.4976053,7.5672426,22118700,0.0,0.0
2013-09-25,CSX,7.575948,7.610767,7.512115,7.5266223,15483300,0.0,0.0
2013-09-26,CSX,7.5469313,7.5759463,7.503408,7.5382266,12068700,0.0,0.0
2013-09-27,CSX,7.5005064,7.5585375,7.4424753,7.5005064,17274900,0.0,0.0
2013-09-30,CSX,7.4163623,7.5179167,7.3873463,7.46859,15698100,0.0,0.0
2013-10-01,CSX,7.4714932,7.616571,7.4685917,7.587556,14519100,0.0,0.0
2013-10-02,CSX,7.5353265,7.570145,7.4569845,7.5643415,16733700,0.0,0.0
2013-10-03,CSX,7.5498357,7.5556393,7.39025,7.4511833,14806500,0.0,0.0
2013-10-04,CSX,7.329316,7.439575,7.2654824,7.4192634,20740500,0.0,0.0
2013-10-07,CSX,7.369938,7.427968,7.332217,7.3583307,16613400,0.0,0.0
2013-10-08,CSX,7.3670363,7.4250674,7.277088,7.326415,25045500,0.0,0.0
2013-10-09,CSX,7.346726,7.425068,7.314809,7.387348,18549000,0.0,0.0
2013-10-10,CSX,7.4685907,7.567243,7.4598856,7.5643415,16015800,0.0,0.0
2013-10-11,CSX,7.5614395,7.567241,7.4685893,7.494703,26027400,0.0,0.0
2013-10-14,CSX,7.474395,7.5701456,7.46569,7.5498347,21739800,0.0,0.0
2013-10-15,CSX,7.5440316,7.59626,7.5295234,7.5730467,21589500,0.0,0.0
2013-10-16,CSX,7.6049633,7.6049633,7.3641343,7.5121136,32382900,0.0,0.0
2013-10-17,CSX,7.4627876,7.4627876,7.3351207,7.361234,33587700,0.0,0.0
2013-10-18,CSX,7.3931503,7.4714923,7.369939,7.456985,28298700,0.0,0.0
2013-10-21,CSX,7.4395747,7.5527353,7.422165,7.5527353,16748400,0.0,0.0
2013-10-22,CSX,7.564342,7.6281767,7.546933,7.5701456,12665400,0.0,0.0
2013-10-23,CSX,7.587557,7.660095,7.558541,7.5933595,24835800,0.0,0.0
2013-10-24,CSX,7.610765,7.677501,7.558538,7.6745996,18783600,0.0,0.0
2013-10-25,CSX,7.668798,7.7210255,7.63688,7.7210255,13134000,0.0,0.0
2013-10-28,CSX,7.7268286,7.779057,7.69201,7.7442374,14617200,0.0,0.0
2013-10-29,CSX,7.758747,7.790664,7.715224,7.7355356,13684200,0.0,0.0
2013-10-30,CSX,7.72683,7.7587466,7.5846534,7.599161,20947200,0.0,0.0
2013-10-31,CSX,7.616571,7.6368814,7.535328,7.5614424,17482500,0.0,0.0
2013-11-01,CSX,7.5701456,7.6484876,7.5614414,7.625275,12313200,0.0,0.0
2013-11-04,CSX,7.6862082,7.7297316,7.645586,7.6833067,15555900,0.0,0.0
2013-11-05,CSX,7.6716976,7.694911,7.6310773,7.677501,12990000,0.0,0.0
2013-11-06,CSX,7.6804028,7.706517,7.602061,7.616569,20112000,0.0,0.0
2013-11-07,CSX,7.639783,7.729731,7.602062,7.610767,15717600,0.0,0.0
2013-11-08,CSX,7.619471,7.726829,7.607865,7.7210255,18284100,0.0,0.0
2013-11-11,CSX,7.718122,7.819676,7.6891065,7.8167744,17417700,0.0,0.0
2013-11-12,CSX,7.793563,7.808071,7.729729,7.7703514,14137200,0.0,0.0
2013-11-13,CSX,7.7384353,7.802269,7.712321,7.802269,13797000,0.0,0.0
2013-11-14,CSX,7.831285,7.874809,7.8167768,7.8341866,22248900,0.0,0.0
2013-11-15,CSX,7.845793,7.857399,7.7848597,7.8341866,22679100,0.0,0.0
2013-11-18,CSX,7.8544965,7.9734607,7.842891,7.9009223,19993800,0.0,0.0
2013-11-19,CSX,7.8893166,7.9067264,7.7616496,7.805173,18769500,0.0,0.0
2013-11-20,CSX,7.8196783,7.8341866,7.761648,7.808073,13914000,0.0,0.0
2013-11-21,CSX,7.816776,7.8632007,7.76745,7.848694,13915200,0.0,0.0
2013-11-22,CSX,7.851595,7.9357395,7.8370867,7.9357395,11792100,0.0,0.0
2013-11-25,CSX,7.9328394,7.98797,7.9299383,7.950249,9382800,0.0,0.0
2013-11-26,CSX,7.9589996,7.973587,7.8831444,7.909402,13938000,0.05,0.0
2013-11-27,CSX,7.9356623,7.9823427,7.9035697,7.964838,9065700,0.0,0.0
2013-11-29,CSX,7.9677525,8.008597,7.9356594,7.9560823,6752700,0.0,0.0
2013-12-02,CSX,7.9560795,8.046522,7.953162,7.973584,11715900,0.0,0.0
2013-12-03,CSX,7.985258,8.072784,7.953166,7.996929,19863600,0.0,0.0
2013-12-04,CSX,7.959,8.031939,7.883145,7.93566,13847700,0.0,0.0
2013-12-05,CSX,7.9473324,8.075705,7.9356627,8.046528,17590500,0.0,0.0
2013-12-06,CSX,8.101959,8.139887,8.072783,8.096124,15195300,0.0,0.0
2013-12-09,CSX,8.1253,8.206992,8.1253,8.192404,12645600,0.0,0.0
2013-12-10,CSX,8.177817,8.242003,8.16323,8.166147,14344200,0.0,0.0
2013-12-11,CSX,8.160308,8.163226,7.9706693,7.979422,18642300,0.0,0.0
2013-12-12,CSX,7.950247,8.00568,7.950247,7.9589996,12762900,0.0,0.0
2013-12-13,CSX,8.002764,8.134052,7.994011,8.043609,18828600,0.0,0.0
2013-12-16,CSX,8.090288,8.151556,8.090288,8.122381,21065400,0.0,0.0
2013-12-17,CSX,8.148643,8.157394,8.034859,8.072786,12764400,0.0,0.0
2013-12-18,CSX,8.087369,8.174895,7.9940085,8.148638,27084000,0.0,0.0
2013-12-19,CSX,8.131135,8.16031,8.10196,8.134052,20485500,0.0,0.0
2013-12-20,CSX,8.1253,8.24492,8.101961,8.192404,28884300,0.0,0.0
2013-12-23,CSX,8.256589,8.285765,8.221579,8.239083,9664500,0.0,0.0
2013-12-24,CSX,8.250756,8.282848,8.247838,8.274096,4771200,0.0,0.0
2013-12-26,CSX,8.277011,8.314939,8.26534,8.294517,7722000,0.0,0.0
2013-12-27,CSX,8.323693,8.332446,8.23325,8.253673,9129900,0.0,0.0
2013-12-30,CSX,8.2624235,8.303269,8.244919,8.268259,11165400,0.0,0.0
2013-12-31,CSX,8.2945175,8.402466,8.2945175,8.393713,12075600,0.0,0.0
2014-01-02,CSX,8.347032,8.364537,8.224495,8.242001,13439700,0.0,0.0
2014-01-03,CSX,8.247835,8.396629,8.244918,8.294517,13897500,0.0,0.0
2014-01-06,CSX,8.332443,8.384958,8.192401,8.233247,15219600,0.0,0.0
2014-01-07,CSX,8.256588,8.294517,8.227412,8.271175,11527500,0.0,0.0
2014-01-08,CSX,8.247837,8.288683,8.183652,8.236167,15072000,0.0,0.0
2014-01-09,CSX,8.256587,8.367454,8.233247,8.361618,13743900,0.0,0.0
2014-01-10,CSX,8.390795,8.44331,8.352866,8.425805,13728600,0.0,0.0
2014-01-13,CSX,8.411217,8.45498,8.26534,8.294517,20569500,0.0,0.0
2014-01-14,CSX,8.349949,8.45498,8.288681,8.425805,24035100,0.0,0.0
2014-01-15,CSX,8.443313,8.533756,8.41122,8.527921,36123900,0.0,0.0
2014-01-16,CSX,8.011515,8.026103,7.807289,7.94733,82080000,0.0,0.0
2014-01-17,CSX,7.991094,7.991094,7.894816,7.9444137,35177700,0.0,0.0
2014-01-21,CSX,7.9794226,8.02902,7.851052,7.8889794,28709400,0.0,0.0
2014-01-22,CSX,7.9356627,7.9881783,7.9239926,7.9414973,23527500,0.0,0.0
2014-01-23,CSX,7.926908,7.97067,7.842299,7.883145,25808700,0.0,0.0
2014-01-24,CSX,7.801454,7.83063,7.6409903,7.6439075,28118700,0.0,0.0
2014-01-27,CSX,7.611815,7.693506,7.5534644,7.6264024,22274100,0.0,0.0
2014-01-28,CSX,7.6439095,7.789786,7.6439095,7.737271,14726400,0.0,0.0
2014-01-29,CSX,7.6409903,7.6964235,7.5913925,7.6234856,21857100,0.0,0.0
2014-01-30,CSX,7.7051744,7.8393807,7.6964216,7.810205,16594500,0.0,0.0
2014-01-31,CSX,7.705177,7.8948164,7.664332,7.851053,22281300,0.0,0.0
2014-02-03,CSX,7.856889,7.8948164,7.5388775,7.5913935,28647000,0.0,0.0
2014-02-04,CSX,7.608897,7.743104,7.5855575,7.68767,26089800,0.0,0.0
2014-02-05,CSX,7.664332,7.74894,7.640991,7.7343526,20205900,0.0,0.0
2014-02-06,CSX,7.7722783,7.897731,7.760608,7.8860617,15773700,0.0,0.0
2014-02-07,CSX,7.9298263,8.008598,7.883146,7.9502482,17080800,0.0,0.0
2014-02-10,CSX,7.9327435,7.9414964,7.8481364,7.897733,13931700,0.0,0.0
2014-02-11,CSX,7.926911,8.005683,7.918158,7.967756,12549300,0.0,0.0
2014-02-12,CSX,7.988178,8.037775,7.9444146,7.991095,14018700,0.0,0.0
2014-02-13,CSX,7.932742,7.985258,7.8889804,7.985258,16610100,0.0,0.0
2014-02-14,CSX,7.967755,8.049445,7.959002,8.03194,17434500,0.0,0.0
2014-02-18,CSX,8.029021,8.034857,7.9269085,7.996929,13071900,0.0,0.0
2014-02-19,CSX,7.961921,8.049447,7.8948183,7.90357,22691400,0.0,0.0
2014-02-20,CSX,7.926907,7.9940095,7.894814,7.979422,25436400,0.0,0.0
2014-02-21,CSX,8.002766,8.058199,7.9677553,7.9706726,16809900,0.0,0.0
2014-02-24,CSX,7.9735885,8.125299,7.9735885,8.078619,19576800,0.0,0.0
2014-02-25,CSX,8.069869,8.087374,7.95025,7.967756,20163300,0.0,0.0
2014-02-26,CSX,8.002957,8.082166,7.96482,7.9824214,16743300,0.05,0.0
