date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-09,UNM,39.92965,40.463627,39.80251,40.192398,1146900,0.0,0
2017-02-10,UNM,40.378857,40.47209,40.16696,40.16696,1361900,0.0,0
2017-02-13,UNM,40.48904,41.08235,40.28562,40.861977,1309300,0.0,0
2017-02-14,UNM,40.811134,41.277306,40.76028,41.107788,1249400,0.0,0
2017-02-15,UNM,41.184067,41.675663,41.073883,41.650238,1445900,0.0,0
2017-02-16,UNM,41.57395,41.836704,41.395958,41.61633,1231400,0.0,0
2017-02-17,UNM,41.345104,41.345104,40.82808,41.116257,1898700,0.0,0
2017-02-21,UNM,41.53158,41.7011,41.099316,41.158646,1924300,0.0,0
2017-02-22,UNM,40.845036,41.124737,40.811134,40.946747,1975600,0.0,0
2017-02-23,UNM,41.056934,41.29426,40.62467,41.23493,1504600,0.0,0
2017-02-24,UNM,40.489048,41.09083,40.489048,41.09083,1431400,0.0,0
2017-02-27,UNM,41.09084,41.497677,40.963703,41.362064,828600,0.0,0
2017-02-28,UNM,40.972168,41.667187,40.878933,41.387486,2166900,0.0,0
2017-03-01,UNM,42.302883,42.608013,42.057083,42.260506,1902200,0.0,0
2017-03-02,UNM,42.328304,42.328304,41.192543,41.21797,997700,0.0,0
2017-03-03,UNM,41.26035,41.633286,41.133213,41.573956,1044800,0.0,0
2017-03-06,UNM,41.0315,41.54005,40.91284,41.42139,1045700,0.0,0
2017-03-07,UNM,41.362053,41.540043,41.02302,41.28577,1163600,0.0,0
2017-03-08,UNM,41.65872,41.81976,41.277306,41.336636,1576900,0.0,0
2017-03-09,UNM,41.438335,41.709564,41.217964,41.379005,985200,0.0,0
2017-03-10,UNM,41.54853,41.71805,41.014553,41.37054,1221400,0.0,0
2017-03-13,UNM,41.006084,41.285786,40.72638,41.13322,1301000,0.0,0
2017-03-14,UNM,40.946747,41.090836,40.607716,41.031506,1219900,0.0,0
2017-03-15,UNM,41.073883,41.18407,40.480576,40.828083,1634800,0.0,0
2017-03-16,UNM,41.00607,41.12473,40.70094,40.95521,1029200,0.0,0
2017-03-17,UNM,40.963703,40.97218,40.33649,40.489056,2065200,0.0,0
2017-03-20,UNM,40.319534,40.760277,40.141544,40.506004,983100,0.0,0
2017-03-21,UNM,40.80266,40.819614,38.861694,38.937977,1674100,0.0,0
2017-03-22,UNM,38.6498,39.08207,38.14125,38.83627,1273500,0.0,0
2017-03-23,UNM,38.78541,39.52281,38.55657,39.048164,1382100,0.0,0
2017-03-24,UNM,39.21767,39.327854,38.58198,38.81083,912900,0.0,0
2017-03-27,UNM,37.89545,38.59047,37.725933,38.50571,1054600,0.0,0
2017-03-28,UNM,38.327717,39.327866,38.327717,39.10749,1139200,0.0,0
2017-03-29,UNM,39.031204,39.2431,38.802357,39.03968,1821400,0.0,0
2017-03-30,UNM,39.056637,39.794033,39.048157,39.683846,1021800,0.0,0
2017-03-31,UNM,39.455,39.963554,39.39567,39.74318,1563700,0.0,0
2017-04-03,UNM,39.87031,39.946594,38.91254,39.49737,903400,0.0,0
2017-04-04,UNM,39.34481,39.548233,39.22615,39.395668,765000,0.0,0
2017-04-05,UNM,39.836407,39.904217,38.946445,39.03968,862800,0.0,0
2017-04-06,UNM,38.93798,39.582146,38.700657,39.42958,845000,0.0,0
2017-04-07,UNM,39.048157,39.522804,38.89559,39.293957,787700,0.0,0
2017-04-10,UNM,39.209198,39.50585,38.904068,39.217674,1255700,0.0,0
2017-04-11,UNM,39.005787,39.24311,38.55657,39.115974,888900,0.0,0
2017-04-12,UNM,39.149864,39.209194,38.225998,38.319233,1288700,0.0,0
2017-04-13,UNM,38.06496,38.57351,37.84459,37.853065,915500,0.0,0
2017-04-17,UNM,38.056484,38.60741,37.84459,38.581985,1101700,0.0,0
2017-04-18,UNM,38.20058,38.471806,37.81069,38.107346,1506100,0.0,0
2017-04-19,UNM,38.488758,38.6837,38.064964,38.17515,976000,0.0,0
2017-04-20,UNM,38.42096,38.971886,38.259914,38.785416,1051900,0.0,0
2017-04-21,UNM,38.692173,38.85321,38.480278,38.581985,1334400,0.0,0
2017-04-24,UNM,39.58213,39.78555,39.277,39.64146,1712700,0.0,0
2017-04-25,UNM,40.073727,40.116108,39.616035,39.955067,1470900,0.0,0
2017-04-26,UNM,39.94656,40.12531,39.716736,39.94656,1633100,0.2,0
2017-04-27,UNM,40.34662,40.48281,39.512447,39.87846,2116300,0.0,0
2017-04-28,UNM,39.503937,39.99763,39.41882,39.435844,1217100,0.0,0
2017-05-01,UNM,39.640125,39.793343,39.22304,39.674175,1369400,0.0,0
2017-05-02,UNM,39.682686,39.776318,39.282627,39.52096,1536200,0.0,0
2017-05-03,UNM,39.308174,39.674187,39.231567,39.59758,1154900,0.0,0
2017-05-04,UNM,40.006145,40.227455,39.614597,39.72525,1302600,0.0,0
2017-05-05,UNM,39.7593,39.78484,39.350727,39.648647,677400,0.0,0
2017-05-08,UNM,39.73376,39.852924,39.572033,39.801853,1041300,0.0,0
2017-05-09,UNM,39.869953,40.057217,39.359238,39.486916,1218300,0.0,0
2017-05-10,UNM,39.31667,39.61459,39.23155,39.478397,883400,0.0,0
2017-05-11,UNM,39.342216,39.461384,38.874058,39.32519,874600,0.0,0
2017-05-12,UNM,38.993225,39.214535,38.80596,38.967686,1035700,0.0,0
2017-05-15,UNM,39.112396,39.512455,39.112396,39.418827,1115500,0.0,0
2017-05-16,UNM,39.503937,39.725246,39.37626,39.64013,1081800,0.0,0
2017-05-17,UNM,39.64013,39.64013,38.056908,38.227146,1767200,0.0,0
2017-05-18,UNM,38.17608,38.933647,38.048405,38.52507,1373700,0.0,0
2017-05-19,UNM,38.567627,38.95066,38.38887,38.72084,1067300,0.0,0
2017-05-22,UNM,38.916615,38.95917,38.431435,38.59316,1101300,0.0,0
2017-05-23,UNM,38.61019,39.086857,38.414417,38.899597,954100,0.0,0
2017-05-24,UNM,39.06131,39.06131,38.4825,38.63571,893300,0.0,0
2017-05-25,UNM,38.80595,38.993217,38.601665,38.644226,1273100,0.0,0
2017-05-26,UNM,38.439945,38.542088,38.27822,38.346313,1667800,0.0,0
2017-05-30,UNM,38.176075,38.46548,38.09947,38.312267,1406400,0.0,0
2017-05-31,UNM,38.371845,38.371845,37.810055,38.286724,1717300,0.0,0
2017-06-01,UNM,38.533573,38.959167,38.278214,38.814465,1815700,0.0,0
2017-06-02,UNM,38.49953,38.695305,38.22715,38.49102,1149600,0.0,0
2017-06-05,UNM,38.50804,38.550602,38.065422,38.125004,1243800,0.0,0
2017-06-06,UNM,37.75048,37.878162,37.08655,37.282326,1543000,0.0,0
2017-06-07,UNM,37.324875,37.707912,37.06952,37.520653,1530600,0.0,0
2017-06-08,UNM,37.520657,38.729355,37.512146,38.388874,1676000,0.0,0
2017-06-09,UNM,38.669765,39.614594,38.47399,39.572033,1515900,0.0,0
2017-06-12,UNM,39.58055,40.06573,39.58055,39.84442,1914300,0.0,0
2017-06-13,UNM,39.997635,40.27853,39.827396,40.142338,1607900,0.0,0
2017-06-14,UNM,39.75078,40.176376,39.22304,40.091255,1337500,0.0,0
2017-06-15,UNM,39.84442,40.33811,39.81037,40.218945,842300,0.0,0
2017-06-16,UNM,40.252995,40.440254,39.9721,40.431744,1487400,0.0,0
2017-06-19,UNM,40.576447,40.823296,40.363647,40.772224,1238600,0.0,0
2017-06-20,UNM,40.567936,40.6871,39.997635,40.02317,948600,0.0,0
2017-06-21,UNM,40.09977,40.09977,38.91661,39.010242,1283400,0.0,0
2017-06-22,UNM,38.848522,38.899593,38.329292,38.601673,1210100,0.0,0
2017-06-23,UNM,38.70381,38.78893,38.26119,38.39738,1681600,0.0,0
2017-06-26,UNM,38.52507,38.891083,38.142036,38.618702,896300,0.0,0
2017-06-27,UNM,38.73787,39.09537,38.550606,38.78894,861600,0.0,0
2017-06-28,UNM,39.171978,39.6146,39.171978,39.52948,689700,0.0,0
2017-06-29,UNM,40.2615,40.516857,39.325188,39.64013,953900,0.0,0
2017-06-30,UNM,39.869953,39.89549,39.36775,39.691204,1140900,0.0,0
2017-07-03,UNM,40.0487,40.772213,39.89548,40.201912,720100,0.0,0
2017-07-05,UNM,40.2615,40.33811,39.827396,40.099777,1181600,0.0,0
2017-07-06,UNM,40.108284,40.84031,39.955067,40.278522,1195500,0.0,0
2017-07-07,UNM,40.38067,40.619003,40.082752,40.46579,831800,0.0,0
2017-07-10,UNM,40.414722,40.797764,40.3977,40.550915,919700,0.0,0
2017-07-11,UNM,40.59346,40.67858,40.295544,40.397686,749100,0.0,0
2017-07-12,UNM,40.363644,40.576443,40.142334,40.355133,853500,0.0,0
2017-07-13,UNM,40.372158,41.02758,40.312576,40.98502,849000,0.0,0
2017-07-14,UNM,40.482815,40.755196,40.278526,40.567932,816900,0.0,0
2017-07-17,UNM,40.474297,40.789238,40.201916,40.687096,697700,0.0,0
2017-07-18,UNM,40.355133,40.65305,40.065727,40.567932,646900,0.0,0
2017-07-19,UNM,40.66157,40.976513,40.53389,40.976513,928300,0.0,0
2017-07-20,UNM,41.010548,41.20632,40.619,40.636024,876600,0.0,0
2017-07-21,UNM,40.60198,40.91692,40.49132,40.687096,977700,0.0,0
2017-07-24,UNM,40.67859,41.095673,40.4743,40.99353,821400,0.0,0
2017-07-25,UNM,41.572334,41.68299,41.342514,41.41912,920000,0.0,0
2017-07-26,UNM,41.419125,41.597878,40.91692,41.053112,650200,0.0,0
2017-07-27,UNM,41.16429,41.634693,40.839287,41.429424,1020700,0.23,0
2017-07-28,UNM,41.882725,42.729443,41.3439,42.592598,1379200,0.0,0
2017-07-31,UNM,42.849182,43.33669,42.79787,42.874844,1363600,0.0,0
2017-08-01,UNM,43.12287,43.26827,42.60116,43.037346,1420100,0.0,0
2017-08-02,UNM,42.76366,43.268272,42.71234,42.960373,1174800,0.0,0
2017-08-03,UNM,42.986034,43.234066,42.78077,42.917614,1072800,0.0,0
2017-08-04,UNM,43.24261,43.704456,43.191296,43.447876,884500,0.0,0
2017-08-07,UNM,43.422222,43.610386,43.22551,43.276825,700400,0.0,0
2017-08-08,UNM,43.157085,43.986702,43.157085,43.405117,881900,0.0,0
2017-08-09,UNM,43.097214,43.43077,42.909054,43.413666,1318300,0.0,0
2017-08-10,UNM,43.105774,43.199852,42.678135,42.712345,1545700,0.0,0
2017-08-11,UNM,42.83208,43.071556,42.464314,42.507076,743800,0.0,0
2017-08-14,UNM,42.97748,43.182747,42.609715,42.643925,1145000,0.0,0
2017-08-15,UNM,43.05445,43.251163,42.720894,42.814976,981800,0.0,0
2017-08-16,UNM,42.986027,43.10577,42.250496,42.33602,1192800,0.0,0
2017-08-17,UNM,42.18207,42.35313,41.1643,41.189957,1761200,0.0,0
2017-08-18,UNM,41.053112,41.28404,40.839294,40.993244,1608400,0.0,0
2017-08-21,UNM,40.99324,41.11298,40.36034,40.48008,1675600,0.0,0
2017-08-22,UNM,40.64258,40.924816,40.64258,40.916264,1397800,0.0,0
2017-08-23,UNM,40.651134,41.28404,40.36034,41.001797,1076100,0.0,0
2017-08-24,UNM,41.053112,41.4722,40.967587,41.378117,1602400,0.0,0
2017-08-25,UNM,41.523506,41.68601,41.326794,41.523506,707900,0.0,0
2017-08-28,UNM,41.53207,41.626144,41.181408,41.28404,657500,0.0,0
2017-08-29,UNM,40.6939,41.095875,40.625477,40.993244,768100,0.0,0
2017-08-30,UNM,41.027454,41.309692,41.027454,41.181404,756000,0.0,0
2017-08-31,UNM,41.326805,41.43799,41.06167,41.207066,1137000,0.0,0
2017-09-01,UNM,41.343906,41.720226,41.23272,41.566277,627200,0.0,0
2017-09-05,UNM,41.21561,41.232716,40.505737,40.693897,1476800,0.0,0
2017-09-06,UNM,40.87351,41.087326,40.770874,40.856403,1152300,0.0,0
2017-09-07,UNM,40.80508,40.80508,39.410988,39.71033,1537000,0.0,0
2017-09-08,UNM,39.650463,40.39455,39.556385,40.29192,861100,0.0,0
2017-09-11,UNM,40.882057,41.25838,40.676796,41.087326,952500,0.0,0
2017-09-12,UNM,41.266937,41.574837,41.138645,41.506413,743000,0.0,0
2017-09-13,UNM,41.34391,41.506413,41.112988,41.455097,962900,0.0,0
2017-09-14,UNM,41.46365,41.46365,40.993248,41.104435,803000,0.0,0
2017-09-15,UNM,40.95048,41.429432,40.8564,41.42088,1962300,0.0,0
2017-09-18,UNM,41.49786,42.002472,41.44654,41.882732,1131300,0.0,0
2017-09-19,UNM,41.925488,42.310364,41.822857,42.130753,1041100,0.0,0
2017-09-20,UNM,42.293255,42.80642,42.053776,42.489967,933300,0.0,0
2017-09-21,UNM,42.524178,42.934708,42.327465,42.78931,967400,0.0,0
2017-09-22,UNM,42.5926,42.94326,42.52418,42.866287,607600,0.0,0
2017-09-25,UNM,42.72945,43.216957,42.72945,43.097218,623800,0.0,0
2017-09-26,UNM,43.071556,43.353794,42.909054,43.2084,664900,0.0,0
2017-09-27,UNM,43.83275,44.046566,43.58472,43.901173,904900,0.0,0
2017-09-28,UNM,43.85841,43.918278,43.38801,43.695908,1011000,0.0,0
2017-09-29,UNM,43.63604,43.866966,43.524853,43.73012,787600,0.0,0
2017-10-02,UNM,43.849857,44.26039,43.610382,44.14065,842100,0.0,0
2017-10-03,UNM,44.11499,44.200516,43.56761,44.072224,827900,0.0,0
2017-10-04,UNM,43.97815,44.32026,43.926834,44.16631,682700,0.0,0
2017-10-05,UNM,44.183414,44.81632,43.969597,44.73079,673000,0.0,0
2017-10-06,UNM,44.978813,45.115658,44.508415,44.93605,697800,0.0,0
2017-10-09,UNM,45.038685,45.05579,44.65381,44.722233,661500,0.0,0
2017-10-10,UNM,44.722237,44.9275,44.499866,44.841976,761800,0.0,0
2017-10-11,UNM,44.73079,44.78211,44.337364,44.67092,807100,0.0,0
2017-10-12,UNM,44.69658,44.82487,44.44855,44.48276,996500,0.0,0
2017-10-13,UNM,44.38868,44.790653,44.106438,44.448547,1001100,0.0,0
2017-10-16,UNM,44.6196,44.93605,44.49131,44.833416,589100,0.0,0
2017-10-17,UNM,44.995922,45.064342,44.371574,44.474205,835700,0.0,0
2017-10-18,UNM,44.534077,44.73079,44.414337,44.636707,512900,0.0,0
2017-10-19,UNM,44.345924,44.71369,44.166317,44.71369,611400,0.0,0
2017-10-20,UNM,45.21829,45.252502,44.670914,44.722233,903200,0.0,0
2017-10-23,UNM,44.756443,44.944603,44.62815,44.7821,971200,0.0,0
2017-10-24,UNM,45.038685,45.261055,44.86763,45.17553,902700,0.0,0
2017-10-25,UNM,45.235394,45.269608,44.422886,44.65381,1158800,0.0,0
2017-10-26,UNM,45.03869,45.45777,44.6025,45.26961,1729200,0.0,0
2017-10-27,UNM,45.16653,45.34692,44.865875,45.05486,941400,0.23,0
2017-10-30,UNM,44.81433,45.209476,44.702663,45.011906,1669800,0.0,0
2017-10-31,UNM,44.908817,45.166523,44.65112,44.70266,1090400,0.0,0
2017-11-01,UNM,44.91742,45.346924,44.64254,44.66831,1505900,0.0,0
2017-11-02,UNM,44.64254,45.604626,44.48792,45.450005,1926200,0.0,0
2017-11-03,UNM,45.312557,45.510128,44.900234,45.063446,1529600,0.0,0
2017-11-06,UNM,45.303974,45.673344,45.13217,45.587444,1279600,0.0,0
2017-11-07,UNM,45.578854,45.836555,45.17512,45.26961,1530800,0.0,0
2017-11-08,UNM,45.175125,45.338337,44.934605,45.218075,1295200,0.0,0
2017-11-09,UNM,45.01191,45.26961,44.805744,45.123577,1341700,0.0,0
2017-11-10,UNM,45.123577,45.1923,44.926006,45.029087,1731200,0.0,0
2017-11-13,UNM,44.840107,45.57885,44.840107,45.37269,1727900,0.0,0
2017-11-14,UNM,45.14935,45.50154,45.00332,45.3641,1500900,0.0,0
2017-11-15,UNM,44.891644,45.63898,44.814335,45.43282,1794500,0.0,0
2017-11-16,UNM,45.690525,46.051308,45.596035,45.742065,1776400,0.0,0
2017-11-17,UNM,45.5445,46.04272,45.467186,45.92246,1296700,0.0,0
2017-11-20,UNM,46.077072,46.300415,45.92245,46.283234,1027800,0.0,0
2017-11-21,UNM,46.38631,46.575294,46.120018,46.27464,739500,0.0,0
2017-11-22,UNM,46.274643,46.472214,46.188744,46.300415,938600,0.0,0
2017-11-24,UNM,46.4035,46.56671,46.32619,46.46363,542600,0.0,0
2017-11-27,UNM,46.463627,46.5753,46.309006,46.334774,902200,0.0,0
2017-11-28,UNM,46.463627,47.58893,46.36055,47.442894,1452200,0.0,0
2017-11-29,UNM,47.7779,48.636906,47.71777,48.465103,1583400,0.0,0
2017-11-30,UNM,48.80871,49.28116,48.447926,48.636906,2244700,0.0,0
2017-12-01,UNM,48.722813,48.911793,47.305454,48.51665,1447500,0.0,0
2017-12-04,UNM,49.26399,49.38425,48.946156,48.98052,982200,0.0,0
2017-12-05,UNM,49.117958,49.31553,48.456524,48.551014,962300,0.0,0
2017-12-06,UNM,48.465107,48.825893,48.362026,48.39639,838700,0.0,0
2017-12-07,UNM,48.16446,48.886024,48.16446,48.782944,642100,0.0,0
2017-12-08,UNM,48.920387,49.392838,48.851665,49.38425,775600,0.0,0
2017-12-11,UNM,49.384247,49.435783,48.53383,48.66268,1292500,0.0,0
2017-12-12,UNM,48.808712,48.808712,48.052784,48.44793,2475000,0.0,0
2017-12-13,UNM,48.353443,48.4737,47.185196,47.193783,2318600,0.0,0
2017-12-14,UNM,47.30545,47.3484,46.506573,46.609653,2347100,0.0,0
2017-12-15,UNM,46.70414,46.867355,46.351948,46.41208,2648700,0.0,0
2017-12-18,UNM,46.8244,46.8244,46.24887,46.34336,2536100,0.0,0
2017-12-19,UNM,46.686962,46.76427,46.36913,46.5667,3032200,0.0,0
2017-12-20,UNM,47.030575,47.176605,46.68697,47.073524,1220700,0.0,0
2017-12-21,UNM,47.236732,47.614697,47.05634,47.099293,1210400,0.0,0
2017-12-22,UNM,47.31404,47.31404,46.721325,47.06493,887700,0.0,0
2017-12-26,UNM,47.03057,47.356995,46.95326,47.03057,384000,0.0,0
2017-12-27,UNM,47.039158,47.13365,46.86736,47.03057,895400,0.0,0
2017-12-28,UNM,47.21096,47.39135,47.01339,47.36558,805300,0.0,0
2017-12-29,UNM,47.545963,47.623276,47.15082,47.15082,698800,0.0,0
2018-01-02,UNM,47.623276,47.743538,46.90171,47.125053,1744600,0.0,0
2018-01-03,UNM,47.11647,47.554565,47.03057,47.468662,2057700,0.0,0
2018-01-04,UNM,47.743546,48.29331,47.640465,47.889576,1057400,0.0,0
2018-01-05,UNM,48.104324,48.138687,47.657642,48.095737,1031100,0.0,0
2018-01-08,UNM,48.147278,48.56819,47.958298,48.50806,1571100,0.0,0
2018-01-09,UNM,48.722813,49.324112,48.67127,48.92897,1219000,0.0,0
2018-01-10,UNM,48.980507,49.69348,48.731396,49.41001,1838000,0.0,0
2018-01-11,UNM,49.736435,50.25184,49.684895,50.01132,1270200,0.0,0
2018-01-12,UNM,50.346336,50.449417,50.071453,50.329155,997300,0.0,0
2018-01-16,UNM,49.98555,49.98555,47.563152,47.709187,3415000,0.0,0
2018-01-17,UNM,47.966892,48.576786,47.80368,48.404984,2260800,0.0,0
2018-01-18,UNM,48.63691,48.92897,48.138687,48.224586,1209200,0.0,0
2018-01-19,UNM,48.39639,48.55101,47.717773,48.095737,1822900,0.0,0
2018-01-22,UNM,48.121506,48.241764,47.880985,48.190224,1130900,0.0,0
2018-01-23,UNM,47.984066,48.482285,47.83803,48.276127,1141200,0.0,0
2018-01-24,UNM,48.52525,49.06642,47.99266,48.069973,1612000,0.0,0
2018-01-25,UNM,48.25895,48.26754,47.21096,47.27109,1686300,0.0,0
2018-01-26,UNM,47.469498,48.142338,47.314228,48.081955,1668900,0.23,0
2018-01-29,UNM,48.125084,48.54776,47.65927,47.667896,1314500,0.0,0
2018-01-30,UNM,47.167583,47.35736,46.296345,46.296345,2003900,0.0,0
2018-01-31,UNM,46.235962,46.39986,45.7529,45.88229,3014200,0.0,0
2018-02-01,UNM,45.192196,46.857037,43.4756,45.95992,4222400,0.0,0
2018-02-02,UNM,45.890907,47.2107,45.44235,45.468227,2413000,0.0,0
2018-02-05,UNM,44.933422,45.373352,43.30309,43.501488,2452800,0.0,0
2018-02-06,UNM,42.414593,43.898285,41.828022,43.682632,2371900,0.0,0
2018-02-07,UNM,43.449722,44.19157,43.311707,43.630875,2824700,0.0,0
2018-02-08,UNM,43.68263,43.68263,41.267315,41.293194,2511500,0.0,0
2018-02-09,UNM,41.78488,42.81139,40.999905,42.449093,2096700,0.0,0
2018-02-12,UNM,42.77689,43.93279,42.500854,43.544613,3594900,0.0,0
2018-02-13,UNM,43.691257,44.131187,43.285828,43.8379,3265300,0.0,0
2018-02-14,UNM,43.52736,45.37335,43.48423,45.243958,1587600,0.0,0
2018-02-15,UNM,45.545876,45.804657,44.69189,44.98518,1415500,0.0,0
2018-02-16,UNM,44.717766,45.554497,44.04493,45.243958,1927100,0.0,0
2018-02-20,UNM,45.08868,45.442352,44.90753,45.149063,1455400,0.0,0
2018-02-21,UNM,45.1922,45.597626,44.821274,44.838528,1360700,0.0,0
2018-02-22,UNM,44.950676,45.054188,44.131195,44.217453,2302400,0.0,0
2018-02-23,UNM,44.34684,44.65738,44.19157,44.622875,1091500,0.0,0
2018-02-26,UNM,44.821274,45.287086,44.65738,45.20945,1026900,0.0,0
2018-02-27,UNM,45.157692,45.770145,44.80402,44.80402,1394700,0.0,0
2018-02-28,UNM,45.04556,45.24396,43.950043,43.958668,1942700,0.0,0
2018-03-01,UNM,43.906906,44.12256,42.36283,42.535355,2398800,0.0,0
2018-03-02,UNM,42.207565,42.492226,41.22419,42.397343,1940100,0.0,0
2018-03-05,UNM,42.01779,43.415222,41.853893,43.096054,1431400,0.0,0
2018-03-06,UNM,43.28583,43.33759,42.50948,43.096054,1303900,0.0,0
2018-03-07,UNM,42.543987,43.190945,42.449097,43.078804,1267300,0.0,0
2018-03-08,UNM,43.182316,43.182316,42.34558,42.811394,1229600,0.0,0
2018-03-09,UNM,43.28583,44.19157,42.966663,44.157066,1383400,0.0,0
2018-03-12,UNM,44.122566,44.277836,43.682632,43.72576,1578600,0.0,0
2018-03-13,UNM,44.096687,44.165695,43.31171,43.406597,1080700,0.0,0
2018-03-14,UNM,43.64813,43.777523,42.595745,42.707882,1108200,0.0,0
2018-03-15,UNM,42.958027,43.337578,42.69062,42.966656,1053600,0.0,0
2018-03-16,UNM,43.130554,43.81202,42.96666,43.372086,2400500,0.0,0
2018-03-19,UNM,43.39797,43.561863,42.561234,43.018417,1227200,0.0,0
2018-03-20,UNM,43.311714,43.570496,43.173695,43.363472,851800,0.0,0
2018-03-21,UNM,43.5101,44.13981,43.25132,43.674,1104400,0.0,0
2018-03-22,UNM,43.078793,43.259945,41.85389,41.940147,1170000,0.0,0
2018-03-23,UNM,42.09542,42.09542,40.430584,40.52547,1399700,0.0,0
2018-03-26,UNM,41.28457,41.68137,40.63761,41.612362,2346800,0.0,0
2018-03-27,UNM,41.62099,41.940155,40.697998,40.948154,1527900,0.0,0
2018-03-28,UNM,41.051666,41.275944,40.283943,40.792885,1797700,0.0,0
2018-03-29,UNM,41.094795,41.457092,40.87914,41.068916,1383900,0.0,0
2018-04-02,UNM,41.12067,41.370827,39.602474,40.266685,1766700,0.0,0
2018-04-03,UNM,40.663483,40.85326,40.094162,40.68936,1512500,0.0,0
2018-04-04,UNM,39.9389,41.25007,39.9389,41.129303,1078100,0.0,0
2018-04-05,UNM,41.422585,41.595108,41.025784,41.3622,1357500,0.0,0
2018-04-06,UNM,40.97403,41.068916,39.86126,40.189053,1700100,0.0,0
2018-04-09,UNM,40.54272,40.94815,40.007904,40.068287,1831100,0.0,0
2018-04-10,UNM,40.732502,41.38809,40.577232,41.086174,1504800,0.0,0
2018-04-11,UNM,40.61174,40.81014,40.31845,40.378834,1150500,0.0,0
2018-04-12,UNM,40.706623,41.55198,40.577232,41.396713,1189000,0.0,0
2018-04-13,UNM,41.73313,41.819393,40.861893,40.98266,1116500,0.0,0
2018-04-16,UNM,41.370827,41.603733,41.120667,41.3622,1590500,0.0,0
2018-04-17,UNM,41.672745,41.672745,40.9309,41.025787,1134400,0.0,0
2018-04-18,UNM,41.258694,41.500225,41.051666,41.431213,2713300,0.0,0
2018-04-19,UNM,41.508854,42.138557,41.457096,42.035046,1294700,0.0,0
2018-04-20,UNM,42.22481,42.29382,41.80213,42.16443,1669600,0.0,0
2018-04-23,UNM,42.362835,42.405964,41.914276,42.0868,708700,0.0,0
2018-04-24,UNM,42.19031,42.55261,41.370827,41.612362,953300,0.0,0
2018-04-25,UNM,41.70725,42.000534,41.17243,41.802135,1062200,0.0,0
2018-04-26,UNM,41.698624,41.991913,41.42259,41.75038,1142200,0.0,0
2018-04-27,UNM,41.60304,42.4351,41.577038,42.40043,1469600,0.23,0
2018-04-30,UNM,42.41776,42.67778,41.932392,41.932392,1292300,0.0,0
2018-05-01,UNM,41.78505,41.932396,41.247677,41.516365,1249900,0.0,0
2018-05-02,UNM,35.00722,36.13397,34.322502,34.478516,8186900,0.0,0
2018-05-03,UNM,34.1145,34.669205,33.741802,33.84581,3501500,0.0,0
2018-05-04,UNM,33.655125,34.625862,33.585785,34.547855,3922700,0.0,0
2018-05-07,UNM,34.617195,34.651867,34.166496,34.331177,2436300,0.0,0
2018-05-08,UNM,34.426517,34.495853,32.979076,33.152424,5605800,0.0,0
2018-05-09,UNM,33.117752,33.161087,32.623714,32.727722,3870400,0.0,0
2018-05-10,UNM,32.72772,33.091747,32.56304,32.9444,3074500,0.0,0
2018-05-11,UNM,33.048412,33.611782,32.762386,32.8924,2972400,0.0,0
2018-05-14,UNM,33.022408,33.325768,32.745056,32.83173,2439400,0.0,0
2018-05-15,UNM,32.831734,33.282436,32.7884,33.031082,2109100,0.0,0
2018-05-16,UNM,32.979073,33.53378,32.979073,33.3431,2761900,0.0,0
2018-05-17,UNM,33.3951,33.897804,33.308426,33.68112,2641800,0.0,0
2018-05-18,UNM,33.594448,33.837135,33.23909,33.481777,2966300,0.0,0
2018-05-21,UNM,33.759136,33.81114,33.507786,33.62046,966700,0.0,0
2018-05-22,UNM,33.637787,33.923805,33.577118,33.863136,1286400,0.0,0
2018-05-23,UNM,33.646458,33.698463,33.117752,33.37777,1196500,0.0,0
2018-05-24,UNM,33.30843,33.51644,33.031075,33.40377,1782300,0.0,0
2018-05-25,UNM,33.20443,33.65513,33.143757,33.533783,1667300,0.0,0
2018-05-29,UNM,32.97907,33.239086,31.990997,32.23368,2077300,0.0,0
2018-05-30,UNM,32.69305,33.152416,32.40703,33.065746,2050200,0.0,0
2018-05-31,UNM,33.04841,33.863136,32.82306,33.637787,5107900,0.0,0
2018-06-01,UNM,34.019146,34.39184,33.85447,33.90647,2354500,0.0,0
2018-06-04,UNM,33.880474,34.20983,33.715794,33.72446,2767200,0.0,0
2018-06-05,UNM,33.551113,33.75046,32.9184,33.481777,1687000,0.0,0
2018-06-06,UNM,33.68112,34.15782,33.594448,33.776463,2103700,0.0,0
2018-06-07,UNM,33.88913,34.149155,33.73312,34.019142,1597100,0.0,0
2018-06-08,UNM,34.079823,34.357178,33.906475,34.105824,1567000,0.0,0
2018-06-11,UNM,34.32251,34.495857,34.053825,34.12316,1124800,0.0,0
2018-06-12,UNM,33.90647,34.123154,33.733128,33.915142,2214700,0.0,0
2018-06-13,UNM,33.92381,34.097157,33.53378,33.733128,2703200,0.0,0
2018-06-14,UNM,33.741787,33.915134,33.464436,33.655117,2318800,0.0,0
2018-06-15,UNM,33.47311,33.984478,33.135086,33.92381,3155400,0.0,0
2018-06-18,UNM,33.620457,33.75046,33.204426,33.464443,1334300,0.0,0
2018-06-19,UNM,33.161087,33.490444,33.11775,33.395103,1613600,0.0,0
2018-06-20,UNM,33.455776,33.611786,32.92707,32.96174,1277600,0.0,0
