date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,ADP,41.54331,42.078136,41.36262,41.61558,4965129,0.0,0.0
2012-12-24,ADP,41.499954,41.673416,41.326496,41.54332,934208,0.0,0.0
2012-12-26,ADP,41.54332,41.68064,41.102448,41.268677,1128066,0.0,0.0
2012-12-27,ADP,41.27591,41.340958,40.66158,41.11691,2002248,0.0,0.0
2012-12-28,ADP,40.791664,41.20363,40.683254,40.712162,1728433,0.0,0.0
2012-12-31,ADP,40.466423,41.20362,40.466423,41.1458,2376865,0.0,0.0
2013-01-02,ADP,41.9625,42.316643,41.73845,42.201004,3217561,0.0,0.0
2013-01-03,ADP,42.360023,42.519024,41.73846,42.36725,2564459,0.0,0.0
2013-01-04,ADP,42.5118,42.851486,42.323883,42.743073,2113301,0.0,0.0
2013-01-07,ADP,42.511795,42.706936,42.229923,42.57684,1712828,0.0,0.0
2013-01-08,ADP,42.49011,42.873165,42.352787,42.82257,1924341,0.0,0.0
2013-01-09,ADP,42.930977,42.94543,42.547924,42.714157,2210457,0.0,0.0
2013-01-10,ADP,42.988804,42.99603,42.6202,42.87316,2071385,0.0,0.0
2013-01-11,ADP,43.31404,43.364635,42.779213,42.945442,1521704,0.0,0.0
2013-01-14,ADP,42.94544,43.039394,42.764755,42.938213,2016600,0.0,0.0
2013-01-15,ADP,42.858715,42.865944,42.576843,42.743073,2103619,0.0,0.0
2013-01-16,ADP,42.844242,42.902058,42.490097,42.519005,1891765,0.0,0.0
2013-01-17,ADP,42.757523,42.894844,42.57683,42.764748,1383999,0.0,0.0
2013-01-18,ADP,42.77198,43.16949,42.699707,43.162262,2865382,0.0,0.0
2013-01-22,ADP,43.111656,43.342934,42.837013,43.33571,2477895,0.0,0.0
2013-01-23,ADP,43.342953,43.342953,42.938217,43.04663,2019105,0.0,0.0
2013-01-24,ADP,43.21286,43.342953,42.959896,43.15504,2066488,0.0,0.0
2013-01-25,ADP,43.350174,43.364628,43.032166,43.285126,1653828,0.0,0.0
2013-01-28,ADP,43.36463,43.36463,43.08999,43.104443,1578312,0.0,0.0
2013-01-29,ADP,43.01772,43.61037,42.880398,43.559776,2663210,0.0,0.0
2013-01-30,ADP,43.480263,43.54531,42.887615,42.98157,2177768,0.0,0.0
2013-01-31,ADP,42.88039,43.1984,42.8298,42.851482,2961742,0.0,0.0
2013-02-01,ADP,43.277897,43.885002,43.20562,43.834408,2861282,0.0,0.0
2013-02-04,ADP,43.726,43.90669,42.988804,43.039394,3206855,0.0,0.0
2013-02-05,ADP,43.248993,44.268063,43.046627,44.25361,3515182,0.0,0.0
2013-02-06,ADP,44.06569,44.231922,43.50195,43.921143,2229251,0.0,0.0
2013-02-07,ADP,43.819958,43.89946,43.241764,43.726,2389508,0.0,0.0
2013-02-08,ADP,43.877773,44.08737,43.733227,44.036777,2065235,0.0,0.0
2013-02-11,ADP,43.935596,44.072914,43.566994,43.61036,1556330,0.0,0.0
2013-02-12,ADP,43.538094,43.776596,43.36463,43.62482,1528994,0.0,0.0
2013-02-13,ADP,43.76937,43.9356,43.400772,43.68987,2057148,0.0,0.0
2013-02-14,ADP,43.54532,43.92837,43.386314,43.899464,1941881,0.0,0.0
2013-02-15,ADP,44.275284,44.275284,43.90669,44.246376,2497599,0.0,0.0
2013-02-19,ADP,44.246376,44.441517,44.152416,44.419834,1892904,0.0,0.0
2013-02-20,ADP,44.398155,44.636665,44.181335,44.239155,2278911,0.0,0.0
2013-02-21,ADP,44.20302,44.20302,43.41523,43.559776,2625623,0.0,0.0
2013-02-22,ADP,43.877777,44.10183,43.610363,44.0946,1788344,0.0,0.0
2013-02-25,ADP,44.434288,44.622204,43.913914,43.921143,2936570,0.0,0.0
2013-02-26,ADP,44.174107,44.354794,43.88501,44.1452,2226517,0.0,0.0
2013-02-27,ADP,43.986195,44.687256,43.841644,44.513798,1890512,0.0,0.0
2013-02-28,ADP,44.593304,44.60776,44.347572,44.347572,2211938,0.0,0.0
2013-03-01,ADP,44.29697,44.629433,43.863323,44.55716,1940173,0.0,0.0
2013-03-04,ADP,44.318657,44.730618,44.15965,44.69448,2008968,0.0,0.0
2013-03-05,ADP,44.810116,45.316032,44.752293,45.287125,2061590,0.0,0.0
2013-03-06,ADP,45.516388,45.530945,45.145214,45.341717,1768070,0.381914,0.0
2013-03-07,ADP,45.472717,46.266014,45.341713,46.09862,4031491,0.0,0.0
2013-03-08,ADP,46.040394,46.3679,45.967613,46.105896,2384838,0.0,0.0
2013-03-11,ADP,46.127728,46.498905,46.098618,46.48435,2049061,0.0,0.0
2013-03-12,ADP,46.50618,46.564404,46.39701,46.557125,2228454,0.0,0.0
2013-03-13,ADP,46.57896,46.731796,46.469788,46.70996,1623531,0.0,0.0
2013-03-14,ADP,46.724525,47.32859,46.724525,47.321316,2849550,0.0,0.0
2013-03-15,ADP,47.066574,47.343136,46.848232,46.92829,4055865,0.0,0.0
2013-03-18,ADP,46.484356,46.921036,46.43341,46.739086,1867732,0.0,0.0
2013-03-19,ADP,46.80458,46.91375,46.331512,46.80458,1792330,0.0,0.0
2013-03-20,ADP,47.05203,47.175755,46.695408,46.891914,1871491,0.0,0.0
2013-03-21,ADP,46.56441,46.86281,46.164124,46.38246,2528580,0.0,0.0
2013-03-22,ADP,46.57896,46.73908,46.324234,46.637184,1819780,0.0,0.0
2013-03-25,ADP,46.906475,46.97925,46.258736,46.52802,1950082,0.0,0.0
2013-03-26,ADP,46.608078,47.1612,46.608078,47.153927,2185969,0.0,0.0
2013-03-27,ADP,46.870083,47.110256,46.651745,47.05931,1721485,0.0,0.0
2013-03-28,ADP,46.94286,47.394093,46.819134,47.32859,2521290,0.0,0.0
2013-04-01,ADP,47.059315,47.437767,46.942867,47.07387,1707247,0.0,0.0
2013-04-02,ADP,47.415943,47.801674,47.1976,47.510555,2197359,0.0,0.0
2013-04-03,ADP,47.495987,47.66338,46.986526,47.12481,1822514,0.0,0.0
2013-04-04,ADP,47.197598,47.350437,46.811867,47.102985,1374659,0.0,0.0
2013-04-05,ADP,46.651756,46.659035,46.06952,46.411583,1924568,0.0,0.0
2013-04-08,ADP,46.35336,46.768204,46.24419,46.768204,1238207,0.0,0.0
2013-04-09,ADP,46.833687,47.102974,46.462513,46.913746,1714195,0.0,0.0
2013-04-10,ADP,46.899197,47.81622,46.790028,47.78711,1586399,0.0,0.0
2013-04-11,ADP,47.772552,48.187393,47.648827,48.114613,1362814,0.0,0.0
2013-04-12,ADP,48.12918,48.12918,47.677948,47.969067,1722054,0.0,0.0
2013-04-15,ADP,47.888992,47.961773,46.89919,46.913746,2075258,0.0,0.0
2013-04-16,ADP,47.095703,47.64883,46.95742,47.60516,1753377,0.0,0.0
2013-04-17,ADP,47.175762,47.61244,46.56441,47.561493,3394562,0.0,0.0
2013-04-18,ADP,47.910843,47.939953,46.855534,47.037483,1656789,0.0,0.0
2013-04-19,ADP,46.848248,47.619713,46.848248,47.474155,2442927,0.0,0.0
2013-04-22,ADP,47.4596,47.801662,47.0957,47.67066,1575123,0.0,0.0
2013-04-23,ADP,47.990894,48.3184,47.60516,48.29657,1444822,0.0,0.0
2013-04-24,ADP,48.544018,48.72597,48.36207,48.522186,1460312,0.0,0.0
2013-04-25,ADP,48.711407,48.747795,48.391174,48.59496,1738456,0.0,0.0
2013-04-26,ADP,48.587692,48.594967,48.180126,48.463966,982046,0.0,0.0
2013-04-29,ADP,48.434845,48.944298,48.325672,48.864243,1081481,0.0,0.0
2013-04-30,ADP,48.755074,49.01708,48.667736,49.0098,1869896,0.0,0.0
2013-05-01,ADP,49.046204,49.046204,48.54402,48.63136,1755427,0.0,0.0
2013-05-02,ADP,48.638634,49.300926,48.47124,49.0462,1912951,0.0,0.0
2013-05-03,ADP,49.868603,50.421734,49.504707,50.38534,2141092,0.0,0.0
2013-05-06,ADP,50.334396,50.334396,49.875885,49.985054,1525121,0.0,0.0
2013-05-07,ADP,50.086937,50.28344,49.875877,49.96321,2227542,0.0,0.0
2013-05-08,ADP,49.95594,50.072384,49.788548,49.897717,2788272,0.0,0.0
2013-05-09,ADP,50.13789,51.127693,50.072388,50.945744,3489554,0.0,0.0
2013-05-10,ADP,51.033085,51.142254,50.64007,50.967583,1882767,0.0,0.0
2013-05-13,ADP,50.78563,51.06947,50.756516,51.003967,1545965,0.0,0.0
2013-05-14,ADP,51.0913,51.608036,51.084023,51.535255,2074005,0.0,0.0
2013-05-15,ADP,51.564377,52.219395,51.4916,52.21212,2558536,0.0,0.0
2013-05-16,ADP,52.051994,52.33583,51.5862,51.65898,2192461,0.0,0.0
2013-05-17,ADP,52.00833,52.40134,51.673546,52.394062,2910145,0.0,0.0
2013-05-20,ADP,52.401337,52.401337,51.542538,51.70993,2452153,0.0,0.0
2013-05-21,ADP,51.695374,51.986492,51.535255,51.695374,2231643,0.0,0.0
2013-05-22,ADP,51.73904,51.804543,50.9603,51.134968,3174621,0.0,0.0
2013-05-23,ADP,50.88024,51.098583,50.741962,50.8948,2207610,0.0,0.0
2013-05-24,ADP,50.705578,50.836582,50.429016,50.836582,1788116,0.0,0.0
2013-05-28,ADP,51.30963,51.7172,51.10585,51.302357,2093824,0.0,0.0
2013-05-29,ADP,50.945732,51.09129,50.581833,50.778336,1695857,0.0,0.0
2013-05-30,ADP,50.953022,51.091305,50.807465,50.807465,1700755,0.0,0.0
2013-05-31,ADP,50.5309,51.062187,49.919548,50.01416,3552769,0.0,0.0
2013-06-03,ADP,49.970497,50.661903,49.970497,50.618237,2462290,0.0,0.0
2013-06-04,ADP,50.545452,50.851124,49.94138,50.196106,2023320,0.0,0.0
2013-06-05,ADP,49.948673,50.145176,49.337326,49.38827,1976165,0.0,0.0
2013-06-06,ADP,49.25725,49.511982,48.966133,49.44648,2544070,0.0,0.0
2013-06-07,ADP,49.861324,50.254337,49.621155,50.152443,2335633,0.0,0.0
2013-06-10,ADP,50.188843,50.290733,49.91228,50.05784,1297663,0.0,0.0
2013-06-11,ADP,49.73032,49.992325,49.475594,49.570206,1816705,0.0,0.0
2013-06-12,ADP,49.991383,50.05731,49.266235,49.31751,1646311,0.381914,0.0
2013-06-13,ADP,49.317513,50.167183,49.192993,50.013363,1762375,0.0,0.0
2013-06-14,ADP,49.844887,50.2038,49.69839,49.81559,1620455,0.0,0.0
2013-06-17,ADP,50.218452,50.606663,50.093933,50.321,1931402,0.0,0.0
2013-06-18,ADP,50.299023,51.038826,50.255077,50.98023,1458148,0.0,0.0
2013-06-19,ADP,50.599335,51.258564,50.482143,50.570038,2168998,0.0,0.0
2013-06-20,ADP,50.13056,50.291706,49.86687,49.95477,2839413,0.0,0.0
2013-06-21,ADP,50.306343,50.526085,49.800938,50.306343,3641725,0.0,0.0
2013-06-24,ADP,50.115902,50.489468,49.888836,50.086605,2064210,0.0,0.0
2013-06-25,ADP,50.65794,50.65794,49.925465,50.423546,1499721,0.0,0.0
2013-06-26,ADP,50.90697,51.090088,50.650608,50.7971,1947121,0.0,0.0
2013-06-27,ADP,51.03882,51.21461,50.679905,50.81175,1571592,0.0,0.0
2013-06-28,ADP,50.47482,50.811756,50.174503,50.438194,3545479,0.0,0.0
2013-07-01,ADP,50.41622,51.21462,50.357624,50.870358,2221278,0.0,0.0
2013-07-02,ADP,51.119392,51.632126,50.68723,51.33181,2683484,0.0,0.0
2013-07-03,ADP,51.046154,51.705383,50.95093,51.449017,1200392,0.0,0.0
2013-07-05,ADP,51.74199,52.130203,51.27321,51.822563,1748023,0.0,0.0
2013-07-08,ADP,51.91779,52.203453,51.837215,51.98371,1546420,0.0,0.0
2013-07-09,ADP,52.0057,52.254738,51.92513,52.034996,1692668,0.0,0.0
2013-07-10,ADP,51.90314,52.642937,51.88849,52.555042,1924113,0.0,0.0
2013-07-11,ADP,52.899296,53.17031,52.555035,52.62828,2565939,0.0,0.0
2013-07-12,ADP,52.730827,53.792923,52.686886,53.770943,3199451,0.0,0.0
2013-07-15,ADP,53.653748,53.70502,52.8993,53.001846,2370942,0.0,0.0
2013-07-16,ADP,53.133698,53.199615,52.789433,52.9579,1484914,0.0,0.0
2013-07-17,ADP,53.228916,53.360764,52.928604,52.972553,2153052,0.0,0.0
2013-07-18,ADP,53.228924,53.507267,53.148354,53.338795,1459173,0.0,0.0
2013-07-19,ADP,53.573185,53.595158,52.928604,53.38274,2580291,0.0,0.0
2013-07-22,ADP,54.04928,54.07858,53.316807,53.587822,1826159,0.0,0.0
2013-07-23,ADP,53.595158,53.712353,53.08975,53.097076,1754971,0.0,0.0
2013-07-24,ADP,53.43401,53.43401,52.774784,52.899303,1464868,0.0,0.0
2013-07-25,ADP,52.87001,53.03115,52.48912,52.862682,1791191,0.0,0.0
2013-07-26,ADP,52.774788,53.1044,52.525745,53.08975,1624897,0.0,0.0
2013-07-29,ADP,52.855354,53.09707,52.628284,52.8114,1054828,0.0,0.0
2013-07-30,ADP,53.243576,53.243576,52.74549,52.840714,1426598,0.0,0.0
2013-07-31,ADP,53.1923,53.309494,52.767464,52.80409,2489285,0.0,0.0
2013-08-01,ADP,51.646767,52.7528,51.353775,52.62828,2633368,0.0,0.0
2013-08-02,ADP,52.16684,52.459827,51.90315,52.43053,2377890,0.0,0.0
2013-08-05,ADP,52.393894,52.52574,52.12288,52.445168,2314562,0.0,0.0
2013-08-06,ADP,52.357273,53.0165,52.07893,52.91395,1926960,0.0,0.0
2013-08-07,ADP,52.818737,52.94326,52.49645,52.73084,1663965,0.0,0.0
2013-08-08,ADP,53.001854,53.21427,52.70154,52.987206,1566581,0.0,0.0
2013-08-09,ADP,52.78943,53.17764,52.694206,53.075092,1410993,0.0,0.0
2013-08-12,ADP,52.745495,53.346123,52.66492,53.324146,1452681,0.0,0.0
2013-08-13,ADP,53.463306,53.492603,53.206944,53.463306,2841919,0.0,0.0
2013-08-14,ADP,53.35344,53.529232,53.206947,53.236244,1584805,0.0,0.0
2013-08-15,ADP,52.899307,52.913956,52.262054,52.452496,1769323,0.0,0.0
2013-08-16,ADP,52.34995,52.79676,52.284027,52.65759,2041771,0.0,0.0
2013-08-19,ADP,52.45249,52.913956,52.45249,52.664913,1581843,0.0,0.0
2013-08-20,ADP,52.584343,53.111725,52.555046,52.987206,1400970,0.0,0.0
2013-08-21,ADP,52.84803,53.0165,52.45249,52.613636,1781852,0.0,0.0
2013-08-22,ADP,52.745472,53.20693,52.664898,53.060432,922021,0.0,0.0
2013-08-23,ADP,53.089752,53.148354,52.74549,52.94326,1501658,0.0,0.0
2013-08-26,ADP,51.192635,53.089745,51.192635,52.76013,1251989,0.0,0.0
2013-08-27,ADP,52.166843,52.430534,51.932453,51.96175,1858620,0.0,0.0
2013-08-28,ADP,52.093597,52.298687,51.89583,51.96175,1810099,0.0,0.0
2013-08-29,ADP,51.84454,52.47447,51.58085,52.225426,1614760,0.0,0.0
2013-08-30,ADP,52.218105,52.232754,51.829895,52.122883,1715334,0.0,0.0
2013-09-03,ADP,52.72352,53.06778,52.00569,52.306007,2068652,0.0,0.0
2013-09-04,ADP,51.339138,52.826065,51.097424,52.77479,1904180,0.0,0.0
2013-09-05,ADP,52.613644,53.016502,52.584343,52.987206,1329896,0.0,0.0
2013-09-06,ADP,53.067776,53.675724,52.276703,53.565857,2637582,0.0,0.0
2013-09-09,ADP,53.573177,54.159157,53.573177,54.049282,1936642,0.0,0.0
2013-09-10,ADP,54.481453,54.481453,54.01267,54.01267,3594684,0.0,0.0
2013-09-11,ADP,54.053192,54.605812,53.920567,54.532127,3492516,0.381914,0.0
2013-09-12,ADP,54.45846,54.900547,54.340565,54.6574,1521818,0.0,0.0
2013-09-13,ADP,54.69422,54.767906,54.12687,54.591064,2144054,0.0,0.0
2013-09-16,ADP,55.151054,55.210003,54.546867,54.598442,2229934,0.0,0.0
2013-09-17,ADP,54.701607,54.826866,54.451088,54.642654,2614119,0.0,0.0
2013-09-18,ADP,54.65003,55.158436,54.340565,55.07002,1884020,0.0,0.0
2013-09-19,ADP,55.180523,55.224735,54.87843,55.02579,1887779,0.0,0.0
2013-09-20,ADP,55.084736,55.17316,54.790012,54.841587,2742598,0.0,0.0
2013-09-23,ADP,54.672123,54.98159,53.57426,53.883724,3461535,0.0,0.0
2013-09-24,ADP,53.382683,54.00898,53.26479,53.75109,2185399,0.0,0.0
2013-09-25,ADP,53.854248,53.950035,53.286896,53.43426,1334908,0.0,0.0
2013-09-26,ADP,53.66268,53.935303,53.471107,53.728996,1366003,0.0,0.0
2013-09-27,ADP,53.56689,53.588997,52.763756,53.463737,1590044,0.0,0.0
2013-09-30,ADP,53.27954,53.426903,52.970074,53.331116,2005437,0.0,0.0
2013-10-01,ADP,53.478477,53.478477,52.97007,53.169014,1691757,0.0,0.0
2013-10-02,ADP,53.051117,53.132168,52.8006,53.065853,1970128,0.0,0.0
2013-10-03,ADP,52.837444,53.051125,52.233253,52.387985,1552001,0.0,0.0
2013-10-04,ADP,52.50587,52.763756,52.27009,52.697445,1413499,0.0,0.0
2013-10-07,ADP,52.23325,52.572186,51.960625,52.329033,1003003,0.0,0.0
2013-10-08,ADP,52.417454,52.491135,51.70274,51.754314,1712031,0.0,0.0
2013-10-09,ADP,51.76169,52.019573,51.51117,51.78379,1612141,0.0,0.0
2013-10-10,ADP,52.19641,52.999546,52.02694,52.911125,1597448,0.0,0.0
2013-10-11,ADP,52.505863,53.441628,52.47639,53.42689,1225564,0.0,0.0
2013-10-14,ADP,53.316376,53.70689,53.154278,53.684784,1124535,0.0,0.0
2013-10-15,ADP,53.449,53.57426,53.183746,53.2869,2040177,0.0,0.0
2013-10-16,ADP,53.751102,54.37003,53.581635,54.318455,2066374,0.0,0.0
2013-10-17,ADP,54.090042,54.635292,53.97215,54.58371,1608838,0.0,0.0
2013-10-18,ADP,54.635296,54.893185,54.42898,54.66477,1962155,0.0,0.0
2013-10-21,ADP,54.517403,55.077385,54.443718,55.040543,1410765,0.0,0.0
2013-10-22,ADP,55.202633,55.81419,54.99632,55.593143,1556671,0.0,0.0
2013-10-23,ADP,55.43842,55.489994,55.136326,55.342632,1266112,0.0,0.0
2013-10-24,ADP,55.48263,55.73315,55.364735,55.56368,1583096,0.0,0.0
2013-10-25,ADP,55.49,55.784733,55.23212,55.63737,1330124,0.0,0.0
2013-10-28,ADP,55.49736,56.057343,55.3721,55.75525,1877186,0.0,0.0
2013-10-29,ADP,56.02788,56.484707,55.681576,56.256298,1917393,0.0,0.0
2013-10-30,ADP,55.932083,55.932083,54.35529,54.7458,2471061,0.0,0.0
2013-10-31,ADP,54.716335,55.44579,54.53213,55.283688,3106053,0.0,0.0
2013-11-01,ADP,55.519474,55.615253,55.18053,55.489994,2109770,0.0,0.0
2013-11-04,ADP,55.792103,55.932095,55.22475,55.63737,1800873,0.0,0.0
2013-11-05,ADP,55.445797,55.75526,55.07002,55.63737,1329099,0.0,0.0
2013-11-06,ADP,55.512096,56.035236,55.497356,55.873135,1427737,0.0,0.0
2013-11-07,ADP,56.10893,56.3005,55.416317,55.504734,1745745,0.0,0.0
2013-11-08,ADP,55.585793,56.020515,55.41633,56.005783,1570909,0.0,0.0
2013-11-11,ADP,55.87313,56.027863,55.629982,55.821556,1328871,0.0,0.0
2013-11-12,ADP,55.76998,55.924713,55.548935,55.79209,2064551,0.0,0.0
2013-11-13,ADP,55.740524,56.36682,55.438427,56.32998,2775629,0.0,0.0
2013-11-14,ADP,56.469963,57.052048,56.374176,56.71311,2494752,0.0,0.0
2013-11-15,ADP,56.639435,57.029953,56.403656,56.97838,2674030,0.0,0.0
2013-11-18,ADP,57.000484,57.251003,56.838383,57.000484,2006235,0.0,0.0
2013-11-19,ADP,58.0615,59.269886,57.678352,58.73201,7722648,0.0,0.0
2013-11-20,ADP,58.879364,59.041466,58.068863,58.245697,3275536,0.0,0.0
2013-11-21,ADP,58.44466,58.84991,58.30466,58.783596,2192575,0.0,0.0
2013-11-22,ADP,58.687798,58.97516,58.621483,58.95305,1765906,0.0,0.0
2013-11-25,ADP,58.945694,59.240417,58.90148,59.03411,1921721,0.0,0.0
2013-11-26,ADP,61.28879,61.760353,58.798332,59.17411,2641911,0.0,0.0
2013-11-27,ADP,59.166744,59.32884,58.916225,59.188847,1211213,0.0,0.0
2013-11-29,ADP,59.078293,59.4246,58.93093,58.960403,951065,0.0,0.0
2013-12-02,ADP,58.908855,59.041485,58.533077,58.628864,1557583,0.0,0.0
2013-12-03,ADP,59.203552,59.54986,58.724625,59.19619,3243075,0.0,0.0
2013-12-04,ADP,58.864624,59.04883,58.01728,58.452003,2120249,0.0,0.0
2013-12-05,ADP,58.17202,58.59938,57.76677,57.862556,2527327,0.0,0.0
2013-12-06,ADP,58.54044,58.77622,58.304653,58.69517,2130727,0.0,0.0
2013-12-09,ADP,58.72466,58.776234,57.884686,58.21625,2705581,0.0,0.0
2013-12-10,ADP,58.1057,58.245693,57.737286,57.847813,2278456,0.0,0.0
2013-12-11,ADP,58.047993,58.23333,57.247326,57.40301,3309251,0.421422,0.0
2013-12-12,ADP,57.23991,57.64024,57.15836,57.195427,3402421,0.0,0.0
2013-12-13,ADP,57.57354,57.655087,57.069416,57.09907,1884817,0.0,0.0
2013-12-16,ADP,57.477154,57.803352,57.225094,57.469738,1548129,0.0,0.0
2013-12-17,ADP,56.935955,57.46973,56.80251,57.26957,1950082,0.0,0.0
2013-12-18,ADP,57.61801,58.67815,57.173203,58.633667,3256287,0.0,0.0
2013-12-19,ADP,58.82642,59.197094,58.470566,58.885727,2828365,0.0,0.0
2013-12-20,ADP,58.878304,59.486217,58.552113,59.28605,4040375,0.0,0.0
2013-12-23,ADP,59.538128,59.60485,59.10073,59.26383,1624442,0.0,0.0
2013-12-24,ADP,59.145187,59.523277,59.01174,59.47138,682944,0.0,0.0
2013-12-26,ADP,59.641895,59.953266,59.404667,59.864304,996967,0.0,0.0
2013-12-27,ADP,60.019978,60.153423,59.723434,59.842056,823497,0.0,0.0
2013-12-30,ADP,59.91621,60.123795,59.686394,60.108963,818599,0.0,0.0
2013-12-31,ADP,60.22756,60.457382,59.79016,59.901367,1258139,0.0,0.0
2014-01-02,ADP,59.434315,59.64189,58.848644,59.204494,2239160,0.0,0.0
2014-01-03,ADP,59.463978,60.323944,59.308292,59.849476,2218886,0.0,0.0
2014-01-06,ADP,59.760517,60.02741,58.856068,59.167435,1748365,0.0,0.0
2014-01-07,ADP,59.293453,60.064457,59.22673,59.886536,1567492,0.0,0.0
2014-01-08,ADP,59.530693,59.856884,59.241566,59.567757,2130044,0.0,0.0
2014-01-09,ADP,61.532345,61.532345,59.7012,59.775337,1645513,0.0,0.0
2014-01-10,ADP,60.094124,60.131184,59.278633,59.567757,1679228,0.0,0.0
2014-01-13,ADP,59.515854,59.55292,58.448303,58.60399,2377663,0.0,0.0
2014-01-14,ADP,58.796757,59.330532,58.522457,59.271225,1830487,0.0,0.0
2014-01-15,ADP,59.30828,59.78274,59.09329,59.375004,2306589,0.0,0.0
2014-01-16,ADP,59.337948,59.50104,59.093304,59.167435,1196178,0.0,0.0
2014-01-17,ADP,58.952442,59.560356,58.893135,59.28605,3122113,0.0,0.0
2014-01-21,ADP,59.619656,59.901367,59.167427,59.545517,1649386,0.0,0.0
2014-01-22,ADP,59.612255,59.842075,59.337955,59.590015,1485712,0.0,0.0
2014-01-23,ADP,60.73911,61.161686,58.463158,58.796764,1633098,0.0,0.0
2014-01-24,ADP,58.426083,58.4335,57.054573,57.06199,2400898,0.0,0.0
2014-01-27,ADP,56.602352,57.477146,56.602352,56.71355,1976279,0.0,0.0
2014-01-28,ADP,56.624588,57.2325,56.498554,57.10647,1775929,0.0,0.0
2014-01-29,ADP,56.669067,57.26215,56.476315,56.73579,1866138,0.0,0.0
2014-01-30,ADP,57.04717,57.558697,56.602356,57.306637,1592550,0.0,0.0
2014-01-31,ADP,56.342865,57.188007,56.298386,56.787678,2120362,0.0,0.0
2014-02-03,ADP,56.795105,56.921135,54.704483,54.919476,3623501,0.0,0.0
2014-02-04,ADP,57.766277,57.766277,53.31074,55.564457,4449504,0.0,0.0
2014-02-05,ADP,56.580128,56.580128,53.88901,54.511745,3263349,0.0,0.0
2014-02-06,ADP,54.452423,55.10482,54.19295,55.008442,2685079,0.0,0.0
2014-02-07,ADP,55.156708,55.57187,54.823097,55.51997,1928783,0.0,0.0
2014-02-10,ADP,55.957375,56.05375,54.73414,55.193783,2286998,0.0,0.0
2014-02-11,ADP,54.949135,55.527386,54.86758,55.349464,2872672,0.0,0.0
2014-02-12,ADP,56.0241,56.26875,55.45326,56.031517,4587436,0.0,0.0
2014-02-13,ADP,55.78686,56.55045,55.74979,56.498558,2309323,0.0,0.0
2014-02-14,ADP,56.157536,56.706135,55.82393,56.54304,1944843,0.0,0.0
2014-02-18,ADP,56.67647,56.76544,56.164944,56.706127,2041771,0.0,0.0
2014-02-19,ADP,56.37253,57.054577,56.276157,56.454086,1825931,0.0,0.0
2014-02-20,ADP,56.520805,57.00269,56.23909,56.720974,1418283,0.0,0.0
2014-02-21,ADP,56.921127,57.076813,56.43183,56.49114,2227428,0.0,0.0
2014-02-24,ADP,56.5727,57.440083,56.49115,56.935963,1967281,0.0,0.0
2014-02-25,ADP,57.06942,57.254757,56.55047,57.09166,1770006,0.0,0.0
2014-02-26,ADP,57.41783,57.469723,56.943363,57.39559,2613322,0.0,0.0
2014-02-27,ADP,57.173195,57.751446,57.158363,57.618,2288137,0.0,0.0
2014-02-28,ADP,57.736626,58.174023,57.232502,57.662487,2678245,0.0,0.0
2014-03-03,ADP,57.1213,57.22509,56.587524,56.839584,1996325,0.0,0.0
2014-03-04,ADP,57.60317,58.211082,57.49938,58.159184,2941468,0.0,0.0
2014-03-05,ADP,57.825584,57.95903,57.44008,57.618,1894840,0.0,0.0
2014-03-06,ADP,57.73662,57.99609,57.55869,57.84782,1529221,0.0,0.0
2014-03-07,ADP,58.15919,58.515045,57.92938,58.240746,1830373,0.0,0.0
2014-03-10,ADP,58.262993,58.359367,57.65508,57.981277,1932427,0.0,0.0
2014-03-11,ADP,58.077644,58.166607,57.536453,57.751446,1555760,0.0,0.0
2014-03-12,ADP,57.639557,58.01253,57.438152,57.952854,1903497,0.421422,0.0
2014-03-13,ADP,58.019997,58.15427,57.206913,57.4307,3153549,0.0,0.0
2014-03-14,ADP,57.840954,58.042355,57.29641,57.848408,2632115,0.0,0.0
2014-03-17,ADP,58.12443,58.55708,57.96778,58.549618,2947390,0.0,0.0
2014-03-18,ADP,58.46011,58.959896,58.39297,58.922596,1994275,0.0,0.0
2014-03-19,ADP,58.989735,58.989735,58.034924,58.400436,1577287,0.0,0.0
2014-03-20,ADP,58.07221,58.572002,57.93048,58.43773,1344020,0.0,0.0
2014-03-21,ADP,59.17621,59.220966,57.811127,57.997612,5281999,0.0,0.0
2014-03-24,ADP,58.079674,58.18411,56.811558,57.02788,2233010,0.0,0.0
2014-03-25,ADP,57.206913,57.691776,56.90853,57.19945,1823197,0.0,0.0
2014-03-26,ADP,57.512737,57.624634,56.84138,56.84138,1611913,0.0,0.0
2014-03-27,ADP,56.729504,57.22929,56.35653,57.19199,2465593,0.0,0.0
2014-03-28,ADP,57.44561,57.93794,57.117393,57.400856,1505986,0.0,0.0
2014-03-31,ADP,57.54259,57.90065,57.27405,57.632103,1653372,0.0,0.0
2014-04-01,ADP,57.475433,57.833492,57.169598,57.811115,2012841,0.0,0.0
2014-04-02,ADP,57.743996,58.102047,57.6321,57.937943,1898599,0.0,0.0
2014-04-03,ADP,58.169167,58.18409,57.453056,57.71414,1351537,0.0,0.0
2014-04-04,ADP,58.01253,58.019993,56.520638,56.55793,2304539,0.0,0.0
2014-04-07,ADP,56.66982,56.83393,55.961166,56.14765,1949854,0.0,0.0
2014-04-08,ADP,56.289383,56.64744,56.065598,56.36398,1896093,0.0,0.0
