date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-03,HFC,24.306923,24.659697,23.988567,24.659697,1804600,0.0,0
2017-02-06,HFC,24.668306,24.952246,24.47041,24.599472,1955000,0.0,0
2017-02-07,HFC,24.73714,24.848995,24.341347,24.461805,1646300,0.0,0
2017-02-08,HFC,24.306927,25.459892,24.177862,25.425474,3802300,0.0,0
2017-02-09,HFC,25.700811,26.156836,25.59756,25.967543,2547900,0.0,0
2017-02-10,HFC,26.234274,26.34613,25.718021,25.94173,1648800,0.0,0
2017-02-13,HFC,25.666395,25.915918,25.39106,25.520123,2745100,0.0,0
2017-02-14,HFC,25.408268,25.76104,25.13293,25.743832,1598100,0.0,0
2017-02-15,HFC,25.675,25.984753,25.502914,25.94173,1983600,0.0,0
2017-02-16,HFC,25.95894,26.096607,25.649187,25.812668,2566200,0.0,0
2017-02-17,HFC,25.597559,25.795456,25.382454,25.743832,1617000,0.0,0
2017-02-21,HFC,25.898708,25.976147,25.451288,25.804062,2349600,0.0,0
2017-02-22,HFC,25.305016,25.425474,24.590864,24.8662,4612800,0.0,0
2017-02-23,HFC,25.098516,25.55454,24.917828,25.296413,3295700,0.0,0
2017-02-24,HFC,25.078861,25.200687,24.600258,25.183285,2677500,0.33,0
2017-02-27,HFC,24.904833,25.296417,24.722092,24.80911,2814800,0.0,0
2017-02-28,HFC,24.80911,25.827232,24.756899,25.479156,7185200,0.0,0
2017-03-01,HFC,25.757612,26.25362,25.444344,25.56617,3905600,0.0,0
2017-03-02,HFC,25.461744,25.48785,24.38271,24.47843,4263300,0.0,0
2017-03-03,HFC,24.574154,24.887423,24.330502,24.443626,2387100,0.0,0
2017-03-06,HFC,24.374014,24.574156,24.03464,24.54805,2023500,0.0,0
2017-03-07,HFC,24.565449,24.74819,23.790981,23.851894,3152000,0.0,0
2017-03-08,HFC,23.860601,24.21738,23.66046,23.730074,4626200,0.0,0
2017-03-09,HFC,23.625647,23.677856,23.190552,23.50382,2978500,0.0,0
2017-03-10,HFC,23.63435,23.921513,23.521225,23.886705,2061100,0.0,0
2017-03-13,HFC,23.956322,24.791704,23.956322,24.260887,2876600,0.0,0
2017-03-14,HFC,23.991129,24.03464,23.67786,24.008533,2196300,0.0,0
2017-03-15,HFC,24.243483,24.678577,24.18257,24.635067,3288700,0.0,0
2017-03-16,HFC,24.791704,25.00925,24.54805,24.800406,3009800,0.0,0
2017-03-17,HFC,24.878725,24.957043,24.504543,24.608967,4263000,0.0,0
2017-03-20,HFC,24.548048,24.913528,24.27829,24.835213,4222800,0.0,0
2017-03-21,HFC,24.800402,24.87872,23.860598,23.947617,3223600,0.0,0
2017-03-22,HFC,23.82579,24.156464,23.608242,23.95632,2471400,0.0,0
2017-03-23,HFC,23.982426,24.08685,23.503822,23.529928,3182600,0.0,0
2017-03-24,HFC,23.651754,23.712667,23.181852,23.190554,2839000,0.0,0
2017-03-27,HFC,23.042624,23.495121,22.825075,23.155748,2728900,0.0,0
2017-03-28,HFC,23.234066,23.495121,22.912094,23.321083,4433100,0.0,0
2017-03-29,HFC,23.529928,24.852615,23.469013,24.774298,5131600,0.0,0
2017-03-30,HFC,24.756893,24.88742,24.434921,24.452326,4263100,0.0,0
2017-03-31,HFC,24.382713,24.73949,24.382713,24.661173,2594200,0.0,0
2017-04-03,HFC,24.626366,24.64377,23.790983,24.112953,3140100,0.0,0
2017-04-04,HFC,24.112953,24.408817,23.938915,24.165165,2124500,0.0,0
2017-04-05,HFC,24.165165,24.530643,23.381994,23.399397,2750000,0.0,0
2017-04-06,HFC,23.503822,23.556034,22.851181,22.955603,3088300,0.0,0
2017-04-07,HFC,22.938198,23.373293,22.607525,23.147043,3665700,0.0,0
2017-04-10,HFC,23.18185,23.904108,23.17315,23.738773,2040800,0.0,0
2017-04-11,HFC,23.703964,24.252186,23.434206,24.234781,2686600,0.0,0
2017-04-12,HFC,24.23478,24.60026,23.991127,24.208673,3333900,0.0,0
2017-04-13,HFC,24.313095,24.52194,23.730068,23.799683,2980600,0.0,0
2017-04-17,HFC,23.782282,23.843195,23.529928,23.738773,1866000,0.0,0
2017-04-18,HFC,23.564734,23.930214,23.234062,23.442907,2944400,0.0,0
2017-04-19,HFC,23.477716,23.58214,22.89469,22.999113,3019500,0.0,0
2017-04-20,HFC,23.08613,23.59954,22.990408,23.36459,1793700,0.0,0
2017-04-21,HFC,23.44291,24.40882,23.338486,24.260887,3683800,0.0,0
2017-04-24,HFC,24.521946,25.339926,24.487137,25.078867,3641100,0.0,0
2017-04-25,HFC,25.087564,25.357323,24.88742,25.026651,2767200,0.0,0
2017-04-26,HFC,24.965736,25.322514,24.57415,24.591555,2989900,0.0,0
2017-04-27,HFC,24.36531,24.669878,24.078148,24.574156,3410800,0.0,0
2017-04-28,HFC,24.713387,24.713387,24.156466,24.487137,3325500,0.0,0
2017-05-01,HFC,24.487133,24.55675,24.243483,24.46103,1576200,0.0,0
2017-05-02,HFC,24.60026,24.687279,24.434923,24.661173,2334000,0.0,0
2017-05-03,HFC,23.4081,24.165167,22.912092,23.651754,3495700,0.0,0
2017-05-04,HFC,23.155746,23.49512,22.476997,22.659739,3276300,0.0,0
2017-05-05,HFC,22.798967,23.521225,22.685843,23.442907,3476500,0.0,0
2017-05-08,HFC,23.364594,24.017235,23.29498,24.008533,2357300,0.0,0
2017-05-09,HFC,24.025932,24.347902,23.825788,24.182568,2644300,0.0,0
2017-05-10,HFC,24.313099,24.678577,23.982426,24.565453,2791600,0.0,0
2017-05-11,HFC,24.565454,24.730791,24.078148,24.139061,2059600,0.0,0
2017-05-12,HFC,24.27829,24.347904,23.973722,24.05204,1554700,0.0,0
2017-05-15,HFC,24.426224,24.582857,23.738775,23.869303,1863900,0.0,0
2017-05-16,HFC,23.904112,23.973726,23.3907,23.556036,1802400,0.0,0
2017-05-17,HFC,23.556032,23.582138,22.894688,23.033918,2756900,0.0,0
2017-05-18,HFC,22.9643,23.155743,22.67714,22.894686,2144900,0.0,0
2017-05-19,HFC,22.991627,23.432247,22.903502,23.255999,2472800,0.33,0
2017-05-22,HFC,23.335312,23.723059,23.264812,23.485123,1814400,0.0,0
2017-05-23,HFC,23.449867,23.493929,22.98281,23.20312,2227000,0.0,0
2017-05-24,HFC,23.141436,23.48512,22.753689,23.044498,1888400,0.0,0
2017-05-25,HFC,22.921125,23.291246,22.410004,22.480503,3245800,0.0,0
2017-05-26,HFC,22.392382,22.49813,21.6962,21.828386,2669300,0.0,0
2017-05-30,HFC,21.72264,21.89889,21.458267,21.546392,2505000,0.0,0
2017-05-31,HFC,21.414204,21.502329,20.67396,21.061707,4214200,0.0,0
2017-06-01,HFC,21.14983,21.77551,20.814959,21.722637,3370700,0.0,0
2017-06-02,HFC,21.608076,21.66095,21.017643,21.18508,2537000,0.0,0
2017-06-05,HFC,21.149832,21.528767,21.052895,21.370142,1800700,0.0,0
2017-06-06,HFC,21.246765,21.361326,20.83258,21.220327,2307400,0.0,0
2017-06-07,HFC,21.070515,21.493511,20.841393,21.202702,2846100,0.0,0
2017-06-08,HFC,21.25558,21.934135,21.202703,21.643326,3150700,0.0,0
2017-06-09,HFC,21.669764,22.683193,21.537579,22.612694,3285500,0.0,0
2017-06-12,HFC,22.762503,23.33531,22.753689,22.771315,3662200,0.0,0
2017-06-13,HFC,22.780127,23.449871,22.586252,23.326496,2622400,0.0,0
2017-06-14,HFC,23.264809,23.317684,22.119194,22.233755,2097900,0.0,0
2017-06-15,HFC,22.233755,22.674377,22.154444,22.418818,3467600,0.0,0
2017-06-16,HFC,22.480503,23.185497,22.383566,23.141436,3370800,0.0,0
2017-06-19,HFC,23.176687,23.678997,23.097374,23.564434,2319300,0.0,0
2017-06-20,HFC,23.176687,23.282436,22.692003,22.780128,2439200,0.0,0
2017-06-21,HFC,22.70963,23.115,22.321882,22.797754,2837500,0.0,0
2017-06-22,HFC,22.974,23.65256,22.850628,23.467497,3067500,0.0,0
2017-06-23,HFC,23.432245,23.952179,23.150248,23.925741,3545300,0.0,0
2017-06-26,HFC,23.943363,24.375174,23.811178,24.07555,2615100,0.0,0
2017-06-27,HFC,24.101995,24.903927,23.969809,24.366367,2852200,0.0,0
2017-06-28,HFC,24.507362,25.018484,24.410427,24.595488,1869900,0.0,0
2017-06-29,HFC,24.683617,24.974428,24.29587,24.674805,2270700,0.0,0
2017-06-30,HFC,24.718864,24.895113,24.190119,24.207743,2958700,0.0,0
2017-07-03,HFC,24.331114,24.877483,24.331114,24.701237,895000,0.0,0
2017-07-05,HFC,24.586676,24.586676,23.573246,23.687807,2373300,0.0,0
2017-07-06,HFC,23.670183,23.819994,23.070938,23.07975,3006500,0.0,0
2017-07-07,HFC,23.070938,23.943369,22.885878,23.87287,2600200,0.0,0
2017-07-10,HFC,23.696615,24.1813,23.63493,24.07555,3325900,0.0,0
2017-07-11,HFC,24.040308,24.287056,23.79356,23.97862,1628400,0.0,0
2017-07-12,HFC,24.366364,24.410427,23.811182,23.890493,2022600,0.0,0
2017-07-13,HFC,23.819994,23.996243,23.291248,23.696619,1961800,0.0,0
2017-07-14,HFC,23.723055,23.908115,23.608496,23.758305,1822600,0.0,0
2017-07-17,HFC,23.80237,24.031494,23.76712,23.98743,2237200,0.0,0
2017-07-18,HFC,24.040308,24.049122,23.749498,23.97862,1429600,0.0,0
2017-07-19,HFC,24.049116,24.727673,23.978615,24.445675,2077200,0.0,0
2017-07-20,HFC,24.604301,24.613113,23.996243,24.322304,1286400,0.0,0
2017-07-21,HFC,24.313486,24.454485,23.78474,24.07555,1629900,0.0,0
2017-07-24,HFC,24.110806,24.331116,23.996243,24.295866,1181500,0.0,0
2017-07-25,HFC,24.410429,25.335733,24.410429,25.203547,2700100,0.0,0
2017-07-26,HFC,25.247606,25.318106,24.78936,25.133045,1733500,0.0,0
2017-07-27,HFC,25.159483,25.467918,24.806986,25.353357,2404700,0.0,0
2017-07-28,HFC,25.291672,25.644167,24.56905,24.895111,2028100,0.0,0
2017-07-31,HFC,24.992046,25.520792,24.868671,25.415043,1926700,0.0,0
2017-08-01,HFC,25.43267,26.031916,25.318108,25.846853,3187800,0.0,0
2017-08-02,HFC,26.437288,27.380219,25.793982,26.869097,5029600,0.0,0
2017-08-03,HFC,26.904348,27.556467,26.789785,26.930784,5954700,0.0,0
2017-08-04,HFC,26.957218,27.318527,26.869095,26.904345,4519400,0.0,0
2017-08-07,HFC,26.877909,27.010096,26.780972,26.869097,2974300,0.0,0
2017-08-08,HFC,26.763344,26.939592,25.970224,26.111223,3844200,0.0,0
2017-08-09,HFC,26.146475,26.199348,25.432669,25.652979,3024300,0.0,0
2017-08-10,HFC,25.608915,25.714666,24.886297,25.053734,2660700,0.0,0
2017-08-11,HFC,24.956799,25.291672,24.859861,25.168297,1937100,0.0,0
2017-08-14,HFC,25.291672,25.529606,25.062548,25.344545,2459600,0.0,0
2017-08-15,HFC,25.282858,25.600103,25.14186,25.520792,2613300,0.0,0
2017-08-16,HFC,25.54723,25.626543,24.463303,24.516176,2414900,0.0,0
2017-08-17,HFC,24.498552,24.648363,24.163681,24.163681,2369800,0.0,0
2017-08-18,HFC,24.163677,24.710049,23.978615,24.375175,1820600,0.0,0
2017-08-21,HFC,24.303827,24.58923,24.116531,24.553555,1751900,0.33,0
2017-08-22,HFC,24.553555,24.874632,24.464365,24.776525,1419300,0.0,0
2017-08-23,HFC,24.571388,25.124357,24.455444,25.061926,1251800,0.0,0
2017-08-24,HFC,25.133282,26.060839,25.133282,25.775436,5082800,0.0,0
2017-08-25,HFC,26.02516,26.810017,25.900297,26.364075,4599300,0.0,0
2017-08-28,HFC,27.532444,28.763243,27.362986,28.067574,8433100,0.0,0
2017-08-29,HFC,27.87136,28.763245,27.684065,28.727568,4407300,0.0,0
2017-08-30,HFC,28.986217,29.075405,28.406494,28.540276,4821000,0.0,0
2017-08-31,HFC,28.65622,28.70973,27.434338,27.924873,6567300,0.0,0
2017-09-01,HFC,28.12109,29.119999,27.719742,28.986216,3927600,0.0,0
2017-09-05,HFC,28.39757,28.460001,26.899206,27.31839,4579100,0.0,0
2017-09-06,HFC,27.630552,27.960548,27.34515,27.88028,3753300,0.0,0
2017-09-07,HFC,27.960546,28.460001,27.791088,28.442163,1934200,0.0,0
2017-09-08,HFC,28.27271,29.05757,28.12109,28.89703,2605100,0.0,0
2017-09-11,HFC,28.923788,29.396486,28.504602,29.173515,2604600,0.0,0
2017-09-12,HFC,29.253778,29.735397,29.111078,29.414318,2125900,0.0,0
2017-09-13,HFC,29.441078,29.467836,28.6473,29.19135,3289100,0.0,0
2017-09-14,HFC,29.09324,29.09324,28.49568,28.674057,2932800,0.0,0
2017-09-15,HFC,28.691896,29.182434,28.638384,28.888111,4132100,0.0,0
2017-09-18,HFC,28.9773,29.512428,28.95054,29.334051,2426900,0.0,0
2017-09-19,HFC,29.334053,30.065397,29.111082,30.02972,2520900,0.0,0
2017-09-20,HFC,30.038641,30.35972,29.708645,30.243774,1874700,0.0,0
2017-09-21,HFC,30.154587,30.511337,29.967289,30.217018,1662200,0.0,0
2017-09-22,HFC,30.306204,30.707552,30.154585,30.538095,1242400,0.0,0
2017-09-25,HFC,30.59161,31.715385,30.564854,31.349712,3315100,0.0,0
2017-09-26,HFC,31.171328,31.376461,30.752142,30.868088,2968200,0.0,0
2017-09-27,HFC,30.796741,31.019712,30.074318,30.930525,2552200,0.0,0
2017-09-28,HFC,31.322943,32.170235,31.073217,32.098885,2969800,0.0,0
2017-09-29,HFC,32.098892,32.518074,31.80457,32.081055,3373300,0.0,0
2017-10-02,HFC,31.831326,32.50024,31.652952,32.197,2499800,0.0,0
2017-10-03,HFC,32.277264,32.714287,31.840242,32.526993,2239800,0.0,0
2017-10-04,HFC,32.52699,32.84807,32.170235,32.812393,1938800,0.0,0
2017-10-05,HFC,32.892662,32.999687,31.688618,31.97402,3771600,0.0,0
2017-10-06,HFC,30.78782,31.866999,30.743227,31.590513,3554100,0.0,0
2017-10-09,HFC,31.920511,32.321857,31.69754,32.268345,1937400,0.0,0
2017-10-10,HFC,32.607265,32.65186,32.009705,32.277267,2107900,0.0,0
2017-10-11,HFC,32.286186,32.58051,32.018623,32.57159,1864100,0.0,0
2017-10-12,HFC,32.321857,32.54483,31.929428,32.393208,1874800,0.0,0
2017-10-13,HFC,32.625107,32.732132,32.357536,32.446728,1304500,0.0,0
2017-10-16,HFC,32.455647,32.53592,31.849167,32.188084,1681400,0.0,0
2017-10-17,HFC,32.30402,32.6251,32.16132,32.393208,1550900,0.0,0
2017-10-18,HFC,32.402138,32.571594,32.045383,32.188084,1915900,0.0,0
2017-10-19,HFC,31.822407,32.232674,31.65295,32.223755,1158700,0.0,0
2017-10-20,HFC,32.51808,32.857,32.06322,32.74105,2496700,0.0,0
2017-10-23,HFC,32.687527,32.856983,32.304016,32.34861,1412100,0.0,0
2017-10-24,HFC,31.768898,32.56267,31.768898,32.46457,1663200,0.0,0
2017-10-25,HFC,32.437805,32.93726,31.982946,32.375374,2548200,0.0,0
2017-10-26,HFC,32.34862,32.518078,31.849165,32.197,1965100,0.0,0
2017-10-27,HFC,32.054287,32.42888,31.849154,32.34861,1951800,0.0,0
2017-10-30,HFC,32.4378,33.231575,32.402126,32.91942,3324400,0.0,0
2017-10-31,HFC,32.741055,33.37429,32.47349,32.95511,3758300,0.0,0
2017-11-01,HFC,33.659683,35.470207,33.561577,35.363182,5335600,0.0,0
2017-11-02,HFC,35.630745,36.87046,35.158043,35.898308,4399000,0.0,0
2017-11-03,HFC,36.094532,36.308582,35.71102,35.80021,2284000,0.0,0
2017-11-06,HFC,36.02317,37.664234,35.978577,37.521534,3030600,0.0,0
2017-11-07,HFC,37.43235,37.878292,37.22722,37.75343,2477100,0.0,0
2017-11-08,HFC,37.691,37.896137,36.85263,37.744514,2557300,0.0,0
2017-11-09,HFC,37.45019,37.637486,36.86155,37.637486,2884400,0.0,0
2017-11-10,HFC,37.62856,37.905045,37.33424,37.503696,2244700,0.0,0
2017-11-13,HFC,37.530457,37.994232,37.173702,37.32532,1669100,0.0,0
2017-11-14,HFC,37.35208,38.5918,37.191544,38.20829,3167100,0.0,0
2017-11-15,HFC,37.878292,38.43126,37.54829,38.25288,2474900,0.0,0
2017-11-16,HFC,38.11911,39.33207,38.012085,39.064507,2352600,0.0,0
2017-11-17,HFC,38.993153,39.670982,38.993153,39.60855,2732400,0.0,0
2017-11-20,HFC,39.51869,40.075794,39.267094,39.80623,2511700,0.33,0
2017-11-21,HFC,40.048832,40.309418,39.851147,40.246517,2271200,0.0,0
2017-11-22,HFC,40.12073,40.201603,39.419853,39.887104,1894900,0.0,0
2017-11-24,HFC,39.97696,39.994926,39.482746,39.58159,2556600,0.0,0
2017-11-27,HFC,39.563618,40.56102,39.52768,40.219566,2079800,0.0,0
2017-11-28,HFC,40.282463,40.731743,39.86014,40.668842,3722300,0.0,0
2017-11-29,HFC,40.24653,40.24653,39.554634,39.83319,2274600,0.0,0
2017-11-30,HFC,40.165657,40.183628,39.491737,39.96797,3923300,0.0,0
2017-12-01,HFC,40.156666,40.29145,38.647083,39.7613,2458700,0.0,0
2017-12-04,HFC,39.797245,40.51609,39.66246,39.815216,3207800,0.0,0
2017-12-05,HFC,39.635506,41.477554,39.62652,41.24393,3391900,0.0,0
2017-12-06,HFC,40.947407,41.234947,40.03986,40.52508,1990100,0.0,0
2017-12-07,HFC,40.3813,41.12711,40.336372,40.722755,3216100,0.0,0
2017-12-08,HFC,40.10276,41.190018,40.057835,41.055233,1926700,0.0,0
2017-12-11,HFC,41.18103,42.15147,41.0732,41.881905,3198700,0.0,0
2017-12-12,HFC,42.20539,42.681625,41.63031,42.456985,2905100,0.0,0
2017-12-13,HFC,42.2593,43.3825,41.917847,43.18482,2100800,0.0,0
2017-12-14,HFC,43.175827,43.49931,42.654663,42.951187,2122300,0.0,0
2017-12-15,HFC,43.023075,43.346558,42.654667,43.005104,2907000,0.0,0
2017-12-18,HFC,43.103954,43.571205,42.870327,43.526276,2808700,0.0,0
2017-12-19,HFC,43.35554,43.35554,42.600754,42.762493,1687400,0.0,0
2017-12-20,HFC,43.05003,44.568596,42.879307,44.4428,2534500,0.0,0
2017-12-21,HFC,44.496716,45.42223,44.272076,45.06281,2202800,0.0,0
2017-12-22,HFC,45.152664,45.718758,44.91904,45.48513,1698300,0.0,0
2017-12-26,HFC,45.494118,46.10514,45.27846,46.096153,815400,0.0,0
2017-12-27,HFC,46.159054,46.725147,45.77267,46.39268,1336000,0.0,0
2017-12-28,HFC,46.365726,46.41964,45.934418,46.27587,1314900,0.0,0
2017-12-29,HFC,46.383694,46.536453,46.015285,46.024273,1077100,0.0,0
2018-01-02,HFC,46.16804,46.77906,45.853542,46.096153,2449500,0.0,0
2018-01-03,HFC,46.23094,46.74312,45.84456,46.16804,2333300,0.0,0
2018-01-04,HFC,46.275867,46.383694,45.260494,45.799633,2682600,0.0,0
2018-01-05,HFC,45.898468,46.365715,45.494114,46.05122,2288700,0.0,0
2018-01-08,HFC,46.05122,46.54543,45.763683,46.473545,1782800,0.0,0
2018-01-09,HFC,46.716164,46.788048,45.99731,46.06021,1879500,0.0,0
2018-01-10,HFC,46.15007,46.20398,45.727745,46.078182,1311500,0.0,0
2018-01-11,HFC,46.141087,46.662254,45.72775,46.27587,2083200,0.0,0
2018-01-12,HFC,46.50051,47.309216,46.302826,47.183414,1815300,0.0,0
2018-01-16,HFC,47.47994,47.812405,46.608334,46.949787,2939600,0.0,0
2018-01-17,HFC,47.039642,47.560806,46.788044,47.08457,2253300,0.0,0
2018-01-18,HFC,46.904858,46.904858,45.557014,45.745712,1987800,0.0,0
2018-01-19,HFC,45.745716,45.961372,45.28745,45.77267,1797900,0.0,0
2018-01-22,HFC,45.916447,46.886894,45.709778,46.491528,3242900,0.0,0
2018-01-23,HFC,46.662243,46.680214,46.123108,46.473545,2228200,0.0,0
2018-01-24,HFC,46.545433,46.635292,43.34656,44.26309,4830300,0.0,0
2018-01-25,HFC,44.209183,44.64049,43.41845,43.58019,4077600,0.0,0
2018-01-26,HFC,43.81381,44.308018,43.56221,43.858738,2112100,0.0,0
2018-01-29,HFC,43.481342,43.49033,41.881905,42.070602,3335700,0.0,0
2018-01-30,HFC,41.35176,42.322205,40.875523,41.827995,3140600,0.0,0
2018-01-31,HFC,41.971764,43.22076,41.801037,43.094963,3166500,0.0,0
2018-02-01,HFC,43.157864,43.17584,41.810024,42.789455,1959500,0.0,0
2018-02-02,HFC,42.24133,42.762497,41.40567,41.69321,1946500,0.0,0
2018-02-05,HFC,41.145092,42.367134,39.599564,40.426243,2714700,0.0,0
2018-02-06,HFC,39.374924,42.034664,39.10536,41.75611,3116500,0.0,0
2018-02-07,HFC,41.82799,42.34916,41.03726,41.14509,2322600,0.0,0
2018-02-08,HFC,41.019295,41.43263,39.851162,39.86015,2515800,0.0,0
2018-02-09,HFC,40.18362,40.65087,38.53027,39.985935,2808300,0.0,0
2018-02-12,HFC,40.372326,41.27987,39.96797,40.19261,2388400,0.0,0
2018-02-13,HFC,40.102753,40.7587,39.976955,40.668842,2104900,0.0,0
2018-02-14,HFC,40.255516,42.115536,40.201603,42.034664,1866200,0.0,0
2018-02-15,HFC,42.133503,43.02308,41.44161,42.06162,1952100,0.0,0
2018-02-16,HFC,41.85495,42.14249,41.24393,41.69321,1424900,0.0,0
2018-02-20,HFC,41.52248,41.83698,40.99233,41.31581,3908100,0.0,0
2018-02-21,HFC,39.98594,40.65986,39.24912,39.905067,4368400,0.0,0
2018-02-22,HFC,40.10276,40.552044,39.42884,39.61754,3113700,0.0,0
2018-02-23,HFC,39.949997,40.53406,39.725357,40.43522,2735200,0.0,0
2018-02-26,HFC,40.552036,40.72276,40.282467,40.489136,2211200,0.0,0
2018-02-27,HFC,40.50724,41.69304,40.16327,40.190426,1985900,0.33,0
2018-02-28,HFC,40.3262,40.56155,38.733067,38.769276,2643800,0.0,0
2018-03-01,HFC,38.760227,39.556797,38.39815,39.330498,3178600,0.0,0
2018-03-02,HFC,38.950314,40.03654,38.68781,39.900764,2130600,0.0,0
2018-03-05,HFC,39.674465,40.434822,39.321438,40.208523,1620100,0.0,0
2018-03-06,HFC,40.42577,41.267597,40.172318,40.941727,2441900,0.0,0
2018-03-07,HFC,40.516285,41.937435,40.489132,40.688274,2214600,0.0,0
2018-03-08,HFC,40.76069,41.068455,40.154213,40.99604,2121100,0.0,0
2018-03-09,HFC,41.44863,42.163734,41.34906,42.10942,2397400,0.0,0
2018-03-12,HFC,42.27236,42.54392,41.530106,41.629677,1795700,0.0,0
2018-03-13,HFC,41.955547,42.543922,41.59347,41.765457,1517200,0.0,0
2018-03-14,HFC,41.83787,42.41719,41.647778,41.88313,1515900,0.0,0
2018-03-15,HFC,41.84692,42.13658,40.461983,41.2676,2760300,0.0,0
2018-03-16,HFC,41.475792,42.17279,41.367172,42.100372,3813200,0.0,0
2018-03-19,HFC,42.055115,42.29952,41.45769,41.874077,1767600,0.0,0
2018-03-20,HFC,42.27236,44.04653,42.18184,43.458157,2344100,0.0,0
2018-03-21,HFC,43.593933,45.024136,43.412895,44.381447,2147300,0.0,0
2018-03-22,HFC,43.874542,44.53533,43.53962,43.612038,1717200,0.0,0
2018-03-23,HFC,43.838337,44.490074,43.2047,43.27712,1507300,0.0,0
2018-03-26,HFC,43.98317,44.75258,43.440056,44.680164,1639900,0.0,0
2018-03-27,HFC,44.987923,45.712074,44.001266,44.336185,1549600,0.0,0
2018-03-28,HFC,44.336193,44.46292,42.860733,43.050827,1947200,0.0,0
2018-03-29,HFC,43.449104,44.38145,43.24996,44.22757,1649400,0.0,0
2018-04-02,HFC,44.001274,44.20947,43.21376,43.720665,1346500,0.0,0
2018-04-03,HFC,44.010326,45.03319,44.010326,44.978878,2048500,0.0,0
2018-04-04,HFC,44.272827,46.119415,44.11895,46.074158,2249300,0.0,0
2018-04-05,HFC,46.182777,47.848328,46.182777,47.51341,2183100,0.0,0
2018-04-06,HFC,46.93409,48.002213,46.861675,47.305218,2514000,0.0,0
2018-04-09,HFC,47.984108,48.56343,47.784966,47.89359,2062300,0.0,0
2018-04-10,HFC,48.75351,49.55008,48.635834,48.84403,2364700,0.0,0
2018-04-11,HFC,48.94361,49.70397,48.572483,49.396206,1780300,0.0,0
2018-04-12,HFC,49.59535,49.722073,48.71731,49.05223,1861900,0.0,0
2018-04-13,HFC,49.740177,50.681576,49.640606,50.42812,2474100,0.0,0
2018-04-16,HFC,50.69062,51.948833,50.41001,51.74969,2083900,0.0,0
2018-04-17,HFC,51.92168,52.42858,51.40572,52.283752,1724500,0.0,0
2018-04-18,HFC,52.510056,53.28852,52.211346,52.52816,2306300,0.0,0
2018-04-19,HFC,52.45575,52.962654,51.98505,52.718254,1341500,0.0,0
2018-04-20,HFC,52.727295,52.944546,52.329014,52.736347,1859900,0.0,0
2018-04-23,HFC,52.84498,53.53292,52.392384,53.47861,1972400,0.0,0
2018-04-24,HFC,54.13035,56.320908,53.93121,54.66441,5317800,0.0,0
2018-04-25,HFC,53.858788,54.229916,52.953598,53.976463,2815700,0.0,0
2018-04-26,HFC,53.922153,56.339012,53.922153,56.221336,2143600,0.0,0
2018-04-27,HFC,56.01314,56.01314,54.492424,54.709667,1516900,0.0,0
2018-04-30,HFC,55.035538,56.302807,54.926914,54.935966,3449500,0.0,0
2018-05-01,HFC,54.591995,55.071743,54.057934,54.72777,3117100,0.0,0
2018-05-02,HFC,55.216568,58.764908,55.1351,58.36663,4858300,0.0,0
2018-05-03,HFC,58.203705,60.068394,57.696796,59.4076,3693400,0.0,0
2018-05-04,HFC,59.389496,60.394257,58.900692,59.78778,2540300,0.0,0
2018-05-07,HFC,60.113647,61.073147,59.13604,59.38044,2387400,0.0,0
2018-05-08,HFC,59.425713,60.76539,58.59294,60.738235,4147400,0.0,0
2018-05-09,HFC,61.22703,62.041702,61.00979,61.525745,2786300,0.0,0
2018-05-10,HFC,62.114124,62.22274,60.77444,61.055046,2622600,0.0,0
2018-05-11,HFC,61.47144,61.80636,61.018845,61.208935,2056900,0.0,0
2018-05-14,HFC,61.625317,62.72965,61.543846,62.494297,1743300,0.0,0
2018-05-15,HFC,62.03264,62.675323,61.806343,62.36756,1983200,0.0,0
2018-05-16,HFC,62.213676,62.901615,61.335644,62.421867,2355200,0.0,0
2018-05-17,HFC,62.9831,65.87971,62.9831,65.56289,2963300,0.0,0
2018-05-18,HFC,65.94307,66.56765,65.17366,66.04264,2915800,0.0,0
2018-05-21,HFC,66.71247,68.187935,66.46807,68.015945,3514600,0.0,0
2018-05-22,HFC,68.097786,68.21598,65.58844,66.31579,2908000,0.33,0
2018-05-23,HFC,65.76118,67.197685,65.370224,66.97948,1762200,0.0,0
2018-05-24,HFC,66.82493,69.37973,66.18851,68.68876,3086800,0.0,0
2018-05-25,HFC,67.38862,67.65228,64.861084,66.088486,3154700,0.0,0
2018-05-29,HFC,66.68855,68.55238,66.27943,68.05233,2734400,0.0,0
2018-05-30,HFC,68.93423,71.50722,68.752396,70.54348,3026900,0.0,0
2018-05-31,HFC,70.425285,72.90736,70.134346,70.170715,4654500,0.0,0
2018-06-01,HFC,71.06172,74.671165,70.59803,74.234764,4857900,0.0,0
2018-06-04,HFC,74.580246,75.71673,72.96191,73.64379,5185100,0.0,0
2018-06-05,HFC,73.61652,73.743805,70.87988,71.85271,4418300,0.0,0
2018-06-06,HFC,71.970894,72.007256,67.10676,68.961494,5814200,0.0,0
2018-06-07,HFC,69.84341,70.17071,69.13425,69.77976,2189600,0.0,0
2018-06-08,HFC,69.64339,70.43438,68.71603,70.17981,1637200,0.0,0
2018-06-11,HFC,69.43429,70.11617,68.49782,69.352455,4203400,0.0,0
2018-06-12,HFC,69.25243,69.67975,66.14303,66.26122,4982100,0.0,0
