date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-21,PRU,59.739254,60.447746,59.529037,60.06625,2617500,0.0,0
2015-09-22,PRU,59.09304,59.334393,58.44683,59.04632,2486600,0.0,0
2015-09-23,PRU,59.295467,59.824886,58.984043,59.349968,2390800,0.0,0
2015-09-24,PRU,58.69597,59.357746,58.11983,59.19425,2864100,0.0,0
2015-09-25,PRU,60.11297,60.751392,59.770397,60.14411,2654000,0.0,0
2015-09-28,PRU,59.684734,59.684734,57.95632,58.034176,2800500,0.0,0
2015-09-29,PRU,58.236614,58.625896,57.57483,58.384537,2333700,0.0,0
2015-09-30,PRU,59.427807,59.63023,58.485744,59.334377,2457800,0.0,0
2015-10-01,PRU,59.46675,59.87161,58.43905,59.404472,1984100,0.0,0
2015-10-02,PRU,57.35684,58.70376,56.98313,58.70376,3182100,0.0,0
2015-10-05,PRU,59.007385,60.284233,59.007385,60.167446,2204800,0.0,0
2015-10-06,PRU,59.918312,60.284237,59.45896,59.72367,1622100,0.0,0
2015-10-07,PRU,60.112946,61.031654,59.88716,60.55673,2052000,0.0,0
2015-10-08,PRU,60.17523,61.156223,60.097374,60.946007,1927100,0.0,0
2015-10-09,PRU,61.000523,61.52995,60.245316,60.790314,1771200,0.0,0
2015-10-12,PRU,60.657948,61.000515,60.369877,60.681305,1223900,0.0,0
2015-10-13,PRU,60.105175,60.81367,59.957253,60.06625,1774800,0.0,0
2015-10-14,PRU,59.91832,60.447742,59.085255,59.56018,1954800,0.0,0
2015-10-15,PRU,60.190826,61.11732,59.490124,61.031677,2295100,0.0,0
2015-10-16,PRU,61.335304,61.7713,60.91488,61.7168,2169500,0.0,0
2015-10-19,PRU,61.288578,61.84136,61.202938,61.670074,1271700,0.0,0
2015-10-20,PRU,61.662296,62.30072,61.545517,62.10608,1825800,0.0,0
2015-10-21,PRU,62.28514,62.89242,61.701218,61.78686,1881600,0.0,0
2015-10-22,PRU,62.42529,64.02135,62.378574,63.375137,2623800,0.0,0
2015-10-23,PRU,64.223785,64.24714,63.39072,64.216,2920800,0.0,0
2015-10-26,PRU,64.052475,64.231544,63.46077,63.904552,1403000,0.0,0
2015-10-27,PRU,63.21164,63.452995,62.40193,62.682217,2345200,0.0,0
2015-10-28,PRU,63.133774,65.41497,62.884632,65.368256,2543600,0.0,0
2015-10-29,PRU,65.43056,66.11569,64.53521,64.94006,2503300,0.0,0
2015-10-30,PRU,64.94784,65.07241,64.21599,64.23156,1968200,0.0,0
2015-11-02,PRU,64.4807,65.82762,64.23935,65.53176,2700100,0.0,0
2015-11-03,PRU,65.150276,66.707405,65.150276,66.19355,2870600,0.0,0
2015-11-04,PRU,66.20132,66.58282,65.46947,65.726395,2721100,0.0,0
2015-11-05,PRU,66.01447,66.4894,64.99456,65.671906,2888900,0.0,0
2015-11-06,PRU,67.17452,69.113144,67.06552,68.2723,3961000,0.0,0
2015-11-09,PRU,68.22558,68.575935,66.66845,66.97209,3208800,0.0,0
2015-11-10,PRU,66.847534,67.36138,66.34147,67.20567,2048800,0.0,0
2015-11-11,PRU,67.40813,68.09326,66.94877,67.54048,2561100,0.0,0
2015-11-12,PRU,67.01881,67.353584,65.889885,65.9366,2371900,0.0,0
2015-11-13,PRU,65.74198,66.434906,65.305984,65.6252,2081800,0.0,0
2015-11-16,PRU,65.461716,66.69185,65.32157,66.68406,1851000,0.0,0
2015-11-17,PRU,66.93318,67.47817,66.35704,66.53611,1487900,0.0,0
2015-11-18,PRU,66.886475,68.16332,66.83976,68.03096,2159200,0.0,0
2015-11-19,PRU,67.86748,68.22562,67.361404,68.04655,1762300,0.0,0
2015-11-20,PRU,68.44681,68.611626,67.85817,67.91311,1797400,0.7,0
2015-11-23,PRU,67.8974,68.18779,67.40294,67.607,1423100,0.0,0
2015-11-24,PRU,66.85355,67.6698,66.72013,67.43434,1710800,0.0,0
2015-11-25,PRU,67.49714,67.63841,67.09686,67.32447,1204100,0.0,0
2015-11-27,PRU,67.348015,67.842476,67.15965,67.716896,522000,0.0,0
2015-11-30,PRU,67.92882,68.18781,67.33233,67.92882,2554300,0.0,0
2015-12-01,PRU,68.28198,68.75289,67.92095,68.66656,2555700,0.0,0
2015-12-02,PRU,68.7529,69.027596,67.591324,67.69335,2514300,0.0,0
2015-12-03,PRU,68.05439,68.093636,66.02947,66.343414,2226600,0.0,0
2015-12-04,PRU,66.77506,68.24273,66.25706,68.06222,2129500,0.0,0
2015-12-07,PRU,67.84247,68.02298,66.93989,67.567764,1615800,0.0,0
2015-12-08,PRU,66.89281,67.20674,66.27277,66.58671,1943100,0.0,0
2015-12-09,PRU,66.36697,67.57564,65.51933,65.99024,2092300,0.0,0
2015-12-10,PRU,66.1629,67.37942,65.43299,65.76263,3189800,0.0,0
2015-12-11,PRU,64.66384,64.90714,62.835136,63.329597,3342700,0.0,0
2015-12-14,PRU,63.533653,64.334206,62.474106,63.329597,3213600,0.0,0
2015-12-15,PRU,64.13013,65.8411,64.09873,65.189674,3578400,0.0,0
2015-12-16,PRU,65.817566,66.351265,64.84435,66.07657,3570800,0.0,0
2015-12-17,PRU,66.28846,66.312004,64.051636,64.24,2970800,0.0,0
2015-12-18,PRU,63.72986,63.91823,62.348526,62.43486,4190000,0.0,0
2015-12-21,PRU,62.90577,63.463013,62.136612,62.827286,2203400,0.0,0
2015-12-22,PRU,63.557194,64.18507,62.905766,63.957462,2344100,0.0,0
2015-12-23,PRU,64.2871,65.22892,64.09873,65.11119,1995500,0.0,0
2015-12-24,PRU,64.97777,65.34665,64.773705,64.789406,480800,0.0,0
2015-12-28,PRU,64.491135,64.77368,64.067314,64.71089,1074300,0.0,0
2015-12-29,PRU,65.24462,65.574265,64.80511,65.30741,1624900,0.0,0
2015-12-30,PRU,65.14258,65.23676,64.36558,64.49115,1122800,0.0,0
2015-12-31,PRU,64.14582,64.710915,63.68276,63.894672,1218900,0.0,0
2016-01-04,PRU,62.434845,62.69384,61.50872,62.662445,2918100,0.0,0
2016-01-05,PRU,62.67031,63.054886,61.869766,62.450554,2137800,0.0,0
2016-01-06,PRU,61.265408,61.445927,59.939014,60.370678,3137700,0.0,0
2016-01-07,PRU,58.903027,59.617237,57.678654,57.914112,3963300,0.0,0
2016-01-08,PRU,58.785297,59.193417,57.1842,57.333324,3584600,0.0,0
2016-01-11,PRU,57.623714,57.945507,56.305164,57.207745,2810100,0.0,0
2016-01-12,PRU,58.094627,58.212357,56.46999,57.388268,2694200,0.0,0
2016-01-13,PRU,58.785316,59.38965,55.86567,56.367973,5032200,0.0,0
2016-01-14,PRU,56.634804,57.341164,55.151432,56.564163,4165800,0.0,0
2016-01-15,PRU,54.295944,55.316254,53.872124,55.072945,4430400,0.0,0
2016-01-19,PRU,55.912743,56.156048,54.03695,54.382286,3426100,0.0,0
2016-01-20,PRU,52.702705,53.542496,51.070213,52.867523,5075900,0.0,0
2016-01-21,PRU,53.17361,54.42937,53.05588,53.47185,3663000,0.0,0
2016-01-22,PRU,54.492153,55.174976,54.154667,54.83749,3497200,0.0,0
2016-01-25,PRU,54.562805,55.03372,53.197166,53.27565,2669300,0.0,0
2016-01-26,PRU,53.52677,54.743294,53.46399,54.24099,2439500,0.0,0
2016-01-27,PRU,54.22531,55.229927,53.299194,53.770103,2771300,0.0,0
2016-01-28,PRU,54.51571,54.57065,53.307037,54.0291,2383200,0.0,0
2016-01-29,PRU,54.19391,55.002304,53.65236,55.002304,4239200,0.0,0
2016-02-01,PRU,54.421524,54.900284,53.636673,54.602043,3154900,0.0,0
2016-02-02,PRU,53.48755,53.48755,52.40445,52.765488,3850100,0.0,0
2016-02-03,PRU,53.212864,53.2521,51.085915,52.420162,4003900,0.0,0
2016-02-04,PRU,52.12976,53.18931,51.82367,52.569283,3292800,0.0,0
2016-02-05,PRU,52.600662,53.220695,51.015266,51.289963,4615700,0.0,0
2016-02-08,PRU,50.86615,50.99173,49.068844,49.704575,3594700,0.0,0
2016-02-09,PRU,48.778442,50.332443,48.181957,49.908627,4453700,0.0,0
2016-02-10,PRU,50.826916,51.38416,50.04991,50.277515,5123900,0.0,0
2016-02-11,PRU,47.632565,47.75029,44.885586,45.521317,8851000,0.0,0
2016-02-12,PRU,46.01578,49.037457,45.945145,48.37818,6467000,0.0,0
2016-02-16,PRU,49.178726,50.12055,48.456665,49.79091,4034600,0.0,0
2016-02-17,PRU,50.921085,52.734097,50.89754,52.27103,5792800,0.0,0
2016-02-18,PRU,52.302433,52.52219,51.423397,51.910007,3578100,0.0,0
2016-02-19,PRU,51.545113,51.910004,50.74393,51.846542,3114800,0.7,0
2016-02-22,PRU,51.846546,53.012615,51.846546,52.417683,2616500,0.0,0
2016-02-23,PRU,52.23524,52.425617,50.791534,51.23575,3313700,0.0,0
2016-02-24,PRU,50.47422,51.44198,49.673042,51.330925,3729000,0.0,0
2016-02-25,PRU,51.521317,52.43355,51.275414,52.409756,1959000,0.0,0
2016-02-26,PRU,53.01262,54.15489,52.79844,53.139534,3145100,0.0,0
2016-02-29,PRU,52.869835,53.234726,52.34629,52.425613,2920700,0.0,0
2016-03-01,PRU,53.30611,55.804836,53.179195,55.773106,4489900,0.0,0
2016-03-02,PRU,55.709644,56.479088,55.455803,56.130062,3166700,0.0,0
2016-03-03,PRU,55.836563,57.089893,55.8207,57.01057,2646600,0.0,0
2016-03-04,PRU,57.30408,57.629314,56.161808,56.693283,2550300,0.0,0
2016-03-07,PRU,56.161804,57.248547,56.066612,57.216816,2152600,0.0,0
2016-03-08,PRU,56.304585,56.709137,55.082985,55.773106,2895400,0.0,0
2016-03-09,PRU,56.29666,56.534634,55.455826,55.852448,2271800,0.0,0
2016-03-10,PRU,56.35219,57.15337,54.99574,55.971428,3103500,0.0,0
2016-03-11,PRU,56.80434,58.46222,56.80434,58.34324,2992100,0.0,0
2016-03-14,PRU,58.033867,58.398758,57.7007,57.906944,2836400,0.0,0
2016-03-15,PRU,57.272346,57.44686,56.60602,57.44686,2322700,0.0,0
2016-03-16,PRU,57.399273,58.192516,56.923325,57.55792,2271500,0.0,0
2016-03-17,PRU,57.565857,58.628807,56.66949,58.19252,2472600,0.0,0
2016-03-18,PRU,58.66846,59.8266,58.57327,59.445843,3792700,0.0,0
2016-03-21,PRU,59.45377,59.945583,58.739853,59.136475,2171400,0.0,0
2016-03-22,PRU,58.15285,59.01749,57.906944,58.795383,2513100,0.0,0
2016-03-23,PRU,58.565342,58.70019,57.58171,57.772095,2065900,0.0,0
2016-03-24,PRU,55.527195,56.145924,55.01158,56.130062,6005500,0.0,0
2016-03-28,PRU,56.423584,57.37548,56.34426,57.121643,3020100,0.0,0
2016-03-29,PRU,56.717075,56.851925,55.78898,56.732937,2563500,0.0,0
2016-03-30,PRU,57.319946,59.279266,57.002647,57.867283,4186000,0.0,0
2016-03-31,PRU,57.787975,58.224262,57.010597,57.28823,2552400,0.0,0
2016-04-01,PRU,56.732937,58.168716,56.169735,58.105255,2486000,0.0,0
2016-04-04,PRU,58.002132,58.12905,57.200954,57.335804,1800900,0.0,0
2016-04-05,PRU,56.64569,56.970917,56.217335,56.479103,2147100,0.0,0
2016-04-06,PRU,56.58223,57.33581,56.36805,56.986782,2485600,0.0,0
2016-04-07,PRU,56.30459,56.693275,54.987797,55.535137,2895800,0.0,0
2016-04-08,PRU,56.383907,56.574287,55.344753,55.662052,3568300,0.0,0
2016-04-11,PRU,56.233204,57.335815,56.19354,56.748814,2115600,0.0,0
2016-04-12,PRU,57.097836,58.327362,56.90745,58.121117,2467800,0.0,0
2016-04-13,PRU,58.85885,60.151844,58.85885,60.104244,2553800,0.0,0
2016-04-14,PRU,59.945595,60.7547,59.67589,60.51673,1904200,0.0,0
2016-04-15,PRU,60.45325,60.556374,59.93764,60.294605,1995600,0.0,0
2016-04-18,PRU,60.03284,60.80229,59.779003,60.80229,1864700,0.0,0
2016-04-19,PRU,61.07199,61.833504,60.929207,61.476547,1928700,0.0,0
2016-04-20,PRU,61.8256,62.74576,61.500366,62.57918,2157500,0.0,0
2016-04-21,PRU,62.59504,63.023388,62.238075,62.341194,1817100,0.0,0
2016-04-22,PRU,62.515705,63.43587,62.476044,63.126507,1699200,0.0,0
2016-04-25,PRU,62.618816,62.951977,61.881096,62.54742,1644300,0.0,0
2016-04-26,PRU,62.81714,63.25342,62.483974,63.229626,1960500,0.0,0
2016-04-27,PRU,63.1979,63.81663,62.825073,63.182037,2590900,0.0,0
2016-04-28,PRU,62.46016,62.761597,61.60346,61.825565,2631900,0.0,0
2016-04-29,PRU,61.603466,61.976284,60.9768,61.587597,2525000,0.0,0
2016-05-02,PRU,62.09529,62.507782,61.349636,62.404655,1543200,0.0,0
2016-05-03,PRU,61.357563,61.492413,60.25495,61.452755,2347300,0.0,0
2016-05-04,PRU,60.953007,61.14339,60.11217,60.50086,4069200,0.0,0
2016-05-05,PRU,59.437912,60.94508,59.437912,60.151833,2620900,0.0,0
2016-05-06,PRU,59.763157,60.57227,59.50139,60.326366,2122100,0.0,0
2016-05-09,PRU,60.310486,60.532593,59.75522,59.993187,1598100,0.0,0
2016-05-10,PRU,60.42153,61.45275,60.21529,61.20685,2285600,0.0,0
2016-05-11,PRU,60.90542,61.50829,60.45327,60.45327,1787600,0.0,0
2016-05-12,PRU,60.945087,61.18306,60.001125,60.62779,2050000,0.0,0
2016-05-13,PRU,60.42152,61.325817,59.66794,59.810722,1941900,0.0,0
2016-05-16,PRU,60.01699,60.62779,59.81868,60.24703,1736500,0.0,0
2016-05-17,PRU,60.302544,60.968876,59.96145,60.215294,1582800,0.0,0
2016-05-18,PRU,60.24701,62.92025,60.08043,62.682274,3668200,0.0,0
2016-05-19,PRU,62.428455,62.928204,61.1672,61.71454,2743800,0.0,0
2016-05-20,PRU,62.26683,63.163338,62.01069,62.170776,2383200,0.7,0
2016-05-23,PRU,61.850586,62.38689,61.45837,61.794556,1507100,0.0,0
2016-05-24,PRU,62.482956,63.37946,62.25883,63.011253,1639700,0.0,0
2016-05-25,PRU,63.355457,64.428055,63.32344,63.7877,1697600,0.0,0
2016-05-26,PRU,63.72364,63.883728,62.763107,62.81113,2247200,0.0,0
2016-05-27,PRU,63.08329,63.66762,62.72309,63.66762,1534200,0.0,0
2016-05-31,PRU,64.03582,64.03582,62.987236,63.435486,2515900,0.0,0
2016-06-01,PRU,62.506966,63.379456,61.858604,63.091293,2209800,0.0,0
2016-06-02,PRU,63.019264,63.15534,62.68307,63.019264,1994300,0.0,0
2016-06-03,PRU,61.78657,61.91464,60.26572,60.93009,4225200,0.0,0
2016-06-06,PRU,61.23426,62.210808,61.034145,61.8506,2131300,0.0,0
2016-06-07,PRU,62.074726,62.08273,61.474392,61.4904,1551800,0.0,0
2016-06-08,PRU,61.34631,61.874607,61.274273,61.482384,1505400,0.0,0
2016-06-09,PRU,60.986115,61.03414,59.94553,60.15365,2716500,0.0,0
2016-06-10,PRU,59.433258,59.5133,58.70485,58.86494,2490400,0.0,0
2016-06-13,PRU,58.504734,59.18512,58.216576,58.52875,2545900,0.0,0
2016-06-14,PRU,58.43271,58.84094,57.151993,57.616253,2141100,0.0,0
2016-06-15,PRU,57.960434,58.592785,57.384113,57.448143,2981000,0.0,0
2016-06-16,PRU,56.71173,57.448143,56.06337,57.42413,3689800,0.0,0
2016-06-17,PRU,57.440136,58.008453,57.21601,57.78433,3344200,0.0,0
2016-06-20,PRU,58.93696,59.72941,58.560753,58.600773,2812700,0.0,0
2016-06-21,PRU,59.097057,59.257145,58.416676,59.009007,2209800,0.0,0
2016-06-22,PRU,59.193108,59.953537,59.129078,59.257145,2180900,0.0,0
2016-06-23,PRU,60.337753,61.61047,60.273724,61.594456,2905600,0.0,0
2016-06-24,PRU,57.456142,58.28861,56.55164,56.759758,6561600,0.0,0
2016-06-27,PRU,55.463028,55.655132,53.237785,53.57397,4343600,0.0,0
2016-06-28,PRU,55.246902,55.28693,53.87014,54.99076,3152900,0.0,0
2016-06-29,PRU,55.366974,56.151417,54.598545,56.14341,4230100,0.0,0
2016-06-30,PRU,56.36753,57.103943,55.78321,57.103943,2758900,0.0,0
2016-07-01,PRU,56.119385,57.51216,56.119385,56.831783,2097900,0.0,0
2016-07-05,PRU,55.79922,56.111393,54.47848,55.022785,2633500,0.0,0
2016-07-06,PRU,54.53452,55.37499,54.038242,55.34297,2368300,0.0,0
2016-07-07,PRU,55.366966,56.40755,54.878693,55.26291,2405900,0.0,0
2016-07-08,PRU,56.231464,57.09595,56.031353,56.823795,2057600,0.0,0
2016-07-11,PRU,57.440125,57.84835,57.151962,57.480145,2054800,0.0,0
2016-07-12,PRU,58.43269,59.161102,58.336636,58.82491,2639200,0.0,0
2016-07-13,PRU,58.66482,59.057037,57.84036,58.512733,1678000,0.0,0
2016-07-14,PRU,59.953545,60.43381,59.68139,60.049595,2698000,0.0,0
2016-07-15,PRU,60.48984,60.601902,59.801456,60.121635,2104900,0.0,0
2016-07-18,PRU,59.93751,60.721954,59.665363,60.35375,2086300,0.0,0
2016-07-19,PRU,59.85748,60.281715,59.665375,60.169655,1541900,0.0,0
2016-07-20,PRU,60.52186,60.561882,59.889503,60.465828,1836800,0.0,0
2016-07-21,PRU,60.617905,60.777992,60.12963,60.37777,1268000,0.0,0
2016-07-22,PRU,60.63391,60.721962,60.13763,60.64192,1183900,0.0,0
2016-07-25,PRU,60.449814,60.641926,60.08161,60.465828,1366600,0.0,0
2016-07-26,PRU,60.385784,60.834034,60.385784,60.745983,1038000,0.0,0
2016-07-27,PRU,60.649914,60.970093,59.95353,60.36976,1841100,0.0,0
2016-07-28,PRU,60.265728,60.786022,59.801468,60.64994,1185700,0.0,0
2016-07-29,PRU,60.089626,60.753998,60.0416,60.265724,2558200,0.0,0
2016-08-01,PRU,60.50585,60.705963,59.68139,59.91352,1993400,0.0,0
2016-08-02,PRU,59.953533,60.297726,58.59277,59.209118,2657400,0.0,0
2016-08-03,PRU,59.46527,61.242268,59.433254,60.954105,2733200,0.0,0
2016-08-04,PRU,59.681385,60.033585,57.832355,58.304615,4007400,0.0,0
2016-08-05,PRU,59.177105,61.002125,59.177105,60.858044,3533800,0.0,0
2016-08-08,PRU,61.1222,62.00269,60.962112,61.874622,3486200,0.0,0
2016-08-09,PRU,61.850582,62.154755,61.57843,62.01868,2411100,0.0,0
2016-08-10,PRU,62.002693,62.130768,60.89007,60.978123,2777600,0.0,0
2016-08-11,PRU,61.00212,61.554432,60.850033,61.242256,2303000,0.0,0
2016-08-12,PRU,60.4258,60.673943,59.913517,60.449814,3057300,0.0,0
2016-08-15,PRU,61.098175,61.602455,60.994114,61.402344,1945500,0.0,0
2016-08-16,PRU,61.21826,61.594467,60.99413,61.418373,1986400,0.0,0
2016-08-17,PRU,61.434383,61.754566,61.33833,61.666515,1986400,0.0,0
2016-08-18,PRU,61.650475,61.746532,61.074158,61.25025,1792400,0.0,0
2016-08-19,PRU,61.153328,61.67034,60.74941,61.541092,1586200,0.7,0
2016-08-22,PRU,61.250263,61.557236,60.991753,61.45222,1428200,0.0,0
2016-08-23,PRU,61.751125,62.30853,61.694576,61.76728,1376000,0.0,0
2016-08-24,PRU,61.977325,62.235832,61.823833,61.969246,1231200,0.0,0
2016-08-25,PRU,61.896545,62.478184,61.896545,62.437794,1599800,0.0,0
2016-08-26,PRU,62.599354,63.366802,62.211594,62.663982,2004700,0.0,0
2016-08-29,PRU,62.825554,63.859592,62.825554,63.504143,1625600,0.0,0
2016-08-30,PRU,63.50413,64.39275,63.50413,64.271576,1985900,0.0,0
2016-08-31,PRU,64.32006,64.602806,63.47183,64.126175,2660500,0.0,0
2016-09-01,PRU,64.32005,64.61088,62.98712,63.689938,2208000,0.0,0
2016-09-02,PRU,63.932293,64.57857,63.625317,64.215034,2146200,0.0,0
2016-09-06,PRU,64.15847,64.15847,62.970943,63.48796,2171600,0.0,0
2016-09-07,PRU,63.310257,63.617233,63.019436,63.423355,1961500,0.0,0
2016-09-08,PRU,63.63339,63.85959,63.14869,63.568768,2052600,0.0,0
2016-09-09,PRU,63.698025,64.78053,63.56877,63.96461,3540700,0.0,0
2016-09-12,PRU,63.33449,64.61088,62.75285,64.41699,2679500,0.0,0
2016-09-13,PRU,63.43142,64.06961,62.922485,63.738403,2448700,0.0,0
2016-09-14,PRU,63.82727,64.32005,63.310253,64.271576,4177700,0.0,0
2016-09-15,PRU,64.198875,65.36217,63.94845,64.990555,3452400,0.0,0
2016-09-16,PRU,64.51393,64.65934,63.811108,64.15848,4419900,0.0,0
2016-09-19,PRU,64.55434,65.32178,64.33621,64.49778,1760400,0.0,0
2016-09-20,PRU,64.74819,64.97439,64.24734,64.586624,2627200,0.0,0
2016-09-21,PRU,64.99865,65.346016,64.23928,65.19253,2611300,0.0,0
2016-09-22,PRU,65.29755,65.418724,64.691666,64.740135,2270000,0.0,0
2016-09-23,PRU,65.53988,65.83878,64.69166,64.90169,3228100,0.0,0
2016-09-26,PRU,64.27967,64.46548,63.835358,64.15042,2930200,0.0,0
2016-09-27,PRU,63.714188,65.20061,63.415283,65.16022,2704000,0.0,0
2016-09-28,PRU,65.370255,66.04076,64.95826,65.95998,1996400,0.0,0
2016-09-29,PRU,65.62875,66.04075,64.32813,64.6028,3027500,0.0,0
2016-09-30,PRU,65.14406,66.34773,64.98249,65.95998,3328200,0.0,0
2016-10-03,PRU,65.78225,66.178085,65.491425,65.78225,1773600,0.0,0
2016-10-04,PRU,65.91956,66.87281,65.91148,66.71932,2980600,0.0,0
2016-10-05,PRU,67.010155,68.86011,66.880905,68.49658,4347700,0.0,0
2016-10-06,PRU,68.8197,69.42558,68.05225,68.67429,2778100,0.0,0
2016-10-07,PRU,68.286545,68.66623,67.7049,68.286545,2470200,0.0,0
2016-10-10,PRU,68.666214,68.86009,68.35116,68.617744,2169500,0.0,0
2016-10-11,PRU,68.67429,68.86817,67.74528,68.15728,2507600,0.0,0
2016-10-12,PRU,68.294624,68.74701,68.08458,68.25423,2197200,0.0,0
2016-10-13,PRU,67.18787,67.842224,66.62238,67.59987,2359400,0.0,0
2016-10-14,PRU,68.65813,68.94087,67.987625,68.20574,2704000,0.0,0
2016-10-17,PRU,68.35922,68.69044,68.17342,68.27036,2121000,0.0,0
2016-10-18,PRU,68.609665,68.69045,68.05225,68.15728,1699500,0.0,0
2016-10-19,PRU,68.01188,68.65007,67.84223,68.26231,2286900,0.0,0
2016-10-20,PRU,68.14112,68.335,67.260574,67.79375,1717700,0.0,0
2016-10-21,PRU,66.80819,67.33329,66.72741,67.17172,3999300,0.0,0
2016-10-24,PRU,67.72103,68.01185,67.30903,67.486755,1823200,0.0,0
2016-10-25,PRU,67.41407,67.69682,66.905136,66.961685,2199000,0.0,0
2016-10-26,PRU,66.711266,67.92302,66.60624,67.77761,2054300,0.0,0
2016-10-27,PRU,68.36731,68.99743,67.858376,68.48041,2531900,0.0,0
2016-10-28,PRU,68.65007,69.062065,67.72913,68.26231,2462400,0.0,0
2016-10-31,PRU,68.423874,69.029755,68.383484,68.49658,2012000,0.0,0
2016-11-01,PRU,68.90048,68.98127,67.12324,68.003784,1689100,0.0,0
2016-11-02,PRU,67.72105,68.18152,67.212105,67.688736,1751300,0.0,0
2016-11-03,PRU,68.31885,70.685814,68.15728,70.015305,4063700,0.0,0
2016-11-04,PRU,69.999146,70.2011,68.96512,69.304405,2914100,0.0,0
2016-11-07,PRU,70.64541,71.95411,70.59695,71.75215,3286300,0.0,0
2016-11-08,PRU,71.33209,72.0753,70.95241,71.69562,2983200,0.0,0
2016-11-09,PRU,72.2934,75.85597,72.067215,75.54092,6519800,0.0,0
2016-11-10,PRU,75.92061,79.44278,75.83175,78.95808,8226000,0.0,0
2016-11-11,PRU,77.455505,79.29738,77.455505,79.11157,5484900,0.0,0
2016-11-14,PRU,79.11965,81.0827,79.11965,79.71745,5423700,0.0,0
2016-11-15,PRU,78.85305,79.90324,77.51203,79.75783,4087700,0.0,0
2016-11-16,PRU,78.97422,79.361984,78.12599,78.87728,2589400,0.0,0
2016-11-17,PRU,79.12773,80.169846,78.788445,80.105225,2378300,0.0,0
2016-11-18,PRU,80.7642,81.0815,80.14588,80.66657,2269600,0.7,0
2016-11-21,PRU,81.146576,81.8788,80.60961,81.821846,2882400,0.0,0
2016-11-22,PRU,81.82185,82.187965,80.97573,81.594055,2383400,0.0,0
2016-11-23,PRU,81.789314,82.952736,81.349976,81.87881,1919500,0.0,0
2016-11-25,PRU,82.00083,82.171684,81.57777,82.00083,982100,0.0,0
2016-11-28,PRU,81.23609,81.732376,80.373695,80.86998,2355700,0.0,0
2016-11-29,PRU,81.309296,81.618454,80.76419,81.17098,3037800,0.0,0
2016-11-30,PRU,82.00085,82.562225,81.56966,81.84627,2345500,0.0,0
2016-12-01,PRU,82.47274,84.205666,82.26121,83.367676,2928200,0.0,0
2016-12-02,PRU,83.21309,83.34327,81.960175,82.765625,1954600,0.0,0
2016-12-05,PRU,83.70123,84.25447,82.84698,83.56293,2255800,0.0,0
2016-12-06,PRU,83.96157,84.39278,82.89578,84.31955,1763800,0.0,0
2016-12-07,PRU,84.18938,85.88976,83.88021,85.8084,2605400,0.0,0
2016-12-08,PRU,86.13384,87.19963,85.88163,86.70335,2569200,0.0,0
2016-12-09,PRU,86.442986,86.54875,85.6294,86.25586,2595400,0.0,0
2016-12-12,PRU,85.572464,86.08502,84.15684,85.0355,2597800,0.0,0
2016-12-13,PRU,85.41788,85.889755,84.49853,85.287704,1676600,0.0,0
2016-12-14,PRU,84.11616,85.93044,84.0348,84.6043,3910600,0.0,0
2016-12-15,PRU,85.14939,87.74471,84.99481,87.118256,3231500,0.0,0
2016-12-16,PRU,86.94741,87.67963,85.9467,86.05247,3844000,0.0,0
2016-12-19,PRU,86.02806,86.85792,85.52364,86.166374,1714900,0.0,0
2016-12-20,PRU,87.11826,88.10269,86.72774,87.13453,1922800,0.0,0
2016-12-21,PRU,87.03689,87.39486,85.99551,86.62196,1854900,0.0,0
2016-12-22,PRU,85.914154,86.2884,85.37719,85.954834,2536100,0.0,0
2016-12-23,PRU,85.98738,86.45926,85.78399,86.402306,1688900,0.0,0
2016-12-27,PRU,86.467415,87.13455,86.41047,86.662674,963700,0.0,0
2016-12-28,PRU,86.63826,86.95555,85.181946,85.39348,1071400,0.0,0
2016-12-29,PRU,85.68637,85.97112,84.23006,84.547356,1369000,0.0,0
2016-12-30,PRU,85.04365,85.20637,84.270744,84.66126,1466100,0.0,0
2017-01-03,PRU,85.61314,86.32095,84.26259,85.31211,2128300,0.0,0
2017-01-04,PRU,85.68637,86.66267,85.5562,86.35351,2071700,0.0,0
2017-01-05,PRU,85.849075,86.369774,84.16496,85.059906,1720400,0.0,0
2017-01-06,PRU,85.57247,86.2152,85.22263,85.548065,1983700,0.0,0
2017-01-09,PRU,84.99482,85.83281,84.55549,85.214485,1857700,0.0,0
2017-01-10,PRU,85.42604,86.71963,85.33654,85.88978,1491500,0.0,0
2017-01-11,PRU,86.0118,87.1264,85.67823,86.63826,1990700,0.0,0
2017-01-12,PRU,85.93044,86.16638,83.83954,84.79143,2302600,0.0,0
2017-01-13,PRU,85.53179,86.61385,85.05178,85.61315,1380300,0.0,0
2017-01-17,PRU,84.60431,85.40976,84.23006,84.547356,2760400,0.0,0
2017-01-18,PRU,85.214485,85.95485,84.31955,85.90603,2525000,0.0,0
2017-01-19,PRU,86.22334,86.26402,84.52296,85.230774,2078300,0.0,0
2017-01-20,PRU,85.64568,86.28028,85.336525,85.90603,1673100,0.0,0
