date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,BAX,31.807493,31.906448,31.388105,31.689688,8019212,0.0,0.0
2012-12-24,BAX,31.5719,31.623734,31.430532,31.557762,1606641,0.0,0.0
2012-12-26,BAX,31.58603,31.590742,31.044125,31.1902,2915592,0.0,0.0
2012-12-27,BAX,31.265585,31.468212,30.968716,31.350403,3280846,0.0,0.0
2012-12-28,BAX,31.194904,31.322134,30.902746,30.90746,2816546,0.0,0.0
2012-12-31,BAX,30.916895,31.416388,30.8038,31.411678,3866100,0.0,0.0
2013-01-02,BAX,31.741524,31.882893,31.60016,31.87818,4907922,0.0,0.0
2013-01-03,BAX,31.845201,31.963007,31.783941,31.939447,4655521,0.0,0.0
2013-01-04,BAX,31.981857,32.26459,31.826355,32.245743,4525730,0.0,0.0
2013-01-07,BAX,32.066685,32.3824,31.930029,32.278732,4728609,0.0,0.0
2013-01-08,BAX,32.316425,32.49549,32.043118,32.245743,4309965,0.0,0.0
2013-01-09,BAX,32.113792,32.38239,32.04311,32.226887,6439082,0.0,0.0
2013-01-10,BAX,32.36826,32.42481,32.156208,32.245743,5150382,0.0,0.0
2013-01-11,BAX,32.363533,32.514324,32.217453,32.490765,4542299,0.0,0.0
2013-01-14,BAX,32.490772,32.490772,32.005413,32.057247,5587251,0.0,0.0
2013-01-15,BAX,31.986563,32.21275,31.590738,31.590738,7900467,0.0,0.0
2013-01-16,BAX,31.567183,31.58132,31.317434,31.345709,8167044,0.0,0.0
2013-01-17,BAX,31.468212,31.769794,31.369253,31.661411,9650522,0.0,0.0
2013-01-18,BAX,31.713253,31.807499,31.51063,31.595451,4755671,0.0,0.0
2013-01-22,BAX,31.595451,31.703833,31.312716,31.548326,5643217,0.0,0.0
2013-01-23,BAX,31.463505,31.595448,31.293865,31.378683,5510297,0.0,0.0
2013-01-24,BAX,31.237328,32.03369,31.048838,31.939447,7432117,0.0,0.0
2013-01-25,BAX,32.00541,32.26929,31.849905,32.043106,5367988,0.0,0.0
2013-01-28,BAX,32.057243,32.146774,31.727386,31.774511,3889481,0.0,0.0
2013-01-29,BAX,31.788652,32.033688,31.65671,31.736818,7845053,0.0,0.0
2013-01-30,BAX,31.793356,32.080803,31.703825,31.995983,4130652,0.0,0.0
2013-01-31,BAX,32.02426,32.113796,31.755667,31.967714,4339973,0.0,0.0
2013-02-01,BAX,32.03369,32.443653,31.995993,32.405956,5023537,0.0,0.0
2013-02-04,BAX,32.241013,32.481335,32.146767,32.18918,4425764,0.0,0.0
2013-02-05,BAX,32.38238,32.61328,32.29285,32.490765,3906418,0.0,0.0
2013-02-06,BAX,32.36355,32.674553,32.302288,32.641567,4033999,0.0,0.0
2013-02-07,BAX,32.55675,32.570885,32.212757,32.292866,4901847,0.0,0.0
2013-02-08,BAX,32.325832,32.632126,32.25515,32.51432,3671690,0.0,0.0
2013-02-11,BAX,32.457783,32.53789,32.283432,32.3871,3387256,0.0,0.0
2013-02-12,BAX,32.415375,32.655697,32.344692,32.36354,5281461,0.0,0.0
2013-02-13,BAX,32.438942,32.528477,32.038403,32.1138,4821395,0.0,0.0
2013-02-14,BAX,32.189194,32.533184,31.995993,32.123222,5683167,0.0,0.0
2013-02-15,BAX,32.184483,32.241028,32.05254,32.123222,4189011,0.0,0.0
2013-02-19,BAX,32.137352,32.222168,32.047817,32.193897,3753799,0.0,0.0
2013-02-20,BAX,32.137363,32.160923,31.821644,31.826357,4109848,0.0,0.0
2013-02-21,BAX,31.746235,31.86404,31.28915,31.298573,5929677,0.0,0.0
2013-02-22,BAX,31.444647,31.755653,31.326841,31.571877,5950296,0.0,0.0
2013-02-25,BAX,31.72268,32.0007,31.614298,31.61901,7486979,0.0,0.0
2013-02-26,BAX,31.774513,31.901745,31.435232,31.463507,7856652,0.0,0.0
2013-02-27,BAX,31.463497,31.769793,31.43051,31.717955,9121419,0.0,0.0
2013-02-28,BAX,31.765093,32.0384,31.717968,31.854624,6628152,0.0,0.0
2013-03-01,BAX,31.765093,32.50962,31.670847,32.467213,6328253,0.0,0.0
2013-03-04,BAX,32.255165,32.599155,32.175056,32.599155,6815566,0.0,0.0
2013-03-05,BAX,32.50491,33.178757,32.368256,33.09865,7057474,0.0,0.0
2013-03-06,BAX,32.932655,33.449596,32.894714,33.184013,5412356,0.244432,0.0
2013-03-07,BAX,33.141327,33.240925,32.809345,32.861515,4821579,0.0,0.0
2013-03-08,BAX,33.003796,33.250412,32.875744,33.146072,3983372,0.0,0.0
2013-03-11,BAX,33.03699,33.245667,32.99905,33.184013,2799425,0.0,0.0
2013-03-12,BAX,33.169777,33.193493,32.785625,32.856766,6656136,0.0,0.0
2013-03-13,BAX,32.842552,33.08917,32.790382,33.02277,4862265,0.0,0.0
2013-03-14,BAX,33.093903,33.35949,33.06545,33.226696,5922681,0.0,0.0
2013-03-15,BAX,33.127098,33.174522,32.695522,32.918423,6404839,0.0,0.0
2013-03-18,BAX,32.705017,32.852036,32.562737,32.67656,3330185,0.0,0.0
2013-03-19,BAX,32.78089,32.913685,32.52479,32.899456,4339053,0.0,0.0
2013-03-20,BAX,33.032253,33.217216,32.91843,33.160305,4776290,0.0,0.0
2013-03-21,BAX,32.99431,33.30732,32.946884,33.226696,3801481,0.0,0.0
2013-03-22,BAX,33.307312,33.648777,33.14606,33.644035,5055018,0.0,0.0
2013-03-25,BAX,33.62508,33.833755,33.411667,33.577656,5266365,0.0,0.0
2013-03-26,BAX,33.696213,33.928604,33.59662,33.89066,4968491,0.0,0.0
2013-03-27,BAX,33.6725,34.146763,33.65353,34.08985,4444174,0.0,0.0
2013-03-28,BAX,34.161,34.497723,34.0614,34.4503,4506032,0.0,0.0
2013-04-01,BAX,34.36966,34.549877,34.203667,34.289036,3800745,0.0,0.0
2013-04-02,BAX,34.43607,34.44081,34.151512,34.246365,5571234,0.0,0.0
2013-04-03,BAX,34.246357,34.303265,33.772095,33.843235,6436136,0.0,0.0
2013-04-04,BAX,33.93335,34.26059,33.65828,33.72942,7902861,0.0,0.0
2013-04-05,BAX,33.368977,33.5492,33.331036,33.435375,4218283,0.0,0.0
2013-04-08,BAX,33.40692,33.520744,33.155563,33.250416,5814614,0.0,0.0
2013-04-09,BAX,33.33578,33.68199,33.212475,33.449604,5099386,0.0,0.0
2013-04-10,BAX,33.591877,33.990253,33.56816,33.87643,5201930,0.0,0.0
2013-04-11,BAX,33.88591,34.179955,33.829002,34.085102,5917526,0.0,0.0
2013-04-12,BAX,33.966545,34.10882,33.715187,34.042427,4398885,0.0,0.0
2013-04-15,BAX,33.99026,34.09934,33.387947,33.397434,6433927,0.0,0.0
2013-04-16,BAX,33.53023,33.6488,33.21722,33.625084,4849010,0.0,0.0
2013-04-17,BAX,33.430637,33.53023,33.14608,33.30733,6017677,0.0,0.0
2013-04-18,BAX,33.454346,33.748386,32.586452,32.67656,7875430,0.0,0.0
2013-04-19,BAX,32.847282,32.97533,32.66232,32.76666,5731033,0.0,0.0
2013-04-22,BAX,32.795113,32.889965,32.705,32.785625,5322515,0.0,0.0
2013-04-23,BAX,32.9374,33.278866,32.84255,33.127106,8097086,0.0,0.0
2013-04-24,BAX,33.150814,33.27412,32.92317,32.975338,6724805,0.0,0.0
2013-04-25,BAX,33.079666,33.089153,32.671806,32.76666,7881689,0.0,0.0
2013-04-26,BAX,32.757183,32.994316,32.595932,32.95637,4455404,0.0,0.0
2013-04-29,BAX,33.122364,33.53971,32.97534,33.46383,3913782,0.0,0.0
2013-04-30,BAX,33.430637,33.430637,32.78564,33.136597,5215369,0.0,0.0
2013-05-01,BAX,32.98482,33.16504,32.643353,32.681293,3938635,0.0,0.0
2013-05-02,BAX,32.766663,33.572903,32.733463,33.53022,5953794,0.0,0.0
2013-05-03,BAX,33.74364,33.876434,33.28361,33.316807,6444236,0.0,0.0
2013-05-06,BAX,33.297832,33.49228,33.20772,33.345257,4749780,0.0,0.0
2013-05-07,BAX,32.08847,32.67181,32.01733,32.52479,37773454,0.0,0.0
2013-05-08,BAX,32.614906,33.819527,32.600677,33.800556,14512235,0.0,0.0
2013-05-09,BAX,33.715187,33.88592,33.57291,33.667763,5897644,0.0,0.0
2013-05-10,BAX,33.696217,33.71519,33.383205,33.558685,7928819,0.0,0.0
2013-05-13,BAX,33.4164,33.58239,33.387943,33.4164,5941459,0.0,0.0
2013-05-14,BAX,33.482807,33.700966,33.378468,33.430637,8217488,0.0,0.0
2013-05-15,BAX,33.478054,33.620335,33.278866,33.459084,7263850,0.0,0.0
2013-05-16,BAX,33.45909,34.14203,33.368984,34.07563,10818821,0.0,0.0
2013-05-17,BAX,34.21317,34.810738,34.12306,34.59258,13776939,0.0,0.0
2013-05-20,BAX,34.625774,35.071583,34.530922,34.59258,7799765,0.0,0.0
2013-05-21,BAX,34.663696,34.938766,34.440792,34.639984,6578445,0.0,0.0
2013-05-22,BAX,34.71113,35.024136,34.104073,34.289036,6296404,0.0,0.0
2013-05-23,BAX,34.075626,34.284306,33.88592,34.217907,6001844,0.0,0.0
2013-05-24,BAX,34.17996,34.194187,33.829006,33.914375,4288057,0.0,0.0
2013-05-28,BAX,34.189445,34.53091,34.075623,34.293785,4954131,0.0,0.0
2013-05-29,BAX,34.108814,34.160984,33.601357,33.833744,4356911,0.0,0.0
2013-05-30,BAX,33.862217,34.29853,33.810043,34.14677,3667456,0.0,0.0
2013-05-31,BAX,34.047165,34.132534,33.354748,33.354748,6134580,0.0,0.0
2013-06-03,BAX,33.397434,33.42115,33.02277,33.40692,5992271,0.0,0.0
2013-06-04,BAX,33.326294,33.46383,32.833065,33.093906,5264708,0.0,0.0
2013-06-05,BAX,33.05092,33.375694,32.86465,32.874203,6349241,0.26616,0.0
2013-06-06,BAX,32.921967,33.20376,32.71659,33.20376,5370197,0.0,0.0
2013-06-07,BAX,33.32793,33.647934,33.198975,33.41868,5013043,0.0,0.0
2013-06-10,BAX,33.471214,33.628826,33.17987,33.547634,4599923,0.0,0.0
2013-06-11,BAX,33.222862,33.50943,32.80256,33.32316,4217915,0.0,0.0
2013-06-12,BAX,33.547646,33.604958,33.256298,33.31361,4297078,0.0,0.0
2013-06-13,BAX,33.265835,33.872406,32.86942,33.791214,5474029,0.0,0.0
2013-06-14,BAX,33.75302,34.06347,33.647945,33.71959,3962568,0.0,0.0
2013-06-17,BAX,33.91062,33.972713,33.533306,33.781666,4103037,0.0,0.0
2013-06-18,BAX,33.78167,33.948833,33.686146,33.853313,3412662,0.0,0.0
2013-06-19,BAX,33.762558,33.92972,33.270615,33.270615,3881012,0.0,0.0
2013-06-20,BAX,33.07002,33.098675,32.43479,32.525536,5776506,0.0,0.0
2013-06-21,BAX,32.850327,33.51899,32.836,33.413914,8951494,0.0,0.0
2013-06-24,BAX,33.241974,33.43302,32.76436,33.179886,5326565,0.0,0.0
2013-06-25,BAX,33.471222,33.50943,32.93152,33.194202,3749197,0.0,0.0
2013-06-26,BAX,33.442562,33.552414,33.241962,33.30883,6951984,0.0,0.0
2013-06-27,BAX,33.52854,33.62406,33.261074,33.289734,5137311,0.0,0.0
2013-06-28,BAX,33.26585,33.433018,33.065254,33.08436,7221138,0.0,0.0
2013-07-01,BAX,33.26108,33.671833,33.146454,33.46168,3779757,0.0,0.0
2013-07-02,BAX,33.485546,33.643158,33.18465,33.275394,3926485,0.0,0.0
2013-07-03,BAX,33.36138,33.36138,32.974514,33.146454,1855728,0.0,0.0
2013-07-05,BAX,33.323162,33.428238,33.007935,33.375698,3100244,0.0,0.0
2013-07-08,BAX,33.571518,34.03003,33.561966,33.944057,5012491,0.0,0.0
2013-07-09,BAX,34.039574,34.22107,33.87241,34.125546,3526067,0.0,0.0
2013-07-10,BAX,34.16376,34.268837,33.972717,34.06346,4260074,0.0,0.0
2013-07-11,BAX,34.345245,34.75122,34.283157,34.684353,5113378,0.0,0.0
2013-07-12,BAX,34.674797,34.765545,34.52196,34.627037,3746067,0.0,0.0
2013-07-15,BAX,34.693913,34.822872,34.57929,34.713017,3685130,0.0,0.0
2013-07-16,BAX,34.73213,34.956608,34.64616,34.784664,4078367,0.0,0.0
2013-07-17,BAX,34.851524,35.023464,34.689137,34.894512,4368141,0.0,0.0
2013-07-18,BAX,35.181076,35.41033,34.74645,34.913612,5571418,0.0,0.0
2013-07-19,BAX,34.97571,35.367355,34.650932,35.36258,4835755,0.0,0.0
2013-07-22,BAX,35.38645,35.56317,35.19063,35.548843,4751989,0.0,0.0
2013-07-23,BAX,35.56318,35.630047,35.353027,35.481983,4895587,0.0,0.0
2013-07-24,BAX,35.582287,35.60617,35.042583,35.161987,4054066,0.0,0.0
2013-07-25,BAX,35.0569,35.142868,34.689137,34.775105,5076189,0.0,0.0
2013-07-26,BAX,34.78466,35.066456,34.584064,34.87541,5230833,0.0,0.0
2013-07-29,BAX,34.870636,34.91362,34.670036,34.784664,3381549,0.0,0.0
2013-07-30,BAX,34.846745,35.23839,34.827644,35.123764,4774634,0.0,0.0
2013-07-31,BAX,35.133305,35.329124,34.822857,34.884945,6598880,0.0,0.0
2013-08-01,BAX,35.10466,35.185856,34.40257,34.48376,7403213,0.0,0.0
2013-08-02,BAX,33.56675,34.130337,33.103466,33.64317,17591860,0.0,0.0
2013-08-05,BAX,33.5763,34.173317,33.547646,33.96317,7270109,0.0,0.0
2013-08-06,BAX,33.96316,34.455105,33.85809,34.397793,8290391,0.0,0.0
2013-08-07,BAX,34.56497,34.665264,34.14944,34.21631,6185392,0.0,0.0
2013-08-08,BAX,34.292717,34.980484,34.292717,34.942276,6401157,0.0,0.0
2013-08-09,BAX,34.894516,35.343468,34.894516,35.24317,6222580,0.0,0.0
2013-08-12,BAX,35.185856,35.233616,34.99481,35.185856,4355070,0.0,0.0
2013-08-13,BAX,35.161983,35.39601,35.02347,35.262283,3720293,0.0,0.0
2013-08-14,BAX,35.228848,35.319595,34.932728,35.09034,4520944,0.0,0.0
2013-08-15,BAX,34.947056,35.080784,34.26884,34.545856,7241389,0.0,0.0
2013-08-16,BAX,34.388252,34.431236,33.92974,33.967953,5989325,0.0,0.0
2013-08-19,BAX,33.929737,34.230633,33.886753,34.09213,3765397,0.0,0.0
2013-08-20,BAX,34.106445,34.27839,33.97749,34.07779,3247892,0.0,0.0
2013-08-21,BAX,34.068237,34.13988,33.80555,33.924953,3703172,0.0,0.0
2013-08-22,BAX,33.98704,34.135105,33.652714,34.11122,2025468,0.0,0.0
2013-08-23,BAX,34.154213,34.43123,34.120777,34.359585,3491272,0.0,0.0
2013-08-26,BAX,34.359577,34.493313,34.216297,34.264057,3660092,0.0,0.0
2013-08-27,BAX,34.010933,34.058693,33.585857,33.71959,4025899,0.0,0.0
2013-08-28,BAX,33.73869,33.905853,33.58585,33.776897,4626249,0.0,0.0
2013-08-29,BAX,33.66704,33.75301,33.43301,33.509426,3735021,0.0,0.0
2013-08-30,BAX,33.5954,33.61928,33.13689,33.222862,4404961,0.0,0.0
2013-09-03,BAX,33.55719,33.6957,32.988834,33.21331,4876257,0.0,0.0
2013-09-04,BAX,33.381664,33.71356,33.304707,33.525967,5410883,0.26616,0.0
2013-09-05,BAX,33.540398,33.655838,33.449005,33.564445,4033447,0.0,0.0
2013-09-06,BAX,33.67988,33.901142,33.444187,33.67507,4097514,0.0,0.0
2013-09-09,BAX,33.77128,34.01659,33.67027,34.00697,3244210,0.0,0.0
2013-09-10,BAX,34.435055,34.540874,34.088734,34.358093,3814552,0.0,0.0
2013-09-11,BAX,34.58417,34.771767,34.42544,34.747715,4617964,0.0,0.0
2013-09-12,BAX,34.723663,34.776577,34.36772,34.454304,4472525,0.0,0.0
2013-09-13,BAX,34.48797,34.60822,34.309998,34.52645,2640362,0.0,0.0
2013-09-16,BAX,35.021873,35.041115,34.560112,34.59378,4674851,0.0,0.0
2013-09-17,BAX,34.55531,34.67075,34.38215,34.43025,3684946,0.0,0.0
2013-09-18,BAX,34.396576,34.608215,34.175312,34.487965,4719588,0.0,0.0
2013-09-19,BAX,34.555313,34.810246,34.19937,34.728474,4065112,0.0,0.0
2013-09-20,BAX,34.72847,34.930492,34.39658,34.43025,6182446,0.0,0.0
2013-09-23,BAX,34.459114,34.632275,34.334053,34.555313,3554603,0.0,0.0
2013-09-24,BAX,34.53605,34.63225,34.20897,34.27631,4798935,0.0,0.0
2013-09-25,BAX,33.42015,33.56926,31.895367,32.08296,24388832,0.0,0.0
2013-09-26,BAX,32.13585,32.2561,31.789526,31.914587,10306286,0.0,0.0
2013-09-27,BAX,31.904985,32.05891,31.751066,31.929037,6472036,0.0,0.0
2013-09-30,BAX,31.84726,31.890549,31.51056,31.597137,6829190,0.0,0.0
2013-10-01,BAX,31.597132,31.746244,31.448023,31.544222,5617627,0.0,0.0
2013-10-02,BAX,31.21233,31.236382,30.207035,30.731327,15795228,0.0,0.0
2013-10-03,BAX,30.77463,31.33259,30.755388,31.00551,11168795,0.0,0.0
2013-10-04,BAX,31.116133,31.279673,31.015123,31.270052,7131482,0.0,0.0
2013-10-07,BAX,31.380686,31.380686,30.986261,31.188284,5139888,0.0,0.0
2013-10-08,BAX,31.111328,31.29892,30.938168,30.981457,6801759,0.0,0.0
2013-10-09,BAX,31.120955,31.419176,31.053614,31.265253,6630546,0.0,0.0
2013-10-10,BAX,31.481695,31.727007,31.462454,31.727007,5578230,0.0,0.0
2013-10-11,BAX,31.534613,31.751066,31.322973,31.746256,5629226,0.0,0.0
2013-10-14,BAX,31.640423,32.005985,31.573086,31.977127,4732475,0.0,0.0
2013-10-15,BAX,32.025223,32.087753,31.866493,31.880924,6624102,0.0,0.0
2013-10-16,BAX,31.919403,32.49661,31.803963,32.49661,7084352,0.0,0.0
2013-10-17,BAX,31.972328,32.41004,31.635624,32.3427,7008871,0.0,0.0
2013-10-18,BAX,31.818407,32.10701,31.438414,31.746256,10681114,0.0,0.0
2013-10-21,BAX,31.755873,31.78473,31.284487,31.3855,8407295,0.0,0.0
2013-10-22,BAX,31.539421,31.678913,31.36626,31.40955,8845453,0.0,0.0
2013-10-23,BAX,31.303724,31.539415,31.236383,31.390306,8197421,0.0,0.0
2013-10-24,BAX,31.630814,31.693344,31.26044,31.47689,7144001,0.0,0.0
2013-10-25,BAX,31.563473,31.616383,31.30854,31.500942,5468322,0.0,0.0
2013-10-28,BAX,32.520653,32.587994,31.914589,32.10699,9346757,0.0,0.0
2013-10-29,BAX,32.15029,32.169533,31.895359,32.04447,4471605,0.0,0.0
2013-10-30,BAX,32.044476,32.078144,31.63562,31.741444,4994633,0.0,0.0
2013-10-31,BAX,31.746246,31.962696,31.601944,31.683716,5670648,0.0,0.0
2013-11-01,BAX,31.755865,31.871305,31.500933,31.625994,6740822,0.0,0.0
2013-11-04,BAX,31.7222,31.794352,31.515371,31.76549,4248660,0.0,0.0
2013-11-05,BAX,31.760689,31.779926,31.322975,31.327785,4411772,0.0,0.0
2013-11-06,BAX,31.390322,31.606771,31.32298,31.448042,5765828,0.0,0.0
2013-11-07,BAX,31.659664,31.803967,31.371063,31.371063,5508088,0.0,0.0
2013-11-08,BAX,31.298923,31.380695,31.159431,31.327785,9016850,0.0,0.0
2013-11-11,BAX,31.361443,31.419163,31.250813,31.371063,5092206,0.0,0.0
2013-11-12,BAX,31.371069,31.746252,31.270056,31.698149,6905775,0.0,0.0
2013-11-13,BAX,31.635624,31.981949,31.626007,31.924229,7041825,0.0,0.0
2013-11-14,BAX,32.078136,32.53509,31.996368,32.51585,8169253,0.0,0.0
2013-11-15,BAX,32.655357,33.11231,32.515865,33.02573,11377748,0.0,0.0
2013-11-18,BAX,33.319126,33.319126,32.987236,33.102676,8029890,0.0,0.0
2013-11-19,BAX,33.001663,33.29508,32.929516,33.246975,8793721,0.0,0.0
2013-11-20,BAX,33.208504,33.338375,33.165215,33.208504,5265812,0.0,0.0
2013-11-21,BAX,33.242172,33.309513,32.804462,32.90547,6132187,0.0,0.0
2013-11-22,BAX,32.977615,33.035336,32.544712,32.602432,6616002,0.0,0.0
2013-11-25,BAX,32.597626,32.751545,32.515854,32.559147,6593542,0.0,0.0
2013-11-26,BAX,32.631287,32.814068,32.323444,32.631287,6561876,0.0,0.0
2013-11-27,BAX,32.35231,32.943943,32.35231,32.81407,4371639,0.0,0.0
2013-11-29,BAX,32.895855,32.943954,32.751553,32.924717,2657484,0.0,0.0
2013-12-02,BAX,33.19407,33.362423,32.785217,32.790028,6203802,0.0,0.0
2013-12-03,BAX,32.785213,32.794834,32.24649,32.3956,7024336,0.0,0.0
2013-12-04,BAX,32.327766,32.51673,32.051586,32.351994,11012494,0.26616,0.0
2013-12-05,BAX,32.250256,32.516747,32.124275,32.31809,8575378,0.0,0.0
2013-12-06,BAX,32.57005,32.80747,32.53129,32.65242,6370044,0.0,0.0
2013-12-09,BAX,32.662106,33.010963,32.65726,32.846226,6668838,0.0,0.0
2013-12-10,BAX,32.797768,32.86076,32.565193,32.58942,4829127,0.0,0.0
2013-12-11,BAX,32.710552,32.710552,32.381073,32.448906,6102915,0.0,0.0
2013-12-12,BAX,32.385925,32.45376,32.100056,32.24541,5983802,0.0,0.0
2013-12-13,BAX,32.2987,32.40045,32.032207,32.109734,4227488,0.0,0.0
2013-12-16,BAX,32.235706,32.36653,31.988598,32.04674,5282381,0.0,0.0
2013-12-17,BAX,32.02252,32.05159,31.75118,31.760872,6076957,0.0,0.0
2013-12-18,BAX,31.920769,32.63787,31.891695,32.579727,8783227,0.0,0.0
2013-12-19,BAX,32.570023,32.66693,32.21147,32.4925,6318496,0.0,0.0
2013-12-20,BAX,32.909195,33.306503,32.72992,33.13692,11888626,0.0,0.0
2013-12-23,BAX,33.214466,33.466423,32.947975,33.384052,6550830,0.0,0.0
2013-12-24,BAX,33.31622,33.577866,33.248383,33.46158,2140715,0.0,0.0
2013-12-26,BAX,33.539104,33.674767,33.26292,33.587555,3075759,0.0,0.0
2013-12-27,BAX,33.587555,33.669926,33.45189,33.660236,2384647,0.0,0.0
2013-12-30,BAX,33.635998,33.669914,33.442184,33.553627,4191221,0.0,0.0
2013-12-31,BAX,33.597233,33.82496,33.558468,33.698982,3058822,0.0,0.0
2014-01-02,BAX,33.69414,33.76198,33.451878,33.52456,3810870,0.0,0.0
2014-01-03,BAX,33.621468,33.757137,33.461575,33.57786,3286737,0.0,0.0
2014-01-06,BAX,33.83466,33.88796,33.45188,33.636,5819033,0.0,0.0
2014-01-07,BAX,33.53425,33.907337,33.393734,33.815273,6519165,0.0,0.0
2014-01-08,BAX,33.81043,33.941254,33.689297,33.926716,5917710,0.0,0.0
2014-01-09,BAX,34.004246,34.057545,33.655388,34.018784,7225557,0.0,0.0
2014-01-10,BAX,34.013935,34.01878,33.78136,33.921875,5714464,0.0,0.0
2014-01-13,BAX,33.82013,34.231976,33.82013,33.96549,7404870,0.0,0.0
2014-01-14,BAX,33.984867,34.076927,33.616623,33.752293,7385908,0.0,0.0
2014-01-15,BAX,33.810436,33.873425,33.413124,33.834663,5157562,0.0,0.0
2014-01-16,BAX,33.61177,34.144756,33.61177,33.9461,4779236,0.0,0.0
2014-01-17,BAX,33.89765,33.975178,33.684456,33.883114,5523921,0.0,0.0
2014-01-21,BAX,33.93155,33.984848,33.539085,33.703823,5928756,0.0,0.0
2014-01-22,BAX,33.732906,33.965485,33.665077,33.79105,6214296,0.0,0.0
2014-01-23,BAX,34.13506,34.275574,33.422802,33.43249,8218408,0.0,0.0
2014-01-24,BAX,33.204777,33.301678,32.613647,32.773544,7592652,0.0,0.0
2014-01-27,BAX,32.831684,33.117554,32.807457,32.889828,7012185,0.0,0.0
2014-01-28,BAX,32.95282,33.30168,32.89952,33.19024,5470716,0.0,0.0
2014-01-29,BAX,33.10787,33.485798,32.95282,33.141785,6681357,0.0,0.0
2014-01-30,BAX,33.316216,33.64085,33.161167,33.563324,6947198,0.0,0.0
2014-01-31,BAX,33.24837,33.325897,33.069096,33.093323,8117890,0.0,0.0
2014-02-03,BAX,33.117565,33.1854,32.192112,32.24541,8860549,0.0,0.0
2014-02-04,BAX,32.293842,32.49734,32.19209,32.439198,4999051,0.0,0.0
2014-02-05,BAX,32.35685,32.75416,32.308395,32.608803,4839437,0.0,0.0
2014-02-06,BAX,32.72509,32.78808,32.482826,32.50705,6553776,0.0,0.0
2014-02-07,BAX,32.60396,33.049725,32.53128,32.89952,5663100,0.0,0.0
2014-02-10,BAX,32.83652,33.13693,32.778378,33.093323,3843272,0.0,0.0
2014-02-11,BAX,33.093338,33.766834,33.025505,33.650547,4386735,0.0,0.0
2014-02-12,BAX,33.75229,33.829815,33.46157,33.490643,4631404,0.0,0.0
2014-02-13,BAX,33.41312,33.602085,33.24838,33.558475,4173731,0.0,0.0
2014-02-14,BAX,33.3792,33.582706,33.350132,33.471264,4533463,0.0,0.0
2014-02-18,BAX,33.650536,33.728058,33.442184,33.57301,4332978,0.0,0.0
2014-02-19,BAX,33.437344,33.931564,33.437344,33.490643,4603236,0.0,0.0
2014-02-20,BAX,33.48095,33.761974,33.476105,33.60208,4727320,0.0,0.0
2014-02-21,BAX,33.62146,33.8928,33.495483,33.57301,7189841,0.0,0.0
2014-02-24,BAX,33.66508,33.98971,33.650543,33.66508,4830784,0.0,0.0
2014-02-25,BAX,33.66023,33.66023,33.228996,33.267757,4704491,0.0,0.0
2014-02-26,BAX,33.25322,33.781357,33.20477,33.53425,7503548,0.0,0.0
2014-02-27,BAX,33.505173,33.669914,32.97704,33.379196,6653374,0.0,0.0
2014-02-28,BAX,33.432503,33.78621,33.32106,33.674767,7114360,0.0,0.0
2014-03-03,BAX,33.388885,33.48579,33.07879,33.379196,5227151,0.0,0.0
2014-03-04,BAX,33.60694,33.650547,33.432507,33.447044,6783533,0.0,0.0
2014-03-05,BAX,33.44703,33.47143,33.02736,33.154236,7865304,0.26616,0.0
2014-03-06,BAX,33.183517,33.227436,32.93952,32.973682,5940171,0.0,0.0
2014-03-07,BAX,33.081024,33.134705,32.885826,32.939507,7912802,0.0,0.0
2014-03-10,BAX,32.93952,33.110317,32.700405,33.03224,6478847,0.0,0.0
2014-03-11,BAX,33.022472,33.31527,32.846794,33.061512,5651134,0.0,0.0
2014-03-12,BAX,32.949284,33.13472,32.895603,32.99808,4008593,0.0,0.0
2014-03-13,BAX,33.071293,33.10057,32.64674,32.680897,3218620,0.0,0.0
2014-03-14,BAX,32.602806,32.817528,32.42225,32.44665,4984692,0.0,0.0
2014-03-17,BAX,32.37833,32.763847,32.37345,32.45153,5006968,0.0,0.0
2014-03-18,BAX,32.519848,32.95904,32.485687,32.8468,6526161,0.0,0.0
2014-03-19,BAX,32.895607,33.15912,32.798004,32.900486,4897612,0.0,0.0
2014-03-20,BAX,32.83704,33.115196,32.715042,33.105434,5651502,0.0,0.0
2014-03-21,BAX,33.33968,33.495834,32.900486,33.042,8354458,0.0,0.0
2014-03-24,BAX,33.06152,33.115196,32.45641,32.627205,6522111,0.0,0.0
2014-03-25,BAX,32.705288,33.388477,32.676006,33.373837,7679179,0.0,0.0
2014-03-26,BAX,33.500713,34.5255,33.373837,34.198544,15005807,0.0,0.0
2014-03-27,BAX,36.931305,36.931305,35.472206,35.525887,36804720,0.0,0.0
2014-03-28,BAX,35.73572,35.98948,35.34533,35.550285,12232709,0.0,0.0
2014-03-31,BAX,35.58932,36.008995,35.4234,35.906513,6646010,0.0,0.0
