date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,INTC,17.01115,17.236311,16.964567,17.166433,36763700,0.0,0
2013-01-17,INTC,17.174194,17.904018,17.16643,17.608984,101020600,0.0,0
2013-01-18,INTC,16.584122,16.646235,16.327908,16.498716,143760400,0.0,0
2013-01-22,INTC,16.522013,16.529778,16.32791,16.436607,51127400,0.0,0
2013-01-23,INTC,16.4599,16.475426,16.335674,16.390022,42432300,0.0,0
2013-01-24,INTC,16.382261,16.444374,16.250273,16.2658,58396800,0.0,0
2013-01-25,INTC,16.33568,16.35897,16.211452,16.273565,107632800,0.0,0
2013-01-28,INTC,16.312382,16.374495,16.296852,16.343437,105398300,0.0,0
2013-01-29,INTC,16.374493,16.537539,16.31238,16.52201,105703100,0.0,0
2013-01-30,INTC,16.529778,16.661766,16.475428,16.59189,34151300,0.0,0
2013-01-31,INTC,16.537542,16.55307,16.320148,16.335676,36534100,0.0,0
2013-02-01,INTC,16.452133,16.584124,16.374493,16.584124,31867100,0.0,0
2013-02-04,INTC,16.537542,16.599655,16.42108,16.428844,38345600,0.0,0
2013-02-05,INTC,16.589714,16.738817,16.526934,16.621105,30076500,0.225,0
2013-02-06,INTC,16.605412,16.636803,16.409224,16.472004,32361000,0.0,0
2013-02-07,INTC,16.45631,16.45631,16.244427,16.33075,41015200,0.0,0
2013-02-08,INTC,16.401379,16.550482,16.385683,16.479855,28150100,0.0,0
2013-02-11,INTC,16.47985,16.526936,16.41707,16.503393,18897200,0.0,0
2013-02-12,INTC,16.503397,16.676043,16.472006,16.628958,28391400,0.0,0
2013-02-13,INTC,16.652496,16.715277,16.597563,16.676039,21267200,0.0,0
2013-02-14,INTC,16.581871,16.699585,16.52694,16.660347,35262200,0.0,0
2013-02-15,INTC,16.660349,16.71528,16.472008,16.574026,33809100,0.0,0
2013-02-19,INTC,16.621109,16.644651,16.52694,16.550482,31061600,0.0,0
2013-02-20,INTC,16.550482,16.558329,16.244427,16.26797,46119800,0.0,0
2013-02-21,INTC,16.283663,16.291512,15.7892685,15.891286,60754500,0.0,0
2013-02-22,INTC,15.946224,16.079634,15.773579,16.0247,34534800,0.0,0
2013-02-25,INTC,16.142406,16.205187,15.87559,15.87559,41525600,0.0,0
2013-02-26,INTC,16.079628,16.362139,16.016848,16.150255,67247100,0.0,0
2013-02-27,INTC,16.165953,16.511244,16.095324,16.424921,46966600,0.0,0
2013-02-28,INTC,16.409227,16.542637,16.3386,16.385685,34808000,0.0,0
2013-03-01,INTC,16.315052,16.628954,16.213034,16.503393,45695700,0.0,0
2013-03-04,INTC,16.605412,16.70743,16.44846,16.691734,47545800,0.0,0
2013-03-05,INTC,16.746668,16.942856,16.715277,16.880075,38796400,0.0,0
2013-03-06,INTC,16.895771,17.099808,16.880075,17.068417,37188900,0.0,0
2013-03-07,INTC,17.10766,17.256763,17.068422,17.178288,42380000,0.0,0
2013-03-08,INTC,17.225372,17.296001,16.84869,16.935013,44990500,0.0,0
2013-03-11,INTC,16.895773,17.060572,16.699585,17.021334,42148200,0.0,0
2013-03-12,INTC,16.997791,17.052723,16.832993,16.982096,28617300,0.0,0
2013-03-13,INTC,16.919313,17.02918,16.840837,16.99779,24617400,0.0,0
2013-03-14,INTC,17.06057,17.146894,16.880077,16.989943,28836500,0.0,0
2013-03-15,INTC,16.958551,17.02918,16.691734,16.778057,52949600,0.0,0
2013-03-18,INTC,16.668192,16.86438,16.628954,16.683887,35154400,0.0,0
2013-03-19,INTC,16.68389,16.762365,16.4877,16.589718,42546000,0.0,0
2013-03-20,INTC,16.723124,16.762362,16.566174,16.621105,29919000,0.0,0
2013-03-21,INTC,16.487701,16.589718,16.401377,16.511244,32607200,0.0,0
2013-03-22,INTC,16.59757,16.746674,16.542639,16.738827,30803200,0.0,0
2013-03-25,INTC,16.785906,16.809448,16.542631,16.597565,32740700,0.0,0
2013-03-26,INTC,16.699589,17.084118,16.676044,17.084118,39548500,0.0,0
2013-03-27,INTC,16.9664,17.24891,16.880077,17.131199,45370900,0.0,0
2013-03-28,INTC,17.146893,17.19398,16.950705,17.139046,33336700,0.0,0
2013-04-01,INTC,17.00564,17.029182,16.730976,16.817299,33718100,0.0,0
2013-04-02,INTC,16.887924,16.935009,16.730972,16.840837,28166700,0.0,0
2013-04-03,INTC,16.832998,16.872234,16.487705,16.519094,36620800,0.0,0
2013-04-04,INTC,16.51909,16.628956,16.448462,16.589718,28702500,0.0,0
2013-04-05,INTC,16.432768,16.45631,16.283665,16.432768,36721600,0.0,0
2013-04-08,INTC,16.39353,16.550482,16.322903,16.550482,34213000,0.0,0
2013-04-09,INTC,16.566174,17.178282,16.526936,17.068417,61518700,0.0,0
2013-04-10,INTC,17.044874,17.594204,17.037027,17.468643,67102900,0.0,0
2013-04-11,INTC,17.052723,17.19398,16.864382,17.131199,59295600,0.0,0
2013-04-12,INTC,17.060572,17.107656,16.848688,17.013487,34028000,0.0,0
2013-04-15,INTC,16.872229,17.037025,16.762363,16.778057,38459200,0.0,0
2013-04-16,INTC,16.84869,17.209677,16.809452,17.20183,64767000,0.0,0
2013-04-17,INTC,17.09982,17.374483,16.927172,17.209684,79461200,0.0,0
2013-04-18,INTC,17.303848,17.578512,17.186134,17.452951,76237300,0.0,0
2013-04-19,INTC,17.476494,17.617748,17.429407,17.609901,49101000,0.0,0
2013-04-22,INTC,17.64129,18.00228,17.539274,17.955193,52817000,0.0,0
2013-04-23,INTC,18.033665,18.4025,17.994429,18.347567,62494100,0.0,0
2013-04-24,INTC,18.269098,18.669323,18.245556,18.567305,54282000,0.0,0
2013-04-25,INTC,18.55945,18.732098,18.300482,18.347567,109178000,0.0,0
2013-04-26,INTC,18.292637,18.488825,18.159227,18.363264,101377300,0.0,0
2013-04-29,INTC,18.394657,18.700712,18.363266,18.645779,102141600,0.0,0
2013-04-30,INTC,18.614388,18.83412,18.551607,18.794882,41468900,0.0,0
2013-05-01,INTC,18.692856,18.96752,18.685007,18.826263,38373800,0.0,0
2013-05-02,INTC,18.622229,18.951826,18.575144,18.920437,33486300,0.0,0
2013-05-03,INTC,19.185812,19.185812,18.971933,18.979853,30085800,0.225,0
2013-05-06,INTC,19.146208,19.177893,18.89272,18.940248,31009100,0.0,0
2013-05-07,INTC,18.98777,19.209572,18.964008,19.130358,38605600,0.0,0
2013-05-08,INTC,19.043228,19.241264,18.979855,19.209578,24900600,0.0,0
2013-05-09,INTC,19.16997,19.463062,19.090754,19.296713,31333900,0.0,0
2013-05-10,INTC,19.34424,19.439299,19.28879,19.407612,22554800,0.0,0
2013-05-13,INTC,19.336317,19.399689,19.035303,19.07491,28535200,0.0,0
2013-05-14,INTC,19.074911,19.146204,18.837267,18.884796,36694400,0.0,0
2013-05-15,INTC,18.924402,19.16997,18.86103,19.16997,33568900,0.0,0
2013-05-16,INTC,19.059069,19.3284,18.95609,18.964012,29812900,0.0,0
2013-05-17,INTC,19.106598,19.185812,18.932325,19.043226,36277400,0.0,0
2013-05-20,INTC,19.07491,19.209574,19.011538,19.07491,31324400,0.0,0
2013-05-21,INTC,19.090752,19.209572,19.011536,19.130358,37917900,0.0,0
2013-05-22,INTC,19.114517,19.431377,18.96401,19.066988,49686400,0.0,0
2013-05-23,INTC,18.916485,19.106602,18.8848,19.05115,38132900,0.0,0
2013-05-24,INTC,18.948166,19.043224,18.678835,18.948166,30861700,0.0,0
2013-05-28,INTC,19.13828,19.328396,19.011538,19.07491,31153700,0.0,0
2013-05-29,INTC,18.979849,19.312551,18.924398,19.225416,31653900,0.0,0
2013-05-30,INTC,19.233332,19.407602,19.17788,19.17788,26299900,0.0,0
2013-05-31,INTC,19.193727,19.573957,19.114511,19.233335,47793200,0.0,0
2013-06-03,INTC,19.708626,20.16015,19.66902,19.9938,76493500,0.0,0
2013-06-04,INTC,20.247288,20.57999,20.080938,20.08886,68515500,0.0,0
2013-06-05,INTC,19.890821,20.025488,19.526434,19.566042,53335200,0.0,0
2013-06-06,INTC,19.605646,19.756155,19.225416,19.526432,40020000,0.0,0
2013-06-07,INTC,19.32839,19.566036,19.185804,19.478899,35539400,0.0,0
2013-06-10,INTC,19.573967,19.874985,19.518518,19.811613,29780800,0.0,0
2013-06-11,INTC,19.669016,19.867052,19.510586,19.573957,27077800,0.0,0
2013-06-12,INTC,19.771997,19.803684,19.336317,19.375923,24535200,0.0,0
2013-06-13,INTC,19.375923,19.811604,19.328394,19.795761,27707000,0.0,0
2013-06-14,INTC,19.819534,19.91459,19.676947,19.740318,24762700,0.0,0
2013-06-17,INTC,19.890821,20.080936,19.732391,19.8829,42643200,0.0,0
2013-06-18,INTC,19.859138,20.318584,19.859138,20.175997,36674300,0.0,0
2013-06-19,INTC,20.191832,20.34234,19.80368,19.80368,28843900,0.0,0
2013-06-20,INTC,19.589808,19.60565,19.090755,19.162048,63565700,0.0,0
2013-06-21,INTC,19.257105,19.288792,19.082832,19.16997,67754000,0.0,0
2013-06-24,INTC,19.074907,19.185806,18.544168,18.678833,49145200,0.0,0
2013-06-25,INTC,18.876875,18.96401,18.670916,18.916481,34571300,0.0,0
2013-06-26,INTC,19.169968,19.201653,18.9244,19.019459,33645000,0.0,0
2013-06-27,INTC,19.090757,19.288795,19.019464,19.05115,25564500,0.0,0
2013-06-28,INTC,18.956089,19.33632,18.797659,19.193733,80413900,0.0,0
2013-07-01,INTC,19.28879,19.344238,18.884794,18.9244,29698200,0.0,0
2013-07-02,INTC,18.908558,19.043222,18.647148,18.789734,28290100,0.0,0
2013-07-03,INTC,18.773891,18.932322,18.575855,18.82142,18167200,0.0,0
2013-07-05,INTC,18.97193,19.074907,18.758049,19.059065,17830400,0.0,0
2013-07-08,INTC,18.900635,18.94024,18.243153,18.369896,68826600,0.0,0
2013-07-09,INTC,18.457033,18.552092,18.306526,18.33029,34739800,0.0,0
2013-07-10,INTC,18.330294,18.457037,17.934221,18.41743,50037500,0.0,0
2013-07-11,INTC,18.662989,19.011534,18.591696,19.003613,41313800,0.0,0
2013-07-12,INTC,18.971933,19.011541,18.73429,18.932325,34561900,0.0,0
2013-07-15,INTC,18.884796,18.987776,18.821424,18.964012,25650100,0.0,0
2013-07-16,INTC,19.011541,19.249184,18.932325,19.209578,34496100,0.0,0
2013-07-17,INTC,19.24918,19.35216,19.043222,19.130358,44084200,0.0,0
2013-07-18,INTC,18.591703,18.702604,18.346138,18.40951,77863900,0.0,0
2013-07-19,INTC,18.306522,18.338207,18.068876,18.251072,45866700,0.0,0
2013-07-22,INTC,18.274837,18.314445,18.005507,18.037193,35890900,0.0,0
2013-07-23,INTC,18.100567,18.211468,17.934216,18.021353,28521400,0.0,0
2013-07-24,INTC,18.163939,18.219389,17.926294,18.163939,33432700,0.0,0
2013-07-25,INTC,18.100569,18.266918,18.076803,18.266918,114558100,0.0,0
2013-07-26,INTC,18.17186,18.425346,18.140173,18.425346,110474500,0.0,0
2013-07-29,INTC,18.35406,18.457039,18.274845,18.40951,85543100,0.0,0
2013-07-30,INTC,18.457031,18.615461,18.441189,18.520403,28855200,0.0,0
2013-07-31,INTC,18.512482,18.583773,18.425344,18.488716,27679200,0.0,0
2013-08-01,INTC,18.544167,18.607538,18.23523,18.377817,37832700,0.0,0
2013-08-02,INTC,18.361979,18.393663,18.21939,18.393663,36242100,0.0,0
2013-08-05,INTC,18.397661,18.41366,18.277678,18.33367,20869000,0.225,0
2013-08-06,INTC,18.301676,18.341671,18.165693,18.237684,28843300,0.0,0
2013-08-07,INTC,18.165688,18.229681,18.037704,18.15769,23350900,0.0,0
2013-08-08,INTC,18.197685,18.221682,17.92572,17.957716,34792500,0.0,0
2013-08-09,INTC,17.925722,18.037708,17.845732,18.005713,25145400,0.0,0
2013-08-12,INTC,17.981712,18.15769,17.957716,18.109695,23520400,0.0,0
2013-08-13,INTC,18.149696,18.157696,17.909727,18.013714,26099200,0.0,0
2013-08-14,INTC,17.91772,18.189686,17.877726,18.053703,23202500,0.0,0
2013-08-15,INTC,17.821737,17.925724,17.573769,17.621763,40451200,0.0,0
2013-08-16,INTC,17.64576,17.749748,17.509777,17.525776,30079000,0.0,0
2013-08-19,INTC,17.661755,18.157692,17.637758,17.821735,43412200,0.0,0
2013-08-20,INTC,17.845734,18.141697,17.837736,18.013714,32084300,0.0,0
2013-08-21,INTC,18.02971,18.061707,17.645758,17.733747,32403300,0.0,0
2013-08-22,INTC,17.805738,17.909725,17.733747,17.805738,17380600,0.0,0
2013-08-23,INTC,17.869726,18.053703,17.861727,17.949717,23088700,0.0,0
2013-08-26,INTC,17.917725,18.013712,17.781742,17.813738,22267800,0.0,0
2013-08-27,INTC,17.693745,17.773733,17.597755,17.749737,37638500,0.0,0
2013-08-28,INTC,17.757748,17.925726,17.701754,17.829739,28090000,0.0,0
2013-08-29,INTC,17.789738,17.94172,17.637756,17.645756,28303500,0.0,0
2013-08-30,INTC,17.789736,17.797735,17.51777,17.581762,33896300,0.0,0
2013-09-03,INTC,17.765741,17.789738,17.573765,17.653755,26427300,0.0,0
2013-09-04,INTC,17.901722,18.221682,17.821733,18.109695,37941800,0.0,0
2013-09-05,INTC,18.141695,18.18169,17.989714,18.077703,22552800,0.0,0
2013-09-06,INTC,18.149694,18.25368,17.917723,18.133696,27606600,0.0,0
2013-09-09,INTC,18.173687,18.421658,18.15769,18.325668,27770600,0.0,0
2013-09-10,INTC,18.453653,18.501646,18.341667,18.381662,31705400,0.0,0
2013-09-11,INTC,18.32567,18.381662,18.16569,18.24568,45815300,0.0,0
2013-09-12,INTC,18.22168,18.269674,18.077698,18.101694,29517900,0.0,0
2013-09-13,INTC,18.437658,18.765617,18.42966,18.74962,61134800,0.0,0
2013-09-16,INTC,18.901592,18.965586,18.677622,18.709618,30088500,0.0,0
2013-09-17,INTC,18.949593,19.109571,18.933596,18.989588,37540700,0.0,0
2013-09-18,INTC,19.077574,19.133568,18.845604,19.117569,31975400,0.0,0
2013-09-19,INTC,19.165567,19.269554,19.06958,19.125572,28261400,0.0,0
2013-09-20,INTC,19.14957,19.165567,18.853607,19.013588,47069000,0.0,0
2013-09-23,INTC,18.957588,19.077574,18.885597,18.893597,22437100,0.0,0
2013-09-24,INTC,18.861605,19.077578,18.861605,18.957594,24410100,0.0,0
2013-09-25,INTC,19.021585,19.045582,18.861605,18.957594,19879900,0.0,0
2013-09-26,INTC,18.997583,19.037579,18.55764,18.725618,32003300,0.0,0
2013-09-27,INTC,18.56564,18.709621,18.301672,18.381662,28924100,0.0,0
2013-09-30,INTC,18.173689,18.533644,18.077702,18.33367,32489600,0.0,0
2013-10-01,INTC,18.349667,18.429657,18.15769,18.261677,25888800,0.0,0
2013-10-02,INTC,18.16569,18.31767,18.133694,18.309671,23205400,0.0,0
2013-10-03,INTC,18.253681,18.269678,17.997713,18.077703,34888500,0.0,0
2013-10-04,INTC,18.077702,18.277676,18.077702,18.24568,22550000,0.0,0
2013-10-07,INTC,18.165688,18.39766,18.053703,18.261677,21321300,0.0,0
2013-10-08,INTC,18.293678,18.301676,17.981716,17.981716,36111200,0.0,0
2013-10-09,INTC,18.005713,18.365665,17.981714,18.069704,40435400,0.0,0
2013-10-10,INTC,18.389658,18.573635,18.333666,18.477648,39189400,0.0,0
2013-10-11,INTC,18.261677,18.605633,18.253677,18.605633,24550600,0.0,0
2013-10-14,INTC,18.469654,18.789614,18.421661,18.757618,27176700,0.0,0
2013-10-15,INTC,18.717617,18.869598,18.653625,18.709618,42957700,0.0,0
2013-10-16,INTC,18.605639,18.98959,18.57364,18.957594,47723400,0.0,0
2013-10-17,INTC,18.861605,19.149569,18.789614,19.13357,28694900,0.0,0
2013-10-18,INTC,19.085573,19.18156,18.941591,19.10157,29579100,0.0,0
2013-10-21,INTC,19.14956,19.333538,19.053572,19.30954,35297600,0.0,0
2013-10-22,INTC,19.333542,19.357538,19.205559,19.253551,29010800,0.0,0
2013-10-23,INTC,19.14157,19.237556,18.845606,18.989588,31651100,0.0,0
2013-10-24,INTC,19.085577,19.173565,19.021585,19.021585,47590200,0.0,0
2013-10-25,INTC,19.28555,19.389536,19.213558,19.389536,59634700,0.0,0
2013-10-28,INTC,19.341545,19.589514,19.333546,19.485527,65581600,0.0,0
2013-10-29,INTC,19.517515,19.733488,19.477522,19.613504,29961700,0.0,0
2013-10-30,INTC,19.621506,19.74149,19.517517,19.597507,24091800,0.0,0
2013-10-31,INTC,19.613506,19.781485,19.541515,19.573511,30901400,0.0,0
2013-11-01,INTC,19.605505,19.717491,19.373533,19.461523,28302100,0.0,0
2013-11-04,INTC,19.45353,19.517523,19.317547,19.405537,26639800,0.0,0
2013-11-05,INTC,19.312685,19.46609,19.191578,19.401499,22849900,0.225,0
2013-11-06,INTC,19.425718,19.627565,19.288464,19.579123,25525700,0.0,0
2013-11-07,INTC,19.67601,19.684082,19.377275,19.425718,25631100,0.0,0
2013-11-08,INTC,19.4015,19.474165,19.248096,19.449944,31502900,0.0,0
2013-11-11,INTC,19.409575,19.611422,19.32076,19.514534,19236500,0.0,0
2013-11-12,INTC,19.369196,19.780964,19.361122,19.724447,37813500,0.0,0
2013-11-13,INTC,19.579124,19.877857,19.538755,19.86171,22990300,0.0,0
2013-11-14,INTC,19.724459,19.780975,19.659866,19.692162,20198900,0.0,0
2013-11-15,INTC,19.700224,19.821333,19.579117,19.797112,22866500,0.0,0
2013-11-18,INTC,19.869783,19.942448,19.764822,19.86171,24712500,0.0,0
2013-11-19,INTC,19.974741,20.079702,19.869781,19.942446,24870200,0.0,0
2013-11-20,INTC,19.942446,20.039331,19.748672,19.82941,20288600,0.0,0
2013-11-21,INTC,19.869785,20.418808,19.79712,20.370363,44050600,0.0,0
2013-11-22,INTC,19.780973,19.789047,19.248098,19.27232,77908100,0.0,0
2013-11-25,INTC,19.393421,19.393421,18.97358,19.175426,43389300,0.0,0
2013-11-26,INTC,19.207726,19.248095,18.98973,19.09469,30600800,0.0,0
2013-11-27,INTC,19.086618,19.312687,18.989733,19.29654,28419200,0.0,0
2013-11-29,INTC,19.296532,19.369196,19.183498,19.248089,13802900,0.0,0
2013-12-02,INTC,19.377275,19.377275,19.094688,19.13506,25685300,0.0,0
2013-12-03,INTC,19.126984,19.159279,18.892841,19.013948,35066400,0.0,0
2013-12-04,INTC,18.98973,19.256168,18.98973,19.167355,43501500,0.0,0
2013-12-05,INTC,19.23195,19.659866,19.175434,19.587202,45399100,0.0,0
2013-12-06,INTC,20.160444,20.386513,19.98282,20.039337,53871400,0.0,0
2013-12-09,INTC,20.055485,20.249256,19.926302,20.128149,29614700,0.0,0
2013-12-10,INTC,20.095854,20.160444,19.910156,20.039337,18203700,0.0,0
2013-12-11,INTC,19.974737,20.08777,19.700226,19.716373,24682400,0.0,0
2013-12-12,INTC,19.958595,20.09585,19.71638,19.756748,21917800,0.0,0
2013-12-13,INTC,19.546827,19.772896,19.506458,19.61142,20631200,0.0,0
2013-12-16,INTC,19.643717,19.950523,19.643717,19.740604,25061100,0.0,0
2013-12-17,INTC,19.716381,19.998968,19.684086,19.910154,28158500,0.0,0
2013-12-18,INTC,19.950516,20.346138,19.80519,20.305767,42680500,0.0,0
2013-12-19,INTC,20.28155,20.378433,20.095848,20.297695,31880600,0.0,0
2013-12-20,INTC,20.273474,20.467245,20.216957,20.233103,55380100,0.0,0
2013-12-23,INTC,20.402658,20.531841,20.329994,20.443027,28120800,0.0,0
2013-12-24,INTC,20.491465,20.68524,20.467245,20.531836,12157900,0.0,0
2013-12-26,INTC,20.531837,20.749832,20.531837,20.749832,16957000,0.0,0
2013-12-27,INTC,20.790201,20.83057,20.572206,20.669094,12970600,0.0,0
2013-12-30,INTC,20.72561,20.870941,20.669094,20.870941,19787200,0.0,0
2013-12-31,INTC,20.838646,21.024345,20.80635,20.959753,22808100,0.0,0
2014-01-02,INTC,20.81442,20.846716,20.564129,20.822495,31833300,0.0,0
2014-01-03,INTC,20.879011,20.911306,20.66909,20.81442,27796700,0.0,0
2014-01-06,INTC,20.806353,20.8225,20.547989,20.55606,28682300,0.0,0
2014-01-07,INTC,20.620647,20.77405,20.564129,20.661016,19665100,0.0,0
2014-01-08,INTC,20.701385,20.757902,20.426874,20.531836,29680500,0.0,0
2014-01-09,INTC,20.523766,20.628725,20.386509,20.434952,20878000,0.0,0
2014-01-10,INTC,20.588356,20.870941,20.588356,20.612577,30588800,0.0,0
2014-01-13,INTC,20.693314,20.983973,20.523764,20.588354,40274500,0.0,0
2014-01-14,INTC,21.000126,21.436115,20.911314,21.40382,74142900,0.0,0
2014-01-15,INTC,21.573366,21.896322,21.484554,21.532997,58277700,0.0,0
2014-01-16,INTC,21.508781,21.58952,21.258492,21.428043,48960800,0.0,0
2014-01-17,INTC,20.475323,20.879015,20.386509,20.870941,111758900,0.0,0
2014-01-21,INTC,20.822495,20.830566,20.402653,20.661016,42286400,0.0,0
2014-01-22,INTC,20.499542,20.620651,20.30577,20.434952,48749900,0.0,0
2014-01-23,INTC,20.321918,20.386509,20.103922,20.289621,40241000,0.0,0
2014-01-24,INTC,20.087772,20.338064,20.01511,20.031256,34838700,0.0,0
2014-01-27,INTC,19.998968,20.176592,19.910154,19.958597,32564900,0.0,0
2014-01-28,INTC,19.95052,20.22503,19.837486,20.103924,32453800,0.0,0
2014-01-29,INTC,19.982817,20.152367,19.88593,19.9263,27145700,0.0,0
2014-01-30,INTC,19.982819,20.095852,19.813269,19.974745,24610100,0.0,0
2014-01-31,INTC,19.7406,19.902077,19.70023,19.813265,28623300,0.0,0
2014-02-03,INTC,19.78097,19.789043,19.288464,19.336908,52868200,0.0,0
2014-02-04,INTC,19.369204,19.409573,19.038174,19.231947,50816300,0.0,0
2014-02-05,INTC,19.317532,19.366436,19.154514,19.170816,32476200,0.225,0
2014-02-06,INTC,19.236025,19.627266,19.195269,19.553907,28008400,0.0,0
2014-02-07,INTC,19.725075,19.77398,19.374588,19.733225,30808400,0.0,0
2014-02-10,INTC,19.65172,19.863642,19.610964,19.798435,24571300,0.0,0
2014-02-11,INTC,19.847336,19.985899,19.831034,19.945145,17911700,0.0,0
2014-02-12,INTC,19.977747,20.124462,19.863636,20.01035,25874100,0.0,0
2014-02-13,INTC,19.912537,20.165213,19.814726,20.13261,22922000,0.0,0
2014-02-14,INTC,20.034805,20.18152,19.89624,20.18152,20539700,0.0,0
2014-02-18,INTC,20.108162,20.197823,20.010351,20.18152,17738100,0.0,0
2014-02-19,INTC,20.091862,20.148916,19.904392,19.969599,25686000,0.0,0
2014-02-20,INTC,20.002205,20.25488,19.9696,20.16522,20193800,0.0,0
2014-02-21,INTC,20.336384,20.344534,19.847332,19.904388,30579800,0.0,0
2014-02-24,INTC,19.977753,20.279333,19.896244,20.075562,24145500,0.0,0
2014-02-25,INTC,20.108164,20.140766,19.936995,20.06741,21539100,0.0,0
2014-02-26,INTC,20.165216,20.360836,20.059256,20.21412,19820200,0.0,0
2014-02-27,INTC,20.214123,20.214123,19.977749,20.18152,20863900,0.0,0
2014-02-28,INTC,20.205973,20.254879,20.026653,20.18152,23482700,0.0,0
2014-03-03,INTC,20.010353,20.042957,19.806581,19.969599,25728500,0.0,0
2014-03-04,INTC,20.148918,20.197824,19.969599,20.05926,23661200,0.0,0
2014-03-05,INTC,20.132616,20.140766,19.88809,19.969599,21036200,0.0,0
2014-03-06,INTC,20.026657,20.091864,19.87179,20.075562,22371700,0.0,0
2014-03-07,INTC,20.13262,20.254883,20.026657,20.083714,25373400,0.0,0
2014-03-10,INTC,20.059254,20.287477,20.034801,20.246723,24908100,0.0,0
2014-03-11,INTC,20.197824,20.25488,20.059261,20.15707,26656800,0.0,0
2014-03-12,INTC,20.09186,20.27933,20.059258,20.18152,21244800,0.0,0
2014-03-13,INTC,20.214125,20.377142,19.912544,20.026655,26243300,0.0,0
2014-03-14,INTC,19.953297,20.091862,19.88809,19.969599,21807200,0.0,0
2014-03-17,INTC,20.083704,20.23042,19.961441,20.13261,18525800,0.0,0
2014-03-18,INTC,20.116316,20.295633,20.010353,20.230427,26344000,0.0,0
2014-03-19,INTC,20.254879,20.580914,20.189672,20.393444,34229400,0.0,0
2014-03-20,INTC,20.37714,20.85804,20.328236,20.727627,37009100,0.0,0
2014-03-21,INTC,20.874342,20.931396,20.507553,20.515703,56861900,0.0,0
2014-03-24,INTC,20.54831,20.686874,20.311935,20.474953,36950600,0.0,0
2014-03-25,INTC,20.532011,20.923252,20.515709,20.752083,32317400,0.0,0
2014-03-26,INTC,20.85804,20.980303,20.637966,20.68687,26442800,0.0,0
