date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-12,BWA,42.703636,43.596123,42.49021,43.16928,2422400.0,0.0,0.0
2019-12-13,BWA,43.431213,43.654335,42.461117,42.49022,1249300.0,0.0,0.0
2019-12-16,BWA,42.82005,43.334198,42.684235,42.82005,1976400.0,0.0,0.0
2019-12-17,BWA,43.072277,43.411808,42.92676,43.2954,1043000.0,0.0,0.0
2019-12-18,BWA,43.314796,43.993862,43.111076,43.84835,1609500.0,0.0,0.0
2019-12-19,BWA,43.71254,43.93566,43.382706,43.557323,1071200.0,0.0,0.0
2019-12-20,BWA,43.654335,43.72224,42.761845,42.89766,2069200.0,0.0,0.0
2019-12-23,BWA,42.955864,43.12078,42.470814,42.975266,876600.0,0.0,0.0
2019-12-24,BWA,42.97526,42.97526,42.3835,42.56782,331500.0,0.0,0.0
2019-12-26,BWA,42.69394,42.752148,42.09248,42.499924,599200.0,0.0,0.0
2019-12-27,BWA,42.616325,42.820045,42.286495,42.45141,665800.0,0.0,0.0
2019-12-30,BWA,42.461117,42.577526,42.014874,42.10218,600400.0,0.0,0.0
2019-12-31,BWA,42.043976,42.441715,41.976067,42.08278,662000.0,0.0,0.0
2020-01-02,BWA,42.684235,42.73274,42.05367,42.63573,1189300.0,0.0,0.0
2020-01-03,BWA,41.70444,42.053673,40.957466,41.09328,1050700.0,0.0,0.0
2020-01-06,BWA,40.74404,41.02537,40.365704,40.91866,846500.0,0.0,0.0
2020-01-07,BWA,40.84105,41.432808,40.66643,41.170883,1383300.0,0.0,0.0
2020-01-08,BWA,41.209694,41.71414,40.831356,41.423115,1072000.0,0.0,0.0
2020-01-09,BWA,41.636528,41.646233,40.66643,40.676136,1190900.0,0.0,0.0
2020-01-10,BWA,40.58883,40.695538,40.064976,40.181385,827100.0,0.0,0.0
2020-01-13,BWA,40.064972,40.25899,39.832153,40.142582,1703700.0,0.0,0.0
2020-01-14,BWA,40.084373,40.86045,40.084373,40.482113,1516800.0,0.0,0.0
2020-01-15,BWA,40.094078,40.462715,39.783646,40.055275,1075500.0,0.0,0.0
2020-01-16,BWA,40.258995,40.627632,40.02617,40.627632,1393900.0,0.0,0.0
2020-01-17,BWA,40.588825,40.91866,39.987366,40.288094,1426300.0,0.0,0.0
2020-01-21,BWA,40.016476,40.094086,39.2598,39.288902,1423300.0,0.0,0.0
2020-01-22,BWA,39.269493,39.492615,38.871754,39.085175,1197300.0,0.0,0.0
2020-01-23,BWA,38.765045,39.424713,38.134487,39.347107,1411500.0,0.0,0.0
2020-01-24,BWA,39.288902,39.424713,37.95987,38.06658,853400.0,0.0,0.0
2020-01-27,BWA,37.106182,37.46512,36.58233,37.212894,1652000.0,0.0,0.0
2020-01-28,BWA,34.438416,35.476418,33.836956,34.37051,15579000.0,0.0,0.0
2020-01-29,BWA,35.020473,35.292103,34.186195,34.2347,6307300.0,0.0,0.0
2020-01-30,BWA,33.95337,34.419018,33.61384,34.011578,4135800.0,0.0,0.0
2020-01-31,BWA,33.84666,33.95337,33.070583,33.264603,4540800.0,0.0,0.0
2020-02-03,BWA,33.584736,34.118286,33.34221,33.351913,3269400.0,0.0,0.0
2020-02-04,BWA,33.95337,34.03098,33.313107,33.400414,4049200.0,0.0,0.0
2020-02-05,BWA,33.846657,34.10858,33.55563,33.992172,3742600.0,0.0,0.0
2020-02-06,BWA,34.195896,34.195896,32.75045,32.75045,3665300.0,0.0,0.0
2020-02-07,BWA,32.498226,32.721348,32.255703,32.56613,2214000.0,0.0,0.0
2020-02-10,BWA,32.566128,32.760147,32.158688,32.284798,1975800.0,0.0,0.0
2020-02-11,BWA,32.255703,33.410114,32.178093,33.089985,2776500.0,0.0,0.0
2020-02-12,BWA,33.50713,33.953373,32.963875,33.65264,4740500.0,0.0,0.0
2020-02-13,BWA,33.284,34.3026,32.556427,34.030975,5660500.0,0.0,0.0
2020-02-14,BWA,33.710854,33.91457,32.430325,33.128796,5008200.0,0.0,0.0
2020-02-18,BWA,33.138493,33.76906,32.934772,33.31311,3506000.0,0.0,0.0
2020-02-19,BWA,33.2452,33.875763,33.196697,33.749653,3027700.0,0.0,0.0
2020-02-20,BWA,33.584732,34.341408,33.516823,34.098885,2623700.0,0.0,0.0
2020-02-21,BWA,34.001873,34.03098,32.886265,32.96387,2478900.0,0.0,0.0
2020-02-24,BWA,31.809458,31.86766,30.85876,31.198296,5983200.0,0.0,0.0
2020-02-25,BWA,31.285603,31.46992,29.84016,29.849861,6578600.0,0.0,0.0
2020-02-26,BWA,30.286406,30.781155,29.267805,29.306608,3492500.0,0.0,0.0
2020-02-27,BWA,28.773056,30.44162,28.11339,29.675245,6592900.0,0.0,0.0
2020-02-28,BWA,28.758255,30.855618,28.699724,30.826353,6634200.0,0.17,0.0
2020-03-02,BWA,30.728806,31.538486,30.13374,31.538486,4148200.0,0.0,0.0
2020-03-03,BWA,31.265337,31.840893,30.02643,30.475168,5201000.0,0.0,0.0
2020-03-04,BWA,30.806847,30.855621,29.675245,30.767826,4169100.0,0.0,0.0
2020-03-05,BWA,29.841084,30.016678,28.846056,29.167976,3744900.0,0.0,0.0
2020-03-06,BWA,28.290009,28.943605,27.821762,28.163193,5598800.0,0.0,0.0
2020-03-09,BWA,26.495054,27.216938,25.392721,25.41223,4257200.0,0.0,0.0
2020-03-10,BWA,26.563345,27.11939,25.578072,27.109636,5597200.0,0.0,0.0
2020-03-11,BWA,26.397503,26.719423,25.568314,26.134115,5441500.0,0.0,0.0
2020-03-12,BWA,23.831896,27.119389,22.680784,24.017244,4710900.0,0.0,0.0
2020-03-13,BWA,25.070805,25.734154,23.139277,25.031782,4991100.0,0.0,0.0
2020-03-16,BWA,22.788092,23.987978,22.20278,22.48568,4210800.0,0.0,0.0
2020-03-17,BWA,22.797844,23.129519,20.193213,21.744286,5951600.0,0.0,0.0
2020-03-18,BWA,20.329786,21.344324,16.5838,19.246962,3967600.0,0.0,0.0
2020-03-19,BWA,18.495811,21.539429,17.812952,20.495625,4971800.0,0.0,0.0
2020-03-20,BWA,20.885828,21.958899,19.051857,19.998108,4303000.0,0.0,0.0
2020-03-23,BWA,19.939579,21.158978,19.100634,20.632196,3872600.0,0.0,0.0
2020-03-24,BWA,22.300331,22.992949,20.700481,22.232046,4834700.0,0.0,0.0
2020-03-25,BWA,22.905155,24.075777,20.67122,23.139278,5211600.0,0.0,0.0
2020-03-26,BWA,23.334383,24.436716,22.563723,24.32941,4196500.0,0.0,0.0
2020-03-27,BWA,23.012459,23.588015,21.9589,23.119766,3271700.0,0.0,0.0
2020-03-30,BWA,22.827112,24.134306,22.056456,23.978224,3811000.0,0.0,0.0
2020-03-31,BWA,24.953741,26.075584,23.656301,23.773365,7920600.0,0.0,0.0
2020-04-01,BWA,22.505188,23.041725,21.90037,22.105227,4577100.0,0.0,0.0
2020-04-02,BWA,21.802816,22.914907,21.266281,21.734531,4104300.0,0.0,0.0
2020-04-03,BWA,21.851593,22.144249,20.632196,20.76877,4128800.0,0.0,0.0
2020-04-06,BWA,22.007675,24.329407,21.393099,24.124548,4132700.0,0.0,0.0
2020-04-07,BWA,25.61709,25.9195,23.861158,24.066017,3162100.0,0.0,0.0
2020-04-08,BWA,24.485493,25.226887,23.890427,24.904966,3005000.0,0.0,0.0
2020-04-09,BWA,25.59758,26.436525,24.934227,25.109821,4216500.0,0.0,0.0
2020-04-13,BWA,25.42199,25.831707,23.90018,25.51954,2230800.0,0.0,0.0
2020-04-14,BWA,25.665869,26.621876,25.607338,26.524324,3187700.0,0.0,0.0
2020-04-15,BWA,24.983007,25.98779,24.826925,25.82195,2523600.0,0.0,0.0
2020-04-16,BWA,25.597578,25.93901,24.856184,25.41223,3187700.0,0.0,0.0
2020-04-17,BWA,26.660894,27.363268,25.987787,26.319464,3917300.0,0.0,0.0
2020-04-20,BWA,25.451254,25.968279,24.836676,24.895208,2923700.0,0.0,0.0
2020-04-21,BWA,23.948954,25.061047,23.67581,24.885452,2277900.0,0.0,0.0
2020-04-22,BWA,25.47076,25.743904,24.661081,25.022022,2426900.0,0.0,0.0
2020-04-23,BWA,25.13909,26.446285,25.041538,25.997545,2859200.0,0.0,0.0
2020-04-24,BWA,26.65114,26.65114,25.646358,26.417017,2519200.0,0.0,0.0
2020-04-27,BWA,26.53408,27.616903,26.251179,27.373024,3104500.0,0.0,0.0
2020-04-28,BWA,28.34854,28.592419,27.538858,27.851025,2548400.0,0.0,0.0
2020-04-29,BWA,28.67046,29.411854,28.455847,28.943605,2243900.0,0.0,0.0
2020-04-30,BWA,28.47536,28.553402,27.733967,27.870539,3390700.0,0.0,0.0
2020-05-01,BWA,27.148655,27.27547,26.036566,26.495058,2448500.0,0.0,0.0
2020-05-04,BWA,26.0073,26.612122,25.734154,26.358486,2580300.0,0.0,0.0
2020-05-05,BWA,26.97306,27.4218,26.231668,26.299953,2627000.0,0.0,0.0
2020-05-06,BWA,27.948578,27.948578,26.485302,27.382778,9996100.0,0.0,0.0
2020-05-07,BWA,28.133926,28.885077,27.051102,27.15841,4936200.0,0.0,0.0
2020-05-08,BWA,27.841269,28.777765,27.69494,28.670458,3957200.0,0.0,0.0
2020-05-11,BWA,28.241234,28.787523,27.655924,28.543644,5458000.0,0.0,0.0
2020-05-12,BWA,28.77777,29.011894,27.51935,27.529106,2980100.0,0.0,0.0
2020-05-13,BWA,27.382778,27.48033,25.314682,25.695133,3866000.0,0.0,0.0
2020-05-14,BWA,24.856188,27.148653,24.553778,27.129143,6106700.0,0.0,0.0
2020-05-15,BWA,26.758448,27.246206,26.553589,27.090124,3626200.0,0.0,0.0
2020-05-18,BWA,28.387562,29.109444,28.094906,28.81679,2355000.0,0.0,0.0
2020-05-19,BWA,28.7485,29.158218,28.172945,28.182701,3253800.0,0.0,0.0
2020-05-20,BWA,28.846054,29.275284,28.602175,29.021648,3517100.0,0.0,0.0
2020-05-21,BWA,28.982628,29.441122,28.572912,29.167976,2794000.0,0.0,0.0
2020-05-22,BWA,29.431366,29.48014,28.436338,29.109446,3759500.0,0.0,0.0
2020-05-26,BWA,30.475166,31.050722,30.309328,30.748312,4117100.0,0.0,0.0
2020-05-27,BWA,31.557995,31.899427,30.816603,31.743345,5024000.0,0.0,0.0
2020-05-28,BWA,32.00673,32.10428,30.933659,31.31411,4094700.0,0.0,0.0
2020-05-29,BWA,30.970863,31.618135,30.44128,31.529871,4547300.0,0.17,0.0
2020-06-01,BWA,31.79466,33.216694,31.510256,32.618458,2985900.0,0.0,0.0
2020-06-02,BWA,33.099007,33.35399,32.343857,33.28534,3813300.0,0.0,0.0
2020-06-03,BWA,33.962032,34.648533,33.55994,33.66782,4236000.0,0.0,0.0
2020-06-04,BWA,33.32457,34.295475,33.010742,34.295475,3548700.0,0.0,0.0
2020-06-05,BWA,36.38439,37.01205,35.67828,36.57073,5171700.0,0.0,0.0
2020-06-08,BWA,37.080704,37.365105,36.560925,36.796295,2944600.0,0.0,0.0
2020-06-09,BWA,35.776356,36.49227,35.34484,35.943077,3044100.0,0.0,0.0
2020-06-10,BWA,35.884224,35.89403,34.697567,34.8839,3069200.0,0.0,0.0
2020-06-11,BWA,32.99113,33.618786,31.77505,32.030033,3323200.0,0.0,0.0
2020-06-12,BWA,33.7757,33.83454,32.04965,32.902866,3084000.0,0.0,0.0
2020-06-15,BWA,31.618132,33.27553,31.255268,33.206882,2575300.0,0.0,0.0
2020-06-16,BWA,34.501427,34.56027,32.618458,32.9519,5756600.0,0.0,0.0
2020-06-17,BWA,32.96171,33.824738,32.471355,32.69692,2855400.0,0.0,0.0
2020-06-18,BWA,32.23598,33.108814,31.97119,32.608654,2584500.0,0.0,0.0
2020-06-19,BWA,33.442253,33.922802,32.736145,33.579556,5361900.0,0.0,0.0
2020-06-22,BWA,33.47168,33.932613,32.981327,33.618786,2392800.0,0.0,0.0
2020-06-23,BWA,34.295475,34.972164,33.72666,34.736794,4147300.0,0.0,0.0
2020-06-24,BWA,34.324898,34.324898,32.441936,32.540005,2242100.0,0.0,0.0
2020-06-25,BWA,32.255596,32.942097,31.696592,32.853832,2321800.0,0.0,0.0
2020-06-26,BWA,32.814606,32.83422,32.108498,32.589043,3111500.0,0.0,0.0
2020-06-29,BWA,32.991127,34.462196,32.804794,34.403355,2494600.0,0.0,0.0
2020-06-30,BWA,34.118946,34.932934,33.75608,34.619106,2938800.0,0.0,0.0
2020-07-01,BWA,34.609303,34.99178,33.38341,33.579556,2593300.0,0.0,0.0
2020-07-02,BWA,34.530853,35.266388,34.109146,34.51124,2545900.0,0.0,0.0
2020-07-06,BWA,35.30561,35.45272,34.128757,34.668148,2171300.0,0.0,0.0
2020-07-07,BWA,34.334705,34.68776,34.197407,34.36413,2129600.0,0.0,0.0
2020-07-08,BWA,34.13856,34.619106,33.903187,34.256245,1947400.0,0.0,0.0
2020-07-09,BWA,34.4622,34.4622,33.089207,33.736477,1653300.0,0.0,0.0
2020-07-10,BWA,33.883575,34.825058,33.72666,34.825058,2332500.0,0.0,0.0
2020-07-13,BWA,35.305607,35.501747,34.432774,34.570072,2891800.0,0.0,0.0
2020-07-14,BWA,34.687756,35.609627,34.3347,35.580204,2022000.0,0.0,0.0
2020-07-15,BWA,36.286324,37.100315,35.315414,36.83552,2891400.0,0.0,0.0
2020-07-16,BWA,36.433434,37.325882,36.217674,37.041473,2303500.0,0.0,0.0
2020-07-17,BWA,37.257225,37.29645,36.404003,36.76687,4694400.0,0.0,0.0
2020-07-20,BWA,36.63938,37.28665,36.619766,37.041473,3128100.0,0.0,0.0
2020-07-21,BWA,37.45336,37.659317,36.904167,36.972816,3139300.0,0.0,0.0
2020-07-22,BWA,36.82571,37.796616,36.71783,37.571053,1687500.0,0.0,0.0
2020-07-23,BWA,37.796616,38.257545,37.26703,37.98295,3269800.0,0.0,0.0
2020-07-24,BWA,37.65932,37.94372,37.296455,37.62009,1427600.0,0.0,0.0
2020-07-27,BWA,37.71816,38.29678,37.267033,38.22813,1388100.0,0.0,0.0
2020-07-28,BWA,38.081024,38.424274,37.737774,37.75739,2233000.0,0.0,0.0
2020-07-29,BWA,37.855457,38.198708,37.561245,38.169285,1906000.0,0.0,0.0
2020-07-30,BWA,37.42395,37.541634,36.394203,36.394203,2265300.0,0.0,0.0
2020-07-31,BWA,36.296127,36.472656,35.37426,35.894035,3299400.0,0.0,0.0
2020-08-03,BWA,36.149025,36.433434,35.96269,36.217674,2186400.0,0.0,0.0
2020-08-04,BWA,36.492268,36.5413,35.844997,36.443233,4742800.0,0.0,0.0
2020-08-05,BWA,36.61976,38.3262,36.384384,37.97314,5347800.0,0.0,0.0
2020-08-06,BWA,37.747585,38.286976,37.345493,37.933918,3684400.0,0.0,0.0
2020-08-07,BWA,37.522015,38.24774,37.316067,38.159477,2203400.0,0.0,0.0
2020-08-10,BWA,38.453693,39.807076,38.44389,39.709007,3065900.0,0.0,0.0
2020-08-11,BWA,40.621067,41.58217,40.503384,40.9349,3155600.0,0.0,0.0
2020-08-12,BWA,41.327175,41.601776,40.47396,40.709328,3282900.0,0.0,0.0
2020-08-13,BWA,40.464146,40.905468,40.169933,40.169933,1598800.0,0.0,0.0
2020-08-14,BWA,40.140514,41.091805,40.01302,40.983925,2737800.0,0.0,0.0
2020-08-17,BWA,41.27814,41.503704,40.60145,40.787785,1936800.0,0.0,0.0
2020-08-18,BWA,40.72894,41.13103,40.33666,40.41511,1430200.0,0.0,0.0
2020-08-19,BWA,40.522995,40.817207,40.081673,40.21897,2227500.0,0.0,0.0
2020-08-20,BWA,39.67958,40.169937,39.53248,39.875725,2492200.0,0.0,0.0
2020-08-21,BWA,39.55209,40.003216,39.395172,39.80707,1484000.0,0.0,0.0
2020-08-24,BWA,40.160126,40.768166,39.76784,40.581833,1954200.0,0.0,0.0
2020-08-25,BWA,40.76817,40.885853,39.83649,40.209164,2186400.0,0.0,0.0
2020-08-26,BWA,40.169937,40.797592,39.875725,40.728943,3214700.0,0.0,0.0
2020-08-27,BWA,41.06238,41.06238,39.88553,39.973793,3536100.0,0.0,0.0
2020-08-28,BWA,40.101284,40.72894,39.88553,40.63087,2252900.0,0.0,0.0
2020-08-31,BWA,40.88691,40.88691,39.97109,39.97109,3361200.0,0.17,0.0
2020-09-01,BWA,39.813526,41.05431,39.429474,40.94599,2673800.0,0.0,0.0
2020-09-02,BWA,41.221725,42.393578,41.113403,42.27541,2950400.0,0.0,0.0
2020-09-03,BWA,42.196625,42.46251,41.054314,41.556538,2933000.0,0.0,0.0
2020-09-04,BWA,42.108,42.432972,40.96569,41.428524,2322900.0,0.0,0.0
2020-09-08,BWA,40.877056,42.12769,40.315746,40.975533,2653400.0,0.0,0.0
2020-09-09,BWA,41.359585,41.86181,41.270958,41.645164,1923000.0,0.0,0.0
2020-09-10,BWA,42.285255,42.511745,40.99523,41.024773,2064500.0,0.0,0.0
2020-09-11,BWA,41.14294,41.930748,41.014927,41.723946,2666900.0,0.0,0.0
2020-09-14,BWA,42.039066,42.236015,41.68456,42.167084,3063000.0,0.0,0.0
2020-09-15,BWA,42.34434,42.56099,41.615623,41.625473,2094700.0,0.0,0.0
2020-09-16,BWA,41.418674,41.448215,38.878014,38.956795,4772400.0,0.0,0.0
2020-09-17,BWA,38.651516,39.577183,38.306854,38.976486,3802200.0,0.0,0.0
2020-09-18,BWA,38.986336,39.16359,38.178837,38.40533,3488100.0,0.0,0.0
2020-09-21,BWA,37.824326,38.050816,36.544147,36.839573,2671200.0,0.0,0.0
2020-09-22,BWA,36.878963,37.154694,36.44567,36.839573,2257400.0,0.0,0.0
2020-09-23,BWA,37.046375,37.60768,36.81988,36.82973,2092400.0,0.0,0.0
2020-09-24,BWA,36.741108,37.12516,36.1798,36.465374,2231000.0,0.0,0.0
2020-09-25,BWA,36.248726,36.494915,35.785892,36.248726,1592000.0,0.0,0.0
2020-09-28,BWA,37.213783,37.716007,36.947903,37.430428,3221600.0,0.0,0.0
2020-09-29,BWA,37.489513,37.883415,37.361496,37.450123,1662700.0,0.0,0.0
2020-09-30,BWA,37.745556,38.464424,37.509212,38.149303,4094400.0,0.0,0.0
2020-10-01,BWA,38.67121,39.340843,38.493958,38.937096,6720900.0,0.0,0.0
2020-10-02,BWA,38.00158,38.88786,36.84942,38.60228,4556200.0,0.0,0.0
2020-10-05,BWA,39.065113,40.70965,38.740147,40.256664,4653300.0,0.0,0.0
2020-10-06,BWA,40.75889,41.123245,39.301456,39.330997,12487500.0,0.0,0.0
2020-10-07,BWA,39.97108,41.300495,39.843063,40.906597,3384300.0,0.0,0.0
2020-10-08,BWA,41.359585,41.59593,39.252216,39.47871,4120000.0,0.0,0.0
2020-10-09,BWA,39.63627,40.29605,38.966637,39.015873,3263900.0,0.0,0.0
2020-10-12,BWA,39.390083,40.02032,38.671215,38.818924,1870500.0,0.0,0.0
2020-10-13,BWA,38.66136,39.22267,38.267464,38.35609,2134300.0,0.0,0.0
2020-10-14,BWA,38.779533,38.986332,37.952343,37.97204,2518200.0,0.0,0.0
2020-10-15,BWA,37.430428,38.641674,37.154697,38.61213,2202900.0,0.0,0.0
2020-10-16,BWA,38.92725,39.114357,38.031128,38.10006,1909800.0,0.0,0.0
2020-10-19,BWA,38.15914,38.474262,37.725853,38.070515,3352500.0,0.0,0.0
2020-10-20,BWA,38.83862,39.301456,38.44472,38.69091,3247700.0,0.0,0.0
2020-10-21,BWA,38.7106,39.35069,38.7106,39.015873,3405100.0,0.0,0.0
2020-10-22,BWA,38.592434,39.636272,38.553047,39.577187,4008700.0,0.0,0.0
2020-10-23,BWA,40.049866,40.502853,39.055267,39.143894,2351000.0,0.0,0.0
2020-10-26,BWA,38.553043,38.7106,37.3221,37.893257,3113800.0,0.0,0.0
2020-10-27,BWA,37.755394,37.844025,36.77064,36.967594,3063700.0,0.0,0.0
2020-10-28,BWA,35.94345,36.45552,35.529854,36.091164,2871700.0,0.0,0.0
2020-10-29,BWA,36.31766,36.347202,34.41709,34.899616,5028500.0,0.0,0.0
2020-10-30,BWA,34.889767,35.165497,33.776997,34.44663,2994800.0,0.0,0.0
2020-11-02,BWA,34.781445,35.71696,34.781445,35.057175,2930700.0,0.0,0.0
2020-11-03,BWA,35.65787,36.49491,35.46092,35.78589,3418100.0,0.0,0.0
2020-11-04,BWA,35.30336,35.815434,34.663273,35.293514,2615200.0,0.0,0.0
2020-11-05,BWA,35.746502,36.691864,35.746502,36.455524,2631700.0,0.0,0.0
2020-11-06,BWA,36.69186,36.9479,35.677567,35.87452,2832000.0,0.0,0.0
2020-11-09,BWA,37.745544,38.79923,37.16454,37.41073,2913000.0,0.0,0.0
2020-11-10,BWA,37.9228,38.60228,37.381187,38.208378,3407700.0,0.0,0.0
2020-11-11,BWA,38.59243,38.74999,37.578136,37.97204,1685100.0,0.0,0.0
2020-11-12,BWA,36.859272,37.28272,35.24428,35.71696,5023700.0,0.0,0.0
2020-11-13,BWA,36.08131,37.3221,36.02223,37.08576,3398300.0,0.0,0.0
2020-11-16,BWA,37.84403,38.15915,37.341805,38.149303,2109500.0,0.0,0.0
2020-11-17,BWA,37.53875,38.011433,36.99714,37.42058,1881900.0,0.0,0.0
2020-11-18,BWA,37.568295,38.474266,37.42058,37.775093,2437100.0,0.0,0.0
2020-11-19,BWA,37.45997,37.96219,36.7411,37.135,2322300.0,0.0,0.0
2020-11-20,BWA,36.957745,37.18424,36.67217,36.98729,2004800.0,0.0,0.0
2020-11-23,BWA,37.292564,38.57274,37.292564,38.46442,3321200.0,0.0,0.0
2020-11-24,BWA,39.183285,39.931694,38.84847,39.852917,2373000.0,0.0,0.0
2020-11-25,BWA,39.45902,39.655968,38.46442,38.513657,1468300.0,0.0,0.0
2020-11-27,BWA,38.5235,38.897705,38.306854,38.897705,862800.0,0.0,0.0
2020-11-30,BWA,38.85815,39.06584,38.037273,38.422985,4145000.0,0.17,0.0
2020-12-01,BWA,39.194412,39.243862,38.264744,38.284523,2478900.0,0.0,0.0
2020-12-02,BWA,37.997707,38.413094,37.88892,38.185623,1588000.0,0.0,0.0
2020-12-03,BWA,38.324085,38.541668,37.96804,38.264744,1551800.0,0.0,0.0
2020-12-04,BWA,38.44276,39.48122,38.44276,39.43177,2033200.0,0.0,0.0
2020-12-07,BWA,39.352654,39.60979,38.432873,38.788918,2225200.0,0.0,0.0
2020-12-08,BWA,38.84826,39.68892,38.670235,38.91749,3572300.0,0.0,0.0
2020-12-09,BWA,39.02628,39.510895,38.92738,39.421883,2718600.0,0.0,0.0
2020-12-10,BWA,39.125183,39.125183,37.79002,37.85925,2516200.0,0.0,0.0
2020-12-11,BWA,37.503204,37.592216,36.098816,36.118595,3645400.0,0.0,0.0
2020-12-14,BWA,36.74167,36.91969,35.86145,35.94057,3371800.0,0.0,0.0
2020-12-15,BWA,36.46475,37.305405,36.276836,37.285625,2197900.0,0.0,0.0
2020-12-16,BWA,37.62189,38.066944,37.23618,37.987823,2050900.0,0.0,0.0
2020-12-17,BWA,38.155952,38.581223,37.839466,38.571335,2238400.0,0.0,0.0
2020-12-18,BWA,38.571335,38.581223,37.76035,38.19551,5467500.0,0.0,0.0
2020-12-21,BWA,37.522984,38.11639,37.04826,38.11639,2020900.0,0.0,0.0
2020-12-22,BWA,38.136173,38.808697,37.799908,38.680126,2268500.0,0.0,0.0
2020-12-23,BWA,39.06584,39.876827,38.84826,39.18452,1620700.0,0.0,0.0
2020-12-24,BWA,39.16474,39.16474,38.215294,38.531776,567100.0,0.0,0.0
2020-12-28,BWA,38.88782,39.303204,38.76914,38.8087,998600.0,0.0,0.0
2020-12-29,BWA,39.055954,39.11529,37.93837,38.12628,1078400.0,0.0,0.0
2020-12-30,BWA,38.215294,38.838367,38.12628,38.759247,1475700.0,0.0,0.0
2020-12-31,BWA,38.877926,38.877926,38.16584,38.21529,1211900.0,0.0,0.0
2021-01-04,BWA,38.561447,38.709797,37.344963,37.64167,1838500.0,0.0,0.0
2021-01-05,BWA,37.45376,38.79881,37.45376,38.531776,1693600.0,0.0,0.0
2021-01-06,BWA,38.571335,39.975727,38.571335,39.728474,2736400.0,0.0,0.0
2021-01-07,BWA,40.34166,40.925175,39.946056,40.64825,2259000.0,0.0,0.0
2021-01-08,BWA,40.52957,40.687813,39.421883,39.847157,2059400.0,0.0,0.0
2021-01-11,BWA,39.243862,39.965836,39.065838,39.738365,1294900.0,0.0,0.0
2021-01-12,BWA,40.282322,41.380123,40.0054,40.717484,3152600.0,0.0,0.0
2021-01-13,BWA,40.618584,40.944958,39.510895,39.7087,2246800.0,0.0,0.0
2021-01-14,BWA,39.995506,40.153748,38.848255,39.164738,2819700.0,0.0,0.0
2021-01-15,BWA,38.690018,38.91749,37.602108,38.17573,4638000.0,0.0,0.0
2021-01-19,BWA,38.531773,39.105396,37.95815,38.868034,2374100.0,0.0,0.0
2021-01-20,BWA,39.570232,40.47023,39.115288,40.43067,2263400.0,0.0,0.0
2021-01-21,BWA,40.460342,43.41748,40.450455,43.120773,4585700.0,0.0,0.0
2021-01-22,BWA,42.853745,42.972424,41.943855,42.329567,2198500.0,0.0,0.0
2021-01-25,BWA,42.102093,43.11088,41.74605,43.03176,2194900.0,0.0,0.0
2021-01-26,BWA,43.56583,44.208687,42.962532,43.476818,3178400.0,0.0,0.0
2021-01-27,BWA,43.368023,45.969116,43.05154,44.406487,7918600.0,0.0,0.0
2021-01-28,BWA,44.297695,44.554836,41.577923,41.943855,3088700.0,0.0,0.0
2021-01-29,BWA,41.696606,43.06144,41.172432,41.528477,2735000.0,0.0,0.0
2021-02-01,BWA,41.74605,42.052647,41.02408,41.617485,3116700.0,0.0,0.0
2021-02-02,BWA,41.993305,42.072426,40.846054,40.885616,2003600.0,0.0,0.0
2021-02-03,BWA,40.964733,42.31968,40.569134,42.230667,2344800.0,0.0,0.0
2021-02-04,BWA,42.566933,42.824074,41.854847,42.24056,2035500.0,0.0,0.0
2021-02-05,BWA,42.735058,42.84385,41.924072,42.626266,1861100.0,0.0,0.0
2021-02-08,BWA,42.78451,43.190002,42.290005,42.962532,2440000.0,0.0,0.0
2021-02-09,BWA,42.70539,42.843853,42.141655,42.43836,1469900.0,0.0,0.0
2021-02-10,BWA,42.853745,43.872425,42.497704,43.209785,2805800.0,0.0,0.0
2021-02-11,BWA,44.999893,45.247143,41.23177,42.36913,3961500.0,0.0,0.0
2021-02-12,BWA,42.11199,42.37902,40.687817,41.528477,2690100.0,0.0,0.0
2021-02-16,BWA,43.516376,43.8922,42.191105,43.298794,3875200.0,0.0,0.0
2021-02-17,BWA,43.32847,44.455936,42.814182,44.080112,4879200.0,0.0,0.0
2021-02-18,BWA,43.724068,44.010883,42.4977,42.58671,2620400.0,0.0,0.0
2021-02-19,BWA,43.219677,43.674618,42.458138,43.081215,2476600.0,0.0,0.0
2021-02-22,BWA,42.774624,44.208687,42.725174,44.149345,1909800.0,0.0,0.0
2021-02-23,BWA,43.71418,44.436157,42.54715,44.386707,2966500.0,0.0,0.0
2021-02-24,BWA,44.604282,45.682304,44.465824,45.494392,2749800.0,0.0,0.0
2021-02-25,BWA,45.72187,45.810883,44.16913,44.61418,1893700.0,0.0,0.0
2021-02-26,BWA,44.82266,45.189976,43.561867,44.673744,3216700.0,0.17,0.0
2021-03-01,BWA,45.060913,45.39845,44.32628,44.902073,1844000.0,0.0,0.0
2021-03-02,BWA,45.021202,46.53018,44.71345,45.884895,2016700.0,0.0,0.0
2021-03-03,BWA,46.18272,48.03916,45.984173,46.97692,3202100.0,0.0,0.0
2021-03-04,BWA,46.887577,47.115906,45.070847,46.172794,2167700.0,0.0,0.0
2021-03-05,BWA,46.569897,48.62489,46.36142,48.485905,3681600.0,0.0,0.0
2021-03-08,BWA,48.96242,50.16365,48.744015,49.349594,3276700.0,0.0,0.0
