date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-02,HRB,27.905354,28.44006,27.85886,28.339317,9380700,0.0,0
2015-10-05,HRB,28.463314,28.533058,27.70388,27.851116,13012400,0.0,0
2015-10-06,HRB,27.897608,27.920856,27.107176,27.238916,3968500,0.0,0
2015-10-07,HRB,27.30091,27.4249,26.719711,26.975441,5541500,0.0,0
2015-10-08,HRB,26.967691,27.432653,26.859201,27.417154,3383900,0.0,0
2015-10-09,HRB,27.34741,27.4714,27.246668,27.432653,2784000,0.0,0
2015-10-12,HRB,27.486897,27.634132,27.308662,27.33191,2906800,0.0,0
2015-10-13,HRB,27.254417,27.37841,27.052937,27.107182,2443300,0.0,0
2015-10-14,HRB,27.122679,27.161425,26.65772,26.843702,3507800,0.0,0
2015-10-15,HRB,26.905699,27.122679,26.688715,27.014189,2948600,0.0,0
2015-10-16,HRB,27.145927,27.665134,27.045187,27.603138,3902300,0.0,0
2015-10-19,HRB,27.486904,27.657387,27.262173,27.626392,2146600,0.0,0
2015-10-20,HRB,27.57989,27.618635,27.378408,27.494646,2147700,0.0,0
2015-10-21,HRB,27.587633,27.820116,27.494642,27.641878,2014700,0.0,0
2015-10-22,HRB,27.750374,27.781368,27.432652,27.51789,2228700,0.0,0
2015-10-23,HRB,27.672876,28.114588,27.52564,28.052595,2271900,0.0,0
2015-10-26,HRB,28.0216,28.773289,28.0216,28.61055,2664900,0.0,0
2015-10-27,HRB,28.486565,28.587307,28.230839,28.370327,1964800,0.0,0
2015-10-28,HRB,28.47881,28.889523,28.362568,28.788784,2270700,0.0,0
2015-10-29,HRB,28.726784,28.936016,28.626041,28.796528,1479800,0.0,0
2015-10-30,HRB,28.850782,29.060015,28.726793,28.87403,1853800,0.0,0
2015-11-02,HRB,28.90502,29.083254,28.68804,28.982515,1767200,0.0,0
2015-11-03,HRB,28.858522,28.943762,28.509802,28.595045,1620900,0.0,0
2015-11-04,HRB,28.664795,28.850777,28.440063,28.525307,1902000,0.0,0
2015-11-05,HRB,28.579561,28.998022,28.478819,28.928282,2071500,0.0,0
2015-11-06,HRB,29.03676,29.03676,28.618296,28.835276,2220700,0.0,0
2015-11-09,HRB,28.796534,28.827532,28.246332,28.471064,2221100,0.0,0
2015-11-10,HRB,28.440063,28.788784,28.207584,28.773285,2863400,0.0,0
2015-11-11,HRB,28.77329,28.905027,28.478815,28.502062,2137400,0.0,0
2015-11-12,HRB,28.424566,28.533056,28.168837,28.27733,2695000,0.0,0
2015-11-13,HRB,28.199833,28.223082,27.54889,27.649632,2265600,0.0,0
2015-11-16,HRB,27.703873,28.269573,27.610882,28.261826,3176800,0.0,0
2015-11-17,HRB,28.215332,28.71904,28.106842,28.22308,2412300,0.0,0
2015-11-18,HRB,28.308325,28.517557,28.207586,28.471064,3032100,0.0,0
2015-11-19,HRB,28.525303,28.556297,28.254074,28.261826,2713600,0.0,0
2015-11-20,HRB,28.378075,28.742294,28.370327,28.68805,2934200,0.0,0
2015-11-23,HRB,28.649303,28.88953,28.57956,28.750042,1807600,0.0,0
2015-11-24,HRB,28.494316,28.571808,28.246338,28.370327,2380600,0.0,0
2015-11-25,HRB,28.533062,28.726795,28.354828,28.626053,2082700,0.0,0
2015-11-27,HRB,28.688036,28.688036,28.432306,28.463305,611700,0.0,0
2015-11-30,HRB,28.556307,28.64155,28.277334,28.432318,2730600,0.0,0
2015-12-01,HRB,28.6493,28.843033,28.39357,28.843033,1968800,0.0,0
2015-12-02,HRB,28.819778,28.928272,28.548553,28.618298,2643600,0.0,0
2015-12-03,HRB,28.711798,29.101376,28.51701,28.579344,3615900,0.2,0
2015-12-04,HRB,28.59493,29.10138,28.454683,28.8988,3254500,0.0,0
2015-12-07,HRB,28.906588,29.023462,28.540386,28.742966,3690000,0.0,0
2015-12-08,HRB,27.418406,27.683317,25.844515,26.732752,13764300,0.0,0
2015-12-09,HRB,26.584707,26.685997,25.345852,25.447144,6728200,0.0,0
2015-12-10,HRB,25.377022,25.992554,25.275732,25.844513,6080900,0.0,0
2015-12-11,HRB,25.525064,25.696478,24.971867,25.127697,4182800,0.0,0
2015-12-14,HRB,25.112112,25.727642,25.04978,25.571812,5315900,0.0,0
2015-12-15,HRB,25.696476,25.789974,25.275734,25.431564,3892900,0.0,0
2015-12-16,HRB,25.641933,26.187342,25.50948,26.132801,3248500,0.0,0
2015-12-17,HRB,26.187344,26.428879,25.976973,26.241884,3287000,0.0,0
2015-12-18,HRB,26.02372,26.156176,25.875679,25.883472,3973200,0.0,0
2015-12-21,HRB,26.008139,26.249674,25.844513,25.891264,2943100,0.0,0
2015-12-22,HRB,25.930222,26.031511,25.688684,25.969181,2706900,0.0,0
2015-12-23,HRB,26.117222,26.273054,25.976974,26.086056,2560200,0.0,0
2015-12-24,HRB,26.039303,26.039303,25.82114,25.969181,951300,0.0,0
2015-12-28,HRB,25.976969,26.109423,25.83672,26.054882,1449200,0.0,0
2015-12-29,HRB,26.257467,26.52238,26.047096,26.101637,1586200,0.0,0
2015-12-30,HRB,26.086056,26.37434,26.023724,26.039305,1386600,0.0,0
2015-12-31,HRB,25.899055,26.117218,25.844513,25.953596,1669200,0.0,0
2016-01-04,HRB,25.501686,25.696476,25.197817,25.673101,3115500,0.0,0
2016-01-05,HRB,25.735428,26.000341,25.4861,25.906843,3545700,0.0,0
2016-01-06,HRB,25.571812,25.867891,25.486105,25.71985,2956800,0.0,0
2016-01-07,HRB,25.314692,25.704268,25.2134,25.493896,3420600,0.0,0
2016-01-08,HRB,25.626352,25.712059,25.04978,25.158861,2720900,0.0,0
2016-01-11,HRB,25.228989,25.34586,24.98745,25.236778,1666500,0.0,0
2016-01-12,HRB,25.423777,25.423777,24.862785,25.182238,1849500,0.0,0
2016-01-13,HRB,25.330269,25.719847,24.543325,24.582283,3119300,0.0,0
2016-01-14,HRB,24.613451,25.31469,24.535536,25.190025,2385200,0.0,0
2016-01-15,HRB,24.660206,24.917328,24.551125,24.831621,3027100,0.0,0
2016-01-19,HRB,25.026403,25.260149,24.660202,24.870573,2305100,0.0,0
2016-01-20,HRB,24.535536,25.182234,24.153751,25.034195,3174800,0.0,0
2016-01-21,HRB,25.119902,25.439356,24.909529,25.135483,2138800,0.0,0
2016-01-22,HRB,25.486101,25.540642,25.182232,25.470518,1956900,0.0,0
2016-01-25,HRB,25.447151,25.509483,25.19782,25.299112,2315300,0.0,0
2016-01-26,HRB,25.478313,25.641935,25.236776,25.579605,1802100,0.0,0
2016-01-27,HRB,25.595186,25.860098,25.322483,25.501688,2225500,0.0,0
2016-01-28,HRB,25.797764,25.797764,25.42377,25.704266,1703600,0.0,0
2016-01-29,HRB,25.735432,26.545752,25.649725,26.530169,2738100,0.0,0
2016-02-01,HRB,26.335382,26.93533,26.257467,26.857416,2292000,0.0,0
2016-02-02,HRB,26.58471,26.818455,26.405504,26.530169,1704600,0.0,0
2016-02-03,HRB,26.686,26.756124,26.257467,26.545753,2316600,0.0,0
2016-02-04,HRB,26.48342,26.99766,26.350962,26.974283,2062800,0.0,0
2016-02-05,HRB,26.974287,27.3327,26.935331,27.254784,3906800,0.0,0
2016-02-08,HRB,26.982082,27.17687,26.553547,26.88079,3604900,0.0,0
2016-02-09,HRB,26.647045,27.02883,26.421091,26.631462,2838900,0.0,0
2016-02-10,HRB,26.896368,27.083364,26.467834,26.506792,2423700,0.0,0
2016-02-11,HRB,26.117222,26.226301,25.532856,25.836725,3369000,0.0,0
2016-02-12,HRB,26.062677,26.374336,25.867887,26.273048,2510400,0.0,0
2016-02-16,HRB,26.491207,27.02103,26.187338,26.950907,3546800,0.0,0
2016-02-17,HRB,27.208029,27.379444,26.982077,27.021034,2534200,0.0,0
2016-02-18,HRB,26.974287,27.098951,26.63146,26.647043,1881900,0.0,0
2016-02-19,HRB,26.686,26.686,26.257465,26.460045,1835100,0.0,0
2016-02-22,HRB,26.763912,27.01324,26.366545,26.514584,2126600,0.0,0
2016-02-23,HRB,26.327589,26.421085,26.047092,26.218508,2079600,0.0,0
2016-02-24,HRB,26.01593,26.148388,25.50169,26.093847,1836400,0.0,0
2016-02-25,HRB,26.202923,26.389917,26.008135,26.265253,2065800,0.0,0
2016-02-26,HRB,26.36655,26.491215,26.21072,26.280844,1606800,0.0,0
2016-02-29,HRB,26.241884,26.257467,25.595186,25.618563,2813000,0.0,0
2016-03-01,HRB,25.844513,25.906847,25.244568,25.56402,3797900,0.0,0
2016-03-02,HRB,25.486103,25.56402,25.244566,25.392605,2784100,0.0,0
2016-03-03,HRB,25.415977,25.704266,25.283522,25.634142,2839200,0.0,0
2016-03-04,HRB,22.805819,23.22656,20.9826,21.629297,22307800,0.0,0
2016-03-07,HRB,21.457882,22.050037,21.270884,21.901999,9105800,0.0,0
2016-03-08,HRB,21.831877,21.940956,21.29426,21.722794,6399900,0.0,0
2016-03-09,HRB,21.816296,21.972126,21.325428,21.356594,5075400,0.0,0
2016-03-10,HRB,21.473467,21.894209,21.4423,21.870834,5912000,0.0,0
2016-03-11,HRB,22.027782,22.451544,21.980698,22.106256,3685600,0.2,0
2016-03-14,HRB,22.129795,22.223965,21.800203,21.910067,2379800,0.0,0
2016-03-15,HRB,21.745272,21.78451,21.345055,21.368595,2955900,0.0,0
2016-03-16,HRB,21.250887,21.329361,20.99192,21.258734,2881400,0.0,0
2016-03-17,HRB,21.266582,21.368599,21.101786,21.195955,2807900,0.0,0
2016-03-18,HRB,21.148867,21.494154,21.007614,21.47846,6988900,0.0,0
2016-03-21,HRB,21.494158,21.760971,21.48631,21.64326,3007000,0.0,0
2016-03-22,HRB,21.313663,21.407835,21.007614,21.164562,3241300,0.0,0
2016-03-23,HRB,21.15672,21.274431,20.999771,21.180262,2575200,0.0,0
2016-03-24,HRB,21.062548,21.258734,20.87421,20.882057,3828000,0.0,0
2016-03-28,HRB,20.921293,20.984072,20.552464,20.732954,3934500,0.0,0
2016-03-29,HRB,20.764343,21.007614,20.536768,20.968376,3714100,0.0,0
2016-03-30,HRB,21.023306,21.148865,20.662321,20.725101,2624200,0.0,0
2016-03-31,HRB,20.756496,20.850666,20.576004,20.732954,3721100,0.0,0
2016-04-01,HRB,20.701563,20.732952,20.356276,20.58385,4317000,0.0,0
2016-04-04,HRB,20.5917,20.86636,20.56031,20.662327,3409500,0.0,0
2016-04-05,HRB,20.576002,20.58385,19.775564,19.948208,5544100,0.0,0
2016-04-06,HRB,20.00314,20.06592,19.861885,19.948208,3675200,0.0,0
2016-04-07,HRB,19.86189,19.916824,19.31257,19.430283,4088500,0.0,0
2016-04-08,HRB,19.532293,19.555836,18.998667,19.108532,3930000,0.0,0
2016-04-11,HRB,19.147766,19.438122,18.802479,18.826021,4245100,0.0,0
2016-04-12,HRB,18.826029,19.13208,18.70047,18.998672,3456800,0.0,0
2016-04-13,HRB,19.092833,19.712782,18.998663,19.62646,4432600,0.0,0
2016-04-14,HRB,19.642162,19.673552,18.818178,18.84957,5295800,0.0,0
2016-04-15,HRB,18.810328,18.849566,18.386566,18.731853,3826100,0.0,0
2016-04-18,HRB,18.661228,18.959429,18.598448,18.951582,4611300,0.0,0
2016-04-19,HRB,18.990822,19.045753,18.755398,18.833872,2833200,0.0,0
2016-04-20,HRB,18.896652,18.9045,18.653381,18.653381,2666700,0.0,0
2016-04-21,HRB,18.731853,18.841717,18.519972,18.64553,2492100,0.0,0
2016-04-22,HRB,18.574905,18.818176,18.551363,18.700464,3023700,0.0,0
2016-04-25,HRB,18.653378,19.100681,18.64553,18.86526,5711700,0.0,0
2016-04-26,HRB,18.857412,18.92804,18.67692,18.692616,4956100,0.0,0
2016-04-27,HRB,17.138824,17.138824,15.498709,16.157894,16132200,0.0,0
2016-04-28,HRB,16.16574,16.71506,16.095112,16.487484,6202800,0.0,0
2016-04-29,HRB,16.377625,16.42471,15.843998,15.883235,7820400,0.0,0
2016-05-02,HRB,15.993095,16.087265,15.702741,15.867537,5515200,0.0,0
2016-05-03,HRB,15.702739,16.000942,15.5536375,15.922468,4724400,0.0,0
2016-05-04,HRB,15.796908,15.891078,15.663502,15.859688,3844100,0.0,0
2016-05-05,HRB,15.883229,15.953856,15.655654,15.718433,2985600,0.0,0
2016-05-06,HRB,15.639959,15.749824,15.184808,15.459469,4224100,0.0,0
2016-05-09,HRB,15.443773,15.781214,15.428078,15.57718,3068300,0.0,0
2016-05-10,HRB,15.592877,15.765521,15.585031,15.702742,2522300,0.0,0
2016-05-11,HRB,15.687045,15.694893,15.255436,15.27113,4489200,0.0,0
2016-05-12,HRB,15.333916,15.506558,15.051407,15.31822,4241400,0.0,0
2016-05-13,HRB,15.294672,15.639959,15.294672,15.54579,2520400,0.0,0
2016-05-16,HRB,15.498708,15.781216,15.459471,15.679198,3330800,0.0,0
2016-05-17,HRB,15.655654,16.055872,15.655654,16.040178,4266600,0.0,0
2016-05-18,HRB,15.977405,16.197132,15.930319,16.024488,3201500,0.0,0
2016-05-19,HRB,15.961706,16.024485,15.7105875,15.820452,2014000,0.0,0
2016-05-20,HRB,15.883233,16.142199,15.8675375,16.142199,3092600,0.0,0
2016-05-23,HRB,16.102962,16.197132,15.702743,15.734132,2786700,0.0,0
2016-05-24,HRB,15.796908,16.048027,15.694892,15.993094,3071400,0.0,0
2016-05-25,HRB,16.079416,16.236366,15.906774,16.110807,2010700,0.0,0
2016-05-26,HRB,16.024488,16.275606,16.024488,16.252064,2604600,0.0,0
2016-05-27,HRB,16.25206,16.503178,16.25206,16.456093,2123700,0.0,0
2016-05-31,HRB,16.440401,16.793535,16.314842,16.762146,4450200,0.0,0
2016-06-01,HRB,16.76214,16.97402,16.707209,16.934784,3096400,0.0,0
2016-06-02,HRB,16.848465,17.209448,16.793533,17.044651,2620300,0.0,0
2016-06-03,HRB,17.02896,17.0525,16.785686,16.997568,2290100,0.0,0
2016-06-06,HRB,17.11528,17.201603,16.919094,16.942636,3307500,0.0,0
2016-06-07,HRB,16.934792,17.107435,16.848469,16.887707,3879200,0.0,0
2016-06-08,HRB,16.919092,17.013264,16.306993,16.487484,7743000,0.0,0
2016-06-09,HRB,16.487484,16.997566,16.354076,16.903399,7180600,0.0,0
2016-06-10,HRB,17.076046,19.108534,16.613047,19.014364,21466500,0.0,0
2016-06-13,HRB,18.959427,19.022207,18.590597,18.637682,6604500,0.0,0
2016-06-14,HRB,18.567055,18.943733,18.512123,18.669073,6168500,0.0,0
2016-06-15,HRB,18.653378,18.880953,18.559208,18.58275,5058600,0.0,0
2016-06-16,HRB,18.51146,18.654036,18.250065,18.582747,3198300,0.22,0
2016-06-17,HRB,18.4877,18.661963,18.242147,18.392647,5886000,0.0,0
2016-06-20,HRB,18.614433,18.646118,18.012434,18.028276,4892700,0.0,0
2016-06-21,HRB,18.075806,18.075806,17.774807,17.893621,4311200,0.0,0
2016-06-22,HRB,17.956991,18.099571,17.893623,17.901545,3885100,0.0,0
2016-06-23,HRB,18.02828,18.17878,17.988674,18.09957,3307000,0.0,0
2016-06-24,HRB,17.465887,17.814413,17.465887,17.608465,6856000,0.0,0
2016-06-27,HRB,17.426283,17.434204,17.156967,17.212414,4232000,0.0,0
2016-06-28,HRB,17.434204,17.679756,17.41044,17.679756,4145800,0.0,0
2016-06-29,HRB,17.941154,18.099575,17.861944,18.036207,2816600,0.0,0
2016-06-30,HRB,18.13125,18.218382,17.854015,18.218382,3511700,0.0,0
2016-07-01,HRB,18.218384,18.551067,18.10749,18.519382,3821800,0.0,0
2016-07-05,HRB,18.448092,18.448092,18.139172,18.28967,2520400,0.0,0
2016-07-06,HRB,18.218388,18.535229,18.091652,18.527308,2895200,0.0,0
2016-07-07,HRB,18.535229,18.709492,18.432255,18.614439,3013700,0.0,0
2016-07-08,HRB,18.709494,18.828308,18.630283,18.68573,2753300,0.0,0
2016-07-11,HRB,18.72533,18.80454,18.582752,18.661963,3591400,0.0,0
2016-07-12,HRB,18.77286,18.883755,18.677807,18.70157,3204100,0.0,0
2016-07-13,HRB,18.733253,18.836227,18.70157,18.733253,3783700,0.0,0
2016-07-14,HRB,18.875828,19.002563,18.717407,18.852064,2762200,0.0,0
2016-07-15,HRB,18.955042,19.430305,18.891674,19.224358,5419100,0.0,0
2016-07-18,HRB,19.192669,19.248116,18.907513,18.939196,1806000,0.0,0
2016-07-19,HRB,18.828304,18.907515,18.788698,18.891672,1745600,0.0,0
2016-07-20,HRB,18.986727,19.097622,18.915438,19.034254,2025900,0.0,0
2016-07-21,HRB,19.073854,19.097618,18.820381,18.852064,1762700,0.0,0
2016-07-22,HRB,18.757011,18.9788,18.74909,18.939196,1166000,0.0,0
2016-07-25,HRB,18.931274,18.955038,18.788696,18.939196,1769700,0.0,0
2016-07-26,HRB,18.899595,19.113462,18.899595,19.073858,1907400,0.0,0
2016-07-27,HRB,19.0897,19.192673,18.986727,19.105543,1354600,0.0,0
2016-07-28,HRB,19.065935,19.129303,18.88375,19.050093,1759100,0.0,0
2016-07-29,HRB,18.978802,18.994644,18.804539,18.844145,1499500,0.0,0
2016-08-01,HRB,18.812464,19.01841,18.646122,18.94712,1851200,0.0,0
2016-08-02,HRB,18.852066,18.867908,18.471857,18.519382,1982500,0.0,0
2016-08-03,HRB,18.416412,18.677807,18.345123,18.677807,1645000,0.0,0
2016-08-04,HRB,18.638199,18.986723,18.638199,18.891672,1229500,0.0,0
2016-08-05,HRB,18.923353,19.10554,18.81246,18.852064,1803500,0.0,0
2016-08-08,HRB,18.931274,19.002565,18.764935,18.804539,2218500,0.0,0
2016-08-09,HRB,18.804539,18.923353,18.669882,18.828302,1307800,0.0,0
2016-08-10,HRB,18.867905,18.98672,18.804537,18.91543,1146600,0.0,0
2016-08-11,HRB,18.978802,19.271881,18.931276,19.042171,1970100,0.0,0
2016-08-12,HRB,19.065937,19.762989,19.065937,19.454067,4863800,0.0,0
2016-08-15,HRB,19.422379,19.446142,19.145144,19.256037,2023700,0.0,0
2016-08-16,HRB,19.192677,19.533281,18.939203,19.319412,2595800,0.0,0
2016-08-17,HRB,19.32733,19.469908,19.232277,19.382776,2795400,0.0,0
2016-08-18,HRB,19.359013,19.461987,18.931276,18.970882,2125800,0.0,0
2016-08-19,HRB,18.899593,19.18475,18.844147,19.050093,1437600,0.0,0
2016-08-22,HRB,19.065939,19.23228,18.978806,19.192675,1444000,0.0,0
2016-08-23,HRB,19.208515,19.414463,19.184752,19.414463,1678900,0.0,0
2016-08-24,HRB,19.446146,19.604567,19.3907,19.454067,1383800,0.0,0
2016-08-25,HRB,19.454065,19.549118,19.343172,19.382776,1345600,0.0,0
2016-08-26,HRB,19.406544,19.588726,19.15307,19.216438,1367300,0.0,0
2016-08-29,HRB,19.27188,19.454063,19.232275,19.446142,2299300,0.0,0
2016-08-30,HRB,19.446148,19.446148,18.99465,19.168913,2525800,0.0,0
2016-08-31,HRB,18.2976,18.353046,16.301497,17.15697,18632400,0.0,0
2016-09-01,HRB,17.188648,17.35499,17.022306,17.085674,4978100,0.0,0
2016-09-02,HRB,17.133207,17.244102,16.927261,17.14905,3763000,0.0,0
2016-09-06,HRB,17.188648,17.252016,16.61041,16.943094,4221500,0.0,0
2016-09-07,HRB,16.99854,17.36291,16.855965,17.29162,4607000,0.0,0
2016-09-08,HRB,17.307465,17.64807,17.236176,17.560938,3938700,0.0,0
2016-09-09,HRB,17.4342,17.465883,17.267859,17.378754,2882900,0.0,0
2016-09-12,HRB,17.226732,17.850832,17.202728,17.802824,3254700,0.22,0
2016-09-13,HRB,17.674803,17.770817,17.610792,17.706806,3098200,0.0,0
2016-09-14,HRB,17.738811,17.85883,17.546782,17.762815,2903900,0.0,0
2016-09-15,HRB,17.674803,17.962849,17.554785,17.91484,2770800,0.0,0
2016-09-16,HRB,17.882833,17.946844,17.754814,17.930841,4518500,0.0,0
2016-09-19,HRB,17.970848,17.994852,17.762817,17.890837,1924300,0.0,0
2016-09-20,HRB,17.914835,18.08286,17.850824,17.962843,1969200,0.0,0
2016-09-21,HRB,17.946846,18.402918,17.946846,18.274899,2455100,0.0,0
2016-09-22,HRB,18.282894,18.51493,18.25889,18.45092,1285500,0.0,0
2016-09-23,HRB,18.3229,18.578941,18.274895,18.474926,1712400,0.0,0
2016-09-26,HRB,18.35491,18.458927,18.170881,18.22689,1727600,0.0,0
2016-09-27,HRB,18.290901,18.362913,18.138876,18.202887,1752400,0.0,0
2016-09-28,HRB,18.314903,18.402918,18.066864,18.338907,1926900,0.0,0
2016-09-29,HRB,18.298899,18.43492,18.06686,18.12287,1498000,0.0,0
2016-09-30,HRB,18.234896,18.594952,18.08287,18.52294,2235600,0.0,0
2016-10-03,HRB,18.45092,18.594944,18.250889,18.25889,1384000,0.0,0
2016-10-04,HRB,18.314903,18.37091,18.026857,18.074865,2161500,0.0,0
2016-10-05,HRB,18.114872,18.362911,18.090868,18.306902,1508400,0.0,0
2016-10-06,HRB,18.298906,18.402922,18.20289,18.218893,1368600,0.0,0
2016-10-07,HRB,18.282896,18.298899,18.026855,18.12287,1939000,0.0,0
2016-10-10,HRB,18.194881,18.36291,18.154877,18.266893,922700,0.0,0
2016-10-11,HRB,18.242887,18.410915,18.138872,18.25889,1249700,0.0,0
2016-10-12,HRB,18.242891,18.442923,18.21889,18.41092,1050000,0.0,0
2016-10-13,HRB,18.2829,18.426924,18.138878,18.362913,994000,0.0,0
2016-10-14,HRB,18.410917,18.650955,18.410917,18.458925,1108800,0.0,0
2016-10-17,HRB,18.434917,18.64295,18.402912,18.498928,1543300,0.0,0
2016-10-18,HRB,18.626951,18.626951,18.426918,18.474926,1817000,0.0,0
2016-10-19,HRB,18.554943,18.642956,18.47493,18.570944,1372200,0.0,0
2016-10-20,HRB,18.538942,18.650959,18.482933,18.634958,2333800,0.0,0
2016-10-21,HRB,18.594946,18.906994,18.490929,18.714964,2106300,0.0,0
2016-10-24,HRB,18.834986,18.979008,18.770975,18.79498,2658900,0.0,0
2016-10-25,HRB,18.802979,18.842985,18.402916,18.402916,1827500,0.0,0
2016-10-26,HRB,18.410917,18.570942,18.23489,18.23489,1750700,0.0,0
2016-10-27,HRB,18.282896,18.338905,18.106869,18.154877,2190300,0.0,0
2016-10-28,HRB,18.14688,18.362915,18.058867,18.186886,2256200,0.0,0
2016-10-31,HRB,18.266895,18.418919,18.11487,18.378912,2637500,0.0,0
2016-11-01,HRB,18.450922,18.514933,17.810822,17.882833,1746100,0.0,0
2016-11-02,HRB,17.914837,18.026857,17.850828,17.882833,1838400,0.0,0
2016-11-03,HRB,17.93084,18.018854,17.690802,17.73881,1400000,0.0,0
2016-11-04,HRB,17.746815,17.794823,17.538782,17.546783,1584300,0.0,0
2016-11-07,HRB,17.786818,17.922838,17.554781,17.626793,2079700,0.0,0
2016-11-08,HRB,17.594786,17.850824,17.482767,17.714804,2166900,0.0,0
2016-11-09,HRB,17.378756,17.378756,16.730652,17.042702,6586500,0.0,0
2016-11-10,HRB,17.098711,17.866833,17.042702,17.634796,4422100,0.0,0
2016-11-11,HRB,17.538778,18.402914,17.474768,18.266893,3223900,0.0,0
2016-11-14,HRB,18.354912,18.898998,18.2829,18.858992,3610000,0.0,0
2016-11-15,HRB,18.906998,19.17104,18.754974,19.123032,2161500,0.0,0
2016-11-16,HRB,18.68296,18.738968,17.6668,17.786818,4387900,0.0,0
2016-11-17,HRB,17.78682,18.47493,17.674803,18.426922,2958800,0.0,0
2016-11-18,HRB,18.402922,18.746975,18.354914,18.52294,2278600,0.0,0
2016-11-21,HRB,18.586948,18.898998,18.546942,18.602951,2180300,0.0,0
2016-11-22,HRB,18.722965,18.930998,18.626951,18.714964,2216500,0.0,0
2016-11-23,HRB,18.70696,19.107025,18.682959,18.947,1751400,0.0,0
2016-11-25,HRB,18.930994,19.251045,18.930994,19.187035,956400,0.0,0
2016-11-28,HRB,18.562946,18.666964,17.426767,17.45877,5283400,0.0,0
2016-11-29,HRB,17.53078,18.098871,17.346752,17.90684,3555000,0.0,0
2016-11-30,HRB,17.898838,17.954845,17.73081,17.73081,2694000,0.0,0
2016-12-01,HRB,17.771217,17.932848,17.496447,17.601507,2773500,0.22,0
2016-12-02,HRB,17.601505,17.908602,17.415628,17.553015,2043200,0.0,0
2016-12-05,HRB,17.553015,17.9086,17.447956,17.892437,3533100,0.0,0
2016-12-06,HRB,17.90052,18.369247,17.771215,18.336922,4076300,0.0,0
2016-12-07,HRB,18.377333,19.072342,18.336926,18.862223,6374800,0.0,0
2016-12-08,HRB,18.724834,18.724834,17.334816,18.417738,9291000,0.0,0
2016-12-09,HRB,18.393496,18.63594,18.086397,18.547045,4322000,0.0,0
2016-12-12,HRB,18.458147,18.943037,18.409658,18.943037,4803500,0.0,0
2016-12-13,HRB,18.918793,19.282461,18.781408,18.78949,6318400,0.0,0
2016-12-14,HRB,18.692505,18.765238,18.377327,18.498549,2458700,0.0,0
2016-12-15,HRB,18.587448,18.805649,18.48239,18.660181,1654000,0.0,0
2016-12-16,HRB,18.684427,18.999605,18.676346,18.951117,6143200,0.0,0
2016-12-19,HRB,18.926874,18.991528,18.57129,18.749083,1820100,0.0,0
2016-12-20,HRB,18.797571,18.84606,18.61978,18.749083,2169000,0.0,0
2016-12-21,HRB,18.708673,18.894548,18.660185,18.757162,1753500,0.0,0
2016-12-22,HRB,18.765238,18.886461,18.652098,18.82989,1554700,0.0,0
2016-12-23,HRB,18.805653,18.854141,18.684431,18.813734,2364500,0.0,0
2016-12-27,HRB,18.821815,19.088505,18.781406,18.999607,1460900,0.0,0
2016-12-28,HRB,18.999609,19.040016,18.757164,18.821817,2511100,0.0,0
2016-12-29,HRB,18.821817,18.934958,18.724838,18.765245,2730800,0.0,0
2016-12-30,HRB,18.78141,18.78141,18.50664,18.579372,1514800,0.0,0
2017-01-03,HRB,18.660181,18.740995,18.336922,18.514713,3305400,0.0,0
2017-01-04,HRB,18.522802,18.926876,18.522802,18.910713,1736900,0.0,0
2017-01-05,HRB,18.846056,19.169317,18.765242,19.145073,1955400,0.0,0
2017-01-06,HRB,19.193562,19.411762,18.943035,19.3956,1963500,0.0,0
2017-01-09,HRB,19.38752,19.395601,18.991528,19.06426,1638700,0.0,0
2017-01-10,HRB,19.161234,19.330946,18.999605,19.112745,1967000,0.0,0
2017-01-11,HRB,19.096582,19.379435,19.064257,19.169315,1160400,0.0,0
2017-01-12,HRB,19.11275,19.201645,18.781406,19.193563,1660800,0.0,0
2017-01-13,HRB,19.201641,19.298618,19.112743,19.225885,883600,0.0,0
2017-01-17,HRB,19.233969,19.29862,19.096582,19.250132,1432200,0.0,0
2017-01-18,HRB,19.339033,19.395603,19.0481,19.120832,1657200,0.0,0
2017-01-19,HRB,19.112743,19.169313,18.595528,18.805647,1315700,0.0,0
2017-01-20,HRB,18.85414,18.943035,18.627857,18.70059,1399200,0.0,0
2017-01-23,HRB,18.684425,18.716751,18.490469,18.514713,1261400,0.0,0
2017-01-24,HRB,18.522799,18.85414,18.466228,18.676348,1414100,0.0,0
2017-01-25,HRB,18.781403,18.854137,18.603611,18.660181,1701400,0.0,0
2017-01-26,HRB,18.716755,18.79757,18.458147,18.506636,1388400,0.0,0
2017-01-27,HRB,18.563206,18.563206,17.88436,17.93285,1745100,0.0,0
2017-01-30,HRB,17.884361,17.884361,17.577265,17.698486,2218600,0.0,0
2017-01-31,HRB,17.706566,17.755054,17.157022,17.342897,3057000,0.0,0
2017-02-01,HRB,17.41563,17.41563,17.011555,17.051964,3080400,0.0,0
2017-02-02,HRB,16.914583,17.16511,16.890337,17.084293,1683400,0.0,0
2017-02-03,HRB,17.132784,17.342903,17.076212,17.318659,1408800,0.0,0
2017-02-06,HRB,17.270164,17.544933,17.254002,17.480282,2192800,0.0,0
2017-02-07,HRB,17.472202,17.536854,17.189348,17.375223,2815700,0.0,0
