date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-08,HII,240.21072,241.97107,237.97203,240.3351,453700,0.0,0
2019-11-11,HII,239.17746,242.99475,237.42668,240.99521,297900,0.0,0
2019-11-12,HII,240.29683,245.14735,239.6941,242.96606,306400,0.0,0
2019-11-13,HII,241.177,244.47765,239.4358,243.48268,304200,0.0,0
2019-11-14,HII,242.56422,245.5396,242.56422,244.3437,352900,0.0,0
2019-11-15,HII,245.00385,247.95052,245.00385,245.7405,280300,0.0,0
2019-11-18,HII,244.94646,246.97469,244.53508,246.88858,357100,0.0,0
2019-11-19,HII,247.6061,249.51952,246.10406,246.17104,255100,0.0,0
2019-11-20,HII,245.3004,246.3432,241.70317,243.25304,324200,0.0,0
2019-11-21,HII,242.50684,242.59296,239.05312,239.87589,339200,0.0,0
2019-11-22,HII,241.19612,241.79884,237.43623,238.99568,327200,0.0,0
2019-11-25,HII,239.79933,240.32552,237.66586,238.37384,282100,0.0,0
2019-11-26,HII,239.79935,240.58385,238.22078,238.60345,355900,0.0,0
2019-11-27,HII,239.3912,242.69594,238.27681,242.61908,235400,1.03,0
2019-11-29,HII,242.02345,243.88718,240.26543,241.77368,143000,0.0,0
2019-12-02,HII,240.813,241.96582,238.6803,240.20778,404200,0.0,0
2019-12-03,HII,238.34407,241.06277,237.87334,239.42003,376000,0.0,0
2019-12-04,HII,240.45757,245.51071,240.45757,244.4924,445800,0.0,0
2019-12-05,HII,245.15527,245.52032,241.3606,242.11952,390800,0.0,0
2019-12-06,HII,244.79982,245.16487,243.09943,243.44527,247700,0.0,0
2019-12-09,HII,242.75357,244.18497,240.92827,243.27232,243700,0.0,0
2019-12-10,HII,243.54132,244.19458,241.42783,241.87935,209200,0.0,0
2019-12-11,HII,242.15796,243.8103,240.72653,243.76228,244500,0.0,0
2019-12-12,HII,243.71423,246.2024,243.64699,244.54042,225900,0.0,0
2019-12-13,HII,243.20508,245.73164,240.82259,241.36058,176800,0.0,0
2019-12-16,HII,242.70555,243.7719,241.39902,242.38852,216700,0.0,0
2019-12-17,HII,242.57104,242.74396,240.71695,242.47498,231900,0.0,0
2019-12-18,HII,242.61906,242.67671,240.40952,241.8121,290800,0.0,0
2019-12-19,HII,241.75446,244.31947,240.91867,244.24261,335000,0.0,0
2019-12-20,HII,249.79532,249.79532,242.35968,244.11772,576700,0.0,0
2019-12-23,HII,244.6557,247.30717,243.13783,245.44347,202800,0.0,0
2019-12-24,HII,246.07751,246.54826,243.47408,244.00246,92500,0.0,0
2019-12-26,HII,244.15616,244.77098,241.39902,242.66711,144900,0.0,0
2019-12-27,HII,243.43565,243.86797,241.00513,241.19728,149100,0.0,0
2019-12-30,HII,241.59116,243.26274,240.71696,241.90819,123000,0.0,0
2019-12-31,HII,241.99461,243.56053,240.544,241.01474,143200,0.0,0
2020-01-02,HII,242.09071,245.78932,241.13963,245.78932,204800,0.0,0
2020-01-03,HII,243.24352,253.4363,242.00424,253.13849,408100,0.0,0
2020-01-06,HII,255.51135,256.76022,252.52364,254.5795,454500,0.0,0
2020-01-07,HII,254.5795,257.77853,252.70616,256.94275,431200,0.0,0
2020-01-08,HII,258.1244,262.05356,255.83797,258.38376,1055000,0.0,0
2020-01-09,HII,259.30606,266.12686,258.46066,265.1566,962000,0.0,0
2020-01-10,HII,265.38715,268.7111,259.9209,260.28595,384300,0.0,0
2020-01-13,HII,260.63177,264.54172,259.56543,264.01337,185300,0.0,0
2020-01-14,HII,262.71646,262.71646,259.796,260.71826,308400,0.0,0
2020-01-15,HII,261.00647,265.15662,261.00647,263.32172,237000,0.0,0
2020-01-16,HII,264.54175,266.1653,263.97495,265.69458,344200,0.0,0
2020-01-17,HII,267.33734,267.44305,265.89633,266.88583,201500,0.0,0
2020-01-21,HII,266.1076,268.60538,265.1181,267.61588,298800,0.0,0
2020-01-22,HII,265.3007,266.18448,262.94702,264.8972,244300,0.0,0
2020-01-23,HII,264.5033,267.27005,263.59067,266.2037,167400,0.0,0
2020-01-24,HII,266.83777,266.87616,263.6387,265.59848,227100,0.0,0
2020-01-27,HII,261.3715,264.6474,260.5549,263.33124,231300,0.0,0
2020-01-28,HII,264.05176,266.0596,260.6798,263.5138,319500,0.0,0
2020-01-29,HII,264.2727,264.49368,251.77429,253.94543,607200,0.0,0
2020-01-30,HII,251.3036,255.51138,251.3036,255.35767,270400,0.0,0
2020-01-31,HII,254.60835,255.20396,248.68095,250.73682,383900,0.0,0
2020-02-03,HII,252.3027,256.03015,250.48701,251.07304,272600,0.0,0
2020-02-04,HII,253.73413,256.57773,253.61887,254.63718,249700,0.0,0
2020-02-05,HII,256.5009,259.81522,255.00221,258.9602,224400,0.0,0
2020-02-06,HII,260.35318,260.35318,257.45193,257.63446,201100,0.0,0
2020-02-07,HII,257.10614,259.00824,256.85635,258.55676,187400,0.0,0
2020-02-10,HII,258.1532,260.47803,256.1742,258.34534,241700,0.0,0
2020-02-11,HII,259.5366,259.9593,255.67468,257.52878,270100,0.0,0
2020-02-12,HII,258.65274,259.45972,255.54016,259.45972,363400,0.0,0
2020-02-13,HII,249.84337,254.24326,239.28552,240.51518,635600,0.0,0
2020-02-14,HII,241.84093,242.42694,235.7022,236.52838,523200,0.0,0
2020-02-18,HII,235.36595,235.47163,227.9207,228.16087,668200,0.0,0
2020-02-19,HII,229.87091,230.87003,225.82648,226.43169,538300,0.0,0
2020-02-20,HII,225.77841,230.10146,225.69194,228.08403,362200,0.0,0
2020-02-21,HII,227.0177,228.1417,224.93303,226.7391,246300,0.0,0
2020-02-24,HII,222.43521,227.07529,220.43703,225.60545,365300,0.0,0
2020-02-25,HII,226.05698,226.58536,212.92453,214.06773,380200,0.0,0
2020-02-26,HII,215.58563,218.35237,210.35954,211.11847,424600,0.0,0
2020-02-27,HII,205.56856,211.68794,203.92772,207.75957,669000,1.03,0
2020-02-28,HII,201.22516,204.98946,193.9186,198.37782,1072400,0.0,0
2020-03-02,HII,200.35648,203.37756,195.96481,202.34479,924100,0.0,0
2020-03-03,HII,203.16522,209.14948,199.18858,200.3758,879200,0.0,0
2020-03-04,HII,205.15353,212.99097,202.25793,211.90028,415000,0.0,0
2020-03-05,HII,206.56271,209.09155,201.07072,202.39305,378800,0.0,0
2020-03-06,HII,197.0458,201.42783,192.76997,197.18094,552300,0.0,0
2020-03-09,HII,189.34354,195.52083,184.41135,188.06947,653600,0.0,0
2020-03-10,HII,194.30466,202.17105,189.44005,202.11313,504000,0.0,0
2020-03-11,HII,196.62114,198.04964,186.6313,191.03262,562800,0.0,0
2020-03-12,HII,176.10095,186.13907,170.39662,170.51245,622800,0.0,0
2020-03-13,HII,179.22823,179.22823,165.24246,172.40425,435300,0.0,0
2020-03-16,HII,158.15787,164.82741,151.02502,151.21806,458700,0.0,0
2020-03-17,HII,153.63107,156.98996,143.83427,155.49391,764000,0.0,0
2020-03-18,HII,144.96358,167.31764,143.31308,166.36209,577500,0.0,0
2020-03-19,HII,164.69229,188.40727,160.90869,163.57265,583800,0.0,0
2020-03-20,HII,163.77536,166.2849,151.58488,153.7759,413900,0.0,0
2020-03-23,HII,152.51143,153.023,142.0197,148.61203,462600,0.0,0
2020-03-24,HII,157.24095,163.07076,153.76622,159.625,407700,0.0,0
2020-03-25,HII,161.85461,176.95036,158.49573,171.26534,512300,0.0,0
2020-03-26,HII,171.9699,189.85507,171.01434,188.49414,429800,0.0,0
2020-03-27,HII,181.90184,186.06184,178.1858,179.1317,473900,0.0,0
2020-03-30,HII,180.01003,185.55994,178.30162,182.94423,385200,0.0,0
2020-03-31,HII,181.07176,183.60059,172.98337,175.86932,519800,0.0,0
2020-04-01,HII,168.52414,171.64174,164.11317,167.11494,402100,0.0,0
2020-04-02,HII,165.96637,177.626,165.45482,174.35397,361800,0.0,0
2020-04-03,HII,171.90237,178.07,170.94682,174.74005,345900,0.0,0
2020-04-06,HII,180.76288,189.07326,180.76288,186.96913,336300,0.0,0
2020-04-07,HII,193.11748,195.2216,184.89397,185.0677,246400,0.0,0
2020-04-08,HII,188.25282,191.20636,186.11974,188.63892,272400,0.0,0
2020-04-09,HII,191.10983,191.96886,184.22794,185.69505,436900,0.0,0
2020-04-13,HII,186.06186,189.2277,184.23763,187.81851,217100,0.0,0
2020-04-14,HII,191.50558,193.50354,188.12738,190.16396,233200,0.0,0
2020-04-15,HII,187.51929,188.25284,181.23584,184.33412,267600,0.0,0
2020-04-16,HII,184.30516,187.38416,182.88632,185.78192,265900,0.0,0
2020-04-17,HII,190.15428,191.91096,186.29349,189.14084,533600,0.0,0
2020-04-20,HII,188.71617,189.33391,185.33797,185.56961,324100,0.0,0
2020-04-21,HII,182.33618,184.1218,175.59906,178.03137,333500,0.0,0
2020-04-22,HII,182.09486,183.31102,178.76492,179.74942,311500,0.0,0
2020-04-23,HII,180.66637,183.35928,179.02553,180.27065,269500,0.0,0
2020-04-24,HII,181.57364,181.63156,176.96965,178.07962,248900,0.0,0
2020-04-27,HII,179.19926,183.04077,177.6453,181.70879,434100,0.0,0
2020-04-28,HII,181.03314,186.47688,180.7822,184.61404,352700,0.0,0
2020-04-29,HII,188.20459,190.90715,184.02527,188.7451,307900,0.0,0
2020-04-30,HII,186.25488,186.25488,181.69914,184.74918,342800,0.0,0
2020-05-01,HII,182.01767,182.74156,175.77281,179.20892,432000,0.0,0
2020-05-04,HII,177.44261,177.44261,170.10709,173.71693,424400,0.0,0
2020-05-05,HII,175.62802,179.151,175.44464,176.31331,319900,0.0,0
2020-05-06,HII,177.6839,178.21475,171.69965,172.4332,339000,0.0,0
2020-05-07,HII,174.94272,181.71844,165.72505,167.27902,768700,0.0,0
2020-05-08,HII,168.91022,178.00241,168.91022,174.29604,544200,0.0,0
2020-05-11,HII,172.8772,175.97551,170.61864,171.912,343200,0.0,0
2020-05-12,HII,172.61658,174.5663,167.47206,167.48172,359300,0.0,0
2020-05-13,HII,166.0339,166.75781,162.72327,164.33514,280500,0.0,0
2020-05-14,HII,161.99937,166.30418,159.70221,166.22696,319000,0.0,0
2020-05-15,HII,160.85078,167.25008,160.85078,164.60542,295300,0.0,0
2020-05-18,HII,170.53177,175.32881,169.75961,174.13197,458300,0.0,0
2020-05-19,HII,174.61456,174.61456,167.42381,167.46242,358500,0.0,0
2020-05-20,HII,169.76923,172.44284,168.4276,169.01637,340300,0.0,0
2020-05-21,HII,171.26532,176.25542,171.25566,175.18404,302200,0.0,0
2020-05-22,HII,177.47154,178.1858,172.02782,176.40984,430800,0.0,0
2020-05-26,HII,181.9404,188.45552,181.9404,186.6892,421400,0.0,0
2020-05-27,HII,190.06743,198.87006,190.06743,198.75424,432300,0.0,0
2020-05-28,HII,202.45013,203.67241,194.03978,194.6703,345200,1.03,0
2020-05-29,HII,192.17726,195.61125,190.45058,193.90396,354100,0.0,0
2020-06-01,HII,193.73906,197.64838,188.72388,189.67453,353400,0.0,0
2020-06-02,HII,191.75046,191.84747,187.79263,188.43288,382700,0.0,0
2020-06-03,HII,190.55731,195.61128,189.14102,193.69058,365400,0.0,0
2020-06-04,HII,193.39954,195.59186,191.24602,192.575,404400,0.0,0
2020-06-05,HII,199.61758,200.70404,195.50455,196.50372,339900,0.0,0
2020-06-08,HII,198.50204,200.88837,197.9006,199.85042,326000,0.0,0
2020-06-09,HII,196.92084,198.74454,191.01321,191.83775,304800,0.0,0
2020-06-10,HII,190.8968,194.55391,187.0845,191.11021,477400,0.0,0
2020-06-11,HII,184.82426,188.19035,174.89091,175.38565,368600,0.0,0
2020-06-12,HII,180.95377,181.4097,173.74628,176.83104,326300,0.0,0
2020-06-15,HII,171.98076,177.82048,171.98076,176.62732,404800,0.0,0
2020-06-16,HII,183.78633,184.9213,177.8399,180.02252,298000,0.0,0
2020-06-17,HII,180.30382,182.11783,178.26671,178.44131,287700,0.0,0
2020-06-18,HII,175.92888,180.56573,175.73488,176.055,304300,0.0,0
2020-06-19,HII,179.56657,179.56657,171.57333,173.30974,654900,0.0,0
2020-06-22,HII,171.85466,172.8635,169.59442,172.59189,382300,0.0,0
2020-06-23,HII,174.02756,174.4641,170.23466,171.86435,329100,0.0,0
2020-06-24,HII,169.61383,170.00185,162.07652,162.21233,390200,0.0,0
2020-06-25,HII,160.66025,167.05292,160.47594,166.9559,396100,0.0,0
2020-06-26,HII,166.8395,167.63492,163.4443,165.84033,914900,0.0,0
2020-06-29,HII,168.42067,172.5725,168.26547,172.09718,337500,0.0,0
2020-06-30,HII,170.88463,172.75682,168.04236,169.26463,272100,0.0,0
2020-07-01,HII,170.88463,172.3979,167.96475,168.52739,278200,0.0,0
2020-07-02,HII,170.65178,171.64124,167.4506,167.92593,233200,0.0,0
2020-07-06,HII,170.90399,171.292,167.77072,168.09084,176000,0.0,0
2020-07-07,HII,166.49026,170.01155,163.14357,163.27939,207600,0.0,0
2020-07-08,HII,163.2697,165.24861,161.6303,162.47426,333600,0.0,0
2020-07-09,HII,161.49449,161.91162,156.51813,156.92555,319800,0.0,0
2020-07-10,HII,157.07103,162.33844,157.07103,162.0377,269700,0.0,0
2020-07-13,HII,164.13303,167.42151,162.63916,164.54045,337500,0.0,0
2020-07-14,HII,164.90909,167.67375,163.21149,166.67459,305000,0.0,0
2020-07-15,HII,170.91373,173.01874,169.55563,171.67036,239100,0.0,0
2020-07-16,HII,171.50545,176.78253,170.44809,173.99847,270400,0.0,0
2020-07-17,HII,174.62903,175.9386,172.87323,175.53117,236700,0.0,0
2020-07-20,HII,174.19252,174.59995,170.25409,170.95253,273000,0.0,0
2020-07-21,HII,171.69946,174.87155,171.69946,172.67921,196500,0.0,0
2020-07-22,HII,172.58221,175.09465,172.00018,174.23131,244000,0.0,0
2020-07-23,HII,174.12459,178.17941,173.49406,175.49237,239800,0.0,0
2020-07-24,HII,175.49237,176.80194,171.40845,171.75766,192900,0.0,0
2020-07-27,HII,171.12712,171.12712,167.48943,168.01324,201600,0.0,0
2020-07-28,HII,167.87744,172.18448,167.87744,169.74965,190900,0.0,0
2020-07-29,HII,170.08917,171.42784,167.42152,170.613,129300,0.0,0
2020-07-30,HII,168.46918,171.68005,167.79015,169.55563,177200,0.0,0
2020-07-31,HII,169.1773,170.36076,166.11195,168.50798,313400,0.0,0
2020-08-03,HII,168.8184,171.67036,168.25577,170.08917,224300,0.0,0
2020-08-04,HII,170.15706,171.49573,167.67372,168.34305,278100,0.0,0
2020-08-05,HII,170.18617,173.31944,168.8378,173.31944,443000,0.0,0
2020-08-06,HII,165.88884,169.19673,155.20856,157.92471,1171000,0.0,0
2020-08-07,HII,156.62483,164.68597,156.60542,162.87196,550400,0.0,0
2020-08-10,HII,162.86227,165.86945,160.90276,164.06514,512300,0.0,0
2020-08-11,HII,167.07231,169.27434,163.3473,163.49281,231500,0.0,0
2020-08-12,HII,164.92848,164.92848,158.1187,159.25366,416600,0.0,0
2020-08-13,HII,158.22542,160.84456,157.00316,159.21487,381300,0.0,0
2020-08-14,HII,158.72014,163.93903,158.60373,161.89221,217000,0.0,0
2020-08-17,HII,161.7467,161.8922,157.77917,158.206,352500,0.0,0
2020-08-18,HII,157.78888,158.51642,156.60541,157.42995,333900,0.0,0
2020-08-19,HII,157.12926,159.5641,157.12926,157.89561,227900,0.0,0
2020-08-20,HII,156.67332,157.12924,154.63622,154.76231,259900,0.0,0
2020-08-21,HII,154.33551,156.64423,153.33635,153.87958,331800,0.0,0
2020-08-24,HII,154.384,157.43967,152.89012,157.32326,309100,0.0,0
2020-08-25,HII,157.93439,158.2836,153.39455,154.18028,261300,0.0,0
2020-08-26,HII,153.35573,153.77286,148.91289,149.28151,459800,0.0,0
2020-08-27,HII,149.6624,152.64099,148.92995,149.84795,470100,1.03,0
2020-08-28,HII,150.14091,150.48271,147.90453,148.89088,413600,0.0,0
2020-08-31,HII,148.20726,149.16432,146.18573,147.97289,636600,0.0,0
2020-09-01,HII,146.57635,147.24045,144.17395,146.81075,740400,0.0,0
2020-09-02,HII,146.77167,149.3108,145.31656,147.80687,739000,0.0,0
2020-09-03,HII,149.49637,150.81476,144.37903,146.60565,618600,0.0,0
2020-09-04,HII,147.98265,149.88701,143.38293,144.05676,598700,0.0,0
2020-09-08,HII,143.6466,144.48647,138.04099,138.44138,899400,0.0,0
2020-09-09,HII,139.08592,140.44339,135.36513,138.04099,575700,0.0,0
2020-09-10,HII,139.53516,140.88284,134.41783,134.60338,794100,0.0,0
2020-09-11,HII,134.86705,144.76967,134.86705,143.94933,837500,0.0,0
2020-09-14,HII,144.5353,144.64272,140.68752,143.41222,602800,0.0,0
2020-09-15,HII,143.3341,143.69543,140.62894,141.86922,448000,0.0,0
2020-09-16,HII,141.77155,146.58614,140.59964,144.4767,360500,0.0,0
2020-09-17,HII,142.59189,147.65062,142.06453,147.06467,383200,0.0,0
2020-09-18,HII,146.48848,147.9729,145.29704,145.68767,670800,0.0,0
2020-09-21,HII,143.26573,143.98842,139.34961,140.53128,477300,0.0,0
2020-09-22,HII,140.53127,142.50398,138.96873,140.24806,365100,0.0,0
2020-09-23,HII,140.82423,142.13286,134.98422,136.1659,431500,0.0,0
2020-09-24,HII,136.02919,137.72845,133.24591,136.22452,410500,0.0,0
2020-09-25,HII,135.39441,138.77342,135.39441,137.91402,275500,0.0,0
2020-09-28,HII,139.8672,141.83992,138.38278,139.77931,340600,0.0,0
2020-09-29,HII,139.28123,140.16017,137.5722,137.90425,233100,0.0,0
2020-09-30,HII,138.76364,139.58397,136.76163,137.45502,368200,0.0,0
2020-10-01,HII,137.46478,139.51562,136.03897,136.70305,364200,0.0,0
2020-10-02,HII,133.9979,140.94144,133.9979,140.75589,392800,0.0,0
2020-10-05,HII,142.68953,143.62706,141.19536,142.89462,337500,0.0,0
2020-10-06,HII,144.44739,147.7385,143.14853,143.68565,412900,0.0,0
2020-10-07,HII,144.94547,147.1135,143.92004,144.4767,317200,0.0,0
2020-10-08,HII,145.29703,146.1955,142.72859,146.1369,279100,0.0,0
2020-10-09,HII,147.38693,147.84593,145.52164,146.46893,406400,0.0,0
2020-10-12,HII,146.46893,148.70534,144.64272,145.95134,243300,0.0,0
2020-10-13,HII,144.5353,146.5666,144.11536,144.98453,262000,0.0,0
2020-10-14,HII,143.92003,149.30106,143.92003,147.98265,237700,0.0,0
2020-10-15,HII,146.95723,146.95723,143.41222,144.09583,379800,0.0,0
2020-10-16,HII,144.33018,146.90839,142.82625,144.53528,376600,0.0,0
2020-10-19,HII,144.95522,146.46893,143.0704,143.51964,215300,0.0,0
2020-10-20,HII,144.22276,145.98062,142.72858,144.2423,227400,0.0,0
2020-10-21,HII,144.24232,146.63496,143.2169,146.01973,295100,0.0,0
2020-10-22,HII,146.42987,148.95924,145.7072,148.66626,231700,0.0,0
2020-10-23,HII,149.66238,150.24835,148.54907,149.24246,258900,0.0,0
2020-10-26,HII,147.90451,148.21704,145.37515,146.20526,341600,0.0,0
2020-10-27,HII,145.32632,145.7365,142.75789,143.08017,284100,0.0,0
2020-10-28,HII,140.67776,142.95323,137.6308,138.1484,352300,0.0,0
2020-10-29,HII,137.26944,140.11133,135.55066,139.62303,324100,0.0,0
2020-10-30,HII,139.30078,144.20326,139.30078,144.02747,301300,0.0,0
2020-11-02,HII,145.9318,148.55882,143.87122,146.00017,397300,0.0,0
2020-11-03,HII,148.71507,154.30116,148.051,153.22691,392600,0.0,0
2020-11-04,HII,154.19377,155.02388,147.13303,147.19162,566900,0.0,0
2020-11-05,HII,148.43188,155.71724,145.36539,148.25609,794500,0.0,0
2020-11-06,HII,147.95337,151.19565,147.95337,149.1448,323600,0.0,0
2020-11-09,HII,156.25436,160.83458,151.6058,152.31871,632100,0.0,0
2020-11-10,HII,153.51991,160.55136,153.46133,157.75832,488700,0.0,0
2020-11-11,HII,157.74855,158.3052,154.22305,154.34024,449000,0.0,0
2020-11-12,HII,153.48087,155.74655,152.4066,154.81879,314400,0.0,0
2020-11-13,HII,156.39108,161.32288,155.84421,160.17049,378600,0.0,0
2020-11-16,HII,161.40099,162.8268,158.86185,159.43803,488400,0.0,0
2020-11-17,HII,158.21732,161.401,157.77785,159.00836,311900,0.0,0
2020-11-18,HII,160.8834,161.21545,159.18414,159.20367,258200,0.0,0
2020-11-19,HII,158.46144,159.57475,156.9282,158.41263,275300,0.0,0
2020-11-20,HII,158.40286,159.106,154.01797,155.02386,530000,0.0,0
2020-11-23,HII,156.35202,161.39122,156.25436,161.24474,423800,0.0,0
2020-11-24,HII,162.91473,168.50081,162.91473,166.8699,391500,0.0,0
2020-11-25,HII,166.28001,166.64378,162.34743,162.74068,284600,1.14,0
2020-11-27,HII,162.83899,162.83899,160.64656,161.75752,139500,0.0,0
2020-11-30,HII,160.44994,161.61006,156.32071,157.49066,613000,0.0,0
2020-12-01,HII,160.20412,163.74347,159.6044,161.64935,373600,0.0,0
2020-12-02,HII,159.94853,162.13112,157.5988,160.42044,359300,0.0,0
2020-12-03,HII,161.27577,163.29123,160.39095,160.971,314500,0.0,0
2020-12-04,HII,161.35443,166.76176,160.80388,164.86429,284600,0.0,0
2020-12-07,HII,164.57915,167.50896,162.32774,167.17467,461100,0.0,0
2020-12-08,HII,166.38817,169.8292,166.38817,168.69856,420000,0.0,0
2020-12-09,HII,169.92749,171.98227,169.4949,170.51738,458000,0.0,0
2020-12-10,HII,168.6494,173.2997,168.6494,171.5202,479700,0.0,0
2020-12-11,HII,171.03844,176.25896,171.03844,174.70558,446800,0.0,0
2020-12-14,HII,175.98369,176.86852,171.12692,172.03142,412400,0.0,0
2020-12-15,HII,172.44434,174.28284,170.85164,173.10306,311600,0.0,0
2020-12-16,HII,173.47664,174.15501,170.20276,171.67747,310400,0.0,0
2020-12-17,HII,171.68733,171.96262,167.5286,167.59743,414700,0.0,0
2020-12-18,HII,167.68591,169.60304,165.66063,166.76175,977100,0.0,0
2020-12-21,HII,164.05807,165.25752,160.68588,162.48505,420700,0.0,0
2020-12-22,HII,162.20978,163.07494,160.2828,160.8727,298700,0.0,0
2020-12-23,HII,161.787,164.36284,161.21677,163.74347,177200,0.0,0
2020-12-24,HII,163.79265,163.79265,161.11848,162.61285,94700,0.0,0
2020-12-28,HII,163.5665,166.31932,163.24207,164.07774,178800,0.0,0
2020-12-29,HII,165.12975,165.18874,162.03282,163.773,252800,0.0,0
2020-12-30,HII,163.80247,166.54546,163.56651,165.69995,198800,0.0,0
2020-12-31,HII,165.20836,168.19713,164.72662,167.60724,286700,0.0,0
2021-01-04,HII,166.78142,167.00754,159.44711,161.28561,473600,0.0,0
2021-01-05,HII,161.41342,164.21541,161.26596,162.77017,392100,0.0,0
2021-01-06,HII,160.4696,168.57076,160.4696,168.09883,463200,0.0,0
2021-01-07,HII,168.75754,168.75754,165.75894,166.87973,471000,0.0,0
2021-01-08,HII,168.0792,169.98648,164.21541,166.24069,404100,0.0,0
2021-01-11,HII,164.93307,168.22664,164.93307,166.34882,262100,0.0,0
2021-01-12,HII,166.9387,170.3994,166.27016,169.3081,271200,0.0,0
2021-01-13,HII,168.69856,170.08481,167.39098,168.41345,223600,0.0,0
2021-01-14,HII,169.70137,172.39522,168.78703,169.12132,377100,0.0,0
2021-01-15,HII,168.36429,169.67188,165.28703,168.58058,297100,0.0,0
2021-01-19,HII,170.24211,170.82216,167.44012,167.69576,310000,0.0,0
2021-01-20,HII,167.3713,167.9612,165.43451,165.6213,280900,0.0,0
2021-01-21,HII,165.02158,167.30247,163.92044,164.07774,295800,0.0,0
2021-01-22,HII,163.76315,165.72945,161.70836,164.81511,312000,0.0,0
2021-01-25,HII,164.27437,166.31932,162.6915,163.70415,280800,0.0,0
2021-01-26,HII,165.80807,166.83057,158.09036,158.16902,466400,0.0,0
2021-01-27,HII,157.30386,163.60585,157.1564,160.44994,758000,0.0,0
2021-01-28,HII,161.18729,161.846,158.56229,159.221,379800,0.0,0
2021-01-29,HII,158.56229,159.29965,154.45273,154.67885,346200,0.0,0
2021-02-01,HII,155.34738,157.03839,153.72519,155.11143,421800,0.0,0
2021-02-02,HII,157.21538,158.67043,155.33755,156.93025,448800,0.0,0
2021-02-03,HII,156.93025,158.93588,156.29121,158.48363,309600,0.0,0
2021-02-04,HII,159.15219,159.66342,157.28421,158.5328,549400,0.0,0
2021-02-05,HII,160.05669,162.97664,159.27016,161.13814,405400,0.0,0
2021-02-08,HII,162.36705,163.44853,161.07913,162.23926,296600,0.0,0
2021-02-09,HII,162.54404,164.42186,161.72803,164.40219,346200,0.0,0
2021-02-10,HII,165.29686,166.25052,164.09743,164.94293,321700,0.0,0
2021-02-11,HII,167.62692,176.72105,166.67326,167.65642,742400,0.0,0
2021-02-12,HII,167.85303,173.82076,167.54826,173.16205,429100,0.0,0
2021-02-16,HII,174.63678,175.98369,171.85448,172.2084,616700,0.0,0
2021-02-17,HII,171.95277,176.24915,170.47806,175.41347,431600,0.0,0
2021-02-18,HII,174.35167,175.66908,173.56514,175.4233,371600,0.0,0
2021-02-19,HII,176.09183,179.15926,175.79688,179.06094,418400,0.0,0
2021-02-22,HII,180.05392,189.2562,179.12976,187.42754,665200,0.0,0
2021-02-23,HII,188.14522,188.57782,179.96544,183.27864,587500,0.0,0
2021-02-24,HII,183.8882,187.02444,183.8882,184.93034,341800,0.0,0
2021-02-25,HII,185.03915,186.36461,180.12311,181.24083,288500,1.14,0
2021-02-26,HII,179.17352,180.04398,173.8717,174.0003,579400,0.0,0
2021-03-01,HII,176.14674,178.72841,175.89946,176.47316,473100,0.0,0
2021-03-02,HII,176.36435,178.43166,175.40488,177.67992,283300,0.0,0
2021-03-03,HII,178.39212,181.58705,177.05676,180.2517,398500,0.0,0
2021-03-04,HII,181.15181,182.60585,175.64229,177.42273,465400,0.0,0
2021-03-05,HII,178.99548,184.83144,177.16557,183.595,354400,0.0,0
2021-03-08,HII,185.85025,191.99284,185.38535,189.0254,364000,0.0,0
2021-03-09,HII,187.68018,188.20442,182.07173,183.08064,442500,0.0,0
2021-03-10,HII,182.52672,187.34384,181.40898,185.82057,310400,0.0,0
2021-03-11,HII,185.18753,188.51105,184.72263,187.84833,391400,0.0,0
2021-03-12,HII,191.19162,194.01068,190.45966,192.97208,335100,0.0,0
2021-03-15,HII,193.57545,196.69125,193.02153,196.12744,438400,0.0,0
2021-03-16,HII,195.38559,195.78125,191.69609,193.01166,421700,0.0,0
2021-03-17,HII,193.49634,197.06714,191.77524,195.79115,287100,0.0,0
2021-03-18,HII,196.17691,198.10573,194.78221,196.31538,333800,0.0,0
2021-03-19,HII,195.90985,195.90985,192.0522,195.11853,594900,0.0,0
2021-03-22,HII,194.40634,195.08885,190.96413,193.94145,298100,0.0,0
2021-03-23,HII,191.29054,193.10068,188.04616,189.40128,462800,0.0,0
2021-03-24,HII,191.11249,196.92865,191.09271,192.0126,285700,0.0,0
2021-03-25,HII,192.57642,198.24422,190.47945,197.96725,330600,0.0,0
2021-03-26,HII,198.46182,201.42924,197.15616,200.95447,242500,0.0,0
2021-03-29,HII,201.19186,206.21672,201.13252,205.10889,433900,0.0,0
2021-03-30,HII,204.86159,205.48476,201.71611,203.43723,267300,0.0,0
2021-03-31,HII,203.3482,205.81119,202.86353,203.61528,383500,0.0,0
2021-04-01,HII,203.76366,204.14941,200.33131,202.01286,247300,0.0,0
2021-04-05,HII,203.94168,205.9002,203.368,205.34628,356400,0.0,0
2021-04-06,HII,204.09995,207.13663,203.80319,205.11876,308800,0.0,0
2021-04-07,HII,205.32649,205.60345,201.54796,202.80417,289300,0.0,0
2021-04-08,HII,201.98318,204.70332,200.62807,204.3967,263600,0.0,0
2021-04-09,HII,205.28691,206.16725,203.24928,204.62419,233400,0.0,0
2021-04-12,HII,205.37595,208.24446,205.24736,207.98729,224100,0.0,0
2021-04-13,HII,205.77159,208.09608,203.37787,203.912,366400,0.0,0
