date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-26,NFLX,158.78,159.97,156.56,157.5,6016000,0,0
2017-06-27,NFLX,156.62,156.98,150.72,151.03,7424300,0,0
2017-06-28,NFLX,151.64,154.2,150.12,153.41,5589900,0,0
2017-06-29,NFLX,152.82,152.82,148.0,150.09,7142500,0,0
2017-06-30,NFLX,149.76,150.71,148.42,149.41,5213300,0,0
2017-07-03,NFLX,149.8,150.45,145.8,146.17,3908200,0,0
2017-07-05,NFLX,146.58,148.26,145.58,147.61,4627800,0,0
2017-07-06,NFLX,146.13,147.27,144.25,146.25,5486500,0,0
2017-07-07,NFLX,146.65,150.75,146.65,150.18,5561300,0,0
2017-07-10,NFLX,150.34,153.23,149.65,152.67,5360600,0,0
2017-07-11,NFLX,152.37,155.23,151.55,154.33,4898600,0,0
2017-07-12,NFLX,155.77,158.8,155.77,158.75,8481800,0,0
2017-07-13,NFLX,158.51,160.13,156.98,158.21,6700100,0,0
2017-07-14,NFLX,159.3,161.35,157.97,161.12,5549200,0,0
2017-07-17,NFLX,162.91,163.55,160.02,161.7,17496700,0,0
2017-07-18,NFLX,176.12,185.0,174.24,183.6,41587400,0,0
2017-07-19,NFLX,182.97,187.17,181.75,183.86,17344300,0,0
2017-07-20,NFLX,183.84,185.92,182.7,183.6,7907200,0,0
2017-07-21,NFLX,182.72,191.5,182.71,188.54,9277400,0,0
2017-07-24,NFLX,188.69,190.25,187.01,187.91,8797300,0,0
2017-07-25,NFLX,187.79,188.66,185.81,186.97,5374500,0,0
2017-07-26,NFLX,187.7,189.7,187.51,189.08,4479300,0,0
2017-07-27,NFLX,189.89,190.0,179.38,182.68,11221000,0,0
2017-07-28,NFLX,182.0,185.03,181.18,184.04,6201900,0,0
2017-07-31,NFLX,184.26,184.97,180.65,181.66,4883600,0,0
2017-08-01,NFLX,182.49,184.62,181.43,182.03,5112700,0,0
2017-08-02,NFLX,182.22,182.57,177.81,180.74,5771300,0,0
2017-08-03,NFLX,180.53,181.22,178.02,179.23,4627700,0,0
2017-08-04,NFLX,179.6,181.0,178.5,180.27,4491100,0,0
2017-08-07,NFLX,181.0,182.27,179.1,181.33,4609800,0,0
2017-08-08,NFLX,181.37,181.91,177.45,178.36,6104000,0,0
2017-08-09,NFLX,171.43,175.96,170.01,175.78,9670500,0,0
2017-08-10,NFLX,174.03,174.45,167.6,169.14,9693100,0,0
2017-08-11,NFLX,169.86,172.58,169.0,171.4,5022300,0,0
2017-08-14,NFLX,169.8,172.45,168.8,171.0,7468400,0,0
2017-08-15,NFLX,171.53,171.88,168.25,168.5,5656100,0,0
2017-08-16,NFLX,167.5,170.5,166.25,169.98,7013600,0,0
2017-08-17,NFLX,169.23,170.58,165.72,166.09,5229200,0,0
2017-08-18,NFLX,165.95,169.97,165.8,166.54,7385700,0,0
2017-08-21,NFLX,166.91,168.99,164.23,166.76,6480700,0,0
2017-08-22,NFLX,167.76,169.93,167.04,169.34,4886300,0,0
2017-08-23,NFLX,168.35,169.64,166.7,169.06,4632300,0,0
2017-08-24,NFLX,169.86,171.24,166.15,168.13,5361700,0,0
2017-08-25,NFLX,168.58,168.75,165.5,165.95,4064000,0,0
2017-08-28,NFLX,166.43,168.67,165.6,167.12,3657300,0,0
2017-08-29,NFLX,165.0,169.68,164.73,168.81,4620900,0,0
2017-08-30,NFLX,169.5,174.85,169.37,174.69,8034700,0,0
2017-08-31,NFLX,175.45,176.24,173.86,174.71,6941000,0,0
2017-09-01,NFLX,175.55,176.48,173.92,174.74,3813000,0,0
2017-09-05,NFLX,173.4,175.88,172.44,174.52,4589500,0,0
2017-09-06,NFLX,175.25,179.46,173.73,179.25,8742600,0,0
2017-09-07,NFLX,178.8,180.35,177.1,179.0,6036100,0,0
2017-09-08,NFLX,178.45,180.39,176.25,176.42,4590800,0,0
2017-09-11,NFLX,178.1,182.47,178.03,181.74,5979400,0,0
2017-09-12,NFLX,182.55,185.33,180.64,185.15,6689600,0,0
2017-09-13,NFLX,184.07,184.5,182.55,183.64,4320300,0,0
2017-09-14,NFLX,183.25,185.29,182.07,182.63,4510700,0,0
2017-09-15,NFLX,182.73,184.93,181.43,182.35,5591700,0,0
2017-09-18,NFLX,183.61,185.45,182.73,184.62,5359600,0,0
2017-09-19,NFLX,184.98,186.23,184.17,185.68,4982100,0,0
2017-09-20,NFLX,186.1,186.5,183.2,185.51,4625000,0,0
2017-09-21,NFLX,185.82,189.95,184.51,188.78,7148100,0,0
2017-09-22,NFLX,188.4,189.85,186.39,187.35,5464300,0,0
2017-09-25,NFLX,186.46,186.55,177.7,178.55,9367200,0,0
2017-09-26,NFLX,180.7,180.95,176.55,179.38,5602500,0,0
2017-09-27,NFLX,181.01,183.34,180.7,181.97,5710500,0,0
2017-09-28,NFLX,181.25,181.95,179.36,180.7,4077000,0,0
2017-09-29,NFLX,180.73,182.9,180.65,181.35,4227900,0,0
2017-10-02,NFLX,182.11,182.8,176.58,177.01,7342000,0,0
2017-10-03,NFLX,177.65,179.7,177.55,179.19,3956900,0,0
2017-10-04,NFLX,181.41,186.7,181.25,184.45,9235900,0,0
2017-10-05,NFLX,185.65,194.49,184.49,194.39,19412700,0,0
2017-10-06,NFLX,194.3,198.92,192.05,198.02,15348400,0,0
2017-10-09,NFLX,199.1,199.4,196.56,196.87,6971700,0,0
2017-10-10,NFLX,197.85,198.3,192.1,195.08,6233800,0,0
2017-10-11,NFLX,195.57,196.22,193.81,194.95,6450200,0,0
2017-10-12,NFLX,196.75,198.62,194.71,195.86,7753300,0,0
2017-10-13,NFLX,199.7,200.82,197.19,199.49,12081300,0,0
2017-10-16,NFLX,201.95,202.83,197.86,202.68,22105400,0,0
2017-10-17,NFLX,200.11,204.38,197.77,199.48,23900100,0,0
2017-10-18,NFLX,199.99,200.01,194.25,195.54,11198900,0,0
2017-10-19,NFLX,193.01,195.25,191.16,195.13,7034600,0,0
2017-10-20,NFLX,195.9,196.38,193.77,194.16,5995600,0,0
2017-10-23,NFLX,194.17,194.9,191.03,192.47,6980000,0,0
2017-10-24,NFLX,192.75,196.74,191.4,196.02,7069100,0,0
2017-10-25,NFLX,195.38,197.06,193.01,193.77,5315300,0,0
2017-10-26,NFLX,194.66,197.61,194.08,195.21,5185800,0,0
2017-10-27,NFLX,197.2,200.65,196.22,199.54,8128600,0,0
2017-10-30,NFLX,199.62,201.1,197.07,198.37,5439600,0,0
2017-10-31,NFLX,198.21,198.59,195.22,196.43,5518600,0,0
2017-11-01,NFLX,197.24,199.2,196.0,198.0,5017400,0,0
2017-11-02,NFLX,197.45,199.44,197.09,199.32,3606300,0,0
2017-11-03,NFLX,199.8,200.55,197.99,200.01,3678800,0,0
2017-11-06,NFLX,200.0,202.48,198.09,200.13,5846600,0,0
2017-11-07,NFLX,200.0,200.61,194.8,195.89,6468000,0,0
2017-11-08,NFLX,196.0,197.09,194.74,196.44,4237400,0,0
2017-11-09,NFLX,194.46,194.49,190.81,193.9,5979900,0,0
2017-11-10,NFLX,191.61,192.59,189.5,192.02,6622200,0,0
2017-11-13,NFLX,191.12,196.05,191.0,195.08,4607000,0,0
2017-11-14,NFLX,193.64,195.88,193.0,195.71,3450500,0,0
2017-11-15,NFLX,194.54,195.42,191.53,192.12,4203100,0,0
2017-11-16,NFLX,194.33,197.7,193.75,195.51,5678400,0,0
2017-11-17,NFLX,195.74,195.95,192.65,193.2,3906300,0,0
2017-11-20,NFLX,193.3,194.32,191.9,194.1,3827500,0,0
2017-11-21,NFLX,195.04,197.52,194.97,196.23,4787300,0,0
2017-11-22,NFLX,196.58,196.75,193.63,196.32,5895400,0,0
2017-11-24,NFLX,196.65,196.9,195.33,195.75,2160500,0,0
2017-11-27,NFLX,195.56,195.85,194.0,195.05,3210100,0,0
2017-11-28,NFLX,195.34,199.68,194.01,199.18,6981100,0,0
2017-11-29,NFLX,198.91,199.03,184.32,188.15,14202700,0,0
2017-11-30,NFLX,190.31,190.86,186.68,187.58,6630100,0,0
2017-12-01,NFLX,186.99,189.8,185.0,186.82,6219500,0,0
2017-12-04,NFLX,189.36,189.72,178.38,184.04,9069800,0,0
2017-12-05,NFLX,183.5,188.14,181.19,184.21,5783700,0,0
2017-12-06,NFLX,183.38,186.48,182.88,185.3,5490100,0,0
2017-12-07,NFLX,185.71,187.34,183.22,185.2,4659500,0,0
2017-12-08,NFLX,186.5,189.42,186.3,188.54,4987300,0,0
2017-12-11,NFLX,187.85,189.42,185.91,186.22,5298600,0,0
2017-12-12,NFLX,186.01,187.85,184.82,185.73,4265900,0,0
2017-12-13,NFLX,186.1,188.69,185.41,187.86,4710000,0,0
2017-12-14,NFLX,187.98,192.64,187.2,189.56,7792800,0,0
2017-12-15,NFLX,189.61,191.43,188.01,190.12,7285600,0,0
2017-12-18,NFLX,191.2,191.65,188.9,190.42,5011000,0,0
2017-12-19,NFLX,190.18,190.3,185.75,187.02,7033000,0,0
2017-12-20,NFLX,187.94,189.11,185.26,188.82,6545400,0,0
2017-12-21,NFLX,189.44,190.95,187.58,188.62,4729800,0,0
2017-12-22,NFLX,188.33,190.95,186.8,189.94,3878900,0,0
2017-12-26,NFLX,189.78,189.94,186.4,187.76,3045700,0,0
2017-12-27,NFLX,187.8,188.1,185.22,186.24,4002100,0,0
2017-12-28,NFLX,187.18,194.49,186.85,192.71,10107400,0,0
2017-12-29,NFLX,192.51,193.95,191.22,191.96,5187600,0,0
2018-01-02,NFLX,196.1,201.65,195.42,201.07,10966900,0,0
2018-01-03,NFLX,202.05,206.21,201.5,205.05,8591400,0,0
2018-01-04,NFLX,206.2,207.05,204.0,205.63,6029600,0,0
2018-01-05,NFLX,207.25,210.02,205.59,209.99,7033200,0,0
2018-01-08,NFLX,210.02,212.5,208.44,212.05,5580200,0,0
2018-01-09,NFLX,212.11,212.98,208.59,209.31,6125900,0,0
2018-01-10,NFLX,207.57,213.64,206.91,212.52,5951500,0,0
2018-01-11,NFLX,214.29,217.75,213.35,217.24,7659500,0,0
2018-01-12,NFLX,217.18,222.55,216.0,221.23,8199400,0,0
2018-01-16,NFLX,224.24,226.07,217.2,221.53,13516100,0,0
2018-01-17,NFLX,221.0,221.15,216.32,217.5,9123100,0,0
2018-01-18,NFLX,220.34,220.58,216.55,220.33,8225300,0,0
2018-01-19,NFLX,222.75,223.49,218.5,220.46,10548600,0,0
2018-01-22,NFLX,222.0,227.79,221.2,227.58,17703300,0,0
2018-01-23,NFLX,255.05,257.71,248.02,250.29,27705300,0,0
2018-01-24,NFLX,250.88,261.71,249.31,261.3,17352400,0,0
2018-01-25,NFLX,263.0,272.3,260.23,269.7,15336400,0,0
2018-01-26,NFLX,271.49,274.6,268.76,274.6,11021800,0,0
2018-01-29,NFLX,274.2,286.81,273.92,284.59,17529700,0,0
2018-01-30,NFLX,277.0,282.73,272.7,278.8,12482900,0,0
2018-01-31,NFLX,281.94,282.29,269.58,270.3,11695100,0,0
2018-02-01,NFLX,266.41,271.95,263.38,265.07,9669000,0,0
2018-02-02,NFLX,263.0,270.62,262.71,267.43,9123600,0,0
2018-02-05,NFLX,262.0,267.9,250.03,254.26,11896100,0,0
2018-02-06,NFLX,247.7,266.7,245.0,265.72,12595800,0,0
2018-02-07,NFLX,266.58,272.45,264.33,264.56,8981500,0,0
2018-02-08,NFLX,267.08,267.62,250.0,250.1,9306700,0,0
2018-02-09,NFLX,253.85,255.8,236.11,249.47,16906900,0,0
2018-02-12,NFLX,252.14,259.15,249.0,257.95,8534900,0,0
2018-02-13,NFLX,257.29,261.41,254.7,258.27,6855200,0,0
2018-02-14,NFLX,260.47,269.88,260.33,266.0,10972000,0,0
2018-02-15,NFLX,270.03,280.5,267.63,280.27,10759700,0,0
2018-02-16,NFLX,278.73,281.96,275.69,278.52,8312400,0,0
2018-02-20,NFLX,277.74,285.81,276.61,278.55,7769000,0,0
2018-02-21,NFLX,282.07,286.64,280.01,281.04,9371100,0,0
2018-02-22,NFLX,283.88,284.5,274.45,278.14,8891500,0,0
2018-02-23,NFLX,281.0,286.0,277.81,285.93,7301800,0,0
2018-02-26,NFLX,288.75,295.65,287.01,294.16,10268600,0,0
2018-02-27,NFLX,294.77,297.36,290.59,290.61,9416500,0,0
2018-02-28,NFLX,293.1,295.75,290.78,291.38,7653500,0,0
2018-03-01,NFLX,292.75,295.25,283.83,290.39,11932100,0,0
2018-03-02,NFLX,284.65,301.18,283.23,301.05,13345300,0,0
2018-03-05,NFLX,302.85,316.91,297.6,315.0,18986100,0,0
2018-03-06,NFLX,319.88,325.79,316.5,325.22,18525800,0,0
2018-03-07,NFLX,320.0,323.74,314.55,321.16,17132200,0,0
2018-03-08,NFLX,322.2,322.92,314.13,317.0,11340100,0,0
2018-03-09,NFLX,321.33,331.44,320.23,331.44,14500200,0,0
2018-03-12,NFLX,333.56,333.98,318.6,321.3,20369200,0,0
2018-03-13,NFLX,323.87,325.84,313.28,315.88,12917200,0,0
2018-03-14,NFLX,318.16,323.88,317.7,321.55,10475100,0,0
2018-03-15,NFLX,323.17,323.4,318.14,321.09,5642900,0,0
2018-03-16,NFLX,321.42,324.11,318.37,318.45,7333700,0,0
2018-03-19,NFLX,315.8,317.0,307.34,313.48,9925200,0,0
2018-03-20,NFLX,313.26,319.5,312.8,317.5,5991900,0,0
2018-03-21,NFLX,316.35,319.4,314.51,316.48,5263900,0,0
2018-03-22,NFLX,313.07,314.12,305.66,306.7,8063300,0,0
2018-03-23,NFLX,307.41,309.37,300.36,300.94,9529900,0,0
2018-03-26,NFLX,309.36,321.03,302.0,320.35,11988300,0,0
2018-03-27,NFLX,322.49,322.9,297.0,300.69,12068600,0,0
2018-03-28,NFLX,298.39,298.8,281.61,285.77,18972900,0,0
2018-03-29,NFLX,287.0,295.35,275.9,295.35,19145500,0,0
2018-04-02,NFLX,291.94,292.87,275.05,280.29,13405800,0,0
2018-04-03,NFLX,285.45,291.25,278.01,283.67,12694900,0,0
2018-04-04,NFLX,273.63,290.31,271.22,288.94,12914000,0,0
2018-04-05,NFLX,293.15,299.16,289.11,293.97,10655200,0,0
2018-04-06,NFLX,289.1,298.85,285.65,288.85,11444800,0,0
2018-04-09,NFLX,291.77,299.55,289.12,289.93,9853600,0,0
2018-04-10,NFLX,297.68,298.95,291.69,298.07,10660500,0,0
2018-04-11,NFLX,302.88,311.64,301.82,303.67,14877400,0,0
2018-04-12,NFLX,309.72,311.13,306.75,309.25,10249400,0,0
2018-04-13,NFLX,317.29,317.49,308.23,311.65,12046600,0,0
2018-04-16,NFLX,315.99,316.1,304.0,307.78,20307900,0,0
2018-04-17,NFLX,329.66,338.62,323.77,336.06,33866500,0,0
2018-04-18,NFLX,336.3,338.82,331.1,334.52,11221100,0,0
2018-04-19,NFLX,332.88,335.31,326.77,332.7,8438800,0,0
2018-04-20,NFLX,332.22,336.51,326.0,327.77,9158700,0,0
2018-04-23,NFLX,329.15,331.22,317.08,318.69,8968000,0,0
2018-04-24,NFLX,319.22,320.25,302.31,307.02,13893200,0,0
2018-04-25,NFLX,306.37,309.98,292.62,305.76,14919700,0,0
2018-04-26,NFLX,310.0,316.63,305.58,313.98,9266700,0,0
2018-04-27,NFLX,316.25,317.45,306.5,311.76,7074400,0,0
2018-04-30,NFLX,311.07,317.88,310.12,312.46,6088800,0,0
2018-05-01,NFLX,310.36,313.48,306.69,313.3,6036600,0,0
2018-05-02,NFLX,311.65,317.1,310.4,313.36,5697100,0,0
2018-05-03,NFLX,312.59,312.59,305.73,311.69,6135800,0,0
2018-05-04,NFLX,308.71,320.98,307.67,320.09,8209500,0,0
2018-05-07,NFLX,321.99,329.02,319.34,326.26,7117800,0,0
2018-05-08,NFLX,325.9,327.35,323.05,326.89,4735700,0,0
2018-05-09,NFLX,328.79,331.95,327.51,330.3,5633400,0,0
2018-05-10,NFLX,331.5,332.06,327.34,329.6,5302300,0,0
2018-05-11,NFLX,329.65,331.26,324.87,326.46,4589700,0,0
2018-05-14,NFLX,327.25,330.5,327.04,328.53,4089800,0,0
2018-05-15,NFLX,325.94,326.94,322.43,326.13,4746100,0,0
2018-05-16,NFLX,326.28,329.72,325.14,328.19,3671700,0,0
2018-05-17,NFLX,327.53,330.45,323.17,325.22,4935700,0,0
2018-05-18,NFLX,324.9,326.42,322.8,324.18,3577700,0,0
2018-05-21,NFLX,327.11,331.88,325.45,331.82,6657300,0,0
2018-05-22,NFLX,334.05,336.63,331.15,331.62,5964400,0,0
2018-05-23,NFLX,329.04,345.0,328.09,344.72,10049100,0,0
2018-05-24,NFLX,344.34,354.0,341.12,349.29,14758600,0,0
2018-05-25,NFLX,349.9,354.36,348.83,351.29,7817400,0,0
2018-05-29,NFLX,351.5,356.1,346.71,349.73,9717900,0,0
2018-05-30,NFLX,352.37,354.0,349.26,353.54,5685500,0,0
2018-05-31,NFLX,353.8,355.53,350.21,351.6,6921700,0,0
2018-06-01,NFLX,353.88,359.99,352.82,359.93,7112300,0,0
2018-06-04,NFLX,362.68,363.0,355.51,361.81,7682000,0,0
2018-06-05,NFLX,363.32,369.83,361.41,365.8,8358000,0,0
2018-06-06,NFLX,367.78,369.68,363.33,367.45,7712300,0,0
2018-06-07,NFLX,368.54,368.7,357.8,361.4,8278000,0,0
2018-06-08,NFLX,358.06,362.39,356.25,360.57,5225700,0,0
2018-06-11,NFLX,361.88,365.67,360.91,361.45,4432400,0,0
2018-06-12,NFLX,363.6,365.98,362.0,363.83,4291000,0,0
2018-06-13,NFLX,367.53,384.25,364.11,379.93,18222800,0,0
2018-06-14,NFLX,384.27,395.03,383.25,392.87,14598300,0,0
2018-06-15,NFLX,390.71,398.86,387.51,391.98,13588100,0,0
2018-06-18,NFLX,387.72,393.16,386.5,390.4,6824800,0,0
2018-06-19,NFLX,389.5,405.29,388.5,404.98,16697100,0,0
2018-06-20,NFLX,415.15,419.47,409.6,416.76,16494600,0,0
2018-06-21,NFLX,421.38,423.21,406.37,415.44,18389900,0,0
2018-06-22,NFLX,419.98,420.5,409.65,411.09,10428600,0,0
2018-06-25,NFLX,404.69,405.99,378.75,384.48,22490900,0,0
2018-06-26,NFLX,393.28,404.78,389.05,399.39,15191200,0,0
2018-06-27,NFLX,407.56,411.59,390.0,390.39,16541400,0,0
2018-06-28,NFLX,395.0,396.9,387.1,395.42,12219900,0,0
2018-06-29,NFLX,399.19,401.33,390.55,391.43,9252500,0,0
2018-07-02,NFLX,385.45,398.38,380.0,398.18,8142500,0,0
2018-07-03,NFLX,399.49,399.98,389.5,390.52,5280300,0,0
2018-07-05,NFLX,393.8,399.24,390.86,398.39,8448900,0,0
2018-07-06,NFLX,397.45,408.65,395.52,408.25,8629600,0,0
2018-07-09,NFLX,415.95,419.12,411.1,418.97,11127500,0,0
2018-07-10,NFLX,417.24,419.44,413.08,415.63,9382900,0,0
2018-07-11,NFLX,411.34,419.77,410.6,418.65,9713900,0,0
2018-07-12,NFLX,415.16,416.79,407.8,413.5,12743300,0,0
2018-07-13,NFLX,409.19,410.0,395.08,395.8,15719000,0,0
2018-07-16,NFLX,398.98,403.36,391.75,400.48,22960000,0,0
2018-07-17,NFLX,346.95,385.0,344.0,379.48,58410400,0,0
2018-07-18,NFLX,381.24,383.13,372.36,375.13,21746300,0,0
2018-07-19,NFLX,371.06,375.75,363.0,364.23,16878700,0,0
2018-07-20,NFLX,364.92,370.5,360.14,361.05,15096700,0,0
2018-07-23,NFLX,359.15,363.9,353.6,362.66,11505200,0,0
2018-07-24,NFLX,366.94,367.4,354.56,357.32,12851500,0,0
2018-07-25,NFLX,357.57,363.28,355.65,362.87,8467800,0,0
2018-07-26,NFLX,358.19,365.54,356.63,363.09,6993700,0,0
2018-07-27,NFLX,366.85,367.0,351.65,355.21,8949500,0,0
2018-07-30,NFLX,351.93,352.03,334.02,334.96,18260700,0,0
2018-07-31,NFLX,331.51,342.5,328.0,337.45,14085400,0,0
2018-08-01,NFLX,335.87,344.41,334.02,338.38,7790500,0,0
2018-08-02,NFLX,337.23,345.0,334.71,344.5,7131300,0,0
2018-08-03,NFLX,347.75,347.86,338.48,343.09,8848400,0,0
2018-08-06,NFLX,342.87,351.98,341.74,350.92,8198100,0,0
2018-08-07,NFLX,353.23,357.31,349.01,351.83,7970900,0,0
2018-08-08,NFLX,352.21,352.29,346.61,347.61,5394700,0,0
2018-08-09,NFLX,347.96,352.44,345.82,349.36,4820300,0,0
2018-08-10,NFLX,346.91,349.1,344.42,345.87,4328400,0,0
2018-08-13,NFLX,339.89,347.19,339.07,341.31,6888900,0,0
2018-08-14,NFLX,342.09,342.41,336.25,337.49,5805200,0,0
2018-08-15,NFLX,334.03,335.5,321.0,326.4,11784500,0,0
2018-08-16,NFLX,329.9,331.17,321.21,322.44,6689700,0,0
2018-08-17,NFLX,319.01,324.37,312.96,316.78,10407900,0,0
2018-08-20,NFLX,314.64,331.6,310.93,327.73,13591100,0,0
2018-08-21,NFLX,331.0,341.5,329.7,338.02,14783200,0,0
2018-08-22,NFLX,338.49,346.21,337.41,344.44,8930700,0,0
2018-08-23,NFLX,348.11,350.08,337.65,339.17,11336400,0,0
2018-08-24,NFLX,346.0,359.15,344.54,358.82,14729100,0,0
2018-08-27,NFLX,367.15,374.49,360.0,364.58,17427300,0,0
2018-08-28,NFLX,367.23,369.99,360.38,368.49,9222600,0,0
2018-08-29,NFLX,367.2,369.86,362.91,368.04,8118700,0,0
2018-08-30,NFLX,365.0,376.81,363.54,370.98,10981000,0,0
2018-08-31,NFLX,370.66,376.0,367.08,367.68,7943400,0,0
2018-09-04,NFLX,366.47,368.88,361.26,363.6,7605200,0,0
2018-09-05,NFLX,360.0,363.39,335.83,341.18,13092800,0,0
2018-09-06,NFLX,347.44,356.0,341.99,346.46,13050200,0,0
2018-09-07,NFLX,342.2,355.75,341.25,348.68,9105800,0,0
2018-09-10,NFLX,352.27,352.5,343.08,348.41,5752200,0,0
2018-09-11,NFLX,344.67,356.15,343.9,355.93,6198100,0,0
2018-09-12,NFLX,359.08,370.43,356.24,369.95,10480800,0,0
2018-09-13,NFLX,371.91,374.09,366.84,368.15,8366100,0,0
2018-09-14,NFLX,368.55,371.09,363.46,364.56,4756400,0,0
2018-09-17,NFLX,364.22,367.33,349.57,350.35,7071900,0,0
2018-09-18,NFLX,353.67,368.15,351.56,367.65,10414000,0,0
2018-09-19,NFLX,373.95,377.61,359.17,366.96,11876800,0,0
2018-09-20,NFLX,370.26,370.26,363.17,365.36,6768100,0,0
2018-09-21,NFLX,366.59,372.22,360.74,361.19,11930600,0,0
2018-09-24,NFLX,359.0,373.64,354.33,369.61,9322500,0,0
2018-09-25,NFLX,370.23,371.34,364.49,369.43,6799800,0,0
2018-09-26,NFLX,373.59,382.0,370.88,377.88,13799700,0,0
2018-09-27,NFLX,379.87,383.2,376.0,380.71,7326200,0,0
2018-09-28,NFLX,379.24,380.8,373.73,374.13,7114900,0,0
2018-10-01,NFLX,375.85,386.11,375.59,381.43,8376600,0,0
2018-10-02,NFLX,384.38,386.8,373.83,377.14,8638700,0,0
2018-10-03,NFLX,378.53,380.93,374.88,377.05,5798600,0,0
2018-10-04,NFLX,375.88,375.92,360.4,363.65,9074400,0,0
2018-10-05,NFLX,359.77,363.5,343.0,351.35,13523000,0,0
2018-10-08,NFLX,345.18,352.95,338.11,349.1,12375500,0,0
2018-10-09,NFLX,348.48,358.72,347.09,355.71,8755000,0,0
2018-10-10,NFLX,353.52,355.15,325.39,325.89,17183100,0,0
2018-10-11,NFLX,324.94,334.2,315.81,321.1,16082100,0,0
2018-10-12,NFLX,339.57,341.3,328.9,339.56,14870800,0,0
2018-10-15,NFLX,337.63,339.21,326.93,333.13,11215000,0,0
2018-10-16,NFLX,337.24,347.95,330.56,346.4,20156400,0,0
2018-10-17,NFLX,378.33,380.0,356.5,364.7,32610900,0,0
2018-10-18,NFLX,360.67,362.2,346.05,346.71,18461000,0,0
2018-10-19,NFLX,351.0,355.8,332.2,332.67,16717200,0,0
2018-10-22,NFLX,333.1,335.8,320.34,329.54,17097200,0,0
2018-10-23,NFLX,318.0,336.58,316.77,333.16,14907300,0,0
2018-10-24,NFLX,332.28,333.0,300.73,301.83,19039300,0,0
2018-10-25,NFLX,307.12,319.94,305.25,312.87,13346900,0,0
2018-10-26,NFLX,300.51,313.99,292.3,299.83,19616000,0,0
2018-10-29,NFLX,305.26,307.89,275.4,284.84,21698800,0,0
2018-10-30,NFLX,275.57,290.52,271.21,285.81,23685700,0,0
2018-10-31,NFLX,297.77,311.5,295.05,301.78,20360300,0,0
2018-11-01,NFLX,304.59,318.45,296.67,317.38,15121500,0,0
2018-11-02,NFLX,318.0,321.88,308.33,309.1,13404600,0,0
2018-11-05,NFLX,311.1,317.53,303.74,315.44,10283000,0,0
2018-11-06,NFLX,314.76,320.22,305.3,310.84,9710400,0,0
2018-11-07,NFLX,312.9,328.56,311.0,327.5,13328300,0,0
2018-11-08,NFLX,328.0,332.05,316.61,317.92,11023900,0,0
2018-11-09,NFLX,311.07,312.98,298.01,303.47,13480800,0,0
2018-11-12,NFLX,300.0,302.49,290.63,294.07,10924800,0,0
2018-11-13,NFLX,295.0,303.55,289.1,294.4,12232200,0,0
2018-11-14,NFLX,300.4,301.84,278.3,286.73,16853600,0,0
2018-11-15,NFLX,285.51,292.5,282.16,290.06,9967100,0,0
2018-11-16,NFLX,287.14,291.72,281.0,286.21,9099500,0,0
2018-11-19,NFLX,283.79,285.09,269.15,270.6,12993800,0,0
2018-11-20,NFLX,254.63,276.34,250.0,266.98,16693800,0,0
2018-11-21,NFLX,274.42,275.34,261.51,262.13,11023000,0,0
2018-11-23,NFLX,260.11,265.5,256.84,258.82,5245100,0,0
2018-11-26,NFLX,260.55,266.25,253.8,261.43,12498600,0,0
2018-11-27,NFLX,259.24,269.08,256.14,266.63,11149500,0,0
2018-11-28,NFLX,271.98,284.0,263.34,282.65,14801300,0,0
2018-11-29,NFLX,282.32,290.49,275.5,288.75,15431500,0,0
2018-11-30,NFLX,288.0,290.81,283.06,286.13,11860100,0,0
2018-12-03,NFLX,293.19,298.72,284.58,290.3,14117400,0,0
2018-12-04,NFLX,288.13,295.74,274.72,275.33,12800600,0,0
2018-12-06,NFLX,268.33,283.22,267.14,282.88,13074300,0,0
2018-12-07,NFLX,282.48,284.21,263.38,265.14,12466700,0,0
2018-12-10,NFLX,264.19,271.18,260.61,269.7,9605600,0,0
2018-12-11,NFLX,274.08,274.5,262.76,265.32,9843200,0,0
2018-12-12,NFLX,267.66,281.77,266.48,274.88,11456700,0,0
2018-12-13,NFLX,277.64,279.32,271.85,276.02,8379300,0,0
2018-12-14,NFLX,271.81,277.67,265.0,266.84,9915300,0,0
2018-12-17,NFLX,266.51,272.98,261.08,262.8,9634700,0,0
2018-12-18,NFLX,263.3,275.75,263.29,270.94,10350100,0,0
2018-12-19,NFLX,269.96,280.87,263.77,266.77,13788400,0,0
2018-12-20,NFLX,264.64,269.9,251.88,260.58,16792900,0,0
2018-12-21,NFLX,263.83,264.5,241.29,246.39,21397600,0,0
2018-12-24,NFLX,242.0,250.65,233.68,233.88,9547600,0,0
2018-12-26,NFLX,233.92,254.5,231.23,253.67,14402700,0,0
2018-12-27,NFLX,250.11,255.59,240.1,255.57,12235200,0,0
2018-12-28,NFLX,257.94,261.91,249.8,256.08,10992800,0,0
2018-12-31,NFLX,260.16,270.1,260.0,267.66,13508900,0,0
2019-01-02,NFLX,259.28,269.75,256.58,267.66,11679500,0,0
2019-01-03,NFLX,270.2,275.79,264.43,271.2,14969600,0,0
2019-01-04,NFLX,281.88,297.8,278.54,297.57,19330100,0,0
2019-01-07,NFLX,302.1,316.8,301.65,315.34,18620100,0,0
2019-01-08,NFLX,319.98,320.59,308.01,320.27,15359200,0,0
2019-01-09,NFLX,317.71,323.35,313.5,319.96,13343200,0,0
