date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-02,ATVI,10.100861,10.193955,10.007765,10.193955,6091900,0.0,0
2013-01-03,ATVI,10.138098,10.249812,10.128788,10.249812,7201700,0.0,0
2013-01-04,ATVI,10.268432,10.436004,10.231194,10.398766,4070700,0.0,0
2013-01-07,ATVI,10.380145,10.473241,10.28705,10.408074,3655900,0.0,0
2013-01-08,ATVI,10.333599,10.389456,10.203265,10.231194,6141800,0.0,0
2013-01-09,ATVI,10.277741,10.287051,10.147408,10.184646,3489300,0.0,0
2013-01-10,ATVI,10.231195,10.259125,10.1008625,10.175339,4141500,0.0,0
2013-01-11,ATVI,10.100859,10.724598,10.054311,10.724598,21329000,0.0,0
2013-01-14,ATVI,10.70598,10.789766,10.622194,10.70598,7227900,0.0,0
2013-01-15,ATVI,10.650124,10.799077,10.640815,10.771148,4764400,0.0,0
2013-01-16,ATVI,10.743217,10.752527,10.584955,10.631503,4809600,0.0,0
2013-01-17,ATVI,10.68736,10.743217,10.622193,10.631503,3551300,0.0,0
2013-01-18,ATVI,10.584957,10.668743,10.519791,10.575647,6944400,0.0,0
2013-01-22,ATVI,10.631504,10.771147,10.557028,10.6128845,3712900,0.0,0
2013-01-23,ATVI,10.659432,10.70598,10.51048,10.529099,7628300,0.0,0
2013-01-24,ATVI,10.603576,10.687361,10.50117,10.566338,4900000,0.0,0
2013-01-25,ATVI,10.566339,10.622195,10.519791,10.603577,4060200,0.0,0
2013-01-28,ATVI,10.696671,10.780457,10.529099,10.6128845,4948700,0.0,0
2013-01-29,ATVI,10.584955,10.724599,10.557027,10.631503,4203800,0.0,0
2013-01-30,ATVI,10.631504,10.687361,10.491861,10.529099,5156900,0.0,0
2013-01-31,ATVI,10.51048,10.687361,10.473242,10.6128845,9048000,0.0,0
2013-02-01,ATVI,10.622195,10.845624,10.622195,10.845624,5182100,0.0,0
2013-02-04,ATVI,10.836316,10.882863,10.678054,10.799078,7193000,0.0,0
2013-02-05,ATVI,10.7804575,11.078362,10.659433,11.031816,11816800,0.0,0
2013-02-06,ATVI,11.003887,11.162149,10.95734,11.115602,8053500,0.0,0
2013-02-07,ATVI,11.096982,11.227316,11.003886,11.227316,12729000,0.0,0
2013-02-08,ATVI,12.288604,12.9775095,12.009317,12.484104,56017600,0.0,0
2013-02-11,ATVI,12.297914,12.893724,12.279294,12.633057,26678000,0.0,0
2013-02-12,ATVI,12.614439,12.716844,12.512033,12.577201,14440700,0.0,0
2013-02-13,ATVI,12.5772,12.791319,12.474794,12.782009,18115400,0.0,0
2013-02-14,ATVI,12.716844,13.098535,12.698225,13.033368,26297600,0.0,0
2013-02-15,ATVI,13.089225,13.517464,13.033367,13.37782,13936900,0.0,0
2013-02-19,ATVI,13.38713,13.638487,13.014748,13.619868,15248700,0.0,0
2013-02-20,ATVI,13.554705,13.610561,13.219561,13.256799,13828500,0.0,0
2013-02-21,ATVI,13.256797,13.405749,13.163702,13.294035,10725700,0.0,0
2013-02-22,ATVI,13.321963,13.554702,13.247486,13.508154,8591700,0.0,0
2013-02-25,ATVI,13.498845,13.685036,13.331273,13.340583,7976900,0.0,0
2013-02-26,ATVI,13.331274,13.41506,13.107845,13.200941,11966800,0.0,0
2013-02-27,ATVI,13.228868,13.405748,13.0612955,13.275415,11665400,0.0,0
2013-02-28,ATVI,13.284726,13.536083,13.266107,13.3126545,7461400,0.0,0
2013-03-01,ATVI,13.275416,13.387131,13.070606,13.359202,4564900,0.0,0
2013-03-04,ATVI,13.312654,13.480225,13.238177,13.37782,3956600,0.0,0
2013-03-05,ATVI,13.452298,13.573322,13.387132,13.564013,4901500,0.0,0
2013-03-06,ATVI,13.591941,13.79675,13.545393,13.638488,8826000,0.0,0
2013-03-07,ATVI,13.629178,13.973631,13.58263,13.936393,11065200,0.0,0
2013-03-08,ATVI,13.917775,13.917775,13.657108,13.815371,4701300,0.0,0
2013-03-11,ATVI,13.759513,13.82468,13.675727,13.796751,5364200,0.0,0
2013-03-12,ATVI,13.778132,13.852609,13.675727,13.833989,5648500,0.0,0
2013-03-13,ATVI,13.880538,14.010872,13.787443,13.945704,6656000,0.0,0
2013-03-14,ATVI,14.038799,14.038799,13.833989,13.992251,4185200,0.0,0
2013-03-15,ATVI,13.964322,13.982942,13.564012,13.638488,12516900,0.0,0
2013-03-18,ATVI,13.544169,13.7139435,13.393259,13.553601,7492300,0.19,0
2013-03-19,ATVI,13.553601,13.591329,13.176327,13.214054,10076100,0.0,0
2013-03-20,ATVI,13.383825,13.4875765,13.232916,13.412122,9771700,0.0,0
2013-03-21,ATVI,13.364964,13.487578,13.261213,13.261213,8257600,0.0,0
2013-03-22,ATVI,13.336668,13.60076,13.270645,13.525306,8200200,0.0,0
2013-03-25,ATVI,13.506442,13.610193,13.355533,13.534739,3784400,0.0,0
2013-03-26,ATVI,13.5441675,13.685646,13.421554,13.638487,3214300,0.0,0
2013-03-27,ATVI,13.544168,13.70451,13.402691,13.657351,5114100,0.0,0
2013-03-28,ATVI,13.59133,13.751671,13.487579,13.742239,3323900,0.0,0
2013-04-01,ATVI,13.70451,13.779965,13.534737,13.619623,2651300,0.0,0
2013-04-02,ATVI,13.808263,13.959173,13.619625,13.893149,5013400,0.0,0
2013-04-03,ATVI,13.874286,13.959172,13.638489,13.704512,4101500,0.0,0
2013-04-04,ATVI,13.75167,13.75167,13.459282,13.695079,3422500,0.0,0
2013-04-05,ATVI,13.49701,13.638488,13.336668,13.610192,3453900,0.0,0
2013-04-08,ATVI,13.610194,13.845991,13.572467,13.8271265,3719400,0.0,0
2013-04-09,ATVI,13.836557,13.949739,13.666783,13.836557,4697000,0.0,0
2013-04-10,ATVI,13.827126,14.147809,13.79883,14.034627,4660300,0.0,0
2013-04-11,ATVI,14.081787,14.081787,13.808263,13.864854,6068600,0.0,0
2013-04-12,ATVI,13.930878,13.949741,13.761104,13.8271265,3825900,0.0,0
2013-04-15,ATVI,13.808263,13.817694,13.459284,13.468715,6302200,0.0,0
2013-04-16,ATVI,13.525306,13.685647,13.506441,13.610192,8874200,0.0,0
2013-04-17,ATVI,13.468714,13.60076,13.317803,13.374395,6337000,0.0,0
2013-04-18,ATVI,13.449853,13.459285,13.23292,13.317806,4159200,0.0,0
2013-04-19,ATVI,13.261212,13.506441,13.091439,13.44985,4864200,0.0,0
2013-04-22,ATVI,13.525305,13.70451,13.383826,13.657351,3161400,0.0,0
2013-04-23,ATVI,13.676217,13.817695,13.506443,13.751672,6436300,0.0,0
2013-04-24,ATVI,13.751672,14.006332,13.751672,13.864854,5158700,0.0,0
2013-04-25,ATVI,13.921444,14.044059,13.817693,13.874285,7780400,0.0,0
2013-04-26,ATVI,13.912013,14.015763,13.836558,13.978036,5989900,0.0,0
2013-04-29,ATVI,13.968604,14.213832,13.940308,14.081786,7122700,0.0,0
2013-04-30,ATVI,14.119514,14.166675,13.978036,14.110083,7853100,0.0,0
2013-05-01,ATVI,14.100651,14.128946,13.808263,13.902581,4524900,0.0,0
2013-05-02,ATVI,13.912011,14.091217,13.827125,14.0063305,3852700,0.0,0
2013-05-03,ATVI,14.147809,14.364741,14.034627,14.317583,4865100,0.0,0
2013-05-06,ATVI,14.345879,14.459061,13.9969,14.034627,6428900,0.0,0
2013-05-07,ATVI,14.091218,14.185537,13.9969,14.091218,5050100,0.0,0
2013-05-08,ATVI,14.157241,14.525084,14.147809,14.393038,8863300,0.0,0
2013-05-09,ATVI,13.468713,13.789396,13.20462,13.572464,18959600,0.0,0
2013-05-10,ATVI,13.657352,14.119515,13.610194,14.100651,10867100,0.0,0
2013-05-13,ATVI,14.025195,14.091218,13.742239,13.84599,6814000,0.0,0
2013-05-14,ATVI,13.827125,14.336446,13.827125,14.279855,10511500,0.0,0
2013-05-15,ATVI,14.242127,14.855199,13.85542,14.05349,20363900,0.0,0
2013-05-16,ATVI,14.053491,14.317584,14.006332,14.015763,12563000,0.0,0
2013-05-17,ATVI,14.053491,14.166674,13.930877,14.091218,10834900,0.0,0
2013-05-20,ATVI,14.081786,14.581676,14.081786,14.317583,6544100,0.0,0
2013-05-21,ATVI,14.251559,14.742018,14.232697,14.685426,9318500,0.0,0
2013-05-22,ATVI,14.723153,14.80804,14.308151,14.421333,7968700,0.0,0
2013-05-23,ATVI,14.308151,14.732585,14.298719,14.65713,7932300,0.0,0
2013-05-24,ATVI,14.515653,14.742018,14.430765,14.723153,4414200,0.0,0
2013-05-28,ATVI,14.845768,15.194748,14.742018,14.8552,9942600,0.0,0
2013-05-29,ATVI,14.789178,14.789178,14.29872,14.411902,9847000,0.0,0
2013-05-30,ATVI,14.459061,14.459061,14.072354,14.138377,12734500,0.0,0
2013-05-31,ATVI,14.138376,14.176105,13.440418,13.610192,19903700,0.0,0
2013-06-03,ATVI,13.581896,13.845988,13.421554,13.798829,10573400,0.0,0
2013-06-04,ATVI,13.779964,13.817692,13.430985,13.572464,8164700,0.0,0
2013-06-05,ATVI,13.572464,13.6007595,13.336668,13.487577,8248200,0.0,0
2013-06-06,ATVI,13.5347395,13.817695,13.44042,13.789399,7995900,0.0,0
2013-06-07,ATVI,13.836558,14.006332,13.74224,13.893149,5095900,0.0,0
2013-06-10,ATVI,13.91201,13.930875,13.685646,13.723373,3803600,0.0,0
2013-06-11,ATVI,13.563034,13.657352,13.355533,13.39326,7120700,0.0,0
2013-06-12,ATVI,13.515873,13.60076,13.327236,13.374395,6347300,0.0,0
2013-06-13,ATVI,13.374395,13.704511,13.298941,13.685647,6799300,0.0,0
2013-06-14,ATVI,13.69508,13.855421,13.581897,13.732807,4050100,0.0,0
2013-06-17,ATVI,13.855422,13.996901,13.732808,13.893149,7018300,0.0,0
2013-06-18,ATVI,13.855421,13.978035,13.7139435,13.761103,9396800,0.0,0
2013-06-19,ATVI,13.732808,13.817695,13.402692,13.4215555,9703100,0.0,0
2013-06-20,ATVI,13.336668,13.383827,13.015985,13.091439,8925800,0.0,0
2013-06-21,ATVI,13.19519,13.19519,12.761324,12.780189,17433200,0.0,0
2013-06-24,ATVI,12.733028,12.78962,12.516096,12.723597,7879800,0.0,0
2013-06-25,ATVI,12.780188,13.053712,12.733027,12.99712,5666900,0.0,0
2013-06-26,ATVI,13.063144,13.138598,12.883938,12.959393,3665000,0.0,0
2013-06-27,ATVI,13.025417,13.412124,13.015985,13.24235,4232900,0.0,0
2013-06-28,ATVI,13.157462,13.534737,13.034847,13.44985,6015200,0.0,0
2013-07-01,ATVI,13.440419,13.610193,13.374396,13.468715,4128100,0.0,0
2013-07-02,ATVI,13.478146,13.638488,13.346099,13.506441,4504800,0.0,0
2013-07-03,ATVI,13.421555,13.638489,13.336669,13.544169,1783700,0.0,0
2013-07-05,ATVI,13.629057,13.8271265,13.525307,13.8271265,2709200,0.0,0
2013-07-08,ATVI,13.9497385,14.138376,13.515872,13.638487,7542300,0.0,0
2013-07-09,ATVI,13.742239,14.138378,13.666784,14.04406,7968200,0.0,0
2013-07-10,ATVI,14.044059,14.147809,13.959171,14.05349,3777000,0.0,0
2013-07-11,ATVI,14.157241,14.440197,14.1195135,14.440197,4507800,0.0,0
2013-07-12,ATVI,14.374174,14.440198,14.053491,14.157242,5634700,0.0,0
2013-07-15,ATVI,14.147809,14.393039,14.138377,14.270424,6601300,0.0,0
2013-07-16,ATVI,14.298719,14.364742,14.176105,14.242128,3577400,0.0,0
2013-07-17,ATVI,14.26099,14.421332,14.15724,14.402469,3726200,0.0,0
2013-07-18,ATVI,14.440198,14.798608,14.430765,14.694858,8501000,0.0,0
2013-07-19,ATVI,14.713721,14.770312,14.60997,14.647697,6732100,0.0,0
2013-07-22,ATVI,14.506221,14.770313,14.04406,14.289288,8197100,0.0,0
2013-07-23,ATVI,14.289288,14.6382675,14.289288,14.355311,4642700,0.0,0
2013-07-24,ATVI,14.459061,14.55338,14.270424,14.515653,5253200,0.0,0
2013-07-25,ATVI,14.506221,14.543948,14.232697,14.317583,4552300,0.0,0
2013-07-26,ATVI,16.185095,16.751007,15.902139,16.46805,41848800,0.0,0
2013-07-29,ATVI,16.439754,17.345215,16.392595,17.232033,20717800,0.0,0
2013-07-30,ATVI,17.21317,17.382942,16.901917,17.147146,9736000,0.0,0
2013-07-31,ATVI,17.156576,17.241463,16.920778,16.958506,8697900,0.0,0
2013-08-01,ATVI,16.967937,17.288622,16.61896,17.166008,7741600,0.0,0
2013-08-02,ATVI,16.920778,17.156574,16.411457,17.052824,11018800,0.0,0
2013-08-05,ATVI,16.817028,16.911348,16.600096,16.72271,6764100,0.0,0
2013-08-06,ATVI,16.637825,16.788734,16.194527,16.45862,11238500,0.0,0
2013-08-07,ATVI,16.486914,16.628391,16.383163,16.51521,4032500,0.0,0
2013-08-08,ATVI,16.505775,16.666117,16.288843,16.505775,6119500,0.0,0
2013-08-09,ATVI,16.439756,16.45862,16.166231,16.251118,5896200,0.0,0
2013-08-12,ATVI,16.23225,16.317139,16.07191,16.203957,5223800,0.0,0
2013-08-13,ATVI,16.298277,16.534075,16.185095,16.46805,8433300,0.0,0
2013-08-14,ATVI,16.392593,16.51521,16.32657,16.449186,8631300,0.0,0
2013-08-15,ATVI,16.345436,16.402027,16.119072,16.251118,6821400,0.0,0
2013-08-16,ATVI,16.251118,16.430325,16.194527,16.31714,6657200,0.0,0
2013-08-19,ATVI,16.26055,16.31714,15.836117,15.836117,5566100,0.0,0
2013-08-20,ATVI,15.798386,16.005886,15.638043,15.798386,5633800,0.0,0
2013-08-21,ATVI,15.732364,15.798387,15.458838,15.638044,5419500,0.0,0
2013-08-22,ATVI,15.713499,15.968161,15.694635,15.845545,2862200,0.0,0
2013-08-23,ATVI,15.902139,15.930433,15.65691,15.770091,5433800,0.0,0
2013-08-26,ATVI,15.751228,15.77009,15.609749,15.619181,3900900,0.0,0
2013-08-27,ATVI,15.506,15.524861,15.10986,15.279634,8277700,0.0,0
2013-08-28,ATVI,15.298497,15.590887,15.270203,15.458839,5259700,0.0,0
2013-08-29,ATVI,15.430543,15.996454,15.430543,15.798386,6665700,0.0,0
2013-08-30,ATVI,15.807818,15.81725,15.317361,15.392816,4946200,0.0,0
2013-09-03,ATVI,15.8549795,16.269983,15.845548,16.015322,9502600,0.0,0
2013-09-04,ATVI,16.053047,16.16623,15.902137,16.128502,5578800,0.0,0
2013-09-05,ATVI,16.05305,16.31714,16.034185,16.194527,4691100,0.0,0
2013-09-06,ATVI,16.32657,16.32657,15.817249,16.005886,6169300,0.0,0
2013-09-09,ATVI,16.090775,16.16623,15.968162,16.071913,3344700,0.0,0
2013-09-10,ATVI,16.35487,16.420893,15.930434,16.175663,6717000,0.0,0
2013-09-11,ATVI,16.241684,16.383163,16.100206,16.203957,4624300,0.0,0
2013-09-12,ATVI,16.16623,16.203957,15.779522,15.939864,3760600,0.0,0
2013-09-13,ATVI,16.02475,16.062479,15.883272,16.005886,3520500,0.0,0
2013-09-16,ATVI,16.203957,16.383163,16.090773,16.26998,5934100,0.0,0
2013-09-17,ATVI,16.336002,16.392593,16.16623,16.185093,4227700,0.0,0
2013-09-18,ATVI,16.10964,16.241686,15.939866,16.175663,6842500,0.0,0
2013-09-19,ATVI,16.034184,16.260548,15.902137,16.128502,9290300,0.0,0
2013-09-20,ATVI,16.260546,16.288843,15.996453,16.02475,10353100,0.0,0
2013-09-23,ATVI,16.034187,16.062483,15.883277,15.996458,4783200,0.0,0
2013-09-24,ATVI,15.977594,16.071915,15.921002,15.968163,4937000,0.0,0
2013-09-25,ATVI,15.996455,16.11907,15.902139,15.987025,5077400,0.0,0
2013-09-26,ATVI,16.062479,16.11907,15.939864,16.043615,3365500,0.0,0
2013-09-27,ATVI,16.034184,16.071913,15.807819,15.86441,3396800,0.0,0
2013-09-30,ATVI,15.760659,15.854979,15.553159,15.732365,4041200,0.0,0
2013-10-01,ATVI,15.732364,16.024752,15.704067,15.939864,5388300,0.0,0
2013-10-02,ATVI,15.883275,15.939866,15.638046,15.836117,4779800,0.0,0
2013-10-03,ATVI,15.8078165,15.836112,15.656906,15.713497,5467100,0.0,0
2013-10-04,ATVI,15.685205,15.987027,15.656911,15.921002,4317500,0.0,0
2013-10-07,ATVI,15.845544,15.87384,15.543724,15.572021,3874400,0.0,0
2013-10-08,ATVI,15.524862,15.609749,15.3362255,15.439977,7170600,0.0,0
2013-10-09,ATVI,15.449407,15.6286125,15.326793,15.355089,5775700,0.0,0
2013-10-10,ATVI,15.524862,16.128504,15.458839,16.081343,13269400,0.0,0
2013-10-11,ATVI,15.958727,16.22282,15.911568,16.109636,8482600,0.0,0
2013-10-14,ATVI,15.977592,16.864187,15.96816,16.817028,10882500,0.0,0
2013-10-15,ATVI,16.817026,16.958504,16.666117,16.751003,10953900,0.0,0
2013-10-16,ATVI,16.751003,16.83589,16.317137,16.336,6919400,0.0,0
2013-10-17,ATVI,16.336002,16.61896,16.317139,16.590664,5288200,0.0,0
2013-10-18,ATVI,16.684982,16.713278,16.307709,16.590664,5760500,0.0,0
2013-10-21,ATVI,16.741575,16.788734,16.411459,16.46805,4303800,0.0,0
2013-10-22,ATVI,16.609528,16.694414,16.449186,16.600096,5985100,0.0,0
2013-10-23,ATVI,16.552935,16.694414,16.383162,16.420889,5141200,0.0,0
2013-10-24,ATVI,16.42089,16.647257,16.241686,16.326572,6716500,0.0,0
2013-10-25,ATVI,16.477482,16.552937,16.279413,16.354868,5554700,0.0,0
2013-10-28,ATVI,16.402027,16.543507,16.185095,16.31714,8707800,0.0,0
2013-10-29,ATVI,16.354868,16.42089,15.638045,15.647477,31927700,0.0,0
2013-10-30,ATVI,15.949296,16.062479,15.56259,15.666341,14207000,0.0,0
2013-10-31,ATVI,15.751229,15.788956,15.600319,15.732365,23490000,0.0,0
2013-11-01,ATVI,15.732364,16.034184,15.6286125,15.751228,6637400,0.0,0
2013-11-04,ATVI,15.902138,15.96816,15.779522,15.883273,5460100,0.0,0
2013-11-05,ATVI,15.487134,15.647476,15.307928,15.590885,9899400,0.0,0
2013-11-06,ATVI,15.939863,16.005886,15.505999,15.590885,11871900,0.0,0
2013-11-07,ATVI,15.185315,16.100206,15.147587,15.883273,18971500,0.0,0
2013-11-08,ATVI,15.873841,16.203957,15.807818,16.100206,6914100,0.0,0
2013-11-11,ATVI,15.987023,16.053045,15.704066,16.02475,7059200,0.0,0
2013-11-12,ATVI,15.97759,16.213387,15.864407,16.137932,8305900,0.0,0
2013-11-13,ATVI,16.109636,16.354864,15.920998,16.336,6394400,0.0,0
2013-11-14,ATVI,16.392595,16.703846,16.279413,16.694416,7647600,0.0,0
2013-11-15,ATVI,16.675552,16.798166,16.590666,16.71328,9487100,0.0,0
2013-11-18,ATVI,16.760435,16.760435,16.505775,16.52464,9818800,0.0,0
2013-11-19,ATVI,16.354868,16.430323,15.930433,15.930433,9660200,0.0,0
2013-11-20,ATVI,16.034184,16.288845,15.892706,16.222822,8532500,0.0,0
2013-11-21,ATVI,16.185095,16.420893,16.128506,16.364302,8051700,0.0,0
2013-11-22,ATVI,16.411457,16.420889,16.166227,16.23225,5515800,0.0,0
2013-11-25,ATVI,16.439753,16.571798,16.336002,16.420889,7232200,0.0,0
2013-11-26,ATVI,16.279411,16.345434,16.062479,16.128502,12840100,0.0,0
2013-11-27,ATVI,16.07191,16.402025,16.07191,16.11907,5708600,0.0,0
2013-11-29,ATVI,16.288843,16.458616,16.147366,16.23225,3720100,0.0,0
2013-12-02,ATVI,16.345436,16.552937,16.269981,16.345436,9685300,0.0,0
2013-12-03,ATVI,16.279417,16.336008,16.128508,16.147371,7545400,0.0,0
2013-12-04,ATVI,16.137934,16.336002,16.053047,16.26998,4583500,0.0,0
2013-12-05,ATVI,16.203959,16.279413,15.788955,15.826683,9271000,0.0,0
2013-12-06,ATVI,15.892706,16.222822,15.883274,16.222822,5259400,0.0,0
2013-12-09,ATVI,16.194527,16.373734,16.185095,16.31714,5011300,0.0,0
2013-12-10,ATVI,16.269978,16.420887,16.241682,16.336,4641400,0.0,0
2013-12-11,ATVI,16.449186,16.449186,16.005886,16.043615,4044500,0.0,0
2013-12-12,ATVI,15.977591,16.043613,15.656906,15.713497,5023800,0.0,0
2013-12-13,ATVI,15.798385,15.968159,15.656907,15.817249,4956300,0.0,0
2013-12-16,ATVI,15.854979,15.968162,15.788956,15.788956,5393500,0.0,0
2013-12-17,ATVI,15.76066,16.1568,15.713502,16.090776,7362200,0.0,0
2013-12-18,ATVI,16.062479,16.279411,15.798386,16.203957,7980600,0.0,0
2013-12-19,ATVI,16.185091,16.751003,16.166227,16.656685,12732100,0.0,0
2013-12-20,ATVI,16.656687,16.977371,16.590664,16.854757,13735400,0.0,0
2013-12-23,ATVI,16.930212,17.354645,16.92078,17.118849,8192600,0.0,0
2013-12-24,ATVI,17.052824,17.156574,16.958504,17.13771,2268000,0.0,0
2013-12-26,ATVI,17.166008,17.250895,16.958506,17.052824,3318400,0.0,0
2013-12-27,ATVI,17.081121,17.184872,16.751005,16.807596,3125900,0.0,0
2013-12-30,ATVI,16.779305,16.901918,16.741575,16.788734,3299500,0.0,0
2013-12-31,ATVI,16.788733,16.967937,16.713278,16.817028,2886200,0.0,0
2014-01-02,ATVI,16.892485,17.052826,16.788733,17.043394,6620900,0.0,0
2014-01-03,ATVI,16.788733,17.307487,16.637823,17.250896,7194700,0.0,0
2014-01-06,ATVI,17.33578,17.49612,17.043392,17.052824,5989200,0.0,0
2014-01-07,ATVI,17.16601,17.326353,16.986805,17.279192,5114400,0.0,0
2014-01-08,ATVI,17.27919,17.38294,17.052824,17.298054,5520400,0.0,0
2014-01-09,ATVI,17.364077,17.401806,17.241465,17.260326,4005100,0.0,0
2014-01-10,ATVI,17.335783,17.345215,17.005669,17.147146,3943300,0.0,0
2014-01-13,ATVI,16.996235,17.232033,16.76987,16.854757,4577400,0.0,0
2014-01-14,ATVI,16.769873,16.769873,16.175663,16.496347,10833400,0.0,0
2014-01-15,ATVI,16.56237,16.609531,16.241688,16.402029,7357000,0.0,0
2014-01-16,ATVI,16.383165,16.524643,16.307709,16.345436,8097800,0.0,0
2014-01-17,ATVI,16.364302,16.477484,15.807821,15.996458,15311900,0.0,0
2014-01-21,ATVI,16.05305,16.119072,15.741797,15.836117,6330900,0.0,0
2014-01-22,ATVI,15.892707,15.930433,15.704069,15.788956,7998700,0.0,0
2014-01-23,ATVI,15.685204,15.798387,15.609749,15.722932,7209700,0.0,0
2014-01-24,ATVI,15.694635,15.883274,15.609749,15.722932,7897200,0.0,0
2014-01-27,ATVI,15.751228,15.930432,15.675774,15.722932,7575900,0.0,0
2014-01-28,ATVI,15.722932,15.883274,15.704068,15.7417965,7202500,0.0,0
2014-01-29,ATVI,15.826683,16.081343,15.732365,15.949297,8286200,0.0,0
2014-01-30,ATVI,16.071915,16.373734,15.9681635,16.279415,5021500,0.0,0
2014-01-31,ATVI,16.015318,16.37373,15.958727,16.156796,8471500,0.0,0
2014-02-03,ATVI,16.364302,16.364302,15.949299,16.090776,7001900,0.0,0
2014-02-04,ATVI,16.090775,16.16623,15.845545,15.939864,5463700,0.0,0
2014-02-05,ATVI,15.921001,16.005888,15.694636,15.930433,5566000,0.0,0
2014-02-06,ATVI,16.024754,16.222822,15.987026,16.194527,7359100,0.0,0
2014-02-07,ATVI,17.873398,18.816586,17.713057,18.524197,29880800,0.0,0
2014-02-10,ATVI,18.156357,18.439312,17.8734,18.260107,16779600,0.0,0
2014-02-11,ATVI,18.07147,18.439314,17.92056,18.26954,8944900,0.0,0
2014-02-12,ATVI,18.382719,18.571358,18.146923,18.514765,8002900,0.0,0
2014-02-13,ATVI,18.43931,18.731699,18.373287,18.646812,7971400,0.0,0
2014-02-14,ATVI,18.316696,18.797722,18.203512,18.675106,9006300,0.0,0
2014-02-18,ATVI,18.778858,19.090109,18.722267,18.807154,6435400,0.0,0
2014-02-19,ATVI,18.769428,18.863747,18.458176,18.561928,7840400,0.0,0
2014-02-20,ATVI,18.54306,18.712835,18.477037,18.514765,5095200,0.0,0
2014-02-21,ATVI,18.627947,18.78829,18.58079,18.599651,7827500,0.0,0
2014-02-24,ATVI,18.580791,18.741133,18.514767,18.57136,6421700,0.0,0
2014-02-25,ATVI,18.656244,18.665676,18.269539,18.354424,5294900,0.0,0
2014-02-26,ATVI,18.382723,18.62795,18.231812,18.335564,4555400,0.0,0
2014-02-27,ATVI,18.288404,18.590223,18.288404,18.439314,2767300,0.0,0
2014-02-28,ATVI,18.495905,18.524199,18.137491,18.250675,4936500,0.0,0
2014-03-03,ATVI,18.03374,18.477037,17.948853,18.411015,4425400,0.0,0
2014-03-04,ATVI,18.467607,18.675108,18.467607,18.590221,6544000,0.0,0
2014-03-05,ATVI,18.665678,18.910904,18.53363,18.901474,6588400,0.0,0
2014-03-06,ATVI,18.920336,19.19386,18.873177,19.024086,4707600,0.0,0
2014-03-07,ATVI,19.052385,19.137272,18.892044,18.967499,5544600,0.0,0
2014-03-10,ATVI,18.948631,19.222155,18.873177,19.13727,4683700,0.0,0
2014-03-11,ATVI,18.986355,19.042948,18.693968,18.929764,5310900,0.0,0
2014-03-12,ATVI,18.769426,19.48625,18.712837,19.429659,7112900,0.0,0
2014-03-13,ATVI,20.278528,20.278528,19.363638,19.665457,16099900,0.0,0
2014-03-14,ATVI,19.656023,20.09932,19.646591,19.806932,7773000,0.0,0
2014-03-17,ATVI,20.149746,20.473515,19.987864,20.216404,7427900,0.2,0
2014-03-18,ATVI,20.187838,20.330675,20.044998,20.092611,5363800,0.0,0
2014-03-19,ATVI,20.1307,20.24497,19.968815,20.035475,5942600,0.0,0
2014-03-20,ATVI,20.025951,20.130697,19.88311,19.921202,3348800,0.0,0
2014-03-21,ATVI,20.102135,20.216404,19.692663,19.78789,7984100,0.0,0
2014-03-24,ATVI,19.892633,19.978338,19.473642,19.511732,4835400,0.0,0
2014-03-25,ATVI,19.606958,19.749796,19.521255,19.606958,2890200,0.0,0
2014-03-26,ATVI,19.664093,19.864069,19.521255,19.606958,4620100,0.0,0
2014-03-27,ATVI,19.902159,19.902159,19.102262,19.283192,6860200,0.0,0
2014-03-28,ATVI,19.387941,19.616482,19.283192,19.473644,6082000,0.0,0
2014-03-31,ATVI,19.559351,19.645052,19.273672,19.464125,5097900,0.0,0
2014-04-01,ATVI,19.464119,19.73075,19.330801,19.702183,6631400,0.0,0
