date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-14,GOOGL,839.77,842.0,835.83,840.03,1363300,0,0.0
2017-02-15,GOOGL,838.81,841.77,836.22,837.32,1357200,0,0.0
2017-02-16,GOOGL,838.5,842.69,837.26,842.17,1005100,0,0.0
2017-02-17,GOOGL,841.31,846.94,839.78,846.55,1461200,0,0.0
2017-02-21,GOOGL,847.99,852.2,846.55,849.27,1260300,0,0.0
2017-02-22,GOOGL,848.0,853.79,846.71,851.36,1224400,0,0.0
2017-02-23,GOOGL,851.08,852.62,842.5,851.0,1386700,0,0.0
2017-02-24,GOOGL,847.65,848.36,842.96,847.81,1346200,0,0.0
2017-02-27,GOOGL,844.95,850.67,843.01,849.67,1010300,0,0.0
2017-02-28,GOOGL,847.35,848.83,841.44,844.93,1383100,0,0.0
2017-03-01,GOOGL,851.38,858.0,849.02,856.75,1818700,0,0.0
2017-03-02,GOOGL,856.31,856.49,848.72,849.85,1250900,0,0.0
2017-03-03,GOOGL,848.94,850.82,844.71,849.08,1005000,0,0.0
2017-03-06,GOOGL,846.86,848.94,841.17,847.27,1047900,0,0.0
2017-03-07,GOOGL,847.26,853.33,845.52,851.15,1038700,0,0.0
2017-03-08,GOOGL,853.12,856.93,851.25,853.64,1028800,0,0.0
2017-03-09,GOOGL,853.69,860.71,852.67,857.84,1347700,0,0.0
2017-03-10,GOOGL,862.7,864.23,857.61,861.41,1336600,0,0.0
2017-03-13,GOOGL,860.83,867.13,860.82,864.58,1166600,0,0.0
2017-03-14,GOOGL,863.75,867.58,860.13,865.91,1061700,0,0.0
2017-03-15,GOOGL,867.94,869.88,861.3,868.39,1332900,0,0.0
2017-03-16,GOOGL,870.53,872.71,867.52,870.0,1104500,0,0.0
2017-03-17,GOOGL,873.68,874.42,868.37,872.37,1868300,0,0.0
2017-03-20,GOOGL,869.48,870.34,864.67,867.91,1542200,0,0.0
2017-03-21,GOOGL,870.06,873.47,847.69,850.14,2538000,0,0.0
2017-03-22,GOOGL,849.48,855.35,847.0,849.8,1366700,0,0.0
2017-03-23,GOOGL,841.39,841.69,833.0,839.65,3287700,0,0.0
2017-03-24,GOOGL,842.0,844.0,829.1,835.14,2105700,0,0.0
2017-03-27,GOOGL,828.09,841.38,824.3,838.51,1934600,0,0.0
2017-03-28,GOOGL,839.69,845.4,832.27,840.63,1519200,0,0.0
2017-03-29,GOOGL,842.75,851.59,841.38,849.87,1457300,0,0.0
2017-03-30,GOOGL,851.98,852.0,846.77,849.48,949400,0,0.0
2017-03-31,GOOGL,846.83,849.56,845.24,847.8,1441000,0,0.0
2017-04-03,GOOGL,848.75,859.0,847.53,856.75,1969400,0,0.0
2017-04-04,GOOGL,848.0,853.0,847.51,852.57,1348500,0,0.0
2017-04-05,GOOGL,854.71,860.59,847.52,848.91,1855200,0,0.0
2017-04-06,GOOGL,849.5,853.59,844.0,845.1,1533600,0,0.0
2017-04-07,GOOGL,845.0,845.88,837.3,842.1,1111600,0,0.0
2017-04-10,GOOGL,841.54,846.74,840.79,841.7,1046200,0,0.0
2017-04-11,GOOGL,841.7,844.63,834.6,839.88,974300,0,0.0
2017-04-12,GOOGL,838.46,843.72,837.59,841.46,1135800,0,0.0
2017-04-13,GOOGL,841.04,843.73,837.85,840.18,1073700,0,0.0
2017-04-17,GOOGL,841.38,855.64,841.03,855.13,1049100,0,0.0
2017-04-18,GOOGL,852.54,857.39,851.25,853.99,936200,0,0.0
2017-04-19,GOOGL,857.39,860.2,853.53,856.51,1080300,0,0.0
2017-04-20,GOOGL,859.74,863.93,857.5,860.08,1188800,0,0.0
2017-04-21,GOOGL,860.62,862.44,857.73,858.95,1172900,0,0.0
2017-04-24,GOOGL,868.44,879.96,866.11,878.93,1696500,0,0.0
2017-04-25,GOOGL,882.26,892.25,879.28,888.84,2038000,0,0.0
2017-04-26,GOOGL,891.39,892.99,885.15,889.14,1323300,0,0.0
2017-04-27,GOOGL,890.0,893.38,887.18,891.44,2342300,0,0.0
2017-04-28,GOOGL,929.0,935.9,923.22,924.52,3845900,0,0.0
2017-05-01,GOOGL,924.15,935.82,920.8,932.82,2327800,0,0.0
2017-05-02,GOOGL,933.27,942.99,931.0,937.09,1751300,0,0.0
2017-05-03,GOOGL,936.05,950.2,935.21,948.45,1824800,0,0.0
2017-05-04,GOOGL,950.29,959.14,947.37,954.72,1937600,0,0.0
2017-05-05,GOOGL,956.72,958.44,948.1,950.28,1615500,0,0.0
2017-05-08,GOOGL,947.45,960.99,947.4,958.69,1876700,0,0.0
2017-05-09,GOOGL,961.33,962.2,954.4,956.71,1687900,0,0.0
2017-05-10,GOOGL,956.22,956.71,949.84,954.84,1146000,0,0.0
2017-05-11,GOOGL,951.29,957.99,948.61,955.89,1031100,0,0.0
2017-05-12,GOOGL,957.85,957.98,952.06,955.14,1214900,0,0.0
2017-05-15,GOOGL,955.29,962.7,952.82,959.22,1337700,0,0.0
2017-05-16,GOOGL,963.55,965.9,960.35,964.61,1101500,0,0.0
2017-05-17,GOOGL,959.7,960.99,940.06,942.17,2449100,0,0.0
2017-05-18,GOOGL,943.2,954.18,941.27,950.5,1800500,0,0.0
2017-05-19,GOOGL,952.82,959.56,952.0,954.65,1360300,0,0.0
2017-05-22,GOOGL,957.0,964.82,956.56,964.07,1387400,0,0.0
2017-05-23,GOOGL,969.96,974.51,964.5,970.55,1545400,0,0.0
2017-05-24,GOOGL,975.26,978.12,971.63,977.61,1133000,0,0.0
2017-05-25,GOOGL,979.0,995.78,977.82,991.86,1954100,0,0.0
2017-05-26,GOOGL,992.0,996.39,987.36,993.27,1636400,0,0.0
2017-05-30,GOOGL,992.5,997.62,991.36,996.17,1516200,0,0.0
2017-05-31,GOOGL,996.21,999.6,981.68,987.09,1724100,0,0.0
2017-06-01,GOOGL,990.96,993.14,981.29,988.29,1306400,0,0.0
2017-06-02,GOOGL,988.59,996.48,987.07,996.12,1735500,0,0.0
2017-06-05,GOOGL,997.89,1007.4,995.45,1003.88,1378900,0,0.0
2017-06-06,GOOGL,1003.31,1008.61,994.8,996.68,1552100,0,0.0
2017-06-07,GOOGL,999.09,1003.91,995.87,1001.5,1374100,0,0.0
2017-06-08,GOOGL,1004.23,1005.6,996.62,1004.28,1687900,0,0.0
2017-06-09,GOOGL,1005.49,1005.5,953.37,970.12,3647900,0,0.0
2017-06-12,GOOGL,958.72,968.0,936.8,961.81,4202100,0,0.0
2017-06-13,GOOGL,972.04,977.91,962.01,970.5,2005400,0,0.0
2017-06-14,GOOGL,975.5,979.7,959.51,967.93,1505500,0,0.0
2017-06-15,GOOGL,948.02,960.68,940.37,960.18,2427600,0,0.0
2017-06-16,GOOGL,957.91,959.95,948.7,958.62,2559200,0,0.0
2017-06-19,GOOGL,969.65,979.3,968.2,975.22,1468800,0,0.0
2017-06-20,GOOGL,975.31,980.79,968.2,968.99,1297300,0,0.0
2017-06-21,GOOGL,970.79,979.55,969.45,978.59,1161600,0,0.0
2017-06-22,GOOGL,976.87,980.5,973.31,976.62,1009500,0,0.0
2017-06-23,GOOGL,975.5,986.62,974.46,986.09,1564000,0,0.0
2017-06-26,GOOGL,990.0,993.99,970.33,972.09,1517900,0,0.0
2017-06-27,GOOGL,961.6,967.22,947.09,948.09,2443600,0,0.0
2017-06-28,GOOGL,950.66,963.24,936.16,961.01,2745600,0,0.0
2017-06-29,GOOGL,951.35,951.66,929.6,937.82,3206700,0,0.0
2017-06-30,GOOGL,943.99,945.0,929.61,929.68,2287700,0,0.0
2017-07-03,GOOGL,933.22,934.24,915.31,919.46,1694800,0,0.0
2017-07-05,GOOGL,924.2,936.29,918.63,932.26,2094100,0,0.0
2017-07-06,GOOGL,925.0,936.14,919.85,927.69,2014900,0,0.0
2017-07-07,GOOGL,930.99,944.66,929.79,940.81,1663300,0,0.0
2017-07-10,GOOGL,941.95,953.13,941.95,951.0,1451500,0,0.0
2017-07-11,GOOGL,950.52,954.89,945.12,953.53,1461200,0,0.0
2017-07-12,GOOGL,960.86,969.63,957.04,967.66,1602100,0,0.0
2017-07-13,GOOGL,970.8,978.7,964.8,968.85,1524600,0,0.0
2017-07-14,GOOGL,974.0,977.54,970.15,976.91,1079600,0,0.0
2017-07-17,GOOGL,976.32,983.35,970.8,975.96,1660500,0,0.0
2017-07-18,GOOGL,973.36,990.85,972.04,986.95,1413300,0,0.0
2017-07-19,GOOGL,990.01,995.6,987.01,992.77,1412100,0,0.0
2017-07-20,GOOGL,997.0,998.68,984.62,992.19,1418400,0,0.0
2017-07-21,GOOGL,989.0,995.11,984.17,993.84,1463300,0,0.0
2017-07-24,GOOGL,994.1,1006.19,990.27,998.31,3984500,0,0.0
2017-07-25,GOOGL,970.7,976.73,963.8,969.03,5933600,0,0.0
2017-07-26,GOOGL,972.78,973.95,960.23,965.31,2221600,0,0.0
2017-07-27,GOOGL,969.18,969.52,937.06,952.51,3717900,0,0.0
2017-07-28,GOOGL,947.99,961.79,945.31,958.33,1813800,0,0.0
2017-07-31,GOOGL,960.0,961.19,941.73,945.5,2283500,0,0.0
2017-08-01,GOOGL,947.81,954.49,944.96,946.56,1402600,0,0.0
2017-08-02,GOOGL,948.37,949.1,932.52,947.64,2039400,0,0.0
2017-08-03,GOOGL,949.1,950.0,939.44,940.3,1123900,0,0.0
2017-08-04,GOOGL,943.95,947.54,939.8,945.79,1254600,0,0.0
2017-08-07,GOOGL,947.52,948.96,943.5,945.75,1445800,0,0.0
2017-08-08,GOOGL,944.29,952.49,942.48,944.19,1505100,0,0.0
2017-08-09,GOOGL,938.45,943.76,933.92,940.08,1400900,0,0.0
2017-08-10,GOOGL,935.0,936.3,921.78,923.59,2707400,0,0.0
2017-08-11,GOOGL,923.71,933.36,921.22,930.09,1616700,0,0.0
2017-08-14,GOOGL,939.07,941.04,934.49,938.93,1150600,0,0.0
2017-08-15,GOOGL,941.03,943.07,936.64,938.08,1106500,0,0.0
2017-08-16,GOOGL,941.25,949.9,940.04,944.27,1345300,0,0.0
2017-08-17,GOOGL,942.95,943.81,927.64,927.66,1695700,0,0.0
2017-08-18,GOOGL,926.98,931.02,923.45,926.18,1337400,0,0.0
2017-08-21,GOOGL,925.77,928.25,918.6,920.87,1301200,0,0.0
2017-08-22,GOOGL,926.96,941.96,926.17,940.4,1775100,0,0.0
2017-08-23,GOOGL,937.0,945.43,935.24,942.58,1134500,0,0.0
2017-08-24,GOOGL,943.71,946.31,930.74,936.89,1294600,0,0.0
2017-08-25,GOOGL,939.21,940.73,930.1,930.5,1187300,0,0.0
2017-08-28,GOOGL,931.88,934.85,926.11,928.13,1049400,0,0.0
2017-08-29,GOOGL,919.95,938.19,919.31,935.75,1158600,0,0.0
2017-08-30,GOOGL,935.67,945.86,934.05,943.63,1120300,0,0.0
2017-08-31,GOOGL,946.3,957.2,946.25,955.24,1693300,0,0.0
2017-09-01,GOOGL,957.47,958.33,950.28,951.99,1042900,0,0.0
2017-09-05,GOOGL,946.86,951.39,935.6,941.48,1457400,0,0.0
2017-09-06,GOOGL,943.87,944.5,932.68,942.02,1391500,0,0.0
2017-09-07,GOOGL,944.25,950.5,937.53,949.89,1116600,0,0.0
2017-09-08,GOOGL,949.7,950.7,940.01,941.41,999900,0,0.0
2017-09-11,GOOGL,947.2,952.68,941.0,943.29,1337400,0,0.0
2017-09-12,GOOGL,946.92,948.09,937.5,946.65,1284800,0,0.0
2017-09-13,GOOGL,945.5,952.85,944.74,950.44,1095400,0,0.0
2017-09-14,GOOGL,946.0,948.03,938.36,940.13,1427400,0,0.0
2017-09-15,GOOGL,940.09,941.75,931.25,935.29,1994300,0,0.0
2017-09-18,GOOGL,935.01,936.86,925.4,929.75,1473700,0,0.0
2017-09-19,GOOGL,933.41,937.94,926.66,936.86,1242700,0,0.0
2017-09-20,GOOGL,937.73,950.0,937.5,947.54,2004000,0,0.0
2017-09-21,GOOGL,948.13,952.8,939.38,947.55,1370700,0,0.0
2017-09-22,GOOGL,942.77,950.0,940.84,943.26,1074800,0,0.0
2017-09-25,GOOGL,939.45,939.75,924.51,934.28,1873400,0,0.0
2017-09-26,GOOGL,936.69,944.08,935.12,937.43,1672700,0,0.0
2017-09-27,GOOGL,942.74,965.43,941.95,959.9,2334600,0,0.0
2017-09-28,GOOGL,956.25,966.18,955.55,964.81,1400900,0,0.0
2017-09-29,GOOGL,966.0,975.81,966.0,973.72,2031100,0,0.0
2017-10-02,GOOGL,975.65,977.74,961.95,967.47,1539100,0,0.0
2017-10-03,GOOGL,967.56,972.44,962.71,972.08,1083300,0,0.0
2017-10-04,GOOGL,971.76,974.4,965.61,966.78,1057800,0,0.0
2017-10-05,GOOGL,972.79,986.51,970.27,985.19,1780900,0,0.0
2017-10-06,GOOGL,980.0,994.26,978.51,993.64,1553000,0,0.0
2017-10-09,GOOGL,995.0,1000.46,991.5,992.31,1295500,0,0.0
2017-10-10,GOOGL,995.3,997.47,981.11,987.8,1163400,0,0.0
2017-10-11,GOOGL,989.04,1007.57,987.94,1005.65,1815000,0,0.0
2017-10-12,GOOGL,1003.84,1011.54,1001.1,1005.65,1530700,0,0.0
2017-10-13,GOOGL,1009.11,1014.76,1007.06,1007.87,1327600,0,0.0
2017-10-16,GOOGL,1009.63,1012.0,1001.52,1009.35,1071000,0,0.0
2017-10-17,GOOGL,1007.44,1014.56,1006.05,1011.0,1013000,0,0.0
2017-10-18,GOOGL,1011.05,1016.31,1005.32,1012.74,1279800,0,0.0
2017-10-19,GOOGL,1004.75,1007.32,997.3,1001.84,1714200,0,0.0
2017-10-20,GOOGL,1007.05,1008.65,1002.27,1005.07,1606000,0,0.0
2017-10-23,GOOGL,1005.18,1005.79,983.1,985.54,1639300,0,0.0
2017-10-24,GOOGL,986.5,989.26,977.08,988.49,1445100,0,0.0
2017-10-25,GOOGL,986.27,994.43,977.72,991.46,1528700,0,0.0
2017-10-26,GOOGL,998.47,1006.51,990.47,991.42,2369800,0,0.0
2017-10-27,GOOGL,1030.99,1063.62,1026.85,1033.67,5184100,0,0.0
2017-10-30,GOOGL,1029.16,1039.83,1022.33,1033.13,2340200,0,0.0
2017-10-31,GOOGL,1033.0,1041.0,1026.3,1033.04,1516300,0,0.0
2017-11-01,GOOGL,1036.32,1047.86,1034.0,1042.6,2163100,0,0.0
2017-11-02,GOOGL,1039.99,1045.52,1028.66,1042.97,1334700,0,0.0
2017-11-03,GOOGL,1042.75,1050.66,1037.65,1049.99,1388500,0,0.0
2017-11-06,GOOGL,1049.1,1052.59,1042.0,1042.68,914700,0,0.0
2017-11-07,GOOGL,1049.65,1053.41,1043.0,1052.39,1305200,0,0.0
2017-11-08,GOOGL,1050.05,1062.69,1047.05,1058.29,1213800,0,0.0
2017-11-09,GOOGL,1048.0,1050.88,1035.85,1047.72,1794600,0,0.0
2017-11-10,GOOGL,1043.87,1046.63,1041.22,1044.15,972100,0,0.0
2017-11-13,GOOGL,1040.8,1048.74,1039.26,1041.2,940700,0,0.0
2017-11-14,GOOGL,1037.72,1042.3,1029.33,1041.64,1050600,0,0.0
2017-11-15,GOOGL,1035.0,1039.63,1030.76,1036.41,905300,0,0.0
2017-11-16,GOOGL,1038.75,1051.76,1038.0,1048.47,1188400,0,0.0
2017-11-17,GOOGL,1049.8,1051.0,1033.73,1035.89,1335600,0,0.0
2017-11-20,GOOGL,1036.0,1038.7,1032.68,1034.66,876300,0,0.0
2017-11-21,GOOGL,1040.04,1050.39,1039.14,1050.3,1110300,0,0.0
2017-11-22,GOOGL,1051.16,1055.43,1047.25,1051.92,726900,0,0.0
2017-11-24,GOOGL,1054.39,1060.07,1051.92,1056.52,824600,0,0.0
2017-11-27,GOOGL,1058.57,1073.04,1054.77,1072.01,1771500,0,0.0
2017-11-28,GOOGL,1073.99,1080.0,1054.54,1063.29,1821200,0,0.0
2017-11-29,GOOGL,1056.18,1058.77,1029.65,1037.38,2793300,0,0.0
2017-11-30,GOOGL,1039.94,1044.14,1030.07,1036.17,2254600,0,0.0
2017-12-01,GOOGL,1030.41,1037.24,1016.9,1025.07,1888100,0,0.0
2017-12-04,GOOGL,1027.8,1031.34,1009.22,1011.87,1938900,0,0.0
2017-12-05,GOOGL,1010.99,1036.68,1002.32,1019.6,1949900,0,0.0
2017-12-06,GOOGL,1016.52,1039.58,1015.31,1032.72,1435500,0,0.0
2017-12-07,GOOGL,1036.07,1048.92,1035.36,1044.57,1543300,0,0.0
2017-12-08,GOOGL,1051.81,1056.42,1045.86,1049.38,1558500,0,0.0
2017-12-11,GOOGL,1051.11,1056.0,1044.12,1051.97,1162700,0,0.0
2017-12-12,GOOGL,1050.0,1062.5,1044.87,1048.77,1694100,0,0.0
2017-12-13,GOOGL,1052.08,1055.48,1046.58,1051.39,1384000,0,0.0
2017-12-14,GOOGL,1055.49,1067.08,1053.6,1057.47,1548100,0,0.0
2017-12-15,GOOGL,1063.78,1075.25,1060.09,1072.0,3188000,0,0.0
2017-12-18,GOOGL,1076.45,1086.49,1070.37,1085.09,1514600,0,0.0
2017-12-19,GOOGL,1083.02,1084.97,1072.27,1079.78,1317500,0,0.0
2017-12-20,GOOGL,1080.92,1081.23,1068.6,1073.56,1436400,0,0.0
2017-12-21,GOOGL,1075.39,1077.52,1069.0,1070.85,1282000,0,0.0
2017-12-22,GOOGL,1070.0,1071.72,1067.64,1068.86,889400,0,0.0
2017-12-26,GOOGL,1068.64,1068.86,1058.64,1065.85,918800,0,0.0
2017-12-27,GOOGL,1066.6,1068.27,1058.38,1060.2,1116200,0,0.0
2017-12-28,GOOGL,1062.25,1064.84,1053.38,1055.95,994200,0,0.0
2017-12-29,GOOGL,1055.49,1058.05,1052.7,1053.4,1180300,0,0.0
2018-01-02,GOOGL,1053.02,1075.98,1053.02,1073.21,1588300,0,0.0
2018-01-03,GOOGL,1073.93,1096.1,1073.43,1091.52,1565900,0,0.0
2018-01-04,GOOGL,1097.09,1104.08,1094.26,1095.76,1302600,0,0.0
2018-01-05,GOOGL,1103.45,1113.58,1101.8,1110.29,1512500,0,0.0
2018-01-08,GOOGL,1111.0,1119.16,1110.0,1114.21,1232200,0,0.0
2018-01-09,GOOGL,1118.44,1118.44,1108.2,1112.79,1340400,0,0.0
2018-01-10,GOOGL,1107.0,1112.78,1103.98,1110.14,1036700,0,0.0
2018-01-11,GOOGL,1112.31,1114.85,1106.48,1112.05,1121200,0,0.0
2018-01-12,GOOGL,1110.1,1131.3,1108.01,1130.65,1929300,0,0.0
2018-01-16,GOOGL,1140.31,1148.88,1126.66,1130.7,1823100,0,0.0
2018-01-17,GOOGL,1136.36,1139.32,1123.49,1139.1,1391500,0,0.0
2018-01-18,GOOGL,1139.35,1140.59,1124.46,1135.97,1374900,0,0.0
2018-01-19,GOOGL,1138.03,1143.78,1132.5,1143.5,1527600,0,0.0
2018-01-22,GOOGL,1143.82,1166.88,1141.82,1164.16,1477500,0,0.0
2018-01-23,GOOGL,1170.62,1178.51,1167.25,1176.17,1956900,0,0.0
2018-01-24,GOOGL,1184.98,1187.05,1167.4,1171.29,1856400,0,0.0
2018-01-25,GOOGL,1180.71,1185.0,1171.84,1182.14,1499200,0,0.0
2018-01-26,GOOGL,1187.53,1187.56,1168.03,1187.56,2108500,0,0.0
2018-01-29,GOOGL,1188.0,1198.0,1184.06,1186.48,1574700,0,0.0
2018-01-30,GOOGL,1177.72,1187.93,1174.51,1177.37,1866900,0,0.0
2018-01-31,GOOGL,1183.81,1186.32,1172.1,1182.22,1801100,0,0.0
2018-02-01,GOOGL,1175.99,1187.45,1169.36,1181.59,3675700,0,0.0
2018-02-02,GOOGL,1127.42,1131.3,1111.17,1119.2,5892100,0,0.0
2018-02-05,GOOGL,1100.61,1114.99,1056.74,1062.39,4177500,0,0.0
2018-02-06,GOOGL,1033.98,1087.38,1030.01,1084.43,3831500,0,0.0
2018-02-07,GOOGL,1084.97,1086.53,1054.62,1055.41,2597100,0,0.0
2018-02-08,GOOGL,1059.87,1063.93,1004.7,1007.71,3339600,0,0.0
2018-02-09,GOOGL,1025.88,1051.72,997.0,1046.27,4918000,0,0.0
2018-02-12,GOOGL,1056.67,1065.57,1045.49,1054.56,2812000,0,0.0
2018-02-13,GOOGL,1050.0,1061.22,1046.92,1054.14,1579300,0,0.0
2018-02-14,GOOGL,1054.32,1075.47,1049.8,1072.7,2065200,0,0.0
2018-02-15,GOOGL,1083.45,1094.1,1067.23,1091.36,1869800,0,0.0
2018-02-16,GOOGL,1093.38,1108.31,1091.55,1095.5,1997400,0,0.0
2018-02-20,GOOGL,1092.76,1116.29,1090.0,1103.59,1687700,0,0.0
2018-02-21,GOOGL,1109.1,1136.2,1107.51,1113.75,2074300,0,0.0
2018-02-22,GOOGL,1119.17,1125.46,1105.15,1109.9,1400500,0,0.0
2018-02-23,GOOGL,1118.66,1129.0,1108.44,1128.09,1264600,0,0.0
2018-02-26,GOOGL,1131.86,1144.2,1129.34,1143.7,1545600,0,0.0
2018-02-27,GOOGL,1143.7,1144.25,1116.79,1117.51,2148200,0,0.0
2018-02-28,GOOGL,1122.0,1127.65,1103.0,1103.92,2464600,0,0.0
2018-03-01,GOOGL,1109.54,1111.27,1067.29,1071.41,2766900,0,0.0
2018-03-02,GOOGL,1057.98,1086.89,1050.11,1084.14,2508100,0,0.0
2018-03-05,GOOGL,1078.13,1101.18,1072.27,1094.76,1432400,0,0.0
2018-03-06,GOOGL,1102.1,1105.63,1094.5,1100.9,1169100,0,0.0
2018-03-07,GOOGL,1092.82,1116.2,1089.91,1115.04,1537400,0,0.0
2018-03-08,GOOGL,1117.2,1131.44,1117.2,1129.38,1693100,0,0.0
2018-03-09,GOOGL,1139.5,1161.0,1134.29,1160.84,2133100,0,0.0
2018-03-12,GOOGL,1165.05,1178.16,1159.2,1165.93,2215300,0,0.0
2018-03-13,GOOGL,1171.83,1178.0,1134.57,1139.91,2157000,0,0.0
2018-03-14,GOOGL,1145.8,1159.76,1142.35,1148.89,2093500,0,0.0
2018-03-15,GOOGL,1149.57,1162.5,1135.66,1150.61,1669100,0,0.0
2018-03-16,GOOGL,1155.35,1156.81,1131.36,1134.42,2932800,0,0.0
2018-03-19,GOOGL,1117.76,1119.37,1088.92,1100.07,3182800,0,0.0
2018-03-20,GOOGL,1098.4,1105.55,1082.42,1095.8,2729900,0,0.0
2018-03-21,GOOGL,1092.57,1108.7,1087.21,1094.0,2244900,0,0.0
2018-03-22,GOOGL,1080.01,1083.92,1049.64,1053.15,3465600,0,0.0
2018-03-23,GOOGL,1051.37,1066.78,1024.87,1026.55,2494000,0,0.0
2018-03-26,GOOGL,1050.6,1059.27,1010.58,1054.09,3299200,0,0.0
2018-03-27,GOOGL,1063.9,1064.54,997.62,1006.94,3040800,0,0.0
2018-03-28,GOOGL,1001.91,1024.99,984.0,1005.18,3884900,0,0.0
2018-03-29,GOOGL,1011.21,1048.05,1004.04,1037.14,3466900,0,0.0
2018-04-02,GOOGL,1027.62,1039.53,994.25,1012.63,3253400,0,0.0
2018-04-03,GOOGL,1016.15,1025.0,997.25,1018.68,2566100,0,0.0
2018-04-04,GOOGL,998.23,1032.74,996.51,1029.71,2536200,0,0.0
2018-04-05,GOOGL,1046.39,1046.71,1024.0,1032.64,1791800,0,0.0
2018-04-06,GOOGL,1023.1,1036.0,1006.25,1009.95,2006700,0,0.0
2018-04-09,GOOGL,1020.04,1044.59,1019.2,1020.09,1661000,0,0.0
2018-04-10,GOOGL,1030.26,1041.21,1015.41,1036.5,1831000,0,0.0
2018-04-11,GOOGL,1032.0,1035.87,1019.2,1025.06,1703000,0,0.0
2018-04-12,GOOGL,1031.47,1044.65,1026.05,1037.29,1644800,0,0.0
2018-04-13,GOOGL,1046.89,1052.98,1030.15,1036.04,1270500,0,0.0
2018-04-16,GOOGL,1045.55,1051.43,1033.92,1046.1,1488800,0,0.0
2018-04-17,GOOGL,1061.2,1085.0,1057.09,1079.36,2729200,0,0.0
2018-04-18,GOOGL,1079.01,1082.0,1070.52,1075.39,1556300,0,0.0
2018-04-19,GOOGL,1069.02,1097.51,1069.02,1089.45,1994200,0,0.0
2018-04-20,GOOGL,1084.27,1094.75,1072.1,1077.32,2121700,0,0.0
2018-04-23,GOOGL,1082.98,1088.0,1066.68,1073.81,3479500,0,0.0
2018-04-24,GOOGL,1059.2,1064.49,1012.86,1022.64,6411000,0,0.0
2018-04-25,GOOGL,1029.75,1036.07,1017.01,1022.99,2893000,0,0.0
2018-04-26,GOOGL,1033.22,1052.02,1020.45,1043.31,2546300,0,0.0
2018-04-27,GOOGL,1045.54,1051.7,1027.59,1031.45,2037300,0,0.0
2018-04-30,GOOGL,1034.42,1038.37,1018.3,1018.58,1724600,0,0.0
2018-05-01,GOOGL,1016.3,1041.73,1010.61,1040.75,1766300,0,0.0
2018-05-02,GOOGL,1034.0,1043.98,1023.16,1026.05,1734900,0,0.0
2018-05-03,GOOGL,1025.37,1030.69,1007.89,1026.3,1964100,0,0.0
2018-05-04,GOOGL,1019.61,1051.88,1018.05,1051.0,1844600,0,0.0
2018-05-07,GOOGL,1053.89,1065.0,1050.27,1059.46,1720000,0,0.0
2018-05-08,GOOGL,1064.62,1065.23,1051.64,1058.59,1301500,0,0.0
2018-05-09,GOOGL,1064.1,1094.0,1062.11,1088.95,2358000,0,0.0
2018-05-10,GOOGL,1095.0,1109.41,1093.88,1105.47,1820700,0,0.0
2018-05-11,GOOGL,1100.41,1109.01,1097.22,1103.38,1525200,0,0.0
2018-05-14,GOOGL,1105.57,1118.15,1104.8,1106.6,1966900,0,0.0
2018-05-15,GOOGL,1096.9,1099.12,1078.78,1084.87,1786900,0,0.0
2018-05-16,GOOGL,1085.09,1094.38,1081.63,1084.09,1281400,0,0.0
2018-05-17,GOOGL,1081.46,1091.0,1076.42,1081.26,1286900,0,0.0
2018-05-18,GOOGL,1066.0,1073.73,1064.68,1069.64,1774100,0,0.0
2018-05-21,GOOGL,1079.0,1093.3,1078.0,1084.01,1259000,0,0.0
2018-05-22,GOOGL,1089.8,1091.8,1072.26,1075.31,1111300,0,0.0
2018-05-23,GOOGL,1070.0,1088.0,1066.96,1085.96,1187000,0,0.0
2018-05-24,GOOGL,1086.9,1087.12,1072.3,1085.45,1030200,0,0.0
2018-05-25,GOOGL,1086.55,1089.57,1082.6,1084.08,1111200,0,0.0
2018-05-29,GOOGL,1076.0,1081.34,1063.08,1068.07,1803800,0,0.0
2018-05-30,GOOGL,1073.48,1078.99,1066.55,1077.47,1434300,0,0.0
2018-05-31,GOOGL,1082.0,1110.0,1078.0,1100.0,3968400,0,0.0
2018-06-01,GOOGL,1112.87,1138.16,1112.01,1135.0,3160100,0,0.0
2018-06-04,GOOGL,1138.5,1157.86,1137.0,1153.04,2237700,0,0.0
2018-06-05,GOOGL,1154.66,1161.1,1147.46,1151.02,1648200,0,0.0
2018-06-06,GOOGL,1152.77,1154.71,1136.32,1146.95,1746700,0,0.0
2018-06-07,GOOGL,1144.58,1145.87,1126.12,1134.42,1805400,0,0.0
2018-06-08,GOOGL,1131.21,1138.78,1123.23,1132.71,1364200,0,0.0
2018-06-11,GOOGL,1132.94,1147.74,1131.4,1140.9,1239800,0,0.0
2018-06-12,GOOGL,1141.02,1148.75,1141.02,1148.19,1304600,0,0.0
2018-06-13,GOOGL,1152.28,1155.64,1143.38,1144.23,1715100,0,0.0
2018-06-14,GOOGL,1152.21,1165.99,1150.6,1160.11,1771100,0,0.0
2018-06-15,GOOGL,1159.92,1163.91,1153.69,1159.27,2221900,0,0.0
2018-06-18,GOOGL,1152.69,1184.13,1151.0,1183.58,1651900,0,0.0
2018-06-19,GOOGL,1170.11,1182.81,1161.61,1178.69,2364100,0,0.0
2018-06-20,GOOGL,1183.3,1201.49,1182.03,1184.07,2584300,0,0.0
