date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,HWM,19.451527,19.5168,19.320978,19.320978,49559,0.0,0
2013-01-30,HWM,19.386251,19.49504,19.103397,19.146915,74287,0.0,0
2013-01-31,HWM,19.103392,19.32097,19.081635,19.23394,57938,0.0,0
2013-02-01,HWM,19.342735,19.582071,19.277462,19.582071,81087,0.0,0
2013-02-04,HWM,19.408009,19.47328,19.233944,19.27746,67045,0.0,0
2013-02-05,HWM,19.320974,19.516796,19.233944,19.451523,72350,0.0,0
2013-02-06,HWM,19.299217,19.538553,19.299217,19.495037,74538,0.0,0
2013-02-07,HWM,19.451527,19.516802,19.299223,19.364496,63535,0.0,0
2013-02-08,HWM,19.408007,19.516796,19.364492,19.451523,44474,0.0,0
2013-02-11,HWM,19.364492,19.429766,19.27746,19.29922,37238,0.0,0
2013-02-12,HWM,19.299217,19.669102,19.255703,19.647343,72297,0.0,0
2013-02-13,HWM,19.690857,19.799646,19.64734,19.799646,83697,0.0,0
2013-02-14,HWM,19.734375,20.387112,19.669104,20.213049,138375,0.0,0
2013-02-15,HWM,20.321836,20.36535,20.017225,20.27832,132434,0.0,0
2013-02-19,HWM,20.256563,20.278322,19.690859,19.712618,107563,0.0,0
2013-02-20,HWM,19.734377,19.756136,19.038126,19.059883,130950,0.0,0
2013-02-21,HWM,19.038122,19.190426,18.711754,18.8423,118643,0.0,0
2013-02-22,HWM,18.972849,18.994608,18.733515,18.798786,81097,0.0,0
2013-02-25,HWM,18.929335,18.972853,18.298357,18.320116,107298,0.0,0
2013-02-26,HWM,18.450663,18.494177,18.167809,18.298355,97448,0.0,0
2013-02-27,HWM,18.320112,18.64648,18.276598,18.581207,79268,0.0,0
2013-02-28,HWM,18.559446,18.71175,18.428898,18.537687,100364,0.0,0
2013-03-01,HWM,18.385387,18.494177,18.233082,18.36363,93574,0.0,0
2013-03-04,HWM,18.25484,18.320114,18.05902,18.167809,90649,0.0,0
2013-03-05,HWM,18.341871,18.385387,18.167809,18.167809,73572,0.0,0
2013-03-06,HWM,18.363632,18.77703,18.254843,18.646482,72178,0.0,0
2013-03-07,HWM,18.711756,18.842302,18.624725,18.798786,52236,0.0,0
2013-03-08,HWM,18.88582,18.929333,18.711756,18.733515,68915,0.0,0
2013-03-11,HWM,18.733515,18.88582,18.668242,18.864061,49029,0.0,0
2013-03-12,HWM,18.864061,18.929333,18.646482,18.755272,50912,0.0,0
2013-03-13,HWM,18.733515,18.777029,18.45066,18.581207,58219,0.0,0
2013-03-14,HWM,18.537697,18.668243,18.51594,18.60297,57996,0.0,0
2013-03-15,HWM,18.602966,18.777029,18.537691,18.777029,57164,0.0,0
2013-03-18,HWM,18.494179,18.820547,18.494179,18.624727,55683,0.0,0
2013-03-19,HWM,18.624725,18.755272,18.320114,18.450663,92363,0.0,0
2013-03-20,HWM,18.537691,18.689997,18.45066,18.581207,77738,0.0,0
2013-03-21,HWM,18.494179,18.58121,18.38539,18.38539,39589,0.0,0
2013-03-22,HWM,18.428905,18.494179,18.320116,18.38539,48017,0.0,0
2013-03-25,HWM,18.450665,18.450665,18.211327,18.320116,41891,0.0,0
2013-03-26,HWM,18.363634,18.450665,18.16781,18.320116,82844,0.0,0
2013-03-27,HWM,18.189566,18.53769,18.12429,18.472418,49787,0.0,0
2013-03-28,HWM,18.363626,18.60296,18.29835,18.537687,71138,0.0,0
2013-04-01,HWM,18.515936,18.581207,18.124292,18.25484,94441,0.0,0
2013-04-02,HWM,18.320114,18.320114,17.993748,18.05902,77845,0.0,0
2013-04-03,HWM,18.059021,18.10254,17.841444,17.99375,83648,0.0,0
2013-04-04,HWM,18.037264,18.254843,17.841442,17.884958,101606,0.0,0
2013-04-05,HWM,17.710892,18.03726,17.645618,17.92847,107769,0.0,0
2013-04-08,HWM,18.05902,18.298355,17.841442,18.25484,183910,0.0,0
2013-04-09,HWM,18.05902,18.494177,18.015503,18.25484,185019,0.0,0
2013-04-10,HWM,18.341875,18.428905,18.059021,18.08078,92658,0.0,0
2013-04-11,HWM,18.059023,18.276602,17.993752,18.102541,58657,0.0,0
2013-04-12,HWM,18.05902,18.102537,17.776169,17.884958,95382,0.0,0
2013-04-15,HWM,17.710896,17.776169,17.428043,17.493317,144334,0.0,0
2013-04-16,HWM,17.580343,17.841438,17.536827,17.62386,101474,0.0,0
2013-04-17,HWM,17.493313,17.580347,17.253979,17.31925,121196,0.0,0
2013-04-18,HWM,17.406286,17.580349,17.188707,17.47156,84841,0.0,0
2013-04-19,HWM,17.602104,17.645618,17.406284,17.580347,69641,0.0,0
2013-04-22,HWM,17.667377,17.73265,17.384523,17.645618,65624,0.0,0
2013-04-23,HWM,17.667381,17.77617,17.493319,17.667381,72337,0.0,0
2013-04-24,HWM,17.66738,18.385387,17.66738,18.298355,97964,0.0,0
2013-04-25,HWM,18.320112,18.494177,18.146051,18.25484,81922,0.0,0
2013-04-26,HWM,18.16781,18.18957,17.97199,17.99375,67330,0.0,0
2013-04-29,HWM,18.037266,18.363634,17.99375,18.320116,53692,0.0,0
2013-04-30,HWM,18.233082,18.537693,18.080778,18.494177,66257,0.0,0
2013-05-01,HWM,18.385386,18.53769,18.102533,18.34187,89746,0.0,0
2013-05-02,HWM,18.407146,18.47242,18.211325,18.407146,45110,0.0,0
2013-05-03,HWM,18.537693,18.929333,18.494177,18.755272,94131,0.0,0
2013-05-06,HWM,18.842302,18.972849,18.711756,18.907576,46364,0.0,0
2013-05-07,HWM,18.929333,19.038124,18.733515,18.798786,54847,0.0,0
2013-05-08,HWM,18.820545,19.320976,18.820545,19.29922,93002,0.0,0
2013-05-09,HWM,19.190426,19.320974,19.038124,19.125154,68970,0.0,0
2013-05-10,HWM,19.103397,19.146915,18.711758,18.929335,64813,0.0,0
2013-05-13,HWM,18.842302,18.88582,18.515936,18.559452,56056,0.0,0
2013-05-14,HWM,18.537695,18.711758,18.494179,18.624727,48137,0.0,0
2013-05-15,HWM,18.581207,18.602966,18.385387,18.494177,50015,0.0,0
2013-05-16,HWM,18.36363,18.733515,18.276598,18.494177,74713,0.0,0
2013-05-17,HWM,18.624725,18.842302,18.602966,18.733515,55950,0.0,0
2013-05-20,HWM,18.733517,19.081642,18.733517,19.059883,73575,0.0,0
2013-05-21,HWM,19.1034,19.233946,18.885822,19.059883,61573,0.0,0
2013-05-22,HWM,19.059881,19.320974,18.777029,18.907576,102472,0.0,0
2013-05-23,HWM,18.66824,18.689997,18.45066,18.581207,93412,0.0,0
2013-05-24,HWM,18.515936,18.668242,18.38539,18.450663,60998,0.0,0
2013-05-28,HWM,18.66824,18.733515,18.515936,18.689997,82034,0.0,0
2013-05-29,HWM,18.624725,18.88582,18.58121,18.668242,60406,0.0,0
2013-05-30,HWM,18.53769,18.624723,18.407145,18.472418,77772,0.0,0
2013-05-31,HWM,18.428904,18.755272,18.385387,18.494177,80541,0.0,0
2013-06-03,HWM,18.559446,18.689993,18.341867,18.537687,70185,0.0,0
2013-06-04,HWM,18.494179,18.559452,18.16781,18.233084,60083,0.0,0
2013-06-05,HWM,18.146053,18.18957,17.77617,17.841444,92327,0.0,0
2013-06-06,HWM,17.863197,17.993746,17.776167,17.971987,62810,0.0,0
2013-06-07,HWM,18.015501,18.167807,17.84144,18.12429,43425,0.0,0
2013-06-10,HWM,18.146051,18.25484,17.906715,18.189568,48620,0.0,0
2013-06-11,HWM,17.950232,18.059021,17.8632,17.906715,52909,0.0,0
2013-06-12,HWM,18.037264,18.080778,17.75441,17.797926,51819,0.0,0
2013-06-13,HWM,17.797926,17.99375,17.754412,17.841444,67150,0.0,0
2013-06-14,HWM,17.97199,18.059021,17.645622,17.667381,74109,0.0,0
2013-06-17,HWM,17.84144,17.863197,17.623861,17.645618,57400,0.0,0
2013-06-18,HWM,17.667383,17.884962,17.623867,17.863203,55334,0.0,0
2013-06-19,HWM,17.776167,17.884956,17.645618,17.645618,74467,0.0,0
2013-06-20,HWM,17.493319,17.58035,17.341013,17.449802,175360,0.0,0
2013-06-21,HWM,17.536833,17.645622,17.362772,17.362772,199967,0.0,0
2013-06-24,HWM,17.319256,17.341013,16.77531,16.949373,132905,0.0,0
2013-06-25,HWM,17.12343,17.253979,17.0364,17.23222,75021,0.0,0
2013-06-26,HWM,17.31925,17.31925,16.797062,16.862335,105627,0.0,0
2013-06-27,HWM,16.971123,17.123428,16.884092,17.123428,61774,0.0,0
2013-06-28,HWM,17.036398,17.145187,16.927608,17.014639,64592,0.0,0
2013-07-01,HWM,17.036402,17.210464,16.927612,17.101675,63691,0.0,0
2013-07-02,HWM,16.971127,17.166946,16.84058,16.971127,70156,0.0,0
2013-07-03,HWM,16.710033,16.797064,16.601244,16.775307,51162,0.0,0
2013-07-05,HWM,16.905851,16.992884,16.666515,16.992884,66241,0.0,0
2013-07-08,HWM,17.14519,17.275736,16.971125,17.23222,106981,0.0,0
2013-07-09,HWM,17.384527,17.428043,16.927614,17.210466,179527,0.0,0
2013-07-10,HWM,17.166946,17.275736,17.058157,17.23222,65327,0.0,0
2013-07-11,HWM,17.449797,17.645617,17.362764,17.62386,81666,0.0,0
2013-07-12,HWM,17.580343,17.71089,17.449797,17.62386,85195,0.0,0
2013-07-15,HWM,17.602106,17.797926,17.580349,17.776169,33411,0.0,0
2013-07-16,HWM,17.776167,17.797924,17.558588,17.645618,46405,0.0,0
2013-07-17,HWM,17.689133,17.863197,17.667376,17.819681,46240,0.0,0
2013-07-18,HWM,17.819687,17.950233,17.79793,17.863203,52697,0.0,0
2013-07-19,HWM,17.906715,17.906715,17.493317,17.55859,105684,0.0,0
2013-07-22,HWM,17.623865,17.710897,17.558592,17.667381,36127,0.0,0
2013-07-23,HWM,17.732656,17.863203,17.623867,17.710897,61602,0.0,0
2013-07-24,HWM,17.710897,17.710897,17.428045,17.515078,53081,0.0,0
2013-07-25,HWM,17.493317,17.64562,17.25398,17.47156,54902,0.0,0
2013-07-26,HWM,17.406284,17.580349,17.319252,17.55859,38823,0.0,0
2013-07-29,HWM,17.536833,17.536833,17.406286,17.493317,37325,0.0,0
2013-07-30,HWM,17.493317,17.53683,17.36277,17.47156,51284,0.0,0
2013-07-31,HWM,17.4498,17.580347,17.275736,17.297495,66134,0.0,0
2013-08-01,HWM,17.406284,17.580347,17.253979,17.297495,80358,0.0,0
2013-08-02,HWM,17.275738,17.47156,17.210464,17.341011,53584,0.0,0
2013-08-05,HWM,17.275732,17.428038,17.21046,17.40628,85729,0.0,0
2013-08-06,HWM,17.384527,17.471561,17.210466,17.210466,70644,0.0,0
2013-08-07,HWM,17.145193,17.406288,16.927614,16.949373,91360,0.0,0
2013-08-08,HWM,17.101677,17.232224,16.884098,17.210466,83407,0.0,0
2013-08-09,HWM,17.232222,17.884958,17.232222,17.884958,171073,0.0,0
2013-08-12,HWM,17.884956,18.015503,17.797924,17.971987,96514,0.0,0
2013-08-13,HWM,18.015503,18.037262,17.66738,17.732653,76627,0.0,0
2013-08-14,HWM,17.754406,17.928469,17.558586,17.754406,57105,0.0,0
2013-08-15,HWM,17.6021,17.797922,17.428038,17.754406,72696,0.0,0
2013-08-16,HWM,17.58035,17.667381,17.297497,17.667381,132918,0.0,0
2013-08-19,HWM,17.55859,17.602106,17.25398,17.275738,82683,0.0,0
2013-08-20,HWM,17.297491,17.449797,17.232218,17.40628,68354,0.0,0
2013-08-21,HWM,17.362768,17.406284,17.0364,17.058157,107156,0.0,0
2013-08-22,HWM,17.232222,17.53683,17.210464,17.47156,85977,0.0,0
2013-08-23,HWM,17.493319,17.667383,17.428045,17.515078,49543,0.0,0
2013-08-26,HWM,17.558592,17.667381,17.493317,17.536833,57147,0.0,0
2013-08-27,HWM,17.384525,17.471558,17.188704,17.23222,74371,0.0,0
2013-08-28,HWM,17.210463,17.42804,17.188705,17.253979,60051,0.0,0
2013-08-29,HWM,17.23222,17.275734,16.949368,16.992884,114547,0.0,0
2013-08-30,HWM,17.014645,17.058159,16.710033,16.75355,194505,0.0,0
2013-09-03,HWM,16.949373,17.05816,16.75355,16.797066,128097,0.0,0
2013-09-04,HWM,16.94937,17.058157,16.81882,17.058157,126742,0.0,0
2013-09-05,HWM,17.036398,17.21046,16.992882,17.123428,99635,0.0,0
2013-09-06,HWM,17.188704,17.297493,17.079914,17.23222,77374,0.0,0
2013-09-09,HWM,17.31925,17.732653,17.275736,17.580347,166948,0.0,0
2013-09-10,HWM,17.493319,17.623867,17.319256,17.515078,126846,0.0,0
2013-09-11,HWM,17.493313,17.819681,17.42804,17.819681,118871,0.0,0
2013-09-12,HWM,17.667376,17.841438,17.6021,17.754406,70053,0.0,0
2013-09-13,HWM,17.732653,17.797924,17.536829,17.580347,66625,0.0,0
2013-09-16,HWM,17.776165,17.79792,17.6021,17.62386,68781,0.0,0
2013-09-17,HWM,17.623861,18.059017,17.623861,17.971987,99196,0.0,0
2013-09-18,HWM,17.928476,18.733519,17.884962,18.60297,173194,0.0,0
2013-09-19,HWM,18.733515,18.885818,18.276598,18.36363,147086,0.0,0
2013-09-20,HWM,18.363632,18.363632,17.97199,18.037264,209683,0.0,0
2013-09-23,HWM,17.950232,18.211325,17.950232,18.015505,58226,0.0,0
2013-09-24,HWM,17.993748,18.276598,17.971989,18.05902,68312,0.0,0
2013-09-25,HWM,18.12429,18.276596,18.059017,18.12429,49718,0.0,0
2013-09-26,HWM,18.124296,18.18957,17.928476,17.99375,68662,0.0,0
2013-09-27,HWM,17.950232,18.015505,17.797926,17.841444,62754,0.0,0
2013-09-30,HWM,17.623865,17.841444,17.558592,17.667381,88788,0.0,0
2013-10-01,HWM,17.623863,17.819685,17.493317,17.776169,71527,0.0,0
2013-10-02,HWM,17.253983,17.558592,17.16695,17.449802,169782,0.0,0
2013-10-03,HWM,17.384525,17.428041,17.014643,17.101675,150413,0.0,0
2013-10-04,HWM,17.188704,17.536829,17.14519,17.31925,88725,0.0,0
2013-10-07,HWM,17.188705,17.406284,17.058159,17.341011,163515,0.0,0
2013-10-08,HWM,17.428043,17.428043,17.145191,17.275738,160721,0.0,0
2013-10-09,HWM,17.776165,18.059015,17.6021,17.62386,294908,0.0,0
2013-10-10,HWM,17.797924,18.320114,17.75441,18.167809,181658,0.0,0
2013-10-11,HWM,18.146057,18.320118,17.928478,18.102541,121988,0.0,0
2013-10-14,HWM,17.99375,18.472422,17.99375,18.38539,86449,0.0,0
2013-10-15,HWM,18.428904,18.537693,18.16781,18.233084,112988,0.0,0
2013-10-16,HWM,18.211325,18.58121,18.211325,18.559452,111286,0.0,0
2013-10-17,HWM,18.45066,18.711756,18.428902,18.689997,91224,0.0,0
2013-10-18,HWM,18.798786,18.885818,18.55945,18.777029,94555,0.0,0
2013-10-21,HWM,18.798788,18.88582,18.58121,18.711758,72180,0.0,0
2013-10-22,HWM,18.820545,20.952816,18.798788,20.365353,418674,0.0,0
2013-10-23,HWM,20.126013,20.234802,19.582067,20.169529,245717,0.0,0
2013-10-24,HWM,20.16953,20.300077,19.690857,20.126015,126091,0.0,0
2013-10-25,HWM,20.126019,20.278322,19.886683,20.10426,103415,0.0,0
2013-10-28,HWM,20.060745,20.974573,20.038988,20.800512,190627,0.0,0
2013-10-29,HWM,20.822266,20.952814,20.582932,20.756994,106854,0.0,0
2013-10-30,HWM,20.582926,20.865778,20.365347,20.582926,103288,0.0,0
2013-10-31,HWM,20.539413,20.691717,20.126013,20.169529,115397,0.0,0
2013-11-01,HWM,20.25656,20.387108,19.908434,20.169529,98036,0.0,0
2013-11-04,HWM,20.300081,21.692583,20.278322,21.583794,244951,0.0,0
2013-11-05,HWM,21.366213,21.518518,20.952814,21.279182,113009,0.0,0
2013-11-06,HWM,21.387972,21.475002,20.931057,21.018087,89200,0.0,0
2013-11-07,HWM,20.430626,20.561174,19.320974,19.47328,235536,0.0,0
2013-11-08,HWM,19.647345,19.756134,19.103397,19.712618,105288,0.0,0
2013-11-11,HWM,19.756132,20.104258,19.603827,19.647343,79862,0.0,0
2013-11-12,HWM,19.625584,19.712614,19.2557,19.408005,80501,0.0,0
2013-11-13,HWM,19.233944,19.58207,19.103395,19.56031,64245,0.0,0
2013-11-14,HWM,19.669102,19.690859,19.342733,19.538553,75784,0.0,0
2013-11-15,HWM,19.516796,19.799648,19.516796,19.647343,56961,0.0,0
2013-11-18,HWM,19.712618,19.777891,19.429764,19.47328,68594,0.0,0
2013-11-19,HWM,19.47328,20.234806,19.47328,19.864922,113490,0.0,0
2013-11-20,HWM,19.77789,19.886679,19.625586,19.690857,68695,0.0,0
2013-11-21,HWM,19.821404,20.017225,19.734373,19.843163,114806,0.0,0
2013-11-22,HWM,19.821407,20.169533,19.734375,20.10426,108083,0.0,0
2013-11-25,HWM,21.170393,21.21391,20.713476,20.865784,186342,0.0,0
2013-11-26,HWM,20.800512,21.03985,20.51766,20.996332,165121,0.0,0
2013-11-27,HWM,21.01809,21.279182,20.931057,20.974571,106677,0.0,0
2013-11-29,HWM,21.061605,21.148636,20.88754,20.9093,38808,0.0,0
2013-12-02,HWM,20.931059,20.99633,20.691721,20.778753,92122,0.0,0
2013-12-03,HWM,20.735233,20.822264,20.278318,20.495897,148774,0.0,0
2013-12-04,HWM,20.343596,20.713478,20.300081,20.365353,133199,0.0,0
2013-12-05,HWM,20.36535,20.452381,20.256561,20.343594,94998,0.0,0
2013-12-06,HWM,20.539415,20.626448,20.343596,20.365353,74981,0.0,0
2013-12-09,HWM,20.452383,20.713476,20.408869,20.626446,70588,0.0,0
2013-12-10,HWM,20.604692,20.93106,20.582933,20.800512,75088,0.0,0
2013-12-11,HWM,20.909298,20.909298,20.256561,20.321835,76426,0.0,0
2013-12-12,HWM,20.256563,20.539417,20.213049,20.387112,67058,0.0,0
2013-12-13,HWM,20.365349,20.691717,20.321833,20.691717,92978,0.0,0
2013-12-16,HWM,20.756996,20.931059,20.691721,20.822268,75070,0.0,0
2013-12-17,HWM,20.778753,21.21391,20.691721,21.10512,98275,0.0,0
2013-12-18,HWM,21.105118,21.453241,21.018085,21.38797,116306,0.0,0
2013-12-19,HWM,21.300941,21.866642,21.257423,21.692581,109953,0.0,0
2013-12-20,HWM,21.779613,21.93192,21.583792,21.627308,86193,0.0,0
2013-12-23,HWM,21.736097,22.127737,21.649067,22.040707,79613,0.0,0
2013-12-24,HWM,22.193016,22.628172,22.1495,22.541142,63551,0.0,0
2013-12-26,HWM,22.584658,22.823996,22.475868,22.693447,54248,0.0,0
2013-12-27,HWM,22.628174,23.28091,22.628174,23.259151,84475,0.0,0
2013-12-30,HWM,23.23739,23.433212,22.867506,22.911024,64545,0.0,0
2013-12-31,HWM,22.954536,23.280905,22.91102,23.128597,47195,0.0,0
2014-01-02,HWM,22.911024,23.019812,22.43235,22.911024,99124,0.0,0
2014-01-03,HWM,22.932775,23.215628,22.802229,22.998049,56196,0.0,0
2014-01-06,HWM,23.128601,23.23739,22.780476,22.911024,67106,0.0,0
2014-01-07,HWM,22.954538,23.063328,22.671684,22.93278,78393,0.0,0
2014-01-08,HWM,22.845747,23.672544,22.80223,23.563755,154813,0.0,0
2014-01-09,HWM,23.56376,23.716068,22.845753,23.259151,220495,0.0,0
2014-01-10,HWM,21.714338,22.193012,21.366213,21.99719,331125,0.0,0
2014-01-13,HWM,22.171259,22.301807,21.866648,21.975437,107286,0.0,0
2014-01-14,HWM,22.10598,22.562897,22.10598,22.454107,80844,0.0,0
2014-01-15,HWM,22.562897,23.063328,22.54114,23.041569,141966,0.0,0
2014-01-16,HWM,23.04157,24.020674,23.019812,24.020674,177308,0.0,0
2014-01-17,HWM,23.99892,25.086813,23.99892,24.716928,240034,0.0,0
2014-01-21,HWM,25.630753,26.783918,25.608994,26.392277,571225,0.0,0
2014-01-22,HWM,26.566338,26.805674,26.13118,26.588095,250824,0.0,0
2014-01-23,HWM,26.239971,26.588097,26.087667,26.26173,259045,0.0,0
2014-01-24,HWM,25.913603,26.065908,24.803953,24.890985,274922,0.0,0
2014-01-27,HWM,25.04329,25.717781,24.73868,25.326141,124468,0.0,0
2014-01-28,HWM,25.630756,25.870092,25.478453,25.783062,78197,0.0,0
2014-01-29,HWM,25.326141,26.609854,25.195593,26.087666,197578,0.0,0
2014-01-30,HWM,26.218218,26.261734,25.739544,26.000639,103266,0.0,0
2014-01-31,HWM,25.23911,25.674267,24.91274,25.04329,146802,0.0,0
2014-02-03,HWM,25.065048,25.500206,24.3688,24.434072,118157,0.0,0
2014-02-04,HWM,24.499342,25.04329,24.412312,24.91274,88474,0.0,0
2014-02-05,HWM,24.825716,24.847473,23.781338,24.020674,162389,0.0,0
2014-02-06,HWM,24.085945,24.499344,23.890123,24.042429,98305,0.0,0
2014-02-07,HWM,24.06419,24.390556,24.04243,24.347042,68088,0.0,0
2014-02-10,HWM,24.390554,24.564617,23.563757,24.064188,98606,0.0,0
2014-02-11,HWM,24.434074,24.847473,24.216496,24.651651,91449,0.0,0
2014-02-12,HWM,24.695168,24.97802,24.390556,24.521105,71603,0.0,0
2014-02-13,HWM,24.216494,24.912745,24.194736,24.803955,53153,0.0,0
2014-02-14,HWM,24.825712,24.999777,24.586376,24.738682,50970,0.0,0
2014-02-18,HWM,24.673409,24.890987,24.390556,24.803955,63578,0.0,0
2014-02-19,HWM,24.76044,26.109428,24.673409,25.58724,148610,0.0,0
2014-02-20,HWM,25.587236,25.7613,25.239113,25.630753,99113,0.0,0
2014-02-21,HWM,25.761303,25.935366,25.521967,25.521967,90143,0.0,0
2014-02-24,HWM,25.500206,25.717785,25.304386,25.608995,74618,0.0,0
2014-02-25,HWM,25.543724,25.652514,25.152082,25.282629,94851,0.0,0
2014-02-26,HWM,25.3479,26.457552,25.108564,26.218216,145896,0.0,0
2014-02-27,HWM,26.109428,26.457552,25.913605,26.1747,68774,0.0,0
2014-02-28,HWM,26.04415,26.152939,25.434929,25.543718,84555,0.0,0
2014-03-03,HWM,25.130323,25.58724,24.934504,25.282629,82066,0.0,0
2014-03-04,HWM,25.478447,25.870087,25.369658,25.674267,82429,0.0,0
2014-03-05,HWM,25.65251,26.414036,25.478449,26.327003,88961,0.0,0
2014-03-06,HWM,26.522825,26.89271,26.218216,26.239973,176640,0.0,0
2014-03-07,HWM,26.305243,26.588095,25.82657,26.457548,152230,0.0,0
2014-03-10,HWM,26.152945,26.174702,25.478453,25.978882,112039,0.0,0
2014-03-11,HWM,26.087671,26.892714,25.935366,26.52283,143795,0.0,0
2014-03-12,HWM,26.261732,26.936226,26.218216,26.479311,85816,0.0,0
2014-03-13,HWM,26.544588,26.609863,25.63076,25.804821,90522,0.0,0
2014-03-14,HWM,25.935364,26.000639,25.260872,25.761301,101917,0.0,0
2014-03-17,HWM,25.89185,26.218218,25.761301,25.89185,54001,0.0,0
2014-03-18,HWM,25.935366,26.1747,25.761301,26.109428,44491,0.0,0
2014-03-19,HWM,26.131186,26.152943,25.58724,25.761301,70938,0.0,0
2014-03-20,HWM,25.674273,26.087671,25.50021,25.913609,76215,0.0,0
2014-03-21,HWM,26.261736,26.327007,25.978882,26.131187,144152,0.0,0
2014-03-24,HWM,26.239977,26.609861,25.978882,26.131187,128472,0.0,0
2014-03-25,HWM,26.239971,26.54458,26.131182,26.15294,93534,0.0,0
2014-03-26,HWM,26.348768,26.435799,25.783064,25.804821,65291,0.0,0
2014-03-27,HWM,26.52283,27.588963,26.370523,27.393143,224761,0.0,0
2014-03-28,HWM,27.588959,27.741264,26.97974,27.153803,149365,0.0,0
2014-03-31,HWM,27.240837,28.21994,27.219078,28.002361,176791,0.0,0
2014-04-01,HWM,28.176422,28.676853,27.828297,28.372242,108946,0.0,0
2014-04-02,HWM,27.85006,28.067638,27.65424,27.958849,117757,0.0,0
2014-04-03,HWM,27.915325,28.045874,27.610716,27.719505,93912,0.0,0
2014-04-04,HWM,27.871813,28.437517,27.436655,27.480171,72948,0.0,0
2014-04-07,HWM,27.50193,27.850054,26.89271,27.132046,135266,0.0,0
2014-04-08,HWM,27.240835,27.828299,26.914467,27.262594,131477,0.0,0
2014-04-09,HWM,28.43752,28.633339,27.915329,28.285213,221826,0.0,0
2014-04-10,HWM,28.285215,28.372246,27.588963,27.63248,118580,0.0,0
2014-04-11,HWM,27.262596,27.436659,26.849195,27.284353,200581,0.0,0
2014-04-14,HWM,27.306108,28.111149,27.197319,27.980602,131952,0.0,0
2014-04-15,HWM,27.871813,28.459274,27.654234,28.394001,143471,0.0,0
2014-04-16,HWM,28.524546,29.242556,28.459272,29.19904,163837,0.0,0
2014-04-17,HWM,29.373102,29.764746,29.068493,29.50365,182192,0.0,0
2014-04-21,HWM,29.481892,29.590681,29.286072,29.351345,61211,0.0,0
2014-04-22,HWM,29.351347,29.612442,29.112011,29.394863,105424,0.0,0
2014-04-23,HWM,29.39486,29.677713,29.220797,29.655954,56238,0.0,0
2014-04-24,HWM,29.72123,29.808262,29.50365,29.547167,54691,0.0,0
2014-04-25,HWM,29.394865,29.394865,28.763887,29.003223,102111,0.0,0
2014-04-28,HWM,29.11201,29.11201,28.394001,28.8074,96578,0.0,0
2014-04-29,HWM,28.89443,29.264315,28.676853,29.242558,48677,0.0,0
2014-04-30,HWM,29.155529,29.35135,29.068497,29.307835,85229,0.0,0
2014-05-01,HWM,29.264315,29.677715,29.11201,29.677715,50517,0.0,0
2014-05-02,HWM,29.742987,30.22166,29.634197,29.851776,56916,0.0,0
2014-05-05,HWM,29.634197,29.742987,29.329588,29.438377,53918,0.0,0
2014-05-06,HWM,29.438375,29.438375,28.937944,28.959702,58374,0.0,0
2014-05-07,HWM,29.003218,29.17728,28.698608,28.98146,87994,0.0,0
2014-05-08,HWM,28.89443,29.351347,28.785643,28.89443,52634,0.0,0
2014-05-09,HWM,28.93795,29.112011,28.676855,28.82916,42321,0.0,0
2014-05-12,HWM,29.242558,30.069357,29.2208,30.0476,89634,0.0,0
2014-05-13,HWM,30.199905,30.352211,29.851778,30.004084,49863,0.0,0
2014-05-14,HWM,30.025839,30.025839,29.438377,29.50365,62348,0.0,0
2014-05-15,HWM,29.39486,29.438375,28.502787,28.98146,59353,0.0,0
2014-05-16,HWM,28.93795,29.307835,28.676855,29.264317,74833,0.0,0
