date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-23,TXT,46.516857,46.785973,46.227814,46.636467,1275800,0.0,0
2019-10-24,TXT,46.74611,46.825844,46.118176,46.5966,1276700,0.0,0
2019-10-25,TXT,46.457054,47.31423,46.417187,47.10492,999200,0.0,0
2019-10-28,TXT,47.533504,47.87239,46.87567,46.87567,1144100,0.0,0
2019-10-29,TXT,46.696266,47.483673,46.516853,46.955414,1333900,0.0,0
2019-10-30,TXT,46.885643,46.885643,46.00853,46.526825,1104700,0.0,0
2019-10-31,TXT,46.197903,46.417183,45.22112,45.93876,1111600,0.0,0
2019-11-01,TXT,46.53679,47.254425,46.237774,47.045116,2757800,0.0,0
2019-11-04,TXT,47.603283,48.18138,47.593315,48.011936,1653900,0.0,0
2019-11-05,TXT,48.161446,48.261116,46.90558,47.14479,1563400,0.0,0
2019-11-06,TXT,47.134823,47.28433,46.307545,46.776005,1498400,0.0,0
2019-11-07,TXT,47.10492,47.692986,46.82584,46.97535,1295200,0.0,0
2019-11-08,TXT,46.805904,46.805904,46.15804,46.457054,1322300,0.0,0
2019-11-11,TXT,45.988594,46.47699,45.75935,46.00853,1021200,0.0,0
2019-11-12,TXT,45.829124,46.656403,45.80919,46.257713,1272300,0.0,0
2019-11-13,TXT,45.938763,46.35738,45.569977,46.098236,1625800,0.0,0
2019-11-14,TXT,45.94872,46.327477,45.91882,46.187935,1584900,0.0,0
2019-11-15,TXT,46.566696,47.075024,46.237778,46.905582,1482600,0.0,0
2019-11-18,TXT,46.586628,46.82584,46.028465,46.377316,1637000,0.0,0
2019-11-19,TXT,46.74611,46.905586,46.337456,46.467026,1178200,0.0,0
2019-11-20,TXT,46.327484,46.427155,45.719482,45.839092,1657900,0.0,0
2019-11-21,TXT,45.829117,46.267673,45.61981,46.068333,1323400,0.0,0
2019-11-22,TXT,46.377316,46.805904,46.00853,46.128136,1275500,0.0,0
2019-11-25,TXT,46.39725,46.835808,46.15804,46.50689,1447700,0.0,0
2019-11-26,TXT,46.417187,46.985317,46.138107,46.845776,3013200,0.0,0
2019-11-27,TXT,46.84578,47.09496,46.297585,46.576664,870300,0.0,0
2019-11-29,TXT,46.516853,46.57666,46.028465,46.08827,594100,0.0,0
2019-12-02,TXT,46.467022,46.636467,45.789253,45.888927,1809200,0.0,0
2019-12-03,TXT,45.40053,45.40053,44.553326,45.141388,1937900,0.0,0
2019-12-04,TXT,45.34073,45.96866,44.8623,44.892204,1617800,0.0,0
2019-12-05,TXT,45.16132,45.450363,44.54335,44.822433,2132700,0.0,0
2019-12-06,TXT,45.350704,45.739426,44.94205,45.021786,1905000,0.0,0
2019-12-09,TXT,44.961975,45.181255,43.905453,44.26427,2800100,0.0,0
2019-12-10,TXT,44.254307,44.423748,43.93536,43.99516,1739200,0.0,0
2019-12-11,TXT,43.855625,44.204475,43.61641,43.80579,1105200,0.0,0
2019-12-12,TXT,43.676147,44.3642,43.56646,44.284424,1913600,0.02,0
2019-12-13,TXT,44.18471,44.54369,43.137676,43.32714,1620800,0.0,0
2019-12-16,TXT,43.626293,44.53372,43.626293,43.95536,3646200,0.0,0
2019-12-17,TXT,43.92544,44.394115,43.775867,44.31434,1572500,0.0,0
2019-12-18,TXT,44.30437,44.374172,42.808613,43.696095,2328200,0.0,0
2019-12-19,TXT,43.586407,44.613495,43.56646,44.54369,1472100,0.0,0
2019-12-20,TXT,44.88273,45.281597,44.653378,45.072193,3439400,0.0,0
2019-12-23,TXT,45.37134,45.570778,45.042274,45.441143,1882600,0.0,0
2019-12-24,TXT,45.610664,45.610664,44.842842,44.912643,361000,0.0,0
2019-12-26,TXT,44.992416,45.141994,44.733154,44.922615,566300,0.0,0
2019-12-27,TXT,44.93259,45.022335,44.06505,44.23457,978900,0.0,0
2019-12-30,TXT,44.24454,44.723183,44.035137,44.364204,1472200,0.0,0
2019-12-31,TXT,44.404087,44.633434,44.06505,44.47389,1050200,0.0,0
2020-01-02,TXT,44.92262,45.371346,44.483864,45.351402,1570200,0.0,0
2020-01-03,TXT,44.703243,45.122055,44.374176,44.6135,1670600,0.0,0
2020-01-06,TXT,44.48386,44.67332,44.204655,44.653378,1333100,0.0,0
2020-01-07,TXT,44.2246,44.83288,44.015198,44.633442,1024500,0.0,0
2020-01-08,TXT,44.533726,44.733162,43.98528,44.04511,2072500,0.0,0
2020-01-09,TXT,44.264484,45.16194,43.855644,45.02234,1444300,0.0,0
2020-01-10,TXT,44.98245,45.231743,44.13485,44.16477,1136500,0.0,0
2020-01-13,TXT,44.453945,45.07219,43.98527,44.912643,1549600,0.0,0
2020-01-14,TXT,44.83287,45.600693,44.783012,45.221767,1319300,0.0,0
2020-01-15,TXT,44.912647,45.311516,44.842846,45.2118,969600,0.0,0
2020-01-16,TXT,45.500977,45.91979,45.371346,45.86993,1835100,0.0,0
2020-01-17,TXT,46.11922,46.52806,45.82007,45.989586,1583800,0.0,0
2020-01-21,TXT,45.760246,45.99957,44.952538,45.37135,1359200,0.0,0
2020-01-22,TXT,45.141994,45.271626,44.434002,44.453945,1079600,0.0,0
2020-01-23,TXT,44.12488,45.002396,43.596382,44.972477,2368800,0.0,0
2020-01-24,TXT,45.211796,45.211796,44.124878,44.573605,1019000,0.0,0
2020-01-27,TXT,43.606346,44.73315,43.49666,44.573605,1978600,0.0,0
2020-01-28,TXT,44.852814,45.98959,44.593548,45.570778,2433900,0.0,0
2020-01-29,TXT,47.325806,47.535213,46.13917,46.966824,3707900,0.0,0
2020-01-30,TXT,46.388462,47.046597,45.351402,46.797302,2313700,0.0,0
2020-01-31,TXT,46.458263,46.667667,45.720352,45.80013,2376400,0.0,0
2020-02-03,TXT,46.079338,46.78733,45.929764,46.159115,1647400,0.0,0
2020-02-04,TXT,46.687607,51.174885,46.51809,50.756073,6613500,0.0,0
2020-02-05,TXT,51.055225,51.38429,50.51675,50.785988,3244600,0.0,0
2020-02-06,TXT,51.125027,51.14497,50.147797,50.536694,1306100,0.0,0
2020-02-07,TXT,50.157776,51.015343,49.948368,50.606503,1410800,0.0,0
2020-02-10,TXT,50.367176,50.6763,50.078,50.317318,981900,0.0,0
2020-02-11,TXT,50.69625,50.855797,49.300205,49.36004,1202800,0.0,0
2020-02-12,TXT,49.818733,50.107914,49.001053,49.04094,2400000,0.0,0
2020-02-13,TXT,48.79165,49.090797,47.7845,47.864277,2104800,0.0,0
2020-02-14,TXT,47.92411,48.023827,47.54518,47.944054,979200,0.0,0
2020-02-18,TXT,47.525238,47.88422,47.34575,47.505295,1906200,0.0,0
2020-02-19,TXT,47.71469,47.80444,47.05656,47.096447,1179500,0.0,0
2020-02-20,TXT,46.887047,47.7147,46.827217,47.495323,1050400,0.0,0
2020-02-21,TXT,47.116398,47.54518,46.61781,47.226086,1006000,0.0,0
2020-02-24,TXT,45.720356,46.11923,45.44115,45.750275,1335100,0.0,0
2020-02-25,TXT,45.929768,45.929768,42.888386,43.01802,1829600,0.0,0
2020-02-26,TXT,43.45678,43.45678,41.51229,41.731667,2520100,0.0,0
2020-02-27,TXT,40.794323,42.0009,39.33845,40.76441,3015800,0.0,0
2020-02-28,TXT,39.238735,40.4852,38.30139,40.4852,2953300,0.0,0
2020-03-02,TXT,40.72452,41.651894,39.3584,41.651894,2016500,0.0,0
2020-03-03,TXT,41.56215,42.698925,40.365543,40.385487,1861800,0.0,0
2020-03-04,TXT,41.043617,41.36271,39.946728,40.864124,1481100,0.0,0
2020-03-05,TXT,39.36837,39.55783,36.775723,37.0649,1882100,0.0,0
2020-03-06,TXT,35.648907,36.506477,35.030663,35.868286,1977800,0.0,0
2020-03-09,TXT,32.747143,33.295586,29.915173,30.94226,3038800,0.0,0
2020-03-10,TXT,32.34827,33.993607,29.685822,33.993607,2604600,0.0,0
2020-03-11,TXT,32.63745,33.106125,29.984974,30.154493,3079700,0.0,0
2020-03-12,TXT,27.789629,27.789629,24.287237,25.005676,3782600,0.02,0
2020-03-13,TXT,26.841692,29.076836,26.01349,29.05688,3710200,0.0,0
2020-03-16,TXT,26.442556,28.039087,25.953617,26.841688,2899300,0.0,0
2020-03-17,TXT,27.330627,28.069023,23.239515,28.03909,3305800,0.0,0
2020-03-18,TXT,25.454704,27.310673,23.947977,25.734098,3213400,0.0,0
2020-03-19,TXT,24.856003,26.203075,22.002201,25.394833,3548800,0.0,0
2020-03-20,TXT,25.724117,25.963596,22.092005,22.241682,2608900,0.0,0
2020-03-23,TXT,21.96229,22.930187,20.216084,21.613049,3778500,0.0,0
2020-03-24,TXT,23.099821,23.947979,21.20394,22.93019,5064600,0.0,0
2020-03-25,TXT,23.798304,27.22087,23.498953,25.97358,5285400,0.0,0
2020-03-26,TXT,26.68204,29.316317,26.01349,29.166641,3855200,0.0,0
2020-03-27,TXT,27.689846,28.49809,26.392666,26.632145,2040200,0.0,0
2020-03-30,TXT,26.14321,27.839523,25.514574,27.610022,1856300,0.0,0
2020-03-31,TXT,27.051237,28.39831,26.332796,26.61219,1876200,0.0,0
2020-04-01,TXT,24.945808,25.614355,24.127586,24.806112,1868100,0.0,0
2020-04-02,TXT,24.3072,26.602213,23.798306,24.446896,2204700,0.0,0
2020-04-03,TXT,24.416958,25.315008,24.247326,24.796135,1639700,0.0,0
2020-04-06,TXT,26.502428,27.769676,26.123253,27.280739,2532600,0.0,0
2020-04-07,TXT,29.236486,29.595707,26.442556,26.562298,1631400,0.0,0
2020-04-08,TXT,27.08117,28.14885,26.66208,27.829544,1997000,0.0,0
2020-04-09,TXT,28.557964,30.06469,28.039091,29.376186,2203700,0.0,0
2020-04-13,TXT,29.35623,29.53584,26.66208,27.380522,1282600,0.0,0
2020-04-14,TXT,27.959265,28.318483,27.190933,27.390501,1261400,0.0,0
2020-04-15,TXT,26.462517,26.751886,25.165333,25.833881,1304700,0.0,0
2020-04-16,TXT,25.624334,25.70416,24.327152,24.676394,1592900,0.0,0
2020-04-17,TXT,25.993532,27.779654,25.963598,27.689848,2383200,0.0,0
2020-04-20,TXT,26.721952,27.659914,25.933664,26.61219,1251700,0.0,0
2020-04-21,TXT,25.624334,26.322817,25.494616,26.093315,1295200,0.0,0
2020-04-22,TXT,26.84169,27.03128,26.342775,26.55232,1396500,0.0,0
2020-04-23,TXT,27.03128,28.09896,26.821733,27.759697,2053300,0.0,0
2020-04-24,TXT,27.939308,28.248634,26.891584,26.97141,1810200,0.0,0
2020-04-27,TXT,27.160995,28.318481,26.931496,28.098959,1377300,0.0,0
2020-04-28,TXT,28.97705,29.905033,28.4482,28.957094,1003400,0.0,0
2020-04-29,TXT,29.93497,30.623476,29.545816,29.954927,1576400,0.0,0
2020-04-30,TXT,28.707638,28.98703,26.01349,26.302862,3404400,0.0,0
2020-05-01,TXT,25.554487,26.332796,25.315008,26.163164,2524700,0.0,0
2020-05-04,TXT,25.83388,25.83388,24.70633,25.584421,2952000,0.0,0
2020-05-05,TXT,26.00351,26.821732,25.205244,25.245157,1752700,0.0,0
2020-05-06,TXT,25.364897,25.624334,24.586588,25.015656,2307100,0.0,0
2020-05-07,TXT,25.544508,26.60221,25.384855,25.624334,1455900,0.0,0
2020-05-08,TXT,26.183123,27.32065,25.943642,27.240824,1320400,0.0,0
2020-05-11,TXT,26.711973,26.781822,25.3649,25.764032,1695100,0.0,0
2020-05-12,TXT,26.12325,26.442554,24.776175,24.786154,1381700,0.0,0
2020-05-13,TXT,24.426937,24.47683,23.079863,23.32932,1588400,0.0,0
2020-05-14,TXT,22.700686,24.04776,21.872486,23.918041,1679500,0.0,0
2020-05-15,TXT,23.528887,24.456871,23.26945,24.147543,1519600,0.0,0
2020-05-18,TXT,25.674225,27.480303,25.41479,27.131062,2208700,0.0,0
2020-05-19,TXT,27.081171,27.480307,26.272928,26.43258,975000,0.0,0
2020-05-20,TXT,26.821732,27.610022,26.821732,27.270758,1032500,0.0,0
2020-05-21,TXT,27.250803,27.68985,26.85167,26.891584,1228400,0.0,0
2020-05-22,TXT,27.290716,27.290716,26.362732,26.85167,936700,0.0,0
2020-05-26,TXT,28.438221,30.573582,28.378353,29.954927,2080500,0.0,0
2020-05-27,TXT,31.122395,31.850813,30.114584,31.381832,2211300,0.0,0
2020-05-28,TXT,31.97055,32.060356,30.58356,30.95276,2147300,0.0,0
2020-05-29,TXT,30.35406,31.272064,29.70547,30.902866,2788200,0.0,0
2020-06-01,TXT,30.81306,31.641262,30.663387,31.48161,1239700,0.0,0
2020-06-02,TXT,31.761003,32.579227,31.48161,31.83085,1734000,0.0,0
2020-06-03,TXT,32.88855,34.834324,32.71892,34.664696,1820100,0.0,0
2020-06-04,TXT,34.69463,36.90982,33.966213,36.889862,2247300,0.0,0
2020-06-05,TXT,39.204834,40.332382,38.306786,39.035202,2882800,0.0,0
2020-06-08,TXT,41.00093,41.290302,40.003098,40.4621,2392100,0.0,0
2020-06-09,TXT,38.296806,39.144962,37.698105,38.42652,1584200,0.0,0
2020-06-10,TXT,37.79789,37.91763,35.263393,35.28335,2114900,0.0,0
2020-06-11,TXT,32.447903,33.026978,31.50941,31.579298,2528100,0.02,0
2020-06-12,TXT,33.6959,34.1951,32.457886,34.09526,3202100,0.0,0
2020-06-15,TXT,32.048542,34.35484,31.978655,33.785755,1804500,0.0,0
2020-06-16,TXT,35.922325,36.18191,33.935516,34.923927,1348900,0.0,0
2020-06-17,TXT,34.744217,35.07369,34.284954,34.534554,1096700,0.0,0
2020-06-18,TXT,33.9455,35.503002,33.775776,34.95388,1288200,0.0,0
2020-06-19,TXT,35.812496,35.902355,33.865623,34.454678,4112800,0.0,0
2020-06-22,TXT,34.07529,34.334873,33.346462,34.035355,1753500,0.0,0
2020-06-23,TXT,34.314903,34.55452,33.79574,33.92553,1464400,0.0,0
2020-06-24,TXT,33.03696,33.276577,32.0785,32.378017,1653900,0.0,0
2020-06-25,TXT,31.968678,33.03696,31.659172,32.947105,1273600,0.0,0
2020-06-26,TXT,32.557728,32.677536,31.239845,31.808931,2849000,0.0,0
2020-06-29,TXT,32.72745,33.55612,32.138397,33.316505,1322100,0.0,0
2020-06-30,TXT,32.957085,33.356445,32.48784,32.857246,1513900,0.0,0
2020-07-01,TXT,32.99702,33.6959,31.798946,31.868834,1491900,0.0,0
2020-07-02,TXT,32.777374,33.64598,32.30813,32.397984,1007100,0.0,0
2020-07-06,TXT,33.306526,33.6959,32.597668,33.16675,971300,0.0,0
2020-07-07,TXT,32.68752,32.847263,31.399588,31.439522,1034200,0.0,0
2020-07-08,TXT,31.369635,31.93872,31.080097,31.659168,1085900,0.0,0
2020-07-09,TXT,31.319717,31.639204,30.011816,30.081703,1708100,0.0,0
2020-07-10,TXT,30.291367,31.27978,30.101671,31.010212,1778500,0.0,0
2020-07-13,TXT,31.50941,32.58768,30.85047,31.978657,1501700,0.0,0
2020-07-14,TXT,31.74903,32.83728,31.489447,32.55773,951900,0.0,0
2020-07-15,TXT,33.426334,33.855644,33.01699,33.606045,1282400,0.0,0
2020-07-16,TXT,33.15676,33.95548,32.547737,33.45628,782300,0.0,0
2020-07-17,TXT,33.54614,33.74582,32.99702,33.386395,971400,0.0,0
2020-07-20,TXT,33.4463,33.4463,32.397984,32.93712,1228300,0.0,0
2020-07-21,TXT,33.276577,34.41475,33.096863,33.955482,1913100,0.0,0
2020-07-22,TXT,33.635994,34.484634,33.29654,34.294937,730000,0.0,0
2020-07-23,TXT,33.945496,34.943893,33.865623,34.55452,1010200,0.0,0
2020-07-24,TXT,34.674328,34.933914,34.225048,34.294937,1251900,0.0,0
2020-07-27,TXT,34.12521,34.464664,33.616024,34.12521,737500,0.0,0
2020-07-28,TXT,34.03535,34.464664,33.90556,34.145176,907100,0.0,0
2020-07-29,TXT,34.21507,34.404762,34.005405,34.21507,1043200,0.0,0
2020-07-30,TXT,34.414753,37.030552,34.24502,35.083675,2209900,0.0,0
2020-07-31,TXT,35.652756,35.652756,34.12521,34.88399,1805900,0.0,0
2020-08-03,TXT,34.913944,35.94229,33.945496,35.842453,1410000,0.0,0
2020-08-04,TXT,35.742615,36.241814,35.53295,35.85244,1223000,0.0,0
2020-08-05,TXT,36.341656,36.86082,35.90236,36.441494,1298300,0.0,0
2020-08-06,TXT,36.351643,37.28015,36.261784,36.970646,1593400,0.0,0
2020-08-07,TXT,36.920723,37.549713,36.721043,37.519764,990300,0.0,0
2020-08-10,TXT,37.619602,38.8676,37.619602,38.79771,1045400,0.0,0
2020-08-11,TXT,39.88596,40.285316,38.47822,38.617996,1627500,0.0,0
2020-08-12,TXT,39.227024,39.326862,37.579666,38.128784,1607600,0.0,0
2020-08-13,TXT,37.62958,38.218636,37.160336,37.330063,727400,0.0,0
2020-08-14,TXT,36.970642,38.767757,36.950672,38.428303,1938800,0.0,0
2020-08-17,TXT,38.667915,38.82766,37.64955,37.779343,1611200,0.0,0
2020-08-18,TXT,37.569683,37.78933,37.120403,37.18031,1204600,0.0,0
2020-08-19,TXT,37.230225,38.09883,37.01058,37.64955,1071000,0.0,0
2020-08-20,TXT,37.080467,37.479828,37.060497,37.360016,859800,0.0,0
2020-08-21,TXT,37.220234,37.669514,37.200268,37.539722,1070400,0.0,0
2020-08-24,TXT,37.679504,39.237003,37.679504,39.22702,1105500,0.0,0
2020-08-25,TXT,39.566475,39.656334,38.39835,38.59803,706900,0.0,0
2020-08-26,TXT,38.318478,38.85761,37.969036,38.767757,868400,0.0,0
2020-08-27,TXT,38.777744,39.836044,38.777744,39.256973,850900,0.0,0
2020-08-28,TXT,39.316875,39.9259,39.27694,39.90593,626900,0.0,0
2020-08-31,TXT,39.93588,39.93588,39.187084,39.366795,1364300,0.0,0
2020-09-01,TXT,38.87758,39.47662,38.69787,39.336845,1767500,0.0,0
2020-09-02,TXT,39.436684,40.60481,39.34683,40.544907,1611100,0.0,0
2020-09-03,TXT,40.754566,41.014153,38.637966,38.947468,1089600,0.0,0
2020-09-04,TXT,39.72622,39.9858,38.62798,38.87758,1417500,0.0,0
2020-09-08,TXT,38.52814,38.697865,37.56968,38.208652,1643400,0.0,0
2020-09-09,TXT,38.508175,38.877583,38.128784,38.46824,1029000,0.0,0
2020-09-10,TXT,38.50819,39.15749,38.438267,38.478226,1101000,0.02,0
2020-09-11,TXT,38.588108,39.117535,38.35836,38.69799,1214200,0.0,0
2020-09-14,TXT,38.95771,39.467155,38.618076,39.287354,1112600,0.0,0
2020-09-15,TXT,39.347286,39.54707,38.72796,39.027634,922900,0.0,0
2020-09-16,TXT,39.0576,40.076492,38.787895,39.567047,1498700,0.0,0
2020-09-17,TXT,39.007656,39.45717,38.558144,39.067593,1599800,0.0,0
2020-09-18,TXT,38.73795,39.237408,37.439358,37.609177,2979900,0.0,0
2020-09-21,TXT,36.520355,36.70016,35.191795,35.631317,1530600,0.0,0
2020-09-22,TXT,35.761173,36.340546,35.241737,35.56139,1079800,0.0,0
2020-09-23,TXT,35.76118,36.290607,34.7323,34.762264,1184900,0.0,0
2020-09-24,TXT,34.61243,35.40157,33.723392,34.642395,1413900,0.0,0
2020-09-25,TXT,34.24282,35.47149,34.19288,35.23175,819700,0.0,0
2020-09-28,TXT,36.030884,37.129692,36.030884,36.770084,956000,0.0,0
2020-09-29,TXT,36.530342,37.049778,36.3805,36.730125,968200,0.0,0
2020-09-30,TXT,36.82003,37.359447,35.79115,36.050865,1101200,0.0,0
2020-10-01,TXT,35.591362,36.510365,34.742283,35.071926,1580200,0.0,0
2020-10-02,TXT,34.252815,36.40048,34.142933,35.681263,1643800,0.0,0
2020-10-05,TXT,36.220676,36.690166,36.000916,36.360527,669200,0.0,0
2020-10-06,TXT,36.76009,37.039787,35.61134,35.681263,976500,0.0,0
2020-10-07,TXT,36.17073,36.55032,35.881046,36.400482,1454400,0.0,0
2020-10-08,TXT,36.730125,37.199615,36.220676,36.979855,1033600,0.0,0
2020-10-09,TXT,37.449345,37.61916,36.65021,36.720135,887700,0.0,0
2020-10-12,TXT,36.620247,36.929913,36.290607,36.830017,1049700,0.0,0
2020-10-13,TXT,36.42046,36.56031,35.631317,35.950974,648700,0.0,0
2020-10-14,TXT,35.791145,36.46042,35.731213,35.950974,2064300,0.0,0
2020-10-15,TXT,35.53143,36.410477,35.07193,36.300594,1257300,0.0,0
2020-10-16,TXT,36.65021,36.820026,36.120785,36.230667,968700,0.0,0
2020-10-19,TXT,36.46042,36.55032,35.24174,35.451515,771700,0.0,0
2020-10-20,TXT,35.8311,36.09082,34.88213,34.942066,1269800,0.0,0
2020-10-21,TXT,34.66237,34.97203,34.382668,34.49255,947600,0.0,0
2020-10-22,TXT,34.51253,34.912098,34.332726,34.822197,785900,0.0,0
2020-10-23,TXT,35.22176,35.73121,34.93208,35.151836,1321600,0.0,0
2020-10-26,TXT,34.532513,34.55249,33.11405,33.973118,1000600,0.0,0
2020-10-27,TXT,33.723385,33.973114,32.904274,32.914265,1903800,0.0,0
2020-10-28,TXT,32.10515,33.124043,31.785496,32.055202,2236100,0.0,0
2020-10-29,TXT,32.29494,34.592445,32.16508,34.03305,2266100,0.0,0
2020-10-30,TXT,34.09299,35.771168,34.09299,35.761177,2022600,0.0,0
2020-11-02,TXT,36.270626,37.778988,35.950974,37.679096,1554400,0.0,0
2020-11-03,TXT,38.318405,39.756844,38.028717,39.397232,1525300,0.0,0
2020-11-04,TXT,38.79788,39.676926,37.778984,38.018726,1440800,0.0,0
2020-11-05,TXT,38.188545,38.977688,38.188545,38.72796,1267200,0.0,0
2020-11-06,TXT,38.478226,39.107544,38.368343,38.78789,850300,0.0,0
2020-11-09,TXT,43.712543,44.97118,41.954453,42.443924,3750900,0.0,0
2020-11-10,TXT,42.72362,44.241974,42.443928,43.842407,1311000,0.0,0
2020-11-11,TXT,43.832417,43.87237,41.66477,41.804615,1385800,0.0,0
2020-11-12,TXT,41.19528,42.483875,40.965527,41.50494,1213800,0.0,0
2020-11-13,TXT,42.06434,43.642624,41.954456,43.482796,817500,0.0,0
2020-11-16,TXT,44.951202,45.720367,44.14208,45.710377,1728900,0.0,0
2020-11-17,TXT,45.92015,46.389637,45.01114,45.55055,1621900,0.0,0
2020-11-18,TXT,45.950115,46.84914,45.660427,45.960102,959600,0.0,0
2020-11-19,TXT,45.290833,45.47064,44.681496,45.400715,829700,0.0,0
2020-11-20,TXT,45.14099,45.16097,44.291916,44.761406,1145700,0.0,0
2020-11-23,TXT,45.22091,46.679325,45.10104,46.41961,1065900,0.0,0
2020-11-24,TXT,47.438503,48.906906,46.998978,48.43742,1365000,0.0,0
2020-11-25,TXT,48.487362,48.487362,46.869118,47.148815,1206400,0.0,0
2020-11-27,TXT,47.328625,47.46847,46.589424,46.819176,627500,0.0,0
2020-11-30,TXT,46.379654,46.849144,44.951202,45.051094,1653200,0.0,0
2020-12-01,TXT,46.32971,46.66934,45.550552,45.58052,1292500,0.0,0
2020-12-02,TXT,45.15098,46.399628,44.671505,46.079975,930700,0.0,0
2020-12-03,TXT,46.27976,47.927967,46.079975,47.268684,1258400,0.0,0
2020-12-04,TXT,47.448486,48.08779,47.288662,47.74816,1000100,0.0,0
2020-12-07,TXT,47.53839,47.778133,47.128838,47.648273,1168600,0.0,0
2020-12-08,TXT,47.248707,48.18769,47.248707,48.107777,1079600,0.0,0
2020-12-09,TXT,48.327538,48.757072,47.91798,48.01787,1061200,0.0,0
2020-12-10,TXT,47.25838,48.17776,47.148453,47.997883,1365600,0.02,0
2020-12-11,TXT,47.738056,48.017868,47.068504,47.598152,921900,0.0,0
2020-12-14,TXT,48.16777,48.217735,46.688763,46.708748,1009900,0.0,0
2020-12-15,TXT,46.998554,48.07783,46.4789,48.027866,961200,0.0,0
2020-12-16,TXT,48.097816,48.097816,46.678764,46.708748,1071800,0.0,0
2020-12-17,TXT,46.90861,47.248383,46.63879,46.95858,800900,0.0,0
2020-12-18,TXT,46.788692,47.558178,46.708748,47.338326,2240500,0.0,0
2020-12-21,TXT,46.458916,47.428265,45.969242,47.088493,925000,0.0,0
2020-12-22,TXT,47.13846,47.45825,46.768707,46.788692,707300,0.0,0
2020-12-23,TXT,47.13846,48.58749,47.13846,48.2777,722900,0.0,0
2020-12-24,TXT,48.407608,48.46757,47.83799,48.037857,197500,0.0,0
2020-12-28,TXT,48.327663,48.91727,47.528202,47.668106,559800,0.0,0
2020-12-29,TXT,47.957912,47.977894,46.928596,47.47823,654100,0.0,0
2020-12-30,TXT,47.518204,48.777363,47.47823,48.407608,822100,0.0,0
2020-12-31,TXT,48.327667,48.387623,47.84799,48.297688,470900,0.0,0
2021-01-04,TXT,48.1278,48.437595,46.069176,46.34899,975200,0.0,0
2021-01-05,TXT,46.53886,47.368305,46.41894,46.99855,1047200,0.0,0
2021-01-06,TXT,47.428265,48.28769,47.028534,47.56817,1253100,0.0,0
2021-01-07,TXT,47.00855,48.89728,46.668774,48.76737,1319500,0.0,0
2021-01-08,TXT,48.66744,48.807343,47.338326,48.387623,702700,0.0,0
2021-01-11,TXT,47.678097,48.847317,47.568172,48.55751,1153500,0.0,0
2021-01-12,TXT,48.60748,50.286354,48.18776,49.716736,1160600,0.0,0
2021-01-13,TXT,49.4669,49.616802,48.14778,48.907272,772600,0.0,0
2021-01-14,TXT,49.326992,50.825993,49.177094,50.156437,1056500,0.0,0
2021-01-15,TXT,49.666767,49.9166,48.70741,48.907272,968500,0.0,0
2021-01-19,TXT,49.486893,50.05651,49.05718,49.33699,687100,0.0,0
2021-01-20,TXT,49.556843,49.86664,49.257046,49.596817,603200,0.0,0
2021-01-21,TXT,49.247047,49.87663,48.82733,49.12713,694100,0.0,0
2021-01-22,TXT,48.697414,49.876625,48.097816,49.696747,1131500,0.0,0
2021-01-25,TXT,49.237057,50.426258,48.76737,49.926594,2005100,0.0,0
2021-01-26,TXT,50.446247,50.616135,49.317,49.556843,2300700,0.0,0
2021-01-27,TXT,48.467567,49.906605,45.579502,45.859314,2088300,0.0,0
2021-01-28,TXT,46.009216,47.488228,45.969242,46.878635,1447800,0.0,0
2021-01-29,TXT,46.578835,46.728733,45.129807,45.229736,1430100,0.0,0
2021-02-01,TXT,45.669445,45.669445,44.33034,45.309685,1065400,0.0,0
2021-02-02,TXT,45.959248,46.60881,45.649456,45.86931,978300,0.0,0
2021-02-03,TXT,45.56951,46.43893,45.329674,46.269043,652600,0.0,0
2021-02-04,TXT,46.408943,47.43826,46.35898,47.248383,1046400,0.0,0
2021-02-05,TXT,47.85798,48.487556,47.38829,48.027866,944000,0.0,0
2021-02-08,TXT,48.46757,49.7767,48.46757,49.706745,987800,0.0,0
2021-02-09,TXT,49.36697,49.87663,49.0172,49.247047,547000,0.0,0
2021-02-10,TXT,49.307007,49.606808,48.53752,49.28702,718600,0.0,0
2021-02-11,TXT,49.406937,50.636116,49.22706,50.606136,1087800,0.0,0
2021-02-12,TXT,50.326324,51.09581,50.326324,50.85597,817300,0.0,0
2021-02-16,TXT,50.875957,51.4056,50.636116,51.265697,771800,0.0,0
2021-02-17,TXT,51.30567,51.30567,50.57616,50.746044,1141900,0.0,0
2021-02-18,TXT,50.22639,50.29635,48.967236,48.997215,873200,0.0,0
2021-02-19,TXT,49.456905,50.815994,49.44691,50.776024,1259800,0.0,0
2021-02-22,TXT,50.466232,51.645443,50.256374,50.57616,1412200,0.0,0
2021-02-23,TXT,50.78602,52.175087,50.116467,52.165096,1293600,0.0,0
2021-02-24,TXT,51.985218,53.873955,51.985218,53.44424,1002300,0.0,0
2021-02-25,TXT,53.26436,53.644108,50.33632,50.536186,1151600,0.0,0
2021-02-26,TXT,50.39628,51.00587,49.34698,50.30634,1564900,0.0,0
2021-03-01,TXT,51.335648,52.035183,50.965897,51.525524,1097800,0.0,0
2021-03-02,TXT,51.30567,51.825325,51.05584,51.39561,802000,0.0,0
2021-03-03,TXT,51.365635,52.50487,51.005875,51.035854,1150000,0.0,0
