date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-03,EOG,52.863487,53.247982,52.36722,52.4164,2572400.0,0.0,0.0
2012-12-04,EOG,52.28227,52.75618,52.170498,52.38957,1801400.0,0.0,0.0
2012-12-05,EOG,52.532642,53.44917,52.461105,53.078087,3441200.0,0.0,0.0
2012-12-06,EOG,52.885834,53.09149,52.309093,52.91713,2416600.0,0.0,0.0
2012-12-07,EOG,53.07361,53.07361,52.277798,52.465572,2670400.0,0.0,0.0
2012-12-10,EOG,52.398502,52.69358,52.116837,52.63546,2132400.0,0.0,0.0
2012-12-11,EOG,52.89925,53.42681,52.74277,53.082558,2716000.0,0.0,0.0
2012-12-12,EOG,53.29267,54.26285,53.07807,53.981186,3622600.0,0.0,0.0
2012-12-13,EOG,53.78895,53.940964,52.912663,52.9842,3789200.0,0.0,0.0
2012-12-14,EOG,52.926075,53.56094,52.774067,53.1988,2401800.0,0.0,0.0
2012-12-17,EOG,53.37764,54.08851,53.10492,54.084038,2499600.0,0.0,0.0
2012-12-18,EOG,54.1332,55.550465,54.09743,55.402924,3696200.0,0.0,0.0
2012-12-19,EOG,55.25986,55.44764,54.741245,54.745712,3038800.0,0.0,0.0
2012-12-20,EOG,54.897717,55.662235,54.723354,55.604115,3053600.0,0.0,0.0
2012-12-21,EOG,54.732304,55.510235,54.490875,55.246452,4666400.0,0.0,0.0
2012-12-24,EOG,55.040794,55.528114,54.848545,54.888783,1560800.0,0.0,0.0
2012-12-26,EOG,55.054203,55.058674,54.195797,54.343338,2096400.0,0.0,0.0
2012-12-27,EOG,54.535587,54.61159,53.453636,54.379105,3196600.0,0.0,0.0
2012-12-28,EOG,53.900726,54.066147,52.97973,53.028908,2196200.0,0.0,0.0
2012-12-31,EOG,52.805355,54.088493,52.756176,54.003548,3561800.0,0.0,0.0
2013-01-02,EOG,55.170444,55.295628,54.294155,55.295628,3665200.0,0.0,0.0
2013-01-03,EOG,55.210686,56.10486,54.754658,55.519176,2928400.0,0.0,0.0
2013-01-04,EOG,55.54152,56.44463,55.416332,56.243443,2518600.0,0.0,0.0
2013-01-07,EOG,55.979675,56.377583,55.505768,56.328403,2857800.0,0.0,0.0
2013-01-08,EOG,56.221096,56.328396,55.072083,55.501286,3122400.0,0.0,0.0
2013-01-09,EOG,55.59964,55.96178,55.300095,55.720352,1755200.0,0.0,0.0
2013-01-10,EOG,56.064625,56.390995,55.689068,56.377583,2277000.0,0.0,0.0
2013-01-11,EOG,56.35969,56.534058,55.885784,56.167446,2264600.0,0.0,0.0
2013-01-14,EOG,56.1764,56.45806,55.54154,55.733784,2046800.0,0.0,0.0
2013-01-15,EOG,55.51888,56.185947,55.402477,56.006866,3347000.0,0.085,0.0
2013-01-16,EOG,55.885986,56.185944,55.689,56.127743,3009800.0,0.0,0.0
2013-01-17,EOG,56.409786,56.65602,55.912846,56.423218,3449000.0,0.0,0.0
2013-01-18,EOG,56.56201,56.89331,56.060593,56.763477,3532800.0,0.0,0.0
2013-01-22,EOG,56.83511,57.009712,55.917336,56.633648,3831400.0,0.0,0.0
2013-01-23,EOG,56.48142,56.673927,55.738243,55.850166,2282000.0,0.0,0.0
2013-01-24,EOG,55.917328,56.58887,55.86808,55.95762,2724000.0,0.0,0.0
2013-01-25,EOG,56.127747,56.65155,55.756157,56.082973,2365000.0,0.0,0.0
2013-01-28,EOG,56.32474,56.32474,55.31295,55.60395,2718400.0,0.0,0.0
2013-01-29,EOG,55.80989,56.942562,55.518887,56.83064,2821400.0,0.0,0.0
2013-01-30,EOG,56.933605,57.945396,56.48591,56.553062,3195000.0,0.0,0.0
2013-01-31,EOG,56.185944,56.396362,55.738247,55.953144,3528000.0,0.0,0.0
2013-02-01,EOG,56.696327,57.65887,55.957626,57.573814,3367000.0,0.0,0.0
2013-02-04,EOG,57.157448,57.211174,56.678413,56.987324,2681200.0,0.0,0.0
2013-02-05,EOG,57.596184,57.87376,57.260414,57.6723,2044400.0,0.0,0.0
2013-02-06,EOG,57.18431,58.164764,57.09477,58.05284,1729400.0,0.0,0.0
2013-02-07,EOG,58.07523,58.24983,57.327576,58.097614,2315800.0,0.0,0.0
2013-02-08,EOG,58.26326,59.718277,58.26326,59.66903,3602200.0,0.0,0.0
2013-02-11,EOG,59.67351,59.84811,59.149704,59.695896,3396200.0,0.0,0.0
2013-02-12,EOG,59.76752,60.30028,59.454132,60.03614,3462400.0,0.0,0.0
2013-02-13,EOG,60.036144,60.170444,59.409363,59.812294,3178000.0,0.0,0.0
2013-02-14,EOG,61.813503,61.8717,59.579494,59.691418,5912000.0,0.0,0.0
2013-02-15,EOG,59.66009,59.991386,57.20671,57.837967,6343200.0,0.0,0.0
2013-02-19,EOG,58.451294,58.907948,58.21849,58.82736,3935400.0,0.0,0.0
2013-02-20,EOG,58.84077,58.97956,57.00074,57.032078,4943600.0,0.0,0.0
2013-02-21,EOG,56.62916,56.88435,55.312935,55.532307,5828200.0,0.0,0.0
2013-02-22,EOG,55.962097,56.33816,55.375614,56.11431,4546200.0,0.0,0.0
2013-02-25,EOG,56.262062,56.839592,54.462322,54.516045,5190600.0,0.0,0.0
2013-02-26,EOG,54.784657,55.447247,54.063866,55.290554,3928600.0,0.0,0.0
2013-02-27,EOG,55.11595,56.91569,54.963734,56.821674,4719000.0,0.0,0.0
2013-02-28,EOG,56.60679,57.287285,56.23072,56.27997,4326200.0,0.0,0.0
2013-03-01,EOG,55.800934,56.118797,54.721985,55.06671,5727000.0,0.0,0.0
2013-03-04,EOG,54.96821,55.012978,54.17131,54.52499,3752200.0,0.0,0.0
2013-03-05,EOG,55.102516,55.984478,54.807034,55.82778,3915600.0,0.0,0.0
2013-03-06,EOG,56.042683,56.387405,55.65766,56.230713,4088800.0,0.0,0.0
2013-03-07,EOG,56.297867,57.408154,56.127743,57.108196,2442600.0,0.0,0.0
2013-03-08,EOG,57.39026,57.717075,57.07687,57.609627,2449200.0,0.0,0.0
2013-03-11,EOG,57.452938,57.918537,57.041058,57.600677,2084000.0,0.0,0.0
2013-03-12,EOG,57.976723,58.37965,57.8066,58.23639,2585600.0,0.0,0.0
2013-03-13,EOG,58.200596,58.728874,57.97227,58.146873,2634800.0,0.0,0.0
2013-03-14,EOG,58.419975,59.100468,58.32148,59.019886,2847800.0,0.0,0.0
2013-03-15,EOG,58.85869,59.47203,58.384132,58.388607,4972200.0,0.0,0.0
2013-03-18,EOG,57.712605,58.388626,57.448463,57.721554,2773400.0,0.0,0.0
2013-03-19,EOG,57.79766,57.98569,56.72766,56.97837,2513600.0,0.0,0.0
2013-03-20,EOG,57.466362,57.66335,56.485905,56.517242,3784800.0,0.0,0.0
2013-03-21,EOG,56.08298,56.790344,55.447254,55.46964,4030200.0,0.0,0.0
2013-03-22,EOG,55.711388,55.993435,55.344276,55.953144,2790400.0,0.0,0.0
2013-03-25,EOG,56.30682,56.76795,55.08013,55.47858,3087000.0,0.0,0.0
2013-03-26,EOG,55.7293,57.927494,55.680058,57.70812,4865200.0,0.0,0.0
2013-03-27,EOG,57.255947,57.605152,56.494865,57.394733,3713800.0,0.0,0.0
2013-03-28,EOG,57.381298,57.820038,57.050003,57.336533,3039400.0,0.0,0.0
2013-04-01,EOG,57.33653,57.676773,56.69184,57.53351,2257400.0,0.0,0.0
2013-04-02,EOG,57.663353,58.222973,57.323097,57.775276,3105200.0,0.0,0.0
2013-04-03,EOG,57.775272,57.940918,56.29787,56.454563,3335400.0,0.0,0.0
2013-04-04,EOG,56.441135,56.441135,54.90106,55.00403,4745800.0,0.0,0.0
2013-04-05,EOG,54.171303,55.903893,54.063858,55.850166,4256400.0,0.0,0.0
2013-04-08,EOG,55.912857,56.95599,55.751686,56.80825,2525200.0,0.0,0.0
2013-04-09,EOG,56.88883,57.8469,56.499332,57.41711,2289400.0,0.0,0.0
2013-04-10,EOG,57.55589,58.29011,57.520073,57.58275,2723000.0,0.0,0.0
2013-04-11,EOG,57.75736,58.048367,57.179832,57.421585,2956800.0,0.0,0.0
2013-04-12,EOG,57.075462,57.29964,55.60038,55.65418,4050600.0,0.094,0.0
2013-04-15,EOG,54.86059,54.865078,52.067345,52.09425,5775400.0,0.0,0.0
2013-04-16,EOG,52.829548,53.641068,51.928356,53.421375,4537000.0,0.0,0.0
2013-04-17,EOG,52.641243,52.843,50.870243,51.480003,6131200.0,0.0,0.0
2013-04-18,EOG,51.73557,51.99113,50.238068,51.6997,6903800.0,0.0,0.0
2013-04-19,EOG,52.080807,52.134605,50.63262,50.861282,4954200.0,0.0,0.0
2013-04-22,EOG,51.089935,52.376713,50.892662,52.188404,4329000.0,0.0,0.0
2013-04-23,EOG,52.412586,52.627792,51.681767,52.45742,4435600.0,0.0,0.0
2013-04-24,EOG,52.475357,54.004242,52.45742,53.7711,3838000.0,0.0,0.0
2013-04-25,EOG,53.87421,55.38516,53.515526,54.63641,4523000.0,0.0,0.0
2013-04-26,EOG,54.56468,54.658836,53.354126,53.40793,4676200.0,0.0,0.0
2013-04-29,EOG,54.02666,55.022007,53.74868,54.66781,2326800.0,0.0,0.0
2013-04-30,EOG,54.60952,55.03097,54.06701,54.322575,3567800.0,0.0,0.0
2013-05-01,EOG,53.97734,53.97734,52.79817,53.27791,3678600.0,0.0,0.0
2013-05-02,EOG,53.466213,53.919052,52.905773,53.654522,3080400.0,0.0,0.0
2013-05-03,EOG,54.43018,55.68557,54.43018,55.586933,4339000.0,0.0,0.0
2013-05-06,EOG,55.86491,56.819904,55.26412,56.51054,5604800.0,0.0,0.0
2013-05-07,EOG,59.98529,61.85493,59.613163,60.837166,10445000.0,0.0,0.0
2013-05-08,EOG,60.99407,62.22256,60.94027,61.828007,6426200.0,0.0,0.0
2013-05-09,EOG,62.236023,62.321213,60.765423,61.01202,5611400.0,0.0,0.0
2013-05-10,EOG,60.747467,60.747467,59.048203,59.89111,4896400.0,0.0,0.0
2013-05-13,EOG,59.550377,60.32154,59.321712,59.926994,3208800.0,0.0,0.0
2013-05-14,EOG,60.07943,61.41104,59.99873,61.276535,3957800.0,0.0,0.0
2013-05-15,EOG,61.19584,61.711445,60.101856,60.3888,4216200.0,0.0,0.0
2013-05-16,EOG,60.308083,60.49191,59.514503,59.72971,3958800.0,0.0,0.0
2013-05-17,EOG,59.98976,60.92682,59.859734,60.639874,5239200.0,0.0,0.0
2013-05-20,EOG,60.69368,61.491753,60.469505,60.80129,4074400.0,0.0,0.0
2013-05-21,EOG,60.877502,61.0972,60.101852,60.20497,2490200.0,0.0,0.0
2013-05-22,EOG,60.151173,60.765415,58.20532,58.702984,4040000.0,0.0,0.0
2013-05-23,EOG,57.82422,59.021324,57.492435,58.913715,3610600.0,0.0,0.0
2013-05-24,EOG,58.164967,58.711956,57.67178,58.658157,2411000.0,0.0,0.0
2013-05-28,EOG,59.38898,59.74318,58.06633,58.78818,3505800.0,0.0,0.0
2013-05-29,EOG,58.438454,59.819386,58.339817,59.55486,3149600.0,0.0,0.0
2013-05-30,EOG,59.33068,60.052532,58.68953,59.49209,2435200.0,0.0,0.0
2013-05-31,EOG,59.061676,59.45175,57.878025,57.88251,3438200.0,0.0,0.0
2013-06-03,EOG,58.35328,59.241024,58.16049,59.07065,2904200.0,0.0,0.0
2013-06-04,EOG,58.945107,59.469677,58.433983,59.25447,3553000.0,0.0,0.0
2013-06-05,EOG,59.030277,59.169266,57.608997,57.622448,2890800.0,0.0,0.0
2013-06-06,EOG,57.797325,58.577457,57.17411,58.572975,2992600.0,0.0,0.0
2013-06-07,EOG,58.77922,59.922516,58.375698,59.487614,2235600.0,0.0,0.0
2013-06-10,EOG,59.330692,59.45175,58.801632,59.01236,1533600.0,0.0,0.0
2013-06-11,EOG,57.96768,58.429493,57.496918,57.886982,2794600.0,0.0,0.0
2013-06-12,EOG,58.850937,59.0796,58.052868,58.120125,2709400.0,0.0,0.0
2013-06-13,EOG,58.142544,59.85526,57.994595,59.77904,3135000.0,0.0,0.0
2013-06-14,EOG,59.904587,59.904587,58.79267,59.066166,2687800.0,0.0,0.0
2013-06-17,EOG,59.720753,60.231876,59.254467,59.77904,2379400.0,0.0,0.0
2013-06-18,EOG,59.855263,60.958218,59.693855,60.536762,2800400.0,0.0,0.0
2013-06-19,EOG,60.51433,61.868362,60.429142,60.79231,3409000.0,0.0,0.0
2013-06-20,EOG,59.953915,60.030132,58.19188,58.729908,4397600.0,0.0,0.0
2013-06-21,EOG,59.29034,59.362072,57.644882,58.465363,4786600.0,0.0,0.0
2013-06-24,EOG,57.78835,58.043915,55.833523,57.124786,3962200.0,0.0,0.0
2013-06-25,EOG,57.846638,58.779213,57.487953,58.35327,3441000.0,0.0,0.0
2013-06-26,EOG,58.819565,59.429325,58.075294,59.11548,2504600.0,0.0,0.0
2013-06-27,EOG,59.702816,60.1153,58.60883,58.73885,3610800.0,0.0,0.0
2013-06-28,EOG,58.478798,59.62659,58.29498,59.03924,3424400.0,0.0,0.0
2013-07-01,EOG,59.98527,61.168926,59.73868,60.66677,3230400.0,0.0,0.0
2013-07-02,EOG,60.6354,62.442265,60.6354,61.819054,4339200.0,0.0,0.0
2013-07-03,EOG,61.872856,62.097034,61.339314,61.953556,1707400.0,0.0,0.0
2013-07-05,EOG,62.348106,63.056507,62.155315,62.9489,2281000.0,0.0,0.0
2013-07-08,EOG,63.44211,63.90391,62.325703,62.66197,3429400.0,0.0,0.0
2013-07-09,EOG,63.195503,63.877003,62.944427,63.764915,3547400.0,0.0,0.0
2013-07-10,EOG,63.97565,64.41952,63.500397,63.787342,3534000.0,0.0,0.0
2013-07-11,EOG,64.562965,65.813866,64.06529,64.361206,5601400.0,0.0,0.0
2013-07-12,EOG,64.15948,64.908226,63.62593,64.881325,3772200.0,0.0,0.0
2013-07-15,EOG,64.9298,65.374245,64.01396,64.44045,3459200.0,0.094,0.0
2013-07-16,EOG,64.548195,65.338326,64.53473,64.89837,3735400.0,0.0,0.0
2013-07-17,EOG,65.118355,65.7334,64.93878,65.46853,2746000.0,0.0,0.0
2013-07-18,EOG,65.73341,66.56395,65.64362,65.9938,3070600.0,0.0,0.0
2013-07-19,EOG,66.3574,66.75695,65.77378,66.743484,2742200.0,0.0,0.0
2013-07-22,EOG,66.72553,67.36302,66.23618,67.11162,3240800.0,0.0,0.0
2013-07-23,EOG,67.17,67.33162,66.44721,66.73004,3264600.0,0.0,0.0
2013-07-24,EOG,66.93206,66.954506,64.26987,64.6784,6075800.0,0.0,0.0
2013-07-25,EOG,64.67838,66.17334,64.64696,66.159874,3925000.0,0.0,0.0
2013-07-26,EOG,65.6526,65.86809,64.75472,65.42813,2974400.0,0.0,0.0
2013-07-29,EOG,65.23956,65.32935,64.5886,64.96571,1627400.0,0.0,0.0
2013-07-30,EOG,65.11835,65.44607,63.547066,64.69186,3268400.0,0.0,0.0
2013-07-31,EOG,64.92531,66.519035,64.92531,65.31589,3469400.0,0.0,0.0
2013-08-01,EOG,66.24966,68.64698,66.24966,68.269875,3991600.0,0.0,0.0
2013-08-02,EOG,67.68178,68.78168,67.45282,68.70087,2813200.0,0.0,0.0
2013-08-05,EOG,68.66045,69.60322,68.30579,69.21713,3574000.0,0.0,0.0
2013-08-06,EOG,69.18123,69.54487,67.92869,68.78616,4948800.0,0.0,0.0
2013-08-07,EOG,71.9691,72.48987,69.71543,70.13295,9410200.0,0.0,0.0
2013-08-08,EOG,70.869225,71.942184,70.17337,71.19246,4722600.0,0.0,0.0
2013-08-09,EOG,71.228386,71.81649,70.93208,71.30919,3664400.0,0.0,0.0
2013-08-12,EOG,71.003914,72.031975,70.68966,71.27327,4004400.0,0.0,0.0
2013-08-13,EOG,71.38102,71.448364,70.375404,71.03983,2282600.0,0.0,0.0
2013-08-14,EOG,70.98594,71.33611,70.088066,70.21377,2548200.0,0.0,0.0
2013-08-15,EOG,69.82772,70.833336,69.26655,70.2991,2551400.0,0.0,0.0
2013-08-16,EOG,69.823204,70.43376,69.275505,69.80525,2502000.0,0.0,0.0
2013-08-19,EOG,69.81872,70.08807,68.48088,68.548225,2752800.0,0.0,0.0
2013-08-20,EOG,68.55271,69.984825,68.31029,69.41467,2395400.0,0.0,0.0
2013-08-21,EOG,69.30246,69.30246,67.96463,68.16665,2361200.0,0.0,0.0
2013-08-22,EOG,68.56617,69.74688,68.44047,69.315895,1463000.0,0.0,0.0
2013-08-23,EOG,69.31592,70.38888,68.92983,70.31256,2084200.0,0.0,0.0
2013-08-26,EOG,70.59987,71.65488,70.40683,70.53253,2204200.0,0.0,0.0
2013-08-27,EOG,70.10605,71.183495,70.03422,70.164406,2267600.0,0.0,0.0
2013-08-28,EOG,70.45621,72.422554,70.40682,71.58753,3517800.0,0.0,0.0
2013-08-29,EOG,71.259796,71.51569,70.33947,70.52354,1990800.0,0.0,0.0
2013-08-30,EOG,70.70759,71.07572,70.164375,70.50557,2166200.0,0.0,0.0
2013-09-03,EOG,71.587524,72.049934,70.505585,71.125114,2207600.0,0.0,0.0
2013-09-04,EOG,70.70311,72.28336,70.70311,72.06788,2611800.0,0.0,0.0
2013-09-05,EOG,72.377655,73.006165,72.25645,72.47193,1967800.0,0.0,0.0
2013-09-06,EOG,72.98373,73.77386,72.09034,72.60213,3772400.0,0.0,0.0
2013-09-09,EOG,73.22165,73.62569,72.80413,73.46856,3747000.0,0.0,0.0
2013-09-10,EOG,73.40123,73.94894,72.24746,73.40123,3420600.0,0.0,0.0
2013-09-11,EOG,73.37879,75.138626,73.104935,75.039856,3613400.0,0.0,0.0
2013-09-12,EOG,75.21493,75.76713,74.9725,75.416954,3130200.0,0.0,0.0
2013-09-13,EOG,75.30921,75.4843,74.568474,74.72111,2089400.0,0.0,0.0
2013-09-16,EOG,75.21493,75.41696,74.11055,74.433784,2466600.0,0.0,0.0
2013-09-17,EOG,74.75255,75.583084,74.42931,75.318214,2069800.0,0.0,0.0
2013-09-18,EOG,75.08923,77.378815,75.062294,77.12292,2870200.0,0.0,0.0
2013-09-19,EOG,77.26211,77.58085,76.02753,76.64706,2122000.0,0.0,0.0
2013-09-20,EOG,76.54381,77.00621,75.6594,75.812035,3677400.0,0.0,0.0
2013-09-23,EOG,75.67734,76.189125,75.470825,75.807526,2652000.0,0.0,0.0
2013-09-24,EOG,76.0545,78.0792,75.69983,77.257645,4233600.0,0.0,0.0
2013-09-25,EOG,77.25759,77.79632,76.64703,76.93885,3507400.0,0.0,0.0
2013-09-26,EOG,77.09154,77.293564,76.23856,77.257645,1933600.0,0.0,0.0
2013-09-27,EOG,76.87153,77.064575,76.229546,76.64706,1660600.0,0.0,0.0
2013-09-30,EOG,75.223915,76.47196,75.02638,75.996086,2593800.0,0.0,0.0
2013-10-01,EOG,75.695335,77.58985,75.668396,77.28457,2809200.0,0.0,0.0
2013-10-02,EOG,77.15883,77.37881,75.95119,77.37881,2717600.0,0.0,0.0
2013-10-03,EOG,77.19474,77.32044,76.31483,77.1274,2515400.0,0.0,0.0
2013-10-04,EOG,77.18129,78.50117,76.56175,78.37995,3206400.0,0.0,0.0
2013-10-07,EOG,77.311485,78.20936,76.8805,77.58982,3423800.0,0.0,0.0
2013-10-08,EOG,77.36986,78.406906,76.50342,76.9748,3545000.0,0.0,0.0
2013-10-09,EOG,77.36536,77.91755,76.139755,77.00172,3839600.0,0.0,0.0
2013-10-10,EOG,77.84122,78.53707,77.63919,78.50115,3032600.0,0.0,0.0
2013-10-11,EOG,78.25875,81.2352,78.22732,80.355286,3899800.0,0.0,0.0
2013-10-14,EOG,79.62351,81.29356,79.1611,81.28458,2461200.0,0.0,0.0
2013-10-15,EOG,81.00503,81.78249,80.443275,80.879196,3037000.0,0.094,0.0
2013-10-16,EOG,82.00721,83.530685,81.553314,81.92182,4577200.0,0.0,0.0
2013-10-17,EOG,81.6477,81.97127,80.57812,81.51737,4643400.0,0.0,0.0
2013-10-18,EOG,82.088104,82.7667,81.27019,82.595924,4302000.0,0.0,0.0
2013-10-21,EOG,82.2409,83.36441,82.0836,82.834114,2405000.0,0.0,0.0
2013-10-22,EOG,83.94417,84.62277,82.50159,83.207146,3930000.0,0.0,0.0
2013-10-23,EOG,82.29482,82.29482,79.324265,80.19162,5441400.0,0.0,0.0
2013-10-24,EOG,80.02084,82.04766,79.14451,81.53533,4082000.0,0.0,0.0
2013-10-25,EOG,81.948784,82.730736,81.472404,82.43863,2583800.0,0.0,0.0
2013-10-28,EOG,82.6139,82.645355,81.737564,81.98024,1835000.0,0.0,0.0
2013-10-29,EOG,82.18247,83.48575,81.93081,83.17566,2861800.0,0.0,0.0
2013-10-30,EOG,83.73292,83.9711,80.393845,81.040985,3915000.0,0.0,0.0
2013-10-31,EOG,80.8837,81.30164,79.414154,80.17364,3954400.0,0.0,0.0
2013-11-01,EOG,80.26802,80.90617,78.82543,80.434296,3633200.0,0.0,0.0
2013-11-04,EOG,81.10393,82.51057,80.77136,82.44765,2737200.0,0.0,0.0
2013-11-05,EOG,82.39369,82.39369,80.67698,80.77135,3686200.0,0.0,0.0
2013-11-06,EOG,81.49042,82.19598,79.06813,79.38271,4666800.0,0.0,0.0
2013-11-07,EOG,80.58262,81.000565,74.17412,77.10873,9039000.0,0.0,0.0
2013-11-08,EOG,76.90197,77.86369,76.65031,76.83007,5577800.0,0.0,0.0
2013-11-11,EOG,76.94245,77.13569,76.23239,77.0503,3293200.0,0.0,0.0
2013-11-12,EOG,76.71325,76.884026,74.51117,75.0954,4579200.0,0.0,0.0
2013-11-13,EOG,74.79876,76.33572,74.506645,76.15596,4713200.0,0.0,0.0
2013-11-14,EOG,76.16947,76.434616,75.47739,76.25036,3690600.0,0.0,0.0
2013-11-15,EOG,76.524475,77.36037,75.44591,77.01882,4322400.0,0.0,0.0
2013-11-18,EOG,77.07275,77.38733,75.26165,75.73353,3032000.0,0.0,0.0
2013-11-19,EOG,75.553795,76.16049,74.44376,75.45043,3115400.0,0.0,0.0
2013-11-20,EOG,75.881836,76.29079,74.695404,75.01448,3010600.0,0.0,0.0
2013-11-21,EOG,75.55377,76.38068,75.409966,76.08856,3079200.0,0.0,0.0
2013-11-22,EOG,76.488525,76.58291,75.20773,76.46606,2536600.0,0.0,0.0
2013-11-25,EOG,76.09306,76.115524,74.452736,76.03464,3777800.0,0.0,0.0
2013-11-26,EOG,76.10652,77.06375,75.365005,76.03911,3180400.0,0.0,0.0
2013-11-27,EOG,75.917786,76.25933,74.38532,74.79427,3360200.0,0.0,0.0
2013-11-29,EOG,74.82572,75.09986,73.787605,74.15162,2248400.0,0.0,0.0
2013-12-02,EOG,74.60102,74.8482,73.31123,74.15162,3034400.0,0.0,0.0
2013-12-03,EOG,73.90446,74.92909,72.72253,74.36734,4163800.0,0.0,0.0
2013-12-04,EOG,74.42128,75.99868,74.376335,75.108864,3751400.0,0.0,0.0
2013-12-05,EOG,74.304436,75.38301,73.77415,74.32242,4473800.0,0.0,0.0
2013-12-06,EOG,75.028,75.09541,71.85521,71.922615,7343200.0,0.0,0.0
2013-12-09,EOG,72.318054,72.466354,70.2463,71.06871,8547400.0,0.0,0.0
2013-12-10,EOG,71.19904,72.77645,71.06872,71.59452,4554400.0,0.0,0.0
2013-12-11,EOG,71.38782,71.51814,70.1115,70.223854,4240000.0,0.0,0.0
2013-12-12,EOG,70.300224,71.59901,70.21484,71.16758,3813000.0,0.0,0.0
2013-12-13,EOG,70.85751,71.61252,70.32722,71.46421,4488600.0,0.0,0.0
2013-12-16,EOG,71.60801,72.78994,71.60801,71.78777,4120200.0,0.0,0.0
2013-12-17,EOG,72.138275,72.138275,70.78557,71.74729,3471800.0,0.0,0.0
2013-12-18,EOG,71.74282,72.97419,71.1541,72.80341,5965400.0,0.0,0.0
2013-12-19,EOG,72.65512,74.5606,72.43491,74.29994,5073600.0,0.0,0.0
2013-12-20,EOG,74.65495,76.093056,74.35386,75.73353,6265800.0,0.0,0.0
2013-12-23,EOG,76.06611,76.32677,74.97406,75.32909,3028000.0,0.0,0.0
2013-12-24,EOG,75.41896,75.62119,74.7044,75.61669,978200.0,0.0,0.0
2013-12-26,EOG,75.70657,76.191925,75.35154,75.508835,1772200.0,0.0,0.0
2013-12-27,EOG,75.56275,76.164955,75.356026,76.02115,1685200.0,0.0,0.0
2013-12-30,EOG,75.926765,76.623344,74.69091,75.207726,2811400.0,0.0,0.0
2013-12-31,EOG,75.20323,75.881836,74.81225,75.42793,2109800.0,0.0,0.0
2014-01-02,EOG,74.85719,75.481865,73.72919,74.160614,2943400.0,0.0,0.0
2014-01-03,EOG,74.48867,74.893135,73.61683,73.95388,2693800.0,0.0,0.0
2014-01-06,EOG,74.04826,74.29993,72.95621,73.71121,3649200.0,0.0,0.0
2014-01-07,EOG,74.18309,75.009995,73.57191,74.98303,3286800.0,0.0,0.0
2014-01-08,EOG,74.61002,75.42345,74.1741,74.95157,2857800.0,0.0,0.0
2014-01-09,EOG,75.23471,75.899826,74.367355,75.05045,3539400.0,0.0,0.0
2014-01-10,EOG,75.25716,75.54478,74.596535,74.96504,2949800.0,0.0,0.0
2014-01-13,EOG,75.23471,75.62119,73.23936,73.459564,2672600.0,0.0,0.0
2014-01-14,EOG,73.72921,75.82793,73.53597,75.76951,3221800.0,0.0,0.0
2014-01-15,EOG,76.24098,77.95962,76.21398,76.6459,4088800.0,0.094,0.0
2014-01-16,EOG,76.528915,77.01031,75.89904,76.528915,3342400.0,0.0,0.0
2014-01-17,EOG,76.91586,77.32977,75.998055,76.01605,3325800.0,0.0,0.0
2014-01-21,EOG,76.10601,76.73138,75.6471,76.1375,3195000.0,0.0,0.0
2014-01-22,EOG,76.57391,77.51872,76.14651,77.257774,3588600.0,0.0,0.0
2014-01-23,EOG,76.384964,77.26678,75.68761,76.11052,4482800.0,0.0,0.0
2014-01-24,EOG,75.60662,76.05202,74.28839,74.472855,5645400.0,0.0,0.0
2014-01-27,EOG,74.31089,74.454865,72.551765,72.92969,3806000.0,0.0,0.0
2014-01-28,EOG,73.50556,75.35918,73.01516,75.2332,3292600.0,0.0,0.0
2014-01-29,EOG,74.64833,74.75631,73.57755,74.07695,3280400.0,0.0,0.0
2014-01-30,EOG,74.27941,75.359184,74.07695,74.74281,2263000.0,0.0,0.0
2014-01-31,EOG,74.08594,75.40416,73.41557,74.342384,2639600.0,0.0,0.0
2014-02-03,EOG,74.05896,75.07124,72.65975,72.76773,4528800.0,0.0,0.0
2014-02-04,EOG,73.18616,76.029564,73.10967,75.8451,6576800.0,0.0,0.0
2014-02-05,EOG,75.62912,76.34896,75.03075,75.354675,4293000.0,0.0,0.0
2014-02-06,EOG,75.44464,78.18906,75.44464,77.94611,5142200.0,0.0,0.0
2014-02-07,EOG,78.630005,79.57931,77.89666,79.40834,4170600.0,0.0,0.0
2014-02-10,EOG,79.52531,79.52531,77.86516,78.37355,3538200.0,0.0,0.0
2014-02-11,EOG,78.418526,79.27785,78.085594,78.611984,3298800.0,0.0,0.0
2014-02-12,EOG,79.070885,79.58827,78.504005,78.78294,2585000.0,0.0,0.0
2014-02-13,EOG,78.094604,79.520805,77.653694,78.94492,3432600.0,0.0,0.0
2014-02-14,EOG,79.0529,79.74576,78.68398,79.61529,2337600.0,0.0,0.0
2014-02-18,EOG,80.13715,81.09995,80.08766,80.94698,3654600.0,0.0,0.0
2014-02-19,EOG,80.55557,81.70734,80.26313,80.47009,3835000.0,0.0,0.0
2014-02-20,EOG,80.551094,81.90981,80.15068,80.996506,4512000.0,0.0,0.0
2014-02-21,EOG,81.19444,81.419395,80.05618,80.083176,5410800.0,0.0,0.0
2014-02-24,EOG,80.276634,81.71183,79.64677,81.16295,7053200.0,0.0,0.0
2014-02-25,EOG,82.265236,83.291016,80.64557,82.78262,7461200.0,0.0,0.0
2014-02-26,EOG,82.60718,84.76672,82.27875,83.88041,7214400.0,0.0,0.0
