date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-12,EXPD,34.37904,34.548042,33.72081,33.836445,1581700.0,0.0,0
2012-12-13,EXPD,33.560703,34.245617,33.551807,33.898712,1181500.0,0.0,0
2012-12-14,EXPD,33.729706,34.1033,33.649654,33.99656,1671100.0,0.0,0
2012-12-17,EXPD,34.12999,34.343468,33.783085,34.33457,2686300.0,0.0,0
2012-12-18,EXPD,34.32567,35.072845,34.165558,35.019474,2152600.0,0.0,0
2012-12-19,EXPD,35.001686,35.47312,34.92163,35.232956,2254300.0,0.0,0
2012-12-20,EXPD,35.31302,35.508705,35.01948,35.490917,1843700.0,0.0,0
2012-12-21,EXPD,35.09953,35.41086,34.690365,35.339695,2192300.0,0.0,0
2012-12-24,EXPD,35.419758,35.5176,35.188488,35.375282,505100.0,0.0,0
2012-12-26,EXPD,35.366383,35.553177,35.09064,35.12622,932500.0,0.0,0
2012-12-27,EXPD,35.126225,35.188488,34.58363,34.930534,926800.0,0.0,0
2012-12-28,EXPD,34.717052,35.330807,34.69037,34.717052,1074600.0,0.0,0
2012-12-31,EXPD,34.761524,35.18848,34.53915,35.179585,1030900.0,0.0,0
2013-01-02,EXPD,35.820026,36.69173,35.72218,36.38041,2293100.0,0.0,0
2013-01-03,EXPD,36.371513,36.540524,36.26478,36.496044,2124900.0,0.0,0
2013-01-04,EXPD,36.576096,37.287693,36.442677,37.198746,1592300.0,0.0,0
2013-01-07,EXPD,36.940784,37.083103,36.665043,36.798466,1381700.0,0.0,0
2013-01-08,EXPD,36.67394,36.70952,36.33593,36.540516,1473600.0,0.0,0
2013-01-09,EXPD,36.727314,37.670177,36.5761,37.501175,2393800.0,0.0,0
2013-01-10,EXPD,37.759132,37.883663,37.634605,37.839188,1920600.0,0.0,0
2013-01-11,EXPD,37.714653,38.17719,37.714653,37.981503,2067900.0,0.0,0
2013-01-14,EXPD,37.937027,38.07045,37.741337,37.981503,1139100.0,0.0,0
2013-01-15,EXPD,37.768017,38.106026,37.741333,38.01708,1053400.0,0.0,0
2013-01-16,EXPD,37.92813,38.168297,37.92813,37.999294,1258700.0,0.0,0
2013-01-17,EXPD,38.05266,38.28393,37.972607,38.275036,1340500.0,0.0,0
2013-01-18,EXPD,38.666412,38.666412,38.017082,38.132713,3014700.0,0.0,0
2013-01-22,EXPD,38.088245,38.3462,37.97261,38.319515,1300400.0,0.0,0
2013-01-23,EXPD,38.363987,38.53299,38.079346,38.23056,1294000.0,0.0,0
2013-01-24,EXPD,38.346188,38.906574,38.22166,38.417347,1977700.0,0.0,0
2013-01-25,EXPD,38.639736,38.74648,38.31952,38.728687,1504000.0,0.0,0
2013-01-28,EXPD,38.862103,38.95995,38.417355,38.58636,1647800.0,0.0,0
2013-01-29,EXPD,38.506298,38.76425,38.19497,38.71088,1489500.0,0.0,0
2013-01-30,EXPD,38.701992,38.728676,38.221664,38.355087,1822000.0,0.0,0
2013-01-31,EXPD,38.257244,38.41735,37.73244,38.1594,3358100.0,0.0,0
2013-02-01,EXPD,38.5152,38.53299,38.203876,38.275036,1891000.0,0.0,0
2013-02-04,EXPD,38.07045,38.399563,37.9815,38.052658,2066600.0,0.0,0
2013-02-05,EXPD,38.248352,38.790947,38.008186,38.630836,1395600.0,0.0,0
2013-02-06,EXPD,38.13271,38.6842,37.937023,38.417347,2003700.0,0.0,0
2013-02-07,EXPD,38.47073,38.47073,37.910343,38.319515,1737600.0,0.0,0
2013-02-08,EXPD,38.41736,38.719788,38.212776,38.550785,1448200.0,0.0,0
2013-02-11,EXPD,38.506306,38.65752,38.070454,38.248352,913300.0,0.0,0
2013-02-12,EXPD,38.203873,38.41735,37.99929,38.025974,1519700.0,0.0,0
2013-02-13,EXPD,38.17719,38.346195,37.750233,37.954815,1361500.0,0.0,0
2013-02-14,EXPD,37.856968,38.052654,37.563435,37.71465,1920600.0,0.0,0
2013-02-15,EXPD,37.714653,38.114925,37.545647,37.590122,1628800.0,0.0,0
2013-02-19,EXPD,37.705753,38.01708,37.48338,37.892548,1858000.0,0.0,0
2013-02-20,EXPD,37.892548,37.954815,37.109795,37.18985,1535400.0,0.0,0
2013-02-21,EXPD,37.065323,37.065323,36.16693,36.246986,2490100.0,0.0,0
2013-02-22,EXPD,36.34483,36.762894,36.113556,36.300354,2289700.0,0.0,0
2013-02-25,EXPD,36.54052,36.96748,35.517597,35.57097,2763600.0,0.0,0
2013-02-26,EXPD,34.832695,35.544292,32.093044,32.964752,9355800.0,0.0,0
2013-02-27,EXPD,33.080376,34.26341,33.0448,33.99656,4708400.0,0.0,0
2013-02-28,EXPD,33.952084,34.779316,33.934296,34.556942,4339500.0,0.0,0
2013-03-01,EXPD,34.254505,34.610306,33.969868,34.53025,2858900.0,0.0,0
2013-03-04,EXPD,34.37904,34.645885,34.03213,34.63699,2431500.0,0.0,0
2013-03-05,EXPD,34.708153,35.36638,34.68147,35.179585,1846200.0,0.0,0
2013-03-06,EXPD,35.3397,35.38417,34.672573,34.77042,1807600.0,0.0,0
2013-03-07,EXPD,34.74374,34.912743,34.459103,34.49468,1818000.0,0.0,0
2013-03-08,EXPD,34.912743,34.948322,34.361256,34.414623,1621400.0,0.0,0
2013-03-11,EXPD,34.476887,34.57473,34.29899,34.370148,1236900.0,0.0,0
2013-03-12,EXPD,34.343452,34.636986,33.880913,34.01434,1746700.0,0.0,0
2013-03-13,EXPD,34.227825,34.281197,33.916504,34.058823,2099800.0,0.0,0
2013-03-14,EXPD,34.192238,34.272293,33.969864,34.129974,1774000.0,0.0,0
2013-03-15,EXPD,34.041027,34.245613,33.978764,34.19224,2182900.0,0.0,0
2013-03-18,EXPD,33.907597,34.423508,33.66743,33.960968,1756700.0,0.0,0
2013-03-19,EXPD,33.960976,34.11219,32.92916,33.293854,2790600.0,0.0,0
2013-03-20,EXPD,33.400597,33.49844,32.475517,33.080376,3526700.0,0.0,0
2013-03-21,EXPD,32.95585,33.035904,32.431046,32.54668,2395500.0,0.0,0
2013-03-22,EXPD,32.715683,32.875793,32.306515,32.502205,2491100.0,0.0,0
2013-03-25,EXPD,32.635628,32.715683,31.532656,31.728342,3626800.0,0.0,0
2013-03-26,EXPD,31.666069,31.995186,31.532646,31.84397,3118600.0,0.0,0
2013-03-27,EXPD,31.692755,31.888443,31.425907,31.781704,2262900.0,0.0,0
2013-03-28,EXPD,31.648281,31.799494,31.488173,31.781704,2269800.0,0.0,0
2013-04-01,EXPD,31.835075,32.12861,31.345852,31.461485,1872000.0,0.0,0
2013-04-02,EXPD,31.505959,31.915129,31.301374,31.39922,2162400.0,0.0,0
2013-04-03,EXPD,31.319174,31.90624,31.319174,31.683867,2807600.0,0.0,0
2013-04-04,EXPD,31.76392,32.270935,31.621601,32.093037,2610400.0,0.0,0
2013-04-05,EXPD,31.648287,32.27093,31.274696,32.208668,2191900.0,0.0,0
2013-04-08,EXPD,32.16419,32.457726,31.71944,32.439934,1880900.0,0.0,0
2013-04-09,EXPD,32.52889,32.946953,32.43104,32.920265,1979900.0,0.0,0
2013-04-10,EXPD,32.60894,33.009216,32.324303,32.955845,2730900.0,0.0,0
2013-04-11,EXPD,33.06259,33.13375,32.82243,32.93806,1552600.0,0.0,0
2013-04-12,EXPD,32.884686,32.92026,32.30651,32.64452,1771500.0,0.0,0
2013-04-15,EXPD,32.573357,32.742363,31.772812,31.89734,1928000.0,0.0,0
2013-04-16,EXPD,32.07525,32.27983,31.719448,32.08414,1876900.0,0.0,0
2013-04-17,EXPD,31.763918,31.870659,31.132376,31.328066,2279900.0,0.0,0
2013-04-18,EXPD,31.034534,31.559338,31.02564,31.248014,3031200.0,0.0,0
2013-04-19,EXPD,31.194643,31.728338,31.087904,31.434807,1980500.0,0.0,0
2013-04-22,EXPD,31.586023,31.674974,30.981169,31.603813,1457200.0,0.0,0
2013-04-23,EXPD,31.772818,31.826185,31.363647,31.505966,1229500.0,0.0,0
2013-04-24,EXPD,31.621605,32.012985,31.488182,31.61271,1842100.0,0.0,0
2013-04-25,EXPD,31.71945,31.763924,31.470392,31.52376,2297100.0,0.0,0
2013-04-26,EXPD,31.657183,31.666077,31.283592,31.505966,1358900.0,0.0,0
2013-04-29,EXPD,31.523754,31.83508,31.408121,31.719444,725100.0,0.0,0
2013-04-30,EXPD,31.630495,31.968502,31.523754,31.959608,1663600.0,0.0,0
2013-05-01,EXPD,32.03966,32.164192,31.159058,31.417013,1716600.0,0.0,0
2013-05-02,EXPD,32.911377,34.20115,32.858006,32.93806,5317200.0,0.0,0
2013-05-03,EXPD,32.90248,33.58739,32.822426,33.00922,2763600.0,0.0,0
2013-05-06,EXPD,33.124847,33.952076,32.920258,33.711914,2121700.0,0.0,0
2013-05-07,EXPD,33.649654,34.583626,33.57849,34.4502,2269800.0,0.0,0
2013-05-08,EXPD,34.201145,34.779316,34.041035,34.761528,1720900.0,0.0,0
2013-05-09,EXPD,34.69037,34.761528,34.15667,34.201145,1728800.0,0.0,0
2013-05-10,EXPD,34.245613,34.583622,34.049923,34.18335,1262200.0,0.0,0
2013-05-13,EXPD,34.041027,34.210033,33.9165,34.085503,1538100.0,0.0,0
2013-05-14,EXPD,34.165573,34.539165,34.058834,34.432423,1444000.0,0.0,0
2013-05-15,EXPD,34.432407,34.49467,34.210033,34.361248,1246300.0,0.0,0
2013-05-16,EXPD,34.227818,34.521355,33.87202,33.97876,1240200.0,0.0,0
2013-05-17,EXPD,34.121082,34.272297,33.89871,34.272297,1649400.0,0.0,0
2013-05-20,EXPD,34.227825,34.405727,34.058823,34.30788,1837400.0,0.0,0
2013-05-21,EXPD,34.24563,34.592533,34.21005,34.432423,1757600.0,0.0,0
2013-05-22,EXPD,34.396824,34.86826,33.86313,34.06771,1821300.0,0.0,0
2013-05-23,EXPD,34.02324,35.748863,33.800865,35.704388,3499100.0,0.0,0
2013-05-24,EXPD,35.437542,35.54428,34.708157,34.983902,1837000.0,0.0,0
2013-05-28,EXPD,35.72218,36.211403,34.903847,35.215168,1756200.0,0.0,0
2013-05-29,EXPD,34.912743,35.259647,34.77932,35.01059,1114500.0,0.0,0
2013-05-30,EXPD,35.11814,35.270515,34.831318,34.983692,1130300.0,0.3,0
2013-05-31,EXPD,34.831318,35.29741,34.813393,34.983692,1609000.0,0.0,0
2013-06-03,EXPD,34.974728,35.14503,34.49071,34.956802,1822600.0,0.0,0
2013-06-04,EXPD,34.92992,35.11815,34.338345,34.499683,1390000.0,0.0,0
2013-06-05,EXPD,34.6162,34.6162,33.755726,33.863285,1253900.0,0.0,0
2013-06-06,EXPD,33.96188,34.50864,33.88121,34.32041,1411700.0,0.0,0
2013-06-07,EXPD,34.43693,34.858208,34.29352,34.6162,1406100.0,0.0,0
2013-06-10,EXPD,34.625164,34.750652,34.383156,34.490715,1310900.0,0.0,0
2013-06-11,EXPD,34.230778,34.383156,33.836395,33.917065,912100.0,0.0,0
2013-06-12,EXPD,34.194927,34.29352,33.594387,33.71091,1072400.0,0.0,0
2013-06-13,EXPD,33.764683,34.65205,33.585423,34.57138,889800.0,0.0,0
2013-06-14,EXPD,34.607246,34.911995,34.203896,34.311455,631700.0,0.0,0
2013-06-17,EXPD,34.643093,35.18985,34.3473,34.643093,1890700.0,0.0,0
2013-06-18,EXPD,34.732723,35.14503,34.58931,34.94784,1000800.0,0.0,0
2013-06-19,EXPD,35.01955,35.28845,34.47279,34.490715,790500.0,0.0,0
2013-06-20,EXPD,34.114265,34.114265,33.415127,33.42409,1591300.0,0.0,0
2013-06-21,EXPD,33.495792,33.692986,33.1283,33.20897,2145900.0,0.0,0
2013-06-24,EXPD,33.10141,33.433052,32.671173,32.904217,1322200.0,0.0,0
2013-06-25,EXPD,33.549564,33.639194,33.1014,33.32548,1703100.0,0.0,0
2013-06-26,EXPD,33.612316,33.80951,33.415123,33.450977,1000100.0,0.0,0
2013-06-27,EXPD,33.70194,33.95291,33.53164,33.89913,1222400.0,0.0,0
2013-06-28,EXPD,33.719868,34.302483,33.719868,34.09633,2155700.0,0.0,0
2013-07-01,EXPD,34.580353,35.12711,34.436935,34.652058,1867500.0,0.0,0
2013-07-02,EXPD,34.571377,34.759605,34.105286,34.22181,1028100.0,0.0,0
2013-07-03,EXPD,34.060474,34.221817,33.87225,34.04255,416400.0,0.0,0
2013-07-05,EXPD,34.177,34.526566,33.970844,34.526566,619100.0,0.0,0
2013-07-08,EXPD,34.6162,34.786507,34.463825,34.643093,849700.0,0.0,0
2013-07-09,EXPD,34.732723,35.826244,34.661015,35.54838,1953700.0,0.0,0
2013-07-10,EXPD,35.378075,35.629044,35.31533,35.494595,1300100.0,0.0,0
2013-07-11,EXPD,35.835205,36.202698,35.835205,36.12203,1222500.0,0.0,0
2013-07-12,EXPD,35.745575,35.97862,35.56631,35.853134,1772800.0,0.0,0
2013-07-15,EXPD,35.835205,36.50745,35.745575,36.45367,943400.0,0.0,0
2013-07-16,EXPD,36.57019,36.740494,36.274403,36.40885,1159200.0,0.0,0
2013-07-17,EXPD,36.52537,36.606045,36.139954,36.274403,885800.0,0.0,0
2013-07-18,EXPD,36.27441,37.063175,36.22959,37.027325,1169500.0,0.0,0
2013-07-19,EXPD,37.02732,37.26933,36.749454,36.928722,1201900.0,0.0,0
2013-07-22,EXPD,37.251408,37.28726,36.928726,36.99147,928500.0,0.0,0
2013-07-23,EXPD,36.964584,37.09903,36.184776,36.2027,1327200.0,0.0,0
2013-07-24,EXPD,36.27441,36.516422,35.844173,35.906918,898800.0,0.0,0
2013-07-25,EXPD,35.897945,36.14892,35.548378,35.871056,970800.0,0.0,0
2013-07-26,EXPD,35.655933,36.57019,35.548378,36.57019,1322400.0,0.0,0
2013-07-29,EXPD,36.337147,36.5433,35.951725,35.99654,959400.0,0.0,0
2013-07-30,EXPD,36.077217,36.247517,35.89795,36.095142,966100.0,0.0,0
2013-07-31,EXPD,36.238552,36.56123,36.032394,36.139954,850500.0,0.0,0
2013-08-01,EXPD,36.364037,37.466522,36.355076,37.358963,1469200.0,0.0,0
2013-08-02,EXPD,37.20659,37.269337,36.7405,36.919765,1073900.0,0.0,0
2013-08-05,EXPD,36.839096,36.892876,35.83521,36.157887,1839600.0,0.0,0
2013-08-06,EXPD,37.57407,38.49729,36.66878,36.93768,3283500.0,0.0,0
2013-08-07,EXPD,36.39092,36.99146,35.978607,36.93768,2782900.0,0.0,0
2013-08-08,EXPD,37.063175,37.24244,36.731533,36.848057,1589400.0,0.0,0
2013-08-09,EXPD,36.83909,36.83909,36.390926,36.56123,1026900.0,0.0,0
2013-08-12,EXPD,36.38196,36.74946,36.301292,36.57019,699800.0,0.0,0
2013-08-13,EXPD,36.55227,36.722572,36.274406,36.489525,757200.0,0.0,0
2013-08-14,EXPD,36.507446,36.52537,36.07721,36.310253,724800.0,0.0,0
2013-08-15,EXPD,35.951733,36.15789,35.56631,35.709724,901200.0,0.0,0
2013-08-16,EXPD,35.62905,36.050323,35.611122,35.88002,1047800.0,0.0,0
2013-08-19,EXPD,35.853127,36.148914,35.772457,35.781418,1068900.0,0.0,0
2013-08-20,EXPD,35.96069,36.52538,35.700756,36.34611,987100.0,0.0,0
2013-08-21,EXPD,36.139954,36.57019,35.781418,36.310253,1067700.0,0.0,0
2013-08-22,EXPD,36.39093,37.063175,36.301296,36.982506,714300.0,0.0,0
2013-08-23,EXPD,36.97354,37.13488,36.722572,36.97354,1397800.0,0.0,0
2013-08-26,EXPD,36.955616,37.64579,36.80324,37.305183,1428600.0,0.0,0
2013-08-27,EXPD,36.794277,36.946655,36.220627,36.45367,1669300.0,0.0,0
2013-08-28,EXPD,36.561237,36.632942,36.31923,36.435753,718100.0,0.0,0
2013-08-29,EXPD,36.3013,36.70465,36.19374,36.256485,778300.0,0.0,0
2013-08-30,EXPD,36.238556,36.43575,36.059288,36.35508,1165300.0,0.0,0
2013-09-03,EXPD,36.66879,37.251404,36.66879,37.16177,2169200.0,0.0,0
2013-09-04,EXPD,36.29234,37.726463,36.29234,37.627865,1716300.0,0.0,0
2013-09-05,EXPD,37.663715,37.91469,37.269333,37.771275,1932900.0,0.0,0
2013-09-06,EXPD,37.932617,38.577972,37.421707,38.452488,2739600.0,0.0,0
2013-09-09,EXPD,38.47937,39.16058,38.461445,39.097836,2034500.0,0.0,0
2013-09-10,EXPD,39.268135,39.8866,39.12472,39.69837,1992800.0,0.0,0
2013-09-11,EXPD,39.528076,40.11069,39.528076,40.10173,1607300.0,0.0,0
2013-09-12,EXPD,39.931416,40.0569,39.64459,39.743187,1587100.0,0.0,0
2013-09-13,EXPD,39.832832,39.859722,39.59082,39.68942,1499400.0,0.0,0
2013-09-16,EXPD,40.101727,40.33477,39.89557,40.012093,1466200.0,0.0,0
2013-09-17,EXPD,40.047947,40.128616,39.15162,39.339848,1907200.0,0.0,0
2013-09-18,EXPD,39.492226,40.68434,39.474297,40.540928,2534400.0,0.0,0
2013-09-19,EXPD,40.531963,40.765007,40.22721,40.272026,1840900.0,0.0,0
2013-09-20,EXPD,40.34374,40.69331,40.15551,40.164474,2902200.0,0.0,0
2013-09-23,EXPD,40.119648,40.218246,39.743195,39.94935,1216300.0,0.0,0
2013-09-24,EXPD,40.02106,40.334774,39.958317,40.065876,994200.0,0.0,0
2013-09-25,EXPD,40.01209,40.236168,39.492218,39.599777,1145400.0,0.0,0
2013-09-26,EXPD,39.805943,40.038986,39.554974,39.725273,757400.0,0.0,0
2013-09-27,EXPD,39.54601,39.788017,39.393635,39.563934,646900.0,0.0,0
2013-09-30,EXPD,39.223328,39.58186,38.94547,39.49223,868200.0,0.0,0
2013-10-01,EXPD,39.34882,39.98521,39.34882,39.895576,765500.0,0.0,0
2013-10-02,EXPD,39.456375,39.66253,39.16955,39.49223,697700.0,0.0,0
2013-10-03,EXPD,39.23229,39.303993,38.326996,38.560043,1279700.0,0.0,0
2013-10-04,EXPD,38.604866,38.64072,38.10292,38.56901,1391700.0,0.0,0
2013-10-07,EXPD,38.255295,38.649677,37.986397,38.452488,925400.0,0.0,0
2013-10-08,EXPD,38.37181,38.542114,37.645786,37.699566,1279000.0,0.0,0
2013-10-09,EXPD,37.699574,38.07603,37.50238,38.013287,1359200.0,0.0,0
2013-10-10,EXPD,37.627865,38.721386,37.45756,38.649677,932700.0,0.0,0
2013-10-11,EXPD,38.31804,38.94547,38.31804,38.94547,547400.0,0.0,0
2013-10-14,EXPD,38.604862,39.151623,38.560047,39.061993,660100.0,0.0,0
2013-10-15,EXPD,38.918568,39.044056,38.64071,38.685524,1394100.0,0.0,0
2013-10-16,EXPD,38.837906,39.187473,38.595898,38.90961,1074600.0,0.0,0
2013-10-17,EXPD,38.60486,38.811016,38.47041,38.667603,1000600.0,0.0,0
2013-10-18,EXPD,38.739307,39.366734,38.658638,39.357773,974500.0,0.0,0
2013-10-21,EXPD,39.295033,39.841793,39.223324,39.75216,841200.0,0.0,0
2013-10-22,EXPD,39.913498,40.1824,39.56393,39.922462,1071700.0,0.0,0
2013-10-23,EXPD,39.662533,40.021065,39.393635,39.563934,936100.0,0.0,0
2013-10-24,EXPD,40.02106,41.831642,39.922462,41.5,2930100.0,0.0,0
2013-10-25,EXPD,41.5,41.670303,40.863605,41.123543,1081300.0,0.0,0
2013-10-28,EXPD,41.240067,42.0378,41.132507,41.79579,1625800.0,0.0,0
2013-10-29,EXPD,41.804752,42.010906,41.49104,41.804752,715100.0,0.0,0
2013-10-30,EXPD,41.68823,42.0378,41.347626,41.535854,888800.0,0.0,0
2013-10-31,EXPD,41.643414,41.661343,40.34374,40.59471,1760500.0,0.0,0
2013-11-01,EXPD,40.791897,41.04287,40.49611,40.693302,1277900.0,0.0,0
2013-11-04,EXPD,40.73813,41.50897,40.73813,41.491043,1161800.0,0.0,0
2013-11-05,EXPD,39.88661,40.334774,38.14773,38.90961,3390600.0,0.0,0
2013-11-06,EXPD,38.398712,38.57798,37.95055,38.19256,2258800.0,0.0,0
2013-11-07,EXPD,38.497295,38.51522,37.708527,37.798157,1857800.0,0.0,0
2013-11-08,EXPD,37.780243,38.174625,37.7175,38.022247,1412700.0,0.0,0
2013-11-11,EXPD,37.896763,38.24633,37.771275,38.11188,861300.0,0.0,0
2013-11-12,EXPD,38.09396,38.38975,37.834026,38.19256,939400.0,0.0,0
2013-11-13,EXPD,38.067066,38.631752,37.905727,38.631752,935600.0,0.0,0
2013-11-14,EXPD,38.586926,38.927532,38.407658,38.748264,837000.0,0.0,0
2013-11-15,EXPD,38.82894,38.90065,38.41663,38.837906,795500.0,0.0,0
2013-11-18,EXPD,38.89168,39.017166,38.69449,38.819977,665300.0,0.0,0
2013-11-19,EXPD,38.694492,38.99028,38.577972,38.85583,1694200.0,0.0,0
2013-11-20,EXPD,38.87376,39.044064,38.703457,38.92754,1129900.0,0.0,0
2013-11-21,EXPD,38.999237,39.312954,38.963387,39.25021,794300.0,0.0,0
2013-11-22,EXPD,39.330883,39.330883,38.936497,39.097836,957300.0,0.0,0
2013-11-25,EXPD,39.259182,39.348816,38.94547,39.232292,869200.0,0.0,0
2013-11-26,EXPD,39.232292,39.33089,38.8648,38.94547,988600.0,0.0,0
2013-11-27,EXPD,39.098904,39.360645,38.963516,39.279415,701300.0,0.3,0
2013-11-29,EXPD,39.089878,39.586285,39.08085,39.207207,490300.0,0.0,0
2013-12-02,EXPD,39.631416,39.631416,39.08988,39.19819,993300.0,0.0,0
2013-12-03,EXPD,39.044746,39.17111,38.78301,39.053776,803300.0,0.0,0
2013-12-04,EXPD,38.783,39.324535,38.70177,39.08987,1003900.0,0.0,0
2013-12-05,EXPD,38.99962,39.27941,38.85521,38.97254,1282700.0,0.0,0
2013-12-06,EXPD,39.550182,39.550182,39.144028,39.207207,929800.0,0.0,0
2013-12-09,EXPD,39.279408,39.432842,39.144024,39.180126,855500.0,0.0,0
2013-12-10,EXPD,39.07183,39.243317,38.485165,38.638603,1198600.0,0.0,0
2013-12-11,EXPD,38.57542,38.674698,38.196342,38.358803,1899100.0,0.0,0
2013-12-12,EXPD,38.34977,38.647614,38.277565,38.476128,930400.0,0.0,0
2013-12-13,EXPD,38.611523,38.918396,38.44004,38.82814,919500.0,0.0,0
2013-12-16,EXPD,38.954483,39.1711,38.61151,38.629562,793700.0,0.0,0
2013-12-17,EXPD,38.53029,38.629574,38.16927,38.539318,1175000.0,0.0,0
2013-12-18,EXPD,38.494186,38.909367,38.160236,38.900337,873300.0,0.0,0
2013-12-19,EXPD,38.837154,38.990593,38.63859,38.773975,899700.0,0.0,0
2013-12-20,EXPD,38.873264,39.333572,38.683727,39.30649,1660200.0,0.0,0
2013-12-23,EXPD,38.82813,39.595306,38.82813,39.333565,915900.0,0.0,0
2013-12-24,EXPD,39.459923,39.577255,39.125973,39.234283,303300.0,0.0,0
2013-12-26,EXPD,39.30649,39.4509,39.189156,39.378696,478600.0,0.0,0
2013-12-27,EXPD,39.441875,39.893154,39.324543,39.85705,817300.0,0.0,0
2013-12-30,EXPD,39.857048,39.9473,39.73971,39.848022,427300.0,0.0,0
2013-12-31,EXPD,40.04658,40.145863,39.73971,39.938274,561900.0,0.0,0
2014-01-02,EXPD,39.99243,40.145866,39.11695,39.252335,782900.0,0.0,0
2014-01-03,EXPD,39.16208,39.396748,38.91839,39.03572,753200.0,0.0,0
2014-01-06,EXPD,39.234287,39.387722,38.638596,38.64762,1004500.0,0.0,0
2014-01-07,EXPD,38.810078,39.324535,38.773975,39.062794,1065600.0,0.0,0
2014-01-08,EXPD,39.026695,39.071823,38.647617,38.801056,882400.0,0.0,0
2014-01-09,EXPD,38.99961,38.99961,38.277565,38.8191,981300.0,0.0,0
2014-01-10,EXPD,38.927414,39.55018,38.68372,39.36064,1093000.0,0.0,0
2014-01-13,EXPD,39.88413,41.23797,39.69459,39.91121,2833500.0,0.0,0
2014-01-14,EXPD,39.1711,39.694584,38.83715,39.523098,1919200.0,0.0,0
2014-01-15,EXPD,39.53212,39.85704,39.216225,39.658478,1272500.0,0.0,0
2014-01-16,EXPD,39.649467,39.739723,39.28844,39.712646,889600.0,0.0,0
2014-01-17,EXPD,39.523113,39.75778,39.38773,39.505062,1403400.0,0.0,0
2014-01-21,EXPD,39.775826,39.956337,39.31552,39.712646,843600.0,0.0,0
2014-01-22,EXPD,39.71264,39.93828,39.541153,39.848022,537600.0,0.0,0
2014-01-23,EXPD,39.55018,39.79387,39.11695,39.34259,544700.0,0.0,0
2014-01-24,EXPD,39.089878,39.089878,37.907524,37.907524,1191300.0,0.0,0
2014-01-27,EXPD,37.997776,38.08803,37.08619,37.447216,1576000.0,0.0,0
2014-01-28,EXPD,37.456245,37.87142,37.34794,37.474297,760000.0,0.0,0
2014-01-29,EXPD,37.293777,37.618702,36.977882,37.00496,991600.0,0.0,0
2014-01-30,EXPD,37.221577,37.591625,37.004963,37.203526,1022900.0,0.0,0
2014-01-31,EXPD,36.607834,37.32988,36.589783,36.8786,1356100.0,0.0,0
2014-02-03,EXPD,36.860546,37.23962,36.34609,36.36414,1881000.0,0.0,0
2014-02-04,EXPD,36.598804,36.85152,35.99409,36.58978,1944100.0,0.0,0
2014-02-05,EXPD,36.23779,36.54466,36.02117,36.46343,1638400.0,0.0,0
2014-02-06,EXPD,36.46342,36.53562,36.120445,36.2107,1467500.0,0.0,0
2014-02-07,EXPD,36.4544,36.725166,36.282913,36.69809,1337200.0,0.0,0
2014-02-10,EXPD,36.616867,36.950813,36.463432,36.932762,1061600.0,0.0,0
2014-02-11,EXPD,36.92373,37.82629,36.824448,37.546494,1480300.0,0.0,0
2014-02-12,EXPD,37.663826,37.871414,37.375008,37.55552,922000.0,0.0,0
2014-02-13,EXPD,37.34794,37.81727,37.30281,37.699936,816300.0,0.0,0
2014-02-14,EXPD,37.519417,37.916542,37.42916,37.78116,759100.0,0.0,0
2014-02-18,EXPD,37.79921,38.006798,37.618694,37.79018,824900.0,0.0,0
2014-02-19,EXPD,37.627728,37.75409,37.059116,37.140347,1160400.0,0.0,0
2014-02-20,EXPD,37.338905,37.799213,37.02301,37.636753,922200.0,0.0,0
2014-02-21,EXPD,37.645775,37.853363,37.393063,37.528446,994300.0,0.0,0
2014-02-24,EXPD,38.358803,38.602493,37.90752,37.916546,2156500.0,0.0,0
2014-02-25,EXPD,37.82629,37.82629,34.929073,35.253994,4909500.0,0.0,0
2014-02-26,EXPD,35.03738,35.542812,34.947124,35.21789,4614500.0,0.0,0
2014-02-27,EXPD,35.172768,35.560867,35.037384,35.362305,2542100.0,0.0,0
2014-02-28,EXPD,35.46158,35.83163,35.217888,35.66014,2184800.0,0.0,0
2014-03-03,EXPD,35.461582,35.840656,35.290092,35.58794,1812000.0,0.0,0
2014-03-04,EXPD,35.732353,36.355118,35.587944,35.651123,2567100.0,0.0,0
2014-03-05,EXPD,35.642094,35.7504,35.479633,35.73235,1293300.0,0.0,0
2014-03-06,EXPD,35.74137,36.048244,35.51573,35.68722,2113300.0,0.0,0
2014-03-07,EXPD,35.849678,36.06629,35.605988,35.939934,2218500.0,0.0,0
2014-03-10,EXPD,35.524765,35.885784,35.19082,35.831635,2154300.0,0.0,0
2014-03-11,EXPD,35.795536,36.102406,35.606,35.813587,1732800.0,0.0,0
2014-03-12,EXPD,35.669174,36.346096,35.488663,36.337067,1604200.0,0.0,0
2014-03-13,EXPD,36.27388,36.42732,35.858704,35.90383,1770000.0,0.0,0
2014-03-14,EXPD,35.714294,35.939938,35.055428,35.181786,2632400.0,0.0,0
2014-03-17,EXPD,35.44353,35.705273,34.96517,35.100555,1719600.0,0.0,0
2014-03-18,EXPD,35.145683,35.263016,35.001274,35.019325,1101000.0,0.0,0
2014-03-19,EXPD,35.163746,35.17277,34.67636,34.965183,2102700.0,0.0,0
2014-03-20,EXPD,34.938103,35.01031,34.685387,35.00128,1955700.0,0.0,0
