date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-21,CVX,106.98235,108.20126,106.6094,108.03753,5810900.0,0.0,0
2019-11-22,CVX,108.30133,108.8835,107.8829,107.91019,4786800.0,0.0,0
2019-11-25,CVX,107.72826,108.44687,107.318924,107.68277,7390000.0,0.0,0
2019-11-26,CVX,107.646385,107.846504,106.6094,107.14609,10053100.0,0.0,0
2019-11-27,CVX,107.32802,107.89199,106.991455,107.40079,4106100.0,0.0,0
2019-11-29,CVX,106.68218,107.17339,106.31833,106.54574,3271000.0,0.0,0
2019-12-02,CVX,107.318924,107.40079,106.17278,106.24555,5195200.0,0.0,0
2019-12-03,CVX,105.69976,106.15458,105.24494,105.41778,6135800.0,0.0,0
2019-12-04,CVX,106.1,106.70036,105.90898,106.372894,5706700.0,0.0,0
2019-12-05,CVX,106.991455,107.10061,105.690674,105.81802,5517500.0,0.0,0
2019-12-06,CVX,106.50934,108.510544,106.40928,107.34621,6735300.0,0.0,0
2019-12-09,CVX,105.99084,107.237045,105.918076,106.70036,4736100.0,0.0,0
2019-12-10,CVX,107.3644,107.418976,106.47296,107.23705,4886800.0,0.0,0
2019-12-11,CVX,106.50934,107.02784,105.636086,105.72706,7039600.0,0.0,0
2019-12-12,CVX,106.05452,108.14668,106.05452,108.07391,6462000.0,0.0,0
2019-12-13,CVX,108.29224,108.73795,107.246155,107.30073,4863400.0,0.0,0
2019-12-16,CVX,108.1194,108.67428,107.89199,108.57422,5619300.0,0.0,0
2019-12-17,CVX,108.78344,109.056335,107.63731,107.882904,6755500.0,0.0,0
2019-12-18,CVX,107.95566,108.82891,107.81011,107.83741,7496700.0,0.0,0
2019-12-19,CVX,107.85561,108.01025,107.20977,107.45537,6220300.0,0.0,0
2019-12-20,CVX,108.6106,109.101814,107.418976,108.8653,12171100.0,0.0,0
2019-12-23,CVX,108.52873,109.52024,108.383194,109.456566,5875000.0,0.0,0
2019-12-24,CVX,109.54753,109.865906,109.23825,109.46566,1640100.0,0.0,0
2019-12-26,CVX,109.76585,110.448074,109.46566,109.70217,3648600.0,0.0,0
2019-12-27,CVX,109.965965,110.32982,109.3747,109.42928,4138300.0,0.0,0
2019-12-30,CVX,109.55663,110.3753,108.98356,109.01994,4580200.0,0.0,0
2019-12-31,CVX,108.70157,109.729454,108.47416,109.6203,4215700.0,0.0,0
2020-01-02,CVX,109.89318,110.639084,109.8568,110.45716,5205000.0,0.0,0
2020-01-03,CVX,110.77553,111.63059,109.829506,110.07511,6360900.0,0.0,0
2020-01-06,CVX,110.28434,110.67548,109.45657,109.70217,9953000.0,0.0,0
2020-01-07,CVX,108.26494,108.91078,107.12789,108.30132,7856900.0,0.0,0
2020-01-08,CVX,107.83742,108.32862,107.018745,107.064224,7295900.0,0.0,0
2020-01-09,CVX,106.964165,107.26434,105.68158,106.891396,7345300.0,0.0,0
2020-01-10,CVX,106.90048,107.05513,105.8817,105.91808,6393800.0,0.0,0
2020-01-13,CVX,105.945366,106.34561,105.590614,106.1182,6846700.0,0.0,0
2020-01-14,CVX,105.97266,106.31831,105.25404,105.79073,7189100.0,0.0,0
2020-01-15,CVX,105.79074,105.89081,105.19948,105.6361,5808800.0,0.0,0
2020-01-16,CVX,106.02724,106.682175,105.92717,106.327415,7022000.0,0.0,0
2020-01-17,CVX,106.436584,106.691284,105.08122,105.1358,7885900.0,0.0,0
2020-01-21,CVX,104.69917,104.74466,102.94357,103.07092,8470300.0,0.0,0
2020-01-22,CVX,102.87989,103.271034,102.29772,102.69797,5589900.0,0.0,0
2020-01-23,CVX,102.24316,103.23466,101.75195,102.8799,8007800.0,0.0,0
2020-01-24,CVX,102.597916,102.770744,101.27894,101.74285,6920000.0,0.0,0
2020-01-27,CVX,100.28742,100.81502,100.041824,100.41477,7609800.0,0.0,0
2020-01-28,CVX,100.95146,101.53363,100.76044,101.07881,5771900.0,0.0,0
2020-01-29,CVX,101.37899,101.73375,100.223755,100.39659,4772800.0,0.0,0
2020-01-30,CVX,99.88719,101.49725,99.20496,101.33352,8382700.0,0.0,0
2020-01-31,CVX,99.88719,100.06003,96.78534,97.458466,13699600.0,0.0,0
2020-02-03,CVX,97.28562,97.55852,95.875694,96.67617,8785500.0,0.0,0
2020-02-04,CVX,97.94965,98.55001,96.96725,97.19466,9909000.0,0.0,0
2020-02-05,CVX,98.48635,100.65129,98.34081,100.31472,6914100.0,0.0,0
2020-02-06,CVX,100.63309,100.66947,99.25044,99.5961,6274000.0,0.0,0
2020-02-07,CVX,99.08671,99.55063,98.66828,99.09581,4830100.0,0.0,0
2020-02-10,CVX,98.73195,99.8781,98.53183,99.868996,6011800.0,0.0,0
2020-02-11,CVX,100.76953,101.30622,100.11459,101.160675,6072700.0,0.0,0
2020-02-12,CVX,102.343216,102.42508,101.52454,101.91569,5725700.0,0.0,0
2020-02-13,CVX,101.30622,102.17947,101.17887,101.570015,5991900.0,0.0,0
2020-02-14,CVX,102.00255,102.122185,100.84301,101.30315,5148700.0,1.29,0
2020-02-18,CVX,100.30926,101.47799,100.15281,101.450386,4975800.0,0.0,0
2020-02-19,CVX,101.70805,102.24181,101.12829,101.910515,5887500.0,0.0,0
2020-02-20,CVX,101.947334,102.21421,100.953445,101.05467,4466600.0,0.0,0
2020-02-21,CVX,100.30005,100.48411,99.066895,100.31846,6443900.0,0.0,0
2020-02-24,CVX,97.28156,98.4319,96.09442,96.3613,9539800.0,0.0,0
2020-02-25,CVX,96.44412,96.55455,92.02683,92.68022,12871900.0,0.0,0
2020-02-26,CVX,92.81826,93.50846,90.186295,90.22311,11990400.0,0.0,0
2020-02-27,CVX,88.29974,90.370346,86.57884,86.624855,15783700.0,0.0,0
2020-02-28,CVX,83.40392,85.98988,82.925385,85.89785,20835100.0,0.0,0
2020-03-02,CVX,86.52363,88.97154,84.85795,88.88872,15050800.0,0.0,0
2020-03-03,CVX,89.07277,90.62802,85.92545,86.86412,16525500.0,0.0,0
2020-03-04,CVX,88.68626,91.12496,88.04207,90.674034,14753000.0,0.0,0
2020-03-05,CVX,88.07888,89.62493,87.37028,89.44088,12814400.0,0.0,0
2020-03-06,CVX,86.43161,88.400986,85.97147,87.719986,16861900.0,0.0,0
2020-03-09,CVX,75.67367,80.99282,73.62147,74.238045,30595500.0,0.0,0
2020-03-10,CVX,79.363945,79.41917,74.57855,78.204414,22642900.0,0.0,0
2020-03-11,CVX,75.67367,78.07556,75.23194,76.40988,18412800.0,0.0,0
2020-03-12,CVX,71.07233,71.90056,67.05075,70.179665,25768200.0,0.0,0
2020-03-13,CVX,73.603065,76.84241,68.20109,76.76878,23497500.0,0.0,0
2020-03-16,CVX,66.783875,72.23186,64.1335,64.1427,17535300.0,0.0,0
2020-03-17,CVX,64.786896,67.16119,60.26837,65.05377,22684200.0,0.0,0
2020-03-18,CVX,60.93097,60.94938,50.219048,50.660774,24947300.0,0.0,0
2020-03-19,CVX,50.85403,53.8265,47.485847,52.8142,29871000.0,0.0,0
2020-03-20,CVX,54.78357,55.81427,51.86632,54.65473,26960400.0,0.0,0
2020-03-23,CVX,53.61483,54.66394,48.746613,49.89695,23764000.0,0.0,0
2020-03-24,CVX,56.5781,62.256157,55.510586,61.243862,29198800.0,0.0,0
2020-03-25,CVX,62.845123,67.308426,61.32668,63.746983,22560100.0,0.0,0
2020-03-26,CVX,64.69486,70.95268,62.47701,70.290085,24129100.0,0.0,0
2020-03-27,CVX,66.36975,67.67654,63.03838,63.296055,20411500.0,0.0,0
2020-03-30,CVX,62.587456,67.11517,61.676388,66.21331,18486800.0,0.0,0
2020-03-31,CVX,67.428055,69.05693,65.16419,66.68264,18514200.0,0.0,0
2020-04-01,CVX,63.967857,66.5262,62.219345,63.093597,14362000.0,0.0,0
2020-04-02,CVX,66.02924,72.42511,64.032265,70.05082,23220600.0,0.0,0
2020-04-03,CVX,71.78094,72.692,67.2072,69.12136,14905400.0,0.0,0
2020-04-06,CVX,70.860664,74.49573,69.48947,73.98038,17334900.0,0.0,0
2020-04-07,CVX,77.54182,78.8578,74.4037,74.46812,16394800.0,0.0,0
2020-04-08,CVX,75.72889,79.41917,75.02028,79.12468,12284800.0,0.0,0
2020-04-09,CVX,81.66462,82.74134,75.02028,77.58783,17023800.0,0.0,0
2020-04-13,CVX,80.229,80.394646,76.75038,78.13999,13854700.0,0.0,0
2020-04-14,CVX,78.646126,80.13696,77.606224,77.8639,14797600.0,0.0,0
2020-04-15,CVX,74.04479,76.73197,72.99568,75.91293,13982300.0,0.0,0
2020-04-16,CVX,74.82701,75.636856,72.526344,73.61226,12291900.0,0.0,0
2020-04-17,CVX,74.84542,80.523476,74.83622,80.21979,16130100.0,0.0,0
2020-04-20,CVX,76.06939,80.063354,75.54483,76.90683,15749000.0,0.0,0
2020-04-21,CVX,73.87915,77.10929,72.931274,75.130714,19620600.0,0.0,0
2020-04-22,CVX,78.17679,78.45287,76.35466,77.70746,10320700.0,0.0,0
2020-04-23,CVX,79.41916,81.70142,78.58171,79.879295,14226500.0,0.0,0
2020-04-24,CVX,81.42535,81.710625,78.93141,80.07255,9175500.0,0.0,0
2020-04-27,CVX,79.83328,83.39472,79.023445,82.557274,12037100.0,0.0,0
2020-04-28,CVX,82.410034,83.70761,81.747444,82.74133,10645200.0,0.0,0
2020-04-29,CVX,85.106415,87.55433,84.931564,87.07579,12342800.0,0.0,0
2020-04-30,CVX,86.24755,88.10649,83.35791,84.66469,12222000.0,0.0,0
2020-05-01,CVX,84.21375,84.7107,80.10015,82.3088,13250100.0,0.0,0
2020-05-04,CVX,81.68303,84.314995,80.69834,84.149345,11192400.0,0.0,0
2020-05-05,CVX,86.96536,87.70158,85.290474,85.48373,13608700.0,0.0,0
2020-05-06,CVX,85.44691,86.00828,82.61248,82.87016,11145900.0,0.0,0
2020-05-07,CVX,85.56656,86.56044,84.58187,85.25366,9749600.0,0.0,0
2020-05-08,CVX,87.4255,87.94084,86.56965,87.858025,8585900.0,0.0,0
2020-05-11,CVX,86.69849,87.05739,85.75061,85.92546,7101000.0,0.0,0
2020-05-12,CVX,85.70459,86.53284,83.74442,83.83645,8749100.0,0.0,0
2020-05-13,CVX,82.73213,82.82416,80.35784,81.62781,12215100.0,0.0,0
2020-05-14,CVX,80.33022,83.68,79.161476,82.87016,10678200.0,0.0,0
2020-05-15,CVX,83.42233,84.7199,81.747444,82.05113,10113000.0,0.0,0
2020-05-18,CVX,86.28115,87.21493,85.4034,86.42122,12304300.0,1.29,0
2020-05-19,CVX,86.40253,86.4959,83.60119,83.685234,7749300.0,0.0,0
2020-05-20,CVX,84.973854,87.28028,84.20815,86.84141,9160000.0,0.0,0
2020-05-21,CVX,86.62664,87.18691,85.23531,85.944984,8830900.0,0.0,0
2020-05-22,CVX,85.39405,85.53412,83.54517,84.30153,8563100.0,0.0,0
2020-05-26,CVX,86.36518,88.09267,85.93564,87.121544,9430000.0,0.0,0
2020-05-27,CVX,88.410164,88.4195,86.01035,87.681816,7822600.0,0.0,0
2020-05-28,CVX,87.41102,87.681816,84.77776,84.85247,9633300.0,0.0,0
2020-05-29,CVX,84.21749,85.80492,83.34908,85.627495,17010000.0,0.0,0
2020-06-01,CVX,84.91783,87.63512,84.14279,86.64532,7344000.0,0.0,0
2020-06-02,CVX,87.569756,88.9144,87.112206,88.419495,7880300.0,0.0,0
2020-06-03,CVX,89.61473,91.25818,89.409294,90.7446,8440200.0,0.0,0
2020-06-04,CVX,90.3711,90.473816,88.85838,89.90421,6371700.0,0.0,0
2020-06-05,CVX,92.51879,95.292114,92.490776,94.134224,12760100.0,0.0,0
2020-06-08,CVX,95.8337,96.730125,94.190254,96.403305,11090700.0,0.0,0
2020-06-09,CVX,94.0315,96.11383,93.219124,94.80654,10745400.0,0.0,0
2020-06-10,CVX,94.31163,94.77852,91.099434,91.11811,10486300.0,0.0,0
2020-06-11,CVX,86.187775,87.95262,83.21836,83.451805,14944800.0,0.0,0
2020-06-12,CVX,87.420364,87.44837,84.04942,86.27181,9532400.0,0.0,0
2020-06-15,CVX,83.19033,85.98233,82.36861,85.18862,12289500.0,0.0,0
2020-06-16,CVX,88.69962,89.25056,85.431404,87.8032,8726700.0,0.0,0
2020-06-17,CVX,87.61645,87.77519,85.44074,85.478096,6019900.0,0.0,0
2020-06-18,CVX,84.973854,87.05618,84.13345,85.85161,7064100.0,0.0,0
2020-06-19,CVX,88.15804,88.15804,84.55366,84.62836,14838800.0,0.0,0
2020-06-22,CVX,84.33888,85.618164,83.65723,85.52478,5939200.0,0.0,0
2020-06-23,CVX,86.37452,86.925446,85.14194,85.38472,6317700.0,0.0,0
2020-06-24,CVX,84.03074,84.16146,81.10801,81.83636,8974500.0,0.0,0
2020-06-25,CVX,81.52821,83.58253,81.388145,83.30239,7398000.0,0.0,0
2020-06-26,CVX,82.90087,82.94756,80.473045,80.734505,13766000.0,0.0,0
2020-06-29,CVX,81.1547,82.704765,80.86522,81.864365,7022200.0,0.0,0
2020-06-30,CVX,80.86523,84.03073,80.64112,83.32107,8263600.0,0.0,0
2020-07-01,CVX,83.36776,84.75909,81.75233,81.81769,6379400.0,0.0,0
2020-07-02,CVX,83.45179,84.37623,82.32192,82.46198,5832800.0,0.0,0
2020-07-06,CVX,83.57318,84.27351,82.00443,82.704765,6747500.0,0.0,0
2020-07-07,CVX,82.00444,82.24722,80.44503,80.59443,5898000.0,0.0,0
2020-07-08,CVX,80.669136,81.98576,80.20225,80.63178,6736400.0,0.0,0
2020-07-09,CVX,80.27695,80.60377,77.21416,77.26084,8833600.0,0.0,0
2020-07-10,CVX,77.036736,79.76337,77.036736,79.58595,6218100.0,0.0,0
2020-07-13,CVX,80.342316,81.17338,79.19376,79.7447,7074000.0,0.0,0
2020-07-14,CVX,79.735344,82.73277,79.40852,82.49933,7440500.0,0.0,0
2020-07-15,CVX,84.20815,84.21749,82.36861,83.00358,5935200.0,0.0,0
2020-07-16,CVX,82.58339,83.55452,81.56557,82.50868,4795700.0,0.0,0
2020-07-17,CVX,82.555374,83.209015,81.1547,81.41616,5964000.0,0.0,0
2020-07-20,CVX,81.07999,81.69628,79.18442,79.62329,14974800.0,0.0,0
2020-07-21,CVX,80.743835,85.65552,80.64112,85.33803,15115000.0,0.0,0
2020-07-22,CVX,83.993385,85.2073,83.012924,85.01121,10317500.0,0.0,0
2020-07-23,CVX,84.50697,85.3287,84.058754,84.9832,6586300.0,0.0,0
2020-07-24,CVX,85.42207,86.59863,84.02141,84.16147,6620500.0,0.0,0
2020-07-27,CVX,83.81597,85.05789,82.91955,85.01121,7599700.0,0.0,0
2020-07-28,CVX,84.47894,85.13259,82.89152,83.20901,6787300.0,0.0,0
2020-07-29,CVX,83.55452,84.114784,82.71412,84.105446,6386900.0,0.0,0
2020-07-30,CVX,82.57405,82.63941,80.024826,80.55708,10112800.0,0.0,0
2020-07-31,CVX,77.73706,78.53077,76.11229,78.38137,19119800.0,0.0,0
2020-08-03,CVX,78.418724,79.50191,78.25065,79.193756,11220100.0,0.0,0
2020-08-04,CVX,78.88563,80.977295,78.69887,80.76252,9077900.0,0.0,0
2020-08-05,CVX,82.303246,82.57404,80.68781,81.42549,7324200.0,0.0,0
2020-08-06,CVX,80.70649,82.07915,80.39834,81.67762,7035600.0,0.0,0
2020-08-07,CVX,81.126686,81.34145,80.06218,81.05199,7185000.0,0.0,0
2020-08-10,CVX,82.11649,83.81597,81.799,83.78796,8150200.0,0.0,0
2020-08-11,CVX,85.86093,86.850746,83.26503,83.685234,9074300.0,0.0,0
2020-08-12,CVX,84.7871,85.59015,83.52649,84.712395,9057400.0,0.0,0
2020-08-13,CVX,83.91868,85.235306,83.81596,83.87199,7314600.0,0.0,0
2020-08-14,CVX,83.10631,84.59101,82.96624,84.366905,6343000.0,0.0,0
2020-08-17,CVX,84.3669,85.51545,83.778625,84.75909,10473800.0,0.0,0
2020-08-18,CVX,84.275986,84.654884,82.71304,83.00668,7981500.0,1.29,0
2020-08-19,CVX,82.69411,83.26245,81.65214,81.832115,9120300.0,0.0,0
2020-08-20,CVX,80.91329,82.30573,80.2597,80.33547,7872300.0,0.0,0
2020-08-21,CVX,80.20285,80.60069,79.10406,80.591225,9003600.0,0.0,0
2020-08-24,CVX,81.083786,82.73199,80.41125,82.59937,8738700.0,0.0,0
2020-08-25,CVX,83.366646,83.395065,81.23536,81.58583,6835800.0,0.0,0
2020-08-26,CVX,81.18799,81.31113,80.19339,80.30705,7486500.0,0.0,0
2020-08-27,CVX,80.667015,81.11221,79.539795,80.43021,7438200.0,0.0,0
2020-08-28,CVX,80.56281,81.20693,79.87132,81.112206,7307900.0,0.0,0
2020-08-31,CVX,81.30166,81.367966,79.44507,79.5019,9437500.0,0.0,0
2020-09-01,CVX,78.867256,79.217735,78.09999,78.696754,8990600.0,0.0,0
2020-09-02,CVX,78.6778,79.53032,78.3368,78.80095,10821900.0,0.0,0
2020-09-03,CVX,78.66833,80.03235,77.399025,77.93895,16179900.0,0.0,0
2020-09-04,CVX,78.10947,79.22721,76.631775,77.60743,10516600.0,0.0,0
2020-09-08,CVX,76.25288,76.32865,73.92266,74.8036,14942500.0,0.0,0
2020-09-09,CVX,75.750824,76.792786,75.47612,75.807655,9269800.0,0.0,0
2020-09-10,CVX,76.376,76.622284,73.93213,74.02685,11845900.0,0.0,0
2020-09-11,CVX,74.1121,74.53836,73.00382,73.59112,13732400.0,0.0,0
2020-09-14,CVX,73.39221,73.86583,72.861755,73.212234,8182800.0,0.0,0
2020-09-15,CVX,73.46798,74.33944,71.95239,72.321815,11732000.0,0.0,0
2020-09-16,CVX,72.32182,75.28669,71.9524,74.41522,13019000.0,0.0,0
2020-09-17,CVX,73.43956,74.68992,72.34077,74.63309,10515100.0,0.0,0
2020-09-18,CVX,73.771095,74.9741,73.41115,74.08369,14517800.0,0.0,0
2020-09-21,CVX,72.21762,72.605995,70.73993,72.27446,16199100.0,0.0,0
2020-09-22,CVX,72.13238,73.43956,71.37458,71.54508,9155000.0,0.0,0
2020-09-23,CVX,71.601906,71.90503,68.059235,68.15395,16649200.0,0.0,0
2020-09-24,CVX,67.49088,69.17697,66.78046,68.01187,15203500.0,0.0,0
2020-09-25,CVX,67.26356,68.656,67.03621,68.04029,11070500.0,0.0,0
2020-09-28,CVX,69.75479,70.815704,69.29065,70.029495,12863800.0,0.0,0
2020-09-29,CVX,70.0958,70.22842,67.35828,68.1066,10553000.0,0.0,0
2020-09-30,CVX,68.43813,69.044365,67.8319,68.201324,10466500.0,0.0,0
2020-10-01,CVX,67.73717,68.08765,66.33525,66.70467,14930700.0,0.0,0
2020-10-02,CVX,65.28382,67.88873,65.189095,67.43406,9854800.0,0.0,0
2020-10-05,CVX,67.74665,68.892815,66.979385,68.864395,12049800.0,0.0,0
2020-10-06,CVX,69.944244,70.39892,68.43813,68.4855,15294500.0,0.0,0
2020-10-07,CVX,68.36235,70.02002,67.78453,69.887405,15410300.0,0.0,0
2020-10-08,CVX,70.46523,71.56403,70.086334,71.25144,11590900.0,0.0,0
2020-10-09,CVX,71.85767,72.07553,70.07686,70.0958,12260900.0,0.0,0
2020-10-12,CVX,69.74532,70.99568,69.33801,70.5789,9056900.0,0.0,0
2020-10-13,CVX,70.79675,70.79675,68.94016,69.52745,10440300.0,0.0,0
2020-10-14,CVX,69.413795,70.50312,69.063324,69.101204,7057500.0,0.0,0
2020-10-15,CVX,68.030815,69.830574,67.6235,69.63165,10052100.0,0.0,0
2020-10-16,CVX,69.64113,70.12423,68.45708,69.04437,9305600.0,0.0,0
2020-10-19,CVX,69.25276,69.47063,67.43406,67.51931,8357100.0,0.0,0
2020-10-20,CVX,68.116066,68.47602,67.29197,67.8982,7753200.0,0.0,0
2020-10-21,CVX,67.37721,67.803474,66.99832,67.130936,9800600.0,0.0,0
2020-10-22,CVX,67.1404,69.6127,66.846756,69.52745,9810100.0,0.0,0
2020-10-23,CVX,70.0295,70.43682,68.0403,68.74126,8727200.0,0.0,0
2020-10-26,CVX,67.945564,68.097115,66.53417,67.19724,9710900.0,0.0,0
2020-10-27,CVX,66.70468,66.87518,65.823746,65.8427,14251700.0,0.0,0
2020-10-28,CVX,64.11872,64.488144,62.83047,63.351448,15961900.0,0.0,0
2020-10-29,CVX,62.641014,65.49221,61.722195,65.17015,12292200.0,0.0,0
2020-10-30,CVX,66.21211,66.41103,64.48814,65.83321,17191600.0,0.0,0
2020-11-02,CVX,66.96991,69.22435,65.7385,68.343414,11475500.0,0.0,0
2020-11-03,CVX,69.30012,69.43273,67.301445,67.95503,8608000.0,0.0,0
2020-11-04,CVX,67.045685,69.70743,66.202644,67.98345,10925700.0,0.0,0
2020-11-05,CVX,68.1066,69.12014,67.97398,68.33393,10627700.0,0.0,0
2020-11-06,CVX,68.674934,69.40431,67.09305,67.396164,8366900.0,0.0,0
2020-11-09,CVX,75.77925,79.82397,74.13105,75.21091,24015200.0,0.0,0
2020-11-10,CVX,76.8591,78.76306,75.50455,78.68728,15039700.0,0.0,0
2020-11-11,CVX,79.66293,80.03236,77.48428,78.10946,11640600.0,0.0,0
2020-11-12,CVX,76.70754,77.90106,75.694,76.413895,8920700.0,0.0,0
2020-11-13,CVX,76.868576,78.9525,76.754906,78.64938,10890300.0,0.0,0
2020-11-16,CVX,81.690025,84.474915,81.026955,84.26652,18980200.0,0.0,0
2020-11-17,CVX,83.04583,84.13196,81.53677,83.66098,14329000.0,1.29,0
2020-11-18,CVX,83.97817,84.487595,80.979294,81.008125,10583700.0,0.0,0
2020-11-19,CVX,80.30647,82.62291,79.83549,82.40184,8820200.0,0.0,0
2020-11-20,CVX,82.39222,82.95931,81.58482,82.4595,8294600.0,0.0,0
2020-11-23,CVX,84.05506,88.02473,83.391846,87.49608,13379300.0,0.0,0
2020-11-24,CVX,89.764465,92.10013,89.38961,91.9079,17257400.0,0.0,0
2020-11-25,CVX,91.00439,91.00439,88.562996,88.562996,10556600.0,0.0,0
2020-11-27,CVX,87.78444,88.99552,87.02511,87.76521,4627700.0,0.0,0
2020-11-30,CVX,86.515686,87.323074,83.52642,83.79555,14288400.0,0.0,0
2020-12-01,CVX,85.81402,86.227325,83.68982,84.05506,9913600.0,0.0,0
2020-12-02,CVX,83.87244,87.765205,83.71864,86.38111,10509600.0,0.0,0
2020-12-03,CVX,87.06355,87.572975,85.612175,86.313835,8249800.0,0.0,0
2020-12-04,CVX,87.6787,89.82213,87.39035,89.65873,10791100.0,0.0,0
2020-12-07,CVX,88.25541,88.79367,86.390724,87.236565,9398400.0,0.0,0
2020-12-08,CVX,86.83286,88.87057,86.68869,87.98628,7627300.0,0.0,0
2020-12-09,CVX,88.62066,89.40883,85.900536,86.92899,11129400.0,0.0,0
2020-12-10,CVX,87.995895,90.88904,87.25578,89.72601,11992100.0,0.0,0
2020-12-11,CVX,88.93785,89.65874,87.496086,88.860954,9584500.0,0.0,0
2020-12-14,CVX,89.77408,90.06242,85.77557,85.96781,12198400.0,0.0,0
2020-12-15,CVX,85.94859,86.967445,85.32382,85.900536,11775300.0,0.0,0
2020-12-16,CVX,85.73713,85.88131,84.43954,85.24693,9892900.0,0.0,0
2020-12-17,CVX,86.06392,86.07353,84.15118,84.97779,11748900.0,0.0,0
2020-12-18,CVX,84.56448,85.26614,82.911255,83.80515,27427600.0,0.0,0
2020-12-21,CVX,81.07541,83.46874,80.28724,82.747856,11430500.0,0.0,0
2020-12-22,CVX,82.1231,82.469124,81.02735,81.08502,8585800.0,0.0,0
2020-12-23,CVX,81.70017,83.29573,81.70017,82.36339,7223100.0,0.0,0
2020-12-24,CVX,82.59407,82.59407,81.51755,82.017365,3335600.0,0.0,0
2020-12-28,CVX,82.28649,83.26689,81.33493,81.60406,8051900.0,0.0,0
2020-12-29,CVX,81.95009,82.39223,80.787056,81.32532,7670800.0,0.0,0
2020-12-30,CVX,81.32532,83.218834,81.25803,82.017365,7901800.0,0.0,0
2020-12-31,CVX,81.60406,81.89241,80.70055,81.171524,8350700.0,0.0,0
2021-01-04,CVX,81.84435,82.61329,80.63326,81.42143,9234900.0,0.0,0
2021-01-05,CVX,82.17115,85.75635,82.00775,83.62253,13414800.0,0.0,0
2021-01-06,CVX,85.54489,87.25578,84.4107,86.313835,13916800.0,0.0,0
2021-01-07,CVX,86.88093,87.294235,85.84285,86.71753,9286600.0,0.0,0
2021-01-08,CVX,88.505325,88.841736,86.9386,87.54414,11152100.0,0.0,0
2021-01-11,CVX,85.66024,88.52455,85.13159,88.04396,10635000.0,0.0,0
2021-01-12,CVX,89.062805,90.27389,88.14968,89.7164,10923900.0,0.0,0
2021-01-13,CVX,89.58183,89.88941,88.37076,89.6299,9723300.0,0.0,0
2021-01-14,CVX,90.29312,92.58073,90.14894,91.78294,13950200.0,0.0,0
2021-01-15,CVX,90.56225,90.64875,88.14969,88.51493,10244600.0,0.0,0
2021-01-19,CVX,89.870186,91.34079,89.66834,90.84098,9574800.0,0.0,0
2021-01-20,CVX,91.311966,91.85022,90.63914,91.67721,8735400.0,0.0,0
2021-01-21,CVX,90.21622,90.98517,87.67871,88.43804,10393100.0,0.0,0
2021-01-22,CVX,86.89054,88.45725,86.34267,88.16891,7810600.0,0.0,0
2021-01-25,CVX,87.102005,87.496086,85.86208,87.37113,7689400.0,0.0,0
2021-01-26,CVX,88.62067,89.30311,85.80441,85.89092,7827800.0,0.0,0
2021-01-27,CVX,84.13196,86.84248,83.38224,84.77595,10178500.0,0.0,0
2021-01-28,CVX,85.2277,86.650246,84.824005,85.56411,8155500.0,0.0,0
2021-01-29,CVX,83.45914,83.94933,81.62328,81.89241,14699800.0,0.0,0
2021-02-01,CVX,82.65173,83.91088,81.286865,83.055435,8073600.0,0.0,0
2021-02-02,CVX,84.59332,84.93935,83.17078,83.6802,9233100.0,0.0,0
2021-02-03,CVX,83.6706,85.919754,83.51681,85.50645,9256500.0,0.0,0
2021-02-04,CVX,86.035095,86.16966,84.53565,85.54489,7917600.0,0.0,0
2021-02-05,CVX,86.4484,86.957825,85.19887,85.7948,8017300.0,0.0,0
2021-02-08,CVX,86.78481,88.46688,86.515686,87.92862,9886600.0,0.0,0
2021-02-09,CVX,87.56337,87.72677,86.32345,87.4288,7605500.0,0.0,0
2021-02-10,CVX,87.8325,88.99552,87.08278,88.92824,8778800.0,0.0,0
2021-02-11,CVX,88.784065,88.85135,86.58296,88.44765,8572400.0,0.0,0
2021-02-12,CVX,87.97667,89.13009,87.80366,88.95708,7858300.0,0.0,0
2021-02-16,CVX,90.70191,91.49146,90.27301,90.779884,14006000.0,1.29,0
2021-02-17,CVX,93.0121,94.2793,91.82288,93.49948,14342300.0,0.0,0
2021-02-18,CVX,93.33377,93.363014,91.920364,92.6027,9030600.0,0.0,0
2021-02-19,CVX,92.729416,93.947876,92.261536,93.382515,8913900.0,0.0,0
2021-02-22,CVX,94.54249,97.12562,94.02586,95.90716,13178700.0,0.0,0
2021-02-23,CVX,97.44728,97.63249,94.35728,97.11586,14874000.0,0.0,0
2021-02-24,CVX,97.7982,101.41457,97.29131,100.702995,16116000.0,0.0,0
2021-02-25,CVX,102.25288,102.311356,99.0264,99.76722,13219200.0,0.0,0
2021-02-26,CVX,97.76896,98.50977,95.146835,97.476524,14454100.0,0.0,0
2021-03-01,CVX,99.87444,101.18063,98.841194,99.47479,10439900.0,0.0,0
2021-03-02,CVX,99.318825,100.70299,99.14337,99.85495,10643500.0,0.0,0
2021-03-03,CVX,100.80047,103.08142,100.79072,100.97592,14958200.0,0.0,0
2021-03-04,CVX,101.88246,104.86525,100.527534,101.86297,22994200.0,0.0,0
2021-03-05,CVX,104.26088,106.37612,103.47133,106.249405,23638200.0,0.0,0
2021-03-08,CVX,107.08771,107.643326,105.33313,106.980484,18033600.0,0.0,0
2021-03-09,CVX,106.31764,107.89677,105.15767,106.73679,19010700.0,0.0,0
