date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-12,CAT,141.61424,141.95845,139.6159,139.92186,2843100,0.0,0
2019-11-13,CAT,138.02872,139.46292,137.38809,138.15302,3194400,0.0,0
2019-11-14,CAT,137.8853,138.96573,136.92915,137.14906,2581700,0.0,0
2019-11-15,CAT,138.21996,139.48207,138.17213,138.93706,2827400,0.0,0
2019-11-18,CAT,137.914,138.43031,136.7475,137.2925,2638600,0.0,0
2019-11-19,CAT,138.01917,138.41118,136.49889,136.90047,2085100,0.0,0
2019-11-20,CAT,136.20248,136.44151,133.95555,135.31328,3484700,0.0,0
2019-11-21,CAT,135.34195,137.62714,134.76826,137.07257,3297700,0.0,0
2019-11-22,CAT,137.608,138.12433,136.75703,137.56976,2258300,0.0,0
2019-11-25,CAT,138.40163,140.14182,137.4933,139.99838,3085200,0.0,0
2019-11-26,CAT,139.97925,140.21828,139.10918,139.68285,2468100,0.0,0
2019-11-27,CAT,138.65977,139.32907,137.39766,139.30038,2660200,0.0,0
2019-11-29,CAT,137.86617,139.08047,137.4837,138.38248,1652500,0.0,0
2019-12-02,CAT,138.83186,139.63501,136.57536,136.69011,2896200,0.0,0
2019-12-03,CAT,133.90775,134.27107,132.48308,133.9173,3839600,0.0,0
2019-12-04,CAT,134.79695,136.03995,133.85994,133.97467,2484600,0.0,0
2019-12-05,CAT,134.41452,134.93083,133.41057,134.8639,2277700,0.0,0
2019-12-06,CAT,136.64232,137.12994,135.93477,136.46065,2271400,0.0,0
2019-12-09,CAT,136.69969,136.9961,136.12599,136.56583,1585100,0.0,0
2019-12-10,CAT,136.43195,137.29248,135.53317,136.60405,1888900,0.0,0
2019-12-11,CAT,137.46458,138.2773,137.00563,137.6845,2265700,0.0,0
2019-12-12,CAT,137.24469,140.9354,136.72838,140.34259,3714100,0.0,0
2019-12-13,CAT,140.3617,141.89151,138.78404,139.14738,3311700,0.0,0
2019-12-16,CAT,141.23183,141.79594,138.86058,138.98488,2414800,0.0,0
2019-12-17,CAT,139.11871,140.54337,139.08047,139.95055,2850800,0.0,0
2019-12-18,CAT,140.07487,140.8398,139.21436,140.66768,2629500,0.0,0
2019-12-19,CAT,140.5338,140.5338,137.97134,138.65977,3576800,0.0,0
2019-12-20,CAT,140.91628,141.28917,138.87013,141.09795,6805400,0.0,0
2019-12-23,CAT,141.2031,142.01582,140.34258,141.98714,2346500,0.0,0
2019-12-24,CAT,142.17836,142.27399,140.8302,141.01187,966200,0.0,0
2019-12-26,CAT,141.41347,141.72899,140.54338,141.71944,1576900,0.0,0
2019-12-27,CAT,142.121,142.39828,141.49953,141.7768,1544500,0.0,0
2019-12-30,CAT,141.91068,141.95848,140.56252,141.05016,1789200,0.0,0
2019-12-31,CAT,140.96408,141.72899,140.35214,141.20311,1952500,0.0,0
2020-01-02,CAT,142.46521,143.94724,141.48993,143.9281,3311900,0.0,0
2020-01-03,CAT,142.24532,143.38313,140.98322,141.9298,3100600,0.0,0
2020-01-06,CAT,140.81108,142.04451,140.1131,141.83415,2549600,0.0,0
2020-01-07,CAT,140.88759,141.09795,139.12828,139.96013,2841900,0.0,0
2020-01-08,CAT,140.3904,142.0541,140.03664,141.20311,2153200,0.0,0
2020-01-09,CAT,141.3274,141.48038,140.0844,140.84932,2272500,0.0,0
2020-01-10,CAT,140.98317,141.24133,139.43422,139.72107,2393700,0.0,0
2020-01-13,CAT,140.10353,140.39037,139.1665,140.38081,3355200,0.0,0
2020-01-14,CAT,140.98322,141.48996,139.8932,140.24698,2742200,0.0,0
2020-01-15,CAT,139.80716,140.30435,138.8319,139.18567,2640500,0.0,0
2020-01-16,CAT,140.00792,141.44214,139.82626,141.38477,3070900,0.0,0
2020-01-17,CAT,141.74104,142.76166,141.1537,142.28986,3331500,1.03,0
2020-01-21,CAT,141.73141,142.37653,140.27753,140.43158,2476700,0.0,0
2020-01-22,CAT,140.81668,141.11517,137.22527,137.33118,3602400,0.0,0
2020-01-23,CAT,136.54166,137.88965,134.60632,137.44673,3182700,0.0,0
2020-01-24,CAT,137.25415,137.39856,134.08636,135.16476,2526200,0.0,0
2020-01-27,CAT,131.81406,132.69026,130.5335,130.68753,2920500,0.0,0
2020-01-28,CAT,131.9296,132.48805,130.5816,131.66,2763800,0.0,0
2020-01-29,CAT,132.4784,132.64207,130.62973,130.73564,2620000,0.0,0
2020-01-30,CAT,129.75356,130.91861,127.9723,130.3409,3862600,0.0,0
2020-01-31,CAT,128.84848,129.97502,125.69032,126.470245,6785700,0.0,0
2020-02-03,CAT,126.55689,128.213,124.4964,124.94894,4385300,0.0,0
2020-02-04,CAT,128.05894,129.77281,127.750824,128.54999,3501600,0.0,0
2020-02-05,CAT,130.51422,132.36288,130.4083,132.334,4448100,0.0,0
2020-02-06,CAT,133.06575,133.19093,131.07266,132.15105,2283800,0.0,0
2020-02-07,CAT,130.986,131.4193,128.05894,128.41519,3812300,0.0,0
2020-02-10,CAT,128.09746,129.33955,127.84713,129.32993,2331600,0.0,0
2020-02-11,CAT,130.45645,132.1318,130.04242,131.13045,2381900,0.0,0
2020-02-12,CAT,133.25832,134.74112,132.95984,134.40411,3222000,0.0,0
2020-02-13,CAT,134.79889,135.28032,133.28722,134.5293,3318800,0.0,0
2020-02-14,CAT,134.30783,134.43298,131.80441,132.86356,2813400,0.0,0
2020-02-18,CAT,132.35326,133.42203,130.06168,131.50595,3869700,0.0,0
2020-02-19,CAT,131.70813,132.11255,131.00526,131.77554,2134900,0.0,0
2020-02-20,CAT,131.19781,133.73012,131.14005,131.84293,2678200,0.0,0
2020-02-21,CAT,131.42891,132.33398,130.09055,132.11253,2855600,0.0,0
2020-02-24,CAT,127.6064,128.887,127.14423,127.25977,4964800,0.0,0
2020-02-25,CAT,128.03004,128.19373,123.4854,124.207535,4840200,0.0,0
2020-02-26,CAT,124.83339,126.12362,122.81142,123.485405,3902500,0.0,0
2020-02-27,CAT,120.93386,123.75501,118.64228,118.69042,7369000,0.0,0
2020-02-28,CAT,115.127884,119.62439,114.60795,119.62439,8300700,0.0,0
2020-03-02,CAT,120.40429,123.12915,118.44008,122.85955,6100200,0.0,0
2020-03-03,CAT,122.281845,124.746735,119.18147,119.75918,6358100,0.0,0
2020-03-04,CAT,121.3864,122.705505,119.69179,122.66699,5074700,0.0,0
2020-03-05,CAT,118.57488,120.21172,116.73584,117.43872,6015300,0.0,0
2020-03-06,CAT,114.579056,117.32317,114.415375,116.89953,5767900,0.0,0
2020-03-09,CAT,108.792336,108.792336,100.16521,100.20372,8636200,0.0,0
2020-03-10,CAT,104.603935,105.00833,95.42798,102.533806,8293200,0.0,0
2020-03-11,CAT,99.94375,100.85845,96.35232,96.94929,6543600,0.0,0
2020-03-12,CAT,90.026405,90.77743,84.249306,88.83247,10285900,0.0,0
2020-03-13,CAT,94.734726,96.19826,86.79122,95.938286,8718600,0.0,0
2020-03-16,CAT,85.69357,101.91758,85.21215,89.93974,9899000,0.0,0
2020-03-17,CAT,92.44315,96.70857,89.51609,96.477486,7206100,0.0,0
2020-03-18,CAT,90.49819,99.12532,89.65089,96.40046,6995100,0.0,0
2020-03-19,CAT,95.54353,100.52147,93.63709,99.183105,6870800,0.0,0
2020-03-20,CAT,99.28901,100.126686,90.66188,91.952095,7650300,0.0,0
2020-03-23,CAT,90.411545,92.664604,87.27265,88.4377,6737500,0.0,0
2020-03-24,CAT,92.49129,98.239494,91.634346,97.57513,7417100,0.0,0
2020-03-25,CAT,97.41145,104.46914,94.840645,100.781425,6578100,0.0,0
2020-03-26,CAT,100.954735,106.847374,99.06755,106.39484,6059600,0.0,0
2020-03-27,CAT,100.55034,105.56678,99.55861,101.52282,5746500,0.0,0
2020-03-30,CAT,102.37976,108.6479,101.03177,107.55988,5725600,0.0,0
2020-03-31,CAT,106.61629,112.566696,106.16374,111.72901,8970800,0.0,0
2020-04-01,CAT,107.92577,112.41265,105.43199,107.213264,6847000,0.0,0
2020-04-02,CAT,107.09772,114.116875,107.00143,112.40301,8106500,0.0,0
2020-04-03,CAT,111.20908,112.4993,107.95466,110.40992,5036400,0.0,0
2020-04-06,CAT,115.58042,117.20764,113.74138,115.95593,5785600,0.0,0
2020-04-07,CAT,118.32455,124.014984,116.03297,117.39058,8489900,0.0,0
2020-04-08,CAT,118.42082,123.41801,116.543274,122.66699,4686100,0.0,0
2020-04-09,CAT,123.87055,124.78527,118.57489,120.38504,4752100,0.0,0
2020-04-13,CAT,115.49377,115.59006,109.36042,109.89961,10519600,0.0,0
2020-04-14,CAT,112.17193,113.46214,110.25586,112.15267,7166300,0.0,0
2020-04-15,CAT,108.76344,108.89824,105.72084,107.386566,5652800,0.0,0
2020-04-16,CAT,107.694695,109.25452,104.81578,109.0138,5926400,0.0,0
2020-04-17,CAT,111.2098,113.24063,110.626785,113.00743,4132300,1.03,0
2020-04-20,CAT,111.20009,113.75562,108.94577,111.35555,4083800,0.0,0
2020-04-21,CAT,107.89635,107.89635,105.52542,106.740036,5743300,0.0,0
2020-04-22,CAT,108.85831,108.92632,106.11814,107.50766,3794000,0.0,0
2020-04-23,CAT,108.17814,111.96773,107.80889,109.71341,3545400,0.0,0
2020-04-24,CAT,110.762825,111.14178,108.06153,110.81141,3045300,0.0,0
2020-04-27,CAT,107.71173,112.84225,106.62344,111.938576,5344800,0.0,0
2020-04-28,CAT,114.523254,114.659294,110.16038,112.1912,5604600,0.0,0
2020-04-29,CAT,113.64874,117.39947,113.23092,116.66098,4261100,0.0,0
2020-04-30,CAT,114.65931,114.90223,112.064896,113.08517,4040500,0.0,0
2020-05-01,CAT,110.772545,111.34584,107.43965,107.740875,3960400,0.0,0
2020-05-04,CAT,106.90522,107.15786,103.562614,104.67034,4500700,0.0,0
2020-05-05,CAT,106.14731,107.94494,105.66147,105.82666,3477400,0.0,0
2020-05-06,CAT,106.91495,107.118996,103.679214,104.62176,4465300,0.0,0
2020-05-07,CAT,105.933525,106.93437,103.75695,104.25251,4377900,0.0,0
2020-05-08,CAT,105.88494,109.02349,105.23391,108.93604,3911300,0.0,0
2020-05-11,CAT,107.04126,107.63399,105.11732,105.53514,4207300,0.0,0
2020-05-12,CAT,106.02099,106.23476,102.02734,102.02734,3874100,0.0,0
2020-05-13,CAT,102.16338,102.309135,99.64671,101.52207,5376100,0.0,0
2020-05-14,CAT,99.598114,103.271095,97.38266,103.18365,5542400,0.0,0
2020-05-15,CAT,102.20225,104.932686,101.32772,104.86467,6583100,0.0,0
2020-05-18,CAT,109.042946,112.38556,108.83889,111.76367,5603500,0.0,0
2020-05-19,CAT,111.69565,112.17178,108.83889,108.906906,3404900,0.0,0
2020-05-20,CAT,110.10207,114.15402,109.849434,112.414696,3735700,0.0,0
2020-05-21,CAT,111.69564,112.40498,110.59764,110.83084,2342300,0.0,0
2020-05-22,CAT,110.89885,110.92801,108.31416,109.28585,2735100,0.0,0
2020-05-26,CAT,112.69649,115.203445,112.69649,114.086006,4185100,0.0,0
2020-05-27,CAT,116.33061,119.02219,116.14599,118.95417,4462700,0.0,0
2020-05-28,CAT,121.2182,121.29594,116.87475,117.321724,3743700,0.0,0
2020-05-29,CAT,116.24315,117.29258,114.24148,116.729,4219000,0.0,0
2020-06-01,CAT,116.46665,117.76871,114.28035,117.08853,2131300,0.0,0
2020-06-02,CAT,118.39058,120.31453,117.846436,119.82868,2977500,0.0,0
2020-06-03,CAT,121.898384,123.74459,121.47084,123.49195,3712600,0.0,0
2020-06-04,CAT,121.85951,125.37702,121.20848,125.30901,3076700,0.0,0
2020-06-05,CAT,133.94734,135.4243,129.6136,131.29462,5591900,0.0,0
2020-06-08,CAT,131.48897,135.97816,131.48897,133.82101,4139200,0.0,0
2020-06-09,CAT,131.19746,131.57642,129.4387,130.39096,3819600,0.0,0
2020-06-10,CAT,129.93423,131.54724,126.86369,128.69048,4018700,0.0,0
2020-06-11,CAT,122.83121,123.24902,118.079636,118.108795,5969300,0.0,0
2020-06-12,CAT,120.87811,121.626305,115.97108,119.6635,4492700,0.0,0
2020-06-15,CAT,115.15487,120.85868,114.66902,120.11048,4093100,0.0,0
2020-06-16,CAT,127.65078,128.69049,122.811775,126.42646,6892400,0.0,0
2020-06-17,CAT,126.47504,126.77626,124.14298,124.59967,3228100,0.0,0
2020-06-18,CAT,123.540535,125.32844,123.11299,123.97779,2467700,0.0,0
2020-06-19,CAT,126.31958,126.31958,122.17047,123.85149,6488000,0.0,0
2020-06-22,CAT,122.782616,122.89922,121.07244,122.22875,2806300,0.0,0
2020-06-23,CAT,123.78346,123.95837,122.26763,122.675735,2357100,0.0,0
2020-06-24,CAT,121.25708,121.30566,118.380875,118.60436,3766500,0.0,0
2020-06-25,CAT,118.16709,121.29594,117.38003,121.17933,2903400,0.0,0
2020-06-26,CAT,120.8101,120.916985,118.01163,118.92502,3645800,0.0,0
2020-06-29,CAT,120.217354,122.47167,119.78981,121.70404,2798700,0.0,0
2020-06-30,CAT,120.49915,123.4628,120.49915,122.918655,2778800,0.0,0
2020-07-01,CAT,125.71712,125.73654,122.3162,122.491104,2807800,0.0,0
2020-07-02,CAT,124.6191,126.64993,123.58912,124.10411,2527500,0.0,0
2020-07-06,CAT,126.4459,126.80542,124.54139,125.76571,2491900,0.0,0
2020-07-07,CAT,124.12354,125.10495,123.21016,123.59883,2018100,0.0,0
2020-07-08,CAT,125.66854,125.66854,122.88951,124.50252,2279500,0.0,0
2020-07-09,CAT,123.92922,124.71629,121.577736,122.17046,2663500,0.0,0
2020-07-10,CAT,122.403656,124.59967,122.257904,124.385895,2691400,0.0,0
2020-07-13,CAT,125.75597,128.35037,125.20212,126.87342,3708400,0.0,0
2020-07-14,CAT,126.630516,133.4226,125.571365,133.00479,6540800,0.0,0
2020-07-15,CAT,136.20166,136.20166,133.22829,134.4429,4915200,0.0,0
2020-07-16,CAT,134.38458,136.99843,133.7044,134.63722,3621500,0.0,0
2020-07-17,CAT,134.97008,135.5183,133.65826,134.02048,2458200,1.03,0
2020-07-20,CAT,132.90445,134.06943,131.436,131.79823,2478000,0.0,0
2020-07-21,CAT,131.93527,134.29457,131.60242,133.01213,3221100,0.0,0
2020-07-22,CAT,132.4052,134.97008,132.34645,134.0988,2156800,0.0,0
2020-07-23,CAT,134.02046,134.62744,132.85551,133.72679,1613700,0.0,0
2020-07-24,CAT,134.31418,135.77284,133.97154,134.68619,2036300,0.0,0
2020-07-27,CAT,134.26521,137.38812,134.17711,136.94759,2506900,0.0,0
2020-07-28,CAT,136.01756,137.04547,135.01901,135.1267,2029900,0.0,0
2020-07-29,CAT,135.66513,138.11255,134.90154,137.57411,2338300,0.0,0
2020-07-30,CAT,136.15462,136.1742,133.11003,133.85403,3063500,0.0,0
2020-07-31,CAT,129.64449,132.30728,127.4712,130.08504,6780900,0.0,0
2020-08-03,CAT,129.51724,130.20251,128.34248,129.00818,2851100,0.0,0
2020-08-04,CAT,128.6068,129.6543,127.92152,128.75365,2301800,0.0,0
2020-08-05,CAT,129.98714,133.08067,129.82071,132.13107,2767800,0.0,0
2020-08-06,CAT,131.69055,132.36604,130.88779,131.56328,2446400,0.0,0
2020-08-07,CAT,131.18147,132.26813,129.7326,132.08212,2223700,0.0,0
2020-08-10,CAT,132.87508,139.16983,132.82613,139.03278,5181600,0.0,0
2020-08-11,CAT,140.99072,143.12486,139.2971,139.53206,4206000,0.0,0
2020-08-12,CAT,140.9222,141.13756,138.3573,139.57123,2541200,0.0,0
2020-08-13,CAT,138.62161,139.73764,136.83011,137.71117,2939900,0.0,0
2020-08-14,CAT,136.51685,137.92656,135.85115,137.01613,2038500,0.0,0
2020-08-17,CAT,137.20212,137.64265,135.39104,135.8022,2284000,0.0,0
2020-08-18,CAT,136.02733,137.16293,135.17564,135.45953,1563200,0.0,0
2020-08-19,CAT,135.58682,136.97696,134.56871,135.11693,1849500,0.0,0
2020-08-20,CAT,133.159,135.07776,132.79677,134.58827,2279700,0.0,0
2020-08-21,CAT,133.92259,136.07631,133.92259,135.5183,2524600,0.0,0
2020-08-24,CAT,136.8203,139.25792,136.1546,138.6999,2921700,0.0,0
2020-08-25,CAT,139.66911,141.88156,137.58391,138.18108,2467500,0.0,0
2020-08-26,CAT,137.52516,139.44394,136.86926,138.84677,2379900,0.0,0
2020-08-27,CAT,139.14047,141.30399,138.30835,140.35439,3010300,0.0,0
2020-08-28,CAT,141.24524,142.78223,139.68869,140.60892,3698700,0.0,0
2020-08-31,CAT,140.48164,140.57954,139.27751,139.31667,2886500,0.0,0
2020-09-01,CAT,138.69016,143.04655,137.94614,142.97803,2673900,0.0,0
2020-09-02,CAT,143.78076,146.4044,143.32065,146.1303,4515500,0.0,0
2020-09-03,CAT,145.46457,148.01968,142.24379,143.67307,4479100,0.0,0
2020-09-04,CAT,145.57228,147.60854,142.96823,145.06322,5129400,0.0,0
2020-09-08,CAT,143.90805,147.58896,142.65498,145.39609,4775200,0.0,0
2020-09-09,CAT,146.64915,152.20967,146.07156,149.47836,5345100,0.0,0
2020-09-10,CAT,148.81265,150.02658,145.62123,146.70789,4387000,0.0,0
2020-09-11,CAT,147.31483,151.15237,147.0799,150.59438,3237100,0.0,0
2020-09-14,CAT,150.7608,151.54398,149.00845,150.2811,2569300,0.0,0
2020-09-15,CAT,150.95659,151.2209,145.23943,145.47438,4092400,0.0,0
2020-09-16,CAT,146.84492,148.78328,145.2492,147.93158,3302000,0.0,0
2020-09-17,CAT,146.69807,152.96346,146.01279,150.63351,4487000,0.0,0
2020-09-18,CAT,150.44754,152.92433,148.86162,149.18468,5113500,0.0,0
2020-09-21,CAT,145.43521,146.35544,140.84386,142.27315,4278200,0.0,0
2020-09-22,CAT,141.95988,144.39752,141.46062,144.05487,2579500,0.0,0
2020-09-23,CAT,144.37794,145.77788,140.57956,141.34315,2420100,0.0,0
2020-09-24,CAT,140.9907,144.33878,139.72783,142.08714,2138800,0.0,0
2020-09-25,CAT,140.86345,143.61433,140.00195,142.84096,1848900,0.0,0
2020-09-28,CAT,144.88701,147.14842,144.30942,144.57373,2212700,0.0,0
2020-09-29,CAT,145.2492,145.8366,143.13464,144.3094,1605600,0.0,0
2020-09-30,CAT,144.88698,147.77493,144.63246,146.01279,3642800,0.0,0
2020-10-01,CAT,146.76662,147.14842,142.58643,143.62415,2157400,0.0,0
2020-10-02,CAT,141.23546,148.06863,140.7264,146.7862,3220500,0.0,0
2020-10-05,CAT,148.9693,151.20134,148.43086,150.26154,2597700,0.0,0
2020-10-06,CAT,150.7608,152.1803,148.09802,148.34276,2559800,0.0,0
2020-10-07,CAT,150.05592,152.77745,149.9776,151.51459,2334200,0.0,0
2020-10-08,CAT,152.47398,153.43338,150.99576,153.36485,1842900,0.0,0
2020-10-09,CAT,154.54941,156.03745,154.0893,155.59691,4084200,0.0,0
2020-10-12,CAT,156.60524,159.7673,156.1647,159.18971,4279800,0.0,0
2020-10-13,CAT,158.3184,159.7477,157.73102,158.70999,3319000,0.0,0
2020-10-14,CAT,159.23866,161.35323,159.08202,160.16867,4087100,0.0,0
2020-10-15,CAT,156.89891,162.29301,156.78143,161.56857,2958500,0.0,0
2020-10-16,CAT,163.73212,166.92354,163.11536,165.20056,5569000,0.0,0
2020-10-19,CAT,165.19075,166.44383,163.29155,164.0062,2757700,0.0,0
2020-10-20,CAT,164.66211,167.65775,164.37822,165.4355,3007100,0.0,0
2020-10-21,CAT,166.23827,166.93333,163.23285,163.87895,2502000,0.0,0
2020-10-22,CAT,164.44673,166.2774,163.37965,166.0914,2356800,0.0,0
2020-10-23,CAT,166.82025,168.081,165.0375,166.052,2857300,1.03,0
2020-10-26,CAT,164.13136,164.13136,158.40883,160.74315,4506600,0.0,0
2020-10-27,CAT,158.53688,159.41348,154.64633,155.53279,4857900,0.0,0
2020-10-28,CAT,151.48465,153.0901,148.25403,148.8844,5645100,0.0,0
2020-10-29,CAT,148.33284,153.16891,147.37744,152.34157,3867200,0.0,0
2020-10-30,CAT,151.64227,154.92212,150.7361,154.68575,4373500,0.0,0
2020-11-02,CAT,156.80336,161.38338,155.2767,160.8121,4072400,0.0,0
2020-11-03,CAT,162.51605,166.45584,160.61511,165.16556,4843600,0.0,0
2020-11-04,CAT,156.78365,159.93549,152.89311,152.89311,9081700,0.0,0
2020-11-05,CAT,155.2964,162.47667,155.22746,160.63481,4821600,0.0,0
2020-11-06,CAT,161.47202,163.04791,158.33987,158.8619,2983000,0.0,0
2020-11-09,CAT,171.41011,173.71487,167.55898,168.24844,5969600,0.0,0
2020-11-10,CAT,169.31218,172.35567,168.19919,169.70616,3499100,0.0,0
2020-11-11,CAT,169.78494,170.13953,164.94885,166.9089,2345500,0.0,0
2020-11-12,CAT,166.2884,168.52423,165.12616,166.5839,2185500,0.0,0
2020-11-13,CAT,167.73627,169.62737,166.64297,169.12505,2120200,0.0,0
2020-11-16,CAT,172.36551,172.36551,169.24324,170.58276,3902400,0.0,0
2020-11-17,CAT,169.57811,169.88345,167.62793,169.32204,2110800,0.0,0
2020-11-18,CAT,169.45007,172.73979,169.45007,170.13954,3165100,0.0,0
2020-11-19,CAT,169.90315,170.64186,168.1401,170.29712,2012100,0.0,0
2020-11-20,CAT,169.8539,170.51381,168.73106,169.6372,2449800,0.0,0
2020-11-23,CAT,171.14417,172.85799,170.632,172.14882,2403500,0.0,0
2020-11-24,CAT,173.5967,175.63554,172.63145,174.23691,3447000,0.0,0
2020-11-25,CAT,173.80356,173.82324,170.17894,172.0011,2506400,0.0,0
2020-11-27,CAT,171.7844,173.27165,171.26237,172.4443,976900,0.0,0
2020-11-30,CAT,170.99644,172.24733,169.8342,170.97675,2382600,0.0,0
2020-12-01,CAT,172.74965,173.91188,170.33653,170.6517,2710200,0.0,0
2020-12-02,CAT,170.65172,171.79425,169.68648,171.25253,1971000,0.0,0
2020-12-03,CAT,171.25253,172.44432,170.67142,172.0011,2903900,0.0,0
2020-12-04,CAT,173.27167,181.04288,172.97618,179.46698,6086200,0.0,0
2020-12-07,CAT,177.6744,177.6744,173.90204,176.01968,4587400,0.0,0
2020-12-08,CAT,174.98547,178.0191,174.82788,176.1477,2001600,0.0,0
2020-12-09,CAT,176.91595,177.76302,174.3354,177.35919,2915500,0.0,0
2020-12-10,CAT,176.54169,176.82732,174.4733,176.15756,3109400,0.0,0
2020-12-11,CAT,174.32556,177.07356,173.577,176.59093,2673400,0.0,0
2020-12-14,CAT,177.88121,180.57011,175.10365,175.3696,2533600,0.0,0
2020-12-15,CAT,177.2213,180.0087,176.32501,179.00406,2360300,0.0,0
2020-12-16,CAT,178.12744,178.54112,175.67493,176.79776,2031800,0.0,0
2020-12-17,CAT,177.95016,178.00926,175.89163,176.47275,2296500,0.0,0
2020-12-18,CAT,177.3592,178.5707,174.79834,178.23581,5262700,0.0,0
2020-12-21,CAT,174.27632,178.16685,173.66566,177.44785,2071000,0.0,0
2020-12-22,CAT,176.59093,177.44785,173.82324,173.92174,2493300,0.0,0
2020-12-23,CAT,174.77863,176.59093,174.34525,175.73402,1862500,0.0,0
2020-12-24,CAT,176.74854,177.14252,175.6651,176.85687,585700,0.0,0
2020-12-28,CAT,177.76302,178.39339,175.62569,175.68478,1508800,0.0,0
2020-12-29,CAT,176.47273,176.67958,172.47385,173.99066,1490300,0.0,0
2020-12-30,CAT,177.0637,179.48666,175.99997,177.32964,2720600,0.0,0
2020-12-31,CAT,177.53648,179.35864,176.05907,179.27985,1717800,0.0,0
2021-01-04,CAT,180.24507,183.1802,177.53648,179.40787,4078300,0.0,0
2021-01-05,CAT,178.48203,183.00293,178.48203,180.87544,2933700,0.0,0
2021-01-06,CAT,184.3326,194.3101,183.34766,190.94159,8034700,0.0,0
2021-01-07,CAT,193.88657,194.39873,189.30656,191.306,5297500,0.0,0
2021-01-08,CAT,190.93175,192.32051,188.43985,191.33557,3186600,0.0,0
2021-01-11,CAT,188.67621,192.5175,187.44502,190.94159,2540800,0.0,0
2021-01-12,CAT,191.74924,195.01926,190.39986,194.56618,2466100,0.0,0
2021-01-13,CAT,195.79736,197.15659,192.85239,192.94102,3154700,0.0,0
2021-01-14,CAT,193.14787,194.93062,192.419,194.42828,2486600,0.0,0
2021-01-15,CAT,192.7145,192.76375,188.00645,191.69014,3317100,0.0,0
2021-01-19,CAT,192.38327,194.18542,191.54163,192.15553,2361200,1.03,0
2021-01-20,CAT,190.76929,191.99712,188.55127,190.45242,2501100,0.0,0
2021-01-21,CAT,190.46233,191.81888,188.18489,190.3039,1951200,0.0,0
2021-01-22,CAT,188.97704,190.9277,187.45215,190.05634,2027000,0.0,0
2021-01-25,CAT,188.68988,189.49193,185.13512,185.50148,3837100,0.0,0
2021-01-26,CAT,185.75894,187.55118,184.99649,185.37277,2506000,0.0,0
2021-01-27,CAT,182.3923,183.72906,177.58,178.85735,4095300,0.0,0
2021-01-28,CAT,180.47133,185.76883,179.53065,182.53091,3445400,0.0,0
2021-01-29,CAT,181.69917,186.96696,178.95634,181.04564,4541400,0.0,0
2021-02-01,CAT,184.13503,184.96678,180.2337,182.9072,2738200,0.0,0
2021-02-02,CAT,184.66974,190.8881,183.81818,190.61086,5265400,0.0,0
2021-02-03,CAT,189.03645,189.65038,187.2046,189.57115,2979000,0.0,0
2021-02-04,CAT,190.11575,190.71977,188.33342,189.76918,2253800,0.0,0
2021-02-05,CAT,190.63066,192.4229,188.14528,191.10594,2240000,0.0,0
2021-02-08,CAT,193.08632,195.60138,192.75955,195.51227,2725700,0.0,0
2021-02-09,CAT,195.60138,196.71039,192.97739,195.34393,2331600,0.0,0
2021-02-10,CAT,196.55197,197.7501,194.33395,195.77963,2816400,0.0,0
2021-02-11,CAT,195.6509,196.47275,192.4823,196.40344,2178200,0.0,0
2021-02-12,CAT,196.03705,196.8094,194.82903,196.04697,1804200,0.0,0
2021-02-16,CAT,197.7897,203.1664,197.28471,200.39389,3722700,0.0,0
2021-02-17,CAT,200.40378,200.90877,197.82928,200.31467,2290400,0.0,0
2021-02-18,CAT,199.57204,200.88898,196.63118,197.95802,2345800,0.0,0
2021-02-19,CAT,201.25534,209.38478,200.71074,207.84999,4937300,0.0,0
2021-02-22,CAT,207.57274,216.72205,207.28557,215.92,4578300,0.0,0
2021-02-23,CAT,217.37558,218.57372,211.18692,218.0192,4125100,0.0,0
2021-02-24,CAT,218.24695,224.44551,217.72215,220.28673,4925000,0.0,0
2021-02-25,CAT,221.42543,222.19778,217.56372,219.64311,4313000,0.0,0
2021-02-26,CAT,218.58362,220.21742,213.70201,213.76141,4461300,0.0,0
2021-03-01,CAT,217.15771,220.39563,216.75174,217.6033,2871200,0.0,0
2021-03-02,CAT,216.54382,217.18744,212.89993,213.702,2854300,0.0,0
2021-03-03,CAT,210.0581,215.41501,209.92937,212.80092,2664000,0.0,0
2021-03-04,CAT,212.37514,214.54366,206.42413,210.68193,3568400,0.0,0
2021-03-05,CAT,212.23651,218.61331,209.4244,217.9994,3602300,0.0,0
2021-03-08,CAT,218.80145,222.09879,216.06854,219.40547,3048700,0.0,0
2021-03-09,CAT,219.20743,220.1481,214.01884,214.67238,2902400,0.0,0
2021-03-10,CAT,215.59325,219.87085,215.05855,218.89056,2435800,0.0,0
2021-03-11,CAT,220.81151,221.40562,216.99928,217.6033,2960000,0.0,0
2021-03-12,CAT,216.85078,226.77245,215.97942,226.75264,4756500,0.0,0
2021-03-15,CAT,226.62392,229.52516,223.61375,228.47557,4215300,0.0,0
2021-03-16,CAT,225.48521,228.94096,222.56416,224.23758,3539200,0.0,0
2021-03-17,CAT,225.89117,232.00063,224.901,231.3372,3518500,0.0,0
2021-03-18,CAT,231.70357,235.44647,227.48538,228.41614,4336200,0.0,0
2021-03-19,CAT,226.5051,227.39626,221.85123,223.07904,7485100,0.0,0
2021-03-22,CAT,224.396,224.9505,221.37595,223.8019,2211600,0.0,0
