date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-23,MOS,21.346195,21.414957,20.599617,21.159552,5231800.0,0.0,0
2019-12-24,MOS,21.159554,21.395313,20.972908,21.071142,1922800.0,0.0,0
2019-12-26,MOS,21.120258,21.326548,21.022024,21.277431,2458100.0,0.0,0
2019-12-27,MOS,21.336372,21.414959,20.786264,20.845203,2173800.0,0.0,0
2019-12-30,MOS,20.933615,20.953262,20.59962,20.658562,2756900.0,0.0,0
2019-12-31,MOS,20.65856,21.287254,20.62909,21.257784,2509800.0,0.0,0
2020-01-02,MOS,21.532843,21.75878,20.884499,21.051497,4173100.0,0.0,0
2020-01-03,MOS,20.86485,21.110434,20.37368,20.393328,4112400.0,0.0,0
2020-01-06,MOS,20.2558,20.589794,20.000393,20.393328,4134100.0,0.0,0
2020-01-07,MOS,20.373682,20.707676,20.226332,20.550503,4618900.0,0.0,0
2020-01-08,MOS,20.560326,20.86485,20.432621,20.737146,3837200.0,0.0,0
2020-01-09,MOS,20.756792,20.933613,20.383505,20.727324,2755100.0,0.0,0
2020-01-10,MOS,20.697853,20.77644,20.128098,20.255802,2978700.0,0.0,0
2020-01-13,MOS,20.334389,20.80591,20.039686,20.678205,4009700.0,0.0,0
2020-01-14,MOS,20.727324,21.218493,20.658562,20.963085,4663300.0,0.0,0
2020-01-15,MOS,20.7175,21.395313,20.68803,21.139906,2693800.0,0.0,0
2020-01-16,MOS,21.189024,21.798075,21.110437,21.631077,5895400.0,0.0,0
2020-01-17,MOS,21.670368,21.748955,21.159554,21.483725,4348400.0,0.0,0
2020-01-21,MOS,21.238142,21.277433,20.766619,20.776442,3651700.0,0.0,0
2020-01-22,MOS,20.717499,20.74697,19.597635,19.676222,6915600.0,0.0,0
2020-01-23,MOS,19.450283,19.70569,18.870705,19.597635,3837100.0,0.0,0
2020-01-24,MOS,19.558342,19.725338,18.684061,18.80194,6210900.0,0.0,0
2020-01-27,MOS,18.232183,18.477768,17.917835,18.232183,5218000.0,0.0,0
2020-01-28,MOS,18.458126,19.037703,18.38936,19.008234,5749300.0,0.0,0
2020-01-29,MOS,18.968939,19.243994,18.76265,18.968939,2667200.0,0.0,0
2020-01-30,MOS,18.71353,19.853043,18.615297,19.81375,6835000.0,0.0,0
2020-01-31,MOS,19.617281,19.9611,19.401167,19.489578,6418100.0,0.0,0
2020-02-03,MOS,19.54852,19.705692,19.194878,19.607458,4382900.0,0.0,0
2020-02-04,MOS,20.039686,20.697853,19.823574,20.452269,5751400.0,0.0,0
2020-02-05,MOS,20.815735,21.218494,20.54068,20.982733,5799500.0,0.0,0
2020-02-06,MOS,21.149727,21.159552,20.491562,20.501385,4562000.0,0.0,0
2020-02-07,MOS,20.128094,20.23615,19.528866,19.892332,3914400.0,0.0,0
2020-02-10,MOS,19.833393,20.02986,19.410988,19.479752,3084400.0,0.0,0
2020-02-11,MOS,19.636927,20.177214,19.450283,19.774454,3700000.0,0.0,0
2020-02-12,MOS,20.010218,20.28527,19.902159,19.99057,2526200.0,0.0,0
2020-02-13,MOS,19.774452,19.853039,19.06717,19.135933,5452500.0,0.0,0
2020-02-14,MOS,18.762648,19.047523,18.320595,18.418829,8316700.0,0.0,0
2020-02-18,MOS,18.173244,18.330418,17.574018,17.92766,9032300.0,0.0,0
2020-02-19,MOS,17.996422,18.300947,17.937483,18.084833,5129400.0,0.0,0
2020-02-20,MOS,18.536713,18.949295,17.819605,18.143776,10674000.0,0.0,0
2020-02-21,MOS,18.025894,18.998407,17.937483,18.851057,10289100.0,0.0,0
2020-02-24,MOS,18.399183,19.126112,17.80978,19.067173,6743900.0,0.0,0
2020-02-25,MOS,19.155582,19.293108,17.731192,17.78031,8160100.0,0.0,0
2020-02-26,MOS,17.878548,18.1536,17.082853,17.141794,7583500.0,0.0,0
2020-02-27,MOS,16.719387,17.289143,16.228218,16.257687,8435500.0,0.0,0
2020-02-28,MOS,15.815636,16.739033,15.737049,16.72921,10253300.0,0.0,0
2020-03-02,MOS,16.847092,17.348083,16.601507,17.348083,6259700.0,0.0,0
2020-03-03,MOS,17.171259,17.534723,16.473799,16.70956,6850700.0,0.0,0
2020-03-04,MOS,16.955872,16.955872,16.374586,16.837645,4980000.0,0.05,0
2020-03-05,MOS,16.216944,16.49281,15.872114,15.9509325,5986500.0,0.0,0
2020-03-06,MOS,15.625806,15.625806,13.921351,14.088841,12326700.0,0.0,0
2020-03-09,MOS,12.77848,13.58637,11.734132,11.743984,11130800.0,0.0,0
2020-03-10,MOS,12.778481,12.877004,11.330187,12.453354,10123100.0,0.0,0
2020-03-11,MOS,12.0395565,12.09867,11.074027,11.3006315,6191900.0,0.0,0
2020-03-12,MOS,10.482887,10.581409,9.477948,9.546914,9966000.0,0.0,0
2020-03-13,MOS,10.325248,10.867126,8.876955,10.847423,8048400.0,0.0,0
2020-03-16,MOS,9.290753,10.00012,9.162672,9.803074,5974300.0,0.0,0
2020-03-17,MOS,9.950859,10.4139185,9.24149,9.527208,9859900.0,0.0,0
2020-03-18,MOS,8.807988,8.867103,6.4040184,6.906488,11140100.0,0.0,0
2020-03-19,MOS,6.91634,8.512419,6.8178167,8.09862,9692700.0,0.0,0
2020-03-20,MOS,8.443451,9.694698,7.911425,9.44839,10596100.0,0.0,0
2020-03-23,MOS,9.142967,9.980416,9.044444,9.083854,5976500.0,0.0,0
2020-03-24,MOS,9.852337,10.9656515,9.615882,10.542001,6575400.0,0.0,0
2020-03-25,MOS,10.778456,11.133141,9.714403,10.70949,7359200.0,0.0,0
2020-03-26,MOS,10.79816,11.507528,10.315395,10.561704,7391300.0,0.0,0
2020-03-27,MOS,9.960712,10.236579,9.379426,9.753814,6190400.0,0.0,0
2020-03-30,MOS,9.665143,10.049383,9.211935,9.852337,4505800.0,0.0,0
2020-03-31,MOS,10.620818,10.886832,10.236578,10.660228,7845900.0,0.0,0
2020-04-01,MOS,9.980417,10.325249,9.852337,9.960712,5447500.0,0.0,0
2020-04-02,MOS,10.128201,11.005059,9.517356,9.6749935,6169500.0,0.0,0
2020-04-03,MOS,9.74396,10.1282015,9.517356,9.793221,5030400.0,0.0,0
2020-04-06,MOS,10.482887,11.458268,10.374511,11.162698,7121700.0,0.0,0
2020-04-07,MOS,11.8720665,12.26616,11.359745,11.497678,8002300.0,0.0,0
2020-04-08,MOS,11.320334,11.832656,11.271072,11.625757,4607700.0,0.0,0
2020-04-09,MOS,12.078964,13.211983,11.980441,12.778481,7787300.0,0.0,0
2020-04-13,MOS,12.630696,12.857301,11.862214,12.019852,3659300.0,0.0,0
2020-04-14,MOS,12.019851,12.463206,11.67502,12.000147,4580700.0,0.0,0
2020-04-15,MOS,11.290778,11.369597,10.9656515,11.202107,3392700.0,0.0,0
2020-04-16,MOS,11.142993,11.261221,10.453328,10.67008,3279000.0,0.0,0
2020-04-17,MOS,11.241515,11.8228035,11.182402,11.280925,4603000.0,0.0,0
2020-04-20,MOS,10.936094,11.556791,10.660229,10.975504,3984700.0,0.0,0
2020-04-21,MOS,10.542,10.945946,10.216873,10.729195,4879100.0,0.0,0
2020-04-22,MOS,11.202106,11.300631,10.640524,10.87698,4681900.0,0.0,0
2020-04-23,MOS,11.123288,11.468121,10.975504,11.064174,3342700.0,0.0,0
2020-04-24,MOS,11.2513685,11.3695965,10.7981615,11.162698,4938000.0,0.0,0
2020-04-27,MOS,11.13314,11.694723,11.054321,11.409005,4018800.0,0.0,0
2020-04-28,MOS,11.734133,12.019851,10.975504,11.359744,5275300.0,0.0,0
2020-04-29,MOS,11.8720665,11.941032,11.556791,11.822804,5174900.0,0.0,0
2020-04-30,MOS,11.5370865,11.566644,11.04447,11.34004,6580400.0,0.0,0
2020-05-01,MOS,11.054321,11.113435,10.739046,10.985354,4479100.0,0.0,0
2020-05-04,MOS,10.719342,10.896685,10.404068,10.817865,5773400.0,0.0,0
2020-05-05,MOS,11.517381,12.384386,11.3893,11.606051,8106000.0,0.0,0
2020-05-06,MOS,11.773542,11.921328,10.6306715,10.640524,5726900.0,0.0,0
2020-05-07,MOS,10.9163885,11.409005,10.896684,10.936093,4704100.0,0.0,0
2020-05-08,MOS,11.182403,11.793247,11.182403,11.734133,5016100.0,0.0,0
2020-05-11,MOS,10.916388,11.103582,10.473032,11.05432,6005000.0,0.0,0
2020-05-12,MOS,11.093731,11.389301,10.650376,10.660228,4125700.0,0.0,0
2020-05-13,MOS,10.571557,10.581409,9.960712,10.049383,5277300.0,0.0,0
2020-05-14,MOS,9.803076,10.473035,9.428686,10.24643,3917800.0,0.0,0
2020-05-15,MOS,10.108499,10.335102,9.872043,9.931156,4915900.0,0.0,0
2020-05-18,MOS,10.473035,10.867127,10.4631815,10.7981615,6026600.0,0.0,0
2020-05-19,MOS,10.827717,11.192253,10.354806,10.867126,3779700.0,0.0,0
2020-05-20,MOS,11.103584,11.606052,11.014913,11.546939,4553600.0,0.0,0
2020-05-21,MOS,11.576495,11.743985,11.241516,11.379449,3864400.0,0.0,0
2020-05-22,MOS,11.300631,11.517381,11.261221,11.389301,3444800.0,0.0,0
2020-05-26,MOS,11.901621,12.256305,11.901621,11.970587,6120800.0,0.0,0
2020-05-27,MOS,12.423797,12.798185,12.147931,12.748923,5808100.0,0.0,0
2020-05-28,MOS,12.936119,12.975529,11.921329,12.019852,3869600.0,0.0,0
2020-05-29,MOS,11.911476,12.108522,11.783396,11.911476,5495500.0,0.0,0
2020-06-01,MOS,11.872065,12.571581,11.753837,12.335125,3253300.0,0.0,0
2020-06-02,MOS,12.561729,12.748923,12.374536,12.453354,3243000.0,0.0,0
2020-06-03,MOS,12.740206,13.729352,12.690748,13.571089,5264700.0,0.05,0
2020-06-04,MOS,13.472175,13.7590275,13.195214,13.70957,5324200.0,0.0,0
2020-06-05,MOS,14.322839,14.53056,13.264453,13.946964,6223400.0,0.0,0
2020-06-08,MOS,14.53056,14.916327,14.322839,14.817412,4547400.0,0.0,0
2020-06-09,MOS,14.283274,14.629476,13.946965,14.58991,4625300.0,0.0,0
2020-06-10,MOS,14.540453,14.629476,13.897508,13.937074,4440000.0,0.0,0
2020-06-11,MOS,13.017166,13.284237,12.166501,12.374222,5015700.0,0.0,0
2020-06-12,MOS,13.007276,13.501848,12.601726,13.135864,3935100.0,0.0,0
2020-06-15,MOS,12.453354,13.3336935,12.206067,13.224888,4112400.0,0.0,0
2020-06-16,MOS,14.045879,14.105228,12.977601,13.491958,3913100.0,0.0,0
2020-06-17,MOS,13.501849,13.57109,13.096299,13.16554,2619100.0,0.0,0
2020-06-18,MOS,12.977602,13.363369,12.878688,12.947927,2933900.0,0.0,0
2020-06-19,MOS,13.333694,13.36337,12.651184,12.75999,6301500.0,0.0,0
2020-06-22,MOS,12.759989,13.007276,12.502811,12.908361,2918300.0,0.0,0
2020-06-23,MOS,13.155648,13.155648,12.700641,12.779773,3212400.0,0.0,0
2020-06-24,MOS,12.483027,12.542377,11.810408,11.840083,3658900.0,0.0,0
2020-06-25,MOS,11.721385,12.196175,11.55323,12.176393,3398000.0,0.0,0
2020-06-26,MOS,11.998346,12.15661,11.632362,11.948889,6424800.0,0.0,0
2020-06-29,MOS,12.473136,12.799555,12.176393,12.512702,3820300.0,0.0,0
2020-06-30,MOS,12.36433,12.5225935,12.225849,12.374222,5417300.0,0.0,0
2020-07-01,MOS,12.334658,12.720424,12.057696,12.235743,5153400.0,0.0,0
2020-07-02,MOS,12.611617,13.205106,12.572051,12.710532,4938000.0,0.0,0
2020-07-06,MOS,12.9874935,13.205106,12.680858,12.997385,3686000.0,0.0,0
2020-07-07,MOS,12.789663,12.997384,12.621509,12.730314,3389700.0,0.0,0
2020-07-08,MOS,12.621509,12.680858,11.780734,11.978563,5703500.0,0.0,0
2020-07-09,MOS,11.978562,12.008238,11.385076,11.55323,4208100.0,0.0,0
2020-07-10,MOS,11.503773,12.166501,11.48399,12.166501,3666100.0,0.0,0
2020-07-13,MOS,12.611617,13.125974,12.443462,12.809446,5069600.0,0.0,0
2020-07-14,MOS,12.750098,13.046842,12.403896,12.957819,3294500.0,0.0,0
2020-07-15,MOS,13.501848,13.7392435,13.205105,13.264453,6747900.0,0.0,0
2020-07-16,MOS,13.155647,13.462282,13.017166,13.056732,3545000.0,0.0,0
2020-07-17,MOS,13.135864,13.521631,13.076515,13.264453,3818300.0,0.0,0
2020-07-20,MOS,13.205106,13.3336935,12.700641,12.710532,3639100.0,0.0,0
2020-07-21,MOS,12.868796,13.185323,12.849013,13.125975,3148200.0,0.0,0
2020-07-22,MOS,13.007275,13.343585,12.928143,13.264453,2792000.0,0.0,0
2020-07-23,MOS,13.195213,13.590872,12.957819,13.393043,2942600.0,0.0,0
2020-07-24,MOS,13.432608,13.729352,13.284236,13.521631,2812500.0,0.0,0
2020-07-27,MOS,13.531524,13.927182,13.452392,13.84805,2666900.0,0.0,0
2020-07-28,MOS,13.689787,13.84805,13.323802,13.353477,2090100.0,0.0,0
2020-07-29,MOS,13.402936,13.887617,13.402936,13.828268,2685100.0,0.0,0
2020-07-30,MOS,13.452392,13.521631,13.17543,13.353477,3046200.0,0.0,0
2020-07-31,MOS,13.313911,13.402935,13.155648,13.323803,2506300.0,0.0,0
2020-08-03,MOS,13.244671,13.818377,13.076516,13.531524,4419800.0,0.0,0
2020-08-04,MOS,14.758064,15.707645,14.718499,15.3614435,13703700.0,0.0,0
2020-08-05,MOS,15.81645,16.489069,15.648295,16.132977,9646900.0,0.0,0
2020-08-06,MOS,16.113195,16.222,15.67797,15.964822,4537800.0,0.0,0
2020-08-07,MOS,15.826343,17.0331,15.816451,17.003428,8039300.0,0.0,0
2020-08-10,MOS,17.270496,18.36845,17.270496,18.200294,9951400.0,0.0,0
2020-08-11,MOS,18.586063,18.684977,17.41887,17.448544,6319400.0,0.0,0
2020-08-12,MOS,17.814528,17.953007,17.171583,17.221039,5023200.0,0.0,0
2020-08-13,MOS,17.102345,17.507895,16.87484,17.270498,4939600.0,0.0,0
2020-08-14,MOS,17.171581,17.903551,17.003428,17.63648,4312900.0,0.0,0
2020-08-17,MOS,17.89366,18.150839,17.55735,17.656265,4091800.0,0.0,0
2020-08-18,MOS,17.69583,18.249754,17.616697,18.081598,3805600.0,0.0,0
2020-08-19,MOS,18.091488,18.200294,17.685938,17.735395,3102200.0,0.0,0
2020-08-20,MOS,17.428762,17.68594,17.22104,17.6167,2384100.0,0.0,0
2020-08-21,MOS,17.498003,17.527676,17.21115,17.300173,3072800.0,0.0,0
2020-08-24,MOS,17.606804,18.467363,17.537565,18.299208,3877000.0,0.0,0
2020-08-25,MOS,18.408016,18.497038,17.854092,18.140945,3678000.0,0.0,0
2020-08-26,MOS,18.002464,18.427797,18.002464,18.269533,3582000.0,0.0,0
2020-08-27,MOS,18.289318,18.388233,18.04203,18.220078,3017800.0,0.0,0
2020-08-28,MOS,18.160728,18.823456,18.071705,18.704758,3670700.0,0.0,0
2020-08-31,MOS,18.684975,18.684975,18.022247,18.032139,3348300.0,0.0,0
2020-09-01,MOS,17.9629,18.49704,17.745289,18.49704,3879800.0,0.0,0
2020-09-02,MOS,18.259007,18.754906,18.179663,18.73507,3874300.0,0.05,0
2020-09-03,MOS,18.794579,18.873922,18.0904,18.328432,3469000.0,0.0,0
2020-09-04,MOS,18.516876,18.625975,17.991222,18.378025,3852700.0,0.0,0
2020-09-08,MOS,17.733355,17.773027,17.078768,17.346554,4636100.0,0.0,0
2020-09-09,MOS,17.475489,17.941633,17.336636,17.822617,3551300.0,0.0,0
2020-09-10,MOS,17.90196,18.070566,17.525078,17.574667,2722200.0,0.0,0
2020-09-11,MOS,17.80278,18.288761,17.544912,18.159826,3549300.0,0.0,0
2020-09-14,MOS,18.288761,18.29868,17.733353,17.981302,3329100.0,0.0,0
2020-09-15,MOS,18.001139,18.120155,17.654009,17.882124,3664000.0,0.0,0
2020-09-16,MOS,17.941631,18.278843,17.594501,17.95155,4477700.0,0.0,0
2020-09-17,MOS,17.911875,19.27064,17.683762,19.102034,8280700.0,0.0,0
2020-09-18,MOS,19.211132,19.865719,18.913591,19.102034,18798500.0,0.0,0
2020-09-21,MOS,18.655727,18.655727,17.049015,17.663929,7586100.0,0.0,0
2020-09-22,MOS,17.614338,17.971386,17.40606,17.901958,4216200.0,0.0,0
2020-09-23,MOS,18.219336,19.111954,18.001139,18.110237,7171900.0,0.0,0
2020-09-24,MOS,18.110237,19.022692,17.594501,18.665644,5953000.0,0.0,0
2020-09-25,MOS,18.39786,18.606138,17.921797,18.437532,4086800.0,0.0,0
2020-09-28,MOS,18.715235,19.13179,18.29868,18.318514,4104400.0,0.0,0
2020-09-29,MOS,18.219336,18.477201,17.74327,17.832533,2439400.0,0.0,0
2020-09-30,MOS,17.901958,18.48712,17.85237,18.120155,3800000.0,0.0,0
2020-10-01,MOS,18.199501,18.318516,17.564749,17.644094,3581500.0,0.0,0
2020-10-02,MOS,17.2077,18.427612,17.15811,18.159826,3507200.0,0.0,0
2020-10-05,MOS,18.407774,19.290476,18.318512,19.12187,7047000.0,0.0,0
2020-10-06,MOS,19.340065,19.568178,18.616053,18.67556,3457800.0,0.0,0
2020-10-07,MOS,19.032612,19.707035,19.032612,19.5781,6102300.0,0.0,0
2020-10-08,MOS,19.66736,20.034327,19.13179,19.558262,3830400.0,0.0,0
2020-10-09,MOS,19.756624,19.905394,19.23097,19.548346,2996300.0,0.0,0
2020-10-12,MOS,19.578096,19.588015,19.072279,19.181377,2315400.0,0.0,0
2020-10-13,MOS,19.151623,19.280558,18.77474,19.12187,2980300.0,0.0,0
2020-10-14,MOS,19.349985,19.607853,19.07228,19.151625,3612100.0,0.0,0
2020-10-15,MOS,18.844168,19.429329,18.566463,19.330149,3568900.0,0.0,0
2020-10-16,MOS,19.459084,19.51859,18.9731,18.983019,3190000.0,0.0,0
2020-10-19,MOS,19.06236,19.31031,18.82433,18.913591,4306700.0,0.0,0
2020-10-20,MOS,19.03261,19.240887,18.566463,18.68548,3902800.0,0.0,0
2020-10-21,MOS,18.447449,19.042528,18.358187,18.754906,3733700.0,0.0,0
2020-10-22,MOS,18.397858,18.606136,18.110237,18.556545,4184700.0,0.0,0
2020-10-23,MOS,18.764824,19.012774,18.506956,18.546629,3157100.0,0.0,0
2020-10-26,MOS,18.259007,18.457367,17.822615,18.001139,3936000.0,0.0,0
2020-10-27,MOS,17.99122,18.48712,17.862288,18.1995,3617400.0,0.0,0
2020-10-28,MOS,17.7036,18.149908,17.60442,17.921795,3851100.0,0.0,0
2020-10-29,MOS,17.723434,18.397856,17.713516,18.149906,3890700.0,0.0,0
2020-10-30,MOS,18.030893,18.387941,17.75319,18.348269,4930300.0,0.0,0
2020-11-02,MOS,18.536713,19.439249,18.298681,19.399576,5404800.0,0.0,0
2020-11-03,MOS,17.80278,17.981302,16.394426,17.049013,14483000.0,0.0,0
2020-11-04,MOS,17.2077,17.227537,15.878691,16.612621,8883900.0,0.0,0
2020-11-05,MOS,16.76139,17.187864,16.592785,17.029177,8219300.0,0.0,0
2020-11-06,MOS,17.187864,17.445732,16.52336,16.751472,4318700.0,0.0,0
2020-11-09,MOS,17.60442,18.328432,16.86057,16.86057,7867000.0,0.0,0
2020-11-10,MOS,16.999422,17.60442,16.72172,17.475487,4805500.0,0.0,0
2020-11-11,MOS,17.55483,17.713518,17.336634,17.50524,4275400.0,0.0,0
2020-11-12,MOS,17.366388,17.584583,16.959751,17.217619,3661600.0,0.0,0
2020-11-13,MOS,17.425898,17.931715,17.376308,17.872208,2746600.0,0.0,0
2020-11-16,MOS,18.328432,18.655725,18.020975,18.625973,4179800.0,0.0,0
2020-11-17,MOS,18.516872,18.844166,18.120153,18.804493,3595000.0,0.0,0
2020-11-18,MOS,18.953264,19.607851,18.67556,19.032608,4556900.0,0.0,0
2020-11-19,MOS,18.814413,19.449165,18.566463,19.41941,3470500.0,0.0,0
2020-11-20,MOS,19.399576,19.508675,19.250807,19.449167,3137400.0,0.0,0
2020-11-23,MOS,19.736788,20.589735,19.637608,20.37154,4288600.0,0.0,0
2020-11-24,MOS,20.778173,22.999802,20.609568,22.989883,13236000.0,0.0,0
2020-11-25,MOS,21.968332,22.67251,21.472433,22.384888,6405300.0,0.0,0
2020-11-27,MOS,22.553493,22.989885,22.365051,22.493986,2839000.0,0.0,0
2020-11-30,MOS,22.444397,22.464233,21.60137,21.779892,6196000.0,0.0,0
2020-12-01,MOS,22.216282,22.315462,21.373253,21.581532,5356100.0,0.0,0
2020-12-02,MOS,21.412539,21.631237,20.885675,21.114313,7002500.0,0.05,0
2020-12-03,MOS,21.233603,21.611353,20.955257,21.10437,5763600.0,0.0,0
2020-12-04,MOS,21.34295,22.714787,21.34295,22.6452,8090800.0,0.0,0
2020-12-07,MOS,22.53585,22.53585,21.730644,21.91952,3901600.0,0.0,0
2020-12-08,MOS,21.91952,22.605436,21.889698,22.247566,4477400.0,0.0,0
2020-12-09,MOS,22.545792,22.814196,21.740585,22.27739,4009700.0,0.0,0
2020-12-10,MOS,21.94934,22.386738,21.879757,22.118336,3176900.0,0.0,0
2020-12-11,MOS,21.869818,22.227688,21.740587,22.098455,5847900.0,0.0,0
2020-12-14,MOS,22.655144,23.55976,22.51597,22.545794,7084500.0,0.0,0
2020-12-15,MOS,22.893719,23.122358,22.565672,22.973246,8238700.0,0.0,0
2020-12-16,MOS,23.23171,23.23171,22.14816,22.486149,3525600.0,0.0,0
2020-12-17,MOS,22.75455,23.142244,22.50603,22.963308,7225300.0,0.0,0
2020-12-18,MOS,22.953365,23.331116,22.555733,23.251589,10717200.0,0.0,0
2020-12-21,MOS,22.665081,23.162123,22.456324,23.003069,3673400.0,0.0,0
2020-12-22,MOS,23.092539,23.142244,21.730646,21.740587,6804200.0,0.0,0
2020-12-23,MOS,21.90958,22.128279,21.700823,21.959284,3981400.0,0.0,0
2020-12-24,MOS,21.90958,22.068632,21.69088,21.830051,1071600.0,0.0,0
2020-12-28,MOS,21.959284,22.207804,21.362833,21.482124,2550000.0,0.0,0
2020-12-29,MOS,21.651117,21.969223,21.273365,21.551708,2714000.0,0.0,0
2020-12-30,MOS,21.58153,22.237625,21.492064,22.028868,2851900.0,0.0,0
2020-12-31,MOS,22.217745,23.26153,21.919518,22.873838,5487000.0,0.0,0
2021-01-04,MOS,23.211828,23.877863,23.082596,23.529934,6245500.0,0.0,0
2021-01-05,MOS,23.659164,24.464373,23.59952,24.404726,5992500.0,0.0,0
2021-01-06,MOS,24.852064,25.955496,24.752655,25.89585,9969700.0,0.0,0
2021-01-07,MOS,27.188156,27.734901,26.601646,26.75076,9087900.0,0.0,0
2021-01-08,MOS,26.85017,27.088749,25.985317,26.651352,6009300.0,0.0,0
2021-01-11,MOS,26.15431,27.009222,25.866028,26.61159,5741600.0,0.0,0
2021-01-12,MOS,26.720938,28.480465,26.353128,28.291588,7362500.0,0.0,0
2021-01-13,MOS,28.79857,29.1465,27.744843,27.93372,4789800.0,0.0,0
2021-01-14,MOS,28.122595,29.15644,28.092773,28.728985,4889600.0,0.0,0
2021-01-15,MOS,28.371117,28.679281,27.923779,28.470524,4727100.0,0.0,0
2021-01-19,MOS,28.788628,28.937742,27.913837,28.540108,3618700.0,0.0,0
2021-01-20,MOS,28.798569,29.16638,28.08283,28.33135,3627300.0,0.0,0
2021-01-21,MOS,28.510286,28.649458,28.013247,28.241884,3105700.0,0.0,0
2021-01-22,MOS,27.645433,28.281649,26.99928,28.162357,3395100.0,0.0,0
2021-01-25,MOS,28.579872,28.599754,27.416796,28.500345,3887200.0,0.0,0
2021-01-26,MOS,28.788628,29.106735,27.217978,27.217978,5295900.0,0.0,0
2021-01-27,MOS,26.4923,26.830288,25.478336,26.532064,6190300.0,0.0,0
2021-01-28,MOS,27.009222,27.247803,26.233837,27.048985,3471300.0,0.0,0
2021-01-29,MOS,27.009222,27.148394,25.67715,25.806381,3963900.0,0.0,0
2021-02-01,MOS,26.14437,27.078808,25.945555,26.701057,5443800.0,0.0,0
2021-02-02,MOS,27.048983,27.426735,26.343185,27.10863,3204000.0,0.0,0
2021-02-03,MOS,27.158335,27.913837,27.09869,27.446619,4256100.0,0.0,0
2021-02-04,MOS,27.416798,27.734903,27.039047,27.287567,3713400.0,0.0,0
2021-02-05,MOS,27.57585,27.774666,27.029104,27.486382,4063700.0,0.0,0
2021-02-08,MOS,28.08283,29.116678,27.884014,28.91786,4987300.0,0.0,0
2021-02-09,MOS,28.927801,28.987446,27.804487,27.814428,4306400.0,0.0,0
2021-02-10,MOS,28.102713,28.231943,26.61159,27.72496,5735000.0,0.0,0
2021-02-11,MOS,27.794548,28.013247,27.32733,27.6852,4696000.0,0.0,0
2021-02-12,MOS,27.615614,29.196205,27.4665,29.096796,6058100.0,0.0,0
2021-02-16,MOS,29.633598,30.86626,29.603777,30.468628,8086200.0,0.0,0
2021-02-17,MOS,30.021294,30.71715,29.176323,30.249931,5680400.0,0.0,0
2021-02-18,MOS,30.09088,30.776794,27.068867,27.486382,12438700.0,0.0,0
2021-02-19,MOS,28.470524,29.414904,27.80449,28.90792,9118200.0,0.0,0
2021-02-22,MOS,28.947683,30.697268,28.878098,29.524252,8698700.0,0.0,0
2021-02-23,MOS,29.603777,29.603777,27.72496,29.355257,6331400.0,0.0,0
2021-02-24,MOS,29.375137,33.033363,29.365198,31.92993,11943000.0,0.0,0
2021-02-25,MOS,31.919992,32.38721,30.379164,30.597862,9821600.0,0.0,0
2021-02-26,MOS,30.289694,30.617743,28.231943,29.226027,7288900.0,0.0,0
2021-03-01,MOS,30.190287,30.86626,30.061054,30.528273,4676700.0,0.0,0
2021-03-02,MOS,30.697268,32.019398,30.687328,31.045197,6141700.0,0.0,0
2021-03-03,MOS,31.294119,32.628326,31.294119,31.423555,6430200.0,0.05,0
2021-03-04,MOS,31.234377,31.423553,28.157736,29.442158,8056200.0,0.0,0
2021-03-05,MOS,29.979824,30.169003,27.92873,29.939997,6580200.0,0.0,0
2021-03-08,MOS,30.069433,31.085022,29.880255,30.567272,4713100.0,0.0,0
2021-03-09,MOS,30.85602,31.104939,29.890215,30.646929,4711900.0,0.0,0
2021-03-10,MOS,30.935675,32.917072,30.79628,32.917072,8459600.0,0.0,0
2021-03-11,MOS,33.464695,33.962532,32.956898,33.305386,6716700.0,0.0,0
2021-03-12,MOS,33.355167,33.843052,32.459057,33.056465,4255500.0,0.0,0
2021-03-15,MOS,33.982445,34.42054,33.37508,34.09197,6042600.0,0.0,0
2021-03-16,MOS,33.843052,34.091972,32.80755,32.8872,4413100.0,0.0,0
2021-03-17,MOS,32.727894,33.81318,32.488934,33.73353,4400700.0,0.0,0
2021-03-18,MOS,33.73353,35.04782,33.156033,33.335255,8274900.0,0.0,0
2021-03-19,MOS,33.3253,33.44478,32.180267,33.16599,8081800.0,0.0,0
2021-03-22,MOS,33.255604,33.29543,31.951265,32.21014,6452000.0,0.0,0
2021-03-23,MOS,31.612734,31.99109,29.920082,30.427877,7422000.0,0.0,0
2021-03-24,MOS,30.846062,31.114895,30.069435,30.07939,6596500.0,0.0,0
2021-03-25,MOS,29.521812,30.865976,28.97419,30.63697,7152000.0,0.0,0
2021-03-26,MOS,31.085024,31.403643,30.228745,31.015327,6088500.0,0.0,0
2021-03-29,MOS,31.104939,32.847374,30.945631,31.164679,8419400.0,0.0,0
2021-03-30,MOS,30.895847,31.363813,30.29844,31.204506,3826500.0,0.0,0
2021-03-31,MOS,31.174635,32.040874,30.467705,31.47334,7395600.0,0.0,0
2021-04-01,MOS,31.821825,32.100616,30.597143,31.124853,4908500.0,0.0,0
2021-04-05,MOS,32.23005,32.299747,30.846062,30.94563,5342200.0,0.0,0
2021-04-06,MOS,30.94563,31.543036,30.517488,30.826147,7185800.0,0.0,0
2021-04-07,MOS,30.796278,30.985458,30.169,30.66684,3707700.0,0.0,0
