date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,TMO,62.44459,62.638096,61.641537,61.738293,3476400.0,0.0,0
2012-12-24,TMO,61.689922,62.076942,61.651222,61.86408,620000.0,0.0,0
2012-12-26,TMO,61.94147,62.318817,61.215824,61.2255,1189300.0,0.0,0
2012-12-27,TMO,61.293217,61.64153,60.470814,61.360943,1509400.0,0.0,0
2012-12-28,TMO,61.022324,61.419014,60.857845,60.86752,1061000.0,0.0,0
2012-12-31,TMO,60.770763,61.796345,60.277317,61.709267,1451200.0,0.0,0
2013-01-02,TMO,62.686497,63.063835,62.444614,62.88968,1737600.0,0.0,0
2013-01-03,TMO,62.841278,63.03479,62.522,62.696156,1321800.0,0.0,0
2013-01-04,TMO,62.841286,63.508884,62.580055,63.247654,1656000.0,0.0,0
2013-01-07,TMO,63.083168,63.78947,62.96707,63.741093,1839200.0,0.0,0
2013-01-08,TMO,63.789474,63.837852,63.218624,63.34441,1766900.0,0.0,0
2013-01-09,TMO,63.78949,65.5504,63.56695,65.53105,2421900.0,0.0,0
2013-01-10,TMO,65.705185,65.79226,64.76668,65.3472,1727700.0,0.0,0
2013-01-11,TMO,65.22142,65.53103,65.15369,65.35687,927700.0,0.0,0
2013-01-14,TMO,65.45363,65.63745,64.998886,65.36655,1155000.0,0.0,0
2013-01-15,TMO,64.96018,65.676155,64.82473,65.5407,791300.0,0.0,0
2013-01-16,TMO,65.46331,65.59877,65.09564,65.52136,979900.0,0.0,0
2013-01-17,TMO,65.79227,66.84687,65.70519,66.69207,1834900.0,0.0,0
2013-01-18,TMO,66.914604,67.19518,66.546936,67.14681,1738300.0,0.0,0
2013-01-22,TMO,66.866234,67.524155,66.837204,67.417725,2011300.0,0.0,0
2013-01-23,TMO,67.253235,67.6596,67.069405,67.53382,1287700.0,0.0,0
2013-01-24,TMO,67.543495,68.00792,67.23389,67.495125,1263000.0,0.0,0
2013-01-25,TMO,67.70796,68.93673,67.4177,68.898026,1669800.0,0.0,0
2013-01-28,TMO,69.02381,69.168945,68.124016,68.45297,1288900.0,0.0,0
2013-01-29,TMO,68.56909,68.58844,67.86279,68.1337,1634900.0,0.0,0
2013-01-30,TMO,68.19175,69.2657,67.8531,68.10467,3348200.0,0.0,0
2013-01-31,TMO,68.259476,70.126816,67.73701,69.79785,3834100.0,0.0,0
2013-02-01,TMO,70.43642,73.32934,70.43642,72.35213,4263300.0,0.0,0
2013-02-04,TMO,71.75226,71.9651,69.62368,70.0881,3140200.0,0.0,0
2013-02-05,TMO,70.5235,72.37149,70.38805,72.36182,2716400.0,0.0,0
2013-02-06,TMO,71.84902,71.84902,71.1911,71.43298,2127400.0,0.0,0
2013-02-07,TMO,71.44265,71.59746,70.67831,71.41363,1435300.0,0.0,0
2013-02-08,TMO,71.520035,72.206985,71.471664,72.16828,1527300.0,0.0,0
2013-02-11,TMO,72.14896,72.37149,71.43298,72.32311,1805800.0,0.0,0
2013-02-12,TMO,72.31343,72.52629,71.771614,72.15863,1323500.0,0.0,0
2013-02-13,TMO,72.36181,72.903625,72.21668,72.66174,1536900.0,0.0,0
2013-02-14,TMO,72.39083,72.59402,72.061874,72.44888,2027400.0,0.0,0
2013-02-15,TMO,72.4102,72.41988,71.5878,72.01352,2073900.0,0.0,0
2013-02-19,TMO,71.926445,72.60372,71.81034,72.56502,1477300.0,0.0,0
2013-02-20,TMO,71.54908,71.92642,70.23324,70.28162,3543700.0,0.0,0
2013-02-21,TMO,70.14616,70.25259,69.39149,69.749466,2770300.0,0.0,0
2013-02-22,TMO,70.02041,70.6106,69.73015,70.58157,1369800.0,0.0,0
2013-02-25,TMO,70.9202,71.10402,69.27538,69.27538,1443500.0,0.0,0
2013-02-26,TMO,70.01071,71.1524,69.82687,70.86214,2766200.0,0.0,0
2013-02-27,TMO,70.50414,72.081215,70.34933,71.83933,1425700.0,0.0,0
2013-02-28,TMO,72.00382,72.458565,71.37492,71.40395,2170600.0,0.0,0
2013-03-01,TMO,70.900826,72.429535,70.50414,72.35213,1818400.0,0.0,0
2013-03-04,TMO,71.8877,72.89393,71.76192,72.88426,1402800.0,0.0,0
2013-03-05,TMO,73.16486,74.01629,72.952,73.94856,1941000.0,0.0,0
2013-03-06,TMO,74.200134,74.31623,73.909874,74.18078,1401600.0,0.0,0
2013-03-07,TMO,74.43233,74.45167,73.687325,74.00661,1299400.0,0.0,0
2013-03-08,TMO,74.36459,74.606476,73.86147,74.53875,1295800.0,0.0,0
2013-03-11,TMO,74.44203,74.71294,74.08404,74.71294,1100000.0,0.0,0
2013-03-12,TMO,74.57746,75.322464,74.45168,75.17733,1632500.0,0.0,0
2013-03-13,TMO,75.13855,75.36151,73.471176,75.245186,1109500.0,0.15,0
2013-03-14,TMO,75.332436,75.371216,74.95437,74.98345,1739400.0,0.0,0
2013-03-15,TMO,74.421196,75.061005,74.03344,74.78957,2182300.0,0.0,0
2013-03-18,TMO,74.01406,74.78958,73.75232,74.450294,1615400.0,0.0,0
2013-03-19,TMO,74.83802,75.27426,74.46965,75.0416,2107100.0,0.0,0
2013-03-20,TMO,75.64265,75.65234,74.99315,75.196724,2058600.0,0.0,0
2013-03-21,TMO,74.92527,74.96405,73.442085,74.28546,3462100.0,0.0,0
2013-03-22,TMO,74.93499,74.93499,73.39364,73.63599,2450900.0,0.0,0
2013-03-25,TMO,73.72321,74.01403,72.29819,72.40482,3293800.0,0.0,0
2013-03-26,TMO,72.58901,73.12219,72.37575,72.608406,3312900.0,0.0,0
2013-03-27,TMO,72.37575,73.00586,71.55175,72.87014,2388700.0,0.0,0
2013-03-28,TMO,72.91861,74.26608,72.70534,74.14975,1757100.0,0.0,0
2013-04-01,TMO,73.96558,74.01405,72.967094,73.21914,1588800.0,0.0,0
2013-04-02,TMO,73.1222,76.24368,73.04465,76.15643,5012100.0,0.0,0
2013-04-03,TMO,76.06918,76.82532,75.40029,75.7105,4274900.0,0.0,0
2013-04-04,TMO,75.29366,76.30184,75.29366,75.53601,1888700.0,0.0,0
2013-04-05,TMO,73.68446,74.935,73.14159,74.79928,2675100.0,0.0,0
2013-04-08,TMO,74.896225,75.95287,74.6151,75.94318,1816400.0,0.0,0
2013-04-09,TMO,76.31152,76.41815,75.70079,75.98192,1720300.0,0.0,0
2013-04-10,TMO,76.74777,79.045265,76.74777,78.85138,4438100.0,0.0,0
2013-04-11,TMO,79.21977,79.45242,77.41668,77.46515,4967400.0,0.0,0
2013-04-12,TMO,77.26155,77.8335,77.06767,77.154915,2325200.0,0.0,0
2013-04-15,TMO,81.70142,81.963165,75.429375,76.17582,14442500.0,0.0,0
2013-04-16,TMO,77.08706,79.48149,76.93196,79.316696,8360300.0,0.0,0
2013-04-17,TMO,79.10342,79.4621,78.13401,79.00648,3789900.0,0.0,0
2013-04-18,TMO,78.91922,79.132484,77.23245,77.62991,2782300.0,0.0,0
2013-04-19,TMO,78.08553,78.08553,77.174286,77.581436,3000400.0,0.0,0
2013-04-22,TMO,77.61054,77.81412,76.94166,77.50391,1978700.0,0.0,0
2013-04-23,TMO,77.78501,78.91922,77.59113,78.172775,2568500.0,0.0,0
2013-04-24,TMO,78.89985,79.58813,78.42484,78.71566,4223300.0,0.0,0
2013-04-25,TMO,78.81259,78.89983,77.54266,77.66869,2500600.0,0.0,0
2013-04-26,TMO,77.26156,78.822296,77.12584,78.647804,2812600.0,0.0,0
2013-04-29,TMO,78.75445,78.764145,78.11465,78.28914,1269700.0,0.0,0
2013-04-30,TMO,78.04677,78.521774,77.75594,78.21156,2407300.0,0.0,0
2013-05-01,TMO,77.97892,78.29882,77.81412,78.25035,1667900.0,0.0,0
2013-05-02,TMO,78.63812,79.22946,78.269745,79.10343,1558600.0,0.0,0
2013-05-03,TMO,79.588104,80.06311,79.40392,79.65596,1687000.0,0.0,0
2013-05-06,TMO,79.646286,80.46058,79.41362,79.91772,2088300.0,0.0,0
2013-05-07,TMO,79.91771,81.38151,79.51055,81.342735,2809200.0,0.0,0
2013-05-08,TMO,81.36214,81.556015,80.654465,81.53663,1780100.0,0.0,0
2013-05-09,TMO,81.5851,81.62387,80.67386,80.9259,1135600.0,0.0,0
2013-05-10,TMO,81.439674,81.91468,80.712616,81.8759,2477200.0,0.0,0
2013-05-13,TMO,81.53663,81.972855,81.2652,81.80806,1573900.0,0.0,0
2013-05-14,TMO,81.64325,82.23459,81.57539,82.118256,1387600.0,0.0,0
2013-05-15,TMO,82.0504,83.55298,81.67233,83.37849,2579800.0,0.0,0
2013-05-16,TMO,82.95194,83.659615,82.78715,82.88409,2646900.0,0.0,0
2013-05-17,TMO,83.107056,83.77594,82.80654,83.63053,1748600.0,0.0,0
2013-05-20,TMO,84.047386,84.48362,83.75657,84.12494,1794300.0,0.0,0
2013-05-21,TMO,84.28003,85.06525,84.24126,84.67748,1840300.0,0.0,0
2013-05-22,TMO,84.73567,85.38518,83.16524,83.64024,2421000.0,0.0,0
2013-05-23,TMO,83.09734,83.39786,82.37998,83.06826,2213500.0,0.0,0
2013-05-24,TMO,82.51574,84.580574,81.93409,84.55149,2156400.0,0.0,0
2013-05-28,TMO,85.20098,86.19946,85.03619,85.57905,2336600.0,0.0,0
2013-05-29,TMO,84.929504,85.278496,84.19276,84.68716,1821700.0,0.0,0
2013-05-30,TMO,84.852005,86.37397,84.73568,86.04437,1846700.0,0.0,0
2013-05-31,TMO,85.93773,86.76173,85.44334,85.59844,2923200.0,0.0,0
2013-06-03,TMO,86.102516,86.27701,84.9877,85.802,1734400.0,0.0,0
2013-06-04,TMO,85.66629,86.26732,85.414246,85.56934,2113900.0,0.0,0
2013-06-05,TMO,85.39485,85.67598,83.5239,83.562675,2457300.0,0.0,0
2013-06-06,TMO,83.039215,84.50301,82.43818,84.28974,3828100.0,0.0,0
2013-06-07,TMO,82.31215,82.93256,81.91469,81.99224,15530800.0,0.0,0
2013-06-10,TMO,82.3509,83.37847,82.15702,83.1749,3948100.0,0.0,0
2013-06-11,TMO,82.467255,83.30094,81.91469,82.80654,2417600.0,0.0,0
2013-06-12,TMO,83.33971,83.36879,81.662636,81.76927,2092400.0,0.0,0
2013-06-13,TMO,82.53648,83.08032,80.96326,82.88609,2426500.0,0.15,0
2013-06-14,TMO,82.70159,83.60474,82.32284,82.66274,1929300.0,0.0,0
2013-06-17,TMO,83.119156,83.662994,82.74041,83.080315,2175500.0,0.0,0
2013-06-18,TMO,83.31338,83.88634,83.02203,83.692116,2176100.0,0.0,0
2013-06-19,TMO,83.5853,83.779526,82.24514,82.24514,2029400.0,0.0,0
2013-06-20,TMO,81.31284,81.322556,78.83646,79.302605,3701800.0,0.0,0
2013-06-21,TMO,79.904724,81.108925,79.64252,80.69134,3578600.0,0.0,0
2013-06-24,TMO,79.8853,80.603935,78.70052,79.865875,2439500.0,0.0,0
2013-06-25,TMO,80.51652,80.972946,80.09893,80.73016,1771300.0,0.0,0
2013-06-26,TMO,81.351685,81.778984,80.61363,80.99237,1960300.0,0.0,0
2013-06-27,TMO,81.66247,83.28426,81.57507,82.905525,3201200.0,0.0,0
2013-06-28,TMO,82.536476,82.992905,82.17716,82.18687,2608500.0,0.0,0
2013-07-01,TMO,82.5753,84.96428,82.4879,83.85719,2551200.0,0.0,0
2013-07-02,TMO,83.59501,83.83779,82.44907,82.53647,2183300.0,0.0,0
2013-07-03,TMO,82.12862,82.905525,81.973236,82.49764,1015800.0,0.0,0
2013-07-05,TMO,83.041466,83.10945,82.39081,82.95406,1166900.0,0.0,0
2013-07-08,TMO,83.527,84.1291,83.17739,83.45902,1089400.0,0.0,0
2013-07-09,TMO,84.34276,84.86717,83.760086,84.75063,2015800.0,0.0,0
2013-07-10,TMO,84.56613,85.52754,84.488434,85.49841,1754800.0,0.0,0
2013-07-11,TMO,86.26561,86.62492,85.663506,85.86744,1739500.0,0.0,0
2013-07-12,TMO,85.97428,86.24619,85.35275,85.6441,1549600.0,0.0,0
2013-07-15,TMO,85.82859,86.07137,85.27505,85.692635,1394800.0,0.0,0
2013-07-16,TMO,85.78977,85.877174,84.41077,85.03229,1511100.0,0.0,0
2013-07-17,TMO,85.27504,85.449844,84.65352,85.25562,1572200.0,0.0,0
2013-07-18,TMO,85.31393,86.42101,85.304214,86.391884,1763000.0,0.0,0
2013-07-19,TMO,86.57637,87.04251,86.14907,86.99396,1772400.0,0.0,0
2013-07-22,TMO,86.838615,87.75148,86.77064,87.72235,1153900.0,0.0,0
2013-07-23,TMO,86.76088,87.71259,86.663765,86.935684,1617100.0,0.0,0
2013-07-24,TMO,87.887405,89.62573,87.7903,87.99423,3072200.0,0.0,0
2013-07-25,TMO,87.76116,88.75171,87.1979,88.61575,1634800.0,0.0,0
2013-07-26,TMO,88.33412,88.52835,87.178474,87.9748,1786700.0,0.0,0
2013-07-29,TMO,87.74174,88.26615,87.50867,87.7903,1809600.0,0.0,0
2013-07-30,TMO,88.13019,88.34384,87.72232,87.86799,1931900.0,0.0,0
2013-07-31,TMO,87.99424,89.217865,87.858284,88.479805,1777600.0,0.0,0
2013-08-01,TMO,89.65488,90.04333,89.140175,89.36353,1464800.0,0.0,0
2013-08-02,TMO,89.00418,89.34408,88.88764,89.15956,1191800.0,0.0,0
2013-08-05,TMO,88.93627,89.63549,88.89743,89.39271,1475500.0,0.0,0
2013-08-06,TMO,89.34408,89.60628,88.97505,89.42177,1318900.0,0.0,0
2013-08-07,TMO,89.35381,89.42179,88.79056,89.03334,1429700.0,0.0,0
2013-08-08,TMO,89.56746,89.73255,89.06247,89.30525,1250000.0,0.0,0
2013-08-09,TMO,89.111046,89.878235,89.111046,89.800545,1069500.0,0.0,0
2013-08-12,TMO,89.402374,89.713135,88.95566,89.51891,884200.0,0.0,0
2013-08-13,TMO,89.518875,89.99473,88.96533,89.97531,871500.0,0.0,0
2013-08-14,TMO,89.88794,89.99477,89.246994,89.402374,1097800.0,0.0,0
2013-08-15,TMO,88.664345,89.10135,88.33416,88.664345,1335600.0,0.0,0
2013-08-16,TMO,88.39241,88.538086,87.75147,88.071945,1246800.0,0.0,0
2013-08-19,TMO,87.955376,88.538055,87.70288,87.80971,977000.0,0.0,0
2013-08-20,TMO,87.82916,88.06223,87.450424,87.71262,1029900.0,0.0,0
2013-08-21,TMO,87.64463,88.11078,86.955124,87.469826,1732700.0,0.0,0
2013-08-22,TMO,87.489265,88.033104,87.40186,87.74176,1287400.0,0.0,0
2013-08-23,TMO,87.94565,88.42151,87.35326,88.22728,1218900.0,0.0,0
2013-08-26,TMO,88.37298,88.945946,87.75146,87.75146,1128100.0,0.0,0
2013-08-27,TMO,86.80945,86.80945,85.97427,86.26562,1886600.0,0.0,0
2013-08-28,TMO,86.2559,86.60551,85.585815,86.33359,1017200.0,0.0,0
2013-08-29,TMO,86.07137,87.21731,85.88686,86.59579,856100.0,0.0,0
2013-08-30,TMO,86.65407,86.70262,85.983986,86.26562,964500.0,0.0,0
2013-09-03,TMO,87.37273,87.88742,86.828896,87.518394,1556900.0,0.0,0
2013-09-04,TMO,87.44067,88.30497,87.16875,88.22728,1265700.0,0.0,0
2013-09-05,TMO,88.23702,88.32442,87.66405,88.06222,858900.0,0.0,0
2013-09-06,TMO,88.25644,88.557495,87.12022,87.897125,1079200.0,0.0,0
2013-09-09,TMO,88.14962,88.85854,88.10107,88.479805,1128100.0,0.0,0
2013-09-10,TMO,88.829414,89.149895,87.974815,88.14962,2844000.0,0.0,0
2013-09-11,TMO,88.15933,88.37298,87.48925,88.17876,2226800.0,0.0,0
2013-09-12,TMO,88.01339,88.84022,87.90639,88.5873,2152200.0,0.15,0
2013-09-13,TMO,88.56785,88.84994,88.05229,88.62621,1435000.0,0.0,0
2013-09-16,TMO,89.50166,89.81294,88.87911,89.2682,1341600.0,0.0,0
2013-09-17,TMO,89.23904,90.76624,89.20013,90.74679,2286500.0,0.0,0
2013-09-18,TMO,90.73705,91.7487,89.73513,91.68061,1600400.0,0.0,0
2013-09-19,TMO,91.92382,92.06973,91.34018,91.670906,2183900.0,0.0,0
2013-09-20,TMO,91.85569,92.157234,90.91213,90.941315,2096400.0,0.0,0
2013-09-23,TMO,90.65923,91.20397,90.36742,90.77596,1013500.0,0.0,0
2013-09-24,TMO,90.82459,90.91213,89.93939,90.28958,1282500.0,0.0,0
2013-09-25,TMO,90.38686,90.38686,89.43358,89.85186,1183500.0,0.0,0
2013-09-26,TMO,89.939415,90.70788,89.822685,90.47443,1051200.0,0.0,0
2013-09-27,TMO,90.10478,90.76624,89.774055,90.47443,1124200.0,0.0,0
2013-09-30,TMO,89.70596,90.14369,89.49196,89.63787,1270000.0,0.0,0
2013-10-01,TMO,89.696236,90.746796,89.52114,90.31879,1059800.0,0.0,0
2013-10-02,TMO,89.57949,89.988045,89.015305,89.97832,1425700.0,0.0,0
2013-10-03,TMO,89.715675,89.74486,88.13983,88.84993,1353400.0,0.0,0
2013-10-04,TMO,89.02504,90.34796,88.84022,89.84214,1279000.0,0.0,0
2013-10-07,TMO,89.45306,89.81297,89.01533,89.219604,1138700.0,0.0,0
2013-10-08,TMO,89.24877,89.24877,88.149574,88.20794,1484800.0,0.0,0
2013-10-09,TMO,88.3052,88.392746,87.264366,87.47837,2025900.0,0.0,0
2013-10-10,TMO,88.052284,89.86158,87.90638,89.75458,1594000.0,0.0,0
2013-10-11,TMO,89.5892,90.54249,89.229294,90.42576,1394800.0,0.0,0
2013-10-14,TMO,89.77404,90.2215,88.772125,90.13396,1784400.0,0.0,0
2013-10-15,TMO,89.90052,90.2507,89.141785,89.33633,1506300.0,0.0,0
2013-10-16,TMO,89.64756,91.25257,89.51137,90.960754,2243000.0,0.0,0
2013-10-17,TMO,90.61059,93.45098,90.35767,93.01325,2110400.0,0.0,0
2013-10-18,TMO,93.53854,94.15137,92.993805,93.49963,1582400.0,0.0,0
2013-10-21,TMO,93.480156,94.034615,92.57551,92.65333,1789800.0,0.0,0
2013-10-22,TMO,92.72144,94.01518,92.48798,93.20781,2756800.0,0.0,0
2013-10-23,TMO,94.861465,95.26029,92.6339,94.82256,2098700.0,0.0,0
2013-10-24,TMO,95.11436,95.67855,94.258354,94.3848,1732700.0,0.0,0
2013-10-25,TMO,94.384834,95.1533,94.16111,95.14357,1216800.0,0.0,0
2013-10-28,TMO,95.10466,95.357574,94.82258,95.20194,907500.0,0.0,0
2013-10-29,TMO,95.16304,95.766136,94.822586,95.73695,1139000.0,0.0,0
2013-10-30,TMO,95.81476,95.83421,94.268105,94.83229,1050700.0,0.0,0
2013-10-31,TMO,94.95873,95.63964,93.68444,95.114365,2225000.0,0.0,0
2013-11-01,TMO,95.50348,95.80502,94.978195,95.26029,1731200.0,0.0,0
2013-11-04,TMO,95.61048,95.61048,94.84202,95.37703,1219500.0,0.0,0
2013-11-05,TMO,94.89065,95.0852,94.19028,94.443184,1406400.0,0.0,0
2013-11-06,TMO,94.59882,95.7272,94.521,94.9101,1164100.0,0.0,0
2013-11-07,TMO,95.094925,95.33811,93.47044,93.53854,1142000.0,0.0,0
2013-11-08,TMO,93.36345,95.55212,92.915985,95.493744,1357200.0,0.0,0
2013-11-11,TMO,95.59103,95.76612,95.124115,95.72722,1024700.0,0.0,0
2013-11-12,TMO,95.41594,95.76612,94.62802,95.02685,1096500.0,0.0,0
2013-11-13,TMO,94.637726,96.1552,94.2389,96.11629,2310800.0,0.0,0
2013-11-14,TMO,96.116295,97.47813,95.73692,97.47813,1719800.0,0.0,0
2013-11-15,TMO,97.283585,98.75241,97.283585,98.60651,1720500.0,0.0,0
2013-11-18,TMO,98.625946,98.73295,97.71156,98.02284,861100.0,0.0,0
2013-11-19,TMO,97.67267,98.28549,97.215485,97.76994,1059600.0,0.0,0
2013-11-20,TMO,97.76024,98.82052,97.73106,98.3147,1060000.0,0.0,0
2013-11-21,TMO,100.308815,100.308815,98.56761,99.04425,1317100.0,0.0,0
2013-11-22,TMO,99.1026,99.41388,98.68432,98.74269,1421300.0,0.0,0
2013-11-25,TMO,99.03449,99.78351,98.73295,99.20959,1209000.0,0.0,0
2013-11-26,TMO,99.43331,99.734856,98.66484,98.684296,1467000.0,0.0,0
2013-11-27,TMO,98.75243,98.898346,97.876976,98.24661,1579600.0,0.0,0
2013-11-29,TMO,98.499504,98.85941,97.93531,98.10068,854900.0,0.0,0
2013-12-02,TMO,98.33414,98.723236,97.867226,98.08123,1346400.0,0.0,0
2013-12-03,TMO,97.76022,98.31468,97.41976,98.16877,1390300.0,0.0,0
2013-12-04,TMO,97.76023,98.47033,96.417854,97.48786,1101000.0,0.0,0
2013-12-05,TMO,97.24466,98.27576,97.030655,97.20575,1245600.0,0.0,0
2013-12-06,TMO,97.847755,100.00724,97.799126,99.909966,1840100.0,0.0,0
2013-12-09,TMO,100.17263,100.36717,99.10261,99.23879,1564200.0,0.0,0
2013-12-10,TMO,99.16096,99.676506,98.68431,99.15123,1182500.0,0.0,0
2013-12-11,TMO,98.88861,99.44308,97.99369,98.44115,1888700.0,0.0,0
2013-12-12,TMO,98.09043,98.35346,97.457214,97.64231,1308900.0,0.15,0
2013-12-13,TMO,97.93455,99.01589,97.827385,98.72363,1030600.0,0.0,0
2013-12-16,TMO,99.04513,99.86344,98.5483,99.60041,1658700.0,0.0,0
2013-12-17,TMO,99.75629,100.204414,98.879524,99.67835,1867400.0,0.0,0
2013-12-18,TMO,100.0875,103.75043,99.81473,103.67249,3093700.0,0.0,0
2013-12-19,TMO,103.66275,105.48447,103.19514,105.36757,2573600.0,0.0,0
2013-12-20,TMO,105.89362,106.0495,105.3968,105.76698,2416900.0,0.0,0
2013-12-23,TMO,106.67301,106.67301,105.64038,106.030045,1841300.0,0.0,0
2013-12-24,TMO,105.98131,106.82885,105.85467,106.585304,458400.0,0.0,0
2013-12-26,TMO,106.94575,107.715355,106.82885,107.423096,995800.0,0.0,0
2013-12-27,TMO,107.54976,108.16349,107.501045,107.81278,899800.0,0.0,0
2013-12-30,TMO,107.88097,108.22193,107.21852,107.73484,875400.0,0.0,0
2013-12-31,TMO,108.04659,108.562904,107.78356,108.47523,1147900.0,0.0,0
2014-01-02,TMO,107.83226,108.29013,106.46841,106.79962,2559000.0,0.0,0
2014-01-03,TMO,107.1211,107.62768,106.838585,107.20878,1486400.0,0.0,0
2014-01-06,TMO,107.71534,108.32907,106.79961,107.218506,1891400.0,0.0,0
2014-01-07,TMO,108.22193,109.57606,107.89072,109.41044,2247000.0,0.0,0
2014-01-08,TMO,109.42994,111.19321,109.381226,111.09579,2841900.0,0.0,0
2014-01-09,TMO,111.22242,111.845894,110.559975,111.05681,2196300.0,0.0,0
2014-01-10,TMO,110.647644,111.65105,110.6379,111.50492,1492100.0,0.0,0
2014-01-13,TMO,111.07628,111.63156,109.770874,110.07287,2048800.0,0.0,0
2014-01-14,TMO,110.95939,111.92383,109.80985,111.79719,1693700.0,0.0,0
2014-01-15,TMO,112.14789,112.72265,111.63156,112.53755,1537200.0,0.0,0
2014-01-16,TMO,111.88487,113.16106,111.88487,113.11234,1847800.0,0.0,0
2014-01-17,TMO,112.77137,113.49226,112.60575,112.89801,2549600.0,0.0,0
2014-01-21,TMO,113.287674,113.492256,111.641304,111.98227,2201600.0,0.0,0
2014-01-22,TMO,112.09918,112.3817,111.426994,111.73873,2010400.0,0.0,0
2014-01-23,TMO,111.456215,111.582855,109.09869,109.897514,3400200.0,0.0,0
2014-01-24,TMO,110.218994,110.218994,107.09187,107.11135,3893400.0,0.0,0
2014-01-27,TMO,107.06267,108.42653,106.26384,107.03345,2483800.0,0.0,0
2014-01-28,TMO,107.73483,109.527336,107.73483,109.42017,2526400.0,0.0,0
2014-01-29,TMO,108.30959,109.244804,107.49127,108.864876,2904000.0,0.0,0
2014-01-30,TMO,112.92725,114.641815,110.87173,112.02126,5155900.0,0.0,0
2014-01-31,TMO,111.65104,112.55702,110.598915,112.16735,3000300.0,0.0,0
2014-02-03,TMO,112.19658,112.87851,109.98518,110.20924,3776000.0,0.0,0
2014-02-04,TMO,110.79378,111.46596,109.57605,110.043655,3164000.0,0.0,0
2014-02-05,TMO,110.07287,110.345634,108.33882,110.27744,2826400.0,0.0,0
2014-02-06,TMO,110.63789,111.81666,110.345634,111.47569,2483900.0,0.0,0
2014-02-07,TMO,112.25505,114.86586,112.069954,114.72947,3161500.0,0.0,0
2014-02-10,TMO,114.291084,115.92771,114.22289,115.54778,4233000.0,0.0,0
2014-02-11,TMO,116.66812,118.08068,115.6842,117.87611,3766800.0,0.0,0
2014-02-12,TMO,117.94427,118.78207,117.62278,118.382645,3605700.0,0.0,0
2014-02-13,TMO,117.74943,120.24334,117.49614,119.72702,2540600.0,0.0,0
2014-02-14,TMO,119.61988,120.788895,119.464005,120.54535,7586200.0,0.0,0
2014-02-18,TMO,120.56483,120.96424,119.50297,120.36025,2845500.0,0.0,0
2014-02-19,TMO,120.36024,121.159065,118.46058,118.66515,2884500.0,0.0,0
2014-02-20,TMO,121.1201,121.78255,119.3276,121.49029,3456900.0,0.0,0
2014-02-21,TMO,121.4903,121.626686,119.90238,119.9998,2646200.0,0.0,0
2014-02-24,TMO,119.87314,121.67538,119.87314,120.184875,2878200.0,0.0,0
2014-02-25,TMO,120.29208,121.09091,119.91214,120.613556,2625900.0,0.0,0
2014-02-26,TMO,120.67199,121.948166,120.24335,121.0714,2620000.0,0.0,0
2014-02-27,TMO,121.02271,121.97741,120.61355,121.68516,2213900.0,0.0,0
2014-02-28,TMO,122.055305,122.571625,120.41868,121.32467,3147600.0,0.0,0
2014-03-03,TMO,119.89262,120.77912,118.986626,120.16538,2106700.0,0.0,0
2014-03-04,TMO,121.37341,122.33786,121.37341,122.11379,2354800.0,0.0,0
2014-03-05,TMO,121.64616,122.98078,120.98371,122.65931,2184000.0,0.0,0
2014-03-06,TMO,123.8673,124.33491,122.60086,123.136665,1649500.0,0.0,0
2014-03-07,TMO,123.750404,123.750404,122.40604,123.3997,1690600.0,0.0,0
2014-03-10,TMO,123.2146,123.42892,122.01635,123.01976,1766700.0,0.0,0
2014-03-11,TMO,123.10744,123.76988,122.50344,122.971054,1341700.0,0.0,0
2014-03-12,TMO,122.40603,123.31201,121.80203,123.224335,3107300.0,0.0,0
2014-03-13,TMO,123.42916,123.712006,119.56681,120.21054,2413600.0,0.15,0
2014-03-14,TMO,119.92769,120.54215,118.8158,119.2352,2078600.0,0.0,0
2014-03-17,TMO,120.04475,121.254166,119.59609,119.98622,1254800.0,0.0,0
2014-03-18,TMO,119.96671,120.92255,119.86918,120.67871,1209200.0,0.0,0
2014-03-19,TMO,120.77623,121.25414,118.796295,119.6936,1532900.0,0.0,0
2014-03-20,TMO,119.57658,120.776245,119.12792,120.53241,1352200.0,0.0,0
2014-03-21,TMO,121.75158,122.76593,119.810646,119.86917,4441500.0,0.0,0
2014-03-24,TMO,120.26907,120.51291,116.40673,117.674675,2763400.0,0.0,0
2014-03-25,TMO,118.23063,119.40103,114.19272,116.40674,3971600.0,0.0,0
2014-03-26,TMO,116.767624,117.606415,115.11929,115.12905,2119100.0,0.0,0
2014-03-27,TMO,115.168045,115.655716,113.74405,114.76815,2187400.0,0.0,0
2014-03-28,TMO,115.11928,117.040695,114.72914,115.57769,1668900.0,0.0,0
2014-03-31,TMO,116.51403,117.58691,116.51403,117.274796,1530700.0,0.0,0
2014-04-01,TMO,117.56737,118.97186,117.56737,118.87432,1802600.0,0.0,0
2014-04-02,TMO,118.913345,119.53756,118.65001,119.18644,1480000.0,0.0,0
2014-04-03,TMO,119.30348,119.70338,117.733185,118.79631,2544700.0,0.0,0
2014-04-04,TMO,119.60583,120.32758,116.748085,116.923645,1861000.0,0.0,0
2014-04-07,TMO,116.777374,117.25529,113.880615,114.894966,2817000.0,0.0,0
2014-04-08,TMO,114.602325,115.49963,112.46633,114.31947,2286300.0,0.0,0
