date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-04,NWL,17.238657,17.55192,17.183376,17.42293,4010000,0.0,0
2019-12-05,NWL,17.41372,17.41372,17.155739,17.257088,2017300,0.0,0
2019-12-06,NWL,17.422932,17.809904,17.386078,17.551922,3358200,0.0,0
2019-12-09,NWL,17.579561,17.680912,17.468998,17.62563,2016800,0.0,0
2019-12-10,NWL,17.64406,17.69934,17.34001,17.349224,2852300,0.0,0
2019-12-11,NWL,17.312368,17.65327,17.275515,17.54271,2917400,0.0,0
2019-12-12,NWL,17.625628,17.95732,17.607203,17.911251,2765000,0.0,0
2019-12-13,NWL,17.975748,17.975748,17.487427,17.699339,2447600,0.0,0
2019-12-16,NWL,17.782259,17.865181,16.934607,16.962248,4693000,0.0,0
2019-12-17,NWL,16.999105,17.459785,16.999105,17.432144,3885400,0.0,0
2019-12-18,NWL,17.432144,17.459785,17.01753,17.109667,4100000,0.0,0
2019-12-19,NWL,17.054388,17.524282,16.824047,17.459787,6113800,0.0,0
2019-12-20,NWL,17.386076,18.418,17.340008,18.298223,12935100,0.0,0
2019-12-23,NWL,18.279799,18.33508,17.77305,17.819118,3397600,0.0,0
2019-12-24,NWL,17.809902,17.88361,17.690126,17.865183,884400,0.0,0
2019-12-26,NWL,17.883612,17.975748,17.515066,17.588776,1836500,0.0,0
2019-12-27,NWL,17.65327,17.800688,17.570349,17.717766,2346800,0.0,0
2019-12-30,NWL,17.708553,17.754623,17.524282,17.616419,1502600,0.0,0
2019-12-31,NWL,17.616417,17.920465,17.607203,17.708551,2165200,0.0,0
2020-01-02,NWL,17.902039,17.911251,17.386076,17.579561,3998300,0.0,0
2020-01-03,NWL,17.303154,17.36765,17.045174,17.19259,3206800,0.0,0
2020-01-06,NWL,17.063602,17.44136,16.989895,17.41372,3492000,0.0,0
2020-01-07,NWL,17.459784,17.644056,17.257084,17.505852,3362600,0.0,0
2020-01-08,NWL,17.570349,17.754622,17.459785,17.690126,2967000,0.0,0
2020-01-09,NWL,17.791475,17.800688,17.55192,17.65327,3903500,0.0,0
2020-01-10,NWL,17.717766,17.828331,17.616419,17.72698,2339300,0.0,0
2020-01-13,NWL,17.791475,18.05867,17.54271,18.031029,2514100,0.0,0
2020-01-14,NWL,17.984964,18.473284,17.8744,18.408789,3991600,0.0,0
2020-01-15,NWL,18.316648,18.629911,18.187658,18.261368,3610900,0.0,0
2020-01-16,NWL,18.46407,18.639126,18.31665,18.620699,2708400,0.0,0
2020-01-17,NWL,18.703625,18.878683,18.602276,18.66677,2712600,0.0,0
2020-01-21,NWL,17.994173,18.500921,17.994173,18.47328,3623700,0.0,0
2020-01-22,NWL,18.482496,18.639128,18.454857,18.510138,1803400,0.0,0
2020-01-23,NWL,18.408787,18.639128,18.104738,18.574633,1845200,0.0,0
2020-01-24,NWL,18.528563,18.593058,18.178446,18.325863,1479300,0.0,0
2020-01-27,NWL,17.874397,18.26137,17.82833,18.05867,2902100,0.0,0
2020-01-28,NWL,18.187662,18.546991,17.966536,18.519352,3021800,0.0,0
2020-01-29,NWL,18.620699,18.64834,18.279797,18.298223,2448300,0.0,0
2020-01-30,NWL,18.233727,18.436426,18.021812,18.427212,2422900,0.0,0
2020-01-31,NWL,18.408785,18.427212,17.88361,17.994173,5176300,0.0,0
2020-02-03,NWL,18.077099,18.436428,18.021814,18.160019,2841400,0.0,0
2020-02-04,NWL,18.418001,18.500923,18.24294,18.344292,3584400,0.0,0
2020-02-05,NWL,18.556204,18.92475,18.47328,18.915535,3676000,0.0,0
2020-02-06,NWL,19.053738,19.1643,18.57463,18.629911,2370100,0.0,0
2020-02-07,NWL,18.528563,18.556204,18.270582,18.482494,2763000,0.0,0
2020-02-10,NWL,18.362719,18.611486,18.28901,18.602272,2880500,0.0,0
2020-02-11,NWL,18.620699,18.740477,18.500923,18.583845,2340300,0.0,0
2020-02-12,NWL,18.639128,18.758905,18.113953,18.141594,3684600,0.0,0
2020-02-13,NWL,18.104736,18.34429,17.929678,17.98496,4622500,0.0,0
2020-02-14,NWL,17.44136,19.062956,17.091242,18.519352,7850400,0.0,0
2020-02-18,NWL,18.454857,18.85104,18.160019,18.445642,3006700,0.0,0
2020-02-19,NWL,18.510138,18.675983,18.242943,18.33508,2647800,0.0,0
2020-02-20,NWL,18.270582,18.629911,18.224514,18.325863,3323000,0.0,0
2020-02-21,NWL,18.196875,18.31665,17.699339,17.717766,2779900,0.0,0
2020-02-24,NWL,17.229448,17.293943,16.69506,16.805622,5676800,0.0,0
2020-02-25,NWL,16.842476,16.999107,15.644706,15.690775,7006300,0.0,0
2020-02-26,NWL,15.773694,15.967179,15.266945,15.285373,4196000,0.0,0
2020-02-27,NWL,14.920994,15.44421,14.238944,14.238944,7236800,0.23,0
2020-02-28,NWL,13.781128,14.481864,13.54755,14.416462,9330100,0.0,0
2020-03-02,NWL,14.491207,15.397491,14.360403,15.369463,7320500,0.0,0
2020-03-03,NWL,15.163914,15.668444,14.266973,14.4538355,5033000,0.0,0
2020-03-04,NWL,14.696755,14.743471,14.005363,14.32303,3925400,0.0,0
2020-03-05,NWL,13.799815,13.893247,13.155138,13.257913,4593000,0.0,0
2020-03-06,NWL,13.00565,13.538208,12.744041,13.0617075,5553800,0.0,0
2020-03-09,NWL,12.14608,12.930904,11.678924,12.781414,6973900,0.0,0
2020-03-10,NWL,13.370031,13.659668,12.4917755,12.884188,8180500,0.0,0
2020-03-11,NWL,12.389001,12.977619,12.295569,12.734697,9536700,0.0,0
2020-03-12,NWL,11.865785,12.108706,10.520373,10.557746,6619200,0.0,0
2020-03-13,NWL,11.174394,12.118051,10.697893,12.108707,6614000,0.0,0
2020-03-16,NWL,10.931472,12.043305,10.800668,11.473373,5681000,0.0,0
2020-03-17,NWL,12.043305,12.902875,11.127678,12.389002,6087400,0.0,0
2020-03-18,NWL,11.585492,11.884473,10.464315,11.361257,6415700,0.0,0
2020-03-19,NWL,11.127678,11.99659,10.370884,11.613522,4304100,0.0,0
2020-03-20,NWL,11.57615,11.613523,10.641836,10.669866,6597700,0.0,0
2020-03-23,NWL,10.679207,10.950158,9.754236,9.857011,5432000,0.0,0
2020-03-24,NWL,10.464315,11.69761,10.454972,11.641551,6163500,0.0,0
2020-03-25,NWL,11.800384,12.41703,11.052933,11.9218445,5181700,0.0,0
2020-03-26,NWL,12.127394,13.285943,11.893815,13.183168,4452300,0.0,0
2020-03-27,NWL,12.519806,13.398062,12.314258,12.716012,4094700,0.0,0
2020-03-30,NWL,12.697325,12.940247,12.557177,12.7440405,4105100,0.0,0
2020-03-31,NWL,12.613236,12.865501,12.080678,12.407687,5506800,0.0,0
2020-04-01,NWL,11.697609,12.005933,11.221108,11.576148,5029200,0.0,0
2020-04-02,NWL,11.473375,11.893816,11.015561,11.277169,4159900,0.0,0
2020-04-03,NWL,11.118335,11.576149,10.931472,11.202423,3122100,0.0,0
2020-04-06,NWL,11.847099,12.248854,11.706951,11.977902,3250700,0.0,0
2020-04-07,NWL,12.566522,12.725355,12.090021,12.239512,3638400,0.0,0
2020-04-08,NWL,12.398344,12.687982,12.1741085,12.585207,3275200,0.0,0
2020-04-09,NWL,12.734697,13.491491,12.734697,13.22054,5238300,0.0,0
2020-04-13,NWL,13.15514,13.183169,12.183454,12.463748,2139500,0.0,0
2020-04-14,NWL,12.856157,12.968275,12.557177,12.89353,2850600,0.0,0
2020-04-15,NWL,12.379659,12.435718,11.79104,11.893815,2930700,0.0,0
2020-04-16,NWL,11.875128,12.015275,11.445344,11.781696,2955100,0.0,0
2020-04-17,NWL,12.248854,12.501119,11.697609,12.015275,4870300,0.0,0
2020-04-20,NWL,11.837755,12.192795,11.28651,11.94053,6883600,0.0,0
2020-04-21,NWL,11.510746,11.903158,11.436002,11.69761,3002000,0.0,0
2020-04-22,NWL,11.69761,11.81907,11.230453,11.267825,4208700,0.0,0
2020-04-23,NWL,11.445345,11.9872465,11.398629,11.772355,4692800,0.0,0
2020-04-24,NWL,11.809728,12.220825,11.678924,12.061992,5442500,0.0,0
2020-04-27,NWL,12.118051,12.716011,12.071335,12.603893,4150600,0.0,0
2020-04-28,NWL,12.930903,13.472805,12.930903,13.295285,4972400,0.0,0
2020-04-29,NWL,13.622295,13.725069,13.370031,13.388717,3530900,0.0,0
2020-04-30,NWL,13.173826,13.1925125,12.818787,12.968277,4788700,0.0,0
2020-05-01,NWL,12.332942,12.435718,11.407971,11.473373,6781100,0.0,0
2020-05-04,NWL,11.389284,11.678923,11.230452,11.576148,3766900,0.0,0
2020-05-05,NWL,11.678923,11.79104,11.137021,11.146364,3203700,0.0,0
2020-05-06,NWL,11.19308,11.323884,10.772638,10.922129,2764100,0.0,0
2020-05-07,NWL,11.006216,11.566805,10.978187,11.249138,3046800,0.0,0
2020-05-08,NWL,11.426659,11.66958,11.267826,11.594835,2591800,0.0,0
2020-05-11,NWL,11.3519125,11.473373,11.118334,11.239795,3535500,0.0,0
2020-05-12,NWL,11.314542,11.538777,11.267826,11.370601,3639000,0.0,0
2020-05-13,NWL,11.239795,11.28651,10.68855,10.950158,7342000,0.0,0
2020-05-14,NWL,10.725924,10.931473,10.324169,10.856728,2813400,0.0,0
2020-05-15,NWL,10.772637,11.006216,10.5951185,10.931471,2000900,0.0,0
2020-05-18,NWL,11.436002,11.87513,11.436002,11.828414,2916500,0.0,0
2020-05-19,NWL,11.828412,12.118051,11.604177,11.809727,3997400,0.0,0
2020-05-20,NWL,11.99659,12.099364,11.632207,11.753668,3270800,0.0,0
2020-05-21,NWL,11.613521,12.071334,11.548118,12.015275,4008200,0.0,0
2020-05-22,NWL,12.127393,12.127393,11.828412,11.94053,2180100,0.0,0
2020-05-26,NWL,12.248855,12.837472,12.183453,12.659953,3755300,0.0,0
2020-05-27,NWL,12.968276,13.463462,12.940248,13.444777,3974500,0.0,0
2020-05-28,NWL,13.644169,13.644169,12.846597,12.894072,3761100,0.23,0
2020-05-29,NWL,12.751649,12.751649,12.400338,12.485791,6024200,0.0,0
2020-06-01,NWL,12.438318,12.827609,12.400338,12.780134,3066100,0.0,0
2020-06-02,NWL,12.913063,13.207404,12.818113,13.150435,2843200,0.0,0
2020-06-03,NWL,13.283363,14.346791,13.254879,14.232853,4962700,0.0,0
2020-06-04,NWL,14.204369,14.954466,14.0809355,14.688609,5231000,0.0,0
2020-06-05,NWL,15.191837,15.941936,15.182343,15.571633,5604100,0.0,0
2020-06-08,NWL,15.856482,16.597082,15.799511,16.540113,4910400,0.0,0
2020-06-09,NWL,15.979913,16.20779,15.609612,15.8185,4458000,0.0,0
2020-06-10,NWL,15.846987,15.846987,15.115879,15.125374,3567900,0.0,0
2020-06-11,NWL,14.318307,14.669619,14.07144,14.128409,3383600,0.0,0
2020-06-12,NWL,14.7170925,14.821536,14.090429,14.527195,3163200,0.0,0
2020-06-15,NWL,14.05245,14.346791,13.872046,14.156894,4108100,0.0,0
2020-06-16,NWL,14.717093,15.172848,14.441741,14.935475,5035100,0.0,0
2020-06-17,NWL,14.963961,15.163354,14.6316395,15.0114355,3170300,0.0,0
2020-06-18,NWL,14.793053,15.096889,14.641134,14.669619,2773700,0.0,0
2020-06-19,NWL,14.850022,15.087395,14.508205,15.068404,11846400,0.0,0
2020-06-22,NWL,14.935476,15.0779,14.698104,14.859517,2980900,0.0,0
2020-06-23,NWL,14.992444,15.153857,14.755072,14.793051,4731500,0.0,0
2020-06-24,NWL,14.61265,14.650629,14.147399,14.327803,4692900,0.0,0
2020-06-25,NWL,14.204369,14.498711,14.109419,14.42275,2265500,0.0,0
2020-06-26,NWL,14.289823,14.42275,14.061945,14.289823,3870600,0.0,0
2020-06-29,NWL,14.57467,14.888001,14.441741,14.802547,4330000,0.0,0
2020-06-30,NWL,14.774062,15.144363,14.565174,15.077899,3009400,0.0,0
2020-07-01,NWL,15.011435,15.343756,14.954465,14.982949,2179600,0.0,0
2020-07-02,NWL,15.372242,15.657088,15.134869,15.163354,2235100,0.0,0
2020-07-06,NWL,15.48618,15.533656,15.172849,15.191839,4132100,0.0,0
2020-07-07,NWL,15.020929,15.210828,14.963961,15.049415,2745600,0.0,0
2020-07-08,NWL,14.963961,15.0779,14.793053,15.0114355,2389100,0.0,0
2020-07-09,NWL,14.973456,15.0114355,14.194874,14.251843,4211400,0.0,0
2020-07-10,NWL,14.422751,15.068404,14.346792,15.0114355,2317800,0.0,0
2020-07-13,NWL,15.106384,15.258303,14.906991,14.9259815,2473600,0.0,0
2020-07-14,NWL,14.878506,15.372241,14.755072,15.2677965,3599500,0.0,0
2020-07-15,NWL,15.467191,15.638098,15.381737,15.571633,1885600,0.0,0
2020-07-16,NWL,15.229817,15.846986,15.220323,15.714056,2207100,0.0,0
2020-07-17,NWL,15.742542,15.87547,15.448201,15.533655,2022200,0.0,0
2020-07-20,NWL,15.353251,15.514665,15.068404,15.258302,2676400,0.0,0
2020-07-21,NWL,15.809006,15.9039545,15.153858,15.714056,7239700,0.0,0
2020-07-22,NWL,15.666583,15.979915,15.571633,15.87547,3200700,0.0,0
2020-07-23,NWL,15.979915,16.312237,15.91345,16.226782,3591000,0.0,0
2020-07-24,NWL,16.236277,16.51163,16.150824,16.274256,2977700,0.0,0
2020-07-27,NWL,16.274258,16.72052,16.188803,16.483147,2766600,0.0,0
2020-07-28,NWL,16.435669,16.682537,16.331226,16.388195,3361400,0.0,0
2020-07-29,NWL,16.350214,16.777485,16.30274,16.711021,2629900,0.0,0
2020-07-30,NWL,16.483147,16.948397,16.25527,16.824963,5211400,0.0,0
2020-07-31,NWL,17.090818,17.090818,15.343756,15.571633,13061000,0.0,0
2020-08-03,NWL,15.581128,15.666582,15.286786,15.562138,3309900,0.0,0
2020-08-04,NWL,15.571633,15.799511,15.457696,15.638098,2943500,0.0,0
2020-08-05,NWL,15.733046,15.970418,15.543149,15.913449,1824300,0.0,0
2020-08-06,NWL,15.837492,16.065369,15.7330475,15.97042,1926500,0.0,0
2020-08-07,NWL,16.036882,16.293245,15.856482,16.28375,1686400,0.0,0
2020-08-10,NWL,16.540112,16.796473,16.350212,16.61607,2297800,0.0,0
2020-08-11,NWL,16.891422,17.033846,16.350212,16.397688,3069000,0.0,0
2020-08-12,NWL,16.530619,16.578093,16.12234,16.245773,2716400,0.0,0
2020-08-13,NWL,16.20779,16.426174,16.112843,16.1888,2297500,0.0,0
2020-08-14,NWL,16.150822,16.39769,16.027388,16.131832,1844700,0.0,0
2020-08-17,NWL,16.160316,16.160316,15.903954,16.103346,3695600,0.0,0
2020-08-18,NWL,16.112843,16.169813,15.818501,15.87547,3429000,0.0,0
2020-08-19,NWL,15.85648,16.13183,15.809004,15.903954,2112400,0.0,0
2020-08-20,NWL,15.818502,15.95143,15.514666,15.552645,1941000,0.0,0
2020-08-21,NWL,15.590624,15.590624,15.077899,15.286787,3300900,0.0,0
2020-08-24,NWL,15.419717,15.6381,15.2203245,15.600121,2442200,0.0,0
2020-08-25,NWL,15.638099,15.666584,15.2203245,15.334262,1933200,0.0,0
2020-08-26,NWL,15.286787,15.381737,15.163353,15.182343,2084000,0.0,0
2020-08-27,NWL,15.315271,15.448201,15.191838,15.372242,2381200,0.0,0
2020-08-28,NWL,15.487822,15.670825,15.3337145,15.622665,2002200,0.23,0
2020-08-31,NWL,15.507086,15.718984,15.324082,15.391504,3082200,0.0,0
2020-09-01,NWL,15.324081,15.497453,15.09292,15.15071,3387200,0.0,0
2020-09-02,NWL,15.285556,15.661193,15.218134,15.622665,3125500,0.0,0
2020-09-03,NWL,15.487821,15.863458,15.275923,15.333714,2656200,0.0,0
2020-09-04,NWL,15.516716,15.786404,15.37224,15.718982,2892500,0.0,0
2020-09-08,NWL,15.690089,16.065725,15.497454,15.757511,4252200,0.0,0
2020-09-09,NWL,15.873092,16.046463,15.603405,15.824934,3719700,0.0,0
2020-09-10,NWL,15.950144,16.70142,15.930882,16.576206,5061600,0.0,0
2020-09-11,NWL,16.585838,16.951845,16.422098,16.80737,3994800,0.0,0
2020-09-14,NWL,16.990372,17.211903,16.80737,17.173374,3485200,0.0,0
2020-09-15,NWL,17.240795,17.37564,17.009634,17.028898,3334500,0.0,0
2020-09-16,NWL,17.13485,17.568275,17.048162,17.327482,2855800,0.0,0
2020-09-17,NWL,17.14448,17.520119,16.98074,17.25043,2554600,0.0,0
2020-09-18,NWL,17.221535,17.606806,17.0289,17.067427,4806000,0.0,0
2020-09-21,NWL,16.836262,16.865158,16.32578,16.460625,2876000,0.0,0
2020-09-22,NWL,16.412468,16.749578,16.36431,16.585838,1794400,0.0,0
2020-09-23,NWL,16.662891,16.845894,16.258358,16.26799,1786900,0.0,0
2020-09-24,NWL,16.25836,16.373941,15.959776,16.104252,1350300,0.0,0
2020-09-25,NWL,15.950145,16.210201,15.950145,16.123516,1727900,0.0,0
2020-09-28,NWL,16.354677,16.662891,16.20057,16.585838,1819500,0.0,0
2020-09-29,NWL,16.460627,16.614735,16.354677,16.489523,1265900,0.0,0
2020-09-30,NWL,16.585838,16.817,16.479889,16.528048,2037400,0.0,0
2020-10-01,NWL,16.672525,16.711052,16.24873,16.383574,2313500,0.0,0
2020-10-02,NWL,16.104252,16.874792,16.046463,16.739946,1823400,0.0,0
2020-10-05,NWL,16.922949,17.019266,16.797737,16.951845,1613300,0.0,0
2020-10-06,NWL,17.0289,17.202272,16.653263,16.672525,1675700,0.0,0
2020-10-07,NWL,16.826632,17.173374,16.826632,17.048162,1148600,0.0,0
2020-10-08,NWL,17.144476,17.443062,17.105951,17.43343,1460000,0.0,0
2020-10-09,NWL,17.558641,17.59717,17.308216,17.346745,1438100,0.0,0
2020-10-12,NWL,17.41417,17.462328,17.202272,17.279325,1764500,0.0,0
2020-10-13,NWL,17.279324,17.288956,16.855528,17.03853,1936200,0.0,0
2020-10-14,NWL,17.192636,17.635696,17.028898,17.59717,3806400,0.0,0
2020-10-15,NWL,17.36601,17.549011,17.183006,17.462326,1224900,0.0,0
2020-10-16,NWL,17.471956,17.510485,17.250427,17.356377,1485300,0.0,0
2020-10-19,NWL,17.298586,17.49122,16.913317,16.942213,1503600,0.0,0
2020-10-20,NWL,17.308218,17.346745,16.961477,17.028898,1213200,0.0,0
2020-10-21,NWL,16.913319,17.048164,16.768843,16.903687,1231700,0.0,0
2020-10-22,NWL,16.961477,17.240797,16.826632,17.211903,1239600,0.0,0
2020-10-23,NWL,17.26006,17.366009,17.067423,17.337112,1352400,0.0,0
2020-10-26,NWL,17.134848,17.134848,16.633997,16.797737,1247000,0.0,0
2020-10-27,NWL,16.816998,16.951843,16.556942,16.556942,1955300,0.0,0
2020-10-28,NWL,16.258358,16.402836,15.959775,16.046461,2064300,0.0,0
2020-10-29,NWL,15.988671,16.36431,15.988671,16.20057,2762400,0.0,0
2020-10-30,NWL,17.49122,17.809067,16.70142,17.009634,5827500,0.0,0
2020-11-02,NWL,17.144478,18.348444,17.048162,18.2136,5078500,0.0,0
2020-11-03,NWL,18.560345,18.878191,18.348446,18.781874,4324600,0.0,0
2020-11-04,NWL,18.695189,18.781874,18.069126,18.175076,2906900,0.0,0
2020-11-05,NWL,18.25213,19.003405,18.25213,18.839664,3357800,0.0,0
2020-11-06,NWL,18.878191,19.013035,18.020966,18.184706,3308500,0.0,0
2020-11-09,NWL,19.003403,19.475357,18.358076,18.406237,5018600,0.0,0
2020-11-10,NWL,18.521816,18.579609,18.319551,18.550713,2883600,0.0,0
2020-11-11,NWL,18.579609,18.955246,18.47366,18.945614,2692000,0.0,0
2020-11-12,NWL,18.92635,18.964876,17.92465,18.27139,3184700,0.0,0
2020-11-13,NWL,18.415869,19.090088,18.329184,19.003403,1986100,0.0,0
2020-11-16,NWL,19.244196,19.870258,19.032299,19.610203,3968800,0.0,0
2020-11-17,NWL,19.273092,19.571676,19.013035,19.4272,2807200,0.0,0
2020-11-18,NWL,19.446463,19.87989,19.427198,19.456095,2086300,0.0,0
2020-11-19,NWL,19.436832,19.783575,19.26346,19.639097,2236100,0.0,0
2020-11-20,NWL,19.610205,19.70652,19.456097,19.619837,2562700,0.0,0
2020-11-23,NWL,19.745047,20.062893,19.677626,19.754679,2134800,0.0,0
2020-11-24,NWL,19.976208,20.804537,19.87989,20.669691,5254700,0.0,0
2020-11-25,NWL,20.419266,20.640795,20.26516,20.573374,2299000,0.0,0
2020-11-27,NWL,20.47601,20.573374,20.057337,20.514956,1508700,0.23,0
2020-11-30,NWL,20.407852,20.923891,20.398117,20.699951,4987300,0.0,0
2020-12-01,NWL,20.865473,20.972576,20.641533,20.87521,2628600,0.0,0
2020-12-02,NWL,20.865473,20.972574,20.553902,20.661003,2140000,0.0,0
2020-12-03,NWL,20.709688,21.323092,20.612322,21.196516,2076900,0.0,0
2020-12-04,NWL,21.196518,21.508087,21.079678,21.449669,1954500,0.0,0
2020-12-07,NWL,21.323093,21.400986,20.884949,21.030996,4001700,0.0,0
2020-12-08,NWL,20.553904,20.631796,19.950235,20.466274,5160500,0.0,0
2020-12-09,NWL,20.495481,20.602583,20.115755,20.203384,3888400,0.0,0
2020-12-10,NWL,20.096283,20.310488,19.794449,20.261805,2581700,0.0,0
2020-12-11,NWL,20.135231,20.203386,19.843132,19.96971,3723000,0.0,0
2020-12-14,NWL,20.213121,20.213121,19.784712,19.784712,4109500,0.0,0
2020-12-15,NWL,19.891815,20.037863,19.27841,19.473143,4010800,0.0,0
2020-12-16,NWL,19.5413,19.774977,19.356304,19.5413,2636300,0.0,0
2020-12-17,NWL,19.589983,19.667875,19.356302,19.560772,2563800,0.0,0
2020-12-18,NWL,19.551037,20.135231,19.521826,20.057339,8094600,0.0,0
2020-12-21,NWL,19.385515,20.22286,19.34657,20.135231,2776200,0.0,0
2020-12-22,NWL,20.232597,20.670742,20.22286,20.524694,2922400,0.0,0
2020-12-23,NWL,20.573374,20.777843,20.573374,20.67074,1867100,0.0,0
2020-12-24,NWL,20.67074,20.709686,20.485746,20.661003,690200,0.0,0
2020-12-28,NWL,20.768106,20.884947,20.524693,20.680477,1961000,0.0,0
2020-12-29,NWL,20.738897,20.816792,20.28128,20.427328,1260000,0.0,0
2020-12-30,NWL,20.261806,20.68048,20.242334,20.524694,1668900,0.0,0
2020-12-31,NWL,20.553902,20.748632,20.398117,20.67074,1814200,0.0,0
2021-01-04,NWL,21.206255,21.517826,21.02126,21.138098,5114600,0.0,0
2021-01-05,NWL,21.060204,21.371775,20.933628,21.284145,3187800,0.0,0
2021-01-06,NWL,21.605452,22.26754,21.420456,22.06307,2735600,0.0,0
2021-01-07,NWL,22.082546,22.29675,21.907288,22.043598,2319400,0.0,0
2021-01-08,NWL,22.579111,22.647266,22.092281,22.46227,2082300,0.0,0
2021-01-11,NWL,22.29675,22.705685,22.111753,22.46227,2928700,0.0,0
2021-01-12,NWL,22.68621,23.669605,22.5499,23.591713,3924700,0.0,0
2021-01-13,NWL,23.533293,23.805918,23.289879,23.728025,3742300,0.0,0
2021-01-14,NWL,23.883812,23.922756,23.504084,23.757235,2293400,0.0,0
2021-01-15,NWL,23.494349,23.7475,23.270409,23.504086,2740200,0.0,0
2021-01-19,NWL,23.591711,23.698814,23.48461,23.572237,2198400,0.0,0
2021-01-20,NWL,23.474876,24.078543,23.3483,24.010387,2396000,0.0,0
2021-01-21,NWL,23.990913,24.127228,23.815655,24.010387,2197500,0.0,0
2021-01-22,NWL,23.864336,24.214853,23.659868,24.146696,1816100,0.0,0
2021-01-25,NWL,23.903284,24.915888,23.903284,24.828259,3675000,0.0,0
2021-01-26,NWL,24.87694,25.30535,24.721155,25.207983,3197100,0.0,0
2021-01-27,NWL,24.662735,25.392979,23.922756,23.97144,4994500,0.0,0
2021-01-28,NWL,23.874075,24.136961,23.728025,23.835127,3595700,0.0,0
2021-01-29,NWL,23.708551,23.844864,23.065939,23.387245,6757000,0.0,0
2021-02-01,NWL,23.659868,23.932493,23.309353,23.747498,2066600,0.0,0
2021-02-02,NWL,23.8546,24.945099,23.786446,24.730892,4002000,0.0,0
2021-02-03,NWL,25.032724,25.441662,24.828259,25.246931,4419600,0.0,0
2021-02-04,NWL,25.41245,25.636393,25.266403,25.539026,2936100,0.0,0
2021-02-05,NWL,25.665602,25.78244,25.315084,25.44166,4509200,0.0,0
2021-02-08,NWL,25.733757,25.918753,25.548763,25.860332,2603600,0.0,0
2021-02-09,NWL,26.094011,26.18164,25.616919,25.831125,2106500,0.0,0
2021-02-10,NWL,25.811651,25.889544,25.392979,25.539026,2524800,0.0,0
2021-02-11,NWL,25.490345,25.685074,25.110619,25.363768,4578600,0.0,0
2021-02-12,NWL,23.435926,24.341429,23.241198,23.552767,8893500,0.0,0
2021-02-16,NWL,23.620922,23.718288,23.11462,23.163303,5590000,0.0,0
2021-02-17,NWL,23.104883,23.67934,23.046465,23.445663,3994900,0.0,0
2021-02-18,NWL,23.358036,23.40672,22.939363,23.017256,2801100,0.0,0
2021-02-19,NWL,23.221724,23.679342,23.007519,23.679342,3184300,0.0,0
2021-02-22,NWL,23.620926,23.835129,23.484613,23.504086,1990000,0.0,0
2021-02-23,NWL,23.435928,23.562504,22.910154,23.426191,2083000,0.0,0
2021-02-24,NWL,23.20225,23.786446,23.124357,23.747498,1856600,0.0,0
2021-02-25,NWL,23.659035,23.826132,23.039793,23.167572,2256500,0.23,0
2021-02-26,NWL,23.147913,23.32484,22.754744,22.774403,4531600,0.0,0
2021-03-01,NWL,23.157742,23.727839,23.069279,23.708181,2576300,0.0,0
2021-03-02,NWL,23.786816,23.816303,23.324839,23.639376,3321600,0.0,0
2021-03-03,NWL,23.550913,24.121012,23.393644,23.953915,3059300,0.0,0
2021-03-04,NWL,23.845793,24.081694,23.128256,23.550913,2783000,0.0,0
2021-03-05,NWL,23.855621,24.356915,23.265865,24.219303,1924000,0.0,0
2021-03-08,NWL,24.474863,25.064621,24.317596,24.769743,2396200,0.0,0
2021-03-09,NWL,24.976156,25.05479,24.455204,24.455204,2095000,0.0,0
2021-03-10,NWL,24.818888,25.280863,24.66162,24.858206,3062800,0.0,0
2021-03-11,NWL,24.818888,24.858204,24.356913,24.52401,2636700,0.0,0
2021-03-12,NWL,24.68128,25.044962,24.494524,24.966328,2398200,0.0,0
2021-03-15,NWL,25.20223,25.664206,25.133425,25.654377,2627500,0.0,0
2021-03-16,NWL,25.615057,25.674034,25.153084,25.241547,2812800,0.0,0
2021-03-17,NWL,25.113764,25.605227,25.04496,25.43813,2090200,0.0,0
2021-03-18,NWL,25.438131,26.224474,25.388987,25.841133,2819600,0.0,0
2021-03-19,NWL,25.9984,26.057375,25.624887,25.644547,5495100,0.0,0
2021-03-22,NWL,25.644548,25.801815,25.280865,25.654377,1824600,0.0,0
2021-03-23,NWL,25.44796,25.73301,24.622303,24.710766,2667800,0.0,0
2021-03-24,NWL,24.700935,25.084278,24.484692,24.484692,1812800,0.0,0
2021-03-25,NWL,24.494524,25.497108,24.297937,25.428305,1752700,0.0,0
2021-03-26,NWL,25.418472,26.204813,25.320179,26.185154,2023400,0.0,0
2021-03-29,NWL,25.988571,26.450546,25.85096,25.968912,2524500,0.0,0
2021-03-30,NWL,26.008228,26.303108,25.919767,26.244133,2060100,0.0,0
2021-03-31,NWL,26.185154,26.588154,26.077034,26.322765,2116600,0.0,0
2021-04-01,NWL,26.185156,26.597984,26.067205,26.597984,2026600,0.0,0
2021-04-05,NWL,26.78474,26.961668,26.617643,26.755253,2035000,0.0,0
2021-04-06,NWL,26.892862,26.942009,26.568497,26.627472,2240600,0.0,0
2021-04-07,NWL,26.548838,26.78474,26.499691,26.588154,1380500,0.0,0
2021-04-08,NWL,26.53901,26.588156,26.194984,26.391571,2172100,0.0,0
2021-04-09,NWL,26.440718,26.647133,26.312937,26.568499,2038100,0.0,0
2021-04-12,NWL,26.529179,26.961666,26.480034,26.91252,2333800,0.0,0
